Datetime,Open,High,Low,Close,Volume
2017-11-29 15:00:00,18900.0,18900.0,18750.0,18900.0,6545.0
2017-11-30 09:00:00,18700.0,18700.0,18300.0,18550.0,32534.0
2017-11-30 10:00:00,18600.0,18600.0,18100.0,18400.0,51468.0
2017-11-30 11:00:00,18400.0,18400.0,18200.0,18350.0,16671.0
2017-11-30 12:00:00,18350.0,18400.0,18200.0,18200.0,16210.0
2017-11-30 13:00:00,18200.0,18300.0,18100.0,18150.0,29581.0
2017-11-30 14:00:00,18150.0,18200.0,18050.0,18100.0,26902.0
2017-11-30 15:00:00,18050.0,18100.0,17950.0,18000.0,30063.0
2017-12-01 09:00:00,17700.0,17950.0,17700.0,17800.0,16868.0
2017-12-01 10:00:00,18000.0,18100.0,17700.0,17700.0,76479.0
2017-12-01 11:00:00,17950.0,18100.0,17900.0,18000.0,12076.0
2017-12-01 12:00:00,18100.0,18200.0,17700.0,17800.0,39589.0
2017-12-01 13:00:00,18000.0,18200.0,17950.0,18050.0,10664.0
2017-12-01 14:00:00,17850.0,18050.0,17750.0,18000.0,17815.0
2017-12-01 15:00:00,18050.0,18100.0,17950.0,17950.0,9939.0
2017-12-04 09:00:00,17850.0,18100.0,17500.0,17700.0,37762.0
2017-12-04 10:00:00,17750.0,17900.0,17700.0,17850.0,12901.0
2017-12-04 11:00:00,17900.0,17950.0,17750.0,17950.0,11100.0
2017-12-04 12:00:00,17950.0,18000.0,17850.0,17950.0,6442.0
2017-12-04 13:00:00,17950.0,18050.0,17850.0,18000.0,20113.0
2017-12-04 14:00:00,18000.0,18200.0,17950.0,17950.0,30042.0
2017-12-04 15:00:00,17950.0,18000.0,17900.0,18000.0,8676.0
2017-12-05 09:00:00,18050.0,18150.0,18050.0,18150.0,8610.0
2017-12-05 10:00:00,18200.0,18250.0,18150.0,18200.0,5991.0
2017-12-05 11:00:00,18200.0,18250.0,18050.0,18100.0,18271.0
2017-12-05 12:00:00,18400.0,18450.0,18150.0,18200.0,10723.0
2017-12-05 13:00:00,17900.0,18550.0,17800.0,18400.0,35087.0
2017-12-05 14:00:00,17900.0,17950.0,17700.0,17900.0,16313.0
2017-12-05 15:00:00,18200.0,18300.0,18050.0,18200.0,10228.0
2017-12-06 09:00:00,18550.0,18650.0,18300.0,18300.0,11061.0
2017-12-06 10:00:00,18650.0,18700.0,18250.0,18350.0,24558.0
2017-12-06 11:00:00,18300.0,18700.0,18200.0,18600.0,34643.0
2017-12-06 12:00:00,18450.0,18800.0,18350.0,18650.0,32688.0
2017-12-06 13:00:00,18100.0,18500.0,18050.0,18450.0,18518.0
2017-12-06 14:00:00,18650.0,18700.0,18600.0,18600.0,9520.0
2017-12-06 15:00:00,18100.0,18250.0,18000.0,18100.0,16955.0
2017-12-07 09:00:00,18000.0,18050.0,17900.0,17900.0,19011.0
2017-12-07 10:00:00,18500.0,18850.0,18150.0,18300.0,33666.0
2017-12-07 11:00:00,18300.0,18500.0,18100.0,18250.0,28051.0
2017-12-07 12:00:00,18250.0,18350.0,18150.0,18150.0,7254.0
2017-12-07 13:00:00,18150.0,18300.0,18100.0,18100.0,17749.0
2017-12-07 14:00:00,18100.0,18150.0,17700.0,18000.0,22236.0
2017-12-07 15:00:00,17950.0,18100.0,17750.0,18050.0,18982.0
2017-12-08 09:00:00,17900.0,17950.0,17750.0,17750.0,17343.0
2017-12-08 10:00:00,17750.0,17850.0,17700.0,17700.0,11473.0
2017-12-08 11:00:00,18000.0,18050.0,17750.0,17850.0,21126.0
2017-12-08 12:00:00,18150.0,18350.0,17850.0,18100.0,17555.0
2017-12-08 13:00:00,17950.0,18150.0,17850.0,18150.0,10547.0
2017-12-08 14:00:00,18050.0,18050.0,17900.0,17950.0,6181.0
2017-12-08 15:00:00,18100.0,18200.0,18000.0,18100.0,5757.0
2017-12-11 09:00:00,17700.0,17950.0,17700.0,17900.0,12449.0
2017-12-11 10:00:00,17900.0,18200.0,17900.0,18000.0,9778.0
2017-12-11 11:00:00,18050.0,18100.0,17900.0,18100.0,5026.0
2017-12-11 12:00:00,18100.0,18150.0,18050.0,18050.0,5875.0
2017-12-11 13:00:00,18050.0,18100.0,18000.0,18050.0,12323.0
2017-12-11 14:00:00,18050.0,18100.0,17800.0,18050.0,29186.0
2017-12-11 15:00:00,17950.0,18200.0,17950.0,18200.0,11750.0
2017-12-12 09:00:00,17700.0,17850.0,17700.0,17850.0,11641.0
2017-12-12 10:00:00,17700.0,17750.0,17550.0,17700.0,24718.0
2017-12-12 11:00:00,17800.0,17800.0,17600.0,17650.0,26496.0
2017-12-12 12:00:00,18100.0,18300.0,18000.0,18000.0,16242.0
2017-12-12 13:00:00,17900.0,17950.0,17800.0,17850.0,9299.0
2017-12-12 14:00:00,18000.0,18100.0,17850.0,17900.0,11443.0
2017-12-12 15:00:00,17800.0,17900.0,17750.0,17750.0,11075.0
2017-12-13 09:00:00,17850.0,17900.0,17700.0,17800.0,29598.0
2017-12-13 10:00:00,17800.0,17900.0,17650.0,17900.0,30415.0
2017-12-13 11:00:00,17900.0,18050.0,17800.0,17850.0,13580.0
2017-12-13 12:00:00,17750.0,18150.0,17650.0,18050.0,15095.0
2017-12-13 13:00:00,18100.0,18100.0,17850.0,18050.0,5290.0
2017-12-13 14:00:00,18050.0,18100.0,17800.0,18100.0,13675.0
2017-12-13 15:00:00,18000.0,18100.0,17900.0,17900.0,2911.0
2017-12-14 09:00:00,17850.0,17900.0,17650.0,17750.0,28975.0
2017-12-14 10:00:00,17750.0,17800.0,17650.0,17700.0,14197.0
2017-12-14 11:00:00,17700.0,17800.0,17600.0,17700.0,17397.0
2017-12-14 12:00:00,17700.0,18050.0,17650.0,17850.0,23730.0
2017-12-14 13:00:00,17850.0,18100.0,17750.0,17950.0,21133.0
2017-12-14 14:00:00,17950.0,18000.0,17850.0,17850.0,12356.0
2017-12-14 15:00:00,17850.0,18050.0,17800.0,17950.0,38471.0
2017-12-15 09:00:00,17800.0,17850.0,17750.0,17800.0,13001.0
2017-12-15 10:00:00,17800.0,17900.0,17700.0,17900.0,26211.0
2017-12-15 11:00:00,17850.0,17900.0,17700.0,17800.0,27917.0
2017-12-15 12:00:00,18200.0,18250.0,17700.0,17950.0,19136.0
2017-12-15 13:00:00,17900.0,18000.0,17800.0,17900.0,19392.0
2017-12-15 14:00:00,17900.0,18100.0,17900.0,17900.0,10640.0
2017-12-15 15:00:00,17850.0,17900.0,17850.0,17900.0,6983.0
2017-12-18 09:00:00,18100.0,18200.0,17850.0,18150.0,26765.0
2017-12-18 10:00:00,18150.0,18250.0,17800.0,18100.0,18993.0
2017-12-18 11:00:00,18050.0,18150.0,17850.0,18000.0,7461.0
2017-12-18 12:00:00,17950.0,18100.0,17950.0,18000.0,9723.0
2017-12-18 13:00:00,18000.0,18000.0,17900.0,17900.0,4385.0
2017-12-18 14:00:00,17900.0,18000.0,17800.0,17900.0,19860.0
2017-12-18 15:00:00,17950.0,17950.0,17850.0,17900.0,7589.0
2017-12-19 09:00:00,17900.0,18050.0,17900.0,18050.0,9302.0
2017-12-19 10:00:00,17850.0,18000.0,17750.0,18000.0,13397.0
2017-12-19 11:00:00,17750.0,17850.0,17750.0,17850.0,5321.0
2017-12-19 12:00:00,17850.0,17900.0,17800.0,17850.0,2655.0
2017-12-19 13:00:00,17850.0,17950.0,17750.0,17900.0,12835.0
2017-12-19 14:00:00,18000.0,18050.0,17800.0,17900.0,17004.0
2017-12-19 15:00:00,17900.0,17900.0,17750.0,17800.0,13236.0
2017-12-20 09:00:00,18000.0,18100.0,17850.0,17900.0,10461.0
2017-12-20 10:00:00,17900.0,18000.0,17850.0,17950.0,7046.0
2017-12-20 11:00:00,17950.0,18000.0,17900.0,17950.0,3290.0
2017-12-20 12:00:00,17950.0,18100.0,17900.0,18050.0,9454.0
2017-12-20 13:00:00,18100.0,18450.0,18050.0,18200.0,26243.0
2017-12-20 14:00:00,18200.0,18200.0,18050.0,18050.0,10024.0
2017-12-20 15:00:00,18100.0,18150.0,17900.0,18100.0,14699.0
2017-12-21 09:00:00,17900.0,18050.0,17850.0,17900.0,12308.0
2017-12-21 10:00:00,17900.0,17950.0,17850.0,17950.0,11665.0
2017-12-21 11:00:00,17900.0,18100.0,17900.0,17950.0,15827.0
2017-12-21 12:00:00,18250.0,18300.0,17900.0,18150.0,21752.0
2017-12-21 13:00:00,18050.0,18050.0,17800.0,18000.0,11044.0
2017-12-21 14:00:00,18100.0,18100.0,17950.0,18000.0,8338.0
2017-12-21 15:00:00,18000.0,18000.0,17900.0,17900.0,6724.0
2017-12-22 09:00:00,18000.0,18050.0,17650.0,17800.0,31698.0
2017-12-22 10:00:00,17750.0,18000.0,17750.0,17850.0,19123.0
2017-12-22 11:00:00,17850.0,18000.0,17850.0,17850.0,14324.0
2017-12-22 12:00:00,17850.0,17900.0,17750.0,17750.0,15993.0
2017-12-22 13:00:00,17750.0,17950.0,17750.0,17800.0,21570.0
2017-12-22 14:00:00,17850.0,17950.0,17800.0,17900.0,17382.0
2017-12-22 15:00:00,17850.0,17900.0,17800.0,17800.0,19578.0
2017-12-26 09:00:00,18150.0,18400.0,18150.0,18400.0,28609.0
2017-12-26 10:00:00,18250.0,18300.0,18100.0,18150.0,29584.0
2017-12-26 11:00:00,18250.0,18350.0,18200.0,18200.0,13727.0
2017-12-26 12:00:00,18050.0,18300.0,18000.0,18150.0,39108.0
2017-12-26 13:00:00,18400.0,18400.0,18250.0,18250.0,10831.0
2017-12-26 14:00:00,18150.0,18500.0,18100.0,18400.0,41251.0
2017-12-26 15:00:00,18200.0,18300.0,18200.0,18250.0,7838.0
2017-12-27 09:00:00,17650.0,17900.0,17600.0,17850.0,19165.0
2017-12-27 10:00:00,17850.0,18000.0,17700.0,18000.0,14668.0
2017-12-27 11:00:00,17700.0,17750.0,17650.0,17650.0,15916.0
2017-12-27 12:00:00,18150.0,18150.0,17700.0,17750.0,36787.0
2017-12-27 13:00:00,17700.0,17750.0,17650.0,17700.0,23750.0
2017-12-27 14:00:00,17700.0,17750.0,17650.0,17700.0,30080.0
2017-12-27 15:00:00,17700.0,17750.0,17550.0,17650.0,22956.0
2017-12-28 09:00:00,17950.0,18100.0,17750.0,17900.0,13644.0
2017-12-28 10:00:00,17900.0,17900.0,17600.0,17650.0,32959.0
2017-12-28 11:00:00,17650.0,17750.0,17600.0,17650.0,25108.0
2017-12-28 12:00:00,17650.0,17800.0,17650.0,17800.0,7305.0
2017-12-28 13:00:00,17750.0,17800.0,17650.0,17750.0,12633.0
2017-12-28 14:00:00,17750.0,17900.0,17750.0,17850.0,12152.0
2017-12-28 15:00:00,17900.0,17900.0,17850.0,17900.0,14041.0
2018-01-02 09:00:00,17850.0,17850.0,17750.0,17750.0,13510.0
2018-01-02 10:00:00,17800.0,17850.0,17750.0,17850.0,11351.0
2018-01-02 11:00:00,17850.0,17850.0,17750.0,17800.0,15621.0
2018-01-02 12:00:00,17850.0,17850.0,17800.0,17850.0,3120.0
2018-01-02 13:00:00,18000.0,18000.0,17750.0,17800.0,11861.0
2018-01-02 14:00:00,17900.0,18050.0,17650.0,18000.0,32580.0
2018-01-03 09:00:00,17800.0,17850.0,17600.0,17600.0,50360.0
2018-01-03 10:00:00,17650.0,17700.0,17550.0,17650.0,47359.0
2018-01-03 11:00:00,17700.0,17700.0,17550.0,17550.0,18565.0
2018-01-03 12:00:00,17600.0,17600.0,17500.0,17550.0,28379.0
2018-01-03 13:00:00,17600.0,17600.0,17550.0,17550.0,23616.0
2018-01-03 14:00:00,17500.0,17600.0,17500.0,17550.0,31197.0
2018-01-03 15:00:00,17500.0,17600.0,17500.0,17600.0,17904.0
2018-01-04 09:00:00,17200.0,17350.0,17100.0,17350.0,23973.0
2018-01-04 10:00:00,17450.0,17450.0,17200.0,17200.0,30276.0
2018-01-04 11:00:00,17500.0,17550.0,17350.0,17450.0,21705.0
2018-01-04 12:00:00,17700.0,17800.0,17450.0,17550.0,37122.0
2018-01-04 13:00:00,17450.0,17500.0,17400.0,17450.0,23266.0
2018-01-04 14:00:00,17550.0,17550.0,17450.0,17500.0,24308.0
2018-01-04 15:00:00,17500.0,17550.0,17400.0,17500.0,19814.0
2018-01-05 09:00:00,17100.0,17150.0,17050.0,17150.0,13952.0
2018-01-05 10:00:00,17150.0,17200.0,17050.0,17100.0,19861.0
2018-01-05 11:00:00,17150.0,17250.0,17000.0,17100.0,26983.0
2018-01-05 12:00:00,17250.0,17350.0,17000.0,17150.0,45149.0
2018-01-05 13:00:00,17100.0,17200.0,17050.0,17200.0,12379.0
2018-01-05 14:00:00,17100.0,17150.0,17000.0,17100.0,19245.0
2018-01-05 15:00:00,17200.0,17200.0,17150.0,17200.0,2110.0
2018-01-08 09:00:00,17250.0,17250.0,16250.0,16450.0,106569.0
2018-01-08 10:00:00,16450.0,16500.0,16350.0,16450.0,28284.0
2018-01-08 11:00:00,16450.0,16600.0,16400.0,16450.0,16741.0
2018-01-08 12:00:00,16400.0,16550.0,16400.0,16550.0,7822.0
2018-01-08 13:00:00,16550.0,16700.0,16400.0,16600.0,22811.0
2018-01-08 14:00:00,16600.0,16600.0,16450.0,16450.0,13155.0
2018-01-08 15:00:00,16450.0,16550.0,16450.0,16450.0,17008.0
2018-01-09 09:00:00,16450.0,16450.0,16350.0,16400.0,13269.0
2018-01-09 10:00:00,16500.0,16550.0,16350.0,16400.0,21408.0
2018-01-09 11:00:00,16700.0,16750.0,16450.0,16500.0,18925.0
2018-01-09 12:00:00,16450.0,16800.0,16300.0,16750.0,24159.0
2018-01-09 13:00:00,16700.0,16750.0,16600.0,16700.0,8928.0
2018-01-09 14:00:00,16850.0,16900.0,16700.0,16700.0,8819.0
2018-01-09 15:00:00,16700.0,17000.0,16700.0,16900.0,30285.0
2018-01-10 09:00:00,16750.0,16800.0,16350.0,16400.0,24310.0
2018-01-10 10:00:00,16350.0,16600.0,16350.0,16450.0,13892.0
2018-01-10 11:00:00,16450.0,16500.0,16400.0,16450.0,9558.0
2018-01-10 12:00:00,16450.0,16500.0,16400.0,16500.0,7238.0
2018-01-10 13:00:00,16450.0,16550.0,16450.0,16550.0,31409.0
2018-01-10 14:00:00,16550.0,16550.0,16350.0,16450.0,16718.0
2018-01-10 15:00:00,16400.0,16500.0,16300.0,16450.0,18138.0
2018-01-11 09:00:00,17300.0,17500.0,17150.0,17500.0,30740.0
2018-01-11 10:00:00,17050.0,17350.0,17000.0,17350.0,32234.0
2018-01-11 11:00:00,16950.0,17050.0,16800.0,17050.0,13046.0
2018-01-11 12:00:00,16600.0,17000.0,16500.0,16950.0,28093.0
2018-01-11 13:00:00,16950.0,17200.0,16900.0,17050.0,16514.0
2018-01-11 14:00:00,16350.0,16700.0,16350.0,16550.0,21326.0
2018-01-11 15:00:00,17050.0,17150.0,16900.0,16950.0,12010.0
2018-01-12 09:00:00,17300.0,17300.0,17150.0,17300.0,14487.0
2018-01-12 10:00:00,17300.0,17400.0,17250.0,17250.0,14702.0
2018-01-12 11:00:00,17100.0,17400.0,17100.0,17250.0,14915.0
2018-01-12 12:00:00,17250.0,17300.0,17050.0,17150.0,17175.0
2018-01-12 13:00:00,17150.0,17250.0,17000.0,17050.0,7366.0
2018-01-12 14:00:00,17100.0,17150.0,17050.0,17150.0,10737.0
2018-01-12 15:00:00,17500.0,17550.0,17100.0,17250.0,39347.0
2018-01-15 09:00:00,17150.0,17250.0,16650.0,16700.0,24622.0
2018-01-15 10:00:00,16700.0,16900.0,16650.0,16900.0,7286.0
2018-01-15 11:00:00,16900.0,16900.0,16750.0,16900.0,6207.0
2018-01-15 12:00:00,16900.0,16900.0,16800.0,16900.0,6791.0
2018-01-15 13:00:00,16850.0,16900.0,16750.0,16900.0,11625.0
2018-01-15 14:00:00,16900.0,16950.0,16750.0,16900.0,12855.0
2018-01-15 15:00:00,16900.0,17100.0,16900.0,17100.0,6424.0
2018-01-16 09:00:00,17000.0,17250.0,16850.0,17200.0,21318.0
2018-01-16 10:00:00,17100.0,17250.0,17100.0,17250.0,7710.0
2018-01-16 11:00:00,17200.0,17200.0,16950.0,17150.0,11283.0
2018-01-16 12:00:00,17400.0,17400.0,16950.0,17000.0,15211.0
2018-01-16 13:00:00,17250.0,17550.0,17100.0,17400.0,19553.0
2018-01-16 14:00:00,17400.0,17400.0,17250.0,17350.0,8728.0
2018-01-16 15:00:00,17000.0,17350.0,16750.0,17350.0,26585.0
2018-01-17 09:00:00,17300.0,17500.0,17200.0,17350.0,33885.0
2018-01-17 10:00:00,17350.0,17400.0,17250.0,17250.0,13631.0
2018-01-17 11:00:00,17300.0,17450.0,17250.0,17450.0,16260.0
2018-01-17 12:00:00,17450.0,17650.0,17450.0,17600.0,29689.0
2018-01-17 13:00:00,17600.0,17650.0,17500.0,17600.0,18063.0
2018-01-17 14:00:00,17600.0,17600.0,17450.0,17500.0,10670.0
2018-01-17 15:00:00,17550.0,17600.0,17450.0,17600.0,10627.0
2018-01-18 09:00:00,17700.0,17800.0,17650.0,17800.0,13097.0
2018-01-18 10:00:00,17900.0,17950.0,17600.0,17700.0,19281.0
2018-01-18 11:00:00,17800.0,17800.0,17750.0,17750.0,11471.0
2018-01-18 12:00:00,17950.0,18000.0,17850.0,17950.0,9020.0
2018-01-18 13:00:00,17850.0,18000.0,17850.0,17900.0,16261.0
2018-01-18 14:00:00,17900.0,18150.0,17700.0,17900.0,85327.0
2018-01-18 15:00:00,17950.0,18000.0,17850.0,17900.0,12854.0
2018-01-19 09:00:00,17600.0,17650.0,17500.0,17500.0,13894.0
2018-01-19 10:00:00,17850.0,17850.0,17650.0,17750.0,8042.0
2018-01-19 11:00:00,17750.0,17800.0,17600.0,17600.0,16256.0
2018-01-19 12:00:00,17750.0,17850.0,17650.0,17850.0,7389.0
2018-01-19 13:00:00,17700.0,17850.0,17600.0,17800.0,17521.0
2018-01-19 14:00:00,17850.0,17900.0,17800.0,17800.0,5946.0
2018-01-19 15:00:00,17950.0,18050.0,17650.0,17700.0,29252.0
2018-01-22 09:00:00,17300.0,17350.0,17150.0,17200.0,9824.0
2018-01-22 10:00:00,17600.0,17800.0,17450.0,17600.0,20753.0
2018-01-22 11:00:00,17600.0,17700.0,17500.0,17550.0,7757.0
2018-01-22 12:00:00,17550.0,17550.0,17450.0,17450.0,8850.0
2018-01-22 13:00:00,17450.0,17500.0,17200.0,17300.0,17413.0
2018-01-22 14:00:00,17300.0,17350.0,17150.0,17250.0,13474.0
2018-01-22 15:00:00,17200.0,17400.0,17200.0,17250.0,6448.0
2018-01-23 09:00:00,17550.0,17600.0,17400.0,17500.0,7742.0
2018-01-23 10:00:00,17500.0,17600.0,17350.0,17600.0,8615.0
2018-01-23 11:00:00,17400.0,17550.0,17200.0,17550.0,15235.0
2018-01-23 12:00:00,17300.0,17450.0,17200.0,17400.0,6989.0
2018-01-23 13:00:00,17400.0,17400.0,17150.0,17300.0,12332.0
2018-01-23 14:00:00,17200.0,17700.0,17150.0,17250.0,16809.0
2018-01-23 15:00:00,17300.0,17400.0,17200.0,17400.0,3593.0
2018-01-24 09:00:00,17600.0,17700.0,17400.0,17600.0,11219.0
2018-01-24 10:00:00,17600.0,17600.0,17300.0,17550.0,24068.0
2018-01-24 11:00:00,17550.0,17550.0,17400.0,17550.0,26913.0
2018-01-24 12:00:00,17550.0,17600.0,17450.0,17550.0,14849.0
2018-01-24 13:00:00,17500.0,17550.0,17300.0,17550.0,48690.0
2018-01-24 14:00:00,17500.0,17700.0,17500.0,17650.0,27310.0
2018-01-24 15:00:00,17650.0,17700.0,17600.0,17700.0,15942.0
2018-01-25 09:00:00,17900.0,17950.0,17850.0,17950.0,15435.0
2018-01-25 10:00:00,17850.0,17900.0,17800.0,17900.0,22933.0
2018-01-25 11:00:00,17750.0,17800.0,17700.0,17800.0,17971.0
2018-01-25 12:00:00,17850.0,17850.0,17500.0,17600.0,24217.0
2018-01-25 13:00:00,17650.0,17700.0,17600.0,17700.0,7864.0
2018-01-25 14:00:00,17550.0,17650.0,17400.0,17650.0,28860.0
2018-01-25 15:00:00,17650.0,17800.0,17650.0,17750.0,7842.0
2018-01-26 09:00:00,17900.0,17950.0,17800.0,17900.0,13353.0
2018-01-26 10:00:00,17900.0,17900.0,17850.0,17850.0,8860.0
2018-01-26 11:00:00,17900.0,17950.0,17850.0,17900.0,7477.0
2018-01-26 12:00:00,17950.0,18150.0,17700.0,17850.0,25214.0
2018-01-26 13:00:00,17800.0,17950.0,17750.0,17900.0,16042.0
2018-01-26 14:00:00,17850.0,17900.0,17750.0,17850.0,5449.0
2018-01-26 15:00:00,17900.0,17950.0,17850.0,17950.0,5053.0
2018-01-29 09:00:00,18050.0,18100.0,17900.0,17900.0,21762.0
2018-01-29 10:00:00,17950.0,18000.0,17850.0,17950.0,9184.0
2018-01-29 11:00:00,17950.0,18000.0,17850.0,17900.0,10521.0
2018-01-29 12:00:00,17900.0,18000.0,17900.0,17950.0,8604.0
2018-01-29 13:00:00,18000.0,18150.0,18000.0,18100.0,31367.0
2018-01-29 14:00:00,18050.0,18100.0,17850.0,17950.0,31046.0
2018-01-29 15:00:00,17950.0,18050.0,17850.0,18050.0,5992.0
2018-01-30 09:00:00,17600.0,17650.0,17450.0,17450.0,15096.0
2018-01-30 10:00:00,17450.0,17650.0,17450.0,17600.0,13131.0
2018-01-30 11:00:00,17550.0,17550.0,17400.0,17450.0,31764.0
2018-01-30 12:00:00,18050.0,18050.0,17600.0,17700.0,38177.0
2018-01-30 13:00:00,17600.0,17700.0,17450.0,17700.0,15627.0
2018-01-30 14:00:00,17700.0,17800.0,17450.0,17600.0,26994.0
2018-01-30 15:00:00,17650.0,17700.0,17500.0,17550.0,27034.0
2018-01-31 09:00:00,17200.0,17750.0,17200.0,17750.0,31882.0
2018-01-31 10:00:00,17700.0,17950.0,17350.0,17450.0,34152.0
2018-01-31 11:00:00,17450.0,17550.0,17450.0,17550.0,3947.0
2018-01-31 12:00:00,17550.0,17800.0,17500.0,17800.0,8142.0
2018-01-31 13:00:00,17750.0,17750.0,17500.0,17600.0,7245.0
2018-01-31 14:00:00,17600.0,17650.0,17450.0,17500.0,10169.0
2018-01-31 15:00:00,17550.0,17750.0,17500.0,17750.0,13377.0
2018-02-01 09:00:00,17550.0,17650.0,17550.0,17650.0,6672.0
2018-02-01 10:00:00,17600.0,17700.0,17600.0,17700.0,14434.0
2018-02-01 11:00:00,17700.0,17700.0,17550.0,17550.0,25141.0
2018-02-01 12:00:00,17800.0,17800.0,17600.0,17600.0,9688.0
2018-02-01 13:00:00,17750.0,17800.0,17700.0,17800.0,13337.0
2018-02-01 14:00:00,17850.0,17900.0,17700.0,17700.0,29224.0
2018-02-01 15:00:00,17650.0,17750.0,17600.0,17650.0,8082.0
2018-02-02 09:00:00,16700.0,16900.0,16650.0,16850.0,13906.0
2018-02-02 10:00:00,16850.0,16950.0,16600.0,16700.0,38123.0
2018-02-02 11:00:00,16700.0,16750.0,16500.0,16650.0,42084.0
2018-02-02 12:00:00,16950.0,17050.0,16900.0,16950.0,29262.0
2018-02-02 13:00:00,17200.0,17250.0,16950.0,17000.0,52344.0
2018-02-02 14:00:00,16950.0,17000.0,16850.0,16900.0,18819.0
2018-02-02 15:00:00,17600.0,17750.0,17200.0,17250.0,31920.0
2018-02-05 09:00:00,16750.0,16800.0,16400.0,16400.0,15570.0
2018-02-05 10:00:00,16450.0,16800.0,16400.0,16600.0,29380.0
2018-02-05 11:00:00,16600.0,16650.0,16500.0,16500.0,10429.0
2018-02-05 12:00:00,16550.0,16550.0,16350.0,16450.0,23559.0
2018-02-05 13:00:00,16400.0,16750.0,16350.0,16650.0,20906.0
2018-02-05 14:00:00,16650.0,16950.0,16600.0,16850.0,14994.0
2018-02-05 15:00:00,16850.0,17050.0,16650.0,16800.0,14186.0
2018-02-06 09:00:00,15800.0,16050.0,15800.0,16000.0,30005.0
2018-02-06 10:00:00,16000.0,16150.0,16000.0,16150.0,12330.0
2018-02-06 11:00:00,15700.0,15950.0,15600.0,15850.0,28341.0
2018-02-06 12:00:00,15800.0,16150.0,15600.0,15700.0,79165.0
2018-02-06 13:00:00,15450.0,15700.0,15400.0,15650.0,33631.0
2018-02-06 14:00:00,15650.0,15800.0,15400.0,15500.0,46164.0
2018-02-06 15:00:00,15650.0,15700.0,15500.0,15650.0,11224.0
2018-02-07 09:00:00,16350.0,16650.0,16300.0,16550.0,35797.0
2018-02-07 10:00:00,16550.0,16700.0,16400.0,16600.0,17019.0
2018-02-07 11:00:00,16650.0,16650.0,16450.0,16550.0,7279.0
2018-02-07 12:00:00,16550.0,16550.0,16400.0,16450.0,13936.0
2018-02-07 13:00:00,16500.0,16600.0,16100.0,16200.0,25044.0
2018-02-07 14:00:00,16100.0,16600.0,15950.0,16200.0,25166.0
2018-02-07 15:00:00,16150.0,16350.0,16100.0,16100.0,13394.0
2018-02-08 09:00:00,16950.0,17050.0,16900.0,17050.0,38737.0
2018-02-08 10:00:00,16900.0,16950.0,16800.0,16950.0,19771.0
2018-02-08 11:00:00,16850.0,16900.0,16750.0,16900.0,11906.0
2018-02-08 12:00:00,16300.0,16700.0,16200.0,16550.0,29614.0
2018-02-08 13:00:00,16750.0,16800.0,16600.0,16800.0,15989.0
2018-02-08 14:00:00,16550.0,16800.0,16550.0,16750.0,28891.0
2018-02-08 15:00:00,16800.0,16850.0,16750.0,16850.0,11623.0
2018-02-09 09:00:00,16700.0,16750.0,16550.0,16700.0,6770.0
2018-02-09 10:00:00,16700.0,16750.0,16450.0,16450.0,13726.0
2018-02-09 11:00:00,16700.0,16800.0,16650.0,16650.0,6042.0
2018-02-09 12:00:00,16400.0,16800.0,16350.0,16650.0,34997.0
2018-02-09 13:00:00,16600.0,16600.0,16450.0,16600.0,9437.0
2018-02-09 14:00:00,16650.0,16750.0,16500.0,16550.0,17361.0
2018-02-09 15:00:00,16550.0,16700.0,16550.0,16700.0,2985.0
2018-02-12 09:00:00,16600.0,16800.0,16350.0,16500.0,17020.0
2018-02-12 10:00:00,16500.0,16700.0,16400.0,16650.0,6210.0
2018-02-12 11:00:00,16600.0,16650.0,16400.0,16450.0,7666.0
2018-02-12 12:00:00,16450.0,16500.0,16300.0,16450.0,7099.0
2018-02-12 13:00:00,16450.0,16550.0,16350.0,16550.0,3519.0
2018-02-12 14:00:00,16550.0,16550.0,16300.0,16350.0,6256.0
2018-02-12 15:00:00,16350.0,16400.0,16200.0,16200.0,9159.0
2018-02-13 09:00:00,16400.0,16450.0,16250.0,16300.0,8556.0
2018-02-13 10:00:00,16250.0,16350.0,16100.0,16100.0,10823.0
2018-02-13 11:00:00,16450.0,16450.0,16300.0,16400.0,5282.0
2018-02-13 12:00:00,16450.0,16600.0,16250.0,16250.0,16967.0
2018-02-13 13:00:00,16400.0,16500.0,16350.0,16400.0,4827.0
2018-02-13 14:00:00,16400.0,16500.0,16200.0,16450.0,9671.0
2018-02-13 15:00:00,16350.0,16500.0,16350.0,16450.0,6953.0
2018-02-14 09:00:00,16150.0,16450.0,16150.0,16300.0,10949.0
2018-02-14 10:00:00,16300.0,16450.0,16250.0,16450.0,6472.0
2018-02-14 11:00:00,16400.0,16550.0,16300.0,16400.0,6133.0
2018-02-14 12:00:00,16400.0,16450.0,16250.0,16400.0,4259.0
2018-02-14 13:00:00,16400.0,16700.0,16300.0,16650.0,14619.0
2018-02-14 14:00:00,16600.0,16650.0,16450.0,16550.0,8114.0
2018-02-14 15:00:00,16550.0,16650.0,16550.0,16650.0,8222.0
2018-02-19 09:00:00,16950.0,17050.0,16850.0,17050.0,10235.0
2018-02-19 10:00:00,17000.0,17000.0,16900.0,16950.0,5898.0
2018-02-19 11:00:00,16900.0,17000.0,16850.0,16950.0,9194.0
