Datetime,Open,High,Low,Close,Volume
2017-11-15 09:00:00,5630.0,5680.0,5400.0,5550.0,169126.0
2017-11-15 10:00:00,5550.0,5550.0,5440.0,5540.0,75610.0
2017-11-15 11:00:00,5570.0,5770.0,5560.0,5630.0,195170.0
2017-11-15 12:00:00,5450.0,5950.0,5400.0,5870.0,200276.0
2017-11-15 13:00:00,5840.0,5870.0,5660.0,5700.0,175641.0
2017-11-15 14:00:00,5870.0,7040.0,5740.0,5850.0,1705647.0
2017-11-15 15:00:00,5710.0,5710.0,5560.0,5570.0,129691.0
2017-11-16 09:00:00,5540.0,5670.0,5350.0,5470.0,99799.0
2017-11-16 10:00:00,5440.0,5540.0,5430.0,5480.0,26741.0
2017-11-16 11:00:00,5480.0,5540.0,5400.0,5460.0,37707.0
2017-11-16 12:00:00,5470.0,5500.0,5430.0,5460.0,16898.0
2017-11-16 13:00:00,5450.0,5540.0,5420.0,5530.0,17972.0
2017-11-16 14:00:00,5530.0,5570.0,5470.0,5470.0,19220.0
2017-11-16 15:00:00,5500.0,5540.0,5470.0,5540.0,13984.0
2017-11-17 09:00:00,5790.0,5800.0,5650.0,5660.0,23108.0
2017-11-17 10:00:00,5800.0,5810.0,5660.0,5790.0,106028.0
2017-11-17 11:00:00,5600.0,6010.0,5580.0,5790.0,290897.0
2017-11-17 12:00:00,5540.0,5540.0,5420.0,5450.0,39597.0
2017-11-17 13:00:00,5490.0,5600.0,5480.0,5580.0,17386.0
2017-11-17 14:00:00,5450.0,5490.0,5420.0,5490.0,30431.0
2017-11-17 15:00:00,5580.0,5660.0,5550.0,5600.0,44573.0
2017-11-20 09:00:00,5670.0,5890.0,5660.0,5790.0,72000.0
2017-11-20 10:00:00,5780.0,5880.0,5780.0,5850.0,77858.0
2017-11-20 11:00:00,5850.0,6100.0,5850.0,6010.0,196916.0
2017-11-20 12:00:00,6010.0,6100.0,5950.0,5990.0,158383.0
2017-11-20 13:00:00,5990.0,5990.0,5780.0,5860.0,87877.0
2017-11-20 14:00:00,5870.0,5870.0,5770.0,5780.0,93371.0
2017-11-20 15:00:00,5780.0,5850.0,5780.0,5820.0,25583.0
2017-11-21 09:00:00,5750.0,5750.0,5650.0,5650.0,48551.0
2017-11-21 10:00:00,5760.0,5800.0,5710.0,5770.0,23326.0
2017-11-21 11:00:00,5760.0,5770.0,5720.0,5760.0,12171.0
2017-11-21 12:00:00,5870.0,5880.0,5700.0,5760.0,27163.0
2017-11-21 13:00:00,5680.0,5910.0,5680.0,5860.0,81808.0
2017-11-21 14:00:00,5810.0,5900.0,5560.0,5710.0,65143.0
2017-11-21 15:00:00,5770.0,5800.0,5750.0,5760.0,7080.0
2017-11-22 09:00:00,5640.0,5650.0,5530.0,5530.0,12616.0
2017-11-22 10:00:00,5570.0,5610.0,5530.0,5580.0,14343.0
2017-11-22 11:00:00,5580.0,5660.0,5520.0,5650.0,28516.0
2017-11-22 12:00:00,5670.0,5670.0,5570.0,5590.0,30357.0
2017-11-22 13:00:00,5820.0,5820.0,5580.0,5670.0,102319.0
2017-11-22 14:00:00,5590.0,5650.0,5500.0,5580.0,27609.0
2017-11-22 15:00:00,5810.0,6140.0,5750.0,5820.0,319789.0
2017-11-23 09:00:00,5830.0,5860.0,5760.0,5860.0,73523.0
2017-11-23 10:00:00,5550.0,5700.0,5550.0,5650.0,21417.0
2017-11-23 11:00:00,5650.0,5690.0,5600.0,5620.0,15757.0
2017-11-23 12:00:00,5620.0,5810.0,5610.0,5760.0,48022.0
2017-11-23 13:00:00,5760.0,6500.0,5750.0,5890.0,909043.0
2017-11-23 14:00:00,5890.0,5890.0,5690.0,5770.0,293293.0
2017-11-23 15:00:00,5770.0,5850.0,5740.0,5830.0,72970.0
2017-11-24 09:00:00,6230.0,6250.0,6100.0,6170.0,105081.0
2017-11-24 10:00:00,6170.0,6380.0,6170.0,6320.0,106346.0
2017-11-24 11:00:00,6170.0,6280.0,6160.0,6230.0,199448.0
2017-11-24 12:00:00,5990.0,6010.0,5880.0,5900.0,177088.0
2017-11-24 13:00:00,5950.0,6080.0,5920.0,6010.0,114768.0
2017-11-24 14:00:00,5910.0,5960.0,5790.0,5950.0,54094.0
2017-11-24 15:00:00,5990.0,6210.0,5980.0,6170.0,203692.0
2017-11-27 09:00:00,6560.0,7000.0,6530.0,6800.0,910483.0
2017-11-27 10:00:00,6760.0,7000.0,6540.0,6900.0,351330.0
2017-11-27 11:00:00,6900.0,7210.0,6700.0,6730.0,935646.0
2017-11-27 12:00:00,6720.0,6910.0,6720.0,6850.0,114513.0
2017-11-27 13:00:00,6830.0,7000.0,6770.0,6960.0,174634.0
2017-11-27 14:00:00,6970.0,6980.0,6730.0,6850.0,153315.0
2017-11-27 15:00:00,6850.0,6950.0,6820.0,6880.0,76394.0
2017-11-28 09:00:00,6770.0,6770.0,6500.0,6630.0,66436.0
2017-11-28 10:00:00,6700.0,6820.0,6600.0,6800.0,70984.0
2017-11-28 11:00:00,6460.0,6720.0,6410.0,6700.0,60510.0
2017-11-28 12:00:00,6860.0,6950.0,6570.0,6630.0,292354.0
2017-11-28 13:00:00,6690.0,6760.0,6610.0,6690.0,52154.0
2017-11-28 14:00:00,6640.0,6720.0,6400.0,6690.0,167629.0
2017-11-28 15:00:00,6640.0,6690.0,6460.0,6460.0,96953.0
2017-11-29 09:00:00,6050.0,6100.0,6000.0,6020.0,71771.0
2017-11-29 10:00:00,6020.0,6070.0,6000.0,6060.0,31772.0
2017-11-29 11:00:00,6120.0,6130.0,6010.0,6060.0,73676.0
2017-11-29 12:00:00,6550.0,6550.0,6240.0,6270.0,216248.0
2017-11-29 13:00:00,6090.0,6160.0,6080.0,6100.0,69298.0
2017-11-29 14:00:00,6320.0,6340.0,5970.0,6090.0,259787.0
2017-11-29 15:00:00,6100.0,6150.0,6070.0,6130.0,20412.0
2017-11-30 09:00:00,6100.0,6100.0,5700.0,5890.0,188787.0
2017-11-30 10:00:00,5870.0,5990.0,5840.0,5840.0,39948.0
2017-11-30 11:00:00,5850.0,5920.0,5820.0,5890.0,34136.0
2017-11-30 12:00:00,5850.0,5890.0,5810.0,5890.0,26296.0
2017-11-30 13:00:00,5890.0,6000.0,5860.0,5920.0,29880.0
2017-11-30 14:00:00,5920.0,5930.0,5840.0,5910.0,21782.0
2017-11-30 15:00:00,5890.0,5900.0,5770.0,5900.0,29641.0
2017-12-01 09:00:00,6150.0,6180.0,6110.0,6180.0,38446.0
2017-12-01 10:00:00,6180.0,6180.0,6100.0,6150.0,42606.0
2017-12-01 11:00:00,6150.0,6200.0,6130.0,6180.0,12038.0
2017-12-01 12:00:00,5990.0,6260.0,5810.0,6060.0,128722.0
2017-12-01 13:00:00,6150.0,6250.0,6140.0,6230.0,88106.0
2017-12-01 14:00:00,6100.0,6170.0,6050.0,6150.0,66812.0
2017-12-01 15:00:00,6200.0,6220.0,6050.0,6160.0,46045.0
2017-12-04 09:00:00,6140.0,6200.0,5800.0,5910.0,114194.0
2017-12-04 10:00:00,5910.0,5970.0,5850.0,5950.0,29321.0
2017-12-04 11:00:00,5950.0,6300.0,5950.0,6100.0,152446.0
2017-12-04 12:00:00,6100.0,6100.0,5950.0,6080.0,22817.0
2017-12-04 13:00:00,6070.0,6080.0,5960.0,5980.0,12995.0
2017-12-04 14:00:00,6000.0,6000.0,5950.0,5960.0,19630.0
2017-12-04 15:00:00,5960.0,6070.0,5950.0,6060.0,14234.0
2017-12-05 09:00:00,6090.0,6100.0,6030.0,6030.0,23218.0
2017-12-05 10:00:00,6130.0,6170.0,6060.0,6120.0,23739.0
2017-12-05 11:00:00,6120.0,6170.0,6080.0,6080.0,12447.0
2017-12-05 12:00:00,6190.0,6310.0,6170.0,6210.0,56692.0
2017-12-05 13:00:00,6010.0,6280.0,5990.0,6190.0,79912.0
2017-12-05 14:00:00,6060.0,6100.0,5960.0,6010.0,54385.0
2017-12-05 15:00:00,6210.0,6220.0,6050.0,6100.0,52121.0
2017-12-06 09:00:00,6200.0,6300.0,6160.0,6300.0,48367.0
2017-12-06 10:00:00,5960.0,6220.0,5930.0,6200.0,98519.0
2017-12-06 11:00:00,6200.0,6400.0,6080.0,6200.0,271223.0
2017-12-06 12:00:00,5930.0,5940.0,5790.0,5870.0,122183.0
2017-12-06 13:00:00,5900.0,5970.0,5890.0,5920.0,57533.0
2017-12-06 14:00:00,5890.0,5980.0,5870.0,5960.0,41264.0
2017-12-06 15:00:00,6000.0,6050.0,5900.0,5900.0,55827.0
2017-12-07 09:00:00,6180.0,6180.0,6110.0,6110.0,14743.0
2017-12-07 10:00:00,6210.0,6240.0,6100.0,6170.0,118320.0
2017-12-07 11:00:00,6180.0,6210.0,6020.0,6200.0,106636.0
2017-12-07 12:00:00,6170.0,6190.0,6130.0,6180.0,9267.0
2017-12-07 13:00:00,6160.0,6170.0,6100.0,6100.0,30189.0
2017-12-07 14:00:00,6100.0,6230.0,6010.0,6210.0,54946.0
2017-12-07 15:00:00,6210.0,6340.0,6140.0,6180.0,82329.0
2017-12-08 09:00:00,6500.0,6610.0,6410.0,6450.0,208914.0
2017-12-08 10:00:00,6450.0,6500.0,6330.0,6500.0,123554.0
2017-12-08 11:00:00,6540.0,6550.0,6340.0,6500.0,98720.0
2017-12-08 12:00:00,6190.0,6200.0,6050.0,6170.0,72920.0
2017-12-08 13:00:00,6260.0,6470.0,6200.0,6330.0,179573.0
2017-12-08 14:00:00,6160.0,6280.0,6050.0,6240.0,187591.0
2017-12-08 15:00:00,6330.0,6560.0,6330.0,6550.0,232705.0
2017-12-11 09:00:00,6500.0,6680.0,6330.0,6380.0,176498.0
2017-12-11 10:00:00,6380.0,6470.0,6310.0,6330.0,48412.0
2017-12-11 11:00:00,6340.0,6390.0,6250.0,6350.0,49689.0
2017-12-11 12:00:00,6350.0,6350.0,6290.0,6340.0,14746.0
2017-12-11 13:00:00,6340.0,6410.0,6290.0,6360.0,21250.0
2017-12-11 14:00:00,6360.0,6390.0,6280.0,6340.0,35585.0
2017-12-11 15:00:00,6340.0,6350.0,6220.0,6220.0,48643.0
2017-12-12 09:00:00,5990.0,6030.0,5970.0,6000.0,47950.0
2017-12-12 10:00:00,6000.0,6070.0,5980.0,5980.0,29240.0
2017-12-12 11:00:00,6070.0,6100.0,5970.0,6000.0,48064.0
2017-12-12 12:00:00,6350.0,6370.0,6100.0,6180.0,104701.0
2017-12-12 13:00:00,6130.0,6160.0,6080.0,6080.0,27093.0
2017-12-12 14:00:00,6180.0,6200.0,6110.0,6130.0,31162.0
2017-12-12 15:00:00,6080.0,6110.0,5980.0,6050.0,47815.0
2017-12-13 09:00:00,6100.0,6110.0,6010.0,6040.0,24722.0
2017-12-13 10:00:00,6050.0,6090.0,6030.0,6030.0,19583.0
2017-12-13 11:00:00,6100.0,6110.0,6030.0,6100.0,30165.0
2017-12-13 12:00:00,6050.0,6160.0,6000.0,6100.0,51670.0
2017-12-13 13:00:00,6100.0,6110.0,6030.0,6070.0,13433.0
2017-12-13 14:00:00,6090.0,6120.0,6020.0,6100.0,52914.0
2017-12-13 15:00:00,6060.0,6130.0,6000.0,6110.0,42317.0
2017-12-14 09:00:00,6090.0,6440.0,5980.0,6160.0,446138.0
2017-12-14 10:00:00,6170.0,6260.0,6020.0,6030.0,115171.0
2017-12-14 11:00:00,6040.0,6050.0,5950.0,6010.0,69525.0
2017-12-14 12:00:00,6010.0,6020.0,5940.0,6000.0,29360.0
2017-12-14 13:00:00,5980.0,6020.0,5950.0,6020.0,19086.0
2017-12-14 14:00:00,6020.0,6050.0,5960.0,6020.0,39928.0
2017-12-14 15:00:00,6010.0,6020.0,5950.0,6000.0,25285.0
2017-12-15 09:00:00,5920.0,5970.0,5910.0,5910.0,12135.0
2017-12-15 10:00:00,5910.0,5920.0,5880.0,5900.0,14518.0
2017-12-15 11:00:00,5800.0,5950.0,5750.0,5910.0,62574.0
2017-12-15 12:00:00,6090.0,6100.0,5910.0,5950.0,75464.0
2017-12-15 13:00:00,5800.0,5820.0,5730.0,5800.0,53950.0
2017-12-15 14:00:00,5950.0,5970.0,5710.0,5800.0,158978.0
2017-12-15 15:00:00,5790.0,5800.0,5770.0,5800.0,12538.0
2017-12-18 09:00:00,5960.0,6000.0,5700.0,5810.0,84566.0
2017-12-18 10:00:00,5790.0,5840.0,5750.0,5800.0,26645.0
2017-12-18 11:00:00,5800.0,5840.0,5770.0,5770.0,16948.0
2017-12-18 12:00:00,5800.0,5800.0,5740.0,5780.0,14973.0
2017-12-18 13:00:00,5780.0,5800.0,5630.0,5700.0,77735.0
2017-12-18 14:00:00,5700.0,5710.0,5500.0,5620.0,70951.0
2017-12-18 15:00:00,5620.0,5670.0,5580.0,5650.0,25072.0
2017-12-19 09:00:00,5420.0,5430.0,5400.0,5430.0,10493.0
2017-12-19 10:00:00,5390.0,5420.0,5380.0,5420.0,24110.0
2017-12-19 11:00:00,5400.0,5410.0,5360.0,5390.0,21414.0
2017-12-19 12:00:00,5380.0,5480.0,5350.0,5420.0,24218.0
2017-12-19 13:00:00,5570.0,5570.0,5380.0,5390.0,60556.0
2017-12-19 14:00:00,5620.0,5720.0,5520.0,5570.0,42012.0
2017-12-19 15:00:00,5430.0,5440.0,5320.0,5400.0,42335.0
2017-12-20 09:00:00,5360.0,5520.0,5320.0,5510.0,36342.0
2017-12-20 10:00:00,5500.0,5890.0,5480.0,5580.0,189664.0
2017-12-20 11:00:00,5590.0,5630.0,5580.0,5580.0,25756.0
2017-12-20 12:00:00,5580.0,5650.0,5570.0,5650.0,10330.0
2017-12-20 13:00:00,5650.0,5650.0,5500.0,5500.0,29872.0
2017-12-20 14:00:00,5510.0,5590.0,5500.0,5580.0,13632.0
2017-12-20 15:00:00,5560.0,5590.0,5500.0,5590.0,15381.0
2017-12-21 09:00:00,5410.0,5420.0,5380.0,5380.0,14215.0
2017-12-21 10:00:00,5380.0,5420.0,5360.0,5370.0,16513.0
2017-12-21 11:00:00,5440.0,5450.0,5400.0,5410.0,18391.0
2017-12-21 12:00:00,5600.0,5740.0,5520.0,5610.0,50789.0
2017-12-21 13:00:00,5470.0,5510.0,5450.0,5480.0,4257.0
2017-12-21 14:00:00,5610.0,5620.0,5450.0,5530.0,24674.0
2017-12-21 15:00:00,5470.0,5510.0,5440.0,5450.0,11302.0
2017-12-22 09:00:00,5370.0,5380.0,5200.0,5290.0,34096.0
2017-12-22 10:00:00,5290.0,5310.0,5270.0,5300.0,23214.0
2017-12-22 11:00:00,5310.0,5450.0,5310.0,5350.0,32557.0
2017-12-22 12:00:00,5350.0,5380.0,5250.0,5280.0,21180.0
2017-12-22 13:00:00,5290.0,5350.0,5290.0,5330.0,10104.0
2017-12-22 14:00:00,5330.0,5350.0,5290.0,5300.0,31612.0
2017-12-22 15:00:00,5300.0,5350.0,5290.0,5350.0,26903.0
2017-12-26 09:00:00,5340.0,5340.0,5240.0,5240.0,37879.0
2017-12-26 10:00:00,5390.0,5440.0,5330.0,5350.0,36811.0
2017-12-26 11:00:00,5400.0,5450.0,5370.0,5370.0,26241.0
2017-12-26 12:00:00,5360.0,5490.0,5310.0,5370.0,24512.0
2017-12-26 13:00:00,5360.0,5420.0,5350.0,5420.0,20847.0
2017-12-26 14:00:00,5360.0,5400.0,5320.0,5360.0,26401.0
2017-12-26 15:00:00,5400.0,5430.0,5380.0,5400.0,9811.0
2017-12-27 09:00:00,5500.0,5740.0,5470.0,5650.0,72617.0
2017-12-27 10:00:00,5620.0,5670.0,5610.0,5620.0,15123.0
2017-12-27 11:00:00,5440.0,5520.0,5430.0,5500.0,10452.0
2017-12-27 12:00:00,5240.0,5430.0,5240.0,5360.0,18273.0
2017-12-27 13:00:00,5470.0,5470.0,5410.0,5410.0,11437.0
2017-12-27 14:00:00,5380.0,5470.0,5380.0,5470.0,13983.0
2017-12-27 15:00:00,5420.0,5460.0,5410.0,5460.0,4047.0
2017-12-28 09:00:00,5620.0,6160.0,5420.0,5980.0,374613.0
2017-12-28 10:00:00,5910.0,6180.0,5610.0,5760.0,344386.0
2017-12-28 11:00:00,5760.0,5770.0,5670.0,5750.0,37441.0
2017-12-28 12:00:00,5750.0,5800.0,5710.0,5770.0,14103.0
2017-12-28 13:00:00,5770.0,5770.0,5720.0,5740.0,17415.0
2017-12-28 14:00:00,5730.0,5800.0,5690.0,5740.0,23875.0
2017-12-28 15:00:00,5740.0,5770.0,5690.0,5770.0,23457.0
2018-01-02 09:00:00,5690.0,5710.0,5660.0,5700.0,22294.0
2018-01-02 10:00:00,5650.0,5720.0,5640.0,5690.0,33125.0
2018-01-02 11:00:00,5710.0,5730.0,5650.0,5660.0,27091.0
2018-01-02 12:00:00,5620.0,5720.0,5540.0,5720.0,37642.0
2018-01-02 13:00:00,5760.0,5790.0,5490.0,5620.0,134326.0
2018-01-02 14:00:00,5760.0,5770.0,5670.0,5760.0,71768.0
2018-01-03 09:00:00,5750.0,5820.0,5700.0,5750.0,39543.0
2018-01-03 10:00:00,5750.0,5840.0,5730.0,5810.0,32458.0
2018-01-03 11:00:00,5810.0,5810.0,5750.0,5780.0,13619.0
2018-01-03 12:00:00,5780.0,5810.0,5760.0,5810.0,20585.0
2018-01-03 13:00:00,5810.0,5820.0,5760.0,5770.0,25735.0
2018-01-03 14:00:00,5770.0,5850.0,5720.0,5830.0,42033.0
2018-01-03 15:00:00,5840.0,5950.0,5830.0,5940.0,60908.0
2018-01-04 09:00:00,5760.0,5770.0,5700.0,5770.0,39971.0
2018-01-04 10:00:00,5800.0,5800.0,5750.0,5760.0,38649.0
2018-01-04 11:00:00,5820.0,5840.0,5790.0,5790.0,19597.0
2018-01-04 12:00:00,5980.0,5980.0,5780.0,5840.0,44521.0
2018-01-04 13:00:00,5830.0,5850.0,5810.0,5810.0,21244.0
2018-01-04 14:00:00,5860.0,5900.0,5780.0,5860.0,44140.0
2018-01-04 15:00:00,5820.0,5840.0,5790.0,5820.0,14072.0
2018-01-05 09:00:00,5730.0,5740.0,5660.0,5720.0,33841.0
2018-01-05 10:00:00,5720.0,5740.0,5690.0,5730.0,18511.0
2018-01-05 11:00:00,5740.0,5750.0,5700.0,5730.0,47426.0
2018-01-05 12:00:00,5770.0,5940.0,5720.0,5870.0,46194.0
2018-01-05 13:00:00,5850.0,5850.0,5770.0,5800.0,12827.0
2018-01-05 14:00:00,5900.0,5900.0,5770.0,5850.0,21728.0
2018-01-05 15:00:00,5790.0,5800.0,5730.0,5750.0,15623.0
2018-01-08 09:00:00,5770.0,6030.0,5660.0,5960.0,171146.0
2018-01-08 10:00:00,5960.0,6210.0,5880.0,5930.0,204592.0
2018-01-08 11:00:00,5930.0,5930.0,5810.0,5850.0,85485.0
2018-01-08 12:00:00,5840.0,5990.0,5840.0,5960.0,50309.0
2018-01-08 13:00:00,5960.0,5970.0,5880.0,5910.0,51047.0
2018-01-08 14:00:00,5890.0,5910.0,5840.0,5870.0,81808.0
2018-01-08 15:00:00,5870.0,5920.0,5860.0,5900.0,34574.0
2018-01-09 09:00:00,5860.0,5890.0,5810.0,5870.0,35893.0
2018-01-09 10:00:00,5910.0,5970.0,5860.0,5860.0,48838.0
2018-01-09 11:00:00,5970.0,5970.0,5900.0,5920.0,23123.0
2018-01-09 12:00:00,5950.0,5950.0,5790.0,5820.0,74675.0
2018-01-09 13:00:00,5820.0,5910.0,5800.0,5910.0,39161.0
2018-01-09 14:00:00,5940.0,6060.0,5930.0,5970.0,39950.0
2018-01-09 15:00:00,5910.0,5950.0,5860.0,5950.0,36267.0
2018-01-10 09:00:00,5970.0,6020.0,5870.0,5980.0,82200.0
2018-01-10 10:00:00,5980.0,6130.0,5970.0,6020.0,105178.0
2018-01-10 11:00:00,6000.0,6140.0,5980.0,6120.0,68057.0
2018-01-10 12:00:00,6110.0,6310.0,6070.0,6150.0,158153.0
2018-01-10 13:00:00,6150.0,6480.0,6150.0,6420.0,236031.0
2018-01-10 14:00:00,6420.0,6470.0,6280.0,6400.0,138375.0
2018-01-10 15:00:00,6400.0,6470.0,6360.0,6470.0,121691.0
2018-01-11 09:00:00,6370.0,6410.0,6300.0,6400.0,28263.0
2018-01-11 10:00:00,6320.0,6420.0,6320.0,6370.0,40851.0
2018-01-11 11:00:00,6360.0,6360.0,6220.0,6340.0,92507.0
2018-01-11 12:00:00,6320.0,6560.0,6320.0,6460.0,100106.0
2018-01-11 13:00:00,6460.0,6470.0,6380.0,6410.0,39618.0
2018-01-11 14:00:00,6510.0,6590.0,6290.0,6310.0,202099.0
2018-01-11 15:00:00,6410.0,6430.0,6330.0,6350.0,37910.0
2018-01-12 09:00:00,6310.0,6340.0,6150.0,6190.0,125220.0
2018-01-12 10:00:00,6190.0,6250.0,6180.0,6230.0,23268.0
2018-01-12 11:00:00,6310.0,6330.0,6260.0,6320.0,36435.0
2018-01-12 12:00:00,6320.0,6430.0,6290.0,6310.0,76288.0
2018-01-12 13:00:00,6320.0,6390.0,6260.0,6280.0,97153.0
2018-01-12 14:00:00,6300.0,6350.0,6260.0,6320.0,29206.0
2018-01-12 15:00:00,6450.0,6450.0,6250.0,6320.0,134212.0
2018-01-15 09:00:00,6310.0,6310.0,6060.0,6180.0,95752.0
2018-01-15 10:00:00,6180.0,6180.0,6010.0,6060.0,76437.0
2018-01-15 11:00:00,6050.0,6160.0,6010.0,6010.0,54115.0
2018-01-15 12:00:00,6080.0,6160.0,6020.0,6130.0,32286.0
2018-01-15 13:00:00,6080.0,6310.0,6060.0,6280.0,41075.0
2018-01-15 14:00:00,6270.0,6320.0,6130.0,6200.0,44749.0
2018-01-15 15:00:00,6200.0,6270.0,6110.0,6180.0,24350.0
2018-01-16 09:00:00,6320.0,6440.0,6320.0,6390.0,45142.0
2018-01-16 10:00:00,6400.0,6460.0,6400.0,6430.0,32206.0
2018-01-16 11:00:00,6380.0,6460.0,6320.0,6400.0,65278.0
2018-01-16 12:00:00,6290.0,6370.0,6250.0,6320.0,21120.0
2018-01-16 13:00:00,6160.0,6450.0,6160.0,6350.0,125961.0
2018-01-16 14:00:00,6340.0,6360.0,6210.0,6290.0,27681.0
2018-01-16 15:00:00,6180.0,6270.0,6090.0,6160.0,42973.0
2018-01-17 09:00:00,6460.0,6620.0,6400.0,6460.0,140721.0
2018-01-17 10:00:00,6410.0,6460.0,6290.0,6300.0,50699.0
2018-01-17 11:00:00,6310.0,6360.0,6180.0,6270.0,58388.0
2018-01-17 12:00:00,6270.0,6270.0,6160.0,6200.0,32221.0
2018-01-17 13:00:00,6190.0,6250.0,6150.0,6200.0,25888.0
2018-01-17 14:00:00,6210.0,6250.0,6180.0,6200.0,29827.0
2018-01-17 15:00:00,6200.0,6270.0,6190.0,6240.0,20146.0
2018-01-18 09:00:00,6190.0,6250.0,6150.0,6200.0,31117.0
2018-01-18 10:00:00,6200.0,6220.0,6130.0,6190.0,32475.0
2018-01-18 11:00:00,6200.0,6200.0,6140.0,6180.0,17377.0
2018-01-18 12:00:00,6250.0,6250.0,6130.0,6190.0,38837.0
2018-01-18 13:00:00,6270.0,6300.0,6200.0,6260.0,26064.0
2018-01-18 14:00:00,6200.0,6380.0,6170.0,6280.0,40354.0
2018-01-18 15:00:00,6160.0,6250.0,6140.0,6200.0,24116.0
2018-01-19 09:00:00,6210.0,6290.0,6150.0,6290.0,36596.0
2018-01-19 10:00:00,6220.0,6250.0,6190.0,6240.0,24066.0
2018-01-19 11:00:00,6230.0,6290.0,6130.0,6210.0,93526.0
2018-01-19 12:00:00,6220.0,6280.0,6150.0,6240.0,27204.0
2018-01-19 13:00:00,6190.0,6230.0,6110.0,6220.0,48040.0
2018-01-19 14:00:00,6270.0,6270.0,6170.0,6220.0,12963.0
2018-01-19 15:00:00,6180.0,6310.0,6090.0,6190.0,56165.0
2018-01-22 09:00:00,6340.0,6340.0,6300.0,6340.0,27393.0
2018-01-22 10:00:00,6340.0,6450.0,6280.0,6300.0,93739.0
2018-01-22 11:00:00,6300.0,6550.0,6270.0,6540.0,136502.0
2018-01-22 12:00:00,6540.0,6560.0,6420.0,6460.0,89300.0
2018-01-22 13:00:00,6460.0,6460.0,6320.0,6370.0,29232.0
2018-01-22 14:00:00,6380.0,6380.0,6300.0,6370.0,45249.0
2018-01-22 15:00:00,6340.0,6350.0,6310.0,6310.0,13774.0
2018-01-23 09:00:00,6590.0,6680.0,6550.0,6630.0,51289.0
2018-01-23 10:00:00,6630.0,6730.0,6620.0,6720.0,40060.0
2018-01-23 11:00:00,6620.0,6650.0,6540.0,6590.0,32815.0
2018-01-23 12:00:00,6520.0,6610.0,6470.0,6600.0,77802.0
2018-01-23 13:00:00,6600.0,6830.0,6600.0,6630.0,254405.0
2018-01-23 14:00:00,6490.0,6650.0,6410.0,6500.0,231691.0
2018-01-23 15:00:00,6630.0,6690.0,6560.0,6610.0,66175.0
2018-01-24 09:00:00,6720.0,6730.0,6480.0,6580.0,124050.0
2018-01-24 10:00:00,6570.0,6690.0,6520.0,6580.0,53266.0
2018-01-24 11:00:00,6560.0,6590.0,6520.0,6550.0,36044.0
2018-01-24 12:00:00,6550.0,6640.0,6510.0,6610.0,45535.0
2018-01-24 13:00:00,6610.0,6640.0,6560.0,6630.0,27149.0
2018-01-24 14:00:00,6630.0,6680.0,6600.0,6620.0,38020.0
2018-01-24 15:00:00,6620.0,6660.0,6590.0,6640.0,20073.0
2018-01-25 09:00:00,6300.0,6350.0,6270.0,6310.0,25160.0
2018-01-25 10:00:00,6340.0,6370.0,6260.0,6300.0,54125.0
2018-01-25 11:00:00,6410.0,6450.0,6300.0,6370.0,56501.0
2018-01-25 12:00:00,6650.0,6690.0,6360.0,6490.0,122991.0
2018-01-25 13:00:00,6420.0,6450.0,6360.0,6420.0,33603.0
2018-01-25 14:00:00,6470.0,6470.0,6400.0,6440.0,37336.0
2018-01-25 15:00:00,6420.0,6420.0,6350.0,6400.0,41922.0
2018-01-26 09:00:00,6340.0,6760.0,6330.0,6490.0,157941.0
2018-01-26 10:00:00,6490.0,6510.0,6420.0,6480.0,29323.0
2018-01-26 11:00:00,6300.0,6340.0,6260.0,6340.0,9508.0
2018-01-26 12:00:00,6310.0,6400.0,6250.0,6350.0,44262.0
2018-01-26 13:00:00,6320.0,6320.0,6230.0,6280.0,27292.0
2018-01-26 14:00:00,6350.0,6350.0,6250.0,6320.0,25298.0
2018-01-26 15:00:00,6280.0,6340.0,6270.0,6300.0,16103.0
2018-01-29 09:00:00,6470.0,6600.0,6380.0,6600.0,54312.0
2018-01-29 10:00:00,6590.0,6610.0,6460.0,6530.0,33040.0
2018-01-29 11:00:00,6530.0,6560.0,6440.0,6440.0,13338.0
2018-01-29 12:00:00,6430.0,6480.0,6410.0,6440.0,17276.0
2018-01-29 13:00:00,6450.0,6530.0,6430.0,6530.0,20607.0
2018-01-29 14:00:00,6530.0,6560.0,6410.0,6420.0,36251.0
2018-01-29 15:00:00,6430.0,6480.0,6340.0,6360.0,42325.0
2018-01-30 09:00:00,6290.0,6360.0,6290.0,6350.0,21332.0
2018-01-30 10:00:00,6220.0,6290.0,6210.0,6290.0,21190.0
2018-01-30 11:00:00,6290.0,6290.0,6190.0,6220.0,45779.0
2018-01-30 12:00:00,6360.0,6430.0,6220.0,6240.0,62990.0
2018-01-30 13:00:00,6370.0,6380.0,6320.0,6340.0,12618.0
2018-01-30 14:00:00,6240.0,6380.0,6210.0,6370.0,51013.0
2018-01-30 15:00:00,6340.0,6340.0,6260.0,6290.0,26169.0
2018-01-31 09:00:00,6300.0,6390.0,6200.0,6200.0,51410.0
2018-01-31 10:00:00,6210.0,6260.0,6200.0,6220.0,19110.0
2018-01-31 11:00:00,6220.0,6260.0,6220.0,6230.0,16352.0
2018-01-31 12:00:00,6220.0,6250.0,6200.0,6250.0,17539.0
