Datetime,Open,High,Low,Close,Volume
2017-04-24 13:00:00,29250.0,29350.0,29200.0,29350.0,2742.0
2017-04-24 14:00:00,29350.0,29500.0,29350.0,29400.0,4538.0
2017-04-24 15:00:00,29450.0,29500.0,29400.0,29400.0,3011.0
2017-04-25 09:00:00,29600.0,29600.0,29500.0,29600.0,2702.0
2017-04-25 10:00:00,29500.0,29600.0,29450.0,29550.0,4120.0
2017-04-25 11:00:00,29500.0,29550.0,29450.0,29500.0,1262.0
2017-04-25 12:00:00,29550.0,29650.0,29450.0,29500.0,2010.0
2017-04-25 13:00:00,29500.0,29550.0,29400.0,29550.0,3252.0
2017-04-25 14:00:00,29700.0,29700.0,29400.0,29500.0,5247.0
2017-04-25 15:00:00,29500.0,29550.0,29400.0,29500.0,2477.0
2017-04-26 09:00:00,29350.0,29750.0,29350.0,29600.0,7886.0
2017-04-26 10:00:00,29600.0,29850.0,29600.0,29800.0,9339.0
2017-04-26 11:00:00,29800.0,29850.0,29750.0,29800.0,7119.0
2017-04-26 12:00:00,29800.0,29800.0,29600.0,29650.0,6037.0
2017-04-26 13:00:00,29650.0,29650.0,29550.0,29550.0,3170.0
2017-04-26 14:00:00,29600.0,29600.0,29450.0,29550.0,7577.0
2017-04-26 15:00:00,29600.0,29600.0,29450.0,29450.0,2499.0
2017-04-27 09:00:00,29350.0,29450.0,29200.0,29250.0,7707.0
2017-04-27 10:00:00,29450.0,29450.0,29250.0,29400.0,6775.0
2017-04-27 11:00:00,29300.0,29350.0,29150.0,29300.0,4561.0
2017-04-27 12:00:00,29350.0,29500.0,29250.0,29400.0,4086.0
2017-04-27 13:00:00,29500.0,29550.0,29250.0,29350.0,5632.0
2017-04-27 14:00:00,29450.0,29700.0,29350.0,29550.0,8402.0
2017-04-27 15:00:00,29400.0,29450.0,29350.0,29450.0,1721.0
2017-04-28 09:00:00,29150.0,29200.0,29100.0,29100.0,2287.0
2017-04-28 10:00:00,29150.0,29250.0,29150.0,29150.0,4084.0
2017-04-28 11:00:00,29150.0,29150.0,29050.0,29100.0,8226.0
2017-04-28 12:00:00,29300.0,29350.0,29250.0,29250.0,1923.0
2017-04-28 13:00:00,29200.0,29450.0,29200.0,29300.0,3009.0
2017-04-28 14:00:00,29500.0,29500.0,29100.0,29200.0,5858.0
2017-04-28 15:00:00,29300.0,29300.0,29200.0,29200.0,4900.0
2017-05-02 09:00:00,29050.0,29550.0,29050.0,29550.0,6704.0
2017-05-02 10:00:00,29550.0,29600.0,29450.0,29500.0,3934.0
2017-05-02 11:00:00,29500.0,29500.0,29300.0,29450.0,1848.0
2017-05-02 12:00:00,29400.0,29400.0,29100.0,29150.0,5710.0
2017-05-02 13:00:00,29150.0,29350.0,29150.0,29300.0,1174.0
2017-05-02 14:00:00,29300.0,29350.0,29100.0,29350.0,3654.0
2017-05-02 15:00:00,29350.0,29350.0,29300.0,29300.0,2653.0
2017-05-04 09:00:00,29250.0,29300.0,29100.0,29300.0,6038.0
2017-05-04 10:00:00,29350.0,29400.0,29250.0,29400.0,2674.0
2017-05-04 11:00:00,29200.0,29250.0,29100.0,29250.0,5490.0
2017-05-04 12:00:00,29500.0,29500.0,29300.0,29350.0,5780.0
2017-05-04 13:00:00,29350.0,29350.0,29250.0,29300.0,1552.0
2017-05-04 14:00:00,29350.0,29400.0,29300.0,29350.0,4241.0
2017-05-04 15:00:00,29300.0,29350.0,29100.0,29250.0,6545.0
2017-05-08 09:00:00,29550.0,30350.0,29400.0,30250.0,36204.0
2017-05-08 10:00:00,30250.0,30250.0,30050.0,30150.0,9901.0
2017-05-08 11:00:00,30150.0,30200.0,30050.0,30100.0,6464.0
2017-05-08 12:00:00,30100.0,30100.0,30050.0,30100.0,3170.0
2017-05-08 13:00:00,30100.0,30200.0,30050.0,30150.0,8142.0
2017-05-08 14:00:00,30150.0,30300.0,30100.0,30300.0,14956.0
2017-05-08 15:00:00,30300.0,30350.0,30250.0,30300.0,9796.0
2017-05-10 09:00:00,30000.0,30300.0,29950.0,30300.0,3580.0
2017-05-10 10:00:00,30050.0,30050.0,29950.0,30000.0,3039.0
2017-05-10 11:00:00,30050.0,30100.0,29950.0,30050.0,7426.0
2017-05-10 12:00:00,30300.0,30400.0,30000.0,30200.0,7430.0
2017-05-10 13:00:00,30200.0,30250.0,30000.0,30100.0,7058.0
2017-05-10 14:00:00,30200.0,30300.0,30100.0,30200.0,4421.0
2017-05-10 15:00:00,30050.0,30100.0,30000.0,30050.0,4942.0
2017-05-11 09:00:00,30400.0,30550.0,30300.0,30400.0,6652.0
2017-05-11 10:00:00,30350.0,30500.0,30300.0,30500.0,4456.0
2017-05-11 11:00:00,30400.0,30600.0,30350.0,30450.0,8044.0
2017-05-11 12:00:00,30150.0,30300.0,29900.0,30200.0,5870.0
2017-05-11 13:00:00,30100.0,30200.0,30050.0,30200.0,3364.0
2017-05-11 14:00:00,30150.0,30200.0,30000.0,30100.0,4895.0
2017-05-11 15:00:00,30150.0,30400.0,30100.0,30400.0,6905.0
2017-05-12 09:00:00,30500.0,30750.0,30400.0,30550.0,10125.0
2017-05-12 10:00:00,30500.0,30500.0,30350.0,30400.0,7290.0
2017-05-12 11:00:00,30400.0,30400.0,30250.0,30250.0,8040.0
2017-05-12 12:00:00,30250.0,30300.0,30200.0,30250.0,1521.0
2017-05-12 13:00:00,30400.0,30400.0,30200.0,30300.0,2178.0
2017-05-12 14:00:00,30350.0,30350.0,30200.0,30200.0,2718.0
2017-05-12 15:00:00,30250.0,30250.0,30150.0,30250.0,5905.0
2017-05-15 09:00:00,30050.0,30100.0,29950.0,30000.0,10919.0
2017-05-15 10:00:00,30000.0,30050.0,29950.0,30000.0,3198.0
2017-05-15 11:00:00,30050.0,30200.0,30050.0,30050.0,2468.0
2017-05-15 12:00:00,30150.0,30200.0,30050.0,30050.0,1991.0
2017-05-15 13:00:00,30200.0,30200.0,30100.0,30200.0,1690.0
2017-05-15 14:00:00,30150.0,30200.0,29950.0,30200.0,2612.0
2017-05-15 15:00:00,30500.0,30500.0,29950.0,30100.0,6259.0
2017-05-16 09:00:00,30300.0,30300.0,29950.0,29950.0,34781.0
2017-05-16 10:00:00,29950.0,30000.0,29900.0,29950.0,5142.0
2017-05-16 11:00:00,29900.0,30000.0,29850.0,29900.0,3005.0
2017-05-16 12:00:00,29950.0,30000.0,29850.0,30000.0,5255.0
2017-05-16 13:00:00,30000.0,30000.0,29900.0,30000.0,7760.0
2017-05-16 14:00:00,30000.0,30400.0,29950.0,30400.0,13279.0
2017-05-16 15:00:00,30400.0,31000.0,30400.0,31000.0,33893.0
2017-05-17 09:00:00,30650.0,30800.0,30600.0,30800.0,4674.0
2017-05-17 10:00:00,30800.0,30850.0,30600.0,30650.0,3515.0
2017-05-17 11:00:00,30400.0,30850.0,30350.0,30850.0,8500.0
2017-05-17 12:00:00,30900.0,30900.0,30500.0,30700.0,8807.0
2017-05-17 13:00:00,30550.0,30650.0,30500.0,30650.0,4956.0
2017-05-17 14:00:00,30650.0,30700.0,30350.0,30600.0,10847.0
2017-05-17 15:00:00,30650.0,30700.0,30400.0,30400.0,12142.0
2017-05-18 09:00:00,30100.0,30150.0,30050.0,30150.0,2779.0
2017-05-18 10:00:00,30150.0,30200.0,30100.0,30200.0,5674.0
2017-05-18 11:00:00,30050.0,30150.0,30050.0,30100.0,2048.0
2017-05-18 12:00:00,30400.0,30750.0,30100.0,30100.0,22343.0
2017-05-18 13:00:00,30100.0,30200.0,30050.0,30100.0,3517.0
2017-05-18 14:00:00,30100.0,30200.0,30000.0,30100.0,10196.0
2017-05-18 15:00:00,30100.0,30150.0,30000.0,30050.0,3400.0
2017-05-19 09:00:00,30500.0,30500.0,30000.0,30150.0,7493.0
2017-05-19 10:00:00,30150.0,30200.0,30000.0,30100.0,3804.0
2017-05-19 11:00:00,30100.0,30100.0,30050.0,30050.0,1570.0
2017-05-19 12:00:00,30050.0,30150.0,30050.0,30150.0,1591.0
2017-05-19 13:00:00,30150.0,30200.0,30100.0,30100.0,973.0
2017-05-19 14:00:00,30100.0,30150.0,30050.0,30100.0,1449.0
2017-05-19 15:00:00,30100.0,30100.0,30000.0,30000.0,3302.0
2017-05-22 09:00:00,29850.0,29900.0,29800.0,29800.0,5451.0
2017-05-22 10:00:00,29950.0,29950.0,29850.0,29900.0,2215.0
2017-05-22 11:00:00,29850.0,29950.0,29850.0,29950.0,1552.0
2017-05-22 12:00:00,30000.0,30200.0,29900.0,29900.0,8970.0
2017-05-22 13:00:00,29900.0,30000.0,29850.0,29900.0,5576.0
2017-05-22 14:00:00,29900.0,29950.0,29900.0,29950.0,2025.0
2017-05-22 15:00:00,29900.0,29950.0,29850.0,29950.0,3226.0
2017-05-23 09:00:00,30100.0,30100.0,29750.0,29800.0,4819.0
2017-05-23 10:00:00,29800.0,29850.0,29500.0,29650.0,10370.0
2017-05-23 11:00:00,29650.0,29800.0,29550.0,29600.0,2931.0
2017-05-23 12:00:00,29600.0,29600.0,29400.0,29500.0,6364.0
2017-05-23 13:00:00,29500.0,29500.0,29400.0,29400.0,7985.0
2017-05-23 14:00:00,29400.0,29450.0,29350.0,29450.0,4817.0
2017-05-23 15:00:00,29450.0,29450.0,29400.0,29400.0,6121.0
2017-05-24 09:00:00,29500.0,29600.0,29500.0,29550.0,2638.0
2017-05-24 10:00:00,29550.0,29550.0,29500.0,29500.0,2955.0
2017-05-24 11:00:00,29600.0,29650.0,29500.0,29600.0,2944.0
2017-05-24 12:00:00,29600.0,29700.0,29500.0,29600.0,3030.0
2017-05-24 13:00:00,29550.0,29600.0,29450.0,29550.0,4803.0
2017-05-24 14:00:00,29800.0,29800.0,29400.0,29650.0,5108.0
2017-05-24 15:00:00,29550.0,29650.0,29500.0,29650.0,1706.0
2017-05-25 09:00:00,29450.0,29550.0,29400.0,29400.0,4075.0
2017-05-25 10:00:00,29450.0,29550.0,29350.0,29550.0,2167.0
2017-05-25 11:00:00,29500.0,29500.0,29400.0,29450.0,4443.0
2017-05-25 12:00:00,29600.0,29700.0,29550.0,29600.0,3833.0
2017-05-25 13:00:00,29550.0,29650.0,29500.0,29500.0,4048.0
2017-05-25 14:00:00,29600.0,29600.0,29450.0,29500.0,1372.0
2017-05-25 15:00:00,29700.0,29800.0,29500.0,29600.0,4775.0
2017-05-26 09:00:00,29650.0,30000.0,29550.0,29700.0,10779.0
2017-05-26 10:00:00,29700.0,29700.0,29500.0,29500.0,5166.0
2017-05-26 11:00:00,29500.0,29500.0,29350.0,29450.0,3531.0
2017-05-26 12:00:00,29450.0,29500.0,29350.0,29400.0,1794.0
2017-05-26 13:00:00,29400.0,29500.0,29200.0,29350.0,11719.0
2017-05-26 14:00:00,29350.0,29400.0,29300.0,29350.0,2419.0
2017-05-26 15:00:00,29350.0,29350.0,29100.0,29300.0,11115.0
2017-05-29 09:00:00,29000.0,29000.0,28900.0,28950.0,4831.0
2017-05-29 10:00:00,28950.0,29000.0,28900.0,28900.0,4141.0
2017-05-29 11:00:00,28950.0,29000.0,28850.0,28900.0,3338.0
2017-05-29 12:00:00,29100.0,29100.0,28950.0,29000.0,1761.0
2017-05-29 13:00:00,29150.0,29200.0,28900.0,29000.0,8152.0
2017-05-29 14:00:00,29000.0,29100.0,28900.0,29000.0,2137.0
2017-05-29 15:00:00,29150.0,29400.0,29050.0,29200.0,6905.0
2017-05-30 09:00:00,28900.0,29200.0,28850.0,29200.0,7080.0
2017-05-30 10:00:00,29200.0,29500.0,29150.0,29350.0,5135.0
2017-05-30 11:00:00,29350.0,29400.0,29250.0,29300.0,1288.0
2017-05-30 12:00:00,29250.0,29350.0,29250.0,29350.0,3250.0
2017-05-30 13:00:00,29300.0,29450.0,29300.0,29350.0,3725.0
2017-05-30 14:00:00,29300.0,29350.0,29050.0,29050.0,3327.0
2017-05-30 15:00:00,29050.0,29500.0,29050.0,29500.0,6669.0
2017-05-31 09:00:00,29900.0,30050.0,29900.0,30050.0,5900.0
2017-05-31 10:00:00,30000.0,30050.0,29850.0,29900.0,2278.0
2017-05-31 11:00:00,30050.0,30200.0,29950.0,30200.0,10977.0
2017-05-31 12:00:00,30200.0,30200.0,30050.0,30100.0,5299.0
2017-05-31 13:00:00,30450.0,30500.0,30100.0,30200.0,19682.0
2017-05-31 14:00:00,29150.0,30400.0,29150.0,30400.0,21334.0
2017-05-31 15:00:00,30100.0,30100.0,29900.0,30000.0,3830.0
2017-06-01 09:00:00,30050.0,30100.0,30000.0,30100.0,2354.0
2017-06-01 10:00:00,29900.0,30100.0,29900.0,30050.0,4463.0
2017-06-01 11:00:00,30050.0,30150.0,29950.0,30100.0,6692.0
2017-06-01 12:00:00,29900.0,30000.0,29850.0,30000.0,3024.0
2017-06-01 13:00:00,29900.0,29950.0,29800.0,29900.0,7024.0
2017-06-01 14:00:00,30000.0,30050.0,29900.0,30000.0,1562.0
2017-06-01 15:00:00,30350.0,30350.0,29800.0,29900.0,7099.0
2017-06-02 09:00:00,30150.0,30300.0,30150.0,30300.0,4279.0
2017-06-02 10:00:00,30200.0,30250.0,29900.0,30150.0,5647.0
2017-06-02 11:00:00,30150.0,30300.0,30100.0,30300.0,7742.0
2017-06-02 12:00:00,30300.0,30300.0,30100.0,30250.0,3657.0
2017-06-02 13:00:00,30250.0,30250.0,30150.0,30150.0,1947.0
2017-06-02 14:00:00,30150.0,30200.0,30100.0,30150.0,1890.0
2017-06-02 15:00:00,30150.0,30200.0,30100.0,30200.0,5340.0
2017-06-05 09:00:00,30900.0,31000.0,30800.0,31000.0,9523.0
2017-06-05 10:00:00,31000.0,31100.0,30950.0,31100.0,18061.0
2017-06-05 11:00:00,30950.0,30950.0,30850.0,30900.0,10839.0
2017-06-05 12:00:00,30300.0,31100.0,30000.0,31000.0,37228.0
2017-06-05 13:00:00,30950.0,31000.0,30850.0,30900.0,6479.0
2017-06-05 14:00:00,31000.0,31050.0,30850.0,30900.0,17170.0
2017-06-05 15:00:00,30900.0,31000.0,30900.0,30950.0,7624.0
2017-06-07 09:00:00,31300.0,31450.0,30900.0,30900.0,18343.0
2017-06-07 10:00:00,30950.0,31300.0,30900.0,31300.0,7902.0
2017-06-07 11:00:00,31300.0,31450.0,31150.0,31150.0,13507.0
2017-06-07 12:00:00,31150.0,31200.0,30900.0,31050.0,6888.0
2017-06-07 13:00:00,31100.0,31100.0,30950.0,31000.0,5157.0
2017-06-07 14:00:00,30950.0,31100.0,30900.0,30900.0,4342.0
2017-06-07 15:00:00,30900.0,31000.0,30850.0,31000.0,7932.0
2017-06-08 09:00:00,31250.0,31350.0,31000.0,31000.0,16497.0
2017-06-08 10:00:00,31100.0,31300.0,31050.0,31300.0,4131.0
2017-06-08 11:00:00,31300.0,31350.0,31050.0,31100.0,5465.0
2017-06-08 12:00:00,31300.0,31850.0,31050.0,31500.0,29827.0
2017-06-08 13:00:00,31350.0,31450.0,31150.0,31300.0,6465.0
2017-06-08 14:00:00,31500.0,31700.0,31350.0,31400.0,15162.0
2017-06-08 15:00:00,31250.0,31350.0,30950.0,31250.0,11779.0
2017-06-09 09:00:00,31500.0,31550.0,31350.0,31450.0,5192.0
2017-06-09 10:00:00,31450.0,31550.0,31400.0,31550.0,8182.0
2017-06-09 11:00:00,31500.0,31550.0,31350.0,31500.0,2692.0
2017-06-09 12:00:00,31000.0,31600.0,31000.0,31450.0,25785.0
2017-06-09 13:00:00,31600.0,31700.0,31350.0,31350.0,6824.0
2017-06-09 14:00:00,31450.0,31750.0,31400.0,31600.0,24291.0
2017-06-09 15:00:00,31350.0,31600.0,31350.0,31450.0,3420.0
2017-06-12 09:00:00,31450.0,31450.0,30550.0,30750.0,15792.0
2017-06-12 10:00:00,30800.0,30800.0,30400.0,30700.0,15479.0
2017-06-12 11:00:00,30650.0,30750.0,30650.0,30700.0,3868.0
2017-06-12 12:00:00,30650.0,30650.0,30500.0,30550.0,6436.0
2017-06-12 13:00:00,30550.0,30700.0,30550.0,30650.0,3482.0
2017-06-12 14:00:00,30600.0,30650.0,30500.0,30550.0,10799.0
2017-06-12 15:00:00,30550.0,30700.0,30550.0,30700.0,5488.0
2017-06-13 09:00:00,31200.0,31250.0,31100.0,31200.0,2836.0
2017-06-13 10:00:00,31000.0,31200.0,30900.0,31200.0,5992.0
2017-06-13 11:00:00,30950.0,31100.0,30800.0,31000.0,2909.0
2017-06-13 12:00:00,30400.0,30800.0,30300.0,30550.0,4084.0
2017-06-13 13:00:00,30600.0,31200.0,30550.0,31000.0,8942.0
2017-06-13 14:00:00,30550.0,30750.0,30500.0,30550.0,4013.0
2017-06-13 15:00:00,31000.0,31200.0,30850.0,30950.0,2446.0
2017-06-14 09:00:00,31000.0,31350.0,30750.0,30900.0,16858.0
2017-06-14 10:00:00,30900.0,30950.0,30700.0,30900.0,8018.0
2017-06-14 11:00:00,30850.0,30850.0,30600.0,30700.0,5970.0
2017-06-14 12:00:00,30700.0,30700.0,30550.0,30650.0,3828.0
2017-06-14 13:00:00,30650.0,30700.0,30550.0,30600.0,2410.0
2017-06-14 14:00:00,30600.0,30800.0,30550.0,30750.0,2229.0
2017-06-14 15:00:00,30750.0,30850.0,30650.0,30700.0,5331.0
2017-06-15 09:00:00,30100.0,30300.0,30050.0,30300.0,5943.0
2017-06-15 10:00:00,30150.0,30200.0,30050.0,30150.0,4312.0
2017-06-15 11:00:00,30100.0,30150.0,30050.0,30100.0,2874.0
2017-06-15 12:00:00,30050.0,30200.0,29950.0,30200.0,2037.0
2017-06-15 13:00:00,30300.0,30350.0,30000.0,30050.0,12757.0
2017-06-15 14:00:00,30700.0,30700.0,30300.0,30300.0,7734.0
2017-06-15 15:00:00,30150.0,30200.0,30050.0,30150.0,1795.0
2017-06-16 09:00:00,30800.0,32500.0,30750.0,32500.0,45647.0
2017-06-16 10:00:00,30300.0,30850.0,30250.0,30850.0,13159.0
2017-06-16 11:00:00,30800.0,30850.0,30650.0,30800.0,9032.0
2017-06-16 12:00:00,29950.0,30150.0,29950.0,30000.0,6039.0
2017-06-16 13:00:00,29900.0,30000.0,29800.0,29950.0,5028.0
2017-06-16 14:00:00,30050.0,30300.0,29950.0,30300.0,5603.0
2017-06-16 15:00:00,30600.0,30600.0,29700.0,29900.0,10652.0
2017-06-19 09:00:00,32550.0,32750.0,32450.0,32650.0,14805.0
2017-06-19 10:00:00,32100.0,33200.0,31800.0,32450.0,69671.0
2017-06-19 11:00:00,32500.0,32750.0,32300.0,32500.0,19420.0
2017-06-19 12:00:00,32550.0,32800.0,32550.0,32700.0,6728.0
2017-06-19 13:00:00,32650.0,32700.0,32550.0,32600.0,6416.0
2017-06-19 14:00:00,32650.0,32650.0,32400.0,32450.0,5494.0
2017-06-19 15:00:00,32450.0,32550.0,32300.0,32550.0,10364.0
2017-06-20 09:00:00,32400.0,32800.0,32350.0,32650.0,6612.0
2017-06-20 10:00:00,32650.0,32700.0,32450.0,32500.0,9152.0
2017-06-20 11:00:00,32450.0,32500.0,32350.0,32450.0,6479.0
2017-06-20 12:00:00,32850.0,33250.0,32350.0,32350.0,32765.0
2017-06-20 13:00:00,32250.0,32450.0,32200.0,32450.0,5405.0
2017-06-20 14:00:00,32350.0,32350.0,32000.0,32300.0,8927.0
2017-06-20 15:00:00,32450.0,32500.0,32350.0,32450.0,1878.0
2017-06-21 09:00:00,32800.0,32850.0,31900.0,32150.0,19675.0
2017-06-21 10:00:00,32200.0,32200.0,32050.0,32100.0,3331.0
2017-06-21 11:00:00,32050.0,32200.0,32050.0,32100.0,6543.0
2017-06-21 12:00:00,32100.0,32250.0,31950.0,32200.0,8077.0
2017-06-21 13:00:00,32200.0,32200.0,32000.0,32050.0,2474.0
2017-06-21 14:00:00,32050.0,32200.0,31900.0,31900.0,7565.0
2017-06-21 15:00:00,31950.0,31950.0,31850.0,31950.0,12890.0
2017-06-22 09:00:00,31950.0,32000.0,31900.0,32000.0,4138.0
2017-06-22 10:00:00,32050.0,32100.0,31950.0,32000.0,3014.0
2017-06-22 11:00:00,32150.0,32150.0,31900.0,32050.0,6404.0
2017-06-22 12:00:00,32000.0,32450.0,31850.0,32100.0,8122.0
2017-06-22 13:00:00,32050.0,32400.0,32000.0,32300.0,8026.0
2017-06-22 14:00:00,32100.0,32100.0,31950.0,32000.0,7955.0
2017-06-22 15:00:00,32300.0,32350.0,32100.0,32200.0,5888.0
2017-06-23 09:00:00,32250.0,32400.0,32150.0,32150.0,10348.0
2017-06-23 10:00:00,32150.0,32350.0,32000.0,32350.0,14833.0
2017-06-23 11:00:00,32250.0,32300.0,32000.0,32250.0,7175.0
2017-06-23 12:00:00,31600.0,32200.0,31550.0,31950.0,11491.0
2017-06-23 13:00:00,32350.0,32400.0,32000.0,32300.0,6496.0
2017-06-23 14:00:00,32000.0,32450.0,31550.0,32400.0,19494.0
2017-06-23 15:00:00,32300.0,32350.0,32200.0,32250.0,3614.0
2017-06-26 09:00:00,32750.0,32950.0,32300.0,32550.0,22117.0
2017-06-26 10:00:00,32550.0,33100.0,32400.0,32850.0,30998.0
2017-06-26 11:00:00,32850.0,32950.0,32650.0,32800.0,8070.0
2017-06-26 12:00:00,32800.0,33000.0,32650.0,32800.0,8750.0
2017-06-26 13:00:00,32800.0,32900.0,32650.0,32900.0,6160.0
2017-06-26 14:00:00,32850.0,32850.0,32600.0,32700.0,7880.0
2017-06-26 15:00:00,32700.0,32800.0,32650.0,32750.0,6045.0
2017-06-27 09:00:00,32550.0,32650.0,32500.0,32500.0,3476.0
2017-06-27 10:00:00,32650.0,32650.0,32500.0,32550.0,2784.0
2017-06-27 11:00:00,32500.0,32600.0,32450.0,32500.0,2031.0
2017-06-27 12:00:00,32700.0,33200.0,32700.0,32750.0,18798.0
2017-06-27 13:00:00,32650.0,32650.0,32500.0,32550.0,3564.0
2017-06-27 14:00:00,32750.0,32800.0,32450.0,32650.0,9278.0
2017-06-27 15:00:00,32550.0,32600.0,32350.0,32550.0,7620.0
2017-06-28 09:00:00,32550.0,32600.0,31950.0,32200.0,15466.0
2017-06-28 10:00:00,32200.0,32650.0,32200.0,32450.0,6557.0
2017-06-28 11:00:00,32500.0,32900.0,32400.0,32850.0,7866.0
2017-06-28 12:00:00,32800.0,32950.0,32700.0,32750.0,6602.0
2017-06-28 13:00:00,32750.0,32750.0,32300.0,32450.0,6563.0
2017-06-28 14:00:00,32350.0,32700.0,32350.0,32700.0,3004.0
2017-06-28 15:00:00,32600.0,32700.0,32550.0,32600.0,6062.0
2017-06-29 09:00:00,32650.0,32900.0,32550.0,32900.0,6753.0
2017-06-29 10:00:00,32700.0,32800.0,32650.0,32650.0,5454.0
2017-06-29 11:00:00,32800.0,32800.0,32650.0,32700.0,2249.0
2017-06-29 12:00:00,32850.0,33000.0,32850.0,32850.0,3544.0
2017-06-29 13:00:00,32800.0,32950.0,32650.0,32850.0,4333.0
2017-06-29 14:00:00,33000.0,33100.0,32650.0,32800.0,14180.0
2017-06-29 15:00:00,32850.0,32850.0,32700.0,32750.0,2629.0
2017-06-30 09:00:00,32650.0,32950.0,32500.0,32850.0,10911.0
2017-06-30 10:00:00,32850.0,32850.0,32650.0,32750.0,5390.0
2017-06-30 11:00:00,32650.0,32850.0,32650.0,32850.0,1524.0
2017-06-30 12:00:00,32850.0,32900.0,32800.0,32800.0,1884.0
2017-06-30 13:00:00,32750.0,33050.0,32750.0,33050.0,9576.0
2017-06-30 14:00:00,33050.0,33850.0,32900.0,33650.0,32096.0
2017-06-30 15:00:00,33650.0,33750.0,33500.0,33750.0,19658.0
2017-07-03 09:00:00,32600.0,32650.0,32400.0,32600.0,5597.0
2017-07-03 10:00:00,32550.0,32850.0,32500.0,32850.0,4981.0
2017-07-03 11:00:00,32750.0,32750.0,32400.0,32550.0,8807.0
2017-07-03 12:00:00,33350.0,33700.0,32800.0,33000.0,25922.0
2017-07-03 13:00:00,32950.0,33000.0,32850.0,32900.0,2228.0
2017-07-03 14:00:00,32900.0,32950.0,32500.0,32800.0,11441.0
2017-07-03 15:00:00,33050.0,33200.0,32800.0,32850.0,16429.0
2017-07-04 09:00:00,32550.0,32900.0,32250.0,32500.0,16442.0
2017-07-04 10:00:00,32450.0,32550.0,32400.0,32500.0,5615.0
2017-07-04 11:00:00,32500.0,32550.0,32400.0,32500.0,2841.0
2017-07-04 12:00:00,32500.0,32550.0,32350.0,32500.0,2932.0
2017-07-04 13:00:00,32500.0,32850.0,32450.0,32550.0,3339.0
2017-07-04 14:00:00,32550.0,32750.0,32300.0,32600.0,11651.0
2017-07-04 15:00:00,32600.0,32700.0,32450.0,32450.0,4961.0
2017-07-05 09:00:00,32700.0,32950.0,32700.0,32950.0,6461.0
2017-07-05 10:00:00,32650.0,32750.0,32650.0,32700.0,2209.0
2017-07-05 11:00:00,32550.0,32700.0,32500.0,32700.0,2141.0
2017-07-05 12:00:00,32750.0,32800.0,32500.0,32750.0,1986.0
2017-07-05 13:00:00,32700.0,32750.0,32500.0,32550.0,1616.0
2017-07-05 14:00:00,32750.0,32800.0,32500.0,32750.0,3210.0
2017-07-05 15:00:00,32550.0,32600.0,32500.0,32550.0,862.0
2017-07-06 09:00:00,32800.0,32900.0,32800.0,32800.0,352.0
2017-07-06 10:00:00,32800.0,32850.0,32700.0,32800.0,2455.0
2017-07-06 11:00:00,32750.0,32950.0,32750.0,32900.0,4285.0
2017-07-06 12:00:00,32600.0,32800.0,32450.0,32600.0,1370.0
2017-07-06 13:00:00,32600.0,32700.0,32500.0,32600.0,2760.0
2017-07-06 14:00:00,33250.0,33300.0,32350.0,32600.0,5069.0
2017-07-06 15:00:00,32600.0,32750.0,32500.0,32750.0,1907.0
2017-07-07 09:00:00,32750.0,33050.0,32600.0,32900.0,4965.0
2017-07-07 10:00:00,32900.0,33000.0,32650.0,32750.0,3018.0
2017-07-07 11:00:00,32700.0,32950.0,32700.0,32950.0,2081.0
2017-07-07 12:00:00,32950.0,33050.0,32900.0,33050.0,5756.0
2017-07-07 13:00:00,33050.0,33100.0,32900.0,33100.0,5465.0
2017-07-07 14:00:00,33100.0,33400.0,33050.0,33250.0,12327.0
2017-07-07 15:00:00,33250.0,33450.0,33200.0,33400.0,13410.0
2017-07-10 09:00:00,33500.0,33600.0,33450.0,33600.0,3957.0
2017-07-10 10:00:00,33450.0,33650.0,33400.0,33500.0,6082.0
2017-07-10 11:00:00,33500.0,33550.0,33400.0,33450.0,3439.0
2017-07-10 12:00:00,33400.0,33400.0,33200.0,33250.0,2227.0
2017-07-10 13:00:00,33500.0,33550.0,33150.0,33300.0,10879.0
2017-07-10 14:00:00,33350.0,33450.0,33250.0,33400.0,4465.0
2017-07-10 15:00:00,33250.0,33500.0,33250.0,33450.0,3357.0
2017-07-11 09:00:00,33400.0,33550.0,33150.0,33350.0,21917.0
2017-07-11 10:00:00,33300.0,33400.0,33250.0,33300.0,12895.0
2017-07-11 11:00:00,33300.0,33400.0,33250.0,33350.0,15717.0
2017-07-11 12:00:00,33350.0,33450.0,33300.0,33400.0,7403.0
2017-07-11 13:00:00,33400.0,33500.0,33350.0,33400.0,3257.0
2017-07-11 14:00:00,33350.0,33450.0,33300.0,33400.0,4994.0
2017-07-11 15:00:00,33400.0,33450.0,33350.0,33450.0,3596.0
2017-07-12 09:00:00,33550.0,33550.0,33400.0,33450.0,2535.0
2017-07-12 10:00:00,33500.0,33600.0,33400.0,33500.0,9331.0
2017-07-12 11:00:00,33500.0,33550.0,33400.0,33500.0,10313.0
2017-07-12 12:00:00,33350.0,33600.0,33200.0,33450.0,13787.0
2017-07-12 13:00:00,33450.0,33500.0,33350.0,33500.0,4131.0
2017-07-12 14:00:00,33450.0,33550.0,33300.0,33450.0,4939.0
2017-07-12 15:00:00,33500.0,33600.0,33350.0,33500.0,4480.0
