Datetime,Open,High,Low,Close,Volume
2017-12-15 13:00:00,16300.0,16350.0,16200.0,16250.0,36074.0
2017-12-15 14:00:00,16350.0,16450.0,16250.0,16250.0,34953.0
2017-12-15 15:00:00,16250.0,16350.0,16200.0,16250.0,26665.0
2017-12-18 09:00:00,16500.0,16700.0,16150.0,16600.0,83631.0
2017-12-18 10:00:00,16600.0,16600.0,16350.0,16550.0,42087.0
2017-12-18 11:00:00,16550.0,16600.0,16400.0,16450.0,38585.0
2017-12-18 12:00:00,16450.0,16550.0,16400.0,16400.0,12512.0
2017-12-18 13:00:00,16400.0,16500.0,16300.0,16350.0,29113.0
2017-12-18 14:00:00,16350.0,16450.0,16300.0,16350.0,16815.0
2017-12-18 15:00:00,16350.0,16450.0,16300.0,16300.0,18171.0
2017-12-19 09:00:00,16300.0,16300.0,16200.0,16200.0,8663.0
2017-12-19 10:00:00,16000.0,16350.0,15950.0,16300.0,21696.0
2017-12-19 11:00:00,16150.0,16250.0,16000.0,16000.0,20476.0
2017-12-19 12:00:00,16250.0,16300.0,16150.0,16200.0,17680.0
2017-12-19 13:00:00,16400.0,16400.0,16100.0,16250.0,36197.0
2017-12-19 14:00:00,16500.0,16650.0,16200.0,16400.0,101186.0
2017-12-19 15:00:00,16200.0,16300.0,16100.0,16150.0,17737.0
2017-12-20 09:00:00,16200.0,16200.0,15500.0,15750.0,67815.0
2017-12-20 10:00:00,15750.0,15800.0,15250.0,15400.0,159604.0
2017-12-20 11:00:00,15400.0,15450.0,14600.0,14800.0,220207.0
2017-12-20 12:00:00,14800.0,15050.0,14700.0,14950.0,118113.0
2017-12-20 13:00:00,14950.0,15000.0,14450.0,14750.0,259113.0
2017-12-20 14:00:00,14750.0,15150.0,14700.0,15050.0,209190.0
2017-12-20 15:00:00,15050.0,15150.0,14900.0,15150.0,86005.0
2017-12-21 09:00:00,14800.0,14850.0,14700.0,14800.0,41925.0
2017-12-21 10:00:00,14800.0,14800.0,14600.0,14650.0,21754.0
2017-12-21 11:00:00,14800.0,14900.0,14750.0,14800.0,22853.0
2017-12-21 12:00:00,15100.0,15400.0,15050.0,15300.0,130964.0
2017-12-21 13:00:00,15000.0,15050.0,14850.0,14900.0,43470.0
2017-12-21 14:00:00,15200.0,15300.0,14850.0,15050.0,49597.0
2017-12-21 15:00:00,14900.0,14950.0,14750.0,14800.0,25010.0
2017-12-22 09:00:00,14650.0,15000.0,14450.0,14850.0,94209.0
2017-12-22 10:00:00,14850.0,15500.0,14800.0,15450.0,222042.0
2017-12-22 11:00:00,15450.0,15600.0,15400.0,15450.0,88507.0
2017-12-22 12:00:00,15500.0,15500.0,15350.0,15400.0,28229.0
2017-12-22 13:00:00,15450.0,15550.0,15400.0,15450.0,31960.0
2017-12-22 14:00:00,15400.0,15500.0,15300.0,15350.0,39938.0
2017-12-22 15:00:00,15350.0,15400.0,15200.0,15200.0,43535.0
2017-12-26 09:00:00,15200.0,15350.0,15150.0,15350.0,39401.0
2017-12-26 10:00:00,15350.0,15400.0,15200.0,15250.0,94540.0
2017-12-26 11:00:00,15350.0,15400.0,15250.0,15300.0,55677.0
2017-12-26 12:00:00,15100.0,15250.0,14900.0,15100.0,43994.0
2017-12-26 13:00:00,15100.0,15300.0,15050.0,15200.0,40699.0
2017-12-26 14:00:00,15050.0,15150.0,14900.0,15100.0,38222.0
2017-12-26 15:00:00,15200.0,15450.0,15200.0,15300.0,72752.0
2017-12-27 09:00:00,16250.0,16350.0,16200.0,16300.0,34934.0
2017-12-27 10:00:00,16300.0,16350.0,16250.0,16300.0,11699.0
2017-12-27 11:00:00,16250.0,16300.0,16150.0,16250.0,34905.0
2017-12-27 12:00:00,15600.0,16050.0,15400.0,15950.0,115237.0
2017-12-27 13:00:00,16100.0,16300.0,15950.0,16300.0,56277.0
2017-12-27 14:00:00,15950.0,16100.0,15900.0,16050.0,70727.0
2017-12-27 15:00:00,16300.0,16350.0,16150.0,16250.0,32307.0
2017-12-28 09:00:00,16250.0,16300.0,16100.0,16250.0,35040.0
2017-12-28 10:00:00,16250.0,16350.0,16200.0,16200.0,27432.0
2017-12-28 11:00:00,16250.0,16400.0,16100.0,16150.0,28411.0
2017-12-28 12:00:00,16200.0,16350.0,16150.0,16300.0,14818.0
2017-12-28 13:00:00,16250.0,16350.0,16200.0,16350.0,22537.0
2017-12-28 14:00:00,16350.0,16850.0,16200.0,16800.0,149010.0
2017-12-28 15:00:00,16750.0,16800.0,16500.0,16500.0,69067.0
2018-01-02 09:00:00,16250.0,16350.0,16200.0,16350.0,30225.0
2018-01-02 10:00:00,16300.0,16350.0,16150.0,16250.0,44023.0
2018-01-02 11:00:00,16300.0,16350.0,16200.0,16300.0,30293.0
2018-01-02 12:00:00,16400.0,16400.0,16200.0,16300.0,34940.0
2018-01-02 13:00:00,16600.0,16600.0,16300.0,16350.0,26134.0
2018-01-02 14:00:00,16650.0,16800.0,16450.0,16600.0,72476.0
2018-01-03 09:00:00,16600.0,16600.0,16250.0,16400.0,66166.0
2018-01-03 10:00:00,16400.0,16400.0,16250.0,16350.0,35686.0
2018-01-03 11:00:00,16350.0,16350.0,16250.0,16300.0,21993.0
2018-01-03 12:00:00,16300.0,16450.0,16300.0,16400.0,16877.0
2018-01-03 13:00:00,16350.0,16400.0,16200.0,16250.0,43504.0
2018-01-03 14:00:00,16250.0,16350.0,16200.0,16300.0,15078.0
2018-01-03 15:00:00,16350.0,16400.0,16300.0,16400.0,17817.0
2018-01-04 09:00:00,15700.0,15850.0,15650.0,15850.0,32326.0
2018-01-04 10:00:00,15850.0,15850.0,15700.0,15700.0,67311.0
2018-01-04 11:00:00,15950.0,16050.0,15750.0,15850.0,85731.0
2018-01-04 12:00:00,16400.0,16400.0,16050.0,16150.0,63905.0
2018-01-04 13:00:00,16050.0,16100.0,16050.0,16050.0,10389.0
2018-01-04 14:00:00,16150.0,16150.0,15950.0,16050.0,30570.0
2018-01-04 15:00:00,16050.0,16100.0,15950.0,15950.0,14903.0
2018-01-05 09:00:00,15300.0,15400.0,15150.0,15350.0,51231.0
2018-01-05 10:00:00,15300.0,15450.0,15250.0,15400.0,20822.0
2018-01-05 11:00:00,15400.0,15450.0,15300.0,15350.0,45888.0
2018-01-05 12:00:00,15800.0,15850.0,15550.0,15650.0,78426.0
2018-01-05 13:00:00,15600.0,15650.0,15350.0,15400.0,42590.0
2018-01-05 14:00:00,15650.0,16000.0,15550.0,15600.0,49228.0
2018-01-05 15:00:00,15400.0,15500.0,15250.0,15400.0,61600.0
2018-01-08 09:00:00,15400.0,15550.0,14600.0,14700.0,137747.0
2018-01-08 10:00:00,14700.0,14900.0,14700.0,14750.0,67475.0
2018-01-08 11:00:00,14750.0,14900.0,14700.0,14750.0,33396.0
2018-01-08 12:00:00,14750.0,15000.0,14750.0,14950.0,35168.0
2018-01-08 13:00:00,14950.0,15050.0,14850.0,14900.0,51262.0
2018-01-08 14:00:00,14850.0,14900.0,14750.0,14850.0,48511.0
2018-01-08 15:00:00,14800.0,15000.0,14800.0,15000.0,18230.0
2018-01-09 09:00:00,14850.0,14950.0,14800.0,14950.0,8308.0
2018-01-09 10:00:00,14900.0,15000.0,14800.0,14800.0,25606.0
2018-01-09 11:00:00,14900.0,15000.0,14850.0,14950.0,17748.0
2018-01-09 12:00:00,14900.0,15150.0,14750.0,15000.0,47895.0
2018-01-09 13:00:00,15000.0,15050.0,14850.0,14950.0,19169.0
2018-01-09 14:00:00,14900.0,15000.0,14850.0,14900.0,17594.0
2018-01-09 15:00:00,14900.0,15000.0,14800.0,14850.0,25386.0
2018-01-10 09:00:00,14950.0,15100.0,14550.0,14600.0,39300.0
2018-01-10 10:00:00,14550.0,14700.0,14350.0,14400.0,62106.0
2018-01-10 11:00:00,14400.0,14500.0,14250.0,14350.0,32160.0
2018-01-10 12:00:00,14350.0,14550.0,14200.0,14450.0,28222.0
2018-01-10 13:00:00,14450.0,14750.0,14400.0,14500.0,49691.0
2018-01-10 14:00:00,14500.0,14600.0,14500.0,14550.0,29464.0
2018-01-10 15:00:00,14550.0,14650.0,14500.0,14600.0,25634.0
2018-01-11 09:00:00,14700.0,14750.0,14650.0,14650.0,10029.0
2018-01-11 10:00:00,14650.0,14800.0,14650.0,14700.0,21874.0
2018-01-11 11:00:00,14700.0,14750.0,14600.0,14650.0,15922.0
2018-01-11 12:00:00,14750.0,14800.0,14650.0,14650.0,28620.0
2018-01-11 13:00:00,14650.0,14800.0,14600.0,14750.0,23672.0
2018-01-11 14:00:00,14600.0,14900.0,14500.0,14800.0,44359.0
2018-01-11 15:00:00,14750.0,14850.0,14700.0,14700.0,38962.0
2018-01-12 09:00:00,14050.0,14350.0,14000.0,14350.0,56130.0
2018-01-12 10:00:00,14300.0,14500.0,14250.0,14450.0,25442.0
2018-01-12 11:00:00,14100.0,14200.0,14000.0,14050.0,59778.0
2018-01-12 12:00:00,14600.0,14650.0,14300.0,14350.0,56047.0
2018-01-12 13:00:00,14400.0,14500.0,14050.0,14150.0,71813.0
2018-01-12 14:00:00,14200.0,14200.0,14050.0,14100.0,36159.0
2018-01-12 15:00:00,14850.0,14850.0,14500.0,14550.0,61876.0
2018-01-15 09:00:00,14700.0,14950.0,14250.0,14850.0,53106.0
2018-01-15 10:00:00,14900.0,14900.0,14750.0,14900.0,20021.0
2018-01-15 11:00:00,14900.0,15300.0,14850.0,15100.0,63432.0
2018-01-15 12:00:00,15100.0,15200.0,15000.0,15050.0,35954.0
2018-01-15 13:00:00,15050.0,15200.0,15000.0,15200.0,28645.0
2018-01-15 14:00:00,15200.0,15200.0,14900.0,15050.0,62274.0
2018-01-15 15:00:00,15100.0,15150.0,15000.0,15100.0,13773.0
2018-01-16 09:00:00,15450.0,15500.0,15350.0,15450.0,21537.0
2018-01-16 10:00:00,15400.0,15500.0,15350.0,15450.0,14346.0
2018-01-16 11:00:00,15400.0,15600.0,15350.0,15450.0,54018.0
2018-01-16 12:00:00,15300.0,15450.0,15300.0,15450.0,27726.0
2018-01-16 13:00:00,15150.0,15400.0,15100.0,15250.0,57019.0
2018-01-16 14:00:00,15250.0,15400.0,15200.0,15350.0,19888.0
2018-01-16 15:00:00,15100.0,15200.0,14750.0,15200.0,46343.0
2018-01-17 09:00:00,15500.0,15550.0,15200.0,15350.0,41256.0
2018-01-17 10:00:00,15300.0,15350.0,15150.0,15200.0,30415.0
2018-01-17 11:00:00,15200.0,15350.0,15100.0,15250.0,15659.0
2018-01-17 12:00:00,15200.0,15300.0,15200.0,15200.0,9041.0
2018-01-17 13:00:00,15200.0,15300.0,15200.0,15300.0,15836.0
2018-01-17 14:00:00,15300.0,15350.0,15150.0,15200.0,13909.0
2018-01-17 15:00:00,15250.0,15350.0,15200.0,15300.0,9100.0
2018-01-18 09:00:00,16250.0,16300.0,16100.0,16150.0,89443.0
2018-01-18 10:00:00,16350.0,16350.0,16150.0,16200.0,53966.0
2018-01-18 11:00:00,16150.0,16200.0,16050.0,16050.0,16978.0
2018-01-18 12:00:00,16300.0,16500.0,16250.0,16400.0,119717.0
2018-01-18 13:00:00,16050.0,16450.0,16000.0,16300.0,181888.0
2018-01-18 14:00:00,15400.0,16150.0,15250.0,16000.0,162177.0
2018-01-18 15:00:00,16400.0,16450.0,16200.0,16350.0,63646.0
2018-01-19 09:00:00,15050.0,15250.0,14950.0,15000.0,108007.0
2018-01-19 10:00:00,15050.0,15200.0,15050.0,15100.0,92232.0
2018-01-19 11:00:00,15050.0,15300.0,15000.0,15000.0,117580.0
2018-01-19 12:00:00,15450.0,15500.0,15000.0,15100.0,122120.0
2018-01-19 13:00:00,15600.0,15750.0,15350.0,15450.0,89189.0
2018-01-19 14:00:00,15100.0,15150.0,15000.0,15100.0,56934.0
2018-01-19 15:00:00,16000.0,16250.0,15550.0,15600.0,90736.0
2018-01-22 09:00:00,14850.0,15050.0,14800.0,14850.0,45382.0
2018-01-22 10:00:00,15150.0,15350.0,14800.0,14850.0,136559.0
2018-01-22 11:00:00,14850.0,15250.0,14550.0,14650.0,174091.0
2018-01-22 12:00:00,14650.0,14900.0,14400.0,14700.0,47832.0
2018-01-22 13:00:00,14700.0,14800.0,14650.0,14750.0,16022.0
2018-01-22 14:00:00,14750.0,14850.0,14750.0,14800.0,15733.0
2018-01-22 15:00:00,14750.0,14850.0,14700.0,14850.0,32262.0
2018-01-23 09:00:00,15200.0,15250.0,14950.0,15000.0,61673.0
2018-01-23 10:00:00,15050.0,15150.0,14950.0,15150.0,13482.0
2018-01-23 11:00:00,15150.0,15250.0,15100.0,15200.0,36097.0
2018-01-23 12:00:00,14850.0,15150.0,14800.0,14900.0,35505.0
2018-01-23 13:00:00,14900.0,15200.0,14900.0,15050.0,34410.0
2018-01-23 14:00:00,14850.0,15050.0,14750.0,14850.0,28968.0
2018-01-23 15:00:00,15100.0,15250.0,15050.0,15150.0,27526.0
2018-01-24 09:00:00,15000.0,15050.0,14850.0,14900.0,32671.0
2018-01-24 10:00:00,14950.0,15000.0,14800.0,14800.0,27111.0
2018-01-24 11:00:00,14800.0,15000.0,14800.0,14850.0,20856.0
2018-01-24 12:00:00,14900.0,14900.0,14700.0,14700.0,46352.0
2018-01-24 13:00:00,14700.0,14800.0,14450.0,14550.0,79871.0
2018-01-24 14:00:00,14500.0,15000.0,14500.0,14900.0,79143.0
2018-01-24 15:00:00,14900.0,15000.0,14900.0,14950.0,9669.0
2018-01-25 09:00:00,15600.0,15600.0,15450.0,15500.0,23697.0
2018-01-25 10:00:00,15450.0,15600.0,15250.0,15600.0,65023.0
2018-01-25 11:00:00,14900.0,15450.0,14850.0,15450.0,41967.0
2018-01-25 12:00:00,15050.0,15050.0,14800.0,14950.0,15165.0
2018-01-25 13:00:00,14950.0,15000.0,14900.0,14900.0,9624.0
2018-01-25 14:00:00,14900.0,15000.0,14800.0,14950.0,15456.0
2018-01-25 15:00:00,14950.0,14950.0,14800.0,14900.0,10162.0
2018-01-26 09:00:00,15200.0,15200.0,15050.0,15150.0,33688.0
2018-01-26 10:00:00,15150.0,15250.0,15100.0,15200.0,15252.0
2018-01-26 11:00:00,15250.0,15300.0,15150.0,15200.0,26682.0
2018-01-26 12:00:00,15700.0,15700.0,15150.0,15250.0,32054.0
2018-01-26 13:00:00,15350.0,15350.0,15100.0,15250.0,33204.0
2018-01-26 14:00:00,15300.0,15400.0,15200.0,15350.0,28488.0
2018-01-26 15:00:00,15250.0,15300.0,15150.0,15250.0,22854.0
2018-01-29 09:00:00,15300.0,15400.0,14900.0,14950.0,49921.0
2018-01-29 10:00:00,14950.0,15000.0,14850.0,14900.0,38440.0
2018-01-29 11:00:00,14900.0,14950.0,14750.0,14850.0,44649.0
2018-01-29 12:00:00,14800.0,14900.0,14750.0,14850.0,35280.0
2018-01-29 13:00:00,14800.0,14850.0,14750.0,14800.0,38249.0
2018-01-29 14:00:00,14750.0,14850.0,14700.0,14700.0,47940.0
2018-01-29 15:00:00,14700.0,14800.0,14700.0,14700.0,29906.0
2018-01-30 09:00:00,14300.0,14550.0,14250.0,14550.0,17934.0
2018-01-30 10:00:00,14250.0,14400.0,14150.0,14300.0,56457.0
2018-01-30 11:00:00,14400.0,14450.0,14200.0,14250.0,75724.0
2018-01-30 12:00:00,14800.0,14800.0,14550.0,14550.0,44834.0
2018-01-30 13:00:00,14500.0,14650.0,14450.0,14500.0,23463.0
2018-01-30 14:00:00,14550.0,14650.0,14450.0,14500.0,27680.0
2018-01-30 15:00:00,14450.0,14500.0,14400.0,14400.0,20650.0
2018-01-31 09:00:00,14350.0,14450.0,14100.0,14300.0,32370.0
2018-01-31 10:00:00,14300.0,14500.0,14200.0,14300.0,26799.0
2018-01-31 11:00:00,14300.0,14400.0,14250.0,14350.0,9764.0
2018-01-31 12:00:00,14300.0,14350.0,14250.0,14300.0,13592.0
2018-01-31 13:00:00,14300.0,14550.0,14250.0,14450.0,27829.0
2018-01-31 14:00:00,14400.0,14500.0,14300.0,14350.0,41312.0
2018-01-31 15:00:00,14350.0,14500.0,14300.0,14450.0,16140.0
2018-02-01 09:00:00,14650.0,14750.0,14600.0,14650.0,23169.0
2018-02-01 10:00:00,14850.0,14950.0,14800.0,14900.0,24633.0
2018-02-01 11:00:00,14850.0,14900.0,14650.0,14650.0,40049.0
2018-02-01 12:00:00,14650.0,14700.0,14550.0,14700.0,30890.0
2018-02-01 13:00:00,14500.0,14700.0,14500.0,14650.0,17233.0
2018-02-01 14:00:00,14550.0,14700.0,14450.0,14550.0,35016.0
2018-02-01 15:00:00,14750.0,14900.0,14700.0,14850.0,42918.0
2018-02-02 09:00:00,14300.0,14550.0,14300.0,14550.0,17461.0
2018-02-02 10:00:00,14250.0,14400.0,14250.0,14350.0,22182.0
2018-02-02 11:00:00,14300.0,14400.0,14300.0,14300.0,23010.0
2018-02-02 12:00:00,14300.0,14500.0,14250.0,14300.0,21016.0
2018-02-02 13:00:00,14250.0,14400.0,14200.0,14250.0,40145.0
2018-02-02 14:00:00,14300.0,14400.0,14250.0,14250.0,18066.0
2018-02-02 15:00:00,14750.0,14800.0,14250.0,14300.0,24447.0
2018-02-05 09:00:00,14000.0,14150.0,13950.0,13950.0,14613.0
2018-02-05 10:00:00,14300.0,14300.0,13900.0,13950.0,45401.0
2018-02-05 11:00:00,13900.0,14100.0,13850.0,13950.0,20224.0
2018-02-05 12:00:00,13950.0,14000.0,13850.0,14000.0,30710.0
2018-02-05 13:00:00,13950.0,14000.0,13900.0,13950.0,6133.0
2018-02-05 14:00:00,14000.0,14000.0,13850.0,13900.0,17630.0
2018-02-05 15:00:00,13900.0,14100.0,13850.0,14000.0,42953.0
2018-02-06 09:00:00,13550.0,14150.0,13550.0,14100.0,91604.0
2018-02-06 10:00:00,14100.0,14200.0,13900.0,14050.0,34983.0
2018-02-06 11:00:00,13150.0,13650.0,13100.0,13550.0,69206.0
2018-02-06 12:00:00,13250.0,13450.0,13100.0,13200.0,70153.0
2018-02-06 13:00:00,12900.0,13100.0,12850.0,13000.0,40141.0
2018-02-06 14:00:00,13200.0,13350.0,12800.0,12900.0,69186.0
2018-02-06 15:00:00,13050.0,13200.0,13000.0,13150.0,26133.0
2018-02-07 09:00:00,14150.0,14250.0,13850.0,14050.0,92529.0
2018-02-07 10:00:00,14050.0,14350.0,13950.0,14350.0,60608.0
2018-02-07 11:00:00,14350.0,14500.0,14250.0,14300.0,48474.0
2018-02-07 12:00:00,14250.0,14450.0,14250.0,14400.0,35755.0
2018-02-07 13:00:00,14400.0,14400.0,13900.0,13950.0,63158.0
2018-02-07 14:00:00,13950.0,14100.0,13650.0,13900.0,64397.0
2018-02-07 15:00:00,13900.0,13900.0,13650.0,13650.0,13263.0
2018-02-08 09:00:00,13850.0,13950.0,13750.0,13750.0,31298.0
2018-02-08 10:00:00,13800.0,13850.0,13750.0,13850.0,44926.0
2018-02-08 11:00:00,13750.0,13850.0,13700.0,13750.0,41835.0
2018-02-08 12:00:00,13850.0,14150.0,13500.0,14050.0,54416.0
2018-02-08 13:00:00,14000.0,14050.0,13850.0,13950.0,27902.0
2018-02-08 14:00:00,14000.0,14200.0,13900.0,14000.0,47056.0
2018-02-08 15:00:00,13900.0,14050.0,13650.0,13750.0,35215.0
2018-02-09 09:00:00,13850.0,13900.0,13650.0,13850.0,20967.0
2018-02-09 10:00:00,13900.0,13900.0,13800.0,13900.0,9512.0
2018-02-09 11:00:00,13900.0,13900.0,13850.0,13900.0,10152.0
2018-02-09 12:00:00,13450.0,13950.0,13350.0,13800.0,50979.0
2018-02-09 13:00:00,13950.0,13950.0,13700.0,13850.0,19487.0
2018-02-09 14:00:00,13800.0,13950.0,13750.0,13950.0,14711.0
2018-02-09 15:00:00,13850.0,13950.0,13800.0,13900.0,11473.0
2018-02-12 09:00:00,14100.0,14100.0,13800.0,13950.0,14202.0
2018-02-12 10:00:00,14000.0,14150.0,13900.0,14100.0,25811.0
2018-02-12 11:00:00,14050.0,14350.0,14000.0,14300.0,26806.0
2018-02-12 12:00:00,14300.0,14450.0,13950.0,14400.0,30407.0
2018-02-12 13:00:00,14400.0,14450.0,14250.0,14450.0,19778.0
2018-02-12 14:00:00,14450.0,14450.0,14250.0,14350.0,30142.0
2018-02-12 15:00:00,14350.0,14450.0,14300.0,14400.0,24287.0
2018-02-13 09:00:00,14250.0,14350.0,14100.0,14150.0,28664.0
2018-02-13 10:00:00,14150.0,14200.0,13950.0,14000.0,20909.0
2018-02-13 11:00:00,14450.0,14550.0,14250.0,14250.0,28915.0
2018-02-13 12:00:00,14300.0,14550.0,14100.0,14200.0,40391.0
2018-02-13 13:00:00,14200.0,14500.0,14100.0,14500.0,25783.0
2018-02-13 14:00:00,14250.0,14350.0,14000.0,14200.0,34660.0
2018-02-13 15:00:00,14350.0,14500.0,14350.0,14400.0,25494.0
2018-02-14 09:00:00,14050.0,14200.0,13850.0,14000.0,17707.0
2018-02-14 10:00:00,14100.0,14100.0,13800.0,13850.0,15031.0
2018-02-14 11:00:00,13900.0,14000.0,13800.0,13900.0,27258.0
2018-02-14 12:00:00,13850.0,14000.0,13850.0,13850.0,14680.0
2018-02-14 13:00:00,13850.0,13950.0,13800.0,13900.0,27663.0
2018-02-14 14:00:00,13900.0,13950.0,13800.0,13900.0,27023.0
2018-02-14 15:00:00,13900.0,14000.0,13800.0,13950.0,19531.0
2018-02-19 09:00:00,14300.0,14300.0,14200.0,14200.0,3083.0
2018-02-19 10:00:00,14350.0,14400.0,14200.0,14250.0,23237.0
2018-02-19 11:00:00,14350.0,14400.0,14300.0,14350.0,8980.0
2018-02-19 12:00:00,14300.0,14350.0,14200.0,14250.0,13247.0
2018-02-19 13:00:00,14300.0,14350.0,14200.0,14250.0,13672.0
2018-02-19 14:00:00,14200.0,14300.0,14050.0,14250.0,25106.0
2018-02-19 15:00:00,14300.0,14350.0,14250.0,14300.0,5313.0
2018-02-20 09:00:00,14300.0,14800.0,14200.0,14700.0,51893.0
2018-02-20 10:00:00,14700.0,14700.0,14450.0,14500.0,39031.0
2018-02-20 11:00:00,14500.0,14500.0,14250.0,14300.0,35688.0
2018-02-20 12:00:00,14300.0,14350.0,14050.0,14150.0,22239.0
2018-02-20 13:00:00,14150.0,14150.0,14000.0,14050.0,24799.0
2018-02-20 14:00:00,14050.0,14100.0,13950.0,13950.0,21088.0
2018-02-20 15:00:00,13950.0,14050.0,13950.0,14050.0,8610.0
2018-02-21 09:00:00,14300.0,14350.0,14250.0,14250.0,21478.0
2018-02-21 10:00:00,14300.0,14300.0,14200.0,14250.0,6173.0
2018-02-21 11:00:00,14300.0,14350.0,14250.0,14300.0,9183.0
2018-02-21 12:00:00,14100.0,14500.0,13900.0,14500.0,26627.0
2018-02-21 13:00:00,14300.0,14400.0,14300.0,14400.0,7597.0
2018-02-21 14:00:00,14400.0,14400.0,14250.0,14250.0,10956.0
2018-02-21 15:00:00,14450.0,14550.0,14250.0,14350.0,40863.0
2018-02-22 09:00:00,14350.0,14850.0,14200.0,14650.0,93398.0
2018-02-22 10:00:00,14650.0,14800.0,14600.0,14800.0,39327.0
2018-02-22 11:00:00,14800.0,14800.0,14700.0,14800.0,36316.0
2018-02-22 12:00:00,14800.0,14800.0,14700.0,14750.0,20898.0
2018-02-22 13:00:00,14750.0,14800.0,14700.0,14700.0,29802.0
2018-02-22 14:00:00,14700.0,14800.0,14700.0,14750.0,43402.0
2018-02-22 15:00:00,14750.0,14850.0,14750.0,14800.0,27666.0
2018-02-23 09:00:00,15000.0,15050.0,14950.0,15050.0,13467.0
2018-02-23 10:00:00,15000.0,15050.0,14900.0,15000.0,39424.0
2018-02-23 11:00:00,14650.0,15050.0,14650.0,15050.0,41862.0
2018-02-23 12:00:00,14700.0,14750.0,14600.0,14750.0,14490.0
2018-02-23 13:00:00,14750.0,14750.0,14650.0,14700.0,21735.0
2018-02-23 14:00:00,14800.0,14850.0,14550.0,14700.0,32077.0
2018-02-23 15:00:00,14700.0,14750.0,14650.0,14650.0,18126.0
2018-02-26 09:00:00,14650.0,14700.0,14550.0,14700.0,23877.0
2018-02-26 10:00:00,14600.0,14700.0,14600.0,14600.0,6192.0
2018-02-26 11:00:00,14800.0,14800.0,14600.0,14650.0,25115.0
2018-02-26 12:00:00,14650.0,14900.0,14600.0,14900.0,19417.0
2018-02-26 13:00:00,14900.0,14900.0,14700.0,14750.0,11669.0
2018-02-26 14:00:00,15200.0,15300.0,14700.0,14700.0,45775.0
2018-02-26 15:00:00,14700.0,14850.0,14700.0,14800.0,13447.0
2018-02-27 09:00:00,14650.0,14850.0,14500.0,14600.0,22107.0
2018-02-27 10:00:00,14600.0,14600.0,14450.0,14450.0,12361.0
2018-02-27 11:00:00,14450.0,14500.0,14350.0,14350.0,6494.0
2018-02-27 12:00:00,14400.0,14400.0,14300.0,14400.0,8281.0
2018-02-27 13:00:00,14350.0,14450.0,14350.0,14400.0,6960.0
2018-02-27 14:00:00,14400.0,14500.0,14350.0,14450.0,5462.0
2018-02-27 15:00:00,14450.0,14450.0,14350.0,14350.0,11230.0
2018-02-28 09:00:00,14350.0,14400.0,14200.0,14350.0,5619.0
2018-02-28 10:00:00,14300.0,14400.0,14200.0,14250.0,12586.0
2018-02-28 11:00:00,14300.0,14400.0,14250.0,14300.0,17042.0
2018-02-28 12:00:00,14350.0,14450.0,14300.0,14300.0,5955.0
2018-02-28 13:00:00,14300.0,14650.0,14150.0,14600.0,29854.0
2018-02-28 14:00:00,14600.0,14600.0,14300.0,14350.0,12966.0
2018-02-28 15:00:00,14350.0,14400.0,14250.0,14300.0,6345.0
2018-03-02 09:00:00,14050.0,14200.0,14000.0,14150.0,9326.0
2018-03-02 10:00:00,14150.0,14450.0,14100.0,14350.0,12294.0
2018-03-02 11:00:00,14400.0,14500.0,14350.0,14400.0,8588.0
2018-03-02 12:00:00,14400.0,14500.0,14400.0,14450.0,8508.0
2018-03-02 13:00:00,14450.0,14500.0,14350.0,14450.0,10226.0
2018-03-02 14:00:00,14450.0,14600.0,14450.0,14450.0,9497.0
2018-03-02 15:00:00,14450.0,14550.0,14400.0,14400.0,5840.0
2018-03-05 09:00:00,14100.0,14100.0,13850.0,14000.0,15429.0
2018-03-05 10:00:00,14050.0,14150.0,13950.0,14100.0,12931.0
2018-03-05 11:00:00,14150.0,14250.0,13950.0,14050.0,15394.0
2018-03-05 12:00:00,14500.0,14600.0,14300.0,14400.0,15705.0
2018-03-05 13:00:00,14400.0,14400.0,14300.0,14350.0,3768.0
2018-03-05 14:00:00,14400.0,14450.0,14250.0,14400.0,9466.0
2018-03-05 15:00:00,14350.0,14400.0,14050.0,14150.0,21109.0
2018-03-06 09:00:00,14550.0,14600.0,14300.0,14350.0,26847.0
2018-03-06 10:00:00,14350.0,14500.0,14300.0,14500.0,9571.0
2018-03-06 11:00:00,14400.0,14600.0,14400.0,14600.0,17413.0
2018-03-06 12:00:00,14200.0,14250.0,14050.0,14100.0,18448.0
2018-03-06 13:00:00,14550.0,14600.0,14350.0,14500.0,19661.0
2018-03-06 14:00:00,14050.0,14700.0,14050.0,14500.0,44423.0
2018-03-06 15:00:00,14500.0,14500.0,14350.0,14450.0,10092.0
2018-03-07 09:00:00,14700.0,14750.0,14400.0,14550.0,36962.0
2018-03-07 10:00:00,14550.0,14750.0,14500.0,14550.0,33882.0
2018-03-07 11:00:00,14600.0,14650.0,14400.0,14400.0,16896.0
2018-03-07 12:00:00,14400.0,14450.0,14150.0,14150.0,18776.0
2018-03-07 13:00:00,14300.0,14300.0,14100.0,14200.0,18402.0
2018-03-07 14:00:00,14200.0,14200.0,13950.0,14000.0,36850.0
2018-03-07 15:00:00,13950.0,14100.0,13950.0,14000.0,16310.0
2018-03-08 09:00:00,14150.0,14250.0,14050.0,14250.0,10957.0
