Datetime,Open,High,Low,Close,Volume
2017-04-13 14:00:00,39131.0,39315.0,38810.0,39223.0,6594.0
2017-04-13 15:00:00,39223.0,39407.0,38993.0,38993.0,8438.0
2017-04-14 09:00:00,36054.0,36054.0,35549.0,35732.0,9462.0
2017-04-14 10:00:00,35641.0,36238.0,35595.0,36054.0,15267.0
2017-04-14 11:00:00,36881.0,36881.0,35319.0,35595.0,41734.0
2017-04-14 12:00:00,36927.0,37340.0,36835.0,36835.0,5250.0
2017-04-14 13:00:00,38396.0,38396.0,36881.0,37202.0,26803.0
2017-04-14 14:00:00,38121.0,38764.0,37707.0,38304.0,26169.0
2017-04-14 15:00:00,37156.0,37524.0,36789.0,36972.0,11490.0
2017-04-17 09:00:00,35135.0,37018.0,35135.0,36421.0,32212.0
2017-04-17 10:00:00,36421.0,37294.0,36329.0,37110.0,11398.0
2017-04-17 11:00:00,37110.0,37661.0,37064.0,37156.0,11330.0
2017-04-17 12:00:00,37340.0,37432.0,36743.0,36743.0,6253.0
2017-04-17 13:00:00,36743.0,37018.0,35824.0,36651.0,14293.0
2017-04-17 14:00:00,36743.0,37202.0,36605.0,37156.0,5336.0
2017-04-17 15:00:00,37110.0,37248.0,36605.0,36743.0,4152.0
2017-04-18 09:00:00,36605.0,37156.0,36559.0,36835.0,4672.0
2017-04-18 10:00:00,36881.0,36881.0,36467.0,36697.0,4201.0
2017-04-18 11:00:00,36835.0,37018.0,36789.0,36972.0,2191.0
2017-04-18 12:00:00,36697.0,37018.0,36697.0,37018.0,1493.0
2017-04-18 13:00:00,36835.0,36927.0,36421.0,36743.0,5878.0
2017-04-18 14:00:00,36743.0,37478.0,36697.0,36927.0,13900.0
2017-04-18 15:00:00,36927.0,36972.0,36697.0,36881.0,1900.0
2017-04-19 09:00:00,36927.0,38121.0,36743.0,37799.0,17914.0
2017-04-19 10:00:00,37799.0,37799.0,36743.0,37018.0,12079.0
2017-04-19 11:00:00,36972.0,37202.0,36697.0,37018.0,6068.0
2017-04-19 12:00:00,37018.0,37018.0,36789.0,36927.0,2348.0
2017-04-19 13:00:00,36927.0,37202.0,36789.0,37110.0,4599.0
2017-04-19 14:00:00,37156.0,37615.0,36972.0,37202.0,4148.0
2017-04-19 15:00:00,37156.0,37386.0,36972.0,37156.0,4592.0
2017-04-20 09:00:00,39407.0,39636.0,39315.0,39499.0,11180.0
2017-04-20 10:00:00,38856.0,39636.0,38764.0,39499.0,16060.0
2017-04-20 11:00:00,39453.0,39912.0,38534.0,39039.0,34988.0
2017-04-20 12:00:00,37432.0,37478.0,36972.0,37386.0,9688.0
2017-04-20 13:00:00,38258.0,38488.0,37799.0,38350.0,14470.0
2017-04-20 14:00:00,37386.0,38258.0,37294.0,38258.0,30657.0
2017-04-20 15:00:00,38304.0,39499.0,38258.0,39453.0,22294.0
2017-04-21 09:00:00,39039.0,39223.0,38672.0,39177.0,6644.0
2017-04-21 10:00:00,39131.0,39361.0,39085.0,39223.0,4951.0
2017-04-21 11:00:00,39315.0,39453.0,38901.0,39039.0,4198.0
2017-04-21 12:00:00,39866.0,40830.0,39407.0,39866.0,48402.0
2017-04-21 13:00:00,39499.0,39774.0,38258.0,39039.0,15854.0
2017-04-21 14:00:00,39912.0,39958.0,39453.0,39499.0,8493.0
2017-04-21 15:00:00,38901.0,39499.0,38901.0,39361.0,4053.0
2017-04-24 09:00:00,39039.0,40142.0,39039.0,40050.0,21928.0
2017-04-24 10:00:00,40096.0,40601.0,39866.0,40142.0,28792.0
2017-04-24 11:00:00,40142.0,40279.0,40050.0,40233.0,3234.0
2017-04-24 12:00:00,40187.0,40187.0,39682.0,40096.0,4901.0
2017-04-24 13:00:00,40096.0,40142.0,39958.0,40142.0,2521.0
2017-04-24 14:00:00,40142.0,41336.0,40142.0,40876.0,50233.0
2017-04-24 15:00:00,40876.0,41152.0,40785.0,41152.0,10220.0
2017-04-25 09:00:00,41887.0,41979.0,41795.0,41979.0,4790.0
2017-04-25 10:00:00,41519.0,42071.0,41519.0,41841.0,11157.0
2017-04-25 11:00:00,41795.0,42208.0,41473.0,41519.0,15929.0
2017-04-25 12:00:00,41336.0,41473.0,41106.0,41428.0,5955.0
2017-04-25 13:00:00,41336.0,41428.0,40968.0,41336.0,13437.0
2017-04-25 14:00:00,41519.0,42208.0,40968.0,41336.0,36580.0
2017-04-25 15:00:00,41473.0,42025.0,41428.0,41749.0,17264.0
2017-04-26 09:00:00,42300.0,42714.0,41703.0,41933.0,17679.0
2017-04-26 10:00:00,41979.0,42714.0,41795.0,42668.0,14647.0
2017-04-26 11:00:00,42714.0,42714.0,41795.0,42254.0,16638.0
2017-04-26 12:00:00,42254.0,42346.0,41979.0,42071.0,4324.0
2017-04-26 13:00:00,42071.0,42714.0,42025.0,42300.0,12644.0
2017-04-26 14:00:00,42254.0,42622.0,42162.0,42300.0,6646.0
2017-04-26 15:00:00,42300.0,42346.0,41933.0,41933.0,7651.0
2017-04-27 09:00:00,40463.0,40509.0,39315.0,39590.0,18123.0
2017-04-27 10:00:00,39774.0,40693.0,39728.0,40463.0,7049.0
2017-04-27 11:00:00,39820.0,40325.0,39636.0,40325.0,6769.0
2017-04-27 12:00:00,40693.0,41014.0,40050.0,40509.0,14912.0
2017-04-27 13:00:00,41290.0,41519.0,40693.0,40693.0,13455.0
2017-04-27 14:00:00,42025.0,42071.0,41106.0,41290.0,17106.0
2017-04-27 15:00:00,40509.0,40555.0,39682.0,39958.0,14801.0
2017-04-28 09:00:00,38580.0,38810.0,38075.0,38396.0,8572.0
2017-04-28 10:00:00,38764.0,39131.0,38213.0,38213.0,18008.0
2017-04-28 11:00:00,38213.0,38718.0,37753.0,38534.0,17147.0
2017-04-28 12:00:00,40004.0,40004.0,39039.0,39544.0,8618.0
2017-04-28 13:00:00,40601.0,40693.0,39223.0,40004.0,13724.0
2017-04-28 14:00:00,40601.0,40739.0,39590.0,40647.0,10154.0
2017-04-28 15:00:00,39544.0,39544.0,38580.0,38764.0,13666.0
2017-05-02 09:00:00,38396.0,38947.0,37064.0,37432.0,16277.0
2017-05-02 10:00:00,37432.0,38350.0,37386.0,37891.0,6505.0
2017-05-02 11:00:00,38213.0,38580.0,37937.0,38580.0,5237.0
2017-05-02 12:00:00,38534.0,38580.0,38396.0,38534.0,1207.0
2017-05-02 13:00:00,38534.0,38580.0,37983.0,38350.0,1553.0
2017-05-02 14:00:00,38304.0,39085.0,38258.0,38947.0,7542.0
2017-05-02 15:00:00,38901.0,39085.0,38580.0,39039.0,3586.0
2017-05-04 09:00:00,39177.0,39177.0,38901.0,38993.0,1763.0
2017-05-04 10:00:00,38947.0,39223.0,38947.0,39039.0,4567.0
2017-05-04 11:00:00,38993.0,39223.0,38993.0,39177.0,713.0
2017-05-04 12:00:00,38810.0,39774.0,38167.0,39682.0,11702.0
2017-05-04 13:00:00,39407.0,39590.0,38672.0,39085.0,2967.0
2017-05-04 14:00:00,39636.0,39636.0,39223.0,39499.0,3546.0
2017-05-04 15:00:00,39085.0,39315.0,38947.0,38993.0,534.0
2017-05-08 09:00:00,39269.0,39590.0,38810.0,39085.0,12937.0
2017-05-08 10:00:00,39085.0,39866.0,38901.0,39866.0,11856.0
2017-05-08 11:00:00,39912.0,40555.0,39774.0,40417.0,19757.0
2017-05-08 12:00:00,40417.0,40463.0,39866.0,40187.0,3635.0
2017-05-08 13:00:00,40050.0,40142.0,39774.0,39866.0,1603.0
2017-05-08 14:00:00,39866.0,40233.0,39866.0,40233.0,2477.0
2017-05-08 15:00:00,40233.0,40279.0,40004.0,40187.0,4471.0
2017-05-10 09:00:00,39590.0,40004.0,39544.0,40004.0,2067.0
2017-05-10 10:00:00,39728.0,39728.0,39407.0,39590.0,4196.0
2017-05-10 11:00:00,39636.0,39682.0,39453.0,39682.0,3670.0
2017-05-10 12:00:00,40233.0,40279.0,39269.0,39407.0,16245.0
2017-05-10 13:00:00,39774.0,39820.0,39499.0,39590.0,2318.0
2017-05-10 14:00:00,39407.0,39912.0,39361.0,39866.0,2225.0
2017-05-10 15:00:00,39682.0,39728.0,39544.0,39682.0,711.0
2017-05-11 09:00:00,43632.0,44229.0,43173.0,44229.0,17907.0
2017-05-11 10:00:00,44229.0,44688.0,43908.0,44688.0,26113.0
2017-05-11 11:00:00,43494.0,44091.0,43265.0,43632.0,12816.0
2017-05-11 12:00:00,41152.0,44045.0,40968.0,42943.0,121865.0
2017-05-11 13:00:00,44275.0,44505.0,43678.0,44091.0,28283.0
2017-05-11 14:00:00,42943.0,44872.0,42622.0,44275.0,59161.0
2017-05-11 15:00:00,44091.0,44137.0,42943.0,43402.0,16439.0
2017-05-12 09:00:00,45010.0,45699.0,44367.0,44964.0,56730.0
2017-05-12 10:00:00,45010.0,45056.0,43724.0,44321.0,33942.0
2017-05-12 11:00:00,44321.0,44551.0,44137.0,44275.0,4720.0
2017-05-12 12:00:00,44275.0,45148.0,44275.0,45148.0,18007.0
2017-05-12 13:00:00,45102.0,45331.0,44643.0,45331.0,16211.0
2017-05-12 14:00:00,45331.0,45377.0,44597.0,44643.0,15087.0
2017-05-12 15:00:00,44643.0,45240.0,44551.0,45240.0,8425.0
2017-05-15 09:00:00,44367.0,45469.0,44367.0,45286.0,18118.0
2017-05-15 10:00:00,45286.0,45286.0,44826.0,44826.0,5909.0
2017-05-15 11:00:00,44183.0,44688.0,44183.0,44505.0,4050.0
2017-05-15 12:00:00,44688.0,44688.0,44045.0,44183.0,17460.0
2017-05-15 13:00:00,44872.0,44872.0,44551.0,44688.0,7336.0
2017-05-15 14:00:00,44872.0,45102.0,44643.0,44872.0,8672.0
2017-05-15 15:00:00,45699.0,45699.0,44734.0,44918.0,16026.0
2017-05-16 09:00:00,44597.0,45010.0,43632.0,44091.0,25308.0
2017-05-16 10:00:00,44091.0,44183.0,43586.0,43770.0,15129.0
2017-05-16 11:00:00,43816.0,44367.0,43770.0,44367.0,4014.0
2017-05-16 12:00:00,44321.0,44459.0,44091.0,44183.0,2974.0
2017-05-16 13:00:00,44275.0,44551.0,44275.0,44551.0,5241.0
2017-05-16 14:00:00,44551.0,44826.0,43954.0,43954.0,13751.0
2017-05-16 15:00:00,43954.0,44091.0,43586.0,43678.0,10698.0
2017-05-17 09:00:00,46663.0,46755.0,46112.0,46755.0,11762.0
2017-05-17 10:00:00,47215.0,47306.0,45837.0,46755.0,34460.0
2017-05-17 11:00:00,44734.0,47398.0,44734.0,47215.0,96970.0
2017-05-17 12:00:00,43724.0,44643.0,43265.0,44275.0,18824.0
2017-05-17 13:00:00,44275.0,44551.0,44045.0,44459.0,7587.0
2017-05-17 14:00:00,44275.0,44459.0,43816.0,44321.0,3393.0
2017-05-17 15:00:00,44413.0,44780.0,44137.0,44688.0,10987.0
2017-05-18 09:00:00,47306.0,48041.0,47123.0,48041.0,26112.0
2017-05-18 10:00:00,48041.0,48317.0,47858.0,48225.0,15246.0
2017-05-18 11:00:00,45929.0,47398.0,45653.0,47215.0,19384.0
2017-05-18 12:00:00,45929.0,47398.0,45561.0,46020.0,34493.0
2017-05-18 13:00:00,45745.0,46204.0,45745.0,45883.0,3187.0
2017-05-18 14:00:00,46020.0,46296.0,45515.0,45653.0,22249.0
2017-05-18 15:00:00,45883.0,46296.0,45883.0,45929.0,3104.0
2017-05-19 09:00:00,48317.0,49970.0,47858.0,49144.0,52743.0
2017-05-19 10:00:00,49052.0,49419.0,48225.0,49144.0,12853.0
2017-05-19 11:00:00,49144.0,50981.0,48776.0,50521.0,32151.0
2017-05-19 12:00:00,50521.0,51348.0,49878.0,50797.0,23848.0
2017-05-19 13:00:00,50797.0,52359.0,50613.0,50981.0,39305.0
2017-05-19 14:00:00,50705.0,51348.0,50521.0,50981.0,14907.0
2017-05-19 15:00:00,50981.0,51532.0,50705.0,51532.0,14921.0
2017-05-22 09:00:00,54655.0,54839.0,47306.0,50246.0,73974.0
2017-05-22 10:00:00,55022.0,55574.0,54288.0,54563.0,12311.0
2017-05-22 11:00:00,55206.0,55390.0,54655.0,55022.0,8006.0
2017-05-22 12:00:00,52542.0,54655.0,52359.0,54012.0,68792.0
2017-05-22 13:00:00,54012.0,56033.0,53553.0,56033.0,52241.0
2017-05-22 14:00:00,54839.0,55390.0,54563.0,55206.0,8626.0
2017-05-22 15:00:00,55941.0,56217.0,54471.0,54931.0,21896.0
2017-05-23 09:00:00,51807.0,54196.0,51256.0,53553.0,44331.0
2017-05-23 10:00:00,53369.0,54288.0,52542.0,53093.0,36201.0
2017-05-23 11:00:00,53185.0,54288.0,53185.0,53920.0,15005.0
2017-05-23 12:00:00,53920.0,54379.0,53369.0,53553.0,14933.0
2017-05-23 13:00:00,53553.0,53920.0,53185.0,53277.0,13398.0
2017-05-23 14:00:00,53369.0,54288.0,53277.0,53920.0,12386.0
2017-05-23 15:00:00,53920.0,55022.0,53828.0,55022.0,17803.0
2017-05-24 09:00:00,55757.0,55941.0,55022.0,55482.0,7616.0
2017-05-24 10:00:00,55482.0,55849.0,55022.0,55849.0,10403.0
2017-05-24 11:00:00,54471.0,56033.0,53920.0,55482.0,29330.0
2017-05-24 12:00:00,55298.0,55757.0,54196.0,54471.0,18444.0
2017-05-24 13:00:00,54471.0,54747.0,54104.0,54196.0,8298.0
2017-05-24 14:00:00,56033.0,56860.0,53828.0,55298.0,44732.0
2017-05-24 15:00:00,54288.0,54563.0,54196.0,54471.0,4758.0
2017-05-25 09:00:00,56951.0,57503.0,56308.0,56676.0,13716.0
2017-05-25 10:00:00,56860.0,56860.0,55206.0,56033.0,20165.0
2017-05-25 11:00:00,57778.0,58513.0,56860.0,57043.0,19184.0
2017-05-25 12:00:00,55390.0,58054.0,55206.0,57962.0,36394.0
2017-05-25 13:00:00,57870.0,58146.0,56584.0,57043.0,22054.0
2017-05-25 14:00:00,57319.0,57962.0,56951.0,57686.0,7188.0
2017-05-25 15:00:00,55941.0,56033.0,54655.0,55298.0,11250.0
2017-05-26 09:00:00,56860.0,56951.0,55482.0,55757.0,16570.0
2017-05-26 10:00:00,55757.0,56676.0,55757.0,56492.0,7482.0
2017-05-26 11:00:00,56308.0,56492.0,55757.0,55849.0,8242.0
2017-05-26 12:00:00,55849.0,56217.0,55849.0,55849.0,3091.0
2017-05-26 13:00:00,55941.0,56768.0,55941.0,56125.0,6957.0
2017-05-26 14:00:00,56125.0,56400.0,55849.0,56033.0,7473.0
2017-05-26 15:00:00,56033.0,56492.0,56033.0,56492.0,4209.0
2017-05-29 09:00:00,55941.0,56217.0,55849.0,55849.0,3117.0
2017-05-29 10:00:00,55849.0,56217.0,55757.0,56217.0,6694.0
2017-05-29 11:00:00,55849.0,55849.0,54839.0,55849.0,19329.0
2017-05-29 12:00:00,56400.0,56400.0,55757.0,56125.0,6996.0
2017-05-29 13:00:00,56768.0,57135.0,55757.0,55941.0,14390.0
2017-05-29 14:00:00,55941.0,56308.0,55941.0,56125.0,3886.0
2017-05-29 15:00:00,56951.0,57227.0,56308.0,56676.0,13486.0
2017-05-30 09:00:00,55849.0,56860.0,55574.0,56400.0,16796.0
2017-05-30 10:00:00,56400.0,56492.0,55022.0,55482.0,15903.0
2017-05-30 11:00:00,55574.0,55849.0,55206.0,55390.0,3791.0
2017-05-30 12:00:00,55574.0,56033.0,55390.0,56033.0,2700.0
2017-05-30 13:00:00,56033.0,56584.0,55849.0,56125.0,4448.0
2017-05-30 14:00:00,56125.0,56400.0,56033.0,56125.0,5415.0
2017-05-30 15:00:00,56125.0,56217.0,55665.0,55941.0,5990.0
2017-05-31 09:00:00,56768.0,58237.0,56492.0,57594.0,23129.0
2017-05-31 10:00:00,55574.0,56951.0,55390.0,56768.0,10123.0
2017-05-31 11:00:00,57503.0,58421.0,57411.0,58421.0,9624.0
2017-05-31 12:00:00,55849.0,55941.0,55390.0,55574.0,4440.0
2017-05-31 13:00:00,55665.0,55941.0,55298.0,55665.0,7051.0
2017-05-31 14:00:00,55574.0,56308.0,55390.0,55757.0,8660.0
2017-05-31 15:00:00,55390.0,55757.0,55390.0,55574.0,1999.0
2017-06-01 09:00:00,59523.0,59523.0,58789.0,59248.0,8435.0
2017-06-01 10:00:00,59432.0,60258.0,59156.0,59891.0,15603.0
2017-06-01 11:00:00,59983.0,60166.0,59156.0,59523.0,9305.0
2017-06-01 12:00:00,58789.0,58972.0,58605.0,58697.0,2366.0
2017-06-01 13:00:00,58880.0,58972.0,58421.0,58789.0,6302.0
2017-06-01 14:00:00,58697.0,59523.0,58697.0,59432.0,5751.0
2017-06-01 15:00:00,58329.0,60442.0,57962.0,58880.0,39015.0
2017-06-02 09:00:00,59340.0,59523.0,58972.0,59523.0,3386.0
2017-06-02 10:00:00,58789.0,59156.0,58329.0,58697.0,15016.0
2017-06-02 11:00:00,58697.0,59432.0,58697.0,58789.0,3709.0
2017-06-02 12:00:00,58972.0,58972.0,58697.0,58789.0,3186.0
2017-06-02 13:00:00,58880.0,59248.0,58789.0,59156.0,1463.0
2017-06-02 14:00:00,59156.0,59707.0,58880.0,59615.0,6055.0
2017-06-02 15:00:00,59432.0,59707.0,59064.0,59432.0,3352.0
2017-06-05 09:00:00,62463.0,62830.0,62187.0,62647.0,8454.0
2017-06-05 10:00:00,62647.0,62738.0,62187.0,62738.0,5103.0
2017-06-05 11:00:00,62922.0,62922.0,62004.0,62463.0,5128.0
2017-06-05 12:00:00,59340.0,59983.0,58789.0,59891.0,6993.0
2017-06-05 13:00:00,61728.0,62922.0,60993.0,62647.0,15725.0
2017-06-05 14:00:00,59799.0,62371.0,59707.0,61636.0,23572.0
2017-06-05 15:00:00,62738.0,63290.0,62371.0,63014.0,13948.0
2017-06-07 09:00:00,63290.0,63381.0,61636.0,62371.0,19736.0
2017-06-07 10:00:00,62463.0,62922.0,61636.0,61728.0,10613.0
2017-06-07 11:00:00,61728.0,62647.0,61452.0,61820.0,10066.0
2017-06-07 12:00:00,61820.0,62922.0,61820.0,62830.0,6435.0
2017-06-07 13:00:00,62830.0,62922.0,62647.0,62830.0,4892.0
2017-06-07 14:00:00,62830.0,63290.0,62463.0,63198.0,7042.0
2017-06-07 15:00:00,63290.0,63381.0,62922.0,62922.0,2154.0
2017-06-08 09:00:00,65127.0,65862.0,64759.0,65678.0,7238.0
2017-06-08 10:00:00,65586.0,65586.0,64851.0,65127.0,6367.0
2017-06-08 11:00:00,65586.0,65770.0,65219.0,65586.0,2449.0
2017-06-08 12:00:00,63198.0,65586.0,62279.0,65219.0,28432.0
2017-06-08 13:00:00,64851.0,66137.0,64759.0,65953.0,6898.0
2017-06-08 14:00:00,65402.0,66596.0,64667.0,64851.0,24671.0
2017-06-08 15:00:00,65953.0,66137.0,65219.0,65586.0,3288.0
2017-06-09 09:00:00,68342.0,68342.0,67791.0,68342.0,5159.0
2017-06-09 10:00:00,68342.0,68617.0,67699.0,68158.0,5976.0
2017-06-09 11:00:00,67515.0,68617.0,66872.0,68434.0,12862.0
2017-06-09 12:00:00,66137.0,67056.0,65770.0,66229.0,12209.0
2017-06-09 13:00:00,65586.0,66964.0,65402.0,66964.0,6633.0
2017-06-09 14:00:00,66321.0,66596.0,65219.0,65402.0,6860.0
2017-06-09 15:00:00,66964.0,67791.0,66964.0,67515.0,9478.0
2017-06-12 09:00:00,68709.0,71557.0,68066.0,69077.0,37497.0
2017-06-12 10:00:00,69168.0,69168.0,67239.0,67974.0,21597.0
2017-06-12 11:00:00,68250.0,68250.0,63014.0,65035.0,63580.0
2017-06-12 12:00:00,65035.0,66137.0,63933.0,64392.0,22897.0
2017-06-12 13:00:00,64576.0,66872.0,64392.0,66596.0,16665.0
2017-06-12 14:00:00,66596.0,67423.0,66321.0,66596.0,15147.0
2017-06-12 15:00:00,66505.0,67515.0,66505.0,67423.0,7358.0
2017-06-13 09:00:00,68893.0,69628.0,68801.0,69628.0,6519.0
2017-06-13 10:00:00,69168.0,69444.0,68434.0,68893.0,7903.0
2017-06-13 11:00:00,66964.0,69720.0,66872.0,69077.0,26170.0
2017-06-13 12:00:00,67515.0,68250.0,65310.0,65862.0,24545.0
2017-06-13 13:00:00,66413.0,66596.0,66045.0,66321.0,4491.0
2017-06-13 14:00:00,65862.0,66872.0,65862.0,66413.0,4854.0
2017-06-13 15:00:00,66413.0,67056.0,66321.0,66964.0,3667.0
2017-06-14 09:00:00,70271.0,71740.0,68801.0,71006.0,30652.0
2017-06-14 10:00:00,71097.0,72567.0,70822.0,72567.0,14927.0
2017-06-14 11:00:00,72567.0,73026.0,71924.0,72475.0,13463.0
2017-06-14 12:00:00,72475.0,72567.0,72016.0,72383.0,4105.0
2017-06-14 13:00:00,72383.0,72935.0,72200.0,72567.0,7909.0
2017-06-14 14:00:00,72567.0,72751.0,71832.0,71832.0,7963.0
2017-06-14 15:00:00,71924.0,72108.0,70730.0,71557.0,10169.0
2017-06-15 09:00:00,74404.0,74496.0,73853.0,74496.0,8546.0
2017-06-15 10:00:00,72475.0,73945.0,72108.0,73853.0,16269.0
2017-06-15 11:00:00,73853.0,74772.0,73669.0,74404.0,18510.0
2017-06-15 12:00:00,72016.0,72292.0,71557.0,72200.0,4484.0
2017-06-15 13:00:00,71924.0,72200.0,71189.0,72108.0,8458.0
2017-06-15 14:00:00,72292.0,73118.0,71189.0,71832.0,15670.0
2017-06-15 15:00:00,72200.0,72475.0,72108.0,72475.0,2612.0
2017-06-16 09:00:00,77160.0,77527.0,76701.0,77344.0,7345.0
2017-06-16 10:00:00,76150.0,76976.0,76150.0,76333.0,4635.0
2017-06-16 11:00:00,76333.0,77344.0,76058.0,77160.0,8256.0
2017-06-16 12:00:00,75874.0,76884.0,75690.0,76333.0,8654.0
2017-06-16 13:00:00,75323.0,77068.0,74955.0,75874.0,13170.0
2017-06-16 14:00:00,76333.0,77160.0,76241.0,76241.0,8717.0
2017-06-16 15:00:00,75323.0,76517.0,73945.0,75231.0,19341.0
2017-06-19 09:00:00,65586.0,66321.0,62738.0,64392.0,87930.0
2017-06-19 10:00:00,78079.0,80559.0,77527.0,79824.0,32182.0
2017-06-19 11:00:00,79824.0,81018.0,79456.0,80926.0,10843.0
2017-06-19 12:00:00,80926.0,81018.0,80283.0,80926.0,6543.0
2017-06-19 13:00:00,80926.0,81294.0,79916.0,80742.0,9811.0
2017-06-19 14:00:00,80651.0,80742.0,76241.0,76517.0,19905.0
2017-06-19 15:00:00,76517.0,78262.0,62371.0,65586.0,274739.0
2017-06-20 09:00:00,65770.0,66137.0,64667.0,65310.0,12775.0
2017-06-20 10:00:00,65310.0,65310.0,63749.0,63933.0,26760.0
2017-06-20 11:00:00,67974.0,67974.0,64208.0,65862.0,49251.0
2017-06-20 12:00:00,63290.0,67515.0,62647.0,65862.0,108811.0
2017-06-20 13:00:00,67515.0,69995.0,67515.0,68066.0,53816.0
2017-06-20 14:00:00,65862.0,68158.0,65494.0,67515.0,33952.0
2017-06-20 15:00:00,67974.0,68709.0,67515.0,68066.0,9688.0
2017-06-21 09:00:00,63381.0,66137.0,63381.0,64300.0,37538.0
2017-06-21 10:00:00,64484.0,66964.0,64208.0,66872.0,22980.0
2017-06-21 11:00:00,66872.0,67791.0,66045.0,66321.0,22797.0
2017-06-21 12:00:00,66321.0,66688.0,65953.0,66688.0,7025.0
2017-06-21 13:00:00,66780.0,67056.0,65678.0,66137.0,9345.0
2017-06-21 14:00:00,66137.0,66229.0,65402.0,65770.0,6615.0
2017-06-21 15:00:00,65862.0,66596.0,65494.0,66596.0,10025.0
2017-06-22 09:00:00,68709.0,69536.0,68250.0,69352.0,9876.0
2017-06-22 10:00:00,68617.0,69168.0,68525.0,68709.0,9260.0
2017-06-22 11:00:00,68525.0,68893.0,68250.0,68617.0,6846.0
2017-06-22 12:00:00,67699.0,68066.0,67056.0,67239.0,22574.0
2017-06-22 13:00:00,68985.0,69536.0,68434.0,68434.0,11556.0
2017-06-22 14:00:00,67148.0,69168.0,67056.0,68893.0,18866.0
2017-06-22 15:00:00,68434.0,68893.0,68066.0,68342.0,4566.0
2017-06-23 09:00:00,70271.0,71465.0,69811.0,70363.0,11639.0
2017-06-23 10:00:00,70454.0,71740.0,70271.0,71740.0,6180.0
2017-06-23 11:00:00,72016.0,72016.0,68158.0,70363.0,43605.0
2017-06-23 12:00:00,70271.0,72935.0,69352.0,72475.0,42795.0
2017-06-23 13:00:00,73394.0,73853.0,72108.0,72292.0,18084.0
2017-06-23 14:00:00,72475.0,74221.0,72200.0,73302.0,36586.0
2017-06-23 15:00:00,72383.0,72567.0,72016.0,72108.0,4606.0
2017-06-26 09:00:00,73394.0,73853.0,72659.0,72935.0,26298.0
2017-06-26 10:00:00,72935.0,73761.0,71740.0,73302.0,17323.0
2017-06-26 11:00:00,73302.0,73394.0,72567.0,72843.0,5913.0
2017-06-26 12:00:00,72843.0,73210.0,72383.0,72475.0,5763.0
2017-06-26 13:00:00,72475.0,73026.0,72108.0,73026.0,4636.0
2017-06-26 14:00:00,72935.0,73026.0,72567.0,73026.0,5033.0
2017-06-26 15:00:00,72935.0,73118.0,72843.0,72843.0,5271.0
2017-06-27 09:00:00,72475.0,73026.0,72383.0,72935.0,2946.0
2017-06-27 10:00:00,72935.0,74129.0,72935.0,73669.0,14057.0
2017-06-27 11:00:00,72843.0,73026.0,72108.0,72475.0,3509.0
2017-06-27 12:00:00,73026.0,73302.0,72108.0,72475.0,16196.0
2017-06-27 13:00:00,72659.0,73394.0,72383.0,72659.0,4411.0
2017-06-27 14:00:00,72475.0,72751.0,71924.0,72659.0,11887.0
2017-06-27 15:00:00,72935.0,73026.0,72475.0,72843.0,2197.0
2017-06-28 09:00:00,73761.0,74772.0,73302.0,73669.0,12473.0
2017-06-28 10:00:00,73669.0,73669.0,72935.0,73118.0,5624.0
2017-06-28 11:00:00,73210.0,73669.0,73210.0,73302.0,2171.0
2017-06-28 12:00:00,73302.0,73669.0,73118.0,73394.0,2358.0
2017-06-28 13:00:00,73302.0,73578.0,72935.0,73118.0,6131.0
2017-06-28 14:00:00,73118.0,73669.0,72108.0,73578.0,16776.0
2017-06-28 15:00:00,73578.0,73669.0,73302.0,73302.0,2948.0
2017-06-29 09:00:00,71740.0,72108.0,70638.0,70638.0,9239.0
2017-06-29 10:00:00,71740.0,72200.0,70730.0,71832.0,16860.0
2017-06-29 11:00:00,72935.0,73210.0,71465.0,71740.0,8086.0
2017-06-29 12:00:00,72292.0,73578.0,72292.0,73118.0,5535.0
2017-06-29 13:00:00,71832.0,72383.0,70914.0,72200.0,7700.0
2017-06-29 14:00:00,74037.0,74037.0,71832.0,71924.0,16151.0
2017-06-29 15:00:00,73026.0,73026.0,72475.0,72935.0,689.0
2017-06-30 09:00:00,69720.0,72843.0,69077.0,72751.0,26313.0
2017-06-30 10:00:00,72751.0,72751.0,71097.0,71740.0,7892.0
2017-06-30 11:00:00,71740.0,71832.0,70271.0,70454.0,8535.0
2017-06-30 12:00:00,70454.0,70914.0,70087.0,70730.0,3294.0
2017-06-30 13:00:00,70454.0,70914.0,70087.0,70638.0,3697.0
2017-06-30 14:00:00,70638.0,71740.0,70546.0,71649.0,6571.0
2017-06-30 15:00:00,71649.0,72108.0,70914.0,72108.0,4509.0
2017-07-03 09:00:00,70363.0,71832.0,69352.0,71097.0,12924.0
2017-07-03 10:00:00,70822.0,71006.0,69811.0,70087.0,6496.0
2017-07-03 11:00:00,71281.0,71649.0,69903.0,70363.0,6953.0
2017-07-03 12:00:00,73026.0,73578.0,71557.0,72200.0,10526.0
2017-07-03 13:00:00,71189.0,71649.0,70730.0,70822.0,4213.0
2017-07-03 14:00:00,70822.0,71649.0,70730.0,71189.0,3815.0
2017-07-03 15:00:00,72108.0,72108.0,71189.0,71557.0,4959.0
2017-07-04 09:00:00,69628.0,70546.0,62738.0,67791.0,62439.0
2017-07-04 10:00:00,67882.0,67974.0,65770.0,67791.0,15596.0
