Datetime,Open,High,Low,Close,Volume
2018-02-08 12:00:00,11150.0,11500.0,11050.0,11350.0,727037.0
2018-02-08 13:00:00,11100.0,11250.0,11000.0,11100.0,116599.0
2018-02-08 14:00:00,11400.0,11400.0,11000.0,11150.0,189333.0
2018-02-08 15:00:00,11150.0,11200.0,11000.0,11050.0,62359.0
2018-02-09 09:00:00,11150.0,11200.0,10900.0,11150.0,112313.0
2018-02-09 10:00:00,11150.0,11250.0,10950.0,11200.0,126001.0
2018-02-09 11:00:00,11100.0,11200.0,11050.0,11150.0,76837.0
2018-02-09 12:00:00,10850.0,11100.0,10700.0,10950.0,331461.0
2018-02-09 13:00:00,11000.0,11000.0,10850.0,10900.0,55822.0
2018-02-09 14:00:00,10900.0,11150.0,10850.0,11000.0,145097.0
2018-02-09 15:00:00,10950.0,11100.0,10900.0,11100.0,56271.0
2018-02-12 09:00:00,11250.0,11450.0,11050.0,11350.0,256026.0
2018-02-12 10:00:00,11350.0,11550.0,11150.0,11250.0,367925.0
2018-02-12 11:00:00,11300.0,11350.0,11150.0,11200.0,72932.0
2018-02-12 12:00:00,11250.0,11300.0,11150.0,11200.0,37417.0
2018-02-12 13:00:00,11200.0,11250.0,11100.0,11150.0,46726.0
2018-02-12 14:00:00,11200.0,11650.0,11100.0,11550.0,287427.0
2018-02-12 15:00:00,11550.0,11750.0,11300.0,11750.0,318781.0
2018-02-13 09:00:00,11000.0,11050.0,10600.0,10650.0,117170.0
2018-02-13 10:00:00,10650.0,10750.0,10350.0,10400.0,156994.0
2018-02-13 11:00:00,11000.0,11000.0,10700.0,11000.0,132129.0
2018-02-13 12:00:00,11650.0,11700.0,11100.0,11200.0,435177.0
2018-02-13 13:00:00,11150.0,11200.0,11100.0,11150.0,30504.0
2018-02-13 14:00:00,11200.0,11300.0,11100.0,11200.0,92345.0
2018-02-13 15:00:00,11150.0,11150.0,10900.0,10950.0,109572.0
2018-02-14 09:00:00,10650.0,10750.0,10300.0,10350.0,161092.0
2018-02-14 10:00:00,10350.0,10350.0,10000.0,10150.0,137490.0
2018-02-14 11:00:00,10100.0,10250.0,10050.0,10150.0,31474.0
2018-02-14 12:00:00,10150.0,10200.0,9980.0,10000.0,87211.0
2018-02-14 13:00:00,10000.0,10100.0,9990.0,10100.0,23613.0
2018-02-14 14:00:00,10100.0,10250.0,10100.0,10200.0,29060.0
2018-02-14 15:00:00,10200.0,10300.0,10100.0,10100.0,46655.0
2018-02-19 09:00:00,11200.0,11200.0,10950.0,11150.0,166964.0
2018-02-19 10:00:00,11100.0,11500.0,11100.0,11200.0,257261.0
2018-02-19 11:00:00,11150.0,11300.0,11000.0,11100.0,180100.0
2018-02-19 12:00:00,11550.0,11700.0,11200.0,11400.0,492993.0
2018-02-19 13:00:00,11450.0,11950.0,11150.0,11550.0,1374097.0
2018-02-19 14:00:00,10400.0,11800.0,10250.0,11500.0,1670102.0
2018-02-19 15:00:00,11450.0,11500.0,11100.0,11200.0,241529.0
2018-02-20 09:00:00,11100.0,11150.0,10750.0,10850.0,209608.0
2018-02-20 10:00:00,10850.0,11350.0,10800.0,11050.0,176203.0
2018-02-20 11:00:00,11050.0,11350.0,11050.0,11300.0,100116.0
2018-02-20 12:00:00,11300.0,11550.0,11150.0,11550.0,216298.0
2018-02-20 13:00:00,11550.0,11700.0,11350.0,11450.0,181751.0
2018-02-20 14:00:00,11500.0,11550.0,11350.0,11500.0,103575.0
2018-02-20 15:00:00,11450.0,11700.0,11400.0,11650.0,170427.0
2018-02-21 09:00:00,11700.0,12000.0,11650.0,11850.0,250604.0
2018-02-21 10:00:00,11800.0,11900.0,11700.0,11850.0,83124.0
2018-02-21 11:00:00,11700.0,11700.0,11500.0,11650.0,62236.0
2018-02-21 12:00:00,11500.0,11550.0,11200.0,11200.0,179475.0
2018-02-21 13:00:00,11700.0,11800.0,11600.0,11750.0,61076.0
2018-02-21 14:00:00,11700.0,11800.0,11600.0,11700.0,41211.0
2018-02-21 15:00:00,11200.0,11850.0,11200.0,11750.0,198402.0
2018-02-22 09:00:00,11700.0,11900.0,11500.0,11550.0,183683.0
2018-02-22 10:00:00,11600.0,11700.0,11450.0,11550.0,71831.0
2018-02-22 11:00:00,11500.0,11700.0,11500.0,11600.0,30994.0
2018-02-22 12:00:00,11600.0,11650.0,11350.0,11350.0,59389.0
2018-02-22 13:00:00,11400.0,11450.0,11100.0,11150.0,153244.0
2018-02-22 14:00:00,11150.0,11400.0,11150.0,11300.0,48860.0
2018-02-22 15:00:00,11300.0,11450.0,11250.0,11400.0,30785.0
2018-02-23 09:00:00,11450.0,11600.0,11450.0,11600.0,59933.0
2018-02-23 10:00:00,11350.0,11550.0,11300.0,11500.0,50928.0
2018-02-23 11:00:00,11400.0,11500.0,11350.0,11350.0,15799.0
2018-02-23 12:00:00,11400.0,11500.0,11300.0,11300.0,24375.0
2018-02-23 13:00:00,11300.0,11500.0,11300.0,11450.0,23567.0
2018-02-23 14:00:00,11350.0,11650.0,11250.0,11400.0,110488.0
2018-02-23 15:00:00,11400.0,11450.0,11350.0,11450.0,18195.0
2018-02-26 09:00:00,11750.0,11800.0,11350.0,11350.0,103628.0
2018-02-26 10:00:00,11350.0,11450.0,11350.0,11450.0,29655.0
2018-02-26 11:00:00,11750.0,11950.0,11750.0,11750.0,30980.0
2018-02-26 12:00:00,11800.0,12150.0,11750.0,11850.0,274563.0
2018-02-26 13:00:00,11850.0,11950.0,11700.0,11800.0,50663.0
2018-02-26 14:00:00,11700.0,11850.0,11450.0,11800.0,163796.0
2018-02-26 15:00:00,11750.0,11900.0,11700.0,11750.0,32195.0
2018-02-27 09:00:00,11400.0,11450.0,11000.0,11050.0,131776.0
2018-02-27 10:00:00,11050.0,11300.0,11000.0,11150.0,71724.0
2018-02-27 11:00:00,11150.0,11250.0,11100.0,11100.0,29034.0
2018-02-27 12:00:00,11100.0,11200.0,11050.0,11150.0,9652.0
2018-02-27 13:00:00,11150.0,11150.0,10850.0,11050.0,60777.0
2018-02-27 14:00:00,11150.0,11150.0,10850.0,10900.0,44457.0
2018-02-27 15:00:00,10950.0,10950.0,10800.0,10850.0,31202.0
2018-02-28 09:00:00,11000.0,11050.0,10900.0,11050.0,20013.0
2018-02-28 10:00:00,11000.0,11050.0,10850.0,10950.0,24489.0
2018-02-28 11:00:00,10950.0,11000.0,10850.0,10900.0,20502.0
2018-02-28 12:00:00,10950.0,11150.0,10950.0,10950.0,24601.0
2018-02-28 13:00:00,10700.0,11150.0,10700.0,10950.0,56081.0
2018-02-28 14:00:00,10950.0,11000.0,10800.0,10900.0,26301.0
2018-02-28 15:00:00,10950.0,11100.0,10950.0,11050.0,16427.0
2018-03-02 09:00:00,11000.0,11250.0,10900.0,11050.0,55986.0
2018-03-02 10:00:00,11150.0,11200.0,11000.0,11000.0,19249.0
2018-03-02 11:00:00,11000.0,11150.0,11000.0,11150.0,8058.0
2018-03-02 12:00:00,11150.0,11400.0,11100.0,11350.0,31014.0
2018-03-02 13:00:00,11300.0,11550.0,11250.0,11400.0,74192.0
2018-03-02 14:00:00,11400.0,11550.0,11350.0,11350.0,30991.0
2018-03-02 15:00:00,11350.0,11350.0,11100.0,11200.0,25824.0
2018-03-05 09:00:00,11000.0,11000.0,10850.0,10900.0,14164.0
2018-03-05 10:00:00,10950.0,11050.0,10900.0,11050.0,19056.0
2018-03-05 11:00:00,11050.0,11050.0,10950.0,11000.0,7959.0
2018-03-05 12:00:00,11350.0,11400.0,11000.0,11050.0,80010.0
2018-03-05 13:00:00,10950.0,11100.0,10950.0,11050.0,9060.0
2018-03-05 14:00:00,11000.0,11050.0,10950.0,10950.0,29653.0
2018-03-05 15:00:00,11050.0,11050.0,10950.0,11000.0,2184.0
2018-03-06 09:00:00,10450.0,10650.0,10450.0,10650.0,35428.0
2018-03-06 10:00:00,10650.0,10700.0,10600.0,10600.0,19829.0
2018-03-06 11:00:00,10650.0,10650.0,10450.0,10500.0,20178.0
2018-03-06 12:00:00,10150.0,10450.0,9910.0,10350.0,293355.0
2018-03-06 13:00:00,10350.0,10700.0,10300.0,10650.0,66987.0
2018-03-06 14:00:00,10350.0,10400.0,10250.0,10350.0,41874.0
2018-03-06 15:00:00,10650.0,10700.0,10500.0,10600.0,25775.0
2018-03-07 09:00:00,10750.0,10900.0,10300.0,10650.0,223858.0
2018-03-07 10:00:00,10650.0,10750.0,10600.0,10700.0,20152.0
2018-03-07 11:00:00,10700.0,10750.0,10600.0,10750.0,8576.0
2018-03-07 12:00:00,10750.0,10750.0,10450.0,10500.0,29878.0
2018-03-07 13:00:00,10500.0,10550.0,10150.0,10200.0,57712.0
2018-03-07 14:00:00,10300.0,10500.0,10200.0,10400.0,45471.0
2018-03-07 15:00:00,10400.0,10450.0,10150.0,10150.0,39387.0
2018-03-08 09:00:00,10450.0,10450.0,10300.0,10400.0,22637.0
2018-03-08 10:00:00,10400.0,10450.0,10350.0,10400.0,9541.0
2018-03-08 11:00:00,10450.0,10500.0,10350.0,10450.0,15475.0
2018-03-08 12:00:00,10200.0,10250.0,10150.0,10200.0,22846.0
2018-03-08 13:00:00,10200.0,10350.0,10150.0,10300.0,12527.0
2018-03-08 14:00:00,10300.0,10550.0,10250.0,10500.0,23905.0
2018-03-08 15:00:00,10200.0,10400.0,10150.0,10200.0,66644.0
2018-03-09 09:00:00,10300.0,10450.0,10300.0,10450.0,15358.0
2018-03-09 10:00:00,10400.0,10600.0,10350.0,10600.0,25150.0
2018-03-09 11:00:00,10550.0,10600.0,10450.0,10500.0,14371.0
2018-03-09 12:00:00,10500.0,10500.0,10350.0,10400.0,17994.0
2018-03-09 13:00:00,10450.0,10550.0,10350.0,10450.0,21314.0
2018-03-09 14:00:00,10450.0,10650.0,10400.0,10650.0,25994.0
2018-03-09 15:00:00,10500.0,10500.0,10250.0,10300.0,52575.0
2018-03-12 09:00:00,11150.0,11200.0,11100.0,11150.0,21723.0
2018-03-12 10:00:00,11000.0,11200.0,10950.0,11150.0,34684.0
2018-03-12 11:00:00,11050.0,11150.0,11000.0,11000.0,32332.0
2018-03-12 12:00:00,11150.0,11150.0,11050.0,11100.0,28220.0
2018-03-12 13:00:00,10800.0,11300.0,10800.0,11150.0,199988.0
2018-03-12 14:00:00,10900.0,10950.0,10600.0,10800.0,82395.0
2018-03-12 15:00:00,11100.0,11150.0,11000.0,11100.0,22400.0
2018-03-13 09:00:00,10250.0,10250.0,10000.0,10100.0,138859.0
2018-03-13 10:00:00,10350.0,10450.0,10200.0,10250.0,72665.0
2018-03-13 11:00:00,10500.0,10500.0,10250.0,10350.0,95983.0
2018-03-13 12:00:00,10850.0,10900.0,10500.0,10600.0,78421.0
2018-03-13 13:00:00,10800.0,10900.0,10750.0,10800.0,20506.0
2018-03-13 14:00:00,11100.0,11150.0,10700.0,10850.0,92996.0
2018-03-13 15:00:00,10600.0,10650.0,10450.0,10500.0,38381.0
2018-03-14 09:00:00,10300.0,10500.0,10200.0,10350.0,113563.0
2018-03-14 10:00:00,10350.0,10400.0,10200.0,10250.0,41085.0
2018-03-14 11:00:00,10250.0,10300.0,10200.0,10250.0,20264.0
2018-03-14 12:00:00,10250.0,10250.0,10100.0,10250.0,25291.0
2018-03-14 13:00:00,10200.0,10400.0,10150.0,10400.0,32292.0
2018-03-14 14:00:00,10400.0,10400.0,10250.0,10300.0,16303.0
2018-03-14 15:00:00,10300.0,10350.0,10250.0,10350.0,21698.0
2018-03-15 09:00:00,9790.0,9810.0,9740.0,9800.0,28332.0
2018-03-15 10:00:00,9870.0,9900.0,9780.0,9810.0,43541.0
2018-03-15 11:00:00,9930.0,9950.0,9870.0,9870.0,19187.0
2018-03-15 12:00:00,9830.0,9920.0,9830.0,9870.0,19693.0
2018-03-15 13:00:00,9800.0,9900.0,9700.0,9820.0,76945.0
2018-03-15 14:00:00,9860.0,9940.0,9850.0,9940.0,21960.0
2018-03-15 15:00:00,10300.0,10300.0,9790.0,9790.0,152957.0
2018-03-16 09:00:00,9850.0,9870.0,9730.0,9740.0,19119.0
2018-03-16 10:00:00,9750.0,9800.0,9700.0,9770.0,14828.0
2018-03-16 11:00:00,9770.0,9770.0,9540.0,9720.0,37868.0
2018-03-16 12:00:00,9720.0,9800.0,9710.0,9790.0,6982.0
2018-03-16 13:00:00,9800.0,10250.0,9800.0,10200.0,121061.0
2018-03-16 14:00:00,10200.0,10300.0,10150.0,10250.0,39107.0
2018-03-16 15:00:00,9810.0,10050.0,9770.0,9840.0,46513.0
2018-03-19 09:00:00,10500.0,10600.0,10400.0,10600.0,37925.0
2018-03-19 10:00:00,10350.0,10350.0,10250.0,10250.0,15038.0
2018-03-19 11:00:00,10550.0,10550.0,10400.0,10500.0,33073.0
2018-03-19 12:00:00,10350.0,10400.0,10200.0,10250.0,45539.0
2018-03-19 13:00:00,10350.0,10450.0,10050.0,10350.0,83875.0
2018-03-19 14:00:00,10250.0,10350.0,10100.0,10350.0,22754.0
2018-03-19 15:00:00,10250.0,10650.0,10250.0,10500.0,58004.0
2018-03-20 09:00:00,10500.0,10800.0,10300.0,10600.0,90424.0
2018-03-20 10:00:00,10700.0,10800.0,10600.0,10650.0,137491.0
2018-03-20 11:00:00,10650.0,10700.0,10500.0,10600.0,40646.0
2018-03-20 12:00:00,10650.0,10650.0,10400.0,10400.0,35489.0
2018-03-20 13:00:00,10400.0,10450.0,10250.0,10300.0,38854.0
2018-03-20 14:00:00,10300.0,10650.0,10200.0,10550.0,61527.0
2018-03-20 15:00:00,10550.0,10600.0,10400.0,10450.0,22818.0
2018-03-21 09:00:00,9850.0,9860.0,9700.0,9730.0,132466.0
2018-03-21 10:00:00,9600.0,9620.0,9500.0,9600.0,56098.0
2018-03-21 11:00:00,9730.0,9750.0,9510.0,9600.0,127366.0
2018-03-21 12:00:00,9840.0,9860.0,9740.0,9840.0,101255.0
2018-03-21 13:00:00,10600.0,10950.0,10550.0,10800.0,114513.0
2018-03-21 14:00:00,10700.0,10950.0,10400.0,10600.0,135463.0
2018-03-21 15:00:00,10850.0,10900.0,9650.0,9820.0,649415.0
2018-03-22 09:00:00,9800.0,9800.0,9620.0,9620.0,68395.0
2018-03-22 10:00:00,9620.0,9680.0,9600.0,9670.0,33413.0
2018-03-22 11:00:00,9670.0,9680.0,9630.0,9670.0,11065.0
2018-03-22 12:00:00,9670.0,9680.0,9600.0,9610.0,22194.0
2018-03-22 13:00:00,9610.0,9650.0,9570.0,9620.0,18379.0
2018-03-22 14:00:00,9620.0,9630.0,9470.0,9490.0,27971.0
2018-03-22 15:00:00,9480.0,9570.0,9420.0,9570.0,23216.0
2018-03-23 09:00:00,9030.0,9030.0,8920.0,8950.0,22937.0
2018-03-23 10:00:00,9250.0,9260.0,8960.0,9030.0,69634.0
2018-03-23 11:00:00,9260.0,9300.0,9200.0,9260.0,10606.0
2018-03-23 12:00:00,9250.0,9350.0,8970.0,9170.0,87304.0
2018-03-23 13:00:00,9130.0,9170.0,9130.0,9160.0,11254.0
2018-03-23 14:00:00,9180.0,9230.0,9110.0,9130.0,23926.0
2018-03-23 15:00:00,9160.0,9290.0,9160.0,9260.0,13936.0
2018-03-26 09:00:00,8960.0,9120.0,8930.0,9070.0,17373.0
2018-03-26 10:00:00,9070.0,9100.0,9030.0,9030.0,7708.0
2018-03-26 11:00:00,9010.0,9010.0,8890.0,8960.0,8005.0
2018-03-26 12:00:00,8950.0,9100.0,8580.0,8720.0,69946.0
2018-03-26 13:00:00,8960.0,9080.0,8910.0,9010.0,14124.0
2018-03-26 14:00:00,8720.0,8970.0,8690.0,8960.0,11087.0
2018-03-26 15:00:00,9000.0,9040.0,8970.0,9010.0,9037.0
2018-03-27 09:00:00,9100.0,9120.0,8850.0,8920.0,70306.0
2018-03-27 10:00:00,8950.0,9040.0,8910.0,9030.0,10855.0
2018-03-27 11:00:00,9020.0,9030.0,8940.0,8940.0,7733.0
2018-03-27 12:00:00,8940.0,9010.0,8930.0,8980.0,5124.0
2018-03-27 13:00:00,8980.0,9000.0,8920.0,8950.0,8674.0
2018-03-27 14:00:00,8950.0,9120.0,8940.0,9050.0,46967.0
2018-03-27 15:00:00,9060.0,9060.0,8980.0,8980.0,8220.0
2018-03-28 09:00:00,8710.0,8790.0,8670.0,8790.0,9908.0
2018-03-28 10:00:00,8740.0,8800.0,8670.0,8730.0,13081.0
2018-03-28 11:00:00,8820.0,8830.0,8730.0,8740.0,14313.0
2018-03-28 12:00:00,8890.0,9020.0,8830.0,8940.0,25362.0
2018-03-28 13:00:00,8820.0,8850.0,8770.0,8840.0,8097.0
2018-03-28 14:00:00,8860.0,8940.0,8750.0,8810.0,19036.0
2018-03-28 15:00:00,8790.0,8850.0,8780.0,8840.0,2701.0
2018-03-29 09:00:00,8700.0,8860.0,8690.0,8690.0,23568.0
2018-03-29 10:00:00,8700.0,8760.0,8610.0,8750.0,16950.0
2018-03-29 11:00:00,8750.0,8800.0,8670.0,8720.0,13879.0
2018-03-29 12:00:00,8780.0,8790.0,8720.0,8780.0,2739.0
2018-03-29 13:00:00,8780.0,8890.0,8760.0,8840.0,15831.0
2018-03-29 14:00:00,8840.0,8840.0,8770.0,8830.0,10342.0
2018-03-29 15:00:00,8820.0,8870.0,8820.0,8870.0,4946.0
2018-03-30 09:00:00,9020.0,9070.0,9000.0,9070.0,6660.0
2018-03-30 10:00:00,9010.0,9100.0,9000.0,9040.0,12331.0
2018-03-30 11:00:00,9020.0,9080.0,9000.0,9020.0,8686.0
2018-03-30 12:00:00,9020.0,9060.0,8930.0,8990.0,16224.0
2018-03-30 13:00:00,8920.0,9060.0,8840.0,9030.0,17515.0
2018-03-30 14:00:00,8790.0,8980.0,8730.0,8940.0,13589.0
2018-03-30 15:00:00,8990.0,9030.0,8990.0,9010.0,2963.0
2018-04-02 09:00:00,8810.0,8830.0,8800.0,8800.0,10802.0
2018-04-02 10:00:00,8860.0,8860.0,8800.0,8810.0,9197.0
2018-04-02 11:00:00,8810.0,8830.0,8800.0,8810.0,6159.0
2018-04-02 12:00:00,8830.0,8900.0,8820.0,8870.0,4049.0
2018-04-02 13:00:00,8820.0,8840.0,8760.0,8830.0,13850.0
2018-04-02 14:00:00,8870.0,8900.0,8830.0,8830.0,9973.0
2018-04-02 15:00:00,8980.0,9100.0,8760.0,8810.0,32685.0
2018-04-03 09:00:00,8710.0,8770.0,8670.0,8770.0,8439.0
2018-04-03 10:00:00,8800.0,8800.0,8650.0,8730.0,17752.0
2018-04-03 11:00:00,8720.0,8720.0,8630.0,8640.0,13291.0
2018-04-03 12:00:00,8640.0,8680.0,8630.0,8670.0,5027.0
2018-04-03 13:00:00,8670.0,8720.0,8650.0,8670.0,4419.0
2018-04-03 14:00:00,8650.0,8760.0,8650.0,8750.0,6562.0
2018-04-03 15:00:00,8720.0,8760.0,8650.0,8670.0,9075.0
2018-04-04 09:00:00,8410.0,8450.0,8400.0,8420.0,5549.0
2018-04-04 10:00:00,8410.0,8460.0,8410.0,8430.0,6116.0
2018-04-04 11:00:00,8510.0,8520.0,8400.0,8400.0,25954.0
2018-04-04 12:00:00,8810.0,8810.0,8690.0,8720.0,8880.0
2018-04-04 13:00:00,8680.0,8680.0,8550.0,8600.0,13573.0
2018-04-04 14:00:00,8720.0,8720.0,8660.0,8690.0,6026.0
2018-04-04 15:00:00,8600.0,8600.0,8500.0,8520.0,17589.0
2018-04-05 09:00:00,8570.0,8570.0,8400.0,8500.0,11882.0
2018-04-05 10:00:00,8500.0,8530.0,8460.0,8490.0,4309.0
2018-04-05 11:00:00,8490.0,8540.0,8470.0,8470.0,7294.0
2018-04-05 12:00:00,8480.0,8660.0,8480.0,8610.0,21128.0
2018-04-05 13:00:00,8590.0,8730.0,8560.0,8650.0,22324.0
2018-04-05 14:00:00,8650.0,8750.0,8630.0,8690.0,10397.0
2018-04-05 15:00:00,8680.0,8700.0,8630.0,8640.0,3683.0
2018-04-06 09:00:00,8470.0,8570.0,8420.0,8570.0,7672.0
2018-04-06 10:00:00,8480.0,8480.0,8440.0,8450.0,1963.0
2018-04-06 11:00:00,8480.0,8490.0,8440.0,8490.0,5548.0
2018-04-06 12:00:00,8720.0,8730.0,8490.0,8510.0,11628.0
2018-04-06 13:00:00,8570.0,8570.0,8480.0,8550.0,2506.0
2018-04-06 14:00:00,8500.0,8580.0,8500.0,8580.0,3076.0
2018-04-06 15:00:00,8550.0,8550.0,8480.0,8480.0,786.0
2018-04-09 09:00:00,8300.0,8300.0,8210.0,8280.0,11447.0
2018-04-09 10:00:00,8270.0,8280.0,8240.0,8250.0,5879.0
2018-04-09 11:00:00,8420.0,8420.0,8250.0,8300.0,19618.0
2018-04-09 12:00:00,8490.0,8490.0,8370.0,8390.0,11022.0
2018-04-09 13:00:00,8400.0,8400.0,8370.0,8370.0,5717.0
2018-04-09 14:00:00,8390.0,8440.0,8360.0,8390.0,9648.0
2018-04-09 15:00:00,8400.0,8430.0,8400.0,8430.0,4636.0
2018-04-10 09:00:00,8260.0,8260.0,8050.0,8080.0,25998.0
2018-04-10 10:00:00,8080.0,8090.0,8040.0,8070.0,12095.0
2018-04-10 11:00:00,8060.0,8170.0,8040.0,8150.0,7717.0
2018-04-10 12:00:00,8150.0,8190.0,8120.0,8140.0,5277.0
2018-04-10 13:00:00,8140.0,8230.0,8100.0,8230.0,7754.0
2018-04-10 14:00:00,8250.0,8300.0,8200.0,8290.0,10943.0
2018-04-10 15:00:00,8290.0,8310.0,8250.0,8310.0,8432.0
2018-04-11 09:00:00,8380.0,8380.0,8350.0,8360.0,4442.0
2018-04-11 10:00:00,8370.0,8380.0,8330.0,8330.0,5960.0
2018-04-11 11:00:00,8290.0,8380.0,8270.0,8380.0,5716.0
2018-04-11 12:00:00,8340.0,8340.0,8200.0,8320.0,5845.0
2018-04-11 13:00:00,8290.0,8330.0,8270.0,8330.0,5081.0
2018-04-11 14:00:00,8320.0,8340.0,8280.0,8300.0,9161.0
2018-04-11 15:00:00,8330.0,8330.0,8270.0,8280.0,2089.0
2018-04-12 09:00:00,8230.0,8390.0,8230.0,8270.0,7836.0
2018-04-12 10:00:00,8270.0,8320.0,8200.0,8290.0,12281.0
2018-04-12 11:00:00,8290.0,8300.0,8210.0,8220.0,4230.0
2018-04-12 12:00:00,8290.0,8290.0,8260.0,8280.0,292.0
2018-04-12 13:00:00,8280.0,8360.0,8250.0,8360.0,3764.0
2018-04-12 14:00:00,8360.0,8400.0,8330.0,8400.0,12145.0
2018-04-12 15:00:00,8390.0,8400.0,8340.0,8400.0,7514.0
2018-04-13 09:00:00,8680.0,8720.0,8600.0,8720.0,21745.0
2018-04-13 10:00:00,8500.0,8680.0,8460.0,8680.0,19908.0
2018-04-13 11:00:00,8550.0,8550.0,8500.0,8500.0,10045.0
2018-04-13 12:00:00,8470.0,8580.0,8470.0,8570.0,16903.0
2018-04-13 13:00:00,8430.0,8450.0,8380.0,8440.0,4933.0
2018-04-13 14:00:00,8400.0,8460.0,8350.0,8410.0,8515.0
2018-04-13 15:00:00,8450.0,8480.0,8430.0,8470.0,6980.0
2018-04-16 09:00:00,8720.0,8730.0,8500.0,8550.0,19846.0
2018-04-16 10:00:00,8560.0,8700.0,8550.0,8610.0,7144.0
2018-04-16 11:00:00,8610.0,8630.0,8580.0,8580.0,4755.0
2018-04-16 12:00:00,8620.0,8650.0,8550.0,8600.0,4151.0
2018-04-16 13:00:00,8570.0,8620.0,8530.0,8560.0,7461.0
2018-04-16 14:00:00,8550.0,8580.0,8530.0,8550.0,10577.0
2018-04-16 15:00:00,8550.0,8580.0,8550.0,8580.0,2970.0
2018-04-17 09:00:00,8580.0,8600.0,8550.0,8590.0,2485.0
2018-04-17 10:00:00,8570.0,8580.0,8550.0,8580.0,7984.0
2018-04-17 11:00:00,8590.0,8590.0,8580.0,8580.0,1483.0
2018-04-17 12:00:00,8530.0,8550.0,8500.0,8550.0,4254.0
2018-04-17 13:00:00,8510.0,8540.0,8490.0,8530.0,3204.0
2018-04-17 14:00:00,8560.0,8580.0,8550.0,8570.0,3395.0
2018-04-17 15:00:00,8600.0,8650.0,8420.0,8520.0,14072.0
2018-04-18 09:00:00,8500.0,8520.0,8480.0,8520.0,4859.0
2018-04-18 10:00:00,8540.0,8550.0,8450.0,8500.0,10484.0
2018-04-18 11:00:00,8570.0,8590.0,8520.0,8550.0,7584.0
2018-04-18 12:00:00,8680.0,8680.0,8540.0,8590.0,7804.0
2018-04-18 13:00:00,8610.0,8610.0,8570.0,8610.0,2077.0
2018-04-18 14:00:00,8580.0,8610.0,8570.0,8610.0,2475.0
2018-04-18 15:00:00,8610.0,8610.0,8560.0,8570.0,2456.0
2018-04-19 09:00:00,8520.0,8580.0,8250.0,8400.0,27381.0
2018-04-19 10:00:00,8410.0,8520.0,8370.0,8460.0,6198.0
2018-04-19 11:00:00,8460.0,8510.0,8330.0,8470.0,7913.0
2018-04-19 12:00:00,8470.0,8480.0,8390.0,8430.0,4370.0
2018-04-19 13:00:00,8440.0,8450.0,8370.0,8400.0,5289.0
2018-04-19 14:00:00,8430.0,8440.0,8370.0,8410.0,9948.0
2018-04-19 15:00:00,8390.0,8470.0,8370.0,8470.0,9716.0
2018-04-20 09:00:00,8570.0,8610.0,8540.0,8590.0,5770.0
2018-04-20 10:00:00,8640.0,8640.0,8530.0,8610.0,10538.0
2018-04-20 11:00:00,8620.0,8650.0,8610.0,8640.0,13168.0
2018-04-20 12:00:00,8370.0,8460.0,8370.0,8460.0,9547.0
2018-04-20 13:00:00,8580.0,8610.0,8500.0,8580.0,11568.0
2018-04-20 14:00:00,8450.0,8650.0,8440.0,8570.0,26078.0
2018-04-20 15:00:00,8590.0,8650.0,8520.0,8630.0,10626.0
2018-04-23 09:00:00,8410.0,8410.0,8250.0,8330.0,10618.0
2018-04-23 10:00:00,8310.0,8450.0,8280.0,8450.0,7475.0
2018-04-23 11:00:00,8340.0,8420.0,8340.0,8400.0,3232.0
2018-04-23 12:00:00,8600.0,8600.0,8200.0,8290.0,38091.0
2018-04-23 13:00:00,8270.0,8330.0,8250.0,8300.0,6286.0
2018-04-23 14:00:00,8290.0,8330.0,8250.0,8260.0,5798.0
2018-04-23 15:00:00,8300.0,8360.0,8270.0,8360.0,7163.0
2018-04-24 09:00:00,8300.0,8450.0,8260.0,8290.0,14576.0
2018-04-24 10:00:00,8290.0,8400.0,8230.0,8380.0,7919.0
2018-04-24 11:00:00,8330.0,8390.0,8270.0,8370.0,10731.0
2018-04-24 12:00:00,8350.0,8370.0,8300.0,8330.0,1201.0
2018-04-24 13:00:00,8320.0,8350.0,8210.0,8260.0,18727.0
2018-04-24 14:00:00,8250.0,8380.0,8240.0,8380.0,9479.0
2018-04-24 15:00:00,8320.0,8450.0,8320.0,8440.0,14564.0
2018-04-25 09:00:00,8310.0,8310.0,8200.0,8240.0,12320.0
2018-04-25 10:00:00,8240.0,8250.0,8210.0,8210.0,5700.0
2018-04-25 11:00:00,8320.0,8330.0,8270.0,8300.0,3455.0
2018-04-25 12:00:00,8340.0,8370.0,8300.0,8310.0,10148.0
2018-04-25 13:00:00,8380.0,8380.0,8290.0,8340.0,4110.0
2018-04-25 14:00:00,8330.0,8380.0,8310.0,8340.0,3345.0
2018-04-25 15:00:00,8430.0,8430.0,8310.0,8330.0,6017.0
2018-04-26 09:00:00,8250.0,8330.0,8220.0,8330.0,6235.0
2018-04-26 10:00:00,8330.0,8370.0,8300.0,8330.0,2896.0
2018-04-26 11:00:00,8330.0,8340.0,8280.0,8310.0,1888.0
2018-04-26 12:00:00,8290.0,8300.0,8230.0,8300.0,5469.0
2018-04-26 13:00:00,8270.0,8270.0,8180.0,8210.0,17488.0
2018-04-26 14:00:00,8200.0,8240.0,8130.0,8190.0,20080.0
