Datetime,Open,High,Low,Close,Volume
2019-02-25 09:00:00,18550.0,19250.0,18350.0,18950.0,75648.0
2019-02-25 10:00:00,19000.0,19100.0,18900.0,19000.0,17185.0
2019-02-25 11:00:00,19000.0,19400.0,19000.0,19150.0,24861.0
2019-02-25 12:00:00,19100.0,19150.0,19000.0,19150.0,5291.0
2019-02-25 13:00:00,19150.0,19350.0,19000.0,19150.0,29686.0
2019-02-25 14:00:00,19200.0,19250.0,19050.0,19200.0,12855.0
2019-02-25 15:00:00,19200.0,19300.0,19150.0,19200.0,21307.0
2019-02-26 09:00:00,19650.0,19750.0,19500.0,19500.0,26888.0
2019-02-26 10:00:00,20150.0,20150.0,19600.0,19700.0,36676.0
2019-02-26 11:00:00,20200.0,20250.0,19900.0,20150.0,20546.0
2019-02-26 12:00:00,20000.0,21950.0,19900.0,20300.0,452838.0
2019-02-26 13:00:00,20050.0,20100.0,19700.0,20100.0,36640.0
2019-02-26 14:00:00,20300.0,20400.0,20000.0,20050.0,48538.0
2019-02-26 15:00:00,20100.0,20350.0,20050.0,20200.0,24997.0
2019-02-27 09:00:00,19900.0,19950.0,19850.0,19850.0,9847.0
2019-02-27 10:00:00,19850.0,19950.0,19850.0,19900.0,9264.0
2019-02-27 11:00:00,20000.0,20050.0,19850.0,19900.0,9990.0
2019-02-27 12:00:00,20000.0,20100.0,19950.0,19950.0,3969.0
2019-02-27 13:00:00,20050.0,20050.0,19800.0,19900.0,12283.0
2019-02-27 14:00:00,19850.0,20300.0,19650.0,20000.0,54565.0
2019-02-27 15:00:00,19850.0,20150.0,19850.0,20050.0,12484.0
2019-02-28 09:00:00,19650.0,19850.0,19300.0,19600.0,30066.0
2019-02-28 10:00:00,19550.0,19800.0,19450.0,19500.0,13885.0
2019-02-28 11:00:00,19450.0,19950.0,19200.0,19250.0,28743.0
2019-02-28 12:00:00,19300.0,19300.0,18900.0,19050.0,32390.0
2019-02-28 13:00:00,19050.0,19050.0,18750.0,19050.0,29783.0
2019-02-28 14:00:00,19050.0,19100.0,18650.0,18750.0,17979.0
2019-02-28 15:00:00,18700.0,18800.0,18300.0,18550.0,24097.0
2019-03-04 09:00:00,18550.0,18550.0,18500.0,18550.0,7839.0
2019-03-04 10:00:00,18600.0,18600.0,18500.0,18550.0,5049.0
2019-03-04 11:00:00,18700.0,18700.0,18550.0,18600.0,8224.0
2019-03-04 12:00:00,18550.0,18750.0,18450.0,18650.0,14034.0
2019-03-04 13:00:00,18750.0,18750.0,18450.0,18500.0,17126.0
2019-03-04 14:00:00,18850.0,18950.0,18400.0,18750.0,28580.0
2019-03-04 15:00:00,18650.0,18750.0,18600.0,18700.0,4994.0
2019-03-05 09:00:00,18450.0,18850.0,18350.0,18350.0,31176.0
2019-03-05 10:00:00,18350.0,18400.0,18150.0,18200.0,16539.0
2019-03-05 11:00:00,18150.0,18250.0,18050.0,18100.0,16921.0
2019-03-05 12:00:00,18100.0,18150.0,18050.0,18150.0,9406.0
2019-03-05 13:00:00,18200.0,18200.0,18050.0,18050.0,7641.0
2019-03-05 14:00:00,18050.0,18150.0,17850.0,17900.0,17090.0
2019-03-05 15:00:00,17900.0,17950.0,17700.0,17800.0,11452.0
2019-03-06 09:00:00,17950.0,18050.0,17900.0,18050.0,4114.0
2019-03-06 10:00:00,18050.0,18050.0,17850.0,17850.0,6200.0
2019-03-06 11:00:00,18050.0,18050.0,17850.0,17950.0,2321.0
2019-03-06 12:00:00,17700.0,17900.0,17500.0,17900.0,24523.0
2019-03-06 13:00:00,17900.0,18050.0,17900.0,17950.0,3728.0
2019-03-06 14:00:00,17950.0,18200.0,17800.0,17950.0,13465.0
2019-03-06 15:00:00,17950.0,18100.0,17850.0,18100.0,2493.0
2019-03-07 09:00:00,18200.0,18200.0,17550.0,17750.0,9913.0
2019-03-07 10:00:00,17750.0,17850.0,17650.0,17750.0,6862.0
2019-03-07 11:00:00,17700.0,17750.0,17600.0,17650.0,3255.0
2019-03-07 12:00:00,17650.0,17750.0,17600.0,17650.0,2585.0
2019-03-07 13:00:00,17650.0,17700.0,17550.0,17600.0,4949.0
2019-03-07 14:00:00,17600.0,17700.0,17150.0,17300.0,15864.0
2019-03-07 15:00:00,17350.0,17350.0,17250.0,17350.0,9143.0
2019-03-08 09:00:00,17000.0,17250.0,16950.0,17250.0,5867.0
2019-03-08 10:00:00,16900.0,17000.0,16900.0,17000.0,4113.0
2019-03-08 11:00:00,17000.0,17000.0,16850.0,16850.0,2688.0
2019-03-08 12:00:00,17000.0,17250.0,16900.0,17200.0,18806.0
2019-03-08 13:00:00,17000.0,17050.0,16900.0,17000.0,6969.0
2019-03-08 14:00:00,17000.0,17150.0,16950.0,17000.0,6540.0
2019-03-08 15:00:00,17000.0,17000.0,16800.0,17000.0,7778.0
2019-03-11 09:00:00,17800.0,18250.0,17800.0,18250.0,15757.0
2019-03-11 10:00:00,17200.0,17850.0,17200.0,17800.0,13349.0
2019-03-11 11:00:00,17050.0,17200.0,17050.0,17200.0,3311.0
2019-03-11 12:00:00,17500.0,17500.0,17000.0,17050.0,13078.0
2019-03-11 13:00:00,17050.0,17150.0,17050.0,17050.0,2041.0
2019-03-11 14:00:00,17100.0,17100.0,16950.0,17000.0,5240.0
2019-03-11 15:00:00,17050.0,17150.0,17050.0,17050.0,1477.0
2019-03-12 09:00:00,19150.0,19200.0,19100.0,19150.0,9977.0
2019-03-12 10:00:00,19150.0,19200.0,19000.0,19150.0,15223.0
2019-03-12 11:00:00,19150.0,19200.0,19000.0,19100.0,12291.0
2019-03-12 12:00:00,19100.0,19250.0,19050.0,19150.0,15005.0
2019-03-12 13:00:00,19100.0,19100.0,18850.0,19100.0,13629.0
2019-03-12 14:00:00,18700.0,19550.0,18650.0,19100.0,202043.0
2019-03-12 15:00:00,19150.0,19200.0,19050.0,19150.0,6737.0
2019-03-13 09:00:00,19000.0,19050.0,18650.0,18800.0,19452.0
2019-03-13 10:00:00,18750.0,18800.0,18300.0,18500.0,21875.0
2019-03-13 11:00:00,18550.0,18550.0,18350.0,18400.0,9917.0
2019-03-13 12:00:00,18400.0,18650.0,18400.0,18650.0,5955.0
2019-03-13 13:00:00,18600.0,18750.0,18550.0,18750.0,4000.0
2019-03-13 14:00:00,18750.0,18900.0,18700.0,18750.0,7749.0
2019-03-13 15:00:00,18750.0,19100.0,18700.0,18950.0,11184.0
2019-03-14 09:00:00,19450.0,19600.0,19450.0,19500.0,15787.0
2019-03-14 10:00:00,19400.0,19550.0,19200.0,19500.0,19499.0
2019-03-14 11:00:00,19500.0,19650.0,19400.0,19450.0,20689.0
2019-03-14 12:00:00,19600.0,19600.0,19350.0,19400.0,23356.0
2019-03-14 13:00:00,19400.0,19500.0,19400.0,19400.0,7956.0
2019-03-14 14:00:00,19300.0,19650.0,19250.0,19600.0,60426.0
2019-03-14 15:00:00,18950.0,19550.0,18650.0,19300.0,51184.0
2019-03-15 09:00:00,19050.0,19100.0,18950.0,19100.0,9885.0
2019-03-15 10:00:00,18950.0,19100.0,18900.0,19050.0,12963.0
2019-03-15 11:00:00,19000.0,19050.0,18900.0,18950.0,6653.0
2019-03-15 12:00:00,19500.0,19550.0,18950.0,19200.0,35155.0
2019-03-15 13:00:00,19150.0,19200.0,19100.0,19100.0,5328.0
2019-03-15 14:00:00,19200.0,19300.0,19050.0,19200.0,9523.0
2019-03-15 15:00:00,19100.0,19100.0,18900.0,19000.0,11185.0
2019-03-18 09:00:00,18950.0,19050.0,18950.0,19050.0,2604.0
2019-03-18 10:00:00,19000.0,19050.0,18950.0,19000.0,1701.0
2019-03-18 11:00:00,19050.0,19050.0,18850.0,18850.0,7680.0
2019-03-18 12:00:00,18950.0,19000.0,18800.0,19000.0,8468.0
2019-03-18 13:00:00,19200.0,19300.0,18900.0,19000.0,13344.0
2019-03-18 14:00:00,19000.0,19100.0,18950.0,19000.0,1388.0
2019-03-18 15:00:00,18950.0,19100.0,18950.0,19050.0,2820.0
2019-03-19 09:00:00,18700.0,18900.0,18650.0,18650.0,9169.0
2019-03-19 10:00:00,18800.0,19400.0,18800.0,19000.0,33012.0
2019-03-19 11:00:00,19000.0,19050.0,18700.0,18850.0,11083.0
2019-03-19 12:00:00,18850.0,18900.0,18700.0,18900.0,3613.0
2019-03-19 13:00:00,18850.0,18900.0,18850.0,18900.0,553.0
2019-03-19 14:00:00,18900.0,18900.0,18750.0,18800.0,4763.0
2019-03-19 15:00:00,18800.0,18800.0,18700.0,18700.0,8782.0
2019-03-20 09:00:00,18350.0,18650.0,18350.0,18600.0,9415.0
2019-03-20 10:00:00,18550.0,18800.0,18550.0,18800.0,13250.0
2019-03-20 11:00:00,18400.0,18450.0,18300.0,18400.0,4990.0
2019-03-20 12:00:00,18550.0,18700.0,18400.0,18500.0,15847.0
2019-03-20 13:00:00,18450.0,18550.0,18400.0,18500.0,8453.0
2019-03-20 14:00:00,18500.0,18550.0,18450.0,18500.0,8894.0
2019-03-20 15:00:00,18500.0,18500.0,18350.0,18400.0,7177.0
2019-03-21 09:00:00,18800.0,19400.0,18750.0,19150.0,40182.0
2019-03-21 10:00:00,19150.0,19300.0,19050.0,19200.0,14473.0
2019-03-21 11:00:00,19200.0,19250.0,19100.0,19150.0,14670.0
2019-03-21 12:00:00,19150.0,19200.0,19100.0,19200.0,9067.0
2019-03-21 13:00:00,19150.0,19200.0,18850.0,18950.0,15469.0
2019-03-21 14:00:00,18950.0,19050.0,18850.0,18950.0,4539.0
2019-03-21 15:00:00,19000.0,19050.0,18950.0,19050.0,6270.0
2019-03-22 09:00:00,18700.0,18800.0,18650.0,18650.0,8135.0
2019-03-22 10:00:00,18800.0,18850.0,18550.0,18700.0,13683.0
2019-03-22 11:00:00,18850.0,18900.0,18750.0,18800.0,4535.0
2019-03-22 12:00:00,18750.0,18900.0,18750.0,18850.0,2946.0
2019-03-22 13:00:00,18850.0,18900.0,18700.0,18750.0,11025.0
2019-03-22 14:00:00,19400.0,19400.0,18850.0,18900.0,29996.0
2019-03-22 15:00:00,18800.0,18900.0,18750.0,18800.0,5784.0
2019-03-25 09:00:00,18300.0,18550.0,17950.0,18100.0,20612.0
2019-03-25 10:00:00,18050.0,18150.0,18000.0,18050.0,5456.0
2019-03-25 11:00:00,18050.0,18200.0,18000.0,18050.0,6390.0
2019-03-25 12:00:00,18100.0,18200.0,18050.0,18100.0,1606.0
2019-03-25 13:00:00,18100.0,18150.0,18000.0,18100.0,6024.0
2019-03-25 14:00:00,18050.0,18350.0,18000.0,18350.0,11364.0
2019-03-25 15:00:00,18350.0,18500.0,18250.0,18300.0,8405.0
2019-03-26 09:00:00,18400.0,18500.0,18250.0,18500.0,12477.0
2019-03-26 10:00:00,18400.0,18500.0,18350.0,18450.0,1408.0
2019-03-26 11:00:00,18350.0,18450.0,18350.0,18400.0,3781.0
2019-03-26 12:00:00,18400.0,18550.0,18100.0,18200.0,7314.0
2019-03-26 13:00:00,18300.0,18500.0,18300.0,18500.0,5196.0
2019-03-26 14:00:00,18200.0,18300.0,18100.0,18300.0,5068.0
2019-03-26 15:00:00,18450.0,18450.0,18350.0,18350.0,2791.0
2019-03-27 09:00:00,18300.0,18450.0,18200.0,18200.0,6047.0
2019-03-27 10:00:00,18200.0,18650.0,18200.0,18300.0,2324.0
2019-03-27 11:00:00,18350.0,18500.0,18300.0,18500.0,2514.0
2019-03-27 12:00:00,18500.0,18500.0,18300.0,18350.0,5593.0
2019-03-27 13:00:00,18350.0,18350.0,18100.0,18200.0,12956.0
2019-03-27 14:00:00,18150.0,18150.0,18000.0,18050.0,13982.0
2019-03-27 15:00:00,18100.0,18100.0,18000.0,18000.0,4742.0
2019-03-28 09:00:00,17400.0,17500.0,17400.0,17450.0,2325.0
2019-03-28 10:00:00,17450.0,17450.0,17400.0,17400.0,5878.0
2019-03-28 11:00:00,17500.0,17550.0,17400.0,17450.0,5284.0
2019-03-28 12:00:00,18000.0,18050.0,17500.0,17600.0,17777.0
2019-03-28 13:00:00,17450.0,17550.0,17300.0,17550.0,17567.0
2019-03-28 14:00:00,17600.0,17600.0,17250.0,17450.0,14980.0
2019-03-28 15:00:00,17550.0,17600.0,17500.0,17500.0,1775.0
2019-03-29 09:00:00,17400.0,17650.0,17300.0,17650.0,8680.0
2019-03-29 10:00:00,17650.0,17800.0,17550.0,17750.0,8430.0
2019-03-29 11:00:00,17250.0,17500.0,17200.0,17400.0,3292.0
2019-03-29 12:00:00,17500.0,17800.0,17150.0,17300.0,7595.0
2019-03-29 13:00:00,17300.0,17300.0,17000.0,17150.0,10031.0
2019-03-29 14:00:00,17150.0,17250.0,17100.0,17250.0,5990.0
2019-03-29 15:00:00,17300.0,17350.0,17100.0,17300.0,7094.0
2019-04-01 09:00:00,17750.0,18300.0,17700.0,18150.0,12537.0
2019-04-01 10:00:00,18150.0,18300.0,18050.0,18200.0,8757.0
2019-04-01 11:00:00,18100.0,18300.0,18050.0,18250.0,5299.0
2019-04-01 12:00:00,18250.0,18300.0,18200.0,18300.0,3204.0
2019-04-01 13:00:00,18300.0,18400.0,18250.0,18350.0,5266.0
2019-04-01 14:00:00,18300.0,18400.0,18200.0,18400.0,3411.0
2019-04-01 15:00:00,18400.0,18500.0,18400.0,18450.0,10348.0
2019-04-02 09:00:00,18750.0,18800.0,18550.0,18550.0,4373.0
2019-04-02 10:00:00,18400.0,18750.0,18400.0,18750.0,9411.0
2019-04-02 11:00:00,18450.0,18550.0,18400.0,18400.0,5195.0
2019-04-02 12:00:00,18500.0,18550.0,18350.0,18450.0,9205.0
2019-04-02 13:00:00,18450.0,18450.0,18300.0,18450.0,3829.0
2019-04-02 14:00:00,18500.0,18500.0,18250.0,18400.0,5175.0
2019-04-02 15:00:00,18700.0,19000.0,18400.0,18500.0,29002.0
2019-04-03 09:00:00,18800.0,19000.0,18750.0,18900.0,13393.0
2019-04-03 10:00:00,19000.0,19200.0,18950.0,19200.0,22543.0
2019-04-03 11:00:00,18900.0,19000.0,18850.0,19000.0,8895.0
2019-04-03 12:00:00,18850.0,18850.0,18800.0,18800.0,2330.0
2019-04-03 13:00:00,18800.0,18850.0,18750.0,18800.0,6011.0
2019-04-03 14:00:00,18650.0,18850.0,18600.0,18800.0,14581.0
2019-04-03 15:00:00,18800.0,18850.0,18750.0,18800.0,5707.0
2019-04-04 09:00:00,19250.0,19650.0,19100.0,19250.0,38523.0
2019-04-04 10:00:00,19250.0,19350.0,19200.0,19350.0,4223.0
2019-04-04 11:00:00,19350.0,19500.0,19350.0,19350.0,9021.0
2019-04-04 12:00:00,19350.0,19450.0,19350.0,19450.0,3565.0
2019-04-04 13:00:00,19400.0,19450.0,19100.0,19250.0,9725.0
2019-04-04 14:00:00,19250.0,19300.0,19200.0,19300.0,4043.0
2019-04-04 15:00:00,19300.0,19450.0,19250.0,19400.0,10883.0
2019-04-05 09:00:00,20050.0,20150.0,20000.0,20050.0,17337.0
2019-04-05 10:00:00,19800.0,20450.0,19750.0,20050.0,68415.0
2019-04-05 11:00:00,19600.0,19900.0,19550.0,19750.0,31900.0
2019-04-05 12:00:00,19500.0,19650.0,19400.0,19550.0,25855.0
2019-04-05 13:00:00,19600.0,19650.0,19500.0,19550.0,7174.0
2019-04-05 14:00:00,19550.0,19650.0,19500.0,19600.0,20260.0
2019-04-05 15:00:00,19550.0,19600.0,19500.0,19550.0,3913.0
2019-04-08 09:00:00,20150.0,20200.0,20000.0,20050.0,10622.0
2019-04-08 10:00:00,20100.0,20100.0,19900.0,20050.0,15994.0
2019-04-08 11:00:00,20050.0,20150.0,19950.0,20150.0,11457.0
2019-04-08 12:00:00,20000.0,20350.0,20000.0,20300.0,10641.0
2019-04-08 13:00:00,20250.0,20300.0,20000.0,20100.0,8986.0
2019-04-08 14:00:00,20200.0,20200.0,19900.0,20050.0,24230.0
2019-04-08 15:00:00,20500.0,20600.0,20050.0,20200.0,54762.0
2019-04-09 09:00:00,19700.0,19950.0,19700.0,19700.0,9728.0
2019-04-09 10:00:00,19900.0,20000.0,19650.0,19650.0,25577.0
2019-04-09 11:00:00,19900.0,20100.0,19850.0,19950.0,7560.0
2019-04-09 12:00:00,20200.0,20250.0,19900.0,20100.0,11035.0
2019-04-09 13:00:00,19850.0,19950.0,19750.0,19850.0,7543.0
2019-04-09 14:00:00,20100.0,20100.0,19750.0,19900.0,13061.0
2019-04-09 15:00:00,19850.0,19950.0,19800.0,19900.0,5938.0
2019-04-10 09:00:00,19650.0,19850.0,19450.0,19700.0,17770.0
2019-04-10 10:00:00,19700.0,19750.0,19600.0,19600.0,6210.0
2019-04-10 11:00:00,19600.0,19700.0,19550.0,19700.0,3290.0
2019-04-10 12:00:00,19700.0,19750.0,19600.0,19700.0,2812.0
2019-04-10 13:00:00,19700.0,20300.0,19650.0,20200.0,22632.0
2019-04-10 14:00:00,20150.0,20600.0,20100.0,20550.0,35315.0
2019-04-10 15:00:00,20550.0,20550.0,20400.0,20550.0,9816.0
2019-04-11 09:00:00,19950.0,19950.0,19850.0,19900.0,8348.0
2019-04-11 10:00:00,20000.0,20050.0,19850.0,19950.0,9210.0
2019-04-11 11:00:00,20000.0,20050.0,19800.0,20000.0,11741.0
2019-04-11 12:00:00,20200.0,20200.0,20000.0,20150.0,11688.0
2019-04-11 13:00:00,20200.0,20250.0,20100.0,20200.0,9773.0
2019-04-11 14:00:00,20550.0,20550.0,20000.0,20200.0,31139.0
2019-04-11 15:00:00,20050.0,20150.0,19900.0,19950.0,17719.0
2019-04-12 09:00:00,19750.0,19950.0,19600.0,19900.0,11590.0
2019-04-12 10:00:00,19900.0,19950.0,19700.0,19950.0,5751.0
2019-04-12 11:00:00,19900.0,19950.0,19900.0,19900.0,3998.0
2019-04-12 12:00:00,19900.0,19900.0,19850.0,19850.0,3212.0
2019-04-12 13:00:00,19850.0,19900.0,19700.0,19850.0,9418.0
2019-04-12 14:00:00,19850.0,20000.0,19800.0,19850.0,4714.0
2019-04-12 15:00:00,19850.0,19900.0,19750.0,19800.0,2900.0
2019-04-15 09:00:00,19650.0,19750.0,19450.0,19500.0,16595.0
2019-04-15 10:00:00,19700.0,19700.0,19350.0,19500.0,7907.0
2019-04-15 11:00:00,19650.0,19750.0,19600.0,19700.0,3399.0
2019-04-15 12:00:00,19950.0,20100.0,19750.0,19900.0,13834.0
2019-04-15 13:00:00,19750.0,19850.0,19700.0,19750.0,4374.0
2019-04-15 14:00:00,19950.0,19950.0,19750.0,19750.0,7758.0
2019-04-15 15:00:00,19700.0,19800.0,19650.0,19650.0,6434.0
2019-04-16 09:00:00,19700.0,19700.0,19150.0,19150.0,17453.0
2019-04-16 10:00:00,19200.0,19300.0,19000.0,19100.0,10460.0
2019-04-16 11:00:00,19100.0,19150.0,19050.0,19100.0,3574.0
2019-04-16 12:00:00,19100.0,19250.0,19050.0,19250.0,2325.0
2019-04-16 13:00:00,19200.0,19300.0,19200.0,19250.0,3650.0
2019-04-16 14:00:00,19250.0,19300.0,19200.0,19300.0,2413.0
2019-04-16 15:00:00,19300.0,19350.0,19250.0,19250.0,2260.0
2019-04-17 09:00:00,19800.0,19800.0,19700.0,19750.0,4506.0
2019-04-17 10:00:00,19900.0,19900.0,19750.0,19750.0,4721.0
2019-04-17 11:00:00,19950.0,20000.0,19800.0,19900.0,5772.0
2019-04-17 12:00:00,19500.0,20100.0,19350.0,20000.0,37702.0
2019-04-17 13:00:00,19950.0,20050.0,19850.0,19900.0,8142.0
2019-04-17 14:00:00,19950.0,20000.0,19750.0,20000.0,16245.0
2019-04-17 15:00:00,19900.0,20000.0,19900.0,19950.0,3693.0
2019-04-18 09:00:00,19200.0,19400.0,19050.0,19300.0,5379.0
2019-04-18 10:00:00,19300.0,19300.0,19100.0,19250.0,12854.0
2019-04-18 11:00:00,19300.0,19350.0,19250.0,19300.0,2472.0
2019-04-18 12:00:00,19800.0,20050.0,19600.0,19700.0,17131.0
2019-04-18 13:00:00,19500.0,19550.0,19300.0,19350.0,3979.0
2019-04-18 14:00:00,19650.0,19700.0,19500.0,19500.0,13581.0
2019-04-18 15:00:00,19350.0,19350.0,19250.0,19250.0,3635.0
2019-04-19 09:00:00,19200.0,19350.0,19100.0,19300.0,3632.0
2019-04-19 10:00:00,19250.0,19350.0,19200.0,19200.0,4238.0
2019-04-19 11:00:00,19300.0,19350.0,19100.0,19100.0,3096.0
2019-04-19 12:00:00,19200.0,19250.0,19050.0,19050.0,4277.0
2019-04-19 13:00:00,19250.0,19300.0,18800.0,19250.0,14210.0
2019-04-19 14:00:00,19450.0,19450.0,19200.0,19300.0,4159.0
2019-04-19 15:00:00,19100.0,19250.0,19000.0,19250.0,6922.0
2019-04-22 09:00:00,19250.0,19300.0,18900.0,19200.0,7972.0
2019-04-22 10:00:00,19200.0,19200.0,18950.0,18950.0,6319.0
2019-04-22 11:00:00,19000.0,19050.0,18900.0,19000.0,5124.0
2019-04-22 12:00:00,19050.0,19100.0,18950.0,18950.0,2907.0
2019-04-22 13:00:00,18950.0,19100.0,18900.0,19000.0,2411.0
2019-04-22 14:00:00,18950.0,19050.0,18800.0,18950.0,5218.0
2019-04-22 15:00:00,18950.0,19000.0,18850.0,18850.0,2311.0
2019-04-23 09:00:00,18800.0,18950.0,18800.0,18950.0,4993.0
2019-04-23 10:00:00,18750.0,18800.0,18700.0,18800.0,4726.0
2019-04-23 11:00:00,18800.0,18850.0,18750.0,18800.0,5793.0
2019-04-23 12:00:00,18850.0,18900.0,18750.0,18800.0,2803.0
2019-04-23 13:00:00,18800.0,18850.0,18750.0,18750.0,1056.0
2019-04-23 14:00:00,18700.0,18900.0,18550.0,18900.0,11243.0
2019-04-23 15:00:00,18700.0,19100.0,18500.0,18650.0,18090.0
2019-04-24 09:00:00,18800.0,18900.0,18750.0,18750.0,1978.0
2019-04-24 10:00:00,18800.0,18950.0,18750.0,18900.0,4936.0
2019-04-24 11:00:00,18850.0,18950.0,18700.0,18850.0,5012.0
2019-04-24 12:00:00,19000.0,19200.0,18750.0,19100.0,12530.0
2019-04-24 13:00:00,19150.0,19150.0,18900.0,18950.0,4839.0
2019-04-24 14:00:00,19100.0,19150.0,19000.0,19150.0,2871.0
2019-04-24 15:00:00,18950.0,18950.0,18850.0,18900.0,2180.0
2019-04-25 09:00:00,19200.0,19300.0,19150.0,19250.0,4277.0
2019-04-25 10:00:00,19250.0,19450.0,19200.0,19200.0,5478.0
2019-04-25 11:00:00,19250.0,19300.0,19200.0,19250.0,3701.0
2019-04-25 12:00:00,19500.0,19700.0,19350.0,19500.0,20364.0
2019-04-25 13:00:00,18750.0,19750.0,18600.0,19550.0,44295.0
2019-04-25 14:00:00,19350.0,19400.0,19150.0,19250.0,4718.0
2019-04-25 15:00:00,19500.0,19500.0,19250.0,19350.0,9794.0
2019-04-26 09:00:00,18750.0,18800.0,18700.0,18800.0,5450.0
2019-04-26 10:00:00,19100.0,19900.0,18600.0,18750.0,52415.0
2019-04-26 11:00:00,18700.0,18850.0,18600.0,18850.0,9606.0
2019-04-26 12:00:00,18850.0,18950.0,18800.0,18950.0,5900.0
2019-04-26 13:00:00,18900.0,18900.0,18800.0,18900.0,3639.0
2019-04-26 14:00:00,18850.0,18850.0,18650.0,18750.0,4538.0
2019-04-26 15:00:00,18750.0,18800.0,18600.0,18750.0,6654.0
2019-04-29 09:00:00,19050.0,19050.0,18850.0,18950.0,4026.0
2019-04-29 10:00:00,18950.0,19200.0,18900.0,19200.0,11220.0
2019-04-29 11:00:00,19050.0,19050.0,19000.0,19050.0,2926.0
2019-04-29 12:00:00,18950.0,19000.0,18700.0,18900.0,5142.0
2019-04-29 13:00:00,18850.0,19050.0,18800.0,19050.0,4798.0
2019-04-29 14:00:00,18900.0,18900.0,18800.0,18900.0,2851.0
2019-04-29 15:00:00,19100.0,19100.0,19000.0,19050.0,2468.0
2019-04-30 09:00:00,19250.0,19250.0,18900.0,19000.0,4185.0
2019-04-30 10:00:00,19000.0,19000.0,18550.0,18650.0,14223.0
2019-04-30 11:00:00,18600.0,18800.0,18550.0,18650.0,5063.0
2019-04-30 12:00:00,18650.0,19000.0,18600.0,18700.0,5167.0
2019-04-30 13:00:00,18700.0,18850.0,18600.0,18650.0,8074.0
2019-04-30 14:00:00,18650.0,18850.0,18650.0,18700.0,6556.0
2019-04-30 15:00:00,18700.0,18850.0,18700.0,18700.0,2925.0
2019-05-02 09:00:00,18750.0,18800.0,18650.0,18800.0,1806.0
2019-05-02 10:00:00,18650.0,18750.0,18600.0,18750.0,2963.0
2019-05-02 11:00:00,18700.0,18750.0,18650.0,18650.0,1230.0
2019-05-02 12:00:00,18750.0,18950.0,18700.0,18800.0,3906.0
2019-05-02 13:00:00,18700.0,18800.0,18550.0,18800.0,5192.0
2019-05-02 14:00:00,18800.0,18850.0,18000.0,18600.0,17802.0
2019-05-02 15:00:00,18800.0,18800.0,18600.0,18650.0,6004.0
2019-05-03 09:00:00,18800.0,18900.0,18500.0,18850.0,5641.0
2019-05-03 10:00:00,18800.0,18800.0,18650.0,18650.0,1476.0
2019-05-03 11:00:00,18700.0,18700.0,18600.0,18700.0,3794.0
2019-05-03 12:00:00,18700.0,18750.0,18600.0,18750.0,847.0
2019-05-03 13:00:00,18700.0,18750.0,18650.0,18700.0,1329.0
2019-05-03 14:00:00,18650.0,18700.0,18600.0,18650.0,1800.0
2019-05-03 15:00:00,18650.0,18700.0,18650.0,18700.0,1618.0
2019-05-07 09:00:00,18450.0,18550.0,18350.0,18450.0,4338.0
2019-05-07 10:00:00,18400.0,18450.0,18300.0,18300.0,3026.0
2019-05-07 11:00:00,18400.0,18450.0,18350.0,18450.0,977.0
2019-05-07 12:00:00,18450.0,18450.0,17900.0,18400.0,15848.0
2019-05-07 13:00:00,18400.0,18500.0,18400.0,18500.0,1991.0
2019-05-07 14:00:00,18400.0,18450.0,18200.0,18400.0,6266.0
2019-05-07 15:00:00,18450.0,18500.0,18300.0,18400.0,1794.0
2019-05-08 09:00:00,18050.0,18250.0,17750.0,18000.0,11941.0
2019-05-08 10:00:00,18100.0,18100.0,17900.0,17950.0,3648.0
2019-05-08 11:00:00,18000.0,18100.0,17950.0,17950.0,5282.0
2019-05-08 12:00:00,17950.0,18000.0,17900.0,17900.0,2128.0
2019-05-08 13:00:00,17950.0,17950.0,17750.0,17750.0,8107.0
2019-05-08 14:00:00,17850.0,17900.0,17750.0,17750.0,6847.0
2019-05-08 15:00:00,17750.0,17850.0,17700.0,17800.0,4047.0
2019-05-09 09:00:00,16950.0,17100.0,16950.0,17000.0,4031.0
2019-05-09 10:00:00,17000.0,17100.0,16950.0,17000.0,11865.0
2019-05-09 11:00:00,17100.0,17150.0,16900.0,17000.0,16450.0
2019-05-09 12:00:00,18100.0,18100.0,17300.0,17400.0,8909.0
2019-05-09 13:00:00,17350.0,17400.0,17150.0,17250.0,7419.0
2019-05-09 14:00:00,17350.0,17600.0,17250.0,17400.0,13981.0
2019-05-09 15:00:00,17250.0,17250.0,17050.0,17100.0,11386.0
2019-05-10 09:00:00,17450.0,17550.0,17300.0,17500.0,3986.0
2019-05-10 10:00:00,17500.0,17600.0,17500.0,17600.0,1692.0
2019-05-10 11:00:00,17600.0,17700.0,17200.0,17450.0,5708.0
2019-05-10 12:00:00,17300.0,17500.0,16750.0,17000.0,7465.0
2019-05-10 13:00:00,17350.0,17850.0,17350.0,17700.0,11025.0
2019-05-10 14:00:00,17700.0,17750.0,17350.0,17600.0,5984.0
2019-05-10 15:00:00,16950.0,17450.0,16950.0,17400.0,5762.0
2019-05-13 09:00:00,18050.0,18400.0,17800.0,18000.0,30624.0
2019-05-13 10:00:00,18000.0,18100.0,17850.0,17900.0,5578.0
2019-05-13 11:00:00,17850.0,17900.0,17700.0,17800.0,5358.0
