Datetime,Open,High,Low,Close,Volume
2019-03-29 11:00:00,7677.0,7762.0,7661.0,7711.0,4162.0
2019-03-29 12:00:00,7559.0,7627.0,7475.0,7542.0,8106.0
2019-03-29 13:00:00,7542.0,7644.0,7475.0,7644.0,2817.0
2019-03-29 14:00:00,7525.0,7542.0,7441.0,7542.0,16562.0
2019-03-29 15:00:00,7644.0,7677.0,7610.0,7677.0,2437.0
2019-04-01 09:00:00,7762.0,7762.0,7711.0,7762.0,1619.0
2019-04-01 10:00:00,7711.0,7830.0,7677.0,7745.0,8326.0
2019-04-01 11:00:00,7728.0,7796.0,7711.0,7762.0,2111.0
2019-04-01 12:00:00,7728.0,7745.0,7677.0,7711.0,1098.0
2019-04-01 13:00:00,7813.0,7813.0,7661.0,7728.0,6166.0
2019-04-01 14:00:00,7711.0,7813.0,7661.0,7813.0,2365.0
2019-04-01 15:00:00,7694.0,7745.0,7661.0,7728.0,2611.0
2019-04-02 09:00:00,7830.0,7847.0,7762.0,7762.0,3825.0
2019-04-02 10:00:00,7728.0,7813.0,7728.0,7779.0,2907.0
2019-04-02 11:00:00,7762.0,7796.0,7745.0,7796.0,2037.0
2019-04-02 12:00:00,7796.0,7847.0,7745.0,7847.0,3304.0
2019-04-02 13:00:00,7847.0,7847.0,7762.0,7847.0,8119.0
2019-04-02 14:00:00,7847.0,7863.0,7813.0,7830.0,2776.0
2019-04-02 15:00:00,7762.0,7762.0,7677.0,7728.0,3526.0
2019-04-03 09:00:00,7880.0,7880.0,7830.0,7863.0,3476.0
2019-04-03 10:00:00,7863.0,7863.0,7830.0,7863.0,3570.0
2019-04-03 11:00:00,7830.0,7897.0,7830.0,7880.0,3454.0
2019-04-03 12:00:00,7796.0,7965.0,7796.0,7880.0,8460.0
2019-04-03 13:00:00,7830.0,7897.0,7830.0,7863.0,3469.0
2019-04-03 14:00:00,7863.0,7897.0,7813.0,7813.0,5665.0
2019-04-03 15:00:00,7880.0,7880.0,7830.0,7830.0,3134.0
2019-04-04 09:00:00,7897.0,8202.0,7880.0,8117.0,25318.0
2019-04-04 10:00:00,8134.0,8151.0,8033.0,8066.0,5571.0
2019-04-04 11:00:00,8049.0,8083.0,8016.0,8049.0,1776.0
2019-04-04 12:00:00,8049.0,8100.0,8033.0,8083.0,1323.0
2019-04-04 13:00:00,8083.0,8083.0,7948.0,7965.0,6471.0
2019-04-04 14:00:00,7965.0,8066.0,7948.0,8049.0,5717.0
2019-04-04 15:00:00,8049.0,8066.0,8033.0,8033.0,1025.0
2019-04-05 09:00:00,7982.0,8066.0,7965.0,8066.0,4484.0
2019-04-05 10:00:00,7863.0,7999.0,7863.0,7999.0,5996.0
2019-04-05 11:00:00,7914.0,7948.0,7863.0,7863.0,6212.0
2019-04-05 12:00:00,7999.0,8033.0,7931.0,7982.0,7146.0
2019-04-05 13:00:00,7914.0,7931.0,7847.0,7897.0,5915.0
2019-04-05 14:00:00,7982.0,7999.0,7897.0,7914.0,10123.0
2019-04-05 15:00:00,7897.0,7931.0,7880.0,7914.0,1158.0
2019-04-08 09:00:00,8134.0,8168.0,8100.0,8117.0,5050.0
2019-04-08 10:00:00,8117.0,8151.0,8100.0,8151.0,2488.0
2019-04-08 11:00:00,8151.0,8185.0,8083.0,8134.0,7947.0
2019-04-08 12:00:00,8100.0,8252.0,8100.0,8185.0,16627.0
2019-04-08 13:00:00,8168.0,8219.0,8168.0,8185.0,7411.0
2019-04-08 14:00:00,8202.0,8219.0,8151.0,8185.0,5789.0
2019-04-08 15:00:00,8185.0,8185.0,8100.0,8151.0,4598.0
2019-04-09 09:00:00,8236.0,8388.0,8134.0,8134.0,35935.0
2019-04-09 10:00:00,8134.0,8151.0,8033.0,8083.0,9011.0
2019-04-09 11:00:00,8066.0,8066.0,7982.0,8033.0,7351.0
2019-04-09 12:00:00,8033.0,8100.0,8016.0,8100.0,3270.0
2019-04-09 13:00:00,8100.0,8236.0,8100.0,8168.0,8011.0
2019-04-09 14:00:00,8168.0,8202.0,8083.0,8151.0,3416.0
2019-04-09 15:00:00,8151.0,8168.0,8083.0,8100.0,3071.0
2019-04-10 09:00:00,8117.0,8117.0,8100.0,8100.0,3196.0
2019-04-10 10:00:00,8083.0,8134.0,8083.0,8134.0,3795.0
2019-04-10 11:00:00,8117.0,8168.0,8100.0,8117.0,9614.0
2019-04-10 12:00:00,8117.0,8134.0,8066.0,8117.0,3246.0
2019-04-10 13:00:00,8185.0,8185.0,8066.0,8134.0,7298.0
2019-04-10 14:00:00,8117.0,8202.0,8083.0,8202.0,5140.0
2019-04-10 15:00:00,8117.0,8202.0,8049.0,8100.0,8798.0
2019-04-11 09:00:00,8236.0,8438.0,8202.0,8303.0,36246.0
2019-04-11 10:00:00,8303.0,8303.0,8134.0,8151.0,14152.0
2019-04-11 11:00:00,8168.0,8252.0,8151.0,8252.0,6825.0
2019-04-11 12:00:00,8236.0,8252.0,8202.0,8236.0,2967.0
2019-04-11 13:00:00,8236.0,8236.0,8151.0,8219.0,7152.0
2019-04-11 14:00:00,8151.0,8269.0,8151.0,8269.0,7030.0
2019-04-11 15:00:00,8269.0,8286.0,8151.0,8219.0,9415.0
2019-04-12 09:00:00,8269.0,8354.0,8252.0,8354.0,9503.0
2019-04-12 10:00:00,8219.0,8286.0,8185.0,8269.0,6648.0
2019-04-12 11:00:00,8252.0,8269.0,8168.0,8219.0,7805.0
2019-04-12 12:00:00,8236.0,8236.0,8185.0,8185.0,10087.0
2019-04-12 13:00:00,8252.0,8303.0,8252.0,8286.0,6205.0
2019-04-12 14:00:00,8185.0,8236.0,8168.0,8236.0,7176.0
2019-04-12 15:00:00,8286.0,8286.0,8219.0,8269.0,3474.0
2019-04-15 09:00:00,8168.0,8219.0,8151.0,8219.0,2747.0
2019-04-15 10:00:00,8219.0,8337.0,8219.0,8337.0,10060.0
2019-04-15 11:00:00,8185.0,8185.0,8117.0,8134.0,4609.0
2019-04-15 12:00:00,8269.0,8269.0,8168.0,8185.0,9624.0
2019-04-15 13:00:00,8033.0,8269.0,8016.0,8269.0,17587.0
2019-04-15 14:00:00,8236.0,8252.0,7948.0,8033.0,39066.0
2019-04-15 15:00:00,8388.0,8388.0,8117.0,8252.0,27574.0
2019-04-16 09:00:00,8438.0,8472.0,8185.0,8303.0,73225.0
2019-04-16 10:00:00,8303.0,8371.0,8236.0,8236.0,6699.0
2019-04-16 11:00:00,8236.0,8269.0,8185.0,8219.0,10529.0
2019-04-16 12:00:00,8236.0,8269.0,8202.0,8269.0,3421.0
2019-04-16 13:00:00,8269.0,8388.0,8236.0,8354.0,7904.0
2019-04-16 14:00:00,8354.0,8388.0,8320.0,8354.0,8950.0
2019-04-16 15:00:00,8354.0,8354.0,8286.0,8320.0,5581.0
2019-04-17 09:00:00,8202.0,8202.0,8168.0,8168.0,3147.0
2019-04-17 10:00:00,8151.0,8202.0,8151.0,8185.0,4190.0
2019-04-17 11:00:00,8168.0,8219.0,8134.0,8151.0,5885.0
2019-04-17 12:00:00,8337.0,8337.0,8134.0,8151.0,13688.0
2019-04-17 13:00:00,8134.0,8219.0,8134.0,8168.0,4924.0
2019-04-17 14:00:00,8151.0,8202.0,8117.0,8134.0,8389.0
2019-04-17 15:00:00,8151.0,8202.0,8134.0,8168.0,3215.0
2019-04-18 09:00:00,7965.0,8134.0,7965.0,8049.0,8462.0
2019-04-18 10:00:00,7982.0,7999.0,7948.0,7965.0,16462.0
2019-04-18 11:00:00,8049.0,8066.0,7965.0,7999.0,15558.0
2019-04-18 12:00:00,8134.0,8185.0,8083.0,8151.0,11792.0
2019-04-18 13:00:00,8134.0,8134.0,8066.0,8083.0,4440.0
2019-04-18 14:00:00,8100.0,8100.0,8033.0,8049.0,5389.0
2019-04-18 15:00:00,8083.0,8100.0,8049.0,8100.0,7317.0
2019-04-19 09:00:00,8049.0,8151.0,8016.0,8117.0,8651.0
2019-04-19 10:00:00,8117.0,8117.0,8033.0,8066.0,3268.0
2019-04-19 11:00:00,8066.0,8134.0,8016.0,8134.0,4866.0
2019-04-19 12:00:00,8151.0,8168.0,8134.0,8151.0,5277.0
2019-04-19 13:00:00,8151.0,8151.0,8100.0,8117.0,1736.0
2019-04-19 14:00:00,8100.0,8185.0,8083.0,8185.0,5311.0
2019-04-19 15:00:00,8185.0,8236.0,8185.0,8219.0,8552.0
2019-04-22 09:00:00,8100.0,8185.0,8100.0,8134.0,5549.0
2019-04-22 10:00:00,8117.0,8151.0,8083.0,8100.0,8513.0
2019-04-22 11:00:00,8168.0,8168.0,8117.0,8151.0,1849.0
2019-04-22 12:00:00,8269.0,8269.0,8185.0,8219.0,2860.0
2019-04-22 13:00:00,8219.0,8269.0,8219.0,8252.0,3745.0
2019-04-22 14:00:00,8236.0,8236.0,8168.0,8185.0,5270.0
2019-04-22 15:00:00,8185.0,8286.0,8185.0,8269.0,5809.0
2019-04-23 09:00:00,7897.0,7931.0,7863.0,7897.0,10175.0
2019-04-23 10:00:00,7982.0,7982.0,7965.0,7982.0,3540.0
2019-04-23 11:00:00,7880.0,7982.0,7847.0,7982.0,9071.0
2019-04-23 12:00:00,7982.0,7999.0,7880.0,7897.0,9326.0
2019-04-23 13:00:00,8033.0,8049.0,7982.0,8049.0,3077.0
2019-04-23 14:00:00,8033.0,8049.0,7965.0,7982.0,7345.0
2019-04-23 15:00:00,8134.0,8219.0,7999.0,8033.0,7179.0
2019-04-24 09:00:00,8066.0,8066.0,7931.0,7999.0,3865.0
2019-04-24 10:00:00,7982.0,8016.0,7965.0,7982.0,2365.0
2019-04-24 11:00:00,7982.0,8016.0,7982.0,7999.0,1453.0
2019-04-24 12:00:00,7999.0,7999.0,7914.0,7931.0,2103.0
2019-04-24 13:00:00,7931.0,7948.0,7863.0,7897.0,5891.0
2019-04-24 14:00:00,7931.0,7931.0,7880.0,7897.0,8896.0
2019-04-24 15:00:00,7880.0,8066.0,7863.0,8016.0,6701.0
2019-04-25 09:00:00,7796.0,7813.0,7745.0,7745.0,5898.0
2019-04-25 10:00:00,7948.0,7982.0,7880.0,7982.0,2271.0
2019-04-25 11:00:00,7982.0,8016.0,7948.0,7999.0,1759.0
2019-04-25 12:00:00,7965.0,7999.0,7965.0,7982.0,371.0
2019-04-25 13:00:00,7999.0,7999.0,7948.0,7965.0,5582.0
2019-04-25 14:00:00,7948.0,7965.0,7847.0,7880.0,12603.0
2019-04-25 15:00:00,7863.0,7897.0,7779.0,7813.0,13016.0
2019-04-26 09:00:00,7762.0,7779.0,7711.0,7762.0,9578.0
2019-04-26 10:00:00,7762.0,7762.0,7677.0,7677.0,11816.0
2019-04-26 11:00:00,7745.0,7762.0,7711.0,7762.0,1544.0
2019-04-26 12:00:00,7677.0,8117.0,7677.0,7711.0,18178.0
2019-04-26 13:00:00,7661.0,7745.0,7644.0,7677.0,2467.0
2019-04-26 14:00:00,7711.0,7711.0,7627.0,7661.0,10512.0
2019-04-26 15:00:00,7677.0,7745.0,7661.0,7745.0,2589.0
2019-04-29 09:00:00,7677.0,7847.0,7644.0,7813.0,4575.0
2019-04-29 10:00:00,7813.0,7897.0,7779.0,7863.0,3188.0
2019-04-29 11:00:00,7863.0,7863.0,7796.0,7813.0,4269.0
2019-04-29 12:00:00,7796.0,7847.0,7796.0,7847.0,218.0
2019-04-29 13:00:00,7813.0,7830.0,7796.0,7813.0,2239.0
2019-04-29 14:00:00,7813.0,7813.0,7762.0,7813.0,2783.0
2019-04-29 15:00:00,7813.0,7813.0,7745.0,7813.0,2118.0
2019-04-30 09:00:00,7914.0,7931.0,7897.0,7914.0,2078.0
2019-04-30 10:00:00,7914.0,7914.0,7863.0,7897.0,2206.0
2019-04-30 11:00:00,7863.0,7914.0,7863.0,7914.0,1525.0
2019-04-30 12:00:00,7897.0,7897.0,7830.0,7897.0,5985.0
2019-04-30 13:00:00,7880.0,7914.0,7847.0,7880.0,3276.0
2019-04-30 14:00:00,7897.0,7948.0,7863.0,7914.0,7462.0
2019-04-30 15:00:00,7880.0,7914.0,7847.0,7847.0,2847.0
2019-05-02 09:00:00,7948.0,7982.0,7914.0,7982.0,2084.0
2019-05-02 10:00:00,7948.0,7982.0,7880.0,7965.0,2718.0
2019-05-02 11:00:00,7897.0,7965.0,7897.0,7965.0,2441.0
2019-05-02 12:00:00,7830.0,8016.0,7830.0,7982.0,7437.0
2019-05-02 13:00:00,7931.0,7948.0,7897.0,7897.0,3798.0
2019-05-02 14:00:00,7965.0,7999.0,7914.0,7931.0,7789.0
2019-05-02 15:00:00,7897.0,7914.0,7880.0,7897.0,592.0
2019-05-03 09:00:00,8100.0,8134.0,8100.0,8134.0,1436.0
2019-05-03 10:00:00,8083.0,8168.0,8066.0,8134.0,8962.0
2019-05-03 11:00:00,8134.0,8168.0,8083.0,8117.0,18444.0
2019-05-03 12:00:00,8066.0,8083.0,8033.0,8066.0,2311.0
2019-05-03 13:00:00,7999.0,8083.0,7982.0,8066.0,5305.0
2019-05-03 14:00:00,7880.0,7999.0,7779.0,7999.0,17654.0
2019-05-03 15:00:00,8066.0,8083.0,8033.0,8083.0,4926.0
2019-05-07 09:00:00,8168.0,8219.0,8134.0,8202.0,6610.0
2019-05-07 10:00:00,8066.0,8066.0,8016.0,8066.0,1449.0
2019-05-07 11:00:00,8066.0,8151.0,8033.0,8134.0,3461.0
2019-05-07 12:00:00,8134.0,8185.0,8134.0,8168.0,4609.0
2019-05-07 13:00:00,8168.0,8269.0,8134.0,8269.0,9291.0
2019-05-07 14:00:00,8269.0,8269.0,8151.0,8168.0,7013.0
2019-05-07 15:00:00,7999.0,8083.0,7931.0,8049.0,6796.0
2019-05-08 09:00:00,8083.0,8083.0,7999.0,8016.0,5487.0
2019-05-08 10:00:00,7999.0,8134.0,7982.0,8083.0,6152.0
2019-05-08 11:00:00,8100.0,8117.0,8066.0,8066.0,3239.0
2019-05-08 12:00:00,8083.0,8252.0,8066.0,8100.0,9091.0
2019-05-08 13:00:00,8168.0,8168.0,8117.0,8168.0,3907.0
2019-05-08 14:00:00,8100.0,8168.0,8066.0,8168.0,5536.0
2019-05-08 15:00:00,8168.0,8168.0,8083.0,8083.0,3732.0
2019-05-09 09:00:00,8083.0,8151.0,7948.0,7965.0,6292.0
2019-05-09 10:00:00,7982.0,8033.0,7948.0,7982.0,4012.0
2019-05-09 11:00:00,7982.0,7982.0,7796.0,7813.0,10215.0
2019-05-09 12:00:00,7847.0,7897.0,7813.0,7863.0,1370.0
2019-05-09 13:00:00,7847.0,7965.0,7847.0,7931.0,4859.0
2019-05-09 14:00:00,7931.0,7965.0,7880.0,7948.0,4872.0
2019-05-09 15:00:00,7931.0,7948.0,7813.0,7813.0,3215.0
2019-05-10 09:00:00,7373.0,7576.0,7373.0,7491.0,7571.0
2019-05-10 10:00:00,7390.0,7441.0,7356.0,7373.0,11411.0
2019-05-10 11:00:00,7525.0,7576.0,7272.0,7407.0,21532.0
2019-05-10 12:00:00,7779.0,7948.0,7576.0,7661.0,20596.0
2019-05-10 13:00:00,7677.0,7711.0,7525.0,7525.0,17479.0
2019-05-10 14:00:00,7661.0,7745.0,7610.0,7677.0,14107.0
2019-05-10 15:00:00,7525.0,7559.0,7525.0,7525.0,6004.0
2019-05-13 09:00:00,7373.0,7373.0,7136.0,7255.0,11989.0
2019-05-13 10:00:00,7255.0,7407.0,7221.0,7238.0,11246.0
2019-05-13 11:00:00,7407.0,7407.0,7339.0,7339.0,3978.0
2019-05-13 12:00:00,7491.0,7576.0,7407.0,7491.0,9248.0
2019-05-13 13:00:00,7458.0,7491.0,7424.0,7458.0,1922.0
2019-05-13 14:00:00,7475.0,7508.0,7458.0,7491.0,1062.0
2019-05-13 15:00:00,7441.0,7441.0,7373.0,7407.0,2075.0
2019-05-14 09:00:00,7069.0,7289.0,7018.0,7102.0,12167.0
2019-05-14 10:00:00,7102.0,7221.0,7086.0,7221.0,6848.0
2019-05-14 11:00:00,7221.0,7289.0,7170.0,7238.0,4639.0
2019-05-14 12:00:00,7238.0,7272.0,7238.0,7255.0,165.0
2019-05-14 13:00:00,7238.0,7238.0,7170.0,7238.0,1886.0
2019-05-14 14:00:00,7238.0,7238.0,7102.0,7170.0,6991.0
2019-05-14 15:00:00,7187.0,7187.0,7119.0,7170.0,1585.0
2019-05-15 09:00:00,7458.0,7542.0,7424.0,7542.0,14489.0
2019-05-15 10:00:00,7373.0,7390.0,7322.0,7356.0,2509.0
2019-05-15 11:00:00,7356.0,7441.0,7305.0,7441.0,11849.0
2019-05-15 12:00:00,7407.0,7407.0,7356.0,7390.0,761.0
2019-05-15 13:00:00,7373.0,7390.0,7356.0,7390.0,864.0
2019-05-15 14:00:00,7407.0,7407.0,7305.0,7390.0,3717.0
2019-05-15 15:00:00,7305.0,7508.0,7289.0,7407.0,15383.0
2019-05-16 09:00:00,7289.0,7441.0,7289.0,7407.0,4296.0
2019-05-16 10:00:00,7322.0,7339.0,7289.0,7289.0,2691.0
2019-05-16 11:00:00,7356.0,7373.0,7322.0,7322.0,2970.0
2019-05-16 12:00:00,7475.0,7576.0,7407.0,7407.0,5866.0
2019-05-16 13:00:00,7390.0,7407.0,7373.0,7407.0,3765.0
2019-05-16 14:00:00,7407.0,7407.0,7339.0,7339.0,4403.0
2019-05-16 15:00:00,7407.0,7441.0,7356.0,7390.0,2466.0
2019-05-17 09:00:00,7424.0,7458.0,7356.0,7390.0,3355.0
2019-05-17 10:00:00,7390.0,7390.0,7373.0,7390.0,1477.0
2019-05-17 11:00:00,7390.0,7390.0,7373.0,7390.0,678.0
2019-05-17 12:00:00,7373.0,7390.0,7339.0,7356.0,4478.0
2019-05-17 13:00:00,7373.0,7390.0,7356.0,7390.0,1973.0
2019-05-17 14:00:00,7390.0,7407.0,7339.0,7356.0,3721.0
2019-05-17 15:00:00,7373.0,7390.0,7373.0,7373.0,1070.0
2019-05-20 09:00:00,7221.0,7255.0,7221.0,7255.0,1375.0
2019-05-20 10:00:00,7305.0,7339.0,7102.0,7255.0,7928.0
2019-05-20 11:00:00,7238.0,7305.0,7238.0,7289.0,2882.0
2019-05-20 12:00:00,7305.0,7356.0,7305.0,7356.0,1025.0
2019-05-20 13:00:00,7339.0,7356.0,7289.0,7289.0,1054.0
2019-05-20 14:00:00,7373.0,7390.0,7255.0,7305.0,2571.0
2019-05-20 15:00:00,7289.0,7305.0,7221.0,7238.0,4574.0
2019-05-21 09:00:00,7153.0,7170.0,7153.0,7170.0,3079.0
2019-05-21 10:00:00,7170.0,7187.0,7136.0,7153.0,4197.0
2019-05-21 11:00:00,7170.0,7204.0,7170.0,7170.0,2507.0
2019-05-21 12:00:00,7136.0,7272.0,7136.0,7238.0,5339.0
2019-05-21 13:00:00,7187.0,7204.0,7119.0,7136.0,2121.0
2019-05-21 14:00:00,7238.0,7289.0,7153.0,7170.0,5656.0
2019-05-21 15:00:00,7136.0,7255.0,7136.0,7170.0,3532.0
2019-05-22 09:00:00,7035.0,7052.0,6967.0,7001.0,9073.0
2019-05-22 10:00:00,7069.0,7069.0,7018.0,7035.0,3468.0
2019-05-22 11:00:00,7035.0,7272.0,7035.0,7221.0,12467.0
2019-05-22 12:00:00,7086.0,7086.0,7001.0,7035.0,6208.0
2019-05-22 13:00:00,7187.0,7221.0,7001.0,7086.0,9697.0
2019-05-22 14:00:00,7035.0,7102.0,7035.0,7052.0,4589.0
2019-05-22 15:00:00,7001.0,7069.0,7001.0,7035.0,2306.0
2019-05-23 09:00:00,7086.0,7119.0,7069.0,7102.0,2048.0
2019-05-23 10:00:00,7136.0,7221.0,7001.0,7018.0,4179.0
2019-05-23 11:00:00,7052.0,7069.0,6984.0,6984.0,4295.0
2019-05-23 12:00:00,6984.0,7086.0,6984.0,7069.0,1452.0
2019-05-23 13:00:00,7052.0,7102.0,7018.0,7069.0,466.0
2019-05-23 14:00:00,7086.0,7153.0,7069.0,7102.0,1897.0
2019-05-23 15:00:00,7086.0,7119.0,7069.0,7102.0,2454.0
2019-05-24 09:00:00,6950.0,7001.0,6866.0,6984.0,7708.0
2019-05-24 10:00:00,6832.0,6883.0,6764.0,6849.0,7405.0
2019-05-24 11:00:00,6849.0,7018.0,6832.0,6950.0,14734.0
2019-05-24 12:00:00,6916.0,6933.0,6832.0,6832.0,5650.0
2019-05-24 13:00:00,6933.0,6933.0,6866.0,6916.0,2096.0
2019-05-24 14:00:00,6883.0,6883.0,6832.0,6832.0,2753.0
2019-05-24 15:00:00,6950.0,7018.0,6866.0,6933.0,8094.0
2019-05-27 09:00:00,6849.0,7035.0,6849.0,7001.0,9336.0
2019-05-27 10:00:00,7018.0,7052.0,7001.0,7018.0,3789.0
2019-05-27 11:00:00,7018.0,7052.0,6967.0,7035.0,743.0
2019-05-27 12:00:00,7035.0,7035.0,6950.0,7001.0,751.0
2019-05-27 13:00:00,6984.0,7001.0,6900.0,6900.0,1528.0
2019-05-27 14:00:00,6916.0,6984.0,6900.0,6916.0,440.0
2019-05-27 15:00:00,6916.0,7102.0,6916.0,7069.0,4804.0
2019-05-28 09:00:00,7136.0,7153.0,7035.0,7102.0,1191.0
2019-05-28 10:00:00,7035.0,7153.0,7018.0,7136.0,3145.0
2019-05-28 11:00:00,7035.0,7069.0,6967.0,7052.0,1392.0
2019-05-28 12:00:00,6967.0,6967.0,6933.0,6933.0,996.0
2019-05-28 13:00:00,6933.0,6984.0,6933.0,6967.0,851.0
2019-05-28 14:00:00,6984.0,7035.0,6967.0,7035.0,749.0
2019-05-28 15:00:00,7035.0,7119.0,6900.0,6967.0,5026.0
2019-05-29 09:00:00,7069.0,7069.0,7001.0,7018.0,1375.0
2019-05-29 10:00:00,7052.0,7102.0,7052.0,7069.0,2289.0
2019-05-29 11:00:00,7018.0,7086.0,6984.0,7069.0,4156.0
2019-05-29 12:00:00,7001.0,7086.0,7001.0,7069.0,3631.0
2019-05-29 13:00:00,6916.0,6950.0,6900.0,6916.0,988.0
2019-05-29 14:00:00,7102.0,7102.0,6900.0,6900.0,2941.0
2019-05-29 15:00:00,6950.0,6950.0,6933.0,6933.0,1300.0
2019-05-30 09:00:00,7018.0,7069.0,6933.0,7018.0,4918.0
2019-05-30 10:00:00,7018.0,7102.0,7001.0,7086.0,832.0
2019-05-30 11:00:00,7086.0,7119.0,7069.0,7069.0,1603.0
2019-05-30 12:00:00,7069.0,7086.0,7052.0,7086.0,550.0
2019-05-30 13:00:00,7069.0,7119.0,7035.0,7086.0,3210.0
2019-05-30 14:00:00,7086.0,7102.0,7035.0,7069.0,1307.0
2019-05-30 15:00:00,7035.0,7086.0,7018.0,7086.0,1997.0
2019-05-31 09:00:00,7018.0,7035.0,6933.0,6933.0,6567.0
2019-05-31 10:00:00,7001.0,7035.0,6933.0,7018.0,6338.0
2019-05-31 11:00:00,7035.0,7052.0,6950.0,7001.0,923.0
2019-05-31 12:00:00,7018.0,7086.0,6933.0,7001.0,12607.0
2019-05-31 13:00:00,7035.0,7052.0,6933.0,6984.0,11418.0
2019-05-31 14:00:00,6984.0,7035.0,6967.0,7035.0,2692.0
2019-05-31 15:00:00,6984.0,7035.0,6950.0,7018.0,1004.0
2019-06-03 09:00:00,6950.0,6967.0,6916.0,6933.0,7714.0
2019-06-03 10:00:00,7035.0,7035.0,6950.0,6967.0,2431.0
2019-06-03 11:00:00,7035.0,7035.0,7018.0,7018.0,364.0
2019-06-03 12:00:00,6967.0,7018.0,6950.0,7018.0,3009.0
2019-06-03 13:00:00,7018.0,7035.0,7001.0,7018.0,1712.0
2019-06-03 14:00:00,7018.0,7052.0,6950.0,7035.0,6380.0
2019-06-03 15:00:00,6916.0,6950.0,6866.0,6950.0,2693.0
2019-06-04 09:00:00,7018.0,7069.0,6984.0,7001.0,3429.0
2019-06-04 10:00:00,7018.0,7018.0,6916.0,6984.0,3098.0
2019-06-04 11:00:00,6984.0,6984.0,6933.0,6984.0,1246.0
2019-06-04 12:00:00,6984.0,7069.0,6984.0,7052.0,4550.0
2019-06-04 13:00:00,7069.0,7069.0,7018.0,7018.0,3312.0
2019-06-04 14:00:00,7018.0,7035.0,7018.0,7018.0,2581.0
2019-06-04 15:00:00,6900.0,7018.0,6900.0,7018.0,3663.0
2019-06-05 09:00:00,7069.0,7119.0,7018.0,7102.0,4312.0
2019-06-05 10:00:00,7102.0,7356.0,7102.0,7272.0,17607.0
2019-06-05 11:00:00,7339.0,7339.0,7170.0,7204.0,6853.0
2019-06-05 12:00:00,7204.0,7221.0,7153.0,7204.0,4547.0
2019-06-05 13:00:00,7204.0,7238.0,7153.0,7204.0,1041.0
2019-06-05 14:00:00,7221.0,7221.0,7170.0,7187.0,1817.0
2019-06-05 15:00:00,7187.0,7187.0,7102.0,7102.0,5356.0
2019-06-07 09:00:00,7272.0,7305.0,7272.0,7289.0,1613.0
2019-06-07 10:00:00,7238.0,7238.0,7204.0,7221.0,2390.0
2019-06-07 11:00:00,7238.0,7289.0,7238.0,7255.0,2901.0
2019-06-07 12:00:00,7221.0,7255.0,7221.0,7238.0,1272.0
2019-06-07 13:00:00,7153.0,7289.0,7102.0,7272.0,7061.0
2019-06-07 14:00:00,7255.0,7272.0,7187.0,7238.0,482.0
2019-06-07 15:00:00,7238.0,7255.0,7204.0,7204.0,1218.0
2019-06-10 09:00:00,7289.0,7289.0,7238.0,7255.0,774.0
2019-06-10 10:00:00,7255.0,7255.0,7204.0,7255.0,1733.0
2019-06-10 11:00:00,7238.0,7356.0,7238.0,7356.0,5020.0
2019-06-10 12:00:00,7339.0,7373.0,7322.0,7356.0,835.0
2019-06-10 13:00:00,7356.0,7356.0,7305.0,7322.0,1206.0
2019-06-10 14:00:00,7305.0,7373.0,7289.0,7356.0,2847.0
2019-06-10 15:00:00,7339.0,7339.0,7322.0,7322.0,1320.0
2019-06-11 09:00:00,7289.0,7305.0,7204.0,7255.0,23304.0
2019-06-11 10:00:00,7390.0,7407.0,7272.0,7289.0,11162.0
2019-06-11 11:00:00,7356.0,7390.0,7322.0,7390.0,3279.0
2019-06-11 12:00:00,7255.0,7322.0,7204.0,7289.0,6692.0
2019-06-11 13:00:00,7305.0,7356.0,7305.0,7356.0,1538.0
2019-06-11 14:00:00,7339.0,7339.0,7305.0,7305.0,1100.0
2019-06-11 15:00:00,7356.0,7356.0,7289.0,7339.0,691.0
2019-06-12 09:00:00,7119.0,7153.0,7119.0,7153.0,10491.0
2019-06-12 10:00:00,7136.0,7170.0,7102.0,7102.0,3236.0
2019-06-12 11:00:00,7136.0,7187.0,7052.0,7136.0,7418.0
2019-06-12 12:00:00,7221.0,7238.0,7136.0,7170.0,10207.0
2019-06-12 13:00:00,7170.0,7187.0,7136.0,7136.0,2340.0
2019-06-12 14:00:00,7136.0,7187.0,7136.0,7136.0,4273.0
2019-06-12 15:00:00,7272.0,7356.0,7187.0,7221.0,4576.0
2019-06-13 09:00:00,7424.0,7711.0,7373.0,7458.0,56279.0
2019-06-13 10:00:00,7441.0,7542.0,7407.0,7424.0,8919.0
2019-06-13 11:00:00,7407.0,7424.0,7322.0,7373.0,4564.0
2019-06-13 12:00:00,7356.0,7373.0,7272.0,7289.0,6495.0
2019-06-13 13:00:00,7289.0,7356.0,7272.0,7305.0,5022.0
2019-06-13 14:00:00,7289.0,7407.0,7289.0,7407.0,3884.0
2019-06-13 15:00:00,7136.0,7424.0,7069.0,7424.0,13404.0
2019-06-14 09:00:00,7322.0,7356.0,7289.0,7356.0,2782.0
2019-06-14 10:00:00,7305.0,7322.0,7255.0,7305.0,4484.0
2019-06-14 11:00:00,7305.0,7322.0,7305.0,7305.0,277.0
2019-06-14 12:00:00,7356.0,7542.0,7187.0,7289.0,23888.0
2019-06-14 13:00:00,7238.0,7407.0,7221.0,7356.0,7167.0
2019-06-14 14:00:00,7339.0,7407.0,7221.0,7238.0,9839.0
