Datetime,Open,High,Low,Close,Volume
2018-12-28 12:00:00,7120.0,7200.0,7120.0,7180.0,12174.0
2018-12-28 13:00:00,7210.0,7230.0,7090.0,7130.0,67800.0
2018-12-28 14:00:00,7400.0,7440.0,7200.0,7240.0,98894.0
2018-12-28 15:00:00,7170.0,7180.0,7120.0,7140.0,6335.0
2019-01-02 09:00:00,7230.0,7420.0,7100.0,7130.0,137026.0
2019-01-02 10:00:00,7130.0,7180.0,7130.0,7170.0,7431.0
2019-01-02 11:00:00,7170.0,7380.0,7160.0,7380.0,79910.0
2019-01-02 12:00:00,7380.0,7490.0,7240.0,7350.0,102118.0
2019-01-02 13:00:00,7350.0,7490.0,7330.0,7470.0,104433.0
2019-01-02 14:00:00,7480.0,7580.0,7430.0,7580.0,75080.0
2019-01-03 09:00:00,7190.0,7190.0,7080.0,7080.0,51467.0
2019-01-03 10:00:00,7270.0,7310.0,7180.0,7190.0,31385.0
2019-01-03 11:00:00,7290.0,7310.0,7210.0,7280.0,30404.0
2019-01-03 12:00:00,7650.0,7650.0,7240.0,7300.0,160618.0
2019-01-03 13:00:00,7360.0,7400.0,7260.0,7310.0,32579.0
2019-01-03 14:00:00,7320.0,7410.0,7290.0,7350.0,35989.0
2019-01-03 15:00:00,7310.0,7330.0,7270.0,7310.0,16233.0
2019-01-04 09:00:00,7230.0,7260.0,7180.0,7210.0,19092.0
2019-01-04 10:00:00,7190.0,7240.0,7170.0,7240.0,14444.0
2019-01-04 11:00:00,7210.0,7270.0,7210.0,7260.0,18705.0
2019-01-04 12:00:00,7110.0,7130.0,7040.0,7090.0,5391.0
2019-01-04 13:00:00,7000.0,7100.0,6940.0,7100.0,9844.0
2019-01-04 14:00:00,7080.0,7150.0,6930.0,7000.0,37972.0
2019-01-04 15:00:00,7100.0,7210.0,7080.0,7190.0,10299.0
2019-01-07 09:00:00,7260.0,7370.0,7200.0,7250.0,38756.0
2019-01-07 10:00:00,7250.0,7300.0,7220.0,7250.0,13901.0
2019-01-07 11:00:00,7260.0,7370.0,7240.0,7320.0,30248.0
2019-01-07 12:00:00,7320.0,7320.0,7270.0,7270.0,7668.0
2019-01-07 13:00:00,7280.0,7280.0,7190.0,7230.0,15662.0
2019-01-07 14:00:00,7230.0,7300.0,7230.0,7270.0,8563.0
2019-01-07 15:00:00,7260.0,7300.0,7210.0,7210.0,10214.0
2019-01-08 09:00:00,7110.0,7110.0,7010.0,7050.0,10869.0
2019-01-08 10:00:00,7140.0,7180.0,7120.0,7140.0,3783.0
2019-01-08 11:00:00,7150.0,7150.0,7090.0,7100.0,11013.0
2019-01-08 12:00:00,7180.0,7210.0,7130.0,7170.0,7743.0
2019-01-08 13:00:00,7170.0,7200.0,7130.0,7190.0,4244.0
2019-01-08 14:00:00,7200.0,7220.0,7180.0,7210.0,8063.0
2019-01-08 15:00:00,7190.0,7290.0,7180.0,7200.0,10843.0
2019-01-09 09:00:00,7190.0,7220.0,7170.0,7210.0,25665.0
2019-01-09 10:00:00,7090.0,7200.0,7080.0,7200.0,23836.0
2019-01-09 11:00:00,7110.0,7130.0,7090.0,7100.0,8907.0
2019-01-09 12:00:00,7000.0,7110.0,7000.0,7100.0,7777.0
2019-01-09 13:00:00,7120.0,7130.0,7090.0,7100.0,4849.0
2019-01-09 14:00:00,7080.0,7120.0,7020.0,7120.0,8464.0
2019-01-09 15:00:00,7100.0,7130.0,7070.0,7100.0,8302.0
2019-01-10 09:00:00,7200.0,7200.0,7110.0,7110.0,13809.0
2019-01-10 10:00:00,7150.0,7200.0,7130.0,7200.0,8135.0
2019-01-10 11:00:00,7110.0,7130.0,7100.0,7120.0,4720.0
2019-01-10 12:00:00,7200.0,7200.0,7110.0,7130.0,15054.0
2019-01-10 13:00:00,7210.0,7250.0,7130.0,7210.0,21147.0
2019-01-10 14:00:00,7140.0,7160.0,7120.0,7140.0,3465.0
2019-01-10 15:00:00,7130.0,7170.0,7120.0,7150.0,4609.0
2019-01-11 09:00:00,7200.0,7250.0,7190.0,7200.0,8865.0
2019-01-11 10:00:00,7250.0,7350.0,7160.0,7320.0,63544.0
2019-01-11 11:00:00,7320.0,7340.0,7290.0,7310.0,31550.0
2019-01-11 12:00:00,7290.0,7320.0,7230.0,7260.0,11585.0
2019-01-11 13:00:00,7250.0,7280.0,7230.0,7250.0,5080.0
2019-01-11 14:00:00,7260.0,7280.0,7240.0,7270.0,6463.0
2019-01-11 15:00:00,7270.0,7270.0,7180.0,7200.0,11472.0
2019-01-14 09:00:00,7170.0,7180.0,7100.0,7110.0,8168.0
2019-01-14 10:00:00,7110.0,7170.0,7110.0,7110.0,3092.0
2019-01-14 11:00:00,7120.0,7200.0,7120.0,7170.0,2913.0
2019-01-14 12:00:00,7120.0,7150.0,7100.0,7120.0,7052.0
2019-01-14 13:00:00,7130.0,7170.0,7120.0,7150.0,1933.0
2019-01-14 14:00:00,7150.0,7270.0,7100.0,7120.0,20201.0
2019-01-14 15:00:00,7160.0,7170.0,7120.0,7120.0,2698.0
2019-01-15 09:00:00,7190.0,7330.0,7090.0,7270.0,24913.0
2019-01-15 10:00:00,7270.0,7290.0,7240.0,7280.0,7826.0
2019-01-15 11:00:00,7280.0,7310.0,7260.0,7300.0,9750.0
2019-01-15 12:00:00,7290.0,7300.0,7230.0,7230.0,12881.0
2019-01-15 13:00:00,7250.0,7280.0,7230.0,7280.0,4500.0
2019-01-15 14:00:00,7280.0,7410.0,7250.0,7410.0,54825.0
2019-01-15 15:00:00,7410.0,7420.0,7350.0,7360.0,23067.0
2019-01-16 09:00:00,7170.0,7200.0,7150.0,7160.0,15100.0
2019-01-16 10:00:00,7210.0,7210.0,7160.0,7170.0,9872.0
2019-01-16 11:00:00,7200.0,7230.0,7150.0,7200.0,11437.0
2019-01-16 12:00:00,7190.0,7190.0,7130.0,7160.0,9398.0
2019-01-16 13:00:00,7340.0,7360.0,7110.0,7150.0,36219.0
2019-01-16 14:00:00,7370.0,7410.0,7290.0,7350.0,23364.0
2019-01-16 15:00:00,7170.0,7230.0,7170.0,7200.0,13143.0
2019-01-17 09:00:00,7250.0,7290.0,7170.0,7290.0,12024.0
2019-01-17 10:00:00,7290.0,7340.0,7250.0,7340.0,21230.0
2019-01-17 11:00:00,7340.0,7450.0,7200.0,7270.0,37672.0
2019-01-17 12:00:00,7230.0,7240.0,7160.0,7160.0,6086.0
2019-01-17 13:00:00,7160.0,7190.0,7160.0,7170.0,6507.0
2019-01-17 14:00:00,7170.0,7170.0,7070.0,7100.0,40609.0
2019-01-17 15:00:00,7110.0,7200.0,7100.0,7100.0,7581.0
2019-01-18 09:00:00,7310.0,7310.0,7230.0,7280.0,8128.0
2019-01-18 10:00:00,7290.0,7290.0,7180.0,7180.0,12168.0
2019-01-18 11:00:00,7300.0,7330.0,7280.0,7310.0,12313.0
2019-01-18 12:00:00,7060.0,7240.0,7060.0,7240.0,20609.0
2019-01-18 13:00:00,7250.0,7270.0,7230.0,7240.0,3118.0
2019-01-18 14:00:00,7240.0,7330.0,7190.0,7260.0,25391.0
2019-01-18 15:00:00,7250.0,7320.0,7230.0,7300.0,13222.0
2019-01-21 09:00:00,7330.0,7480.0,7200.0,7390.0,68768.0
2019-01-21 10:00:00,7390.0,7630.0,7360.0,7470.0,108131.0
2019-01-21 11:00:00,7460.0,7530.0,7430.0,7530.0,13772.0
2019-01-21 12:00:00,7530.0,7550.0,7480.0,7500.0,16209.0
2019-01-21 13:00:00,7480.0,7800.0,7470.0,7630.0,89661.0
2019-01-21 14:00:00,7630.0,7880.0,7330.0,7530.0,182220.0
2019-01-21 15:00:00,7530.0,7600.0,7500.0,7600.0,22970.0
2019-01-22 09:00:00,7650.0,7720.0,7600.0,7720.0,20300.0
2019-01-22 10:00:00,7490.0,7740.0,7490.0,7650.0,32494.0
2019-01-22 11:00:00,7510.0,7520.0,7440.0,7490.0,10429.0
2019-01-22 12:00:00,7700.0,7840.0,7380.0,7520.0,80189.0
2019-01-22 13:00:00,7460.0,7510.0,7420.0,7460.0,12464.0
2019-01-22 14:00:00,7520.0,7580.0,7450.0,7450.0,11468.0
2019-01-22 15:00:00,7460.0,7510.0,7450.0,7490.0,6450.0
2019-01-23 09:00:00,7630.0,7790.0,7630.0,7720.0,13899.0
2019-01-23 10:00:00,7710.0,7750.0,7690.0,7700.0,10963.0
2019-01-23 11:00:00,7650.0,7660.0,7630.0,7630.0,6498.0
2019-01-23 12:00:00,7560.0,7750.0,7550.0,7610.0,34897.0
2019-01-23 13:00:00,7610.0,7660.0,7600.0,7630.0,10252.0
2019-01-23 14:00:00,7630.0,7690.0,7630.0,7690.0,5122.0
2019-01-23 15:00:00,7620.0,7660.0,7590.0,7610.0,12071.0
2019-01-24 09:00:00,7730.0,7730.0,7530.0,7700.0,28913.0
2019-01-24 10:00:00,7700.0,7700.0,7620.0,7650.0,5883.0
2019-01-24 11:00:00,7650.0,7650.0,7550.0,7620.0,6210.0
2019-01-24 12:00:00,7610.0,7610.0,7550.0,7600.0,8319.0
2019-01-24 13:00:00,7560.0,7600.0,7510.0,7530.0,13696.0
2019-01-24 14:00:00,7510.0,7530.0,7430.0,7520.0,20608.0
2019-01-24 15:00:00,7520.0,7590.0,7480.0,7590.0,10095.0
2019-01-25 09:00:00,7470.0,7480.0,7430.0,7480.0,6233.0
2019-01-25 10:00:00,7530.0,7530.0,7460.0,7480.0,8864.0
2019-01-25 11:00:00,7510.0,7580.0,7500.0,7530.0,7849.0
2019-01-25 12:00:00,7490.0,7490.0,7400.0,7480.0,22271.0
2019-01-25 13:00:00,7480.0,7490.0,7420.0,7460.0,8443.0
2019-01-25 14:00:00,7450.0,7520.0,7450.0,7500.0,4600.0
2019-01-25 15:00:00,7630.0,7630.0,7470.0,7490.0,12943.0
2019-01-28 09:00:00,7460.0,7470.0,7410.0,7440.0,4990.0
2019-01-28 10:00:00,7410.0,7450.0,7400.0,7400.0,5667.0
2019-01-28 11:00:00,7430.0,7470.0,7430.0,7470.0,4386.0
2019-01-28 12:00:00,7480.0,7480.0,7430.0,7440.0,5969.0
2019-01-28 13:00:00,7370.0,7480.0,7320.0,7470.0,47023.0
2019-01-28 14:00:00,7540.0,7540.0,7370.0,7380.0,27346.0
2019-01-28 15:00:00,7440.0,7440.0,7410.0,7430.0,4742.0
2019-01-29 09:00:00,7360.0,7390.0,7240.0,7350.0,25266.0
2019-01-29 10:00:00,7310.0,7370.0,7300.0,7370.0,3591.0
2019-01-29 11:00:00,7370.0,7370.0,7290.0,7370.0,6451.0
2019-01-29 12:00:00,7360.0,7370.0,7290.0,7320.0,4192.0
2019-01-29 13:00:00,7320.0,7340.0,7280.0,7290.0,5464.0
2019-01-29 14:00:00,7290.0,7300.0,7210.0,7240.0,19763.0
2019-01-29 15:00:00,7250.0,7260.0,7210.0,7250.0,6864.0
2019-01-30 09:00:00,7400.0,7400.0,7340.0,7340.0,5568.0
2019-01-30 10:00:00,7320.0,7430.0,7320.0,7400.0,7175.0
2019-01-30 11:00:00,7330.0,7330.0,7280.0,7330.0,6025.0
2019-01-30 12:00:00,7300.0,7340.0,7160.0,7280.0,10781.0
2019-01-30 13:00:00,7360.0,7360.0,7330.0,7330.0,3799.0
2019-01-30 14:00:00,7260.0,7430.0,7240.0,7350.0,16892.0
2019-01-30 15:00:00,7330.0,7330.0,7310.0,7330.0,4345.0
2019-01-31 09:00:00,7430.0,7430.0,7360.0,7430.0,7982.0
2019-01-31 10:00:00,7420.0,7430.0,7380.0,7380.0,5032.0
2019-01-31 11:00:00,7380.0,7430.0,7360.0,7430.0,5112.0
2019-01-31 12:00:00,7390.0,7390.0,7350.0,7360.0,1820.0
2019-01-31 13:00:00,7350.0,7400.0,7340.0,7400.0,4878.0
2019-01-31 14:00:00,7380.0,7400.0,7350.0,7380.0,7546.0
2019-01-31 15:00:00,7440.0,7450.0,7340.0,7410.0,8529.0
2019-02-01 09:00:00,7160.0,7200.0,7140.0,7200.0,5469.0
2019-02-01 10:00:00,7170.0,7190.0,7100.0,7150.0,11935.0
2019-02-01 11:00:00,7140.0,7220.0,7100.0,7180.0,15800.0
2019-02-01 12:00:00,7370.0,7440.0,7180.0,7260.0,22750.0
2019-02-01 13:00:00,7190.0,7210.0,7180.0,7200.0,6396.0
2019-02-01 14:00:00,7250.0,7260.0,7170.0,7190.0,13661.0
2019-02-01 15:00:00,7180.0,7200.0,7120.0,7140.0,17284.0
2019-02-07 09:00:00,7190.0,7300.0,7050.0,7250.0,15516.0
2019-02-07 10:00:00,7270.0,7300.0,7200.0,7270.0,5861.0
2019-02-07 11:00:00,7230.0,7270.0,7220.0,7240.0,437.0
2019-02-07 12:00:00,7240.0,7250.0,7180.0,7200.0,3420.0
2019-02-07 13:00:00,7240.0,7240.0,7190.0,7230.0,1827.0
2019-02-07 14:00:00,7200.0,7200.0,7180.0,7200.0,5128.0
2019-02-07 15:00:00,7200.0,7250.0,7190.0,7250.0,7669.0
2019-02-08 09:00:00,7210.0,7220.0,7170.0,7200.0,3914.0
2019-02-08 10:00:00,7190.0,7230.0,7140.0,7210.0,3096.0
2019-02-08 11:00:00,7180.0,7200.0,7160.0,7160.0,1960.0
2019-02-08 12:00:00,7230.0,7250.0,7190.0,7190.0,4217.0
2019-02-08 13:00:00,7260.0,7260.0,7190.0,7250.0,4180.0
2019-02-08 14:00:00,7240.0,7380.0,7180.0,7210.0,7301.0
2019-02-08 15:00:00,7190.0,7210.0,7030.0,7200.0,15925.0
2019-02-11 09:00:00,7330.0,7330.0,7160.0,7200.0,5832.0
2019-02-11 10:00:00,7200.0,7200.0,7100.0,7140.0,5641.0
2019-02-11 11:00:00,7160.0,7190.0,7160.0,7190.0,4859.0
2019-02-11 12:00:00,7190.0,7190.0,7140.0,7150.0,8679.0
2019-02-11 13:00:00,7170.0,7210.0,7170.0,7210.0,2620.0
2019-02-11 14:00:00,7200.0,7210.0,7160.0,7210.0,3394.0
2019-02-11 15:00:00,7200.0,7240.0,7170.0,7230.0,2414.0
2019-02-12 09:00:00,7210.0,7210.0,7190.0,7210.0,3352.0
2019-02-12 10:00:00,7210.0,7210.0,7190.0,7200.0,3427.0
2019-02-12 11:00:00,7220.0,7240.0,7190.0,7230.0,1941.0
2019-02-12 12:00:00,7210.0,7210.0,7100.0,7180.0,7504.0
2019-02-12 13:00:00,7190.0,7200.0,7160.0,7190.0,5149.0
2019-02-12 14:00:00,7180.0,7240.0,7160.0,7200.0,8459.0
2019-02-12 15:00:00,7170.0,7230.0,7150.0,7220.0,8942.0
2019-02-13 09:00:00,7200.0,7240.0,7150.0,7170.0,7484.0
2019-02-13 10:00:00,7200.0,7300.0,7200.0,7300.0,10609.0
2019-02-13 11:00:00,7280.0,7300.0,7250.0,7300.0,4728.0
2019-02-13 12:00:00,7300.0,7300.0,7270.0,7290.0,7228.0
2019-02-13 13:00:00,7290.0,7310.0,7250.0,7260.0,7795.0
2019-02-13 14:00:00,7260.0,7320.0,7200.0,7250.0,13825.0
2019-02-13 15:00:00,7240.0,7290.0,7190.0,7290.0,18533.0
2019-02-14 09:00:00,7270.0,7290.0,7260.0,7290.0,6581.0
2019-02-14 10:00:00,7240.0,7280.0,7230.0,7280.0,3357.0
2019-02-14 11:00:00,7220.0,7240.0,7200.0,7240.0,4173.0
2019-02-14 12:00:00,7300.0,7320.0,7180.0,7240.0,10646.0
2019-02-14 13:00:00,7210.0,7250.0,7170.0,7200.0,7791.0
2019-02-14 14:00:00,7240.0,7260.0,7200.0,7210.0,6960.0
2019-02-14 15:00:00,7210.0,7240.0,7190.0,7190.0,2515.0
2019-02-15 09:00:00,7510.0,7540.0,7360.0,7420.0,46791.0
2019-02-15 10:00:00,7420.0,7430.0,7350.0,7350.0,33942.0
2019-02-15 11:00:00,7640.0,7650.0,7440.0,7520.0,58398.0
2019-02-15 12:00:00,7960.0,8750.0,7650.0,7720.0,615862.0
2019-02-15 13:00:00,7650.0,7730.0,7600.0,7700.0,35919.0
2019-02-15 14:00:00,7690.0,7690.0,7620.0,7630.0,18592.0
2019-02-15 15:00:00,7720.0,7740.0,7570.0,7650.0,80163.0
2019-02-18 09:00:00,7350.0,7450.0,7240.0,7290.0,47141.0
2019-02-18 10:00:00,7300.0,7350.0,7230.0,7280.0,14114.0
2019-02-18 11:00:00,7280.0,7330.0,7270.0,7300.0,6570.0
2019-02-18 12:00:00,7300.0,7330.0,7290.0,7320.0,3805.0
2019-02-18 13:00:00,7320.0,7400.0,7300.0,7370.0,10462.0
2019-02-18 14:00:00,7370.0,7380.0,7300.0,7350.0,9263.0
2019-02-18 15:00:00,7340.0,7350.0,7290.0,7290.0,8832.0
2019-02-19 09:00:00,7390.0,7390.0,7350.0,7370.0,7517.0
2019-02-19 10:00:00,7380.0,7390.0,7350.0,7390.0,7970.0
2019-02-19 11:00:00,7380.0,7410.0,7320.0,7380.0,8754.0
2019-02-19 12:00:00,7300.0,7340.0,7290.0,7340.0,4516.0
2019-02-19 13:00:00,7340.0,7340.0,7260.0,7320.0,7295.0
2019-02-19 14:00:00,7300.0,7390.0,7300.0,7380.0,11249.0
2019-02-19 15:00:00,7260.0,7340.0,7230.0,7290.0,13484.0
2019-02-20 09:00:00,7480.0,7490.0,7370.0,7450.0,18718.0
2019-02-20 10:00:00,7450.0,7450.0,7280.0,7420.0,19626.0
2019-02-20 11:00:00,7430.0,7500.0,7420.0,7480.0,13522.0
2019-02-20 12:00:00,7390.0,7390.0,7330.0,7390.0,5595.0
2019-02-20 13:00:00,7470.0,7470.0,7380.0,7390.0,5349.0
2019-02-20 14:00:00,7290.0,7500.0,7290.0,7460.0,18661.0
2019-02-20 15:00:00,7390.0,7420.0,7360.0,7420.0,7674.0
2019-02-21 09:00:00,7510.0,7540.0,7390.0,7480.0,34200.0
2019-02-21 10:00:00,7470.0,7580.0,7450.0,7540.0,42904.0
2019-02-21 11:00:00,7540.0,7680.0,7540.0,7680.0,53707.0
2019-02-21 12:00:00,7680.0,7740.0,7650.0,7670.0,59995.0
2019-02-21 13:00:00,7670.0,7670.0,7610.0,7650.0,21582.0
2019-02-21 14:00:00,7640.0,7700.0,7630.0,7650.0,23411.0
2019-02-21 15:00:00,7650.0,7670.0,7600.0,7670.0,23095.0
2019-02-22 09:00:00,7480.0,7560.0,7460.0,7460.0,11307.0
2019-02-22 10:00:00,7440.0,7490.0,7420.0,7490.0,16321.0
2019-02-22 11:00:00,7500.0,7500.0,7380.0,7420.0,35924.0
2019-02-22 12:00:00,7640.0,7710.0,7480.0,7490.0,42177.0
2019-02-22 13:00:00,7450.0,7530.0,7450.0,7510.0,4098.0
2019-02-22 14:00:00,7490.0,7550.0,7450.0,7450.0,30472.0
2019-02-22 15:00:00,7510.0,7520.0,7480.0,7500.0,1356.0
2019-02-25 09:00:00,7440.0,7480.0,7420.0,7480.0,6076.0
2019-02-25 10:00:00,7480.0,7500.0,7470.0,7500.0,8285.0
2019-02-25 11:00:00,7410.0,7450.0,7380.0,7450.0,7444.0
2019-02-25 12:00:00,7460.0,7460.0,7350.0,7380.0,9510.0
2019-02-25 13:00:00,7460.0,7500.0,7380.0,7460.0,14822.0
2019-02-25 14:00:00,7490.0,7500.0,7450.0,7460.0,6103.0
2019-02-25 15:00:00,7470.0,7550.0,7390.0,7490.0,20382.0
2019-02-26 09:00:00,7350.0,7360.0,7340.0,7360.0,3192.0
2019-02-26 10:00:00,7400.0,7410.0,7350.0,7350.0,12959.0
2019-02-26 11:00:00,7420.0,7420.0,7380.0,7400.0,10896.0
2019-02-26 12:00:00,7480.0,7550.0,7440.0,7500.0,14982.0
2019-02-26 13:00:00,7440.0,7450.0,7420.0,7420.0,4760.0
2019-02-26 14:00:00,7470.0,7490.0,7420.0,7450.0,14944.0
2019-02-26 15:00:00,7440.0,7440.0,7400.0,7410.0,6491.0
2019-02-27 09:00:00,7370.0,7440.0,7320.0,7360.0,11975.0
2019-02-27 10:00:00,7360.0,7370.0,7340.0,7350.0,2314.0
2019-02-27 11:00:00,7350.0,7400.0,7350.0,7400.0,5781.0
2019-02-27 12:00:00,7400.0,7400.0,7370.0,7370.0,3696.0
2019-02-27 13:00:00,7360.0,7370.0,7300.0,7300.0,13025.0
2019-02-27 14:00:00,7350.0,7350.0,7270.0,7290.0,11155.0
2019-02-27 15:00:00,7280.0,7320.0,7250.0,7280.0,9019.0
2019-02-28 09:00:00,7110.0,7270.0,7000.0,7070.0,27671.0
2019-02-28 10:00:00,7220.0,7230.0,7100.0,7100.0,22734.0
2019-02-28 11:00:00,7270.0,7280.0,7210.0,7220.0,5779.0
2019-02-28 12:00:00,7260.0,7350.0,7260.0,7310.0,8591.0
2019-02-28 13:00:00,7300.0,7300.0,7260.0,7280.0,4526.0
2019-02-28 14:00:00,7310.0,7320.0,7280.0,7310.0,5933.0
2019-02-28 15:00:00,7280.0,7280.0,7210.0,7260.0,5703.0
2019-03-04 09:00:00,7220.0,7220.0,7160.0,7160.0,5917.0
2019-03-04 10:00:00,7230.0,7230.0,7210.0,7220.0,3075.0
2019-03-04 11:00:00,7230.0,7230.0,7200.0,7220.0,1036.0
2019-03-04 12:00:00,7170.0,7190.0,7090.0,7190.0,12620.0
2019-03-04 13:00:00,7200.0,7250.0,7180.0,7240.0,3993.0
2019-03-04 14:00:00,7190.0,7210.0,7160.0,7200.0,7265.0
2019-03-04 15:00:00,7220.0,7240.0,7190.0,7230.0,2478.0
2019-03-05 09:00:00,7180.0,7200.0,7150.0,7200.0,1407.0
2019-03-05 10:00:00,7140.0,7190.0,7140.0,7190.0,3809.0
2019-03-05 11:00:00,7160.0,7190.0,7150.0,7190.0,2496.0
2019-03-05 12:00:00,7120.0,7150.0,7080.0,7140.0,3614.0
2019-03-05 13:00:00,7220.0,7220.0,7110.0,7110.0,8461.0
2019-03-05 14:00:00,7140.0,7240.0,7140.0,7220.0,3776.0
2019-03-05 15:00:00,7130.0,7150.0,7130.0,7140.0,2600.0
2019-03-06 09:00:00,7200.0,7230.0,7180.0,7190.0,3228.0
2019-03-06 10:00:00,7210.0,7220.0,7180.0,7190.0,4693.0
2019-03-06 11:00:00,7220.0,7240.0,7180.0,7180.0,5326.0
2019-03-06 12:00:00,7230.0,7240.0,7210.0,7210.0,2413.0
2019-03-06 13:00:00,7210.0,7220.0,7150.0,7170.0,5353.0
2019-03-06 14:00:00,7170.0,7220.0,7150.0,7200.0,2276.0
2019-03-06 15:00:00,7160.0,7260.0,7160.0,7210.0,6430.0
2019-03-07 09:00:00,7210.0,7220.0,7050.0,7100.0,24423.0
2019-03-07 10:00:00,7100.0,7170.0,7070.0,7070.0,8137.0
2019-03-07 11:00:00,7200.0,7230.0,7190.0,7200.0,1120.0
2019-03-07 12:00:00,7210.0,7250.0,7190.0,7200.0,3668.0
2019-03-07 13:00:00,7280.0,7280.0,7200.0,7200.0,6482.0
2019-03-07 14:00:00,7260.0,7300.0,7260.0,7280.0,4739.0
2019-03-07 15:00:00,7210.0,7340.0,7210.0,7280.0,12972.0
2019-03-08 09:00:00,6940.0,6950.0,6920.0,6950.0,5856.0
2019-03-08 10:00:00,6960.0,6980.0,6930.0,6940.0,13439.0
2019-03-08 11:00:00,7030.0,7040.0,6910.0,6940.0,24344.0
2019-03-08 12:00:00,7180.0,7180.0,7050.0,7090.0,7389.0
2019-03-08 13:00:00,7060.0,7090.0,7040.0,7040.0,5100.0
2019-03-08 14:00:00,7040.0,7060.0,7000.0,7030.0,15313.0
2019-03-08 15:00:00,7080.0,7100.0,7020.0,7060.0,5455.0
2019-03-11 09:00:00,6880.0,6940.0,6610.0,6650.0,39641.0
2019-03-11 10:00:00,6650.0,6740.0,6640.0,6700.0,7944.0
2019-03-11 11:00:00,6700.0,6720.0,6680.0,6690.0,3932.0
2019-03-11 12:00:00,6690.0,6720.0,6670.0,6710.0,2008.0
2019-03-11 13:00:00,6710.0,6730.0,6680.0,6680.0,2361.0
2019-03-11 14:00:00,6680.0,6710.0,6670.0,6680.0,8903.0
2019-03-11 15:00:00,6670.0,6760.0,6670.0,6730.0,2108.0
2019-03-12 09:00:00,6960.0,6960.0,6900.0,6960.0,2647.0
2019-03-12 10:00:00,6890.0,6980.0,6890.0,6960.0,3112.0
2019-03-12 11:00:00,6950.0,6990.0,6890.0,6890.0,2920.0
2019-03-12 12:00:00,6940.0,7090.0,6900.0,7030.0,20662.0
2019-03-12 13:00:00,7010.0,7020.0,6950.0,7020.0,2625.0
2019-03-12 14:00:00,7010.0,7010.0,6950.0,6990.0,4830.0
2019-03-12 15:00:00,6850.0,6950.0,6750.0,6940.0,19037.0
2019-03-13 09:00:00,6860.0,6870.0,6840.0,6850.0,2792.0
2019-03-13 10:00:00,6860.0,6900.0,6850.0,6890.0,3503.0
2019-03-13 11:00:00,6870.0,6880.0,6830.0,6850.0,8063.0
2019-03-13 12:00:00,6850.0,6860.0,6830.0,6860.0,1744.0
2019-03-13 13:00:00,6890.0,6890.0,6820.0,6870.0,6177.0
2019-03-13 14:00:00,6870.0,6890.0,6830.0,6850.0,5184.0
2019-03-13 15:00:00,6960.0,7000.0,6870.0,6870.0,5666.0
2019-03-14 09:00:00,6970.0,6970.0,6900.0,6950.0,3544.0
2019-03-14 10:00:00,6940.0,6940.0,6870.0,6910.0,5355.0
2019-03-14 11:00:00,6900.0,6940.0,6890.0,6910.0,3450.0
2019-03-14 12:00:00,6910.0,6950.0,6900.0,6950.0,6269.0
2019-03-14 13:00:00,6920.0,6960.0,6900.0,6960.0,1829.0
2019-03-14 14:00:00,6940.0,7000.0,6930.0,6990.0,5190.0
2019-03-14 15:00:00,6840.0,7000.0,6840.0,6980.0,7018.0
2019-03-15 09:00:00,6960.0,6990.0,6940.0,6940.0,2275.0
2019-03-15 10:00:00,6990.0,7070.0,6990.0,7040.0,7608.0
2019-03-15 11:00:00,7010.0,7020.0,6940.0,6950.0,7012.0
2019-03-15 12:00:00,7000.0,7000.0,6860.0,6920.0,6984.0
2019-03-15 13:00:00,6920.0,6920.0,6850.0,6880.0,6025.0
2019-03-15 14:00:00,6880.0,6900.0,6850.0,6850.0,6556.0
2019-03-15 15:00:00,7120.0,7120.0,6920.0,6940.0,6159.0
2019-03-18 09:00:00,6880.0,6890.0,6840.0,6890.0,4992.0
2019-03-18 10:00:00,6870.0,6890.0,6860.0,6860.0,1114.0
2019-03-18 11:00:00,6930.0,6930.0,6860.0,6860.0,3155.0
2019-03-18 12:00:00,6970.0,6970.0,6940.0,6940.0,2089.0
2019-03-18 13:00:00,6950.0,6950.0,6900.0,6930.0,2336.0
2019-03-18 14:00:00,6940.0,6950.0,6880.0,6950.0,8093.0
2019-03-18 15:00:00,6960.0,7030.0,6960.0,7000.0,4330.0
2019-03-19 09:00:00,6880.0,6920.0,6860.0,6870.0,5476.0
2019-03-19 10:00:00,6870.0,6950.0,6870.0,6940.0,5199.0
2019-03-19 11:00:00,6940.0,6980.0,6880.0,6890.0,4272.0
2019-03-19 12:00:00,6890.0,7000.0,6880.0,6990.0,6275.0
2019-03-19 13:00:00,6930.0,6980.0,6910.0,6930.0,1145.0
2019-03-19 14:00:00,6930.0,6930.0,6880.0,6920.0,1584.0
2019-03-19 15:00:00,6900.0,6920.0,6870.0,6880.0,2560.0
2019-03-20 09:00:00,6890.0,6900.0,6890.0,6900.0,1484.0
2019-03-20 10:00:00,6870.0,6890.0,6860.0,6880.0,3649.0
2019-03-20 11:00:00,6880.0,6900.0,6880.0,6890.0,2782.0
2019-03-20 12:00:00,6900.0,6910.0,6870.0,6900.0,1837.0
2019-03-20 13:00:00,6920.0,6940.0,6870.0,6910.0,4202.0
2019-03-20 14:00:00,6890.0,7000.0,6890.0,6930.0,6957.0
2019-03-20 15:00:00,6900.0,6900.0,6860.0,6890.0,1431.0
