Datetime,Open,High,Low,Close,Volume
2017-10-30 13:00:00,15750.0,15750.0,15700.0,15700.0,399.0
2017-10-30 14:00:00,15700.0,15700.0,15600.0,15700.0,2678.0
2017-10-30 15:00:00,15600.0,15700.0,15600.0,15700.0,57.0
2017-10-31 09:00:00,15600.0,15700.0,15550.0,15700.0,447.0
2017-10-31 10:00:00,15700.0,15700.0,15550.0,15600.0,1177.0
2017-10-31 11:00:00,15650.0,15700.0,15600.0,15650.0,213.0
2017-10-31 12:00:00,15600.0,15800.0,15600.0,15750.0,319.0
2017-10-31 13:00:00,15750.0,15750.0,15650.0,15650.0,1482.0
2017-10-31 14:00:00,15750.0,15750.0,15700.0,15700.0,641.0
2017-10-31 15:00:00,15650.0,15650.0,15600.0,15600.0,333.0
2017-11-01 09:00:00,15600.0,15700.0,15500.0,15600.0,1601.0
2017-11-01 10:00:00,15600.0,15650.0,15600.0,15650.0,117.0
2017-11-01 11:00:00,15550.0,15600.0,15500.0,15600.0,461.0
2017-11-01 12:00:00,15700.0,15750.0,15450.0,15650.0,3576.0
2017-11-01 13:00:00,15650.0,15700.0,15400.0,15500.0,3521.0
2017-11-01 14:00:00,15650.0,15700.0,15600.0,15700.0,132.0
2017-11-01 15:00:00,15500.0,15600.0,15500.0,15550.0,555.0
2017-11-02 09:00:00,15650.0,15650.0,15500.0,15650.0,1299.0
2017-11-02 10:00:00,15650.0,15800.0,15600.0,15750.0,2969.0
2017-11-02 11:00:00,15750.0,15750.0,15700.0,15750.0,402.0
2017-11-02 12:00:00,15700.0,15800.0,15600.0,15750.0,1789.0
2017-11-02 13:00:00,15700.0,15750.0,15650.0,15750.0,236.0
2017-11-02 14:00:00,15750.0,15750.0,15600.0,15650.0,262.0
2017-11-02 15:00:00,15700.0,15750.0,15600.0,15750.0,213.0
2017-11-03 09:00:00,15650.0,15800.0,15650.0,15750.0,1274.0
2017-11-03 10:00:00,15700.0,16000.0,15600.0,16000.0,7410.0
2017-11-03 11:00:00,15700.0,15700.0,15550.0,15650.0,2745.0
2017-11-03 12:00:00,15750.0,15800.0,15700.0,15700.0,600.0
2017-11-03 13:00:00,15750.0,15750.0,15600.0,15700.0,2655.0
2017-11-03 14:00:00,15700.0,15800.0,15700.0,15700.0,788.0
2017-11-03 15:00:00,15650.0,15800.0,15650.0,15800.0,424.0
2017-11-06 09:00:00,16050.0,19200.0,16000.0,18850.0,111793.0
2017-11-06 10:00:00,18850.0,19000.0,17300.0,17450.0,138810.0
2017-11-06 11:00:00,17400.0,17650.0,17050.0,17200.0,36492.0
2017-11-06 12:00:00,17200.0,17250.0,16650.0,17050.0,26413.0
2017-11-06 13:00:00,17050.0,17100.0,16900.0,17000.0,9998.0
2017-11-06 14:00:00,17050.0,17250.0,16950.0,17200.0,7463.0
2017-11-06 15:00:00,17200.0,17500.0,17200.0,17450.0,11696.0
2017-11-07 09:00:00,17200.0,17250.0,17100.0,17250.0,2503.0
2017-11-07 10:00:00,17150.0,17300.0,17150.0,17300.0,1642.0
2017-11-07 11:00:00,17300.0,17350.0,17200.0,17250.0,1303.0
2017-11-07 12:00:00,17600.0,17600.0,17050.0,17250.0,18800.0
2017-11-07 13:00:00,17150.0,17300.0,17100.0,17200.0,2361.0
2017-11-07 14:00:00,17200.0,17350.0,17100.0,17150.0,9264.0
2017-11-07 15:00:00,17150.0,17300.0,17100.0,17300.0,4414.0
2017-11-08 09:00:00,17550.0,17750.0,17550.0,17600.0,3249.0
2017-11-08 10:00:00,17600.0,17950.0,17550.0,17950.0,6376.0
2017-11-08 11:00:00,17550.0,17650.0,17450.0,17600.0,5669.0
2017-11-08 12:00:00,17300.0,17300.0,17000.0,17250.0,9363.0
2017-11-08 13:00:00,17550.0,18050.0,17500.0,17600.0,26084.0
2017-11-08 14:00:00,17250.0,17600.0,17150.0,17500.0,12210.0
2017-11-08 15:00:00,17750.0,17750.0,17400.0,17500.0,10275.0
2017-11-09 09:00:00,18050.0,18350.0,17650.0,17850.0,17391.0
2017-11-09 10:00:00,17850.0,18000.0,17800.0,17950.0,3408.0
2017-11-09 11:00:00,17750.0,17850.0,17750.0,17850.0,1811.0
2017-11-09 12:00:00,17850.0,17900.0,17750.0,17800.0,721.0
2017-11-09 13:00:00,17750.0,17850.0,17750.0,17850.0,3499.0
2017-11-09 14:00:00,17800.0,17950.0,17800.0,17850.0,1862.0
2017-11-09 15:00:00,17800.0,17900.0,17800.0,17850.0,1656.0
2017-11-10 09:00:00,17650.0,17700.0,17600.0,17700.0,759.0
2017-11-10 10:00:00,17650.0,17750.0,17600.0,17750.0,3569.0
2017-11-10 11:00:00,17800.0,17800.0,17650.0,17650.0,1501.0
2017-11-10 12:00:00,17650.0,17850.0,17650.0,17700.0,411.0
2017-11-10 13:00:00,17650.0,17950.0,17600.0,17850.0,2063.0
2017-11-10 14:00:00,17750.0,17800.0,17550.0,17700.0,4105.0
2017-11-10 15:00:00,17800.0,18200.0,17750.0,17750.0,3712.0
2017-11-13 09:00:00,17900.0,17900.0,17550.0,17700.0,2559.0
2017-11-13 10:00:00,17650.0,17850.0,17600.0,17750.0,1224.0
2017-11-13 11:00:00,17750.0,17750.0,17650.0,17750.0,1064.0
2017-11-13 12:00:00,17650.0,17750.0,17650.0,17650.0,460.0
2017-11-13 13:00:00,17650.0,17850.0,17600.0,17850.0,3769.0
2017-11-13 14:00:00,17850.0,17850.0,17700.0,17800.0,362.0
2017-11-13 15:00:00,17700.0,17850.0,17600.0,17800.0,2352.0
2017-11-14 09:00:00,18350.0,18500.0,18300.0,18450.0,6698.0
2017-11-14 10:00:00,18150.0,18500.0,18050.0,18350.0,6753.0
2017-11-14 11:00:00,18200.0,18250.0,18000.0,18150.0,3307.0
2017-11-14 12:00:00,17700.0,18200.0,17600.0,17850.0,3425.0
2017-11-14 13:00:00,17700.0,18000.0,17700.0,18000.0,3644.0
2017-11-14 14:00:00,17850.0,17950.0,17700.0,17700.0,2557.0
2017-11-14 15:00:00,18000.0,18350.0,17900.0,18200.0,11853.0
2017-11-15 09:00:00,18700.0,18800.0,18250.0,18450.0,10337.0
2017-11-15 10:00:00,18450.0,18550.0,18400.0,18550.0,5377.0
2017-11-15 11:00:00,18750.0,18850.0,18700.0,18700.0,1986.0
2017-11-15 12:00:00,18400.0,18900.0,18150.0,18850.0,20384.0
2017-11-15 13:00:00,18500.0,18700.0,18500.0,18700.0,1160.0
2017-11-15 14:00:00,18800.0,19000.0,18450.0,18500.0,15731.0
2017-11-15 15:00:00,18700.0,18850.0,18650.0,18750.0,6532.0
2017-11-16 09:00:00,18500.0,18650.0,17900.0,18400.0,4368.0
2017-11-16 10:00:00,18250.0,18450.0,18000.0,18000.0,3993.0
2017-11-16 11:00:00,18000.0,18500.0,17900.0,18250.0,4395.0
2017-11-16 12:00:00,18250.0,18250.0,17950.0,18100.0,3489.0
2017-11-16 13:00:00,18100.0,18200.0,17950.0,18050.0,2038.0
2017-11-16 14:00:00,18200.0,18200.0,18050.0,18150.0,815.0
2017-11-16 15:00:00,18150.0,18400.0,18150.0,18400.0,1375.0
2017-11-17 09:00:00,18150.0,18250.0,18100.0,18150.0,661.0
2017-11-17 10:00:00,18150.0,18250.0,18150.0,18250.0,329.0
2017-11-17 11:00:00,18200.0,18300.0,18100.0,18150.0,271.0
2017-11-17 12:00:00,18450.0,18450.0,17950.0,18300.0,5795.0
2017-11-17 13:00:00,18150.0,18350.0,18100.0,18300.0,1895.0
2017-11-17 14:00:00,18300.0,18400.0,18100.0,18300.0,619.0
2017-11-17 15:00:00,18150.0,18300.0,18100.0,18200.0,1029.0
2017-11-20 09:00:00,18000.0,18300.0,17750.0,18100.0,4677.0
2017-11-20 10:00:00,18100.0,18250.0,18050.0,18150.0,1356.0
2017-11-20 11:00:00,18050.0,18200.0,18000.0,18200.0,2145.0
2017-11-20 12:00:00,18200.0,18250.0,18200.0,18200.0,554.0
2017-11-20 13:00:00,18200.0,18200.0,18100.0,18200.0,1601.0
2017-11-20 14:00:00,18150.0,18300.0,18150.0,18300.0,1766.0
2017-11-20 15:00:00,18300.0,18300.0,18250.0,18300.0,383.0
2017-11-21 09:00:00,18100.0,18250.0,18100.0,18200.0,2225.0
2017-11-21 10:00:00,18100.0,18200.0,18000.0,18100.0,1393.0
2017-11-21 11:00:00,18050.0,18150.0,18000.0,18150.0,3831.0
2017-11-21 12:00:00,18200.0,18200.0,18050.0,18200.0,1685.0
2017-11-21 13:00:00,18200.0,18250.0,18150.0,18200.0,1611.0
2017-11-21 14:00:00,18300.0,18450.0,18200.0,18250.0,2322.0
2017-11-21 15:00:00,18200.0,18200.0,18000.0,18100.0,1909.0
2017-11-22 09:00:00,17500.0,17500.0,17100.0,17200.0,7871.0
2017-11-22 10:00:00,17600.0,17650.0,17450.0,17600.0,4240.0
2017-11-22 11:00:00,17550.0,17600.0,17400.0,17400.0,2535.0
2017-11-22 12:00:00,17850.0,17850.0,17500.0,17750.0,6314.0
2017-11-22 13:00:00,18150.0,18200.0,17650.0,17850.0,6422.0
2017-11-22 14:00:00,17750.0,17800.0,17550.0,17700.0,974.0
2017-11-22 15:00:00,18300.0,18400.0,18000.0,18150.0,2627.0
2017-11-23 09:00:00,17700.0,17700.0,17600.0,17600.0,218.0
2017-11-23 10:00:00,17250.0,17350.0,17050.0,17350.0,3557.0
2017-11-23 11:00:00,17250.0,17500.0,17250.0,17450.0,1692.0
2017-11-23 12:00:00,17450.0,17500.0,17400.0,17450.0,877.0
2017-11-23 13:00:00,17400.0,17700.0,17400.0,17450.0,1748.0
2017-11-23 14:00:00,17650.0,17700.0,17450.0,17700.0,5028.0
2017-11-23 15:00:00,17650.0,17750.0,17600.0,17700.0,576.0
2017-11-24 09:00:00,17850.0,18100.0,17800.0,17900.0,3659.0
2017-11-24 10:00:00,18000.0,18000.0,17950.0,17950.0,615.0
2017-11-24 11:00:00,17650.0,17850.0,17600.0,17850.0,2249.0
2017-11-24 12:00:00,17500.0,17750.0,17400.0,17700.0,2417.0
2017-11-24 13:00:00,17650.0,17700.0,17450.0,17650.0,4561.0
2017-11-24 14:00:00,17650.0,17650.0,17650.0,17650.0,1327.0
2017-11-24 15:00:00,17650.0,17700.0,17550.0,17650.0,132.0
2017-11-27 09:00:00,17850.0,18150.0,17800.0,18000.0,4665.0
2017-11-27 10:00:00,18100.0,18100.0,17900.0,18100.0,2421.0
2017-11-27 11:00:00,18100.0,18200.0,17900.0,18000.0,1830.0
2017-11-27 12:00:00,18100.0,18150.0,18050.0,18050.0,1991.0
2017-11-27 13:00:00,18050.0,18100.0,17900.0,18100.0,362.0
2017-11-27 14:00:00,18050.0,18050.0,17950.0,18050.0,226.0
2017-11-27 15:00:00,18050.0,18100.0,17900.0,18100.0,307.0
2017-11-28 09:00:00,17800.0,17950.0,17600.0,17950.0,5293.0
2017-11-28 10:00:00,17800.0,17900.0,17750.0,17900.0,1352.0
2017-11-28 11:00:00,17850.0,17950.0,17800.0,17900.0,184.0
2017-11-28 12:00:00,17950.0,18250.0,17800.0,17800.0,2635.0
2017-11-28 13:00:00,17800.0,18000.0,17800.0,18000.0,787.0
2017-11-28 14:00:00,17900.0,17900.0,17650.0,17850.0,2134.0
2017-11-28 15:00:00,17950.0,18000.0,17800.0,17950.0,573.0
2017-11-29 09:00:00,17850.0,17950.0,17850.0,17950.0,211.0
2017-11-29 10:00:00,17800.0,17800.0,17800.0,17800.0,134.0
2017-11-29 11:00:00,17750.0,17800.0,17550.0,17800.0,2513.0
2017-11-29 12:00:00,17950.0,18150.0,17650.0,17700.0,1991.0
2017-11-29 13:00:00,17600.0,18000.0,17550.0,17900.0,1964.0
2017-11-29 14:00:00,17700.0,17800.0,17550.0,17700.0,1595.0
2017-11-29 15:00:00,17900.0,18000.0,17700.0,17900.0,385.0
2017-11-30 09:00:00,17700.0,17750.0,17450.0,17700.0,1885.0
2017-11-30 10:00:00,17650.0,17700.0,17450.0,17450.0,3672.0
2017-11-30 11:00:00,17550.0,17600.0,17400.0,17550.0,2247.0
2017-11-30 12:00:00,17450.0,17550.0,17450.0,17550.0,343.0
2017-11-30 13:00:00,17550.0,17550.0,17500.0,17500.0,207.0
2017-11-30 14:00:00,17450.0,17450.0,17400.0,17450.0,2363.0
2017-11-30 15:00:00,17450.0,17450.0,17400.0,17400.0,451.0
2017-12-01 09:00:00,17450.0,17450.0,17400.0,17400.0,559.0
2017-12-01 10:00:00,17500.0,17550.0,17400.0,17450.0,972.0
2017-12-01 11:00:00,17500.0,17700.0,17400.0,17650.0,2009.0
2017-12-01 12:00:00,17400.0,17700.0,17350.0,17600.0,5203.0
2017-12-01 13:00:00,17400.0,17550.0,17400.0,17550.0,566.0
2017-12-01 14:00:00,17350.0,17550.0,17350.0,17400.0,342.0
2017-12-01 15:00:00,17550.0,17600.0,17500.0,17550.0,523.0
2017-12-04 09:00:00,17400.0,17550.0,17300.0,17300.0,1524.0
2017-12-04 10:00:00,17400.0,17400.0,17250.0,17300.0,783.0
2017-12-04 11:00:00,17300.0,17400.0,17300.0,17350.0,589.0
2017-12-04 12:00:00,17350.0,17400.0,17300.0,17300.0,506.0
2017-12-04 13:00:00,17350.0,17400.0,17300.0,17300.0,146.0
2017-12-04 14:00:00,17300.0,17450.0,17250.0,17450.0,1808.0
2017-12-04 15:00:00,17400.0,17450.0,17400.0,17400.0,654.0
2017-12-05 09:00:00,17400.0,17450.0,17350.0,17400.0,349.0
2017-12-05 10:00:00,17400.0,17450.0,17350.0,17450.0,872.0
2017-12-05 11:00:00,17450.0,17450.0,17400.0,17400.0,37.0
2017-12-05 12:00:00,17400.0,17500.0,17400.0,17450.0,238.0
2017-12-05 13:00:00,17300.0,17400.0,17250.0,17400.0,1049.0
2017-12-05 14:00:00,17250.0,17500.0,17250.0,17300.0,843.0
2017-12-05 15:00:00,17450.0,17500.0,17400.0,17400.0,1346.0
2017-12-06 09:00:00,17250.0,17300.0,17200.0,17200.0,943.0
2017-12-06 10:00:00,17350.0,17350.0,17200.0,17300.0,2497.0
2017-12-06 11:00:00,17300.0,17350.0,17100.0,17350.0,1028.0
2017-12-06 12:00:00,17200.0,17300.0,17150.0,17300.0,780.0
2017-12-06 13:00:00,17300.0,17350.0,17200.0,17300.0,9765.0
2017-12-06 14:00:00,17300.0,17350.0,17300.0,17350.0,1216.0
2017-12-06 15:00:00,17250.0,17600.0,17150.0,17300.0,1711.0
2017-12-07 09:00:00,16450.0,16600.0,16450.0,16500.0,1370.0
2017-12-07 10:00:00,17200.0,17250.0,16700.0,16800.0,3402.0
2017-12-07 11:00:00,16800.0,16800.0,16350.0,16700.0,5859.0
2017-12-07 12:00:00,16700.0,16700.0,16500.0,16700.0,345.0
2017-12-07 13:00:00,16650.0,16650.0,16400.0,16400.0,2499.0
2017-12-07 14:00:00,16500.0,16600.0,16400.0,16450.0,1134.0
2017-12-07 15:00:00,16550.0,16600.0,16500.0,16600.0,1024.0
2017-12-08 09:00:00,16300.0,16350.0,16200.0,16250.0,1768.0
2017-12-08 10:00:00,16250.0,16250.0,16200.0,16200.0,1488.0
2017-12-08 11:00:00,16200.0,16300.0,16200.0,16300.0,265.0
2017-12-08 12:00:00,16500.0,16600.0,16050.0,16200.0,5777.0
2017-12-08 13:00:00,16250.0,16250.0,16100.0,16200.0,985.0
2017-12-08 14:00:00,16200.0,16200.0,16100.0,16100.0,1467.0
2017-12-08 15:00:00,16200.0,16250.0,16100.0,16200.0,2304.0
2017-12-11 09:00:00,16200.0,16200.0,15800.0,16050.0,4426.0
2017-12-11 10:00:00,16000.0,16150.0,15950.0,16150.0,3754.0
2017-12-11 11:00:00,16150.0,16250.0,16050.0,16050.0,2123.0
2017-12-11 12:00:00,16200.0,16200.0,16150.0,16200.0,31.0
2017-12-11 13:00:00,16150.0,16300.0,16050.0,16300.0,3863.0
2017-12-11 14:00:00,16250.0,16250.0,16100.0,16200.0,79.0
2017-12-11 15:00:00,16200.0,16300.0,16150.0,16300.0,1062.0
2017-12-12 09:00:00,16300.0,16300.0,16200.0,16300.0,542.0
2017-12-12 10:00:00,16350.0,16350.0,16300.0,16300.0,158.0
2017-12-12 11:00:00,16250.0,16350.0,16200.0,16350.0,189.0
2017-12-12 12:00:00,16300.0,16700.0,16200.0,16300.0,1945.0
2017-12-12 13:00:00,16250.0,16400.0,16250.0,16250.0,645.0
2017-12-12 14:00:00,16300.0,16500.0,16200.0,16450.0,1303.0
2017-12-12 15:00:00,16250.0,16250.0,16250.0,16250.0,89.0
2017-12-13 09:00:00,16250.0,16250.0,16100.0,16200.0,603.0
2017-12-13 10:00:00,16200.0,16300.0,16200.0,16300.0,920.0
2017-12-13 11:00:00,16250.0,16300.0,16100.0,16300.0,1911.0
2017-12-13 12:00:00,16300.0,16400.0,16300.0,16350.0,41.0
2017-12-13 13:00:00,16150.0,16300.0,16100.0,16200.0,4550.0
2017-12-13 14:00:00,16300.0,16350.0,16100.0,16250.0,2165.0
2017-12-13 15:00:00,16150.0,16300.0,16150.0,16250.0,1258.0
2017-12-14 09:00:00,16300.0,16350.0,16250.0,16350.0,1023.0
2017-12-14 10:00:00,16250.0,16250.0,16200.0,16250.0,542.0
2017-12-14 11:00:00,16200.0,16200.0,15950.0,16200.0,4553.0
2017-12-14 12:00:00,16200.0,16250.0,16150.0,16200.0,1159.0
2017-12-14 13:00:00,16200.0,16250.0,16100.0,16200.0,276.0
2017-12-14 14:00:00,16150.0,16250.0,16150.0,16250.0,441.0
2017-12-14 15:00:00,16150.0,16250.0,16150.0,16250.0,368.0
2017-12-15 09:00:00,16200.0,16300.0,16150.0,16250.0,316.0
2017-12-15 10:00:00,16300.0,16300.0,16200.0,16200.0,133.0
2017-12-15 11:00:00,16200.0,16250.0,16200.0,16250.0,40.0
2017-12-15 12:00:00,16250.0,16450.0,16200.0,16300.0,1839.0
2017-12-15 13:00:00,16300.0,16300.0,16300.0,16300.0,50.0
2017-12-15 14:00:00,16250.0,16350.0,16200.0,16300.0,729.0
2017-12-15 15:00:00,16250.0,16300.0,16200.0,16250.0,186.0
2017-12-18 09:00:00,16200.0,16350.0,16000.0,16250.0,2931.0
2017-12-18 10:00:00,16200.0,16300.0,16050.0,16100.0,916.0
2017-12-18 11:00:00,16200.0,16250.0,16200.0,16250.0,318.0
2017-12-18 12:00:00,16200.0,16250.0,16200.0,16250.0,70.0
2017-12-18 13:00:00,16200.0,16200.0,16200.0,16200.0,1.0
2017-12-18 14:00:00,16100.0,16200.0,16050.0,16200.0,187.0
2017-12-18 15:00:00,16100.0,16150.0,16100.0,16100.0,108.0
2017-12-19 09:00:00,15750.0,15800.0,15700.0,15700.0,397.0
2017-12-19 10:00:00,15700.0,15750.0,15650.0,15750.0,821.0
2017-12-19 11:00:00,15800.0,15800.0,15650.0,15800.0,88.0
2017-12-19 12:00:00,15850.0,15850.0,15600.0,15750.0,1571.0
2017-12-19 13:00:00,15750.0,15900.0,15650.0,15900.0,1313.0
2017-12-19 14:00:00,16150.0,16200.0,15650.0,15750.0,3741.0
2017-12-19 15:00:00,15600.0,15850.0,15600.0,15850.0,1001.0
2017-12-20 09:00:00,15700.0,15700.0,15400.0,15500.0,2766.0
2017-12-20 10:00:00,15550.0,15600.0,15400.0,15400.0,1207.0
2017-12-20 11:00:00,15600.0,15650.0,15550.0,15650.0,499.0
2017-12-20 12:00:00,15650.0,15700.0,15650.0,15700.0,770.0
2017-12-20 13:00:00,15700.0,15750.0,15700.0,15700.0,1537.0
2017-12-20 14:00:00,15700.0,15750.0,15500.0,15750.0,624.0
2017-12-20 15:00:00,15700.0,15750.0,15700.0,15700.0,76.0
2017-12-21 09:00:00,15600.0,15650.0,15550.0,15600.0,796.0
2017-12-21 10:00:00,15450.0,15650.0,15350.0,15650.0,886.0
2017-12-21 11:00:00,15550.0,15550.0,15350.0,15550.0,15759.0
2017-12-21 12:00:00,15550.0,15550.0,15450.0,15500.0,3031.0
2017-12-21 13:00:00,15500.0,15500.0,15450.0,15500.0,1029.0
2017-12-21 14:00:00,15600.0,15750.0,15500.0,15600.0,1622.0
2017-12-21 15:00:00,15500.0,15650.0,15450.0,15650.0,138.0
2017-12-22 09:00:00,15600.0,16100.0,15550.0,15900.0,1520.0
2017-12-22 10:00:00,15900.0,15900.0,15750.0,15900.0,365.0
2017-12-22 11:00:00,15850.0,15950.0,15750.0,15750.0,617.0
2017-12-22 12:00:00,15750.0,15900.0,15750.0,15900.0,3.0
2017-12-22 13:00:00,15750.0,15750.0,15750.0,15750.0,200.0
2017-12-22 14:00:00,15850.0,15900.0,15700.0,15700.0,1555.0
2017-12-22 15:00:00,15650.0,15900.0,15650.0,15900.0,307.0
2017-12-26 09:00:00,16100.0,16150.0,15950.0,16100.0,1716.0
2017-12-26 10:00:00,16150.0,16200.0,16100.0,16150.0,364.0
2017-12-26 11:00:00,16050.0,16150.0,16000.0,16150.0,868.0
2017-12-26 12:00:00,15900.0,16100.0,15800.0,16000.0,974.0
2017-12-26 13:00:00,15900.0,16050.0,15900.0,16000.0,3768.0
2017-12-26 14:00:00,15850.0,16000.0,15800.0,15900.0,1479.0
2017-12-26 15:00:00,15950.0,16050.0,15950.0,16000.0,306.0
2017-12-27 09:00:00,16150.0,16200.0,16100.0,16200.0,693.0
2017-12-27 10:00:00,16200.0,16300.0,16150.0,16300.0,1457.0
2017-12-27 11:00:00,16100.0,16200.0,16050.0,16150.0,82.0
2017-12-27 12:00:00,15900.0,16500.0,15900.0,16300.0,1181.0
2017-12-27 13:00:00,16100.0,16250.0,16000.0,16200.0,7031.0
2017-12-27 14:00:00,16050.0,16300.0,16050.0,16250.0,412.0
2017-12-27 15:00:00,16000.0,16000.0,16000.0,16000.0,70.0
2017-12-28 09:00:00,16250.0,16350.0,16100.0,16150.0,690.0
2017-12-28 10:00:00,16150.0,16300.0,16150.0,16250.0,2277.0
2017-12-28 11:00:00,16250.0,16250.0,16100.0,16250.0,304.0
2017-12-28 12:00:00,16250.0,16250.0,16250.0,16250.0,10.0
2017-12-28 13:00:00,16150.0,16250.0,16100.0,16100.0,1607.0
2017-12-28 14:00:00,16250.0,16250.0,15950.0,16150.0,1944.0
2017-12-28 15:00:00,16100.0,16200.0,16100.0,16150.0,402.0
2018-01-02 09:00:00,16500.0,16550.0,16450.0,16550.0,1081.0
2018-01-02 10:00:00,16450.0,16550.0,16350.0,16500.0,1637.0
2018-01-02 11:00:00,16250.0,16500.0,16200.0,16500.0,2917.0
2018-01-02 12:00:00,16200.0,16300.0,16150.0,16250.0,1916.0
2018-01-02 13:00:00,16300.0,16300.0,16200.0,16200.0,1499.0
2018-01-02 14:00:00,16300.0,16450.0,16150.0,16250.0,1314.0
2018-01-03 09:00:00,16650.0,16650.0,16250.0,16250.0,1000.0
2018-01-03 10:00:00,16300.0,16500.0,16300.0,16500.0,823.0
2018-01-03 11:00:00,16500.0,16750.0,16450.0,16750.0,1683.0
2018-01-03 12:00:00,16750.0,16800.0,16600.0,16600.0,599.0
2018-01-03 13:00:00,16600.0,16700.0,16500.0,16500.0,1167.0
2018-01-03 14:00:00,16500.0,16650.0,16500.0,16600.0,402.0
2018-01-03 15:00:00,16600.0,16650.0,16550.0,16650.0,694.0
2018-01-04 09:00:00,16550.0,16550.0,16300.0,16300.0,1362.0
2018-01-04 10:00:00,16500.0,16550.0,16400.0,16400.0,2195.0
2018-01-04 11:00:00,16500.0,16500.0,16450.0,16500.0,778.0
2018-01-04 12:00:00,16700.0,16850.0,16500.0,16600.0,840.0
2018-01-04 13:00:00,16500.0,16650.0,16450.0,16650.0,120.0
2018-01-04 14:00:00,16700.0,16700.0,16500.0,16650.0,1386.0
2018-01-04 15:00:00,16450.0,16600.0,16450.0,16500.0,1515.0
2018-01-05 09:00:00,16200.0,16300.0,16200.0,16300.0,782.0
2018-01-05 10:00:00,16300.0,16300.0,16200.0,16300.0,148.0
2018-01-05 11:00:00,16300.0,16350.0,16150.0,16200.0,2523.0
2018-01-05 12:00:00,16250.0,16550.0,16250.0,16450.0,251.0
2018-01-05 13:00:00,16300.0,16300.0,16250.0,16250.0,445.0
2018-01-05 14:00:00,16300.0,16400.0,16200.0,16400.0,1252.0
2018-01-05 15:00:00,16250.0,16400.0,16250.0,16400.0,133.0
2018-01-08 09:00:00,16300.0,16450.0,16200.0,16200.0,2318.0
2018-01-08 10:00:00,16250.0,16350.0,16200.0,16350.0,1196.0
2018-01-08 11:00:00,16300.0,16300.0,16100.0,16250.0,465.0
2018-01-08 12:00:00,16250.0,16250.0,16150.0,16150.0,164.0
2018-01-08 13:00:00,16150.0,16150.0,16000.0,16000.0,6959.0
2018-01-08 14:00:00,15950.0,16050.0,15900.0,16050.0,5365.0
2018-01-08 15:00:00,16050.0,16100.0,16000.0,16100.0,582.0
2018-01-09 09:00:00,15950.0,15950.0,15700.0,15900.0,3770.0
2018-01-09 10:00:00,15900.0,15950.0,15850.0,15900.0,391.0
2018-01-09 11:00:00,15900.0,15950.0,15750.0,15750.0,1196.0
2018-01-09 12:00:00,16100.0,16300.0,15750.0,15750.0,4809.0
2018-01-09 13:00:00,15850.0,15900.0,15800.0,15900.0,194.0
2018-01-09 14:00:00,15900.0,15900.0,15800.0,15900.0,1104.0
2018-01-09 15:00:00,15900.0,15950.0,15900.0,15950.0,660.0
2018-01-10 09:00:00,15850.0,16100.0,15850.0,16050.0,2483.0
2018-01-10 10:00:00,16000.0,16250.0,16000.0,16250.0,3552.0
2018-01-10 11:00:00,16150.0,16250.0,16100.0,16150.0,1224.0
2018-01-10 12:00:00,16150.0,16250.0,16100.0,16200.0,608.0
2018-01-10 13:00:00,16250.0,16350.0,16150.0,16300.0,2010.0
2018-01-10 14:00:00,16250.0,16300.0,16200.0,16200.0,1434.0
2018-01-10 15:00:00,16250.0,16300.0,16150.0,16300.0,1858.0
2018-01-11 09:00:00,17200.0,17800.0,17050.0,17650.0,15217.0
2018-01-11 10:00:00,17200.0,17250.0,16950.0,17200.0,8825.0
2018-01-11 11:00:00,17000.0,17250.0,16950.0,17150.0,3132.0
2018-01-11 12:00:00,16550.0,17100.0,16500.0,16900.0,10543.0
2018-01-11 13:00:00,16800.0,17000.0,16800.0,16800.0,4664.0
2018-01-11 14:00:00,16350.0,16600.0,16300.0,16500.0,5020.0
2018-01-11 15:00:00,16800.0,17250.0,16800.0,17050.0,9052.0
2018-01-12 09:00:00,18050.0,18150.0,17550.0,17750.0,9409.0
2018-01-12 10:00:00,17700.0,18150.0,17600.0,18150.0,3133.0
2018-01-12 11:00:00,17750.0,18100.0,17650.0,18000.0,7204.0
2018-01-12 12:00:00,17750.0,17950.0,17250.0,17900.0,21192.0
2018-01-12 13:00:00,17900.0,18300.0,17900.0,18050.0,20875.0
2018-01-12 14:00:00,18050.0,18300.0,17750.0,17750.0,8854.0
2018-01-12 15:00:00,17800.0,17850.0,17300.0,17800.0,28891.0
2018-01-15 09:00:00,18150.0,18650.0,17900.0,18150.0,14416.0
2018-01-15 10:00:00,18100.0,18100.0,17900.0,18100.0,2472.0
2018-01-15 11:00:00,18100.0,18150.0,18050.0,18100.0,1535.0
2018-01-15 12:00:00,18050.0,18100.0,17900.0,17950.0,1038.0
2018-01-15 13:00:00,17900.0,17950.0,17800.0,17950.0,5569.0
2018-01-15 14:00:00,17950.0,17950.0,17550.0,17600.0,7198.0
2018-01-15 15:00:00,17650.0,17650.0,17500.0,17500.0,4829.0
2018-01-16 09:00:00,17300.0,17350.0,17250.0,17350.0,229.0
2018-01-16 10:00:00,17300.0,17350.0,17150.0,17150.0,2157.0
2018-01-16 11:00:00,17350.0,17350.0,17100.0,17300.0,2014.0
2018-01-16 12:00:00,17250.0,17300.0,17200.0,17300.0,721.0
2018-01-16 13:00:00,17550.0,17700.0,17250.0,17400.0,5564.0
