Datetime,Open,High,Low,Close,Volume
2017-05-26 09:00:00,29850.0,29950.0,29550.0,29900.0,5270.0
2017-05-26 10:00:00,29900.0,30300.0,29850.0,30150.0,4812.0
2017-05-26 11:00:00,30150.0,30300.0,30100.0,30200.0,4864.0
2017-05-26 12:00:00,30250.0,30250.0,30150.0,30150.0,848.0
2017-05-26 13:00:00,30200.0,30400.0,30150.0,30350.0,5441.0
2017-05-26 14:00:00,30300.0,30450.0,30150.0,30150.0,4046.0
2017-05-26 15:00:00,30100.0,30300.0,30100.0,30300.0,1949.0
2017-05-29 09:00:00,29800.0,29800.0,29600.0,29600.0,6701.0
2017-05-29 10:00:00,29550.0,29600.0,29350.0,29500.0,6671.0
2017-05-29 11:00:00,29600.0,29600.0,29500.0,29550.0,3178.0
2017-05-29 12:00:00,29750.0,29800.0,29700.0,29750.0,3202.0
2017-05-29 13:00:00,29750.0,29950.0,29700.0,29850.0,4558.0
2017-05-29 14:00:00,29800.0,29900.0,29750.0,29750.0,3575.0
2017-05-29 15:00:00,30300.0,30550.0,29700.0,29750.0,8781.0
2017-05-30 09:00:00,29600.0,29950.0,29500.0,29950.0,5363.0
2017-05-30 10:00:00,29950.0,29950.0,29500.0,29500.0,5658.0
2017-05-30 11:00:00,29550.0,29550.0,29400.0,29400.0,4980.0
2017-05-30 12:00:00,29400.0,29450.0,29250.0,29300.0,3798.0
2017-05-30 13:00:00,29300.0,29500.0,29300.0,29450.0,5130.0
2017-05-30 14:00:00,29450.0,29850.0,29300.0,29650.0,5521.0
2017-05-30 15:00:00,29600.0,29750.0,29500.0,29750.0,1474.0
2017-05-31 09:00:00,29900.0,30400.0,29800.0,30400.0,4936.0
2017-05-31 10:00:00,29800.0,30000.0,29800.0,29900.0,1498.0
2017-05-31 11:00:00,30350.0,30600.0,30250.0,30600.0,7626.0
2017-05-31 12:00:00,29650.0,29900.0,29650.0,29900.0,3502.0
2017-05-31 13:00:00,29650.0,29700.0,29450.0,29700.0,2555.0
2017-05-31 14:00:00,29900.0,29900.0,29500.0,29650.0,2134.0
2017-05-31 15:00:00,29950.0,30250.0,29800.0,30000.0,6515.0
2017-06-01 09:00:00,32150.0,32350.0,32000.0,32000.0,13630.0
2017-06-01 10:00:00,31000.0,31850.0,30950.0,31800.0,28933.0
2017-06-01 11:00:00,31800.0,32500.0,31800.0,32150.0,30462.0
2017-06-01 12:00:00,31000.0,31200.0,31000.0,31050.0,4161.0
2017-06-01 13:00:00,30550.0,31200.0,30550.0,31050.0,12405.0
2017-06-01 14:00:00,31050.0,31050.0,30950.0,31000.0,2193.0
2017-06-01 15:00:00,30850.0,30900.0,30200.0,30550.0,11832.0
2017-06-02 09:00:00,31650.0,31800.0,31600.0,31650.0,2299.0
2017-06-02 10:00:00,32400.0,32400.0,31500.0,31600.0,17738.0
2017-06-02 11:00:00,31550.0,31700.0,31550.0,31600.0,4221.0
2017-06-02 12:00:00,31650.0,31750.0,31600.0,31650.0,1728.0
2017-06-02 13:00:00,31650.0,31700.0,31650.0,31650.0,1104.0
2017-06-02 14:00:00,31650.0,31800.0,31600.0,31750.0,2942.0
2017-06-02 15:00:00,31750.0,31850.0,31600.0,31650.0,3512.0
2017-06-05 09:00:00,31650.0,31750.0,31500.0,31600.0,3480.0
2017-06-05 10:00:00,31600.0,31700.0,31500.0,31700.0,2104.0
2017-06-05 11:00:00,31500.0,31700.0,31500.0,31700.0,2047.0
2017-06-05 12:00:00,31550.0,31650.0,31200.0,31300.0,5371.0
2017-06-05 13:00:00,31350.0,31550.0,31350.0,31500.0,1241.0
2017-06-05 14:00:00,31250.0,31400.0,31250.0,31300.0,2095.0
2017-06-05 15:00:00,31500.0,31550.0,31450.0,31500.0,757.0
2017-06-07 09:00:00,31450.0,31700.0,31250.0,31350.0,11959.0
2017-06-07 10:00:00,31300.0,31450.0,31250.0,31450.0,1798.0
2017-06-07 11:00:00,31450.0,31650.0,31450.0,31450.0,3544.0
2017-06-07 12:00:00,31450.0,31500.0,31350.0,31350.0,2620.0
2017-06-07 13:00:00,31350.0,31400.0,31300.0,31300.0,3394.0
2017-06-07 14:00:00,31300.0,31400.0,31150.0,31350.0,4631.0
2017-06-07 15:00:00,31150.0,31400.0,31150.0,31200.0,2796.0
2017-06-08 09:00:00,31850.0,32000.0,31800.0,31950.0,2817.0
2017-06-08 10:00:00,31450.0,32200.0,31450.0,31850.0,11585.0
2017-06-08 11:00:00,31150.0,31450.0,31150.0,31450.0,1636.0
2017-06-08 12:00:00,31050.0,31300.0,30850.0,31300.0,10440.0
2017-06-08 13:00:00,31300.0,31350.0,31100.0,31150.0,447.0
2017-06-08 14:00:00,31100.0,31500.0,31100.0,31350.0,2332.0
2017-06-08 15:00:00,31200.0,31300.0,31000.0,31150.0,1457.0
2017-06-09 09:00:00,31700.0,32250.0,31650.0,32150.0,4323.0
2017-06-09 10:00:00,32150.0,32400.0,32150.0,32300.0,2297.0
2017-06-09 11:00:00,31850.0,32000.0,31650.0,31750.0,4468.0
2017-06-09 12:00:00,32150.0,32300.0,31700.0,31850.0,5511.0
2017-06-09 13:00:00,32300.0,32300.0,31850.0,32100.0,3926.0
2017-06-09 14:00:00,31850.0,32650.0,31850.0,32300.0,9529.0
2017-06-09 15:00:00,32050.0,32100.0,31850.0,31850.0,1868.0
2017-06-12 09:00:00,32250.0,32400.0,31600.0,31600.0,3918.0
2017-06-12 10:00:00,31600.0,31650.0,31350.0,31400.0,6682.0
2017-06-12 11:00:00,31350.0,31400.0,30950.0,31100.0,8719.0
2017-06-12 12:00:00,31100.0,31200.0,31050.0,31200.0,3261.0
2017-06-12 13:00:00,31150.0,31200.0,31000.0,31050.0,4170.0
2017-06-12 14:00:00,31050.0,31200.0,30900.0,30950.0,4991.0
2017-06-12 15:00:00,30950.0,31500.0,30950.0,31450.0,3923.0
2017-06-13 09:00:00,31700.0,31750.0,31600.0,31700.0,752.0
2017-06-13 10:00:00,31600.0,31800.0,31550.0,31700.0,2936.0
2017-06-13 11:00:00,31450.0,31600.0,31400.0,31500.0,2758.0
2017-06-13 12:00:00,31500.0,31700.0,31400.0,31400.0,3445.0
2017-06-13 13:00:00,31200.0,31500.0,31150.0,31450.0,1507.0
2017-06-13 14:00:00,31450.0,31500.0,31200.0,31200.0,3158.0
2017-06-13 15:00:00,31500.0,31500.0,31450.0,31450.0,1330.0
2017-06-14 09:00:00,31700.0,31850.0,31500.0,31550.0,4515.0
2017-06-14 10:00:00,31550.0,31550.0,31150.0,31500.0,2487.0
2017-06-14 11:00:00,31450.0,31600.0,31350.0,31500.0,1428.0
2017-06-14 12:00:00,31550.0,31700.0,31500.0,31700.0,1334.0
2017-06-14 13:00:00,31600.0,32050.0,31600.0,31950.0,4175.0
2017-06-14 14:00:00,31950.0,32000.0,31700.0,31750.0,5465.0
2017-06-14 15:00:00,31750.0,31900.0,31750.0,31900.0,997.0
2017-06-15 09:00:00,32000.0,32200.0,31800.0,32200.0,7827.0
2017-06-15 10:00:00,32100.0,32150.0,32000.0,32050.0,3431.0
2017-06-15 11:00:00,32050.0,32100.0,31900.0,32050.0,7193.0
2017-06-15 12:00:00,32350.0,32400.0,32150.0,32200.0,5358.0
2017-06-15 13:00:00,32450.0,32600.0,32250.0,32350.0,7339.0
2017-06-15 14:00:00,31850.0,33000.0,31850.0,32500.0,21698.0
2017-06-15 15:00:00,32250.0,32250.0,32050.0,32050.0,3533.0
2017-06-16 09:00:00,32550.0,32550.0,32500.0,32550.0,2441.0
2017-06-16 10:00:00,32550.0,32650.0,32500.0,32600.0,6341.0
2017-06-16 11:00:00,32550.0,32650.0,32500.0,32500.0,3244.0
2017-06-16 12:00:00,32600.0,32700.0,32200.0,32500.0,3339.0
2017-06-16 13:00:00,31950.0,32750.0,31850.0,32550.0,11971.0
2017-06-16 14:00:00,32500.0,32600.0,32450.0,32550.0,2213.0
2017-06-16 15:00:00,32300.0,32350.0,31700.0,31900.0,4666.0
2017-06-19 09:00:00,33000.0,33100.0,32900.0,33050.0,6138.0
2017-06-19 10:00:00,32850.0,33100.0,32700.0,33050.0,14111.0
2017-06-19 11:00:00,33050.0,33050.0,32450.0,32500.0,12394.0
2017-06-19 12:00:00,32550.0,32850.0,32450.0,32800.0,4045.0
2017-06-19 13:00:00,32800.0,32900.0,32800.0,32900.0,2401.0
2017-06-19 14:00:00,32900.0,32950.0,32850.0,32900.0,5279.0
2017-06-19 15:00:00,32950.0,33000.0,32900.0,33000.0,5718.0
2017-06-20 09:00:00,32950.0,33250.0,32950.0,33100.0,4004.0
2017-06-20 10:00:00,33100.0,33200.0,32700.0,33100.0,6698.0
2017-06-20 11:00:00,33200.0,33300.0,32950.0,32950.0,6123.0
2017-06-20 12:00:00,33050.0,33800.0,33050.0,33450.0,17822.0
2017-06-20 13:00:00,33250.0,33400.0,33100.0,33350.0,3532.0
2017-06-20 14:00:00,33450.0,33450.0,33150.0,33200.0,5741.0
2017-06-20 15:00:00,33350.0,33400.0,33150.0,33150.0,2113.0
2017-06-21 09:00:00,33150.0,33150.0,32550.0,32800.0,4201.0
2017-06-21 10:00:00,32850.0,33050.0,32800.0,33050.0,3207.0
2017-06-21 11:00:00,33050.0,33050.0,32800.0,33000.0,1864.0
2017-06-21 12:00:00,32950.0,33000.0,32900.0,32900.0,1264.0
2017-06-21 13:00:00,32950.0,33000.0,32850.0,33000.0,2401.0
2017-06-21 14:00:00,33000.0,33000.0,32800.0,32800.0,2390.0
2017-06-21 15:00:00,32950.0,33000.0,32850.0,33000.0,972.0
2017-06-22 09:00:00,32350.0,32600.0,32350.0,32600.0,1971.0
2017-06-22 10:00:00,32300.0,32600.0,32300.0,32350.0,4788.0
2017-06-22 11:00:00,32450.0,32800.0,32300.0,32300.0,13218.0
2017-06-22 12:00:00,32600.0,33100.0,32600.0,32750.0,3126.0
2017-06-22 13:00:00,32750.0,32800.0,32650.0,32650.0,1964.0
2017-06-22 14:00:00,32800.0,33000.0,32650.0,32750.0,3457.0
2017-06-22 15:00:00,32800.0,32800.0,32500.0,32500.0,3724.0
2017-06-23 09:00:00,33100.0,33250.0,32950.0,32950.0,4966.0
2017-06-23 10:00:00,33000.0,33250.0,33000.0,33250.0,2707.0
2017-06-23 11:00:00,33100.0,33300.0,33000.0,33050.0,4008.0
2017-06-23 12:00:00,32650.0,33500.0,32600.0,33450.0,14185.0
2017-06-23 13:00:00,33350.0,33500.0,33200.0,33200.0,5202.0
2017-06-23 14:00:00,33450.0,33500.0,33150.0,33350.0,7793.0
2017-06-23 15:00:00,33250.0,33300.0,33050.0,33150.0,1912.0
2017-06-26 09:00:00,33450.0,33450.0,32650.0,32900.0,4371.0
2017-06-26 10:00:00,32900.0,32900.0,32750.0,32850.0,2770.0
2017-06-26 11:00:00,32850.0,33100.0,32750.0,33050.0,3150.0
2017-06-26 12:00:00,33100.0,33150.0,33000.0,33050.0,2000.0
2017-06-26 13:00:00,33100.0,33100.0,33000.0,33050.0,2014.0
2017-06-26 14:00:00,33050.0,33100.0,32950.0,33000.0,2944.0
2017-06-26 15:00:00,33000.0,33000.0,32700.0,32700.0,6053.0
2017-06-27 09:00:00,32950.0,33100.0,32850.0,33000.0,7198.0
2017-06-27 10:00:00,33000.0,33000.0,32800.0,33000.0,1592.0
2017-06-27 11:00:00,33000.0,33050.0,32900.0,33000.0,2147.0
2017-06-27 12:00:00,32700.0,33300.0,32700.0,33150.0,4704.0
2017-06-27 13:00:00,32850.0,33000.0,32750.0,33000.0,3349.0
2017-06-27 14:00:00,33150.0,33150.0,32600.0,32850.0,4869.0
2017-06-27 15:00:00,32950.0,33000.0,32850.0,32950.0,2020.0
2017-06-28 09:00:00,33000.0,33000.0,32400.0,32650.0,3050.0
2017-06-28 10:00:00,32650.0,32650.0,32350.0,32450.0,4748.0
2017-06-28 11:00:00,32450.0,32550.0,32350.0,32400.0,4063.0
2017-06-28 12:00:00,32400.0,32500.0,32250.0,32250.0,5591.0
2017-06-28 13:00:00,32300.0,32300.0,32200.0,32250.0,2143.0
2017-06-28 14:00:00,32250.0,32450.0,32200.0,32350.0,3661.0
2017-06-28 15:00:00,32350.0,32700.0,32350.0,32700.0,1817.0
2017-06-29 09:00:00,32500.0,32500.0,32450.0,32500.0,2505.0
2017-06-29 10:00:00,32650.0,32800.0,32450.0,32500.0,2003.0
2017-06-29 11:00:00,32800.0,32850.0,32650.0,32650.0,2967.0
2017-06-29 12:00:00,32600.0,32700.0,32450.0,32700.0,10509.0
2017-06-29 13:00:00,32500.0,32650.0,32350.0,32550.0,3974.0
2017-06-29 14:00:00,32700.0,32700.0,32000.0,32500.0,8969.0
2017-06-29 15:00:00,32700.0,32750.0,32600.0,32750.0,3555.0
2017-06-30 09:00:00,32400.0,32800.0,32200.0,32450.0,4965.0
2017-06-30 10:00:00,32450.0,32500.0,32200.0,32300.0,3365.0
2017-06-30 11:00:00,32300.0,32400.0,32250.0,32300.0,1127.0
2017-06-30 12:00:00,32300.0,32450.0,32250.0,32300.0,1365.0
2017-06-30 13:00:00,32350.0,32450.0,32000.0,32050.0,5402.0
2017-06-30 14:00:00,32100.0,32200.0,31900.0,32100.0,3730.0
2017-06-30 15:00:00,32050.0,32200.0,31700.0,31850.0,5500.0
2017-07-03 09:00:00,30600.0,31250.0,30450.0,31100.0,7672.0
2017-07-03 10:00:00,31100.0,31450.0,31050.0,31050.0,5397.0
2017-07-03 11:00:00,31000.0,31050.0,30600.0,30600.0,12772.0
2017-07-03 12:00:00,31800.0,32500.0,31500.0,31750.0,11509.0
2017-07-03 13:00:00,31550.0,31800.0,31100.0,31250.0,9159.0
2017-07-03 14:00:00,31300.0,31300.0,30900.0,31000.0,8491.0
2017-07-03 15:00:00,31750.0,31850.0,31450.0,31600.0,6330.0
2017-07-04 09:00:00,31050.0,31950.0,31050.0,31850.0,6749.0
2017-07-04 10:00:00,31900.0,31950.0,31600.0,31700.0,3049.0
2017-07-04 11:00:00,31650.0,31650.0,31400.0,31650.0,2789.0
2017-07-04 12:00:00,31650.0,31700.0,31550.0,31600.0,2564.0
2017-07-04 13:00:00,31600.0,31650.0,31400.0,31500.0,2849.0
2017-07-04 14:00:00,31450.0,31550.0,31200.0,31300.0,4931.0
2017-07-04 15:00:00,31300.0,31500.0,31250.0,31400.0,1300.0
2017-07-05 09:00:00,31450.0,31500.0,31300.0,31500.0,2158.0
2017-07-05 10:00:00,31500.0,31600.0,31300.0,31400.0,1948.0
2017-07-05 11:00:00,31300.0,31600.0,31300.0,31450.0,1325.0
2017-07-05 12:00:00,31450.0,31650.0,31450.0,31500.0,1197.0
2017-07-05 13:00:00,31500.0,31550.0,31200.0,31350.0,2890.0
2017-07-05 14:00:00,31800.0,31800.0,31450.0,31500.0,867.0
2017-07-05 15:00:00,31300.0,31450.0,31200.0,31350.0,1373.0
2017-07-06 09:00:00,32150.0,32600.0,31800.0,31950.0,32649.0
2017-07-06 10:00:00,31950.0,32500.0,31900.0,32500.0,16119.0
2017-07-06 11:00:00,31750.0,32200.0,31700.0,32200.0,9109.0
2017-07-06 12:00:00,31750.0,32600.0,31750.0,32600.0,11130.0
2017-07-06 13:00:00,32600.0,32600.0,31800.0,31850.0,8251.0
2017-07-06 14:00:00,31500.0,31900.0,31500.0,31750.0,1909.0
2017-07-06 15:00:00,31850.0,31850.0,31550.0,31700.0,9125.0
2017-07-07 09:00:00,33000.0,33000.0,32550.0,32650.0,4661.0
2017-07-07 10:00:00,32600.0,32850.0,32500.0,32850.0,5645.0
2017-07-07 11:00:00,32800.0,32950.0,32750.0,32900.0,5160.0
2017-07-07 12:00:00,32900.0,32950.0,32800.0,32900.0,4016.0
2017-07-07 13:00:00,32900.0,32900.0,32800.0,32900.0,5074.0
2017-07-07 14:00:00,32900.0,32900.0,32600.0,32700.0,9378.0
2017-07-07 15:00:00,32700.0,32850.0,32650.0,32850.0,2080.0
2017-07-10 09:00:00,32450.0,32500.0,32300.0,32300.0,3822.0
2017-07-10 10:00:00,32250.0,32500.0,32200.0,32400.0,4038.0
2017-07-10 11:00:00,32400.0,32550.0,32350.0,32500.0,4894.0
2017-07-10 12:00:00,32350.0,32450.0,32300.0,32300.0,1247.0
2017-07-10 13:00:00,32900.0,32900.0,32250.0,32300.0,7460.0
2017-07-10 14:00:00,32250.0,32500.0,32250.0,32300.0,3053.0
2017-07-10 15:00:00,32350.0,32500.0,32200.0,32300.0,4350.0
2017-07-11 09:00:00,32050.0,32700.0,32050.0,32550.0,2026.0
2017-07-11 10:00:00,32500.0,32900.0,32450.0,32700.0,4479.0
2017-07-11 11:00:00,32750.0,32750.0,32600.0,32600.0,1832.0
2017-07-11 12:00:00,32650.0,32700.0,32550.0,32600.0,1419.0
2017-07-11 13:00:00,32600.0,32700.0,32500.0,32700.0,1760.0
2017-07-11 14:00:00,32700.0,32800.0,32600.0,32700.0,4741.0
2017-07-11 15:00:00,32700.0,32700.0,32450.0,32700.0,2325.0
2017-07-12 09:00:00,32750.0,32800.0,32700.0,32700.0,1686.0
2017-07-12 10:00:00,32600.0,32750.0,32550.0,32750.0,4644.0
2017-07-12 11:00:00,32400.0,32600.0,32250.0,32600.0,5361.0
2017-07-12 12:00:00,32700.0,32750.0,30950.0,32100.0,5772.0
2017-07-12 13:00:00,32100.0,32350.0,32050.0,32350.0,3274.0
2017-07-12 14:00:00,32100.0,32250.0,31850.0,32100.0,11252.0
2017-07-12 15:00:00,32300.0,32500.0,32250.0,32450.0,3528.0
2017-07-13 09:00:00,32300.0,32350.0,32150.0,32350.0,3345.0
2017-07-13 10:00:00,32300.0,32400.0,32150.0,32400.0,3071.0
2017-07-13 11:00:00,32150.0,32450.0,32150.0,32350.0,2426.0
2017-07-13 12:00:00,32900.0,33000.0,32700.0,32700.0,8879.0
2017-07-13 13:00:00,32200.0,32300.0,32050.0,32250.0,7212.0
2017-07-13 14:00:00,32750.0,32750.0,32200.0,32200.0,7921.0
2017-07-13 15:00:00,32250.0,32350.0,32100.0,32200.0,2682.0
2017-07-14 09:00:00,32400.0,32650.0,32250.0,32250.0,3236.0
2017-07-14 10:00:00,32250.0,32450.0,32100.0,32300.0,4232.0
2017-07-14 11:00:00,32150.0,32450.0,32150.0,32450.0,2550.0
2017-07-14 12:00:00,32400.0,32400.0,32100.0,32100.0,2534.0
2017-07-14 13:00:00,32100.0,32350.0,32050.0,32050.0,2513.0
2017-07-14 14:00:00,32150.0,32350.0,32050.0,32150.0,2337.0
2017-07-14 15:00:00,32150.0,32300.0,32000.0,32300.0,6107.0
2017-07-17 09:00:00,33250.0,33400.0,33250.0,33250.0,5972.0
2017-07-17 10:00:00,33000.0,33300.0,33000.0,33250.0,9132.0
2017-07-17 11:00:00,32900.0,33000.0,32900.0,33000.0,6572.0
2017-07-17 12:00:00,32700.0,33000.0,32550.0,32850.0,7342.0
2017-07-17 13:00:00,32900.0,32900.0,32850.0,32850.0,3170.0
2017-07-17 14:00:00,32850.0,32950.0,32750.0,32900.0,5178.0
2017-07-17 15:00:00,32050.0,32750.0,32050.0,32700.0,5067.0
2017-07-18 09:00:00,33050.0,33050.0,32950.0,33050.0,904.0
2017-07-18 10:00:00,33050.0,33400.0,33050.0,33350.0,2555.0
2017-07-18 11:00:00,33300.0,33300.0,33150.0,33150.0,1182.0
2017-07-18 12:00:00,33150.0,33350.0,33150.0,33150.0,3855.0
2017-07-18 13:00:00,33100.0,33350.0,33050.0,33350.0,5254.0
2017-07-18 14:00:00,33350.0,33400.0,33250.0,33400.0,2001.0
2017-07-18 15:00:00,33250.0,33300.0,32750.0,33050.0,5606.0
2017-07-19 09:00:00,32650.0,33000.0,32650.0,33000.0,4394.0
2017-07-19 10:00:00,32800.0,32950.0,32650.0,32700.0,6664.0
2017-07-19 11:00:00,33000.0,33100.0,32700.0,32800.0,4901.0
2017-07-19 12:00:00,33050.0,33100.0,32900.0,32900.0,2253.0
2017-07-19 13:00:00,32800.0,33150.0,32800.0,33050.0,3240.0
2017-07-19 14:00:00,33100.0,33450.0,32800.0,32800.0,9379.0
2017-07-19 15:00:00,32950.0,33050.0,32900.0,32950.0,2054.0
2017-07-20 09:00:00,33100.0,33200.0,33000.0,33150.0,2276.0
2017-07-20 10:00:00,33050.0,33250.0,33000.0,33150.0,7077.0
2017-07-20 11:00:00,32750.0,33100.0,32750.0,33050.0,5263.0
2017-07-20 12:00:00,32650.0,32850.0,32650.0,32750.0,2130.0
2017-07-20 13:00:00,32750.0,32800.0,32600.0,32650.0,2724.0
2017-07-20 14:00:00,33000.0,33000.0,32550.0,32700.0,3311.0
2017-07-20 15:00:00,32750.0,32900.0,32700.0,32750.0,2381.0
2017-07-21 09:00:00,33150.0,33750.0,33000.0,33650.0,13439.0
2017-07-21 10:00:00,33650.0,33750.0,33100.0,33100.0,9423.0
2017-07-21 11:00:00,33100.0,33400.0,33050.0,33050.0,5937.0
2017-07-21 12:00:00,33050.0,33100.0,32850.0,32900.0,4850.0
2017-07-21 13:00:00,32900.0,33000.0,32700.0,32800.0,8024.0
2017-07-21 14:00:00,32700.0,33000.0,32650.0,32650.0,5201.0
2017-07-21 15:00:00,32650.0,33300.0,32650.0,33300.0,4129.0
2017-07-24 09:00:00,32750.0,32950.0,32650.0,32950.0,1497.0
2017-07-24 10:00:00,32900.0,32900.0,32650.0,32700.0,7692.0
2017-07-24 11:00:00,32850.0,32900.0,32750.0,32850.0,2778.0
2017-07-24 12:00:00,32700.0,32850.0,32650.0,32800.0,2251.0
2017-07-24 13:00:00,32750.0,32750.0,32650.0,32700.0,4927.0
2017-07-24 14:00:00,32850.0,32900.0,32800.0,32900.0,1398.0
2017-07-24 15:00:00,33400.0,33400.0,32750.0,32750.0,7976.0
2017-07-25 09:00:00,32750.0,33000.0,32650.0,32950.0,4690.0
2017-07-25 10:00:00,32850.0,33000.0,32800.0,32900.0,1284.0
2017-07-25 11:00:00,32900.0,33000.0,32650.0,32950.0,2179.0
2017-07-25 12:00:00,32950.0,33000.0,32750.0,32750.0,1226.0
2017-07-25 13:00:00,32850.0,33000.0,32750.0,32850.0,3071.0
2017-07-25 14:00:00,32850.0,32850.0,32650.0,32850.0,1717.0
2017-07-25 15:00:00,32950.0,33100.0,32600.0,32750.0,1581.0
2017-07-26 09:00:00,32850.0,32850.0,32750.0,32750.0,1377.0
2017-07-26 10:00:00,33000.0,33050.0,32850.0,32850.0,5721.0
2017-07-26 11:00:00,32800.0,32900.0,32750.0,32900.0,2075.0
2017-07-26 12:00:00,32500.0,32950.0,32400.0,32850.0,4457.0
2017-07-26 13:00:00,32550.0,32650.0,32400.0,32500.0,9847.0
2017-07-26 14:00:00,32900.0,33000.0,32750.0,33000.0,4555.0
2017-07-26 15:00:00,32900.0,32950.0,32800.0,32800.0,1759.0
2017-07-27 09:00:00,32800.0,32850.0,32300.0,32400.0,8538.0
2017-07-27 10:00:00,32400.0,32500.0,32300.0,32450.0,2623.0
2017-07-27 11:00:00,32450.0,32600.0,32350.0,32500.0,2420.0
2017-07-27 12:00:00,32450.0,32500.0,32350.0,32350.0,1242.0
2017-07-27 13:00:00,32350.0,32500.0,32350.0,32350.0,1749.0
2017-07-27 14:00:00,32350.0,32500.0,32100.0,32450.0,4486.0
2017-07-27 15:00:00,32450.0,32700.0,32450.0,32700.0,2254.0
2017-07-28 09:00:00,31650.0,31900.0,31550.0,31850.0,5618.0
2017-07-28 10:00:00,32050.0,32400.0,32000.0,32400.0,4125.0
2017-07-28 11:00:00,31900.0,32100.0,31850.0,32000.0,3823.0
2017-07-28 12:00:00,31750.0,31900.0,31400.0,31650.0,10595.0
2017-07-28 13:00:00,32200.0,32300.0,31900.0,31950.0,7563.0
2017-07-28 14:00:00,32950.0,32950.0,32200.0,32200.0,4705.0
2017-07-28 15:00:00,31900.0,32050.0,31600.0,31750.0,7502.0
2017-07-31 09:00:00,32750.0,32750.0,32050.0,32050.0,10239.0
2017-07-31 10:00:00,32000.0,32250.0,31850.0,31950.0,2744.0
2017-07-31 11:00:00,31950.0,32050.0,31950.0,31950.0,1120.0
2017-07-31 12:00:00,31900.0,31950.0,31700.0,31700.0,3384.0
2017-07-31 13:00:00,31700.0,31950.0,31300.0,31850.0,7808.0
2017-07-31 14:00:00,31850.0,32050.0,31400.0,32000.0,12433.0
2017-07-31 15:00:00,32000.0,32000.0,31850.0,31950.0,1960.0
2017-08-01 09:00:00,31650.0,32100.0,31600.0,32100.0,3193.0
2017-08-01 10:00:00,31800.0,31800.0,31500.0,31750.0,4719.0
2017-08-01 11:00:00,31850.0,31850.0,31550.0,31850.0,1588.0
2017-08-01 12:00:00,31950.0,32200.0,31800.0,32200.0,1445.0
2017-08-01 13:00:00,32050.0,32100.0,31900.0,31900.0,328.0
2017-08-01 14:00:00,32200.0,32200.0,32100.0,32100.0,475.0
2017-08-01 15:00:00,31900.0,31900.0,31500.0,31800.0,4132.0
2017-08-02 09:00:00,31650.0,32450.0,31500.0,32150.0,24180.0
2017-08-02 10:00:00,32150.0,32200.0,32050.0,32100.0,5818.0
2017-08-02 11:00:00,32050.0,32050.0,31600.0,31600.0,2858.0
2017-08-02 12:00:00,32200.0,32550.0,31950.0,31950.0,3195.0
2017-08-02 13:00:00,32000.0,32100.0,31900.0,31950.0,645.0
2017-08-02 14:00:00,31900.0,32150.0,31800.0,32050.0,1634.0
2017-08-02 15:00:00,32000.0,32100.0,32000.0,32050.0,660.0
2017-08-03 09:00:00,32200.0,32400.0,31600.0,31700.0,8784.0
2017-08-03 10:00:00,31700.0,31800.0,30850.0,30900.0,8427.0
2017-08-03 11:00:00,31000.0,31400.0,30750.0,31400.0,4289.0
2017-08-03 12:00:00,31400.0,31450.0,31200.0,31450.0,2492.0
2017-08-03 13:00:00,31350.0,31800.0,31250.0,31750.0,5629.0
2017-08-03 14:00:00,31750.0,31900.0,31450.0,31850.0,7335.0
2017-08-03 15:00:00,31900.0,32050.0,31850.0,31950.0,4874.0
2017-08-04 09:00:00,30550.0,30650.0,30050.0,30050.0,10290.0
2017-08-04 10:00:00,30300.0,30850.0,30200.0,30600.0,6274.0
2017-08-04 11:00:00,30850.0,30900.0,30250.0,30250.0,13878.0
2017-08-04 12:00:00,31800.0,32000.0,31300.0,31300.0,2982.0
2017-08-04 13:00:00,31000.0,31250.0,30850.0,31000.0,6923.0
2017-08-04 14:00:00,31250.0,31300.0,30950.0,31000.0,5452.0
2017-08-04 15:00:00,31000.0,31050.0,30750.0,30900.0,4636.0
2017-08-07 09:00:00,30150.0,30400.0,30000.0,30250.0,9515.0
2017-08-07 10:00:00,30200.0,30300.0,30000.0,30200.0,2048.0
2017-08-07 11:00:00,30100.0,30100.0,30000.0,30100.0,1053.0
2017-08-07 12:00:00,30100.0,30100.0,29600.0,29650.0,4389.0
2017-08-07 13:00:00,29650.0,29750.0,29400.0,29550.0,5130.0
2017-08-07 14:00:00,29550.0,30050.0,29450.0,30000.0,7415.0
2017-08-07 15:00:00,30000.0,30000.0,29700.0,29700.0,4459.0
2017-08-08 09:00:00,30050.0,30150.0,29950.0,29950.0,6183.0
2017-08-08 10:00:00,29750.0,30000.0,29750.0,30000.0,1798.0
2017-08-08 11:00:00,30000.0,30100.0,29950.0,30100.0,5857.0
2017-08-08 12:00:00,30050.0,30050.0,29700.0,29850.0,2449.0
2017-08-08 13:00:00,29950.0,30100.0,29900.0,30000.0,2379.0
2017-08-08 14:00:00,29850.0,30250.0,29850.0,29950.0,8943.0
2017-08-08 15:00:00,29850.0,29850.0,29700.0,29800.0,2663.0
2017-08-09 09:00:00,28850.0,29100.0,28750.0,29000.0,4210.0
2017-08-09 10:00:00,29000.0,29250.0,29000.0,29200.0,3441.0
2017-08-09 11:00:00,29250.0,29300.0,28800.0,28900.0,4448.0
2017-08-09 12:00:00,29300.0,29350.0,29100.0,29100.0,3016.0
