Datetime,Open,High,Low,Close,Volume
2018-01-19 14:00:00,34779.0,34953.0,34779.0,34866.0,23582.0
2018-01-19 15:00:00,34779.0,34953.0,34170.0,34909.0,81958.0
2018-01-22 09:00:00,35170.0,35213.0,35039.0,35170.0,25871.0
2018-01-22 10:00:00,34866.0,35170.0,33735.0,34692.0,95413.0
2018-01-22 11:00:00,34692.0,34822.0,34431.0,34518.0,30356.0
2018-01-22 12:00:00,34605.0,34692.0,34474.0,34605.0,13907.0
2018-01-22 13:00:00,34561.0,34692.0,34387.0,34692.0,22955.0
2018-01-22 14:00:00,34692.0,35126.0,34648.0,35039.0,66472.0
2018-01-22 15:00:00,34996.0,35213.0,34953.0,35170.0,52544.0
2018-01-23 09:00:00,35257.0,35474.0,35213.0,35300.0,44062.0
2018-01-23 10:00:00,35300.0,35387.0,35170.0,35387.0,25977.0
2018-01-23 11:00:00,35300.0,35300.0,35126.0,35213.0,21541.0
2018-01-23 12:00:00,35213.0,35474.0,35126.0,35431.0,51752.0
2018-01-23 13:00:00,35474.0,35474.0,35126.0,35213.0,39163.0
2018-01-23 14:00:00,34866.0,35735.0,34866.0,35257.0,83024.0
2018-01-23 15:00:00,35213.0,35344.0,35170.0,35257.0,18288.0
2018-01-24 09:00:00,35648.0,36431.0,35474.0,35952.0,264186.0
2018-01-24 10:00:00,35996.0,36083.0,35605.0,35779.0,66477.0
2018-01-24 11:00:00,35779.0,35952.0,35648.0,35865.0,39914.0
2018-01-24 12:00:00,35865.0,35952.0,35561.0,35735.0,34388.0
2018-01-24 13:00:00,35648.0,35822.0,35561.0,35605.0,28417.0
2018-01-24 14:00:00,35648.0,35692.0,35300.0,35474.0,55173.0
2018-01-24 15:00:00,35431.0,35692.0,35344.0,35605.0,26553.0
2018-01-25 09:00:00,35735.0,36083.0,35692.0,36083.0,42545.0
2018-01-25 10:00:00,35779.0,35779.0,35561.0,35735.0,29459.0
2018-01-25 11:00:00,35692.0,35822.0,35605.0,35735.0,28766.0
2018-01-25 12:00:00,35300.0,36257.0,35083.0,35518.0,128053.0
2018-01-25 13:00:00,35648.0,35735.0,35474.0,35561.0,19795.0
2018-01-25 14:00:00,35474.0,35735.0,35300.0,35648.0,58269.0
2018-01-25 15:00:00,35561.0,35735.0,35474.0,35692.0,21072.0
2018-01-26 09:00:00,36170.0,36213.0,35822.0,36083.0,59095.0
2018-01-26 10:00:00,36083.0,36126.0,35865.0,36083.0,30258.0
2018-01-26 11:00:00,36387.0,36387.0,36170.0,36170.0,36763.0
2018-01-26 12:00:00,36344.0,37344.0,36039.0,36300.0,240504.0
2018-01-26 13:00:00,36431.0,36605.0,36257.0,36344.0,42917.0
2018-01-26 14:00:00,36300.0,36518.0,36257.0,36474.0,51911.0
2018-01-26 15:00:00,36344.0,36474.0,36257.0,36387.0,22133.0
2018-01-29 09:00:00,35779.0,36083.0,35300.0,35344.0,95318.0
2018-01-29 10:00:00,35344.0,35605.0,35344.0,35605.0,27892.0
2018-01-29 11:00:00,35605.0,35735.0,35518.0,35648.0,20706.0
2018-01-29 12:00:00,35648.0,35779.0,35431.0,35518.0,23586.0
2018-01-29 13:00:00,35518.0,35561.0,35213.0,35344.0,39950.0
2018-01-29 14:00:00,35344.0,35431.0,34822.0,34909.0,78745.0
2018-01-29 15:00:00,34909.0,35083.0,34822.0,34909.0,46450.0
2018-01-30 09:00:00,34605.0,34692.0,34387.0,34387.0,35313.0
2018-01-30 10:00:00,34605.0,34866.0,34431.0,34605.0,30668.0
2018-01-30 11:00:00,34605.0,34648.0,34387.0,34648.0,31122.0
2018-01-30 12:00:00,34692.0,34866.0,34214.0,34735.0,149983.0
2018-01-30 13:00:00,34822.0,34909.0,34692.0,34692.0,23454.0
2018-01-30 14:00:00,34692.0,35344.0,34648.0,34822.0,50138.0
2018-01-30 15:00:00,34735.0,34735.0,34605.0,34648.0,21084.0
2018-01-31 09:00:00,34605.0,35518.0,34344.0,35300.0,104450.0
2018-01-31 10:00:00,35300.0,35300.0,34866.0,34953.0,65832.0
2018-01-31 11:00:00,34953.0,35083.0,34605.0,35039.0,24043.0
2018-01-31 12:00:00,35039.0,35213.0,34996.0,35213.0,17885.0
2018-01-31 13:00:00,35213.0,35257.0,34953.0,35170.0,17730.0
2018-01-31 14:00:00,35213.0,35213.0,34779.0,34866.0,23506.0
2018-01-31 15:00:00,34866.0,35126.0,34822.0,34822.0,21680.0
2018-02-01 09:00:00,35605.0,35605.0,35387.0,35518.0,28390.0
2018-02-01 10:00:00,35474.0,35518.0,35257.0,35344.0,16151.0
2018-02-01 11:00:00,35344.0,35692.0,35257.0,35605.0,49107.0
2018-02-01 12:00:00,35431.0,35648.0,35039.0,35518.0,42510.0
2018-02-01 13:00:00,34779.0,35779.0,34648.0,35474.0,107925.0
2018-02-01 14:00:00,34822.0,35300.0,34387.0,34779.0,74410.0
2018-02-01 15:00:00,35518.0,35518.0,35387.0,35518.0,25682.0
2018-02-02 09:00:00,34431.0,34605.0,34344.0,34605.0,24184.0
2018-02-02 10:00:00,34431.0,34561.0,34214.0,34214.0,52589.0
2018-02-02 11:00:00,34257.0,34431.0,34214.0,34431.0,34629.0
2018-02-02 12:00:00,34692.0,34735.0,34387.0,34735.0,19903.0
2018-02-02 13:00:00,34605.0,34779.0,34344.0,34692.0,63775.0
2018-02-02 14:00:00,34692.0,34822.0,34431.0,34474.0,18613.0
2018-02-02 15:00:00,35735.0,35735.0,34387.0,34605.0,109670.0
2018-02-05 09:00:00,33388.0,33388.0,33040.0,33040.0,50636.0
2018-02-05 10:00:00,33735.0,34083.0,32996.0,33474.0,105791.0
2018-02-05 11:00:00,33518.0,33779.0,33301.0,33431.0,35074.0
2018-02-05 12:00:00,33431.0,33692.0,33344.0,33648.0,15862.0
2018-02-05 13:00:00,33648.0,33735.0,33474.0,33692.0,9355.0
2018-02-05 14:00:00,33692.0,33909.0,33518.0,33779.0,16449.0
2018-02-05 15:00:00,33779.0,33779.0,33301.0,33344.0,47919.0
2018-02-06 09:00:00,32431.0,33388.0,32301.0,33344.0,68085.0
2018-02-06 10:00:00,33344.0,34214.0,33301.0,34214.0,49398.0
2018-02-06 11:00:00,32431.0,32648.0,32170.0,32431.0,41937.0
2018-02-06 12:00:00,31562.0,32996.0,31562.0,32344.0,193572.0
2018-02-06 13:00:00,32040.0,32301.0,31909.0,32301.0,36698.0
2018-02-06 14:00:00,32388.0,32562.0,31996.0,32040.0,46032.0
2018-02-06 15:00:00,32301.0,32648.0,32170.0,32431.0,28174.0
2018-02-07 09:00:00,34214.0,35083.0,34040.0,34735.0,155422.0
2018-02-07 10:00:00,34735.0,35779.0,34648.0,35431.0,167031.0
2018-02-07 11:00:00,35474.0,36213.0,35431.0,35822.0,269018.0
2018-02-07 12:00:00,35822.0,35865.0,35387.0,35518.0,108818.0
2018-02-07 13:00:00,35561.0,35561.0,34561.0,34648.0,93789.0
2018-02-07 14:00:00,34692.0,35083.0,34170.0,34214.0,118048.0
2018-02-07 15:00:00,34170.0,34561.0,33779.0,33779.0,66283.0
2018-02-08 09:00:00,35648.0,35779.0,34866.0,34866.0,186398.0
2018-02-08 10:00:00,35518.0,35648.0,35300.0,35648.0,100814.0
2018-02-08 11:00:00,35257.0,35605.0,35213.0,35518.0,74682.0
2018-02-08 12:00:00,34214.0,35257.0,34083.0,35213.0,142054.0
2018-02-08 13:00:00,35083.0,35300.0,34866.0,35257.0,48205.0
2018-02-08 14:00:00,35213.0,35561.0,34648.0,35126.0,80083.0
2018-02-08 15:00:00,35257.0,35300.0,35039.0,35300.0,41258.0
2018-02-09 09:00:00,34127.0,34214.0,33779.0,34127.0,37862.0
2018-02-09 10:00:00,34083.0,34083.0,33866.0,33909.0,30280.0
2018-02-09 11:00:00,33909.0,34170.0,33735.0,34083.0,25063.0
2018-02-09 12:00:00,33909.0,34474.0,33648.0,34083.0,148074.0
2018-02-09 13:00:00,33909.0,33996.0,33561.0,33996.0,63478.0
2018-02-09 14:00:00,34083.0,34214.0,33866.0,33866.0,54616.0
2018-02-09 15:00:00,33996.0,33996.0,33735.0,33866.0,26423.0
2018-02-12 09:00:00,34387.0,34605.0,34040.0,34344.0,55800.0
2018-02-12 10:00:00,34344.0,34605.0,34344.0,34561.0,26746.0
2018-02-12 11:00:00,34561.0,34605.0,34257.0,34300.0,13426.0
2018-02-12 12:00:00,34300.0,34561.0,34300.0,34474.0,9402.0
2018-02-12 13:00:00,34431.0,34692.0,34431.0,34648.0,18544.0
2018-02-12 14:00:00,34648.0,34692.0,34170.0,34257.0,24328.0
2018-02-12 15:00:00,34300.0,34431.0,34083.0,34083.0,23588.0
2018-02-13 09:00:00,33822.0,33996.0,33605.0,33648.0,19178.0
2018-02-13 10:00:00,33648.0,33692.0,33388.0,33388.0,35842.0
2018-02-13 11:00:00,33909.0,33953.0,33561.0,33822.0,36906.0
2018-02-13 12:00:00,34431.0,34561.0,33822.0,34040.0,42818.0
2018-02-13 13:00:00,33953.0,34127.0,33822.0,33909.0,10911.0
2018-02-13 14:00:00,34040.0,34083.0,33735.0,33953.0,27345.0
2018-02-13 15:00:00,33953.0,34127.0,33779.0,33909.0,13373.0
2018-02-14 09:00:00,33214.0,33866.0,33170.0,33431.0,36456.0
2018-02-14 10:00:00,33474.0,33561.0,33257.0,33431.0,21777.0
2018-02-14 11:00:00,33431.0,33431.0,33257.0,33301.0,18887.0
2018-02-14 12:00:00,33301.0,33388.0,33214.0,33344.0,13839.0
2018-02-14 13:00:00,33344.0,33779.0,33170.0,33735.0,21143.0
2018-02-14 14:00:00,33735.0,33866.0,33431.0,33779.0,18793.0
2018-02-14 15:00:00,33779.0,34127.0,33735.0,34127.0,30920.0
2018-02-19 09:00:00,34735.0,35126.0,34692.0,35126.0,44692.0
2018-02-19 10:00:00,34735.0,34953.0,34605.0,34735.0,43505.0
2018-02-19 11:00:00,34648.0,34735.0,34561.0,34692.0,32628.0
2018-02-19 12:00:00,34605.0,34735.0,34518.0,34648.0,18444.0
2018-02-19 13:00:00,34300.0,34735.0,34214.0,34605.0,36774.0
2018-02-19 14:00:00,33953.0,34344.0,33474.0,34300.0,43650.0
2018-02-19 15:00:00,34648.0,34692.0,34474.0,34648.0,13885.0
2018-02-20 09:00:00,35126.0,35952.0,34692.0,35126.0,116953.0
2018-02-20 10:00:00,35126.0,35213.0,34605.0,34648.0,37150.0
2018-02-20 11:00:00,34692.0,35257.0,34692.0,34909.0,28516.0
2018-02-20 12:00:00,35126.0,35126.0,34779.0,34779.0,11037.0
2018-02-20 13:00:00,34822.0,35213.0,34692.0,34866.0,17190.0
2018-02-20 14:00:00,34866.0,35126.0,34605.0,34648.0,19078.0
2018-02-20 15:00:00,34648.0,34648.0,34344.0,34561.0,28793.0
2018-02-21 09:00:00,34996.0,35300.0,34996.0,35300.0,22435.0
2018-02-21 10:00:00,35300.0,35387.0,35083.0,35387.0,23642.0
2018-02-21 11:00:00,35300.0,35300.0,34996.0,34996.0,22705.0
2018-02-21 12:00:00,34822.0,35170.0,34431.0,34996.0,36540.0
2018-02-21 13:00:00,35126.0,35474.0,35039.0,35431.0,40230.0
2018-02-21 14:00:00,35431.0,35474.0,35213.0,35300.0,24545.0
2018-02-21 15:00:00,34996.0,35170.0,34779.0,35126.0,29887.0
2018-02-22 09:00:00,35126.0,35300.0,34692.0,35170.0,58530.0
2018-02-22 10:00:00,35170.0,35474.0,34953.0,34996.0,18794.0
2018-02-22 11:00:00,35039.0,35213.0,34996.0,35170.0,9176.0
2018-02-22 12:00:00,35170.0,35213.0,35039.0,35170.0,5157.0
2018-02-22 13:00:00,35126.0,35170.0,34866.0,34909.0,16382.0
2018-02-22 14:00:00,34909.0,34909.0,34692.0,34909.0,36119.0
2018-02-22 15:00:00,34866.0,35300.0,34779.0,34866.0,25873.0
2018-02-23 09:00:00,35300.0,35474.0,35257.0,35474.0,22518.0
2018-02-23 10:00:00,35170.0,35300.0,35083.0,35257.0,15409.0
2018-02-23 11:00:00,35257.0,35344.0,34953.0,35213.0,13545.0
2018-02-23 12:00:00,35257.0,35779.0,35257.0,35431.0,50622.0
2018-02-23 13:00:00,35387.0,35431.0,35257.0,35300.0,11477.0
2018-02-23 14:00:00,35213.0,35431.0,34735.0,35257.0,40813.0
2018-02-23 15:00:00,35300.0,35387.0,35213.0,35257.0,9708.0
2018-02-26 09:00:00,35257.0,35474.0,35039.0,35431.0,31717.0
2018-02-26 10:00:00,35387.0,35387.0,35213.0,35300.0,11942.0
2018-02-26 11:00:00,35518.0,35561.0,35083.0,35213.0,37907.0
2018-02-26 12:00:00,35605.0,35735.0,35518.0,35648.0,21396.0
2018-02-26 13:00:00,35648.0,35648.0,35431.0,35518.0,16194.0
2018-02-26 14:00:00,35735.0,36083.0,35474.0,35648.0,94580.0
2018-02-26 15:00:00,35561.0,35561.0,35431.0,35518.0,12629.0
2018-02-27 09:00:00,35648.0,35865.0,35213.0,35387.0,41261.0
2018-02-27 10:00:00,35344.0,35431.0,35039.0,35126.0,20405.0
2018-02-27 11:00:00,35126.0,35344.0,34996.0,35126.0,15785.0
2018-02-27 12:00:00,35126.0,35126.0,34779.0,34822.0,39118.0
2018-02-27 13:00:00,34822.0,34866.0,34561.0,34779.0,35532.0
2018-02-27 14:00:00,34779.0,34779.0,34474.0,34648.0,28126.0
2018-02-27 15:00:00,34648.0,34692.0,34561.0,34605.0,18097.0
2018-02-28 09:00:00,33953.0,33996.0,33866.0,33909.0,37281.0
2018-02-28 10:00:00,33996.0,34214.0,33953.0,33996.0,21196.0
2018-02-28 11:00:00,33996.0,34170.0,33909.0,33953.0,32794.0
2018-02-28 12:00:00,34431.0,34431.0,34214.0,34257.0,14665.0
2018-02-28 13:00:00,34387.0,34605.0,33996.0,34518.0,33166.0
2018-02-28 14:00:00,34605.0,34692.0,34300.0,34431.0,19472.0
2018-02-28 15:00:00,34214.0,34257.0,33953.0,33996.0,32157.0
2018-03-02 09:00:00,33605.0,33996.0,33431.0,33474.0,73061.0
2018-03-02 10:00:00,33474.0,33605.0,33474.0,33561.0,26712.0
2018-03-02 11:00:00,33561.0,33605.0,33518.0,33561.0,7939.0
2018-03-02 12:00:00,33561.0,34040.0,33561.0,33866.0,17463.0
2018-03-02 13:00:00,33909.0,34214.0,33692.0,34214.0,15829.0
2018-03-02 14:00:00,34214.0,34257.0,33866.0,34083.0,19416.0
2018-03-02 15:00:00,34083.0,34257.0,33822.0,34257.0,18983.0
2018-03-05 09:00:00,33996.0,34083.0,33953.0,33953.0,12728.0
2018-03-05 10:00:00,34127.0,34257.0,33909.0,33996.0,14205.0
2018-03-05 11:00:00,34170.0,34387.0,34040.0,34127.0,12717.0
2018-03-05 12:00:00,34257.0,34300.0,33648.0,33648.0,39859.0
2018-03-05 13:00:00,33909.0,34083.0,33866.0,34040.0,11694.0
2018-03-05 14:00:00,33648.0,34083.0,33561.0,33909.0,20554.0
2018-03-05 15:00:00,34040.0,34344.0,33953.0,34170.0,13449.0
2018-03-06 09:00:00,34387.0,34735.0,34344.0,34735.0,31024.0
2018-03-06 10:00:00,34735.0,34953.0,34692.0,34953.0,38485.0
2018-03-06 11:00:00,34300.0,34387.0,34214.0,34387.0,12228.0
2018-03-06 12:00:00,34214.0,34518.0,34040.0,34214.0,34054.0
2018-03-06 13:00:00,34170.0,34344.0,34127.0,34300.0,8234.0
2018-03-06 14:00:00,34170.0,34431.0,34170.0,34214.0,24767.0
2018-03-06 15:00:00,34300.0,34344.0,34127.0,34300.0,6275.0
2018-03-07 09:00:00,34735.0,34866.0,34518.0,34866.0,30271.0
2018-03-07 10:00:00,34866.0,35431.0,34779.0,35431.0,41029.0
2018-03-07 11:00:00,35431.0,35431.0,35039.0,35083.0,15124.0
2018-03-07 12:00:00,35083.0,35170.0,34779.0,34909.0,16186.0
2018-03-07 13:00:00,34953.0,34996.0,34735.0,34866.0,12759.0
2018-03-07 14:00:00,34822.0,34909.0,34561.0,34648.0,20769.0
2018-03-07 15:00:00,34692.0,34779.0,34518.0,34518.0,47557.0
2018-03-08 09:00:00,35213.0,35213.0,34909.0,34909.0,51395.0
2018-03-08 10:00:00,34909.0,35213.0,34822.0,35213.0,33957.0
2018-03-08 11:00:00,34822.0,35039.0,34822.0,34866.0,14332.0
2018-03-08 12:00:00,34735.0,34866.0,34648.0,34735.0,14557.0
2018-03-08 13:00:00,34822.0,34953.0,34692.0,34866.0,8428.0
2018-03-08 14:00:00,34866.0,34909.0,34692.0,34866.0,12250.0
2018-03-08 15:00:00,34822.0,35126.0,34605.0,34735.0,31653.0
2018-03-09 09:00:00,35126.0,35170.0,34822.0,34822.0,31630.0
2018-03-09 10:00:00,34953.0,35126.0,34866.0,35083.0,11423.0
2018-03-09 11:00:00,35083.0,35300.0,35039.0,35170.0,9377.0
2018-03-09 12:00:00,35170.0,35300.0,35039.0,35213.0,14637.0
2018-03-09 13:00:00,35213.0,35213.0,34909.0,34909.0,26202.0
2018-03-09 14:00:00,34953.0,35083.0,34909.0,35083.0,12965.0
2018-03-09 15:00:00,35126.0,35474.0,35039.0,35126.0,42103.0
2018-03-12 09:00:00,35474.0,35561.0,35431.0,35561.0,38854.0
2018-03-12 10:00:00,35431.0,35518.0,35344.0,35474.0,26976.0
2018-03-12 11:00:00,35518.0,35605.0,35387.0,35431.0,27906.0
2018-03-12 12:00:00,35474.0,35561.0,35387.0,35474.0,16266.0
2018-03-12 13:00:00,35648.0,35648.0,35387.0,35474.0,26959.0
2018-03-12 14:00:00,35474.0,35779.0,35213.0,35605.0,79659.0
2018-03-12 15:00:00,35518.0,35561.0,35474.0,35561.0,14611.0
2018-03-13 09:00:00,35083.0,35126.0,34996.0,35126.0,15731.0
2018-03-13 10:00:00,35083.0,35083.0,34996.0,35039.0,13909.0
2018-03-13 11:00:00,35083.0,35126.0,34996.0,35039.0,14120.0
2018-03-13 12:00:00,34953.0,35039.0,34909.0,34953.0,16969.0
2018-03-13 13:00:00,35170.0,35170.0,34909.0,34953.0,38682.0
2018-03-13 14:00:00,35605.0,35605.0,34996.0,35170.0,58374.0
2018-03-13 15:00:00,34953.0,35126.0,34909.0,35039.0,15394.0
2018-03-14 09:00:00,34779.0,35300.0,34692.0,35257.0,67390.0
2018-03-14 10:00:00,35257.0,35735.0,35039.0,35387.0,82742.0
2018-03-14 11:00:00,35474.0,35561.0,35300.0,35300.0,32926.0
2018-03-14 12:00:00,35300.0,35474.0,35257.0,35387.0,10582.0
2018-03-14 13:00:00,35431.0,35518.0,35344.0,35474.0,18249.0
2018-03-14 14:00:00,35518.0,35648.0,35474.0,35605.0,47335.0
2018-03-14 15:00:00,35605.0,35605.0,35561.0,35605.0,24346.0
2018-03-15 09:00:00,35648.0,35735.0,35648.0,35648.0,38148.0
2018-03-15 10:00:00,35648.0,35779.0,35605.0,35648.0,34482.0
2018-03-15 11:00:00,35692.0,35822.0,35648.0,35692.0,16341.0
2018-03-15 12:00:00,35387.0,35605.0,35344.0,35561.0,29366.0
2018-03-15 13:00:00,35822.0,35909.0,35344.0,35387.0,82663.0
2018-03-15 14:00:00,35605.0,35865.0,35518.0,35735.0,28358.0
2018-03-15 15:00:00,36039.0,37213.0,35648.0,35909.0,486722.0
2018-03-16 09:00:00,35518.0,35518.0,35170.0,35300.0,62843.0
2018-03-16 10:00:00,35257.0,35344.0,35170.0,35213.0,14771.0
2018-03-16 11:00:00,35213.0,35344.0,35213.0,35213.0,9509.0
2018-03-16 12:00:00,35257.0,35518.0,35170.0,35431.0,15446.0
2018-03-16 13:00:00,35387.0,35431.0,35257.0,35344.0,15034.0
2018-03-16 14:00:00,35344.0,35431.0,35257.0,35344.0,21743.0
2018-03-16 15:00:00,35387.0,35692.0,35344.0,35518.0,54314.0
2018-03-19 09:00:00,34779.0,34779.0,34344.0,34344.0,84496.0
2018-03-19 10:00:00,34996.0,35083.0,34953.0,35039.0,6235.0
2018-03-19 11:00:00,34909.0,34953.0,34692.0,34735.0,53230.0
2018-03-19 12:00:00,35083.0,35257.0,34996.0,34996.0,23541.0
2018-03-19 13:00:00,35039.0,35387.0,34866.0,35083.0,43181.0
2018-03-19 14:00:00,35039.0,35213.0,34953.0,34996.0,13490.0
2018-03-19 15:00:00,35039.0,35126.0,34866.0,34953.0,18070.0
2018-03-20 09:00:00,34040.0,34605.0,33909.0,34474.0,100648.0
2018-03-20 10:00:00,34474.0,34474.0,34127.0,34257.0,33484.0
2018-03-20 11:00:00,34257.0,34431.0,34170.0,34387.0,27874.0
2018-03-20 12:00:00,34387.0,34431.0,34300.0,34431.0,15789.0
2018-03-20 13:00:00,34431.0,35039.0,34344.0,34909.0,42565.0
2018-03-20 14:00:00,34909.0,35126.0,34866.0,35083.0,27418.0
2018-03-20 15:00:00,35083.0,35213.0,34996.0,35213.0,22761.0
2018-03-21 09:00:00,34953.0,34996.0,34735.0,34866.0,25302.0
2018-03-21 10:00:00,34953.0,35170.0,34909.0,34909.0,13190.0
2018-03-21 11:00:00,34866.0,35170.0,34866.0,34953.0,17294.0
2018-03-21 12:00:00,34866.0,35039.0,34779.0,34909.0,13021.0
2018-03-21 13:00:00,35126.0,35431.0,34953.0,35083.0,38224.0
2018-03-21 14:00:00,35083.0,35170.0,34692.0,35126.0,48664.0
2018-03-21 15:00:00,35039.0,35170.0,34779.0,34866.0,24030.0
2018-03-22 09:00:00,34909.0,35387.0,34909.0,35039.0,36176.0
2018-03-22 10:00:00,35039.0,35170.0,34866.0,34996.0,27192.0
2018-03-22 11:00:00,34996.0,35083.0,34953.0,35083.0,11917.0
2018-03-22 12:00:00,35083.0,35170.0,34953.0,35170.0,14735.0
2018-03-22 13:00:00,35170.0,35387.0,35170.0,35387.0,34606.0
2018-03-22 14:00:00,35387.0,36083.0,34779.0,35170.0,147165.0
2018-03-22 15:00:00,35170.0,35474.0,34953.0,34953.0,34133.0
2018-03-23 09:00:00,33692.0,34040.0,33040.0,33040.0,96961.0
2018-03-23 10:00:00,34605.0,34605.0,33518.0,33735.0,91370.0
2018-03-23 11:00:00,34561.0,34648.0,34387.0,34605.0,15333.0
2018-03-23 12:00:00,34170.0,35170.0,33909.0,34779.0,117822.0
2018-03-23 13:00:00,34170.0,34518.0,34127.0,34344.0,37599.0
2018-03-23 14:00:00,34735.0,34866.0,33953.0,34257.0,83908.0
2018-03-23 15:00:00,34387.0,34692.0,34344.0,34561.0,14232.0
2018-03-26 09:00:00,33779.0,34344.0,33692.0,34257.0,38517.0
2018-03-26 10:00:00,34257.0,34518.0,34170.0,34518.0,36923.0
2018-03-26 11:00:00,33953.0,34170.0,33779.0,33779.0,17428.0
2018-03-26 12:00:00,33170.0,34779.0,32170.0,32953.0,216206.0
2018-03-26 13:00:00,33822.0,33822.0,33214.0,33779.0,29908.0
2018-03-26 14:00:00,32953.0,33953.0,32866.0,33866.0,44868.0
2018-03-26 15:00:00,33822.0,34214.0,33561.0,33996.0,38475.0
2018-03-27 09:00:00,34344.0,34692.0,34040.0,34170.0,40500.0
2018-03-27 10:00:00,34170.0,34735.0,34170.0,34300.0,19782.0
2018-03-27 11:00:00,34300.0,34344.0,34170.0,34214.0,14016.0
2018-03-27 12:00:00,34257.0,34300.0,34083.0,34083.0,12185.0
2018-03-27 13:00:00,34083.0,34257.0,34083.0,34214.0,8153.0
2018-03-27 14:00:00,34170.0,34561.0,34170.0,34474.0,25371.0
2018-03-27 15:00:00,34518.0,34518.0,34170.0,34300.0,20986.0
2018-03-28 09:00:00,33344.0,33518.0,33257.0,33518.0,41907.0
2018-03-28 10:00:00,33518.0,33518.0,33301.0,33301.0,41185.0
2018-03-28 11:00:00,33561.0,33605.0,33474.0,33518.0,11683.0
2018-03-28 12:00:00,33909.0,34083.0,33301.0,33605.0,89834.0
2018-03-28 13:00:00,33605.0,33822.0,33474.0,33605.0,14549.0
2018-03-28 14:00:00,33605.0,33822.0,33388.0,33605.0,24717.0
2018-03-28 15:00:00,33605.0,33779.0,33474.0,33561.0,11022.0
2018-03-29 09:00:00,33909.0,34083.0,33561.0,33561.0,37394.0
2018-03-29 10:00:00,33605.0,33822.0,33431.0,33518.0,25065.0
2018-03-29 11:00:00,33648.0,33735.0,33561.0,33692.0,12690.0
2018-03-29 12:00:00,33692.0,33822.0,33648.0,33779.0,7229.0
2018-03-29 13:00:00,33779.0,33779.0,33474.0,33518.0,18370.0
2018-03-29 14:00:00,33518.0,33822.0,33474.0,33822.0,18376.0
2018-03-29 15:00:00,33822.0,34344.0,33779.0,34344.0,44651.0
2018-03-30 09:00:00,33953.0,34083.0,33909.0,33909.0,13739.0
2018-03-30 10:00:00,33996.0,34127.0,33866.0,33909.0,12775.0
2018-03-30 11:00:00,33866.0,34040.0,33866.0,33909.0,14585.0
2018-03-30 12:00:00,33996.0,33996.0,33866.0,33866.0,10093.0
2018-03-30 13:00:00,33996.0,34083.0,33822.0,33996.0,9793.0
2018-03-30 14:00:00,34344.0,34387.0,33735.0,33996.0,45071.0
2018-03-30 15:00:00,33909.0,34040.0,33866.0,33996.0,8720.0
2018-04-02 09:00:00,33474.0,33561.0,33388.0,33388.0,16571.0
2018-04-02 10:00:00,33605.0,33692.0,33518.0,33561.0,17389.0
2018-04-02 11:00:00,33605.0,33692.0,33431.0,33518.0,25750.0
2018-04-02 12:00:00,33648.0,33822.0,33561.0,33561.0,20119.0
2018-04-02 13:00:00,33822.0,33822.0,33605.0,33648.0,18578.0
2018-04-02 14:00:00,33605.0,33692.0,33561.0,33648.0,5872.0
2018-04-02 15:00:00,33953.0,34127.0,33735.0,33822.0,33019.0
2018-04-03 09:00:00,33605.0,33735.0,33518.0,33735.0,20945.0
2018-04-03 10:00:00,32779.0,33561.0,32779.0,33518.0,43599.0
2018-04-03 11:00:00,33561.0,33561.0,33257.0,33388.0,16788.0
2018-04-03 12:00:00,33431.0,33474.0,33214.0,33431.0,15903.0
2018-04-03 13:00:00,33431.0,33735.0,33388.0,33692.0,13772.0
2018-04-03 14:00:00,33735.0,33779.0,33474.0,33518.0,14651.0
2018-04-03 15:00:00,33518.0,33692.0,33431.0,33561.0,19248.0
2018-04-04 09:00:00,33561.0,33648.0,33388.0,33605.0,28624.0
2018-04-04 10:00:00,33605.0,33692.0,33561.0,33648.0,17240.0
2018-04-04 11:00:00,33779.0,33909.0,33518.0,33561.0,27116.0
2018-04-04 12:00:00,33605.0,34127.0,33474.0,33561.0,51911.0
2018-04-04 13:00:00,34214.0,34214.0,33909.0,34083.0,20921.0
2018-04-04 14:00:00,33561.0,34214.0,33561.0,34214.0,34097.0
2018-04-04 15:00:00,34083.0,34127.0,33779.0,33779.0,11079.0
2018-04-05 09:00:00,33996.0,34214.0,33822.0,33909.0,41217.0
2018-04-05 10:00:00,33909.0,33996.0,33692.0,33779.0,15822.0
2018-04-05 11:00:00,33822.0,33822.0,33692.0,33735.0,12198.0
2018-04-05 12:00:00,33822.0,33953.0,33692.0,33866.0,15450.0
2018-04-05 13:00:00,33822.0,33909.0,33692.0,33692.0,12756.0
2018-04-05 14:00:00,33735.0,33779.0,33388.0,33474.0,33859.0
2018-04-05 15:00:00,33474.0,33474.0,33388.0,33474.0,19810.0
2018-04-06 09:00:00,33909.0,33996.0,33866.0,33996.0,15473.0
2018-04-06 10:00:00,33779.0,34040.0,33779.0,33909.0,27346.0
2018-04-06 11:00:00,33431.0,33779.0,33431.0,33779.0,27928.0
2018-04-06 12:00:00,33518.0,33822.0,33388.0,33474.0,35353.0
2018-04-06 13:00:00,33605.0,33648.0,33431.0,33431.0,22088.0
2018-04-06 14:00:00,33474.0,33648.0,33388.0,33648.0,23201.0
2018-04-06 15:00:00,33474.0,33561.0,33431.0,33431.0,8385.0
2018-04-09 09:00:00,34214.0,34344.0,34170.0,34257.0,28496.0
