Datetime,Open,High,Low,Close,Volume
2017-10-24 09:00:00,15150.0,15300.0,15100.0,15200.0,5909.0
2017-10-24 10:00:00,15200.0,15300.0,14950.0,15150.0,8579.0
2017-10-24 11:00:00,15150.0,15200.0,15000.0,15150.0,9599.0
2017-10-24 12:00:00,15150.0,15150.0,15050.0,15050.0,5789.0
2017-10-24 13:00:00,15050.0,15200.0,15000.0,15200.0,5177.0
2017-10-24 14:00:00,15150.0,15200.0,15100.0,15150.0,2653.0
2017-10-24 15:00:00,15150.0,15300.0,15150.0,15250.0,2885.0
2017-10-25 09:00:00,15500.0,15550.0,15400.0,15550.0,7642.0
2017-10-25 10:00:00,15450.0,15550.0,15400.0,15500.0,9296.0
2017-10-25 11:00:00,15400.0,15450.0,15400.0,15450.0,3196.0
2017-10-25 12:00:00,15350.0,15400.0,15350.0,15400.0,2104.0
2017-10-25 13:00:00,15250.0,15350.0,15250.0,15300.0,5792.0
2017-10-25 14:00:00,15200.0,15350.0,15150.0,15300.0,2175.0
2017-10-25 15:00:00,15300.0,15350.0,15250.0,15350.0,5514.0
2017-10-26 09:00:00,15600.0,15600.0,15400.0,15550.0,4376.0
2017-10-26 10:00:00,15500.0,15550.0,15450.0,15500.0,3123.0
2017-10-26 11:00:00,15500.0,15550.0,15500.0,15500.0,1269.0
2017-10-26 12:00:00,15550.0,15550.0,15450.0,15500.0,348.0
2017-10-26 13:00:00,15550.0,15700.0,15550.0,15700.0,5556.0
2017-10-26 14:00:00,15700.0,15750.0,15600.0,15650.0,8655.0
2017-10-26 15:00:00,15700.0,15700.0,15450.0,15450.0,5585.0
2017-10-27 09:00:00,15500.0,15550.0,15450.0,15500.0,1576.0
2017-10-27 10:00:00,15400.0,15500.0,15300.0,15500.0,4086.0
2017-10-27 11:00:00,15450.0,15650.0,15400.0,15550.0,2407.0
2017-10-27 12:00:00,15500.0,15550.0,15400.0,15400.0,4185.0
2017-10-27 13:00:00,15700.0,15700.0,15500.0,15550.0,8484.0
2017-10-27 14:00:00,15550.0,15600.0,15500.0,15500.0,4566.0
2017-10-27 15:00:00,15400.0,15450.0,15350.0,15400.0,5109.0
2017-10-30 09:00:00,15700.0,15700.0,15500.0,15550.0,1306.0
2017-10-30 10:00:00,15500.0,15600.0,15450.0,15450.0,9057.0
2017-10-30 11:00:00,15450.0,15450.0,15350.0,15350.0,2363.0
2017-10-30 12:00:00,15350.0,15400.0,15250.0,15300.0,5012.0
2017-10-30 13:00:00,15300.0,15350.0,15250.0,15250.0,3853.0
2017-10-30 14:00:00,15250.0,15350.0,15200.0,15350.0,3104.0
2017-10-30 15:00:00,15300.0,15400.0,15300.0,15350.0,589.0
2017-10-31 09:00:00,15450.0,15500.0,15350.0,15500.0,5949.0
2017-10-31 10:00:00,15300.0,15500.0,15300.0,15500.0,2088.0
2017-10-31 11:00:00,15200.0,15450.0,15200.0,15300.0,2031.0
2017-10-31 12:00:00,15250.0,15500.0,15200.0,15300.0,5856.0
2017-10-31 13:00:00,15250.0,15350.0,15200.0,15250.0,6222.0
2017-10-31 14:00:00,15300.0,15400.0,15250.0,15250.0,4653.0
2017-10-31 15:00:00,15250.0,15300.0,15200.0,15200.0,3540.0
2017-11-01 09:00:00,15250.0,15350.0,15200.0,15250.0,7959.0
2017-11-01 10:00:00,15350.0,15350.0,15250.0,15250.0,3814.0
2017-11-01 11:00:00,15300.0,15400.0,15250.0,15250.0,5859.0
2017-11-01 12:00:00,15600.0,15600.0,15300.0,15400.0,1669.0
2017-11-01 13:00:00,15400.0,15400.0,15350.0,15350.0,2274.0
2017-11-01 14:00:00,15400.0,15400.0,15350.0,15400.0,935.0
2017-11-01 15:00:00,15350.0,15400.0,15300.0,15300.0,2575.0
2017-11-02 09:00:00,15250.0,15400.0,15250.0,15300.0,1552.0
2017-11-02 10:00:00,15250.0,15300.0,15150.0,15200.0,2330.0
2017-11-02 11:00:00,15150.0,15200.0,15100.0,15150.0,3909.0
2017-11-02 12:00:00,15150.0,15200.0,15100.0,15150.0,6789.0
2017-11-02 13:00:00,15150.0,15200.0,15050.0,15150.0,6696.0
2017-11-02 14:00:00,15100.0,15150.0,15050.0,15100.0,2513.0
2017-11-02 15:00:00,15150.0,15200.0,15100.0,15200.0,1871.0
2017-11-03 09:00:00,14850.0,15050.0,14800.0,14950.0,3497.0
2017-11-03 10:00:00,15000.0,15000.0,14950.0,15000.0,1771.0
2017-11-03 11:00:00,14850.0,14900.0,14800.0,14850.0,14375.0
2017-11-03 12:00:00,14950.0,15000.0,14850.0,14850.0,9287.0
2017-11-03 13:00:00,14950.0,15050.0,14950.0,14950.0,4797.0
2017-11-03 14:00:00,15050.0,15200.0,14950.0,14950.0,10416.0
2017-11-03 15:00:00,15250.0,15300.0,15000.0,15000.0,13397.0
2017-11-06 09:00:00,15050.0,15250.0,15050.0,15050.0,6886.0
2017-11-06 10:00:00,15150.0,15150.0,15050.0,15050.0,952.0
2017-11-06 11:00:00,15050.0,15100.0,14950.0,15000.0,3571.0
2017-11-06 12:00:00,14950.0,15000.0,14800.0,14850.0,5024.0
2017-11-06 13:00:00,14850.0,15050.0,14800.0,14850.0,14001.0
2017-11-06 14:00:00,14900.0,15000.0,14850.0,14950.0,1520.0
2017-11-06 15:00:00,14950.0,15050.0,14950.0,15050.0,1846.0
2017-11-07 09:00:00,14850.0,15000.0,14850.0,14950.0,928.0
2017-11-07 10:00:00,14850.0,15000.0,14850.0,14850.0,3194.0
2017-11-07 11:00:00,14800.0,14900.0,14750.0,14900.0,6257.0
2017-11-07 12:00:00,15050.0,15150.0,14900.0,14900.0,4751.0
2017-11-07 13:00:00,14900.0,14950.0,14800.0,14800.0,8997.0
2017-11-07 14:00:00,14900.0,14950.0,14850.0,14900.0,4104.0
2017-11-07 15:00:00,14800.0,14900.0,14800.0,14800.0,5510.0
2017-11-08 09:00:00,14650.0,14800.0,14650.0,14800.0,3949.0
2017-11-08 10:00:00,14800.0,14800.0,14750.0,14800.0,1371.0
2017-11-08 11:00:00,14700.0,14750.0,14650.0,14650.0,10957.0
2017-11-08 12:00:00,14900.0,14950.0,14750.0,14850.0,3757.0
2017-11-08 13:00:00,14800.0,14800.0,14700.0,14750.0,12937.0
2017-11-08 14:00:00,14850.0,14850.0,14750.0,14800.0,3826.0
2017-11-08 15:00:00,14750.0,14750.0,14700.0,14750.0,2542.0
2017-11-09 09:00:00,14800.0,14950.0,14700.0,14750.0,4662.0
2017-11-09 10:00:00,14750.0,14850.0,14750.0,14800.0,2424.0
2017-11-09 11:00:00,14750.0,14850.0,14700.0,14800.0,5445.0
2017-11-09 12:00:00,14750.0,14900.0,14750.0,14850.0,3737.0
2017-11-09 13:00:00,14850.0,14900.0,14800.0,14850.0,3726.0
2017-11-09 14:00:00,14850.0,15050.0,14850.0,15000.0,4862.0
2017-11-09 15:00:00,15050.0,15050.0,15000.0,15000.0,1439.0
2017-11-10 09:00:00,15050.0,15050.0,14900.0,15000.0,3411.0
2017-11-10 10:00:00,15050.0,15050.0,14950.0,15000.0,1888.0
2017-11-10 11:00:00,15000.0,15050.0,14950.0,15050.0,3479.0
2017-11-10 12:00:00,15050.0,15050.0,14950.0,15000.0,3504.0
2017-11-10 13:00:00,15050.0,15050.0,15000.0,15050.0,2117.0
2017-11-10 14:00:00,15050.0,15100.0,14950.0,15050.0,3828.0
2017-11-10 15:00:00,14900.0,15100.0,14900.0,15100.0,6186.0
2017-11-13 09:00:00,14950.0,15050.0,14950.0,15050.0,1562.0
2017-11-13 10:00:00,15050.0,15050.0,14900.0,14950.0,2398.0
2017-11-13 11:00:00,14950.0,15050.0,14900.0,15050.0,4951.0
2017-11-13 12:00:00,15050.0,15100.0,15000.0,15000.0,3972.0
2017-11-13 13:00:00,15000.0,15100.0,14950.0,15100.0,1527.0
2017-11-13 14:00:00,15100.0,15100.0,15050.0,15100.0,1869.0
2017-11-13 15:00:00,15100.0,15100.0,14950.0,15100.0,3970.0
2017-11-14 09:00:00,16100.0,16150.0,16000.0,16000.0,11614.0
2017-11-14 10:00:00,15950.0,16200.0,15850.0,16100.0,14316.0
2017-11-14 11:00:00,16000.0,16050.0,15850.0,15850.0,11874.0
2017-11-14 12:00:00,15200.0,16000.0,15200.0,15700.0,60708.0
2017-11-14 13:00:00,16000.0,16200.0,15950.0,16100.0,19572.0
2017-11-14 14:00:00,15750.0,16550.0,15700.0,16000.0,128458.0
2017-11-14 15:00:00,16100.0,16100.0,15950.0,16000.0,8639.0
2017-11-15 09:00:00,16400.0,16550.0,16350.0,16500.0,41783.0
2017-11-15 10:00:00,16550.0,16700.0,16500.0,16600.0,21771.0
2017-11-15 11:00:00,16300.0,16400.0,16250.0,16400.0,11269.0
2017-11-15 12:00:00,16300.0,16300.0,16100.0,16150.0,19343.0
2017-11-15 13:00:00,16200.0,16450.0,16150.0,16400.0,13894.0
2017-11-15 14:00:00,16150.0,16200.0,16000.0,16200.0,9334.0
2017-11-15 15:00:00,16400.0,16400.0,16250.0,16250.0,5402.0
2017-11-16 09:00:00,16600.0,16800.0,16400.0,16500.0,16658.0
2017-11-16 10:00:00,16500.0,16600.0,16450.0,16550.0,4590.0
2017-11-16 11:00:00,16500.0,16600.0,16450.0,16500.0,2134.0
2017-11-16 12:00:00,16550.0,16650.0,16500.0,16600.0,3546.0
2017-11-16 13:00:00,16600.0,16600.0,16500.0,16500.0,4024.0
2017-11-16 14:00:00,16550.0,16550.0,16250.0,16400.0,10605.0
2017-11-16 15:00:00,16400.0,16400.0,16250.0,16350.0,4011.0
2017-11-17 09:00:00,16350.0,16450.0,16200.0,16300.0,4693.0
2017-11-17 10:00:00,16450.0,16500.0,16300.0,16350.0,7210.0
2017-11-17 11:00:00,16450.0,16500.0,16400.0,16500.0,2784.0
2017-11-17 12:00:00,16450.0,16450.0,16250.0,16400.0,4337.0
2017-11-17 13:00:00,16400.0,16450.0,16350.0,16400.0,2904.0
2017-11-17 14:00:00,16350.0,16450.0,16350.0,16400.0,4017.0
2017-11-17 15:00:00,16350.0,16500.0,16350.0,16450.0,1962.0
2017-11-20 09:00:00,16450.0,16450.0,16250.0,16350.0,2474.0
2017-11-20 10:00:00,16350.0,16400.0,16050.0,16150.0,14613.0
2017-11-20 11:00:00,16150.0,16150.0,15900.0,15950.0,13152.0
2017-11-20 12:00:00,15950.0,16250.0,15950.0,15950.0,5267.0
2017-11-20 13:00:00,15950.0,16150.0,15950.0,16100.0,5527.0
2017-11-20 14:00:00,16100.0,16350.0,16100.0,16300.0,4823.0
2017-11-20 15:00:00,16300.0,16300.0,16050.0,16300.0,7346.0
2017-11-21 09:00:00,15800.0,15850.0,15600.0,15700.0,11810.0
2017-11-21 10:00:00,15750.0,15900.0,15700.0,15800.0,11743.0
2017-11-21 11:00:00,15800.0,15850.0,15600.0,15800.0,17607.0
2017-11-21 12:00:00,16000.0,16000.0,15750.0,15800.0,11879.0
2017-11-21 13:00:00,16050.0,16100.0,15950.0,16000.0,7781.0
2017-11-21 14:00:00,16100.0,16300.0,15900.0,16050.0,12916.0
2017-11-21 15:00:00,15800.0,16200.0,15750.0,15750.0,10182.0
2017-11-22 09:00:00,16000.0,16100.0,16000.0,16100.0,1970.0
2017-11-22 10:00:00,16000.0,16200.0,16000.0,16050.0,8264.0
2017-11-22 11:00:00,16050.0,16250.0,16000.0,16000.0,5859.0
2017-11-22 12:00:00,15950.0,16150.0,15800.0,16100.0,10663.0
2017-11-22 13:00:00,15850.0,16000.0,15750.0,15950.0,5574.0
2017-11-22 14:00:00,16100.0,16100.0,15950.0,16000.0,3599.0
2017-11-22 15:00:00,15800.0,15850.0,15600.0,15800.0,4183.0
2017-11-23 09:00:00,16150.0,16150.0,16000.0,16150.0,4469.0
2017-11-23 10:00:00,16150.0,16250.0,16000.0,16250.0,6023.0
2017-11-23 11:00:00,16250.0,16250.0,16200.0,16250.0,4386.0
2017-11-23 12:00:00,16250.0,16250.0,16100.0,16200.0,3473.0
2017-11-23 13:00:00,16200.0,16300.0,16150.0,16200.0,4303.0
2017-11-23 14:00:00,16200.0,16300.0,16200.0,16250.0,2956.0
2017-11-23 15:00:00,16200.0,16250.0,16050.0,16100.0,7177.0
2017-11-24 09:00:00,16150.0,16200.0,16050.0,16100.0,3430.0
2017-11-24 10:00:00,16100.0,16150.0,16050.0,16050.0,7039.0
2017-11-24 11:00:00,16150.0,16200.0,16050.0,16200.0,3984.0
2017-11-24 12:00:00,16200.0,16200.0,16000.0,16000.0,5291.0
2017-11-24 13:00:00,16100.0,16200.0,16050.0,16100.0,1925.0
2017-11-24 14:00:00,16050.0,16150.0,16050.0,16100.0,2501.0
2017-11-24 15:00:00,16100.0,16250.0,16100.0,16150.0,2492.0
2017-11-27 09:00:00,16050.0,16200.0,16050.0,16100.0,2021.0
2017-11-27 10:00:00,16100.0,16100.0,15950.0,15950.0,1964.0
2017-11-27 11:00:00,15950.0,16000.0,15650.0,15800.0,8681.0
2017-11-27 12:00:00,15800.0,15850.0,15650.0,15750.0,5707.0
2017-11-27 13:00:00,15700.0,15800.0,15700.0,15800.0,139.0
2017-11-27 14:00:00,15800.0,15850.0,15600.0,15750.0,11713.0
2017-11-27 15:00:00,15750.0,15800.0,15750.0,15800.0,1114.0
2017-11-28 09:00:00,15800.0,15900.0,15750.0,15900.0,2149.0
2017-11-28 10:00:00,15750.0,15900.0,15700.0,15800.0,8578.0
2017-11-28 11:00:00,15850.0,15850.0,15700.0,15800.0,3860.0
2017-11-28 12:00:00,15950.0,15950.0,15650.0,15700.0,5970.0
2017-11-28 13:00:00,15700.0,15800.0,15700.0,15800.0,1089.0
2017-11-28 14:00:00,15700.0,15800.0,15650.0,15750.0,2603.0
2017-11-28 15:00:00,15800.0,15900.0,15750.0,15800.0,1649.0
2017-11-29 09:00:00,15550.0,15650.0,15500.0,15650.0,2448.0
2017-11-29 10:00:00,15600.0,15600.0,15500.0,15500.0,4979.0
2017-11-29 11:00:00,15650.0,15700.0,15500.0,15600.0,6724.0
2017-11-29 12:00:00,15800.0,15950.0,15550.0,15700.0,8516.0
2017-11-29 13:00:00,15650.0,15750.0,15650.0,15650.0,2475.0
2017-11-29 14:00:00,15750.0,15800.0,15600.0,15650.0,2088.0
2017-11-29 15:00:00,15700.0,15750.0,15550.0,15650.0,5094.0
2017-11-30 09:00:00,15500.0,15600.0,15250.0,15400.0,8525.0
2017-11-30 10:00:00,15400.0,15600.0,15400.0,15550.0,2861.0
2017-11-30 11:00:00,15550.0,15550.0,15450.0,15550.0,2666.0
2017-11-30 12:00:00,15550.0,15600.0,15450.0,15600.0,2669.0
2017-11-30 13:00:00,15550.0,15600.0,15500.0,15600.0,2444.0
2017-11-30 14:00:00,15600.0,15600.0,15500.0,15500.0,7180.0
2017-11-30 15:00:00,15550.0,15650.0,15500.0,15650.0,6286.0
2017-12-01 09:00:00,15500.0,15600.0,15500.0,15600.0,573.0
2017-12-01 10:00:00,15550.0,15600.0,15500.0,15500.0,3423.0
2017-12-01 11:00:00,15500.0,15600.0,15450.0,15550.0,3943.0
2017-12-01 12:00:00,15750.0,15850.0,15550.0,15550.0,5112.0
2017-12-01 13:00:00,15650.0,15650.0,15550.0,15550.0,1989.0
2017-12-01 14:00:00,15600.0,15650.0,15550.0,15600.0,1280.0
2017-12-01 15:00:00,15550.0,15600.0,15500.0,15500.0,4984.0
2017-12-04 09:00:00,15600.0,15650.0,15400.0,15600.0,5590.0
2017-12-04 10:00:00,15600.0,15600.0,15450.0,15550.0,6772.0
2017-12-04 11:00:00,15550.0,15700.0,15500.0,15650.0,3660.0
2017-12-04 12:00:00,15600.0,15700.0,15600.0,15600.0,4098.0
2017-12-04 13:00:00,15700.0,15700.0,15550.0,15600.0,1491.0
2017-12-04 14:00:00,15600.0,15650.0,15500.0,15600.0,2774.0
2017-12-04 15:00:00,15600.0,15600.0,15550.0,15600.0,730.0
2017-12-05 09:00:00,15550.0,15600.0,15500.0,15550.0,3662.0
2017-12-05 10:00:00,15550.0,15600.0,15450.0,15500.0,5927.0
2017-12-05 11:00:00,15550.0,15600.0,15500.0,15500.0,9281.0
2017-12-05 12:00:00,15500.0,15550.0,15450.0,15500.0,2573.0
2017-12-05 13:00:00,15600.0,15600.0,15450.0,15550.0,6418.0
2017-12-05 14:00:00,15750.0,15750.0,15400.0,15600.0,5695.0
2017-12-05 15:00:00,15550.0,15600.0,15500.0,15550.0,3639.0
2017-12-06 09:00:00,16350.0,16500.0,16300.0,16450.0,19254.0
2017-12-06 10:00:00,16400.0,16450.0,16250.0,16300.0,10162.0
2017-12-06 11:00:00,16300.0,16350.0,16200.0,16350.0,10557.0
2017-12-06 12:00:00,16150.0,16550.0,16100.0,16550.0,32420.0
2017-12-06 13:00:00,15900.0,16150.0,15850.0,16150.0,16400.0
2017-12-06 14:00:00,16500.0,16550.0,16300.0,16400.0,10969.0
2017-12-06 15:00:00,15500.0,15900.0,15500.0,15900.0,11246.0
2017-12-07 09:00:00,17700.0,17750.0,17450.0,17600.0,39411.0
2017-12-07 10:00:00,16400.0,16800.0,16400.0,16700.0,33208.0
2017-12-07 11:00:00,16700.0,17000.0,16700.0,16900.0,44542.0
2017-12-07 12:00:00,16900.0,17000.0,16800.0,17000.0,22966.0
2017-12-07 13:00:00,17000.0,17500.0,17000.0,17400.0,72781.0
2017-12-07 14:00:00,17400.0,17400.0,17100.0,17350.0,45318.0
2017-12-07 15:00:00,17400.0,17700.0,17350.0,17700.0,73342.0
2017-12-08 09:00:00,17800.0,17800.0,17500.0,17650.0,17156.0
2017-12-08 10:00:00,17650.0,17650.0,17300.0,17500.0,13260.0
2017-12-08 11:00:00,17550.0,17900.0,17550.0,17750.0,36137.0
2017-12-08 12:00:00,17600.0,17600.0,16950.0,17200.0,63398.0
2017-12-08 13:00:00,17500.0,17600.0,17450.0,17500.0,18243.0
2017-12-08 14:00:00,17150.0,17500.0,17100.0,17500.0,22757.0
2017-12-08 15:00:00,17500.0,17650.0,17450.0,17600.0,11666.0
2017-12-11 09:00:00,17500.0,17800.0,17200.0,17450.0,23771.0
2017-12-11 10:00:00,17350.0,17400.0,17100.0,17300.0,10149.0
2017-12-11 11:00:00,17300.0,17300.0,17050.0,17150.0,14637.0
2017-12-11 12:00:00,17150.0,17250.0,17050.0,17050.0,9540.0
2017-12-11 13:00:00,17050.0,17100.0,17000.0,17100.0,7093.0
2017-12-11 14:00:00,17150.0,17400.0,17150.0,17300.0,7241.0
2017-12-11 15:00:00,17250.0,17400.0,17200.0,17400.0,14819.0
2017-12-12 09:00:00,17200.0,17200.0,17100.0,17200.0,6933.0
2017-12-12 10:00:00,17150.0,17200.0,17050.0,17200.0,4462.0
2017-12-12 11:00:00,17100.0,17200.0,17050.0,17150.0,4643.0
2017-12-12 12:00:00,17300.0,17400.0,17100.0,17150.0,16049.0
2017-12-12 13:00:00,16950.0,17100.0,16900.0,17100.0,6872.0
2017-12-12 14:00:00,17150.0,17200.0,16850.0,16950.0,20762.0
2017-12-12 15:00:00,17100.0,17150.0,16950.0,17100.0,2852.0
2017-12-13 09:00:00,17400.0,17500.0,17350.0,17450.0,19494.0
2017-12-13 10:00:00,17500.0,17650.0,17450.0,17650.0,21390.0
2017-12-13 11:00:00,17300.0,17400.0,17250.0,17350.0,7531.0
2017-12-13 12:00:00,17200.0,17450.0,17100.0,17300.0,11489.0
2017-12-13 13:00:00,17250.0,17350.0,17200.0,17250.0,3834.0
2017-12-13 14:00:00,17300.0,17350.0,17200.0,17300.0,9836.0
2017-12-13 15:00:00,17250.0,17350.0,17200.0,17350.0,4460.0
2017-12-14 09:00:00,17800.0,17850.0,17550.0,17650.0,21002.0
2017-12-14 10:00:00,17650.0,17650.0,17400.0,17400.0,12987.0
2017-12-14 11:00:00,17400.0,17500.0,17300.0,17300.0,8126.0
2017-12-14 12:00:00,17300.0,17400.0,17200.0,17200.0,7247.0
2017-12-14 13:00:00,17200.0,17300.0,17150.0,17200.0,9640.0
2017-12-14 14:00:00,17200.0,17250.0,17100.0,17150.0,13820.0
2017-12-14 15:00:00,17150.0,17250.0,17100.0,17250.0,5558.0
2017-12-15 09:00:00,16950.0,16950.0,16750.0,16850.0,6894.0
2017-12-15 10:00:00,16800.0,16900.0,16750.0,16750.0,12227.0
2017-12-15 11:00:00,16800.0,16950.0,16750.0,16900.0,4048.0
2017-12-15 12:00:00,17250.0,17250.0,16850.0,16900.0,17853.0
2017-12-15 13:00:00,16900.0,16900.0,16650.0,16800.0,10678.0
2017-12-15 14:00:00,16900.0,16950.0,16850.0,16850.0,6257.0
2017-12-15 15:00:00,16800.0,16850.0,16750.0,16800.0,2929.0
2017-12-18 09:00:00,16600.0,16950.0,16600.0,16900.0,6528.0
2017-12-18 10:00:00,16950.0,16950.0,16850.0,16900.0,3670.0
2017-12-18 11:00:00,16900.0,17000.0,16700.0,16700.0,5044.0
2017-12-18 12:00:00,16700.0,16850.0,16600.0,16750.0,6681.0
2017-12-18 13:00:00,16700.0,16750.0,16550.0,16600.0,11894.0
2017-12-18 14:00:00,16600.0,16700.0,16550.0,16650.0,9877.0
2017-12-18 15:00:00,16650.0,16800.0,16550.0,16800.0,3306.0
2017-12-19 09:00:00,16500.0,16500.0,16350.0,16500.0,2322.0
2017-12-19 10:00:00,16350.0,16500.0,16300.0,16400.0,4552.0
2017-12-19 11:00:00,16500.0,16550.0,16300.0,16350.0,10473.0
2017-12-19 12:00:00,16600.0,16650.0,16500.0,16550.0,2363.0
2017-12-19 13:00:00,16500.0,16650.0,16500.0,16600.0,6793.0
2017-12-19 14:00:00,16850.0,16900.0,16450.0,16600.0,14943.0
2017-12-19 15:00:00,16500.0,16600.0,16500.0,16500.0,4222.0
2017-12-20 09:00:00,16600.0,16700.0,16300.0,16650.0,3824.0
2017-12-20 10:00:00,16500.0,16650.0,16450.0,16550.0,4929.0
2017-12-20 11:00:00,16550.0,16750.0,16450.0,16700.0,11160.0
2017-12-20 12:00:00,16700.0,16700.0,16600.0,16700.0,8549.0
2017-12-20 13:00:00,16650.0,16700.0,16450.0,16500.0,8179.0
2017-12-20 14:00:00,16550.0,16600.0,16450.0,16500.0,13614.0
2017-12-20 15:00:00,16600.0,16600.0,16400.0,16400.0,6623.0
2017-12-21 09:00:00,16400.0,16600.0,16350.0,16450.0,21113.0
2017-12-21 10:00:00,16400.0,16500.0,16350.0,16500.0,3165.0
2017-12-21 11:00:00,16500.0,16500.0,16350.0,16400.0,10713.0
2017-12-21 12:00:00,16350.0,16700.0,16350.0,16700.0,16020.0
2017-12-21 13:00:00,16650.0,16700.0,16500.0,16550.0,14210.0
2017-12-21 14:00:00,16650.0,16700.0,16600.0,16650.0,6121.0
2017-12-21 15:00:00,16550.0,16650.0,16400.0,16450.0,17446.0
2017-12-22 09:00:00,16500.0,16900.0,16500.0,16750.0,30786.0
2017-12-22 10:00:00,16700.0,16750.0,16650.0,16700.0,3303.0
2017-12-22 11:00:00,16750.0,16750.0,16700.0,16750.0,2262.0
2017-12-22 12:00:00,16750.0,16850.0,16700.0,16850.0,4695.0
2017-12-22 13:00:00,16800.0,16850.0,16750.0,16800.0,6392.0
2017-12-22 14:00:00,16800.0,16800.0,16700.0,16750.0,8871.0
2017-12-22 15:00:00,16750.0,16750.0,16700.0,16750.0,3944.0
2017-12-26 09:00:00,16650.0,16800.0,16600.0,16800.0,8867.0
2017-12-26 10:00:00,16550.0,16750.0,16500.0,16600.0,6291.0
2017-12-26 11:00:00,16750.0,16750.0,16500.0,16550.0,23471.0
2017-12-26 12:00:00,16750.0,16900.0,16700.0,16700.0,10849.0
2017-12-26 13:00:00,16800.0,16800.0,16750.0,16800.0,4276.0
2017-12-26 14:00:00,16700.0,17000.0,16650.0,16800.0,14305.0
2017-12-26 15:00:00,16750.0,16800.0,16750.0,16750.0,6466.0
2017-12-27 09:00:00,16150.0,16150.0,15850.0,16000.0,19615.0
2017-12-27 10:00:00,16000.0,16050.0,15900.0,16050.0,6074.0
2017-12-27 11:00:00,16050.0,16200.0,16000.0,16100.0,7167.0
2017-12-27 12:00:00,16450.0,16450.0,16050.0,16150.0,13848.0
2017-12-27 13:00:00,16200.0,16200.0,15850.0,16100.0,22112.0
2017-12-27 14:00:00,16150.0,16200.0,16050.0,16100.0,5914.0
2017-12-27 15:00:00,16100.0,16100.0,16050.0,16050.0,3201.0
2017-12-28 09:00:00,16050.0,16050.0,15900.0,16000.0,5210.0
2017-12-28 10:00:00,16050.0,16250.0,16050.0,16200.0,7101.0
2017-12-28 11:00:00,16200.0,16200.0,16050.0,16050.0,2469.0
2017-12-28 12:00:00,16100.0,16200.0,16050.0,16150.0,2944.0
2017-12-28 13:00:00,16100.0,16200.0,16000.0,16100.0,3223.0
2017-12-28 14:00:00,16100.0,16150.0,16000.0,16150.0,3662.0
2017-12-28 15:00:00,16100.0,16150.0,16050.0,16100.0,2015.0
2018-01-02 09:00:00,15800.0,15950.0,15800.0,15950.0,1782.0
2018-01-02 10:00:00,15900.0,15950.0,15800.0,15800.0,7578.0
2018-01-02 11:00:00,15900.0,16000.0,15850.0,15900.0,3644.0
2018-01-02 12:00:00,15900.0,16000.0,15850.0,16000.0,4078.0
2018-01-02 13:00:00,15900.0,16000.0,15850.0,15900.0,5139.0
2018-01-02 14:00:00,16250.0,16250.0,15800.0,15850.0,10288.0
2018-01-03 09:00:00,16000.0,16200.0,15750.0,16200.0,14159.0
2018-01-03 10:00:00,16150.0,16300.0,16100.0,16150.0,6279.0
2018-01-03 11:00:00,16150.0,16250.0,16100.0,16250.0,5130.0
2018-01-03 12:00:00,16250.0,16300.0,16150.0,16300.0,5731.0
2018-01-03 13:00:00,16300.0,16450.0,16200.0,16250.0,14058.0
2018-01-03 14:00:00,16300.0,16400.0,16200.0,16350.0,6944.0
2018-01-03 15:00:00,16350.0,16400.0,16300.0,16400.0,4922.0
2018-01-04 09:00:00,17300.0,17300.0,17000.0,17150.0,9287.0
2018-01-04 10:00:00,16950.0,17250.0,16950.0,17250.0,30794.0
2018-01-04 11:00:00,17050.0,17050.0,16900.0,16950.0,6294.0
2018-01-04 12:00:00,16550.0,16800.0,16400.0,16750.0,31000.0
2018-01-04 13:00:00,17100.0,17200.0,16950.0,17200.0,10241.0
2018-01-04 14:00:00,16750.0,17300.0,16750.0,17150.0,56187.0
2018-01-04 15:00:00,17150.0,17200.0,17050.0,17050.0,4521.0
2018-01-05 09:00:00,16800.0,16850.0,16650.0,16650.0,12545.0
2018-01-05 10:00:00,16700.0,16800.0,16600.0,16800.0,5472.0
2018-01-05 11:00:00,16850.0,16900.0,16750.0,16800.0,4270.0
2018-01-05 12:00:00,17150.0,17200.0,16800.0,16850.0,12107.0
2018-01-05 13:00:00,16950.0,16950.0,16750.0,16850.0,4659.0
2018-01-05 14:00:00,16850.0,16950.0,16800.0,16900.0,5496.0
2018-01-05 15:00:00,16800.0,17000.0,16750.0,16850.0,4131.0
2018-01-08 09:00:00,16800.0,16800.0,16200.0,16200.0,28502.0
2018-01-08 10:00:00,16200.0,16250.0,15950.0,16050.0,30607.0
2018-01-08 11:00:00,16050.0,16150.0,16000.0,16150.0,5352.0
2018-01-08 12:00:00,16100.0,16200.0,15950.0,16000.0,20364.0
2018-01-08 13:00:00,16000.0,16050.0,15750.0,15850.0,28156.0
2018-01-08 14:00:00,15900.0,15950.0,15800.0,15800.0,17856.0
2018-01-08 15:00:00,15800.0,15900.0,15600.0,15900.0,19154.0
2018-01-09 09:00:00,15750.0,15950.0,15650.0,15950.0,5854.0
2018-01-09 10:00:00,15650.0,15800.0,15600.0,15700.0,9374.0
2018-01-09 11:00:00,15700.0,15700.0,15600.0,15700.0,9503.0
2018-01-09 12:00:00,15900.0,15900.0,15600.0,15750.0,8685.0
2018-01-09 13:00:00,15750.0,15800.0,15650.0,15750.0,6850.0
