Datetime,Open,High,Low,Close,Volume
2017-09-04 12:00:00,9670.0,9670.0,9600.0,9640.0,592.0
2017-09-04 13:00:00,9640.0,9760.0,9640.0,9750.0,872.0
2017-09-04 14:00:00,9740.0,9740.0,9670.0,9730.0,404.0
2017-09-04 15:00:00,9730.0,9740.0,9560.0,9650.0,4222.0
2017-09-05 09:00:00,9530.0,9530.0,9480.0,9520.0,4135.0
2017-09-05 10:00:00,9510.0,9520.0,9490.0,9520.0,3195.0
2017-09-05 11:00:00,9410.0,9590.0,9390.0,9550.0,11950.0
2017-09-05 12:00:00,9590.0,9600.0,9400.0,9500.0,11457.0
2017-09-05 13:00:00,9490.0,9500.0,9370.0,9390.0,11725.0
2017-09-05 14:00:00,9650.0,9740.0,9580.0,9590.0,4287.0
2017-09-05 15:00:00,9390.0,9450.0,9380.0,9420.0,3602.0
2017-09-06 09:00:00,9460.0,9600.0,9460.0,9570.0,7681.0
2017-09-06 10:00:00,9570.0,9570.0,9490.0,9530.0,4224.0
2017-09-06 11:00:00,9530.0,9750.0,9530.0,9750.0,11741.0
2017-09-06 12:00:00,9740.0,9770.0,9650.0,9700.0,1923.0
2017-09-06 13:00:00,9700.0,9720.0,9570.0,9640.0,1265.0
2017-09-06 14:00:00,9640.0,9700.0,9640.0,9700.0,3134.0
2017-09-06 15:00:00,9700.0,9700.0,9630.0,9690.0,13237.0
2017-09-07 09:00:00,9750.0,9750.0,9570.0,9570.0,10322.0
2017-09-07 10:00:00,9720.0,9760.0,9690.0,9730.0,2053.0
2017-09-07 11:00:00,9760.0,9760.0,9700.0,9700.0,2267.0
2017-09-07 12:00:00,9610.0,9790.0,9610.0,9730.0,3085.0
2017-09-07 13:00:00,9770.0,9770.0,9660.0,9740.0,5004.0
2017-09-07 14:00:00,9730.0,9770.0,9600.0,9770.0,11220.0
2017-09-07 15:00:00,9740.0,9740.0,9680.0,9730.0,935.0
2017-09-08 09:00:00,9650.0,9660.0,9580.0,9620.0,1796.0
2017-09-08 10:00:00,9620.0,9670.0,9570.0,9670.0,3525.0
2017-09-08 11:00:00,9670.0,9700.0,9570.0,9580.0,2830.0
2017-09-08 12:00:00,9510.0,9660.0,9470.0,9470.0,10263.0
2017-09-08 13:00:00,9570.0,9590.0,9560.0,9590.0,2214.0
2017-09-08 14:00:00,9530.0,9570.0,9490.0,9570.0,2681.0
2017-09-08 15:00:00,9590.0,9700.0,9580.0,9680.0,2671.0
2017-09-11 09:00:00,9600.0,9670.0,9480.0,9650.0,5969.0
2017-09-11 10:00:00,9640.0,9650.0,9540.0,9620.0,4320.0
2017-09-11 11:00:00,9620.0,9620.0,9580.0,9620.0,580.0
2017-09-11 12:00:00,9580.0,9670.0,9580.0,9660.0,2542.0
2017-09-11 13:00:00,9620.0,9670.0,9590.0,9630.0,809.0
2017-09-11 14:00:00,9600.0,9620.0,9560.0,9590.0,3862.0
2017-09-11 15:00:00,9600.0,9600.0,9540.0,9550.0,4262.0
2017-09-12 09:00:00,9570.0,9570.0,9530.0,9550.0,5194.0
2017-09-12 10:00:00,9550.0,9570.0,9540.0,9540.0,1824.0
2017-09-12 11:00:00,9590.0,9590.0,9570.0,9570.0,1347.0
2017-09-12 12:00:00,9440.0,9760.0,9440.0,9590.0,9366.0
2017-09-12 13:00:00,9600.0,9600.0,9580.0,9600.0,2824.0
2017-09-12 14:00:00,9580.0,9600.0,9560.0,9600.0,2859.0
2017-09-12 15:00:00,9600.0,9620.0,9590.0,9590.0,2535.0
2017-09-13 09:00:00,9520.0,9670.0,9470.0,9530.0,5494.0
2017-09-13 10:00:00,9530.0,9550.0,9490.0,9550.0,2166.0
2017-09-13 11:00:00,9550.0,9550.0,9500.0,9510.0,678.0
2017-09-13 12:00:00,9540.0,9540.0,9510.0,9540.0,1682.0
2017-09-13 13:00:00,9540.0,9570.0,9520.0,9560.0,3956.0
2017-09-13 14:00:00,9560.0,9670.0,9550.0,9650.0,23268.0
2017-09-13 15:00:00,9650.0,9680.0,9630.0,9670.0,14256.0
2017-09-14 09:00:00,9910.0,9930.0,9860.0,9930.0,5126.0
2017-09-14 10:00:00,9860.0,9970.0,9860.0,9920.0,13401.0
2017-09-14 11:00:00,9800.0,9970.0,9790.0,9870.0,15384.0
2017-09-14 12:00:00,9730.0,9810.0,9690.0,9800.0,9795.0
2017-09-14 13:00:00,9680.0,9730.0,9660.0,9730.0,9836.0
2017-09-14 14:00:00,9630.0,9730.0,9630.0,9680.0,16144.0
2017-09-14 15:00:00,9730.0,9770.0,9710.0,9730.0,3091.0
2017-09-15 09:00:00,9930.0,9930.0,9800.0,9840.0,13821.0
2017-09-15 10:00:00,9830.0,9960.0,9830.0,9930.0,5412.0
2017-09-15 11:00:00,9920.0,9930.0,9870.0,9920.0,5767.0
2017-09-15 12:00:00,9920.0,9930.0,9900.0,9920.0,1867.0
2017-09-15 13:00:00,9920.0,9950.0,9890.0,9950.0,7137.0
2017-09-15 14:00:00,9940.0,9970.0,9890.0,9940.0,9182.0
2017-09-15 15:00:00,9950.0,9950.0,9900.0,9920.0,3968.0
2017-09-18 09:00:00,9900.0,9900.0,9860.0,9870.0,2211.0
2017-09-18 10:00:00,9930.0,9930.0,9810.0,9840.0,10672.0
2017-09-18 11:00:00,9840.0,9900.0,9830.0,9900.0,4612.0
2017-09-18 12:00:00,9930.0,9940.0,9900.0,9920.0,4375.0
2017-09-18 13:00:00,9950.0,10100.0,9870.0,9930.0,12144.0
2017-09-18 14:00:00,9930.0,9950.0,9890.0,9930.0,1894.0
2017-09-18 15:00:00,9930.0,9940.0,9880.0,9920.0,2889.0
2017-09-19 09:00:00,9860.0,9940.0,9710.0,9760.0,14373.0
2017-09-19 10:00:00,9760.0,9760.0,9500.0,9560.0,15157.0
2017-09-19 11:00:00,9560.0,9650.0,9550.0,9590.0,7621.0
2017-09-19 12:00:00,9590.0,9640.0,9580.0,9620.0,2816.0
2017-09-19 13:00:00,9640.0,9640.0,9590.0,9630.0,1583.0
2017-09-19 14:00:00,9630.0,9730.0,9630.0,9710.0,5923.0
2017-09-19 15:00:00,9690.0,9710.0,9680.0,9680.0,2278.0
2017-09-20 09:00:00,9450.0,9460.0,9370.0,9370.0,7519.0
2017-09-20 10:00:00,9570.0,9570.0,9410.0,9450.0,14374.0
2017-09-20 11:00:00,9580.0,9590.0,9540.0,9540.0,2391.0
2017-09-20 12:00:00,9680.0,9760.0,9530.0,9640.0,3499.0
2017-09-20 13:00:00,9610.0,9610.0,9500.0,9580.0,9873.0
2017-09-20 14:00:00,9600.0,9640.0,9530.0,9610.0,1560.0
2017-09-20 15:00:00,9580.0,9600.0,9530.0,9590.0,2582.0
2017-09-21 09:00:00,9370.0,9380.0,9340.0,9340.0,3161.0
2017-09-21 10:00:00,9350.0,9350.0,9120.0,9120.0,9629.0
2017-09-21 11:00:00,9340.0,9370.0,9290.0,9360.0,3801.0
2017-09-21 12:00:00,9340.0,9520.0,9280.0,9350.0,11239.0
2017-09-21 13:00:00,9380.0,9400.0,9370.0,9390.0,773.0
2017-09-21 14:00:00,9350.0,9390.0,9290.0,9380.0,681.0
2017-09-21 15:00:00,9400.0,9400.0,9310.0,9360.0,1298.0
2017-09-22 09:00:00,9100.0,9220.0,8970.0,9050.0,6838.0
2017-09-22 10:00:00,9050.0,9060.0,8990.0,9040.0,4379.0
2017-09-22 11:00:00,9030.0,9030.0,8980.0,8980.0,10238.0
2017-09-22 12:00:00,8990.0,9000.0,8870.0,8890.0,10656.0
2017-09-22 13:00:00,8900.0,9010.0,8830.0,8990.0,7071.0
2017-09-22 14:00:00,8990.0,9000.0,8870.0,8890.0,2057.0
2017-09-22 15:00:00,8880.0,9000.0,8850.0,9000.0,7101.0
2017-09-25 09:00:00,8740.0,8770.0,8600.0,8650.0,8590.0
2017-09-25 10:00:00,8720.0,8720.0,8610.0,8610.0,3599.0
2017-09-25 11:00:00,8740.0,8770.0,8690.0,8690.0,1515.0
2017-09-25 12:00:00,8770.0,8780.0,8670.0,8700.0,3006.0
2017-09-25 13:00:00,8800.0,8900.0,8650.0,8780.0,5137.0
2017-09-25 14:00:00,9000.0,9020.0,8710.0,8720.0,9258.0
2017-09-25 15:00:00,9000.0,9110.0,8860.0,9030.0,3617.0
2017-09-26 09:00:00,8370.0,8610.0,8360.0,8490.0,8653.0
2017-09-26 10:00:00,8490.0,8790.0,8480.0,8730.0,3412.0
2017-09-26 11:00:00,8740.0,8760.0,8670.0,8740.0,831.0
2017-09-26 12:00:00,8740.0,8750.0,8720.0,8740.0,582.0
2017-09-26 13:00:00,8740.0,8740.0,8500.0,8640.0,3623.0
2017-09-26 14:00:00,8640.0,8660.0,8590.0,8630.0,3930.0
2017-09-26 15:00:00,8630.0,8690.0,8630.0,8660.0,707.0
2017-09-27 09:00:00,8880.0,8910.0,8740.0,8740.0,1993.0
2017-09-27 10:00:00,8830.0,8900.0,8830.0,8900.0,655.0
2017-09-27 11:00:00,8840.0,8850.0,8760.0,8830.0,178.0
2017-09-27 12:00:00,8620.0,8770.0,8550.0,8730.0,1869.0
2017-09-27 13:00:00,8880.0,8880.0,8740.0,8850.0,2651.0
2017-09-27 14:00:00,8750.0,8910.0,8670.0,8880.0,1840.0
2017-09-27 15:00:00,8860.0,8860.0,8750.0,8840.0,1438.0
2017-09-28 09:00:00,8800.0,8810.0,8750.0,8810.0,628.0
2017-09-28 10:00:00,8780.0,8790.0,8760.0,8760.0,344.0
2017-09-28 11:00:00,8790.0,8800.0,8750.0,8760.0,388.0
2017-09-28 12:00:00,8750.0,8880.0,8740.0,8840.0,3028.0
2017-09-28 13:00:00,8760.0,8760.0,8740.0,8760.0,623.0
2017-09-28 14:00:00,8800.0,8830.0,8740.0,8790.0,2209.0
2017-09-28 15:00:00,8750.0,8790.0,8750.0,8790.0,219.0
2017-09-29 09:00:00,8970.0,8990.0,8760.0,8770.0,801.0
2017-09-29 10:00:00,8770.0,8860.0,8740.0,8860.0,1543.0
2017-09-29 11:00:00,8830.0,8830.0,8740.0,8820.0,1893.0
2017-09-29 12:00:00,8810.0,8820.0,8780.0,8800.0,1385.0
2017-09-29 13:00:00,8820.0,8850.0,8750.0,8840.0,4190.0
2017-09-29 14:00:00,8800.0,8950.0,8760.0,8870.0,1065.0
2017-09-29 15:00:00,8790.0,8800.0,8770.0,8780.0,736.0
2017-10-10 09:00:00,8740.0,8750.0,8700.0,8730.0,2693.0
2017-10-10 10:00:00,8730.0,8730.0,8700.0,8720.0,270.0
2017-10-10 11:00:00,8710.0,8770.0,8700.0,8740.0,520.0
2017-10-10 12:00:00,8870.0,8930.0,8670.0,8760.0,2292.0
2017-10-10 13:00:00,8650.0,8750.0,8650.0,8700.0,791.0
2017-10-10 14:00:00,8680.0,8740.0,8610.0,8650.0,3961.0
2017-10-10 15:00:00,8700.0,8730.0,8700.0,8710.0,59.0
2017-10-11 09:00:00,8660.0,8780.0,8660.0,8730.0,3341.0
2017-10-11 10:00:00,8690.0,8770.0,8690.0,8730.0,938.0
2017-10-11 11:00:00,8730.0,8790.0,8730.0,8780.0,1500.0
2017-10-11 12:00:00,8780.0,8780.0,8750.0,8760.0,1571.0
2017-10-11 13:00:00,8750.0,8850.0,8750.0,8840.0,5881.0
2017-10-11 14:00:00,8850.0,8880.0,8750.0,8770.0,1406.0
2017-10-11 15:00:00,8810.0,8870.0,8760.0,8870.0,1128.0
2017-10-12 09:00:00,8900.0,8980.0,8900.0,8980.0,1674.0
2017-10-12 10:00:00,8910.0,8980.0,8870.0,8870.0,1566.0
2017-10-12 11:00:00,8910.0,9000.0,8900.0,8900.0,2292.0
2017-10-12 12:00:00,8810.0,8880.0,8800.0,8870.0,2899.0
2017-10-12 13:00:00,8870.0,8970.0,8870.0,8970.0,1318.0
2017-10-12 14:00:00,8860.0,8880.0,8850.0,8860.0,1922.0
2017-10-12 15:00:00,8970.0,9020.0,8910.0,9000.0,1134.0
2017-10-13 09:00:00,8990.0,9000.0,8960.0,8990.0,2976.0
2017-10-13 10:00:00,8990.0,9000.0,8970.0,9000.0,989.0
2017-10-13 11:00:00,8990.0,8990.0,8960.0,8990.0,2086.0
2017-10-13 12:00:00,8990.0,9090.0,8920.0,8970.0,10457.0
2017-10-13 13:00:00,8970.0,9030.0,8960.0,9000.0,250.0
2017-10-13 14:00:00,8960.0,9060.0,8960.0,8970.0,3125.0
2017-10-13 15:00:00,8970.0,9020.0,8960.0,8960.0,754.0
2017-10-16 09:00:00,8990.0,9000.0,8760.0,8760.0,3778.0
2017-10-16 10:00:00,8760.0,8790.0,8740.0,8760.0,4988.0
2017-10-16 11:00:00,8780.0,8810.0,8760.0,8810.0,567.0
2017-10-16 12:00:00,8810.0,8840.0,8810.0,8820.0,143.0
2017-10-16 13:00:00,8820.0,8840.0,8750.0,8830.0,6171.0
2017-10-16 14:00:00,8760.0,8810.0,8730.0,8780.0,661.0
2017-10-16 15:00:00,8740.0,8810.0,8710.0,8800.0,2150.0
2017-10-17 09:00:00,8730.0,8780.0,8730.0,8760.0,1246.0
2017-10-17 10:00:00,8770.0,8790.0,8720.0,8750.0,2918.0
2017-10-17 11:00:00,8780.0,8780.0,8730.0,8730.0,513.0
2017-10-17 12:00:00,8640.0,8800.0,8640.0,8790.0,2225.0
2017-10-17 13:00:00,8750.0,8790.0,8740.0,8740.0,172.0
2017-10-17 14:00:00,8790.0,8790.0,8760.0,8760.0,418.0
2017-10-17 15:00:00,8740.0,8790.0,8740.0,8780.0,557.0
2017-10-18 09:00:00,8880.0,8890.0,8810.0,8870.0,816.0
2017-10-18 10:00:00,8800.0,8860.0,8780.0,8790.0,2027.0
2017-10-18 11:00:00,8820.0,8820.0,8770.0,8780.0,1184.0
2017-10-18 12:00:00,8780.0,8790.0,8730.0,8790.0,1887.0
2017-10-18 13:00:00,8780.0,8780.0,8740.0,8780.0,257.0
2017-10-18 14:00:00,8770.0,8780.0,8750.0,8750.0,968.0
2017-10-18 15:00:00,8750.0,8750.0,8690.0,8700.0,8395.0
2017-10-19 09:00:00,8710.0,8790.0,8700.0,8710.0,3272.0
2017-10-19 10:00:00,8730.0,8770.0,8710.0,8710.0,1704.0
2017-10-19 11:00:00,8740.0,8780.0,8720.0,8780.0,919.0
2017-10-19 12:00:00,8750.0,8750.0,8700.0,8750.0,869.0
2017-10-19 13:00:00,8700.0,8750.0,8700.0,8700.0,1320.0
2017-10-19 14:00:00,8700.0,8790.0,8670.0,8730.0,4693.0
2017-10-19 15:00:00,8750.0,8750.0,8720.0,8720.0,441.0
2017-10-20 09:00:00,8660.0,8770.0,8660.0,8710.0,1830.0
2017-10-20 10:00:00,8700.0,8710.0,8670.0,8710.0,2180.0
2017-10-20 11:00:00,8710.0,8710.0,8700.0,8710.0,63.0
2017-10-20 12:00:00,8730.0,8730.0,8720.0,8720.0,615.0
2017-10-20 13:00:00,8730.0,8780.0,8720.0,8750.0,738.0
2017-10-20 14:00:00,8740.0,8750.0,8710.0,8720.0,907.0
2017-10-20 15:00:00,8740.0,8740.0,8690.0,8690.0,1254.0
2017-10-23 09:00:00,8740.0,8750.0,8700.0,8720.0,5162.0
2017-10-23 10:00:00,8720.0,8760.0,8670.0,8670.0,4993.0
2017-10-23 11:00:00,8770.0,8770.0,8730.0,8770.0,1804.0
2017-10-23 12:00:00,8690.0,8770.0,8690.0,8740.0,3206.0
2017-10-23 13:00:00,8740.0,8780.0,8730.0,8760.0,1598.0
2017-10-23 14:00:00,8730.0,8730.0,8690.0,8700.0,2875.0
2017-10-23 15:00:00,8760.0,8770.0,8760.0,8770.0,533.0
2017-10-24 09:00:00,8660.0,8670.0,8600.0,8670.0,3790.0
2017-10-24 10:00:00,8670.0,8710.0,8670.0,8710.0,268.0
2017-10-24 11:00:00,8700.0,8710.0,8700.0,8710.0,133.0
2017-10-24 12:00:00,8710.0,8720.0,8660.0,8710.0,778.0
2017-10-24 13:00:00,8710.0,8720.0,8710.0,8720.0,402.0
2017-10-24 14:00:00,8720.0,8720.0,8650.0,8670.0,1701.0
2017-10-24 15:00:00,8670.0,8700.0,8650.0,8700.0,908.0
2017-10-25 09:00:00,8690.0,8750.0,8680.0,8740.0,1661.0
2017-10-25 10:00:00,8720.0,8720.0,8690.0,8690.0,617.0
2017-10-25 11:00:00,8720.0,8720.0,8710.0,8720.0,246.0
2017-10-25 12:00:00,8730.0,8730.0,8660.0,8670.0,2209.0
2017-10-25 13:00:00,8720.0,8720.0,8670.0,8710.0,670.0
2017-10-25 14:00:00,8680.0,8730.0,8680.0,8720.0,102.0
2017-10-25 15:00:00,8710.0,8720.0,8700.0,8720.0,176.0
2017-10-26 09:00:00,8720.0,8780.0,8720.0,8770.0,944.0
2017-10-26 10:00:00,8730.0,8770.0,8730.0,8760.0,785.0
2017-10-26 11:00:00,8810.0,8820.0,8720.0,8720.0,1226.0
2017-10-26 12:00:00,8730.0,8830.0,8700.0,8770.0,2006.0
2017-10-26 13:00:00,8820.0,8820.0,8730.0,8820.0,1797.0
2017-10-26 14:00:00,8770.0,8830.0,8740.0,8820.0,3214.0
2017-10-26 15:00:00,8810.0,8820.0,8800.0,8810.0,446.0
2017-10-27 09:00:00,8720.0,8870.0,8720.0,8780.0,5944.0
2017-10-27 10:00:00,8780.0,9070.0,8750.0,8890.0,11506.0
2017-10-27 11:00:00,8990.0,9040.0,8900.0,8930.0,2224.0
2017-10-27 12:00:00,8920.0,8950.0,8920.0,8950.0,473.0
2017-10-27 13:00:00,8950.0,8990.0,8920.0,8940.0,1444.0
2017-10-27 14:00:00,8940.0,8980.0,8920.0,8940.0,425.0
2017-10-27 15:00:00,8940.0,8980.0,8940.0,8980.0,1943.0
2017-10-30 09:00:00,8950.0,8970.0,8940.0,8940.0,857.0
2017-10-30 10:00:00,8960.0,8980.0,8960.0,8970.0,1970.0
2017-10-30 11:00:00,8960.0,8960.0,8910.0,8960.0,1328.0
2017-10-30 12:00:00,9150.0,9150.0,8940.0,8980.0,2668.0
2017-10-30 13:00:00,8930.0,8990.0,8920.0,8980.0,1453.0
2017-10-30 14:00:00,8980.0,9030.0,8940.0,8980.0,1205.0
2017-10-30 15:00:00,8970.0,8980.0,8960.0,8960.0,507.0
2017-10-31 09:00:00,8940.0,9000.0,8850.0,8940.0,2797.0
2017-10-31 10:00:00,8940.0,8960.0,8900.0,8960.0,915.0
2017-10-31 11:00:00,8950.0,8950.0,8900.0,8920.0,1141.0
2017-10-31 12:00:00,8920.0,8920.0,8900.0,8910.0,605.0
2017-10-31 13:00:00,8910.0,8940.0,8870.0,8900.0,898.0
2017-10-31 14:00:00,8900.0,8920.0,8880.0,8920.0,801.0
2017-10-31 15:00:00,8920.0,8970.0,8920.0,8970.0,1849.0
2017-11-01 09:00:00,8940.0,8950.0,8900.0,8950.0,1174.0
2017-11-01 10:00:00,8950.0,8950.0,8940.0,8940.0,21.0
2017-11-01 11:00:00,8940.0,8960.0,8900.0,8940.0,2146.0
2017-11-01 12:00:00,8920.0,8970.0,8910.0,8910.0,709.0
2017-11-01 13:00:00,8920.0,8990.0,8920.0,8970.0,923.0
2017-11-01 14:00:00,8970.0,9060.0,8810.0,8920.0,7905.0
2017-11-01 15:00:00,8910.0,8970.0,8900.0,8960.0,1399.0
2017-11-02 09:00:00,8950.0,8950.0,8920.0,8950.0,643.0
2017-11-02 10:00:00,8920.0,8920.0,8880.0,8890.0,196.0
2017-11-02 11:00:00,8880.0,8950.0,8870.0,8900.0,1007.0
2017-11-02 12:00:00,8910.0,8940.0,8900.0,8900.0,845.0
2017-11-02 13:00:00,8920.0,8970.0,8910.0,8910.0,1352.0
2017-11-02 14:00:00,8890.0,8920.0,8870.0,8880.0,662.0
2017-11-02 15:00:00,8950.0,9030.0,8910.0,8920.0,691.0
2017-11-03 09:00:00,8960.0,9150.0,8960.0,9150.0,3266.0
2017-11-03 10:00:00,8950.0,8990.0,8890.0,8900.0,1748.0
2017-11-03 11:00:00,8940.0,8940.0,8890.0,8890.0,1013.0
2017-11-03 12:00:00,8900.0,8930.0,8890.0,8900.0,6532.0
2017-11-03 13:00:00,8890.0,8920.0,8870.0,8870.0,5570.0
2017-11-03 14:00:00,8870.0,8910.0,8870.0,8880.0,1874.0
2017-11-03 15:00:00,8880.0,9010.0,8880.0,8960.0,3206.0
2017-11-06 09:00:00,9010.0,9010.0,8950.0,9000.0,3085.0
2017-11-06 10:00:00,8970.0,9000.0,8940.0,8940.0,2613.0
2017-11-06 11:00:00,9040.0,9080.0,9010.0,9010.0,1914.0
2017-11-06 12:00:00,9150.0,9190.0,9050.0,9120.0,2014.0
2017-11-06 13:00:00,9060.0,9110.0,9040.0,9040.0,2800.0
2017-11-06 14:00:00,9120.0,9120.0,9060.0,9060.0,585.0
2017-11-06 15:00:00,9110.0,9110.0,9020.0,9030.0,1149.0
2017-11-07 09:00:00,8910.0,8950.0,8870.0,8930.0,6777.0
2017-11-07 10:00:00,8930.0,8930.0,8890.0,8930.0,594.0
2017-11-07 11:00:00,8920.0,8930.0,8870.0,8930.0,2811.0
2017-11-07 12:00:00,8940.0,8940.0,8920.0,8930.0,510.0
2017-11-07 13:00:00,8930.0,8970.0,8920.0,8970.0,4412.0
2017-11-07 14:00:00,8960.0,9090.0,8900.0,8970.0,4809.0
2017-11-07 15:00:00,8970.0,8970.0,8920.0,8920.0,695.0
2017-11-08 09:00:00,9050.0,9060.0,9010.0,9060.0,712.0
2017-11-08 10:00:00,9060.0,9060.0,9000.0,9040.0,1963.0
2017-11-08 11:00:00,9060.0,9090.0,9050.0,9060.0,740.0
2017-11-08 12:00:00,8900.0,9010.0,8880.0,8990.0,3117.0
2017-11-08 13:00:00,9040.0,9090.0,9010.0,9040.0,1620.0
2017-11-08 14:00:00,8990.0,9050.0,8980.0,9000.0,3323.0
2017-11-08 15:00:00,9060.0,9090.0,9060.0,9090.0,1892.0
2017-11-09 09:00:00,9060.0,9100.0,9020.0,9080.0,2703.0
2017-11-09 10:00:00,9080.0,9080.0,9070.0,9070.0,162.0
2017-11-09 11:00:00,9100.0,9110.0,9070.0,9070.0,1052.0
2017-11-09 12:00:00,9030.0,9150.0,9030.0,9080.0,4537.0
2017-11-09 13:00:00,9070.0,9120.0,9040.0,9110.0,889.0
2017-11-09 14:00:00,9080.0,9080.0,9010.0,9070.0,2238.0
2017-11-09 15:00:00,9060.0,9100.0,9040.0,9090.0,855.0
2017-11-10 09:00:00,9050.0,9160.0,9050.0,9140.0,3058.0
2017-11-10 10:00:00,9140.0,9200.0,9080.0,9170.0,6865.0
2017-11-10 11:00:00,9170.0,9200.0,9140.0,9200.0,1764.0
2017-11-10 12:00:00,9200.0,9200.0,9060.0,9190.0,2354.0
2017-11-10 13:00:00,9130.0,9190.0,9130.0,9190.0,1634.0
2017-11-10 14:00:00,9170.0,9180.0,9100.0,9180.0,494.0
2017-11-10 15:00:00,9180.0,9180.0,9170.0,9170.0,617.0
2017-11-13 09:00:00,9240.0,9340.0,9240.0,9340.0,8625.0
2017-11-13 10:00:00,9340.0,9430.0,9340.0,9350.0,4781.0
2017-11-13 11:00:00,9240.0,9240.0,9210.0,9240.0,725.0
2017-11-13 12:00:00,9180.0,9230.0,9120.0,9200.0,1848.0
2017-11-13 13:00:00,9230.0,9250.0,9190.0,9250.0,3179.0
2017-11-13 14:00:00,9190.0,9250.0,9180.0,9220.0,4483.0
2017-11-13 15:00:00,9250.0,9250.0,9200.0,9240.0,566.0
2017-11-14 09:00:00,9220.0,9510.0,9220.0,9500.0,10510.0
2017-11-14 10:00:00,9480.0,9500.0,9280.0,9400.0,4544.0
2017-11-14 11:00:00,9390.0,9410.0,9350.0,9400.0,1129.0
2017-11-14 12:00:00,9350.0,9420.0,9300.0,9400.0,1547.0
2017-11-14 13:00:00,9400.0,9400.0,9310.0,9340.0,835.0
2017-11-14 14:00:00,9310.0,9350.0,9300.0,9320.0,2476.0
2017-11-14 15:00:00,9320.0,9390.0,9290.0,9390.0,1936.0
2017-11-15 09:00:00,9210.0,9230.0,9160.0,9160.0,703.0
2017-11-15 10:00:00,9270.0,9270.0,9150.0,9190.0,4057.0
2017-11-15 11:00:00,9220.0,9350.0,9200.0,9350.0,1759.0
2017-11-15 12:00:00,9260.0,9260.0,9150.0,9220.0,1343.0
2017-11-15 13:00:00,9320.0,9360.0,9140.0,9260.0,7670.0
2017-11-15 14:00:00,9300.0,9390.0,9250.0,9360.0,953.0
2017-11-15 15:00:00,9210.0,9220.0,9210.0,9220.0,20.0
2017-11-16 09:00:00,9160.0,9400.0,9160.0,9350.0,6534.0
2017-11-16 10:00:00,9330.0,9490.0,9330.0,9430.0,8780.0
2017-11-16 11:00:00,9430.0,9470.0,9320.0,9380.0,3137.0
2017-11-16 12:00:00,9390.0,9440.0,9300.0,9440.0,10889.0
2017-11-16 13:00:00,9430.0,9450.0,9390.0,9430.0,7389.0
2017-11-16 14:00:00,9430.0,9490.0,9380.0,9470.0,7274.0
2017-11-16 15:00:00,9480.0,9540.0,9440.0,9500.0,9544.0
2017-11-17 09:00:00,9420.0,9480.0,9390.0,9430.0,400.0
2017-11-17 10:00:00,9430.0,9480.0,9410.0,9460.0,1411.0
2017-11-17 11:00:00,9450.0,9480.0,9390.0,9460.0,3635.0
2017-11-17 12:00:00,9510.0,9540.0,9430.0,9460.0,6428.0
2017-11-17 13:00:00,9490.0,9510.0,9450.0,9500.0,5065.0
2017-11-17 14:00:00,9490.0,9500.0,9400.0,9450.0,7631.0
2017-11-17 15:00:00,9450.0,9500.0,9450.0,9490.0,3184.0
2017-11-20 09:00:00,9370.0,9590.0,9370.0,9450.0,5646.0
2017-11-20 10:00:00,9450.0,9450.0,9350.0,9390.0,2494.0
2017-11-20 11:00:00,9360.0,9370.0,9260.0,9260.0,10498.0
2017-11-20 12:00:00,9320.0,9320.0,9260.0,9300.0,1355.0
2017-11-20 13:00:00,9270.0,9330.0,9270.0,9330.0,2691.0
2017-11-20 14:00:00,9340.0,9390.0,9340.0,9340.0,5253.0
2017-11-20 15:00:00,9310.0,9350.0,9280.0,9280.0,1920.0
2017-11-21 09:00:00,9390.0,9390.0,9380.0,9390.0,506.0
2017-11-21 10:00:00,9340.0,9390.0,9340.0,9350.0,3476.0
2017-11-21 11:00:00,9360.0,9380.0,9290.0,9340.0,2311.0
2017-11-21 12:00:00,9280.0,9330.0,9250.0,9320.0,4393.0
2017-11-21 13:00:00,9330.0,9420.0,9270.0,9310.0,3854.0
2017-11-21 14:00:00,9230.0,9380.0,9230.0,9330.0,2664.0
2017-11-21 15:00:00,9320.0,9370.0,9280.0,9370.0,2738.0
2017-11-22 09:00:00,9570.0,9580.0,9510.0,9540.0,1892.0
2017-11-22 10:00:00,9530.0,9630.0,9530.0,9610.0,3200.0
2017-11-22 11:00:00,9680.0,9700.0,9500.0,9570.0,13934.0
2017-11-22 12:00:00,9570.0,9610.0,9530.0,9570.0,13738.0
2017-11-22 13:00:00,9570.0,9640.0,9550.0,9600.0,6272.0
2017-11-22 14:00:00,9400.0,9590.0,9400.0,9560.0,13314.0
2017-11-22 15:00:00,9610.0,9760.0,9600.0,9680.0,19880.0
2017-11-23 09:00:00,9690.0,9700.0,9560.0,9650.0,10179.0
2017-11-23 10:00:00,9650.0,9790.0,9640.0,9790.0,10415.0
2017-11-23 11:00:00,9790.0,9800.0,9640.0,9730.0,11467.0
2017-11-23 12:00:00,9650.0,9720.0,9580.0,9720.0,9165.0
2017-11-23 13:00:00,9720.0,9720.0,9640.0,9710.0,1578.0
2017-11-23 14:00:00,9710.0,9760.0,9670.0,9750.0,5344.0
2017-11-23 15:00:00,9750.0,9800.0,9730.0,9800.0,12925.0
2017-11-24 09:00:00,10150.0,10200.0,10050.0,10150.0,7342.0
2017-11-24 10:00:00,10100.0,10250.0,10000.0,10200.0,11270.0
