Datetime,Open,High,Low,Close,Volume
2017-04-14 15:00:00,25803.0,25803.0,25754.0,25803.0,4382.0
2017-04-17 09:00:00,25656.0,26146.0,25656.0,26146.0,29672.0
2017-04-17 10:00:00,26146.0,26392.0,26048.0,26244.0,53947.0
2017-04-17 11:00:00,26244.0,26392.0,26244.0,26392.0,21336.0
2017-04-17 12:00:00,26343.0,26441.0,26293.0,26392.0,15599.0
2017-04-17 13:00:00,26343.0,26441.0,26293.0,26441.0,19143.0
2017-04-17 14:00:00,26441.0,26441.0,26293.0,26343.0,18127.0
2017-04-17 15:00:00,26343.0,26441.0,26343.0,26441.0,23309.0
2017-04-18 09:00:00,26637.0,26784.0,26637.0,26735.0,40168.0
2017-04-18 10:00:00,26735.0,26882.0,26686.0,26882.0,32848.0
2017-04-18 11:00:00,26784.0,26882.0,26637.0,26637.0,42850.0
2017-04-18 12:00:00,26392.0,26686.0,26293.0,26588.0,72021.0
2017-04-18 13:00:00,26735.0,26784.0,26441.0,26735.0,25279.0
2017-04-18 14:00:00,26588.0,26931.0,26539.0,26686.0,77739.0
2017-04-18 15:00:00,26735.0,26833.0,26735.0,26784.0,21111.0
2017-04-19 09:00:00,26931.0,27127.0,26735.0,26980.0,37628.0
2017-04-19 10:00:00,26980.0,26980.0,26784.0,26882.0,26795.0
2017-04-19 11:00:00,26833.0,26931.0,26784.0,26931.0,17489.0
2017-04-19 12:00:00,26931.0,26980.0,26882.0,26980.0,19198.0
2017-04-19 13:00:00,26980.0,26980.0,26833.0,26931.0,35245.0
2017-04-19 14:00:00,26980.0,27029.0,26882.0,26980.0,20183.0
2017-04-19 15:00:00,26980.0,26980.0,26833.0,26833.0,21254.0
2017-04-20 09:00:00,26441.0,26588.0,26441.0,26490.0,18043.0
2017-04-20 10:00:00,26539.0,26539.0,26441.0,26490.0,29399.0
2017-04-20 11:00:00,26588.0,26637.0,26539.0,26539.0,13730.0
2017-04-20 12:00:00,26588.0,26637.0,26539.0,26637.0,8909.0
2017-04-20 13:00:00,26637.0,26637.0,26490.0,26588.0,26613.0
2017-04-20 14:00:00,26882.0,26931.0,26490.0,26686.0,28683.0
2017-04-20 15:00:00,26637.0,26686.0,26588.0,26588.0,4624.0
2017-04-21 09:00:00,26539.0,26686.0,26392.0,26637.0,28136.0
2017-04-21 10:00:00,26637.0,26686.0,26588.0,26686.0,8656.0
2017-04-21 11:00:00,26686.0,26686.0,26490.0,26588.0,7831.0
2017-04-21 12:00:00,26588.0,26588.0,26490.0,26588.0,3976.0
2017-04-21 13:00:00,26539.0,26588.0,26441.0,26539.0,7154.0
2017-04-21 14:00:00,26539.0,26588.0,26441.0,26539.0,7205.0
2017-04-21 15:00:00,26539.0,26588.0,26441.0,26588.0,8964.0
2017-04-24 09:00:00,26146.0,26392.0,26146.0,26392.0,16552.0
2017-04-24 10:00:00,26343.0,26392.0,26244.0,26343.0,15107.0
2017-04-24 11:00:00,26146.0,26195.0,26097.0,26146.0,11784.0
2017-04-24 12:00:00,25950.0,26195.0,25901.0,26146.0,9102.0
2017-04-24 13:00:00,26097.0,26146.0,25852.0,25901.0,29585.0
2017-04-24 14:00:00,26048.0,26293.0,25950.0,26097.0,23996.0
2017-04-24 15:00:00,26588.0,26637.0,25901.0,26048.0,54437.0
2017-04-25 09:00:00,26637.0,26686.0,26539.0,26686.0,16259.0
2017-04-25 10:00:00,26343.0,26735.0,26293.0,26637.0,33630.0
2017-04-25 11:00:00,26244.0,26392.0,26195.0,26343.0,8685.0
2017-04-25 12:00:00,26441.0,26539.0,26293.0,26343.0,19732.0
2017-04-25 13:00:00,26441.0,26490.0,26343.0,26343.0,11564.0
2017-04-25 14:00:00,26343.0,26490.0,26244.0,26490.0,15741.0
2017-04-25 15:00:00,26343.0,26392.0,26244.0,26244.0,9847.0
2017-04-26 09:00:00,26980.0,26980.0,26588.0,26588.0,45204.0
2017-04-26 10:00:00,26588.0,26588.0,26441.0,26490.0,21557.0
2017-04-26 11:00:00,26490.0,26588.0,26441.0,26490.0,14793.0
2017-04-26 12:00:00,26490.0,26490.0,26441.0,26490.0,8831.0
2017-04-26 13:00:00,26490.0,26588.0,26441.0,26490.0,31223.0
2017-04-26 14:00:00,26490.0,26539.0,26490.0,26490.0,17258.0
2017-04-26 15:00:00,26490.0,26637.0,26441.0,26637.0,13359.0
2017-04-27 09:00:00,26293.0,26588.0,26293.0,26539.0,11539.0
2017-04-27 10:00:00,26441.0,26490.0,26293.0,26343.0,24143.0
2017-04-27 11:00:00,26490.0,26539.0,26392.0,26441.0,11185.0
2017-04-27 12:00:00,26637.0,26637.0,26293.0,26293.0,15046.0
2017-04-27 13:00:00,26490.0,26539.0,26392.0,26441.0,11015.0
2017-04-27 14:00:00,26343.0,26588.0,26293.0,26490.0,11672.0
2017-04-27 15:00:00,26490.0,26539.0,26441.0,26441.0,8825.0
2017-04-28 09:00:00,26833.0,26931.0,26784.0,26882.0,18083.0
2017-04-28 10:00:00,26833.0,26931.0,26784.0,26882.0,24401.0
2017-04-28 11:00:00,26784.0,26931.0,26735.0,26784.0,23329.0
2017-04-28 12:00:00,26588.0,27029.0,26343.0,26882.0,86745.0
2017-04-28 13:00:00,26735.0,26882.0,26686.0,26833.0,11006.0
2017-04-28 14:00:00,26931.0,27226.0,26735.0,26735.0,85474.0
2017-04-28 15:00:00,26833.0,26882.0,26735.0,26784.0,13456.0
2017-05-02 09:00:00,26882.0,27029.0,26784.0,26882.0,26964.0
2017-05-02 10:00:00,26882.0,26882.0,26784.0,26784.0,7386.0
2017-05-02 11:00:00,26882.0,26931.0,26784.0,26931.0,4781.0
2017-05-02 12:00:00,26931.0,26980.0,26882.0,26931.0,5288.0
2017-05-02 13:00:00,26931.0,26980.0,26784.0,26784.0,24426.0
2017-05-02 14:00:00,26833.0,26882.0,26686.0,26833.0,22033.0
2017-05-02 15:00:00,26784.0,26833.0,26686.0,26686.0,12783.0
2017-05-04 09:00:00,27029.0,27176.0,27029.0,27176.0,22200.0
2017-05-04 10:00:00,26931.0,27127.0,26882.0,27029.0,26613.0
2017-05-04 11:00:00,26833.0,26980.0,26784.0,26882.0,15134.0
2017-05-04 12:00:00,26686.0,27029.0,26588.0,26882.0,20010.0
2017-05-04 13:00:00,26735.0,26931.0,26735.0,26931.0,16913.0
2017-05-04 14:00:00,26833.0,27127.0,26686.0,26833.0,52839.0
2017-05-04 15:00:00,26931.0,26980.0,26686.0,26833.0,31065.0
2017-05-08 09:00:00,27078.0,27324.0,27029.0,27275.0,42492.0
2017-05-08 10:00:00,27324.0,27324.0,27127.0,27127.0,26390.0
2017-05-08 11:00:00,27176.0,27226.0,27127.0,27176.0,9153.0
2017-05-08 12:00:00,27176.0,27226.0,27127.0,27127.0,9922.0
2017-05-08 13:00:00,27176.0,27226.0,27127.0,27176.0,25729.0
2017-05-08 14:00:00,27176.0,27275.0,27176.0,27275.0,21565.0
2017-05-08 15:00:00,27324.0,27569.0,27275.0,27569.0,37311.0
2017-05-10 09:00:00,27716.0,27765.0,27569.0,27569.0,14818.0
2017-05-10 10:00:00,27814.0,27814.0,27667.0,27765.0,12680.0
2017-05-10 11:00:00,27716.0,27814.0,27618.0,27765.0,15850.0
2017-05-10 12:00:00,27961.0,27961.0,27765.0,27863.0,17325.0
2017-05-10 13:00:00,27716.0,28010.0,27618.0,27961.0,66391.0
2017-05-10 14:00:00,27471.0,27912.0,27471.0,27716.0,22555.0
2017-05-10 15:00:00,27814.0,27863.0,27716.0,27814.0,12791.0
2017-05-11 09:00:00,28599.0,28648.0,28452.0,28599.0,31364.0
2017-05-11 10:00:00,28109.0,28256.0,28109.0,28207.0,45361.0
2017-05-11 11:00:00,28207.0,28599.0,28158.0,28599.0,77173.0
2017-05-11 12:00:00,28158.0,28354.0,28059.0,28305.0,59206.0
2017-05-11 13:00:00,28059.0,28256.0,28010.0,28158.0,52863.0
2017-05-11 14:00:00,28305.0,28305.0,28059.0,28109.0,23495.0
2017-05-11 15:00:00,27569.0,28109.0,27569.0,28059.0,102113.0
2017-05-12 09:00:00,28501.0,28550.0,28403.0,28452.0,34564.0
2017-05-12 10:00:00,28697.0,28844.0,28207.0,28305.0,85552.0
2017-05-12 11:00:00,28256.0,28403.0,28207.0,28305.0,20020.0
2017-05-12 12:00:00,28305.0,28452.0,28256.0,28305.0,19198.0
2017-05-12 13:00:00,28354.0,28452.0,28305.0,28403.0,12979.0
2017-05-12 14:00:00,28403.0,28452.0,28207.0,28354.0,33303.0
2017-05-12 15:00:00,28305.0,28599.0,28305.0,28452.0,34780.0
2017-05-15 09:00:00,28648.0,28697.0,28354.0,28354.0,47642.0
2017-05-15 10:00:00,28354.0,28599.0,28207.0,28207.0,40611.0
2017-05-15 11:00:00,28844.0,28844.0,28599.0,28648.0,24456.0
2017-05-15 12:00:00,28648.0,28942.0,28501.0,28648.0,47989.0
2017-05-15 13:00:00,28844.0,28992.0,28795.0,28893.0,20781.0
2017-05-15 14:00:00,28697.0,28844.0,28550.0,28844.0,28219.0
2017-05-15 15:00:00,28942.0,28992.0,28795.0,28893.0,21191.0
2017-05-16 09:00:00,28599.0,28599.0,27961.0,27961.0,64767.0
2017-05-16 10:00:00,27912.0,28207.0,27373.0,28109.0,63964.0
2017-05-16 11:00:00,28109.0,28109.0,27716.0,27814.0,33298.0
2017-05-16 12:00:00,27863.0,27912.0,27716.0,27912.0,13890.0
2017-05-16 13:00:00,27912.0,27912.0,27618.0,27765.0,36309.0
2017-05-16 14:00:00,27765.0,27765.0,27471.0,27520.0,50593.0
2017-05-16 15:00:00,27471.0,27520.0,27373.0,27471.0,26990.0
2017-05-17 09:00:00,27471.0,27569.0,27324.0,27422.0,23695.0
2017-05-17 10:00:00,27324.0,27569.0,27226.0,27471.0,26508.0
2017-05-17 11:00:00,27324.0,27373.0,27275.0,27324.0,9893.0
2017-05-17 12:00:00,27471.0,27814.0,27324.0,27471.0,32302.0
2017-05-17 13:00:00,27569.0,27569.0,27176.0,27422.0,27698.0
2017-05-17 14:00:00,27471.0,27569.0,27275.0,27569.0,23566.0
2017-05-17 15:00:00,27373.0,27422.0,27275.0,27324.0,7936.0
2017-05-18 09:00:00,27618.0,27667.0,27422.0,27422.0,35595.0
2017-05-18 10:00:00,27471.0,27471.0,27324.0,27324.0,31999.0
2017-05-18 11:00:00,27765.0,27863.0,27569.0,27618.0,32086.0
2017-05-18 12:00:00,27078.0,27422.0,27029.0,27078.0,69598.0
2017-05-18 13:00:00,27275.0,27422.0,27078.0,27422.0,22601.0
2017-05-18 14:00:00,27078.0,27324.0,27078.0,27324.0,18231.0
2017-05-18 15:00:00,27422.0,27765.0,27373.0,27765.0,33265.0
2017-05-19 09:00:00,27422.0,28059.0,27422.0,27863.0,50613.0
2017-05-19 10:00:00,27863.0,27912.0,27569.0,27569.0,39870.0
2017-05-19 11:00:00,27618.0,27814.0,27569.0,27667.0,14056.0
2017-05-19 12:00:00,27716.0,27814.0,27667.0,27814.0,11141.0
2017-05-19 13:00:00,27814.0,27863.0,27765.0,27814.0,12128.0
2017-05-19 14:00:00,27814.0,27863.0,27667.0,27765.0,25503.0
2017-05-19 15:00:00,27765.0,27814.0,27716.0,27814.0,10193.0
2017-05-22 09:00:00,27765.0,27863.0,27667.0,27814.0,18925.0
2017-05-22 10:00:00,27814.0,27863.0,27716.0,27814.0,8389.0
2017-05-22 11:00:00,27765.0,27863.0,27716.0,27765.0,29933.0
2017-05-22 12:00:00,27912.0,27912.0,27471.0,27814.0,28367.0
2017-05-22 13:00:00,27618.0,27814.0,27618.0,27716.0,11869.0
2017-05-22 14:00:00,27814.0,27863.0,27569.0,27618.0,19446.0
2017-05-22 15:00:00,27716.0,27814.0,27667.0,27716.0,11632.0
2017-05-23 09:00:00,27814.0,27814.0,27520.0,27667.0,18822.0
2017-05-23 10:00:00,27667.0,27765.0,27618.0,27716.0,17494.0
2017-05-23 11:00:00,27765.0,28059.0,27716.0,28010.0,31518.0
2017-05-23 12:00:00,28010.0,28059.0,27961.0,28010.0,23532.0
2017-05-23 13:00:00,27961.0,28010.0,27863.0,27863.0,19279.0
2017-05-23 14:00:00,27912.0,28059.0,27814.0,28010.0,22011.0
2017-05-23 15:00:00,28010.0,28158.0,28010.0,28158.0,25989.0
2017-05-24 09:00:00,27716.0,27716.0,27618.0,27667.0,6820.0
2017-05-24 10:00:00,27765.0,27814.0,27618.0,27716.0,16921.0
2017-05-24 11:00:00,27863.0,27912.0,27765.0,27765.0,11884.0
2017-05-24 12:00:00,27716.0,27814.0,27618.0,27667.0,14368.0
2017-05-24 13:00:00,27912.0,27961.0,27667.0,27716.0,20931.0
2017-05-24 14:00:00,28109.0,28158.0,27716.0,27961.0,26554.0
2017-05-24 15:00:00,27667.0,27863.0,27618.0,27814.0,9564.0
2017-05-25 09:00:00,27667.0,27716.0,27422.0,27471.0,23453.0
2017-05-25 10:00:00,27520.0,27520.0,27324.0,27373.0,26097.0
2017-05-25 11:00:00,27324.0,27373.0,27324.0,27373.0,9398.0
2017-05-25 12:00:00,27324.0,27373.0,27176.0,27226.0,25036.0
2017-05-25 13:00:00,27226.0,27324.0,27176.0,27275.0,11630.0
2017-05-25 14:00:00,27324.0,27324.0,27078.0,27078.0,25963.0
2017-05-25 15:00:00,27078.0,27176.0,27029.0,27078.0,15089.0
2017-05-26 09:00:00,27471.0,27520.0,27373.0,27471.0,10861.0
2017-05-26 10:00:00,27520.0,27520.0,27373.0,27520.0,7147.0
2017-05-26 11:00:00,27520.0,27618.0,27422.0,27471.0,21802.0
2017-05-26 12:00:00,27275.0,27275.0,26735.0,27029.0,36342.0
2017-05-26 13:00:00,27226.0,27324.0,27127.0,27226.0,16208.0
2017-05-26 14:00:00,27226.0,27520.0,27226.0,27520.0,20878.0
2017-05-26 15:00:00,27029.0,27226.0,26931.0,27226.0,24457.0
2017-05-29 09:00:00,27765.0,27765.0,27324.0,27422.0,19266.0
2017-05-29 10:00:00,27373.0,27520.0,27324.0,27422.0,12375.0
2017-05-29 11:00:00,27422.0,27520.0,27373.0,27471.0,6502.0
2017-05-29 12:00:00,27471.0,27471.0,27324.0,27422.0,11396.0
2017-05-29 13:00:00,27422.0,27471.0,27324.0,27422.0,9440.0
2017-05-29 14:00:00,27422.0,27471.0,27275.0,27275.0,8327.0
2017-05-29 15:00:00,27324.0,27422.0,27226.0,27422.0,9738.0
2017-05-30 09:00:00,27226.0,27275.0,26980.0,27176.0,28715.0
2017-05-30 10:00:00,27226.0,27324.0,27127.0,27226.0,19307.0
2017-05-30 11:00:00,27226.0,27324.0,27176.0,27226.0,13952.0
2017-05-30 12:00:00,27324.0,27471.0,27275.0,27373.0,8723.0
2017-05-30 13:00:00,27324.0,27422.0,27275.0,27422.0,5423.0
2017-05-30 14:00:00,26980.0,27471.0,26980.0,27324.0,28607.0
2017-05-30 15:00:00,27422.0,27422.0,27226.0,27324.0,9525.0
2017-05-31 09:00:00,26833.0,26931.0,26735.0,26833.0,40481.0
2017-05-31 10:00:00,26882.0,26980.0,26637.0,26980.0,41666.0
2017-05-31 11:00:00,27127.0,27127.0,26784.0,26882.0,28271.0
2017-05-31 12:00:00,27176.0,27422.0,27127.0,27373.0,13147.0
2017-05-31 13:00:00,27422.0,27471.0,27127.0,27127.0,17002.0
2017-05-31 14:00:00,27127.0,27471.0,27078.0,27176.0,23463.0
2017-05-31 15:00:00,27176.0,27226.0,27029.0,27127.0,8545.0
2017-06-01 09:00:00,26784.0,26931.0,26539.0,26686.0,36486.0
2017-06-01 10:00:00,26686.0,27078.0,26637.0,27029.0,21285.0
2017-06-01 11:00:00,27029.0,27324.0,26980.0,27127.0,23829.0
2017-06-01 12:00:00,27127.0,27176.0,27029.0,27078.0,6630.0
2017-06-01 13:00:00,27078.0,27176.0,26882.0,26882.0,37615.0
2017-06-01 14:00:00,26931.0,27176.0,26931.0,27078.0,12005.0
2017-06-01 15:00:00,27078.0,27127.0,26980.0,27029.0,10103.0
2017-06-02 09:00:00,26784.0,26833.0,26735.0,26784.0,13581.0
2017-06-02 10:00:00,26784.0,26833.0,26735.0,26735.0,13599.0
2017-06-02 11:00:00,26833.0,26882.0,26735.0,26784.0,12393.0
2017-06-02 12:00:00,26833.0,26931.0,26735.0,26882.0,27889.0
2017-06-02 13:00:00,26931.0,26931.0,26735.0,26931.0,8446.0
2017-06-02 14:00:00,26931.0,26931.0,26686.0,26882.0,10435.0
2017-06-02 15:00:00,27275.0,27275.0,26833.0,26833.0,24341.0
2017-06-05 09:00:00,27078.0,27176.0,26980.0,27078.0,16854.0
2017-06-05 10:00:00,27078.0,27275.0,27078.0,27226.0,20822.0
2017-06-05 11:00:00,27226.0,27324.0,27226.0,27275.0,14040.0
2017-06-05 12:00:00,27275.0,27275.0,27176.0,27176.0,19598.0
2017-06-05 13:00:00,27127.0,27226.0,27029.0,27176.0,18675.0
2017-06-05 14:00:00,27176.0,27471.0,27127.0,27471.0,29279.0
2017-06-05 15:00:00,26735.0,27176.0,26735.0,27078.0,35903.0
2017-06-07 09:00:00,27471.0,27520.0,27373.0,27520.0,12722.0
2017-06-07 10:00:00,27275.0,27520.0,27275.0,27373.0,27199.0
2017-06-07 11:00:00,27324.0,27520.0,27275.0,27471.0,12376.0
2017-06-07 12:00:00,27422.0,27520.0,27324.0,27373.0,7174.0
2017-06-07 13:00:00,27471.0,27569.0,27373.0,27422.0,13629.0
2017-06-07 14:00:00,27422.0,27618.0,27226.0,27520.0,25831.0
2017-06-07 15:00:00,27373.0,27373.0,27226.0,27275.0,11063.0
2017-06-08 09:00:00,27520.0,28354.0,27275.0,28256.0,166319.0
2017-06-08 10:00:00,28256.0,28599.0,28207.0,28305.0,91667.0
2017-06-08 11:00:00,28354.0,28354.0,28109.0,28158.0,22620.0
2017-06-08 12:00:00,28207.0,28403.0,28158.0,28354.0,33642.0
2017-06-08 13:00:00,28354.0,28403.0,28305.0,28354.0,39217.0
2017-06-08 14:00:00,28354.0,28354.0,28059.0,28158.0,47889.0
2017-06-08 15:00:00,28109.0,28256.0,28010.0,28256.0,34427.0
2017-06-09 09:00:00,28109.0,28256.0,28010.0,28256.0,14766.0
2017-06-09 10:00:00,28207.0,28207.0,28059.0,28109.0,13773.0
2017-06-09 11:00:00,28207.0,28256.0,28109.0,28207.0,14060.0
2017-06-09 12:00:00,28158.0,28207.0,28010.0,28207.0,14154.0
2017-06-09 13:00:00,28158.0,28207.0,28010.0,28158.0,18298.0
2017-06-09 14:00:00,28256.0,28305.0,27814.0,28207.0,63587.0
2017-06-09 15:00:00,28207.0,28305.0,28207.0,28207.0,16712.0
2017-06-12 09:00:00,27765.0,28059.0,27373.0,27422.0,54676.0
2017-06-12 10:00:00,27471.0,27520.0,27373.0,27471.0,24741.0
2017-06-12 11:00:00,27471.0,27569.0,27422.0,27422.0,15707.0
2017-06-12 12:00:00,27422.0,27471.0,27324.0,27422.0,13273.0
2017-06-12 13:00:00,27422.0,27471.0,27324.0,27324.0,10978.0
2017-06-12 14:00:00,27324.0,27471.0,27324.0,27373.0,17688.0
2017-06-12 15:00:00,27373.0,27422.0,27324.0,27324.0,11228.0
2017-06-13 09:00:00,26686.0,26735.0,26637.0,26686.0,23180.0
2017-06-13 10:00:00,26735.0,26784.0,26637.0,26735.0,26357.0
2017-06-13 11:00:00,26833.0,26833.0,26588.0,26735.0,41652.0
2017-06-13 12:00:00,27324.0,27471.0,27127.0,27176.0,27806.0
2017-06-13 13:00:00,26931.0,26980.0,26784.0,26882.0,27931.0
2017-06-13 14:00:00,27226.0,27275.0,26931.0,26980.0,35271.0
2017-06-13 15:00:00,26882.0,26882.0,26784.0,26833.0,11684.0
2017-06-14 09:00:00,26392.0,26392.0,26244.0,26293.0,26534.0
2017-06-14 10:00:00,26293.0,26343.0,26195.0,26244.0,32726.0
2017-06-14 11:00:00,26244.0,26588.0,26146.0,26392.0,47713.0
2017-06-14 12:00:00,26735.0,26980.0,26686.0,26735.0,48632.0
2017-06-14 13:00:00,26637.0,26686.0,26539.0,26539.0,14541.0
2017-06-14 14:00:00,26735.0,26784.0,26490.0,26637.0,41206.0
2017-06-14 15:00:00,26539.0,26588.0,26146.0,26244.0,48745.0
2017-06-15 09:00:00,26293.0,26441.0,26097.0,26343.0,30754.0
2017-06-15 10:00:00,26343.0,26490.0,26097.0,26490.0,28538.0
2017-06-15 11:00:00,26490.0,26882.0,26490.0,26882.0,42017.0
2017-06-15 12:00:00,26931.0,27176.0,26931.0,27078.0,42776.0
2017-06-15 13:00:00,27078.0,27275.0,26980.0,27275.0,63936.0
2017-06-15 14:00:00,27275.0,27667.0,27226.0,27520.0,83365.0
2017-06-15 15:00:00,27520.0,27618.0,27471.0,27618.0,24623.0
2017-06-16 09:00:00,27765.0,27863.0,27569.0,27716.0,30491.0
2017-06-16 10:00:00,27716.0,27912.0,27716.0,27814.0,30179.0
2017-06-16 11:00:00,27814.0,27814.0,27569.0,27765.0,11496.0
2017-06-16 12:00:00,27618.0,28059.0,27422.0,27765.0,50297.0
2017-06-16 13:00:00,27765.0,27814.0,27716.0,27814.0,7907.0
2017-06-16 14:00:00,27716.0,27814.0,27618.0,27765.0,14994.0
2017-06-16 15:00:00,27814.0,27863.0,27716.0,27814.0,10216.0
2017-06-19 09:00:00,27814.0,27863.0,27422.0,27471.0,25811.0
2017-06-19 10:00:00,27471.0,27765.0,27471.0,27667.0,23567.0
2017-06-19 11:00:00,27716.0,27765.0,27520.0,27618.0,17793.0
2017-06-19 12:00:00,27618.0,27618.0,27569.0,27618.0,4628.0
2017-06-19 13:00:00,27618.0,27618.0,27471.0,27569.0,15582.0
2017-06-19 14:00:00,27569.0,27667.0,27520.0,27569.0,17334.0
2017-06-19 15:00:00,27569.0,27667.0,27569.0,27618.0,11008.0
2017-06-20 09:00:00,27667.0,27667.0,27275.0,27275.0,23534.0
2017-06-20 10:00:00,27765.0,27814.0,27618.0,27667.0,13353.0
2017-06-20 11:00:00,27863.0,27961.0,27716.0,27716.0,22731.0
2017-06-20 12:00:00,27863.0,27912.0,27814.0,27863.0,10366.0
2017-06-20 13:00:00,27912.0,28010.0,27814.0,27912.0,21674.0
2017-06-20 14:00:00,27814.0,28109.0,27618.0,27863.0,57880.0
2017-06-20 15:00:00,27863.0,27912.0,27814.0,27912.0,9255.0
2017-06-21 09:00:00,27078.0,27275.0,26686.0,26980.0,37674.0
2017-06-21 10:00:00,26980.0,27029.0,26686.0,27029.0,17667.0
2017-06-21 11:00:00,27029.0,27226.0,26882.0,26980.0,16437.0
2017-06-21 12:00:00,26980.0,27176.0,26980.0,27127.0,6914.0
2017-06-21 13:00:00,27127.0,27226.0,26833.0,27078.0,14195.0
2017-06-21 14:00:00,27078.0,27078.0,26931.0,27029.0,7957.0
2017-06-21 15:00:00,27029.0,27176.0,26980.0,27078.0,10442.0
2017-06-22 09:00:00,26784.0,27226.0,26784.0,27029.0,18897.0
2017-06-22 10:00:00,27078.0,27078.0,26833.0,27078.0,10536.0
2017-06-22 11:00:00,26784.0,26833.0,26686.0,26735.0,30928.0
2017-06-22 12:00:00,26784.0,26833.0,26784.0,26784.0,4412.0
2017-06-22 13:00:00,26980.0,26980.0,26784.0,26784.0,19346.0
2017-06-22 14:00:00,27078.0,27078.0,26882.0,27029.0,17877.0
2017-06-22 15:00:00,27078.0,27176.0,26784.0,27078.0,17108.0
2017-06-23 09:00:00,29041.0,29188.0,29041.0,29188.0,57317.0
2017-06-23 10:00:00,28942.0,29139.0,28893.0,29090.0,95149.0
2017-06-23 11:00:00,28893.0,29041.0,28844.0,28942.0,73125.0
2017-06-23 12:00:00,27373.0,28599.0,27324.0,28403.0,147789.0
2017-06-23 13:00:00,28305.0,29188.0,28256.0,28992.0,190430.0
2017-06-23 14:00:00,28403.0,28501.0,28158.0,28305.0,67160.0
2017-06-23 15:00:00,29041.0,29139.0,28795.0,28942.0,56003.0
2017-06-26 09:00:00,29580.0,30022.0,29286.0,29629.0,223986.0
2017-06-26 10:00:00,29678.0,30316.0,29580.0,29973.0,116975.0
2017-06-26 11:00:00,29973.0,30120.0,29924.0,29973.0,38976.0
2017-06-26 12:00:00,29973.0,30120.0,29973.0,30022.0,27832.0
2017-06-26 13:00:00,30022.0,30169.0,29924.0,30071.0,49182.0
2017-06-26 14:00:00,30071.0,30120.0,29825.0,29874.0,57228.0
2017-06-26 15:00:00,29825.0,29924.0,29776.0,29874.0,31432.0
2017-06-27 09:00:00,31444.0,31542.0,31444.0,31542.0,34405.0
2017-06-27 10:00:00,31395.0,31493.0,31346.0,31493.0,52459.0
2017-06-27 11:00:00,31346.0,31493.0,31199.0,31395.0,60585.0
2017-06-27 12:00:00,29973.0,30757.0,29776.0,30757.0,182260.0
2017-06-27 13:00:00,31052.0,31297.0,30856.0,31199.0,45694.0
2017-06-27 14:00:00,30708.0,31542.0,30708.0,31052.0,213607.0
2017-06-27 15:00:00,31150.0,31395.0,31150.0,31346.0,48507.0
2017-06-28 09:00:00,31690.0,32033.0,31493.0,32033.0,47236.0
2017-06-28 10:00:00,32033.0,32082.0,31591.0,31591.0,32858.0
2017-06-28 11:00:00,31690.0,31739.0,31150.0,31640.0,75979.0
2017-06-28 12:00:00,31591.0,31640.0,30905.0,31346.0,134106.0
2017-06-28 13:00:00,32229.0,32573.0,32082.0,32229.0,65108.0
2017-06-28 14:00:00,31346.0,33112.0,31297.0,32229.0,189127.0
2017-06-28 15:00:00,32229.0,32229.0,31640.0,31690.0,54956.0
2017-06-29 09:00:00,32082.0,32082.0,31346.0,31542.0,82291.0
2017-06-29 10:00:00,31542.0,31984.0,31493.0,31984.0,34731.0
2017-06-29 11:00:00,31984.0,32376.0,31640.0,31690.0,53289.0
2017-06-29 12:00:00,31690.0,31935.0,31690.0,31935.0,20720.0
2017-06-29 13:00:00,31935.0,32131.0,31788.0,31935.0,27480.0
2017-06-29 14:00:00,31935.0,32033.0,31788.0,31984.0,30680.0
2017-06-29 15:00:00,31984.0,32278.0,31984.0,32278.0,32360.0
2017-06-30 09:00:00,31984.0,32033.0,31591.0,31788.0,75344.0
2017-06-30 10:00:00,31788.0,31886.0,31739.0,31886.0,30248.0
2017-06-30 11:00:00,32033.0,32180.0,31935.0,31984.0,16909.0
2017-06-30 12:00:00,32033.0,32671.0,31837.0,32278.0,95428.0
2017-06-30 13:00:00,32425.0,32425.0,32180.0,32376.0,25289.0
2017-06-30 14:00:00,32278.0,32671.0,32229.0,32425.0,88792.0
2017-06-30 15:00:00,32376.0,32376.0,31886.0,31984.0,38668.0
2017-07-03 09:00:00,31837.0,32180.0,31346.0,31493.0,74026.0
2017-07-03 10:00:00,31493.0,31542.0,30954.0,31297.0,83435.0
2017-07-03 11:00:00,31297.0,31444.0,31199.0,31248.0,38040.0
2017-07-03 12:00:00,31199.0,31297.0,30807.0,30807.0,54824.0
2017-07-03 13:00:00,30807.0,31003.0,30463.0,30708.0,69486.0
2017-07-03 14:00:00,30708.0,30905.0,30512.0,30807.0,56629.0
2017-07-03 15:00:00,30807.0,30856.0,30757.0,30757.0,21741.0
2017-07-04 09:00:00,30757.0,31003.0,30659.0,30856.0,27213.0
2017-07-04 10:00:00,30463.0,30757.0,30365.0,30757.0,35692.0
2017-07-04 11:00:00,30463.0,30610.0,30414.0,30414.0,15695.0
2017-07-04 12:00:00,30463.0,30708.0,30414.0,30463.0,14575.0
2017-07-04 13:00:00,30365.0,30610.0,30169.0,30561.0,55631.0
2017-07-04 14:00:00,30905.0,31052.0,30316.0,30365.0,71279.0
2017-07-04 15:00:00,30561.0,30561.0,30414.0,30512.0,15059.0
2017-07-05 09:00:00,30905.0,31199.0,30610.0,31101.0,37596.0
2017-07-05 10:00:00,31052.0,31052.0,30856.0,30954.0,24987.0
