Datetime,Open,High,Low,Close,Volume
2020-11-16 13:00:00,12350.0,12950.0,12250.0,12600.0,47137.0
2020-11-16 14:00:00,12150.0,12450.0,12100.0,12400.0,26605.0
2020-11-16 15:00:00,11850.0,12350.0,11850.0,12150.0,21046.0
2020-11-17 09:00:00,12450.0,12800.0,12400.0,12600.0,15298.0
2020-11-17 10:00:00,12650.0,12650.0,12350.0,12350.0,2829.0
2020-11-17 11:00:00,12300.0,12450.0,12150.0,12150.0,7796.0
2020-11-17 12:00:00,12150.0,12200.0,12100.0,12150.0,5655.0
2020-11-17 13:00:00,12150.0,12200.0,12050.0,12050.0,7590.0
2020-11-17 14:00:00,12050.0,12200.0,11800.0,12050.0,21954.0
2020-11-17 15:00:00,12050.0,12300.0,12050.0,12250.0,4791.0
2020-11-18 09:00:00,12300.0,12400.0,12250.0,12400.0,2563.0
2020-11-18 10:00:00,12250.0,12350.0,12200.0,12250.0,1991.0
2020-11-18 11:00:00,12300.0,12350.0,12200.0,12300.0,3640.0
2020-11-18 12:00:00,12150.0,12600.0,12150.0,12500.0,20388.0
2020-11-18 13:00:00,12250.0,12400.0,12250.0,12350.0,405.0
2020-11-18 14:00:00,12450.0,12450.0,12300.0,12300.0,1551.0
2020-11-18 15:00:00,12350.0,12350.0,12300.0,12350.0,120.0
2020-11-19 09:00:00,12100.0,12200.0,12050.0,12200.0,1556.0
2020-11-19 10:00:00,12000.0,12100.0,11950.0,12100.0,4753.0
2020-11-19 11:00:00,12200.0,12200.0,12050.0,12100.0,2217.0
2020-11-19 12:00:00,12100.0,12100.0,11950.0,12050.0,2874.0
2020-11-19 13:00:00,12100.0,12150.0,12000.0,12100.0,5970.0
2020-11-19 14:00:00,12700.0,12700.0,11900.0,12100.0,21176.0
2020-11-19 15:00:00,12000.0,12050.0,11950.0,12000.0,5369.0
2020-11-20 09:00:00,12000.0,12200.0,12000.0,12150.0,3481.0
2020-11-20 10:00:00,12150.0,12200.0,11950.0,12050.0,3279.0
2020-11-20 11:00:00,12050.0,12100.0,11900.0,11950.0,8904.0
2020-11-20 12:00:00,11950.0,12000.0,11900.0,12000.0,2806.0
2020-11-20 13:00:00,12000.0,12050.0,11950.0,12000.0,3010.0
2020-11-20 14:00:00,11950.0,12000.0,11800.0,11950.0,10617.0
2020-11-20 15:00:00,11950.0,12050.0,11950.0,12000.0,1868.0
2020-11-23 09:00:00,11650.0,11900.0,11650.0,11850.0,4201.0
2020-11-23 10:00:00,11750.0,12000.0,11650.0,11650.0,21486.0
2020-11-23 11:00:00,12000.0,12000.0,11750.0,11750.0,12681.0
2020-11-23 12:00:00,11950.0,12050.0,11800.0,12000.0,2097.0
2020-11-23 13:00:00,11950.0,12050.0,11950.0,12000.0,2004.0
2020-11-23 14:00:00,12000.0,12050.0,11950.0,12000.0,1996.0
2020-11-23 15:00:00,12000.0,12050.0,11950.0,12000.0,5307.0
2020-11-24 09:00:00,11850.0,11950.0,11850.0,11850.0,2235.0
2020-11-24 10:00:00,11900.0,11900.0,11850.0,11900.0,2565.0
2020-11-24 11:00:00,11950.0,12000.0,11800.0,11900.0,12789.0
2020-11-24 12:00:00,11900.0,12000.0,11900.0,11950.0,3792.0
2020-11-24 13:00:00,12050.0,12050.0,11850.0,12000.0,6076.0
2020-11-24 14:00:00,12000.0,12050.0,11950.0,12050.0,3187.0
2020-11-24 15:00:00,11850.0,12000.0,11650.0,12000.0,4246.0
2020-11-25 09:00:00,12050.0,12050.0,11900.0,11900.0,5877.0
2020-11-25 10:00:00,11900.0,11950.0,11800.0,11900.0,2194.0
2020-11-25 11:00:00,11950.0,11950.0,11700.0,11700.0,3770.0
2020-11-25 12:00:00,11750.0,11800.0,11700.0,11750.0,1424.0
2020-11-25 13:00:00,11750.0,11900.0,11750.0,11750.0,4393.0
2020-11-25 14:00:00,11750.0,11800.0,11550.0,11750.0,11043.0
2020-11-25 15:00:00,11750.0,11800.0,11750.0,11800.0,1971.0
2020-11-26 09:00:00,11750.0,11800.0,11600.0,11700.0,6017.0
2020-11-26 10:00:00,11700.0,11750.0,11650.0,11750.0,1007.0
2020-11-26 11:00:00,11700.0,11700.0,11650.0,11700.0,847.0
2020-11-26 12:00:00,11800.0,11900.0,11700.0,11800.0,1120.0
2020-11-26 13:00:00,11700.0,11750.0,11600.0,11600.0,6374.0
2020-11-26 14:00:00,11750.0,11750.0,11550.0,11700.0,6639.0
2020-11-26 15:00:00,11600.0,11750.0,11600.0,11700.0,248.0
2020-11-27 09:00:00,11450.0,11550.0,11400.0,11450.0,6205.0
2020-11-27 10:00:00,11450.0,11500.0,11350.0,11500.0,10887.0
2020-11-27 11:00:00,11450.0,11500.0,11400.0,11450.0,4116.0
2020-11-27 12:00:00,11550.0,11600.0,11400.0,11450.0,11307.0
2020-11-27 13:00:00,11700.0,11700.0,11500.0,11550.0,7688.0
2020-11-27 14:00:00,11700.0,11800.0,11500.0,11700.0,8644.0
2020-11-27 15:00:00,11500.0,11500.0,11400.0,11450.0,4036.0
2020-11-30 09:00:00,11550.0,11550.0,11400.0,11400.0,6338.0
2020-11-30 10:00:00,11450.0,11500.0,11400.0,11500.0,2267.0
2020-11-30 11:00:00,11450.0,11450.0,11350.0,11350.0,5198.0
2020-11-30 12:00:00,11450.0,11500.0,11400.0,11400.0,860.0
2020-11-30 13:00:00,11400.0,11500.0,11350.0,11500.0,9190.0
2020-11-30 14:00:00,11350.0,11700.0,11350.0,11400.0,15844.0
2020-11-30 15:00:00,11400.0,11450.0,11400.0,11450.0,1165.0
2020-12-01 09:00:00,11300.0,11450.0,11250.0,11350.0,5651.0
2020-12-01 10:00:00,11400.0,11450.0,11350.0,11400.0,2548.0
2020-12-01 11:00:00,11400.0,11450.0,11350.0,11450.0,1598.0
2020-12-01 12:00:00,11450.0,11450.0,11350.0,11400.0,4192.0
2020-12-01 13:00:00,11400.0,11450.0,11400.0,11400.0,1702.0
2020-12-01 14:00:00,11450.0,11600.0,11450.0,11500.0,4615.0
2020-12-01 15:00:00,11500.0,11600.0,11500.0,11550.0,3087.0
2020-12-02 09:00:00,11650.0,11700.0,11650.0,11650.0,3354.0
2020-12-02 10:00:00,11650.0,11700.0,11600.0,11650.0,2775.0
2020-12-02 11:00:00,11650.0,11700.0,11600.0,11700.0,2446.0
2020-12-02 12:00:00,11900.0,11900.0,11550.0,11550.0,17236.0
2020-12-02 13:00:00,11850.0,12200.0,11550.0,11900.0,37301.0
2020-12-02 14:00:00,11600.0,11900.0,11450.0,11900.0,14931.0
2020-12-02 15:00:00,11550.0,11750.0,11550.0,11650.0,4452.0
2020-12-03 09:00:00,11700.0,11850.0,11550.0,11800.0,4875.0
2020-12-03 10:00:00,11800.0,11850.0,11700.0,11700.0,5638.0
2020-12-03 11:00:00,11750.0,11850.0,11700.0,11800.0,2386.0
2020-12-03 12:00:00,11800.0,11900.0,11500.0,11600.0,16282.0
2020-12-03 13:00:00,11650.0,11650.0,11500.0,11550.0,4269.0
2020-12-03 14:00:00,11550.0,11650.0,11450.0,11550.0,4834.0
2020-12-03 15:00:00,11500.0,11650.0,11500.0,11650.0,1193.0
2020-12-04 09:00:00,11650.0,11650.0,11450.0,11500.0,16260.0
2020-12-04 10:00:00,11750.0,11750.0,11650.0,11650.0,5142.0
2020-12-04 11:00:00,11700.0,11750.0,11650.0,11750.0,3095.0
2020-12-04 12:00:00,11700.0,11750.0,11700.0,11700.0,1672.0
2020-12-04 13:00:00,11600.0,11750.0,11600.0,11650.0,3017.0
2020-12-04 14:00:00,11700.0,11850.0,11600.0,11650.0,7975.0
2020-12-04 15:00:00,11650.0,11700.0,11650.0,11700.0,521.0
2020-12-07 09:00:00,11400.0,11400.0,11100.0,11100.0,25804.0
2020-12-07 10:00:00,11100.0,11200.0,10950.0,11100.0,26627.0
2020-12-07 11:00:00,11100.0,11100.0,11000.0,11100.0,8695.0
2020-12-07 12:00:00,11050.0,11150.0,11050.0,11150.0,1511.0
2020-12-07 13:00:00,11150.0,11150.0,10950.0,11100.0,14290.0
2020-12-07 14:00:00,11050.0,11100.0,10850.0,10900.0,18477.0
2020-12-07 15:00:00,10900.0,11000.0,10900.0,10900.0,7208.0
2020-12-08 09:00:00,10700.0,10750.0,10600.0,10600.0,22297.0
2020-12-08 10:00:00,10700.0,10800.0,10650.0,10700.0,9386.0
2020-12-08 11:00:00,10650.0,10750.0,10600.0,10600.0,3257.0
2020-12-08 12:00:00,10700.0,10800.0,10650.0,10650.0,4734.0
2020-12-08 13:00:00,10800.0,10800.0,10650.0,10700.0,10557.0
2020-12-08 14:00:00,10800.0,11150.0,10750.0,10800.0,11387.0
2020-12-08 15:00:00,10650.0,10750.0,10650.0,10700.0,4041.0
2020-12-09 09:00:00,10800.0,10950.0,10700.0,10850.0,19357.0
2020-12-09 10:00:00,10900.0,10900.0,10800.0,10850.0,8183.0
2020-12-09 11:00:00,10800.0,10900.0,10800.0,10900.0,8788.0
2020-12-09 12:00:00,10900.0,10900.0,10800.0,10800.0,5086.0
2020-12-09 13:00:00,10800.0,10950.0,10750.0,10800.0,4904.0
2020-12-09 14:00:00,10800.0,11100.0,10750.0,10950.0,21188.0
2020-12-09 15:00:00,11000.0,11150.0,10950.0,11050.0,4177.0
2020-12-10 09:00:00,10950.0,11100.0,10950.0,11100.0,7475.0
2020-12-10 10:00:00,10950.0,11000.0,10900.0,10950.0,4591.0
2020-12-10 11:00:00,11000.0,11000.0,10950.0,10950.0,1754.0
2020-12-10 12:00:00,10950.0,11050.0,10950.0,11000.0,1635.0
2020-12-10 13:00:00,11000.0,11050.0,10950.0,11050.0,2162.0
2020-12-10 14:00:00,11000.0,11050.0,10950.0,11000.0,1829.0
2020-12-10 15:00:00,10900.0,11200.0,10900.0,11050.0,5960.0
2020-12-11 09:00:00,11100.0,11100.0,10850.0,11050.0,4362.0
2020-12-11 10:00:00,11000.0,11050.0,10950.0,11050.0,3369.0
2020-12-11 11:00:00,11000.0,11050.0,11000.0,11000.0,2486.0
2020-12-11 12:00:00,11000.0,11050.0,10950.0,10950.0,4347.0
2020-12-11 13:00:00,10950.0,11050.0,10950.0,11000.0,1520.0
2020-12-11 14:00:00,11000.0,11050.0,10950.0,10950.0,1082.0
2020-12-11 15:00:00,10950.0,11000.0,10900.0,10950.0,1991.0
2020-12-14 09:00:00,10700.0,10750.0,10700.0,10700.0,954.0
2020-12-14 10:00:00,10700.0,10750.0,10650.0,10650.0,11526.0
2020-12-14 11:00:00,10750.0,10750.0,10650.0,10700.0,8599.0
2020-12-14 12:00:00,10700.0,10850.0,10700.0,10700.0,13887.0
2020-12-14 13:00:00,10700.0,10750.0,10600.0,10700.0,8571.0
2020-12-14 14:00:00,10700.0,10850.0,10600.0,10700.0,14440.0
2020-12-14 15:00:00,10700.0,10800.0,10700.0,10750.0,7864.0
2020-12-15 09:00:00,10700.0,10850.0,10650.0,10650.0,7162.0
2020-12-15 10:00:00,10700.0,10850.0,10700.0,10800.0,2045.0
2020-12-15 11:00:00,10850.0,10900.0,10800.0,10900.0,3449.0
2020-12-15 12:00:00,10900.0,11050.0,10850.0,11050.0,10811.0
2020-12-15 13:00:00,11050.0,11050.0,10900.0,11000.0,4130.0
2020-12-15 14:00:00,11000.0,11000.0,10850.0,10900.0,2985.0
2020-12-15 15:00:00,10900.0,11000.0,10850.0,11000.0,2202.0
2020-12-16 09:00:00,11050.0,11250.0,11050.0,11100.0,8540.0
2020-12-16 10:00:00,10950.0,11050.0,10850.0,11050.0,4858.0
2020-12-16 11:00:00,11000.0,11050.0,10850.0,10900.0,12706.0
2020-12-16 12:00:00,11150.0,11150.0,10800.0,11000.0,4853.0
2020-12-16 13:00:00,10900.0,11050.0,10900.0,11050.0,5466.0
2020-12-16 14:00:00,11000.0,11000.0,10900.0,10900.0,4747.0
2020-12-16 15:00:00,11000.0,11050.0,11000.0,11050.0,4473.0
2020-12-17 09:00:00,12050.0,12750.0,11900.0,12500.0,87306.0
2020-12-17 10:00:00,12500.0,12550.0,12100.0,12100.0,15492.0
2020-12-17 11:00:00,12000.0,12250.0,11900.0,12050.0,28746.0
2020-12-17 12:00:00,11100.0,12100.0,11100.0,11700.0,64511.0
2020-12-17 13:00:00,11550.0,12200.0,11500.0,12000.0,76736.0
2020-12-17 14:00:00,12050.0,12500.0,11850.0,12050.0,81960.0
2020-12-17 15:00:00,11700.0,11800.0,11450.0,11550.0,33698.0
2020-12-18 09:00:00,12550.0,12550.0,11800.0,11900.0,83334.0
2020-12-18 10:00:00,11900.0,11950.0,11750.0,11750.0,17550.0
2020-12-18 11:00:00,11750.0,12000.0,11750.0,11900.0,13005.0
2020-12-18 12:00:00,11950.0,12250.0,11950.0,12200.0,10113.0
2020-12-18 13:00:00,12200.0,12400.0,12150.0,12350.0,18241.0
2020-12-18 14:00:00,12400.0,12800.0,12300.0,12750.0,51564.0
2020-12-18 15:00:00,12750.0,12800.0,12500.0,12500.0,13277.0
2020-12-21 09:00:00,12150.0,12200.0,12100.0,12100.0,6530.0
2020-12-21 10:00:00,12150.0,12200.0,12100.0,12150.0,7248.0
2020-12-21 11:00:00,12150.0,12200.0,12050.0,12150.0,4388.0
2020-12-21 12:00:00,12150.0,12350.0,12150.0,12200.0,5956.0
2020-12-21 13:00:00,12200.0,12250.0,12050.0,12150.0,7728.0
2020-12-21 14:00:00,12100.0,12150.0,12050.0,12150.0,9046.0
2020-12-21 15:00:00,12550.0,12650.0,11950.0,12150.0,29326.0
2020-12-22 09:00:00,11750.0,11750.0,11400.0,11550.0,18080.0
2020-12-22 10:00:00,11500.0,11500.0,11100.0,11500.0,23854.0
2020-12-22 11:00:00,11800.0,11850.0,11750.0,11750.0,1023.0
2020-12-22 12:00:00,11800.0,11850.0,11700.0,11800.0,7506.0
2020-12-22 13:00:00,11950.0,12050.0,11800.0,11800.0,8321.0
2020-12-22 14:00:00,11950.0,12150.0,11800.0,12050.0,17143.0
2020-12-22 15:00:00,11800.0,11900.0,11700.0,11750.0,1475.0
2020-12-23 09:00:00,11500.0,11850.0,11250.0,11250.0,11178.0
2020-12-23 10:00:00,11200.0,11500.0,11200.0,11400.0,11823.0
2020-12-23 11:00:00,11400.0,11700.0,11300.0,11600.0,4367.0
2020-12-23 12:00:00,11600.0,11700.0,11550.0,11600.0,1194.0
2020-12-23 13:00:00,11600.0,11600.0,11350.0,11400.0,5602.0
2020-12-23 14:00:00,11400.0,11450.0,11350.0,11350.0,4578.0
2020-12-23 15:00:00,11350.0,11400.0,11300.0,11300.0,11805.0
2020-12-24 09:00:00,11400.0,11450.0,11350.0,11350.0,3773.0
2020-12-24 10:00:00,11300.0,11500.0,11300.0,11400.0,5089.0
2020-12-24 11:00:00,11450.0,11500.0,11200.0,11350.0,14605.0
2020-12-24 12:00:00,11350.0,11600.0,11250.0,11400.0,14718.0
2020-12-24 13:00:00,11500.0,11500.0,11450.0,11450.0,2158.0
2020-12-24 14:00:00,11500.0,11600.0,11400.0,11500.0,3276.0
2020-12-24 15:00:00,11450.0,11550.0,11450.0,11500.0,3349.0
2020-12-28 09:00:00,11950.0,12000.0,11900.0,12000.0,8844.0
2020-12-28 10:00:00,11950.0,12000.0,11850.0,11950.0,13060.0
2020-12-28 11:00:00,12050.0,12100.0,11950.0,12000.0,6581.0
2020-12-28 12:00:00,12150.0,12250.0,12000.0,12050.0,12110.0
2020-12-28 13:00:00,11700.0,12350.0,11700.0,12150.0,32613.0
2020-12-28 14:00:00,11550.0,12050.0,11450.0,11750.0,33098.0
2020-12-28 15:00:00,12100.0,12150.0,11950.0,12050.0,2918.0
2020-12-29 09:00:00,12050.0,12550.0,12000.0,12300.0,26999.0
2020-12-29 10:00:00,12300.0,12650.0,12250.0,12500.0,26241.0
2020-12-29 11:00:00,12550.0,12750.0,12450.0,12700.0,13889.0
2020-12-29 12:00:00,12650.0,13000.0,12650.0,12950.0,36681.0
2020-12-29 13:00:00,12800.0,12900.0,12600.0,12800.0,8515.0
2020-12-29 14:00:00,12750.0,12800.0,12500.0,12600.0,8279.0
2020-12-29 15:00:00,12600.0,12700.0,12500.0,12550.0,2736.0
2020-12-30 09:00:00,14350.0,14400.0,13900.0,14100.0,76499.0
2020-12-30 10:00:00,13300.0,14400.0,13300.0,14350.0,79634.0
2020-12-30 11:00:00,13100.0,13500.0,13100.0,13450.0,49627.0
2020-12-30 12:00:00,12900.0,13150.0,12900.0,13100.0,18474.0
2020-12-30 13:00:00,12850.0,12950.0,12800.0,12850.0,5915.0
2020-12-30 14:00:00,12950.0,13000.0,12800.0,12850.0,8142.0
2020-12-30 15:00:00,12600.0,13150.0,12550.0,12900.0,15769.0
2021-01-04 09:00:00,14050.0,14400.0,13700.0,14100.0,73998.0
2021-01-04 10:00:00,14150.0,14700.0,14050.0,14700.0,46666.0
2021-01-04 11:00:00,14650.0,15100.0,14500.0,14750.0,72715.0
2021-01-04 12:00:00,14750.0,15050.0,14600.0,15000.0,52948.0
2021-01-04 13:00:00,15000.0,15000.0,14750.0,14900.0,23071.0
2021-01-04 14:00:00,14900.0,15000.0,14850.0,14950.0,15401.0
2021-01-05 09:00:00,15800.0,15850.0,15700.0,15700.0,33517.0
2021-01-05 10:00:00,15400.0,15850.0,15250.0,15800.0,86094.0
2021-01-05 11:00:00,14950.0,17600.0,14950.0,15400.0,1326692.0
2021-01-05 12:00:00,14950.0,14950.0,14400.0,14950.0,51937.0
2021-01-05 13:00:00,14850.0,15050.0,14850.0,14900.0,32707.0
2021-01-05 14:00:00,14950.0,15300.0,14700.0,14950.0,71040.0
2021-01-05 15:00:00,14850.0,15100.0,14800.0,14950.0,39544.0
2021-01-06 09:00:00,15850.0,16050.0,15300.0,15550.0,110357.0
2021-01-06 10:00:00,15500.0,15550.0,15400.0,15500.0,28827.0
2021-01-06 11:00:00,15500.0,15750.0,15450.0,15600.0,15260.0
2021-01-06 12:00:00,15600.0,15600.0,15400.0,15400.0,25177.0
2021-01-06 13:00:00,15400.0,15450.0,15300.0,15450.0,19162.0
2021-01-06 14:00:00,15450.0,15700.0,15450.0,15600.0,19291.0
2021-01-06 15:00:00,15600.0,15600.0,15250.0,15300.0,22172.0
2021-01-07 09:00:00,15050.0,15100.0,15000.0,15000.0,7988.0
2021-01-07 10:00:00,15050.0,15100.0,14800.0,15050.0,27931.0
2021-01-07 11:00:00,15100.0,15450.0,15000.0,15050.0,38682.0
2021-01-07 12:00:00,15350.0,15600.0,15250.0,15450.0,44721.0
2021-01-07 13:00:00,14950.0,15150.0,14750.0,15150.0,22338.0
2021-01-07 14:00:00,15450.0,15500.0,14850.0,14950.0,66445.0
2021-01-07 15:00:00,15150.0,15300.0,15100.0,15100.0,11896.0
2021-01-08 09:00:00,13900.0,14000.0,13800.0,13950.0,17106.0
2021-01-08 10:00:00,13950.0,14000.0,13800.0,13900.0,17924.0
2021-01-08 11:00:00,13950.0,14050.0,13900.0,13950.0,22175.0
2021-01-08 12:00:00,15000.0,15050.0,14050.0,14400.0,112640.0
2021-01-08 13:00:00,14150.0,14250.0,13850.0,13850.0,77239.0
2021-01-08 14:00:00,13850.0,14000.0,13750.0,13950.0,36017.0
2021-01-08 15:00:00,14400.0,14400.0,14100.0,14150.0,31414.0
2021-01-11 09:00:00,14000.0,14000.0,13300.0,13800.0,63721.0
2021-01-11 10:00:00,13800.0,14300.0,13750.0,13750.0,42184.0
2021-01-11 11:00:00,13750.0,13800.0,13450.0,13650.0,20348.0
2021-01-11 12:00:00,13700.0,13750.0,13550.0,13600.0,6500.0
2021-01-11 13:00:00,13600.0,13600.0,13200.0,13450.0,22359.0
2021-01-11 14:00:00,13400.0,13800.0,13400.0,13700.0,9942.0
2021-01-11 15:00:00,13750.0,13750.0,13550.0,13550.0,6088.0
2021-01-12 09:00:00,13700.0,13800.0,13650.0,13700.0,4304.0
2021-01-12 10:00:00,13550.0,13800.0,13450.0,13700.0,10294.0
2021-01-12 11:00:00,13800.0,13800.0,13400.0,13550.0,14715.0
2021-01-12 12:00:00,14050.0,14200.0,13800.0,13900.0,24662.0
2021-01-12 13:00:00,13900.0,14000.0,13850.0,13850.0,7055.0
2021-01-12 14:00:00,13900.0,13950.0,13700.0,13800.0,6015.0
2021-01-12 15:00:00,13400.0,14100.0,13400.0,14050.0,25146.0
2021-01-13 09:00:00,13800.0,13850.0,13500.0,13850.0,8801.0
2021-01-13 10:00:00,13800.0,13850.0,13700.0,13700.0,3583.0
2021-01-13 11:00:00,13800.0,13900.0,13750.0,13800.0,6900.0
2021-01-13 12:00:00,13750.0,13850.0,13700.0,13850.0,1394.0
2021-01-13 13:00:00,14000.0,14100.0,13800.0,13900.0,8785.0
2021-01-13 14:00:00,13800.0,14100.0,13700.0,14000.0,18577.0
2021-01-13 15:00:00,13900.0,14000.0,13600.0,13600.0,5315.0
2021-01-14 09:00:00,13850.0,14300.0,13850.0,14100.0,35626.0
2021-01-14 10:00:00,14100.0,14350.0,14050.0,14150.0,25081.0
2021-01-14 11:00:00,14100.0,14150.0,13950.0,14100.0,9021.0
2021-01-14 12:00:00,14100.0,14150.0,13950.0,14000.0,3975.0
2021-01-14 13:00:00,14050.0,14100.0,13800.0,13800.0,13205.0
2021-01-14 14:00:00,13800.0,14000.0,13800.0,13900.0,5350.0
2021-01-14 15:00:00,13900.0,13950.0,13850.0,13850.0,7415.0
2021-01-15 09:00:00,13650.0,13750.0,13600.0,13600.0,6756.0
2021-01-15 10:00:00,13750.0,13750.0,13650.0,13650.0,6893.0
2021-01-15 11:00:00,13700.0,13850.0,13700.0,13750.0,2917.0
2021-01-15 12:00:00,13950.0,14100.0,13600.0,13800.0,21048.0
2021-01-15 13:00:00,13700.0,13850.0,13650.0,13750.0,8000.0
2021-01-15 14:00:00,13800.0,13850.0,13650.0,13750.0,9907.0
2021-01-15 15:00:00,13750.0,13850.0,13700.0,13750.0,6597.0
2021-01-18 09:00:00,12850.0,12950.0,12700.0,12750.0,23756.0
2021-01-18 10:00:00,12950.0,12950.0,12700.0,12850.0,30497.0
2021-01-18 11:00:00,13050.0,13100.0,12900.0,12950.0,8026.0
2021-01-18 12:00:00,13100.0,13150.0,13000.0,13100.0,5829.0
2021-01-18 13:00:00,13150.0,13200.0,13000.0,13100.0,5895.0
2021-01-18 14:00:00,13300.0,13300.0,12800.0,13200.0,39879.0
2021-01-18 15:00:00,13050.0,13150.0,13050.0,13050.0,6245.0
2021-01-19 09:00:00,12800.0,13000.0,12550.0,12600.0,13029.0
2021-01-19 10:00:00,12600.0,12800.0,12500.0,12800.0,12333.0
2021-01-19 11:00:00,12800.0,13400.0,12800.0,13300.0,16239.0
2021-01-19 12:00:00,13300.0,13300.0,13200.0,13200.0,5730.0
2021-01-19 13:00:00,13150.0,13250.0,13000.0,13200.0,7569.0
2021-01-19 14:00:00,13200.0,13250.0,13050.0,13150.0,5070.0
2021-01-19 15:00:00,13150.0,13250.0,13100.0,13250.0,2705.0
2021-01-20 09:00:00,13950.0,14000.0,13850.0,14000.0,7621.0
2021-01-20 10:00:00,13700.0,14050.0,13600.0,14000.0,29491.0
2021-01-20 11:00:00,13850.0,13900.0,13600.0,13700.0,11731.0
2021-01-20 12:00:00,13550.0,13900.0,13500.0,13800.0,7512.0
2021-01-20 13:00:00,13600.0,13700.0,13500.0,13600.0,2342.0
2021-01-20 14:00:00,13550.0,13750.0,13300.0,13600.0,15099.0
2021-01-20 15:00:00,13350.0,13650.0,13250.0,13500.0,23537.0
2021-01-21 09:00:00,14250.0,14250.0,13600.0,13700.0,26695.0
2021-01-21 10:00:00,13700.0,13850.0,13700.0,13750.0,4694.0
2021-01-21 11:00:00,13800.0,13900.0,13700.0,13800.0,5404.0
2021-01-21 12:00:00,13750.0,13750.0,13550.0,13650.0,17983.0
2021-01-21 13:00:00,13600.0,13650.0,13500.0,13500.0,14154.0
2021-01-21 14:00:00,13500.0,13550.0,13450.0,13500.0,10781.0
2021-01-21 15:00:00,13450.0,13550.0,13450.0,13550.0,8980.0
2021-01-22 09:00:00,13200.0,13350.0,13050.0,13050.0,12499.0
2021-01-22 10:00:00,13200.0,13300.0,13050.0,13300.0,13521.0
2021-01-22 11:00:00,13350.0,13350.0,13100.0,13150.0,10876.0
2021-01-22 12:00:00,13650.0,13950.0,13300.0,13300.0,17205.0
2021-01-22 13:00:00,13400.0,13450.0,13200.0,13250.0,3905.0
2021-01-22 14:00:00,13300.0,13450.0,13200.0,13400.0,9049.0
2021-01-22 15:00:00,13250.0,13400.0,13250.0,13350.0,2366.0
2021-01-25 09:00:00,13100.0,13400.0,13000.0,13400.0,14996.0
2021-01-25 10:00:00,13350.0,13400.0,13150.0,13400.0,5796.0
2021-01-25 11:00:00,13400.0,13400.0,13300.0,13400.0,1487.0
2021-01-25 12:00:00,13350.0,13400.0,13250.0,13250.0,2022.0
2021-01-25 13:00:00,13350.0,13350.0,13250.0,13300.0,1968.0
2021-01-25 14:00:00,13300.0,13350.0,13200.0,13350.0,8037.0
2021-01-25 15:00:00,13200.0,13400.0,13200.0,13400.0,6882.0
2021-01-26 09:00:00,13100.0,13150.0,13050.0,13150.0,1750.0
2021-01-26 10:00:00,13150.0,13200.0,13050.0,13100.0,8449.0
2021-01-26 11:00:00,13250.0,13250.0,13100.0,13150.0,4460.0
2021-01-26 12:00:00,13450.0,13800.0,13250.0,13250.0,12046.0
2021-01-26 13:00:00,13200.0,13250.0,13050.0,13100.0,8283.0
2021-01-26 14:00:00,13250.0,13400.0,13200.0,13200.0,7367.0
2021-01-26 15:00:00,13150.0,13250.0,13100.0,13250.0,5006.0
2021-01-27 09:00:00,13000.0,13050.0,12850.0,12850.0,4046.0
2021-01-27 10:00:00,12850.0,12950.0,12850.0,12850.0,2873.0
2021-01-27 11:00:00,12900.0,13000.0,12850.0,12950.0,6083.0
2021-01-27 12:00:00,13100.0,13250.0,12800.0,13250.0,14822.0
2021-01-27 13:00:00,13050.0,13050.0,12850.0,12950.0,10048.0
2021-01-27 14:00:00,12900.0,13000.0,12900.0,12900.0,1868.0
2021-01-27 15:00:00,13200.0,13200.0,12950.0,13050.0,8657.0
2021-01-28 09:00:00,12650.0,13250.0,12500.0,13150.0,51613.0
2021-01-28 10:00:00,13100.0,13200.0,13000.0,13100.0,9687.0
2021-01-28 11:00:00,13050.0,13050.0,12850.0,12900.0,5693.0
2021-01-28 12:00:00,12850.0,13000.0,12850.0,13000.0,6101.0
2021-01-28 13:00:00,13000.0,13000.0,12650.0,12850.0,17904.0
2021-01-28 14:00:00,12850.0,13200.0,12700.0,13200.0,10831.0
2021-01-28 15:00:00,13200.0,13200.0,12950.0,13050.0,3492.0
2021-01-29 09:00:00,12500.0,12500.0,12350.0,12400.0,3852.0
2021-01-29 10:00:00,12400.0,12550.0,12100.0,12500.0,19067.0
2021-01-29 11:00:00,12550.0,12600.0,12300.0,12400.0,18133.0
2021-01-29 12:00:00,12800.0,13000.0,12750.0,12750.0,10528.0
2021-01-29 13:00:00,12750.0,12800.0,12650.0,12650.0,5415.0
2021-01-29 14:00:00,12700.0,12750.0,12350.0,12600.0,13014.0
2021-01-29 15:00:00,13250.0,13250.0,12750.0,12750.0,13546.0
2021-02-01 09:00:00,12500.0,12550.0,12450.0,12500.0,3091.0
2021-02-01 10:00:00,12500.0,12600.0,12450.0,12600.0,6725.0
2021-02-01 11:00:00,12450.0,12550.0,12450.0,12500.0,1699.0
2021-02-01 12:00:00,12500.0,12600.0,12500.0,12600.0,2419.0
2021-02-01 13:00:00,12450.0,12600.0,12450.0,12450.0,5694.0
2021-02-01 14:00:00,12200.0,12700.0,12200.0,12550.0,15654.0
2021-02-01 15:00:00,12600.0,12650.0,12450.0,12450.0,3387.0
2021-02-02 09:00:00,12700.0,12750.0,12500.0,12700.0,5515.0
2021-02-02 10:00:00,12700.0,13050.0,12700.0,13000.0,14166.0
