Datetime,Open,High,Low,Close,Volume
2018-07-12 11:00:00,6375.0,6625.0,6350.0,6450.0,3269.0
2018-07-12 12:00:00,6375.0,6425.0,6300.0,6300.0,1408.0
2018-07-12 13:00:00,6450.0,6450.0,6350.0,6450.0,792.0
2018-07-12 14:00:00,6500.0,6525.0,6325.0,6450.0,1615.0
2018-07-12 15:00:00,6375.0,6375.0,6325.0,6375.0,164.0
2018-07-13 09:00:00,6475.0,6575.0,6400.0,6525.0,2819.0
2018-07-13 10:00:00,6450.0,6500.0,6425.0,6475.0,617.0
2018-07-13 11:00:00,6475.0,6500.0,6450.0,6500.0,894.0
2018-07-13 12:00:00,6475.0,6500.0,6425.0,6475.0,25.0
2018-07-13 13:00:00,6525.0,6550.0,6475.0,6475.0,710.0
2018-07-13 14:00:00,6500.0,6550.0,6500.0,6550.0,582.0
2018-07-13 15:00:00,6475.0,6500.0,6475.0,6500.0,146.0
2018-07-16 09:00:00,6575.0,6600.0,6450.0,6450.0,445.0
2018-07-16 10:00:00,6500.0,6500.0,6375.0,6375.0,880.0
2018-07-16 11:00:00,6375.0,6475.0,6375.0,6475.0,158.0
2018-07-16 12:00:00,6425.0,6450.0,6400.0,6450.0,191.0
2018-07-16 13:00:00,6400.0,6425.0,6350.0,6425.0,632.0
2018-07-16 14:00:00,6400.0,6500.0,6400.0,6500.0,1106.0
2018-07-16 15:00:00,6450.0,6500.0,6400.0,6475.0,265.0
2018-07-17 09:00:00,6475.0,6475.0,6350.0,6400.0,731.0
2018-07-17 10:00:00,6400.0,6575.0,6400.0,6450.0,1405.0
2018-07-17 11:00:00,6350.0,6400.0,6325.0,6400.0,563.0
2018-07-17 12:00:00,6450.0,6500.0,6450.0,6500.0,94.0
2018-07-17 13:00:00,6375.0,6575.0,6325.0,6550.0,1773.0
2018-07-17 14:00:00,6475.0,6475.0,6350.0,6400.0,799.0
2018-07-17 15:00:00,6450.0,6450.0,6350.0,6375.0,236.0
2018-07-18 09:00:00,6500.0,6500.0,6400.0,6450.0,936.0
2018-07-18 10:00:00,6425.0,6450.0,6275.0,6425.0,3122.0
2018-07-18 11:00:00,6450.0,6475.0,6400.0,6450.0,372.0
2018-07-18 12:00:00,6425.0,6425.0,6375.0,6425.0,482.0
2018-07-18 13:00:00,6400.0,6525.0,6375.0,6500.0,3499.0
2018-07-18 14:00:00,6475.0,6500.0,6400.0,6400.0,776.0
2018-07-18 15:00:00,6425.0,6475.0,6400.0,6450.0,673.0
2018-07-19 09:00:00,6300.0,6350.0,6250.0,6250.0,1090.0
2018-07-19 10:00:00,6350.0,6350.0,6250.0,6300.0,1963.0
2018-07-19 11:00:00,6425.0,6450.0,6300.0,6350.0,1053.0
2018-07-19 12:00:00,6450.0,6450.0,6350.0,6450.0,837.0
2018-07-19 13:00:00,6375.0,6450.0,6375.0,6450.0,1113.0
2018-07-19 14:00:00,6400.0,6600.0,6350.0,6350.0,308.0
2018-07-19 15:00:00,6425.0,6450.0,6400.0,6450.0,53.0
2018-07-20 09:00:00,6250.0,6275.0,6150.0,6275.0,823.0
2018-07-20 10:00:00,6275.0,6300.0,6225.0,6250.0,184.0
2018-07-20 11:00:00,6275.0,6275.0,6250.0,6275.0,10.0
2018-07-20 12:00:00,6250.0,6275.0,6125.0,6175.0,1606.0
2018-07-20 13:00:00,6175.0,6175.0,6100.0,6150.0,1354.0
2018-07-20 14:00:00,6125.0,6200.0,6100.0,6175.0,2565.0
2018-07-20 15:00:00,6150.0,6175.0,6125.0,6175.0,427.0
2018-07-23 09:00:00,5925.0,5950.0,5825.0,5850.0,4936.0
2018-07-23 10:00:00,6075.0,6075.0,5925.0,5925.0,781.0
2018-07-23 11:00:00,5950.0,6150.0,5925.0,6075.0,1212.0
2018-07-23 12:00:00,5875.0,5900.0,5750.0,5825.0,4686.0
2018-07-23 13:00:00,6175.0,6225.0,5925.0,6025.0,2992.0
2018-07-23 14:00:00,5825.0,6100.0,5775.0,5925.0,1635.0
2018-07-23 15:00:00,6025.0,6025.0,5875.0,5900.0,3045.0
2018-07-24 09:00:00,5775.0,6050.0,5775.0,6000.0,2481.0
2018-07-24 10:00:00,5975.0,5975.0,5850.0,5950.0,541.0
2018-07-24 11:00:00,5925.0,5925.0,5850.0,5925.0,1350.0
2018-07-24 12:00:00,5925.0,5925.0,5875.0,5925.0,217.0
2018-07-24 13:00:00,5900.0,5925.0,5825.0,5900.0,7815.0
2018-07-24 14:00:00,5900.0,5900.0,5800.0,5900.0,1609.0
2018-07-25 09:00:00,5925.0,5975.0,5875.0,5975.0,532.0
2018-07-25 10:00:00,5950.0,5950.0,5800.0,5950.0,1661.0
2018-07-25 11:00:00,5950.0,5950.0,5950.0,5950.0,489.0
2018-07-25 12:00:00,5925.0,5950.0,5900.0,5925.0,293.0
2018-07-25 13:00:00,5850.0,6000.0,5850.0,5950.0,1706.0
2018-07-25 14:00:00,5900.0,6000.0,5800.0,5875.0,2674.0
2018-07-25 15:00:00,5925.0,5950.0,5925.0,5950.0,718.0
2018-07-26 09:00:00,6050.0,6150.0,5925.0,6025.0,1077.0
2018-07-26 10:00:00,6025.0,6025.0,6000.0,6025.0,427.0
2018-07-26 11:00:00,6025.0,6025.0,5975.0,5975.0,539.0
2018-07-26 12:00:00,5975.0,6025.0,5950.0,6000.0,2169.0
2018-07-26 13:00:00,5975.0,6000.0,5875.0,5975.0,1227.0
2018-07-26 14:00:00,5975.0,6000.0,5925.0,6000.0,570.0
2018-07-26 15:00:00,5975.0,6000.0,5925.0,6000.0,389.0
2018-07-27 09:00:00,6050.0,6050.0,6025.0,6050.0,458.0
2018-07-27 10:00:00,6050.0,6075.0,6025.0,6075.0,263.0
2018-07-27 11:00:00,6050.0,6050.0,6050.0,6050.0,245.0
2018-07-27 12:00:00,5975.0,6000.0,5975.0,6000.0,115.0
2018-07-27 13:00:00,6000.0,6050.0,5950.0,6025.0,1115.0
2018-07-27 14:00:00,6000.0,6150.0,5950.0,6025.0,1191.0
2018-07-27 15:00:00,6025.0,6075.0,5975.0,6050.0,771.0
2018-07-30 09:00:00,6175.0,6175.0,5950.0,6000.0,1526.0
2018-07-30 10:00:00,6000.0,6025.0,5850.0,5975.0,1289.0
2018-07-30 11:00:00,6025.0,6025.0,5900.0,5975.0,2124.0
2018-07-30 12:00:00,5975.0,5975.0,5950.0,5975.0,23.0
2018-07-30 13:00:00,5925.0,6000.0,5925.0,6000.0,224.0
2018-07-30 14:00:00,5950.0,5950.0,5875.0,5925.0,4292.0
2018-07-30 15:00:00,5900.0,5950.0,5875.0,5875.0,814.0
2018-07-31 09:00:00,5950.0,6000.0,5950.0,6000.0,153.0
2018-07-31 10:00:00,5875.0,6000.0,5875.0,6000.0,963.0
2018-07-31 11:00:00,5850.0,5900.0,5850.0,5900.0,316.0
2018-07-31 12:00:00,5825.0,5950.0,5825.0,5875.0,1789.0
2018-07-31 13:00:00,5900.0,5900.0,5850.0,5875.0,15.0
2018-07-31 14:00:00,5875.0,5925.0,5850.0,5850.0,951.0
2018-07-31 15:00:00,5900.0,5925.0,5850.0,5900.0,463.0
2018-08-01 09:00:00,6000.0,6025.0,6000.0,6025.0,1985.0
2018-08-01 10:00:00,5975.0,6000.0,5975.0,6000.0,113.0
2018-08-01 11:00:00,6000.0,6000.0,5975.0,6000.0,447.0
2018-08-01 12:00:00,5975.0,6000.0,5975.0,6000.0,305.0
2018-08-01 13:00:00,5950.0,6000.0,5950.0,6000.0,1632.0
2018-08-01 14:00:00,6000.0,6150.0,5850.0,5950.0,5762.0
2018-08-01 15:00:00,5975.0,6000.0,5950.0,6000.0,489.0
2018-08-02 09:00:00,6025.0,6125.0,6025.0,6050.0,101.0
2018-08-02 10:00:00,6025.0,6125.0,5975.0,6100.0,1940.0
2018-08-02 11:00:00,6100.0,6150.0,6075.0,6100.0,1643.0
2018-08-02 12:00:00,6075.0,6475.0,6075.0,6300.0,12558.0
2018-08-02 13:00:00,6250.0,6625.0,6175.0,6375.0,49839.0
2018-08-02 14:00:00,6375.0,6375.0,6200.0,6275.0,13574.0
2018-08-02 15:00:00,6275.0,6300.0,6225.0,6225.0,4655.0
2018-08-03 09:00:00,6350.0,6375.0,6300.0,6300.0,632.0
2018-08-03 10:00:00,6350.0,6350.0,6300.0,6350.0,1209.0
2018-08-03 11:00:00,6375.0,6375.0,6300.0,6325.0,1822.0
2018-08-03 12:00:00,6425.0,6425.0,6325.0,6350.0,2903.0
2018-08-03 13:00:00,6375.0,6425.0,6350.0,6425.0,712.0
2018-08-03 14:00:00,6450.0,6450.0,6350.0,6400.0,2264.0
2018-08-03 15:00:00,6400.0,6500.0,6250.0,6450.0,8260.0
2018-08-06 09:00:00,6475.0,6475.0,6275.0,6350.0,1250.0
2018-08-06 10:00:00,6300.0,6350.0,6250.0,6350.0,689.0
2018-08-06 11:00:00,6275.0,6325.0,6250.0,6325.0,2087.0
2018-08-06 12:00:00,6325.0,6325.0,6275.0,6325.0,350.0
2018-08-06 13:00:00,6275.0,6325.0,6250.0,6300.0,450.0
2018-08-06 14:00:00,6300.0,6350.0,6175.0,6250.0,8210.0
2018-08-06 15:00:00,6225.0,6275.0,6125.0,6125.0,4753.0
2018-08-07 09:00:00,6225.0,6275.0,6200.0,6275.0,485.0
2018-08-07 10:00:00,6200.0,6225.0,6200.0,6225.0,587.0
2018-08-07 11:00:00,6225.0,6250.0,6200.0,6225.0,211.0
2018-08-07 12:00:00,6250.0,6250.0,6075.0,6225.0,1483.0
2018-08-07 13:00:00,6225.0,6250.0,6175.0,6250.0,71.0
2018-08-07 14:00:00,6200.0,6250.0,6125.0,6125.0,691.0
2018-08-07 15:00:00,6225.0,6250.0,6225.0,6250.0,48.0
2018-08-08 09:00:00,6325.0,6325.0,6225.0,6300.0,1202.0
2018-08-08 10:00:00,6275.0,6300.0,6200.0,6225.0,845.0
2018-08-08 11:00:00,6225.0,6275.0,6225.0,6275.0,710.0
2018-08-08 12:00:00,6300.0,6300.0,6200.0,6300.0,68.0
2018-08-08 13:00:00,6250.0,6300.0,6250.0,6300.0,234.0
2018-08-08 14:00:00,6300.0,6375.0,6275.0,6350.0,3138.0
2018-08-08 15:00:00,6275.0,6325.0,6225.0,6300.0,1444.0
2018-08-09 09:00:00,6250.0,6325.0,6250.0,6275.0,592.0
2018-08-09 10:00:00,6325.0,6350.0,6275.0,6275.0,1384.0
2018-08-09 11:00:00,6300.0,6350.0,6300.0,6325.0,1298.0
2018-08-09 12:00:00,6300.0,6350.0,6200.0,6300.0,1731.0
2018-08-09 13:00:00,6250.0,6375.0,6225.0,6300.0,2171.0
2018-08-09 14:00:00,6275.0,6300.0,6250.0,6275.0,196.0
2018-08-09 15:00:00,6275.0,6300.0,6275.0,6300.0,55.0
2018-08-10 09:00:00,6150.0,6150.0,6075.0,6075.0,833.0
2018-08-10 10:00:00,6100.0,6150.0,6075.0,6150.0,3660.0
2018-08-10 11:00:00,6125.0,6125.0,6000.0,6100.0,4691.0
2018-08-10 12:00:00,6175.0,6175.0,6125.0,6125.0,355.0
2018-08-10 13:00:00,6125.0,6175.0,6125.0,6125.0,569.0
2018-08-10 14:00:00,6125.0,6175.0,6125.0,6150.0,2359.0
2018-08-10 15:00:00,6350.0,6350.0,6100.0,6100.0,3051.0
2018-08-13 09:00:00,6225.0,6225.0,6075.0,6100.0,2138.0
2018-08-13 10:00:00,6125.0,6125.0,6050.0,6125.0,1354.0
2018-08-13 11:00:00,6100.0,6125.0,6000.0,6125.0,1479.0
2018-08-13 12:00:00,6100.0,6125.0,6075.0,6100.0,131.0
2018-08-13 13:00:00,6075.0,6100.0,5950.0,6050.0,4113.0
2018-08-13 14:00:00,6000.0,6000.0,5900.0,5975.0,2054.0
2018-08-13 15:00:00,5925.0,5975.0,5775.0,5875.0,2728.0
2018-08-14 09:00:00,5850.0,5875.0,5825.0,5825.0,1429.0
2018-08-14 10:00:00,5900.0,5900.0,5825.0,5900.0,1043.0
2018-08-14 11:00:00,5900.0,5900.0,5850.0,5875.0,1500.0
2018-08-14 12:00:00,5925.0,5925.0,5825.0,5875.0,1580.0
2018-08-14 13:00:00,5875.0,5950.0,5850.0,5950.0,1279.0
2018-08-14 14:00:00,5900.0,6050.0,5800.0,5900.0,3343.0
2018-08-14 15:00:00,5875.0,5875.0,5800.0,5875.0,3829.0
2018-08-16 09:00:00,6050.0,6050.0,5550.0,5700.0,4860.0
2018-08-16 10:00:00,5700.0,5750.0,5550.0,5750.0,6504.0
2018-08-16 11:00:00,5750.0,5775.0,5650.0,5725.0,3285.0
2018-08-16 12:00:00,5700.0,5725.0,5675.0,5675.0,535.0
2018-08-16 13:00:00,5725.0,5800.0,5700.0,5700.0,1120.0
2018-08-16 14:00:00,5700.0,5775.0,5700.0,5775.0,252.0
2018-08-16 15:00:00,5750.0,5775.0,5650.0,5650.0,2459.0
2018-08-17 09:00:00,5775.0,5800.0,5750.0,5800.0,738.0
2018-08-17 10:00:00,5775.0,5850.0,5775.0,5850.0,1323.0
2018-08-17 11:00:00,5750.0,5775.0,5750.0,5775.0,420.0
2018-08-17 12:00:00,5750.0,5775.0,5750.0,5750.0,114.0
2018-08-17 13:00:00,5750.0,5775.0,5725.0,5725.0,1354.0
2018-08-17 14:00:00,5700.0,5800.0,5525.0,5775.0,7264.0
2018-08-17 15:00:00,5750.0,5775.0,5750.0,5750.0,518.0
2018-08-20 09:00:00,5875.0,5975.0,5800.0,5900.0,1619.0
2018-08-20 10:00:00,5850.0,5900.0,5825.0,5825.0,344.0
2018-08-20 11:00:00,5850.0,5850.0,5750.0,5800.0,1867.0
2018-08-20 12:00:00,5800.0,5875.0,5800.0,5875.0,811.0
2018-08-20 13:00:00,5850.0,5850.0,5850.0,5850.0,29.0
2018-08-20 14:00:00,5850.0,5875.0,5775.0,5850.0,896.0
2018-08-20 15:00:00,5825.0,5850.0,5775.0,5775.0,510.0
2018-08-21 09:00:00,5900.0,5975.0,5900.0,5900.0,1669.0
2018-08-21 10:00:00,5850.0,5925.0,5850.0,5925.0,1326.0
2018-08-21 11:00:00,5825.0,5850.0,5775.0,5850.0,935.0
2018-08-21 12:00:00,5750.0,5925.0,5750.0,5875.0,1091.0
2018-08-21 13:00:00,5800.0,5850.0,5800.0,5825.0,189.0
2018-08-21 14:00:00,5875.0,5875.0,5825.0,5850.0,130.0
2018-08-21 15:00:00,5825.0,5850.0,5800.0,5850.0,269.0
2018-08-22 09:00:00,5850.0,5900.0,5825.0,5825.0,1501.0
2018-08-22 10:00:00,5925.0,5950.0,5925.0,5950.0,220.0
2018-08-22 11:00:00,5925.0,5925.0,5850.0,5850.0,916.0
2018-08-22 12:00:00,5925.0,5950.0,5875.0,5950.0,506.0
2018-08-22 13:00:00,5900.0,5950.0,5900.0,5950.0,49.0
2018-08-22 14:00:00,5900.0,6100.0,5900.0,5900.0,1943.0
2018-08-22 15:00:00,5900.0,5950.0,5900.0,5950.0,34.0
2018-08-23 09:00:00,5800.0,5900.0,5800.0,5825.0,1226.0
2018-08-23 10:00:00,5850.0,5875.0,5750.0,5825.0,1793.0
2018-08-23 11:00:00,5825.0,5900.0,5800.0,5900.0,3019.0
2018-08-23 12:00:00,5900.0,5900.0,5850.0,5875.0,228.0
2018-08-23 13:00:00,5875.0,5875.0,5800.0,5850.0,1070.0
2018-08-23 14:00:00,5850.0,5875.0,5800.0,5875.0,605.0
2018-08-23 15:00:00,5875.0,5875.0,5850.0,5850.0,556.0
2018-08-24 09:00:00,5850.0,5875.0,5825.0,5875.0,1796.0
2018-08-24 10:00:00,5900.0,5900.0,5825.0,5825.0,2165.0
2018-08-24 11:00:00,5900.0,5900.0,5825.0,5900.0,687.0
2018-08-24 12:00:00,5850.0,5900.0,5825.0,5875.0,1550.0
2018-08-24 13:00:00,5825.0,5900.0,5825.0,5825.0,308.0
2018-08-24 14:00:00,5875.0,5900.0,5825.0,5825.0,78.0
2018-08-24 15:00:00,5900.0,5925.0,5825.0,5900.0,2200.0
2018-08-27 09:00:00,5875.0,5875.0,5775.0,5850.0,790.0
2018-08-27 10:00:00,5850.0,5850.0,5725.0,5775.0,3681.0
2018-08-27 11:00:00,5775.0,5850.0,5750.0,5850.0,1406.0
2018-08-27 12:00:00,5850.0,5875.0,5850.0,5875.0,114.0
2018-08-27 13:00:00,5825.0,5825.0,5775.0,5825.0,93.0
2018-08-27 14:00:00,5800.0,5850.0,5800.0,5850.0,644.0
2018-08-27 15:00:00,5825.0,5850.0,5775.0,5825.0,1648.0
2018-08-28 09:00:00,5900.0,5975.0,5900.0,5975.0,1099.0
2018-08-28 10:00:00,5900.0,5950.0,5900.0,5925.0,989.0
2018-08-28 11:00:00,5925.0,5950.0,5900.0,5925.0,595.0
2018-08-28 12:00:00,5825.0,5925.0,5825.0,5925.0,842.0
2018-08-28 13:00:00,5950.0,5950.0,5900.0,5925.0,159.0
2018-08-28 14:00:00,5925.0,5975.0,5925.0,5950.0,726.0
2018-08-28 15:00:00,5900.0,5925.0,5900.0,5925.0,400.0
2018-08-29 09:00:00,5975.0,6075.0,5875.0,5900.0,1398.0
2018-08-29 10:00:00,5900.0,6000.0,5900.0,5975.0,116.0
2018-08-29 11:00:00,5950.0,5950.0,5900.0,5950.0,321.0
2018-08-29 12:00:00,5950.0,6025.0,5950.0,6025.0,598.0
2018-08-29 13:00:00,6000.0,6025.0,5975.0,6025.0,115.0
2018-08-29 14:00:00,5975.0,6000.0,5975.0,6000.0,187.0
2018-08-29 15:00:00,6000.0,6050.0,5975.0,6050.0,1015.0
2018-08-30 09:00:00,6050.0,6050.0,6050.0,6050.0,401.0
2018-08-30 10:00:00,6050.0,6050.0,6025.0,6050.0,361.0
2018-08-30 11:00:00,6025.0,6050.0,6000.0,6050.0,672.0
2018-08-30 12:00:00,5950.0,6150.0,5950.0,6000.0,1056.0
2018-08-30 13:00:00,5975.0,6050.0,5975.0,6000.0,193.0
2018-08-30 14:00:00,6000.0,6025.0,5975.0,6000.0,399.0
2018-08-30 15:00:00,6025.0,6050.0,6000.0,6050.0,144.0
2018-08-31 09:00:00,6075.0,6125.0,6075.0,6125.0,2112.0
2018-08-31 10:00:00,6000.0,6075.0,6000.0,6075.0,2564.0
2018-08-31 11:00:00,6000.0,6025.0,5975.0,6000.0,673.0
2018-08-31 12:00:00,6025.0,6050.0,6000.0,6000.0,996.0
2018-08-31 13:00:00,6000.0,6050.0,5925.0,6025.0,6496.0
2018-08-31 14:00:00,6000.0,6025.0,5975.0,6000.0,522.0
2018-08-31 15:00:00,6125.0,6125.0,5975.0,5975.0,1332.0
2018-09-03 09:00:00,6000.0,6175.0,6000.0,6075.0,910.0
2018-09-03 10:00:00,6000.0,6050.0,5975.0,6050.0,283.0
2018-09-03 11:00:00,6000.0,6075.0,6000.0,6050.0,570.0
2018-09-03 12:00:00,6050.0,6075.0,6050.0,6050.0,283.0
2018-09-03 13:00:00,6075.0,6075.0,5975.0,5975.0,315.0
2018-09-03 14:00:00,6000.0,6000.0,5925.0,6000.0,5669.0
2018-09-03 15:00:00,6000.0,6000.0,5850.0,5850.0,3887.0
2018-09-04 09:00:00,6050.0,6075.0,6025.0,6025.0,269.0
2018-09-04 10:00:00,6025.0,6050.0,5975.0,6050.0,683.0
2018-09-04 11:00:00,6050.0,6075.0,6025.0,6075.0,1382.0
2018-09-04 12:00:00,5975.0,6175.0,5950.0,6150.0,4556.0
2018-09-04 13:00:00,6000.0,6025.0,5975.0,6000.0,186.0
2018-09-04 14:00:00,5950.0,6075.0,5875.0,6025.0,2902.0
2018-09-04 15:00:00,6150.0,6150.0,6025.0,6050.0,961.0
2018-09-05 09:00:00,5950.0,6125.0,5900.0,6000.0,1799.0
2018-09-05 10:00:00,5975.0,6050.0,5975.0,5975.0,598.0
2018-09-05 11:00:00,6025.0,6025.0,5975.0,6025.0,350.0
2018-09-05 12:00:00,6025.0,6025.0,5975.0,6025.0,135.0
2018-09-05 13:00:00,6000.0,6000.0,5975.0,6000.0,412.0
2018-09-05 14:00:00,6000.0,6025.0,5950.0,6025.0,1618.0
2018-09-05 15:00:00,6000.0,6050.0,6000.0,6025.0,919.0
2018-09-06 09:00:00,6050.0,6075.0,6000.0,6025.0,597.0
2018-09-06 10:00:00,6000.0,6025.0,5975.0,5975.0,848.0
2018-09-06 11:00:00,6025.0,6075.0,6000.0,6050.0,2196.0
2018-09-06 12:00:00,5925.0,5975.0,5925.0,5950.0,630.0
2018-09-06 13:00:00,5950.0,6000.0,5925.0,6000.0,1062.0
2018-09-06 14:00:00,6000.0,6050.0,5975.0,6050.0,527.0
2018-09-06 15:00:00,5950.0,6025.0,5900.0,5925.0,2950.0
2018-09-07 09:00:00,5950.0,5950.0,5850.0,5950.0,4550.0
2018-09-07 10:00:00,5950.0,5950.0,5850.0,5875.0,756.0
2018-09-07 11:00:00,5925.0,5925.0,5875.0,5925.0,534.0
2018-09-07 12:00:00,5925.0,5925.0,5850.0,5850.0,1373.0
2018-09-07 13:00:00,5875.0,5900.0,5850.0,5900.0,955.0
2018-09-07 14:00:00,5875.0,5900.0,5850.0,5875.0,1350.0
2018-09-07 15:00:00,5975.0,6025.0,5875.0,5950.0,1857.0
2018-09-10 09:00:00,5800.0,5825.0,5750.0,5775.0,1427.0
2018-09-10 10:00:00,5800.0,5800.0,5750.0,5800.0,1498.0
2018-09-10 11:00:00,5800.0,5800.0,5725.0,5775.0,2583.0
2018-09-10 12:00:00,5900.0,5900.0,5825.0,5850.0,506.0
2018-09-10 13:00:00,5825.0,5900.0,5800.0,5875.0,2504.0
2018-09-10 14:00:00,5850.0,5850.0,5750.0,5825.0,2949.0
2018-09-10 15:00:00,5825.0,5900.0,5825.0,5825.0,3823.0
2018-09-11 09:00:00,5800.0,5800.0,5700.0,5800.0,1528.0
2018-09-11 10:00:00,5800.0,5825.0,5775.0,5800.0,110.0
2018-09-11 11:00:00,5800.0,5825.0,5775.0,5825.0,1105.0
2018-09-11 12:00:00,5800.0,5800.0,5775.0,5800.0,221.0
2018-09-11 13:00:00,5825.0,5825.0,5700.0,5725.0,3753.0
2018-09-11 14:00:00,5750.0,5850.0,5725.0,5825.0,4440.0
2018-09-11 15:00:00,5750.0,5800.0,5750.0,5800.0,1112.0
2018-09-12 09:00:00,5850.0,5850.0,5750.0,5800.0,942.0
2018-09-12 10:00:00,5750.0,5775.0,5725.0,5750.0,1902.0
2018-09-12 11:00:00,5775.0,5775.0,5725.0,5750.0,497.0
2018-09-12 12:00:00,5750.0,5800.0,5700.0,5800.0,862.0
2018-09-12 13:00:00,5775.0,5800.0,5750.0,5800.0,1022.0
2018-09-12 14:00:00,5775.0,5800.0,5750.0,5775.0,746.0
2018-09-12 15:00:00,5775.0,5800.0,5750.0,5750.0,277.0
2018-09-13 09:00:00,5800.0,5800.0,5800.0,5800.0,288.0
2018-09-13 10:00:00,5800.0,5800.0,5800.0,5800.0,84.0
2018-09-13 11:00:00,5800.0,5825.0,5775.0,5775.0,407.0
2018-09-13 12:00:00,5825.0,5825.0,5800.0,5825.0,253.0
2018-09-13 13:00:00,5825.0,5825.0,5800.0,5825.0,887.0
2018-09-13 14:00:00,5775.0,5875.0,5775.0,5825.0,4001.0
2018-09-13 15:00:00,5825.0,5825.0,5775.0,5825.0,243.0
2018-09-14 09:00:00,5900.0,6000.0,5825.0,5950.0,5548.0
2018-09-14 10:00:00,5925.0,5975.0,5850.0,5925.0,2423.0
2018-09-14 11:00:00,5925.0,5975.0,5925.0,5950.0,1587.0
2018-09-14 12:00:00,5925.0,5950.0,5875.0,5900.0,1196.0
2018-09-14 13:00:00,5900.0,5950.0,5900.0,5925.0,256.0
2018-09-14 14:00:00,5925.0,5950.0,5875.0,5900.0,1220.0
2018-09-14 15:00:00,5875.0,5950.0,5875.0,5900.0,1403.0
2018-09-17 09:00:00,5900.0,5900.0,5875.0,5875.0,1919.0
2018-09-17 10:00:00,5900.0,5925.0,5850.0,5925.0,311.0
2018-09-17 11:00:00,5925.0,5925.0,5900.0,5900.0,54.0
2018-09-17 12:00:00,6000.0,6000.0,5850.0,5900.0,2086.0
2018-09-17 13:00:00,5850.0,5900.0,5850.0,5900.0,1183.0
2018-09-17 14:00:00,5875.0,5900.0,5850.0,5850.0,622.0
2018-09-17 15:00:00,5875.0,5950.0,5850.0,5950.0,2450.0
2018-09-18 09:00:00,5925.0,5975.0,5825.0,5900.0,1834.0
2018-09-18 10:00:00,5900.0,5900.0,5850.0,5850.0,284.0
2018-09-18 11:00:00,5875.0,5900.0,5850.0,5875.0,2074.0
2018-09-18 12:00:00,5875.0,5875.0,5850.0,5875.0,1404.0
2018-09-18 13:00:00,5850.0,5875.0,5825.0,5875.0,743.0
2018-09-18 14:00:00,5875.0,5875.0,5825.0,5875.0,1273.0
2018-09-18 15:00:00,5850.0,5875.0,5800.0,5850.0,1240.0
2018-09-19 09:00:00,5850.0,5875.0,5825.0,5825.0,1186.0
2018-09-19 10:00:00,5900.0,5950.0,5800.0,5850.0,4825.0
2018-09-19 11:00:00,5875.0,5975.0,5850.0,5900.0,1011.0
2018-09-19 12:00:00,5850.0,5975.0,5850.0,5950.0,2442.0
2018-09-19 13:00:00,6000.0,6025.0,5900.0,5900.0,1794.0
2018-09-19 14:00:00,5950.0,6100.0,5875.0,6000.0,12706.0
2018-09-19 15:00:00,5950.0,5950.0,5825.0,5900.0,4911.0
2018-09-20 09:00:00,5850.0,5925.0,5825.0,5925.0,1779.0
2018-09-20 10:00:00,5925.0,5925.0,5825.0,5900.0,2037.0
2018-09-20 11:00:00,5900.0,5900.0,5875.0,5900.0,372.0
2018-09-20 12:00:00,5850.0,6000.0,5850.0,5975.0,3304.0
2018-09-20 13:00:00,5975.0,6000.0,5900.0,5925.0,1371.0
2018-09-20 14:00:00,5875.0,5875.0,5800.0,5850.0,3183.0
2018-09-20 15:00:00,5825.0,6100.0,5825.0,5900.0,950.0
2018-09-21 09:00:00,5925.0,5975.0,5925.0,5975.0,918.0
2018-09-21 10:00:00,5925.0,5950.0,5900.0,5925.0,1416.0
2018-09-21 11:00:00,5925.0,5950.0,5900.0,5950.0,711.0
2018-09-21 12:00:00,5950.0,6000.0,5850.0,5975.0,3547.0
2018-09-21 13:00:00,5975.0,5975.0,5925.0,5950.0,1035.0
2018-09-21 14:00:00,5975.0,6000.0,5950.0,5975.0,1790.0
2018-09-21 15:00:00,5950.0,5950.0,5900.0,5950.0,529.0
2018-09-27 09:00:00,6025.0,6025.0,5950.0,6000.0,2225.0
2018-09-27 10:00:00,5975.0,6000.0,5900.0,5900.0,4491.0
2018-09-27 11:00:00,5900.0,5925.0,5850.0,5925.0,1692.0
2018-09-27 12:00:00,5925.0,5925.0,5875.0,5925.0,153.0
2018-09-27 13:00:00,5900.0,5925.0,5850.0,5900.0,2833.0
2018-09-27 14:00:00,5875.0,5900.0,5825.0,5850.0,970.0
2018-09-27 15:00:00,5875.0,5900.0,5825.0,5825.0,2483.0
2018-09-28 09:00:00,5825.0,5850.0,5825.0,5850.0,585.0
2018-09-28 10:00:00,5800.0,5850.0,5775.0,5825.0,1214.0
2018-09-28 11:00:00,5800.0,5850.0,5800.0,5825.0,188.0
2018-09-28 12:00:00,5800.0,5825.0,5750.0,5825.0,1367.0
2018-09-28 13:00:00,5800.0,5825.0,5750.0,5800.0,4634.0
2018-09-28 14:00:00,5825.0,5875.0,5750.0,5800.0,6032.0
2018-09-28 15:00:00,5800.0,5825.0,5800.0,5800.0,243.0
2018-10-01 09:00:00,5875.0,5900.0,5750.0,5800.0,4035.0
2018-10-01 10:00:00,5775.0,5800.0,5700.0,5750.0,3770.0
2018-10-01 11:00:00,5725.0,5750.0,5650.0,5675.0,4407.0
2018-10-01 12:00:00,5650.0,5725.0,5650.0,5700.0,1466.0
