Datetime,Open,High,Low,Close,Volume
2017-08-30 13:00:00,21882.0,21882.0,21338.0,21406.0,422340.0
2017-08-30 14:00:00,21644.0,22154.0,21610.0,21848.0,854905.0
2017-08-30 15:00:00,21440.0,21610.0,21406.0,21440.0,96674.0
2017-08-31 09:00:00,21848.0,21984.0,21814.0,21950.0,156715.0
2017-08-31 10:00:00,21780.0,21950.0,21712.0,21882.0,104310.0
2017-08-31 11:00:00,21882.0,22018.0,21746.0,21882.0,187033.0
2017-08-31 12:00:00,22120.0,22120.0,21644.0,21950.0,225395.0
2017-08-31 13:00:00,21882.0,22188.0,21746.0,22120.0,525038.0
2017-08-31 14:00:00,21950.0,21950.0,21780.0,21780.0,52099.0
2017-08-31 15:00:00,21508.0,21950.0,21304.0,21882.0,798660.0
2017-09-01 09:00:00,21780.0,21848.0,21712.0,21746.0,77876.0
2017-09-01 10:00:00,22154.0,22188.0,21406.0,21474.0,545332.0
2017-09-01 11:00:00,21474.0,21746.0,21474.0,21746.0,165346.0
2017-09-01 12:00:00,21746.0,21882.0,21712.0,21814.0,114780.0
2017-09-01 13:00:00,21848.0,21848.0,21644.0,21780.0,51023.0
2017-09-01 14:00:00,21780.0,21848.0,21712.0,21814.0,64845.0
2017-09-01 15:00:00,21848.0,21916.0,21644.0,21814.0,142013.0
2017-09-04 09:00:00,21542.0,21542.0,21406.0,21508.0,98758.0
2017-09-04 10:00:00,21508.0,21508.0,21032.0,21032.0,264236.0
2017-09-04 11:00:00,21372.0,21542.0,21270.0,21542.0,126747.0
2017-09-04 12:00:00,20693.0,21576.0,20693.0,21338.0,730192.0
2017-09-04 13:00:00,21542.0,21542.0,21338.0,21372.0,67919.0
2017-09-04 14:00:00,21338.0,21644.0,21270.0,21542.0,171689.0
2017-09-04 15:00:00,21372.0,21372.0,21134.0,21372.0,145915.0
2017-09-05 09:00:00,21338.0,21508.0,20829.0,20897.0,456667.0
2017-09-05 10:00:00,20897.0,21066.0,20489.0,20897.0,408713.0
2017-09-05 11:00:00,20931.0,20965.0,20693.0,20761.0,97146.0
2017-09-05 12:00:00,20727.0,20795.0,20489.0,20591.0,140028.0
2017-09-05 13:00:00,20591.0,20863.0,20557.0,20693.0,149952.0
2017-09-05 14:00:00,20693.0,20863.0,20625.0,20761.0,107734.0
2017-09-05 15:00:00,20795.0,20795.0,20591.0,20591.0,128871.0
2017-09-06 09:00:00,20693.0,20795.0,20625.0,20761.0,92632.0
2017-09-06 10:00:00,20693.0,20761.0,20625.0,20693.0,74319.0
2017-09-06 11:00:00,20353.0,20795.0,20353.0,20727.0,108098.0
2017-09-06 12:00:00,20659.0,21066.0,20659.0,20761.0,377585.0
2017-09-06 13:00:00,20727.0,20761.0,20557.0,20591.0,86196.0
2017-09-06 14:00:00,20761.0,20863.0,20727.0,20727.0,113167.0
2017-09-06 15:00:00,20591.0,20591.0,20183.0,20353.0,241393.0
2017-09-07 09:00:00,20761.0,20795.0,20591.0,20761.0,119774.0
2017-09-07 10:00:00,20761.0,20761.0,20625.0,20659.0,94410.0
2017-09-07 11:00:00,20761.0,20795.0,20659.0,20795.0,74495.0
2017-09-07 12:00:00,20998.0,21100.0,20659.0,21032.0,384544.0
2017-09-07 13:00:00,20829.0,20931.0,20761.0,20761.0,65646.0
2017-09-07 14:00:00,21032.0,21066.0,20761.0,20829.0,124649.0
2017-09-07 15:00:00,20795.0,20829.0,20727.0,20761.0,41211.0
2017-09-08 09:00:00,20931.0,21814.0,20897.0,21168.0,1462619.0
2017-09-08 10:00:00,21202.0,21372.0,21168.0,21338.0,199873.0
2017-09-08 11:00:00,21338.0,21338.0,21134.0,21236.0,89146.0
2017-09-08 12:00:00,21236.0,21270.0,21100.0,21134.0,74426.0
2017-09-08 13:00:00,21100.0,21134.0,20829.0,20965.0,212574.0
2017-09-08 14:00:00,20998.0,21236.0,20863.0,21100.0,126458.0
2017-09-08 15:00:00,21100.0,21236.0,21032.0,21134.0,121193.0
2017-09-11 09:00:00,23649.0,24091.0,23411.0,23887.0,759418.0
2017-09-11 10:00:00,23921.0,24430.0,23887.0,24430.0,683470.0
2017-09-11 11:00:00,23275.0,23785.0,23241.0,23649.0,708869.0
2017-09-11 12:00:00,21610.0,22358.0,21440.0,22290.0,1114660.0
2017-09-11 13:00:00,22629.0,23071.0,22595.0,23037.0,551558.0
2017-09-11 14:00:00,22324.0,22867.0,22188.0,22629.0,1023560.0
2017-09-11 15:00:00,23003.0,23547.0,23003.0,23275.0,688678.0
2017-09-12 09:00:00,25314.0,25993.0,24668.0,25144.0,2845178.0
2017-09-12 10:00:00,25144.0,25586.0,25076.0,25178.0,575715.0
2017-09-12 11:00:00,25178.0,25212.0,24464.0,24668.0,762164.0
2017-09-12 12:00:00,24668.0,24770.0,24430.0,24600.0,308836.0
2017-09-12 13:00:00,24634.0,25110.0,24430.0,25076.0,544899.0
2017-09-12 14:00:00,25076.0,25076.0,24532.0,24668.0,314092.0
2017-09-12 15:00:00,24634.0,24872.0,24600.0,24838.0,236700.0
2017-09-13 09:00:00,24974.0,25212.0,24940.0,25212.0,273244.0
2017-09-13 10:00:00,25552.0,25721.0,24804.0,24974.0,963238.0
2017-09-13 11:00:00,26061.0,26231.0,25552.0,25586.0,366236.0
2017-09-13 12:00:00,26333.0,26367.0,25721.0,25925.0,589547.0
2017-09-13 13:00:00,25993.0,26843.0,25993.0,26299.0,1497620.0
2017-09-13 14:00:00,25042.0,25993.0,24600.0,25993.0,1567977.0
2017-09-13 15:00:00,25925.0,26265.0,25925.0,26027.0,194616.0
2017-09-14 09:00:00,25416.0,25789.0,24974.0,25076.0,853228.0
2017-09-14 10:00:00,25076.0,25110.0,24702.0,25076.0,454939.0
2017-09-14 11:00:00,25076.0,25416.0,25076.0,25110.0,217710.0
2017-09-14 12:00:00,25110.0,25348.0,25008.0,25178.0,84368.0
2017-09-14 13:00:00,25178.0,25484.0,25178.0,25450.0,176421.0
2017-09-14 14:00:00,25450.0,25620.0,25144.0,25314.0,246352.0
2017-09-14 15:00:00,25348.0,25687.0,25314.0,25687.0,239325.0
2017-09-15 09:00:00,24804.0,25246.0,24770.0,25212.0,170456.0
2017-09-15 10:00:00,25178.0,25382.0,25008.0,25382.0,217415.0
2017-09-15 11:00:00,25212.0,25212.0,24736.0,24804.0,305474.0
2017-09-15 12:00:00,25212.0,25314.0,25110.0,25212.0,83129.0
2017-09-15 13:00:00,25484.0,25518.0,24906.0,25178.0,465259.0
2017-09-15 14:00:00,25823.0,25925.0,25416.0,25484.0,261747.0
2017-09-15 15:00:00,25382.0,26095.0,25348.0,25823.0,688820.0
2017-09-18 09:00:00,25348.0,25552.0,24736.0,25008.0,702700.0
2017-09-18 10:00:00,25042.0,25246.0,25008.0,25144.0,137089.0
2017-09-18 11:00:00,25144.0,25144.0,24974.0,25008.0,111214.0
2017-09-18 12:00:00,24974.0,25144.0,24974.0,25042.0,63911.0
2017-09-18 13:00:00,25042.0,25144.0,25008.0,25110.0,84107.0
2017-09-18 14:00:00,25110.0,25450.0,25110.0,25382.0,166470.0
2017-09-18 15:00:00,25382.0,25518.0,25348.0,25484.0,166717.0
2017-09-19 09:00:00,25823.0,25857.0,25653.0,25721.0,93298.0
2017-09-19 10:00:00,25687.0,25925.0,25620.0,25823.0,163555.0
2017-09-19 11:00:00,25586.0,25721.0,25484.0,25687.0,74348.0
2017-09-19 12:00:00,25789.0,26809.0,25755.0,26027.0,1525636.0
2017-09-19 13:00:00,25552.0,25721.0,25110.0,25280.0,271562.0
2017-09-19 14:00:00,26027.0,26027.0,25416.0,25552.0,348725.0
2017-09-19 15:00:00,25280.0,25721.0,25280.0,25586.0,116087.0
2017-09-20 09:00:00,24906.0,24906.0,24023.0,24158.0,688677.0
2017-09-20 10:00:00,24192.0,24226.0,23445.0,23445.0,550597.0
2017-09-20 11:00:00,25450.0,25450.0,24736.0,24872.0,366888.0
2017-09-20 12:00:00,25891.0,25891.0,24838.0,25076.0,598885.0
2017-09-20 13:00:00,25416.0,25416.0,25280.0,25314.0,79320.0
2017-09-20 14:00:00,25076.0,25450.0,25076.0,25382.0,150892.0
2017-09-20 15:00:00,25348.0,25450.0,25280.0,25450.0,58057.0
2017-09-21 09:00:00,23785.0,24158.0,22765.0,23785.0,1591769.0
2017-09-21 10:00:00,23785.0,24600.0,23717.0,24396.0,650035.0
2017-09-21 11:00:00,24430.0,24430.0,23955.0,24091.0,149694.0
2017-09-21 12:00:00,24091.0,24362.0,24057.0,24362.0,83194.0
2017-09-21 13:00:00,24362.0,24396.0,23581.0,23615.0,231265.0
2017-09-21 14:00:00,23615.0,23921.0,23513.0,23717.0,218562.0
2017-09-21 15:00:00,23717.0,23751.0,23547.0,23649.0,151799.0
2017-09-22 09:00:00,21950.0,22426.0,21644.0,22290.0,556282.0
2017-09-22 10:00:00,22969.0,23003.0,21678.0,21950.0,861381.0
2017-09-22 11:00:00,22935.0,23207.0,22731.0,22935.0,204500.0
2017-09-22 12:00:00,23921.0,24294.0,22731.0,23343.0,1211528.0
2017-09-22 13:00:00,23547.0,23547.0,23003.0,23003.0,182466.0
2017-09-22 14:00:00,23343.0,23683.0,23139.0,23547.0,280397.0
2017-09-22 15:00:00,23037.0,23139.0,22833.0,22935.0,191377.0
2017-09-25 09:00:00,21950.0,22731.0,21644.0,22426.0,973897.0
2017-09-25 10:00:00,22426.0,22494.0,21950.0,22120.0,333784.0
2017-09-25 11:00:00,22154.0,22290.0,21780.0,22222.0,226553.0
2017-09-25 12:00:00,22222.0,22528.0,22018.0,22494.0,131312.0
2017-09-25 13:00:00,22494.0,22935.0,22426.0,22867.0,308137.0
2017-09-25 14:00:00,22833.0,23445.0,22833.0,23105.0,425213.0
2017-09-25 15:00:00,23105.0,23377.0,22969.0,23377.0,205005.0
2017-09-26 09:00:00,23819.0,24023.0,23785.0,23887.0,136291.0
2017-09-26 10:00:00,23717.0,23819.0,23513.0,23819.0,152378.0
2017-09-26 11:00:00,23819.0,23921.0,23649.0,23785.0,144179.0
2017-09-26 12:00:00,23989.0,24091.0,23853.0,23955.0,122359.0
2017-09-26 13:00:00,23853.0,24158.0,23649.0,23989.0,594113.0
2017-09-26 14:00:00,23173.0,23887.0,22901.0,23853.0,787403.0
2017-09-26 15:00:00,23955.0,23955.0,23649.0,23717.0,128497.0
2017-09-27 09:00:00,24124.0,24192.0,23955.0,24023.0,93938.0
2017-09-27 10:00:00,24226.0,24362.0,24158.0,24328.0,84762.0
2017-09-27 11:00:00,24328.0,24328.0,24057.0,24158.0,110282.0
2017-09-27 12:00:00,24396.0,24396.0,24192.0,24226.0,99428.0
2017-09-27 13:00:00,24294.0,24430.0,24091.0,24396.0,217282.0
2017-09-27 14:00:00,24192.0,24294.0,24158.0,24226.0,50551.0
2017-09-27 15:00:00,24124.0,24668.0,23751.0,24294.0,728854.0
2017-09-28 09:00:00,22494.0,22799.0,22392.0,22494.0,276507.0
2017-09-28 10:00:00,24091.0,24226.0,23547.0,23887.0,321748.0
2017-09-28 11:00:00,23853.0,23887.0,23343.0,23411.0,239301.0
2017-09-28 12:00:00,23411.0,23445.0,23139.0,23241.0,188428.0
2017-09-28 13:00:00,23241.0,23377.0,23139.0,23343.0,70149.0
2017-09-28 14:00:00,23343.0,23343.0,23037.0,23139.0,140920.0
2017-09-28 15:00:00,23139.0,23241.0,22460.0,22494.0,377323.0
2017-09-29 09:00:00,22833.0,22867.0,22358.0,22595.0,245452.0
2017-09-29 10:00:00,22561.0,22629.0,22460.0,22494.0,118951.0
2017-09-29 11:00:00,22188.0,22867.0,22154.0,22833.0,278958.0
2017-09-29 12:00:00,21984.0,23003.0,21882.0,22188.0,803671.0
2017-09-29 13:00:00,21644.0,21950.0,21304.0,21950.0,417790.0
2017-09-29 14:00:00,22154.0,22392.0,21440.0,21610.0,657580.0
2017-09-29 15:00:00,21882.0,22290.0,21814.0,22188.0,186721.0
2017-10-10 09:00:00,22833.0,23173.0,22426.0,23139.0,473558.0
2017-10-10 10:00:00,23139.0,23649.0,23071.0,23377.0,317663.0
2017-10-10 11:00:00,23343.0,23547.0,23275.0,23343.0,108499.0
2017-10-10 12:00:00,23309.0,23343.0,23071.0,23309.0,104430.0
2017-10-10 13:00:00,23309.0,23309.0,23037.0,23071.0,80712.0
2017-10-10 14:00:00,23037.0,23105.0,22731.0,22799.0,164049.0
2017-10-10 15:00:00,22765.0,22867.0,22663.0,22799.0,97507.0
2017-10-11 09:00:00,22460.0,22494.0,22256.0,22426.0,183181.0
2017-10-11 10:00:00,22901.0,22901.0,22426.0,22494.0,137984.0
2017-10-11 11:00:00,22460.0,22901.0,22460.0,22901.0,114977.0
2017-10-11 12:00:00,23071.0,23241.0,22663.0,22901.0,295541.0
2017-10-11 13:00:00,22561.0,22663.0,22256.0,22358.0,195305.0
2017-10-11 14:00:00,22935.0,22935.0,22426.0,22561.0,168003.0
2017-10-11 15:00:00,22358.0,22561.0,22324.0,22460.0,73196.0
2017-10-12 09:00:00,22460.0,22460.0,22052.0,22052.0,161757.0
2017-10-12 10:00:00,22052.0,22188.0,21950.0,21950.0,151167.0
2017-10-12 11:00:00,22494.0,22595.0,22358.0,22494.0,97205.0
2017-10-12 12:00:00,22460.0,22663.0,22120.0,22392.0,245711.0
2017-10-12 13:00:00,22392.0,22460.0,22256.0,22392.0,58321.0
2017-10-12 14:00:00,22392.0,22528.0,22324.0,22426.0,67698.0
2017-10-12 15:00:00,22426.0,22629.0,22358.0,22561.0,84380.0
2017-10-13 09:00:00,21984.0,22392.0,20998.0,21236.0,676931.0
2017-10-13 10:00:00,21236.0,21542.0,21202.0,21372.0,215359.0
2017-10-13 11:00:00,21372.0,21474.0,21168.0,21270.0,167350.0
2017-10-13 12:00:00,21270.0,21338.0,20998.0,21066.0,226167.0
2017-10-13 13:00:00,21066.0,21100.0,20523.0,20591.0,544392.0
2017-10-13 14:00:00,20591.0,21202.0,20523.0,21134.0,326288.0
2017-10-13 15:00:00,21134.0,21236.0,20965.0,20965.0,173574.0
2017-10-16 09:00:00,20013.0,20489.0,20013.0,20353.0,290599.0
2017-10-16 10:00:00,20353.0,20387.0,20251.0,20319.0,159471.0
2017-10-16 11:00:00,20217.0,20251.0,19945.0,20047.0,140527.0
2017-10-16 12:00:00,20795.0,20965.0,19469.0,19469.0,1235624.0
2017-10-16 13:00:00,20081.0,20489.0,19979.0,20217.0,342658.0
2017-10-16 14:00:00,19503.0,20115.0,19368.0,20081.0,450653.0
2017-10-16 15:00:00,20217.0,20285.0,20081.0,20251.0,93373.0
2017-10-17 09:00:00,20489.0,21202.0,20489.0,20998.0,824451.0
2017-10-17 10:00:00,20965.0,21066.0,20251.0,20387.0,363890.0
2017-10-17 11:00:00,20387.0,20659.0,20387.0,20659.0,74877.0
2017-10-17 12:00:00,20659.0,20693.0,20523.0,20591.0,46792.0
2017-10-17 13:00:00,20591.0,20625.0,20251.0,20421.0,147786.0
2017-10-17 14:00:00,20455.0,20659.0,20319.0,20625.0,102600.0
2017-10-17 15:00:00,20625.0,20693.0,20489.0,20489.0,139443.0
2017-10-18 09:00:00,20353.0,20489.0,20353.0,20489.0,67007.0
2017-10-18 10:00:00,20489.0,20591.0,20353.0,20353.0,88199.0
2017-10-18 11:00:00,20795.0,20795.0,20489.0,20489.0,104856.0
2017-10-18 12:00:00,20421.0,20829.0,20353.0,20761.0,161795.0
2017-10-18 13:00:00,20387.0,20455.0,19911.0,20285.0,183836.0
2017-10-18 14:00:00,20353.0,20795.0,20319.0,20387.0,271229.0
2017-10-18 15:00:00,20285.0,20455.0,20183.0,20421.0,61069.0
2017-10-19 09:00:00,20727.0,21202.0,20489.0,20897.0,481869.0
2017-10-19 10:00:00,20863.0,21372.0,20829.0,21168.0,316957.0
2017-10-19 11:00:00,21168.0,21950.0,21134.0,21848.0,431403.0
2017-10-19 12:00:00,21848.0,22018.0,21542.0,21712.0,218429.0
2017-10-19 13:00:00,21712.0,21950.0,21474.0,21780.0,201989.0
2017-10-19 14:00:00,21780.0,21882.0,21644.0,21882.0,183435.0
2017-10-19 15:00:00,21882.0,21950.0,21746.0,21950.0,128685.0
2017-10-20 09:00:00,20557.0,20795.0,20523.0,20693.0,210318.0
2017-10-20 10:00:00,20795.0,20795.0,20387.0,20557.0,544755.0
2017-10-20 11:00:00,20931.0,20965.0,20795.0,20795.0,208524.0
2017-10-20 12:00:00,21814.0,21882.0,21270.0,21304.0,430021.0
2017-10-20 13:00:00,21304.0,21304.0,20761.0,21066.0,397185.0
2017-10-20 14:00:00,20965.0,21032.0,20863.0,20931.0,113615.0
2017-10-20 15:00:00,21066.0,21100.0,20931.0,20965.0,119049.0
2017-10-23 09:00:00,20829.0,20829.0,20217.0,20455.0,391657.0
2017-10-23 10:00:00,20455.0,20829.0,20251.0,20829.0,192200.0
2017-10-23 11:00:00,20829.0,20965.0,20693.0,20727.0,164933.0
2017-10-23 12:00:00,20727.0,20761.0,20523.0,20659.0,66799.0
2017-10-23 13:00:00,20659.0,20727.0,20557.0,20591.0,63925.0
2017-10-23 14:00:00,20591.0,20659.0,20489.0,20557.0,92027.0
2017-10-23 15:00:00,20591.0,20931.0,20557.0,20931.0,160453.0
2017-10-24 09:00:00,19843.0,19843.0,19571.0,19571.0,300816.0
2017-10-24 10:00:00,20081.0,20149.0,19673.0,19843.0,499447.0
2017-10-24 11:00:00,20353.0,20387.0,19979.0,20081.0,311816.0
2017-10-24 12:00:00,20625.0,20625.0,20319.0,20353.0,222705.0
2017-10-24 13:00:00,20387.0,20489.0,20353.0,20387.0,81474.0
2017-10-24 14:00:00,20829.0,21270.0,20591.0,20625.0,316314.0
2017-10-24 15:00:00,20387.0,20421.0,20319.0,20353.0,100158.0
2017-10-25 09:00:00,19062.0,19334.0,19028.0,19266.0,225923.0
2017-10-25 10:00:00,19334.0,19435.0,19130.0,19232.0,170986.0
2017-10-25 11:00:00,19028.0,19096.0,18858.0,19028.0,209742.0
2017-10-25 12:00:00,18926.0,19334.0,18824.0,19096.0,410347.0
2017-10-25 13:00:00,19096.0,19368.0,19096.0,19130.0,140940.0
2017-10-25 14:00:00,19435.0,19809.0,18892.0,18926.0,785604.0
2017-10-25 15:00:00,19130.0,19198.0,18960.0,19062.0,176516.0
2017-10-26 09:00:00,19503.0,19809.0,19096.0,19571.0,596422.0
2017-10-26 10:00:00,19537.0,19639.0,19266.0,19334.0,239630.0
2017-10-26 11:00:00,19334.0,19402.0,19096.0,19334.0,189128.0
2017-10-26 12:00:00,19300.0,19368.0,19130.0,19164.0,79983.0
2017-10-26 13:00:00,19164.0,19232.0,18790.0,18790.0,244452.0
2017-10-26 14:00:00,18790.0,18824.0,18280.0,18586.0,530849.0
2017-10-26 15:00:00,18586.0,18620.0,18314.0,18314.0,209789.0
2017-10-27 09:00:00,18926.0,18926.0,18790.0,18824.0,123469.0
2017-10-27 10:00:00,18858.0,18960.0,18722.0,18926.0,78013.0
2017-10-27 11:00:00,18960.0,18994.0,18756.0,18892.0,105586.0
2017-10-27 12:00:00,19062.0,19062.0,18688.0,18722.0,151181.0
2017-10-27 13:00:00,18348.0,19164.0,18348.0,19164.0,630587.0
2017-10-27 14:00:00,19164.0,19266.0,18994.0,19028.0,300072.0
2017-10-27 15:00:00,18756.0,18892.0,18688.0,18858.0,54725.0
2017-10-30 09:00:00,19130.0,19130.0,18382.0,18450.0,356254.0
2017-10-30 10:00:00,18450.0,18654.0,18314.0,18586.0,127944.0
2017-10-30 11:00:00,18586.0,18756.0,18484.0,18688.0,62738.0
2017-10-30 12:00:00,18722.0,18790.0,18654.0,18790.0,44012.0
2017-10-30 13:00:00,18790.0,18790.0,18552.0,18586.0,67525.0
2017-10-30 14:00:00,18620.0,18620.0,18348.0,18450.0,133661.0
2017-10-30 15:00:00,18450.0,18450.0,18348.0,18382.0,84693.0
2017-10-31 09:00:00,19164.0,19334.0,19130.0,19334.0,152940.0
2017-10-31 10:00:00,19164.0,19232.0,19096.0,19198.0,136987.0
2017-10-31 11:00:00,19028.0,19266.0,18960.0,19164.0,167460.0
2017-10-31 12:00:00,18484.0,18960.0,18212.0,18620.0,386231.0
2017-10-31 13:00:00,18518.0,18926.0,18450.0,18858.0,148383.0
2017-10-31 14:00:00,18620.0,18654.0,18382.0,18484.0,117437.0
2017-10-31 15:00:00,18858.0,19198.0,18824.0,19028.0,180053.0
2017-11-01 09:00:00,19435.0,19843.0,19300.0,19809.0,437168.0
2017-11-01 10:00:00,19809.0,19945.0,19775.0,19809.0,227180.0
2017-11-01 11:00:00,19198.0,19503.0,19062.0,19469.0,250966.0
2017-11-01 12:00:00,19707.0,19741.0,18960.0,19062.0,602167.0
2017-11-01 13:00:00,19028.0,19164.0,19028.0,19096.0,72397.0
2017-11-01 14:00:00,19096.0,19402.0,19028.0,19062.0,236642.0
2017-11-01 15:00:00,19062.0,19266.0,19028.0,19198.0,97306.0
2017-11-02 09:00:00,19707.0,20455.0,19673.0,20421.0,924271.0
2017-11-02 10:00:00,20455.0,20998.0,20421.0,20965.0,795628.0
2017-11-02 11:00:00,20998.0,21406.0,20829.0,21066.0,748163.0
2017-11-02 12:00:00,21066.0,21202.0,20591.0,20897.0,273335.0
2017-11-02 13:00:00,20931.0,21236.0,20795.0,21100.0,281966.0
2017-11-02 14:00:00,21100.0,21304.0,20965.0,21100.0,283288.0
2017-11-02 15:00:00,21100.0,21236.0,21032.0,21134.0,158625.0
2017-11-03 09:00:00,19945.0,20047.0,19911.0,19979.0,166947.0
2017-11-03 10:00:00,19741.0,19979.0,19707.0,19945.0,188835.0
2017-11-03 11:00:00,19809.0,19877.0,19639.0,19775.0,116741.0
2017-11-03 12:00:00,20047.0,20149.0,19741.0,19809.0,391779.0
2017-11-03 13:00:00,19843.0,19843.0,19503.0,19571.0,441310.0
2017-11-03 14:00:00,19571.0,19877.0,19537.0,19809.0,126298.0
2017-11-03 15:00:00,20727.0,20863.0,19673.0,20047.0,1393224.0
2017-11-06 09:00:00,19368.0,19537.0,19266.0,19266.0,120159.0
2017-11-06 10:00:00,19300.0,19334.0,19062.0,19130.0,196669.0
2017-11-06 11:00:00,19164.0,19402.0,19096.0,19232.0,69577.0
2017-11-06 12:00:00,19232.0,19266.0,19096.0,19130.0,69898.0
2017-11-06 13:00:00,19096.0,19232.0,19028.0,19062.0,160738.0
2017-11-06 14:00:00,19062.0,19164.0,19028.0,19062.0,165790.0
2017-11-06 15:00:00,19503.0,19537.0,19062.0,19368.0,621862.0
2017-11-07 09:00:00,20489.0,20557.0,20251.0,20251.0,108639.0
2017-11-07 10:00:00,20353.0,20591.0,20251.0,20489.0,314388.0
2017-11-07 11:00:00,20455.0,20455.0,20251.0,20319.0,126503.0
2017-11-07 12:00:00,20319.0,20319.0,20081.0,20183.0,139945.0
2017-11-07 13:00:00,20217.0,20523.0,20047.0,20319.0,496383.0
2017-11-07 14:00:00,19469.0,20319.0,19469.0,20217.0,1027636.0
2017-11-07 15:00:00,20183.0,20455.0,20115.0,20455.0,121514.0
2017-11-08 09:00:00,21338.0,21508.0,21202.0,21474.0,160642.0
2017-11-08 10:00:00,21474.0,21508.0,21270.0,21372.0,172749.0
2017-11-08 11:00:00,21270.0,21678.0,21168.0,21508.0,363343.0
2017-11-08 12:00:00,20965.0,21542.0,20897.0,21406.0,537413.0
2017-11-08 13:00:00,20387.0,20998.0,20319.0,20965.0,398192.0
2017-11-08 14:00:00,20353.0,20421.0,19911.0,20387.0,325400.0
2017-11-08 15:00:00,21406.0,21474.0,21168.0,21304.0,174098.0
2017-11-09 09:00:00,21882.0,22697.0,21678.0,22256.0,1472580.0
2017-11-09 10:00:00,22256.0,22358.0,21984.0,22256.0,212348.0
2017-11-09 11:00:00,22256.0,22494.0,22222.0,22426.0,244830.0
2017-11-09 12:00:00,22460.0,22494.0,22222.0,22256.0,133795.0
2017-11-09 13:00:00,22290.0,22494.0,22256.0,22460.0,143155.0
2017-11-09 14:00:00,22460.0,22494.0,22120.0,22290.0,194624.0
2017-11-09 15:00:00,22324.0,22358.0,22086.0,22086.0,107628.0
2017-11-10 09:00:00,22528.0,22629.0,22494.0,22561.0,105738.0
2017-11-10 10:00:00,22561.0,22595.0,22426.0,22494.0,104264.0
2017-11-10 11:00:00,22561.0,22629.0,22256.0,22528.0,157734.0
2017-11-10 12:00:00,22324.0,22629.0,22256.0,22629.0,126500.0
2017-11-10 13:00:00,23037.0,23139.0,22290.0,22324.0,415381.0
2017-11-10 14:00:00,22595.0,22731.0,22528.0,22561.0,102319.0
2017-11-10 15:00:00,22154.0,23173.0,22086.0,23037.0,797228.0
2017-11-13 09:00:00,22731.0,22901.0,22086.0,22086.0,350761.0
2017-11-13 10:00:00,22120.0,22392.0,22052.0,22256.0,134436.0
2017-11-13 11:00:00,22256.0,22358.0,22188.0,22222.0,68862.0
2017-11-13 12:00:00,22256.0,22256.0,22052.0,22222.0,142760.0
2017-11-13 13:00:00,22256.0,22426.0,22222.0,22290.0,96878.0
2017-11-13 14:00:00,22290.0,22358.0,22256.0,22290.0,67506.0
2017-11-13 15:00:00,22697.0,22935.0,22154.0,22731.0,446650.0
2017-11-14 09:00:00,22799.0,22935.0,22799.0,22799.0,106389.0
2017-11-14 10:00:00,22765.0,22901.0,22629.0,22901.0,100791.0
2017-11-14 11:00:00,22731.0,22833.0,22663.0,22799.0,129037.0
2017-11-14 12:00:00,22799.0,22867.0,22460.0,22833.0,236743.0
2017-11-14 13:00:00,22969.0,23343.0,22697.0,22799.0,889046.0
2017-11-14 14:00:00,22833.0,23003.0,22697.0,22765.0,149884.0
2017-11-14 15:00:00,22901.0,22901.0,22697.0,22731.0,115410.0
2017-11-15 09:00:00,23071.0,23071.0,22256.0,22731.0,476691.0
2017-11-15 10:00:00,22731.0,22969.0,22324.0,22867.0,269218.0
2017-11-15 11:00:00,22867.0,22867.0,22426.0,22595.0,144885.0
2017-11-15 12:00:00,22629.0,22697.0,22494.0,22629.0,95969.0
2017-11-15 13:00:00,22629.0,22629.0,22358.0,22426.0,179507.0
2017-11-15 14:00:00,22392.0,22426.0,21814.0,22120.0,337362.0
2017-11-15 15:00:00,22120.0,22426.0,22052.0,22188.0,129671.0
2017-11-16 09:00:00,23513.0,23955.0,23479.0,23785.0,234325.0
2017-11-16 10:00:00,23955.0,24464.0,23921.0,24464.0,512396.0
2017-11-16 11:00:00,23819.0,24057.0,23785.0,23955.0,304400.0
2017-11-16 12:00:00,23751.0,23887.0,23377.0,23479.0,222090.0
2017-11-16 13:00:00,23615.0,23819.0,23343.0,23615.0,367817.0
2017-11-16 14:00:00,23615.0,23989.0,23581.0,23785.0,242294.0
2017-11-16 15:00:00,22324.0,24158.0,22018.0,23615.0,1832445.0
2017-11-17 09:00:00,24396.0,25823.0,23717.0,23921.0,2005981.0
2017-11-17 10:00:00,23887.0,24430.0,23819.0,23989.0,425257.0
2017-11-17 11:00:00,23989.0,24158.0,23615.0,23717.0,498233.0
2017-11-17 12:00:00,23683.0,23785.0,23547.0,23683.0,236704.0
2017-11-17 13:00:00,23683.0,23887.0,23513.0,23547.0,226406.0
2017-11-17 14:00:00,23547.0,23581.0,23207.0,23241.0,377759.0
2017-11-17 15:00:00,23241.0,23581.0,23241.0,23513.0,168794.0
2017-11-20 09:00:00,23547.0,23683.0,23479.0,23581.0,97893.0
2017-11-20 10:00:00,23649.0,23887.0,23513.0,23547.0,140524.0
2017-11-20 11:00:00,23683.0,23853.0,23615.0,23615.0,96195.0
2017-11-20 12:00:00,23377.0,23649.0,23343.0,23479.0,134881.0
2017-11-20 13:00:00,23479.0,23819.0,23479.0,23581.0,111898.0
2017-11-20 14:00:00,23717.0,24192.0,23241.0,23377.0,560705.0
2017-11-20 15:00:00,23547.0,23717.0,23479.0,23683.0,58110.0
