Datetime,Open,High,Low,Close,Volume
2017-12-28 14:00:00,7970.0,8020.0,7970.0,8000.0,205.0
2018-01-02 09:00:00,7900.0,8000.0,7850.0,7930.0,435.0
2018-01-02 10:00:00,7900.0,8030.0,7900.0,8030.0,665.0
2018-01-02 11:00:00,8200.0,8200.0,7890.0,7960.0,3025.0
2018-01-02 12:00:00,7950.0,7990.0,7900.0,7900.0,145.0
2018-01-02 13:00:00,7960.0,8040.0,7960.0,7960.0,500.0
2018-01-02 14:00:00,7910.0,7910.0,7900.0,7900.0,240.0
2018-01-03 09:00:00,7930.0,8020.0,7930.0,7940.0,680.0
2018-01-03 10:00:00,7940.0,7940.0,7800.0,7870.0,100.0
2018-01-03 11:00:00,7870.0,7900.0,7870.0,7900.0,15.0
2018-01-03 12:00:00,7850.0,7880.0,7830.0,7880.0,155.0
2018-01-03 13:00:00,7840.0,7880.0,7840.0,7880.0,655.0
2018-01-03 14:00:00,7890.0,7980.0,7890.0,7980.0,110.0
2018-01-04 09:00:00,7900.0,8060.0,7890.0,8060.0,1125.0
2018-01-04 10:00:00,7880.0,7950.0,7870.0,7940.0,350.0
2018-01-04 11:00:00,7940.0,8200.0,7900.0,8200.0,2610.0
2018-01-04 12:00:00,7850.0,7900.0,7850.0,7860.0,145.0
2018-01-04 13:00:00,7880.0,7880.0,7820.0,7850.0,1285.0
2018-01-04 14:00:00,7980.0,7980.0,7880.0,7880.0,420.0
2018-01-04 15:00:00,7870.0,7930.0,7870.0,7880.0,200.0
2018-01-05 09:00:00,8050.0,8150.0,8020.0,8150.0,160.0
2018-01-05 10:00:00,8100.0,8120.0,8100.0,8120.0,15.0
2018-01-05 11:00:00,8120.0,8150.0,8120.0,8150.0,20.0
2018-01-05 12:00:00,8040.0,8120.0,8030.0,8030.0,255.0
2018-01-05 13:00:00,8120.0,8170.0,8120.0,8170.0,65.0
2018-01-05 14:00:00,8190.0,8190.0,7890.0,8110.0,1480.0
2018-01-05 15:00:00,8020.0,8020.0,8010.0,8010.0,50.0
2018-01-08 09:00:00,8010.0,8120.0,7940.0,7940.0,625.0
2018-01-08 10:00:00,7950.0,7950.0,7930.0,7930.0,285.0
2018-01-08 11:00:00,7940.0,7940.0,7940.0,7940.0,270.0
2018-01-08 12:00:00,8010.0,8010.0,8010.0,8010.0,5.0
2018-01-08 13:00:00,7950.0,8000.0,7900.0,8000.0,430.0
2018-01-08 14:00:00,7910.0,7990.0,7900.0,7990.0,225.0
2018-01-09 09:00:00,7950.0,7950.0,7950.0,7950.0,5.0
2018-01-09 10:00:00,7980.0,7980.0,7810.0,7910.0,780.0
2018-01-09 11:00:00,7860.0,7940.0,7820.0,7940.0,75.0
2018-01-10 09:00:00,7940.0,7940.0,7820.0,7820.0,130.0
2018-01-10 10:00:00,7880.0,7910.0,7880.0,7910.0,20.0
2018-01-10 11:00:00,7910.0,7910.0,7910.0,7910.0,5.0
2018-01-10 12:00:00,7840.0,7840.0,7840.0,7840.0,25.0
2018-01-10 13:00:00,7880.0,7910.0,7840.0,7910.0,105.0
2018-01-10 14:00:00,7900.0,7920.0,7790.0,7920.0,1840.0
2018-01-10 15:00:00,7920.0,7970.0,7920.0,7970.0,235.0
2018-01-11 09:00:00,7960.0,7970.0,7870.0,7870.0,195.0
2018-01-11 10:00:00,7870.0,7970.0,7870.0,7970.0,85.0
2018-01-11 11:00:00,7960.0,7970.0,7960.0,7970.0,220.0
2018-01-11 12:00:00,7970.0,8020.0,7970.0,8020.0,720.0
2018-01-12 09:00:00,7960.0,7960.0,7960.0,7960.0,5.0
2018-01-12 10:00:00,7860.0,7860.0,7860.0,7860.0,190.0
2018-01-12 11:00:00,7900.0,8020.0,7900.0,7930.0,95.0
2018-01-12 12:00:00,7980.0,7980.0,7910.0,7980.0,375.0
2018-01-15 09:00:00,7960.0,7960.0,7960.0,7960.0,30.0
2018-01-15 10:00:00,7930.0,7930.0,7930.0,7930.0,85.0
2018-01-15 11:00:00,7930.0,7930.0,7930.0,7930.0,125.0
2018-01-15 12:00:00,7860.0,7940.0,7840.0,7940.0,605.0
2018-01-16 09:00:00,7920.0,7920.0,7850.0,7850.0,165.0
2018-01-16 10:00:00,7910.0,7910.0,7910.0,7910.0,55.0
2018-01-16 11:00:00,7850.0,7850.0,7850.0,7850.0,210.0
2018-01-16 12:00:00,7850.0,7900.0,7840.0,7900.0,750.0
2018-01-16 13:00:00,7840.0,8000.0,7830.0,8000.0,1470.0
2018-01-17 09:00:00,8000.0,8000.0,8000.0,8000.0,85.0
2018-01-17 10:00:00,7990.0,8030.0,7900.0,7900.0,45.0
2018-01-17 11:00:00,7960.0,8000.0,7960.0,8000.0,25.0
2018-01-17 12:00:00,7900.0,8000.0,7900.0,7910.0,220.0
2018-01-17 13:00:00,8020.0,8050.0,7990.0,7990.0,95.0
2018-01-17 14:00:00,7910.0,7910.0,7910.0,7910.0,250.0
2018-01-18 09:00:00,8000.0,8000.0,8000.0,8000.0,25.0
2018-01-18 10:00:00,7920.0,7980.0,7850.0,7980.0,995.0
2018-01-18 11:00:00,7870.0,7900.0,7840.0,7900.0,705.0
2018-01-18 12:00:00,7910.0,7980.0,7900.0,7970.0,450.0
2018-01-19 09:00:00,7970.0,8020.0,7970.0,8000.0,90.0
2018-01-19 10:00:00,7920.0,7980.0,7860.0,7890.0,780.0
2018-01-19 11:00:00,7880.0,7880.0,7880.0,7880.0,5.0
2018-01-19 12:00:00,7930.0,7950.0,7930.0,7950.0,15.0
2018-01-19 13:00:00,7950.0,7970.0,7950.0,7960.0,25.0
2018-01-22 09:00:00,7960.0,8170.0,7960.0,8170.0,1035.0
2018-01-22 10:00:00,8000.0,8000.0,7960.0,7960.0,115.0
2018-01-22 11:00:00,7940.0,8020.0,7940.0,8010.0,315.0
2018-01-22 12:00:00,7900.0,7900.0,7890.0,7890.0,90.0
2018-01-22 13:00:00,7940.0,7960.0,7940.0,7960.0,40.0
2018-01-22 14:00:00,7960.0,7960.0,7860.0,7920.0,450.0
2018-01-22 15:00:00,7930.0,7930.0,7930.0,7930.0,5.0
2018-01-23 09:00:00,8090.0,8300.0,8070.0,8290.0,90.0
2018-01-23 10:00:00,8200.0,8200.0,7970.0,8070.0,1480.0
2018-01-23 11:00:00,8080.0,8080.0,8000.0,8010.0,160.0
2018-01-23 12:00:00,8010.0,8070.0,8000.0,8060.0,685.0
2018-01-23 13:00:00,8000.0,8080.0,8000.0,8080.0,270.0
2018-01-23 14:00:00,8020.0,8180.0,8010.0,8010.0,250.0
2018-01-23 15:00:00,8010.0,8180.0,7990.0,8100.0,1690.0
2018-01-24 09:00:00,8050.0,8110.0,8040.0,8040.0,355.0
2018-01-24 10:00:00,8020.0,8080.0,8020.0,8080.0,55.0
2018-01-24 11:00:00,8110.0,8230.0,8030.0,8210.0,455.0
2018-01-24 12:00:00,8030.0,8050.0,8010.0,8050.0,105.0
2018-01-24 13:00:00,8000.0,8150.0,8000.0,8120.0,470.0
2018-01-24 14:00:00,8100.0,8270.0,8000.0,8060.0,3600.0
2018-01-24 15:00:00,8010.0,8050.0,8010.0,8050.0,75.0
2018-01-25 09:00:00,8210.0,8280.0,8040.0,8170.0,480.0
2018-01-25 10:00:00,8170.0,8170.0,8060.0,8160.0,215.0
2018-01-25 11:00:00,8160.0,8180.0,8160.0,8180.0,130.0
2018-01-25 12:00:00,8180.0,8190.0,8180.0,8190.0,30.0
2018-01-25 13:00:00,8090.0,8160.0,8070.0,8150.0,560.0
2018-01-25 14:00:00,8160.0,8170.0,8090.0,8090.0,155.0
2018-01-25 15:00:00,8100.0,8230.0,8080.0,8230.0,1910.0
2018-01-26 09:00:00,8100.0,8200.0,8100.0,8150.0,730.0
2018-01-26 10:00:00,8100.0,8110.0,8100.0,8100.0,65.0
2018-01-26 11:00:00,8150.0,8270.0,8150.0,8270.0,125.0
2018-01-26 12:00:00,8100.0,8160.0,8100.0,8160.0,495.0
2018-01-26 13:00:00,8210.0,8210.0,8090.0,8160.0,180.0
2018-01-26 14:00:00,8230.0,8300.0,8110.0,8120.0,460.0
2018-01-26 15:00:00,8100.0,8130.0,8100.0,8100.0,375.0
2018-01-29 09:00:00,8270.0,8360.0,8200.0,8200.0,945.0
2018-01-29 10:00:00,8280.0,8280.0,8280.0,8280.0,225.0
2018-01-29 11:00:00,8270.0,8270.0,8270.0,8270.0,335.0
2018-01-29 12:00:00,8280.0,8280.0,8280.0,8280.0,5.0
2018-01-29 13:00:00,8280.0,8290.0,8210.0,8210.0,310.0
2018-01-29 14:00:00,8220.0,8280.0,8220.0,8280.0,110.0
2018-01-30 09:00:00,8200.0,8270.0,8200.0,8270.0,80.0
2018-01-30 10:00:00,8270.0,8270.0,8270.0,8270.0,5.0
2018-01-30 11:00:00,8260.0,8270.0,8260.0,8270.0,10.0
2018-01-30 12:00:00,8280.0,8310.0,8230.0,8230.0,555.0
2018-01-30 13:00:00,8230.0,8230.0,8230.0,8230.0,5.0
2018-01-30 14:00:00,8210.0,8210.0,8200.0,8200.0,755.0
2018-01-30 15:00:00,8230.0,8240.0,8230.0,8240.0,60.0
2018-01-31 09:00:00,8210.0,8260.0,8200.0,8250.0,1025.0
2018-01-31 10:00:00,8250.0,8380.0,8200.0,8380.0,4250.0
2018-01-31 11:00:00,8240.0,8260.0,8230.0,8230.0,55.0
2018-01-31 12:00:00,8200.0,8290.0,8200.0,8290.0,250.0
2018-01-31 13:00:00,8290.0,8300.0,8290.0,8300.0,120.0
2018-01-31 14:00:00,8280.0,8280.0,8280.0,8280.0,250.0
2018-01-31 15:00:00,8290.0,8290.0,8290.0,8290.0,10.0
2018-02-01 09:00:00,8380.0,8500.0,8280.0,8400.0,1060.0
2018-02-01 10:00:00,8300.0,8420.0,8300.0,8400.0,975.0
2018-02-01 11:00:00,8390.0,8390.0,8340.0,8380.0,80.0
2018-02-01 12:00:00,8370.0,8380.0,8370.0,8380.0,40.0
2018-02-01 13:00:00,8380.0,8470.0,8380.0,8470.0,1335.0
2018-02-01 14:00:00,8470.0,8480.0,8470.0,8480.0,105.0
2018-02-02 09:00:00,8380.0,8480.0,8380.0,8480.0,305.0
2018-02-02 10:00:00,8380.0,8480.0,8370.0,8480.0,400.0
2018-02-02 11:00:00,8480.0,8480.0,8480.0,8480.0,190.0
2018-02-02 12:00:00,8410.0,8480.0,8360.0,8460.0,600.0
2018-02-02 13:00:00,8500.0,8500.0,8490.0,8490.0,10.0
2018-02-02 14:00:00,8480.0,8540.0,8480.0,8500.0,505.0
2018-02-02 15:00:00,8360.0,8480.0,8350.0,8480.0,735.0
2018-02-05 09:00:00,8720.0,8890.0,8620.0,8800.0,2900.0
2018-02-05 10:00:00,8800.0,8880.0,8790.0,8800.0,1495.0
2018-02-05 11:00:00,8750.0,9030.0,8710.0,8780.0,8300.0
2018-02-05 12:00:00,8520.0,8540.0,8520.0,8540.0,215.0
2018-02-05 13:00:00,8530.0,8660.0,8530.0,8660.0,1285.0
2018-02-05 14:00:00,8350.0,8570.0,8300.0,8520.0,620.0
2018-02-05 15:00:00,8640.0,8760.0,8640.0,8760.0,3540.0
2018-02-06 09:00:00,8710.0,11440.0,8700.0,11440.0,169445.0
2018-02-06 10:00:00,11440.0,11440.0,11440.0,11440.0,3545.0
2018-02-06 11:00:00,11440.0,11440.0,11440.0,11440.0,525.0
2018-02-06 12:00:00,11440.0,11440.0,11440.0,11440.0,5.0
2018-02-06 13:00:00,11440.0,11440.0,11120.0,11440.0,98755.0
2018-02-06 14:00:00,11440.0,11440.0,11440.0,11440.0,1025.0
2018-02-07 09:00:00,10520.0,10620.0,10340.0,10440.0,12470.0
2018-02-07 10:00:00,10640.0,10920.0,10240.0,10560.0,44375.0
2018-02-07 11:00:00,11260.0,11360.0,10640.0,10640.0,17905.0
2018-02-07 12:00:00,11480.0,11680.0,11080.0,11100.0,23425.0
2018-02-07 13:00:00,11120.0,11920.0,11120.0,11460.0,41220.0
2018-02-07 14:00:00,13380.0,14660.0,10940.0,11200.0,353675.0
2018-02-07 15:00:00,11120.0,11320.0,10840.0,11260.0,28735.0
2018-02-08 09:00:00,10300.0,11280.0,9760.0,9780.0,53145.0
2018-02-08 10:00:00,9780.0,10040.0,9440.0,9500.0,18910.0
2018-02-08 11:00:00,9500.0,9690.0,9500.0,9560.0,4705.0
2018-02-08 12:00:00,9570.0,9660.0,9500.0,9500.0,5400.0
2018-02-08 13:00:00,9530.0,9900.0,9520.0,9820.0,8420.0
2018-02-08 14:00:00,9680.0,9950.0,9640.0,9740.0,7690.0
2018-02-08 15:00:00,9650.0,9880.0,9500.0,9870.0,6975.0
2018-02-09 09:00:00,9680.0,9780.0,9510.0,9780.0,9820.0
2018-02-09 10:00:00,9950.0,10060.0,9610.0,9690.0,17600.0
2018-02-09 11:00:00,10240.0,10260.0,9920.0,10020.0,13195.0
2018-02-09 12:00:00,10060.0,10300.0,9950.0,10240.0,13500.0
2018-02-09 13:00:00,10560.0,10700.0,9920.0,9920.0,38375.0
2018-02-09 14:00:00,9730.0,11760.0,9550.0,10560.0,284685.0
2018-02-09 15:00:00,9920.0,10360.0,9920.0,10040.0,24135.0
2018-02-12 09:00:00,10000.0,10160.0,9290.0,9320.0,14495.0
2018-02-12 10:00:00,9320.0,9410.0,9190.0,9200.0,10620.0
2018-02-12 11:00:00,9200.0,9380.0,9040.0,9300.0,7865.0
2018-02-12 12:00:00,9250.0,9360.0,9200.0,9200.0,4215.0
2018-02-12 13:00:00,9220.0,9290.0,9100.0,9190.0,1075.0
2018-02-12 14:00:00,9170.0,9190.0,9060.0,9180.0,5820.0
2018-02-12 15:00:00,9120.0,9230.0,9040.0,9110.0,3610.0
2018-02-13 09:00:00,8880.0,9100.0,8810.0,9000.0,4245.0
2018-02-13 10:00:00,8850.0,9000.0,8850.0,8900.0,5090.0
2018-02-13 11:00:00,8910.0,8910.0,8860.0,8890.0,4340.0
2018-02-13 12:00:00,9000.0,9070.0,8980.0,9030.0,8705.0
2018-02-13 13:00:00,9100.0,9100.0,8980.0,9000.0,12170.0
2018-02-13 14:00:00,9170.0,9170.0,8980.0,9140.0,13930.0
2018-02-13 15:00:00,8980.0,9000.0,8860.0,8860.0,3935.0
2018-02-14 09:00:00,9000.0,9040.0,8910.0,8920.0,3775.0
2018-02-14 10:00:00,8920.0,8980.0,8870.0,8870.0,1885.0
2018-02-14 11:00:00,8870.0,8970.0,8820.0,8820.0,4110.0
2018-02-14 12:00:00,8820.0,8960.0,8810.0,8810.0,2365.0
2018-02-14 13:00:00,8830.0,8950.0,8820.0,8840.0,645.0
2018-02-14 14:00:00,8840.0,8930.0,8820.0,8930.0,1430.0
2018-02-14 15:00:00,8920.0,9050.0,8880.0,9050.0,3870.0
2018-02-19 09:00:00,9030.0,9030.0,8920.0,9030.0,1730.0
2018-02-19 10:00:00,8980.0,9050.0,8940.0,9030.0,990.0
2018-02-19 11:00:00,8940.0,8990.0,8910.0,8990.0,570.0
2018-02-19 12:00:00,8990.0,8990.0,8920.0,8980.0,1020.0
2018-02-19 13:00:00,8990.0,9050.0,8930.0,8990.0,3645.0
2018-02-19 14:00:00,9000.0,9080.0,8980.0,9020.0,1545.0
2018-02-19 15:00:00,9100.0,9100.0,8920.0,9000.0,2890.0
2018-02-20 09:00:00,9030.0,9070.0,8940.0,8950.0,2630.0
2018-02-20 10:00:00,8950.0,8950.0,8810.0,8880.0,6725.0
2018-02-20 11:00:00,8910.0,8910.0,8850.0,8870.0,2235.0
2018-02-20 12:00:00,8860.0,8880.0,8840.0,8850.0,935.0
2018-02-20 13:00:00,8850.0,8880.0,8800.0,8800.0,7075.0
2018-02-20 14:00:00,8820.0,8870.0,8780.0,8800.0,5355.0
2018-02-20 15:00:00,8840.0,8850.0,8740.0,8850.0,2715.0
2018-02-21 09:00:00,8780.0,8840.0,8780.0,8830.0,775.0
2018-02-21 10:00:00,8830.0,8840.0,8770.0,8780.0,705.0
2018-02-21 11:00:00,8820.0,8850.0,8800.0,8800.0,2350.0
2018-02-21 12:00:00,8850.0,8860.0,8850.0,8850.0,665.0
2018-02-21 13:00:00,8860.0,8860.0,8800.0,8860.0,1020.0
2018-02-21 14:00:00,8920.0,8920.0,8710.0,8860.0,9070.0
2018-02-21 15:00:00,8840.0,8840.0,8750.0,8830.0,480.0
2018-02-22 09:00:00,8850.0,9080.0,8810.0,8860.0,5460.0
2018-02-22 10:00:00,8860.0,8940.0,8860.0,8900.0,2365.0
2018-02-22 11:00:00,8900.0,8910.0,8820.0,8910.0,995.0
2018-02-22 12:00:00,8910.0,8920.0,8870.0,8880.0,1140.0
2018-02-22 13:00:00,8880.0,8880.0,8810.0,8820.0,2010.0
2018-02-22 14:00:00,8820.0,8860.0,8810.0,8810.0,515.0
2018-02-22 15:00:00,8800.0,8850.0,8800.0,8850.0,220.0
2018-02-23 09:00:00,9030.0,9030.0,8950.0,8960.0,3410.0
2018-02-23 10:00:00,8840.0,9280.0,8840.0,9030.0,22610.0
2018-02-23 11:00:00,8960.0,9020.0,8950.0,8950.0,2155.0
2018-02-23 12:00:00,8790.0,8820.0,8720.0,8820.0,1875.0
2018-02-23 13:00:00,8690.0,8790.0,8670.0,8790.0,2080.0
2018-02-23 14:00:00,8830.0,8830.0,8660.0,8700.0,7590.0
2018-02-23 15:00:00,8800.0,8830.0,8800.0,8830.0,540.0
2018-02-26 09:00:00,9100.0,9110.0,9020.0,9040.0,1075.0
2018-02-26 10:00:00,9120.0,9120.0,9040.0,9120.0,510.0
2018-02-26 11:00:00,9040.0,9210.0,8990.0,9170.0,2380.0
2018-02-26 12:00:00,8960.0,8990.0,8920.0,8990.0,1770.0
2018-02-26 13:00:00,8910.0,9140.0,8910.0,8960.0,2630.0
2018-02-26 14:00:00,9140.0,9140.0,8910.0,8910.0,5290.0
2018-02-26 15:00:00,8980.0,9200.0,8980.0,9180.0,3245.0
2018-02-27 09:00:00,9400.0,10560.0,9170.0,9990.0,144505.0
2018-02-27 10:00:00,9990.0,10000.0,9420.0,9580.0,22325.0
2018-02-27 11:00:00,9580.0,9660.0,9340.0,9570.0,9970.0
2018-02-27 12:00:00,9570.0,9780.0,9480.0,9590.0,6150.0
2018-02-27 13:00:00,9600.0,9900.0,9530.0,9530.0,11420.0
2018-02-27 14:00:00,9530.0,9620.0,9510.0,9560.0,4325.0
2018-02-27 15:00:00,9520.0,9600.0,9510.0,9600.0,3010.0
2018-02-28 09:00:00,12480.0,12480.0,10700.0,10700.0,67195.0
2018-02-28 10:00:00,11960.0,12480.0,11900.0,12480.0,131065.0
2018-02-28 11:00:00,12480.0,12480.0,12220.0,12480.0,113330.0
2018-02-28 12:00:00,12480.0,12480.0,12480.0,12480.0,8555.0
2018-02-28 13:00:00,9760.0,10340.0,9660.0,9730.0,41370.0
2018-02-28 14:00:00,9940.0,12260.0,9830.0,11960.0,261325.0
2018-02-28 15:00:00,9730.0,9940.0,9630.0,9940.0,14230.0
2018-03-02 09:00:00,10800.0,11860.0,10340.0,10700.0,284050.0
2018-03-02 10:00:00,10700.0,10700.0,9960.0,10020.0,49865.0
2018-03-02 11:00:00,10000.0,10280.0,9810.0,10160.0,27715.0
2018-03-02 12:00:00,10140.0,10320.0,9960.0,10080.0,13160.0
2018-03-02 13:00:00,10080.0,10240.0,9930.0,9930.0,10215.0
2018-03-02 14:00:00,9940.0,10080.0,9860.0,9870.0,14415.0
2018-03-02 15:00:00,9860.0,9900.0,9600.0,9620.0,22965.0
2018-03-05 09:00:00,9100.0,9150.0,9060.0,9060.0,5420.0
2018-03-05 10:00:00,9150.0,9200.0,9050.0,9100.0,9065.0
2018-03-05 11:00:00,9230.0,9260.0,9140.0,9260.0,4340.0
2018-03-05 12:00:00,9510.0,9540.0,9350.0,9380.0,6025.0
2018-03-05 13:00:00,9390.0,9430.0,9230.0,9240.0,6810.0
2018-03-05 14:00:00,9650.0,9880.0,9310.0,9510.0,26650.0
2018-03-05 15:00:00,9250.0,9360.0,9210.0,9230.0,5830.0
2018-03-06 09:00:00,9190.0,9220.0,9070.0,9150.0,2475.0
2018-03-06 10:00:00,9120.0,9210.0,9090.0,9210.0,3555.0
2018-03-06 11:00:00,9120.0,9170.0,9070.0,9170.0,1510.0
2018-03-06 12:00:00,9120.0,9690.0,9090.0,9250.0,49745.0
2018-03-06 13:00:00,9250.0,9340.0,9100.0,9100.0,9985.0
2018-03-06 14:00:00,9250.0,9320.0,9060.0,9080.0,14440.0
2018-03-06 15:00:00,9100.0,9170.0,9080.0,9080.0,2825.0
2018-03-07 09:00:00,9380.0,9380.0,8900.0,8950.0,15790.0
2018-03-07 10:00:00,8950.0,9110.0,8920.0,8930.0,10095.0
2018-03-07 11:00:00,9020.0,9090.0,8980.0,9040.0,2270.0
2018-03-07 12:00:00,8980.0,9060.0,8940.0,8960.0,2855.0
2018-03-07 13:00:00,8950.0,9000.0,8940.0,9000.0,3360.0
2018-03-07 14:00:00,8960.0,9000.0,8950.0,8950.0,1585.0
2018-03-07 15:00:00,8950.0,9150.0,8930.0,9150.0,5390.0
2018-03-08 09:00:00,8980.0,9060.0,8960.0,9060.0,675.0
2018-03-08 10:00:00,9000.0,9050.0,8960.0,8960.0,640.0
2018-03-08 11:00:00,9060.0,9060.0,8940.0,9060.0,1930.0
2018-03-08 12:00:00,8920.0,9070.0,8890.0,8920.0,5730.0
2018-03-08 13:00:00,8930.0,8990.0,8910.0,8920.0,1410.0
2018-03-08 14:00:00,8920.0,9070.0,8920.0,9070.0,2815.0
2018-03-08 15:00:00,9150.0,9340.0,8920.0,8920.0,4660.0
2018-03-09 09:00:00,9000.0,9040.0,8960.0,9040.0,1695.0
2018-03-09 10:00:00,8980.0,9090.0,8960.0,9090.0,4095.0
2018-03-09 11:00:00,9070.0,9090.0,9060.0,9070.0,1640.0
2018-03-09 12:00:00,9070.0,9070.0,8940.0,9040.0,6575.0
2018-03-09 13:00:00,9050.0,9200.0,9040.0,9160.0,1065.0
2018-03-09 14:00:00,9040.0,9170.0,9020.0,9170.0,1480.0
2018-03-09 15:00:00,8960.0,9250.0,8920.0,9050.0,5625.0
2018-03-12 09:00:00,9260.0,9310.0,9260.0,9310.0,2405.0
2018-03-12 10:00:00,9280.0,9280.0,9180.0,9280.0,2615.0
2018-03-12 11:00:00,9270.0,9270.0,9180.0,9270.0,550.0
2018-03-12 12:00:00,9120.0,9190.0,9050.0,9110.0,3080.0
2018-03-12 13:00:00,9170.0,9260.0,9040.0,9190.0,3710.0
2018-03-12 14:00:00,9110.0,9400.0,9080.0,9280.0,15935.0
2018-03-12 15:00:00,9260.0,9290.0,9220.0,9220.0,1025.0
2018-03-13 09:00:00,9310.0,9780.0,9310.0,9350.0,41120.0
2018-03-13 10:00:00,9360.0,9490.0,9340.0,9490.0,5290.0
2018-03-13 11:00:00,9490.0,9600.0,9490.0,9550.0,9815.0
2018-03-13 12:00:00,9540.0,9540.0,9500.0,9500.0,3665.0
2018-03-13 13:00:00,9500.0,9530.0,9440.0,9460.0,1250.0
2018-03-13 14:00:00,9500.0,9550.0,9460.0,9520.0,2410.0
2018-03-13 15:00:00,9470.0,9520.0,9400.0,9410.0,4850.0
2018-03-14 09:00:00,9310.0,9330.0,9240.0,9330.0,170.0
2018-03-14 10:00:00,9310.0,9320.0,9260.0,9320.0,530.0
2018-03-14 11:00:00,9300.0,9320.0,9240.0,9310.0,835.0
2018-03-14 12:00:00,9330.0,9340.0,9240.0,9320.0,1005.0
2018-03-14 13:00:00,9260.0,9340.0,9250.0,9250.0,2155.0
2018-03-14 14:00:00,9410.0,9410.0,9260.0,9260.0,6445.0
2018-03-14 15:00:00,9250.0,9340.0,9210.0,9330.0,1355.0
2018-03-15 09:00:00,9400.0,9400.0,9100.0,9240.0,5225.0
2018-03-15 10:00:00,9220.0,9220.0,9120.0,9140.0,1865.0
2018-03-15 11:00:00,9140.0,9230.0,9140.0,9200.0,950.0
2018-03-15 12:00:00,9230.0,9280.0,9210.0,9210.0,1215.0
2018-03-15 13:00:00,9270.0,9440.0,9270.0,9440.0,2490.0
2018-03-15 14:00:00,9430.0,9500.0,9360.0,9400.0,4780.0
2018-03-15 15:00:00,9460.0,9500.0,9440.0,9500.0,1740.0
2018-03-16 09:00:00,9390.0,9500.0,9390.0,9500.0,2270.0
2018-03-16 10:00:00,9330.0,9430.0,9300.0,9430.0,2690.0
2018-03-16 11:00:00,9400.0,9430.0,9320.0,9360.0,250.0
2018-03-16 12:00:00,9500.0,9500.0,9340.0,9500.0,2035.0
2018-03-16 13:00:00,9400.0,9450.0,9360.0,9440.0,1115.0
2018-03-16 14:00:00,9490.0,9500.0,9320.0,9460.0,1860.0
2018-03-16 15:00:00,9440.0,9450.0,9340.0,9410.0,1040.0
2018-03-19 09:00:00,9480.0,9500.0,9360.0,9480.0,760.0
2018-03-19 10:00:00,9480.0,9480.0,9350.0,9350.0,480.0
2018-03-19 11:00:00,9500.0,9600.0,9490.0,9490.0,1750.0
2018-03-19 12:00:00,9500.0,9590.0,9380.0,9480.0,1275.0
2018-03-19 13:00:00,9400.0,9680.0,9320.0,9600.0,7765.0
2018-03-19 14:00:00,9430.0,9480.0,9350.0,9400.0,3050.0
2018-03-19 15:00:00,9600.0,9610.0,9500.0,9590.0,4165.0
2018-03-20 09:00:00,9350.0,9500.0,9270.0,9490.0,3265.0
2018-03-20 10:00:00,9480.0,9490.0,9370.0,9410.0,595.0
2018-03-20 11:00:00,9410.0,9470.0,9370.0,9460.0,695.0
2018-03-20 12:00:00,9440.0,9460.0,9440.0,9460.0,1355.0
2018-03-20 13:00:00,9380.0,9460.0,9380.0,9450.0,100.0
2018-03-20 14:00:00,9440.0,9460.0,9360.0,9460.0,980.0
2018-03-20 15:00:00,9450.0,9450.0,9370.0,9440.0,265.0
2018-03-21 09:00:00,9170.0,9360.0,9160.0,9340.0,2380.0
2018-03-21 10:00:00,9300.0,9300.0,9190.0,9280.0,1930.0
2018-03-21 11:00:00,9200.0,9200.0,9170.0,9170.0,3010.0
2018-03-21 12:00:00,9440.0,9440.0,9300.0,9320.0,2745.0
2018-03-21 13:00:00,9250.0,9260.0,9210.0,9210.0,1175.0
2018-03-21 14:00:00,9320.0,9320.0,9250.0,9250.0,1500.0
2018-03-21 15:00:00,9210.0,9210.0,9200.0,9200.0,800.0
2018-03-22 09:00:00,9150.0,9280.0,9130.0,9140.0,4670.0
2018-03-22 10:00:00,9140.0,9210.0,9140.0,9210.0,280.0
2018-03-22 11:00:00,9210.0,9210.0,9130.0,9190.0,2320.0
2018-03-22 12:00:00,9190.0,9200.0,9180.0,9180.0,1190.0
2018-03-22 13:00:00,9170.0,9200.0,9000.0,9020.0,12755.0
2018-03-22 14:00:00,9040.0,9100.0,8980.0,9060.0,3515.0
2018-03-22 15:00:00,9010.0,9050.0,8990.0,9050.0,1035.0
2018-03-23 09:00:00,8970.0,8980.0,8880.0,8960.0,900.0
2018-03-23 10:00:00,8990.0,8990.0,8850.0,8990.0,2360.0
2018-03-23 11:00:00,9010.0,9010.0,8910.0,8910.0,250.0
2018-03-23 12:00:00,8980.0,8990.0,8960.0,8990.0,280.0
2018-03-23 13:00:00,9050.0,9050.0,8940.0,9000.0,265.0
2018-03-23 14:00:00,8950.0,9200.0,8940.0,9050.0,3620.0
2018-03-23 15:00:00,8940.0,8990.0,8900.0,8920.0,1390.0
2018-03-26 09:00:00,8960.0,8960.0,8800.0,8930.0,1975.0
2018-03-26 10:00:00,8930.0,8930.0,8820.0,8900.0,3090.0
2018-03-26 11:00:00,8900.0,8920.0,8840.0,8910.0,910.0
2018-03-26 12:00:00,8910.0,8920.0,8850.0,8910.0,1045.0
2018-03-26 13:00:00,8910.0,8910.0,8850.0,8900.0,745.0
2018-03-26 14:00:00,8900.0,8900.0,8810.0,8890.0,4345.0
