Datetime,Open,High,Low,Close,Volume
2017-04-10 11:00:00,14700.0,14700.0,14400.0,14450.0,10285.0
2017-04-10 12:00:00,14450.0,14650.0,14450.0,14550.0,2296.0
2017-04-10 13:00:00,14550.0,14550.0,14350.0,14400.0,9790.0
2017-04-10 14:00:00,14400.0,14450.0,14300.0,14300.0,4289.0
2017-04-10 15:00:00,14300.0,14400.0,14250.0,14250.0,3057.0
2017-04-11 09:00:00,13850.0,14000.0,13850.0,13900.0,1927.0
2017-04-11 10:00:00,13950.0,14100.0,13800.0,13850.0,2274.0
2017-04-11 11:00:00,14050.0,14150.0,13800.0,14000.0,14040.0
2017-04-11 12:00:00,14350.0,14500.0,14350.0,14400.0,2788.0
2017-04-11 13:00:00,14400.0,14400.0,13800.0,14150.0,5963.0
2017-04-11 14:00:00,14150.0,14450.0,14150.0,14350.0,6676.0
2017-04-11 15:00:00,14150.0,14200.0,14000.0,14150.0,4517.0
2017-04-12 09:00:00,14200.0,14250.0,14100.0,14200.0,2790.0
2017-04-12 10:00:00,14200.0,14200.0,14050.0,14050.0,2855.0
2017-04-12 11:00:00,14150.0,14300.0,14050.0,14200.0,6100.0
2017-04-12 12:00:00,14000.0,14000.0,13850.0,13950.0,3054.0
2017-04-12 13:00:00,14000.0,14000.0,13900.0,14000.0,6116.0
2017-04-12 14:00:00,14000.0,14150.0,13900.0,14150.0,3919.0
2017-04-12 15:00:00,13850.0,14100.0,13850.0,14000.0,3818.0
2017-04-13 09:00:00,14050.0,14300.0,14050.0,14200.0,3921.0
2017-04-13 10:00:00,14200.0,14200.0,14000.0,14150.0,2309.0
2017-04-13 11:00:00,14150.0,14150.0,14050.0,14100.0,2403.0
2017-04-13 12:00:00,14100.0,14200.0,14050.0,14100.0,2943.0
2017-04-13 13:00:00,14100.0,14400.0,14100.0,14350.0,6918.0
2017-04-13 14:00:00,14300.0,14400.0,14200.0,14400.0,2913.0
2017-04-13 15:00:00,14450.0,14550.0,14350.0,14550.0,8063.0
2017-04-14 09:00:00,14400.0,14400.0,14300.0,14400.0,3616.0
2017-04-14 10:00:00,14350.0,14400.0,14300.0,14400.0,1944.0
2017-04-14 11:00:00,14350.0,14400.0,14300.0,14350.0,2456.0
2017-04-14 12:00:00,14450.0,14500.0,14400.0,14450.0,1684.0
2017-04-14 13:00:00,14550.0,14550.0,14450.0,14450.0,1060.0
2017-04-14 14:00:00,14500.0,14500.0,14450.0,14450.0,516.0
2017-04-14 15:00:00,14550.0,14650.0,14400.0,14550.0,5403.0
2017-04-17 09:00:00,14300.0,14600.0,14250.0,14500.0,7650.0
2017-04-17 10:00:00,14500.0,14550.0,14350.0,14550.0,4482.0
2017-04-17 11:00:00,14550.0,14650.0,14550.0,14650.0,1936.0
2017-04-17 12:00:00,14650.0,14700.0,14600.0,14700.0,2300.0
2017-04-17 13:00:00,14650.0,14800.0,14600.0,14700.0,4097.0
2017-04-17 14:00:00,14700.0,14750.0,14650.0,14700.0,2293.0
2017-04-17 15:00:00,14700.0,14850.0,14650.0,14850.0,4513.0
2017-04-18 09:00:00,15050.0,15050.0,14850.0,15050.0,5007.0
2017-04-18 10:00:00,15000.0,15050.0,14850.0,15050.0,8595.0
2017-04-18 11:00:00,14850.0,15000.0,14750.0,15000.0,6550.0
2017-04-18 12:00:00,15100.0,15250.0,14950.0,15100.0,23484.0
2017-04-18 13:00:00,15050.0,15050.0,14850.0,14850.0,9081.0
2017-04-18 14:00:00,15050.0,15100.0,14700.0,15050.0,22204.0
2017-04-18 15:00:00,14900.0,14900.0,14700.0,14850.0,6497.0
2017-04-19 09:00:00,16450.0,16500.0,15950.0,16150.0,64013.0
2017-04-19 10:00:00,16200.0,16200.0,15950.0,16100.0,21545.0
2017-04-19 11:00:00,16650.0,16750.0,16150.0,16450.0,117290.0
2017-04-19 12:00:00,15500.0,15900.0,15400.0,15500.0,69659.0
2017-04-19 13:00:00,15500.0,15600.0,15350.0,15500.0,13337.0
2017-04-19 14:00:00,15500.0,17950.0,15450.0,16550.0,422640.0
2017-04-19 15:00:00,15150.0,15550.0,15000.0,15500.0,37761.0
2017-04-20 09:00:00,16250.0,16400.0,15950.0,16150.0,29761.0
2017-04-20 10:00:00,16200.0,16600.0,16100.0,16500.0,35170.0
2017-04-20 11:00:00,16500.0,16500.0,16350.0,16500.0,8408.0
2017-04-20 12:00:00,16400.0,16700.0,16350.0,16600.0,15537.0
2017-04-20 13:00:00,16600.0,16700.0,16450.0,16550.0,13380.0
2017-04-20 14:00:00,16550.0,16550.0,16250.0,16350.0,12995.0
2017-04-20 15:00:00,16350.0,16350.0,16050.0,16050.0,16046.0
2017-04-21 09:00:00,16850.0,16850.0,16550.0,16650.0,9166.0
2017-04-21 10:00:00,16900.0,17000.0,16850.0,17000.0,11524.0
2017-04-21 11:00:00,16700.0,16850.0,16500.0,16850.0,14586.0
2017-04-21 12:00:00,17050.0,17150.0,16700.0,16850.0,35669.0
2017-04-21 13:00:00,16250.0,16800.0,16150.0,16600.0,20657.0
2017-04-21 14:00:00,16200.0,16550.0,16050.0,16250.0,23202.0
2017-04-21 15:00:00,16600.0,17450.0,16500.0,17050.0,59665.0
2017-04-24 09:00:00,16900.0,17250.0,16600.0,16850.0,36753.0
2017-04-24 10:00:00,16900.0,17000.0,16300.0,16500.0,26440.0
2017-04-24 11:00:00,16500.0,16700.0,16500.0,16650.0,4981.0
2017-04-24 12:00:00,16600.0,16700.0,16450.0,16550.0,8026.0
2017-04-24 13:00:00,16500.0,16800.0,16500.0,16550.0,6361.0
2017-04-24 14:00:00,16550.0,16650.0,16400.0,16450.0,9208.0
2017-04-24 15:00:00,16450.0,16600.0,16350.0,16400.0,4628.0
2017-04-25 09:00:00,16300.0,16500.0,16200.0,16450.0,3932.0
2017-04-25 10:00:00,16350.0,16350.0,16150.0,16250.0,6069.0
2017-04-25 11:00:00,16450.0,16500.0,16200.0,16300.0,2249.0
2017-04-25 12:00:00,16300.0,16500.0,16200.0,16350.0,14796.0
2017-04-25 13:00:00,16200.0,16450.0,16200.0,16400.0,5021.0
2017-04-25 14:00:00,16400.0,16400.0,16150.0,16250.0,9425.0
2017-04-25 15:00:00,16400.0,16500.0,16350.0,16500.0,3611.0
2017-04-26 09:00:00,16300.0,16450.0,16150.0,16450.0,4592.0
2017-04-26 10:00:00,16400.0,16500.0,16400.0,16400.0,5005.0
2017-04-26 11:00:00,16250.0,16300.0,16200.0,16300.0,5450.0
2017-04-26 12:00:00,16600.0,16650.0,16300.0,16650.0,8469.0
2017-04-26 13:00:00,16350.0,16400.0,16200.0,16350.0,3055.0
2017-04-26 14:00:00,16650.0,16650.0,16300.0,16350.0,8322.0
2017-04-26 15:00:00,16350.0,16350.0,16250.0,16250.0,1996.0
2017-04-27 09:00:00,16500.0,16550.0,16000.0,16050.0,15699.0
2017-04-27 10:00:00,16050.0,16250.0,16050.0,16250.0,4033.0
2017-04-27 11:00:00,16150.0,16250.0,16100.0,16250.0,2373.0
2017-04-27 12:00:00,16250.0,16250.0,16200.0,16200.0,3299.0
2017-04-27 13:00:00,16200.0,16300.0,16150.0,16200.0,4246.0
2017-04-27 14:00:00,16150.0,16200.0,16050.0,16100.0,9491.0
2017-04-27 15:00:00,16100.0,16150.0,15950.0,16000.0,7665.0
2017-04-28 09:00:00,16600.0,16950.0,16500.0,16850.0,28759.0
2017-04-28 10:00:00,16350.0,16550.0,16200.0,16550.0,6813.0
2017-04-28 11:00:00,16850.0,17000.0,16700.0,16700.0,12299.0
2017-04-28 12:00:00,16250.0,16350.0,16050.0,16300.0,6976.0
2017-04-28 13:00:00,15950.0,16200.0,15900.0,16150.0,7218.0
2017-04-28 14:00:00,16350.0,16400.0,16150.0,16350.0,4810.0
2017-04-28 15:00:00,16150.0,16350.0,16150.0,16250.0,5708.0
2017-05-02 09:00:00,16700.0,16950.0,16450.0,16450.0,9681.0
2017-05-02 10:00:00,16450.0,16650.0,16450.0,16600.0,1348.0
2017-05-02 11:00:00,16600.0,16600.0,16450.0,16600.0,1686.0
2017-05-02 12:00:00,16500.0,16650.0,16500.0,16550.0,1773.0
2017-05-02 13:00:00,16600.0,16600.0,16350.0,16400.0,7328.0
2017-05-02 14:00:00,16400.0,16450.0,16300.0,16350.0,2260.0
2017-05-02 15:00:00,16350.0,16500.0,16300.0,16350.0,2351.0
2017-05-04 09:00:00,16350.0,16550.0,16350.0,16550.0,1968.0
2017-05-04 10:00:00,16350.0,16400.0,16300.0,16300.0,1536.0
2017-05-04 11:00:00,16350.0,16400.0,16250.0,16350.0,991.0
2017-05-04 12:00:00,16300.0,16450.0,16000.0,16200.0,10623.0
2017-05-04 13:00:00,16250.0,16350.0,16100.0,16200.0,3232.0
2017-05-04 14:00:00,16250.0,16550.0,16150.0,16300.0,4254.0
2017-05-04 15:00:00,16200.0,16350.0,16150.0,16350.0,2574.0
2017-05-08 09:00:00,16950.0,16950.0,16850.0,16900.0,2828.0
2017-05-08 10:00:00,16900.0,17050.0,16850.0,17050.0,7770.0
2017-05-08 11:00:00,16750.0,16950.0,16700.0,16950.0,9074.0
2017-05-08 12:00:00,16550.0,16700.0,16500.0,16700.0,2885.0
2017-05-08 13:00:00,16750.0,16950.0,16700.0,16900.0,5845.0
2017-05-08 14:00:00,16650.0,16650.0,16350.0,16500.0,3068.0
2017-05-08 15:00:00,16900.0,16900.0,16700.0,16700.0,4349.0
2017-05-10 09:00:00,17050.0,17200.0,16600.0,16600.0,10869.0
2017-05-10 10:00:00,16700.0,17050.0,16600.0,17050.0,4006.0
2017-05-10 11:00:00,17050.0,17350.0,17000.0,17300.0,8620.0
2017-05-10 12:00:00,17300.0,17350.0,17200.0,17250.0,7265.0
2017-05-10 13:00:00,17300.0,17300.0,17050.0,17200.0,4602.0
2017-05-10 14:00:00,17200.0,17300.0,17150.0,17150.0,5560.0
2017-05-10 15:00:00,17150.0,17250.0,16950.0,16950.0,4560.0
2017-05-11 09:00:00,16900.0,17000.0,16850.0,16850.0,1872.0
2017-05-11 10:00:00,17050.0,17100.0,16850.0,16900.0,2636.0
2017-05-11 11:00:00,16900.0,17050.0,16850.0,16950.0,2320.0
2017-05-11 12:00:00,16850.0,17250.0,16800.0,17150.0,4853.0
2017-05-11 13:00:00,17000.0,17100.0,16900.0,16950.0,5237.0
2017-05-11 14:00:00,17100.0,17150.0,16950.0,17050.0,2615.0
2017-05-11 15:00:00,16950.0,17050.0,16850.0,17000.0,3690.0
2017-05-12 09:00:00,17000.0,17000.0,16400.0,16750.0,14654.0
2017-05-12 10:00:00,16650.0,16750.0,16550.0,16550.0,3513.0
2017-05-12 11:00:00,16550.0,16550.0,16300.0,16350.0,10765.0
2017-05-12 12:00:00,16350.0,16750.0,16350.0,16700.0,5969.0
2017-05-12 13:00:00,16700.0,16700.0,16550.0,16600.0,1259.0
2017-05-12 14:00:00,16600.0,16650.0,16450.0,16600.0,2108.0
2017-05-12 15:00:00,16600.0,16650.0,16300.0,16300.0,5979.0
2017-05-15 09:00:00,16300.0,16300.0,16150.0,16200.0,1498.0
2017-05-15 10:00:00,16250.0,16300.0,16100.0,16300.0,1307.0
2017-05-15 11:00:00,16150.0,16150.0,16000.0,16000.0,1721.0
2017-05-15 12:00:00,16250.0,16300.0,16200.0,16250.0,557.0
2017-05-15 13:00:00,16250.0,16300.0,16150.0,16250.0,734.0
2017-05-15 14:00:00,16200.0,16200.0,16000.0,16100.0,3981.0
2017-05-15 15:00:00,16200.0,16300.0,15950.0,16250.0,9984.0
2017-05-16 09:00:00,15950.0,16050.0,15150.0,15600.0,20222.0
2017-05-16 10:00:00,15600.0,15600.0,14950.0,15200.0,20695.0
2017-05-16 11:00:00,15200.0,15550.0,15150.0,15300.0,8785.0
2017-05-16 12:00:00,15350.0,15350.0,15150.0,15200.0,10332.0
2017-05-16 13:00:00,15150.0,15250.0,14900.0,14950.0,31649.0
2017-05-16 14:00:00,14950.0,15300.0,14900.0,15200.0,7641.0
2017-05-16 15:00:00,14950.0,15100.0,14800.0,14950.0,15402.0
2017-05-17 09:00:00,14750.0,14900.0,14750.0,14900.0,2624.0
2017-05-17 10:00:00,15000.0,15250.0,15000.0,15200.0,9081.0
2017-05-17 11:00:00,15200.0,15250.0,14950.0,14950.0,9757.0
2017-05-17 12:00:00,15000.0,15050.0,14900.0,15050.0,9153.0
2017-05-17 13:00:00,15000.0,15050.0,14950.0,14950.0,3072.0
2017-05-17 14:00:00,14950.0,15000.0,14750.0,14850.0,9416.0
2017-05-17 15:00:00,14850.0,14900.0,14700.0,14750.0,6593.0
2017-05-18 09:00:00,15150.0,15300.0,15150.0,15200.0,2292.0
2017-05-18 10:00:00,15200.0,15300.0,15150.0,15200.0,4614.0
2017-05-18 11:00:00,15300.0,15300.0,15100.0,15100.0,9602.0
2017-05-18 12:00:00,15150.0,15300.0,15100.0,15150.0,3458.0
2017-05-18 13:00:00,15100.0,15250.0,14900.0,15200.0,6465.0
2017-05-18 14:00:00,15200.0,15300.0,15150.0,15200.0,4574.0
2017-05-18 15:00:00,14850.0,15150.0,14700.0,15100.0,7010.0
2017-05-19 09:00:00,15300.0,15350.0,15000.0,15100.0,8258.0
2017-05-19 10:00:00,15100.0,15250.0,15050.0,15250.0,2948.0
2017-05-19 11:00:00,15300.0,15300.0,15200.0,15200.0,5684.0
2017-05-19 12:00:00,15200.0,15200.0,15100.0,15150.0,1752.0
2017-05-19 13:00:00,15150.0,15150.0,15050.0,15100.0,2173.0
2017-05-19 14:00:00,15100.0,15100.0,15000.0,15050.0,3338.0
2017-05-19 15:00:00,15100.0,15100.0,15050.0,15100.0,851.0
2017-05-22 09:00:00,14850.0,14950.0,14800.0,14800.0,3866.0
2017-05-22 10:00:00,14900.0,14950.0,14800.0,14850.0,3318.0
2017-05-22 11:00:00,14800.0,15000.0,14800.0,14900.0,3798.0
2017-05-22 12:00:00,14700.0,14950.0,14700.0,14950.0,7617.0
2017-05-22 13:00:00,14900.0,14950.0,14850.0,14850.0,3912.0
2017-05-22 14:00:00,15100.0,15250.0,14600.0,14750.0,14233.0
2017-05-22 15:00:00,14850.0,14900.0,14800.0,14850.0,2873.0
2017-05-23 09:00:00,14750.0,14900.0,14600.0,14700.0,8966.0
2017-05-23 10:00:00,14800.0,14850.0,14700.0,14800.0,5265.0
2017-05-23 11:00:00,14700.0,14850.0,14650.0,14800.0,3822.0
2017-05-23 12:00:00,14800.0,14800.0,14650.0,14700.0,5047.0
2017-05-23 13:00:00,14700.0,14750.0,14650.0,14700.0,4418.0
2017-05-23 14:00:00,14650.0,14700.0,14550.0,14700.0,10098.0
2017-05-23 15:00:00,14700.0,14900.0,14600.0,14800.0,7043.0
2017-05-24 09:00:00,14800.0,15000.0,14600.0,14800.0,4870.0
2017-05-24 10:00:00,14800.0,14800.0,14600.0,14800.0,1949.0
2017-05-24 11:00:00,14800.0,14800.0,14700.0,14800.0,667.0
2017-05-24 12:00:00,14700.0,14800.0,14700.0,14750.0,981.0
2017-05-24 13:00:00,14800.0,14850.0,14750.0,14850.0,2923.0
2017-05-24 14:00:00,14800.0,14900.0,14800.0,14850.0,6311.0
2017-05-24 15:00:00,14900.0,14950.0,14850.0,14900.0,4146.0
2017-05-25 09:00:00,14700.0,14700.0,14400.0,14700.0,7158.0
2017-05-25 10:00:00,14650.0,14650.0,14500.0,14500.0,2244.0
2017-05-25 11:00:00,14650.0,14750.0,14600.0,14650.0,2647.0
2017-05-25 12:00:00,14850.0,14850.0,14650.0,14700.0,4207.0
2017-05-25 13:00:00,14800.0,14900.0,14700.0,14850.0,2977.0
2017-05-25 14:00:00,15000.0,15050.0,14650.0,14750.0,7262.0
2017-05-25 15:00:00,14850.0,14850.0,14800.0,14850.0,1451.0
2017-05-26 09:00:00,14500.0,14700.0,14500.0,14600.0,2115.0
2017-05-26 10:00:00,14600.0,14850.0,14450.0,14800.0,6705.0
2017-05-26 11:00:00,14800.0,14850.0,14650.0,14700.0,518.0
2017-05-26 12:00:00,14750.0,14750.0,14650.0,14700.0,624.0
2017-05-26 13:00:00,14650.0,14750.0,14500.0,14700.0,3023.0
2017-05-26 14:00:00,14700.0,14950.0,14650.0,14900.0,7490.0
2017-05-26 15:00:00,14950.0,14950.0,14850.0,14900.0,1769.0
2017-05-29 09:00:00,14700.0,14700.0,14600.0,14650.0,1702.0
2017-05-29 10:00:00,14650.0,14700.0,14600.0,14700.0,3195.0
2017-05-29 11:00:00,14700.0,14750.0,14650.0,14700.0,2815.0
2017-05-29 12:00:00,14900.0,14950.0,14750.0,14900.0,2608.0
2017-05-29 13:00:00,14800.0,14850.0,14750.0,14800.0,1267.0
2017-05-29 14:00:00,14900.0,14900.0,14800.0,14850.0,3330.0
2017-05-29 15:00:00,14900.0,14900.0,14750.0,14750.0,1285.0
2017-05-30 09:00:00,14800.0,14800.0,14700.0,14700.0,1706.0
2017-05-30 10:00:00,14750.0,14800.0,14700.0,14750.0,4288.0
2017-05-30 11:00:00,14700.0,14800.0,14700.0,14800.0,1945.0
2017-05-30 12:00:00,14550.0,14800.0,14550.0,14750.0,1904.0
2017-05-30 13:00:00,14650.0,14700.0,14600.0,14700.0,2075.0
2017-05-30 14:00:00,14700.0,14900.0,14650.0,14700.0,3744.0
2017-05-30 15:00:00,14700.0,14800.0,14650.0,14700.0,1072.0
2017-05-31 09:00:00,14650.0,14850.0,14650.0,14750.0,291.0
2017-05-31 10:00:00,14800.0,14950.0,14750.0,14900.0,3926.0
2017-05-31 11:00:00,14900.0,14900.0,14750.0,14900.0,3779.0
2017-05-31 12:00:00,14900.0,15000.0,14800.0,15000.0,3212.0
2017-05-31 13:00:00,15000.0,15050.0,14700.0,14850.0,8929.0
2017-05-31 14:00:00,14900.0,14950.0,14800.0,14900.0,2233.0
2017-05-31 15:00:00,14900.0,14950.0,14700.0,14700.0,31168.0
2017-06-01 09:00:00,14550.0,14600.0,14500.0,14500.0,2841.0
2017-06-01 10:00:00,14550.0,14600.0,14500.0,14550.0,1851.0
2017-06-01 11:00:00,14700.0,14700.0,14500.0,14550.0,8664.0
2017-06-01 12:00:00,14700.0,14750.0,14600.0,14750.0,4317.0
2017-06-01 13:00:00,14750.0,14750.0,14650.0,14700.0,2185.0
2017-06-01 14:00:00,14750.0,14800.0,14650.0,14650.0,5609.0
2017-06-01 15:00:00,14850.0,14950.0,14700.0,14700.0,4897.0
2017-06-02 09:00:00,14400.0,14500.0,14200.0,14400.0,6497.0
2017-06-02 10:00:00,14400.0,14450.0,14400.0,14400.0,1760.0
2017-06-02 11:00:00,14450.0,14500.0,14400.0,14500.0,1187.0
2017-06-02 12:00:00,14500.0,14500.0,14350.0,14450.0,2035.0
2017-06-02 13:00:00,14450.0,14600.0,14350.0,14550.0,3206.0
2017-06-02 14:00:00,14600.0,14600.0,14500.0,14500.0,1099.0
2017-06-02 15:00:00,14500.0,14700.0,14300.0,14300.0,8486.0
2017-06-05 09:00:00,14400.0,14400.0,14200.0,14200.0,5758.0
2017-06-05 10:00:00,14400.0,14400.0,14200.0,14400.0,3687.0
2017-06-05 11:00:00,14400.0,14500.0,14350.0,14400.0,2663.0
2017-06-05 12:00:00,14450.0,14600.0,14250.0,14500.0,5878.0
2017-06-05 13:00:00,14450.0,14450.0,14300.0,14450.0,1989.0
2017-06-05 14:00:00,14600.0,14650.0,14300.0,14450.0,3392.0
2017-06-05 15:00:00,14500.0,14500.0,14300.0,14400.0,419.0
2017-06-07 09:00:00,14200.0,14200.0,14000.0,14150.0,13573.0
2017-06-07 10:00:00,14100.0,14300.0,14100.0,14300.0,11339.0
2017-06-07 11:00:00,14100.0,14500.0,14100.0,14200.0,14828.0
2017-06-07 12:00:00,14050.0,14150.0,14000.0,14100.0,3041.0
2017-06-07 13:00:00,14100.0,14200.0,14100.0,14100.0,3473.0
2017-06-07 14:00:00,14050.0,14300.0,13900.0,14000.0,11900.0
2017-06-07 15:00:00,14100.0,14150.0,14000.0,14100.0,4084.0
2017-06-08 09:00:00,14200.0,14200.0,14050.0,14150.0,4385.0
2017-06-08 10:00:00,14100.0,14250.0,14050.0,14250.0,4862.0
2017-06-08 11:00:00,14150.0,14250.0,14050.0,14100.0,4951.0
2017-06-08 12:00:00,14150.0,14200.0,14100.0,14150.0,1075.0
2017-06-08 13:00:00,14150.0,14250.0,14050.0,14150.0,5854.0
2017-06-08 14:00:00,14150.0,14150.0,14000.0,14050.0,9979.0
2017-06-08 15:00:00,14000.0,14100.0,13950.0,14000.0,3824.0
2017-06-09 09:00:00,13900.0,13950.0,13800.0,13850.0,5057.0
2017-06-09 10:00:00,13900.0,13950.0,13800.0,13950.0,4268.0
2017-06-09 11:00:00,13950.0,13950.0,13800.0,13900.0,2262.0
2017-06-09 12:00:00,13950.0,14050.0,13850.0,13850.0,3894.0
2017-06-09 13:00:00,13950.0,14100.0,13900.0,13900.0,7064.0
2017-06-09 14:00:00,14000.0,14150.0,13550.0,13900.0,15904.0
2017-06-09 15:00:00,13850.0,13950.0,13700.0,13900.0,5821.0
2017-06-12 09:00:00,13700.0,14000.0,13450.0,13500.0,13623.0
2017-06-12 10:00:00,13600.0,13600.0,13500.0,13500.0,2967.0
2017-06-12 11:00:00,13550.0,13550.0,13300.0,13350.0,13319.0
2017-06-12 12:00:00,13350.0,13500.0,13350.0,13500.0,4051.0
2017-06-12 13:00:00,13500.0,13550.0,13300.0,13400.0,5382.0
2017-06-12 14:00:00,13400.0,13500.0,13300.0,13400.0,6264.0
2017-06-12 15:00:00,13450.0,13450.0,13350.0,13350.0,2944.0
2017-06-13 09:00:00,13600.0,13750.0,13550.0,13600.0,5275.0
2017-06-13 10:00:00,13700.0,13700.0,13550.0,13650.0,1812.0
2017-06-13 11:00:00,13700.0,13700.0,13600.0,13650.0,2512.0
2017-06-13 12:00:00,13350.0,13800.0,13300.0,13800.0,7548.0
2017-06-13 13:00:00,13750.0,13750.0,13700.0,13700.0,204.0
2017-06-13 14:00:00,13800.0,13900.0,13650.0,13750.0,5468.0
2017-06-13 15:00:00,13750.0,13750.0,13600.0,13700.0,3156.0
2017-06-14 09:00:00,13650.0,13700.0,13550.0,13650.0,8537.0
2017-06-14 10:00:00,13700.0,13750.0,13500.0,13500.0,4899.0
2017-06-14 11:00:00,13750.0,13750.0,13600.0,13650.0,3423.0
2017-06-14 12:00:00,13600.0,14000.0,13600.0,13900.0,6787.0
2017-06-14 13:00:00,13650.0,13750.0,13600.0,13650.0,2584.0
2017-06-14 14:00:00,13900.0,14000.0,13650.0,13700.0,5720.0
2017-06-14 15:00:00,13650.0,13750.0,13600.0,13750.0,1708.0
2017-06-15 09:00:00,13500.0,13750.0,13350.0,13400.0,7839.0
2017-06-15 10:00:00,13400.0,13600.0,13350.0,13450.0,1912.0
2017-06-15 11:00:00,13400.0,13600.0,13400.0,13500.0,1378.0
2017-06-15 12:00:00,13450.0,13600.0,13450.0,13600.0,1706.0
2017-06-15 13:00:00,13600.0,13600.0,13450.0,13450.0,1586.0
2017-06-15 14:00:00,13550.0,13550.0,13450.0,13500.0,1490.0
2017-06-15 15:00:00,13500.0,13600.0,13500.0,13500.0,2539.0
2017-06-16 09:00:00,13700.0,13850.0,13550.0,13850.0,4083.0
2017-06-16 10:00:00,13550.0,13750.0,13550.0,13700.0,2274.0
2017-06-16 11:00:00,13600.0,13650.0,13500.0,13650.0,1497.0
2017-06-16 12:00:00,13650.0,13700.0,13600.0,13650.0,559.0
2017-06-16 13:00:00,13600.0,13650.0,13500.0,13650.0,757.0
2017-06-16 14:00:00,13600.0,13650.0,13600.0,13600.0,284.0
2017-06-16 15:00:00,13550.0,13700.0,13500.0,13600.0,2006.0
2017-06-19 09:00:00,13800.0,13800.0,13700.0,13800.0,2698.0
2017-06-19 10:00:00,13750.0,13750.0,13700.0,13700.0,3185.0
2017-06-19 11:00:00,13750.0,13750.0,13550.0,13600.0,8599.0
2017-06-19 12:00:00,13600.0,13700.0,13550.0,13550.0,3846.0
2017-06-19 13:00:00,13600.0,13750.0,13550.0,13700.0,2596.0
2017-06-19 14:00:00,13700.0,13750.0,13600.0,13750.0,1939.0
2017-06-19 15:00:00,13850.0,13900.0,13650.0,13850.0,2864.0
2017-06-20 09:00:00,13550.0,13750.0,13500.0,13600.0,879.0
2017-06-20 10:00:00,13750.0,13750.0,13500.0,13500.0,2627.0
2017-06-20 11:00:00,13550.0,13800.0,13450.0,13800.0,4113.0
2017-06-20 12:00:00,13550.0,13600.0,13450.0,13450.0,6916.0
2017-06-20 13:00:00,13700.0,13700.0,13600.0,13600.0,3405.0
2017-06-20 14:00:00,13750.0,13800.0,13700.0,13750.0,1194.0
2017-06-20 15:00:00,13500.0,13550.0,13400.0,13550.0,3448.0
2017-06-21 09:00:00,13450.0,13550.0,13350.0,13350.0,2506.0
2017-06-21 10:00:00,13400.0,13550.0,13400.0,13550.0,1602.0
2017-06-21 11:00:00,13400.0,13450.0,13350.0,13450.0,2434.0
2017-06-21 12:00:00,13500.0,13500.0,13400.0,13450.0,1146.0
2017-06-21 13:00:00,13450.0,13550.0,13400.0,13550.0,295.0
2017-06-21 14:00:00,13750.0,13750.0,13300.0,13450.0,8178.0
2017-06-21 15:00:00,13450.0,13450.0,13400.0,13400.0,2130.0
2017-06-22 09:00:00,13350.0,13450.0,13200.0,13300.0,1317.0
2017-06-22 10:00:00,13300.0,13350.0,13300.0,13300.0,1048.0
2017-06-22 11:00:00,13300.0,13350.0,13250.0,13300.0,1809.0
2017-06-22 12:00:00,13250.0,13350.0,13150.0,13250.0,6451.0
2017-06-22 13:00:00,13150.0,13250.0,13050.0,13200.0,6288.0
2017-06-22 14:00:00,13150.0,13150.0,13050.0,13100.0,3559.0
2017-06-22 15:00:00,13100.0,13200.0,13050.0,13050.0,7520.0
2017-06-23 09:00:00,13050.0,13150.0,13050.0,13150.0,1563.0
2017-06-23 10:00:00,13150.0,13200.0,13000.0,13050.0,10861.0
2017-06-23 11:00:00,13100.0,13200.0,13050.0,13200.0,2820.0
2017-06-23 12:00:00,13200.0,13200.0,13100.0,13200.0,552.0
2017-06-23 13:00:00,13200.0,13200.0,13150.0,13200.0,274.0
2017-06-23 14:00:00,13200.0,13200.0,13100.0,13150.0,1268.0
2017-06-23 15:00:00,13000.0,13150.0,13000.0,13150.0,3077.0
2017-06-26 09:00:00,13150.0,13150.0,13050.0,13150.0,1081.0
2017-06-26 10:00:00,13150.0,13150.0,13050.0,13150.0,1343.0
2017-06-26 11:00:00,13150.0,13150.0,13100.0,13150.0,343.0
2017-06-26 12:00:00,13150.0,13200.0,13100.0,13100.0,578.0
2017-06-26 13:00:00,13100.0,13200.0,13050.0,13200.0,2800.0
2017-06-26 14:00:00,13200.0,13200.0,13050.0,13050.0,4415.0
2017-06-26 15:00:00,13300.0,13300.0,13000.0,13150.0,4753.0
2017-06-27 09:00:00,13250.0,13300.0,13250.0,13300.0,388.0
2017-06-27 10:00:00,13250.0,13300.0,13100.0,13250.0,2214.0
2017-06-27 11:00:00,13300.0,13300.0,13200.0,13250.0,689.0
2017-06-27 12:00:00,13200.0,13250.0,13100.0,13250.0,3086.0
2017-06-27 13:00:00,13100.0,13250.0,13100.0,13200.0,2591.0
2017-06-27 14:00:00,13300.0,13350.0,13250.0,13250.0,1281.0
2017-06-27 15:00:00,13200.0,13300.0,13200.0,13300.0,1717.0
2017-06-28 09:00:00,13400.0,13400.0,13200.0,13300.0,3631.0
2017-06-28 10:00:00,13250.0,13500.0,13250.0,13500.0,4080.0
2017-06-28 11:00:00,13500.0,13550.0,13350.0,13550.0,1374.0
2017-06-28 12:00:00,13400.0,13500.0,13400.0,13450.0,67.0
2017-06-28 13:00:00,13450.0,13500.0,13400.0,13500.0,458.0
2017-06-28 14:00:00,13350.0,13550.0,13350.0,13550.0,2661.0
