Datetime,Open,High,Low,Close,Volume
2019-10-25 10:00:00,11648.0,11698.0,11598.0,11598.0,2460.0
2019-10-25 11:00:00,11673.0,11698.0,11573.0,11573.0,1538.0
2019-10-25 12:00:00,11999.0,12074.0,11799.0,11799.0,3760.0
2019-10-25 13:00:00,11749.0,11824.0,11698.0,11698.0,1132.0
2019-10-25 14:00:00,11849.0,11849.0,11724.0,11774.0,3764.0
2019-10-25 15:00:00,11724.0,11799.0,11623.0,11724.0,1801.0
2019-10-28 09:00:00,11598.0,11673.0,11373.0,11573.0,7394.0
2019-10-28 10:00:00,11573.0,11648.0,11498.0,11598.0,1419.0
2019-10-28 11:00:00,11598.0,11724.0,11523.0,11724.0,1897.0
2019-10-28 12:00:00,11724.0,11749.0,11623.0,11724.0,1331.0
2019-10-28 13:00:00,11698.0,11724.0,11623.0,11698.0,1003.0
2019-10-28 14:00:00,11698.0,11698.0,11548.0,11623.0,1015.0
2019-10-28 15:00:00,11598.0,11698.0,11573.0,11698.0,865.0
2019-10-29 09:00:00,11423.0,11423.0,11323.0,11398.0,1606.0
2019-10-29 10:00:00,11398.0,11523.0,11398.0,11498.0,1812.0
2019-10-29 11:00:00,11523.0,11523.0,11323.0,11423.0,5867.0
2019-10-29 12:00:00,11623.0,11648.0,11323.0,11523.0,6924.0
2019-10-29 13:00:00,11573.0,11573.0,11448.0,11448.0,1148.0
2019-10-29 14:00:00,11548.0,11598.0,11523.0,11573.0,1385.0
2019-10-29 15:00:00,11473.0,11473.0,11423.0,11473.0,701.0
2019-10-30 09:00:00,11498.0,11498.0,11122.0,11122.0,4681.0
2019-10-30 10:00:00,11122.0,11273.0,10972.0,11172.0,4980.0
2019-10-30 11:00:00,11147.0,11197.0,11122.0,11147.0,1127.0
2019-10-30 12:00:00,11147.0,11197.0,11147.0,11172.0,789.0
2019-10-30 13:00:00,11172.0,11197.0,11122.0,11122.0,2269.0
2019-10-30 14:00:00,11197.0,11298.0,11097.0,11223.0,2374.0
2019-10-30 15:00:00,11298.0,11298.0,11223.0,11273.0,810.0
2019-10-31 09:00:00,11373.0,11423.0,11298.0,11423.0,1084.0
2019-10-31 10:00:00,11373.0,11473.0,11373.0,11373.0,2291.0
2019-10-31 11:00:00,11323.0,11398.0,11273.0,11398.0,1083.0
2019-10-31 12:00:00,11248.0,11373.0,11248.0,11348.0,1531.0
2019-10-31 13:00:00,11122.0,11197.0,11122.0,11197.0,965.0
2019-10-31 14:00:00,11273.0,11273.0,10922.0,11122.0,3688.0
2019-10-31 15:00:00,11197.0,11248.0,11197.0,11248.0,567.0
2019-11-01 09:00:00,11373.0,11498.0,11273.0,11473.0,590.0
2019-11-01 10:00:00,11448.0,11473.0,11298.0,11423.0,827.0
2019-11-01 11:00:00,11423.0,11423.0,11348.0,11373.0,1457.0
2019-11-01 12:00:00,11373.0,11398.0,11373.0,11398.0,288.0
2019-11-01 13:00:00,11398.0,11548.0,11398.0,11523.0,1969.0
2019-11-01 14:00:00,11523.0,11523.0,11448.0,11473.0,942.0
2019-11-01 15:00:00,11473.0,11523.0,11423.0,11523.0,1520.0
2019-11-04 09:00:00,11573.0,11648.0,11573.0,11648.0,467.0
2019-11-04 10:00:00,11598.0,11623.0,11548.0,11623.0,1729.0
2019-11-04 11:00:00,11623.0,11623.0,11548.0,11598.0,979.0
2019-11-04 12:00:00,11673.0,11698.0,11573.0,11573.0,3176.0
2019-11-04 13:00:00,11598.0,11598.0,11423.0,11498.0,939.0
2019-11-04 14:00:00,11623.0,11623.0,11598.0,11623.0,351.0
2019-11-04 15:00:00,11498.0,11673.0,11473.0,11673.0,3873.0
2019-11-05 09:00:00,11648.0,11698.0,11523.0,11673.0,2108.0
2019-11-05 10:00:00,11673.0,11874.0,11673.0,11724.0,4273.0
2019-11-05 11:00:00,11724.0,11874.0,11724.0,11874.0,2337.0
2019-11-05 12:00:00,11874.0,11899.0,11824.0,11824.0,795.0
2019-11-05 13:00:00,11874.0,12124.0,11849.0,12124.0,10083.0
2019-11-05 14:00:00,12099.0,12174.0,11949.0,11999.0,6982.0
2019-11-05 15:00:00,11999.0,11999.0,11924.0,11949.0,2362.0
2019-11-06 09:00:00,11598.0,11648.0,11573.0,11573.0,2435.0
2019-11-06 10:00:00,11623.0,11698.0,11573.0,11623.0,2216.0
2019-11-06 11:00:00,11673.0,11698.0,11598.0,11598.0,4229.0
2019-11-06 12:00:00,11849.0,11849.0,11673.0,11774.0,3127.0
2019-11-06 13:00:00,11774.0,11799.0,11698.0,11724.0,1584.0
2019-11-06 14:00:00,11949.0,12149.0,11824.0,11849.0,4052.0
2019-11-06 15:00:00,11698.0,11749.0,11623.0,11673.0,2784.0
2019-11-07 09:00:00,13527.0,14930.0,13402.0,14654.0,344611.0
2019-11-07 10:00:00,14654.0,14980.0,13452.0,13703.0,195225.0
2019-11-07 11:00:00,13928.0,14279.0,13151.0,13552.0,87730.0
2019-11-07 12:00:00,11999.0,13778.0,11799.0,13652.0,170937.0
2019-11-07 13:00:00,13677.0,14429.0,13026.0,13126.0,303591.0
2019-11-07 14:00:00,11573.0,12325.0,11573.0,11999.0,33619.0
2019-11-07 15:00:00,13126.0,14153.0,13101.0,13953.0,117937.0
2019-11-08 09:00:00,13327.0,13703.0,13202.0,13377.0,109144.0
2019-11-08 10:00:00,13377.0,13377.0,13202.0,13227.0,24268.0
2019-11-08 11:00:00,13227.0,13252.0,13101.0,13151.0,22725.0
2019-11-08 12:00:00,13151.0,13252.0,13151.0,13227.0,7536.0
2019-11-08 13:00:00,13227.0,13402.0,13202.0,13227.0,16091.0
2019-11-08 14:00:00,13252.0,13377.0,13076.0,13176.0,29776.0
2019-11-08 15:00:00,13202.0,13227.0,13126.0,13227.0,17346.0
2019-11-11 09:00:00,14229.0,14329.0,13803.0,13978.0,44529.0
2019-11-11 10:00:00,14604.0,14604.0,13853.0,13878.0,113457.0
2019-11-11 11:00:00,13878.0,14379.0,13803.0,14229.0,87155.0
2019-11-11 12:00:00,13928.0,14329.0,13627.0,13753.0,107854.0
2019-11-11 13:00:00,13502.0,14103.0,13302.0,13853.0,294129.0
2019-11-11 14:00:00,13853.0,14028.0,13602.0,13953.0,49797.0
2019-11-11 15:00:00,13728.0,15256.0,13552.0,14579.0,468904.0
2019-11-12 09:00:00,13778.0,13828.0,13327.0,13602.0,60703.0
2019-11-12 10:00:00,13602.0,13728.0,13527.0,13602.0,9526.0
2019-11-12 11:00:00,13627.0,13677.0,13577.0,13602.0,6864.0
2019-11-12 12:00:00,13602.0,13602.0,13452.0,13602.0,12972.0
2019-11-12 13:00:00,13602.0,13677.0,13527.0,13527.0,5383.0
2019-11-12 14:00:00,13527.0,13753.0,13402.0,13703.0,13513.0
2019-11-12 15:00:00,13728.0,14028.0,13703.0,14028.0,21144.0
2019-11-13 09:00:00,13402.0,13502.0,13352.0,13352.0,9668.0
2019-11-13 10:00:00,13502.0,13552.0,13327.0,13377.0,6553.0
2019-11-13 11:00:00,13627.0,13627.0,13227.0,13502.0,21995.0
2019-11-13 12:00:00,13903.0,14178.0,13477.0,13577.0,37015.0
2019-11-13 13:00:00,13652.0,13828.0,13552.0,13602.0,8981.0
2019-11-13 14:00:00,13602.0,13778.0,13552.0,13652.0,6646.0
2019-11-13 15:00:00,13602.0,13728.0,13602.0,13652.0,2541.0
2019-11-14 09:00:00,12976.0,13051.0,12876.0,13001.0,6305.0
2019-11-14 10:00:00,13001.0,13126.0,12951.0,13126.0,6534.0
2019-11-14 11:00:00,12851.0,12976.0,12650.0,12976.0,15020.0
2019-11-14 12:00:00,13302.0,13903.0,13227.0,13703.0,55625.0
2019-11-14 13:00:00,13627.0,13652.0,13302.0,13452.0,18720.0
2019-11-14 14:00:00,13703.0,14103.0,13602.0,13602.0,88661.0
2019-11-14 15:00:00,13402.0,13427.0,12751.0,12851.0,28181.0
2019-11-15 09:00:00,13051.0,13227.0,12876.0,13026.0,16402.0
2019-11-15 10:00:00,13026.0,13126.0,12776.0,12951.0,10216.0
2019-11-15 11:00:00,12951.0,13126.0,12851.0,13001.0,4925.0
2019-11-15 12:00:00,13001.0,13076.0,12826.0,13076.0,5725.0
2019-11-15 13:00:00,13101.0,13101.0,12851.0,13026.0,3316.0
2019-11-15 14:00:00,13026.0,13277.0,13026.0,13176.0,10440.0
2019-11-15 15:00:00,13176.0,13302.0,13101.0,13302.0,4661.0
2019-11-18 09:00:00,12951.0,13001.0,12876.0,13001.0,3236.0
2019-11-18 10:00:00,13026.0,13026.0,12901.0,12926.0,3261.0
2019-11-18 11:00:00,12976.0,13051.0,12976.0,13026.0,1467.0
2019-11-18 12:00:00,13126.0,13176.0,12976.0,13026.0,10872.0
2019-11-18 13:00:00,13026.0,13101.0,12976.0,12976.0,1550.0
2019-11-18 14:00:00,12976.0,13076.0,12951.0,12951.0,3069.0
2019-11-18 15:00:00,13176.0,13302.0,13026.0,13151.0,5594.0
2019-11-19 09:00:00,12550.0,12751.0,12550.0,12701.0,8458.0
2019-11-19 10:00:00,12701.0,12726.0,12600.0,12600.0,3032.0
2019-11-19 11:00:00,12600.0,12751.0,12600.0,12751.0,1574.0
2019-11-19 12:00:00,12751.0,12751.0,12675.0,12751.0,2776.0
2019-11-19 13:00:00,12751.0,12851.0,12726.0,12826.0,5919.0
2019-11-19 14:00:00,12801.0,12851.0,12776.0,12776.0,5283.0
2019-11-19 15:00:00,13076.0,13101.0,12525.0,12550.0,27132.0
2019-11-20 09:00:00,12726.0,13176.0,12726.0,12726.0,21792.0
2019-11-20 10:00:00,12650.0,12926.0,12425.0,12726.0,33207.0
2019-11-20 11:00:00,13302.0,13502.0,12600.0,12650.0,78123.0
2019-11-20 12:00:00,12550.0,12600.0,12500.0,12550.0,3127.0
2019-11-20 13:00:00,12876.0,12976.0,12550.0,12550.0,8306.0
2019-11-20 14:00:00,12751.0,13076.0,12726.0,12876.0,10169.0
2019-11-20 15:00:00,12550.0,13627.0,12450.0,13302.0,119793.0
2019-11-21 09:00:00,12675.0,12826.0,12625.0,12801.0,9037.0
2019-11-21 10:00:00,12625.0,12776.0,12500.0,12701.0,14098.0
2019-11-21 11:00:00,12600.0,12751.0,12600.0,12625.0,4710.0
2019-11-21 12:00:00,12776.0,12876.0,12650.0,12826.0,16167.0
2019-11-21 13:00:00,13477.0,13527.0,12650.0,12776.0,67203.0
2019-11-21 14:00:00,12901.0,13703.0,12575.0,13427.0,111788.0
2019-11-21 15:00:00,12776.0,12826.0,12600.0,12600.0,10518.0
2019-11-22 09:00:00,12726.0,12926.0,12525.0,12701.0,19210.0
2019-11-22 10:00:00,12701.0,12801.0,12625.0,12701.0,7349.0
2019-11-22 11:00:00,12701.0,12751.0,12625.0,12625.0,3897.0
2019-11-22 12:00:00,12650.0,12926.0,12525.0,12751.0,13724.0
2019-11-22 13:00:00,12751.0,12851.0,12625.0,12801.0,10319.0
2019-11-22 14:00:00,12801.0,12801.0,12650.0,12751.0,4722.0
2019-11-22 15:00:00,12751.0,12851.0,12726.0,12826.0,6610.0
2019-11-25 09:00:00,13202.0,13202.0,13076.0,13076.0,3393.0
2019-11-25 10:00:00,13252.0,13252.0,13101.0,13202.0,6098.0
2019-11-25 11:00:00,13252.0,13452.0,13202.0,13252.0,18275.0
2019-11-25 12:00:00,13126.0,13252.0,13026.0,13202.0,3693.0
2019-11-25 13:00:00,13101.0,13151.0,12976.0,13151.0,6187.0
2019-11-25 14:00:00,13202.0,13277.0,13126.0,13252.0,3839.0
2019-11-25 15:00:00,12901.0,13277.0,12901.0,13101.0,18935.0
2019-11-26 09:00:00,13176.0,13302.0,13126.0,13252.0,11105.0
2019-11-26 10:00:00,13227.0,13252.0,13101.0,13252.0,5788.0
2019-11-26 11:00:00,13252.0,13252.0,13176.0,13176.0,2429.0
2019-11-26 12:00:00,13202.0,13227.0,13076.0,13202.0,7061.0
2019-11-26 13:00:00,13202.0,13227.0,13126.0,13227.0,4008.0
2019-11-26 14:00:00,13227.0,13302.0,13202.0,13302.0,8911.0
2019-11-26 15:00:00,13026.0,13227.0,12976.0,13176.0,10969.0
2019-11-27 09:00:00,13051.0,13051.0,12851.0,12851.0,6014.0
2019-11-27 10:00:00,13227.0,13302.0,13176.0,13252.0,2623.0
2019-11-27 11:00:00,13051.0,13126.0,13001.0,13051.0,4742.0
2019-11-27 12:00:00,13151.0,13302.0,13076.0,13126.0,6400.0
2019-11-27 13:00:00,13577.0,13577.0,13026.0,13151.0,17854.0
2019-11-27 14:00:00,13126.0,13302.0,13101.0,13227.0,5763.0
2019-11-27 15:00:00,13202.0,13252.0,13051.0,13051.0,6165.0
2019-11-28 09:00:00,12701.0,12901.0,12525.0,12550.0,11568.0
2019-11-28 10:00:00,12550.0,12625.0,12400.0,12575.0,7002.0
2019-11-28 11:00:00,12550.0,12600.0,12400.0,12450.0,3839.0
2019-11-28 12:00:00,12450.0,12525.0,12325.0,12375.0,3773.0
2019-11-28 13:00:00,12375.0,12475.0,12325.0,12350.0,3962.0
2019-11-28 14:00:00,12350.0,12375.0,12124.0,12199.0,13557.0
2019-11-28 15:00:00,12199.0,12375.0,12049.0,12174.0,21521.0
2019-11-29 09:00:00,12225.0,12250.0,12174.0,12225.0,1172.0
2019-11-29 10:00:00,12275.0,12275.0,12124.0,12250.0,4341.0
2019-11-29 11:00:00,12199.0,12275.0,12124.0,12275.0,3720.0
2019-11-29 12:00:00,12149.0,12275.0,12124.0,12250.0,3358.0
2019-11-29 13:00:00,12199.0,12250.0,12024.0,12225.0,7747.0
2019-11-29 14:00:00,12225.0,12250.0,12074.0,12174.0,1465.0
2019-11-29 15:00:00,12124.0,12275.0,12124.0,12199.0,4895.0
2019-12-02 09:00:00,12174.0,12275.0,12149.0,12250.0,3104.0
2019-12-02 10:00:00,12199.0,12300.0,12099.0,12275.0,2681.0
2019-12-02 11:00:00,12275.0,12350.0,12199.0,12300.0,3618.0
2019-12-02 12:00:00,12174.0,12475.0,12174.0,12300.0,11697.0
2019-12-02 13:00:00,12250.0,12275.0,12174.0,12275.0,360.0
2019-12-02 14:00:00,12250.0,12300.0,12174.0,12275.0,1651.0
2019-12-02 15:00:00,12275.0,12350.0,12149.0,12275.0,2006.0
2019-12-03 09:00:00,12250.0,12425.0,11949.0,11949.0,15971.0
2019-12-03 10:00:00,11974.0,12124.0,11874.0,12024.0,8111.0
2019-12-03 11:00:00,12024.0,12024.0,11874.0,11949.0,3209.0
2019-12-03 12:00:00,11949.0,11974.0,11924.0,11974.0,466.0
2019-12-03 13:00:00,11924.0,12099.0,11924.0,12024.0,3013.0
2019-12-03 14:00:00,11974.0,12099.0,11949.0,12024.0,2997.0
2019-12-03 15:00:00,12024.0,12024.0,11924.0,11924.0,5585.0
2019-12-04 09:00:00,11573.0,11573.0,11498.0,11498.0,5665.0
2019-12-04 10:00:00,11523.0,11598.0,11448.0,11573.0,4482.0
2019-12-04 11:00:00,11623.0,11623.0,11448.0,11548.0,6307.0
2019-12-04 12:00:00,11849.0,11874.0,11673.0,11799.0,4785.0
2019-12-04 13:00:00,11774.0,11774.0,11623.0,11648.0,2397.0
2019-12-04 14:00:00,11824.0,11849.0,11673.0,11749.0,7329.0
2019-12-04 15:00:00,11648.0,11673.0,11498.0,11598.0,9291.0
2019-12-05 09:00:00,11248.0,11248.0,11097.0,11147.0,1071.0
2019-12-05 10:00:00,11147.0,11147.0,11047.0,11047.0,5655.0
2019-12-05 11:00:00,11172.0,11223.0,11147.0,11223.0,3372.0
2019-12-05 12:00:00,11548.0,11623.0,11473.0,11523.0,4230.0
2019-12-05 13:00:00,11498.0,11498.0,11223.0,11223.0,5970.0
2019-12-05 14:00:00,11498.0,11749.0,11498.0,11523.0,12835.0
2019-12-05 15:00:00,11223.0,11223.0,11047.0,11147.0,5614.0
2019-12-06 09:00:00,11047.0,11348.0,11047.0,11248.0,10279.0
2019-12-06 10:00:00,11248.0,11273.0,11147.0,11197.0,1765.0
2019-12-06 11:00:00,11172.0,11423.0,11172.0,11373.0,3662.0
2019-12-06 12:00:00,11348.0,11373.0,11298.0,11298.0,612.0
2019-12-06 13:00:00,11323.0,11348.0,11298.0,11348.0,3623.0
2019-12-06 14:00:00,11373.0,11423.0,11373.0,11423.0,765.0
2019-12-06 15:00:00,11423.0,11473.0,11423.0,11473.0,5189.0
2019-12-09 09:00:00,11698.0,11824.0,11698.0,11774.0,4963.0
2019-12-09 10:00:00,11774.0,11774.0,11749.0,11749.0,3732.0
2019-12-09 11:00:00,11749.0,11774.0,11673.0,11698.0,2766.0
2019-12-09 12:00:00,11348.0,11598.0,11348.0,11498.0,1945.0
2019-12-09 13:00:00,11498.0,11924.0,11423.0,11824.0,10919.0
2019-12-09 14:00:00,11799.0,11799.0,11623.0,11749.0,2648.0
2019-12-09 15:00:00,11598.0,11598.0,11197.0,11348.0,6226.0
2019-12-10 09:00:00,11598.0,11673.0,11448.0,11673.0,2802.0
2019-12-10 10:00:00,11573.0,11673.0,11573.0,11648.0,580.0
2019-12-10 11:00:00,11598.0,11623.0,11498.0,11623.0,1534.0
2019-12-10 12:00:00,11623.0,11673.0,11573.0,11623.0,377.0
2019-12-10 13:00:00,11573.0,11598.0,11498.0,11573.0,1289.0
2019-12-10 14:00:00,11523.0,11623.0,11523.0,11523.0,4172.0
2019-12-10 15:00:00,11774.0,11799.0,11523.0,11623.0,6567.0
2019-12-11 09:00:00,11924.0,11924.0,11749.0,11749.0,4228.0
2019-12-11 10:00:00,11623.0,11724.0,11623.0,11724.0,1790.0
2019-12-11 11:00:00,11949.0,12024.0,11799.0,11924.0,5552.0
2019-12-11 12:00:00,11523.0,11623.0,11523.0,11623.0,149.0
2019-12-11 13:00:00,11473.0,11698.0,11473.0,11523.0,4879.0
2019-12-11 14:00:00,11598.0,11673.0,11573.0,11623.0,1358.0
2019-12-11 15:00:00,11724.0,12074.0,11673.0,12024.0,9436.0
2019-12-12 09:00:00,11648.0,12074.0,11648.0,11999.0,3925.0
2019-12-12 10:00:00,11999.0,12475.0,11623.0,11799.0,32366.0
2019-12-12 11:00:00,11799.0,11824.0,11673.0,11749.0,2650.0
2019-12-12 12:00:00,11749.0,11774.0,11698.0,11774.0,403.0
2019-12-12 13:00:00,11774.0,11774.0,11698.0,11724.0,628.0
2019-12-12 14:00:00,11698.0,11749.0,11648.0,11698.0,3587.0
2019-12-12 15:00:00,11724.0,11849.0,11698.0,11849.0,7928.0
2019-12-13 09:00:00,11824.0,11849.0,11774.0,11824.0,1112.0
2019-12-13 10:00:00,11824.0,11949.0,11824.0,11949.0,2175.0
2019-12-13 11:00:00,11849.0,11899.0,11824.0,11874.0,1951.0
2019-12-13 12:00:00,11849.0,11949.0,11799.0,11849.0,3479.0
2019-12-13 13:00:00,11949.0,11949.0,11724.0,11824.0,4988.0
2019-12-13 14:00:00,12049.0,12049.0,11774.0,11949.0,5298.0
2019-12-13 15:00:00,11824.0,11874.0,11774.0,11824.0,465.0
2019-12-16 09:00:00,11849.0,12074.0,11849.0,11899.0,4370.0
2019-12-16 10:00:00,11924.0,11999.0,11899.0,11949.0,1913.0
2019-12-16 11:00:00,11924.0,12174.0,11924.0,12049.0,3998.0
2019-12-16 12:00:00,12024.0,12099.0,11974.0,12024.0,1566.0
2019-12-16 13:00:00,12024.0,12024.0,11874.0,11874.0,3437.0
2019-12-16 14:00:00,11924.0,11924.0,11849.0,11874.0,1427.0
2019-12-16 15:00:00,11874.0,11874.0,11774.0,11824.0,2119.0
2019-12-17 09:00:00,11774.0,11824.0,11724.0,11724.0,1053.0
2019-12-17 10:00:00,11749.0,11899.0,11724.0,11724.0,2002.0
2019-12-17 11:00:00,11799.0,11824.0,11698.0,11799.0,2385.0
2019-12-17 12:00:00,11849.0,12024.0,11673.0,11824.0,3969.0
2019-12-17 13:00:00,11849.0,11874.0,11799.0,11849.0,686.0
2019-12-17 14:00:00,11774.0,11949.0,11774.0,11849.0,1996.0
2019-12-17 15:00:00,11824.0,11824.0,11774.0,11799.0,568.0
2019-12-18 09:00:00,11724.0,11749.0,11698.0,11724.0,1669.0
2019-12-18 10:00:00,11724.0,11774.0,11724.0,11774.0,1555.0
2019-12-18 11:00:00,11724.0,11749.0,11698.0,11724.0,1970.0
2019-12-18 12:00:00,11648.0,11849.0,11648.0,11774.0,3575.0
2019-12-18 13:00:00,11824.0,11824.0,11724.0,11774.0,1396.0
2019-12-18 14:00:00,11749.0,11849.0,11673.0,11824.0,1865.0
2019-12-18 15:00:00,11774.0,11774.0,11698.0,11724.0,1212.0
2019-12-19 09:00:00,11698.0,12099.0,11698.0,11799.0,8927.0
2019-12-19 10:00:00,11774.0,11924.0,11774.0,11799.0,2178.0
2019-12-19 11:00:00,11799.0,11824.0,11774.0,11774.0,1391.0
2019-12-19 12:00:00,11749.0,11824.0,11749.0,11824.0,556.0
2019-12-19 13:00:00,11824.0,11874.0,11799.0,11849.0,849.0
2019-12-19 14:00:00,11799.0,11849.0,11774.0,11824.0,685.0
2019-12-19 15:00:00,11799.0,11824.0,11774.0,11774.0,2845.0
2019-12-20 09:00:00,11673.0,11673.0,11598.0,11623.0,2487.0
2019-12-20 10:00:00,11623.0,11673.0,11573.0,11598.0,2397.0
2019-12-20 11:00:00,11698.0,11698.0,11648.0,11698.0,662.0
2019-12-20 12:00:00,11724.0,11999.0,11523.0,11774.0,5710.0
2019-12-20 13:00:00,11698.0,11749.0,11623.0,11648.0,1091.0
2019-12-20 14:00:00,11724.0,11774.0,11698.0,11698.0,1856.0
2019-12-20 15:00:00,11648.0,11724.0,11623.0,11648.0,1436.0
2019-12-23 09:00:00,11598.0,11673.0,11398.0,11523.0,7433.0
2019-12-23 10:00:00,11473.0,11498.0,11323.0,11423.0,7946.0
2019-12-23 11:00:00,11423.0,11523.0,11398.0,11523.0,2307.0
2019-12-23 12:00:00,11473.0,11498.0,11348.0,11473.0,1845.0
2019-12-23 13:00:00,11473.0,11473.0,11298.0,11398.0,4118.0
2019-12-23 14:00:00,11373.0,11373.0,11248.0,11323.0,2726.0
2019-12-23 15:00:00,11323.0,11348.0,11248.0,11248.0,2992.0
2019-12-24 09:00:00,11147.0,11197.0,11097.0,11122.0,5238.0
2019-12-24 10:00:00,11197.0,11197.0,11147.0,11147.0,1886.0
2019-12-24 11:00:00,11197.0,11197.0,11147.0,11197.0,746.0
2019-12-24 12:00:00,11147.0,11197.0,11147.0,11197.0,45.0
2019-12-24 13:00:00,11348.0,11348.0,11223.0,11273.0,849.0
2019-12-24 14:00:00,11423.0,11423.0,11172.0,11373.0,3680.0
2019-12-24 15:00:00,11273.0,11273.0,11072.0,11197.0,4994.0
2019-12-26 09:00:00,11072.0,11197.0,11022.0,11072.0,10978.0
2019-12-26 10:00:00,11072.0,11223.0,11072.0,11223.0,7605.0
2019-12-26 11:00:00,11223.0,11273.0,11223.0,11273.0,805.0
2019-12-26 12:00:00,11273.0,11273.0,11147.0,11223.0,1137.0
2019-12-26 13:00:00,11223.0,11248.0,11197.0,11197.0,1299.0
2019-12-26 14:00:00,11223.0,11248.0,11197.0,11248.0,640.0
2019-12-26 15:00:00,11248.0,11273.0,11223.0,11223.0,2324.0
2019-12-27 09:00:00,11448.0,11473.0,11398.0,11473.0,4803.0
2019-12-27 10:00:00,11448.0,11473.0,11398.0,11448.0,1468.0
2019-12-27 11:00:00,11348.0,11448.0,11348.0,11423.0,2194.0
2019-12-27 12:00:00,11298.0,11323.0,11298.0,11298.0,417.0
2019-12-27 13:00:00,11323.0,11323.0,11223.0,11298.0,9488.0
2019-12-27 14:00:00,11298.0,11348.0,11273.0,11348.0,5851.0
2019-12-27 15:00:00,11248.0,11373.0,11223.0,11248.0,2991.0
2019-12-30 09:00:00,11623.0,11623.0,11323.0,11423.0,8216.0
2019-12-30 10:00:00,11473.0,11573.0,11423.0,11573.0,1695.0
2019-12-30 11:00:00,11548.0,11548.0,11498.0,11523.0,1185.0
2019-12-30 12:00:00,11523.0,11523.0,11448.0,11498.0,1258.0
2019-12-30 13:00:00,11523.0,11573.0,11423.0,11573.0,5701.0
2019-12-30 14:00:00,11573.0,11623.0,11523.0,11623.0,2911.0
2019-12-30 15:00:00,11623.0,11648.0,11573.0,11598.0,986.0
2020-01-02 09:00:00,11698.0,11724.0,11648.0,11724.0,6899.0
2020-01-02 10:00:00,11698.0,11724.0,11573.0,11698.0,14786.0
2020-01-02 11:00:00,11673.0,11673.0,11573.0,11673.0,1550.0
2020-01-02 12:00:00,11648.0,11749.0,11598.0,11698.0,6644.0
2020-01-02 13:00:00,11623.0,11673.0,11523.0,11673.0,3137.0
2020-01-02 14:00:00,11673.0,11724.0,11648.0,11698.0,1902.0
2020-01-03 09:00:00,11698.0,11874.0,11698.0,11824.0,4369.0
2020-01-03 10:00:00,11824.0,12024.0,11724.0,11924.0,24823.0
2020-01-03 11:00:00,11673.0,11673.0,11648.0,11673.0,766.0
2020-01-03 12:00:00,11774.0,11799.0,11724.0,11774.0,1952.0
2020-01-03 13:00:00,11749.0,11749.0,11598.0,11623.0,4864.0
2020-01-03 14:00:00,11673.0,11874.0,11673.0,11749.0,15676.0
2020-01-03 15:00:00,11623.0,11673.0,11573.0,11648.0,4107.0
2020-01-06 09:00:00,11824.0,11824.0,11523.0,11648.0,27536.0
2020-01-06 10:00:00,11598.0,11648.0,11473.0,11473.0,7774.0
2020-01-06 11:00:00,11498.0,11548.0,11373.0,11523.0,5318.0
2020-01-06 12:00:00,11523.0,11523.0,11423.0,11523.0,4381.0
2020-01-06 13:00:00,11523.0,11598.0,11398.0,11573.0,3015.0
2020-01-06 14:00:00,11523.0,11648.0,11523.0,11623.0,7996.0
2020-01-06 15:00:00,11623.0,11623.0,11473.0,11473.0,6029.0
2020-01-07 09:00:00,11673.0,11724.0,11598.0,11598.0,4661.0
2020-01-07 10:00:00,11724.0,11824.0,11698.0,11799.0,6755.0
2020-01-07 11:00:00,11799.0,11799.0,11573.0,11724.0,1842.0
2020-01-07 12:00:00,11673.0,11698.0,11598.0,11698.0,1745.0
2020-01-07 13:00:00,11573.0,11749.0,11523.0,11749.0,4651.0
2020-01-07 14:00:00,11749.0,11749.0,11573.0,11673.0,1416.0
2020-01-07 15:00:00,11673.0,11824.0,11623.0,11824.0,3339.0
2020-01-08 09:00:00,11598.0,11774.0,11223.0,11248.0,5076.0
2020-01-08 10:00:00,11248.0,11248.0,10872.0,11022.0,14670.0
2020-01-08 11:00:00,11047.0,11197.0,11047.0,11197.0,2234.0
2020-01-08 12:00:00,11172.0,11172.0,10997.0,10997.0,1663.0
2020-01-08 13:00:00,11022.0,11197.0,10997.0,11172.0,9848.0
2020-01-08 14:00:00,11072.0,11122.0,10972.0,10997.0,7361.0
2020-01-08 15:00:00,10972.0,10997.0,10872.0,10897.0,11278.0
2020-01-09 09:00:00,11298.0,11348.0,11298.0,11323.0,4913.0
2020-01-09 10:00:00,11373.0,11373.0,11298.0,11348.0,199.0
2020-01-09 11:00:00,11348.0,11448.0,11298.0,11423.0,593.0
2020-01-09 12:00:00,11097.0,11248.0,11097.0,11248.0,6291.0
2020-01-09 13:00:00,11273.0,11348.0,11273.0,11298.0,1920.0
2020-01-09 14:00:00,11248.0,11323.0,11248.0,11273.0,2987.0
2020-01-09 15:00:00,11323.0,11348.0,11273.0,11348.0,746.0
2020-01-10 09:00:00,11373.0,11373.0,11298.0,11373.0,1008.0
2020-01-10 10:00:00,11373.0,11398.0,11323.0,11373.0,4020.0
2020-01-10 11:00:00,11373.0,11448.0,11323.0,11423.0,703.0
2020-01-10 12:00:00,11323.0,11523.0,11197.0,11373.0,3185.0
2020-01-10 13:00:00,11398.0,11448.0,11323.0,11348.0,677.0
2020-01-10 14:00:00,11373.0,11448.0,11248.0,11373.0,2072.0
2020-01-10 15:00:00,11348.0,11423.0,11323.0,11373.0,788.0
