Datetime,Open,High,Low,Close,Volume
2017-02-24 11:00:00,10600.0,10650.0,10550.0,10600.0,9221.0
2017-02-24 12:00:00,10800.0,10850.0,10550.0,10650.0,32340.0
2017-02-24 13:00:00,10550.0,10600.0,10500.0,10600.0,10643.0
2017-02-24 14:00:00,10650.0,10650.0,10550.0,10550.0,11722.0
2017-02-24 15:00:00,10600.0,10600.0,10550.0,10600.0,2305.0
2017-02-27 09:00:00,10450.0,10450.0,10400.0,10450.0,5124.0
2017-02-27 10:00:00,10450.0,10450.0,10400.0,10450.0,3208.0
2017-02-27 11:00:00,10400.0,10450.0,10400.0,10450.0,1317.0
2017-02-27 12:00:00,10450.0,10500.0,10350.0,10450.0,14294.0
2017-02-27 13:00:00,10450.0,10500.0,10400.0,10450.0,5625.0
2017-02-27 14:00:00,10450.0,10450.0,10400.0,10450.0,6618.0
2017-02-27 15:00:00,10450.0,10450.0,10400.0,10400.0,2338.0
2017-02-28 09:00:00,10450.0,10550.0,10200.0,10300.0,22739.0
2017-02-28 10:00:00,10300.0,10350.0,10250.0,10250.0,8261.0
2017-02-28 11:00:00,10250.0,10300.0,10200.0,10300.0,10416.0
2017-02-28 12:00:00,10300.0,10300.0,10200.0,10250.0,11454.0
2017-02-28 13:00:00,10250.0,10300.0,10200.0,10250.0,32240.0
2017-02-28 14:00:00,10200.0,10300.0,10200.0,10200.0,17451.0
2017-02-28 15:00:00,10200.0,10300.0,10200.0,10300.0,14544.0
2017-03-02 09:00:00,10200.0,10250.0,10200.0,10250.0,6113.0
2017-03-02 10:00:00,10250.0,10250.0,10150.0,10200.0,3886.0
2017-03-02 11:00:00,10200.0,10250.0,10200.0,10250.0,7402.0
2017-03-02 12:00:00,10300.0,10350.0,10250.0,10250.0,6937.0
2017-03-02 13:00:00,10250.0,10300.0,10200.0,10250.0,5825.0
2017-03-02 14:00:00,10250.0,10300.0,10250.0,10250.0,5527.0
2017-03-02 15:00:00,10250.0,10250.0,10200.0,10200.0,5359.0
2017-03-03 09:00:00,10200.0,10300.0,10050.0,10100.0,29950.0
2017-03-03 10:00:00,10100.0,10250.0,10050.0,10100.0,26343.0
2017-03-03 11:00:00,10050.0,10100.0,9990.0,10100.0,25934.0
2017-03-03 12:00:00,10100.0,10150.0,10050.0,10100.0,5842.0
2017-03-03 13:00:00,10100.0,10150.0,10050.0,10150.0,5358.0
2017-03-03 14:00:00,10150.0,10250.0,10100.0,10200.0,24829.0
2017-03-03 15:00:00,10250.0,10300.0,10200.0,10300.0,15187.0
2017-03-06 09:00:00,10400.0,10400.0,10350.0,10400.0,2632.0
2017-03-06 10:00:00,10350.0,10400.0,10300.0,10400.0,6215.0
2017-03-06 11:00:00,10350.0,10350.0,10300.0,10350.0,2848.0
2017-03-06 12:00:00,10300.0,10350.0,10250.0,10350.0,11349.0
2017-03-06 13:00:00,10250.0,10300.0,10250.0,10300.0,5531.0
2017-03-06 14:00:00,10200.0,10300.0,10150.0,10250.0,9042.0
2017-03-06 15:00:00,10350.0,10400.0,10300.0,10350.0,10255.0
2017-03-07 09:00:00,10300.0,10400.0,10200.0,10300.0,11261.0
2017-03-07 10:00:00,10300.0,10300.0,10200.0,10200.0,16303.0
2017-03-07 11:00:00,10250.0,10300.0,10200.0,10250.0,12096.0
2017-03-07 12:00:00,10250.0,10250.0,10200.0,10250.0,1375.0
2017-03-07 13:00:00,10250.0,10350.0,10200.0,10300.0,8970.0
2017-03-07 14:00:00,10300.0,10350.0,10250.0,10250.0,1862.0
2017-03-07 15:00:00,10200.0,10300.0,10200.0,10250.0,3094.0
2017-03-08 09:00:00,10500.0,10550.0,10450.0,10550.0,8396.0
2017-03-08 10:00:00,10500.0,10600.0,10500.0,10600.0,23233.0
2017-03-08 11:00:00,10450.0,10500.0,10450.0,10450.0,7834.0
2017-03-08 12:00:00,10500.0,10500.0,10400.0,10450.0,16491.0
2017-03-08 13:00:00,10450.0,10500.0,10450.0,10450.0,6678.0
2017-03-08 14:00:00,10450.0,10500.0,10400.0,10450.0,2150.0
2017-03-08 15:00:00,10250.0,10500.0,10200.0,10500.0,33032.0
2017-03-09 09:00:00,10600.0,10600.0,10450.0,10550.0,8636.0
2017-03-09 10:00:00,10500.0,10550.0,10450.0,10450.0,7291.0
2017-03-09 11:00:00,10500.0,10500.0,10450.0,10500.0,3317.0
2017-03-09 12:00:00,10500.0,10500.0,10450.0,10450.0,5486.0
2017-03-09 13:00:00,10500.0,10500.0,10450.0,10450.0,1408.0
2017-03-09 14:00:00,10450.0,10500.0,10450.0,10450.0,2869.0
2017-03-09 15:00:00,10450.0,10500.0,10450.0,10450.0,2090.0
2017-03-10 09:00:00,10550.0,10600.0,10500.0,10600.0,3847.0
2017-03-10 10:00:00,10500.0,10550.0,10500.0,10550.0,1866.0
2017-03-10 11:00:00,10500.0,10600.0,10450.0,10550.0,7154.0
2017-03-10 12:00:00,10450.0,10500.0,10400.0,10450.0,14136.0
2017-03-10 13:00:00,10450.0,10600.0,10300.0,10500.0,19986.0
2017-03-10 14:00:00,10550.0,10650.0,10350.0,10450.0,13023.0
2017-03-10 15:00:00,10500.0,10550.0,10500.0,10550.0,3630.0
2017-03-13 09:00:00,10700.0,10700.0,10650.0,10700.0,7821.0
2017-03-13 10:00:00,10700.0,10800.0,10700.0,10800.0,29263.0
2017-03-13 11:00:00,10750.0,10750.0,10700.0,10700.0,7937.0
2017-03-13 12:00:00,10600.0,10750.0,10600.0,10700.0,26958.0
2017-03-13 13:00:00,10700.0,10750.0,10650.0,10700.0,14939.0
2017-03-13 14:00:00,10650.0,10650.0,10550.0,10600.0,10299.0
2017-03-13 15:00:00,10750.0,10800.0,10700.0,10750.0,11566.0
2017-03-14 09:00:00,11200.0,11400.0,10900.0,10950.0,247588.0
2017-03-14 10:00:00,10950.0,11000.0,10850.0,10850.0,37291.0
2017-03-14 11:00:00,10850.0,10900.0,10800.0,10900.0,12441.0
2017-03-14 12:00:00,10850.0,10950.0,10800.0,10950.0,19799.0
2017-03-14 13:00:00,10900.0,11050.0,10850.0,11000.0,28453.0
2017-03-14 14:00:00,11000.0,11000.0,10850.0,10950.0,22987.0
2017-03-14 15:00:00,10900.0,10900.0,10800.0,10800.0,8529.0
2017-03-15 09:00:00,10700.0,10750.0,10700.0,10700.0,4295.0
2017-03-15 10:00:00,10750.0,10800.0,10700.0,10750.0,6042.0
2017-03-15 11:00:00,10700.0,10800.0,10650.0,10700.0,3377.0
2017-03-15 12:00:00,10750.0,10850.0,10700.0,10800.0,10127.0
2017-03-15 13:00:00,10850.0,10900.0,10650.0,10700.0,28059.0
2017-03-15 14:00:00,10700.0,10900.0,10700.0,10800.0,13705.0
2017-03-15 15:00:00,10800.0,10850.0,10700.0,10750.0,7810.0
2017-03-16 09:00:00,10800.0,11050.0,10800.0,10950.0,63112.0
2017-03-16 10:00:00,10900.0,11000.0,10850.0,10950.0,16604.0
2017-03-16 11:00:00,11000.0,11050.0,10950.0,11050.0,40644.0
2017-03-16 12:00:00,11050.0,11100.0,11000.0,11050.0,28791.0
2017-03-16 13:00:00,11050.0,11250.0,11000.0,11150.0,57521.0
2017-03-16 14:00:00,11150.0,11250.0,11150.0,11150.0,45607.0
2017-03-16 15:00:00,11150.0,11250.0,11150.0,11250.0,48537.0
2017-03-17 09:00:00,11150.0,11200.0,11100.0,11200.0,12496.0
2017-03-17 10:00:00,11050.0,11250.0,11000.0,11150.0,35540.0
2017-03-17 11:00:00,11050.0,11100.0,11000.0,11050.0,9673.0
2017-03-17 12:00:00,11100.0,11300.0,11050.0,11150.0,28679.0
2017-03-17 13:00:00,11050.0,11150.0,11050.0,11100.0,6614.0
2017-03-17 14:00:00,11150.0,11200.0,11000.0,11100.0,14261.0
2017-03-17 15:00:00,11100.0,11150.0,11050.0,11100.0,6377.0
2017-03-20 09:00:00,11000.0,11000.0,10900.0,10950.0,17885.0
2017-03-20 10:00:00,10900.0,11050.0,10900.0,11050.0,12352.0
2017-03-20 11:00:00,10950.0,11050.0,10950.0,11000.0,11022.0
2017-03-20 12:00:00,11250.0,11300.0,11000.0,11000.0,24834.0
2017-03-20 13:00:00,11050.0,11050.0,10950.0,10950.0,14848.0
2017-03-20 14:00:00,11050.0,11100.0,11000.0,11050.0,15437.0
2017-03-20 15:00:00,11000.0,11050.0,10950.0,11050.0,4192.0
2017-03-21 09:00:00,10900.0,11050.0,10900.0,10900.0,21717.0
2017-03-21 10:00:00,10900.0,10950.0,10800.0,10900.0,32030.0
2017-03-21 11:00:00,10850.0,11000.0,10850.0,11000.0,7935.0
2017-03-21 12:00:00,10950.0,11000.0,10950.0,11000.0,4177.0
2017-03-21 13:00:00,11000.0,11000.0,10900.0,10950.0,10436.0
2017-03-21 14:00:00,10950.0,11000.0,10900.0,10950.0,7704.0
2017-03-21 15:00:00,10950.0,11000.0,10900.0,10900.0,10073.0
2017-03-22 09:00:00,11050.0,11100.0,11000.0,11100.0,7191.0
2017-03-22 10:00:00,10950.0,11100.0,10950.0,11000.0,12165.0
2017-03-22 11:00:00,11000.0,11050.0,10950.0,10950.0,7498.0
2017-03-22 12:00:00,11150.0,11200.0,11000.0,11000.0,32620.0
2017-03-22 13:00:00,11050.0,11050.0,10900.0,10950.0,17920.0
2017-03-22 14:00:00,10950.0,11050.0,10900.0,11000.0,9059.0
2017-03-22 15:00:00,10900.0,11200.0,10750.0,11200.0,53451.0
2017-03-23 09:00:00,11000.0,11000.0,10900.0,11000.0,10787.0
2017-03-23 10:00:00,10950.0,11000.0,10850.0,10900.0,14527.0
2017-03-23 11:00:00,10900.0,10950.0,10750.0,10750.0,21320.0
2017-03-23 12:00:00,10750.0,10800.0,10700.0,10750.0,32557.0
2017-03-23 13:00:00,10750.0,10800.0,10700.0,10750.0,17939.0
2017-03-23 14:00:00,10800.0,10850.0,10750.0,10750.0,14364.0
2017-03-23 15:00:00,11000.0,11100.0,10950.0,10950.0,23779.0
2017-03-24 09:00:00,10650.0,10650.0,10550.0,10600.0,5295.0
2017-03-24 10:00:00,10650.0,10650.0,10500.0,10650.0,28293.0
2017-03-24 11:00:00,10750.0,10750.0,10600.0,10650.0,19881.0
2017-03-24 12:00:00,10750.0,10800.0,10650.0,10700.0,14821.0
2017-03-24 13:00:00,10750.0,10800.0,10700.0,10750.0,5453.0
2017-03-24 14:00:00,10750.0,10800.0,10700.0,10800.0,15782.0
2017-03-24 15:00:00,10700.0,10750.0,10650.0,10750.0,3174.0
2017-03-27 09:00:00,10550.0,10550.0,10350.0,10450.0,21513.0
2017-03-27 10:00:00,10600.0,10600.0,10550.0,10550.0,3639.0
2017-03-27 11:00:00,10550.0,10600.0,10500.0,10550.0,10508.0
2017-03-27 12:00:00,10650.0,10650.0,10600.0,10600.0,2311.0
2017-03-27 13:00:00,10650.0,10650.0,10550.0,10650.0,7617.0
2017-03-27 14:00:00,10600.0,10650.0,10450.0,10650.0,6175.0
2017-03-27 15:00:00,10650.0,10650.0,10550.0,10600.0,5620.0
2017-03-28 09:00:00,10450.0,10800.0,10450.0,10750.0,21944.0
2017-03-28 10:00:00,10750.0,10850.0,10700.0,10750.0,18682.0
2017-03-28 11:00:00,10750.0,10800.0,10700.0,10700.0,4199.0
2017-03-28 12:00:00,10750.0,10750.0,10700.0,10750.0,1831.0
2017-03-28 13:00:00,10750.0,10800.0,10700.0,10750.0,4633.0
2017-03-28 14:00:00,10800.0,10800.0,10700.0,10750.0,20091.0
2017-03-28 15:00:00,10700.0,10800.0,10700.0,10750.0,5646.0
2017-03-29 09:00:00,10750.0,10800.0,10750.0,10750.0,2921.0
2017-03-29 10:00:00,10800.0,10800.0,10700.0,10750.0,3568.0
2017-03-29 11:00:00,10700.0,10800.0,10700.0,10800.0,5098.0
2017-03-29 12:00:00,10700.0,10800.0,10700.0,10750.0,3934.0
2017-03-29 13:00:00,10750.0,10800.0,10700.0,10750.0,10574.0
2017-03-29 14:00:00,10800.0,10800.0,10700.0,10700.0,4748.0
2017-03-29 15:00:00,10800.0,10850.0,10700.0,10800.0,11762.0
2017-03-30 09:00:00,10850.0,10950.0,10800.0,10900.0,10613.0
2017-03-30 10:00:00,10900.0,10950.0,10850.0,10950.0,10390.0
2017-03-30 11:00:00,10950.0,10950.0,10900.0,10950.0,3209.0
2017-03-30 12:00:00,10950.0,11150.0,10900.0,11050.0,54181.0
2017-03-30 13:00:00,11050.0,11100.0,11000.0,11050.0,34800.0
2017-03-30 14:00:00,11100.0,11200.0,11050.0,11200.0,33371.0
2017-03-30 15:00:00,10850.0,10900.0,10800.0,10850.0,17032.0
2017-03-31 09:00:00,11300.0,11300.0,11250.0,11250.0,6914.0
2017-03-31 10:00:00,11300.0,11300.0,11250.0,11300.0,13252.0
2017-03-31 11:00:00,11250.0,11300.0,11200.0,11250.0,11786.0
2017-03-31 12:00:00,11250.0,11300.0,11200.0,11250.0,20759.0
2017-03-31 13:00:00,11350.0,11350.0,11200.0,11250.0,65293.0
2017-03-31 14:00:00,11250.0,11300.0,11200.0,11300.0,10443.0
2017-03-31 15:00:00,11300.0,11300.0,11200.0,11250.0,16190.0
2017-04-03 09:00:00,11250.0,11350.0,11200.0,11200.0,28649.0
2017-04-03 10:00:00,11200.0,11300.0,11200.0,11300.0,11281.0
2017-04-03 11:00:00,11300.0,11300.0,11200.0,11300.0,9448.0
2017-04-03 12:00:00,11300.0,11450.0,11300.0,11400.0,33149.0
2017-04-03 13:00:00,11400.0,11600.0,11350.0,11550.0,56566.0
2017-04-03 14:00:00,11550.0,11550.0,11400.0,11450.0,20881.0
2017-04-03 15:00:00,11500.0,11500.0,11450.0,11500.0,10648.0
2017-04-04 09:00:00,11850.0,11900.0,11750.0,11750.0,25800.0
2017-04-04 10:00:00,11700.0,11700.0,11600.0,11650.0,28136.0
2017-04-04 11:00:00,11800.0,11800.0,11650.0,11700.0,18906.0
2017-04-04 12:00:00,11750.0,11850.0,11700.0,11850.0,15873.0
2017-04-04 13:00:00,11850.0,11900.0,11650.0,11800.0,94269.0
2017-04-04 14:00:00,11900.0,12150.0,11750.0,11900.0,446670.0
2017-04-04 15:00:00,11800.0,11800.0,11650.0,11750.0,31633.0
2017-04-05 09:00:00,11650.0,11850.0,11650.0,11850.0,37958.0
2017-04-05 10:00:00,11850.0,11850.0,11750.0,11750.0,22541.0
2017-04-05 11:00:00,11700.0,11800.0,11700.0,11800.0,8633.0
2017-04-05 12:00:00,11750.0,11800.0,11700.0,11700.0,8469.0
2017-04-05 13:00:00,11700.0,11800.0,11650.0,11750.0,19244.0
2017-04-05 14:00:00,11700.0,11800.0,11700.0,11750.0,6472.0
2017-04-05 15:00:00,11750.0,11800.0,11700.0,11750.0,7156.0
2017-04-06 09:00:00,11800.0,11900.0,11800.0,11900.0,6745.0
2017-04-06 10:00:00,11800.0,11850.0,11750.0,11800.0,6769.0
2017-04-06 11:00:00,11750.0,11850.0,11650.0,11850.0,15080.0
2017-04-06 12:00:00,11800.0,11800.0,11650.0,11650.0,26020.0
2017-04-06 13:00:00,11700.0,11750.0,11650.0,11750.0,7581.0
2017-04-06 14:00:00,11650.0,11750.0,11600.0,11700.0,9695.0
2017-04-06 15:00:00,11750.0,11800.0,11700.0,11700.0,9686.0
2017-04-07 09:00:00,11800.0,11850.0,11750.0,11850.0,16486.0
2017-04-07 10:00:00,11850.0,11950.0,11800.0,11900.0,15953.0
2017-04-07 11:00:00,11850.0,11850.0,11800.0,11850.0,5670.0
2017-04-07 12:00:00,11950.0,11950.0,11750.0,11800.0,21766.0
2017-04-07 13:00:00,11850.0,11850.0,11750.0,11750.0,8072.0
2017-04-07 14:00:00,11800.0,11850.0,11700.0,11850.0,23402.0
2017-04-07 15:00:00,11800.0,11850.0,11800.0,11850.0,3296.0
2017-04-10 09:00:00,11750.0,11800.0,11500.0,11750.0,66428.0
2017-04-10 10:00:00,11750.0,11800.0,11700.0,11750.0,10501.0
2017-04-10 11:00:00,11700.0,11750.0,11450.0,11650.0,42999.0
2017-04-10 12:00:00,11650.0,11700.0,11550.0,11600.0,22830.0
2017-04-10 13:00:00,11600.0,11650.0,11350.0,11400.0,65157.0
2017-04-10 14:00:00,11450.0,11550.0,11350.0,11550.0,35869.0
2017-04-10 15:00:00,11500.0,11550.0,11450.0,11500.0,22693.0
2017-04-11 09:00:00,11750.0,11750.0,11650.0,11650.0,10581.0
2017-04-11 10:00:00,11600.0,11800.0,11600.0,11750.0,13921.0
2017-04-11 11:00:00,11700.0,11750.0,11600.0,11650.0,10525.0
2017-04-11 12:00:00,11650.0,11750.0,11450.0,11700.0,55208.0
2017-04-11 13:00:00,11800.0,11800.0,11500.0,11600.0,50624.0
2017-04-11 14:00:00,11750.0,11850.0,11650.0,11850.0,53581.0
2017-04-11 15:00:00,11600.0,11750.0,11600.0,11700.0,6983.0
2017-04-12 09:00:00,11750.0,11750.0,11600.0,11650.0,13587.0
2017-04-12 10:00:00,11700.0,11750.0,11600.0,11600.0,14796.0
2017-04-12 11:00:00,11650.0,11800.0,11600.0,11800.0,12745.0
2017-04-12 12:00:00,11750.0,11850.0,11700.0,11750.0,22469.0
2017-04-12 13:00:00,11750.0,11850.0,11750.0,11850.0,11832.0
2017-04-12 14:00:00,11850.0,11850.0,11700.0,11700.0,16941.0
2017-04-12 15:00:00,11700.0,11800.0,11700.0,11800.0,11843.0
2017-04-13 09:00:00,12300.0,12300.0,12200.0,12250.0,20891.0
2017-04-13 10:00:00,12100.0,12200.0,12100.0,12200.0,17949.0
2017-04-13 11:00:00,12200.0,12350.0,12100.0,12300.0,43249.0
2017-04-13 12:00:00,12200.0,12250.0,12050.0,12150.0,23359.0
2017-04-13 13:00:00,12300.0,12300.0,12100.0,12200.0,62255.0
2017-04-13 14:00:00,11900.0,12400.0,11800.0,12300.0,175914.0
2017-04-13 15:00:00,12150.0,12150.0,12050.0,12100.0,17189.0
2017-04-14 09:00:00,12100.0,12100.0,11950.0,12000.0,15210.0
2017-04-14 10:00:00,12200.0,12250.0,12100.0,12200.0,24412.0
2017-04-14 11:00:00,12200.0,12250.0,12000.0,12050.0,29658.0
2017-04-14 12:00:00,12050.0,12100.0,12000.0,12100.0,10708.0
2017-04-14 13:00:00,12200.0,12200.0,11950.0,12050.0,29401.0
2017-04-14 14:00:00,12100.0,12150.0,12050.0,12150.0,4420.0
2017-04-14 15:00:00,12150.0,12250.0,12000.0,12200.0,33758.0
2017-04-17 09:00:00,12150.0,12200.0,12100.0,12150.0,10706.0
2017-04-17 10:00:00,11900.0,12250.0,11900.0,12150.0,39395.0
2017-04-17 11:00:00,12150.0,12200.0,12100.0,12150.0,19347.0
2017-04-17 12:00:00,12200.0,12300.0,12150.0,12300.0,31319.0
2017-04-17 13:00:00,12250.0,12300.0,12200.0,12250.0,12453.0
2017-04-17 14:00:00,12250.0,12250.0,12150.0,12250.0,8630.0
2017-04-17 15:00:00,12250.0,12250.0,12100.0,12200.0,17527.0
2017-04-18 09:00:00,12650.0,12700.0,12550.0,12600.0,31108.0
2017-04-18 10:00:00,12600.0,12600.0,12550.0,12600.0,17292.0
2017-04-18 11:00:00,12550.0,12800.0,12500.0,12650.0,101491.0
2017-04-18 12:00:00,12150.0,12450.0,12150.0,12400.0,70751.0
2017-04-18 13:00:00,12450.0,12500.0,12400.0,12500.0,29533.0
2017-04-18 14:00:00,12400.0,12500.0,12300.0,12400.0,60847.0
2017-04-18 15:00:00,12500.0,12750.0,12450.0,12550.0,144071.0
2017-04-19 09:00:00,12600.0,12650.0,12350.0,12450.0,66653.0
2017-04-19 10:00:00,12500.0,12550.0,12400.0,12450.0,17245.0
2017-04-19 11:00:00,12450.0,12500.0,12400.0,12450.0,20339.0
2017-04-19 12:00:00,12450.0,12450.0,12350.0,12400.0,17784.0
2017-04-19 13:00:00,12450.0,12550.0,12450.0,12550.0,10029.0
2017-04-19 14:00:00,12550.0,12550.0,12450.0,12550.0,7409.0
2017-04-19 15:00:00,12550.0,12550.0,12400.0,12450.0,12443.0
2017-04-20 09:00:00,12550.0,12600.0,12500.0,12500.0,13404.0
2017-04-20 10:00:00,12550.0,12600.0,12400.0,12550.0,36972.0
2017-04-20 11:00:00,12550.0,12600.0,12500.0,12550.0,13441.0
2017-04-20 12:00:00,12450.0,12700.0,12350.0,12650.0,54698.0
2017-04-20 13:00:00,12650.0,12650.0,12600.0,12650.0,14707.0
2017-04-20 14:00:00,12650.0,12750.0,12600.0,12650.0,24932.0
2017-04-20 15:00:00,12650.0,12650.0,12500.0,12550.0,16365.0
2017-04-21 09:00:00,12450.0,12500.0,12350.0,12400.0,15836.0
2017-04-21 10:00:00,12400.0,12450.0,12350.0,12400.0,11157.0
2017-04-21 11:00:00,12450.0,12450.0,12350.0,12400.0,10120.0
2017-04-21 12:00:00,12600.0,12650.0,12300.0,12400.0,37510.0
2017-04-21 13:00:00,12400.0,12500.0,12400.0,12450.0,7906.0
2017-04-21 14:00:00,12400.0,12450.0,12350.0,12350.0,8688.0
2017-04-21 15:00:00,12450.0,12450.0,12400.0,12450.0,3090.0
2017-04-24 09:00:00,12400.0,12450.0,12100.0,12200.0,60416.0
2017-04-24 10:00:00,12200.0,12350.0,12100.0,12150.0,21008.0
2017-04-24 11:00:00,12200.0,12250.0,12100.0,12200.0,7734.0
2017-04-24 12:00:00,12200.0,12250.0,12150.0,12200.0,2578.0
2017-04-24 13:00:00,12200.0,12250.0,12150.0,12150.0,8467.0
2017-04-24 14:00:00,12150.0,12200.0,12050.0,12100.0,18338.0
2017-04-24 15:00:00,12100.0,12150.0,12050.0,12150.0,28474.0
2017-04-25 09:00:00,12200.0,12200.0,12150.0,12200.0,7940.0
2017-04-25 10:00:00,12150.0,12200.0,12100.0,12150.0,11999.0
2017-04-25 11:00:00,12150.0,12250.0,12100.0,12200.0,8561.0
2017-04-25 12:00:00,12250.0,12350.0,12100.0,12250.0,16627.0
2017-04-25 13:00:00,12200.0,12300.0,12200.0,12250.0,7214.0
2017-04-25 14:00:00,12250.0,12250.0,12100.0,12200.0,21225.0
2017-04-25 15:00:00,12250.0,12250.0,12100.0,12100.0,12479.0
2017-04-26 09:00:00,12350.0,12400.0,12150.0,12250.0,41793.0
2017-04-26 10:00:00,12250.0,12300.0,12200.0,12250.0,13000.0
2017-04-26 11:00:00,12250.0,12400.0,12250.0,12350.0,15650.0
2017-04-26 12:00:00,12350.0,12500.0,12350.0,12450.0,22464.0
2017-04-26 13:00:00,12450.0,12600.0,12450.0,12550.0,39234.0
2017-04-26 14:00:00,12550.0,12550.0,12500.0,12500.0,11949.0
2017-04-26 15:00:00,12550.0,12550.0,12450.0,12550.0,5229.0
2017-04-27 09:00:00,12250.0,12300.0,12200.0,12250.0,7471.0
2017-04-27 10:00:00,12250.0,12300.0,12150.0,12300.0,12547.0
2017-04-27 11:00:00,12300.0,12300.0,12150.0,12200.0,18564.0
2017-04-27 12:00:00,12250.0,12300.0,12250.0,12300.0,6263.0
2017-04-27 13:00:00,12300.0,12350.0,12200.0,12250.0,6419.0
2017-04-27 14:00:00,12450.0,12500.0,12200.0,12250.0,33796.0
2017-04-27 15:00:00,12250.0,12350.0,12200.0,12250.0,8128.0
2017-04-28 09:00:00,12250.0,12350.0,12150.0,12300.0,12822.0
2017-04-28 10:00:00,12200.0,12300.0,12150.0,12200.0,11630.0
2017-04-28 11:00:00,12150.0,12200.0,12100.0,12150.0,13752.0
2017-04-28 12:00:00,12150.0,12150.0,11950.0,12000.0,30131.0
2017-04-28 13:00:00,11950.0,12000.0,11750.0,11800.0,47132.0
2017-04-28 14:00:00,11800.0,11950.0,11750.0,11950.0,17992.0
2017-04-28 15:00:00,11900.0,11950.0,11750.0,11800.0,20806.0
2017-05-02 09:00:00,11850.0,11850.0,11750.0,11800.0,17853.0
2017-05-02 10:00:00,11850.0,11900.0,11800.0,11850.0,4473.0
2017-05-02 11:00:00,11800.0,11850.0,11700.0,11700.0,11433.0
2017-05-02 12:00:00,11850.0,11900.0,11800.0,11850.0,11210.0
2017-05-02 13:00:00,11900.0,11900.0,11800.0,11850.0,6633.0
2017-05-02 14:00:00,11850.0,11900.0,11800.0,11850.0,4150.0
2017-05-02 15:00:00,11950.0,12100.0,11800.0,11900.0,35182.0
2017-05-04 09:00:00,12100.0,12100.0,12000.0,12050.0,4620.0
2017-05-04 10:00:00,12050.0,12100.0,12000.0,12100.0,7327.0
2017-05-04 11:00:00,12050.0,12100.0,11950.0,12050.0,13938.0
2017-05-04 12:00:00,11850.0,11950.0,11800.0,11900.0,9678.0
2017-05-04 13:00:00,11900.0,12200.0,11900.0,12100.0,28284.0
2017-05-04 14:00:00,11750.0,11900.0,11700.0,11850.0,10902.0
2017-05-04 15:00:00,12050.0,12050.0,12000.0,12050.0,5680.0
2017-05-08 09:00:00,12150.0,12150.0,11900.0,12000.0,21570.0
2017-05-08 10:00:00,12000.0,12050.0,11950.0,12000.0,12855.0
2017-05-08 11:00:00,12050.0,12050.0,11950.0,11950.0,8085.0
2017-05-08 12:00:00,12000.0,12050.0,11950.0,12000.0,6102.0
2017-05-08 13:00:00,12000.0,12000.0,11950.0,11950.0,5760.0
2017-05-08 14:00:00,12000.0,12050.0,11950.0,12000.0,8100.0
2017-05-08 15:00:00,12000.0,12050.0,11950.0,12050.0,7890.0
2017-05-10 09:00:00,11850.0,11850.0,11650.0,11700.0,29149.0
2017-05-10 10:00:00,11900.0,11900.0,11800.0,11850.0,5723.0
2017-05-10 11:00:00,11850.0,11900.0,11800.0,11900.0,4091.0
2017-05-10 12:00:00,12050.0,12100.0,11850.0,11950.0,15407.0
2017-05-10 13:00:00,11850.0,11900.0,11800.0,11900.0,15269.0
2017-05-10 14:00:00,11950.0,11950.0,11850.0,11900.0,17027.0
2017-05-10 15:00:00,11900.0,11900.0,11800.0,11850.0,7245.0
2017-05-11 09:00:00,11850.0,11950.0,11850.0,11900.0,9527.0
2017-05-11 10:00:00,11900.0,11950.0,11850.0,11850.0,14759.0
2017-05-11 11:00:00,11950.0,12000.0,11850.0,11900.0,7146.0
2017-05-11 12:00:00,11750.0,12000.0,11700.0,12000.0,31202.0
2017-05-11 13:00:00,11900.0,12000.0,11900.0,11950.0,12831.0
2017-05-11 14:00:00,11950.0,12000.0,11900.0,11900.0,7184.0
2017-05-11 15:00:00,11950.0,12000.0,11950.0,11950.0,4243.0
2017-05-12 09:00:00,11900.0,12000.0,11750.0,11950.0,23335.0
2017-05-12 10:00:00,11950.0,12000.0,11850.0,11900.0,11094.0
2017-05-12 11:00:00,11900.0,11950.0,11850.0,11900.0,4091.0
2017-05-12 12:00:00,11850.0,11950.0,11850.0,11900.0,2657.0
2017-05-12 13:00:00,11850.0,11950.0,11850.0,11950.0,6614.0
2017-05-12 14:00:00,11950.0,11950.0,11850.0,11850.0,5334.0
2017-05-12 15:00:00,11900.0,11950.0,11900.0,11900.0,6394.0
2017-05-15 09:00:00,12250.0,12300.0,12150.0,12250.0,25744.0
2017-05-15 10:00:00,12050.0,12250.0,12000.0,12250.0,30570.0
2017-05-15 11:00:00,12050.0,12100.0,12000.0,12050.0,9396.0
2017-05-15 12:00:00,11900.0,12000.0,11800.0,11950.0,19777.0
2017-05-15 13:00:00,11950.0,12100.0,11900.0,12050.0,15259.0
2017-05-15 14:00:00,11950.0,12000.0,11900.0,12000.0,15762.0
2017-05-15 15:00:00,12050.0,12100.0,12000.0,12000.0,5585.0
2017-05-16 09:00:00,12300.0,12350.0,12000.0,12050.0,50210.0
2017-05-16 10:00:00,12050.0,12100.0,11900.0,12000.0,16199.0
2017-05-16 11:00:00,11950.0,12000.0,11950.0,12000.0,3662.0
2017-05-16 12:00:00,12000.0,12050.0,11950.0,12000.0,4483.0
2017-05-16 13:00:00,12000.0,12050.0,11950.0,12050.0,7936.0
