Datetime,Open,High,Low,Close,Volume
2017-02-15 13:00:00,26218.0,26218.0,25904.0,25904.0,6866.0
2017-02-15 14:00:00,25904.0,26307.0,25860.0,26218.0,17491.0
2017-02-15 15:00:00,25860.0,25949.0,25815.0,25860.0,2201.0
2017-02-16 09:00:00,26262.0,26262.0,25770.0,26083.0,6795.0
2017-02-16 10:00:00,26083.0,26083.0,25994.0,26083.0,3689.0
2017-02-16 11:00:00,26083.0,26128.0,25994.0,26083.0,3846.0
2017-02-16 12:00:00,26083.0,26173.0,26039.0,26083.0,1527.0
2017-02-16 13:00:00,26039.0,26083.0,25904.0,25949.0,3337.0
2017-02-16 14:00:00,25904.0,26083.0,25904.0,26083.0,2614.0
2017-02-16 15:00:00,26083.0,26218.0,26083.0,26218.0,3605.0
2017-02-17 09:00:00,27515.0,27649.0,27470.0,27470.0,5068.0
2017-02-17 10:00:00,27694.0,27694.0,27515.0,27604.0,7927.0
2017-02-17 11:00:00,27604.0,27739.0,27470.0,27470.0,12122.0
2017-02-17 12:00:00,27426.0,27739.0,27381.0,27560.0,21309.0
2017-02-17 13:00:00,27426.0,27470.0,27112.0,27426.0,16779.0
2017-02-17 14:00:00,25860.0,27470.0,25860.0,27426.0,36062.0
2017-02-17 15:00:00,27560.0,27694.0,27560.0,27694.0,6344.0
2017-02-20 09:00:00,27336.0,27381.0,27247.0,27291.0,3186.0
2017-02-20 10:00:00,27470.0,27560.0,27291.0,27426.0,5374.0
2017-02-20 11:00:00,27336.0,27470.0,27291.0,27336.0,4969.0
2017-02-20 12:00:00,27336.0,27426.0,27291.0,27381.0,4056.0
2017-02-20 13:00:00,27336.0,27604.0,27247.0,27336.0,4369.0
2017-02-20 14:00:00,27336.0,27515.0,27336.0,27426.0,3603.0
2017-02-20 15:00:00,27515.0,27962.0,27112.0,27336.0,10240.0
2017-02-21 09:00:00,27515.0,27694.0,27381.0,27604.0,5513.0
2017-02-21 10:00:00,27157.0,28007.0,27112.0,27694.0,12563.0
2017-02-21 11:00:00,27694.0,27828.0,27560.0,27649.0,3923.0
2017-02-21 12:00:00,27649.0,27739.0,27560.0,27649.0,2261.0
2017-02-21 13:00:00,27604.0,27739.0,27291.0,27560.0,5642.0
2017-02-21 14:00:00,27515.0,27783.0,27291.0,27783.0,5927.0
2017-02-21 15:00:00,27783.0,27783.0,27470.0,27515.0,2597.0
2017-02-22 09:00:00,27336.0,27694.0,27336.0,27470.0,6230.0
2017-02-22 10:00:00,27426.0,27604.0,27336.0,27426.0,1781.0
2017-02-22 11:00:00,27247.0,27381.0,27247.0,27336.0,2144.0
2017-02-22 12:00:00,27604.0,27783.0,27291.0,27291.0,4417.0
2017-02-22 13:00:00,27291.0,27381.0,27202.0,27202.0,3493.0
2017-02-22 14:00:00,27291.0,27426.0,27157.0,27291.0,4343.0
2017-02-22 15:00:00,27247.0,27336.0,27202.0,27247.0,3306.0
2017-02-23 09:00:00,27291.0,27515.0,27023.0,27426.0,5213.0
2017-02-23 10:00:00,27426.0,27515.0,27291.0,27470.0,1019.0
2017-02-23 11:00:00,27470.0,27694.0,27470.0,27694.0,4615.0
2017-02-23 12:00:00,27649.0,27694.0,27426.0,27426.0,2387.0
2017-02-23 13:00:00,27426.0,27694.0,27426.0,27426.0,1552.0
2017-02-23 14:00:00,27470.0,27604.0,27202.0,27560.0,3481.0
2017-02-23 15:00:00,27560.0,27560.0,27470.0,27470.0,2261.0
2017-02-24 09:00:00,27694.0,27694.0,27604.0,27604.0,1981.0
2017-02-24 10:00:00,27694.0,27739.0,27649.0,27694.0,1492.0
2017-02-24 11:00:00,27739.0,27739.0,27649.0,27694.0,1829.0
2017-02-24 12:00:00,27694.0,27828.0,27470.0,27828.0,5074.0
2017-02-24 13:00:00,27694.0,27739.0,27604.0,27694.0,2959.0
2017-02-24 14:00:00,27783.0,27828.0,27515.0,27694.0,5268.0
2017-02-24 15:00:00,27694.0,27739.0,27649.0,27739.0,2982.0
2017-02-27 09:00:00,27873.0,27962.0,27828.0,27873.0,3083.0
2017-02-27 10:00:00,27828.0,27918.0,27694.0,27694.0,2403.0
2017-02-27 11:00:00,27828.0,27962.0,27783.0,27918.0,3216.0
2017-02-27 12:00:00,27604.0,28499.0,27515.0,28410.0,10013.0
2017-02-27 13:00:00,28186.0,28276.0,27873.0,27873.0,3508.0
2017-02-27 14:00:00,28410.0,28410.0,28097.0,28186.0,3790.0
2017-02-27 15:00:00,27873.0,27918.0,27739.0,27828.0,2981.0
2017-02-28 09:00:00,27560.0,27694.0,27157.0,27202.0,8605.0
2017-02-28 10:00:00,27202.0,27336.0,27202.0,27247.0,3696.0
2017-02-28 11:00:00,27202.0,27918.0,27202.0,27873.0,4164.0
2017-02-28 12:00:00,27828.0,27962.0,27739.0,27918.0,2611.0
2017-02-28 13:00:00,27873.0,28186.0,27873.0,28097.0,6397.0
2017-02-28 14:00:00,28097.0,28097.0,27918.0,28052.0,2213.0
2017-02-28 15:00:00,28052.0,28141.0,27962.0,28141.0,1948.0
2017-03-02 09:00:00,27157.0,27962.0,26665.0,27291.0,16318.0
2017-03-02 10:00:00,27336.0,27336.0,26978.0,27068.0,2418.0
2017-03-02 11:00:00,27202.0,27291.0,27068.0,27157.0,4562.0
2017-03-02 12:00:00,28141.0,28455.0,27604.0,27604.0,9261.0
2017-03-02 13:00:00,27426.0,27560.0,27157.0,27381.0,6534.0
2017-03-02 14:00:00,27560.0,27694.0,27336.0,27426.0,6428.0
2017-03-02 15:00:00,27381.0,27426.0,27157.0,27202.0,3003.0
2017-03-03 09:00:00,26799.0,26844.0,25904.0,25994.0,16226.0
2017-03-03 10:00:00,26039.0,26128.0,25860.0,25904.0,8378.0
2017-03-03 11:00:00,25904.0,25994.0,25681.0,25860.0,8046.0
2017-03-03 12:00:00,25904.0,25994.0,25770.0,25770.0,2603.0
2017-03-03 13:00:00,25770.0,25949.0,25681.0,25860.0,5166.0
2017-03-03 14:00:00,25860.0,26307.0,25636.0,25904.0,10457.0
2017-03-03 15:00:00,25904.0,25949.0,25725.0,25904.0,3369.0
2017-03-06 09:00:00,26039.0,26128.0,25994.0,25994.0,2007.0
2017-03-06 10:00:00,25949.0,26173.0,25904.0,26039.0,4750.0
2017-03-06 11:00:00,26083.0,26173.0,25904.0,25949.0,4014.0
2017-03-06 12:00:00,25815.0,26307.0,25815.0,26083.0,4039.0
2017-03-06 13:00:00,26039.0,26039.0,25725.0,25725.0,3092.0
2017-03-06 14:00:00,25904.0,26218.0,25546.0,25994.0,6882.0
2017-03-06 15:00:00,25725.0,25904.0,25681.0,25770.0,3071.0
2017-03-07 09:00:00,26218.0,26218.0,25860.0,26173.0,3660.0
2017-03-07 10:00:00,26128.0,26218.0,25949.0,26083.0,2402.0
2017-03-07 11:00:00,26083.0,26128.0,25904.0,25949.0,3333.0
2017-03-07 12:00:00,25949.0,26039.0,25860.0,25949.0,3537.0
2017-03-07 13:00:00,25904.0,25994.0,25681.0,25681.0,5386.0
2017-03-07 14:00:00,25681.0,26128.0,25591.0,25904.0,10023.0
2017-03-07 15:00:00,25949.0,26352.0,25904.0,26352.0,4517.0
2017-03-08 09:00:00,26307.0,26352.0,26083.0,26128.0,1781.0
2017-03-08 10:00:00,26083.0,26441.0,25949.0,26307.0,7977.0
2017-03-08 11:00:00,26039.0,26173.0,25994.0,26173.0,2315.0
2017-03-08 12:00:00,26262.0,26441.0,26173.0,26441.0,4738.0
2017-03-08 13:00:00,26039.0,26531.0,26039.0,26262.0,3623.0
2017-03-08 14:00:00,26397.0,26441.0,25994.0,26083.0,1602.0
2017-03-08 15:00:00,26307.0,26307.0,25860.0,26039.0,4754.0
2017-03-09 09:00:00,26307.0,26710.0,26173.0,26665.0,4079.0
2017-03-09 10:00:00,26665.0,26710.0,26486.0,26620.0,1567.0
2017-03-09 11:00:00,26575.0,26620.0,26397.0,26531.0,1349.0
2017-03-09 12:00:00,26531.0,26575.0,26441.0,26486.0,85.0
2017-03-09 13:00:00,26486.0,26486.0,26397.0,26441.0,1393.0
2017-03-09 14:00:00,26441.0,26486.0,26218.0,26397.0,3942.0
2017-03-09 15:00:00,26352.0,26352.0,26173.0,26173.0,4758.0
2017-03-10 09:00:00,26397.0,26620.0,26397.0,26620.0,1592.0
2017-03-10 10:00:00,26531.0,26575.0,26262.0,26397.0,2408.0
2017-03-10 11:00:00,26531.0,26575.0,26486.0,26575.0,926.0
2017-03-10 12:00:00,26441.0,26620.0,26441.0,26575.0,1849.0
2017-03-10 13:00:00,26397.0,26754.0,26307.0,26441.0,4577.0
2017-03-10 14:00:00,26307.0,26531.0,26173.0,26441.0,1944.0
2017-03-10 15:00:00,26173.0,26531.0,26173.0,26307.0,1228.0
2017-03-13 09:00:00,26665.0,26799.0,25949.0,26083.0,7944.0
2017-03-13 10:00:00,26083.0,26262.0,25949.0,26083.0,5434.0
2017-03-13 11:00:00,26039.0,26173.0,25994.0,26039.0,2855.0
2017-03-13 12:00:00,26039.0,26218.0,26039.0,26083.0,2178.0
2017-03-13 13:00:00,26083.0,26218.0,25904.0,25904.0,6062.0
2017-03-13 14:00:00,25904.0,26575.0,25860.0,26039.0,10031.0
2017-03-13 15:00:00,26039.0,26128.0,25949.0,26039.0,2389.0
2017-03-14 09:00:00,25994.0,26262.0,25949.0,26173.0,4156.0
2017-03-14 10:00:00,26173.0,26173.0,25904.0,25994.0,2360.0
2017-03-14 11:00:00,26128.0,26173.0,25860.0,25860.0,7015.0
2017-03-14 12:00:00,26218.0,26218.0,25904.0,26083.0,2306.0
2017-03-14 13:00:00,26218.0,26218.0,25904.0,26173.0,4791.0
2017-03-14 14:00:00,26218.0,26218.0,25994.0,26218.0,3740.0
2017-03-14 15:00:00,26128.0,26173.0,26083.0,26173.0,973.0
2017-03-15 09:00:00,25904.0,26083.0,25815.0,25860.0,3827.0
2017-03-15 10:00:00,25815.0,25860.0,25054.0,25099.0,11786.0
2017-03-15 11:00:00,25099.0,25233.0,25054.0,25233.0,4190.0
2017-03-15 12:00:00,25189.0,25233.0,25099.0,25189.0,5839.0
2017-03-15 13:00:00,25144.0,25233.0,25054.0,25054.0,7022.0
2017-03-15 14:00:00,25054.0,25367.0,24875.0,25144.0,14606.0
2017-03-15 15:00:00,25144.0,25189.0,24875.0,24875.0,5111.0
2017-03-16 09:00:00,24831.0,24965.0,24741.0,24965.0,3160.0
2017-03-16 10:00:00,24831.0,24920.0,24741.0,24831.0,3565.0
2017-03-16 11:00:00,24875.0,24965.0,24875.0,24875.0,3587.0
2017-03-16 12:00:00,24965.0,25010.0,24875.0,24920.0,3247.0
2017-03-16 13:00:00,25233.0,25233.0,24965.0,25010.0,3491.0
2017-03-16 14:00:00,25323.0,25323.0,24965.0,25233.0,5086.0
2017-03-16 15:00:00,24920.0,24965.0,24831.0,24875.0,3307.0
2017-03-17 09:00:00,24517.0,24965.0,24517.0,24875.0,8247.0
2017-03-17 10:00:00,24517.0,24562.0,24473.0,24517.0,3963.0
2017-03-17 11:00:00,24920.0,25054.0,24696.0,25054.0,3244.0
2017-03-17 12:00:00,24428.0,24517.0,24428.0,24473.0,4874.0
2017-03-17 13:00:00,24831.0,24831.0,24428.0,24473.0,11235.0
2017-03-17 14:00:00,24875.0,25054.0,24517.0,24786.0,4096.0
2017-03-17 15:00:00,24473.0,24607.0,24473.0,24562.0,4274.0
2017-03-20 09:00:00,25099.0,25099.0,24786.0,24831.0,1657.0
2017-03-20 10:00:00,24831.0,24831.0,24741.0,24786.0,2396.0
2017-03-20 11:00:00,24831.0,25144.0,24741.0,24831.0,1912.0
2017-03-20 12:00:00,24875.0,25010.0,24831.0,24965.0,1042.0
2017-03-20 13:00:00,24965.0,25010.0,24696.0,25010.0,2447.0
2017-03-20 14:00:00,25010.0,25099.0,24831.0,24875.0,1491.0
2017-03-20 15:00:00,24875.0,25010.0,24831.0,25010.0,714.0
2017-03-21 09:00:00,25412.0,25502.0,25367.0,25502.0,2403.0
2017-03-21 10:00:00,25412.0,25502.0,25367.0,25412.0,2300.0
2017-03-21 11:00:00,25502.0,25636.0,25457.0,25636.0,3885.0
2017-03-21 12:00:00,25367.0,25412.0,25144.0,25412.0,2505.0
2017-03-21 13:00:00,25010.0,25591.0,25010.0,25367.0,6216.0
2017-03-21 14:00:00,25412.0,25457.0,25323.0,25412.0,1716.0
2017-03-21 15:00:00,25367.0,25457.0,25233.0,25367.0,3086.0
2017-03-22 09:00:00,25591.0,26307.0,25502.0,26262.0,9819.0
2017-03-22 10:00:00,26307.0,26352.0,26218.0,26218.0,4984.0
2017-03-22 11:00:00,26262.0,26307.0,26173.0,26173.0,3824.0
2017-03-22 12:00:00,26173.0,26352.0,26173.0,26307.0,1839.0
2017-03-22 13:00:00,26352.0,26352.0,26262.0,26352.0,3175.0
2017-03-22 14:00:00,26352.0,26441.0,26307.0,26397.0,4658.0
2017-03-22 15:00:00,26397.0,26531.0,26352.0,26531.0,5548.0
2017-03-23 09:00:00,26575.0,26620.0,26486.0,26486.0,1677.0
2017-03-23 10:00:00,26665.0,26710.0,26575.0,26620.0,2586.0
2017-03-23 11:00:00,26665.0,26710.0,26575.0,26620.0,1737.0
2017-03-23 12:00:00,26933.0,26978.0,26531.0,26575.0,8077.0
2017-03-23 13:00:00,26531.0,26665.0,26441.0,26575.0,4219.0
2017-03-23 14:00:00,26620.0,27023.0,26575.0,26933.0,7974.0
2017-03-23 15:00:00,26575.0,26665.0,26531.0,26665.0,1613.0
2017-03-24 09:00:00,26173.0,26218.0,26173.0,26218.0,1195.0
2017-03-24 10:00:00,26173.0,26486.0,26173.0,26307.0,4256.0
2017-03-24 11:00:00,26083.0,26218.0,25994.0,26173.0,2319.0
2017-03-24 12:00:00,26218.0,26262.0,25681.0,25994.0,7147.0
2017-03-24 13:00:00,25994.0,26173.0,25904.0,26128.0,4399.0
2017-03-24 14:00:00,26083.0,26173.0,26083.0,26083.0,1140.0
2017-03-24 15:00:00,26486.0,26665.0,24875.0,26218.0,4347.0
2017-03-27 09:00:00,26307.0,27068.0,26218.0,26799.0,5542.0
2017-03-27 10:00:00,26844.0,26844.0,26262.0,26620.0,2759.0
2017-03-27 11:00:00,26575.0,26575.0,26397.0,26441.0,1214.0
2017-03-27 12:00:00,26441.0,26486.0,26352.0,26397.0,923.0
2017-03-27 13:00:00,26397.0,26486.0,26039.0,26441.0,3236.0
2017-03-27 14:00:00,26486.0,26486.0,26218.0,26262.0,795.0
2017-03-27 15:00:00,26218.0,26262.0,25949.0,25994.0,4486.0
2017-03-28 09:00:00,25994.0,26128.0,25904.0,26083.0,2170.0
2017-03-28 10:00:00,26128.0,26262.0,26128.0,26262.0,1262.0
2017-03-28 11:00:00,26083.0,26128.0,26039.0,26083.0,2376.0
2017-03-28 12:00:00,25994.0,26039.0,25949.0,26039.0,1959.0
2017-03-28 13:00:00,26083.0,26486.0,26039.0,26218.0,4691.0
2017-03-28 14:00:00,25994.0,26307.0,25904.0,26083.0,4464.0
2017-03-28 15:00:00,26218.0,26218.0,25994.0,25994.0,1808.0
2017-03-29 09:00:00,26486.0,26486.0,25681.0,25770.0,6934.0
2017-03-29 10:00:00,25770.0,25860.0,25591.0,25770.0,6376.0
2017-03-29 11:00:00,25770.0,25949.0,25770.0,25770.0,2107.0
2017-03-29 12:00:00,25770.0,25860.0,25681.0,25860.0,2174.0
2017-03-29 13:00:00,25860.0,25994.0,25815.0,25860.0,1252.0
2017-03-29 14:00:00,25860.0,26441.0,25860.0,26307.0,5103.0
2017-03-29 15:00:00,26307.0,26352.0,26307.0,26307.0,5901.0
2017-03-30 09:00:00,26128.0,26173.0,25949.0,25994.0,1356.0
2017-03-30 10:00:00,26083.0,26218.0,25949.0,26128.0,3555.0
2017-03-30 11:00:00,25949.0,26083.0,25949.0,26083.0,3491.0
2017-03-30 12:00:00,26307.0,26307.0,25949.0,26083.0,2565.0
2017-03-30 13:00:00,25949.0,25994.0,25860.0,25949.0,1488.0
2017-03-30 14:00:00,26083.0,26083.0,25949.0,25949.0,834.0
2017-03-30 15:00:00,25949.0,25949.0,25860.0,25949.0,2344.0
2017-03-31 09:00:00,26441.0,26710.0,26441.0,26665.0,6497.0
2017-03-31 10:00:00,26665.0,26844.0,26575.0,26844.0,8004.0
2017-03-31 11:00:00,26218.0,26486.0,26218.0,26441.0,5635.0
2017-03-31 12:00:00,26218.0,26218.0,25904.0,26083.0,3284.0
2017-03-31 13:00:00,26173.0,26262.0,26128.0,26262.0,1294.0
2017-03-31 14:00:00,26083.0,26262.0,26083.0,26173.0,2006.0
2017-03-31 15:00:00,26218.0,26262.0,26083.0,26218.0,669.0
2017-04-03 09:00:00,26933.0,27291.0,26710.0,27202.0,7166.0
2017-04-03 10:00:00,27202.0,27336.0,27112.0,27112.0,6507.0
2017-04-03 11:00:00,27112.0,27426.0,26978.0,27426.0,9533.0
2017-04-03 12:00:00,27381.0,27694.0,27381.0,27604.0,7738.0
2017-04-03 13:00:00,27604.0,27604.0,27291.0,27381.0,4816.0
2017-04-03 14:00:00,27381.0,27470.0,27247.0,27426.0,3846.0
2017-04-03 15:00:00,27426.0,27470.0,27426.0,27426.0,3992.0
2017-04-04 09:00:00,27649.0,27649.0,27470.0,27515.0,2910.0
2017-04-04 10:00:00,27426.0,27783.0,27426.0,27783.0,12231.0
2017-04-04 11:00:00,27783.0,27783.0,27470.0,27694.0,5741.0
2017-04-04 12:00:00,27291.0,27381.0,27247.0,27291.0,2875.0
2017-04-04 13:00:00,27291.0,27470.0,27291.0,27426.0,2668.0
2017-04-04 14:00:00,27426.0,27426.0,27202.0,27291.0,5339.0
2017-04-04 15:00:00,27560.0,27739.0,27112.0,27426.0,9687.0
2017-04-05 09:00:00,27426.0,27560.0,27381.0,27560.0,4205.0
2017-04-05 10:00:00,27515.0,27515.0,27381.0,27426.0,3496.0
2017-04-05 11:00:00,27426.0,27515.0,27426.0,27515.0,2362.0
2017-04-05 12:00:00,27336.0,27649.0,27291.0,27426.0,9827.0
2017-04-05 13:00:00,27381.0,27694.0,27247.0,27470.0,7889.0
2017-04-05 14:00:00,27426.0,27470.0,27291.0,27426.0,6362.0
2017-04-05 15:00:00,27470.0,27560.0,27426.0,27426.0,881.0
2017-04-06 09:00:00,27560.0,27560.0,26844.0,27068.0,8905.0
2017-04-06 10:00:00,27112.0,27202.0,26978.0,27157.0,1972.0
2017-04-06 11:00:00,27157.0,27202.0,26889.0,27112.0,3335.0
2017-04-06 12:00:00,27157.0,27381.0,27157.0,27291.0,478.0
2017-04-06 13:00:00,27291.0,27291.0,27112.0,27202.0,1689.0
2017-04-06 14:00:00,27202.0,27291.0,27202.0,27291.0,1616.0
2017-04-06 15:00:00,27247.0,27291.0,27157.0,27202.0,984.0
2017-04-07 09:00:00,27202.0,27247.0,27112.0,27112.0,5127.0
2017-04-07 10:00:00,26844.0,27247.0,26844.0,27202.0,3620.0
2017-04-07 11:00:00,26799.0,26978.0,26754.0,26799.0,2296.0
2017-04-07 12:00:00,27470.0,27470.0,27112.0,27247.0,2685.0
2017-04-07 13:00:00,27068.0,27112.0,26933.0,26978.0,1753.0
2017-04-07 14:00:00,27291.0,27291.0,26978.0,27068.0,1981.0
2017-04-07 15:00:00,26978.0,26978.0,26754.0,26799.0,2317.0
2017-04-10 09:00:00,26486.0,26486.0,26083.0,26486.0,7866.0
2017-04-10 10:00:00,26486.0,26486.0,25949.0,25949.0,6284.0
2017-04-10 11:00:00,26620.0,26620.0,26352.0,26531.0,4797.0
2017-04-10 12:00:00,26978.0,27112.0,26665.0,26889.0,5343.0
2017-04-10 13:00:00,26575.0,26710.0,26575.0,26620.0,2229.0
2017-04-10 14:00:00,26844.0,26844.0,26531.0,26575.0,3034.0
2017-04-10 15:00:00,26620.0,26665.0,26575.0,26665.0,706.0
2017-04-11 09:00:00,26173.0,26754.0,25949.0,26352.0,5775.0
2017-04-11 10:00:00,26307.0,26620.0,26307.0,26397.0,2496.0
2017-04-11 11:00:00,26397.0,26397.0,25994.0,26128.0,6388.0
2017-04-11 12:00:00,26083.0,26218.0,25994.0,26218.0,1710.0
2017-04-11 13:00:00,26173.0,26173.0,26128.0,26173.0,1003.0
2017-04-11 14:00:00,26173.0,26173.0,26128.0,26173.0,2240.0
2017-04-11 15:00:00,26173.0,26173.0,26128.0,26128.0,2186.0
2017-04-12 09:00:00,26173.0,26173.0,26083.0,26173.0,3762.0
2017-04-12 10:00:00,26173.0,26307.0,26128.0,26307.0,2609.0
2017-04-12 11:00:00,26173.0,26218.0,26128.0,26128.0,2405.0
2017-04-12 12:00:00,26128.0,26173.0,26083.0,26173.0,808.0
2017-04-12 13:00:00,26262.0,26307.0,26083.0,26128.0,2529.0
2017-04-12 14:00:00,26173.0,26307.0,26083.0,26307.0,4178.0
2017-04-12 15:00:00,26128.0,26173.0,26083.0,26173.0,937.0
2017-04-13 09:00:00,25949.0,26620.0,25904.0,26397.0,5229.0
2017-04-13 10:00:00,26352.0,26397.0,26262.0,26397.0,2457.0
2017-04-13 11:00:00,26397.0,26978.0,26397.0,26978.0,6021.0
2017-04-13 12:00:00,26933.0,27291.0,26710.0,26889.0,8875.0
2017-04-13 13:00:00,26933.0,26978.0,26710.0,26933.0,1738.0
2017-04-13 14:00:00,26933.0,26933.0,26665.0,26889.0,3082.0
2017-04-13 15:00:00,26889.0,26933.0,26844.0,26844.0,1091.0
2017-04-14 09:00:00,26262.0,26620.0,26218.0,26352.0,2066.0
2017-04-14 10:00:00,26397.0,26397.0,26039.0,26262.0,9264.0
2017-04-14 11:00:00,26486.0,26575.0,26352.0,26397.0,1905.0
2017-04-14 12:00:00,26575.0,26620.0,26441.0,26575.0,1170.0
2017-04-14 13:00:00,26531.0,26754.0,26486.0,26575.0,1979.0
2017-04-14 14:00:00,26620.0,27068.0,26531.0,26620.0,3720.0
2017-04-14 15:00:00,26575.0,26665.0,26441.0,26575.0,2439.0
2017-04-17 09:00:00,26352.0,26665.0,26173.0,26397.0,4049.0
2017-04-17 10:00:00,26397.0,26531.0,26352.0,26352.0,4024.0
2017-04-17 11:00:00,26352.0,26441.0,26262.0,26397.0,1291.0
2017-04-17 12:00:00,26397.0,26531.0,26352.0,26486.0,1328.0
2017-04-17 13:00:00,26531.0,26710.0,26486.0,26575.0,3706.0
2017-04-17 14:00:00,26620.0,26754.0,26620.0,26620.0,4775.0
2017-04-17 15:00:00,26620.0,26665.0,26531.0,26531.0,2891.0
2017-04-18 09:00:00,28097.0,28455.0,28052.0,28365.0,30029.0
2017-04-18 10:00:00,27962.0,28141.0,27962.0,28097.0,9752.0
2017-04-18 11:00:00,28320.0,28410.0,28276.0,28320.0,11173.0
2017-04-18 12:00:00,27783.0,28007.0,27694.0,27962.0,12203.0
2017-04-18 13:00:00,27381.0,28007.0,27291.0,27828.0,28190.0
2017-04-18 14:00:00,26620.0,27694.0,26620.0,27381.0,29352.0
2017-04-18 15:00:00,27962.0,28186.0,27918.0,27962.0,20841.0
2017-04-19 09:00:00,28320.0,28320.0,27873.0,28276.0,25971.0
2017-04-19 10:00:00,28231.0,29081.0,28186.0,28812.0,34772.0
2017-04-19 11:00:00,28768.0,28947.0,28544.0,28678.0,12319.0
2017-04-19 12:00:00,28634.0,28902.0,28634.0,28857.0,6741.0
2017-04-19 13:00:00,28857.0,30065.0,28857.0,29349.0,76866.0
2017-04-19 14:00:00,29349.0,29707.0,29036.0,29126.0,29670.0
2017-04-19 15:00:00,29081.0,29170.0,28991.0,29126.0,8058.0
2017-04-20 09:00:00,29394.0,29394.0,29305.0,29394.0,3370.0
2017-04-20 10:00:00,29349.0,29439.0,29260.0,29394.0,4784.0
2017-04-20 11:00:00,29439.0,29439.0,29215.0,29305.0,10859.0
2017-04-20 12:00:00,29484.0,29484.0,28947.0,29170.0,19201.0
2017-04-20 13:00:00,29305.0,29573.0,29126.0,29528.0,14368.0
2017-04-20 14:00:00,29170.0,29573.0,29126.0,29305.0,15284.0
2017-04-20 15:00:00,29528.0,29528.0,29394.0,29439.0,4423.0
2017-04-21 09:00:00,29126.0,29439.0,29126.0,29349.0,10901.0
2017-04-21 10:00:00,29305.0,29439.0,29305.0,29394.0,4663.0
2017-04-21 11:00:00,29215.0,29305.0,29170.0,29170.0,2818.0
2017-04-21 12:00:00,29349.0,29394.0,28902.0,29036.0,15145.0
2017-04-21 13:00:00,28991.0,29081.0,28947.0,29081.0,2926.0
2017-04-21 14:00:00,29036.0,29126.0,28857.0,28991.0,4863.0
2017-04-21 15:00:00,29036.0,29305.0,29036.0,29215.0,3250.0
2017-04-24 09:00:00,29394.0,29976.0,29215.0,29215.0,18401.0
2017-04-24 10:00:00,29215.0,29305.0,28812.0,29036.0,9028.0
2017-04-24 11:00:00,29081.0,29170.0,28991.0,29126.0,2637.0
2017-04-24 12:00:00,29036.0,29126.0,28947.0,29081.0,2371.0
2017-04-24 13:00:00,28991.0,29036.0,28857.0,28947.0,1753.0
2017-04-24 14:00:00,28947.0,28991.0,28499.0,28812.0,11096.0
2017-04-24 15:00:00,28768.0,28857.0,28499.0,28499.0,8839.0
2017-04-25 09:00:00,29349.0,29484.0,29305.0,29484.0,3048.0
2017-04-25 10:00:00,29439.0,29439.0,29260.0,29349.0,3735.0
2017-04-25 11:00:00,29439.0,29439.0,29260.0,29439.0,6231.0
2017-04-25 12:00:00,29305.0,29394.0,29215.0,29394.0,3520.0
2017-04-25 13:00:00,29170.0,29439.0,29081.0,29305.0,8563.0
2017-04-25 14:00:00,28544.0,29260.0,28544.0,29170.0,13128.0
2017-04-25 15:00:00,29394.0,29484.0,29260.0,29484.0,4956.0
2017-04-26 09:00:00,29707.0,29707.0,29036.0,29484.0,11349.0
2017-04-26 10:00:00,29484.0,29484.0,29126.0,29215.0,4309.0
2017-04-26 11:00:00,29215.0,29260.0,29126.0,29215.0,2482.0
2017-04-26 12:00:00,29215.0,29260.0,29170.0,29215.0,2178.0
2017-04-26 13:00:00,29215.0,29349.0,29126.0,29215.0,3188.0
2017-04-26 14:00:00,29215.0,29260.0,28991.0,28991.0,6099.0
2017-04-26 15:00:00,29036.0,29081.0,28857.0,28947.0,7841.0
2017-04-27 09:00:00,28634.0,28947.0,28634.0,28947.0,2355.0
2017-04-27 10:00:00,28678.0,28723.0,28544.0,28634.0,2910.0
2017-04-27 11:00:00,28857.0,28947.0,28589.0,28589.0,2820.0
2017-04-27 12:00:00,28812.0,28902.0,28723.0,28768.0,2463.0
2017-04-27 13:00:00,28857.0,28991.0,28812.0,28812.0,4072.0
2017-04-27 14:00:00,28947.0,29036.0,28723.0,28947.0,6696.0
2017-04-27 15:00:00,28768.0,28812.0,28634.0,28723.0,3112.0
2017-04-28 09:00:00,28052.0,28097.0,27962.0,28007.0,2234.0
2017-04-28 10:00:00,28052.0,28097.0,27873.0,28007.0,2759.0
2017-04-28 11:00:00,28007.0,28365.0,27828.0,28097.0,5913.0
2017-04-28 12:00:00,28365.0,28455.0,28276.0,28365.0,2013.0
2017-04-28 13:00:00,28455.0,28499.0,28186.0,28365.0,5687.0
2017-04-28 14:00:00,28634.0,28678.0,28141.0,28455.0,3838.0
2017-04-28 15:00:00,28365.0,28410.0,27918.0,28052.0,9543.0
2017-05-02 09:00:00,28052.0,28097.0,27470.0,27828.0,7223.0
2017-05-02 10:00:00,27828.0,27828.0,27649.0,27739.0,3322.0
2017-05-02 11:00:00,27694.0,27962.0,27649.0,27962.0,2098.0
2017-05-02 12:00:00,27962.0,28007.0,27783.0,27783.0,1397.0
2017-05-02 13:00:00,27783.0,27783.0,27649.0,27783.0,5038.0
2017-05-02 14:00:00,27783.0,27962.0,27739.0,27873.0,1940.0
2017-05-02 15:00:00,27873.0,28007.0,27828.0,28007.0,1520.0
2017-05-04 09:00:00,28634.0,28857.0,28634.0,28768.0,5667.0
