Datetime,Open,High,Low,Close,Volume
2018-03-08 13:00:00,6202.0,6685.0,6185.0,6685.0,56823.0
2018-03-08 14:00:00,6685.0,6952.0,6502.0,6719.0,198308.0
2018-03-08 15:00:00,6069.0,6235.0,6035.0,6152.0,16972.0
2018-03-09 09:00:00,6485.0,6569.0,6469.0,6519.0,8762.0
2018-03-09 10:00:00,6519.0,6552.0,6485.0,6485.0,8373.0
2018-03-09 11:00:00,6485.0,6552.0,6485.0,6552.0,4262.0
2018-03-09 12:00:00,6535.0,6552.0,6452.0,6485.0,12040.0
2018-03-09 13:00:00,6485.0,6585.0,6469.0,6502.0,7542.0
2018-03-09 14:00:00,6519.0,6552.0,6502.0,6535.0,5939.0
2018-03-09 15:00:00,6602.0,6635.0,6469.0,6469.0,28040.0
2018-03-12 09:00:00,6719.0,6886.0,6719.0,6886.0,26370.0
2018-03-12 10:00:00,6702.0,6736.0,6685.0,6719.0,3855.0
2018-03-12 11:00:00,6702.0,6769.0,6669.0,6702.0,17769.0
2018-03-12 12:00:00,6585.0,6736.0,6585.0,6685.0,16936.0
2018-03-12 13:00:00,6585.0,6635.0,6552.0,6585.0,10562.0
2018-03-12 14:00:00,6602.0,6652.0,6519.0,6585.0,11301.0
2018-03-12 15:00:00,6685.0,6702.0,6635.0,6702.0,5899.0
2018-03-13 09:00:00,6902.0,6919.0,6886.0,6919.0,9136.0
2018-03-13 10:00:00,6902.0,6919.0,6886.0,6902.0,13130.0
2018-03-13 11:00:00,6852.0,6919.0,6836.0,6902.0,7179.0
2018-03-13 12:00:00,6836.0,6936.0,6819.0,6852.0,15972.0
2018-03-13 13:00:00,6752.0,6852.0,6752.0,6836.0,12016.0
2018-03-13 14:00:00,6869.0,6869.0,6719.0,6769.0,21191.0
2018-03-13 15:00:00,6852.0,6886.0,6786.0,6869.0,12936.0
2018-03-14 09:00:00,6952.0,6952.0,6786.0,6819.0,15238.0
2018-03-14 10:00:00,6819.0,6919.0,6819.0,6902.0,11980.0
2018-03-14 11:00:00,6902.0,6902.0,6836.0,6852.0,6455.0
2018-03-14 12:00:00,6869.0,6869.0,6836.0,6836.0,4965.0
2018-03-14 13:00:00,6869.0,6952.0,6836.0,6919.0,11860.0
2018-03-14 14:00:00,6919.0,6919.0,6886.0,6886.0,9664.0
2018-03-14 15:00:00,6902.0,6919.0,6869.0,6902.0,6337.0
2018-03-15 09:00:00,7202.0,7269.0,7202.0,7219.0,19273.0
2018-03-15 10:00:00,7202.0,7236.0,7169.0,7202.0,23079.0
2018-03-15 11:00:00,7169.0,7219.0,7152.0,7202.0,24919.0
2018-03-15 12:00:00,6969.0,7186.0,6936.0,7169.0,40177.0
2018-03-15 13:00:00,6919.0,6969.0,6869.0,6969.0,17463.0
2018-03-15 14:00:00,7152.0,7252.0,7052.0,7169.0,30991.0
2018-03-15 15:00:00,6852.0,6969.0,6836.0,6919.0,12148.0
2018-03-16 09:00:00,7202.0,7202.0,7169.0,7202.0,10724.0
2018-03-16 10:00:00,7202.0,7202.0,7169.0,7202.0,3065.0
2018-03-16 11:00:00,7202.0,7202.0,7136.0,7186.0,10552.0
2018-03-16 12:00:00,7186.0,7236.0,7136.0,7219.0,14179.0
2018-03-16 13:00:00,7219.0,7319.0,7219.0,7286.0,18179.0
2018-03-16 14:00:00,7286.0,7286.0,7236.0,7269.0,7259.0
2018-03-16 15:00:00,7169.0,7269.0,7136.0,7219.0,19893.0
2018-03-19 09:00:00,7052.0,7069.0,7019.0,7019.0,9773.0
2018-03-19 10:00:00,7019.0,7086.0,7002.0,7052.0,4369.0
2018-03-19 11:00:00,7069.0,7069.0,7002.0,7052.0,7516.0
2018-03-19 12:00:00,7052.0,7102.0,7002.0,7052.0,24221.0
2018-03-19 13:00:00,7202.0,7236.0,7002.0,7069.0,25235.0
2018-03-19 14:00:00,7036.0,7086.0,7002.0,7019.0,7618.0
2018-03-19 15:00:00,7069.0,7086.0,7036.0,7052.0,6737.0
2018-03-20 09:00:00,6886.0,7086.0,6852.0,7069.0,12961.0
2018-03-20 10:00:00,7052.0,7069.0,7019.0,7036.0,5818.0
2018-03-20 11:00:00,7036.0,7036.0,6952.0,6952.0,3015.0
2018-03-20 12:00:00,6952.0,7002.0,6902.0,6936.0,10452.0
2018-03-20 13:00:00,6986.0,7036.0,6936.0,7019.0,5455.0
2018-03-20 14:00:00,7019.0,7086.0,7002.0,7069.0,16229.0
2018-03-20 15:00:00,7069.0,7136.0,7052.0,7119.0,9677.0
2018-03-21 09:00:00,7102.0,7119.0,7019.0,7052.0,15385.0
2018-03-21 10:00:00,7069.0,7119.0,7069.0,7119.0,5844.0
2018-03-21 11:00:00,7052.0,7069.0,7019.0,7036.0,7176.0
2018-03-21 12:00:00,7119.0,7136.0,7086.0,7086.0,7144.0
2018-03-21 13:00:00,7069.0,7152.0,7036.0,7136.0,13191.0
2018-03-21 14:00:00,7269.0,7269.0,7036.0,7036.0,19693.0
2018-03-21 15:00:00,7136.0,7136.0,7086.0,7102.0,10983.0
2018-03-22 09:00:00,7086.0,7186.0,7052.0,7102.0,14692.0
2018-03-22 10:00:00,7119.0,7202.0,7102.0,7186.0,12309.0
2018-03-22 11:00:00,7186.0,7202.0,7136.0,7136.0,8312.0
2018-03-22 12:00:00,7136.0,7152.0,7136.0,7136.0,4524.0
2018-03-22 13:00:00,7136.0,7136.0,7102.0,7119.0,7040.0
2018-03-22 14:00:00,7136.0,7136.0,6752.0,6886.0,38337.0
2018-03-22 15:00:00,6869.0,6952.0,6819.0,6936.0,8919.0
2018-03-23 09:00:00,6485.0,6502.0,6419.0,6502.0,13132.0
2018-03-23 10:00:00,6585.0,6585.0,6369.0,6452.0,23325.0
2018-03-23 11:00:00,6635.0,6669.0,6519.0,6519.0,17314.0
2018-03-23 12:00:00,6502.0,6769.0,6502.0,6702.0,47720.0
2018-03-23 13:00:00,6585.0,6619.0,6502.0,6569.0,21300.0
2018-03-23 14:00:00,6702.0,6719.0,6569.0,6569.0,33208.0
2018-03-23 15:00:00,6569.0,6669.0,6535.0,6635.0,11730.0
2018-03-26 09:00:00,6635.0,6669.0,6602.0,6652.0,6097.0
2018-03-26 10:00:00,6652.0,6685.0,6619.0,6652.0,9214.0
2018-03-26 11:00:00,6602.0,6752.0,6585.0,6652.0,14220.0
2018-03-26 12:00:00,6502.0,6535.0,6252.0,6402.0,22770.0
2018-03-26 13:00:00,6502.0,6585.0,6469.0,6552.0,4793.0
2018-03-26 14:00:00,6402.0,6519.0,6402.0,6502.0,13103.0
2018-03-26 15:00:00,6552.0,6602.0,6535.0,6585.0,4890.0
2018-03-27 09:00:00,7036.0,7486.0,6969.0,7069.0,319001.0
2018-03-27 10:00:00,7069.0,7136.0,7002.0,7036.0,42778.0
2018-03-27 11:00:00,7019.0,7036.0,6936.0,6952.0,15595.0
2018-03-27 12:00:00,6952.0,7036.0,6836.0,7002.0,26485.0
2018-03-27 13:00:00,7019.0,8253.0,7002.0,8103.0,826926.0
2018-03-27 14:00:00,8103.0,8636.0,8003.0,8169.0,1595143.0
2018-03-27 15:00:00,8136.0,8386.0,7736.0,7836.0,711276.0
2018-03-28 09:00:00,8236.0,8569.0,8203.0,8569.0,227311.0
2018-03-28 10:00:00,8036.0,8303.0,7953.0,8253.0,116939.0
2018-03-28 11:00:00,8103.0,8103.0,7869.0,8003.0,79983.0
2018-03-28 12:00:00,8086.0,8319.0,7719.0,7903.0,728434.0
2018-03-28 13:00:00,8119.0,8253.0,7969.0,8069.0,157246.0
2018-03-28 14:00:00,7903.0,8119.0,7819.0,8119.0,147724.0
2018-03-28 15:00:00,8069.0,8136.0,7986.0,8103.0,52959.0
2018-03-29 09:00:00,8836.0,9153.0,8503.0,8619.0,523690.0
2018-03-29 10:00:00,8636.0,8636.0,8519.0,8569.0,73609.0
2018-03-29 11:00:00,8569.0,8586.0,8436.0,8469.0,53689.0
2018-03-29 12:00:00,8486.0,8603.0,8419.0,8536.0,40124.0
2018-03-29 13:00:00,8536.0,8553.0,8286.0,8336.0,104959.0
2018-03-29 14:00:00,8319.0,8369.0,8203.0,8336.0,100585.0
2018-03-29 15:00:00,8319.0,8336.0,8186.0,8219.0,63532.0
2018-03-30 09:00:00,8353.0,8453.0,8353.0,8436.0,56597.0
2018-03-30 10:00:00,8236.0,8319.0,8219.0,8269.0,30970.0
2018-03-30 11:00:00,8253.0,8386.0,8186.0,8369.0,71215.0
2018-03-30 12:00:00,8286.0,8303.0,8169.0,8269.0,38869.0
2018-03-30 13:00:00,8336.0,8403.0,8253.0,8286.0,56328.0
2018-03-30 14:00:00,8286.0,8486.0,8153.0,8336.0,171830.0
2018-03-30 15:00:00,8269.0,8269.0,8203.0,8236.0,18276.0
2018-04-02 09:00:00,8136.0,8153.0,8053.0,8053.0,42628.0
2018-04-02 10:00:00,8019.0,8086.0,7969.0,8003.0,30236.0
2018-04-02 11:00:00,8003.0,8153.0,7986.0,8136.0,41089.0
2018-04-02 12:00:00,8003.0,8086.0,7936.0,8036.0,37216.0
2018-04-02 13:00:00,8086.0,8119.0,7969.0,8003.0,75437.0
2018-04-02 14:00:00,8036.0,8053.0,7986.0,8019.0,24404.0
2018-04-02 15:00:00,8436.0,8469.0,8019.0,8086.0,181124.0
2018-04-03 09:00:00,8186.0,8203.0,8136.0,8153.0,18759.0
2018-04-03 10:00:00,7919.0,8103.0,7869.0,8053.0,57705.0
2018-04-03 11:00:00,8053.0,8169.0,8036.0,8069.0,28401.0
2018-04-03 12:00:00,8053.0,8119.0,8003.0,8103.0,12470.0
2018-04-03 13:00:00,8086.0,8153.0,8086.0,8136.0,13231.0
2018-04-03 14:00:00,8136.0,8236.0,8103.0,8136.0,34461.0
2018-04-03 15:00:00,8153.0,8236.0,8153.0,8186.0,25693.0
2018-04-04 09:00:00,8003.0,8069.0,7919.0,8036.0,30407.0
2018-04-04 10:00:00,8036.0,8103.0,8003.0,8003.0,17626.0
2018-04-04 11:00:00,8119.0,8203.0,7919.0,7969.0,36770.0
2018-04-04 12:00:00,8219.0,8436.0,8053.0,8369.0,118376.0
2018-04-04 13:00:00,8169.0,8236.0,8153.0,8203.0,17323.0
2018-04-04 14:00:00,8353.0,8353.0,8169.0,8169.0,38729.0
2018-04-04 15:00:00,8203.0,8219.0,8103.0,8103.0,18310.0
2018-04-05 09:00:00,8236.0,8286.0,8119.0,8219.0,63899.0
2018-04-05 10:00:00,8236.0,8586.0,8219.0,8419.0,208638.0
2018-04-05 11:00:00,8419.0,8503.0,8336.0,8403.0,79505.0
2018-04-05 12:00:00,8436.0,8553.0,8353.0,8436.0,54170.0
2018-04-05 13:00:00,8386.0,8536.0,8386.0,8486.0,44734.0
2018-04-05 14:00:00,8486.0,8669.0,8403.0,8569.0,131541.0
2018-04-05 15:00:00,8569.0,8703.0,8553.0,8669.0,111875.0
2018-04-06 09:00:00,8519.0,8603.0,8519.0,8603.0,33614.0
2018-04-06 10:00:00,8436.0,8569.0,8436.0,8519.0,22018.0
2018-04-06 11:00:00,8536.0,8553.0,8453.0,8453.0,34473.0
2018-04-06 12:00:00,8669.0,8703.0,8386.0,8419.0,164397.0
2018-04-06 13:00:00,8419.0,8486.0,8353.0,8486.0,27878.0
2018-04-06 14:00:00,8419.0,8453.0,8369.0,8419.0,40419.0
2018-04-06 15:00:00,8469.0,8569.0,8469.0,8536.0,31411.0
2018-04-09 09:00:00,10537.0,11087.0,10003.0,11004.0,704700.0
2018-04-09 10:00:00,10987.0,11020.0,10437.0,10487.0,308604.0
2018-04-09 11:00:00,9253.0,10620.0,9236.0,10520.0,1430508.0
2018-04-09 12:00:00,8503.0,8786.0,8486.0,8686.0,120282.0
2018-04-09 13:00:00,9270.0,9270.0,8936.0,9086.0,194422.0
2018-04-09 14:00:00,8686.0,9370.0,8636.0,9253.0,336384.0
2018-04-09 15:00:00,9086.0,9253.0,9020.0,9253.0,83635.0
2018-04-10 09:00:00,10403.0,10920.0,10237.0,10603.0,427685.0
2018-04-10 10:00:00,10603.0,10787.0,10403.0,10637.0,91232.0
2018-04-10 11:00:00,10637.0,10637.0,10453.0,10487.0,45330.0
2018-04-10 12:00:00,10487.0,10587.0,10420.0,10470.0,26768.0
2018-04-10 13:00:00,10470.0,10553.0,10370.0,10537.0,45944.0
2018-04-10 14:00:00,10537.0,10904.0,10487.0,10820.0,126353.0
2018-04-10 15:00:00,10820.0,10837.0,10603.0,10637.0,52986.0
2018-04-11 09:00:00,12187.0,12571.0,11921.0,12421.0,291252.0
2018-04-11 10:00:00,12404.0,12554.0,12104.0,12454.0,88113.0
2018-04-11 11:00:00,12888.0,12888.0,12071.0,12187.0,244050.0
2018-04-11 12:00:00,10770.0,12854.0,10637.0,12837.0,1136897.0
2018-04-11 13:00:00,13171.0,13188.0,12587.0,12837.0,255110.0
2018-04-11 14:00:00,12837.0,13454.0,12704.0,13171.0,636292.0
2018-04-11 15:00:00,12837.0,13071.0,12787.0,12888.0,106136.0
2018-04-12 09:00:00,12621.0,12687.0,11787.0,11804.0,280077.0
2018-04-12 10:00:00,11837.0,11937.0,11487.0,11804.0,233960.0
2018-04-12 11:00:00,11837.0,12237.0,11804.0,12187.0,90331.0
2018-04-12 12:00:00,12187.0,12204.0,11887.0,11937.0,45208.0
2018-04-12 13:00:00,11937.0,12187.0,11921.0,12087.0,38274.0
2018-04-12 14:00:00,12071.0,12104.0,11687.0,11804.0,72648.0
2018-04-12 15:00:00,11804.0,11837.0,11537.0,11820.0,53106.0
2018-04-13 09:00:00,12721.0,12721.0,12337.0,12337.0,131550.0
2018-04-13 10:00:00,12621.0,12904.0,12571.0,12721.0,99832.0
2018-04-13 11:00:00,12621.0,12771.0,12537.0,12621.0,64250.0
2018-04-13 12:00:00,12704.0,12721.0,12454.0,12621.0,61661.0
2018-04-13 13:00:00,12721.0,12988.0,12504.0,12837.0,165859.0
2018-04-13 14:00:00,12988.0,13971.0,12271.0,12721.0,1114272.0
2018-04-13 15:00:00,12787.0,12888.0,12704.0,12721.0,47428.0
2018-04-16 09:00:00,12287.0,12521.0,12037.0,12371.0,188288.0
2018-04-16 10:00:00,12371.0,14505.0,12354.0,13754.0,1074841.0
2018-04-16 11:00:00,13738.0,15038.0,13554.0,14405.0,813389.0
2018-04-16 12:00:00,14405.0,14638.0,14038.0,14255.0,203242.0
2018-04-16 13:00:00,14238.0,14321.0,13905.0,14171.0,160295.0
2018-04-16 14:00:00,14171.0,15105.0,13771.0,15038.0,362361.0
2018-04-16 15:00:00,15022.0,15338.0,13871.0,14088.0,504288.0
2018-04-17 09:00:00,14105.0,14105.0,13654.0,13921.0,45100.0
2018-04-17 10:00:00,13921.0,14138.0,13821.0,14088.0,32315.0
2018-04-17 11:00:00,13921.0,14138.0,13888.0,13888.0,51630.0
2018-04-17 12:00:00,13804.0,13905.0,13521.0,13854.0,58800.0
2018-04-17 13:00:00,14188.0,14205.0,13721.0,13804.0,64302.0
2018-04-17 14:00:00,13854.0,14005.0,13654.0,13854.0,27282.0
2018-04-17 15:00:00,14088.0,14288.0,13504.0,14188.0,302820.0
2018-04-18 09:00:00,13188.0,13204.0,12471.0,12921.0,137338.0
2018-04-18 10:00:00,13654.0,13688.0,13071.0,13171.0,176642.0
2018-04-18 11:00:00,13971.0,14021.0,13588.0,13638.0,60157.0
2018-04-18 12:00:00,14271.0,14871.0,14155.0,14338.0,154885.0
2018-04-18 13:00:00,14338.0,14371.0,14155.0,14238.0,48359.0
2018-04-18 14:00:00,13838.0,14888.0,13521.0,14271.0,262752.0
2018-04-18 15:00:00,14238.0,14271.0,13854.0,13971.0,50780.0
2018-04-19 09:00:00,12604.0,12888.0,11921.0,12721.0,228351.0
2018-04-19 10:00:00,12721.0,12787.0,12254.0,12271.0,70029.0
2018-04-19 11:00:00,12271.0,12437.0,12121.0,12337.0,48243.0
2018-04-19 12:00:00,12354.0,12637.0,12271.0,12604.0,29151.0
2018-04-19 13:00:00,12604.0,12704.0,12321.0,12404.0,43938.0
2018-04-19 14:00:00,12404.0,12537.0,12037.0,12237.0,57382.0
2018-04-19 15:00:00,12254.0,12337.0,12137.0,12171.0,29460.0
2018-04-20 09:00:00,12471.0,12471.0,12171.0,12171.0,37982.0
2018-04-20 10:00:00,12621.0,12637.0,12454.0,12471.0,27541.0
2018-04-20 11:00:00,12571.0,12737.0,12537.0,12604.0,37356.0
2018-04-20 12:00:00,12571.0,12921.0,12204.0,12271.0,188781.0
2018-04-20 13:00:00,12521.0,12604.0,12337.0,12454.0,23865.0
2018-04-20 14:00:00,12254.0,12537.0,11937.0,12521.0,50552.0
2018-04-20 15:00:00,12454.0,12587.0,12287.0,12571.0,18748.0
2018-04-23 09:00:00,11504.0,11604.0,11270.0,11554.0,53335.0
2018-04-23 10:00:00,11537.0,11554.0,11337.0,11337.0,46922.0
2018-04-23 11:00:00,11437.0,11670.0,11337.0,11504.0,55055.0
2018-04-23 12:00:00,11904.0,11971.0,11370.0,11520.0,168306.0
2018-04-23 13:00:00,11420.0,11587.0,11404.0,11537.0,33016.0
2018-04-23 14:00:00,11520.0,11554.0,11170.0,11420.0,95305.0
2018-04-23 15:00:00,11537.0,11554.0,11370.0,11387.0,31849.0
2018-04-24 09:00:00,11487.0,11937.0,11487.0,11604.0,182563.0
2018-04-24 10:00:00,11604.0,11604.0,11287.0,11437.0,72025.0
2018-04-24 11:00:00,11420.0,11437.0,11304.0,11404.0,33270.0
2018-04-24 12:00:00,11387.0,11437.0,11304.0,11437.0,19329.0
2018-04-24 13:00:00,11420.0,11470.0,11370.0,11387.0,16905.0
2018-04-24 14:00:00,11387.0,11420.0,11270.0,11320.0,41728.0
2018-04-24 15:00:00,11320.0,11320.0,11120.0,11170.0,37627.0
2018-04-25 09:00:00,11237.0,11304.0,11137.0,11137.0,32752.0
2018-04-25 10:00:00,11154.0,11420.0,11070.0,11420.0,37983.0
2018-04-25 11:00:00,11320.0,11354.0,11187.0,11270.0,20988.0
2018-04-25 12:00:00,11237.0,11370.0,11187.0,11337.0,14601.0
2018-04-25 13:00:00,11254.0,11337.0,11104.0,11237.0,24865.0
2018-04-25 14:00:00,11454.0,11520.0,11170.0,11254.0,25366.0
2018-04-25 15:00:00,11087.0,11587.0,11054.0,11470.0,96812.0
2018-04-26 09:00:00,11954.0,13638.0,11937.0,13121.0,933092.0
2018-04-26 10:00:00,13121.0,13154.0,12837.0,13088.0,146401.0
2018-04-26 11:00:00,13088.0,13838.0,12904.0,13621.0,318582.0
2018-04-26 12:00:00,13604.0,13771.0,13004.0,13154.0,192415.0
2018-04-26 13:00:00,13154.0,13321.0,13021.0,13171.0,58352.0
2018-04-26 14:00:00,13171.0,13421.0,13004.0,13238.0,70783.0
2018-04-26 15:00:00,13238.0,13288.0,13021.0,13288.0,67965.0
2018-04-27 09:00:00,13338.0,13554.0,13304.0,13554.0,53821.0
2018-04-27 10:00:00,13221.0,13371.0,13154.0,13338.0,30452.0
2018-04-27 11:00:00,13188.0,13304.0,13104.0,13221.0,22659.0
2018-04-27 12:00:00,13288.0,13321.0,12938.0,13054.0,128837.0
2018-04-27 13:00:00,13454.0,13604.0,13221.0,13271.0,52602.0
2018-04-27 14:00:00,13054.0,13671.0,13038.0,13454.0,109175.0
2018-04-27 15:00:00,13271.0,13388.0,13171.0,13188.0,30085.0
2018-04-30 09:00:00,12888.0,13221.0,12871.0,12988.0,71641.0
2018-04-30 10:00:00,13004.0,13138.0,12988.0,13088.0,26899.0
2018-04-30 11:00:00,12888.0,12954.0,12504.0,12871.0,88914.0
2018-04-30 12:00:00,13671.0,13754.0,12871.0,12988.0,221327.0
2018-04-30 13:00:00,13371.0,13404.0,13071.0,13088.0,32413.0
2018-04-30 14:00:00,12988.0,13504.0,12854.0,13371.0,96103.0
2018-04-30 15:00:00,13071.0,13171.0,12821.0,12938.0,48737.0
2018-05-02 09:00:00,12537.0,12787.0,12204.0,12487.0,212060.0
2018-05-02 10:00:00,12504.0,14955.0,12487.0,14671.0,598810.0
2018-05-02 11:00:00,14688.0,14788.0,13738.0,14588.0,382840.0
2018-05-02 12:00:00,14571.0,14738.0,13888.0,14105.0,142300.0
2018-05-02 13:00:00,14071.0,14105.0,13688.0,13921.0,93214.0
2018-05-02 14:00:00,13938.0,14005.0,13171.0,13438.0,128174.0
2018-05-02 15:00:00,13454.0,13471.0,13238.0,13338.0,44180.0
2018-05-03 09:00:00,12871.0,12871.0,12371.0,12371.0,126351.0
2018-05-03 10:00:00,13638.0,13638.0,12737.0,12871.0,158636.0
2018-05-03 11:00:00,13654.0,13754.0,13504.0,13638.0,59559.0
2018-05-03 12:00:00,13404.0,15172.0,13404.0,14255.0,700644.0
2018-05-03 13:00:00,14255.0,14355.0,13721.0,13804.0,177577.0
2018-05-03 14:00:00,13788.0,13905.0,13604.0,13671.0,36201.0
2018-05-03 15:00:00,13804.0,13971.0,13504.0,13788.0,77911.0
2018-05-04 09:00:00,12687.0,12754.0,12171.0,12404.0,156375.0
2018-05-04 10:00:00,12387.0,12687.0,12337.0,12404.0,41279.0
2018-05-04 11:00:00,12404.0,12404.0,12271.0,12387.0,35460.0
2018-05-04 12:00:00,12387.0,12404.0,12271.0,12287.0,14219.0
2018-05-04 13:00:00,12271.0,12321.0,11670.0,11804.0,153880.0
2018-05-04 14:00:00,11820.0,11904.0,11487.0,11587.0,118703.0
2018-05-04 15:00:00,11587.0,11720.0,11454.0,11604.0,59962.0
2018-05-08 09:00:00,11287.0,11320.0,10970.0,10970.0,57425.0
2018-05-08 10:00:00,11604.0,11604.0,11137.0,11287.0,57685.0
2018-05-08 11:00:00,11670.0,11687.0,11587.0,11604.0,21003.0
2018-05-08 12:00:00,11754.0,11754.0,11487.0,11604.0,44741.0
2018-05-08 13:00:00,11620.0,11804.0,11620.0,11804.0,20791.0
2018-05-08 14:00:00,11904.0,12154.0,11537.0,11770.0,132573.0
2018-05-08 15:00:00,11804.0,11804.0,11670.0,11670.0,16240.0
2018-05-09 09:00:00,11137.0,11487.0,10987.0,11404.0,57122.0
2018-05-09 10:00:00,11404.0,11504.0,11287.0,11470.0,35188.0
2018-05-09 11:00:00,10870.0,11170.0,10803.0,11137.0,64797.0
2018-05-09 12:00:00,10937.0,11120.0,10820.0,10937.0,41504.0
2018-05-09 13:00:00,10937.0,11004.0,10753.0,10937.0,24457.0
2018-05-09 14:00:00,10937.0,11004.0,10770.0,10870.0,25381.0
2018-05-09 15:00:00,10803.0,11220.0,10703.0,10904.0,131722.0
2018-05-10 09:00:00,11470.0,11470.0,11004.0,11070.0,77853.0
2018-05-10 10:00:00,11070.0,11404.0,11070.0,11270.0,29654.0
2018-05-10 11:00:00,11270.0,11354.0,11187.0,11337.0,16067.0
2018-05-10 12:00:00,11337.0,11454.0,11287.0,11404.0,25145.0
2018-05-10 13:00:00,11404.0,11437.0,11337.0,11404.0,12371.0
2018-05-10 14:00:00,11387.0,11537.0,11337.0,11370.0,26808.0
2018-05-10 15:00:00,11370.0,11370.0,11287.0,11304.0,18909.0
2018-05-11 09:00:00,11554.0,11620.0,11470.0,11587.0,41045.0
2018-05-11 10:00:00,11737.0,11754.0,11587.0,11587.0,19556.0
2018-05-11 11:00:00,11587.0,11887.0,11537.0,11754.0,47971.0
2018-05-11 12:00:00,11387.0,11587.0,11370.0,11570.0,23149.0
2018-05-11 13:00:00,11720.0,11720.0,11370.0,11420.0,46249.0
2018-05-11 14:00:00,11404.0,11470.0,11237.0,11404.0,34897.0
2018-05-11 15:00:00,11270.0,11804.0,11270.0,11704.0,87210.0
2018-05-14 09:00:00,11504.0,11504.0,11120.0,11154.0,66055.0
2018-05-14 10:00:00,11170.0,11204.0,10937.0,11070.0,51544.0
2018-05-14 11:00:00,11054.0,11154.0,11020.0,11037.0,14005.0
2018-05-14 12:00:00,11070.0,11104.0,10937.0,10987.0,22439.0
2018-05-14 13:00:00,10987.0,11070.0,10854.0,11054.0,27716.0
2018-05-14 14:00:00,11054.0,11187.0,11004.0,11104.0,15789.0
2018-05-14 15:00:00,11120.0,11120.0,10987.0,11037.0,15219.0
2018-05-15 09:00:00,10937.0,11037.0,10770.0,10820.0,31945.0
2018-05-15 10:00:00,10920.0,10937.0,10820.0,10937.0,16817.0
2018-05-15 11:00:00,10820.0,10854.0,10620.0,10670.0,41289.0
2018-05-15 12:00:00,10854.0,10954.0,10837.0,10870.0,11721.0
2018-05-15 13:00:00,11004.0,11004.0,10720.0,10854.0,41581.0
2018-05-15 14:00:00,11204.0,11320.0,10970.0,11004.0,64819.0
2018-05-15 15:00:00,10870.0,10954.0,10837.0,10920.0,8941.0
2018-05-16 09:00:00,10770.0,10803.0,10720.0,10770.0,13090.0
2018-05-16 10:00:00,10753.0,10753.0,10603.0,10737.0,14029.0
2018-05-16 11:00:00,10737.0,10920.0,10737.0,10787.0,40005.0
2018-05-16 12:00:00,10570.0,10737.0,10403.0,10620.0,23550.0
2018-05-16 13:00:00,10703.0,10703.0,10287.0,10553.0,55739.0
2018-05-16 14:00:00,10620.0,10770.0,10553.0,10737.0,19986.0
2018-05-16 15:00:00,10620.0,10870.0,10487.0,10703.0,69264.0
2018-05-17 09:00:00,10353.0,10470.0,10253.0,10337.0,30938.0
2018-05-17 10:00:00,11004.0,11037.0,10553.0,10670.0,42755.0
2018-05-17 11:00:00,10670.0,10770.0,10537.0,10637.0,19669.0
2018-05-17 12:00:00,10653.0,10670.0,10487.0,10520.0,21408.0
2018-05-17 13:00:00,10520.0,10620.0,10503.0,10603.0,12756.0
2018-05-17 14:00:00,10620.0,10687.0,10520.0,10603.0,12355.0
2018-05-17 15:00:00,10603.0,10603.0,10337.0,10337.0,39591.0
2018-05-18 09:00:00,10370.0,10387.0,10220.0,10287.0,22373.0
2018-05-18 10:00:00,10270.0,10370.0,10253.0,10320.0,14990.0
2018-05-18 11:00:00,10370.0,10403.0,10337.0,10370.0,3925.0
2018-05-18 12:00:00,10337.0,10703.0,10203.0,10587.0,42957.0
2018-05-18 13:00:00,10337.0,10470.0,10237.0,10437.0,17583.0
2018-05-18 14:00:00,10587.0,10603.0,10320.0,10337.0,27203.0
2018-05-18 15:00:00,10403.0,10420.0,10303.0,10387.0,5468.0
2018-05-21 09:00:00,10320.0,10703.0,10270.0,10620.0,62659.0
2018-05-21 10:00:00,10620.0,10737.0,10470.0,10470.0,31521.0
2018-05-21 11:00:00,10487.0,10537.0,10453.0,10487.0,9218.0
2018-05-21 12:00:00,10487.0,10520.0,10420.0,10503.0,4322.0
2018-05-21 13:00:00,10503.0,10553.0,10437.0,10520.0,8646.0
2018-05-21 14:00:00,10503.0,10520.0,10387.0,10420.0,11608.0
2018-05-21 15:00:00,10420.0,10503.0,10303.0,10503.0,18353.0
2018-05-23 09:00:00,10170.0,10270.0,10153.0,10203.0,10167.0
2018-05-23 10:00:00,10170.0,10270.0,10153.0,10170.0,7805.0
2018-05-23 11:00:00,10253.0,10270.0,10137.0,10170.0,19499.0
2018-05-23 12:00:00,10437.0,10603.0,10353.0,10403.0,22976.0
2018-05-23 13:00:00,10370.0,10420.0,10237.0,10320.0,11599.0
2018-05-23 14:00:00,10403.0,10420.0,10320.0,10387.0,15688.0
2018-05-23 15:00:00,10320.0,10337.0,10203.0,10253.0,10614.0
2018-05-24 09:00:00,10587.0,10620.0,10487.0,10570.0,9166.0
2018-05-24 10:00:00,10570.0,10887.0,10553.0,10887.0,29321.0
2018-05-24 11:00:00,10637.0,10653.0,10470.0,10587.0,16870.0
2018-05-24 12:00:00,10270.0,10503.0,10203.0,10403.0,29595.0
2018-05-24 13:00:00,10803.0,10820.0,10587.0,10670.0,37711.0
2018-05-24 14:00:00,10403.0,11070.0,10387.0,10820.0,149072.0
2018-05-24 15:00:00,10653.0,10670.0,10487.0,10637.0,16923.0
