Datetime,Open,High,Low,Close,Volume
2017-11-10 12:00:00,16500.0,16500.0,16400.0,16450.0,443.0
2017-11-10 13:00:00,16550.0,16600.0,16400.0,16450.0,2932.0
2017-11-10 14:00:00,16550.0,16700.0,16500.0,16550.0,4135.0
2017-11-10 15:00:00,16350.0,16550.0,16250.0,16550.0,2750.0
2017-11-13 09:00:00,16950.0,17500.0,16550.0,17050.0,44428.0
2017-11-13 10:00:00,17050.0,17200.0,16950.0,17200.0,21046.0
2017-11-13 11:00:00,17200.0,17250.0,17000.0,17000.0,11574.0
2017-11-13 12:00:00,17000.0,17050.0,16850.0,16850.0,6792.0
2017-11-13 13:00:00,16850.0,16900.0,16700.0,16750.0,9732.0
2017-11-13 14:00:00,16750.0,16800.0,16600.0,16750.0,3416.0
2017-11-13 15:00:00,16700.0,16800.0,16700.0,16800.0,1766.0
2017-11-14 09:00:00,17200.0,17250.0,17150.0,17200.0,4055.0
2017-11-14 10:00:00,16850.0,17300.0,16850.0,17200.0,11642.0
2017-11-14 11:00:00,16950.0,17000.0,16850.0,16850.0,2049.0
2017-11-14 12:00:00,16750.0,17200.0,16750.0,17000.0,8434.0
2017-11-14 13:00:00,16900.0,16950.0,16800.0,16800.0,3740.0
2017-11-14 14:00:00,17050.0,17050.0,16700.0,16950.0,7045.0
2017-11-14 15:00:00,16850.0,16950.0,16800.0,16950.0,6458.0
2017-11-15 09:00:00,16900.0,16950.0,16750.0,16850.0,3005.0
2017-11-15 10:00:00,16800.0,17000.0,16700.0,16900.0,12041.0
2017-11-15 11:00:00,16900.0,16900.0,16750.0,16900.0,3391.0
2017-11-15 12:00:00,17200.0,17300.0,16850.0,16900.0,11883.0
2017-11-15 13:00:00,17050.0,17050.0,16950.0,17050.0,2044.0
2017-11-15 14:00:00,16950.0,17100.0,16700.0,17100.0,11264.0
2017-11-15 15:00:00,17000.0,17000.0,16800.0,16900.0,4046.0
2017-11-16 09:00:00,17000.0,17000.0,16300.0,17000.0,8974.0
2017-11-16 10:00:00,17000.0,17000.0,16800.0,16900.0,2255.0
2017-11-16 11:00:00,16900.0,16950.0,16750.0,16750.0,2149.0
2017-11-16 12:00:00,16850.0,16850.0,16750.0,16850.0,434.0
2017-11-16 13:00:00,16850.0,16850.0,16600.0,16800.0,9187.0
2017-11-16 14:00:00,16800.0,16850.0,16750.0,16750.0,2374.0
2017-11-16 15:00:00,16800.0,16900.0,16600.0,16900.0,11530.0
2017-11-17 09:00:00,16900.0,17050.0,16850.0,17000.0,9572.0
2017-11-17 10:00:00,17000.0,17000.0,16850.0,16900.0,1304.0
2017-11-17 11:00:00,16800.0,17000.0,16800.0,17000.0,4552.0
2017-11-17 12:00:00,16900.0,17000.0,16600.0,16650.0,9077.0
2017-11-17 13:00:00,16750.0,16800.0,16550.0,16700.0,7139.0
2017-11-17 14:00:00,16650.0,16800.0,16600.0,16750.0,4204.0
2017-11-17 15:00:00,16700.0,16900.0,16650.0,16800.0,9893.0
2017-11-20 09:00:00,17200.0,17200.0,16750.0,16850.0,5146.0
2017-11-20 10:00:00,16850.0,16850.0,16750.0,16850.0,4838.0
2017-11-20 11:00:00,16850.0,16900.0,16850.0,16900.0,673.0
2017-11-20 12:00:00,16900.0,16950.0,16750.0,16900.0,4347.0
2017-11-20 13:00:00,16900.0,16900.0,16800.0,16900.0,3183.0
2017-11-20 14:00:00,16850.0,16900.0,16850.0,16850.0,832.0
2017-11-20 15:00:00,16900.0,16900.0,16750.0,16750.0,3742.0
2017-11-21 09:00:00,17100.0,17100.0,16950.0,16950.0,6205.0
2017-11-21 10:00:00,16900.0,17000.0,16900.0,17000.0,2471.0
2017-11-21 11:00:00,16950.0,17100.0,16900.0,17100.0,9052.0
2017-11-21 12:00:00,17000.0,17100.0,16900.0,17000.0,11764.0
2017-11-21 13:00:00,17000.0,17000.0,16850.0,17000.0,1927.0
2017-11-21 14:00:00,16750.0,17000.0,16700.0,17000.0,4479.0
2017-11-21 15:00:00,17050.0,17050.0,16900.0,16950.0,3740.0
2017-11-22 09:00:00,17350.0,17550.0,17300.0,17550.0,25555.0
2017-11-22 10:00:00,17050.0,17200.0,17000.0,17150.0,7788.0
2017-11-22 11:00:00,17150.0,17350.0,17100.0,17350.0,27676.0
2017-11-22 12:00:00,16900.0,17100.0,16850.0,17000.0,5548.0
2017-11-22 13:00:00,16900.0,17150.0,16800.0,17000.0,8472.0
2017-11-22 14:00:00,16950.0,17050.0,16900.0,17050.0,3116.0
2017-11-22 15:00:00,17050.0,17250.0,16800.0,16900.0,6398.0
2017-11-23 09:00:00,17850.0,17950.0,17800.0,17950.0,14582.0
2017-11-23 10:00:00,17750.0,17750.0,17350.0,17400.0,15697.0
2017-11-23 11:00:00,17400.0,17600.0,17300.0,17550.0,3941.0
2017-11-23 12:00:00,17550.0,17800.0,17550.0,17750.0,10660.0
2017-11-23 13:00:00,17750.0,17850.0,17700.0,17800.0,5762.0
2017-11-23 14:00:00,17800.0,17800.0,17700.0,17700.0,2247.0
2017-11-23 15:00:00,17750.0,17850.0,17650.0,17850.0,7004.0
2017-11-24 09:00:00,17800.0,17800.0,17700.0,17700.0,2661.0
2017-11-24 10:00:00,17700.0,18000.0,17650.0,18000.0,7879.0
2017-11-24 11:00:00,17850.0,17850.0,17750.0,17800.0,2154.0
2017-11-24 12:00:00,18000.0,18000.0,17600.0,17800.0,4303.0
2017-11-24 13:00:00,17750.0,17850.0,17700.0,17850.0,2780.0
2017-11-24 14:00:00,17850.0,17850.0,17650.0,17750.0,5369.0
2017-11-24 15:00:00,17850.0,17900.0,17800.0,17800.0,3423.0
2017-11-27 09:00:00,18000.0,18000.0,17750.0,17850.0,3844.0
2017-11-27 10:00:00,17900.0,17950.0,17750.0,17750.0,2437.0
2017-11-27 11:00:00,17750.0,17900.0,17450.0,17700.0,6445.0
2017-11-27 12:00:00,17700.0,17750.0,17650.0,17700.0,1981.0
2017-11-27 13:00:00,17700.0,17750.0,17650.0,17750.0,1826.0
2017-11-27 14:00:00,17750.0,17800.0,17650.0,17750.0,6108.0
2017-11-27 15:00:00,17700.0,17750.0,17550.0,17550.0,4364.0
2017-11-28 09:00:00,17350.0,17400.0,17250.0,17250.0,11197.0
2017-11-28 10:00:00,17250.0,17350.0,17200.0,17350.0,6371.0
2017-11-28 11:00:00,17250.0,17300.0,17100.0,17250.0,1614.0
2017-11-28 12:00:00,17500.0,17500.0,17100.0,17100.0,8996.0
2017-11-28 13:00:00,17300.0,17300.0,17150.0,17250.0,1114.0
2017-11-28 14:00:00,17100.0,17300.0,17050.0,17300.0,3328.0
2017-11-28 15:00:00,17250.0,17300.0,17200.0,17250.0,1413.0
2017-11-29 09:00:00,17300.0,17350.0,17150.0,17300.0,8331.0
2017-11-29 10:00:00,17300.0,17500.0,17200.0,17450.0,6173.0
2017-11-29 11:00:00,17300.0,17400.0,17250.0,17350.0,1338.0
2017-11-29 12:00:00,17250.0,17500.0,17100.0,17450.0,1918.0
2017-11-29 13:00:00,17350.0,17400.0,16950.0,17150.0,5162.0
2017-11-29 14:00:00,17400.0,17450.0,17300.0,17350.0,784.0
2017-11-29 15:00:00,17150.0,17350.0,17150.0,17300.0,1194.0
2017-11-30 09:00:00,17250.0,17250.0,16900.0,17150.0,9143.0
2017-11-30 10:00:00,17200.0,17200.0,16900.0,17100.0,3751.0
2017-11-30 11:00:00,17050.0,17100.0,16950.0,16950.0,1002.0
2017-11-30 12:00:00,17000.0,17050.0,16950.0,17050.0,1002.0
2017-11-30 13:00:00,17050.0,17100.0,16900.0,16950.0,3689.0
2017-11-30 14:00:00,16950.0,17050.0,16700.0,16900.0,8272.0
2017-11-30 15:00:00,16850.0,16950.0,16600.0,16700.0,8743.0
2017-12-01 09:00:00,16850.0,16950.0,16750.0,16900.0,7616.0
2017-12-01 10:00:00,16800.0,16900.0,16650.0,16900.0,17798.0
2017-12-01 11:00:00,16950.0,17000.0,16850.0,16850.0,1470.0
2017-12-01 12:00:00,17000.0,17000.0,16650.0,16800.0,5139.0
2017-12-01 13:00:00,16850.0,17050.0,16850.0,16950.0,4805.0
2017-12-01 14:00:00,16750.0,16850.0,16750.0,16850.0,706.0
2017-12-01 15:00:00,16950.0,16950.0,16900.0,16950.0,865.0
2017-12-04 09:00:00,16900.0,16950.0,16350.0,16700.0,17098.0
2017-12-04 10:00:00,16650.0,16800.0,16600.0,16750.0,5559.0
2017-12-04 11:00:00,16750.0,16900.0,16750.0,16900.0,5138.0
2017-12-04 12:00:00,16850.0,16850.0,16750.0,16850.0,1295.0
2017-12-04 13:00:00,16850.0,16850.0,16700.0,16750.0,2093.0
2017-12-04 14:00:00,16700.0,16750.0,16650.0,16750.0,3027.0
2017-12-04 15:00:00,16700.0,16950.0,16650.0,16900.0,9364.0
2017-12-05 09:00:00,16950.0,17000.0,16850.0,16850.0,1155.0
2017-12-05 10:00:00,16850.0,17100.0,16850.0,16950.0,9608.0
2017-12-05 11:00:00,16950.0,17050.0,16800.0,16950.0,8554.0
2017-12-05 12:00:00,16850.0,16900.0,16750.0,16800.0,1595.0
2017-12-05 13:00:00,16900.0,16900.0,16650.0,16850.0,2038.0
2017-12-05 14:00:00,16800.0,16950.0,16700.0,16900.0,1256.0
2017-12-05 15:00:00,16800.0,16850.0,16750.0,16850.0,1294.0
2017-12-06 09:00:00,16650.0,16900.0,16650.0,16800.0,3492.0
2017-12-06 10:00:00,16900.0,16950.0,16650.0,16650.0,3278.0
2017-12-06 11:00:00,16650.0,16800.0,16650.0,16650.0,3244.0
2017-12-06 12:00:00,16900.0,17000.0,16850.0,16900.0,3999.0
2017-12-06 13:00:00,16900.0,17200.0,16900.0,16900.0,5039.0
2017-12-06 14:00:00,16850.0,16950.0,16850.0,16900.0,1012.0
2017-12-06 15:00:00,16850.0,16950.0,16800.0,16850.0,1168.0
2017-12-07 09:00:00,16400.0,16650.0,16400.0,16600.0,3498.0
2017-12-07 10:00:00,16950.0,16950.0,16500.0,16550.0,4940.0
2017-12-07 11:00:00,16500.0,16500.0,16400.0,16400.0,3990.0
2017-12-07 12:00:00,16400.0,16600.0,16400.0,16600.0,3411.0
2017-12-07 13:00:00,16600.0,16650.0,16550.0,16600.0,2292.0
2017-12-07 14:00:00,16600.0,16600.0,16300.0,16450.0,4294.0
2017-12-07 15:00:00,16450.0,16500.0,16250.0,16450.0,5150.0
2017-12-08 09:00:00,16250.0,16250.0,15850.0,16000.0,19425.0
2017-12-08 10:00:00,16050.0,16400.0,15950.0,16250.0,9277.0
2017-12-08 11:00:00,16350.0,16400.0,16200.0,16400.0,3441.0
2017-12-08 12:00:00,16600.0,16600.0,16350.0,16500.0,2809.0
2017-12-08 13:00:00,16400.0,16400.0,16150.0,16350.0,2144.0
2017-12-08 14:00:00,16450.0,16500.0,16250.0,16400.0,4598.0
2017-12-08 15:00:00,16300.0,16400.0,16300.0,16300.0,437.0
2017-12-11 09:00:00,16550.0,16550.0,16200.0,16300.0,2632.0
2017-12-11 10:00:00,16300.0,16550.0,16250.0,16550.0,3047.0
2017-12-11 11:00:00,16550.0,16600.0,16400.0,16600.0,782.0
2017-12-11 12:00:00,16500.0,16700.0,16500.0,16700.0,1868.0
2017-12-11 13:00:00,16650.0,16650.0,16450.0,16650.0,852.0
2017-12-11 14:00:00,16500.0,16650.0,16500.0,16650.0,308.0
2017-12-11 15:00:00,16650.0,16800.0,16650.0,16800.0,3917.0
2017-12-12 09:00:00,16300.0,16400.0,16200.0,16400.0,3743.0
2017-12-12 10:00:00,16200.0,16400.0,16150.0,16250.0,3802.0
2017-12-12 11:00:00,16400.0,16400.0,16150.0,16150.0,4446.0
2017-12-12 12:00:00,16650.0,16800.0,16550.0,16550.0,1889.0
2017-12-12 13:00:00,16500.0,16500.0,16300.0,16300.0,693.0
2017-12-12 14:00:00,16600.0,16600.0,16250.0,16300.0,4352.0
2017-12-12 15:00:00,16300.0,16400.0,16300.0,16350.0,423.0
2017-12-13 09:00:00,16200.0,16250.0,16050.0,16200.0,5807.0
2017-12-13 10:00:00,16200.0,16200.0,16100.0,16200.0,2554.0
2017-12-13 11:00:00,16250.0,16250.0,16050.0,16200.0,3492.0
2017-12-13 12:00:00,16550.0,16550.0,16100.0,16500.0,1685.0
2017-12-13 13:00:00,16100.0,16200.0,16050.0,16150.0,2263.0
2017-12-13 14:00:00,16300.0,16450.0,16150.0,16150.0,1178.0
2017-12-13 15:00:00,16150.0,16300.0,16150.0,16250.0,1373.0
2017-12-14 09:00:00,16350.0,16350.0,15850.0,16150.0,4140.0
2017-12-14 10:00:00,16000.0,16150.0,15800.0,16150.0,8188.0
2017-12-14 11:00:00,16050.0,16150.0,15850.0,15850.0,4361.0
2017-12-14 12:00:00,15900.0,16000.0,15850.0,15900.0,2412.0
2017-12-14 13:00:00,15850.0,15950.0,15850.0,15900.0,14828.0
2017-12-14 14:00:00,15900.0,16050.0,15900.0,16000.0,6184.0
2017-12-14 15:00:00,16000.0,16050.0,15950.0,15950.0,2812.0
2017-12-15 09:00:00,16000.0,16400.0,16000.0,16400.0,10662.0
2017-12-15 10:00:00,16400.0,16450.0,16250.0,16450.0,3103.0
2017-12-15 11:00:00,16000.0,16000.0,15850.0,16000.0,12681.0
2017-12-15 12:00:00,16000.0,16200.0,15900.0,16100.0,3828.0
2017-12-15 13:00:00,16050.0,16150.0,15950.0,16000.0,6209.0
2017-12-15 14:00:00,16100.0,16150.0,16000.0,16100.0,1197.0
2017-12-15 15:00:00,16000.0,16000.0,15950.0,16000.0,2076.0
2017-12-18 09:00:00,16450.0,16800.0,16350.0,16600.0,1499.0
2017-12-18 10:00:00,16600.0,16600.0,16400.0,16450.0,506.0
2017-12-18 11:00:00,16450.0,16600.0,16450.0,16600.0,1876.0
2017-12-18 12:00:00,16600.0,16650.0,16400.0,16500.0,3154.0
2017-12-18 13:00:00,16500.0,16700.0,16500.0,16700.0,4838.0
2017-12-18 14:00:00,16700.0,16700.0,16450.0,16550.0,3132.0
2017-12-18 15:00:00,16550.0,16550.0,16350.0,16400.0,3286.0
2017-12-19 09:00:00,16350.0,16350.0,16250.0,16350.0,619.0
2017-12-19 10:00:00,16300.0,16350.0,16100.0,16350.0,13429.0
2017-12-19 11:00:00,16250.0,16300.0,16150.0,16300.0,1969.0
2017-12-19 12:00:00,16100.0,16100.0,15900.0,15950.0,6938.0
2017-12-19 13:00:00,16400.0,16400.0,16100.0,16100.0,2144.0
2017-12-19 14:00:00,16550.0,16550.0,16300.0,16400.0,636.0
2017-12-19 15:00:00,16050.0,16250.0,16000.0,16250.0,1551.0
2017-12-20 09:00:00,16400.0,16450.0,16150.0,16450.0,884.0
2017-12-20 10:00:00,16450.0,16500.0,16300.0,16300.0,3771.0
2017-12-20 11:00:00,16300.0,16350.0,16200.0,16350.0,2907.0
2017-12-20 12:00:00,16350.0,16350.0,16200.0,16200.0,1374.0
2017-12-20 13:00:00,16200.0,16250.0,15800.0,16250.0,28450.0
2017-12-20 14:00:00,16250.0,16250.0,16100.0,16200.0,1695.0
2017-12-20 15:00:00,16200.0,16200.0,16050.0,16050.0,1912.0
2017-12-21 09:00:00,15950.0,16000.0,15750.0,15900.0,5983.0
2017-12-21 10:00:00,15900.0,15950.0,15700.0,15900.0,7377.0
2017-12-21 11:00:00,16000.0,16000.0,15800.0,15800.0,3419.0
2017-12-21 12:00:00,16050.0,16250.0,16050.0,16200.0,930.0
2017-12-21 13:00:00,16000.0,16150.0,15850.0,16100.0,2477.0
2017-12-21 14:00:00,16200.0,16200.0,15900.0,16050.0,1626.0
2017-12-21 15:00:00,16100.0,16100.0,15850.0,16000.0,2633.0
2017-12-22 09:00:00,16100.0,16200.0,15750.0,16000.0,7746.0
2017-12-22 10:00:00,16000.0,16300.0,15900.0,16150.0,6685.0
2017-12-22 11:00:00,16100.0,16250.0,16050.0,16250.0,2724.0
2017-12-22 12:00:00,16250.0,16300.0,16200.0,16250.0,3488.0
2017-12-22 13:00:00,16250.0,16300.0,16150.0,16250.0,5558.0
2017-12-22 14:00:00,16250.0,16300.0,16150.0,16250.0,2860.0
2017-12-22 15:00:00,16300.0,16350.0,16300.0,16350.0,6393.0
2017-12-26 09:00:00,16150.0,16500.0,16050.0,16150.0,26184.0
2017-12-26 10:00:00,16450.0,16600.0,16100.0,16150.0,36126.0
2017-12-26 11:00:00,16450.0,19000.0,16250.0,16400.0,278626.0
2017-12-26 12:00:00,16500.0,16600.0,16350.0,16400.0,15022.0
2017-12-26 13:00:00,16500.0,16500.0,16450.0,16500.0,1714.0
2017-12-26 14:00:00,16400.0,16500.0,16350.0,16450.0,3901.0
2017-12-26 15:00:00,16450.0,16450.0,16400.0,16450.0,1494.0
2017-12-27 09:00:00,16700.0,16750.0,16650.0,16650.0,5412.0
2017-12-27 10:00:00,16650.0,16650.0,16550.0,16600.0,6057.0
2017-12-27 11:00:00,16650.0,16800.0,16600.0,16700.0,886.0
2017-12-27 12:00:00,16350.0,16700.0,16250.0,16700.0,17180.0
2017-12-27 13:00:00,16750.0,16900.0,16750.0,16850.0,6305.0
2017-12-27 14:00:00,16700.0,16950.0,16600.0,16850.0,21488.0
2017-12-27 15:00:00,16850.0,16850.0,16600.0,16650.0,6562.0
2017-12-28 09:00:00,16600.0,16850.0,16550.0,16800.0,8000.0
2017-12-28 10:00:00,16750.0,16800.0,16600.0,16750.0,1619.0
2017-12-28 11:00:00,16700.0,16750.0,16700.0,16700.0,1136.0
2017-12-28 12:00:00,16700.0,16700.0,16600.0,16650.0,404.0
2017-12-28 13:00:00,16700.0,16850.0,16650.0,16850.0,2349.0
2017-12-28 14:00:00,16850.0,16900.0,16750.0,16850.0,5071.0
2017-12-28 15:00:00,16850.0,17100.0,16850.0,16850.0,9619.0
2018-01-02 09:00:00,17150.0,17300.0,17100.0,17300.0,10511.0
2018-01-02 10:00:00,16950.0,17200.0,16850.0,17150.0,15269.0
2018-01-02 11:00:00,16950.0,17000.0,16800.0,16950.0,2802.0
2018-01-02 12:00:00,16950.0,17000.0,16800.0,16950.0,1555.0
2018-01-02 13:00:00,16900.0,17050.0,16750.0,17000.0,4660.0
2018-01-02 14:00:00,16900.0,17000.0,16700.0,16900.0,17813.0
2018-01-03 09:00:00,17300.0,17500.0,17150.0,17500.0,12932.0
2018-01-03 10:00:00,17500.0,17650.0,17300.0,17300.0,5442.0
2018-01-03 11:00:00,17300.0,17450.0,17250.0,17350.0,5964.0
2018-01-03 12:00:00,17350.0,17350.0,17100.0,17200.0,7719.0
2018-01-03 13:00:00,17150.0,17250.0,17100.0,17200.0,3760.0
2018-01-03 14:00:00,17150.0,17250.0,17150.0,17200.0,1142.0
2018-01-03 15:00:00,17250.0,17350.0,17200.0,17350.0,1937.0
2018-01-04 09:00:00,17300.0,17300.0,17150.0,17250.0,1605.0
2018-01-04 10:00:00,17200.0,17300.0,17150.0,17250.0,3759.0
2018-01-04 11:00:00,17300.0,17300.0,17150.0,17150.0,2192.0
2018-01-04 12:00:00,17300.0,17450.0,17150.0,17250.0,9705.0
2018-01-04 13:00:00,17250.0,17350.0,17200.0,17350.0,1739.0
2018-01-04 14:00:00,17200.0,17300.0,17150.0,17250.0,3611.0
2018-01-04 15:00:00,17350.0,17350.0,17250.0,17300.0,1530.0
2018-01-05 09:00:00,17500.0,17550.0,17450.0,17500.0,1745.0
2018-01-05 10:00:00,17500.0,17500.0,17350.0,17350.0,3640.0
2018-01-05 11:00:00,17500.0,17550.0,17400.0,17550.0,3033.0
2018-01-05 12:00:00,17300.0,17750.0,17250.0,17600.0,15460.0
2018-01-05 13:00:00,17600.0,17600.0,17400.0,17550.0,4165.0
2018-01-05 14:00:00,17600.0,17600.0,17450.0,17600.0,2789.0
2018-01-05 15:00:00,17550.0,17600.0,17400.0,17500.0,6367.0
2018-01-08 09:00:00,17200.0,17350.0,17150.0,17200.0,10937.0
2018-01-08 10:00:00,17200.0,17300.0,16800.0,16800.0,12753.0
2018-01-08 11:00:00,16800.0,17000.0,16800.0,16950.0,1685.0
2018-01-08 12:00:00,17000.0,17100.0,17000.0,17000.0,1263.0
2018-01-08 13:00:00,17050.0,17100.0,16900.0,16900.0,3015.0
2018-01-08 14:00:00,17000.0,17050.0,16800.0,16900.0,5538.0
2018-01-08 15:00:00,16900.0,16950.0,16850.0,16900.0,3027.0
2018-01-09 09:00:00,16850.0,16900.0,16800.0,16900.0,1040.0
2018-01-09 10:00:00,16850.0,16950.0,16700.0,16850.0,5298.0
2018-01-09 11:00:00,16900.0,17000.0,16700.0,16900.0,4626.0
2018-01-09 12:00:00,16900.0,17050.0,16800.0,16900.0,1411.0
2018-01-09 13:00:00,16900.0,17000.0,16900.0,17000.0,2741.0
2018-01-09 14:00:00,17000.0,17050.0,16900.0,16950.0,998.0
2018-01-09 15:00:00,17000.0,17100.0,16850.0,17050.0,5811.0
2018-01-10 09:00:00,17000.0,17000.0,16700.0,16950.0,3580.0
2018-01-10 10:00:00,16950.0,17000.0,16850.0,16850.0,1639.0
2018-01-10 11:00:00,16850.0,16850.0,16500.0,16550.0,5982.0
2018-01-10 12:00:00,16750.0,16750.0,16700.0,16750.0,827.0
2018-01-10 13:00:00,16700.0,16900.0,16700.0,16750.0,1950.0
2018-01-10 14:00:00,16700.0,16800.0,16550.0,16550.0,6676.0
2018-01-10 15:00:00,16600.0,16800.0,16600.0,16800.0,2622.0
2018-01-11 09:00:00,16900.0,16900.0,16700.0,16900.0,1273.0
2018-01-11 10:00:00,16850.0,16900.0,16750.0,16900.0,1487.0
2018-01-11 11:00:00,16700.0,16850.0,16700.0,16850.0,4296.0
2018-01-11 12:00:00,16900.0,16900.0,16700.0,16750.0,97.0
2018-01-11 13:00:00,16750.0,16850.0,16600.0,16750.0,1604.0
2018-01-11 14:00:00,16800.0,17000.0,16600.0,16900.0,1275.0
2018-01-11 15:00:00,16850.0,16850.0,16600.0,16750.0,2763.0
2018-01-12 09:00:00,16600.0,16950.0,16550.0,16950.0,7379.0
2018-01-12 10:00:00,16900.0,17000.0,16800.0,17000.0,2765.0
2018-01-12 11:00:00,16400.0,16600.0,16300.0,16600.0,5928.0
2018-01-12 12:00:00,16600.0,16600.0,16250.0,16300.0,19034.0
2018-01-12 13:00:00,16300.0,16550.0,16300.0,16550.0,6837.0
2018-01-12 14:00:00,16550.0,16550.0,16300.0,16350.0,3423.0
2018-01-12 15:00:00,16950.0,17000.0,16500.0,16700.0,7500.0
2018-01-15 09:00:00,17300.0,17300.0,16700.0,16800.0,3701.0
2018-01-15 10:00:00,16850.0,17000.0,16600.0,16650.0,3283.0
2018-01-15 11:00:00,16700.0,16800.0,16550.0,16650.0,7662.0
2018-01-15 12:00:00,16700.0,16800.0,16650.0,16750.0,1058.0
2018-01-15 13:00:00,16650.0,16800.0,16450.0,16450.0,14932.0
2018-01-15 14:00:00,16500.0,16600.0,16450.0,16550.0,5145.0
2018-01-15 15:00:00,16500.0,16700.0,16450.0,16450.0,4190.0
2018-01-16 09:00:00,16600.0,16650.0,16550.0,16600.0,342.0
2018-01-16 10:00:00,16700.0,16750.0,16550.0,16700.0,1768.0
2018-01-16 11:00:00,16650.0,16750.0,16550.0,16700.0,3650.0
2018-01-16 12:00:00,16500.0,16650.0,16500.0,16600.0,410.0
2018-01-16 13:00:00,16500.0,16750.0,16500.0,16750.0,2638.0
2018-01-16 14:00:00,16750.0,16750.0,16500.0,16650.0,3898.0
2018-01-16 15:00:00,16550.0,16800.0,16400.0,16500.0,1972.0
2018-01-17 09:00:00,16700.0,16900.0,16600.0,16750.0,3286.0
2018-01-17 10:00:00,16700.0,16750.0,16550.0,16700.0,1798.0
2018-01-17 11:00:00,16700.0,16950.0,16650.0,16900.0,10518.0
2018-01-17 12:00:00,16850.0,16900.0,16850.0,16850.0,457.0
2018-01-17 13:00:00,16850.0,16850.0,16700.0,16800.0,1452.0
2018-01-17 14:00:00,16800.0,16850.0,16800.0,16850.0,795.0
2018-01-17 15:00:00,16850.0,16900.0,16800.0,16850.0,1280.0
2018-01-18 09:00:00,16950.0,17400.0,16950.0,17200.0,13385.0
2018-01-18 10:00:00,17100.0,17100.0,16950.0,16950.0,1627.0
2018-01-18 11:00:00,17200.0,17350.0,17100.0,17250.0,5603.0
2018-01-18 12:00:00,17150.0,17150.0,17100.0,17100.0,3478.0
2018-01-18 13:00:00,17050.0,17150.0,17000.0,17150.0,4885.0
2018-01-18 14:00:00,16850.0,17350.0,16850.0,17000.0,4636.0
2018-01-18 15:00:00,17100.0,17150.0,17000.0,17100.0,1190.0
2018-01-19 09:00:00,17200.0,17250.0,17150.0,17150.0,2087.0
2018-01-19 10:00:00,17350.0,17450.0,17300.0,17300.0,4011.0
2018-01-19 11:00:00,17250.0,17250.0,17100.0,17200.0,9053.0
2018-01-19 12:00:00,17250.0,17350.0,17250.0,17250.0,8651.0
2018-01-19 13:00:00,17350.0,17400.0,17200.0,17300.0,2872.0
2018-01-19 14:00:00,17300.0,17400.0,17250.0,17400.0,2231.0
2018-01-19 15:00:00,17550.0,17550.0,17250.0,17400.0,8058.0
2018-01-22 09:00:00,16950.0,17000.0,16900.0,16950.0,1678.0
2018-01-22 10:00:00,17150.0,17250.0,17000.0,17050.0,4155.0
2018-01-22 11:00:00,17050.0,17150.0,17050.0,17050.0,2120.0
2018-01-22 12:00:00,17050.0,17150.0,17000.0,17000.0,2323.0
2018-01-22 13:00:00,17100.0,17100.0,17000.0,17050.0,696.0
2018-01-22 14:00:00,17100.0,17100.0,17000.0,17000.0,1223.0
2018-01-22 15:00:00,17000.0,17000.0,16900.0,17000.0,2582.0
2018-01-23 09:00:00,17200.0,17250.0,17000.0,17200.0,1801.0
2018-01-23 10:00:00,17100.0,17200.0,17050.0,17200.0,824.0
2018-01-23 11:00:00,17100.0,17200.0,17000.0,17200.0,2203.0
2018-01-23 12:00:00,17100.0,17200.0,17000.0,17150.0,11187.0
2018-01-23 13:00:00,17150.0,17150.0,17050.0,17150.0,665.0
2018-01-23 14:00:00,16900.0,17100.0,16900.0,17050.0,1800.0
2018-01-23 15:00:00,17100.0,17200.0,17000.0,17150.0,2245.0
2018-01-24 09:00:00,17350.0,17400.0,17100.0,17200.0,733.0
2018-01-24 10:00:00,17200.0,17300.0,17000.0,17200.0,3990.0
2018-01-24 11:00:00,17200.0,17350.0,17150.0,17350.0,2037.0
2018-01-24 12:00:00,17350.0,17400.0,17250.0,17350.0,947.0
2018-01-24 13:00:00,17350.0,17400.0,17250.0,17350.0,2712.0
2018-01-24 14:00:00,17350.0,17350.0,17150.0,17250.0,1434.0
2018-01-24 15:00:00,17250.0,17300.0,17200.0,17300.0,813.0
2018-01-25 09:00:00,17500.0,17550.0,17400.0,17400.0,2673.0
2018-01-25 10:00:00,17100.0,17500.0,17100.0,17500.0,11299.0
2018-01-25 11:00:00,17150.0,17250.0,17100.0,17250.0,2165.0
2018-01-25 12:00:00,17300.0,17450.0,17100.0,17350.0,2501.0
2018-01-25 13:00:00,17200.0,17200.0,17100.0,17200.0,295.0
2018-01-25 14:00:00,17300.0,17350.0,17050.0,17200.0,4273.0
2018-01-25 15:00:00,17200.0,17200.0,17050.0,17200.0,763.0
2018-01-26 09:00:00,17450.0,17500.0,17350.0,17450.0,8273.0
2018-01-26 10:00:00,17500.0,17500.0,17400.0,17450.0,3206.0
2018-01-26 11:00:00,17350.0,17550.0,17350.0,17400.0,4646.0
2018-01-26 12:00:00,17600.0,17750.0,17450.0,17500.0,7591.0
2018-01-26 13:00:00,17500.0,17500.0,17350.0,17450.0,1284.0
2018-01-26 14:00:00,17500.0,17500.0,17350.0,17400.0,2242.0
2018-01-26 15:00:00,17400.0,17450.0,17300.0,17350.0,2448.0
2018-01-29 09:00:00,17500.0,17650.0,17450.0,17500.0,3263.0
