Datetime,Open,High,Low,Close,Volume
2019-10-11 12:00:00,23508.0,23558.0,22908.0,23183.0,51687.0
2019-10-11 13:00:00,23158.0,23708.0,23108.0,23508.0,77067.0
2019-10-11 14:00:00,24358.0,24559.0,22808.0,23158.0,217255.0
2019-10-11 15:00:00,23158.0,23458.0,22933.0,22983.0,33357.0
2019-10-14 09:00:00,22083.0,22408.0,21382.0,21758.0,137335.0
2019-10-14 10:00:00,21758.0,21783.0,21457.0,21532.0,37409.0
2019-10-14 11:00:00,21532.0,21808.0,21507.0,21808.0,25778.0
2019-10-14 12:00:00,21783.0,21858.0,21658.0,21783.0,15836.0
2019-10-14 13:00:00,21783.0,21808.0,21658.0,21708.0,13733.0
2019-10-14 14:00:00,21683.0,21683.0,21257.0,21457.0,49088.0
2019-10-14 15:00:00,21482.0,21532.0,21432.0,21482.0,26117.0
2019-10-15 09:00:00,21658.0,21683.0,21457.0,21482.0,26186.0
2019-10-15 10:00:00,21557.0,21733.0,21382.0,21658.0,24497.0
2019-10-15 11:00:00,21532.0,21532.0,21407.0,21532.0,17213.0
2019-10-15 12:00:00,21758.0,21883.0,21658.0,21758.0,9766.0
2019-10-15 13:00:00,21808.0,21858.0,21633.0,21758.0,19088.0
2019-10-15 14:00:00,21407.0,22008.0,21357.0,21808.0,66180.0
2019-10-15 15:00:00,21758.0,21808.0,21482.0,21532.0,20790.0
2019-10-16 09:00:00,21582.0,22808.0,21557.0,22358.0,126764.0
2019-10-16 10:00:00,21633.0,21683.0,21507.0,21582.0,11775.0
2019-10-16 11:00:00,22358.0,22383.0,22083.0,22258.0,24374.0
2019-10-16 12:00:00,21708.0,21708.0,21532.0,21633.0,17573.0
2019-10-16 13:00:00,21607.0,21758.0,21557.0,21708.0,17508.0
2019-10-16 14:00:00,21933.0,21983.0,21582.0,21633.0,49903.0
2019-10-16 15:00:00,21633.0,21683.0,21482.0,21633.0,18958.0
2019-10-17 09:00:00,22358.0,22733.0,22058.0,22533.0,61042.0
2019-10-17 10:00:00,22508.0,22583.0,22158.0,22158.0,31767.0
2019-10-17 11:00:00,22158.0,22408.0,22008.0,22308.0,26263.0
2019-10-17 12:00:00,22308.0,22408.0,22233.0,22258.0,8303.0
2019-10-17 13:00:00,22258.0,22383.0,22158.0,22333.0,14163.0
2019-10-17 14:00:00,22358.0,22583.0,22008.0,22558.0,47873.0
2019-10-17 15:00:00,22533.0,23158.0,22508.0,23008.0,70412.0
2019-10-18 09:00:00,22858.0,23108.0,22858.0,22933.0,20025.0
2019-10-18 10:00:00,23008.0,23158.0,22833.0,23083.0,16260.0
2019-10-18 11:00:00,23083.0,23308.0,22808.0,22883.0,43994.0
2019-10-18 12:00:00,22733.0,23258.0,22683.0,23058.0,35886.0
2019-10-18 13:00:00,23033.0,23108.0,22533.0,22608.0,56645.0
2019-10-18 14:00:00,23058.0,23283.0,22908.0,23008.0,26774.0
2019-10-18 15:00:00,22658.0,22783.0,22608.0,22733.0,15322.0
2019-10-21 09:00:00,22883.0,23358.0,22558.0,22983.0,72218.0
2019-10-21 10:00:00,22983.0,23508.0,22983.0,23283.0,44420.0
2019-10-21 11:00:00,23233.0,23258.0,22908.0,23008.0,23462.0
2019-10-21 12:00:00,22958.0,23108.0,22933.0,23033.0,10647.0
2019-10-21 13:00:00,23033.0,23133.0,22783.0,22933.0,25529.0
2019-10-21 14:00:00,22933.0,23208.0,22883.0,23058.0,33399.0
2019-10-21 15:00:00,23033.0,23383.0,22883.0,23258.0,26890.0
2019-10-22 09:00:00,22583.0,22733.0,22408.0,22408.0,29683.0
2019-10-22 10:00:00,23058.0,23133.0,22233.0,22583.0,72168.0
2019-10-22 11:00:00,23008.0,23158.0,22958.0,23058.0,20506.0
2019-10-22 12:00:00,23308.0,23483.0,22983.0,23058.0,46831.0
2019-10-22 13:00:00,23058.0,23333.0,22983.0,23333.0,29159.0
2019-10-22 14:00:00,23308.0,23383.0,22858.0,23308.0,62406.0
2019-10-22 15:00:00,23308.0,23333.0,22983.0,23008.0,25423.0
2019-10-23 09:00:00,22758.0,23483.0,22433.0,23183.0,79535.0
2019-10-23 10:00:00,23208.0,24308.0,23208.0,24008.0,224374.0
2019-10-23 11:00:00,22683.0,22958.0,22633.0,22758.0,11113.0
2019-10-23 12:00:00,22583.0,22758.0,22308.0,22733.0,48158.0
2019-10-23 13:00:00,22733.0,23158.0,22533.0,22933.0,65180.0
2019-10-23 14:00:00,22558.0,22908.0,22258.0,22583.0,47045.0
2019-10-23 15:00:00,22933.0,23133.0,22608.0,22683.0,37139.0
2019-10-24 09:00:00,23783.0,23808.0,23133.0,23183.0,151083.0
2019-10-24 10:00:00,23158.0,23233.0,22433.0,22858.0,93423.0
2019-10-24 11:00:00,22858.0,23083.0,22708.0,22958.0,17813.0
2019-10-24 12:00:00,22958.0,23208.0,22833.0,23058.0,17550.0
2019-10-24 13:00:00,23058.0,23533.0,22958.0,23358.0,35575.0
2019-10-24 14:00:00,23358.0,23808.0,23358.0,23558.0,38070.0
2019-10-24 15:00:00,23533.0,23583.0,23258.0,23258.0,19822.0
2019-10-25 09:00:00,22758.0,22758.0,22508.0,22658.0,20342.0
2019-10-25 10:00:00,22858.0,22958.0,22458.0,22833.0,38896.0
2019-10-25 11:00:00,22808.0,22858.0,22608.0,22758.0,13447.0
2019-10-25 12:00:00,22958.0,22983.0,22583.0,22583.0,19037.0
2019-10-25 13:00:00,23258.0,23408.0,22783.0,23008.0,46270.0
2019-10-25 14:00:00,22608.0,23058.0,22533.0,22683.0,22853.0
2019-10-25 15:00:00,23083.0,23083.0,22683.0,22958.0,39251.0
2019-10-28 09:00:00,22658.0,23483.0,22158.0,23433.0,81479.0
2019-10-28 10:00:00,23433.0,23508.0,22608.0,22758.0,100189.0
2019-10-28 11:00:00,22758.0,22933.0,22683.0,22858.0,14681.0
2019-10-28 12:00:00,22858.0,23183.0,22508.0,22683.0,36328.0
2019-10-28 13:00:00,22683.0,23258.0,22608.0,23133.0,22172.0
2019-10-28 14:00:00,23108.0,23183.0,22658.0,22758.0,22377.0
2019-10-28 15:00:00,22733.0,22758.0,22208.0,22208.0,34073.0
2019-10-29 09:00:00,22108.0,22133.0,21858.0,21858.0,30455.0
2019-10-29 10:00:00,22283.0,22308.0,21858.0,22108.0,33384.0
2019-10-29 11:00:00,22208.0,22333.0,22133.0,22258.0,11763.0
2019-10-29 12:00:00,22758.0,22758.0,22383.0,22458.0,14464.0
2019-10-29 13:00:00,22458.0,22633.0,22358.0,22508.0,14501.0
2019-10-29 14:00:00,22508.0,22808.0,22258.0,22758.0,54416.0
2019-10-29 15:00:00,22483.0,22558.0,22208.0,22208.0,26046.0
2019-10-30 09:00:00,21407.0,21658.0,21157.0,21157.0,34152.0
2019-10-30 10:00:00,21157.0,21257.0,20832.0,20932.0,46962.0
2019-10-30 11:00:00,21507.0,21532.0,21182.0,21407.0,32421.0
2019-10-30 12:00:00,21607.0,21858.0,21407.0,21532.0,22840.0
2019-10-30 13:00:00,21532.0,21783.0,21507.0,21633.0,9755.0
2019-10-30 14:00:00,21633.0,21658.0,21457.0,21532.0,10121.0
2019-10-30 15:00:00,21858.0,22108.0,21382.0,21607.0,55917.0
2019-10-31 09:00:00,21082.0,21257.0,20832.0,21007.0,33021.0
2019-10-31 10:00:00,20957.0,21332.0,20832.0,21057.0,14598.0
2019-10-31 11:00:00,21082.0,21282.0,20982.0,21257.0,10203.0
2019-10-31 12:00:00,21257.0,21282.0,21107.0,21132.0,6016.0
2019-10-31 13:00:00,21132.0,21182.0,20907.0,20932.0,14506.0
2019-10-31 14:00:00,20932.0,21007.0,20757.0,20907.0,32830.0
2019-10-31 15:00:00,20907.0,20932.0,20582.0,20582.0,21767.0
2019-11-01 09:00:00,25759.0,26709.0,25409.0,26709.0,573113.0
2019-11-01 10:00:00,26709.0,26709.0,26709.0,26709.0,2265.0
2019-11-01 11:00:00,26709.0,26709.0,26709.0,26709.0,14030.0
2019-11-01 12:00:00,25709.0,26709.0,25009.0,25759.0,817979.0
2019-11-01 13:00:00,20882.0,22733.0,20707.0,21507.0,387899.0
2019-11-01 14:00:00,21507.0,25859.0,21257.0,25709.0,928851.0
2019-11-01 15:00:00,20682.0,21132.0,20607.0,20882.0,48304.0
2019-11-04 09:00:00,27209.0,27309.0,26809.0,27109.0,85705.0
2019-11-04 10:00:00,27560.0,27610.0,27059.0,27209.0,65903.0
2019-11-04 11:00:00,27159.0,27760.0,27109.0,27610.0,113128.0
2019-11-04 12:00:00,28760.0,29060.0,26709.0,27610.0,1186560.0
2019-11-04 13:00:00,27510.0,27660.0,27109.0,27359.0,81511.0
2019-11-04 14:00:00,27610.0,27910.0,27259.0,27560.0,138131.0
2019-11-04 15:00:00,27309.0,27359.0,26709.0,27109.0,100615.0
2019-11-05 09:00:00,27059.0,35012.0,25809.0,31461.0,1959817.0
2019-11-05 10:00:00,31311.0,33812.0,30661.0,32911.0,664578.0
2019-11-05 11:00:00,32911.0,34762.0,32861.0,33762.0,486306.0
2019-11-05 12:00:00,33762.0,34412.0,33262.0,34062.0,189550.0
2019-11-05 13:00:00,34062.0,34462.0,33412.0,34112.0,208343.0
2019-11-05 14:00:00,34112.0,35212.0,31761.0,35212.0,801672.0
2019-11-05 15:00:00,35212.0,35212.0,35212.0,35212.0,31015.0
2019-11-06 09:00:00,32361.0,32511.0,31811.0,32011.0,98773.0
2019-11-06 10:00:00,32711.0,33011.0,32111.0,32311.0,113357.0
2019-11-06 11:00:00,32661.0,33162.0,32561.0,32711.0,46537.0
2019-11-06 12:00:00,33212.0,33312.0,32511.0,32661.0,49117.0
2019-11-06 13:00:00,32811.0,33462.0,32711.0,33212.0,75940.0
2019-11-06 14:00:00,33662.0,33712.0,32261.0,32811.0,243588.0
2019-11-06 15:00:00,35012.0,35162.0,33262.0,33662.0,683114.0
2019-11-07 09:00:00,31511.0,39164.0,30961.0,36263.0,1798807.0
2019-11-07 10:00:00,36313.0,38213.0,35662.0,36913.0,521170.0
2019-11-07 11:00:00,36913.0,37113.0,34362.0,34712.0,370069.0
2019-11-07 12:00:00,34712.0,35162.0,34112.0,34862.0,282925.0
2019-11-07 13:00:00,34862.0,35262.0,33312.0,33662.0,204379.0
2019-11-07 14:00:00,33662.0,33712.0,32261.0,33111.0,269711.0
2019-11-07 15:00:00,33111.0,33312.0,32661.0,33312.0,120271.0
2019-11-08 09:00:00,36513.0,37763.0,35762.0,35762.0,259282.0
2019-11-08 10:00:00,36813.0,37063.0,35362.0,36513.0,228892.0
2019-11-08 11:00:00,36513.0,38263.0,36363.0,36813.0,411172.0
2019-11-08 12:00:00,37713.0,37863.0,35662.0,35912.0,351768.0
2019-11-08 13:00:00,37913.0,38513.0,36513.0,37763.0,681431.0
2019-11-08 14:00:00,34562.0,39014.0,32961.0,37863.0,1619040.0
2019-11-08 15:00:00,35862.0,37363.0,35512.0,36563.0,224130.0
2019-11-11 09:00:00,35312.0,36913.0,34812.0,35062.0,327350.0
2019-11-11 10:00:00,35062.0,35262.0,34262.0,34962.0,106766.0
2019-11-11 11:00:00,34962.0,35012.0,34112.0,34512.0,63858.0
2019-11-11 12:00:00,34562.0,34562.0,33061.0,33462.0,112671.0
2019-11-11 13:00:00,33512.0,34562.0,33162.0,34212.0,81692.0
2019-11-11 14:00:00,34212.0,34212.0,33412.0,33462.0,67100.0
2019-11-11 15:00:00,33462.0,33712.0,32861.0,32861.0,83229.0
2019-11-12 09:00:00,30911.0,31361.0,30661.0,30861.0,82684.0
2019-11-12 10:00:00,30811.0,31461.0,30761.0,30961.0,68863.0
2019-11-12 11:00:00,30811.0,31111.0,30811.0,31111.0,55493.0
2019-11-12 12:00:00,31161.0,31411.0,30561.0,30661.0,109150.0
2019-11-12 13:00:00,32561.0,32711.0,31011.0,31161.0,182593.0
2019-11-12 14:00:00,32011.0,33612.0,31761.0,32611.0,244048.0
2019-11-12 15:00:00,30661.0,30961.0,30561.0,30811.0,52580.0
2019-11-13 09:00:00,29910.0,30010.0,29210.0,29510.0,189055.0
2019-11-13 10:00:00,30461.0,30511.0,29910.0,29910.0,86990.0
2019-11-13 11:00:00,29460.0,29660.0,29360.0,29560.0,72089.0
2019-11-13 12:00:00,30861.0,31311.0,30260.0,30661.0,63447.0
2019-11-13 13:00:00,30761.0,31211.0,30461.0,30861.0,64959.0
2019-11-13 14:00:00,31311.0,32511.0,30060.0,30761.0,326452.0
2019-11-13 15:00:00,30661.0,30811.0,30311.0,30411.0,44549.0
2019-11-14 09:00:00,29610.0,30210.0,29260.0,29510.0,214369.0
2019-11-14 10:00:00,29460.0,31511.0,28810.0,31261.0,403154.0
2019-11-14 11:00:00,31211.0,32961.0,30761.0,31661.0,770386.0
2019-11-14 12:00:00,31611.0,31661.0,30110.0,30260.0,204321.0
2019-11-14 13:00:00,30311.0,30411.0,29710.0,30210.0,88462.0
2019-11-14 14:00:00,30160.0,31311.0,30160.0,30561.0,150293.0
2019-11-14 15:00:00,30611.0,31211.0,30411.0,30911.0,52059.0
2019-11-15 09:00:00,30661.0,30911.0,30561.0,30561.0,45855.0
2019-11-15 10:00:00,30861.0,30861.0,30511.0,30711.0,44732.0
2019-11-15 11:00:00,30911.0,31211.0,30761.0,30911.0,37178.0
2019-11-15 12:00:00,30761.0,31461.0,30761.0,30761.0,75243.0
2019-11-15 13:00:00,31261.0,31661.0,30160.0,30711.0,149113.0
2019-11-15 14:00:00,30711.0,30961.0,30561.0,30911.0,25916.0
2019-11-15 15:00:00,30711.0,30961.0,30411.0,30761.0,42062.0
2019-11-18 09:00:00,30260.0,30911.0,29910.0,30361.0,93122.0
2019-11-18 10:00:00,30361.0,30661.0,30060.0,30110.0,40714.0
2019-11-18 11:00:00,30160.0,30160.0,29410.0,29510.0,80838.0
2019-11-18 12:00:00,29560.0,30010.0,29510.0,29760.0,28059.0
2019-11-18 13:00:00,29760.0,29810.0,29360.0,29460.0,44330.0
2019-11-18 14:00:00,29460.0,30060.0,29410.0,29860.0,45388.0
2019-11-18 15:00:00,29860.0,30160.0,29760.0,30110.0,39002.0
2019-11-19 09:00:00,28960.0,29060.0,28410.0,28610.0,94718.0
2019-11-19 10:00:00,29460.0,29510.0,28860.0,28960.0,85770.0
2019-11-19 11:00:00,29860.0,29910.0,29410.0,29510.0,22871.0
2019-11-19 12:00:00,29910.0,30060.0,29560.0,29760.0,33783.0
2019-11-19 13:00:00,29760.0,29810.0,29360.0,29410.0,51075.0
2019-11-19 14:00:00,29810.0,31311.0,29610.0,29960.0,208704.0
2019-11-19 15:00:00,29410.0,29860.0,29110.0,29860.0,40132.0
2019-11-20 09:00:00,33512.0,36163.0,33212.0,35462.0,1917642.0
2019-11-20 10:00:00,35462.0,35812.0,31011.0,31911.0,798241.0
2019-11-20 11:00:00,29560.0,34762.0,29110.0,33262.0,663431.0
2019-11-20 12:00:00,29510.0,30010.0,29110.0,29760.0,77603.0
2019-11-20 13:00:00,29760.0,29760.0,29360.0,29560.0,32027.0
2019-11-20 14:00:00,29560.0,29710.0,29260.0,29610.0,22200.0
2019-11-20 15:00:00,29010.0,30060.0,28910.0,29560.0,184700.0
2019-11-21 09:00:00,32311.0,33512.0,31911.0,32261.0,468412.0
2019-11-21 10:00:00,32261.0,34112.0,32211.0,32861.0,411421.0
2019-11-21 11:00:00,32861.0,36913.0,32861.0,35662.0,1416973.0
2019-11-21 12:00:00,35662.0,36213.0,34262.0,35212.0,424836.0
2019-11-21 13:00:00,35112.0,35212.0,33362.0,33362.0,218472.0
2019-11-21 14:00:00,33362.0,34112.0,32461.0,32761.0,303164.0
2019-11-21 15:00:00,32711.0,33512.0,32561.0,33512.0,112181.0
2019-11-22 09:00:00,32961.0,33162.0,32111.0,32961.0,100514.0
2019-11-22 10:00:00,33061.0,33462.0,32461.0,32661.0,84809.0
2019-11-22 11:00:00,32961.0,34312.0,32811.0,33061.0,181893.0
2019-11-22 12:00:00,33662.0,33712.0,32511.0,32961.0,124825.0
2019-11-22 13:00:00,34312.0,34462.0,33912.0,34112.0,83472.0
2019-11-22 14:00:00,33512.0,35712.0,32861.0,34262.0,613604.0
2019-11-22 15:00:00,34112.0,34162.0,33512.0,33712.0,90698.0
2019-11-25 09:00:00,33212.0,34262.0,33061.0,33612.0,167640.0
2019-11-25 10:00:00,33512.0,33662.0,33061.0,33061.0,54378.0
2019-11-25 11:00:00,33061.0,33412.0,32961.0,33061.0,35803.0
2019-11-25 12:00:00,33061.0,33762.0,32961.0,33612.0,43226.0
2019-11-25 13:00:00,33612.0,33662.0,33061.0,33162.0,39656.0
2019-11-25 14:00:00,33162.0,33412.0,32211.0,32411.0,98805.0
2019-11-25 15:00:00,32411.0,32811.0,32311.0,32511.0,52156.0
2019-11-26 09:00:00,32161.0,32261.0,31961.0,31961.0,51530.0
2019-11-26 10:00:00,32511.0,32611.0,32061.0,32161.0,55632.0
2019-11-26 11:00:00,32611.0,32811.0,32161.0,32511.0,49746.0
2019-11-26 12:00:00,32661.0,32911.0,31761.0,32011.0,153626.0
2019-11-26 13:00:00,32061.0,34112.0,32061.0,33011.0,474336.0
2019-11-26 14:00:00,31961.0,32161.0,31711.0,32011.0,57366.0
2019-11-26 15:00:00,33061.0,33061.0,32511.0,32561.0,49760.0
2019-11-27 09:00:00,32011.0,32661.0,31961.0,32161.0,63182.0
2019-11-27 10:00:00,32211.0,32361.0,32111.0,32111.0,32926.0
2019-11-27 11:00:00,32111.0,32361.0,31861.0,32061.0,46238.0
2019-11-27 12:00:00,32261.0,32761.0,31911.0,32161.0,97935.0
2019-11-27 13:00:00,32411.0,32561.0,32011.0,32061.0,28986.0
2019-11-27 14:00:00,32111.0,32811.0,32061.0,32411.0,54617.0
2019-11-27 15:00:00,32011.0,32361.0,32011.0,32111.0,24546.0
2019-11-28 09:00:00,32361.0,32811.0,32061.0,32161.0,110352.0
2019-11-28 10:00:00,32161.0,33712.0,32061.0,32511.0,224182.0
2019-11-28 11:00:00,32511.0,32711.0,32411.0,32461.0,37721.0
2019-11-28 12:00:00,32461.0,33262.0,32311.0,32761.0,67440.0
2019-11-28 13:00:00,32761.0,33111.0,32511.0,32761.0,52092.0
2019-11-28 14:00:00,32761.0,33061.0,32261.0,32361.0,66598.0
2019-11-28 15:00:00,32361.0,32561.0,32261.0,32461.0,28162.0
2019-11-29 09:00:00,32811.0,32861.0,32411.0,32411.0,45130.0
2019-11-29 10:00:00,32711.0,32811.0,32561.0,32661.0,23946.0
2019-11-29 11:00:00,32861.0,33111.0,32661.0,32811.0,33869.0
2019-11-29 12:00:00,32761.0,33262.0,32611.0,32861.0,50910.0
2019-11-29 13:00:00,32961.0,33512.0,32661.0,32911.0,133611.0
2019-11-29 14:00:00,32611.0,33011.0,32511.0,32761.0,28868.0
2019-11-29 15:00:00,32911.0,33111.0,32511.0,32611.0,50286.0
2019-12-02 09:00:00,33512.0,33662.0,32561.0,33111.0,169615.0
2019-12-02 10:00:00,33111.0,33111.0,32711.0,32761.0,38186.0
2019-12-02 11:00:00,32761.0,33111.0,32661.0,32961.0,22019.0
2019-12-02 12:00:00,32961.0,33011.0,32811.0,32961.0,13006.0
2019-12-02 13:00:00,32911.0,33312.0,32861.0,33162.0,57569.0
2019-12-02 14:00:00,33111.0,34012.0,32811.0,33061.0,162972.0
2019-12-02 15:00:00,33061.0,33362.0,32861.0,33362.0,49636.0
2019-12-03 09:00:00,32961.0,33011.0,30160.0,30511.0,222766.0
2019-12-03 10:00:00,33162.0,33262.0,32761.0,33011.0,74208.0
2019-12-03 11:00:00,33412.0,33562.0,33111.0,33162.0,41784.0
2019-12-03 12:00:00,33412.0,33862.0,33111.0,33212.0,79886.0
2019-12-03 13:00:00,33212.0,33312.0,33111.0,33212.0,24266.0
2019-12-03 14:00:00,33462.0,33712.0,32961.0,33462.0,178235.0
2019-12-03 15:00:00,33262.0,33612.0,33212.0,33362.0,30389.0
2019-12-04 09:00:00,29160.0,29260.0,28010.0,28510.0,142745.0
2019-12-04 10:00:00,28510.0,28760.0,28260.0,28710.0,50478.0
2019-12-04 11:00:00,29210.0,29410.0,28860.0,29160.0,42740.0
2019-12-04 12:00:00,30411.0,30511.0,29560.0,29960.0,80316.0
2019-12-04 13:00:00,29960.0,30210.0,29810.0,29810.0,24768.0
2019-12-04 14:00:00,30110.0,31511.0,29410.0,30461.0,228801.0
2019-12-04 15:00:00,29810.0,29960.0,28660.0,29260.0,127370.0
2019-12-05 09:00:00,28810.0,29210.0,28560.0,28710.0,68360.0
2019-12-05 10:00:00,28710.0,28910.0,27309.0,27460.0,141012.0
2019-12-05 11:00:00,27460.0,27610.0,26559.0,26659.0,104019.0
2019-12-05 12:00:00,26659.0,27259.0,26159.0,26959.0,122801.0
2019-12-05 13:00:00,27059.0,27710.0,26809.0,27610.0,63895.0
2019-12-05 14:00:00,27610.0,28110.0,27059.0,27359.0,63289.0
2019-12-05 15:00:00,27359.0,27510.0,26909.0,26909.0,56171.0
2019-12-06 09:00:00,26959.0,27009.0,26859.0,26909.0,33669.0
2019-12-06 10:00:00,26909.0,27159.0,26759.0,27009.0,23027.0
2019-12-06 11:00:00,27009.0,27109.0,26809.0,26959.0,39729.0
2019-12-06 12:00:00,27109.0,27109.0,26759.0,26909.0,32120.0
2019-12-06 13:00:00,26909.0,27560.0,26909.0,27209.0,95002.0
2019-12-06 14:00:00,26909.0,27009.0,26609.0,26909.0,29517.0
2019-12-06 15:00:00,27209.0,27259.0,26909.0,27109.0,37413.0
2019-12-09 09:00:00,27410.0,31511.0,27259.0,29460.0,727538.0
2019-12-09 10:00:00,29410.0,29760.0,28960.0,29460.0,83241.0
2019-12-09 11:00:00,29460.0,30060.0,29210.0,29660.0,89863.0
2019-12-09 12:00:00,29660.0,29860.0,28610.0,28810.0,76219.0
2019-12-09 13:00:00,28810.0,28810.0,28060.0,28460.0,80785.0
2019-12-09 14:00:00,28460.0,29210.0,28310.0,29060.0,52168.0
2019-12-09 15:00:00,29060.0,29610.0,28810.0,29360.0,66592.0
2019-12-10 09:00:00,28960.0,29060.0,28860.0,29010.0,18792.0
2019-12-10 10:00:00,29260.0,29260.0,28660.0,28960.0,54461.0
2019-12-10 11:00:00,29460.0,29460.0,29160.0,29210.0,24289.0
2019-12-10 12:00:00,29460.0,29660.0,29260.0,29310.0,30938.0
2019-12-10 13:00:00,29410.0,29510.0,29260.0,29360.0,22154.0
2019-12-10 14:00:00,29710.0,29960.0,29160.0,29510.0,107534.0
2019-12-10 15:00:00,29360.0,29610.0,29310.0,29460.0,20229.0
2019-12-11 09:00:00,28860.0,29260.0,28810.0,28960.0,22067.0
2019-12-11 10:00:00,28960.0,29010.0,28760.0,28860.0,19502.0
2019-12-11 11:00:00,29260.0,29260.0,28810.0,28910.0,19883.0
2019-12-11 12:00:00,28710.0,30260.0,28710.0,29460.0,137829.0
2019-12-11 13:00:00,29460.0,29560.0,29160.0,29210.0,25619.0
2019-12-11 14:00:00,29210.0,29410.0,29160.0,29210.0,11926.0
2019-12-11 15:00:00,28860.0,29160.0,28460.0,28710.0,64606.0
2019-12-12 09:00:00,29060.0,29360.0,28860.0,29110.0,40279.0
2019-12-12 10:00:00,29060.0,29110.0,28760.0,28960.0,21787.0
2019-12-12 11:00:00,28960.0,29160.0,28910.0,29010.0,13699.0
2019-12-12 12:00:00,29060.0,29060.0,28860.0,28860.0,14025.0
2019-12-12 13:00:00,28960.0,29010.0,28860.0,29010.0,10183.0
2019-12-12 14:00:00,28960.0,29310.0,28910.0,29110.0,22389.0
2019-12-12 15:00:00,29160.0,29160.0,28910.0,29110.0,19196.0
2019-12-13 09:00:00,29610.0,30010.0,29560.0,29760.0,25596.0
2019-12-13 10:00:00,30110.0,30260.0,29910.0,29960.0,36949.0
2019-12-13 11:00:00,29760.0,30311.0,29510.0,30110.0,70652.0
2019-12-13 12:00:00,29710.0,29760.0,29460.0,29560.0,16744.0
2019-12-13 13:00:00,29560.0,30761.0,29510.0,29960.0,159526.0
2019-12-13 14:00:00,29960.0,30010.0,29510.0,29610.0,31979.0
2019-12-13 15:00:00,29360.0,29910.0,28960.0,29560.0,87230.0
2019-12-16 09:00:00,30160.0,30311.0,29760.0,29860.0,73397.0
2019-12-16 10:00:00,29860.0,30260.0,29760.0,29960.0,22068.0
2019-12-16 11:00:00,29960.0,30311.0,29910.0,30160.0,15398.0
2019-12-16 12:00:00,30160.0,30210.0,29960.0,30010.0,15375.0
2019-12-16 13:00:00,30060.0,31261.0,29960.0,30711.0,88988.0
2019-12-16 14:00:00,30661.0,30711.0,29960.0,30361.0,73016.0
2019-12-16 15:00:00,30361.0,30761.0,30311.0,30661.0,30853.0
2019-12-17 09:00:00,29460.0,29710.0,29110.0,29110.0,48677.0
2019-12-17 10:00:00,30110.0,30110.0,29260.0,29510.0,75505.0
2019-12-17 11:00:00,30210.0,30361.0,29960.0,30110.0,42320.0
2019-12-17 12:00:00,30761.0,30811.0,30561.0,30561.0,33223.0
2019-12-17 13:00:00,30561.0,30611.0,30411.0,30461.0,23462.0
2019-12-17 14:00:00,31011.0,31011.0,30511.0,30761.0,83629.0
2019-12-17 15:00:00,30511.0,30561.0,30210.0,30210.0,27516.0
2019-12-18 09:00:00,28110.0,28410.0,27860.0,28310.0,50857.0
2019-12-18 10:00:00,28210.0,28460.0,27960.0,28060.0,30851.0
2019-12-18 11:00:00,28910.0,29010.0,27910.0,28110.0,108151.0
2019-12-18 12:00:00,28910.0,29360.0,28810.0,28910.0,34653.0
2019-12-18 13:00:00,28960.0,29310.0,28860.0,29110.0,23174.0
2019-12-18 14:00:00,29110.0,29210.0,28760.0,28960.0,18845.0
2019-12-18 15:00:00,29310.0,29610.0,28760.0,28960.0,81875.0
2019-12-19 09:00:00,28110.0,29010.0,27910.0,28610.0,91397.0
2019-12-19 10:00:00,28610.0,28910.0,28360.0,28610.0,36856.0
2019-12-19 11:00:00,28610.0,28610.0,28360.0,28460.0,11622.0
2019-12-19 12:00:00,28460.0,28660.0,28360.0,28560.0,10540.0
2019-12-19 13:00:00,28460.0,28560.0,28360.0,28460.0,11873.0
2019-12-19 14:00:00,28410.0,28460.0,28010.0,28110.0,29614.0
2019-12-19 15:00:00,28160.0,28310.0,28060.0,28210.0,18622.0
2019-12-20 09:00:00,28460.0,28510.0,28210.0,28210.0,22937.0
2019-12-20 10:00:00,28210.0,28260.0,28060.0,28160.0,21330.0
2019-12-20 11:00:00,28260.0,28560.0,28110.0,28410.0,28662.0
2019-12-20 12:00:00,28210.0,28410.0,28110.0,28410.0,14282.0
2019-12-20 13:00:00,28510.0,28610.0,28010.0,28160.0,31964.0
2019-12-20 14:00:00,28210.0,28760.0,28110.0,28510.0,64837.0
2019-12-20 15:00:00,28360.0,28410.0,28210.0,28260.0,13327.0
2019-12-23 09:00:00,28160.0,28510.0,27510.0,28060.0,74909.0
2019-12-23 10:00:00,28060.0,28260.0,27710.0,27910.0,35507.0
2019-12-23 11:00:00,27910.0,28060.0,27460.0,27860.0,60440.0
2019-12-23 12:00:00,27810.0,28010.0,27760.0,27910.0,26377.0
2019-12-23 13:00:00,27860.0,27960.0,27710.0,27810.0,23605.0
2019-12-23 14:00:00,27810.0,27860.0,27710.0,27810.0,22131.0
2019-12-23 15:00:00,27810.0,27860.0,27560.0,27560.0,33030.0
2019-12-24 09:00:00,26109.0,26359.0,25859.0,26209.0,56662.0
2019-12-24 10:00:00,26859.0,26909.0,25959.0,26109.0,97962.0
2019-12-24 11:00:00,27059.0,27209.0,26609.0,26859.0,32634.0
2019-12-24 12:00:00,27660.0,27760.0,26509.0,26659.0,120410.0
2019-12-24 13:00:00,27209.0,27460.0,27209.0,27209.0,23081.0
2019-12-24 14:00:00,26709.0,28310.0,26659.0,27209.0,144482.0
