Datetime,Open,High,Low,Close,Volume
2017-03-22 10:00:00,28450.0,28500.0,28200.0,28300.0,7289.0
2017-03-22 11:00:00,28300.0,28300.0,28100.0,28150.0,5083.0
2017-03-22 12:00:00,28150.0,28250.0,28100.0,28150.0,2557.0
2017-03-22 13:00:00,28150.0,28350.0,28150.0,28350.0,2071.0
2017-03-22 14:00:00,28350.0,28350.0,28250.0,28250.0,3477.0
2017-03-22 15:00:00,28300.0,28400.0,28200.0,28400.0,3772.0
2017-03-23 09:00:00,27850.0,27900.0,27750.0,27800.0,4766.0
2017-03-23 10:00:00,27750.0,27900.0,27700.0,27850.0,6779.0
2017-03-23 11:00:00,27750.0,27800.0,27600.0,27800.0,14122.0
2017-03-23 12:00:00,28050.0,28200.0,27950.0,28000.0,14687.0
2017-03-23 13:00:00,28000.0,28100.0,27950.0,28050.0,3148.0
2017-03-23 14:00:00,28400.0,28550.0,28050.0,28050.0,9707.0
2017-03-23 15:00:00,28050.0,28050.0,27600.0,27700.0,16059.0
2017-03-24 09:00:00,27750.0,27750.0,27650.0,27750.0,2737.0
2017-03-24 10:00:00,27700.0,27750.0,27600.0,27700.0,5571.0
2017-03-24 11:00:00,27750.0,27750.0,27650.0,27750.0,3984.0
2017-03-24 12:00:00,27650.0,27800.0,27650.0,27750.0,3533.0
2017-03-24 13:00:00,27750.0,27800.0,27700.0,27750.0,2135.0
2017-03-24 14:00:00,27750.0,27750.0,27600.0,27750.0,5261.0
2017-03-24 15:00:00,27800.0,27900.0,27550.0,27650.0,7123.0
2017-03-27 09:00:00,27700.0,28250.0,27500.0,28150.0,15707.0
2017-03-27 10:00:00,28150.0,28150.0,27750.0,28000.0,8006.0
2017-03-27 11:00:00,28050.0,28100.0,27800.0,27900.0,3644.0
2017-03-27 12:00:00,27900.0,27900.0,27750.0,27750.0,3221.0
2017-03-27 13:00:00,27800.0,27800.0,27700.0,27750.0,2554.0
2017-03-27 14:00:00,27750.0,27950.0,27650.0,27650.0,4841.0
2017-03-27 15:00:00,27650.0,27950.0,27650.0,27900.0,2755.0
2017-03-28 09:00:00,28150.0,28150.0,27850.0,27900.0,8727.0
2017-03-28 10:00:00,27850.0,27900.0,27800.0,27900.0,2350.0
2017-03-28 11:00:00,27900.0,27900.0,27750.0,27900.0,7457.0
2017-03-28 12:00:00,28150.0,28200.0,28100.0,28150.0,2048.0
2017-03-28 13:00:00,27800.0,28000.0,27750.0,27900.0,4929.0
2017-03-28 14:00:00,27900.0,28050.0,27550.0,27850.0,6550.0
2017-03-28 15:00:00,27900.0,28300.0,27900.0,28200.0,6332.0
2017-03-29 09:00:00,28000.0,28000.0,27800.0,27800.0,8999.0
2017-03-29 10:00:00,27800.0,27850.0,27750.0,27800.0,5016.0
2017-03-29 11:00:00,27750.0,27800.0,27700.0,27750.0,3727.0
2017-03-29 12:00:00,27750.0,27850.0,27700.0,27800.0,2925.0
2017-03-29 13:00:00,27800.0,27850.0,27650.0,27650.0,8747.0
2017-03-29 14:00:00,27650.0,27800.0,27650.0,27700.0,6291.0
2017-03-29 15:00:00,27650.0,27800.0,27650.0,27650.0,7238.0
2017-03-30 09:00:00,28900.0,28900.0,28800.0,28850.0,10750.0
2017-03-30 10:00:00,28450.0,28950.0,28400.0,28900.0,36803.0
2017-03-30 11:00:00,28100.0,28450.0,28100.0,28450.0,27062.0
2017-03-30 12:00:00,27700.0,28000.0,27700.0,27800.0,22013.0
2017-03-30 13:00:00,27750.0,28000.0,27750.0,27950.0,11633.0
2017-03-30 14:00:00,27800.0,27900.0,27650.0,27750.0,8301.0
2017-03-30 15:00:00,27950.0,28150.0,27950.0,28150.0,14778.0
2017-03-31 09:00:00,29200.0,29250.0,29150.0,29250.0,6945.0
2017-03-31 10:00:00,29200.0,29250.0,29050.0,29050.0,7445.0
2017-03-31 11:00:00,29250.0,29250.0,29150.0,29200.0,3896.0
2017-03-31 12:00:00,29000.0,29450.0,28800.0,29050.0,35124.0
2017-03-31 13:00:00,29150.0,29250.0,29000.0,29150.0,7301.0
2017-03-31 14:00:00,29050.0,29150.0,29050.0,29100.0,5768.0
2017-03-31 15:00:00,29150.0,29300.0,29100.0,29250.0,6173.0
2017-04-03 09:00:00,29150.0,29350.0,29150.0,29200.0,9888.0
2017-04-03 10:00:00,29250.0,29300.0,29100.0,29300.0,6746.0
2017-04-03 11:00:00,29300.0,29350.0,29200.0,29300.0,8330.0
2017-04-03 12:00:00,29350.0,29800.0,29300.0,29750.0,26087.0
2017-04-03 13:00:00,29750.0,29800.0,29650.0,29700.0,11879.0
2017-04-03 14:00:00,29700.0,29750.0,29550.0,29700.0,11914.0
2017-04-03 15:00:00,29700.0,29750.0,29650.0,29750.0,13444.0
2017-04-04 09:00:00,29750.0,29800.0,29650.0,29800.0,6636.0
2017-04-04 10:00:00,29700.0,29750.0,29600.0,29750.0,3555.0
2017-04-04 11:00:00,29750.0,29850.0,29600.0,29750.0,6677.0
2017-04-04 12:00:00,29900.0,29900.0,29650.0,29850.0,4017.0
2017-04-04 13:00:00,29800.0,29900.0,29650.0,29700.0,13076.0
2017-04-04 14:00:00,29750.0,29900.0,29400.0,29900.0,14242.0
2017-04-04 15:00:00,29700.0,29750.0,29350.0,29750.0,14763.0
2017-04-05 09:00:00,29500.0,29800.0,29500.0,29800.0,4091.0
2017-04-05 10:00:00,29500.0,29550.0,29400.0,29500.0,2953.0
2017-04-05 11:00:00,29500.0,29550.0,29300.0,29500.0,3211.0
2017-04-05 12:00:00,29850.0,29850.0,29550.0,29600.0,6053.0
2017-04-05 13:00:00,29650.0,29700.0,29500.0,29550.0,3923.0
2017-04-05 14:00:00,29600.0,29750.0,29500.0,29650.0,5785.0
2017-04-05 15:00:00,29600.0,29700.0,29300.0,29500.0,12026.0
2017-04-06 09:00:00,29650.0,29650.0,29200.0,29400.0,9611.0
2017-04-06 10:00:00,29350.0,29400.0,29200.0,29250.0,4242.0
2017-04-06 11:00:00,29200.0,29300.0,29150.0,29300.0,5757.0
2017-04-06 12:00:00,29300.0,29400.0,29250.0,29400.0,3506.0
2017-04-06 13:00:00,29400.0,29400.0,29150.0,29200.0,5193.0
2017-04-06 14:00:00,29200.0,29500.0,29150.0,29500.0,6142.0
2017-04-06 15:00:00,29500.0,29600.0,29450.0,29550.0,3014.0
2017-04-07 09:00:00,29500.0,29500.0,29400.0,29400.0,2226.0
2017-04-07 10:00:00,29500.0,29500.0,29350.0,29500.0,4474.0
2017-04-07 11:00:00,29400.0,29500.0,29400.0,29450.0,2099.0
2017-04-07 12:00:00,29600.0,29600.0,29300.0,29500.0,5644.0
2017-04-07 13:00:00,29200.0,29350.0,29150.0,29350.0,2367.0
2017-04-07 14:00:00,29450.0,29500.0,29050.0,29150.0,13486.0
2017-04-07 15:00:00,29400.0,29450.0,29300.0,29400.0,1313.0
2017-04-10 09:00:00,29000.0,29000.0,28750.0,28900.0,4396.0
2017-04-10 10:00:00,28900.0,28900.0,28600.0,28600.0,8675.0
2017-04-10 11:00:00,29150.0,29150.0,28700.0,29000.0,8463.0
2017-04-10 12:00:00,29400.0,29400.0,29100.0,29200.0,10427.0
2017-04-10 13:00:00,29100.0,29250.0,28950.0,29000.0,2216.0
2017-04-10 14:00:00,29200.0,29250.0,28950.0,29100.0,10214.0
2017-04-10 15:00:00,29000.0,29200.0,28900.0,29150.0,3294.0
2017-04-11 09:00:00,28550.0,29100.0,28550.0,28900.0,25753.0
2017-04-11 10:00:00,28850.0,29300.0,28850.0,29250.0,18763.0
2017-04-11 11:00:00,29200.0,29200.0,28700.0,28800.0,15316.0
2017-04-11 12:00:00,28750.0,29000.0,28700.0,28950.0,3647.0
2017-04-11 13:00:00,28900.0,29000.0,28750.0,28800.0,8885.0
2017-04-11 14:00:00,28800.0,29050.0,28800.0,28950.0,5634.0
2017-04-11 15:00:00,28950.0,29000.0,28850.0,29000.0,4822.0
2017-04-12 09:00:00,29000.0,29050.0,28950.0,28950.0,8880.0
2017-04-12 10:00:00,28900.0,29000.0,28850.0,28950.0,4551.0
2017-04-12 11:00:00,28950.0,29000.0,28900.0,29000.0,1529.0
2017-04-12 12:00:00,29050.0,29100.0,28800.0,28850.0,3495.0
2017-04-12 13:00:00,28950.0,29050.0,28900.0,29000.0,2570.0
2017-04-12 14:00:00,28850.0,28950.0,28700.0,28950.0,5852.0
2017-04-12 15:00:00,29050.0,29050.0,28900.0,28950.0,1099.0
2017-04-13 09:00:00,29050.0,29100.0,28900.0,29000.0,5145.0
2017-04-13 10:00:00,29000.0,29100.0,28850.0,28900.0,4431.0
2017-04-13 11:00:00,28900.0,29050.0,28900.0,29000.0,1024.0
2017-04-13 12:00:00,28950.0,29050.0,28950.0,29000.0,3313.0
2017-04-13 13:00:00,29000.0,29000.0,28900.0,28950.0,4101.0
2017-04-13 14:00:00,28900.0,28950.0,28900.0,28950.0,2333.0
2017-04-13 15:00:00,28950.0,28950.0,28900.0,28950.0,4615.0
2017-04-14 09:00:00,28700.0,28750.0,28550.0,28600.0,3552.0
2017-04-14 10:00:00,28650.0,28700.0,28500.0,28700.0,6786.0
2017-04-14 11:00:00,28900.0,28900.0,28650.0,28650.0,10379.0
2017-04-14 12:00:00,28850.0,28900.0,28850.0,28900.0,500.0
2017-04-14 13:00:00,29000.0,29100.0,28900.0,28950.0,2360.0
2017-04-14 14:00:00,28900.0,29100.0,28850.0,29050.0,7524.0
2017-04-14 15:00:00,29000.0,29000.0,28850.0,28850.0,3875.0
2017-04-17 09:00:00,28750.0,28950.0,28550.0,28850.0,2971.0
2017-04-17 10:00:00,28800.0,28950.0,28700.0,28950.0,4869.0
2017-04-17 11:00:00,29000.0,29000.0,28750.0,28800.0,4590.0
2017-04-17 12:00:00,28850.0,28900.0,28800.0,28800.0,2518.0
2017-04-17 13:00:00,28850.0,29050.0,28800.0,29000.0,5683.0
2017-04-17 14:00:00,29000.0,29100.0,28950.0,29000.0,3946.0
2017-04-17 15:00:00,28950.0,29050.0,28950.0,29050.0,5890.0
2017-04-18 09:00:00,28800.0,28950.0,28800.0,28950.0,2696.0
2017-04-18 10:00:00,28850.0,28950.0,28750.0,28800.0,5734.0
2017-04-18 11:00:00,28950.0,29200.0,28900.0,29200.0,6526.0
2017-04-18 12:00:00,28900.0,29100.0,28800.0,29000.0,5788.0
2017-04-18 13:00:00,29100.0,29200.0,28900.0,28900.0,6670.0
2017-04-18 14:00:00,29000.0,29500.0,28950.0,29100.0,19485.0
2017-04-18 15:00:00,28950.0,29050.0,28850.0,28900.0,2728.0
2017-04-19 09:00:00,29200.0,29200.0,28900.0,28950.0,4153.0
2017-04-19 10:00:00,28950.0,29100.0,28950.0,29000.0,1634.0
2017-04-19 11:00:00,29050.0,29050.0,28900.0,29000.0,2121.0
2017-04-19 12:00:00,29000.0,29000.0,28950.0,29000.0,1755.0
2017-04-19 13:00:00,29000.0,29050.0,28950.0,29050.0,1168.0
2017-04-19 14:00:00,29050.0,29100.0,29000.0,29100.0,3261.0
2017-04-19 15:00:00,29100.0,29150.0,29050.0,29100.0,3586.0
2017-04-20 09:00:00,28950.0,29050.0,28950.0,29000.0,2521.0
2017-04-20 10:00:00,29000.0,29000.0,28950.0,29000.0,1370.0
2017-04-20 11:00:00,29050.0,29100.0,29000.0,29000.0,4010.0
2017-04-20 12:00:00,29100.0,29250.0,29000.0,29050.0,9920.0
2017-04-20 13:00:00,29100.0,29150.0,29000.0,29000.0,5806.0
2017-04-20 14:00:00,29050.0,29200.0,28950.0,29150.0,9329.0
2017-04-20 15:00:00,29000.0,29100.0,28950.0,29000.0,2882.0
2017-04-21 09:00:00,30200.0,30350.0,30150.0,30300.0,26246.0
2017-04-21 10:00:00,30300.0,30500.0,30300.0,30500.0,26559.0
2017-04-21 11:00:00,30250.0,30300.0,30100.0,30200.0,8456.0
2017-04-21 12:00:00,29200.0,30050.0,29100.0,30050.0,68054.0
2017-04-21 13:00:00,30000.0,30300.0,29950.0,30250.0,36897.0
2017-04-21 14:00:00,30050.0,30200.0,29900.0,30000.0,43882.0
2017-04-21 15:00:00,30250.0,30450.0,30200.0,30200.0,22630.0
2017-04-24 09:00:00,30600.0,30600.0,29800.0,30000.0,38716.0
2017-04-24 10:00:00,30000.0,30000.0,29550.0,29600.0,25274.0
2017-04-24 11:00:00,29650.0,29900.0,29650.0,29850.0,7649.0
2017-04-24 12:00:00,29800.0,29900.0,29750.0,29750.0,4737.0
2017-04-24 13:00:00,29750.0,29800.0,29600.0,29650.0,11572.0
2017-04-24 14:00:00,29650.0,29750.0,29550.0,29600.0,8704.0
2017-04-24 15:00:00,29600.0,29700.0,29550.0,29600.0,7409.0
2017-04-25 09:00:00,29500.0,29700.0,29400.0,29700.0,8756.0
2017-04-25 10:00:00,29750.0,29800.0,29500.0,29500.0,9860.0
2017-04-25 11:00:00,29750.0,29850.0,29700.0,29750.0,4873.0
2017-04-25 12:00:00,29800.0,29950.0,29800.0,29800.0,3316.0
2017-04-25 13:00:00,29900.0,29900.0,29700.0,29850.0,7338.0
2017-04-25 14:00:00,29850.0,30100.0,29600.0,29900.0,25814.0
2017-04-25 15:00:00,29800.0,29900.0,29750.0,29750.0,2037.0
2017-04-26 09:00:00,30000.0,30000.0,29700.0,29850.0,9647.0
2017-04-26 10:00:00,29850.0,30150.0,29750.0,30100.0,11433.0
2017-04-26 11:00:00,30150.0,30200.0,30050.0,30150.0,9007.0
2017-04-26 12:00:00,30150.0,30250.0,30050.0,30250.0,8700.0
2017-04-26 13:00:00,30250.0,30350.0,30200.0,30300.0,11156.0
2017-04-26 14:00:00,30250.0,30300.0,30150.0,30250.0,6676.0
2017-04-26 15:00:00,30250.0,30300.0,30200.0,30250.0,6433.0
2017-04-27 09:00:00,29700.0,29700.0,29600.0,29700.0,9391.0
2017-04-27 10:00:00,29700.0,29750.0,29650.0,29700.0,2346.0
2017-04-27 11:00:00,29700.0,29800.0,29650.0,29800.0,2450.0
2017-04-27 12:00:00,29850.0,29900.0,29750.0,29900.0,3848.0
2017-04-27 13:00:00,29950.0,30000.0,29800.0,29850.0,6371.0
2017-04-27 14:00:00,30300.0,30350.0,29900.0,29950.0,6538.0
2017-04-27 15:00:00,29900.0,29900.0,29600.0,29700.0,13527.0
2017-04-28 09:00:00,29650.0,29700.0,29600.0,29600.0,2681.0
2017-04-28 10:00:00,29750.0,29800.0,29700.0,29700.0,2897.0
2017-04-28 11:00:00,29700.0,29750.0,29650.0,29650.0,4525.0
2017-04-28 12:00:00,29950.0,29950.0,29750.0,29800.0,5567.0
2017-04-28 13:00:00,30050.0,30100.0,29900.0,29950.0,5836.0
2017-04-28 14:00:00,29500.0,30100.0,29500.0,30050.0,8774.0
2017-04-28 15:00:00,29800.0,29800.0,29700.0,29750.0,2727.0
2017-05-02 09:00:00,29700.0,29800.0,29500.0,29700.0,11413.0
2017-05-02 10:00:00,29700.0,30000.0,29600.0,30000.0,8742.0
2017-05-02 11:00:00,30000.0,30000.0,29700.0,29850.0,4057.0
2017-05-02 12:00:00,29850.0,29900.0,29750.0,29800.0,2048.0
2017-05-02 13:00:00,29800.0,29800.0,29600.0,29650.0,6517.0
2017-05-02 14:00:00,29700.0,29750.0,29550.0,29700.0,5696.0
2017-05-02 15:00:00,29700.0,29700.0,29350.0,29350.0,13811.0
2017-05-04 09:00:00,29800.0,29800.0,29700.0,29750.0,2644.0
2017-05-04 10:00:00,29750.0,29800.0,29700.0,29800.0,2722.0
2017-05-04 11:00:00,29700.0,29800.0,29600.0,29800.0,2409.0
2017-05-04 12:00:00,29350.0,30000.0,29350.0,30000.0,9264.0
2017-05-04 13:00:00,29550.0,29800.0,29500.0,29700.0,4875.0
2017-05-04 14:00:00,30000.0,30000.0,29500.0,29600.0,8883.0
2017-05-04 15:00:00,29750.0,29850.0,29650.0,29700.0,3788.0
2017-05-08 09:00:00,29900.0,30500.0,29800.0,30500.0,37960.0
2017-05-08 10:00:00,30550.0,30850.0,30550.0,30650.0,23850.0
2017-05-08 11:00:00,30650.0,30850.0,30600.0,30800.0,13585.0
2017-05-08 12:00:00,30800.0,30850.0,30650.0,30750.0,6010.0
2017-05-08 13:00:00,30800.0,30800.0,30700.0,30800.0,3615.0
2017-05-08 14:00:00,30750.0,30800.0,30600.0,30700.0,10285.0
2017-05-08 15:00:00,30700.0,30800.0,30700.0,30750.0,6591.0
2017-05-10 09:00:00,30400.0,30400.0,30350.0,30350.0,3413.0
2017-05-10 10:00:00,30250.0,30400.0,30200.0,30350.0,3086.0
2017-05-10 11:00:00,30400.0,30400.0,30200.0,30250.0,7473.0
2017-05-10 12:00:00,30800.0,30950.0,30200.0,30400.0,17266.0
2017-05-10 13:00:00,30750.0,30800.0,30500.0,30600.0,10218.0
2017-05-10 14:00:00,30400.0,30750.0,30400.0,30750.0,7287.0
2017-05-10 15:00:00,30500.0,30600.0,30400.0,30400.0,4454.0
2017-05-11 09:00:00,30200.0,30300.0,30150.0,30200.0,9089.0
2017-05-11 10:00:00,30200.0,30200.0,29950.0,30100.0,10309.0
2017-05-11 11:00:00,30250.0,30300.0,30000.0,30150.0,17040.0
2017-05-11 12:00:00,30200.0,30450.0,30150.0,30350.0,11697.0
2017-05-11 13:00:00,30350.0,30500.0,30350.0,30400.0,3210.0
2017-05-11 14:00:00,30350.0,30600.0,30300.0,30400.0,7465.0
2017-05-11 15:00:00,30400.0,30450.0,30200.0,30300.0,5364.0
2017-05-12 09:00:00,30100.0,30100.0,29800.0,29900.0,12026.0
2017-05-12 10:00:00,29900.0,29900.0,29700.0,29800.0,12076.0
2017-05-12 11:00:00,29800.0,30300.0,29700.0,30150.0,7911.0
2017-05-12 12:00:00,30150.0,30150.0,30000.0,30100.0,1983.0
2017-05-12 13:00:00,30100.0,30150.0,30000.0,30000.0,2946.0
2017-05-12 14:00:00,30050.0,30150.0,30000.0,30150.0,4585.0
2017-05-12 15:00:00,30100.0,30200.0,30000.0,30000.0,2276.0
2017-05-15 09:00:00,30000.0,30000.0,29350.0,29350.0,26305.0
2017-05-15 10:00:00,29400.0,29450.0,28850.0,29150.0,29346.0
2017-05-15 11:00:00,30100.0,30100.0,30000.0,30000.0,4545.0
2017-05-15 12:00:00,30100.0,30150.0,30100.0,30100.0,1638.0
2017-05-15 13:00:00,30150.0,30150.0,30050.0,30100.0,2279.0
2017-05-15 14:00:00,30100.0,30250.0,30100.0,30150.0,5231.0
2017-05-15 15:00:00,30000.0,30200.0,30000.0,30100.0,4289.0
2017-05-16 09:00:00,29000.0,29100.0,28350.0,28450.0,41366.0
2017-05-16 10:00:00,28500.0,28650.0,28350.0,28550.0,15055.0
2017-05-16 11:00:00,28550.0,28550.0,28450.0,28550.0,8630.0
2017-05-16 12:00:00,28550.0,28550.0,28350.0,28450.0,11523.0
2017-05-16 13:00:00,28450.0,28500.0,28300.0,28400.0,15958.0
2017-05-16 14:00:00,28400.0,28450.0,28250.0,28350.0,8373.0
2017-05-16 15:00:00,28350.0,28450.0,28300.0,28450.0,6373.0
2017-05-17 09:00:00,28500.0,28700.0,28450.0,28700.0,5279.0
2017-05-17 10:00:00,28650.0,28650.0,28500.0,28550.0,5508.0
2017-05-17 11:00:00,28650.0,28700.0,28600.0,28600.0,4539.0
2017-05-17 12:00:00,28550.0,28750.0,28400.0,28700.0,5996.0
2017-05-17 13:00:00,28750.0,28750.0,28600.0,28700.0,3428.0
2017-05-17 14:00:00,28650.0,28800.0,28650.0,28750.0,9641.0
2017-05-17 15:00:00,28700.0,28700.0,28600.0,28650.0,3629.0
2017-05-18 09:00:00,28100.0,28200.0,28050.0,28100.0,5010.0
2017-05-18 10:00:00,28100.0,28250.0,28100.0,28250.0,2959.0
2017-05-18 11:00:00,28050.0,28150.0,28000.0,28100.0,6360.0
2017-05-18 12:00:00,28000.0,28500.0,28000.0,28150.0,18123.0
2017-05-18 13:00:00,28100.0,28150.0,28000.0,28050.0,5159.0
2017-05-18 14:00:00,28200.0,28200.0,27950.0,28050.0,15068.0
2017-05-18 15:00:00,28050.0,28200.0,28000.0,28050.0,4355.0
2017-05-19 09:00:00,28300.0,28300.0,28100.0,28200.0,6954.0
2017-05-19 10:00:00,28150.0,28200.0,28150.0,28200.0,4999.0
2017-05-19 11:00:00,28150.0,28200.0,28100.0,28100.0,6439.0
2017-05-19 12:00:00,28100.0,28200.0,28100.0,28150.0,3564.0
2017-05-19 13:00:00,28150.0,28300.0,28150.0,28250.0,3672.0
2017-05-19 14:00:00,28200.0,28350.0,28200.0,28250.0,5682.0
2017-05-19 15:00:00,28250.0,28250.0,28100.0,28250.0,4992.0
2017-05-22 09:00:00,28050.0,28050.0,27950.0,28000.0,4196.0
2017-05-22 10:00:00,28150.0,28150.0,28000.0,28050.0,2353.0
2017-05-22 11:00:00,28100.0,28200.0,28050.0,28150.0,4834.0
2017-05-22 12:00:00,28150.0,28300.0,27650.0,27950.0,35908.0
2017-05-22 13:00:00,27950.0,28050.0,27850.0,27950.0,5408.0
2017-05-22 14:00:00,28050.0,28100.0,28000.0,28100.0,1102.0
2017-05-22 15:00:00,28000.0,28050.0,27950.0,28000.0,3745.0
2017-05-23 09:00:00,28000.0,28100.0,27800.0,27950.0,11329.0
2017-05-23 10:00:00,27950.0,28100.0,27900.0,28000.0,4496.0
2017-05-23 11:00:00,28000.0,28050.0,27950.0,27950.0,2070.0
2017-05-23 12:00:00,28000.0,28150.0,27950.0,28150.0,5493.0
2017-05-23 13:00:00,28100.0,28100.0,28000.0,28000.0,3778.0
2017-05-23 14:00:00,28050.0,28050.0,27950.0,28000.0,9334.0
2017-05-23 15:00:00,28000.0,28050.0,27950.0,28000.0,4108.0
2017-05-24 09:00:00,28500.0,28550.0,28450.0,28500.0,2591.0
2017-05-24 10:00:00,28550.0,28550.0,28450.0,28500.0,3209.0
2017-05-24 11:00:00,28400.0,28550.0,28400.0,28550.0,2000.0
2017-05-24 12:00:00,28450.0,28450.0,28350.0,28350.0,7396.0
2017-05-24 13:00:00,28400.0,28700.0,28400.0,28650.0,11333.0
2017-05-24 14:00:00,28000.0,28500.0,27950.0,28450.0,15172.0
2017-05-24 15:00:00,28600.0,28600.0,28450.0,28450.0,3559.0
2017-05-25 09:00:00,28000.0,28100.0,28000.0,28100.0,4327.0
2017-05-25 10:00:00,28050.0,28100.0,28050.0,28100.0,1866.0
2017-05-25 11:00:00,28100.0,28150.0,28000.0,28050.0,7801.0
2017-05-25 12:00:00,28150.0,28400.0,28100.0,28150.0,8725.0
2017-05-25 13:00:00,28150.0,28200.0,28100.0,28150.0,4905.0
2017-05-25 14:00:00,28150.0,28200.0,28100.0,28100.0,5529.0
2017-05-25 15:00:00,28400.0,28550.0,28100.0,28150.0,12842.0
2017-05-26 09:00:00,28150.0,28450.0,28100.0,28450.0,8012.0
2017-05-26 10:00:00,28500.0,28650.0,28400.0,28500.0,10188.0
2017-05-26 11:00:00,28500.0,28550.0,28400.0,28450.0,4368.0
2017-05-26 12:00:00,28450.0,28550.0,28450.0,28500.0,1031.0
2017-05-26 13:00:00,28550.0,28550.0,28450.0,28500.0,416.0
2017-05-26 14:00:00,28450.0,28500.0,28450.0,28450.0,2824.0
2017-05-26 15:00:00,28500.0,28500.0,28450.0,28450.0,2346.0
2017-05-29 09:00:00,28500.0,28600.0,28500.0,28500.0,3561.0
2017-05-29 10:00:00,28450.0,28450.0,28400.0,28450.0,1868.0
2017-05-29 11:00:00,28500.0,28550.0,28350.0,28450.0,5473.0
2017-05-29 12:00:00,28500.0,28500.0,28450.0,28450.0,461.0
2017-05-29 13:00:00,28650.0,28650.0,28500.0,28500.0,4261.0
2017-05-29 14:00:00,28550.0,28550.0,28450.0,28500.0,1921.0
2017-05-29 15:00:00,28650.0,28750.0,28450.0,28650.0,6270.0
2017-05-30 09:00:00,28500.0,28550.0,28150.0,28450.0,5157.0
2017-05-30 10:00:00,28450.0,28550.0,28350.0,28550.0,2576.0
2017-05-30 11:00:00,28550.0,28550.0,28400.0,28400.0,3378.0
2017-05-30 12:00:00,28400.0,28550.0,28400.0,28500.0,2379.0
2017-05-30 13:00:00,28500.0,28500.0,28400.0,28450.0,1972.0
2017-05-30 14:00:00,28500.0,28500.0,28350.0,28400.0,4697.0
2017-05-30 15:00:00,28400.0,28500.0,28350.0,28400.0,4547.0
2017-05-31 09:00:00,28900.0,29000.0,28900.0,29000.0,1510.0
2017-05-31 10:00:00,29050.0,29050.0,28800.0,28850.0,3558.0
2017-05-31 11:00:00,29000.0,29350.0,28900.0,29350.0,18131.0
2017-05-31 12:00:00,28950.0,29100.0,28950.0,29050.0,3832.0
2017-05-31 13:00:00,29100.0,29350.0,28900.0,28900.0,22765.0
2017-05-31 14:00:00,28500.0,29100.0,28200.0,29100.0,25021.0
2017-05-31 15:00:00,29000.0,29100.0,28850.0,28850.0,5668.0
2017-06-01 09:00:00,28900.0,28950.0,28850.0,28900.0,3016.0
2017-06-01 10:00:00,28900.0,28950.0,28850.0,28900.0,3407.0
2017-06-01 11:00:00,28900.0,29000.0,28850.0,28900.0,1054.0
2017-06-01 12:00:00,28950.0,29050.0,28950.0,28950.0,1628.0
2017-06-01 13:00:00,29050.0,29050.0,28850.0,28900.0,4654.0
2017-06-01 14:00:00,28950.0,29000.0,28850.0,28950.0,1396.0
2017-06-01 15:00:00,29300.0,29300.0,28900.0,29050.0,10873.0
2017-06-02 09:00:00,28650.0,28950.0,28650.0,28950.0,3580.0
2017-06-02 10:00:00,28900.0,29100.0,28650.0,28650.0,6690.0
2017-06-02 11:00:00,28650.0,28650.0,28550.0,28600.0,9002.0
2017-06-02 12:00:00,28600.0,28700.0,28500.0,28550.0,6996.0
2017-06-02 13:00:00,28550.0,28650.0,28550.0,28550.0,3369.0
2017-06-02 14:00:00,28550.0,28700.0,28550.0,28650.0,3243.0
2017-06-02 15:00:00,28550.0,28700.0,28550.0,28650.0,3083.0
2017-06-05 09:00:00,29250.0,29350.0,29150.0,29300.0,8471.0
2017-06-05 10:00:00,29300.0,29300.0,29200.0,29300.0,4205.0
2017-06-05 11:00:00,29100.0,29250.0,29100.0,29250.0,6642.0
2017-06-05 12:00:00,28900.0,29150.0,28650.0,29100.0,11470.0
2017-06-05 13:00:00,29000.0,29150.0,28950.0,29150.0,5000.0
2017-06-05 14:00:00,29100.0,29250.0,28950.0,28950.0,10889.0
2017-06-05 15:00:00,29150.0,29200.0,29100.0,29100.0,3118.0
2017-06-07 09:00:00,29350.0,29400.0,28800.0,28850.0,17214.0
2017-06-07 10:00:00,28900.0,29100.0,28900.0,29050.0,6522.0
2017-06-07 11:00:00,29050.0,29150.0,29000.0,29100.0,3226.0
2017-06-07 12:00:00,29150.0,29150.0,29000.0,29050.0,3154.0
2017-06-07 13:00:00,29050.0,29050.0,29000.0,29000.0,3526.0
2017-06-07 14:00:00,29000.0,29050.0,28950.0,29000.0,5934.0
2017-06-07 15:00:00,29000.0,29000.0,28900.0,29000.0,3802.0
2017-06-08 09:00:00,29950.0,29950.0,29850.0,29950.0,11697.0
2017-06-08 10:00:00,29950.0,30050.0,29900.0,29950.0,8443.0
2017-06-08 11:00:00,30050.0,30050.0,29900.0,29950.0,9449.0
2017-06-08 12:00:00,29000.0,30300.0,28850.0,30000.0,72822.0
2017-06-08 13:00:00,30100.0,30200.0,29950.0,30000.0,10166.0
2017-06-08 14:00:00,30000.0,30300.0,29800.0,30100.0,45444.0
2017-06-08 15:00:00,29950.0,30150.0,29950.0,30050.0,10220.0
2017-06-09 09:00:00,30000.0,30200.0,30000.0,30150.0,7900.0
2017-06-09 10:00:00,30200.0,30250.0,30050.0,30250.0,11318.0
2017-06-09 11:00:00,30250.0,30350.0,30000.0,30000.0,12260.0
2017-06-09 12:00:00,30200.0,30250.0,29700.0,29950.0,20365.0
