Datetime,Open,High,Low,Close,Volume
2020-02-10 13:00:00,28700.0,29350.0,28700.0,29150.0,9582.0
2020-02-10 14:00:00,29150.0,29400.0,28800.0,28900.0,10031.0
2020-02-10 15:00:00,28900.0,29300.0,28900.0,29250.0,7635.0
2020-02-11 09:00:00,29600.0,29600.0,28500.0,29250.0,19410.0
2020-02-11 10:00:00,29300.0,29750.0,29300.0,29600.0,6122.0
2020-02-11 11:00:00,28900.0,29500.0,28800.0,29250.0,12383.0
2020-02-11 12:00:00,29250.0,30800.0,29050.0,30050.0,66192.0
2020-02-11 13:00:00,30050.0,30100.0,29350.0,29650.0,10772.0
2020-02-11 14:00:00,29450.0,29500.0,28800.0,28900.0,20469.0
2020-02-11 15:00:00,29650.0,29900.0,29300.0,29450.0,8838.0
2020-02-12 09:00:00,28900.0,29400.0,28400.0,29300.0,35127.0
2020-02-12 10:00:00,29350.0,29450.0,28900.0,29150.0,13538.0
2020-02-12 11:00:00,29050.0,29400.0,28800.0,29200.0,13253.0
2020-02-12 12:00:00,29200.0,29250.0,29000.0,29050.0,14927.0
2020-02-12 13:00:00,29000.0,29150.0,28850.0,29050.0,22577.0
2020-02-12 14:00:00,29000.0,29100.0,28250.0,28450.0,43797.0
2020-02-12 15:00:00,28400.0,29200.0,28400.0,29200.0,6291.0
2020-02-13 09:00:00,28550.0,28800.0,28450.0,28700.0,3210.0
2020-02-13 10:00:00,28050.0,28800.0,28000.0,28600.0,12804.0
2020-02-13 11:00:00,28200.0,28400.0,28050.0,28100.0,14929.0
2020-02-13 12:00:00,28450.0,28800.0,28350.0,28550.0,15310.0
2020-02-13 13:00:00,28700.0,28850.0,28400.0,28450.0,17175.0
2020-02-13 14:00:00,29200.0,29250.0,28350.0,28700.0,19565.0
2020-02-13 15:00:00,28550.0,28600.0,27800.0,28200.0,24567.0
2020-02-14 09:00:00,28600.0,28850.0,28250.0,28450.0,11900.0
2020-02-14 10:00:00,28400.0,28850.0,28000.0,28850.0,16004.0
2020-02-14 11:00:00,28800.0,28850.0,28650.0,28700.0,8474.0
2020-02-14 12:00:00,28700.0,30150.0,28700.0,29650.0,27944.0
2020-02-14 13:00:00,29600.0,30450.0,29350.0,30250.0,41167.0
2020-02-14 14:00:00,30200.0,31200.0,30000.0,31000.0,61759.0
2020-02-14 15:00:00,31000.0,31050.0,30450.0,30500.0,15797.0
2020-02-17 09:00:00,30900.0,30950.0,30700.0,30900.0,7268.0
2020-02-17 10:00:00,30450.0,30700.0,30350.0,30500.0,9608.0
2020-02-17 11:00:00,30550.0,31000.0,30500.0,30950.0,10281.0
2020-02-17 12:00:00,30550.0,31650.0,30400.0,30500.0,35151.0
2020-02-17 13:00:00,30800.0,30850.0,29700.0,30000.0,28681.0
2020-02-17 14:00:00,30500.0,30800.0,30400.0,30450.0,5281.0
2020-02-17 15:00:00,30000.0,30650.0,30000.0,30550.0,15037.0
2020-02-18 09:00:00,30500.0,30800.0,29950.0,30150.0,31464.0
2020-02-18 10:00:00,30200.0,30300.0,29950.0,30000.0,13629.0
2020-02-18 11:00:00,30000.0,30250.0,29950.0,30150.0,8113.0
2020-02-18 12:00:00,30150.0,30750.0,30000.0,30550.0,7129.0
2020-02-18 13:00:00,30650.0,30800.0,30500.0,30800.0,31230.0
2020-02-18 14:00:00,30750.0,30800.0,30400.0,30600.0,21673.0
2020-02-18 15:00:00,30600.0,30850.0,30600.0,30850.0,34839.0
2020-02-19 09:00:00,33400.0,33800.0,33050.0,33700.0,20256.0
2020-02-19 10:00:00,33450.0,33550.0,32500.0,32550.0,18847.0
2020-02-19 11:00:00,32650.0,33450.0,32550.0,33400.0,20770.0
2020-02-19 12:00:00,32150.0,33500.0,32100.0,32400.0,55599.0
2020-02-19 13:00:00,32050.0,32300.0,31000.0,32200.0,57301.0
2020-02-19 14:00:00,31000.0,32100.0,30050.0,32050.0,97500.0
2020-02-19 15:00:00,32400.0,33650.0,32250.0,33500.0,28161.0
2020-02-20 09:00:00,33650.0,34550.0,33350.0,33550.0,49785.0
2020-02-20 10:00:00,33500.0,33950.0,32900.0,33800.0,26418.0
2020-02-20 11:00:00,33800.0,33800.0,33200.0,33450.0,9921.0
2020-02-20 12:00:00,33600.0,33750.0,33150.0,33750.0,5161.0
2020-02-20 13:00:00,33750.0,34650.0,33600.0,34450.0,21943.0
2020-02-20 14:00:00,34450.0,34750.0,33800.0,34250.0,24418.0
2020-02-20 15:00:00,34250.0,34500.0,34150.0,34350.0,11113.0
2020-02-21 09:00:00,33350.0,33450.0,33000.0,33000.0,16775.0
2020-02-21 10:00:00,33950.0,34000.0,33100.0,33400.0,15754.0
2020-02-21 11:00:00,33850.0,34000.0,33700.0,34000.0,7432.0
2020-02-21 12:00:00,32900.0,33950.0,32850.0,33850.0,19818.0
2020-02-21 13:00:00,34200.0,34550.0,33550.0,33900.0,21736.0
2020-02-21 14:00:00,33900.0,33900.0,32800.0,32850.0,27017.0
2020-02-21 15:00:00,33550.0,34400.0,33100.0,34200.0,21934.0
2020-02-24 09:00:00,31250.0,31250.0,30500.0,30700.0,15801.0
2020-02-24 10:00:00,31100.0,31450.0,30850.0,31300.0,14633.0
2020-02-24 11:00:00,31150.0,31400.0,30950.0,31100.0,9583.0
2020-02-24 12:00:00,31200.0,32200.0,31200.0,31500.0,73585.0
2020-02-24 13:00:00,30950.0,31350.0,30600.0,31100.0,22341.0
2020-02-24 14:00:00,31650.0,31750.0,30800.0,30900.0,51029.0
2020-02-24 15:00:00,31100.0,31450.0,30900.0,31200.0,13322.0
2020-02-25 09:00:00,32000.0,32050.0,31600.0,31850.0,12830.0
2020-02-25 10:00:00,31200.0,32150.0,30850.0,31800.0,27776.0
2020-02-25 11:00:00,31800.0,32000.0,31550.0,32000.0,29034.0
2020-02-25 12:00:00,30750.0,31350.0,30450.0,31300.0,15091.0
2020-02-25 13:00:00,30450.0,31350.0,30050.0,30700.0,37651.0
2020-02-25 14:00:00,31000.0,31200.0,29700.0,30450.0,89704.0
2020-02-25 15:00:00,31300.0,31300.0,30750.0,31150.0,10211.0
2020-02-26 09:00:00,32800.0,32800.0,31950.0,32300.0,33051.0
2020-02-26 10:00:00,32250.0,32800.0,32050.0,32500.0,18812.0
2020-02-26 11:00:00,32600.0,33050.0,32400.0,32550.0,24127.0
2020-02-26 12:00:00,32600.0,32750.0,32400.0,32450.0,22491.0
2020-02-26 13:00:00,32450.0,33850.0,32400.0,33800.0,39876.0
2020-02-26 14:00:00,33800.0,33950.0,33000.0,33650.0,17220.0
2020-02-26 15:00:00,31050.0,33050.0,30500.0,32900.0,87440.0
2020-02-27 09:00:00,33550.0,33550.0,32600.0,32850.0,32192.0
2020-02-27 10:00:00,32650.0,32850.0,32550.0,32650.0,14401.0
2020-02-27 11:00:00,32700.0,32800.0,31500.0,32650.0,53173.0
2020-02-27 12:00:00,33850.0,33950.0,33500.0,33500.0,9866.0
2020-02-27 13:00:00,34400.0,34500.0,33400.0,34200.0,37104.0
2020-02-27 14:00:00,34200.0,34400.0,33550.0,33850.0,15428.0
2020-02-27 15:00:00,33800.0,35100.0,33300.0,34400.0,101876.0
2020-02-28 09:00:00,31800.0,31950.0,30800.0,31650.0,72853.0
2020-02-28 10:00:00,31650.0,31950.0,30950.0,31150.0,16307.0
2020-02-28 11:00:00,31150.0,31300.0,30150.0,30200.0,25033.0
2020-02-28 12:00:00,30250.0,30750.0,29200.0,30700.0,47617.0
2020-02-28 13:00:00,30750.0,30900.0,30500.0,30600.0,22245.0
2020-02-28 14:00:00,30600.0,30650.0,29800.0,30600.0,24259.0
2020-02-28 15:00:00,30600.0,31150.0,30450.0,31150.0,21613.0
2020-03-02 09:00:00,30700.0,30850.0,30550.0,30750.0,9778.0
2020-03-02 10:00:00,31550.0,31550.0,30450.0,30750.0,18800.0
2020-03-02 11:00:00,30650.0,31650.0,30000.0,31550.0,40422.0
2020-03-02 12:00:00,29900.0,30750.0,29750.0,30600.0,20800.0
2020-03-02 13:00:00,29450.0,30150.0,29400.0,29550.0,46304.0
2020-03-02 14:00:00,30950.0,31500.0,28650.0,29450.0,99160.0
2020-03-02 15:00:00,29550.0,30000.0,29150.0,29900.0,23628.0
2020-03-03 09:00:00,31400.0,31900.0,31000.0,31550.0,67280.0
2020-03-03 10:00:00,31550.0,31700.0,30950.0,31200.0,20181.0
2020-03-03 11:00:00,31200.0,31450.0,31150.0,31300.0,9637.0
2020-03-03 12:00:00,31300.0,31750.0,31250.0,31650.0,11039.0
2020-03-03 13:00:00,31650.0,31800.0,31150.0,31300.0,13237.0
2020-03-03 14:00:00,31300.0,31350.0,30900.0,30950.0,13999.0
2020-03-03 15:00:00,30950.0,30950.0,30500.0,30500.0,11603.0
2020-03-04 09:00:00,30800.0,31500.0,30550.0,30850.0,35025.0
2020-03-04 10:00:00,30850.0,31100.0,30700.0,31100.0,7990.0
2020-03-04 11:00:00,30450.0,30800.0,30300.0,30800.0,21353.0
2020-03-04 12:00:00,30400.0,31250.0,29950.0,31200.0,25426.0
2020-03-04 13:00:00,30800.0,30900.0,30500.0,30700.0,13626.0
2020-03-04 14:00:00,31200.0,31200.0,30500.0,30800.0,23311.0
2020-03-04 15:00:00,30700.0,30800.0,30200.0,30550.0,27554.0
2020-03-05 09:00:00,31550.0,32800.0,31100.0,31900.0,86956.0
2020-03-05 10:00:00,32000.0,32250.0,31300.0,31850.0,16720.0
2020-03-05 11:00:00,31800.0,32050.0,31400.0,31650.0,9068.0
2020-03-05 12:00:00,31650.0,31800.0,31450.0,31750.0,4579.0
2020-03-05 13:00:00,31700.0,31950.0,31500.0,31650.0,14477.0
2020-03-05 14:00:00,31650.0,31750.0,31000.0,31400.0,19521.0
2020-03-05 15:00:00,31350.0,31450.0,31200.0,31350.0,8345.0
2020-03-06 09:00:00,31500.0,31800.0,31350.0,31800.0,7691.0
2020-03-06 10:00:00,31350.0,31850.0,31150.0,31550.0,7915.0
2020-03-06 11:00:00,31800.0,31900.0,31100.0,31350.0,15688.0
2020-03-06 12:00:00,31300.0,32000.0,31300.0,31850.0,7232.0
2020-03-06 13:00:00,31750.0,31850.0,31300.0,31300.0,7556.0
2020-03-06 14:00:00,32000.0,32800.0,31350.0,31850.0,49874.0
2020-03-06 15:00:00,31200.0,32600.0,30700.0,32050.0,60078.0
2020-03-09 09:00:00,30700.0,31150.0,30100.0,30400.0,51295.0
2020-03-09 10:00:00,30350.0,30500.0,29200.0,29500.0,38207.0
2020-03-09 11:00:00,29550.0,30000.0,29000.0,29800.0,26729.0
2020-03-09 12:00:00,29800.0,30100.0,29700.0,29950.0,15110.0
2020-03-09 13:00:00,29800.0,30050.0,29350.0,29450.0,28879.0
2020-03-09 14:00:00,29450.0,29550.0,28900.0,29100.0,34237.0
2020-03-09 15:00:00,29050.0,29600.0,28200.0,28400.0,22951.0
2020-03-10 09:00:00,31700.0,32750.0,31550.0,32000.0,72318.0
2020-03-10 10:00:00,30550.0,32100.0,30500.0,31700.0,134332.0
2020-03-10 11:00:00,30350.0,30650.0,29950.0,30550.0,28071.0
2020-03-10 12:00:00,28650.0,30100.0,28000.0,29750.0,187129.0
2020-03-10 13:00:00,29600.0,30800.0,29500.0,30650.0,55618.0
2020-03-10 14:00:00,29750.0,30800.0,29450.0,29700.0,86473.0
2020-03-10 15:00:00,30650.0,30650.0,30000.0,30350.0,27282.0
2020-03-11 09:00:00,32000.0,32600.0,30650.0,31250.0,109496.0
2020-03-11 10:00:00,31250.0,31700.0,30000.0,30500.0,42348.0
2020-03-11 11:00:00,30550.0,31250.0,30350.0,31050.0,16194.0
2020-03-11 12:00:00,31050.0,31350.0,30650.0,30800.0,17959.0
2020-03-11 13:00:00,31050.0,31250.0,30300.0,30750.0,26619.0
2020-03-11 14:00:00,30750.0,31150.0,30350.0,31150.0,23487.0
2020-03-11 15:00:00,31150.0,31250.0,30500.0,30600.0,16054.0
2020-03-12 09:00:00,28050.0,28100.0,27000.0,27550.0,24666.0
2020-03-12 10:00:00,28100.0,28800.0,27550.0,28100.0,32146.0
2020-03-12 11:00:00,26400.0,28150.0,26100.0,28150.0,66820.0
2020-03-12 12:00:00,27850.0,27850.0,26150.0,26400.0,33043.0
2020-03-12 13:00:00,28850.0,29300.0,26000.0,27500.0,143788.0
2020-03-12 14:00:00,30100.0,30400.0,28200.0,28900.0,129904.0
2020-03-12 15:00:00,27400.0,28250.0,26750.0,27850.0,42982.0
2020-03-13 09:00:00,24450.0,24850.0,22350.0,24300.0,81154.0
2020-03-13 10:00:00,24300.0,24350.0,21050.0,21350.0,113523.0
2020-03-13 11:00:00,21350.0,23700.0,20400.0,23350.0,93029.0
2020-03-13 12:00:00,23500.0,23800.0,22550.0,23300.0,37247.0
2020-03-13 13:00:00,23150.0,25400.0,22700.0,25200.0,78266.0
2020-03-13 14:00:00,25200.0,26800.0,24750.0,26300.0,98297.0
2020-03-13 15:00:00,26300.0,26300.0,25000.0,25000.0,36670.0
2020-03-16 09:00:00,24800.0,25200.0,23250.0,23500.0,53070.0
2020-03-16 10:00:00,23550.0,23650.0,22200.0,22200.0,50001.0
2020-03-16 11:00:00,25550.0,25700.0,24250.0,24850.0,37271.0
2020-03-16 12:00:00,25650.0,25800.0,24950.0,25550.0,22185.0
2020-03-16 13:00:00,26450.0,26550.0,25450.0,25650.0,33669.0
2020-03-16 14:00:00,26550.0,26900.0,25900.0,26450.0,44504.0
2020-03-16 15:00:00,25400.0,27100.0,23750.0,26550.0,150667.0
2020-03-17 09:00:00,21000.0,22950.0,20550.0,22700.0,167451.0
2020-03-17 10:00:00,22700.0,24000.0,22150.0,22500.0,129512.0
2020-03-17 11:00:00,22500.0,23000.0,21550.0,22150.0,82093.0
2020-03-17 12:00:00,22150.0,23500.0,22100.0,23450.0,30580.0
2020-03-17 13:00:00,23400.0,24050.0,23150.0,23900.0,56095.0
2020-03-17 14:00:00,23900.0,23950.0,22450.0,22850.0,37427.0
2020-03-17 15:00:00,22900.0,23450.0,22600.0,23450.0,17208.0
2020-03-18 09:00:00,21050.0,21950.0,20000.0,20000.0,51321.0
2020-03-18 10:00:00,23200.0,23300.0,21000.0,21250.0,95935.0
2020-03-18 11:00:00,23100.0,23450.0,22950.0,23200.0,25428.0
2020-03-18 12:00:00,22950.0,24100.0,22500.0,23700.0,52785.0
2020-03-18 13:00:00,23100.0,23700.0,22150.0,22950.0,68374.0
2020-03-18 14:00:00,23000.0,23850.0,22750.0,23050.0,108691.0
2020-03-18 15:00:00,23750.0,24000.0,23100.0,23100.0,40171.0
2020-03-19 09:00:00,21750.0,21800.0,18200.0,18750.0,179591.0
2020-03-19 10:00:00,18750.0,19250.0,17000.0,17250.0,139471.0
2020-03-19 11:00:00,17050.0,17400.0,15900.0,16000.0,111768.0
2020-03-19 12:00:00,16100.0,17400.0,15350.0,15500.0,61242.0
2020-03-19 13:00:00,15500.0,17350.0,15100.0,15950.0,77032.0
2020-03-19 14:00:00,15950.0,16300.0,14600.0,14950.0,122694.0
2020-03-19 15:00:00,14950.0,15800.0,14600.0,15550.0,63715.0
2020-03-20 09:00:00,17350.0,17500.0,16300.0,17000.0,79636.0
2020-03-20 10:00:00,17000.0,17650.0,16850.0,17100.0,46643.0
2020-03-20 11:00:00,16350.0,17750.0,16250.0,17400.0,114048.0
2020-03-20 12:00:00,16400.0,16500.0,15800.0,16300.0,26404.0
2020-03-20 13:00:00,15600.0,16900.0,15500.0,16350.0,117261.0
2020-03-20 14:00:00,14700.0,15900.0,14600.0,15550.0,102951.0
2020-03-20 15:00:00,16200.0,16700.0,14600.0,14800.0,132640.0
2020-03-23 09:00:00,15000.0,15650.0,14500.0,14700.0,148295.0
2020-03-23 10:00:00,14650.0,15350.0,14400.0,15350.0,52408.0
2020-03-23 11:00:00,15200.0,15400.0,14550.0,14650.0,52671.0
2020-03-23 12:00:00,14600.0,15750.0,14600.0,15050.0,110730.0
2020-03-23 13:00:00,15050.0,16200.0,14800.0,15350.0,166853.0
2020-03-23 14:00:00,15300.0,15600.0,14150.0,14250.0,99225.0
2020-03-23 15:00:00,14200.0,14450.0,14000.0,14150.0,54961.0
2020-03-24 09:00:00,17950.0,18350.0,17800.0,18350.0,33110.0
2020-03-24 10:00:00,17800.0,18350.0,17700.0,17950.0,115664.0
2020-03-24 11:00:00,17650.0,18050.0,17500.0,17800.0,51143.0
2020-03-24 12:00:00,17850.0,18350.0,17450.0,17650.0,171180.0
2020-03-24 13:00:00,17000.0,17850.0,16600.0,17800.0,119621.0
2020-03-24 14:00:00,15700.0,17300.0,15700.0,17000.0,147889.0
2020-03-24 15:00:00,14950.0,15900.0,14600.0,15750.0,188073.0
2020-03-25 09:00:00,19150.0,22500.0,18700.0,20750.0,640948.0
2020-03-25 10:00:00,20700.0,21750.0,20500.0,20750.0,174242.0
2020-03-25 11:00:00,20800.0,20950.0,20150.0,20850.0,78915.0
2020-03-25 12:00:00,20850.0,21100.0,20450.0,20800.0,33049.0
2020-03-25 13:00:00,20800.0,21200.0,19700.0,20500.0,82108.0
2020-03-25 14:00:00,20500.0,20950.0,20100.0,20900.0,57983.0
2020-03-25 15:00:00,20900.0,21000.0,20500.0,20500.0,32397.0
2020-03-26 09:00:00,21550.0,21600.0,20800.0,20850.0,45686.0
2020-03-26 10:00:00,21950.0,22500.0,21050.0,21550.0,99049.0
2020-03-26 11:00:00,21450.0,22350.0,21300.0,21950.0,72406.0
2020-03-26 12:00:00,20500.0,22000.0,20050.0,21400.0,224936.0
2020-03-26 13:00:00,21400.0,21450.0,20200.0,20950.0,92856.0
2020-03-26 14:00:00,21550.0,21650.0,21150.0,21450.0,29182.0
2020-03-26 15:00:00,20950.0,21750.0,20900.0,21550.0,41747.0
2020-03-27 09:00:00,22200.0,23100.0,21550.0,22000.0,195283.0
2020-03-27 10:00:00,22000.0,22500.0,21750.0,21900.0,61512.0
2020-03-27 11:00:00,21900.0,22400.0,21500.0,22100.0,51750.0
2020-03-27 12:00:00,22100.0,22500.0,22000.0,22450.0,29706.0
2020-03-27 13:00:00,22450.0,22500.0,21000.0,21050.0,66248.0
2020-03-27 14:00:00,21200.0,21700.0,20350.0,21250.0,82226.0
2020-03-27 15:00:00,21300.0,21750.0,20950.0,21650.0,20287.0
2020-03-30 09:00:00,22600.0,22900.0,22400.0,22850.0,19536.0
2020-03-30 10:00:00,22100.0,23000.0,22100.0,22600.0,81420.0
2020-03-30 11:00:00,22250.0,22300.0,22050.0,22100.0,37164.0
2020-03-30 12:00:00,21750.0,22050.0,21550.0,21800.0,24175.0
2020-03-30 13:00:00,21450.0,22200.0,21400.0,21750.0,65069.0
2020-03-30 14:00:00,20600.0,22000.0,20350.0,21400.0,88597.0
2020-03-30 15:00:00,21800.0,22400.0,21650.0,22250.0,48092.0
2020-03-31 09:00:00,22850.0,25250.0,22250.0,24150.0,292199.0
2020-03-31 10:00:00,24150.0,24450.0,23500.0,24100.0,69092.0
2020-03-31 11:00:00,24100.0,24250.0,23900.0,24100.0,22608.0
2020-03-31 12:00:00,24100.0,24100.0,23500.0,23750.0,28136.0
2020-03-31 13:00:00,23750.0,23800.0,21750.0,22600.0,113250.0
2020-03-31 14:00:00,22600.0,22900.0,21800.0,22650.0,82073.0
2020-03-31 15:00:00,22650.0,23000.0,22650.0,22750.0,27157.0
2020-04-01 09:00:00,21400.0,21450.0,20750.0,20750.0,48803.0
2020-04-01 10:00:00,21600.0,21950.0,21450.0,21900.0,32631.0
2020-04-01 11:00:00,21950.0,22250.0,21050.0,21400.0,77337.0
2020-04-01 12:00:00,21750.0,22200.0,21600.0,22100.0,39377.0
2020-04-01 13:00:00,22300.0,22800.0,21500.0,22350.0,129800.0
2020-04-01 14:00:00,22100.0,22150.0,21600.0,21600.0,35165.0
2020-04-01 15:00:00,22400.0,22400.0,21250.0,21750.0,104410.0
2020-04-02 09:00:00,21350.0,21500.0,20000.0,21000.0,67168.0
2020-04-02 10:00:00,21000.0,21000.0,20150.0,20700.0,35096.0
2020-04-02 11:00:00,20650.0,21050.0,20600.0,20850.0,42561.0
2020-04-02 12:00:00,20900.0,21200.0,20850.0,20850.0,16544.0
2020-04-02 13:00:00,20850.0,21050.0,20450.0,20750.0,21078.0
2020-04-02 14:00:00,20800.0,21450.0,20650.0,21400.0,30743.0
2020-04-02 15:00:00,21400.0,21850.0,21400.0,21850.0,31642.0
2020-04-03 09:00:00,22400.0,22400.0,22050.0,22200.0,18660.0
2020-04-03 10:00:00,21950.0,22000.0,21550.0,21950.0,33852.0
2020-04-03 11:00:00,21950.0,22500.0,21800.0,22400.0,36956.0
2020-04-03 12:00:00,21800.0,22750.0,21800.0,22450.0,52224.0
2020-04-03 13:00:00,21750.0,22200.0,21500.0,21800.0,38355.0
2020-04-03 14:00:00,22200.0,22250.0,21600.0,21650.0,85300.0
2020-04-03 15:00:00,22450.0,23150.0,21750.0,21950.0,81739.0
2020-04-06 09:00:00,22350.0,22800.0,21850.0,22500.0,71850.0
2020-04-06 10:00:00,22450.0,22500.0,22050.0,22200.0,43467.0
2020-04-06 11:00:00,22200.0,22400.0,22050.0,22100.0,26071.0
2020-04-06 12:00:00,22100.0,22300.0,22050.0,22200.0,21859.0
2020-04-06 13:00:00,22150.0,22400.0,22150.0,22250.0,36282.0
2020-04-06 14:00:00,22250.0,22550.0,22250.0,22350.0,34555.0
2020-04-06 15:00:00,22350.0,22700.0,22350.0,22600.0,32600.0
2020-04-07 09:00:00,22100.0,22300.0,22000.0,22300.0,14517.0
2020-04-07 10:00:00,22400.0,22550.0,22050.0,22200.0,17829.0
2020-04-07 11:00:00,21850.0,22450.0,21800.0,22450.0,17092.0
2020-04-07 12:00:00,22150.0,22200.0,21650.0,21800.0,22334.0
2020-04-07 13:00:00,22400.0,22600.0,21750.0,22100.0,51281.0
2020-04-07 14:00:00,22100.0,22200.0,21950.0,22150.0,15096.0
2020-04-07 15:00:00,23350.0,23400.0,21400.0,22350.0,140220.0
2020-04-08 09:00:00,22250.0,22250.0,21750.0,21750.0,27545.0
2020-04-08 10:00:00,22250.0,22450.0,22150.0,22250.0,37872.0
2020-04-08 11:00:00,22050.0,22550.0,22000.0,22250.0,38521.0
2020-04-08 12:00:00,22250.0,22300.0,21350.0,21600.0,67957.0
2020-04-08 13:00:00,21450.0,22650.0,21450.0,22150.0,63270.0
2020-04-08 14:00:00,21600.0,22200.0,21200.0,21450.0,67746.0
2020-04-08 15:00:00,22250.0,22250.0,21900.0,22050.0,35837.0
2020-04-09 09:00:00,24050.0,25000.0,23900.0,23900.0,168506.0
2020-04-09 10:00:00,23500.0,23900.0,23400.0,23700.0,42816.0
2020-04-09 11:00:00,23750.0,24400.0,23450.0,24050.0,120211.0
2020-04-09 12:00:00,23650.0,23950.0,23400.0,23400.0,49497.0
2020-04-09 13:00:00,23700.0,24200.0,23200.0,23600.0,193879.0
2020-04-09 14:00:00,22400.0,23850.0,22050.0,23700.0,254998.0
2020-04-09 15:00:00,23400.0,23750.0,23400.0,23500.0,23264.0
2020-04-10 09:00:00,24650.0,24750.0,23650.0,23650.0,85332.0
2020-04-10 10:00:00,23650.0,23800.0,22350.0,23100.0,123664.0
2020-04-10 11:00:00,23100.0,23600.0,23100.0,23450.0,29504.0
2020-04-10 12:00:00,23450.0,24050.0,23100.0,23400.0,42055.0
2020-04-10 13:00:00,23350.0,23600.0,23100.0,23400.0,35066.0
2020-04-10 14:00:00,23400.0,23550.0,23300.0,23300.0,15239.0
2020-04-10 15:00:00,24050.0,24850.0,23650.0,24650.0,131730.0
2020-04-13 09:00:00,23300.0,23350.0,22400.0,22850.0,69848.0
2020-04-13 10:00:00,22400.0,22700.0,22250.0,22250.0,36391.0
2020-04-13 11:00:00,22850.0,23100.0,22350.0,22400.0,54803.0
2020-04-13 12:00:00,23300.0,23550.0,23200.0,23300.0,13390.0
2020-04-13 13:00:00,23200.0,24100.0,23050.0,23950.0,63061.0
2020-04-13 14:00:00,23950.0,23950.0,23200.0,23300.0,20715.0
2020-04-13 15:00:00,22900.0,23800.0,22600.0,23200.0,67778.0
2020-04-14 09:00:00,22600.0,23500.0,22500.0,22900.0,76459.0
2020-04-14 10:00:00,22900.0,23100.0,22600.0,22950.0,28886.0
2020-04-14 11:00:00,22950.0,23100.0,22850.0,22900.0,11682.0
2020-04-14 12:00:00,22850.0,23000.0,22700.0,23000.0,13120.0
2020-04-14 13:00:00,22950.0,23150.0,22750.0,22900.0,22330.0
2020-04-14 14:00:00,22900.0,22950.0,22700.0,22700.0,21546.0
2020-04-14 15:00:00,22700.0,22800.0,22650.0,22800.0,12159.0
2020-04-16 09:00:00,24050.0,24400.0,24050.0,24400.0,36705.0
2020-04-16 10:00:00,23950.0,24150.0,23700.0,24050.0,27762.0
2020-04-16 11:00:00,23700.0,24250.0,23700.0,24000.0,64605.0
2020-04-16 12:00:00,23400.0,23800.0,23400.0,23700.0,51776.0
2020-04-16 13:00:00,23150.0,23700.0,23150.0,23450.0,64957.0
2020-04-16 14:00:00,22550.0,23350.0,22500.0,23100.0,46921.0
2020-04-16 15:00:00,23450.0,23600.0,23400.0,23400.0,15828.0
2020-04-17 09:00:00,25350.0,25350.0,24150.0,24500.0,106842.0
2020-04-17 10:00:00,24500.0,25100.0,24300.0,24800.0,41241.0
2020-04-17 11:00:00,24800.0,24950.0,24650.0,24700.0,17784.0
2020-04-17 12:00:00,24800.0,24900.0,24250.0,24350.0,20953.0
2020-04-17 13:00:00,24350.0,24650.0,24250.0,24400.0,17903.0
2020-04-17 14:00:00,24400.0,24700.0,24350.0,24500.0,15851.0
2020-04-17 15:00:00,24500.0,24500.0,24100.0,24300.0,42949.0
2020-04-20 09:00:00,24050.0,24200.0,23650.0,23800.0,33475.0
2020-04-20 10:00:00,23750.0,23850.0,23050.0,23550.0,45372.0
2020-04-20 11:00:00,24250.0,24300.0,24000.0,24100.0,24028.0
2020-04-20 12:00:00,24400.0,24550.0,24050.0,24300.0,35179.0
2020-04-20 13:00:00,24300.0,24350.0,24100.0,24250.0,24127.0
2020-04-20 14:00:00,24400.0,25050.0,24050.0,24450.0,58462.0
2020-04-20 15:00:00,24250.0,24350.0,24100.0,24250.0,10196.0
2020-04-21 09:00:00,23300.0,23700.0,22900.0,23450.0,61206.0
2020-04-21 10:00:00,23550.0,24200.0,22650.0,22900.0,72520.0
2020-04-21 11:00:00,22900.0,23200.0,21950.0,22950.0,113603.0
2020-04-21 12:00:00,22950.0,23350.0,22750.0,22850.0,21232.0
2020-04-21 13:00:00,22900.0,23250.0,22600.0,23100.0,20214.0
2020-04-21 14:00:00,23100.0,23300.0,22850.0,23000.0,14853.0
2020-04-21 15:00:00,23000.0,23450.0,23000.0,23400.0,15607.0
2020-04-22 09:00:00,23700.0,24150.0,23600.0,24150.0,31525.0
2020-04-22 10:00:00,23150.0,23700.0,23050.0,23700.0,24191.0
2020-04-22 11:00:00,23250.0,23550.0,23100.0,23100.0,23447.0
2020-04-22 12:00:00,22900.0,23500.0,22900.0,23350.0,20599.0
2020-04-22 13:00:00,23100.0,23300.0,22800.0,22800.0,23383.0
2020-04-22 14:00:00,23000.0,23200.0,22500.0,23100.0,34184.0
2020-04-22 15:00:00,23350.0,23400.0,23150.0,23250.0,6822.0
2020-04-23 09:00:00,24300.0,24350.0,23600.0,23850.0,65000.0
2020-04-23 10:00:00,23850.0,24200.0,23800.0,23900.0,30915.0
2020-04-23 11:00:00,23850.0,24000.0,23450.0,23650.0,37480.0
2020-04-23 12:00:00,23650.0,24300.0,23600.0,24100.0,52495.0
2020-04-23 13:00:00,24100.0,25250.0,24000.0,25250.0,127812.0
2020-04-23 14:00:00,25250.0,25700.0,24450.0,24700.0,108297.0
2020-04-23 15:00:00,24650.0,25000.0,24600.0,24750.0,19876.0
