Datetime,Open,High,Low,Close,Volume
2019-09-04 12:00:00,10050.0,11450.0,10050.0,11200.0,3841429.0
2019-09-04 13:00:00,11150.0,11450.0,11050.0,11200.0,937305.0
2019-09-04 14:00:00,9210.0,10100.0,9150.0,10100.0,1022847.0
2019-09-04 15:00:00,11200.0,11250.0,10900.0,11100.0,537990.0
2019-09-05 09:00:00,12650.0,12850.0,12050.0,12250.0,2915049.0
2019-09-05 10:00:00,12200.0,12250.0,11950.0,12150.0,497543.0
2019-09-05 11:00:00,12150.0,12200.0,11950.0,12150.0,197985.0
2019-09-05 12:00:00,12150.0,12300.0,12050.0,12100.0,308830.0
2019-09-05 13:00:00,12100.0,12250.0,11950.0,12050.0,220299.0
2019-09-05 14:00:00,12050.0,12350.0,12000.0,12200.0,354483.0
2019-09-05 15:00:00,12250.0,12450.0,12200.0,12300.0,392044.0
2019-09-06 09:00:00,12350.0,12450.0,12300.0,12350.0,194400.0
2019-09-06 10:00:00,12350.0,12500.0,12250.0,12350.0,321953.0
2019-09-06 11:00:00,12150.0,12550.0,12150.0,12350.0,820936.0
2019-09-06 12:00:00,12150.0,12350.0,12100.0,12150.0,479946.0
2019-09-06 13:00:00,12150.0,12250.0,12100.0,12150.0,61863.0
2019-09-06 14:00:00,12250.0,12400.0,11950.0,12100.0,801061.0
2019-09-06 15:00:00,12150.0,12250.0,12100.0,12150.0,92795.0
2019-09-09 09:00:00,12300.0,12400.0,11550.0,11700.0,1129988.0
2019-09-09 10:00:00,11700.0,11800.0,11650.0,11700.0,76627.0
2019-09-09 11:00:00,11700.0,11750.0,11550.0,11650.0,127942.0
2019-09-09 12:00:00,11600.0,11800.0,11600.0,11700.0,53510.0
2019-09-09 13:00:00,11700.0,11850.0,11650.0,11750.0,97133.0
2019-09-09 14:00:00,11750.0,11800.0,11450.0,11650.0,223362.0
2019-09-09 15:00:00,11650.0,11700.0,11550.0,11600.0,155896.0
2019-09-10 09:00:00,11250.0,11350.0,11200.0,11350.0,90734.0
2019-09-10 10:00:00,11300.0,11300.0,11100.0,11250.0,102845.0
2019-09-10 11:00:00,11300.0,11450.0,11200.0,11300.0,109912.0
2019-09-10 12:00:00,11300.0,11350.0,11250.0,11300.0,43658.0
2019-09-10 13:00:00,11250.0,11400.0,11200.0,11250.0,121575.0
2019-09-10 14:00:00,11500.0,11700.0,11200.0,11250.0,443348.0
2019-09-10 15:00:00,11300.0,11350.0,11150.0,11300.0,98500.0
2019-09-11 09:00:00,11350.0,11350.0,11000.0,11300.0,306326.0
2019-09-11 10:00:00,11350.0,11450.0,11200.0,11200.0,161938.0
2019-09-11 11:00:00,11200.0,11500.0,11200.0,11400.0,152674.0
2019-09-11 12:00:00,11450.0,11450.0,11300.0,11450.0,82444.0
2019-09-11 13:00:00,11450.0,11450.0,11250.0,11300.0,40253.0
2019-09-11 14:00:00,11350.0,11350.0,11200.0,11300.0,92183.0
2019-09-11 15:00:00,11250.0,11350.0,11250.0,11250.0,109513.0
2019-09-16 09:00:00,11450.0,11450.0,11300.0,11450.0,64170.0
2019-09-16 10:00:00,11300.0,11550.0,11300.0,11450.0,217417.0
2019-09-16 11:00:00,11450.0,11450.0,11400.0,11450.0,75981.0
2019-09-16 12:00:00,11400.0,11400.0,11300.0,11350.0,44606.0
2019-09-16 13:00:00,11250.0,11500.0,11250.0,11400.0,173244.0
2019-09-16 14:00:00,11350.0,11450.0,11300.0,11300.0,20922.0
2019-09-16 15:00:00,11350.0,11450.0,11200.0,11250.0,185597.0
2019-09-17 09:00:00,10900.0,10950.0,10800.0,10900.0,96404.0
2019-09-17 10:00:00,11050.0,11100.0,10850.0,10950.0,176264.0
2019-09-17 11:00:00,11100.0,11100.0,11000.0,11050.0,73202.0
2019-09-17 12:00:00,11250.0,11250.0,11000.0,11200.0,101852.0
2019-09-17 13:00:00,11200.0,11250.0,11100.0,11200.0,41296.0
2019-09-17 14:00:00,11350.0,11450.0,11000.0,11200.0,247431.0
2019-09-17 15:00:00,11200.0,11200.0,11050.0,11100.0,25127.0
2019-09-18 09:00:00,10800.0,11000.0,10650.0,10850.0,260457.0
2019-09-18 10:00:00,10850.0,10900.0,10700.0,10800.0,37727.0
2019-09-18 11:00:00,10800.0,10900.0,10750.0,10850.0,19602.0
2019-09-18 12:00:00,10900.0,10950.0,10750.0,10750.0,34109.0
2019-09-18 13:00:00,10800.0,11250.0,10700.0,10950.0,438202.0
2019-09-18 14:00:00,10900.0,11050.0,10850.0,10850.0,74833.0
2019-09-18 15:00:00,10900.0,11050.0,10850.0,10900.0,55954.0
2019-09-19 09:00:00,11000.0,11050.0,10900.0,11000.0,50258.0
2019-09-19 10:00:00,10950.0,11000.0,10900.0,11000.0,32774.0
2019-09-19 11:00:00,10900.0,11000.0,10900.0,10950.0,32987.0
2019-09-19 12:00:00,11000.0,11100.0,11000.0,11100.0,27330.0
2019-09-19 13:00:00,11000.0,11100.0,11000.0,11000.0,40297.0
2019-09-19 14:00:00,10900.0,11200.0,10900.0,11050.0,139324.0
2019-09-19 15:00:00,11100.0,11100.0,10950.0,10950.0,29224.0
2019-09-20 09:00:00,11100.0,12000.0,11100.0,11700.0,2046117.0
2019-09-20 10:00:00,11700.0,11750.0,11300.0,11400.0,550129.0
2019-09-20 11:00:00,11400.0,11550.0,11350.0,11350.0,117180.0
2019-09-20 12:00:00,11400.0,11500.0,11350.0,11450.0,47618.0
2019-09-20 13:00:00,11450.0,11450.0,11350.0,11400.0,41971.0
2019-09-20 14:00:00,11400.0,11700.0,11400.0,11550.0,255476.0
2019-09-20 15:00:00,11600.0,11600.0,11400.0,11500.0,108224.0
2019-09-23 09:00:00,11600.0,11650.0,11550.0,11600.0,43000.0
2019-09-23 10:00:00,11600.0,11700.0,11600.0,11600.0,86040.0
2019-09-23 11:00:00,11550.0,11700.0,11550.0,11600.0,75778.0
2019-09-23 12:00:00,11550.0,11600.0,11500.0,11550.0,29842.0
2019-09-23 13:00:00,11650.0,11650.0,11500.0,11550.0,48453.0
2019-09-23 14:00:00,11600.0,11750.0,11500.0,11650.0,140156.0
2019-09-23 15:00:00,11450.0,11650.0,11300.0,11600.0,198647.0
2019-09-24 09:00:00,11400.0,11450.0,11300.0,11400.0,37921.0
2019-09-24 10:00:00,11350.0,11450.0,11350.0,11350.0,40162.0
2019-09-24 11:00:00,11500.0,11500.0,11350.0,11400.0,60261.0
2019-09-24 12:00:00,11550.0,11850.0,11450.0,11550.0,245847.0
2019-09-24 13:00:00,11600.0,11650.0,11450.0,11500.0,39566.0
2019-09-24 14:00:00,11500.0,11650.0,11350.0,11600.0,71192.0
2019-09-24 15:00:00,11450.0,11500.0,11400.0,11450.0,31491.0
2019-09-25 09:00:00,11150.0,11400.0,10850.0,10950.0,164709.0
2019-09-25 10:00:00,10950.0,11150.0,10950.0,11100.0,23853.0
2019-09-25 11:00:00,11100.0,11150.0,11000.0,11100.0,12407.0
2019-09-25 12:00:00,11100.0,11100.0,10900.0,10950.0,40135.0
2019-09-25 13:00:00,11000.0,11000.0,10850.0,10850.0,42902.0
2019-09-25 14:00:00,10850.0,10900.0,10750.0,10750.0,47800.0
2019-09-25 15:00:00,10750.0,10850.0,10550.0,10650.0,77102.0
2019-09-26 09:00:00,10250.0,10300.0,10150.0,10200.0,51069.0
2019-09-26 10:00:00,10200.0,10300.0,9910.0,10250.0,162393.0
2019-09-26 11:00:00,10550.0,10650.0,10150.0,10250.0,98284.0
2019-09-26 12:00:00,10750.0,10750.0,10500.0,10550.0,28807.0
2019-09-26 13:00:00,10850.0,10900.0,10800.0,10850.0,21538.0
2019-09-26 14:00:00,10800.0,10900.0,10650.0,10750.0,30316.0
2019-09-26 15:00:00,10700.0,10950.0,10650.0,10850.0,90955.0
2019-09-27 09:00:00,10250.0,10650.0,10200.0,10250.0,121998.0
2019-09-27 10:00:00,10300.0,10400.0,10250.0,10250.0,28854.0
2019-09-27 11:00:00,10250.0,10300.0,10150.0,10200.0,19970.0
2019-09-27 12:00:00,10250.0,10300.0,10200.0,10250.0,12691.0
2019-09-27 13:00:00,10200.0,10250.0,10150.0,10250.0,8651.0
2019-09-27 14:00:00,10250.0,10250.0,10100.0,10200.0,18826.0
2019-09-27 15:00:00,10200.0,10300.0,10150.0,10250.0,27783.0
2019-09-30 09:00:00,10000.0,10300.0,9980.0,10300.0,35090.0
2019-09-30 10:00:00,10250.0,10350.0,10250.0,10350.0,28164.0
2019-09-30 11:00:00,10050.0,10100.0,9990.0,10000.0,15048.0
2019-09-30 12:00:00,10000.0,10050.0,9970.0,10000.0,19879.0
2019-09-30 13:00:00,10100.0,10200.0,9730.0,9830.0,99384.0
2019-09-30 14:00:00,10000.0,10050.0,9990.0,10000.0,10002.0
2019-09-30 15:00:00,9830.0,10050.0,9770.0,10000.0,46647.0
2019-10-01 09:00:00,10400.0,11000.0,10350.0,10650.0,417337.0
2019-10-01 10:00:00,10650.0,10650.0,10500.0,10650.0,59504.0
2019-10-01 11:00:00,10650.0,10800.0,10550.0,10550.0,68233.0
2019-10-01 12:00:00,10600.0,10600.0,10350.0,10550.0,50779.0
2019-10-01 13:00:00,10500.0,10550.0,10450.0,10500.0,15869.0
2019-10-01 14:00:00,10500.0,10650.0,10450.0,10650.0,25224.0
2019-10-01 15:00:00,10600.0,10650.0,10550.0,10550.0,30551.0
2019-10-02 09:00:00,10450.0,10500.0,10350.0,10350.0,20400.0
2019-10-02 10:00:00,10300.0,10600.0,10300.0,10450.0,61005.0
2019-10-02 11:00:00,10350.0,10350.0,10250.0,10300.0,5937.0
2019-10-02 12:00:00,10300.0,10450.0,10200.0,10250.0,21886.0
2019-10-02 13:00:00,10300.0,10300.0,10100.0,10250.0,28932.0
2019-10-02 14:00:00,10300.0,10450.0,10100.0,10300.0,58072.0
2019-10-02 15:00:00,10200.0,10350.0,10200.0,10250.0,10797.0
2019-10-04 09:00:00,10350.0,10450.0,10300.0,10350.0,25736.0
2019-10-04 10:00:00,10350.0,10400.0,10150.0,10150.0,31098.0
2019-10-04 11:00:00,10350.0,10400.0,10300.0,10350.0,9413.0
2019-10-04 12:00:00,10350.0,10450.0,10300.0,10350.0,15505.0
2019-10-04 13:00:00,10350.0,10450.0,10300.0,10350.0,15107.0
2019-10-04 14:00:00,10300.0,10500.0,10200.0,10350.0,49681.0
2019-10-04 15:00:00,10350.0,10400.0,10300.0,10350.0,5904.0
2019-10-07 09:00:00,10350.0,10350.0,10150.0,10200.0,62795.0
2019-10-07 10:00:00,10200.0,10300.0,10100.0,10300.0,29868.0
2019-10-07 11:00:00,10300.0,10300.0,10200.0,10200.0,13550.0
2019-10-07 12:00:00,10250.0,10300.0,10150.0,10250.0,15972.0
2019-10-07 13:00:00,10200.0,10250.0,10100.0,10200.0,20665.0
2019-10-07 14:00:00,10250.0,10250.0,10100.0,10200.0,21059.0
2019-10-07 15:00:00,10150.0,10200.0,10100.0,10150.0,23878.0
2019-10-08 09:00:00,10550.0,10600.0,10500.0,10550.0,28882.0
2019-10-08 10:00:00,10650.0,10650.0,10550.0,10600.0,20294.0
2019-10-08 11:00:00,10600.0,10700.0,10500.0,10600.0,23557.0
2019-10-08 12:00:00,10650.0,10800.0,10600.0,10650.0,37286.0
2019-10-08 13:00:00,10150.0,10950.0,10100.0,10700.0,328542.0
2019-10-08 14:00:00,10700.0,10850.0,10550.0,10600.0,88315.0
2019-10-08 15:00:00,10650.0,10700.0,10600.0,10650.0,21021.0
2019-10-10 09:00:00,10450.0,10800.0,10350.0,10650.0,77299.0
2019-10-10 10:00:00,10600.0,10650.0,10550.0,10650.0,18119.0
2019-10-10 11:00:00,10600.0,10750.0,10600.0,10650.0,28697.0
2019-10-10 12:00:00,10650.0,10700.0,10500.0,10550.0,10523.0
2019-10-10 13:00:00,10550.0,10650.0,10500.0,10600.0,12791.0
2019-10-10 14:00:00,10550.0,10900.0,10550.0,10650.0,83528.0
2019-10-10 15:00:00,10650.0,10800.0,10650.0,10750.0,13898.0
2019-10-11 09:00:00,10700.0,10800.0,10550.0,10550.0,38176.0
2019-10-11 10:00:00,10750.0,10850.0,10700.0,10700.0,15117.0
2019-10-11 11:00:00,10700.0,10750.0,10650.0,10750.0,9494.0
2019-10-11 12:00:00,10900.0,11200.0,10750.0,10950.0,287458.0
2019-10-11 13:00:00,10900.0,10950.0,10700.0,10700.0,37049.0
2019-10-11 14:00:00,11000.0,11000.0,10850.0,10900.0,29822.0
2019-10-11 15:00:00,10700.0,10750.0,10650.0,10650.0,17301.0
2019-10-14 09:00:00,10500.0,10550.0,10450.0,10500.0,16185.0
2019-10-14 10:00:00,10500.0,10550.0,10400.0,10450.0,16037.0
2019-10-14 11:00:00,10500.0,10550.0,10450.0,10550.0,15674.0
2019-10-14 12:00:00,10600.0,10800.0,10400.0,10500.0,59244.0
2019-10-14 13:00:00,10500.0,10600.0,10500.0,10600.0,8561.0
2019-10-14 14:00:00,10400.0,10550.0,10400.0,10500.0,16415.0
2019-10-14 15:00:00,10600.0,10600.0,10500.0,10550.0,11617.0
2019-10-15 09:00:00,10500.0,10700.0,10450.0,10500.0,34511.0
2019-10-15 10:00:00,10500.0,10550.0,10450.0,10500.0,12428.0
2019-10-15 11:00:00,10450.0,10700.0,10450.0,10600.0,29312.0
2019-10-15 12:00:00,10550.0,10600.0,10500.0,10550.0,10067.0
2019-10-15 13:00:00,10550.0,10650.0,10500.0,10550.0,12621.0
2019-10-15 14:00:00,10600.0,10900.0,10550.0,10850.0,54117.0
2019-10-15 15:00:00,10800.0,10850.0,10750.0,10800.0,39011.0
2019-10-16 09:00:00,10850.0,10900.0,10850.0,10900.0,16724.0
2019-10-16 10:00:00,10850.0,10900.0,10800.0,10850.0,18362.0
2019-10-16 11:00:00,10950.0,10950.0,10850.0,10850.0,22807.0
2019-10-16 12:00:00,10850.0,11000.0,10700.0,10950.0,68542.0
2019-10-16 13:00:00,10950.0,11000.0,10850.0,10950.0,35969.0
2019-10-16 14:00:00,10950.0,10950.0,10850.0,10950.0,14134.0
2019-10-16 15:00:00,10900.0,10900.0,10750.0,10850.0,38656.0
2019-10-17 09:00:00,11300.0,11400.0,10950.0,11000.0,127119.0
2019-10-17 10:00:00,11000.0,11100.0,10900.0,11100.0,31560.0
2019-10-17 11:00:00,11100.0,11200.0,11050.0,11200.0,22489.0
2019-10-17 12:00:00,11200.0,11250.0,11050.0,11050.0,32580.0
2019-10-17 13:00:00,11050.0,11150.0,11000.0,11150.0,26614.0
2019-10-17 14:00:00,11150.0,11200.0,11000.0,11000.0,25402.0
2019-10-17 15:00:00,10900.0,11450.0,10800.0,11300.0,374730.0
2019-10-18 09:00:00,11050.0,11050.0,11000.0,11000.0,44863.0
2019-10-18 10:00:00,10950.0,11050.0,10900.0,11050.0,45374.0
2019-10-18 11:00:00,11000.0,11000.0,10900.0,10950.0,20907.0
2019-10-18 12:00:00,10900.0,11000.0,10850.0,11000.0,27561.0
2019-10-18 13:00:00,10950.0,11000.0,10850.0,10900.0,23684.0
2019-10-18 14:00:00,11150.0,11300.0,10800.0,10950.0,105087.0
2019-10-18 15:00:00,10950.0,11000.0,10900.0,11000.0,15770.0
2019-10-21 09:00:00,10950.0,11000.0,10950.0,11000.0,35148.0
2019-10-21 10:00:00,10950.0,11000.0,10950.0,10950.0,12356.0
2019-10-21 11:00:00,10950.0,11000.0,10900.0,10950.0,11050.0
2019-10-21 12:00:00,10950.0,11000.0,10900.0,10900.0,15905.0
2019-10-21 13:00:00,11000.0,11000.0,10900.0,10950.0,32231.0
2019-10-21 14:00:00,10950.0,11100.0,10900.0,11000.0,49569.0
2019-10-21 15:00:00,10900.0,11000.0,10900.0,10950.0,19061.0
2019-10-22 09:00:00,11200.0,11400.0,10900.0,10950.0,305844.0
2019-10-22 10:00:00,11000.0,11000.0,10850.0,10850.0,50503.0
2019-10-22 11:00:00,10900.0,10900.0,10650.0,10700.0,87987.0
2019-10-22 12:00:00,10750.0,10800.0,10650.0,10800.0,22848.0
2019-10-22 13:00:00,10800.0,10800.0,10650.0,10700.0,29050.0
2019-10-22 14:00:00,10750.0,10750.0,10600.0,10650.0,42739.0
2019-10-22 15:00:00,10650.0,10700.0,10400.0,10450.0,74570.0
2019-10-23 09:00:00,10300.0,10350.0,10200.0,10300.0,23981.0
2019-10-23 10:00:00,10300.0,10400.0,10250.0,10350.0,21018.0
2019-10-23 11:00:00,10200.0,10350.0,10150.0,10300.0,16281.0
2019-10-23 12:00:00,10350.0,10350.0,10250.0,10250.0,33997.0
2019-10-23 13:00:00,10400.0,10450.0,10250.0,10350.0,44454.0
2019-10-23 14:00:00,10250.0,10300.0,10150.0,10200.0,29971.0
2019-10-23 15:00:00,10550.0,10700.0,10250.0,10350.0,104678.0
2019-10-24 09:00:00,10400.0,10450.0,10300.0,10350.0,31638.0
2019-10-24 10:00:00,10400.0,10700.0,10400.0,10550.0,124483.0
2019-10-24 11:00:00,10550.0,10600.0,10450.0,10500.0,8758.0
2019-10-24 12:00:00,10550.0,10600.0,10400.0,10450.0,15281.0
2019-10-24 13:00:00,10500.0,10500.0,10400.0,10450.0,17172.0
2019-10-24 14:00:00,10400.0,10500.0,10400.0,10450.0,12789.0
2019-10-24 15:00:00,10250.0,10450.0,10100.0,10400.0,54605.0
2019-10-25 09:00:00,10200.0,10300.0,10150.0,10200.0,10923.0
2019-10-25 10:00:00,10300.0,10350.0,10250.0,10250.0,22194.0
2019-10-25 11:00:00,10300.0,10350.0,10150.0,10200.0,35533.0
2019-10-25 12:00:00,10400.0,10400.0,10300.0,10350.0,28648.0
2019-10-25 13:00:00,10450.0,10600.0,10250.0,10400.0,32983.0
2019-10-25 14:00:00,10300.0,10350.0,10250.0,10300.0,13518.0
2019-10-25 15:00:00,10250.0,10350.0,10250.0,10300.0,16887.0
2019-10-28 09:00:00,10150.0,10400.0,10150.0,10250.0,30048.0
2019-10-28 10:00:00,10300.0,10450.0,10250.0,10400.0,26275.0
2019-10-28 11:00:00,10400.0,10450.0,10200.0,10300.0,12250.0
2019-10-28 12:00:00,10300.0,10300.0,10200.0,10250.0,4088.0
2019-10-28 13:00:00,10300.0,10300.0,10200.0,10250.0,7329.0
2019-10-28 14:00:00,10250.0,10250.0,10150.0,10250.0,24438.0
2019-10-28 15:00:00,10250.0,10250.0,10100.0,10200.0,20158.0
2019-10-29 09:00:00,10200.0,10250.0,10200.0,10250.0,6131.0
2019-10-29 10:00:00,10250.0,10300.0,10200.0,10300.0,17347.0
2019-10-29 11:00:00,10250.0,10250.0,10150.0,10250.0,11973.0
2019-10-29 12:00:00,10250.0,10250.0,10200.0,10250.0,5402.0
2019-10-29 13:00:00,10200.0,10250.0,10150.0,10250.0,10621.0
2019-10-29 14:00:00,10200.0,10350.0,10100.0,10200.0,46668.0
2019-10-29 15:00:00,10250.0,10300.0,10150.0,10200.0,16474.0
2019-10-30 09:00:00,10250.0,10400.0,10150.0,10200.0,21221.0
2019-10-30 10:00:00,10200.0,10250.0,10150.0,10250.0,7727.0
2019-10-30 11:00:00,10200.0,10250.0,10150.0,10250.0,8588.0
2019-10-30 12:00:00,10200.0,10250.0,10150.0,10150.0,7855.0
2019-10-30 13:00:00,10200.0,10200.0,10100.0,10150.0,9259.0
2019-10-30 14:00:00,10200.0,10200.0,10050.0,10100.0,39864.0
2019-10-30 15:00:00,10100.0,10150.0,10050.0,10050.0,11903.0
2019-10-31 09:00:00,10100.0,10150.0,10050.0,10150.0,15791.0
2019-10-31 10:00:00,10100.0,10150.0,10050.0,10100.0,15482.0
2019-10-31 11:00:00,10100.0,10150.0,10000.0,10100.0,58106.0
2019-10-31 12:00:00,10200.0,10450.0,10200.0,10250.0,66709.0
2019-10-31 13:00:00,10200.0,10200.0,10050.0,10150.0,41473.0
2019-10-31 14:00:00,10250.0,10250.0,10100.0,10200.0,39209.0
2019-10-31 15:00:00,10150.0,10150.0,10050.0,10100.0,33284.0
2019-11-01 09:00:00,10350.0,10400.0,10300.0,10350.0,21855.0
2019-11-01 10:00:00,10350.0,10400.0,10250.0,10350.0,44260.0
2019-11-01 11:00:00,10250.0,10600.0,10250.0,10350.0,98686.0
2019-11-01 12:00:00,10350.0,10400.0,10150.0,10300.0,159396.0
2019-11-01 13:00:00,10300.0,10300.0,10200.0,10250.0,14022.0
2019-11-01 14:00:00,10300.0,10300.0,10200.0,10250.0,16424.0
2019-11-01 15:00:00,10250.0,10300.0,10200.0,10250.0,11889.0
2019-11-04 09:00:00,10400.0,10500.0,10250.0,10350.0,40151.0
2019-11-04 10:00:00,10350.0,10350.0,10250.0,10300.0,22769.0
2019-11-04 11:00:00,10300.0,10400.0,10250.0,10300.0,19439.0
2019-11-04 12:00:00,10300.0,10350.0,10250.0,10300.0,11959.0
2019-11-04 13:00:00,10300.0,10300.0,10250.0,10250.0,19604.0
2019-11-04 14:00:00,10250.0,10300.0,10200.0,10300.0,16629.0
2019-11-04 15:00:00,10300.0,10300.0,10200.0,10250.0,14730.0
2019-11-05 09:00:00,10150.0,10150.0,10100.0,10100.0,21687.0
2019-11-05 10:00:00,10100.0,10200.0,10100.0,10150.0,17482.0
2019-11-05 11:00:00,10200.0,10200.0,10100.0,10150.0,9520.0
2019-11-05 12:00:00,10250.0,10300.0,10150.0,10150.0,27369.0
2019-11-05 13:00:00,10200.0,10250.0,10150.0,10200.0,6777.0
2019-11-05 14:00:00,10150.0,10200.0,10150.0,10150.0,15001.0
2019-11-05 15:00:00,10200.0,10200.0,10100.0,10150.0,15813.0
2019-11-06 09:00:00,10200.0,10250.0,10100.0,10200.0,21479.0
2019-11-06 10:00:00,10200.0,10200.0,10050.0,10100.0,21217.0
2019-11-06 11:00:00,10150.0,10200.0,10100.0,10200.0,11086.0
2019-11-06 12:00:00,10200.0,10200.0,10100.0,10150.0,8906.0
2019-11-06 13:00:00,10150.0,10200.0,10100.0,10150.0,5946.0
2019-11-06 14:00:00,10200.0,10200.0,10150.0,10150.0,14294.0
2019-11-06 15:00:00,10200.0,10200.0,10150.0,10200.0,9110.0
2019-11-07 09:00:00,10100.0,10150.0,10050.0,10100.0,11867.0
2019-11-07 10:00:00,10200.0,10250.0,10150.0,10200.0,15410.0
2019-11-07 11:00:00,10200.0,10200.0,10050.0,10100.0,26409.0
2019-11-07 12:00:00,10250.0,10250.0,10150.0,10200.0,21969.0
2019-11-07 13:00:00,10300.0,10300.0,10200.0,10250.0,9953.0
2019-11-07 14:00:00,10250.0,10450.0,10150.0,10250.0,121079.0
2019-11-07 15:00:00,10250.0,10250.0,10150.0,10200.0,7846.0
2019-11-08 09:00:00,10150.0,10150.0,10100.0,10150.0,10657.0
2019-11-08 10:00:00,10150.0,10150.0,10100.0,10150.0,9420.0
2019-11-08 11:00:00,10150.0,10150.0,10050.0,10150.0,15097.0
2019-11-08 12:00:00,10200.0,10200.0,10100.0,10150.0,6498.0
2019-11-08 13:00:00,10200.0,10250.0,10150.0,10200.0,8863.0
2019-11-08 14:00:00,10150.0,10200.0,10100.0,10150.0,12952.0
2019-11-08 15:00:00,10200.0,10300.0,10100.0,10200.0,47634.0
2019-11-11 09:00:00,9950.0,9980.0,9940.0,9950.0,9454.0
2019-11-11 10:00:00,10200.0,10200.0,9910.0,9930.0,69380.0
2019-11-11 11:00:00,9940.0,10000.0,9930.0,10000.0,20784.0
2019-11-11 12:00:00,10000.0,10050.0,9990.0,10050.0,7527.0
2019-11-11 13:00:00,10050.0,10050.0,9970.0,9980.0,11882.0
2019-11-11 14:00:00,9980.0,9990.0,9960.0,9970.0,8592.0
2019-11-11 15:00:00,9990.0,9990.0,9920.0,9950.0,20796.0
2019-11-12 09:00:00,9530.0,9570.0,9500.0,9560.0,22455.0
2019-11-12 10:00:00,9560.0,9560.0,9490.0,9530.0,35351.0
2019-11-12 11:00:00,9550.0,9550.0,9490.0,9530.0,36047.0
2019-11-12 12:00:00,9960.0,9960.0,9640.0,9730.0,63793.0
2019-11-12 13:00:00,9680.0,9680.0,9620.0,9630.0,29271.0
2019-11-12 14:00:00,9760.0,9770.0,9660.0,9680.0,27779.0
2019-11-12 15:00:00,9620.0,9630.0,9500.0,9550.0,62051.0
2019-11-13 09:00:00,9480.0,9610.0,9480.0,9520.0,37368.0
2019-11-13 10:00:00,9530.0,9560.0,9500.0,9530.0,16067.0
2019-11-13 11:00:00,9540.0,9540.0,9490.0,9500.0,14831.0
2019-11-13 12:00:00,9520.0,9530.0,9490.0,9520.0,5828.0
2019-11-13 13:00:00,9500.0,9530.0,9480.0,9500.0,16271.0
2019-11-13 14:00:00,9500.0,9550.0,9480.0,9540.0,10939.0
2019-11-13 15:00:00,9540.0,9550.0,9530.0,9530.0,6438.0
2019-11-14 09:00:00,9050.0,9100.0,9030.0,9090.0,8971.0
2019-11-14 10:00:00,9030.0,9070.0,8970.0,9050.0,21787.0
2019-11-14 11:00:00,9070.0,9100.0,8960.0,9040.0,21706.0
2019-11-14 12:00:00,9530.0,9530.0,8940.0,8940.0,100685.0
2019-11-14 13:00:00,9080.0,9140.0,9050.0,9140.0,15400.0
2019-11-14 14:00:00,8940.0,9120.0,8780.0,9080.0,99257.0
2019-11-14 15:00:00,9120.0,9130.0,9050.0,9070.0,15239.0
2019-11-15 09:00:00,9180.0,9190.0,9160.0,9160.0,9933.0
2019-11-15 10:00:00,9160.0,9180.0,9150.0,9160.0,6288.0
2019-11-15 11:00:00,9080.0,9220.0,9080.0,9180.0,16659.0
2019-11-15 12:00:00,8960.0,9090.0,8910.0,9070.0,36772.0
2019-11-15 13:00:00,9140.0,9140.0,9050.0,9100.0,9784.0
2019-11-15 14:00:00,9060.0,9150.0,9060.0,9140.0,21550.0
2019-11-15 15:00:00,9090.0,9110.0,9000.0,9080.0,14946.0
2019-11-18 09:00:00,9110.0,9250.0,9110.0,9180.0,18952.0
2019-11-18 10:00:00,9180.0,9200.0,9130.0,9190.0,11435.0
2019-11-18 11:00:00,9190.0,9200.0,9150.0,9170.0,7209.0
2019-11-18 12:00:00,9170.0,9170.0,9060.0,9140.0,12615.0
2019-11-18 13:00:00,9140.0,9170.0,9110.0,9170.0,4285.0
2019-11-18 14:00:00,9170.0,9180.0,9150.0,9180.0,7325.0
2019-11-18 15:00:00,9180.0,9200.0,9170.0,9200.0,8717.0
2019-11-19 09:00:00,8960.0,8970.0,8930.0,8940.0,9117.0
2019-11-19 10:00:00,8950.0,8950.0,8910.0,8910.0,10069.0
2019-11-19 11:00:00,8980.0,8980.0,8910.0,8950.0,21746.0
2019-11-19 12:00:00,9210.0,9220.0,8930.0,9050.0,31596.0
2019-11-19 13:00:00,9010.0,9040.0,8960.0,8970.0,9562.0
2019-11-19 14:00:00,9050.0,9050.0,8980.0,9020.0,7336.0
2019-11-19 15:00:00,9000.0,9000.0,8960.0,8980.0,5791.0
2019-11-20 09:00:00,8900.0,9030.0,8900.0,8910.0,18562.0
2019-11-20 10:00:00,8910.0,8920.0,8760.0,8830.0,23362.0
2019-11-20 11:00:00,8830.0,8830.0,8510.0,8540.0,69263.0
2019-11-20 12:00:00,8540.0,8570.0,8500.0,8530.0,23276.0
2019-11-20 13:00:00,8530.0,8540.0,8470.0,8480.0,27874.0
2019-11-20 14:00:00,8480.0,8490.0,8430.0,8430.0,19838.0
2019-11-20 15:00:00,8430.0,8440.0,8400.0,8400.0,21541.0
2019-11-21 09:00:00,8490.0,8490.0,8440.0,8440.0,9256.0
2019-11-21 10:00:00,8500.0,8520.0,8460.0,8480.0,9084.0
2019-11-21 11:00:00,8560.0,8570.0,8460.0,8480.0,11280.0
2019-11-21 12:00:00,8340.0,8540.0,8340.0,8440.0,10251.0
2019-11-21 13:00:00,8440.0,8540.0,8250.0,8340.0,22944.0
2019-11-21 14:00:00,8320.0,8800.0,8320.0,8440.0,64677.0
