Datetime,Open,High,Low,Close,Volume
2017-05-16 09:00:00,26350.0,26500.0,26250.0,26400.0,3190.0
2017-05-16 10:00:00,26800.0,26950.0,26300.0,26600.0,8352.0
2017-05-16 11:00:00,26900.0,26950.0,26700.0,26800.0,2077.0
2017-05-16 12:00:00,27000.0,27600.0,26400.0,26600.0,4763.0
2017-05-16 13:00:00,26050.0,26450.0,25950.0,26300.0,3189.0
2017-05-16 14:00:00,26500.0,26600.0,25950.0,26250.0,6678.0
2017-05-16 15:00:00,26200.0,27050.0,26100.0,27000.0,2574.0
2017-05-17 09:00:00,34300.0,34300.0,34300.0,34300.0,34847.0
2017-05-17 10:00:00,34300.0,34300.0,34300.0,34300.0,4036.0
2017-05-17 11:00:00,31750.0,34300.0,31600.0,34300.0,281557.0
2017-05-17 12:00:00,27450.0,29900.0,26650.0,29050.0,152193.0
2017-05-17 13:00:00,30300.0,31100.0,29850.0,30650.0,166873.0
2017-05-17 14:00:00,29050.0,31350.0,28700.0,30300.0,511463.0
2017-05-17 15:00:00,30650.0,31850.0,30450.0,31650.0,258498.0
2017-05-18 09:00:00,36100.0,37400.0,32900.0,33450.0,460296.0
2017-05-18 10:00:00,33500.0,34250.0,32750.0,33850.0,74703.0
2017-05-18 11:00:00,33900.0,34400.0,33200.0,33700.0,66432.0
2017-05-18 12:00:00,33700.0,34050.0,33050.0,33300.0,35781.0
2017-05-18 13:00:00,33300.0,33350.0,32850.0,33350.0,36478.0
2017-05-18 14:00:00,33350.0,33850.0,33350.0,33800.0,50323.0
2017-05-18 15:00:00,33750.0,33850.0,33150.0,33850.0,64497.0
2017-05-19 09:00:00,33000.0,33000.0,32400.0,32850.0,47184.0
2017-05-19 10:00:00,32850.0,33900.0,32800.0,33850.0,59564.0
2017-05-19 11:00:00,33350.0,33350.0,32850.0,33000.0,26602.0
2017-05-19 12:00:00,35250.0,35800.0,33400.0,34300.0,285639.0
2017-05-19 13:00:00,34300.0,34300.0,33650.0,33650.0,29346.0
2017-05-19 14:00:00,34250.0,34450.0,33850.0,34250.0,45145.0
2017-05-19 15:00:00,33650.0,33650.0,33000.0,33350.0,46219.0
2017-05-22 09:00:00,34700.0,34750.0,32850.0,33100.0,94162.0
2017-05-22 10:00:00,33100.0,33750.0,33000.0,33300.0,32723.0
2017-05-22 11:00:00,33300.0,33400.0,32850.0,33000.0,10898.0
2017-05-22 12:00:00,33000.0,33050.0,32600.0,32850.0,13533.0
2017-05-22 13:00:00,32850.0,33450.0,32700.0,33000.0,14405.0
2017-05-22 14:00:00,33000.0,33250.0,32550.0,33150.0,30566.0
2017-05-22 15:00:00,33150.0,33200.0,33000.0,33100.0,25463.0
2017-05-23 09:00:00,32200.0,32650.0,32100.0,32600.0,23775.0
2017-05-23 10:00:00,32450.0,33000.0,31950.0,32300.0,41245.0
2017-05-23 11:00:00,32100.0,32650.0,32050.0,32400.0,15123.0
2017-05-23 12:00:00,31750.0,32250.0,31700.0,32250.0,15789.0
2017-05-23 13:00:00,32350.0,32450.0,31750.0,31750.0,20993.0
2017-05-23 14:00:00,32750.0,33000.0,31750.0,32450.0,66350.0
2017-05-23 15:00:00,32250.0,32550.0,32000.0,32100.0,12898.0
2017-05-24 09:00:00,32450.0,33400.0,32150.0,32750.0,94721.0
2017-05-24 10:00:00,32750.0,33450.0,32500.0,32550.0,46883.0
2017-05-24 11:00:00,32550.0,32700.0,31450.0,31450.0,37528.0
2017-05-24 12:00:00,31500.0,31850.0,31350.0,31550.0,15161.0
2017-05-24 13:00:00,31550.0,32150.0,31450.0,32100.0,12542.0
2017-05-24 14:00:00,32150.0,32350.0,31900.0,32200.0,14637.0
2017-05-24 15:00:00,32250.0,32300.0,31200.0,31200.0,24254.0
2017-05-25 09:00:00,31200.0,31300.0,30950.0,30950.0,6119.0
2017-05-25 10:00:00,30950.0,31250.0,30850.0,31250.0,10789.0
2017-05-25 11:00:00,31050.0,31650.0,30900.0,31200.0,7628.0
2017-05-25 12:00:00,31700.0,32500.0,31150.0,31650.0,70453.0
2017-05-25 13:00:00,31550.0,31650.0,31200.0,31350.0,12868.0
2017-05-25 14:00:00,31350.0,31500.0,30850.0,31050.0,9319.0
2017-05-25 15:00:00,31650.0,32050.0,31500.0,31550.0,8812.0
2017-05-26 09:00:00,31450.0,31550.0,31250.0,31250.0,10437.0
2017-05-26 10:00:00,31550.0,31550.0,31350.0,31400.0,4909.0
2017-05-26 11:00:00,31400.0,31750.0,31300.0,31550.0,5782.0
2017-05-26 12:00:00,31300.0,32200.0,31200.0,31400.0,39031.0
2017-05-26 13:00:00,31250.0,31550.0,31250.0,31300.0,3256.0
2017-05-26 14:00:00,31350.0,31450.0,31300.0,31350.0,1318.0
2017-05-26 15:00:00,31400.0,31900.0,31200.0,31250.0,9352.0
2017-05-29 09:00:00,31600.0,32100.0,31250.0,31250.0,22535.0
2017-05-29 10:00:00,31300.0,31400.0,30900.0,31000.0,8915.0
2017-05-29 11:00:00,31000.0,31000.0,29900.0,29950.0,31124.0
2017-05-29 12:00:00,30000.0,30300.0,29950.0,30300.0,3006.0
2017-05-29 13:00:00,30250.0,30600.0,30200.0,30300.0,5455.0
2017-05-29 14:00:00,30250.0,30300.0,29950.0,30000.0,9095.0
2017-05-29 15:00:00,30000.0,30000.0,29750.0,29750.0,17231.0
2017-05-30 09:00:00,30400.0,30750.0,30400.0,30550.0,6608.0
2017-05-30 10:00:00,30200.0,30300.0,30100.0,30150.0,856.0
2017-05-30 11:00:00,30450.0,30650.0,30250.0,30400.0,5168.0
2017-05-30 12:00:00,29800.0,30200.0,29800.0,30000.0,7273.0
2017-05-30 13:00:00,29950.0,30250.0,29600.0,29800.0,14209.0
2017-05-30 14:00:00,30000.0,30600.0,29850.0,30150.0,9135.0
2017-05-30 15:00:00,30150.0,30850.0,30150.0,30450.0,9301.0
2017-05-31 09:00:00,30550.0,30750.0,30150.0,30300.0,8941.0
2017-05-31 10:00:00,30550.0,30550.0,29850.0,30000.0,8248.0
2017-05-31 11:00:00,30000.0,30200.0,29850.0,30100.0,2141.0
2017-05-31 12:00:00,30100.0,30400.0,30000.0,30050.0,2699.0
2017-05-31 13:00:00,30100.0,30200.0,29900.0,29900.0,5294.0
2017-05-31 14:00:00,29950.0,30550.0,29850.0,30400.0,7671.0
2017-05-31 15:00:00,30450.0,30450.0,30150.0,30150.0,4062.0
2017-06-01 09:00:00,29950.0,30200.0,29850.0,30100.0,2184.0
2017-06-01 10:00:00,28850.0,29050.0,28600.0,28850.0,15008.0
2017-06-01 11:00:00,29950.0,30100.0,28700.0,28850.0,18602.0
2017-06-01 12:00:00,30000.0,30100.0,29700.0,29900.0,5230.0
2017-06-01 13:00:00,30400.0,30950.0,30100.0,30100.0,20933.0
2017-06-01 14:00:00,30150.0,30550.0,29800.0,30400.0,10441.0
2017-06-01 15:00:00,30100.0,30250.0,29900.0,30000.0,5012.0
2017-06-02 09:00:00,28750.0,29400.0,28750.0,29100.0,8470.0
2017-06-02 10:00:00,29050.0,29050.0,28300.0,28450.0,9592.0
2017-06-02 11:00:00,28450.0,28850.0,28450.0,28800.0,2615.0
2017-06-02 12:00:00,28850.0,29050.0,28800.0,29000.0,2530.0
2017-06-02 13:00:00,28950.0,29150.0,28900.0,28950.0,3285.0
2017-06-02 14:00:00,28950.0,29100.0,28900.0,29000.0,2563.0
2017-06-02 15:00:00,29000.0,29150.0,29000.0,29000.0,1954.0
2017-06-05 09:00:00,28600.0,28650.0,28300.0,28300.0,4205.0
2017-06-05 10:00:00,28900.0,29000.0,28600.0,28600.0,2154.0
2017-06-05 11:00:00,28900.0,29100.0,28850.0,28950.0,797.0
2017-06-05 12:00:00,29050.0,29100.0,28750.0,29000.0,1331.0
2017-06-05 13:00:00,28200.0,29150.0,28150.0,29050.0,8501.0
2017-06-05 14:00:00,28750.0,29050.0,28100.0,28150.0,9708.0
2017-06-05 15:00:00,29050.0,29150.0,28950.0,29100.0,2049.0
2017-06-07 09:00:00,28350.0,31150.0,28350.0,31150.0,62401.0
2017-06-07 10:00:00,31000.0,32400.0,30150.0,30500.0,236881.0
2017-06-07 11:00:00,30600.0,30800.0,29450.0,29900.0,45103.0
2017-06-07 12:00:00,29900.0,30050.0,29300.0,29550.0,13485.0
2017-06-07 13:00:00,29550.0,30400.0,29450.0,30000.0,23227.0
2017-06-07 14:00:00,30000.0,30100.0,29500.0,29800.0,8642.0
2017-06-07 15:00:00,29750.0,29750.0,29450.0,29700.0,10263.0
2017-06-08 09:00:00,30800.0,30850.0,30300.0,30800.0,10139.0
2017-06-08 10:00:00,30600.0,32100.0,30500.0,30800.0,64240.0
2017-06-08 11:00:00,30350.0,30650.0,30300.0,30600.0,6411.0
2017-06-08 12:00:00,30150.0,30650.0,29500.0,30400.0,20153.0
2017-06-08 13:00:00,30500.0,31100.0,29800.0,30550.0,51456.0
2017-06-08 14:00:00,30400.0,30700.0,30200.0,30300.0,6993.0
2017-06-08 15:00:00,30600.0,30750.0,29750.0,30100.0,19843.0
2017-06-09 09:00:00,31300.0,31500.0,30500.0,30600.0,24981.0
2017-06-09 10:00:00,30600.0,30700.0,30200.0,30400.0,9887.0
2017-06-09 11:00:00,30400.0,30450.0,30200.0,30300.0,2818.0
2017-06-09 12:00:00,30300.0,30400.0,30150.0,30300.0,2223.0
2017-06-09 13:00:00,30350.0,30450.0,30200.0,30200.0,2473.0
2017-06-09 14:00:00,30150.0,30200.0,29850.0,30100.0,10480.0
2017-06-09 15:00:00,30100.0,30100.0,29750.0,29750.0,8227.0
2017-06-12 09:00:00,30250.0,30500.0,30100.0,30350.0,6624.0
2017-06-12 10:00:00,29850.0,30450.0,29850.0,30250.0,4410.0
2017-06-12 11:00:00,29650.0,30050.0,29650.0,29850.0,2906.0
2017-06-12 12:00:00,29750.0,30000.0,29700.0,29800.0,1757.0
2017-06-12 13:00:00,29500.0,29750.0,29450.0,29750.0,4674.0
2017-06-12 14:00:00,29600.0,29800.0,29200.0,29500.0,6777.0
2017-06-12 15:00:00,29750.0,29900.0,29650.0,29700.0,1131.0
2017-06-13 09:00:00,30700.0,32950.0,30650.0,32050.0,157079.0
2017-06-13 10:00:00,32050.0,32900.0,31400.0,32150.0,67142.0
2017-06-13 11:00:00,32150.0,32550.0,32000.0,32350.0,24071.0
2017-06-13 12:00:00,32300.0,35350.0,32150.0,32550.0,280868.0
2017-06-13 13:00:00,32550.0,32600.0,31650.0,31850.0,51942.0
2017-06-13 14:00:00,31850.0,32300.0,31500.0,32000.0,27852.0
2017-06-13 15:00:00,32200.0,32200.0,31750.0,32050.0,16194.0
2017-06-14 09:00:00,31900.0,32250.0,31650.0,32150.0,9384.0
2017-06-14 10:00:00,31950.0,32100.0,31750.0,31900.0,5708.0
2017-06-14 11:00:00,32200.0,32250.0,31950.0,32200.0,8691.0
2017-06-14 12:00:00,31850.0,32150.0,31750.0,31900.0,4630.0
2017-06-14 13:00:00,31800.0,32500.0,31700.0,31800.0,22511.0
2017-06-14 14:00:00,31900.0,32000.0,31500.0,31950.0,6178.0
2017-06-14 15:00:00,32050.0,32150.0,31250.0,31850.0,31311.0
2017-06-15 09:00:00,31700.0,31750.0,30950.0,31150.0,12642.0
2017-06-15 10:00:00,31700.0,31800.0,31550.0,31700.0,1626.0
2017-06-15 11:00:00,31800.0,31850.0,31550.0,31750.0,3824.0
2017-06-15 12:00:00,31650.0,32100.0,31500.0,31800.0,7783.0
2017-06-15 13:00:00,31800.0,31950.0,31550.0,31900.0,3004.0
2017-06-15 14:00:00,32450.0,32500.0,31500.0,31650.0,18062.0
2017-06-15 15:00:00,31900.0,32000.0,31750.0,31850.0,2593.0
2017-06-16 09:00:00,30200.0,30350.0,30150.0,30200.0,2219.0
2017-06-16 10:00:00,30300.0,30400.0,30000.0,30200.0,7833.0
2017-06-16 11:00:00,30250.0,30300.0,30050.0,30100.0,4239.0
2017-06-16 12:00:00,30450.0,30500.0,30300.0,30350.0,5868.0
2017-06-16 13:00:00,30650.0,30650.0,30200.0,30500.0,8889.0
2017-06-16 14:00:00,30350.0,30450.0,30250.0,30300.0,2332.0
2017-06-16 15:00:00,31000.0,31450.0,30500.0,30500.0,14190.0
2017-06-19 09:00:00,29550.0,29700.0,29500.0,29500.0,2656.0
2017-06-19 10:00:00,29600.0,29650.0,29450.0,29550.0,4229.0
2017-06-19 11:00:00,29500.0,29650.0,29500.0,29600.0,2459.0
2017-06-19 12:00:00,29900.0,30150.0,29450.0,29700.0,8416.0
2017-06-19 13:00:00,30050.0,30700.0,29200.0,29900.0,10398.0
2017-06-19 14:00:00,29600.0,29750.0,29450.0,29650.0,2078.0
2017-06-19 15:00:00,29700.0,29700.0,29600.0,29650.0,1163.0
2017-06-20 09:00:00,29700.0,30200.0,29550.0,30000.0,3722.0
2017-06-20 10:00:00,29900.0,30000.0,29350.0,29700.0,3538.0
2017-06-20 11:00:00,29700.0,30100.0,29650.0,30000.0,2868.0
2017-06-20 12:00:00,29950.0,29950.0,29700.0,29850.0,449.0
2017-06-20 13:00:00,29700.0,30050.0,29650.0,29950.0,3116.0
2017-06-20 14:00:00,29950.0,29950.0,29350.0,29350.0,5397.0
2017-06-20 15:00:00,29600.0,30500.0,29200.0,30350.0,6964.0
2017-06-21 09:00:00,29950.0,29950.0,29750.0,29800.0,2210.0
2017-06-21 10:00:00,29750.0,29800.0,29500.0,29600.0,3683.0
2017-06-21 11:00:00,29850.0,30000.0,29750.0,29750.0,1669.0
2017-06-21 12:00:00,29950.0,30100.0,29800.0,30000.0,3590.0
2017-06-21 13:00:00,30150.0,30600.0,30000.0,30050.0,6444.0
2017-06-21 14:00:00,30000.0,30000.0,29800.0,29850.0,1702.0
2017-06-21 15:00:00,30000.0,30300.0,29900.0,29950.0,1314.0
2017-06-22 09:00:00,30100.0,30100.0,29400.0,29900.0,2464.0
2017-06-22 10:00:00,29900.0,30000.0,29750.0,29900.0,1547.0
2017-06-22 11:00:00,29900.0,29900.0,29400.0,29450.0,3253.0
2017-06-22 12:00:00,29450.0,29600.0,29350.0,29400.0,1350.0
2017-06-22 13:00:00,29400.0,29550.0,29350.0,29500.0,1497.0
2017-06-22 14:00:00,29450.0,29600.0,29150.0,29200.0,4379.0
2017-06-22 15:00:00,29350.0,29350.0,28500.0,28500.0,8201.0
2017-06-23 09:00:00,29300.0,29550.0,29150.0,29150.0,1905.0
2017-06-23 10:00:00,29150.0,29350.0,29100.0,29300.0,769.0
2017-06-23 11:00:00,29150.0,29150.0,29000.0,29150.0,431.0
2017-06-23 12:00:00,28650.0,28750.0,28550.0,28600.0,3202.0
2017-06-23 13:00:00,28600.0,29450.0,28500.0,29300.0,3188.0
2017-06-23 14:00:00,28000.0,28900.0,27400.0,28650.0,14466.0
2017-06-23 15:00:00,29300.0,29450.0,28850.0,29150.0,2790.0
2017-06-26 09:00:00,28900.0,29300.0,28600.0,28800.0,2067.0
2017-06-26 10:00:00,28850.0,29250.0,28600.0,28600.0,1580.0
2017-06-26 11:00:00,28850.0,28900.0,28600.0,28850.0,1304.0
2017-06-26 12:00:00,29200.0,29250.0,29100.0,29100.0,681.0
2017-06-26 13:00:00,29100.0,29150.0,28650.0,28750.0,2117.0
2017-06-26 14:00:00,29150.0,29750.0,29050.0,29250.0,3375.0
2017-06-26 15:00:00,28750.0,28900.0,28550.0,28900.0,1936.0
2017-06-27 09:00:00,28950.0,28950.0,28400.0,28750.0,1457.0
2017-06-27 10:00:00,28900.0,28950.0,28350.0,28650.0,2650.0
2017-06-27 11:00:00,28650.0,28850.0,28500.0,28500.0,1597.0
2017-06-27 12:00:00,28550.0,28600.0,27900.0,28450.0,3489.0
2017-06-27 13:00:00,28400.0,28450.0,28100.0,28300.0,1735.0
2017-06-27 14:00:00,28300.0,28450.0,28100.0,28300.0,2095.0
2017-06-27 15:00:00,28300.0,28400.0,28200.0,28350.0,934.0
2017-06-28 09:00:00,28750.0,28850.0,28550.0,28550.0,2026.0
2017-06-28 10:00:00,28500.0,28650.0,28450.0,28450.0,836.0
2017-06-28 11:00:00,28800.0,28850.0,28700.0,28750.0,840.0
2017-06-28 12:00:00,28550.0,29250.0,28400.0,28700.0,2648.0
2017-06-28 13:00:00,28700.0,28750.0,28450.0,28650.0,2081.0
2017-06-28 14:00:00,28700.0,28800.0,28600.0,28800.0,457.0
2017-06-28 15:00:00,28450.0,28600.0,28000.0,28600.0,4071.0
2017-06-29 09:00:00,28600.0,28800.0,28550.0,28650.0,1501.0
2017-06-29 10:00:00,28650.0,28900.0,28650.0,28800.0,1421.0
2017-06-29 11:00:00,28750.0,28800.0,28550.0,28700.0,786.0
2017-06-29 12:00:00,28700.0,28750.0,28600.0,28600.0,1030.0
2017-06-29 13:00:00,28650.0,28700.0,28550.0,28600.0,1790.0
2017-06-29 14:00:00,28600.0,28700.0,28550.0,28550.0,1482.0
2017-06-29 15:00:00,29000.0,29000.0,28450.0,28800.0,1821.0
2017-06-30 09:00:00,28700.0,28750.0,28600.0,28750.0,739.0
2017-06-30 10:00:00,28750.0,28900.0,28700.0,28850.0,514.0
2017-06-30 11:00:00,28650.0,28750.0,28550.0,28700.0,911.0
2017-06-30 12:00:00,28900.0,28900.0,28600.0,28600.0,420.0
2017-06-30 13:00:00,28600.0,29000.0,28550.0,28800.0,1182.0
2017-06-30 14:00:00,28600.0,29350.0,28550.0,28750.0,2644.0
2017-06-30 15:00:00,28800.0,28800.0,28650.0,28750.0,904.0
2017-07-03 09:00:00,28650.0,28800.0,27900.0,28500.0,3839.0
2017-07-03 10:00:00,28350.0,28500.0,27700.0,27900.0,7785.0
2017-07-03 11:00:00,27900.0,28100.0,27700.0,27750.0,1996.0
2017-07-03 12:00:00,27750.0,27950.0,27200.0,27400.0,8411.0
2017-07-03 13:00:00,27300.0,28900.0,27150.0,28850.0,11736.0
2017-07-03 14:00:00,28850.0,28850.0,27850.0,28450.0,1891.0
2017-07-03 15:00:00,28350.0,28450.0,27900.0,28400.0,498.0
2017-07-04 09:00:00,28400.0,28500.0,28350.0,28350.0,714.0
2017-07-04 10:00:00,27400.0,27700.0,27000.0,27350.0,3228.0
2017-07-04 11:00:00,28350.0,28350.0,27100.0,27400.0,5053.0
2017-07-04 12:00:00,28350.0,28500.0,28300.0,28500.0,192.0
2017-07-04 13:00:00,28450.0,28500.0,28300.0,28400.0,520.0
2017-07-04 14:00:00,28300.0,28650.0,28100.0,28400.0,537.0
2017-07-04 15:00:00,28350.0,28400.0,28300.0,28300.0,1189.0
2017-07-05 09:00:00,27250.0,27750.0,27000.0,27300.0,3399.0
2017-07-05 10:00:00,27350.0,27350.0,26900.0,27150.0,3589.0
2017-07-05 11:00:00,27000.0,27100.0,26500.0,26800.0,4135.0
2017-07-05 12:00:00,26750.0,26850.0,26500.0,26600.0,2154.0
2017-07-05 13:00:00,26600.0,26800.0,26400.0,26750.0,4389.0
2017-07-05 14:00:00,26750.0,27050.0,26700.0,26900.0,3124.0
2017-07-05 15:00:00,26950.0,27250.0,26950.0,27100.0,2740.0
2017-07-06 09:00:00,27700.0,27900.0,27600.0,27650.0,3154.0
2017-07-06 10:00:00,27850.0,27900.0,27500.0,27800.0,3215.0
2017-07-06 11:00:00,28000.0,28000.0,27650.0,27850.0,2252.0
2017-07-06 12:00:00,27450.0,27450.0,26400.0,26700.0,5202.0
2017-07-06 13:00:00,27100.0,29800.0,26900.0,27800.0,60145.0
2017-07-06 14:00:00,26750.0,27300.0,26650.0,27100.0,5307.0
2017-07-06 15:00:00,27650.0,28200.0,27600.0,27850.0,6336.0
2017-07-07 09:00:00,27350.0,27600.0,27200.0,27500.0,1401.0
2017-07-07 10:00:00,27300.0,27500.0,27100.0,27500.0,3504.0
2017-07-07 11:00:00,27400.0,27600.0,27300.0,27350.0,659.0
2017-07-07 12:00:00,27050.0,27900.0,27050.0,27250.0,2504.0
2017-07-07 13:00:00,27300.0,27500.0,27150.0,27400.0,854.0
2017-07-07 14:00:00,27200.0,27450.0,27100.0,27450.0,2290.0
2017-07-07 15:00:00,27300.0,27850.0,27150.0,27450.0,2969.0
2017-07-10 09:00:00,27500.0,27500.0,27000.0,27250.0,1425.0
2017-07-10 10:00:00,27250.0,27300.0,27000.0,27250.0,2818.0
2017-07-10 11:00:00,27300.0,28350.0,27300.0,28000.0,3367.0
2017-07-10 12:00:00,28050.0,28050.0,27650.0,27700.0,3136.0
2017-07-10 13:00:00,27800.0,27850.0,27200.0,27400.0,1128.0
2017-07-10 14:00:00,27400.0,27400.0,26850.0,26950.0,2122.0
2017-07-10 15:00:00,27200.0,27200.0,26950.0,27100.0,502.0
2017-07-11 09:00:00,27200.0,27700.0,27150.0,27550.0,3052.0
2017-07-11 10:00:00,27500.0,27650.0,27400.0,27600.0,1666.0
2017-07-11 11:00:00,27250.0,27250.0,27100.0,27250.0,423.0
2017-07-11 12:00:00,27150.0,27700.0,27150.0,27450.0,1821.0
2017-07-11 13:00:00,27250.0,27400.0,26500.0,26950.0,2917.0
2017-07-11 14:00:00,27500.0,27500.0,27100.0,27250.0,1210.0
2017-07-11 15:00:00,26950.0,27250.0,26900.0,27200.0,269.0
2017-07-12 09:00:00,27550.0,27800.0,27150.0,27800.0,3131.0
2017-07-12 10:00:00,27750.0,27750.0,27550.0,27750.0,740.0
2017-07-12 11:00:00,27700.0,27700.0,27550.0,27700.0,1235.0
2017-07-12 12:00:00,27550.0,27650.0,27500.0,27600.0,370.0
2017-07-12 13:00:00,27600.0,27600.0,27400.0,27400.0,617.0
2017-07-12 14:00:00,27400.0,27450.0,26500.0,26950.0,5831.0
2017-07-12 15:00:00,26950.0,27000.0,26700.0,26950.0,3592.0
2017-07-13 09:00:00,26600.0,26900.0,26250.0,26900.0,5121.0
2017-07-13 10:00:00,26900.0,26900.0,26500.0,26700.0,3547.0
2017-07-13 11:00:00,26750.0,26950.0,26700.0,26900.0,965.0
2017-07-13 12:00:00,26700.0,26950.0,26500.0,26900.0,4668.0
2017-07-13 13:00:00,26750.0,26900.0,26500.0,26850.0,2350.0
2017-07-13 14:00:00,27000.0,27300.0,26700.0,26900.0,1896.0
2017-07-13 15:00:00,26700.0,26850.0,26550.0,26750.0,968.0
2017-07-14 09:00:00,26700.0,26950.0,26500.0,26650.0,1915.0
2017-07-14 10:00:00,26550.0,26700.0,26550.0,26650.0,497.0
2017-07-14 11:00:00,26600.0,26700.0,26100.0,26200.0,2876.0
2017-07-14 12:00:00,26350.0,26400.0,26250.0,26350.0,762.0
2017-07-14 13:00:00,26350.0,26450.0,26250.0,26400.0,906.0
2017-07-14 14:00:00,26400.0,26500.0,26200.0,26450.0,2511.0
2017-07-14 15:00:00,26450.0,26650.0,26350.0,26350.0,860.0
2017-07-17 09:00:00,27200.0,27250.0,26900.0,26900.0,457.0
2017-07-17 10:00:00,27200.0,27300.0,27000.0,27100.0,909.0
2017-07-17 11:00:00,26900.0,27250.0,26650.0,27250.0,1901.0
2017-07-17 12:00:00,26350.0,27100.0,26250.0,26900.0,2932.0
2017-07-17 13:00:00,27150.0,27250.0,26950.0,27200.0,133.0
2017-07-17 14:00:00,27200.0,27200.0,26800.0,26950.0,518.0
2017-07-17 15:00:00,26950.0,27400.0,26900.0,27150.0,2669.0
2017-07-18 09:00:00,26950.0,27050.0,26700.0,27050.0,1415.0
2017-07-18 10:00:00,26650.0,27000.0,26650.0,27000.0,1437.0
2017-07-18 11:00:00,26950.0,27000.0,26450.0,26650.0,4154.0
2017-07-18 12:00:00,27050.0,27300.0,26700.0,27250.0,1096.0
2017-07-18 13:00:00,27050.0,27100.0,26950.0,27100.0,217.0
2017-07-18 14:00:00,27250.0,27350.0,26900.0,27050.0,1521.0
2017-07-18 15:00:00,27050.0,27100.0,26900.0,27000.0,412.0
2017-07-19 09:00:00,27050.0,27500.0,26950.0,27200.0,1311.0
2017-07-19 10:00:00,27200.0,27200.0,27000.0,27000.0,555.0
2017-07-19 11:00:00,27150.0,27150.0,26950.0,27100.0,726.0
2017-07-19 12:00:00,27100.0,27100.0,26950.0,27050.0,385.0
2017-07-19 13:00:00,27050.0,27100.0,26950.0,27100.0,1397.0
2017-07-19 14:00:00,27100.0,27250.0,27100.0,27150.0,1680.0
2017-07-19 15:00:00,27150.0,27200.0,27050.0,27200.0,1168.0
2017-07-20 09:00:00,27400.0,27500.0,27400.0,27500.0,624.0
2017-07-20 10:00:00,27300.0,27550.0,27250.0,27500.0,2655.0
2017-07-20 11:00:00,27250.0,27400.0,27250.0,27350.0,731.0
2017-07-20 12:00:00,27100.0,27100.0,26850.0,27050.0,369.0
2017-07-20 13:00:00,26800.0,27000.0,26800.0,26850.0,1128.0
2017-07-20 14:00:00,27200.0,27200.0,26700.0,26800.0,1659.0
2017-07-20 15:00:00,27050.0,27250.0,26850.0,27200.0,1001.0
2017-07-21 09:00:00,27500.0,27550.0,27300.0,27300.0,2175.0
2017-07-21 10:00:00,27300.0,27300.0,27150.0,27300.0,1244.0
2017-07-21 11:00:00,27300.0,27300.0,27200.0,27300.0,1065.0
2017-07-21 12:00:00,27300.0,27500.0,27300.0,27450.0,2065.0
2017-07-21 13:00:00,27450.0,27500.0,27400.0,27500.0,360.0
2017-07-21 14:00:00,27500.0,27500.0,27300.0,27400.0,761.0
2017-07-21 15:00:00,27350.0,27400.0,27300.0,27400.0,637.0
2017-07-24 09:00:00,27200.0,27200.0,27000.0,27100.0,1016.0
2017-07-24 10:00:00,27000.0,27350.0,27000.0,27300.0,865.0
2017-07-24 11:00:00,27350.0,27350.0,27150.0,27250.0,821.0
2017-07-24 12:00:00,27400.0,27400.0,27100.0,27350.0,804.0
2017-07-24 13:00:00,27450.0,27550.0,27250.0,27250.0,1350.0
2017-07-24 14:00:00,27450.0,27550.0,27300.0,27450.0,222.0
2017-07-24 15:00:00,27400.0,27750.0,27100.0,27550.0,3626.0
2017-07-25 09:00:00,27300.0,27400.0,27100.0,27300.0,1463.0
2017-07-25 10:00:00,27300.0,27350.0,27050.0,27250.0,758.0
2017-07-25 11:00:00,27300.0,27300.0,27000.0,27050.0,829.0
2017-07-25 12:00:00,27000.0,27050.0,26850.0,27000.0,859.0
2017-07-25 13:00:00,26900.0,27000.0,26700.0,26950.0,2461.0
2017-07-25 14:00:00,26950.0,26950.0,26600.0,26650.0,2815.0
2017-07-25 15:00:00,26600.0,26800.0,26450.0,26450.0,1620.0
2017-07-26 09:00:00,24450.0,24500.0,24000.0,24050.0,6012.0
2017-07-26 10:00:00,24600.0,24650.0,24250.0,24500.0,5126.0
2017-07-26 11:00:00,24350.0,24700.0,24350.0,24650.0,1691.0
2017-07-26 12:00:00,24650.0,24650.0,24300.0,24350.0,3629.0
2017-07-26 13:00:00,24550.0,24800.0,24450.0,24700.0,4563.0
2017-07-26 14:00:00,24500.0,24950.0,24250.0,24550.0,9534.0
2017-07-26 15:00:00,25500.0,26000.0,23050.0,24500.0,48257.0
2017-07-27 09:00:00,24150.0,24800.0,24100.0,24150.0,2874.0
2017-07-27 10:00:00,24150.0,24500.0,24000.0,24400.0,1475.0
2017-07-27 11:00:00,24250.0,24450.0,24250.0,24400.0,1155.0
2017-07-27 12:00:00,24400.0,24500.0,24300.0,24450.0,113.0
2017-07-27 13:00:00,24400.0,24450.0,24350.0,24350.0,597.0
2017-07-27 14:00:00,24350.0,24350.0,24050.0,24100.0,1473.0
2017-07-27 15:00:00,24250.0,24300.0,24050.0,24200.0,930.0
2017-07-28 09:00:00,24100.0,24150.0,23950.0,23950.0,1042.0
2017-07-28 10:00:00,24100.0,24200.0,24100.0,24150.0,233.0
2017-07-28 11:00:00,24150.0,24200.0,23950.0,23950.0,268.0
2017-07-28 12:00:00,24050.0,24400.0,24050.0,24100.0,695.0
2017-07-28 13:00:00,24000.0,24100.0,23800.0,24100.0,1123.0
