Datetime,Open,High,Low,Close,Volume
2017-06-21 14:00:00,5670.0,5719.0,5670.0,5719.0,10.0
2017-06-21 15:00:00,5651.0,5719.0,5641.0,5670.0,217.0
2017-06-22 09:00:00,5767.0,5767.0,5738.0,5738.0,11.0
2017-06-22 10:00:00,5767.0,5767.0,5738.0,5738.0,111.0
2017-06-22 11:00:00,5738.0,5767.0,5738.0,5767.0,2.0
2017-06-22 12:00:00,5758.0,5758.0,5729.0,5729.0,98.0
2017-06-22 13:00:00,5738.0,5767.0,5670.0,5670.0,1265.0
2017-06-22 14:00:00,5661.0,5748.0,5641.0,5641.0,2030.0
2017-06-22 15:00:00,5748.0,5767.0,5748.0,5767.0,3.0
2017-06-23 09:00:00,5767.0,5787.0,5690.0,5787.0,1703.0
2017-06-23 10:00:00,5729.0,5816.0,5729.0,5806.0,185.0
2017-06-23 11:00:00,5806.0,5806.0,5767.0,5767.0,19.0
2017-06-23 12:00:00,5738.0,5816.0,5719.0,5777.0,22.0
2017-06-23 13:00:00,5583.0,6107.0,5583.0,5777.0,986.0
2017-06-23 14:00:00,5767.0,5777.0,5729.0,5729.0,21.0
2017-06-23 15:00:00,5806.0,5806.0,5806.0,5806.0,2.0
2017-06-26 09:00:00,5835.0,5835.0,5826.0,5826.0,2.0
2017-06-26 10:00:00,5767.0,5767.0,5767.0,5767.0,26.0
2017-06-26 11:00:00,5767.0,5767.0,5748.0,5748.0,5.0
2017-06-26 12:00:00,5748.0,5748.0,5748.0,5748.0,1.0
2017-06-26 13:00:00,5738.0,5738.0,5554.0,5583.0,1724.0
2017-06-26 14:00:00,5593.0,5641.0,5515.0,5564.0,4231.0
2017-06-26 15:00:00,5535.0,5622.0,5535.0,5593.0,1442.0
2017-06-27 09:00:00,5593.0,5603.0,5544.0,5603.0,830.0
2017-06-27 10:00:00,5544.0,5700.0,5525.0,5690.0,880.0
2017-06-27 11:00:00,5603.0,5632.0,5544.0,5632.0,1186.0
2017-06-27 12:00:00,5612.0,5612.0,5593.0,5593.0,16.0
2017-06-27 13:00:00,5632.0,5632.0,5574.0,5574.0,366.0
2017-06-27 14:00:00,5574.0,5622.0,5574.0,5574.0,2872.0
2017-06-27 15:00:00,5709.0,5709.0,5632.0,5632.0,20.0
2017-06-28 09:00:00,5690.0,5835.0,5690.0,5796.0,2375.0
2017-06-28 10:00:00,5690.0,5690.0,5612.0,5632.0,429.0
2017-06-28 11:00:00,5690.0,5709.0,5690.0,5709.0,89.0
2017-06-28 12:00:00,5709.0,5767.0,5709.0,5767.0,260.0
2017-06-28 13:00:00,5767.0,5767.0,5670.0,5670.0,210.0
2017-06-28 14:00:00,5680.0,5680.0,5593.0,5641.0,721.0
2017-06-28 15:00:00,5632.0,5680.0,5583.0,5680.0,530.0
2017-06-29 09:00:00,5690.0,5709.0,5690.0,5709.0,1187.0
2017-06-29 10:00:00,5700.0,5700.0,5690.0,5700.0,1693.0
2017-06-29 11:00:00,5719.0,5913.0,5709.0,5884.0,2165.0
2017-06-29 12:00:00,5651.0,5700.0,5574.0,5700.0,139.0
2017-06-29 13:00:00,5719.0,5719.0,5574.0,5651.0,761.0
2017-06-29 14:00:00,5690.0,5700.0,5690.0,5700.0,1225.0
2017-06-30 09:00:00,5884.0,5884.0,5884.0,5884.0,1.0
2017-06-30 10:00:00,5884.0,5884.0,5806.0,5884.0,34.0
2017-06-30 11:00:00,5874.0,5884.0,5874.0,5884.0,100.0
2017-07-03 09:00:00,5884.0,5884.0,5855.0,5864.0,421.0
2017-07-03 10:00:00,5884.0,5884.0,5651.0,5767.0,1839.0
2017-07-03 11:00:00,5738.0,5738.0,5738.0,5738.0,50.0
2017-07-03 12:00:00,5758.0,5758.0,5758.0,5758.0,100.0
2017-07-03 13:00:00,5767.0,5767.0,5767.0,5767.0,29.0
2017-07-03 14:00:00,5767.0,5777.0,5758.0,5758.0,1133.0
2017-07-03 15:00:00,5748.0,5767.0,5719.0,5767.0,571.0
2017-07-04 09:00:00,5670.0,5690.0,5622.0,5622.0,516.0
2017-07-04 10:00:00,5758.0,5758.0,5651.0,5738.0,118.0
2017-07-04 11:00:00,5680.0,5680.0,5632.0,5651.0,1065.0
2017-07-04 12:00:00,5729.0,5758.0,5719.0,5758.0,199.0
2017-07-04 13:00:00,5738.0,5738.0,5719.0,5738.0,162.0
2017-07-04 14:00:00,5816.0,5816.0,5738.0,5738.0,96.0
2017-07-04 15:00:00,5758.0,5777.0,5719.0,5777.0,36.0
2017-07-05 09:00:00,5777.0,5787.0,5632.0,5777.0,239.0
2017-07-05 10:00:00,5641.0,5806.0,5641.0,5806.0,74.0
2017-07-05 11:00:00,5670.0,5680.0,5670.0,5680.0,82.0
2017-07-05 12:00:00,5622.0,5632.0,5583.0,5632.0,887.0
2017-07-05 13:00:00,5632.0,5632.0,5622.0,5622.0,179.0
2017-07-05 14:00:00,5729.0,5729.0,5729.0,5729.0,4.0
2017-07-05 15:00:00,5632.0,5632.0,5622.0,5622.0,8.0
2017-07-06 09:00:00,5670.0,5796.0,5670.0,5796.0,21.0
2017-07-06 10:00:00,5787.0,5787.0,5787.0,5787.0,3.0
2017-07-06 11:00:00,5700.0,5700.0,5622.0,5641.0,109.0
2017-07-06 12:00:00,5622.0,5680.0,5622.0,5680.0,358.0
2017-07-06 13:00:00,5641.0,5767.0,5632.0,5767.0,351.0
2017-07-07 09:00:00,5700.0,5777.0,5700.0,5777.0,2.0
2017-07-07 10:00:00,5777.0,5777.0,5777.0,5777.0,78.0
2017-07-07 11:00:00,5700.0,5748.0,5680.0,5748.0,132.0
2017-07-07 12:00:00,5709.0,5990.0,5709.0,5864.0,370.0
2017-07-07 13:00:00,5787.0,5787.0,5787.0,5787.0,3.0
2017-07-07 14:00:00,5787.0,5816.0,5777.0,5777.0,14.0
2017-07-07 15:00:00,5777.0,5787.0,5709.0,5709.0,153.0
2017-07-10 09:00:00,5729.0,5806.0,5729.0,5806.0,18.0
2017-07-10 10:00:00,5816.0,5816.0,5816.0,5816.0,2.0
2017-07-10 11:00:00,5729.0,5806.0,5729.0,5806.0,6.0
2017-07-10 12:00:00,5787.0,5787.0,5593.0,5593.0,903.0
2017-07-10 13:00:00,5603.0,5612.0,5574.0,5583.0,2109.0
2017-07-10 14:00:00,5603.0,5661.0,5515.0,5525.0,3820.0
2017-07-10 15:00:00,5525.0,5593.0,5496.0,5515.0,8245.0
2017-07-11 09:00:00,5554.0,5554.0,5457.0,5515.0,3903.0
2017-07-11 10:00:00,5525.0,5651.0,5506.0,5651.0,294.0
2017-07-11 11:00:00,5525.0,5544.0,5496.0,5496.0,4.0
2017-07-11 12:00:00,5632.0,5632.0,5554.0,5554.0,128.0
2017-07-11 13:00:00,5544.0,5651.0,5544.0,5651.0,330.0
2017-07-12 09:00:00,5574.0,5651.0,5574.0,5651.0,3.0
2017-07-12 10:00:00,5651.0,5651.0,5651.0,5651.0,1.0
2017-07-12 11:00:00,5651.0,5719.0,5651.0,5719.0,622.0
2017-07-12 12:00:00,5700.0,5700.0,5525.0,5525.0,3937.0
2017-07-12 13:00:00,5525.0,5719.0,5477.0,5670.0,1356.0
2017-07-13 09:00:00,5554.0,5709.0,5535.0,5564.0,282.0
2017-07-13 10:00:00,5583.0,5583.0,5574.0,5574.0,1155.0
2017-07-13 11:00:00,5583.0,5583.0,5574.0,5574.0,54.0
2017-07-13 12:00:00,5593.0,5612.0,5593.0,5612.0,4.0
2017-07-13 13:00:00,5583.0,5612.0,5583.0,5612.0,136.0
2017-07-14 09:00:00,5583.0,5622.0,5544.0,5622.0,411.0
2017-07-14 10:00:00,5603.0,5622.0,5603.0,5622.0,301.0
2017-07-14 11:00:00,5603.0,5622.0,5603.0,5622.0,93.0
2017-07-14 12:00:00,5622.0,5622.0,5622.0,5622.0,1033.0
2017-07-14 13:00:00,5612.0,5670.0,5612.0,5670.0,62.0
2017-07-14 14:00:00,5622.0,5632.0,5603.0,5603.0,637.0
2017-07-17 09:00:00,5622.0,5622.0,5622.0,5622.0,1.0
2017-07-17 10:00:00,5612.0,5612.0,5612.0,5612.0,10.0
2017-07-17 11:00:00,5554.0,5554.0,5467.0,5467.0,4499.0
2017-07-17 12:00:00,5496.0,5525.0,5428.0,5515.0,3311.0
2017-07-17 13:00:00,5486.0,5486.0,5428.0,5486.0,742.0
2017-07-17 14:00:00,5477.0,5496.0,5438.0,5438.0,663.0
2017-07-18 09:00:00,5525.0,5525.0,5525.0,5525.0,6.0
2017-07-18 10:00:00,5447.0,5496.0,5447.0,5486.0,58.0
2017-07-18 11:00:00,5486.0,5486.0,5486.0,5486.0,101.0
2017-07-18 12:00:00,5486.0,5486.0,5486.0,5486.0,113.0
2017-07-19 09:00:00,5496.0,5525.0,5496.0,5506.0,93.0
2017-07-19 10:00:00,5477.0,5525.0,5477.0,5525.0,120.0
2017-07-19 11:00:00,5467.0,5496.0,5467.0,5496.0,4.0
2017-07-19 12:00:00,5486.0,5506.0,5486.0,5506.0,47.0
2017-07-19 13:00:00,5496.0,5506.0,5496.0,5506.0,338.0
2017-07-20 09:00:00,5612.0,5622.0,5612.0,5622.0,4.0
2017-07-20 10:00:00,5612.0,5612.0,5496.0,5603.0,12.0
2017-07-20 11:00:00,5506.0,5583.0,5486.0,5583.0,9.0
2017-07-20 12:00:00,5564.0,5583.0,5477.0,5583.0,100.0
2017-07-20 13:00:00,5574.0,5574.0,5341.0,5544.0,2746.0
2017-07-20 14:00:00,5544.0,5544.0,5477.0,5477.0,451.0
2017-07-21 09:00:00,5690.0,5767.0,5525.0,5525.0,1057.0
2017-07-21 10:00:00,5603.0,5816.0,5603.0,5816.0,5166.0
2017-07-21 11:00:00,5515.0,5612.0,5515.0,5612.0,201.0
2017-07-21 12:00:00,5583.0,5622.0,5583.0,5612.0,1078.0
2017-07-21 13:00:00,5612.0,5612.0,5409.0,5612.0,492.0
2017-07-21 14:00:00,5612.0,5612.0,5612.0,5612.0,3.0
2017-07-21 15:00:00,5612.0,5612.0,5515.0,5544.0,17.0
2017-07-24 09:00:00,5729.0,5758.0,5729.0,5738.0,1175.0
2017-07-24 10:00:00,5738.0,5738.0,5738.0,5738.0,370.0
2017-07-24 11:00:00,5748.0,5767.0,5729.0,5729.0,6193.0
2017-07-24 12:00:00,5622.0,5806.0,5622.0,5787.0,257.0
2017-07-24 13:00:00,5767.0,5767.0,5748.0,5748.0,202.0
2017-07-24 14:00:00,5767.0,5787.0,5758.0,5758.0,609.0
2017-07-24 15:00:00,5738.0,5748.0,5729.0,5748.0,17.0
2017-07-25 09:00:00,5826.0,5826.0,5729.0,5729.0,25.0
2017-07-25 10:00:00,5680.0,5729.0,5428.0,5612.0,922.0
2017-07-25 11:00:00,5612.0,5622.0,5612.0,5612.0,15.0
2017-07-25 12:00:00,5593.0,5593.0,5593.0,5593.0,5.0
2017-07-25 13:00:00,5593.0,5593.0,5574.0,5574.0,266.0
2017-07-25 14:00:00,5564.0,5709.0,5564.0,5709.0,994.0
2017-07-25 15:00:00,5690.0,5690.0,5690.0,5690.0,121.0
2017-07-26 09:00:00,5758.0,5767.0,5690.0,5767.0,312.0
2017-07-26 10:00:00,5690.0,5777.0,5690.0,5777.0,307.0
2017-07-26 11:00:00,5690.0,5748.0,5690.0,5748.0,93.0
2017-07-26 12:00:00,5700.0,5700.0,5690.0,5690.0,6.0
2017-07-26 13:00:00,5670.0,5690.0,5670.0,5690.0,49.0
2017-07-26 14:00:00,5690.0,5758.0,5622.0,5758.0,143.0
2017-07-27 09:00:00,5777.0,5787.0,5767.0,5767.0,37.0
2017-07-27 10:00:00,5767.0,5767.0,5758.0,5758.0,60.0
2017-07-27 11:00:00,5700.0,5700.0,5700.0,5700.0,2.0
2017-07-27 12:00:00,5700.0,5787.0,5700.0,5787.0,82.0
2017-07-27 13:00:00,5719.0,5787.0,5661.0,5787.0,60.0
2017-07-27 14:00:00,5787.0,5787.0,5787.0,5787.0,6.0
2017-07-27 15:00:00,5787.0,5835.0,5758.0,5787.0,384.0
2017-07-28 09:00:00,5796.0,5796.0,5564.0,5670.0,2778.0
2017-07-28 10:00:00,5593.0,5709.0,5593.0,5632.0,742.0
2017-07-28 11:00:00,5709.0,5729.0,5700.0,5700.0,525.0
2017-07-28 12:00:00,5622.0,5709.0,5603.0,5709.0,629.0
2017-07-28 13:00:00,5632.0,5729.0,5632.0,5719.0,865.0
2017-07-28 14:00:00,5719.0,5719.0,5719.0,5719.0,13.0
2017-07-31 09:00:00,5622.0,5719.0,5564.0,5709.0,125.0
2017-07-31 10:00:00,5574.0,5574.0,5564.0,5564.0,107.0
2017-07-31 11:00:00,5593.0,5622.0,5554.0,5622.0,179.0
2017-07-31 12:00:00,5690.0,5690.0,5651.0,5651.0,40.0
2017-07-31 13:00:00,5641.0,5641.0,5574.0,5574.0,6.0
2017-07-31 14:00:00,5574.0,5758.0,5574.0,5758.0,684.0
2017-08-01 09:00:00,5641.0,5738.0,5641.0,5738.0,8.0
2017-08-01 10:00:00,5709.0,5709.0,5709.0,5709.0,1.0
2017-08-01 11:00:00,5670.0,5670.0,5661.0,5661.0,2.0
2017-08-01 12:00:00,5690.0,5690.0,5670.0,5690.0,254.0
2017-08-01 13:00:00,5700.0,5806.0,5641.0,5806.0,299.0
2017-08-01 14:00:00,5729.0,5729.0,5729.0,5729.0,100.0
2017-08-01 15:00:00,5690.0,5758.0,5690.0,5758.0,54.0
2017-08-02 09:00:00,5835.0,5864.0,5835.0,5835.0,34.0
2017-08-02 10:00:00,5690.0,5787.0,5690.0,5787.0,21.0
2017-08-02 11:00:00,5700.0,5700.0,5690.0,5690.0,39.0
2017-08-02 12:00:00,5680.0,5777.0,5622.0,5777.0,60.0
2017-08-02 13:00:00,5729.0,5777.0,5729.0,5777.0,18.0
2017-08-02 14:00:00,5729.0,5777.0,5719.0,5777.0,143.0
2017-08-03 09:00:00,5622.0,5622.0,5622.0,5622.0,29.0
2017-08-03 10:00:00,5564.0,5622.0,5564.0,5622.0,100.0
2017-08-03 11:00:00,5729.0,5729.0,5729.0,5729.0,1.0
2017-08-03 12:00:00,5719.0,5719.0,5544.0,5544.0,1059.0
2017-08-03 13:00:00,5835.0,5864.0,5835.0,5835.0,32.0
2017-08-03 14:00:00,5593.0,5622.0,5544.0,5622.0,294.0
2017-08-04 09:00:00,5719.0,5806.0,5603.0,5777.0,139.0
2017-08-04 10:00:00,5670.0,5777.0,5535.0,5632.0,357.0
2017-08-04 11:00:00,5632.0,5661.0,5564.0,5574.0,534.0
2017-08-04 12:00:00,5574.0,5651.0,5554.0,5651.0,47.0
2017-08-04 13:00:00,5632.0,5719.0,5564.0,5719.0,277.0
2017-08-07 09:00:00,5593.0,5709.0,5593.0,5709.0,130.0
2017-08-07 10:00:00,5612.0,5641.0,5583.0,5593.0,1543.0
2017-08-07 11:00:00,5700.0,5700.0,5680.0,5680.0,138.0
2017-08-07 12:00:00,5680.0,5680.0,5680.0,5680.0,16.0
2017-08-07 13:00:00,5680.0,5796.0,5680.0,5690.0,667.0
2017-08-07 14:00:00,5719.0,5796.0,5612.0,5612.0,721.0
2017-08-07 15:00:00,5787.0,5796.0,5787.0,5796.0,10.0
2017-08-08 09:00:00,5574.0,5670.0,5574.0,5583.0,1308.0
2017-08-08 10:00:00,5583.0,5680.0,5583.0,5680.0,186.0
2017-08-08 11:00:00,5574.0,5583.0,5574.0,5574.0,92.0
2017-08-08 12:00:00,5729.0,5767.0,5593.0,5700.0,420.0
2017-08-08 13:00:00,5680.0,5690.0,5554.0,5564.0,950.0
2017-08-08 14:00:00,5680.0,5680.0,5593.0,5593.0,9712.0
2017-08-08 15:00:00,5574.0,5622.0,5574.0,5574.0,290.0
2017-08-09 09:00:00,5651.0,5651.0,5651.0,5651.0,1.0
2017-08-09 10:00:00,5641.0,5641.0,5641.0,5641.0,1.0
2017-08-09 11:00:00,5641.0,5670.0,5593.0,5593.0,8811.0
2017-08-09 12:00:00,5670.0,5670.0,5670.0,5670.0,20.0
2017-08-09 13:00:00,5612.0,5661.0,5574.0,5661.0,525.0
2017-08-09 14:00:00,5651.0,5680.0,5651.0,5670.0,364.0
2017-08-10 09:00:00,5544.0,5603.0,5496.0,5603.0,391.0
2017-08-10 10:00:00,5506.0,5554.0,5496.0,5554.0,575.0
2017-08-10 11:00:00,5622.0,5622.0,5612.0,5612.0,6.0
2017-08-10 12:00:00,5612.0,5612.0,5612.0,5612.0,18.0
2017-08-10 13:00:00,5603.0,5603.0,5515.0,5515.0,364.0
2017-08-11 09:00:00,5603.0,5709.0,5603.0,5690.0,250.0
2017-08-11 10:00:00,5661.0,5670.0,5661.0,5670.0,85.0
2017-08-11 11:00:00,5583.0,5661.0,5583.0,5583.0,46.0
2017-08-11 12:00:00,5574.0,5651.0,5574.0,5583.0,30.0
2017-08-11 13:00:00,5583.0,5661.0,5583.0,5583.0,51.0
2017-08-11 14:00:00,5574.0,5661.0,5554.0,5661.0,333.0
2017-08-14 09:00:00,6097.0,6097.0,5700.0,5700.0,468.0
2017-08-14 10:00:00,5680.0,5796.0,5593.0,5767.0,718.0
2017-08-14 11:00:00,5651.0,5651.0,5554.0,5564.0,172.0
2017-08-14 12:00:00,5564.0,5564.0,5564.0,5564.0,20.0
2017-08-14 13:00:00,5583.0,5651.0,5574.0,5651.0,208.0
2017-08-14 14:00:00,5593.0,5670.0,5593.0,5670.0,46.0
2017-08-16 09:00:00,5564.0,5564.0,5477.0,5477.0,1454.0
2017-08-16 10:00:00,5554.0,5554.0,5554.0,5554.0,52.0
2017-08-16 11:00:00,5564.0,5583.0,5564.0,5583.0,42.0
2017-08-16 12:00:00,5574.0,5583.0,5564.0,5574.0,379.0
2017-08-16 13:00:00,5641.0,5651.0,5574.0,5574.0,481.0
2017-08-16 14:00:00,5670.0,5758.0,5641.0,5738.0,182.0
2017-08-17 09:00:00,5544.0,5748.0,5544.0,5729.0,387.0
2017-08-17 10:00:00,5709.0,5709.0,5603.0,5700.0,11.0
2017-08-17 11:00:00,5670.0,5670.0,5670.0,5670.0,211.0
2017-08-17 12:00:00,5612.0,5670.0,5612.0,5670.0,25.0
2017-08-18 09:00:00,5670.0,5670.0,5670.0,5670.0,2.0
2017-08-18 10:00:00,5632.0,5632.0,5632.0,5632.0,1.0
2017-08-18 11:00:00,5661.0,5661.0,5661.0,5661.0,210.0
2017-08-18 12:00:00,5632.0,5632.0,5632.0,5632.0,100.0
2017-08-18 13:00:00,5622.0,5622.0,5535.0,5554.0,609.0
2017-08-18 14:00:00,5564.0,5612.0,5564.0,5603.0,466.0
2017-08-21 09:00:00,5632.0,5680.0,5632.0,5680.0,133.0
2017-08-21 10:00:00,5632.0,5632.0,5603.0,5632.0,332.0
2017-08-21 11:00:00,5612.0,5622.0,5612.0,5622.0,363.0
2017-08-21 12:00:00,5622.0,5729.0,5564.0,5719.0,3076.0
2017-08-21 13:00:00,5583.0,5583.0,5583.0,5583.0,1.0
2017-08-21 14:00:00,5719.0,5719.0,5564.0,5564.0,2314.0
2017-08-21 15:00:00,5593.0,5603.0,5593.0,5603.0,2.0
2017-08-22 09:00:00,5670.0,5670.0,5515.0,5564.0,2189.0
2017-08-22 10:00:00,5564.0,5593.0,5564.0,5593.0,50.0
2017-08-22 11:00:00,5593.0,5641.0,5564.0,5641.0,1994.0
2017-08-22 12:00:00,5641.0,5641.0,5612.0,5612.0,172.0
2017-08-22 13:00:00,5622.0,5622.0,5612.0,5612.0,117.0
2017-08-22 14:00:00,5622.0,5641.0,5535.0,5641.0,1148.0
2017-08-22 15:00:00,5632.0,5632.0,5632.0,5632.0,34.0
2017-08-23 09:00:00,5544.0,5593.0,5535.0,5574.0,111.0
2017-08-23 10:00:00,5554.0,5554.0,5544.0,5544.0,326.0
2017-08-23 11:00:00,5535.0,5574.0,5525.0,5564.0,84.0
2017-08-23 12:00:00,5612.0,5622.0,5292.0,5535.0,3063.0
2017-08-23 13:00:00,5622.0,5719.0,5603.0,5719.0,498.0
2017-08-23 14:00:00,5612.0,5612.0,5603.0,5603.0,532.0
2017-08-23 15:00:00,5641.0,5641.0,5632.0,5641.0,31.0
2017-08-24 09:00:00,5574.0,5709.0,5574.0,5574.0,1154.0
2017-08-24 10:00:00,5661.0,5661.0,5661.0,5661.0,1.0
2017-08-24 11:00:00,5612.0,5651.0,5477.0,5525.0,1016.0
2017-08-24 12:00:00,5515.0,5564.0,5506.0,5564.0,305.0
2017-08-24 13:00:00,5564.0,5651.0,5564.0,5651.0,1210.0
2017-08-24 14:00:00,5651.0,5651.0,5651.0,5651.0,176.0
2017-08-25 09:00:00,5515.0,5612.0,5515.0,5612.0,205.0
2017-08-25 10:00:00,5564.0,5583.0,5506.0,5583.0,62.0
2017-08-25 11:00:00,5583.0,5583.0,5564.0,5564.0,5.0
2017-08-25 12:00:00,5603.0,5612.0,5603.0,5603.0,1305.0
2017-08-25 13:00:00,5641.0,5641.0,5603.0,5603.0,60.0
2017-08-25 14:00:00,5622.0,5622.0,5622.0,5622.0,6.0
2017-08-25 15:00:00,5603.0,5612.0,5593.0,5593.0,10.0
2017-08-28 09:00:00,5622.0,5622.0,5603.0,5622.0,1328.0
2017-08-28 10:00:00,5612.0,5612.0,5612.0,5612.0,521.0
2017-08-28 11:00:00,5583.0,5583.0,5506.0,5535.0,204.0
2017-08-28 12:00:00,5535.0,5603.0,5525.0,5525.0,130.0
2017-08-28 13:00:00,5535.0,5535.0,5506.0,5506.0,248.0
2017-08-28 14:00:00,5525.0,5574.0,5525.0,5574.0,178.0
2017-08-28 15:00:00,5574.0,5593.0,5574.0,5593.0,32.0
2017-08-29 09:00:00,5612.0,5612.0,5612.0,5612.0,10.0
2017-08-29 10:00:00,5603.0,5622.0,5603.0,5622.0,100.0
2017-08-29 11:00:00,5612.0,5612.0,5612.0,5612.0,9.0
2017-08-29 12:00:00,5612.0,5612.0,5574.0,5574.0,51.0
2017-08-29 13:00:00,5661.0,5661.0,5651.0,5651.0,100.0
2017-08-29 14:00:00,5574.0,5603.0,5574.0,5603.0,216.0
2017-08-30 09:00:00,5632.0,5738.0,5574.0,5612.0,1076.0
2017-08-30 10:00:00,5574.0,5603.0,5574.0,5583.0,510.0
2017-08-30 11:00:00,5583.0,5583.0,5574.0,5583.0,201.0
2017-08-30 12:00:00,5574.0,5574.0,5574.0,5574.0,106.0
2017-08-30 13:00:00,5564.0,5564.0,5544.0,5544.0,263.0
2017-08-30 14:00:00,5535.0,5544.0,5506.0,5544.0,1382.0
2017-08-31 09:00:00,5535.0,5535.0,5535.0,5535.0,67.0
2017-08-31 10:00:00,5515.0,5535.0,5477.0,5535.0,634.0
2017-08-31 11:00:00,5477.0,5506.0,5477.0,5506.0,60.0
2017-08-31 12:00:00,5612.0,5612.0,5612.0,5612.0,2.0
2017-08-31 13:00:00,5535.0,5535.0,5535.0,5535.0,4.0
2017-08-31 14:00:00,5554.0,5554.0,5506.0,5535.0,637.0
2017-08-31 15:00:00,5535.0,5535.0,5447.0,5477.0,202.0
2017-09-01 09:00:00,5496.0,5496.0,5447.0,5447.0,350.0
2017-09-01 10:00:00,5525.0,5525.0,5515.0,5515.0,19.0
2017-09-01 11:00:00,5554.0,5641.0,5477.0,5544.0,213.0
2017-09-01 12:00:00,5525.0,5525.0,5525.0,5525.0,10.0
2017-09-04 09:00:00,5438.0,5574.0,5438.0,5574.0,53.0
2017-09-04 10:00:00,5535.0,5535.0,5535.0,5535.0,1.0
2017-09-05 09:00:00,5447.0,5544.0,5428.0,5525.0,443.0
2017-09-05 10:00:00,5467.0,5525.0,5467.0,5525.0,114.0
2017-09-05 11:00:00,5457.0,5525.0,5438.0,5525.0,39.0
2017-09-05 12:00:00,5467.0,5467.0,5467.0,5467.0,48.0
2017-09-05 13:00:00,5496.0,5525.0,5467.0,5525.0,148.0
2017-09-05 14:00:00,5477.0,5515.0,5477.0,5515.0,69.0
2017-09-06 09:00:00,5457.0,5457.0,5331.0,5447.0,1761.0
2017-09-06 10:00:00,5457.0,5457.0,5447.0,5447.0,46.0
2017-09-06 11:00:00,5447.0,5457.0,5447.0,5457.0,49.0
2017-09-06 12:00:00,5457.0,5486.0,5428.0,5467.0,717.0
2017-09-06 13:00:00,5447.0,5457.0,5263.0,5447.0,1567.0
2017-09-06 14:00:00,5467.0,5506.0,5467.0,5496.0,147.0
2017-09-06 15:00:00,5719.0,5719.0,5457.0,5457.0,178.0
2017-09-07 09:00:00,5428.0,5467.0,5428.0,5467.0,1085.0
2017-09-07 10:00:00,5428.0,5428.0,5428.0,5428.0,158.0
2017-09-07 11:00:00,5467.0,5603.0,5418.0,5603.0,349.0
2017-09-07 12:00:00,5418.0,5418.0,5418.0,5418.0,59.0
2017-09-07 13:00:00,5418.0,5428.0,5418.0,5428.0,658.0
2017-09-07 14:00:00,5447.0,5632.0,5283.0,5418.0,2481.0
2017-09-08 09:00:00,5496.0,5574.0,5380.0,5544.0,1029.0
2017-09-08 10:00:00,5603.0,5661.0,5603.0,5612.0,22.0
2017-09-08 11:00:00,5583.0,5612.0,5583.0,5612.0,86.0
2017-09-08 12:00:00,5593.0,5612.0,5593.0,5612.0,1000.0
2017-09-08 13:00:00,5612.0,5622.0,5612.0,5622.0,60.0
2017-09-08 14:00:00,5535.0,5593.0,5380.0,5593.0,389.0
2017-09-08 15:00:00,5457.0,5603.0,5457.0,5603.0,224.0
2017-09-11 09:00:00,5380.0,5380.0,5380.0,5380.0,210.0
2017-09-11 10:00:00,5380.0,5389.0,5360.0,5389.0,383.0
2017-09-11 11:00:00,5399.0,5399.0,5389.0,5389.0,120.0
2017-09-11 12:00:00,5515.0,5515.0,5418.0,5467.0,81.0
2017-09-11 13:00:00,5467.0,5467.0,5341.0,5351.0,2660.0
2017-09-11 14:00:00,5380.0,5409.0,5380.0,5409.0,303.0
2017-09-11 15:00:00,5525.0,5525.0,5525.0,5525.0,635.0
2017-09-12 09:00:00,5428.0,5574.0,5428.0,5574.0,212.0
2017-09-12 10:00:00,5486.0,5554.0,5486.0,5554.0,83.0
2017-09-12 11:00:00,5544.0,5554.0,5544.0,5554.0,88.0
2017-09-12 12:00:00,5496.0,5544.0,5496.0,5544.0,11.0
2017-09-12 13:00:00,5496.0,5525.0,5486.0,5525.0,101.0
2017-09-12 14:00:00,5515.0,5525.0,5515.0,5525.0,17.0
2017-09-13 09:00:00,5515.0,5515.0,5515.0,5515.0,1.0
2017-09-13 10:00:00,5515.0,5515.0,5515.0,5515.0,8.0
2017-09-13 11:00:00,5496.0,5496.0,5302.0,5351.0,789.0
2017-09-13 12:00:00,5389.0,5477.0,5370.0,5380.0,109.0
2017-09-13 13:00:00,5380.0,5496.0,5312.0,5496.0,324.0
2017-09-14 09:00:00,5535.0,5535.0,5535.0,5535.0,5.0
2017-09-14 10:00:00,5486.0,5544.0,5486.0,5544.0,366.0
2017-09-14 11:00:00,5535.0,5535.0,5496.0,5496.0,7.0
2017-09-14 12:00:00,5496.0,5496.0,5486.0,5486.0,14.0
2017-09-14 13:00:00,5515.0,5574.0,5515.0,5574.0,538.0
2017-09-15 09:00:00,5477.0,5535.0,5477.0,5535.0,16.0
2017-09-15 10:00:00,5477.0,5477.0,5205.0,5321.0,1558.0
2017-09-15 11:00:00,5331.0,5418.0,5331.0,5418.0,314.0
2017-09-15 12:00:00,5418.0,5418.0,5331.0,5389.0,706.0
2017-09-15 13:00:00,5380.0,5380.0,5380.0,5380.0,60.0
2017-09-15 14:00:00,5380.0,5428.0,5380.0,5409.0,1160.0
2017-09-15 15:00:00,5409.0,5438.0,5312.0,5438.0,492.0
2017-09-18 09:00:00,5351.0,5409.0,5312.0,5409.0,1389.0
2017-09-18 10:00:00,5409.0,5457.0,5409.0,5457.0,116.0
2017-09-18 11:00:00,5331.0,5380.0,5331.0,5341.0,137.0
