Datetime,Open,High,Low,Close,Volume
2020-11-11 13:00:00,10750.0,10800.0,10650.0,10650.0,1116.0
2020-11-11 14:00:00,10700.0,10800.0,10700.0,10700.0,1334.0
2020-11-11 15:00:00,10700.0,10750.0,10650.0,10750.0,1009.0
2020-11-12 09:00:00,10800.0,10800.0,10650.0,10700.0,2376.0
2020-11-12 10:00:00,10700.0,10800.0,10650.0,10800.0,3405.0
2020-11-12 11:00:00,10750.0,10800.0,10700.0,10700.0,862.0
2020-11-12 12:00:00,10700.0,10750.0,10650.0,10700.0,1060.0
2020-11-12 13:00:00,10700.0,10750.0,10650.0,10700.0,2481.0
2020-11-12 14:00:00,10700.0,10750.0,10650.0,10750.0,2626.0
2020-11-12 15:00:00,10750.0,10750.0,10700.0,10700.0,2577.0
2020-11-13 09:00:00,10600.0,10650.0,10600.0,10600.0,1658.0
2020-11-13 10:00:00,10550.0,10600.0,10500.0,10600.0,5481.0
2020-11-13 11:00:00,10500.0,10600.0,10500.0,10600.0,1708.0
2020-11-13 12:00:00,10500.0,10500.0,10400.0,10450.0,11319.0
2020-11-13 13:00:00,10450.0,10500.0,10450.0,10500.0,1336.0
2020-11-13 14:00:00,10500.0,10500.0,10450.0,10500.0,6333.0
2020-11-13 15:00:00,10650.0,10650.0,10450.0,10500.0,12814.0
2020-11-16 09:00:00,10500.0,10550.0,10500.0,10550.0,1759.0
2020-11-16 10:00:00,10500.0,10550.0,10500.0,10500.0,3833.0
2020-11-16 11:00:00,10500.0,10550.0,10500.0,10550.0,1068.0
2020-11-16 12:00:00,10600.0,10600.0,10500.0,10550.0,2994.0
2020-11-16 13:00:00,10600.0,10600.0,10500.0,10550.0,3445.0
2020-11-16 14:00:00,10500.0,10700.0,10450.0,10600.0,7755.0
2020-11-16 15:00:00,10550.0,10600.0,10450.0,10500.0,17646.0
2020-11-17 09:00:00,10500.0,10500.0,10350.0,10400.0,7427.0
2020-11-17 10:00:00,10400.0,10450.0,10400.0,10450.0,4972.0
2020-11-17 11:00:00,10450.0,10450.0,10350.0,10450.0,2182.0
2020-11-17 12:00:00,10400.0,10450.0,10400.0,10400.0,2260.0
2020-11-17 13:00:00,10450.0,10500.0,10400.0,10450.0,1519.0
2020-11-17 14:00:00,10450.0,10450.0,10400.0,10450.0,777.0
2020-11-17 15:00:00,10500.0,10500.0,10400.0,10500.0,3046.0
2020-11-18 09:00:00,10800.0,11000.0,10800.0,11000.0,9516.0
2020-11-18 10:00:00,10650.0,10850.0,10650.0,10850.0,14147.0
2020-11-18 11:00:00,10600.0,10650.0,10550.0,10650.0,1773.0
2020-11-18 12:00:00,10400.0,10550.0,10350.0,10500.0,7361.0
2020-11-18 13:00:00,10500.0,10700.0,10450.0,10700.0,7843.0
2020-11-18 14:00:00,10500.0,10550.0,10450.0,10500.0,3058.0
2020-11-18 15:00:00,10650.0,10700.0,10600.0,10600.0,1993.0
2020-11-19 09:00:00,10800.0,10850.0,10750.0,10800.0,574.0
2020-11-19 10:00:00,10800.0,10850.0,10700.0,10700.0,1789.0
2020-11-19 11:00:00,10750.0,10800.0,10700.0,10750.0,1251.0
2020-11-19 12:00:00,10950.0,11000.0,10650.0,10800.0,12848.0
2020-11-19 13:00:00,10800.0,10800.0,10750.0,10750.0,997.0
2020-11-19 14:00:00,10800.0,10800.0,10750.0,10750.0,1522.0
2020-11-19 15:00:00,10750.0,10850.0,10750.0,10800.0,1899.0
2020-11-20 09:00:00,10800.0,11000.0,10800.0,10950.0,4637.0
2020-11-20 10:00:00,10950.0,11000.0,10800.0,10900.0,8299.0
2020-11-20 11:00:00,10900.0,10950.0,10900.0,10950.0,955.0
2020-11-20 12:00:00,10950.0,10950.0,10850.0,10850.0,5464.0
2020-11-20 13:00:00,10900.0,10950.0,10850.0,10900.0,1673.0
2020-11-20 14:00:00,10850.0,10950.0,10850.0,10950.0,1882.0
2020-11-20 15:00:00,10900.0,10950.0,10900.0,10950.0,2860.0
2020-11-23 09:00:00,11150.0,11200.0,11100.0,11200.0,8599.0
2020-11-23 10:00:00,11200.0,11200.0,11150.0,11150.0,5026.0
2020-11-23 11:00:00,11150.0,11200.0,11150.0,11150.0,2601.0
2020-11-23 12:00:00,11200.0,11200.0,11100.0,11150.0,4035.0
2020-11-23 13:00:00,11100.0,11150.0,11100.0,11150.0,3085.0
2020-11-23 14:00:00,11300.0,11300.0,11050.0,11200.0,18193.0
2020-11-23 15:00:00,11150.0,11200.0,11100.0,11150.0,4874.0
2020-11-24 09:00:00,11450.0,11500.0,11350.0,11450.0,7347.0
2020-11-24 10:00:00,11200.0,11900.0,11200.0,11550.0,93426.0
2020-11-24 11:00:00,11500.0,11550.0,11400.0,11500.0,11429.0
2020-11-24 12:00:00,11550.0,11600.0,11450.0,11500.0,11876.0
2020-11-24 13:00:00,11150.0,11250.0,11150.0,11200.0,3652.0
2020-11-24 14:00:00,11100.0,11200.0,11050.0,11150.0,11559.0
2020-11-24 15:00:00,11200.0,11250.0,11150.0,11200.0,7357.0
2020-11-25 09:00:00,11500.0,11500.0,11200.0,11300.0,10237.0
2020-11-25 10:00:00,11300.0,11400.0,11300.0,11350.0,3305.0
2020-11-25 11:00:00,11350.0,11400.0,11200.0,11250.0,11146.0
2020-11-25 12:00:00,11200.0,11300.0,11200.0,11250.0,1961.0
2020-11-25 13:00:00,11200.0,11300.0,11200.0,11250.0,2148.0
2020-11-25 14:00:00,11200.0,11250.0,11050.0,11150.0,15929.0
2020-11-25 15:00:00,11150.0,11200.0,11100.0,11150.0,1041.0
2020-11-26 09:00:00,10950.0,10950.0,10850.0,10900.0,5652.0
2020-11-26 10:00:00,11000.0,11000.0,10700.0,10900.0,17819.0
2020-11-26 11:00:00,10950.0,11050.0,10950.0,11050.0,3947.0
2020-11-26 12:00:00,11150.0,11250.0,10900.0,11150.0,6104.0
2020-11-26 13:00:00,11100.0,11100.0,11000.0,11000.0,2361.0
2020-11-26 14:00:00,11100.0,11150.0,11000.0,11100.0,1489.0
2020-11-26 15:00:00,11000.0,11000.0,10900.0,10950.0,8623.0
2020-11-27 09:00:00,11100.0,11100.0,11050.0,11100.0,2789.0
2020-11-27 10:00:00,11100.0,11150.0,11050.0,11150.0,1255.0
2020-11-27 11:00:00,11150.0,11150.0,11100.0,11150.0,408.0
2020-11-27 12:00:00,11100.0,11200.0,11050.0,11150.0,2085.0
2020-11-27 13:00:00,11150.0,11200.0,11000.0,11150.0,5374.0
2020-11-27 14:00:00,11100.0,11150.0,11050.0,11100.0,716.0
2020-11-27 15:00:00,11000.0,11400.0,10700.0,11200.0,56065.0
2020-11-30 09:00:00,11300.0,11400.0,11200.0,11400.0,25273.0
2020-11-30 10:00:00,11350.0,11400.0,11200.0,11300.0,7393.0
2020-11-30 11:00:00,11250.0,11300.0,11150.0,11250.0,5751.0
2020-11-30 12:00:00,11200.0,11250.0,11200.0,11200.0,964.0
2020-11-30 13:00:00,11250.0,11250.0,11200.0,11250.0,2240.0
2020-11-30 14:00:00,11200.0,11550.0,11200.0,11350.0,39331.0
2020-11-30 15:00:00,11350.0,11450.0,11300.0,11450.0,3511.0
2020-12-01 09:00:00,11250.0,11500.0,11250.0,11500.0,26593.0
2020-12-01 10:00:00,11200.0,11300.0,11150.0,11250.0,7292.0
2020-12-01 11:00:00,11150.0,11200.0,11100.0,11200.0,2522.0
2020-12-01 12:00:00,11200.0,11250.0,11150.0,11200.0,4777.0
2020-12-01 13:00:00,11150.0,11200.0,11100.0,11200.0,4439.0
2020-12-01 14:00:00,11200.0,11250.0,11150.0,11150.0,3893.0
2020-12-01 15:00:00,11450.0,11500.0,11100.0,11200.0,17328.0
2020-12-02 09:00:00,11450.0,11450.0,11400.0,11450.0,4488.0
2020-12-02 10:00:00,11300.0,11400.0,11300.0,11400.0,3956.0
2020-12-02 11:00:00,11450.0,11450.0,11300.0,11300.0,9205.0
2020-12-02 12:00:00,11450.0,11500.0,11450.0,11450.0,3455.0
2020-12-02 13:00:00,11550.0,11700.0,11450.0,11500.0,9976.0
2020-12-02 14:00:00,11550.0,11800.0,11550.0,11550.0,90226.0
2020-12-02 15:00:00,11500.0,11500.0,11400.0,11450.0,3916.0
2020-12-03 09:00:00,11400.0,11500.0,11200.0,11250.0,6849.0
2020-12-03 10:00:00,11300.0,11300.0,11200.0,11200.0,5673.0
2020-12-03 11:00:00,11200.0,11300.0,11200.0,11300.0,664.0
2020-12-03 12:00:00,11250.0,11300.0,11150.0,11200.0,4913.0
2020-12-03 13:00:00,11200.0,11300.0,11200.0,11200.0,1978.0
2020-12-03 14:00:00,11250.0,11250.0,11200.0,11250.0,618.0
2020-12-03 15:00:00,11200.0,11250.0,11200.0,11200.0,2503.0
2020-12-04 09:00:00,11100.0,11150.0,11050.0,11050.0,3272.0
2020-12-04 10:00:00,11150.0,11200.0,11000.0,11150.0,6378.0
2020-12-04 11:00:00,11100.0,11150.0,11100.0,11100.0,1961.0
2020-12-04 12:00:00,11100.0,11250.0,11050.0,11050.0,17295.0
2020-12-04 13:00:00,11050.0,11100.0,11050.0,11050.0,2435.0
2020-12-04 14:00:00,11050.0,11150.0,11000.0,11050.0,11872.0
2020-12-04 15:00:00,11050.0,11150.0,11000.0,11150.0,2911.0
2020-12-07 09:00:00,11400.0,11400.0,11300.0,11350.0,3494.0
2020-12-07 10:00:00,11350.0,11400.0,11350.0,11400.0,1887.0
2020-12-07 11:00:00,11350.0,11450.0,11350.0,11450.0,11787.0
2020-12-07 12:00:00,11200.0,11400.0,11200.0,11300.0,17389.0
2020-12-07 13:00:00,11050.0,11250.0,11000.0,11150.0,17700.0
2020-12-07 14:00:00,11100.0,11200.0,11000.0,11100.0,6437.0
2020-12-07 15:00:00,11300.0,11450.0,11300.0,11400.0,3839.0
2020-12-08 09:00:00,11350.0,11500.0,11300.0,11300.0,6138.0
2020-12-08 10:00:00,11300.0,11600.0,11300.0,11550.0,25295.0
2020-12-08 11:00:00,11500.0,11500.0,11400.0,11400.0,4915.0
2020-12-08 12:00:00,11400.0,11400.0,11350.0,11350.0,3455.0
2020-12-08 13:00:00,11400.0,11400.0,11300.0,11350.0,3165.0
2020-12-08 14:00:00,11350.0,11400.0,11300.0,11300.0,6038.0
2020-12-08 15:00:00,11300.0,11300.0,11200.0,11300.0,5561.0
2020-12-09 09:00:00,11300.0,11350.0,11300.0,11350.0,4101.0
2020-12-09 10:00:00,11350.0,11350.0,11250.0,11350.0,2169.0
2020-12-09 11:00:00,11350.0,11350.0,11250.0,11350.0,3984.0
2020-12-09 12:00:00,11350.0,11350.0,11300.0,11300.0,1021.0
2020-12-09 13:00:00,11350.0,11350.0,11300.0,11350.0,2234.0
2020-12-09 14:00:00,11300.0,11400.0,11300.0,11350.0,2673.0
2020-12-09 15:00:00,11450.0,11450.0,11300.0,11350.0,9354.0
2020-12-10 09:00:00,11250.0,11400.0,11250.0,11400.0,2558.0
2020-12-10 10:00:00,11400.0,11400.0,11350.0,11400.0,11035.0
2020-12-10 11:00:00,11350.0,11400.0,11350.0,11350.0,960.0
2020-12-10 12:00:00,11350.0,11400.0,11300.0,11350.0,911.0
2020-12-10 13:00:00,11350.0,11350.0,11250.0,11250.0,4751.0
2020-12-10 14:00:00,11250.0,11300.0,11200.0,11300.0,2823.0
2020-12-10 15:00:00,11300.0,11300.0,11200.0,11300.0,1974.0
2020-12-11 09:00:00,11200.0,11300.0,11200.0,11300.0,2073.0
2020-12-11 10:00:00,11250.0,11300.0,11200.0,11200.0,1235.0
2020-12-11 11:00:00,11250.0,11300.0,11250.0,11250.0,954.0
2020-12-11 12:00:00,11350.0,11350.0,11200.0,11200.0,5363.0
2020-12-11 13:00:00,11200.0,11250.0,11150.0,11200.0,3351.0
2020-12-11 14:00:00,11200.0,11200.0,11100.0,11200.0,9132.0
2020-12-11 15:00:00,11200.0,11250.0,11200.0,11250.0,2964.0
2020-12-14 09:00:00,11200.0,11300.0,11150.0,11250.0,6366.0
2020-12-14 10:00:00,11250.0,11250.0,11200.0,11250.0,1802.0
2020-12-14 11:00:00,11250.0,11300.0,11250.0,11300.0,2353.0
2020-12-14 12:00:00,11300.0,11350.0,11250.0,11300.0,3707.0
2020-12-14 13:00:00,11300.0,11300.0,11250.0,11250.0,986.0
2020-12-14 14:00:00,11250.0,11250.0,11150.0,11200.0,3771.0
2020-12-14 15:00:00,11200.0,11200.0,11150.0,11200.0,1674.0
2020-12-15 09:00:00,11200.0,11250.0,11150.0,11150.0,1659.0
2020-12-15 10:00:00,11200.0,11250.0,11150.0,11250.0,4743.0
2020-12-15 11:00:00,11200.0,11200.0,11150.0,11150.0,2724.0
2020-12-15 12:00:00,11300.0,11300.0,11100.0,11150.0,2809.0
2020-12-15 13:00:00,11150.0,11200.0,11100.0,11200.0,2355.0
2020-12-15 14:00:00,11100.0,11250.0,11100.0,11200.0,4918.0
2020-12-15 15:00:00,11200.0,11200.0,11150.0,11200.0,1183.0
2020-12-16 09:00:00,11150.0,11200.0,11100.0,11150.0,923.0
2020-12-16 10:00:00,11100.0,11150.0,11100.0,11100.0,2125.0
2020-12-16 11:00:00,11200.0,11200.0,11100.0,11150.0,1205.0
2020-12-16 12:00:00,11150.0,11200.0,11050.0,11100.0,7298.0
2020-12-16 13:00:00,11100.0,11150.0,11050.0,11150.0,3168.0
2020-12-16 14:00:00,11150.0,11200.0,11100.0,11200.0,2435.0
2020-12-16 15:00:00,11100.0,11150.0,11050.0,11100.0,2599.0
2020-12-17 09:00:00,11100.0,11200.0,11050.0,11100.0,4483.0
2020-12-17 10:00:00,11100.0,11150.0,11050.0,11050.0,1162.0
2020-12-17 11:00:00,11100.0,11100.0,11050.0,11100.0,463.0
2020-12-17 12:00:00,11100.0,11100.0,11050.0,11100.0,3840.0
2020-12-17 13:00:00,11100.0,11100.0,11050.0,11050.0,768.0
2020-12-17 14:00:00,11100.0,11100.0,11050.0,11100.0,3036.0
2020-12-17 15:00:00,11100.0,11100.0,11050.0,11100.0,1824.0
2020-12-18 09:00:00,11150.0,11200.0,11150.0,11200.0,1915.0
2020-12-18 10:00:00,11200.0,11200.0,11150.0,11150.0,1145.0
2020-12-18 11:00:00,11200.0,11200.0,11150.0,11200.0,1713.0
2020-12-18 12:00:00,11200.0,11200.0,11150.0,11150.0,3217.0
2020-12-18 13:00:00,11100.0,11200.0,11100.0,11200.0,1781.0
2020-12-18 14:00:00,11150.0,11200.0,11150.0,11200.0,2045.0
2020-12-18 15:00:00,11100.0,11200.0,11100.0,11150.0,7185.0
2020-12-21 09:00:00,11150.0,11150.0,11050.0,11100.0,2923.0
2020-12-21 10:00:00,11100.0,11150.0,11050.0,11150.0,4207.0
2020-12-21 11:00:00,11100.0,11150.0,11050.0,11150.0,855.0
2020-12-21 12:00:00,11100.0,11150.0,11050.0,11100.0,3609.0
2020-12-21 13:00:00,11150.0,11150.0,11100.0,11100.0,1275.0
2020-12-21 14:00:00,11200.0,11200.0,11050.0,11100.0,4081.0
2020-12-21 15:00:00,11150.0,11150.0,11050.0,11100.0,1447.0
2020-12-22 09:00:00,11150.0,11200.0,11050.0,11050.0,8719.0
2020-12-22 10:00:00,11050.0,11100.0,11050.0,11050.0,2676.0
2020-12-22 11:00:00,11100.0,11100.0,11050.0,11050.0,430.0
2020-12-22 12:00:00,11100.0,11100.0,11000.0,11100.0,5229.0
2020-12-22 13:00:00,11100.0,11150.0,11050.0,11100.0,4247.0
2020-12-22 14:00:00,11100.0,11100.0,10950.0,11100.0,8481.0
2020-12-22 15:00:00,11000.0,11100.0,10950.0,11100.0,3571.0
2020-12-23 09:00:00,11000.0,11050.0,10900.0,11000.0,2715.0
2020-12-23 10:00:00,10950.0,11000.0,10900.0,11000.0,2189.0
2020-12-23 11:00:00,11000.0,11050.0,10950.0,11000.0,2209.0
2020-12-23 12:00:00,11150.0,11200.0,10900.0,10900.0,15903.0
2020-12-23 13:00:00,11000.0,11050.0,10950.0,11050.0,475.0
2020-12-23 14:00:00,10900.0,11050.0,10900.0,11050.0,2750.0
2020-12-23 15:00:00,11000.0,11050.0,10950.0,11000.0,2810.0
2020-12-24 09:00:00,11000.0,11000.0,10950.0,10950.0,4524.0
2020-12-24 10:00:00,11000.0,11050.0,10950.0,11000.0,3685.0
2020-12-24 11:00:00,11000.0,11000.0,10950.0,11000.0,977.0
2020-12-24 12:00:00,10950.0,11000.0,10950.0,11000.0,314.0
2020-12-24 13:00:00,10950.0,11000.0,10950.0,10950.0,667.0
2020-12-24 14:00:00,11050.0,11050.0,10900.0,10950.0,1073.0
2020-12-24 15:00:00,10950.0,11000.0,10950.0,11000.0,1095.0
2020-12-28 09:00:00,10950.0,11050.0,10850.0,10950.0,4110.0
2020-12-28 10:00:00,10950.0,10950.0,10850.0,10850.0,2328.0
2020-12-28 11:00:00,10850.0,10950.0,10850.0,10950.0,2075.0
2020-12-28 12:00:00,10850.0,10950.0,10850.0,10950.0,107.0
2020-12-28 13:00:00,10900.0,10950.0,10900.0,10900.0,1023.0
2020-12-28 14:00:00,10900.0,10900.0,10800.0,10850.0,5365.0
2020-12-28 15:00:00,10850.0,10900.0,10800.0,10900.0,1258.0
2020-12-29 09:00:00,10900.0,10900.0,10850.0,10900.0,1620.0
2020-12-29 10:00:00,10950.0,10950.0,10850.0,10900.0,252.0
2020-12-29 11:00:00,10950.0,10950.0,10850.0,10850.0,250.0
2020-12-29 12:00:00,10900.0,11000.0,10900.0,10950.0,1280.0
2020-12-29 13:00:00,10850.0,10950.0,10850.0,10950.0,1597.0
2020-12-29 14:00:00,10900.0,10900.0,10800.0,10850.0,2437.0
2020-12-29 15:00:00,11000.0,11000.0,10750.0,10900.0,6622.0
2020-12-30 09:00:00,10950.0,11000.0,10900.0,10950.0,2210.0
2020-12-30 10:00:00,10950.0,11000.0,10900.0,10950.0,1113.0
2020-12-30 11:00:00,10950.0,11000.0,10950.0,10950.0,2831.0
2020-12-30 12:00:00,11000.0,11000.0,10950.0,11000.0,453.0
2020-12-30 13:00:00,11000.0,11000.0,10950.0,11000.0,1300.0
2020-12-30 14:00:00,10950.0,10950.0,10850.0,10900.0,8175.0
2020-12-30 15:00:00,10900.0,10950.0,10850.0,10900.0,1924.0
2021-01-04 09:00:00,10850.0,10900.0,10800.0,10900.0,639.0
2021-01-04 10:00:00,10850.0,10850.0,10800.0,10850.0,1939.0
2021-01-04 11:00:00,10950.0,11150.0,10900.0,10950.0,7483.0
2021-01-04 12:00:00,10900.0,10900.0,10800.0,10800.0,6553.0
2021-01-04 13:00:00,10950.0,10950.0,10900.0,10900.0,4850.0
2021-01-04 14:00:00,10800.0,10850.0,10800.0,10850.0,2155.0
2021-01-05 09:00:00,10950.0,11000.0,10800.0,10800.0,3513.0
2021-01-05 10:00:00,10850.0,10850.0,10800.0,10850.0,7441.0
2021-01-05 11:00:00,10850.0,10900.0,10850.0,10850.0,631.0
2021-01-05 12:00:00,10850.0,10900.0,10850.0,10900.0,475.0
2021-01-05 13:00:00,10900.0,10950.0,10800.0,10900.0,15364.0
2021-01-05 14:00:00,10900.0,10900.0,10800.0,10900.0,1390.0
2021-01-05 15:00:00,10900.0,10950.0,10850.0,10950.0,2867.0
2021-01-06 09:00:00,10850.0,10950.0,10850.0,10900.0,1718.0
2021-01-06 10:00:00,10950.0,10950.0,10900.0,10900.0,1340.0
2021-01-06 11:00:00,10850.0,10950.0,10850.0,10950.0,612.0
2021-01-06 12:00:00,10950.0,10950.0,10750.0,10850.0,13921.0
2021-01-06 13:00:00,10900.0,10950.0,10850.0,10900.0,282.0
2021-01-06 14:00:00,10850.0,10950.0,10750.0,10900.0,3244.0
2021-01-06 15:00:00,10900.0,10950.0,10850.0,10900.0,1132.0
2021-01-07 09:00:00,10900.0,10950.0,10850.0,10900.0,1927.0
2021-01-07 10:00:00,10850.0,10900.0,10800.0,10900.0,3172.0
2021-01-07 11:00:00,10950.0,10950.0,10850.0,10950.0,1635.0
2021-01-07 12:00:00,10900.0,10950.0,10800.0,10850.0,12278.0
2021-01-07 13:00:00,10950.0,10950.0,10900.0,10950.0,3447.0
2021-01-07 14:00:00,10950.0,10950.0,10900.0,10950.0,4018.0
2021-01-07 15:00:00,10850.0,10950.0,10850.0,10950.0,4972.0
2021-01-08 09:00:00,10900.0,10900.0,10800.0,10800.0,10883.0
2021-01-08 10:00:00,10800.0,10850.0,10750.0,10800.0,5509.0
2021-01-08 11:00:00,10800.0,10850.0,10800.0,10850.0,848.0
2021-01-08 12:00:00,10800.0,10850.0,10800.0,10800.0,1337.0
2021-01-08 13:00:00,10800.0,10850.0,10750.0,10850.0,4167.0
2021-01-08 14:00:00,10800.0,10800.0,10750.0,10800.0,4623.0
2021-01-08 15:00:00,10850.0,10850.0,10750.0,10800.0,4732.0
2021-01-11 09:00:00,10750.0,10750.0,10700.0,10750.0,2294.0
2021-01-11 10:00:00,10750.0,10800.0,10700.0,10700.0,2057.0
2021-01-11 11:00:00,10700.0,10800.0,10650.0,10750.0,11758.0
2021-01-11 12:00:00,10700.0,10800.0,10650.0,10750.0,6201.0
2021-01-11 13:00:00,10700.0,10800.0,10650.0,10800.0,5385.0
2021-01-11 14:00:00,10800.0,10800.0,10700.0,10750.0,1175.0
2021-01-11 15:00:00,10800.0,10800.0,10600.0,10700.0,21825.0
2021-01-12 09:00:00,10850.0,10850.0,10750.0,10800.0,3697.0
2021-01-12 10:00:00,10850.0,10850.0,10800.0,10800.0,2794.0
2021-01-12 11:00:00,10800.0,10900.0,10750.0,10800.0,2393.0
2021-01-12 12:00:00,10850.0,10900.0,10800.0,10900.0,8707.0
2021-01-12 13:00:00,10850.0,10950.0,10850.0,10850.0,6479.0
2021-01-12 14:00:00,10950.0,10950.0,10800.0,10850.0,13947.0
2021-01-12 15:00:00,10850.0,10850.0,10800.0,10850.0,1723.0
2021-01-13 09:00:00,10750.0,10900.0,10750.0,10850.0,13139.0
2021-01-13 10:00:00,10850.0,10900.0,10800.0,10800.0,991.0
2021-01-13 11:00:00,10850.0,10850.0,10800.0,10850.0,1882.0
2021-01-13 12:00:00,10850.0,10900.0,10800.0,10900.0,2850.0
2021-01-13 13:00:00,10900.0,10900.0,10800.0,10900.0,3570.0
2021-01-13 14:00:00,10900.0,10900.0,10850.0,10900.0,1183.0
2021-01-13 15:00:00,10850.0,10900.0,10850.0,10900.0,822.0
2021-01-14 09:00:00,11050.0,11100.0,11000.0,11050.0,2181.0
2021-01-14 10:00:00,11050.0,11150.0,11050.0,11100.0,3985.0
2021-01-14 11:00:00,11100.0,11150.0,11050.0,11100.0,13815.0
2021-01-14 12:00:00,10850.0,11000.0,10850.0,10900.0,9870.0
2021-01-14 13:00:00,10950.0,10950.0,10900.0,10950.0,1344.0
2021-01-14 14:00:00,10900.0,10950.0,10850.0,10950.0,1627.0
2021-01-14 15:00:00,10950.0,11100.0,10900.0,11100.0,16080.0
2021-01-15 09:00:00,10900.0,10950.0,10850.0,10950.0,6167.0
2021-01-15 10:00:00,10900.0,10900.0,10800.0,10800.0,4919.0
2021-01-15 11:00:00,10950.0,10950.0,10900.0,10900.0,2198.0
2021-01-15 12:00:00,10900.0,10950.0,10850.0,10950.0,2119.0
2021-01-15 13:00:00,11000.0,11000.0,10900.0,10950.0,2255.0
2021-01-15 14:00:00,11200.0,11200.0,10950.0,11000.0,4842.0
2021-01-15 15:00:00,10950.0,10950.0,10900.0,10900.0,1942.0
2021-01-18 09:00:00,10800.0,10850.0,10700.0,10800.0,4476.0
2021-01-18 10:00:00,10750.0,10800.0,10750.0,10800.0,2154.0
2021-01-18 11:00:00,10800.0,10900.0,10800.0,10900.0,1753.0
2021-01-18 12:00:00,10850.0,10900.0,10800.0,10850.0,981.0
2021-01-18 13:00:00,10750.0,10850.0,10700.0,10800.0,2620.0
2021-01-18 14:00:00,10700.0,10800.0,10600.0,10750.0,8194.0
2021-01-18 15:00:00,10700.0,10750.0,10600.0,10650.0,7140.0
2021-01-19 09:00:00,10750.0,10750.0,10700.0,10750.0,1346.0
2021-01-19 10:00:00,10750.0,10750.0,10650.0,10750.0,1818.0
2021-01-19 11:00:00,10750.0,10750.0,10650.0,10650.0,1161.0
2021-01-19 12:00:00,10650.0,10700.0,10550.0,10700.0,4350.0
2021-01-19 13:00:00,10700.0,10750.0,10650.0,10750.0,2618.0
2021-01-19 14:00:00,10700.0,10700.0,10650.0,10700.0,1346.0
2021-01-19 15:00:00,10750.0,10750.0,10700.0,10750.0,1475.0
2021-01-20 09:00:00,10750.0,10750.0,10700.0,10750.0,928.0
2021-01-20 10:00:00,10750.0,10800.0,10750.0,10800.0,3378.0
2021-01-20 11:00:00,10800.0,10800.0,10700.0,10750.0,509.0
2021-01-20 12:00:00,10800.0,10800.0,10700.0,10800.0,3211.0
2021-01-20 13:00:00,10750.0,10800.0,10700.0,10800.0,203.0
2021-01-20 14:00:00,10800.0,10800.0,10750.0,10800.0,1701.0
2021-01-20 15:00:00,10850.0,10850.0,10700.0,10800.0,1904.0
2021-01-21 09:00:00,10800.0,10800.0,10750.0,10750.0,2177.0
2021-01-21 10:00:00,10750.0,10850.0,10750.0,10750.0,4120.0
2021-01-21 11:00:00,10800.0,10800.0,10750.0,10800.0,1378.0
2021-01-21 12:00:00,10800.0,10850.0,10750.0,10750.0,1789.0
2021-01-21 13:00:00,10800.0,10800.0,10800.0,10800.0,120.0
2021-01-21 14:00:00,10800.0,10800.0,10750.0,10800.0,1797.0
2021-01-21 15:00:00,10800.0,10850.0,10800.0,10850.0,1280.0
2021-01-22 09:00:00,10800.0,10800.0,10750.0,10750.0,1037.0
2021-01-22 10:00:00,10750.0,10800.0,10700.0,10800.0,1104.0
2021-01-22 11:00:00,10750.0,10750.0,10700.0,10750.0,2356.0
2021-01-22 12:00:00,10850.0,10850.0,10750.0,10800.0,2127.0
2021-01-22 13:00:00,10800.0,10850.0,10750.0,10800.0,3364.0
2021-01-22 14:00:00,10750.0,10800.0,10750.0,10750.0,4477.0
2021-01-22 15:00:00,10800.0,10800.0,10700.0,10750.0,4360.0
2021-01-25 09:00:00,10850.0,10850.0,10800.0,10850.0,2306.0
2021-01-25 10:00:00,10850.0,10900.0,10800.0,10850.0,2492.0
2021-01-25 11:00:00,10850.0,10850.0,10800.0,10800.0,1370.0
2021-01-25 12:00:00,10800.0,10850.0,10750.0,10850.0,1200.0
2021-01-25 13:00:00,10700.0,10800.0,10700.0,10800.0,4562.0
2021-01-25 14:00:00,10750.0,10750.0,10650.0,10750.0,6803.0
2021-01-25 15:00:00,10750.0,10800.0,10650.0,10650.0,2794.0
2021-01-26 09:00:00,10800.0,10950.0,10750.0,10900.0,5383.0
2021-01-26 10:00:00,10900.0,10900.0,10800.0,10850.0,1582.0
2021-01-26 11:00:00,10850.0,10850.0,10750.0,10800.0,3062.0
2021-01-26 12:00:00,10750.0,10850.0,10750.0,10850.0,1932.0
2021-01-26 13:00:00,10850.0,10850.0,10750.0,10750.0,768.0
2021-01-26 14:00:00,10750.0,10850.0,10700.0,10700.0,4433.0
2021-01-26 15:00:00,10700.0,10750.0,10650.0,10750.0,7557.0
2021-01-27 09:00:00,10700.0,10750.0,10700.0,10750.0,3247.0
2021-01-27 10:00:00,10700.0,10750.0,10650.0,10700.0,2842.0
2021-01-27 11:00:00,10750.0,10800.0,10650.0,10700.0,4596.0
2021-01-27 12:00:00,10800.0,10800.0,10700.0,10750.0,5652.0
2021-01-27 13:00:00,10750.0,10800.0,10700.0,10800.0,1562.0
2021-01-27 14:00:00,10750.0,10850.0,10700.0,10800.0,3775.0
2021-01-27 15:00:00,10750.0,10800.0,10700.0,10800.0,739.0
2021-01-28 09:00:00,10600.0,10650.0,10600.0,10650.0,1661.0
2021-01-28 10:00:00,10650.0,10650.0,10600.0,10650.0,2922.0
2021-01-28 11:00:00,10750.0,10750.0,10600.0,10600.0,1983.0
