Datetime,Open,High,Low,Close,Volume
2017-07-26 15:00:00,11744.0,11889.0,11744.0,11889.0,13962.0
2017-07-27 09:00:00,12081.0,12177.0,12033.0,12033.0,32825.0
2017-07-27 10:00:00,12033.0,12081.0,11985.0,12033.0,8775.0
2017-07-27 11:00:00,12033.0,12081.0,11889.0,11889.0,17416.0
2017-07-27 12:00:00,11889.0,11937.0,11840.0,11889.0,6919.0
2017-07-27 13:00:00,11937.0,11985.0,11840.0,11937.0,8594.0
2017-07-27 14:00:00,11937.0,12081.0,11937.0,12033.0,13266.0
2017-07-27 15:00:00,12033.0,12033.0,11937.0,12033.0,15110.0
2017-07-28 09:00:00,11648.0,11696.0,11552.0,11600.0,37739.0
2017-07-28 10:00:00,11504.0,11600.0,11407.0,11455.0,52808.0
2017-07-28 11:00:00,11600.0,11648.0,11455.0,11455.0,92185.0
2017-07-28 12:00:00,11696.0,11792.0,11600.0,11648.0,26414.0
2017-07-28 13:00:00,11840.0,11840.0,11696.0,11696.0,15809.0
2017-07-28 14:00:00,12033.0,12033.0,11792.0,11792.0,24492.0
2017-07-28 15:00:00,11648.0,11792.0,11648.0,11696.0,19643.0
2017-07-31 09:00:00,11311.0,11455.0,11167.0,11359.0,48267.0
2017-07-31 10:00:00,11311.0,11407.0,11263.0,11359.0,12638.0
2017-07-31 11:00:00,11359.0,11407.0,11311.0,11359.0,4982.0
2017-07-31 12:00:00,11359.0,11407.0,11311.0,11407.0,6765.0
2017-07-31 13:00:00,11359.0,11407.0,11263.0,11311.0,14425.0
2017-07-31 14:00:00,11359.0,11359.0,11263.0,11311.0,18096.0
2017-07-31 15:00:00,11263.0,11407.0,11263.0,11407.0,12908.0
2017-08-01 09:00:00,11407.0,11455.0,11407.0,11455.0,4665.0
2017-08-01 10:00:00,11407.0,11455.0,11407.0,11407.0,11160.0
2017-08-01 11:00:00,11455.0,11504.0,11407.0,11407.0,11011.0
2017-08-01 12:00:00,11359.0,11552.0,11311.0,11359.0,18599.0
2017-08-01 13:00:00,11359.0,11455.0,11359.0,11407.0,10409.0
2017-08-01 14:00:00,11359.0,11455.0,11359.0,11359.0,7844.0
2017-08-01 15:00:00,11407.0,11455.0,11359.0,11407.0,16704.0
2017-08-02 09:00:00,11455.0,11552.0,11407.0,11455.0,8133.0
2017-08-02 10:00:00,11455.0,11504.0,11407.0,11504.0,8698.0
2017-08-02 11:00:00,11407.0,11504.0,11407.0,11455.0,10359.0
2017-08-02 12:00:00,11504.0,11504.0,11359.0,11359.0,14754.0
2017-08-02 13:00:00,11359.0,11455.0,11359.0,11455.0,5498.0
2017-08-02 14:00:00,11407.0,11455.0,11311.0,11359.0,9667.0
2017-08-02 15:00:00,11407.0,11455.0,11407.0,11407.0,1817.0
2017-08-03 09:00:00,11504.0,11504.0,11311.0,11359.0,23329.0
2017-08-03 10:00:00,11359.0,11407.0,11263.0,11311.0,12027.0
2017-08-03 11:00:00,11311.0,11311.0,11119.0,11263.0,32792.0
2017-08-03 12:00:00,11263.0,11311.0,11215.0,11263.0,4925.0
2017-08-03 13:00:00,11263.0,11311.0,11215.0,11263.0,6188.0
2017-08-03 14:00:00,11263.0,11263.0,11167.0,11167.0,7960.0
2017-08-03 15:00:00,11167.0,11407.0,11167.0,11407.0,15391.0
2017-08-04 09:00:00,11022.0,11070.0,11022.0,11070.0,8222.0
2017-08-04 10:00:00,10974.0,11070.0,10974.0,11022.0,8678.0
2017-08-04 11:00:00,11022.0,11070.0,10974.0,10974.0,18709.0
2017-08-04 12:00:00,11359.0,11407.0,11022.0,11070.0,60685.0
2017-08-04 13:00:00,10974.0,11119.0,10974.0,11022.0,27915.0
2017-08-04 14:00:00,11070.0,11119.0,10974.0,11022.0,25822.0
2017-08-04 15:00:00,11022.0,11070.0,10974.0,11022.0,10473.0
2017-08-07 09:00:00,10974.0,11119.0,10974.0,11070.0,10158.0
2017-08-07 10:00:00,11070.0,11215.0,11070.0,11070.0,10722.0
2017-08-07 11:00:00,11070.0,11119.0,11022.0,11070.0,8712.0
2017-08-07 12:00:00,11070.0,11119.0,11022.0,11022.0,7010.0
2017-08-07 13:00:00,11022.0,11070.0,10974.0,11022.0,14688.0
2017-08-07 14:00:00,11022.0,11070.0,10974.0,11070.0,8970.0
2017-08-07 15:00:00,11022.0,11070.0,10974.0,11022.0,6445.0
2017-08-08 09:00:00,10974.0,11022.0,10926.0,11022.0,9660.0
2017-08-08 10:00:00,10926.0,11022.0,10926.0,11022.0,10731.0
2017-08-08 11:00:00,11022.0,11022.0,10926.0,11022.0,5682.0
2017-08-08 12:00:00,10926.0,11022.0,10926.0,11022.0,4018.0
2017-08-08 13:00:00,10974.0,11022.0,10878.0,10974.0,13119.0
2017-08-08 14:00:00,11022.0,11070.0,10926.0,10974.0,35433.0
2017-08-08 15:00:00,11022.0,11022.0,10926.0,10926.0,19447.0
2017-08-09 09:00:00,11022.0,11070.0,11022.0,11022.0,5115.0
2017-08-09 10:00:00,10974.0,10974.0,10878.0,10926.0,7547.0
2017-08-09 11:00:00,10974.0,11119.0,10926.0,11070.0,26464.0
2017-08-09 12:00:00,11022.0,11022.0,10926.0,10974.0,8753.0
2017-08-09 13:00:00,11022.0,11022.0,10926.0,11022.0,5679.0
2017-08-09 14:00:00,10926.0,10974.0,10878.0,10926.0,9743.0
2017-08-09 15:00:00,10926.0,11070.0,10926.0,10974.0,24033.0
2017-08-10 09:00:00,10926.0,11022.0,10878.0,10974.0,4674.0
2017-08-10 10:00:00,10974.0,11022.0,10878.0,10926.0,13148.0
2017-08-10 11:00:00,10974.0,11022.0,10830.0,10878.0,24575.0
2017-08-10 12:00:00,10830.0,10878.0,10685.0,10782.0,30824.0
2017-08-10 13:00:00,10782.0,10830.0,10733.0,10782.0,7197.0
2017-08-10 14:00:00,10733.0,10974.0,10733.0,10974.0,20096.0
2017-08-10 15:00:00,10974.0,11022.0,10878.0,10926.0,20677.0
2017-08-11 09:00:00,10782.0,10782.0,10733.0,10782.0,8487.0
2017-08-11 10:00:00,10733.0,10782.0,10685.0,10782.0,10820.0
2017-08-11 11:00:00,10733.0,10782.0,10685.0,10782.0,5677.0
2017-08-11 12:00:00,10878.0,10878.0,10589.0,10733.0,35587.0
2017-08-11 13:00:00,10685.0,10782.0,10637.0,10685.0,21465.0
2017-08-11 14:00:00,10733.0,10782.0,10637.0,10685.0,14772.0
2017-08-11 15:00:00,10685.0,10733.0,10589.0,10733.0,20467.0
2017-08-14 09:00:00,10733.0,10878.0,10733.0,10782.0,6775.0
2017-08-14 10:00:00,10830.0,10830.0,10733.0,10733.0,3445.0
2017-08-14 11:00:00,10782.0,10830.0,10733.0,10733.0,8702.0
2017-08-14 12:00:00,10733.0,10782.0,10685.0,10733.0,6514.0
2017-08-14 13:00:00,10733.0,10830.0,10733.0,10782.0,6747.0
2017-08-14 14:00:00,10782.0,10830.0,10733.0,10830.0,6166.0
2017-08-14 15:00:00,10782.0,10830.0,10733.0,10733.0,12470.0
2017-08-16 09:00:00,11167.0,11167.0,11070.0,11167.0,7758.0
2017-08-16 10:00:00,11070.0,11215.0,11022.0,11119.0,24960.0
2017-08-16 11:00:00,11167.0,11167.0,11022.0,11070.0,13825.0
2017-08-16 12:00:00,10733.0,11070.0,10733.0,11022.0,32121.0
2017-08-16 13:00:00,11119.0,11215.0,11070.0,11167.0,20157.0
2017-08-16 14:00:00,11022.0,11167.0,10974.0,11167.0,22355.0
2017-08-16 15:00:00,11167.0,11167.0,11070.0,11167.0,11096.0
2017-08-17 09:00:00,11022.0,11119.0,10974.0,11070.0,17918.0
2017-08-17 10:00:00,11070.0,11070.0,11022.0,11022.0,9824.0
2017-08-17 11:00:00,10974.0,11022.0,10926.0,11022.0,9600.0
2017-08-17 12:00:00,11215.0,11215.0,10974.0,11022.0,20865.0
2017-08-17 13:00:00,10926.0,11022.0,10926.0,11022.0,5826.0
2017-08-17 14:00:00,11022.0,11022.0,10782.0,10926.0,66317.0
2017-08-17 15:00:00,10974.0,10974.0,10926.0,10974.0,9255.0
2017-08-18 09:00:00,10830.0,10926.0,10782.0,10878.0,19361.0
2017-08-18 10:00:00,10926.0,10974.0,10878.0,10974.0,8775.0
2017-08-18 11:00:00,10926.0,11022.0,10926.0,10974.0,5911.0
2017-08-18 12:00:00,10974.0,11070.0,10974.0,11070.0,5540.0
2017-08-18 13:00:00,11070.0,11070.0,11022.0,11070.0,8326.0
2017-08-18 14:00:00,11070.0,11119.0,11022.0,11022.0,10690.0
2017-08-18 15:00:00,11022.0,11070.0,11022.0,11070.0,2888.0
2017-08-21 09:00:00,10878.0,10926.0,10733.0,10878.0,30630.0
2017-08-21 10:00:00,10878.0,10878.0,10733.0,10830.0,21901.0
2017-08-21 11:00:00,10926.0,10926.0,10878.0,10878.0,3918.0
2017-08-21 12:00:00,11070.0,11070.0,10974.0,10974.0,8275.0
2017-08-21 13:00:00,10878.0,10926.0,10878.0,10926.0,2712.0
2017-08-21 14:00:00,10974.0,11022.0,10830.0,10878.0,12645.0
2017-08-21 15:00:00,10926.0,10926.0,10878.0,10926.0,1778.0
2017-08-22 09:00:00,10830.0,10878.0,10830.0,10878.0,3365.0
2017-08-22 10:00:00,10830.0,10926.0,10830.0,10830.0,7490.0
2017-08-22 11:00:00,10830.0,10830.0,10733.0,10782.0,9610.0
2017-08-22 12:00:00,10782.0,10830.0,10733.0,10782.0,10909.0
2017-08-22 13:00:00,10733.0,10782.0,10685.0,10733.0,17058.0
2017-08-22 14:00:00,10733.0,10830.0,10733.0,10782.0,11126.0
2017-08-22 15:00:00,10733.0,10878.0,10733.0,10878.0,7959.0
2017-08-23 09:00:00,10974.0,10974.0,10926.0,10926.0,6930.0
2017-08-23 10:00:00,10926.0,10974.0,10878.0,10878.0,17247.0
2017-08-23 11:00:00,10926.0,10974.0,10878.0,10926.0,12697.0
2017-08-23 12:00:00,10878.0,10926.0,10830.0,10878.0,2688.0
2017-08-23 13:00:00,10878.0,10926.0,10830.0,10830.0,12038.0
2017-08-23 14:00:00,10878.0,10878.0,10685.0,10878.0,30845.0
2017-08-23 15:00:00,10830.0,10926.0,10830.0,10878.0,8459.0
2017-08-24 09:00:00,10926.0,10974.0,10878.0,10926.0,4265.0
2017-08-24 10:00:00,10926.0,11022.0,10926.0,10974.0,6526.0
2017-08-24 11:00:00,10974.0,10974.0,10830.0,10926.0,10994.0
2017-08-24 12:00:00,10926.0,10974.0,10782.0,10878.0,9695.0
2017-08-24 13:00:00,10878.0,10974.0,10830.0,10878.0,9498.0
2017-08-24 14:00:00,10878.0,10878.0,10830.0,10878.0,3027.0
2017-08-24 15:00:00,10878.0,10926.0,10830.0,10830.0,3355.0
2017-08-25 09:00:00,10974.0,11022.0,10878.0,10974.0,5031.0
2017-08-25 10:00:00,10974.0,10974.0,10926.0,10974.0,9899.0
2017-08-25 11:00:00,10974.0,11022.0,10926.0,10926.0,7358.0
2017-08-25 12:00:00,10974.0,11022.0,10926.0,10974.0,9199.0
2017-08-25 13:00:00,10830.0,10878.0,10830.0,10878.0,3093.0
2017-08-25 14:00:00,10974.0,11022.0,10926.0,10974.0,5733.0
2017-08-25 15:00:00,10926.0,10974.0,10878.0,10974.0,3189.0
2017-08-28 09:00:00,11022.0,11119.0,10878.0,11070.0,24678.0
2017-08-28 10:00:00,11070.0,11070.0,11022.0,11070.0,5837.0
2017-08-28 11:00:00,11070.0,11070.0,11022.0,11070.0,7048.0
2017-08-28 12:00:00,11070.0,11119.0,11022.0,11119.0,4476.0
2017-08-28 13:00:00,11119.0,11119.0,11022.0,11022.0,15245.0
2017-08-28 14:00:00,11022.0,11070.0,10926.0,10974.0,15180.0
2017-08-28 15:00:00,10926.0,11022.0,10926.0,11022.0,4438.0
2017-08-29 09:00:00,10926.0,10974.0,10926.0,10974.0,5013.0
2017-08-29 10:00:00,11022.0,11022.0,10926.0,10926.0,9719.0
2017-08-29 11:00:00,10974.0,11022.0,10926.0,11022.0,8616.0
2017-08-29 12:00:00,10926.0,10926.0,10830.0,10926.0,8765.0
2017-08-29 13:00:00,10878.0,10926.0,10830.0,10878.0,10078.0
2017-08-29 14:00:00,10974.0,11022.0,10830.0,10926.0,22279.0
2017-08-29 15:00:00,10926.0,10974.0,10878.0,10974.0,6065.0
2017-08-30 09:00:00,11022.0,11070.0,10926.0,10926.0,25678.0
2017-08-30 10:00:00,10926.0,11070.0,10926.0,11070.0,8325.0
2017-08-30 11:00:00,11119.0,11119.0,10974.0,11022.0,22539.0
2017-08-30 12:00:00,11022.0,11070.0,10974.0,10974.0,7593.0
2017-08-30 13:00:00,10974.0,11070.0,10974.0,11022.0,3739.0
2017-08-30 14:00:00,10926.0,11022.0,10878.0,11022.0,11727.0
2017-08-30 15:00:00,11022.0,11119.0,11022.0,11119.0,8694.0
2017-08-31 09:00:00,11070.0,11119.0,10878.0,10974.0,12898.0
2017-08-31 10:00:00,10974.0,10974.0,10878.0,10926.0,14929.0
2017-08-31 11:00:00,10926.0,10974.0,10878.0,10974.0,3326.0
2017-08-31 12:00:00,10926.0,10974.0,10926.0,10926.0,1592.0
2017-08-31 13:00:00,10878.0,10926.0,10878.0,10926.0,2580.0
2017-08-31 14:00:00,10878.0,10926.0,10830.0,10926.0,18782.0
2017-08-31 15:00:00,10878.0,10926.0,10878.0,10878.0,4351.0
2017-09-01 09:00:00,10782.0,10830.0,10782.0,10782.0,6030.0
2017-09-01 10:00:00,10782.0,10830.0,10733.0,10830.0,12617.0
2017-09-01 11:00:00,10830.0,10830.0,10782.0,10782.0,8197.0
2017-09-01 12:00:00,10926.0,10974.0,10830.0,10878.0,8846.0
2017-09-01 13:00:00,10733.0,10830.0,10733.0,10830.0,17902.0
2017-09-01 14:00:00,10878.0,10878.0,10733.0,10782.0,31290.0
2017-09-01 15:00:00,10830.0,10830.0,10782.0,10830.0,4813.0
2017-09-04 09:00:00,10493.0,10685.0,10445.0,10637.0,49642.0
2017-09-04 10:00:00,10637.0,10733.0,10589.0,10637.0,5530.0
2017-09-04 11:00:00,10637.0,10685.0,10589.0,10637.0,9686.0
2017-09-04 12:00:00,10637.0,10685.0,10589.0,10637.0,3921.0
2017-09-04 13:00:00,10637.0,10685.0,10589.0,10637.0,7156.0
2017-09-04 14:00:00,10637.0,10637.0,10589.0,10637.0,4286.0
2017-09-04 15:00:00,10589.0,10637.0,10541.0,10541.0,13782.0
2017-09-05 09:00:00,10445.0,10493.0,10397.0,10445.0,8608.0
2017-09-05 10:00:00,10493.0,10493.0,10397.0,10445.0,9454.0
2017-09-05 11:00:00,10397.0,10445.0,10348.0,10397.0,12987.0
2017-09-05 12:00:00,10541.0,10589.0,10445.0,10589.0,15482.0
2017-09-05 13:00:00,10541.0,10541.0,10493.0,10493.0,3775.0
2017-09-05 14:00:00,10397.0,10493.0,10397.0,10445.0,4903.0
2017-09-05 15:00:00,10685.0,10685.0,10493.0,10493.0,24555.0
2017-09-06 09:00:00,10397.0,10589.0,10348.0,10445.0,17196.0
2017-09-06 10:00:00,10445.0,10589.0,10445.0,10493.0,14277.0
2017-09-06 11:00:00,10493.0,10637.0,10493.0,10589.0,12312.0
2017-09-06 12:00:00,10589.0,10637.0,10493.0,10589.0,12656.0
2017-09-06 13:00:00,10541.0,10782.0,10493.0,10637.0,63596.0
2017-09-06 14:00:00,10733.0,10878.0,10733.0,10782.0,17159.0
2017-09-06 15:00:00,10637.0,10782.0,10589.0,10733.0,39350.0
2017-09-07 09:00:00,10926.0,10974.0,10830.0,10926.0,9348.0
2017-09-07 10:00:00,10782.0,10830.0,10637.0,10733.0,19382.0
2017-09-07 11:00:00,10685.0,10782.0,10637.0,10782.0,19169.0
2017-09-07 12:00:00,10782.0,10782.0,10637.0,10733.0,18585.0
2017-09-07 13:00:00,10685.0,10830.0,10685.0,10830.0,9804.0
2017-09-07 14:00:00,10782.0,10878.0,10782.0,10830.0,9202.0
2017-09-07 15:00:00,10830.0,10974.0,10782.0,10926.0,25144.0
2017-09-08 09:00:00,10974.0,10974.0,10878.0,10974.0,6815.0
2017-09-08 10:00:00,11070.0,11070.0,10878.0,10926.0,21296.0
2017-09-08 11:00:00,10926.0,10974.0,10878.0,10974.0,11875.0
2017-09-08 12:00:00,11070.0,11070.0,10974.0,11070.0,13741.0
2017-09-08 13:00:00,10974.0,11119.0,10926.0,11022.0,25648.0
2017-09-08 14:00:00,11022.0,11070.0,11022.0,11070.0,9761.0
2017-09-08 15:00:00,11070.0,11215.0,10926.0,10974.0,108730.0
2017-09-11 09:00:00,10974.0,10974.0,10878.0,10926.0,16320.0
2017-09-11 10:00:00,10878.0,10926.0,10878.0,10926.0,12749.0
2017-09-11 11:00:00,10878.0,10974.0,10830.0,10926.0,17824.0
2017-09-11 12:00:00,10878.0,10974.0,10878.0,10974.0,4823.0
2017-09-11 13:00:00,10926.0,10974.0,10878.0,10878.0,9019.0
2017-09-11 14:00:00,10878.0,11022.0,10878.0,10974.0,10173.0
2017-09-11 15:00:00,10974.0,10974.0,10878.0,10926.0,4671.0
2017-09-12 09:00:00,11070.0,11070.0,11022.0,11022.0,5785.0
2017-09-12 10:00:00,11119.0,11119.0,10974.0,11070.0,9747.0
2017-09-12 11:00:00,11070.0,11119.0,11022.0,11119.0,17911.0
2017-09-12 12:00:00,11070.0,11119.0,10974.0,11119.0,29726.0
2017-09-12 13:00:00,11119.0,11119.0,10974.0,11070.0,21331.0
2017-09-12 14:00:00,10926.0,11070.0,10878.0,11070.0,26160.0
2017-09-12 15:00:00,11070.0,11119.0,11022.0,11070.0,11778.0
2017-09-13 09:00:00,10878.0,10926.0,10830.0,10830.0,15610.0
2017-09-13 10:00:00,10830.0,10926.0,10782.0,10830.0,10735.0
2017-09-13 11:00:00,10878.0,10974.0,10878.0,10878.0,8393.0
2017-09-13 12:00:00,10878.0,10926.0,10782.0,10830.0,16914.0
2017-09-13 13:00:00,10830.0,10926.0,10830.0,10926.0,5414.0
2017-09-13 14:00:00,10878.0,10926.0,10830.0,10878.0,6073.0
2017-09-13 15:00:00,11070.0,11070.0,10782.0,10830.0,40002.0
2017-09-14 09:00:00,10782.0,10830.0,10637.0,10685.0,33055.0
2017-09-14 10:00:00,10733.0,10782.0,10637.0,10637.0,14255.0
2017-09-14 11:00:00,10637.0,10685.0,10589.0,10637.0,16458.0
2017-09-14 12:00:00,10637.0,10685.0,10589.0,10637.0,8112.0
2017-09-14 13:00:00,10637.0,10685.0,10541.0,10589.0,20097.0
2017-09-14 14:00:00,10589.0,10637.0,10493.0,10541.0,22061.0
2017-09-14 15:00:00,10541.0,10637.0,10541.0,10637.0,10686.0
2017-09-15 09:00:00,10589.0,10637.0,10493.0,10541.0,14534.0
2017-09-15 10:00:00,10685.0,10733.0,10589.0,10589.0,7993.0
2017-09-15 11:00:00,10541.0,10685.0,10493.0,10685.0,8773.0
2017-09-15 12:00:00,10589.0,10637.0,10589.0,10589.0,4265.0
2017-09-15 13:00:00,10733.0,10733.0,10637.0,10637.0,11044.0
2017-09-15 14:00:00,10637.0,10733.0,10589.0,10685.0,10816.0
2017-09-15 15:00:00,10637.0,10685.0,10589.0,10589.0,4193.0
2017-09-18 09:00:00,10589.0,10685.0,10589.0,10685.0,16538.0
2017-09-18 10:00:00,10637.0,10830.0,10589.0,10589.0,45413.0
2017-09-18 11:00:00,10589.0,10685.0,10541.0,10637.0,21993.0
2017-09-18 12:00:00,10637.0,10733.0,10637.0,10685.0,9589.0
2017-09-18 13:00:00,10685.0,10733.0,10637.0,10685.0,12738.0
2017-09-18 14:00:00,10685.0,10733.0,10589.0,10637.0,34456.0
2017-09-18 15:00:00,10637.0,10685.0,10637.0,10637.0,10770.0
2017-09-19 09:00:00,10637.0,10733.0,10589.0,10733.0,6266.0
2017-09-19 10:00:00,10541.0,10685.0,10541.0,10637.0,18083.0
2017-09-19 11:00:00,10589.0,10589.0,10541.0,10541.0,4541.0
2017-09-19 12:00:00,10637.0,10733.0,10445.0,10589.0,28450.0
2017-09-19 13:00:00,10493.0,10589.0,10493.0,10589.0,5959.0
2017-09-19 14:00:00,10541.0,10589.0,10493.0,10541.0,10071.0
2017-09-19 15:00:00,10589.0,10589.0,10541.0,10541.0,6072.0
2017-09-20 09:00:00,10541.0,10589.0,10445.0,10541.0,17861.0
2017-09-20 10:00:00,10541.0,10541.0,10445.0,10445.0,2957.0
2017-09-20 11:00:00,10493.0,10637.0,10493.0,10589.0,24207.0
2017-09-20 12:00:00,10685.0,10685.0,10445.0,10541.0,27951.0
2017-09-20 13:00:00,10493.0,10493.0,10445.0,10493.0,11927.0
2017-09-20 14:00:00,10493.0,10541.0,10445.0,10493.0,14354.0
2017-09-20 15:00:00,10493.0,10541.0,10445.0,10493.0,3524.0
2017-09-21 09:00:00,10397.0,10493.0,10300.0,10445.0,22315.0
2017-09-21 10:00:00,10397.0,10397.0,10348.0,10397.0,7479.0
2017-09-21 11:00:00,10348.0,10397.0,10348.0,10348.0,3875.0
2017-09-21 12:00:00,10348.0,10397.0,10348.0,10348.0,3248.0
2017-09-21 13:00:00,10348.0,10397.0,10300.0,10348.0,15841.0
2017-09-21 14:00:00,10348.0,10397.0,10252.0,10300.0,26030.0
2017-09-21 15:00:00,10300.0,10348.0,10300.0,10300.0,9436.0
2017-09-22 09:00:00,9867.0,9963.0,9867.0,9867.0,23835.0
2017-09-22 10:00:00,9867.0,9963.0,9771.0,9771.0,40820.0
2017-09-22 11:00:00,9915.0,9915.0,9867.0,9915.0,15258.0
2017-09-22 12:00:00,9963.0,10011.0,9867.0,9867.0,22775.0
2017-09-22 13:00:00,9867.0,9963.0,9819.0,9915.0,28361.0
2017-09-22 14:00:00,10300.0,10348.0,9819.0,9963.0,33838.0
2017-09-22 15:00:00,9867.0,9915.0,9867.0,9867.0,13704.0
2017-09-25 09:00:00,9675.0,9819.0,9626.0,9675.0,29487.0
2017-09-25 10:00:00,9723.0,9723.0,9626.0,9675.0,15280.0
2017-09-25 11:00:00,9723.0,9723.0,9607.0,9617.0,47815.0
2017-09-25 12:00:00,9617.0,9626.0,9549.0,9549.0,15176.0
2017-09-25 13:00:00,9549.0,9617.0,9521.0,9607.0,20106.0
2017-09-25 14:00:00,9617.0,9675.0,9607.0,9617.0,13488.0
2017-09-25 15:00:00,9617.0,9675.0,9588.0,9617.0,5229.0
2017-09-26 09:00:00,9434.0,9463.0,9434.0,9434.0,8216.0
2017-09-26 10:00:00,9405.0,9444.0,9405.0,9434.0,13641.0
2017-09-26 11:00:00,9386.0,9415.0,9367.0,9405.0,13673.0
2017-09-26 12:00:00,9482.0,9626.0,9444.0,9492.0,31584.0
2017-09-26 13:00:00,9434.0,9444.0,9376.0,9395.0,14128.0
2017-09-26 14:00:00,9492.0,9549.0,9434.0,9434.0,21015.0
2017-09-26 15:00:00,9386.0,9395.0,9357.0,9386.0,13624.0
2017-09-27 09:00:00,9963.0,10011.0,9626.0,9963.0,50213.0
2017-09-27 10:00:00,9963.0,10108.0,9867.0,9867.0,33630.0
2017-09-27 11:00:00,9771.0,10060.0,9771.0,9915.0,35426.0
2017-09-27 12:00:00,9376.0,9675.0,9376.0,9626.0,16782.0
2017-09-27 13:00:00,9675.0,9819.0,9626.0,9723.0,22403.0
2017-09-27 14:00:00,9626.0,9675.0,9607.0,9675.0,8928.0
2017-09-27 15:00:00,9723.0,9771.0,9675.0,9771.0,5354.0
2017-09-28 09:00:00,9963.0,9963.0,9819.0,9867.0,12052.0
2017-09-28 10:00:00,9867.0,9915.0,9819.0,9867.0,3342.0
2017-09-28 11:00:00,9867.0,9963.0,9867.0,9867.0,1518.0
2017-09-28 12:00:00,9867.0,9963.0,9867.0,9867.0,3068.0
2017-09-28 13:00:00,9867.0,10060.0,9867.0,10060.0,5628.0
2017-09-28 14:00:00,10060.0,10108.0,9963.0,10060.0,16952.0
2017-09-28 15:00:00,10060.0,10108.0,10011.0,10108.0,5424.0
2017-09-29 09:00:00,10204.0,10252.0,10156.0,10156.0,16771.0
2017-09-29 10:00:00,10108.0,10204.0,10060.0,10156.0,16917.0
2017-09-29 11:00:00,10108.0,10156.0,10060.0,10108.0,12983.0
2017-09-29 12:00:00,9963.0,10060.0,9915.0,10011.0,7281.0
2017-09-29 13:00:00,10108.0,10156.0,10011.0,10108.0,9965.0
2017-09-29 14:00:00,10011.0,10108.0,9963.0,10108.0,3748.0
2017-09-29 15:00:00,10156.0,10156.0,10011.0,10108.0,16023.0
2017-10-10 09:00:00,10300.0,10300.0,10011.0,10060.0,14962.0
2017-10-10 10:00:00,10060.0,10108.0,10060.0,10060.0,2577.0
2017-10-10 11:00:00,10060.0,10060.0,9963.0,9963.0,2740.0
2017-10-10 12:00:00,9963.0,10011.0,9963.0,9963.0,2199.0
2017-10-10 13:00:00,9963.0,10011.0,9819.0,9867.0,17803.0
2017-10-10 14:00:00,9867.0,9867.0,9771.0,9771.0,15276.0
2017-10-10 15:00:00,9771.0,9867.0,9771.0,9867.0,2593.0
2017-10-11 09:00:00,9617.0,9626.0,9617.0,9626.0,7195.0
2017-10-11 10:00:00,9675.0,9723.0,9617.0,9617.0,16555.0
2017-10-11 11:00:00,9617.0,9675.0,9607.0,9617.0,26127.0
2017-10-11 12:00:00,9771.0,9771.0,9626.0,9626.0,38886.0
2017-10-11 13:00:00,9723.0,9819.0,9723.0,9819.0,13140.0
2017-10-11 14:00:00,9915.0,9915.0,9626.0,9723.0,30384.0
2017-10-11 15:00:00,9626.0,9723.0,9626.0,9626.0,19723.0
2017-10-12 09:00:00,9559.0,9617.0,9549.0,9617.0,12990.0
2017-10-12 10:00:00,9598.0,9598.0,9578.0,9588.0,10371.0
2017-10-12 11:00:00,9598.0,9598.0,9559.0,9569.0,13842.0
2017-10-12 12:00:00,9607.0,9617.0,9588.0,9607.0,9909.0
2017-10-12 13:00:00,9675.0,9675.0,9598.0,9598.0,19596.0
2017-10-12 14:00:00,9598.0,9607.0,9578.0,9598.0,18773.0
2017-10-12 15:00:00,9675.0,9723.0,9607.0,9626.0,11590.0
2017-10-13 09:00:00,9318.0,9367.0,9318.0,9347.0,5036.0
2017-10-13 10:00:00,9617.0,9617.0,9482.0,9482.0,31237.0
2017-10-13 11:00:00,9492.0,9501.0,9434.0,9453.0,19743.0
2017-10-13 12:00:00,9453.0,9492.0,9395.0,9415.0,15554.0
2017-10-13 13:00:00,9424.0,9424.0,9338.0,9338.0,21738.0
2017-10-13 14:00:00,9338.0,9386.0,9338.0,9347.0,17350.0
2017-10-13 15:00:00,9347.0,9357.0,9318.0,9318.0,22864.0
2017-10-16 09:00:00,9107.0,9164.0,9107.0,9145.0,17012.0
2017-10-16 10:00:00,9145.0,9164.0,9145.0,9155.0,11281.0
2017-10-16 11:00:00,9135.0,9145.0,9097.0,9126.0,19579.0
2017-10-16 12:00:00,9347.0,9357.0,9193.0,9203.0,15479.0
2017-10-16 13:00:00,9164.0,9184.0,9145.0,9155.0,20617.0
2017-10-16 14:00:00,9193.0,9212.0,9135.0,9164.0,22307.0
2017-10-16 15:00:00,9155.0,9164.0,9126.0,9135.0,15061.0
2017-10-17 09:00:00,9126.0,9203.0,9126.0,9155.0,18689.0
2017-10-17 10:00:00,9164.0,9174.0,9155.0,9174.0,3844.0
2017-10-17 11:00:00,9174.0,9174.0,9107.0,9116.0,16871.0
2017-10-17 12:00:00,9116.0,9135.0,9116.0,9126.0,9195.0
2017-10-17 13:00:00,9126.0,9145.0,9087.0,9107.0,23199.0
2017-10-17 14:00:00,9097.0,9145.0,9078.0,9116.0,16159.0
2017-10-17 15:00:00,9126.0,9174.0,9116.0,9126.0,9288.0
2017-10-18 09:00:00,9116.0,9126.0,9078.0,9126.0,5226.0
2017-10-18 10:00:00,9107.0,9116.0,9087.0,9116.0,6385.0
