Datetime,Open,High,Low,Close,Volume
2018-04-12 11:00:00,11379.0,11570.0,11341.0,11367.0,65203.0
2018-04-12 12:00:00,11239.0,11278.0,11061.0,11278.0,83453.0
2018-04-12 13:00:00,11634.0,11862.0,11341.0,11367.0,372160.0
2018-04-12 14:00:00,11278.0,11430.0,11227.0,11316.0,122951.0
2018-04-12 15:00:00,11367.0,11405.0,11036.0,11239.0,241989.0
2018-04-13 09:00:00,11316.0,11621.0,10680.0,11150.0,343009.0
2018-04-13 10:00:00,11150.0,11189.0,10934.0,11011.0,115553.0
2018-04-13 11:00:00,11011.0,11176.0,10807.0,11138.0,137765.0
2018-04-13 12:00:00,11163.0,11354.0,11049.0,11061.0,135075.0
2018-04-13 13:00:00,11061.0,11112.0,10922.0,11061.0,69922.0
2018-04-13 14:00:00,11011.0,11049.0,10858.0,10934.0,114707.0
2018-04-13 15:00:00,10922.0,11061.0,10858.0,11036.0,83616.0
2018-04-16 09:00:00,11456.0,11621.0,11392.0,11405.0,312098.0
2018-04-16 10:00:00,11786.0,11875.0,11290.0,11443.0,1626132.0
2018-04-16 11:00:00,12409.0,12765.0,11748.0,11773.0,3367987.0
2018-04-16 12:00:00,10718.0,11163.0,10705.0,10998.0,239692.0
2018-04-16 13:00:00,10998.0,12015.0,10985.0,11417.0,728682.0
2018-04-16 14:00:00,10934.0,10998.0,10616.0,10705.0,264194.0
2018-04-16 15:00:00,11417.0,13019.0,11405.0,12409.0,1774655.0
2018-04-17 09:00:00,10960.0,11011.0,10858.0,10858.0,156373.0
2018-04-17 10:00:00,10871.0,10883.0,10718.0,10756.0,155592.0
2018-04-17 11:00:00,11138.0,11163.0,10934.0,10985.0,167510.0
2018-04-17 12:00:00,11290.0,11379.0,10960.0,11125.0,262405.0
2018-04-17 13:00:00,11125.0,11189.0,11036.0,11150.0,111606.0
2018-04-17 14:00:00,11494.0,11519.0,10934.0,11290.0,498354.0
2018-04-17 15:00:00,11150.0,11201.0,11074.0,11100.0,59777.0
2018-04-18 09:00:00,10807.0,11023.0,10426.0,10629.0,438190.0
2018-04-18 10:00:00,10616.0,11519.0,10527.0,11125.0,766830.0
2018-04-18 11:00:00,11125.0,11163.0,10756.0,10883.0,200897.0
2018-04-18 12:00:00,10871.0,10998.0,10756.0,10985.0,109575.0
2018-04-18 13:00:00,10985.0,10998.0,10591.0,10629.0,144545.0
2018-04-18 14:00:00,10642.0,10909.0,10477.0,10756.0,289845.0
2018-04-18 15:00:00,10693.0,10794.0,10438.0,10438.0,152227.0
2018-04-19 09:00:00,10896.0,10896.0,10171.0,10578.0,185063.0
2018-04-19 10:00:00,10629.0,10922.0,10566.0,10858.0,160096.0
2018-04-19 11:00:00,10578.0,10922.0,10464.0,10896.0,397846.0
2018-04-19 12:00:00,10324.0,10388.0,9930.0,10349.0,256706.0
2018-04-19 13:00:00,10337.0,10337.0,10044.0,10248.0,86704.0
2018-04-19 14:00:00,10286.0,10604.0,10171.0,10578.0,225387.0
2018-04-19 15:00:00,10438.0,10438.0,9663.0,10362.0,760530.0
2018-04-20 09:00:00,10667.0,10680.0,10527.0,10642.0,106046.0
2018-04-20 10:00:00,10642.0,10845.0,10642.0,10693.0,80470.0
2018-04-20 11:00:00,10731.0,10756.0,10578.0,10604.0,70933.0
2018-04-20 12:00:00,10642.0,10693.0,10502.0,10566.0,84215.0
2018-04-20 13:00:00,10680.0,10972.0,10578.0,10896.0,169606.0
2018-04-20 14:00:00,10883.0,10909.0,10629.0,10629.0,57852.0
2018-04-20 15:00:00,10477.0,10985.0,10477.0,10667.0,159604.0
2018-04-23 09:00:00,10527.0,10591.0,10413.0,10426.0,66878.0
2018-04-23 10:00:00,10820.0,10820.0,10604.0,10680.0,82944.0
2018-04-23 11:00:00,10705.0,10718.0,10400.0,10553.0,70163.0
2018-04-23 12:00:00,10527.0,10782.0,10527.0,10731.0,149011.0
2018-04-23 13:00:00,10540.0,10667.0,10286.0,10477.0,278537.0
2018-04-23 14:00:00,10731.0,10998.0,10693.0,10807.0,89994.0
2018-04-23 15:00:00,10667.0,10769.0,10616.0,10705.0,35098.0
2018-04-24 09:00:00,10527.0,11036.0,10527.0,10858.0,276999.0
2018-04-24 10:00:00,10858.0,10858.0,10591.0,10731.0,82932.0
2018-04-24 11:00:00,10680.0,10807.0,10629.0,10705.0,33652.0
2018-04-24 12:00:00,10705.0,10731.0,10616.0,10680.0,55974.0
2018-04-24 13:00:00,10693.0,10705.0,10553.0,10642.0,66134.0
2018-04-24 14:00:00,10642.0,10642.0,10375.0,10426.0,75679.0
2018-04-24 15:00:00,10413.0,10578.0,10349.0,10426.0,52359.0
2018-04-25 09:00:00,10349.0,10477.0,10248.0,10426.0,71576.0
2018-04-25 10:00:00,10438.0,10477.0,10349.0,10477.0,33190.0
2018-04-25 11:00:00,10426.0,10680.0,10400.0,10438.0,98283.0
2018-04-25 12:00:00,10438.0,10451.0,10299.0,10349.0,30229.0
2018-04-25 13:00:00,10426.0,10540.0,10375.0,10451.0,45035.0
2018-04-25 14:00:00,10527.0,10527.0,10349.0,10426.0,46341.0
2018-04-25 15:00:00,10426.0,10616.0,10273.0,10426.0,101043.0
2018-04-26 09:00:00,10159.0,10171.0,10032.0,10121.0,45348.0
2018-04-26 10:00:00,10171.0,10299.0,10121.0,10159.0,45917.0
2018-04-26 11:00:00,10260.0,10260.0,10095.0,10197.0,67410.0
2018-04-26 12:00:00,10477.0,10553.0,10324.0,10477.0,72997.0
2018-04-26 13:00:00,10311.0,10324.0,9943.0,10184.0,151669.0
2018-04-26 14:00:00,10477.0,10502.0,10260.0,10273.0,81124.0
2018-04-26 15:00:00,10184.0,10260.0,10146.0,10248.0,41584.0
2018-04-27 09:00:00,10286.0,10286.0,9752.0,9765.0,155370.0
2018-04-27 10:00:00,9765.0,9943.0,9472.0,9866.0,166152.0
2018-04-27 11:00:00,9790.0,9879.0,9663.0,9790.0,40638.0
2018-04-27 12:00:00,9790.0,9790.0,9459.0,9650.0,113388.0
2018-04-27 13:00:00,9650.0,9866.0,9536.0,9714.0,60359.0
2018-04-27 14:00:00,9714.0,9765.0,9523.0,9523.0,72356.0
2018-04-27 15:00:00,9536.0,10171.0,9523.0,10121.0,102049.0
2018-04-30 09:00:00,9523.0,9587.0,9281.0,9281.0,52572.0
2018-04-30 10:00:00,9269.0,9625.0,9154.0,9523.0,87309.0
2018-04-30 11:00:00,9421.0,9485.0,9154.0,9256.0,132265.0
2018-04-30 12:00:00,9485.0,9548.0,9383.0,9421.0,92176.0
2018-04-30 13:00:00,9536.0,9650.0,9370.0,9485.0,92037.0
2018-04-30 14:00:00,10121.0,10121.0,9510.0,9650.0,168194.0
2018-04-30 15:00:00,9459.0,9498.0,9396.0,9409.0,41521.0
2018-05-02 09:00:00,8900.0,9002.0,8226.0,8557.0,355404.0
2018-05-02 10:00:00,8569.0,8671.0,8544.0,8633.0,180823.0
2018-05-02 11:00:00,8633.0,8633.0,8468.0,8468.0,164836.0
2018-05-02 12:00:00,8468.0,8557.0,8391.0,8519.0,123901.0
2018-05-02 13:00:00,8493.0,8531.0,8379.0,8455.0,120722.0
2018-05-02 14:00:00,8430.0,8455.0,8226.0,8417.0,198636.0
2018-05-02 15:00:00,8404.0,8417.0,8315.0,8366.0,100123.0
2018-05-03 09:00:00,8531.0,8582.0,8480.0,8582.0,37442.0
2018-05-03 10:00:00,8569.0,8595.0,8531.0,8569.0,31772.0
2018-05-03 11:00:00,8633.0,8633.0,8519.0,8531.0,22125.0
2018-05-03 12:00:00,8544.0,8633.0,8493.0,8633.0,36061.0
2018-05-03 13:00:00,8569.0,8595.0,8519.0,8544.0,44667.0
2018-05-03 14:00:00,8709.0,8735.0,8480.0,8569.0,82816.0
2018-05-03 15:00:00,8442.0,8798.0,8442.0,8709.0,276943.0
2018-05-04 09:00:00,8646.0,8747.0,8328.0,8328.0,114132.0
2018-05-04 10:00:00,8391.0,8468.0,8315.0,8379.0,45809.0
2018-05-04 11:00:00,8379.0,8442.0,8290.0,8430.0,46726.0
2018-05-04 12:00:00,8430.0,8430.0,8290.0,8302.0,44640.0
2018-05-04 13:00:00,8341.0,8341.0,8175.0,8201.0,74595.0
2018-05-04 14:00:00,8226.0,8239.0,8074.0,8112.0,91214.0
2018-05-04 15:00:00,8112.0,8188.0,8086.0,8137.0,39081.0
2018-05-08 09:00:00,7794.0,7794.0,7641.0,7718.0,49808.0
2018-05-08 10:00:00,7819.0,7883.0,7705.0,7794.0,49302.0
2018-05-08 11:00:00,7654.0,8010.0,7641.0,7832.0,84979.0
2018-05-08 12:00:00,7832.0,7857.0,7641.0,7718.0,64338.0
2018-05-08 13:00:00,7985.0,8023.0,7781.0,7845.0,76352.0
2018-05-08 14:00:00,8137.0,8137.0,7934.0,7985.0,80556.0
2018-05-08 15:00:00,8264.0,8264.0,8023.0,8150.0,144451.0
2018-05-09 09:00:00,7730.0,7870.0,7425.0,7603.0,125143.0
2018-05-09 10:00:00,7616.0,7768.0,7209.0,7501.0,151924.0
2018-05-09 11:00:00,7514.0,7603.0,7501.0,7565.0,27488.0
2018-05-09 12:00:00,7565.0,7832.0,7527.0,7807.0,103905.0
2018-05-09 13:00:00,7794.0,8086.0,7654.0,7959.0,161307.0
2018-05-09 14:00:00,7959.0,8035.0,7896.0,8035.0,51074.0
2018-05-09 15:00:00,8035.0,8086.0,8010.0,8010.0,65596.0
2018-05-10 09:00:00,7667.0,7705.0,7629.0,7692.0,50956.0
2018-05-10 10:00:00,7629.0,7692.0,7616.0,7616.0,43569.0
2018-05-10 11:00:00,7616.0,7705.0,7590.0,7667.0,99302.0
2018-05-10 12:00:00,7692.0,7743.0,7540.0,7641.0,129193.0
2018-05-10 13:00:00,7629.0,7641.0,7565.0,7641.0,68068.0
2018-05-10 14:00:00,7679.0,7730.0,7654.0,7705.0,111075.0
2018-05-10 15:00:00,8074.0,8099.0,7603.0,7679.0,358957.0
2018-05-11 09:00:00,7972.0,7997.0,7921.0,7946.0,63565.0
2018-05-11 10:00:00,7794.0,7985.0,7768.0,7985.0,144805.0
2018-05-11 11:00:00,7781.0,7845.0,7768.0,7807.0,72062.0
2018-05-11 12:00:00,7654.0,7946.0,7476.0,7819.0,389652.0
2018-05-11 13:00:00,7756.0,7832.0,7743.0,7807.0,97601.0
2018-05-11 14:00:00,7781.0,7819.0,7781.0,7781.0,40326.0
2018-05-11 15:00:00,7807.0,7883.0,7730.0,7730.0,141862.0
2018-05-14 09:00:00,7934.0,7972.0,7654.0,7972.0,173217.0
2018-05-14 10:00:00,7959.0,8137.0,7908.0,8048.0,113860.0
2018-05-14 11:00:00,8035.0,8213.0,7972.0,8213.0,79065.0
2018-05-14 12:00:00,8213.0,8557.0,8150.0,8226.0,279662.0
2018-05-14 13:00:00,8226.0,8379.0,8201.0,8341.0,80487.0
2018-05-14 14:00:00,8328.0,8442.0,8328.0,8430.0,85406.0
2018-05-14 15:00:00,8417.0,8582.0,8417.0,8519.0,84477.0
2018-05-15 09:00:00,9548.0,9599.0,9332.0,9561.0,260349.0
2018-05-15 10:00:00,9065.0,9561.0,9065.0,9561.0,610426.0
2018-05-15 11:00:00,9205.0,9231.0,9027.0,9065.0,88365.0
2018-05-15 12:00:00,8900.0,9358.0,8747.0,9167.0,387322.0
2018-05-15 13:00:00,8989.0,9002.0,8824.0,8900.0,134871.0
2018-05-15 14:00:00,8557.0,9269.0,8557.0,9002.0,571360.0
2018-05-15 15:00:00,9167.0,9307.0,9014.0,9205.0,157096.0
2018-05-16 09:00:00,9561.0,10731.0,9091.0,10515.0,2191255.0
2018-05-16 10:00:00,10527.0,10642.0,10273.0,10375.0,717050.0
2018-05-16 11:00:00,10375.0,10909.0,10349.0,10578.0,1223109.0
2018-05-16 12:00:00,10578.0,11036.0,10489.0,10578.0,1013332.0
2018-05-16 13:00:00,10578.0,10883.0,10527.0,10616.0,438260.0
2018-05-16 14:00:00,10604.0,11443.0,10540.0,11189.0,1731279.0
2018-05-16 15:00:00,11176.0,12422.0,10934.0,12422.0,2043603.0
2018-05-17 09:00:00,10693.0,10934.0,10337.0,10629.0,1234310.0
2018-05-17 10:00:00,11417.0,13223.0,10629.0,10680.0,6948364.0
2018-05-17 11:00:00,10718.0,11570.0,10566.0,11417.0,2712441.0
2018-05-17 12:00:00,11494.0,11506.0,10756.0,10833.0,2386541.0
2018-05-17 13:00:00,10833.0,11011.0,10591.0,10718.0,1513167.0
2018-05-17 14:00:00,13477.0,14469.0,12485.0,12714.0,5790908.0
2018-05-17 15:00:00,12714.0,12943.0,11417.0,11494.0,2966266.0
2018-05-18 09:00:00,10705.0,11316.0,10413.0,10934.0,2666445.0
2018-05-18 10:00:00,10922.0,11061.0,10705.0,10744.0,565173.0
2018-05-18 11:00:00,10744.0,10820.0,10299.0,10400.0,749012.0
2018-05-18 12:00:00,10299.0,10426.0,10171.0,10337.0,447319.0
2018-05-18 13:00:00,10349.0,10362.0,10044.0,10070.0,573096.0
2018-05-18 14:00:00,10070.0,10108.0,9815.0,9968.0,716270.0
2018-05-18 15:00:00,9968.0,9968.0,9790.0,9790.0,455328.0
2018-05-21 09:00:00,9510.0,9561.0,9421.0,9485.0,278865.0
2018-05-21 10:00:00,9866.0,9879.0,9612.0,9650.0,231472.0
2018-05-21 11:00:00,9650.0,9688.0,9434.0,9523.0,401723.0
2018-05-21 12:00:00,9866.0,9968.0,9777.0,9828.0,190770.0
2018-05-21 13:00:00,10044.0,10235.0,9676.0,9866.0,1131436.0
2018-05-21 14:00:00,9841.0,9968.0,9714.0,9765.0,213174.0
2018-05-21 15:00:00,9765.0,9892.0,9739.0,9866.0,113335.0
2018-05-23 09:00:00,9752.0,9828.0,9243.0,9510.0,1076585.0
2018-05-23 10:00:00,9510.0,9752.0,9485.0,9650.0,355529.0
2018-05-23 11:00:00,9650.0,9714.0,9510.0,9587.0,186553.0
2018-05-23 12:00:00,9548.0,9587.0,9459.0,9485.0,121657.0
2018-05-23 13:00:00,9485.0,9485.0,9269.0,9332.0,269341.0
2018-05-23 14:00:00,9332.0,9383.0,9167.0,9269.0,320008.0
2018-05-23 15:00:00,9269.0,9281.0,9142.0,9205.0,200145.0
2018-05-24 09:00:00,8862.0,8938.0,8811.0,8938.0,127543.0
2018-05-24 10:00:00,8798.0,8862.0,8773.0,8786.0,195798.0
2018-05-24 11:00:00,8938.0,8964.0,8798.0,8798.0,148683.0
2018-05-24 12:00:00,8798.0,8875.0,8697.0,8862.0,119558.0
2018-05-24 13:00:00,9180.0,9180.0,8836.0,8887.0,371630.0
2018-05-24 14:00:00,8887.0,8900.0,8658.0,8798.0,335915.0
2018-05-24 15:00:00,9129.0,9256.0,9040.0,9180.0,387747.0
2018-05-25 09:00:00,9574.0,9574.0,9332.0,9409.0,627701.0
2018-05-25 10:00:00,9548.0,9904.0,9421.0,9536.0,1386036.0
2018-05-25 11:00:00,9434.0,9612.0,9307.0,9548.0,302691.0
2018-05-25 12:00:00,8722.0,10299.0,8709.0,9866.0,4975339.0
2018-05-25 13:00:00,9561.0,9574.0,9231.0,9370.0,777589.0
2018-05-25 14:00:00,9370.0,9625.0,9345.0,9434.0,451264.0
2018-05-25 15:00:00,9866.0,10095.0,9536.0,9561.0,1301164.0
2018-05-28 09:00:00,8786.0,9014.0,8519.0,8773.0,1153498.0
2018-05-28 10:00:00,8786.0,9053.0,8735.0,8862.0,339673.0
2018-05-28 11:00:00,8862.0,8875.0,8747.0,8798.0,185543.0
2018-05-28 12:00:00,8786.0,8798.0,8658.0,8735.0,248305.0
2018-05-28 13:00:00,8747.0,8786.0,8671.0,8747.0,125112.0
2018-05-28 14:00:00,8747.0,8773.0,8697.0,8773.0,119508.0
2018-05-28 15:00:00,8773.0,8811.0,8684.0,8684.0,188526.0
2018-05-29 09:00:00,8913.0,8938.0,8849.0,8849.0,177257.0
2018-05-29 10:00:00,8951.0,8951.0,8900.0,8913.0,123999.0
2018-05-29 11:00:00,8900.0,8976.0,8887.0,8951.0,77570.0
2018-05-29 12:00:00,8925.0,9002.0,8849.0,8951.0,132493.0
2018-05-29 13:00:00,9002.0,9065.0,8824.0,8925.0,254525.0
2018-05-29 14:00:00,8798.0,9332.0,8786.0,9002.0,862382.0
2018-05-29 15:00:00,8900.0,8976.0,8887.0,8900.0,77180.0
2018-05-30 09:00:00,8773.0,9027.0,8608.0,8620.0,291303.0
2018-05-30 10:00:00,8633.0,8633.0,8506.0,8595.0,180781.0
2018-05-30 11:00:00,8595.0,8608.0,8519.0,8531.0,89419.0
2018-05-30 12:00:00,8531.0,8646.0,8493.0,8646.0,86891.0
2018-05-30 13:00:00,8620.0,8633.0,8557.0,8557.0,64394.0
2018-05-30 14:00:00,8557.0,8569.0,8468.0,8557.0,119933.0
2018-05-30 15:00:00,8557.0,8557.0,8480.0,8493.0,71837.0
2018-05-31 09:00:00,8709.0,8722.0,8671.0,8671.0,66725.0
2018-05-31 10:00:00,8798.0,8798.0,8684.0,8722.0,56195.0
2018-05-31 11:00:00,8773.0,8862.0,8722.0,8798.0,74150.0
2018-05-31 12:00:00,8798.0,8887.0,8760.0,8836.0,39556.0
2018-05-31 13:00:00,8836.0,8836.0,8722.0,8773.0,64897.0
2018-05-31 14:00:00,8900.0,8925.0,8786.0,8824.0,111740.0
2018-05-31 15:00:00,8709.0,8964.0,8595.0,8900.0,503001.0
2018-06-01 09:00:00,8862.0,10108.0,8798.0,9447.0,2146994.0
2018-06-01 10:00:00,9459.0,9688.0,9294.0,9383.0,727453.0
2018-06-01 11:00:00,9383.0,9409.0,9142.0,9256.0,220863.0
2018-06-01 12:00:00,9243.0,9243.0,9014.0,9078.0,219235.0
2018-06-01 13:00:00,9078.0,9231.0,8976.0,9078.0,149488.0
2018-06-01 14:00:00,9065.0,9332.0,9027.0,9154.0,203427.0
2018-06-01 15:00:00,9154.0,9294.0,9154.0,9294.0,162598.0
2018-06-04 09:00:00,9205.0,9218.0,9129.0,9218.0,82172.0
2018-06-04 10:00:00,8951.0,9663.0,8900.0,9281.0,508186.0
2018-06-04 11:00:00,9281.0,9434.0,9180.0,9205.0,180829.0
2018-06-04 12:00:00,8887.0,8989.0,8862.0,8989.0,58793.0
2018-06-04 13:00:00,8887.0,8938.0,8798.0,8887.0,189817.0
2018-06-04 14:00:00,9065.0,9142.0,8798.0,8887.0,459566.0
2018-06-04 15:00:00,8976.0,8989.0,8887.0,8951.0,81481.0
2018-06-05 09:00:00,9345.0,10044.0,9345.0,9599.0,1239985.0
2018-06-05 10:00:00,9599.0,9726.0,9383.0,9498.0,423556.0
2018-06-05 11:00:00,9485.0,9561.0,9294.0,9396.0,215867.0
2018-06-05 12:00:00,9396.0,9459.0,9307.0,9358.0,118054.0
2018-06-05 13:00:00,9358.0,9383.0,9243.0,9332.0,140961.0
2018-06-05 14:00:00,9332.0,9345.0,9218.0,9218.0,157904.0
2018-06-05 15:00:00,9218.0,9243.0,9154.0,9180.0,123782.0
2018-06-07 09:00:00,9459.0,9612.0,9434.0,9523.0,139950.0
2018-06-07 10:00:00,9447.0,9523.0,9383.0,9459.0,89085.0
2018-06-07 11:00:00,9269.0,9663.0,9269.0,9459.0,305856.0
2018-06-07 12:00:00,9307.0,9307.0,9231.0,9269.0,42812.0
2018-06-07 13:00:00,9332.0,9358.0,9256.0,9256.0,51215.0
2018-06-07 14:00:00,9256.0,9307.0,9192.0,9294.0,64515.0
2018-06-07 15:00:00,9205.0,9332.0,9180.0,9332.0,145361.0
2018-06-08 09:00:00,9663.0,9701.0,9358.0,9383.0,238624.0
2018-06-08 10:00:00,9383.0,9523.0,9383.0,9409.0,95299.0
2018-06-08 11:00:00,9409.0,9447.0,9370.0,9383.0,58207.0
2018-06-08 12:00:00,9383.0,9447.0,9307.0,9320.0,79168.0
2018-06-08 13:00:00,9320.0,9396.0,9307.0,9345.0,35069.0
2018-06-08 14:00:00,9370.0,9409.0,9345.0,9396.0,47920.0
2018-06-08 15:00:00,9396.0,9409.0,9358.0,9358.0,80203.0
2018-06-11 09:00:00,9192.0,9409.0,9142.0,9218.0,178630.0
2018-06-11 10:00:00,9091.0,9281.0,8976.0,9192.0,194323.0
2018-06-11 11:00:00,9129.0,9142.0,9103.0,9103.0,52866.0
2018-06-11 12:00:00,9167.0,9180.0,9116.0,9180.0,43776.0
2018-06-11 13:00:00,9154.0,9192.0,9129.0,9180.0,63856.0
2018-06-11 14:00:00,9358.0,9358.0,9078.0,9154.0,223787.0
2018-06-11 15:00:00,9180.0,9180.0,9116.0,9142.0,41452.0
2018-06-12 09:00:00,9192.0,9218.0,8913.0,9014.0,195565.0
2018-06-12 10:00:00,8989.0,9091.0,8951.0,9065.0,53544.0
2018-06-12 11:00:00,9053.0,9065.0,9002.0,9053.0,48429.0
2018-06-12 12:00:00,9053.0,9065.0,8391.0,8900.0,304651.0
2018-06-12 13:00:00,8900.0,8900.0,8595.0,8735.0,80052.0
2018-06-12 14:00:00,8735.0,8875.0,8671.0,8722.0,110240.0
2018-06-12 15:00:00,8722.0,8887.0,8722.0,8798.0,51256.0
2018-06-14 09:00:00,8798.0,8811.0,8773.0,8786.0,25093.0
2018-06-14 10:00:00,8824.0,8824.0,8786.0,8811.0,30090.0
2018-06-14 11:00:00,8786.0,8798.0,8709.0,8709.0,66928.0
2018-06-14 12:00:00,8735.0,8824.0,8697.0,8824.0,53448.0
2018-06-14 13:00:00,8862.0,8862.0,8709.0,8735.0,61897.0
2018-06-14 14:00:00,8824.0,8836.0,8773.0,8824.0,25545.0
2018-06-14 15:00:00,8811.0,8900.0,8773.0,8862.0,77414.0
2018-06-15 09:00:00,8938.0,8951.0,8862.0,8900.0,64092.0
2018-06-15 10:00:00,8925.0,8976.0,8887.0,8925.0,52826.0
2018-06-15 11:00:00,8976.0,9027.0,8925.0,8925.0,29245.0
2018-06-15 12:00:00,8836.0,9129.0,8684.0,9065.0,292670.0
2018-06-15 13:00:00,9091.0,9472.0,8951.0,9002.0,419524.0
2018-06-15 14:00:00,9053.0,9116.0,8900.0,9091.0,84384.0
2018-06-15 15:00:00,8989.0,9040.0,8951.0,9014.0,61290.0
2018-06-18 09:00:00,9065.0,9154.0,8964.0,9154.0,50187.0
2018-06-18 10:00:00,9091.0,9116.0,8913.0,8925.0,41104.0
2018-06-18 11:00:00,8925.0,9091.0,8900.0,9091.0,47068.0
2018-06-18 12:00:00,9116.0,9180.0,9065.0,9142.0,47235.0
2018-06-18 13:00:00,9091.0,9218.0,9065.0,9116.0,100275.0
2018-06-18 14:00:00,9142.0,9180.0,9078.0,9103.0,20206.0
2018-06-18 15:00:00,8900.0,9154.0,8875.0,9091.0,127491.0
2018-06-19 09:00:00,9192.0,9459.0,9154.0,9459.0,155291.0
2018-06-19 10:00:00,9205.0,9332.0,9116.0,9167.0,70596.0
2018-06-19 11:00:00,9180.0,9218.0,9065.0,9192.0,68779.0
2018-06-19 12:00:00,9091.0,9256.0,9078.0,9103.0,71426.0
2018-06-19 13:00:00,9231.0,9294.0,9027.0,9091.0,93255.0
2018-06-19 14:00:00,9396.0,9409.0,9180.0,9205.0,77719.0
2018-06-19 15:00:00,9091.0,9409.0,9078.0,9409.0,157838.0
2018-06-20 09:00:00,10171.0,10273.0,10095.0,10273.0,289965.0
2018-06-20 10:00:00,9612.0,10299.0,9459.0,9917.0,1696765.0
2018-06-20 11:00:00,9917.0,10171.0,9904.0,10032.0,570323.0
2018-06-20 12:00:00,10032.0,10121.0,9866.0,9904.0,152188.0
2018-06-20 13:00:00,9904.0,10375.0,9854.0,10260.0,592528.0
2018-06-20 14:00:00,10260.0,10286.0,9892.0,9930.0,345159.0
2018-06-20 15:00:00,9930.0,10171.0,9917.0,10171.0,213426.0
2018-06-21 09:00:00,9790.0,9815.0,9459.0,9663.0,119801.0
2018-06-21 10:00:00,9955.0,9968.0,9726.0,9790.0,135219.0
2018-06-21 11:00:00,9701.0,9790.0,9409.0,9510.0,121715.0
2018-06-21 12:00:00,9993.0,10095.0,9955.0,10006.0,51783.0
2018-06-21 13:00:00,10108.0,10362.0,9943.0,10006.0,340544.0
2018-06-21 14:00:00,10006.0,10019.0,9943.0,9968.0,25663.0
2018-06-21 15:00:00,9981.0,10006.0,9943.0,9993.0,117202.0
2018-06-22 09:00:00,10210.0,10299.0,10133.0,10299.0,356691.0
2018-06-22 10:00:00,10032.0,10210.0,9930.0,10210.0,306995.0
2018-06-22 11:00:00,9841.0,10121.0,9765.0,10044.0,186449.0
2018-06-22 12:00:00,9561.0,9561.0,8773.0,9053.0,361395.0
2018-06-22 13:00:00,9930.0,10299.0,9866.0,10044.0,805360.0
2018-06-22 14:00:00,10044.0,10159.0,9739.0,9815.0,242784.0
2018-06-22 15:00:00,9103.0,10400.0,9027.0,9955.0,595657.0
2018-06-25 09:00:00,10260.0,10515.0,9981.0,10070.0,500493.0
2018-06-25 10:00:00,10057.0,10400.0,9943.0,10260.0,294010.0
2018-06-25 11:00:00,10260.0,10591.0,10248.0,10400.0,404654.0
2018-06-25 12:00:00,10400.0,10451.0,10349.0,10375.0,111517.0
2018-06-25 13:00:00,10388.0,10477.0,10273.0,10451.0,144126.0
2018-06-25 14:00:00,10438.0,10464.0,10299.0,10362.0,108613.0
2018-06-25 15:00:00,10362.0,10426.0,10311.0,10426.0,96929.0
2018-06-26 09:00:00,10273.0,10553.0,10082.0,10171.0,216513.0
2018-06-26 10:00:00,10794.0,10998.0,10553.0,10642.0,336518.0
2018-06-26 11:00:00,10616.0,10718.0,9587.0,10273.0,677412.0
2018-06-26 12:00:00,10883.0,10934.0,10566.0,10756.0,434130.0
2018-06-26 13:00:00,10578.0,11252.0,10426.0,10960.0,1479450.0
2018-06-26 14:00:00,10744.0,10833.0,10337.0,10794.0,338890.0
2018-06-26 15:00:00,10718.0,10782.0,10527.0,10616.0,154878.0
2018-06-27 09:00:00,9930.0,10171.0,9790.0,10133.0,347363.0
2018-06-27 10:00:00,10146.0,10426.0,10070.0,10171.0,360817.0
2018-06-27 11:00:00,10171.0,10171.0,10019.0,10108.0,81264.0
2018-06-27 12:00:00,10133.0,10273.0,10032.0,10133.0,91949.0
2018-06-27 13:00:00,10171.0,10184.0,10057.0,10121.0,58445.0
2018-06-27 14:00:00,10108.0,10184.0,9917.0,9981.0,150495.0
2018-06-27 15:00:00,10006.0,10082.0,9917.0,10082.0,96155.0
2018-06-28 09:00:00,9459.0,9523.0,9370.0,9523.0,64584.0
2018-06-28 10:00:00,9421.0,9421.0,8976.0,9409.0,131049.0
2018-06-28 11:00:00,9510.0,9548.0,9269.0,9320.0,174075.0
2018-06-28 12:00:00,9548.0,9561.0,9370.0,9459.0,103699.0
2018-06-28 13:00:00,9625.0,9625.0,9409.0,9459.0,362290.0
2018-06-28 14:00:00,9955.0,9955.0,9625.0,9663.0,212692.0
2018-06-28 15:00:00,9447.0,9574.0,9434.0,9548.0,46872.0
2018-06-29 09:00:00,9409.0,9409.0,8506.0,8684.0,484108.0
2018-06-29 10:00:00,8684.0,8900.0,8620.0,8671.0,241606.0
2018-06-29 11:00:00,8671.0,8773.0,8468.0,8646.0,274019.0
2018-06-29 12:00:00,8646.0,8773.0,8633.0,8747.0,55468.0
2018-06-29 13:00:00,8735.0,8773.0,8290.0,8455.0,302145.0
2018-06-29 14:00:00,8455.0,8569.0,8302.0,8302.0,296951.0
2018-06-29 15:00:00,8302.0,8353.0,8188.0,8239.0,252491.0
2018-07-02 09:00:00,7679.0,7794.0,7451.0,7540.0,185571.0
2018-07-02 10:00:00,8010.0,8023.0,7679.0,7679.0,99317.0
2018-07-02 11:00:00,8086.0,8099.0,7934.0,8023.0,89795.0
2018-07-02 12:00:00,8112.0,8137.0,8074.0,8086.0,44518.0
2018-07-02 13:00:00,8315.0,8341.0,8112.0,8163.0,148706.0
