Datetime,Open,High,Low,Close,Volume
2017-11-21 13:00:00,19900.0,20000.0,19750.0,19850.0,42142.0
2017-11-21 14:00:00,19800.0,19950.0,19450.0,19900.0,73628.0
2017-11-21 15:00:00,19950.0,20000.0,19800.0,19850.0,20565.0
2017-11-22 09:00:00,18800.0,18850.0,18750.0,18800.0,29238.0
2017-11-22 10:00:00,18850.0,19000.0,18800.0,18950.0,30879.0
2017-11-22 11:00:00,18950.0,19000.0,18750.0,18850.0,40565.0
2017-11-22 12:00:00,18950.0,19000.0,18750.0,18950.0,25692.0
2017-11-22 13:00:00,19300.0,19300.0,18650.0,18950.0,132776.0
2017-11-22 14:00:00,19000.0,19000.0,18800.0,18800.0,22844.0
2017-11-22 15:00:00,19750.0,19750.0,19100.0,19300.0,113694.0
2017-11-23 09:00:00,19250.0,19350.0,19250.0,19350.0,14194.0
2017-11-23 10:00:00,18800.0,19300.0,18500.0,19000.0,58824.0
2017-11-23 11:00:00,19000.0,19100.0,18900.0,19000.0,18080.0
2017-11-23 12:00:00,18950.0,19100.0,18950.0,19050.0,15955.0
2017-11-23 13:00:00,19100.0,19200.0,19050.0,19150.0,23311.0
2017-11-23 14:00:00,19150.0,19150.0,19000.0,19100.0,14564.0
2017-11-23 15:00:00,19100.0,19300.0,19100.0,19250.0,25883.0
2017-11-24 09:00:00,19000.0,19000.0,18700.0,18950.0,48904.0
2017-11-24 10:00:00,18900.0,18950.0,18700.0,18700.0,34723.0
2017-11-24 11:00:00,19050.0,19100.0,18900.0,19000.0,23354.0
2017-11-24 12:00:00,19450.0,19450.0,19000.0,19000.0,31577.0
2017-11-24 13:00:00,19150.0,19150.0,19000.0,19100.0,17177.0
2017-11-24 14:00:00,19050.0,19150.0,19000.0,19150.0,17629.0
2017-11-24 15:00:00,19050.0,19150.0,18950.0,19050.0,23792.0
2017-11-27 09:00:00,18900.0,19050.0,18550.0,18850.0,30443.0
2017-11-27 10:00:00,18850.0,18900.0,18600.0,18750.0,30857.0
2017-11-27 11:00:00,18800.0,18800.0,18550.0,18750.0,22254.0
2017-11-27 12:00:00,18800.0,18800.0,18550.0,18650.0,11863.0
2017-11-27 13:00:00,18700.0,18700.0,18650.0,18700.0,15029.0
2017-11-27 14:00:00,18700.0,18700.0,18550.0,18600.0,17825.0
2017-11-27 15:00:00,18600.0,18700.0,18600.0,18700.0,12883.0
2017-11-28 09:00:00,18850.0,18850.0,18600.0,18600.0,30528.0
2017-11-28 10:00:00,18850.0,18950.0,18750.0,18850.0,28574.0
2017-11-28 11:00:00,18700.0,18950.0,18700.0,18850.0,48011.0
2017-11-28 12:00:00,19000.0,19350.0,18850.0,19150.0,135086.0
2017-11-28 13:00:00,18950.0,18950.0,18700.0,18800.0,21090.0
2017-11-28 14:00:00,19150.0,19150.0,18700.0,18950.0,33426.0
2017-11-28 15:00:00,18750.0,18800.0,18700.0,18700.0,9319.0
2017-11-29 09:00:00,18200.0,18350.0,18200.0,18250.0,18026.0
2017-11-29 10:00:00,18250.0,18350.0,18250.0,18250.0,13454.0
2017-11-29 11:00:00,18300.0,18350.0,18100.0,18250.0,25120.0
2017-11-29 12:00:00,18650.0,18900.0,18300.0,18550.0,55593.0
2017-11-29 13:00:00,18200.0,18400.0,18150.0,18350.0,17706.0
2017-11-29 14:00:00,18550.0,18550.0,18100.0,18200.0,53033.0
2017-11-29 15:00:00,18350.0,18350.0,18200.0,18350.0,12619.0
2017-11-30 09:00:00,18250.0,18250.0,17850.0,18150.0,63024.0
2017-11-30 10:00:00,18150.0,18250.0,18100.0,18200.0,10886.0
2017-11-30 11:00:00,18200.0,18250.0,18100.0,18200.0,7735.0
2017-11-30 12:00:00,18200.0,18250.0,18150.0,18250.0,9169.0
2017-11-30 13:00:00,18250.0,18300.0,18200.0,18250.0,7729.0
2017-11-30 14:00:00,18200.0,18300.0,18100.0,18150.0,15850.0
2017-11-30 15:00:00,18150.0,18200.0,17850.0,17850.0,35968.0
2017-12-01 09:00:00,18600.0,18600.0,18350.0,18600.0,19137.0
2017-12-01 10:00:00,18600.0,18600.0,18350.0,18600.0,31101.0
2017-12-01 11:00:00,18400.0,18700.0,18350.0,18550.0,33296.0
2017-12-01 12:00:00,17950.0,18100.0,17700.0,17950.0,60245.0
2017-12-01 13:00:00,18350.0,18550.0,18300.0,18300.0,25742.0
2017-12-01 14:00:00,18050.0,18450.0,17900.0,18350.0,43654.0
2017-12-01 15:00:00,18350.0,18500.0,18250.0,18400.0,12649.0
2017-12-04 09:00:00,18700.0,18950.0,18550.0,18700.0,44284.0
2017-12-04 10:00:00,18700.0,18750.0,18500.0,18600.0,22375.0
2017-12-04 11:00:00,18600.0,18800.0,18450.0,18800.0,23811.0
2017-12-04 12:00:00,18800.0,18900.0,18650.0,18900.0,32850.0
2017-12-04 13:00:00,18850.0,18900.0,18700.0,18900.0,34494.0
2017-12-04 14:00:00,18900.0,19000.0,18800.0,18950.0,32251.0
2017-12-04 15:00:00,19000.0,19050.0,18950.0,19000.0,34785.0
2017-12-05 09:00:00,18450.0,18450.0,18250.0,18400.0,24694.0
2017-12-05 10:00:00,18700.0,18700.0,18550.0,18600.0,14067.0
2017-12-05 11:00:00,18600.0,18600.0,18400.0,18450.0,25826.0
2017-12-05 12:00:00,18600.0,18700.0,18500.0,18650.0,12627.0
2017-12-05 13:00:00,18700.0,18700.0,18500.0,18650.0,28261.0
2017-12-05 14:00:00,19050.0,19050.0,18600.0,18700.0,43095.0
2017-12-05 15:00:00,18650.0,18700.0,18600.0,18700.0,7827.0
2017-12-06 09:00:00,17550.0,17700.0,17500.0,17500.0,16451.0
2017-12-06 10:00:00,17900.0,17950.0,17600.0,17600.0,35550.0
2017-12-06 11:00:00,17600.0,17800.0,17500.0,17550.0,36752.0
2017-12-06 12:00:00,17950.0,18050.0,17800.0,17850.0,35432.0
2017-12-06 13:00:00,18350.0,18400.0,17950.0,17950.0,39690.0
2017-12-06 14:00:00,17850.0,17900.0,17700.0,17900.0,31206.0
2017-12-06 15:00:00,18450.0,18500.0,18250.0,18350.0,11266.0
2017-12-07 09:00:00,16850.0,17000.0,16750.0,16750.0,20700.0
2017-12-07 10:00:00,17500.0,17700.0,16900.0,17050.0,68511.0
2017-12-07 11:00:00,17050.0,17100.0,16800.0,17000.0,49684.0
2017-12-07 12:00:00,16950.0,17100.0,16950.0,17050.0,8099.0
2017-12-07 13:00:00,17050.0,17100.0,16900.0,16900.0,11553.0
2017-12-07 14:00:00,16900.0,16950.0,16650.0,16750.0,45824.0
2017-12-07 15:00:00,16750.0,16950.0,16750.0,16850.0,22108.0
2017-12-08 09:00:00,16850.0,16900.0,16550.0,16550.0,62361.0
2017-12-08 10:00:00,16600.0,16600.0,16300.0,16300.0,49519.0
2017-12-08 11:00:00,16950.0,17050.0,16850.0,16900.0,11546.0
2017-12-08 12:00:00,16800.0,17150.0,16800.0,16850.0,41753.0
2017-12-08 13:00:00,16850.0,16950.0,16850.0,16950.0,10553.0
2017-12-08 14:00:00,16850.0,16900.0,16700.0,16800.0,9857.0
2017-12-08 15:00:00,16950.0,16950.0,16850.0,16950.0,8491.0
2017-12-11 09:00:00,16550.0,17050.0,16250.0,17000.0,50507.0
2017-12-11 10:00:00,17000.0,17350.0,17000.0,17150.0,40267.0
2017-12-11 11:00:00,17150.0,17300.0,17150.0,17250.0,14377.0
2017-12-11 12:00:00,17250.0,17300.0,17150.0,17300.0,9116.0
2017-12-11 13:00:00,17300.0,17350.0,17200.0,17300.0,9979.0
2017-12-11 14:00:00,17300.0,17450.0,17300.0,17450.0,22169.0
2017-12-11 15:00:00,17450.0,17500.0,17400.0,17500.0,12662.0
2017-12-12 09:00:00,17050.0,17250.0,16950.0,17250.0,11739.0
2017-12-12 10:00:00,17050.0,17200.0,17000.0,17050.0,7033.0
2017-12-12 11:00:00,17300.0,17350.0,17000.0,17050.0,20277.0
2017-12-12 12:00:00,17450.0,17450.0,17150.0,17300.0,15654.0
2017-12-12 13:00:00,17300.0,17300.0,17200.0,17250.0,7501.0
2017-12-12 14:00:00,17250.0,17300.0,17250.0,17250.0,5154.0
2017-12-12 15:00:00,17250.0,17350.0,17200.0,17300.0,3901.0
2017-12-13 09:00:00,17200.0,17550.0,17150.0,17300.0,14498.0
2017-12-13 10:00:00,17350.0,17450.0,17250.0,17300.0,6506.0
2017-12-13 11:00:00,17350.0,17400.0,17150.0,17200.0,11207.0
2017-12-13 12:00:00,17250.0,17700.0,17200.0,17600.0,22150.0
2017-12-13 13:00:00,17400.0,17550.0,17350.0,17500.0,9273.0
2017-12-13 14:00:00,17550.0,17550.0,17350.0,17400.0,9840.0
2017-12-13 15:00:00,17500.0,17550.0,17350.0,17400.0,7704.0
2017-12-14 09:00:00,17500.0,17500.0,16900.0,17000.0,33445.0
2017-12-14 10:00:00,17000.0,17150.0,16950.0,17000.0,17077.0
2017-12-14 11:00:00,17050.0,17150.0,17000.0,17000.0,7442.0
2017-12-14 12:00:00,17000.0,17150.0,17000.0,17050.0,5200.0
2017-12-14 13:00:00,17050.0,17100.0,17000.0,17050.0,9299.0
2017-12-14 14:00:00,17050.0,17050.0,16700.0,16800.0,41132.0
2017-12-14 15:00:00,16750.0,16950.0,16650.0,16700.0,69018.0
2017-12-15 09:00:00,16900.0,16950.0,16750.0,16950.0,9240.0
2017-12-15 10:00:00,16950.0,17150.0,16900.0,17150.0,11147.0
2017-12-15 11:00:00,16900.0,16900.0,16800.0,16900.0,8687.0
2017-12-15 12:00:00,17250.0,17250.0,16850.0,17050.0,13263.0
2017-12-15 13:00:00,17150.0,17200.0,17000.0,17100.0,4662.0
2017-12-15 14:00:00,17000.0,17200.0,17000.0,17150.0,8090.0
2017-12-15 15:00:00,17100.0,17150.0,16850.0,16900.0,7702.0
2017-12-18 09:00:00,17200.0,17400.0,17100.0,17300.0,21848.0
2017-12-18 10:00:00,17250.0,17400.0,17150.0,17250.0,8042.0
2017-12-18 11:00:00,17250.0,17250.0,17150.0,17200.0,4443.0
2017-12-18 12:00:00,17200.0,17250.0,17150.0,17200.0,5092.0
2017-12-18 13:00:00,17200.0,17200.0,17000.0,17050.0,12199.0
2017-12-18 14:00:00,17100.0,17150.0,17000.0,17150.0,7376.0
2017-12-18 15:00:00,17100.0,17150.0,17100.0,17150.0,3800.0
2017-12-19 09:00:00,17050.0,17300.0,17050.0,17250.0,8684.0
2017-12-19 10:00:00,16900.0,17200.0,16850.0,17100.0,14007.0
2017-12-19 11:00:00,16950.0,17000.0,16850.0,16900.0,14759.0
2017-12-19 12:00:00,17000.0,17050.0,16950.0,17000.0,9445.0
2017-12-19 13:00:00,17150.0,17150.0,16900.0,17050.0,20967.0
2017-12-19 14:00:00,17550.0,17550.0,17000.0,17150.0,47200.0
2017-12-19 15:00:00,17050.0,17050.0,16900.0,16950.0,10095.0
2017-12-20 09:00:00,17250.0,17250.0,16950.0,17050.0,18700.0
2017-12-20 10:00:00,17050.0,17350.0,17000.0,17150.0,23721.0
2017-12-20 11:00:00,17100.0,17150.0,17050.0,17050.0,3944.0
2017-12-20 12:00:00,17050.0,17100.0,17000.0,17000.0,9464.0
2017-12-20 13:00:00,17050.0,17050.0,16950.0,16950.0,13292.0
2017-12-20 14:00:00,16900.0,17000.0,16850.0,16850.0,12693.0
2017-12-20 15:00:00,16850.0,17050.0,16850.0,17050.0,9766.0
2017-12-21 09:00:00,16800.0,16850.0,16650.0,16700.0,21523.0
2017-12-21 10:00:00,16700.0,16700.0,16600.0,16650.0,15134.0
2017-12-21 11:00:00,16750.0,16850.0,16750.0,16800.0,5114.0
2017-12-21 12:00:00,17000.0,17200.0,16850.0,17150.0,16403.0
2017-12-21 13:00:00,17050.0,17050.0,16850.0,16850.0,12751.0
2017-12-21 14:00:00,17150.0,17150.0,16950.0,17050.0,7852.0
2017-12-21 15:00:00,16850.0,16950.0,16750.0,16800.0,16544.0
2017-12-22 09:00:00,16650.0,16850.0,16650.0,16750.0,6308.0
2017-12-22 10:00:00,16750.0,17050.0,16700.0,16950.0,23487.0
2017-12-22 11:00:00,16950.0,17000.0,16900.0,16950.0,11393.0
2017-12-22 12:00:00,16950.0,17000.0,16950.0,17000.0,3623.0
2017-12-22 13:00:00,17000.0,17200.0,17000.0,17200.0,25375.0
2017-12-22 14:00:00,17150.0,17250.0,17150.0,17200.0,20577.0
2017-12-22 15:00:00,17250.0,17250.0,17150.0,17250.0,19754.0
2017-12-26 09:00:00,18000.0,18050.0,17950.0,18050.0,26210.0
2017-12-26 10:00:00,17750.0,18050.0,17700.0,18000.0,52210.0
2017-12-26 11:00:00,17850.0,17900.0,17600.0,17750.0,14093.0
2017-12-26 12:00:00,17400.0,17600.0,17250.0,17300.0,26258.0
2017-12-26 13:00:00,17800.0,17900.0,17700.0,17800.0,22600.0
2017-12-26 14:00:00,17300.0,17950.0,17250.0,17800.0,53233.0
2017-12-26 15:00:00,17800.0,17900.0,17800.0,17900.0,11422.0
2017-12-27 09:00:00,17850.0,18100.0,17800.0,18100.0,16917.0
2017-12-27 10:00:00,18100.0,18250.0,18050.0,18250.0,20867.0
2017-12-27 11:00:00,17950.0,17950.0,17750.0,17850.0,20455.0
2017-12-27 12:00:00,17900.0,18100.0,17600.0,18000.0,37829.0
2017-12-27 13:00:00,17950.0,18000.0,17900.0,18000.0,8152.0
2017-12-27 14:00:00,18000.0,18100.0,17850.0,18000.0,10940.0
2017-12-27 15:00:00,17950.0,18000.0,17900.0,17950.0,11136.0
2017-12-28 09:00:00,18100.0,18200.0,17900.0,18000.0,32862.0
2017-12-28 10:00:00,18000.0,18000.0,17850.0,17900.0,23166.0
2017-12-28 11:00:00,17900.0,17950.0,17850.0,17950.0,11868.0
2017-12-28 12:00:00,17950.0,17950.0,17750.0,17800.0,12347.0
2017-12-28 13:00:00,17800.0,17850.0,17750.0,17800.0,8013.0
2017-12-28 14:00:00,17800.0,17800.0,17550.0,17750.0,30707.0
2017-12-28 15:00:00,17700.0,17900.0,17700.0,17900.0,12107.0
2018-01-02 09:00:00,19100.0,19250.0,19000.0,19200.0,55335.0
2018-01-02 10:00:00,18800.0,19200.0,18750.0,19050.0,146838.0
2018-01-02 11:00:00,18600.0,18900.0,18550.0,18750.0,66790.0
2018-01-02 12:00:00,18400.0,18700.0,18400.0,18650.0,29540.0
2018-01-02 13:00:00,18400.0,18500.0,18350.0,18450.0,30235.0
2018-01-02 14:00:00,17900.0,18500.0,17700.0,18400.0,79837.0
2018-01-03 09:00:00,19250.0,19300.0,18850.0,18950.0,76180.0
2018-01-03 10:00:00,18950.0,19100.0,18900.0,18950.0,33211.0
2018-01-03 11:00:00,18950.0,19100.0,18950.0,19000.0,16811.0
2018-01-03 12:00:00,19000.0,19050.0,18900.0,18900.0,16294.0
2018-01-03 13:00:00,18950.0,18950.0,18700.0,18700.0,56742.0
2018-01-03 14:00:00,18700.0,19100.0,18600.0,19050.0,59397.0
2018-01-03 15:00:00,19100.0,19200.0,19050.0,19200.0,36274.0
2018-01-04 09:00:00,18300.0,18300.0,17900.0,18050.0,81363.0
2018-01-04 10:00:00,18600.0,18650.0,18300.0,18300.0,45663.0
2018-01-04 11:00:00,18700.0,18750.0,18550.0,18550.0,33890.0
2018-01-04 12:00:00,19200.0,19250.0,18750.0,18850.0,37801.0
2018-01-04 13:00:00,18750.0,18800.0,18650.0,18750.0,21865.0
2018-01-04 14:00:00,18850.0,18950.0,18700.0,18750.0,27333.0
2018-01-04 15:00:00,18750.0,18800.0,18650.0,18700.0,9527.0
2018-01-05 09:00:00,18250.0,18700.0,18250.0,18600.0,36743.0
2018-01-05 10:00:00,18650.0,18700.0,18550.0,18700.0,24981.0
2018-01-05 11:00:00,18450.0,18500.0,18200.0,18250.0,26084.0
2018-01-05 12:00:00,18100.0,18750.0,18100.0,18550.0,75068.0
2018-01-05 13:00:00,18450.0,18500.0,18400.0,18450.0,11516.0
2018-01-05 14:00:00,18550.0,18600.0,18400.0,18450.0,17234.0
2018-01-05 15:00:00,18450.0,18500.0,18400.0,18450.0,4466.0
2018-01-08 09:00:00,18700.0,18750.0,18200.0,18400.0,68120.0
2018-01-08 10:00:00,18400.0,18500.0,18300.0,18450.0,33301.0
2018-01-08 11:00:00,18500.0,18700.0,18350.0,18450.0,28844.0
2018-01-08 12:00:00,18450.0,18500.0,18300.0,18350.0,17544.0
2018-01-08 13:00:00,18400.0,18400.0,18200.0,18250.0,26439.0
2018-01-08 14:00:00,18300.0,18400.0,18200.0,18300.0,24838.0
2018-01-08 15:00:00,18350.0,18350.0,18250.0,18250.0,11919.0
2018-01-09 09:00:00,17600.0,17750.0,17550.0,17550.0,20620.0
2018-01-09 10:00:00,17750.0,17750.0,17550.0,17600.0,45814.0
2018-01-09 11:00:00,17750.0,17850.0,17700.0,17700.0,32785.0
2018-01-09 12:00:00,18100.0,18250.0,17750.0,17800.0,59966.0
2018-01-09 13:00:00,17800.0,18100.0,17800.0,17900.0,23155.0
2018-01-09 14:00:00,17850.0,17900.0,17750.0,17750.0,27667.0
2018-01-09 15:00:00,17900.0,18050.0,17800.0,17850.0,21626.0
2018-01-10 09:00:00,17750.0,17750.0,17350.0,17450.0,40614.0
2018-01-10 10:00:00,17500.0,17900.0,17450.0,17650.0,22437.0
2018-01-10 11:00:00,17600.0,17800.0,17450.0,17500.0,15752.0
2018-01-10 12:00:00,17550.0,17700.0,17450.0,17700.0,14405.0
2018-01-10 13:00:00,17700.0,17900.0,17700.0,17800.0,16323.0
2018-01-10 14:00:00,17800.0,17850.0,17700.0,17800.0,16264.0
2018-01-10 15:00:00,17800.0,17900.0,17750.0,17850.0,8044.0
2018-01-11 09:00:00,18100.0,18300.0,18050.0,18300.0,18685.0
2018-01-11 10:00:00,18100.0,18200.0,18050.0,18100.0,13403.0
2018-01-11 11:00:00,18050.0,18150.0,17950.0,18150.0,18225.0
2018-01-11 12:00:00,17850.0,18150.0,17700.0,17900.0,32151.0
2018-01-11 13:00:00,17900.0,18100.0,17850.0,18100.0,14333.0
2018-01-11 14:00:00,17500.0,17950.0,17500.0,17900.0,28520.0
2018-01-11 15:00:00,18100.0,18350.0,18050.0,18050.0,28017.0
2018-01-12 09:00:00,19000.0,19000.0,18250.0,18500.0,111358.0
2018-01-12 10:00:00,18500.0,18700.0,18450.0,18700.0,34168.0
2018-01-12 11:00:00,18600.0,19100.0,18600.0,19000.0,131652.0
2018-01-12 12:00:00,18650.0,18850.0,18550.0,18600.0,63028.0
2018-01-12 13:00:00,18600.0,18700.0,18550.0,18700.0,28986.0
2018-01-12 14:00:00,18700.0,18700.0,18550.0,18600.0,28275.0
2018-01-12 15:00:00,18400.0,18850.0,17800.0,18700.0,126144.0
2018-01-15 09:00:00,19050.0,19150.0,18600.0,18800.0,137147.0
2018-01-15 10:00:00,18850.0,18900.0,18750.0,18850.0,25080.0
2018-01-15 11:00:00,18900.0,18900.0,18800.0,18800.0,34824.0
2018-01-15 12:00:00,18800.0,18850.0,18700.0,18750.0,33116.0
2018-01-15 13:00:00,18750.0,18850.0,18600.0,18750.0,30565.0
2018-01-15 14:00:00,18800.0,18900.0,18800.0,18800.0,34507.0
2018-01-15 15:00:00,18850.0,18850.0,18750.0,18850.0,24595.0
2018-01-16 09:00:00,19250.0,19300.0,19100.0,19200.0,25930.0
2018-01-16 10:00:00,19300.0,19700.0,19250.0,19700.0,183808.0
2018-01-16 11:00:00,19200.0,19350.0,19150.0,19300.0,38678.0
2018-01-16 12:00:00,19000.0,19300.0,18950.0,19250.0,21586.0
2018-01-16 13:00:00,19600.0,19650.0,19400.0,19450.0,121135.0
2018-01-16 14:00:00,19450.0,19500.0,18850.0,18950.0,120106.0
2018-01-16 15:00:00,18850.0,19700.0,18700.0,19600.0,289706.0
2018-01-17 09:00:00,19800.0,19800.0,19350.0,19350.0,113540.0
2018-01-17 10:00:00,19350.0,19600.0,19250.0,19350.0,51360.0
2018-01-17 11:00:00,19300.0,19450.0,19250.0,19400.0,33702.0
2018-01-17 12:00:00,19400.0,19500.0,19300.0,19450.0,20111.0
2018-01-17 13:00:00,19500.0,19550.0,19250.0,19450.0,32815.0
2018-01-17 14:00:00,19450.0,19600.0,19350.0,19400.0,32456.0
2018-01-17 15:00:00,19450.0,19600.0,19400.0,19600.0,13456.0
2018-01-18 09:00:00,19200.0,19500.0,19150.0,19350.0,41673.0
2018-01-18 10:00:00,19200.0,19300.0,19150.0,19150.0,20771.0
2018-01-18 11:00:00,19400.0,19450.0,19300.0,19400.0,19766.0
2018-01-18 12:00:00,19200.0,19350.0,19150.0,19200.0,31827.0
2018-01-18 13:00:00,19050.0,19200.0,19000.0,19200.0,21768.0
2018-01-18 14:00:00,19600.0,19600.0,18900.0,19050.0,101542.0
2018-01-18 15:00:00,19200.0,19250.0,19100.0,19250.0,12749.0
2018-01-19 09:00:00,19300.0,19450.0,19200.0,19450.0,34063.0
2018-01-19 10:00:00,19450.0,19600.0,19450.0,19600.0,15648.0
2018-01-19 11:00:00,19600.0,19600.0,19300.0,19300.0,26668.0
2018-01-19 12:00:00,19600.0,19650.0,19400.0,19650.0,28488.0
2018-01-19 13:00:00,19350.0,19900.0,19300.0,19600.0,81693.0
2018-01-19 14:00:00,19650.0,19650.0,19400.0,19450.0,13194.0
2018-01-19 15:00:00,19600.0,19650.0,19150.0,19400.0,45204.0
2018-01-22 09:00:00,20250.0,20250.0,20150.0,20250.0,40008.0
2018-01-22 10:00:00,19700.0,20050.0,19300.0,19950.0,180646.0
2018-01-22 11:00:00,19950.0,20450.0,19800.0,20300.0,237494.0
2018-01-22 12:00:00,20300.0,20300.0,20200.0,20200.0,48064.0
2018-01-22 13:00:00,20200.0,20250.0,20100.0,20200.0,71244.0
2018-01-22 14:00:00,20200.0,20250.0,20150.0,20250.0,27161.0
2018-01-22 15:00:00,20250.0,20250.0,20150.0,20200.0,30027.0
2018-01-23 09:00:00,20000.0,20100.0,19850.0,20050.0,54943.0
2018-01-23 10:00:00,20100.0,20150.0,20000.0,20150.0,21491.0
2018-01-23 11:00:00,20050.0,20100.0,19950.0,19950.0,48633.0
2018-01-23 12:00:00,20250.0,20250.0,20000.0,20150.0,26121.0
2018-01-23 13:00:00,20150.0,20200.0,20000.0,20050.0,25525.0
2018-01-23 14:00:00,20350.0,20550.0,19950.0,20250.0,105325.0
2018-01-23 15:00:00,20100.0,20150.0,20050.0,20100.0,17274.0
2018-01-24 09:00:00,22000.0,24000.0,22000.0,22400.0,2319266.0
2018-01-24 10:00:00,22400.0,22550.0,21850.0,22350.0,508287.0
2018-01-24 11:00:00,22350.0,22400.0,22100.0,22400.0,112261.0
2018-01-24 12:00:00,22400.0,22500.0,22000.0,22050.0,147714.0
2018-01-24 13:00:00,22000.0,22050.0,21200.0,21350.0,302923.0
2018-01-24 14:00:00,21350.0,21500.0,20850.0,21000.0,250862.0
2018-01-24 15:00:00,21000.0,21200.0,20850.0,20900.0,121665.0
2018-01-25 09:00:00,21300.0,21400.0,21200.0,21350.0,57918.0
2018-01-25 10:00:00,21500.0,21600.0,21300.0,21300.0,40678.0
2018-01-25 11:00:00,21700.0,21750.0,21500.0,21550.0,28886.0
2018-01-25 12:00:00,20800.0,21450.0,20200.0,21350.0,332548.0
2018-01-25 13:00:00,21500.0,21600.0,21250.0,21400.0,51092.0
2018-01-25 14:00:00,21350.0,22150.0,21350.0,21500.0,259648.0
2018-01-25 15:00:00,21400.0,21800.0,21400.0,21700.0,45605.0
2018-01-26 09:00:00,22050.0,22250.0,21950.0,22150.0,72974.0
2018-01-26 10:00:00,22200.0,22200.0,21900.0,21900.0,42778.0
2018-01-26 11:00:00,22000.0,22450.0,22000.0,22050.0,133596.0
2018-01-26 12:00:00,21750.0,21850.0,21300.0,21600.0,105244.0
2018-01-26 13:00:00,21600.0,22300.0,21600.0,22050.0,122803.0
2018-01-26 14:00:00,21600.0,21700.0,21300.0,21600.0,56963.0
2018-01-26 15:00:00,22050.0,22150.0,21900.0,22000.0,31961.0
2018-01-29 09:00:00,22250.0,22600.0,21900.0,21950.0,161433.0
2018-01-29 10:00:00,21950.0,22000.0,21650.0,21850.0,62598.0
2018-01-29 11:00:00,21900.0,21900.0,21750.0,21850.0,24208.0
2018-01-29 12:00:00,21850.0,21900.0,21750.0,21800.0,23810.0
2018-01-29 13:00:00,21800.0,21850.0,21700.0,21750.0,40318.0
2018-01-29 14:00:00,21700.0,21900.0,21700.0,21700.0,45622.0
2018-01-29 15:00:00,21700.0,21750.0,21650.0,21700.0,27917.0
2018-01-30 09:00:00,20400.0,20450.0,20250.0,20350.0,51982.0
2018-01-30 10:00:00,20200.0,20450.0,20200.0,20400.0,75184.0
2018-01-30 11:00:00,20400.0,20550.0,20200.0,20250.0,104389.0
2018-01-30 12:00:00,21500.0,21550.0,20600.0,20700.0,261768.0
2018-01-30 13:00:00,20750.0,20850.0,20700.0,20700.0,46048.0
2018-01-30 14:00:00,20700.0,20850.0,20450.0,20750.0,140571.0
2018-01-30 15:00:00,20700.0,20750.0,20400.0,20450.0,104593.0
2018-01-31 09:00:00,19950.0,20700.0,19900.0,20150.0,157014.0
2018-01-31 10:00:00,20150.0,20250.0,19900.0,20200.0,67827.0
2018-01-31 11:00:00,20200.0,20400.0,20150.0,20300.0,25555.0
2018-01-31 12:00:00,20250.0,20550.0,20250.0,20500.0,24405.0
2018-01-31 13:00:00,20500.0,20600.0,20350.0,20450.0,32112.0
2018-01-31 14:00:00,20450.0,20500.0,20250.0,20400.0,29784.0
2018-01-31 15:00:00,20400.0,20600.0,20350.0,20450.0,28890.0
2018-02-01 09:00:00,20200.0,20200.0,19950.0,20000.0,38748.0
2018-02-01 10:00:00,20250.0,20300.0,20100.0,20150.0,24621.0
2018-02-01 11:00:00,20150.0,20250.0,20000.0,20200.0,33279.0
2018-02-01 12:00:00,20000.0,20050.0,19950.0,20050.0,32268.0
2018-02-01 13:00:00,20050.0,20200.0,19950.0,20050.0,60232.0
2018-02-01 14:00:00,20300.0,20600.0,20000.0,20050.0,78754.0
2018-02-01 15:00:00,20000.0,20250.0,20000.0,20250.0,17584.0
2018-02-02 09:00:00,19250.0,19500.0,19150.0,19500.0,43482.0
2018-02-02 10:00:00,19300.0,19350.0,19200.0,19350.0,30637.0
2018-02-02 11:00:00,19350.0,19350.0,19150.0,19250.0,52829.0
2018-02-02 12:00:00,19400.0,19450.0,19300.0,19400.0,29802.0
2018-02-02 13:00:00,19500.0,19700.0,19350.0,19450.0,49482.0
2018-02-02 14:00:00,19450.0,19500.0,19300.0,19350.0,15438.0
2018-02-02 15:00:00,20000.0,20100.0,19450.0,19550.0,100475.0
2018-02-05 09:00:00,19050.0,19050.0,18700.0,18700.0,41262.0
2018-02-05 10:00:00,18950.0,19350.0,18800.0,19000.0,73930.0
2018-02-05 11:00:00,19050.0,19250.0,18900.0,19150.0,18531.0
2018-02-05 12:00:00,19150.0,19200.0,19000.0,19050.0,14823.0
2018-02-05 13:00:00,19100.0,19200.0,19050.0,19100.0,14254.0
2018-02-05 14:00:00,19150.0,19200.0,19100.0,19200.0,14783.0
2018-02-05 15:00:00,19200.0,19200.0,18950.0,19050.0,35529.0
2018-02-06 09:00:00,18150.0,18650.0,18000.0,18600.0,91747.0
2018-02-06 10:00:00,18550.0,18650.0,18200.0,18500.0,23574.0
2018-02-06 11:00:00,18100.0,18250.0,17950.0,18150.0,36402.0
2018-02-06 12:00:00,17700.0,18300.0,17600.0,18000.0,147030.0
2018-02-06 13:00:00,17750.0,18100.0,17750.0,17950.0,30629.0
2018-02-06 14:00:00,18000.0,18200.0,17700.0,17800.0,47392.0
2018-02-06 15:00:00,17950.0,18150.0,17900.0,18150.0,21665.0
2018-02-07 09:00:00,18900.0,18900.0,18500.0,18700.0,58165.0
