Datetime,Open,High,Low,Close,Volume
2017-07-28 10:00:00,7418.0,7531.0,7406.0,7418.0,10602.0
2017-07-28 11:00:00,7544.0,7556.0,7418.0,7418.0,15541.0
2017-07-28 12:00:00,7531.0,7544.0,7481.0,7506.0,5266.0
2017-07-28 13:00:00,7657.0,7682.0,7506.0,7569.0,14672.0
2017-07-28 14:00:00,7707.0,7845.0,7631.0,7657.0,12100.0
2017-07-28 15:00:00,7581.0,7606.0,7519.0,7531.0,8813.0
2017-07-31 09:00:00,7431.0,7481.0,7356.0,7406.0,4461.0
2017-07-31 10:00:00,7406.0,7418.0,7205.0,7205.0,10142.0
2017-07-31 11:00:00,7205.0,7256.0,7080.0,7256.0,7744.0
2017-07-31 12:00:00,7243.0,7268.0,7205.0,7256.0,2031.0
2017-07-31 13:00:00,7256.0,7256.0,7180.0,7180.0,3473.0
2017-07-31 14:00:00,7193.0,7205.0,7043.0,7093.0,15089.0
2017-07-31 15:00:00,7080.0,7168.0,7080.0,7143.0,4149.0
2017-08-01 09:00:00,7381.0,7418.0,7281.0,7281.0,2372.0
2017-08-01 10:00:00,7293.0,7418.0,7268.0,7406.0,2905.0
2017-08-01 11:00:00,7268.0,7306.0,7268.0,7293.0,1208.0
2017-08-01 12:00:00,7093.0,7356.0,7093.0,7343.0,7678.0
2017-08-01 13:00:00,7368.0,7418.0,7293.0,7293.0,3597.0
2017-08-01 14:00:00,7343.0,7456.0,7343.0,7368.0,4513.0
2017-08-01 15:00:00,7331.0,7331.0,7243.0,7306.0,1381.0
2017-08-02 09:00:00,7669.0,7669.0,7631.0,7644.0,1998.0
2017-08-02 10:00:00,7644.0,7644.0,7606.0,7606.0,2628.0
2017-08-02 11:00:00,7594.0,7669.0,7581.0,7657.0,1911.0
2017-08-02 12:00:00,7281.0,7669.0,7281.0,7644.0,22156.0
2017-08-02 13:00:00,7644.0,7682.0,7606.0,7644.0,3095.0
2017-08-02 14:00:00,7644.0,7682.0,7594.0,7644.0,7436.0
2017-08-02 15:00:00,7644.0,7644.0,7594.0,7594.0,1665.0
2017-08-03 09:00:00,7594.0,7707.0,7418.0,7531.0,4967.0
2017-08-03 10:00:00,7544.0,7544.0,7444.0,7456.0,1532.0
2017-08-03 11:00:00,7456.0,7494.0,7418.0,7431.0,2525.0
2017-08-03 12:00:00,7444.0,7481.0,7418.0,7444.0,674.0
2017-08-03 13:00:00,7431.0,7481.0,7431.0,7456.0,1909.0
2017-08-03 14:00:00,7456.0,7469.0,7418.0,7444.0,2385.0
2017-08-03 15:00:00,7431.0,7494.0,7431.0,7469.0,1768.0
2017-08-04 09:00:00,7519.0,7531.0,7506.0,7531.0,1295.0
2017-08-04 10:00:00,7494.0,7531.0,7469.0,7519.0,1154.0
2017-08-04 11:00:00,7456.0,7494.0,7444.0,7494.0,902.0
2017-08-04 12:00:00,7494.0,7631.0,7444.0,7494.0,3667.0
2017-08-04 13:00:00,7431.0,7456.0,7431.0,7431.0,609.0
2017-08-04 14:00:00,7494.0,7494.0,7406.0,7418.0,2624.0
2017-08-04 15:00:00,7431.0,7456.0,7393.0,7456.0,2502.0
2017-08-07 09:00:00,7581.0,7581.0,7418.0,7556.0,2925.0
2017-08-07 10:00:00,7519.0,7594.0,7519.0,7569.0,2655.0
2017-08-07 11:00:00,7556.0,7569.0,7494.0,7519.0,675.0
2017-08-07 12:00:00,7506.0,7531.0,7481.0,7481.0,2069.0
2017-08-07 13:00:00,7494.0,7556.0,7481.0,7494.0,1180.0
2017-08-07 14:00:00,7494.0,7544.0,7481.0,7544.0,598.0
2017-08-07 15:00:00,7531.0,7544.0,7494.0,7519.0,998.0
2017-08-08 09:00:00,7669.0,7669.0,7619.0,7619.0,922.0
2017-08-08 10:00:00,7606.0,7619.0,7594.0,7594.0,755.0
2017-08-08 11:00:00,7606.0,7694.0,7606.0,7669.0,3577.0
2017-08-08 12:00:00,7619.0,7619.0,7594.0,7594.0,297.0
2017-08-08 13:00:00,7506.0,7644.0,7506.0,7619.0,2537.0
2017-08-08 14:00:00,7631.0,7631.0,7506.0,7506.0,1651.0
2017-08-08 15:00:00,7569.0,7619.0,7569.0,7619.0,1045.0
2017-08-09 09:00:00,7494.0,7506.0,7444.0,7506.0,1605.0
2017-08-09 10:00:00,7456.0,7506.0,7431.0,7506.0,1065.0
2017-08-09 11:00:00,7469.0,7519.0,7444.0,7494.0,1557.0
2017-08-09 12:00:00,7469.0,7519.0,7418.0,7494.0,995.0
2017-08-09 13:00:00,7531.0,7531.0,7444.0,7469.0,1577.0
2017-08-09 14:00:00,7506.0,7519.0,7456.0,7494.0,1542.0
2017-08-09 15:00:00,7544.0,7644.0,7519.0,7544.0,2371.0
2017-08-10 09:00:00,7306.0,7418.0,7293.0,7406.0,1684.0
2017-08-10 10:00:00,7506.0,7594.0,7431.0,7444.0,2744.0
2017-08-10 11:00:00,7494.0,7506.0,7431.0,7431.0,1415.0
2017-08-10 12:00:00,7431.0,7431.0,7218.0,7293.0,6032.0
2017-08-10 13:00:00,7281.0,7293.0,7230.0,7230.0,1516.0
2017-08-10 14:00:00,7230.0,7381.0,7230.0,7368.0,1520.0
2017-08-10 15:00:00,7381.0,7381.0,7268.0,7281.0,2232.0
2017-08-11 09:00:00,7205.0,7205.0,7155.0,7155.0,1385.0
2017-08-11 10:00:00,7155.0,7306.0,7143.0,7268.0,2925.0
2017-08-11 11:00:00,7168.0,7218.0,7168.0,7205.0,198.0
2017-08-11 12:00:00,7268.0,7268.0,7143.0,7193.0,1776.0
2017-08-11 13:00:00,7130.0,7180.0,7080.0,7168.0,2543.0
2017-08-11 14:00:00,7193.0,7230.0,7130.0,7168.0,3355.0
2017-08-11 15:00:00,7168.0,7168.0,7118.0,7168.0,965.0
2017-08-14 09:00:00,7256.0,7331.0,6992.0,7017.0,6634.0
2017-08-14 10:00:00,7030.0,7155.0,7005.0,7093.0,3310.0
2017-08-14 11:00:00,7118.0,7130.0,7080.0,7093.0,464.0
2017-08-14 12:00:00,7093.0,7143.0,7080.0,7105.0,904.0
2017-08-14 13:00:00,7105.0,7155.0,7093.0,7118.0,1492.0
2017-08-14 14:00:00,7118.0,7143.0,7093.0,7130.0,950.0
2017-08-14 15:00:00,7118.0,7118.0,7068.0,7068.0,1495.0
2017-08-16 09:00:00,7268.0,7268.0,7256.0,7268.0,348.0
2017-08-16 10:00:00,7318.0,7318.0,7168.0,7268.0,2016.0
2017-08-16 11:00:00,7306.0,7318.0,7293.0,7318.0,349.0
2017-08-16 12:00:00,7068.0,7318.0,7068.0,7306.0,6115.0
2017-08-16 13:00:00,7306.0,7318.0,7281.0,7281.0,409.0
2017-08-16 14:00:00,7306.0,7318.0,7243.0,7306.0,3061.0
2017-08-16 15:00:00,7293.0,7318.0,7281.0,7318.0,862.0
2017-08-17 09:00:00,7043.0,7168.0,7043.0,7043.0,4932.0
2017-08-17 10:00:00,7043.0,7143.0,7030.0,7118.0,3740.0
2017-08-17 11:00:00,7093.0,7118.0,7043.0,7055.0,7101.0
2017-08-17 12:00:00,7268.0,7268.0,7118.0,7230.0,1159.0
2017-08-17 13:00:00,7205.0,7205.0,7143.0,7143.0,2836.0
2017-08-17 14:00:00,7230.0,7256.0,7193.0,7205.0,641.0
2017-08-17 15:00:00,7143.0,7143.0,7017.0,7093.0,6889.0
2017-08-18 09:00:00,7005.0,7043.0,6855.0,6892.0,13834.0
2017-08-18 10:00:00,6892.0,6905.0,6867.0,6867.0,9558.0
2017-08-18 11:00:00,6867.0,6880.0,6829.0,6842.0,14175.0
2017-08-18 12:00:00,6842.0,6855.0,6829.0,6842.0,8834.0
2017-08-18 13:00:00,6842.0,6867.0,6842.0,6867.0,6526.0
2017-08-18 14:00:00,6842.0,6842.0,6717.0,6742.0,23988.0
2017-08-18 15:00:00,6729.0,6779.0,6729.0,6779.0,6788.0
2017-08-21 09:00:00,7594.0,7644.0,7444.0,7556.0,25037.0
2017-08-21 10:00:00,7556.0,7732.0,7494.0,7669.0,17508.0
2017-08-21 11:00:00,7920.0,7932.0,7531.0,7594.0,63081.0
2017-08-21 12:00:00,6829.0,6892.0,6804.0,6880.0,8642.0
2017-08-21 13:00:00,7017.0,7155.0,6942.0,7130.0,14637.0
2017-08-21 14:00:00,6880.0,7055.0,6855.0,7017.0,9068.0
2017-08-21 15:00:00,7143.0,8108.0,7118.0,7907.0,173169.0
2017-08-22 09:00:00,7707.0,7857.0,7444.0,7519.0,30851.0
2017-08-22 10:00:00,7531.0,7556.0,7368.0,7469.0,14132.0
2017-08-22 11:00:00,7469.0,7519.0,7406.0,7506.0,7012.0
2017-08-22 12:00:00,7494.0,7519.0,7418.0,7469.0,2927.0
2017-08-22 13:00:00,7494.0,7494.0,7381.0,7431.0,5956.0
2017-08-22 14:00:00,7431.0,7494.0,7406.0,7444.0,2656.0
2017-08-22 15:00:00,7444.0,7469.0,7356.0,7356.0,7106.0
2017-08-23 09:00:00,7957.0,8045.0,7920.0,7920.0,21278.0
2017-08-23 10:00:00,7932.0,8095.0,7920.0,7957.0,18628.0
2017-08-23 11:00:00,8183.0,8220.0,7932.0,7932.0,50386.0
2017-08-23 12:00:00,8220.0,8346.0,8133.0,8195.0,35326.0
2017-08-23 13:00:00,7920.0,8772.0,7920.0,8459.0,436551.0
2017-08-23 14:00:00,7644.0,8020.0,7519.0,7920.0,97061.0
2017-08-23 15:00:00,8459.0,8459.0,8120.0,8233.0,107710.0
2017-08-24 09:00:00,7907.0,8220.0,7819.0,8145.0,45968.0
2017-08-24 10:00:00,8145.0,8371.0,8083.0,8183.0,42074.0
2017-08-24 11:00:00,8170.0,8183.0,8020.0,8070.0,15165.0
2017-08-24 12:00:00,8083.0,8195.0,8058.0,8158.0,5452.0
2017-08-24 13:00:00,8183.0,8183.0,8058.0,8145.0,6978.0
2017-08-24 14:00:00,8145.0,8220.0,8058.0,8195.0,11581.0
2017-08-24 15:00:00,8195.0,8233.0,8145.0,8145.0,11128.0
2017-08-25 09:00:00,8083.0,8108.0,8070.0,8108.0,6764.0
2017-08-25 10:00:00,8145.0,8170.0,8070.0,8083.0,13793.0
2017-08-25 11:00:00,8083.0,8108.0,8045.0,8083.0,8250.0
2017-08-25 12:00:00,8220.0,8220.0,8083.0,8158.0,17394.0
2017-08-25 13:00:00,8246.0,8421.0,8158.0,8258.0,31541.0
2017-08-25 14:00:00,8158.0,8183.0,8133.0,8158.0,6148.0
2017-08-25 15:00:00,8258.0,8258.0,8170.0,8220.0,8779.0
2017-08-28 09:00:00,8058.0,8133.0,7819.0,7870.0,37433.0
2017-08-28 10:00:00,7895.0,7957.0,7832.0,7920.0,8666.0
2017-08-28 11:00:00,7907.0,7932.0,7845.0,7882.0,3907.0
2017-08-28 12:00:00,7882.0,7920.0,7882.0,7895.0,3002.0
2017-08-28 13:00:00,7895.0,7907.0,7857.0,7907.0,4856.0
2017-08-28 14:00:00,7895.0,7995.0,7895.0,7970.0,7186.0
2017-08-28 15:00:00,7957.0,8020.0,7945.0,7995.0,9181.0
2017-08-29 09:00:00,7945.0,7945.0,7895.0,7895.0,2641.0
2017-08-29 10:00:00,7920.0,7957.0,7882.0,7932.0,3777.0
2017-08-29 11:00:00,7870.0,7932.0,7845.0,7932.0,3037.0
2017-08-29 12:00:00,7945.0,7970.0,7769.0,7782.0,13375.0
2017-08-29 13:00:00,7857.0,7870.0,7807.0,7870.0,3443.0
2017-08-29 14:00:00,7845.0,8020.0,7845.0,7957.0,7413.0
2017-08-29 15:00:00,7870.0,7907.0,7794.0,7870.0,3271.0
2017-08-30 09:00:00,8271.0,8296.0,8233.0,8283.0,8025.0
2017-08-30 10:00:00,8258.0,8296.0,8208.0,8271.0,4506.0
2017-08-30 11:00:00,8321.0,8333.0,8220.0,8271.0,5976.0
2017-08-30 12:00:00,8271.0,8271.0,8145.0,8233.0,14164.0
2017-08-30 13:00:00,8233.0,8333.0,8158.0,8296.0,11414.0
2017-08-30 14:00:00,7895.0,8371.0,7895.0,8271.0,53942.0
2017-08-30 15:00:00,8271.0,8333.0,8258.0,8321.0,7403.0
2017-08-31 09:00:00,8271.0,8396.0,8195.0,8195.0,22066.0
2017-08-31 10:00:00,8208.0,8258.0,8120.0,8145.0,7362.0
2017-08-31 11:00:00,8145.0,8220.0,8133.0,8220.0,1708.0
2017-08-31 12:00:00,8208.0,8208.0,8158.0,8170.0,1712.0
2017-08-31 13:00:00,8158.0,8233.0,8158.0,8183.0,3441.0
2017-08-31 14:00:00,8233.0,8233.0,8170.0,8183.0,5291.0
2017-08-31 15:00:00,8183.0,8246.0,8170.0,8170.0,4375.0
2017-09-01 09:00:00,8546.0,8559.0,8433.0,8433.0,9594.0
2017-09-01 10:00:00,8634.0,8647.0,8546.0,8559.0,6379.0
2017-09-01 11:00:00,8571.0,8647.0,8534.0,8634.0,11506.0
2017-09-01 12:00:00,8346.0,8521.0,8233.0,8484.0,31947.0
2017-09-01 13:00:00,8584.0,8596.0,8509.0,8571.0,7840.0
2017-09-01 14:00:00,8459.0,8684.0,8459.0,8596.0,50818.0
2017-09-01 15:00:00,8571.0,8571.0,8546.0,8559.0,3327.0
2017-09-04 09:00:00,8120.0,8358.0,8083.0,8296.0,20528.0
2017-09-04 10:00:00,8296.0,8621.0,8283.0,8571.0,19044.0
2017-09-04 11:00:00,8571.0,8596.0,8534.0,8584.0,9352.0
2017-09-04 12:00:00,8584.0,8609.0,8534.0,8534.0,5595.0
2017-09-04 13:00:00,8534.0,8534.0,8433.0,8459.0,6797.0
2017-09-04 14:00:00,8484.0,8546.0,8471.0,8496.0,2594.0
2017-09-04 15:00:00,8484.0,8484.0,8396.0,8396.0,6708.0
2017-09-05 09:00:00,8246.0,8321.0,8233.0,8271.0,3328.0
2017-09-05 10:00:00,8271.0,8308.0,8246.0,8246.0,3927.0
2017-09-05 11:00:00,8246.0,8321.0,8208.0,8321.0,3878.0
2017-09-05 12:00:00,8308.0,8396.0,8220.0,8358.0,10171.0
2017-09-05 13:00:00,8358.0,8371.0,8258.0,8271.0,3556.0
2017-09-05 14:00:00,8271.0,8321.0,8220.0,8246.0,5338.0
2017-09-05 15:00:00,8446.0,8546.0,8283.0,8308.0,18376.0
2017-09-06 09:00:00,8346.0,8396.0,8258.0,8271.0,6525.0
2017-09-06 10:00:00,8271.0,8321.0,8271.0,8283.0,2846.0
2017-09-06 11:00:00,8283.0,8296.0,8246.0,8246.0,2935.0
2017-09-06 12:00:00,8233.0,8246.0,8170.0,8183.0,4255.0
2017-09-06 13:00:00,8183.0,8258.0,8170.0,8258.0,6960.0
2017-09-06 14:00:00,8258.0,8283.0,8233.0,8246.0,2909.0
2017-09-06 15:00:00,8258.0,8296.0,8246.0,8246.0,3069.0
2017-09-07 09:00:00,8371.0,8383.0,8346.0,8371.0,3692.0
2017-09-07 10:00:00,8371.0,8521.0,8296.0,8321.0,9164.0
2017-09-07 11:00:00,8321.0,8383.0,8296.0,8333.0,3133.0
2017-09-07 12:00:00,8333.0,8346.0,8246.0,8296.0,5369.0
2017-09-07 13:00:00,8296.0,8333.0,8283.0,8321.0,1388.0
2017-09-07 14:00:00,8308.0,8321.0,8283.0,8308.0,1825.0
2017-09-07 15:00:00,8321.0,8396.0,8321.0,8383.0,3787.0
2017-09-08 09:00:00,8321.0,8346.0,8283.0,8346.0,1527.0
2017-09-08 10:00:00,8296.0,8321.0,8220.0,8246.0,7890.0
2017-09-08 11:00:00,8246.0,8321.0,8246.0,8321.0,3924.0
2017-09-08 12:00:00,8383.0,8433.0,8296.0,8383.0,4421.0
2017-09-08 13:00:00,8246.0,8383.0,8246.0,8383.0,3397.0
2017-09-08 14:00:00,8308.0,8346.0,8296.0,8296.0,1377.0
2017-09-08 15:00:00,8396.0,8471.0,8246.0,8246.0,7476.0
2017-09-11 09:00:00,8346.0,8371.0,8246.0,8283.0,6244.0
2017-09-11 10:00:00,8283.0,8283.0,8195.0,8220.0,6388.0
2017-09-11 11:00:00,8220.0,8220.0,8170.0,8183.0,4263.0
2017-09-11 12:00:00,8183.0,8208.0,8133.0,8145.0,5773.0
2017-09-11 13:00:00,8145.0,8195.0,8108.0,8145.0,3436.0
2017-09-11 14:00:00,8145.0,8145.0,8020.0,8095.0,16662.0
2017-09-11 15:00:00,8095.0,8095.0,8058.0,8095.0,2020.0
2017-09-12 09:00:00,7982.0,8020.0,7970.0,8007.0,2677.0
2017-09-12 10:00:00,8032.0,8045.0,7932.0,7970.0,5062.0
2017-09-12 11:00:00,8058.0,8070.0,7982.0,8032.0,2589.0
2017-09-12 12:00:00,7995.0,8070.0,7957.0,8045.0,7622.0
2017-09-12 13:00:00,8058.0,8070.0,8032.0,8045.0,1529.0
2017-09-12 14:00:00,8108.0,8246.0,7970.0,8007.0,8078.0
2017-09-12 15:00:00,8045.0,8108.0,8020.0,8058.0,3122.0
2017-09-13 09:00:00,8045.0,8058.0,7769.0,7794.0,14467.0
2017-09-13 10:00:00,7807.0,7907.0,7794.0,7870.0,5643.0
2017-09-13 11:00:00,8070.0,8083.0,8032.0,8045.0,3508.0
2017-09-13 12:00:00,8183.0,8208.0,8045.0,8058.0,10257.0
2017-09-13 13:00:00,8058.0,8120.0,8058.0,8070.0,1781.0
2017-09-13 14:00:00,8070.0,8083.0,8032.0,8070.0,1635.0
2017-09-13 15:00:00,8108.0,8396.0,8108.0,8183.0,31031.0
2017-09-14 09:00:00,7719.0,7794.0,7331.0,7444.0,52811.0
2017-09-14 10:00:00,7456.0,7494.0,7406.0,7481.0,14444.0
2017-09-14 11:00:00,7431.0,7469.0,7381.0,7418.0,11373.0
2017-09-14 12:00:00,7418.0,7444.0,7406.0,7418.0,2826.0
2017-09-14 13:00:00,7418.0,7456.0,7393.0,7418.0,5111.0
2017-09-14 14:00:00,7418.0,7456.0,7406.0,7444.0,4188.0
2017-09-14 15:00:00,7456.0,7481.0,7456.0,7469.0,5695.0
2017-09-15 09:00:00,7105.0,7130.0,7068.0,7068.0,10932.0
2017-09-15 10:00:00,7105.0,7143.0,7080.0,7118.0,6276.0
2017-09-15 11:00:00,7068.0,7118.0,7068.0,7093.0,4593.0
2017-09-15 12:00:00,7055.0,7093.0,7030.0,7093.0,7509.0
2017-09-15 13:00:00,7205.0,7230.0,7055.0,7093.0,31256.0
2017-09-15 14:00:00,7368.0,7368.0,7130.0,7205.0,26379.0
2017-09-15 15:00:00,7093.0,7105.0,7030.0,7055.0,17187.0
2017-09-18 09:00:00,7118.0,7243.0,7030.0,7193.0,15560.0
2017-09-18 10:00:00,7193.0,7318.0,7180.0,7268.0,14283.0
2017-09-18 11:00:00,7268.0,7268.0,7205.0,7243.0,4500.0
2017-09-18 12:00:00,7243.0,7243.0,7143.0,7143.0,2482.0
2017-09-18 13:00:00,7168.0,7180.0,7093.0,7118.0,5303.0
2017-09-18 14:00:00,7118.0,7130.0,7080.0,7130.0,5133.0
2017-09-18 15:00:00,7118.0,7143.0,7105.0,7118.0,3004.0
2017-09-19 09:00:00,7068.0,7093.0,7068.0,7068.0,3228.0
2017-09-19 10:00:00,7105.0,7118.0,7055.0,7068.0,4207.0
2017-09-19 11:00:00,7105.0,7118.0,7068.0,7118.0,1293.0
2017-09-19 12:00:00,7118.0,7205.0,7105.0,7118.0,4190.0
2017-09-19 13:00:00,7143.0,7143.0,7055.0,7105.0,5408.0
2017-09-19 14:00:00,7130.0,7168.0,7118.0,7143.0,1887.0
2017-09-19 15:00:00,7105.0,7118.0,7080.0,7118.0,651.0
2017-09-20 09:00:00,7118.0,7118.0,7055.0,7055.0,4566.0
2017-09-20 10:00:00,7055.0,7080.0,7043.0,7068.0,2861.0
2017-09-20 11:00:00,7155.0,7155.0,7093.0,7118.0,2036.0
2017-09-20 12:00:00,7080.0,7155.0,7043.0,7068.0,4665.0
2017-09-20 13:00:00,7180.0,7180.0,7130.0,7130.0,2439.0
2017-09-20 14:00:00,7068.0,7193.0,7068.0,7180.0,5132.0
2017-09-20 15:00:00,7155.0,7155.0,7143.0,7155.0,755.0
2017-09-21 09:00:00,7168.0,7168.0,6855.0,6855.0,14896.0
2017-09-21 10:00:00,6917.0,7005.0,6829.0,6992.0,4130.0
2017-09-21 11:00:00,6992.0,6992.0,6867.0,6917.0,1838.0
2017-09-21 12:00:00,6917.0,6967.0,6905.0,6917.0,585.0
2017-09-21 13:00:00,6917.0,6967.0,6905.0,6930.0,2050.0
2017-09-21 14:00:00,6930.0,6955.0,6917.0,6917.0,1484.0
2017-09-21 15:00:00,6917.0,6942.0,6917.0,6930.0,2309.0
2017-09-22 09:00:00,6779.0,6804.0,6742.0,6742.0,4672.0
2017-09-22 10:00:00,6742.0,6792.0,6667.0,6792.0,7399.0
2017-09-22 11:00:00,6754.0,6779.0,6754.0,6767.0,838.0
2017-09-22 12:00:00,6792.0,6867.0,6767.0,6817.0,2645.0
2017-09-22 13:00:00,6817.0,6829.0,6767.0,6779.0,3767.0
2017-09-22 14:00:00,6855.0,6930.0,6742.0,6792.0,9886.0
2017-09-22 15:00:00,6779.0,6817.0,6754.0,6754.0,4397.0
2017-09-25 09:00:00,6717.0,6804.0,6654.0,6654.0,9954.0
2017-09-25 10:00:00,6667.0,6667.0,6266.0,6291.0,18621.0
2017-09-25 11:00:00,6291.0,6341.0,6203.0,6328.0,10472.0
2017-09-25 12:00:00,6316.0,6341.0,6278.0,6341.0,1733.0
2017-09-25 13:00:00,6353.0,6353.0,6266.0,6278.0,2930.0
2017-09-25 14:00:00,6291.0,6291.0,6128.0,6140.0,28099.0
2017-09-25 15:00:00,6153.0,6228.0,6115.0,6215.0,13535.0
2017-09-26 09:00:00,5852.0,5965.0,5852.0,5877.0,8237.0
2017-09-26 10:00:00,5840.0,5877.0,5827.0,5865.0,11068.0
2017-09-26 11:00:00,5927.0,5927.0,5840.0,5840.0,6951.0
2017-09-26 12:00:00,5977.0,6241.0,5764.0,5840.0,32503.0
2017-09-26 13:00:00,5990.0,6027.0,5940.0,5952.0,5350.0
2017-09-26 14:00:00,5840.0,6040.0,5840.0,5990.0,18556.0
2017-09-26 15:00:00,5965.0,5977.0,5890.0,5927.0,9723.0
2017-09-27 09:00:00,5940.0,5940.0,5877.0,5877.0,7824.0
2017-09-27 10:00:00,5877.0,5902.0,5877.0,5890.0,6797.0
2017-09-27 11:00:00,5940.0,5952.0,5915.0,5940.0,1205.0
2017-09-27 12:00:00,5890.0,6128.0,5890.0,6040.0,11066.0
2017-09-27 13:00:00,6027.0,6053.0,5940.0,5952.0,4994.0
2017-09-27 14:00:00,6053.0,6065.0,6002.0,6027.0,2282.0
2017-09-27 15:00:00,5965.0,5990.0,5927.0,5940.0,1771.0
2017-09-28 09:00:00,5915.0,6103.0,5890.0,6053.0,6552.0
2017-09-28 10:00:00,6053.0,6128.0,6040.0,6065.0,5160.0
2017-09-28 11:00:00,6065.0,6090.0,6040.0,6065.0,1922.0
2017-09-28 12:00:00,6065.0,6065.0,6015.0,6027.0,2006.0
2017-09-28 13:00:00,6027.0,6027.0,5990.0,5990.0,3271.0
2017-09-28 14:00:00,5990.0,6053.0,5990.0,6015.0,1252.0
2017-09-28 15:00:00,6015.0,6027.0,5990.0,6015.0,1246.0
2017-09-29 09:00:00,6090.0,6115.0,6015.0,6090.0,3831.0
2017-09-29 10:00:00,6065.0,6103.0,6065.0,6090.0,2142.0
2017-09-29 11:00:00,6002.0,6065.0,5965.0,6065.0,2630.0
2017-09-29 12:00:00,6015.0,6140.0,6015.0,6065.0,2894.0
2017-09-29 13:00:00,6015.0,6053.0,6002.0,6002.0,1361.0
2017-09-29 14:00:00,6065.0,6078.0,5965.0,6015.0,4819.0
2017-09-29 15:00:00,6002.0,6015.0,5990.0,6015.0,393.0
2017-10-10 09:00:00,6090.0,6128.0,5927.0,5990.0,6387.0
2017-10-10 10:00:00,5965.0,5990.0,5902.0,5915.0,4235.0
2017-10-10 11:00:00,5927.0,5940.0,5915.0,5940.0,1881.0
2017-10-10 12:00:00,5940.0,5940.0,5915.0,5927.0,799.0
2017-10-10 13:00:00,5915.0,5940.0,5915.0,5927.0,1506.0
2017-10-10 14:00:00,5927.0,5927.0,5865.0,5890.0,5801.0
2017-10-10 15:00:00,5890.0,5952.0,5865.0,5902.0,2932.0
2017-10-11 09:00:00,6065.0,6078.0,6040.0,6040.0,1402.0
2017-10-11 10:00:00,6027.0,6065.0,6015.0,6053.0,1157.0
2017-10-11 11:00:00,6040.0,6090.0,6027.0,6078.0,2130.0
2017-10-11 12:00:00,6027.0,6065.0,6002.0,6040.0,3228.0
2017-10-11 13:00:00,6002.0,6015.0,5965.0,6015.0,1586.0
2017-10-11 14:00:00,5865.0,6065.0,5865.0,5990.0,6353.0
2017-10-11 15:00:00,6015.0,6040.0,6015.0,6027.0,669.0
2017-10-12 09:00:00,5877.0,5902.0,5877.0,5890.0,3375.0
2017-10-12 10:00:00,5927.0,5940.0,5877.0,5890.0,5115.0
2017-10-12 11:00:00,5890.0,5902.0,5865.0,5877.0,3447.0
2017-10-12 12:00:00,5902.0,5952.0,5890.0,5902.0,2284.0
2017-10-12 13:00:00,5952.0,5952.0,5877.0,5902.0,5093.0
2017-10-12 14:00:00,5902.0,5927.0,5877.0,5927.0,4518.0
2017-10-12 15:00:00,6002.0,6090.0,5940.0,5965.0,3448.0
2017-10-13 09:00:00,5652.0,5677.0,5639.0,5652.0,4336.0
2017-10-13 10:00:00,5940.0,5940.0,5664.0,5689.0,13553.0
2017-10-13 11:00:00,5689.0,5714.0,5652.0,5677.0,7716.0
2017-10-13 12:00:00,5677.0,5689.0,5652.0,5664.0,4198.0
2017-10-13 13:00:00,5664.0,5689.0,5652.0,5664.0,3481.0
2017-10-13 14:00:00,5664.0,5677.0,5652.0,5652.0,4512.0
2017-10-13 15:00:00,5652.0,5664.0,5614.0,5652.0,11567.0
2017-10-16 09:00:00,5401.0,5426.0,5363.0,5376.0,7534.0
2017-10-16 10:00:00,5388.0,5413.0,5363.0,5376.0,4570.0
2017-10-16 11:00:00,5413.0,5426.0,5376.0,5401.0,4984.0
2017-10-16 12:00:00,5626.0,5689.0,5426.0,5426.0,13232.0
2017-10-16 13:00:00,5451.0,5489.0,5413.0,5451.0,2966.0
2017-10-16 14:00:00,5426.0,5501.0,5376.0,5489.0,12114.0
2017-10-16 15:00:00,5426.0,5451.0,5363.0,5426.0,7080.0
2017-10-17 09:00:00,5351.0,5564.0,5351.0,5439.0,17105.0
2017-10-17 10:00:00,5451.0,5476.0,5376.0,5388.0,6145.0
2017-10-17 11:00:00,5388.0,5401.0,5338.0,5351.0,8610.0
2017-10-17 12:00:00,5338.0,5376.0,5313.0,5338.0,7242.0
2017-10-17 13:00:00,5338.0,5338.0,5313.0,5313.0,5911.0
2017-10-17 14:00:00,5326.0,5338.0,5288.0,5288.0,9799.0
2017-10-17 15:00:00,5288.0,5376.0,5288.0,5376.0,5589.0
2017-10-18 09:00:00,5413.0,5426.0,5401.0,5401.0,2381.0
2017-10-18 10:00:00,5439.0,5439.0,5388.0,5413.0,2220.0
2017-10-18 11:00:00,5426.0,5439.0,5401.0,5426.0,1068.0
2017-10-18 12:00:00,5439.0,5439.0,5313.0,5351.0,5920.0
2017-10-18 13:00:00,5338.0,5413.0,5338.0,5401.0,3720.0
2017-10-18 14:00:00,5363.0,5363.0,5301.0,5313.0,7242.0
2017-10-18 15:00:00,5388.0,5439.0,5388.0,5413.0,3202.0
2017-10-19 09:00:00,5501.0,5551.0,5489.0,5551.0,2432.0
2017-10-19 10:00:00,5539.0,5589.0,5539.0,5576.0,2899.0
2017-10-19 11:00:00,5526.0,5526.0,5464.0,5501.0,2739.0
2017-10-19 12:00:00,5363.0,5439.0,5363.0,5413.0,5333.0
2017-10-19 13:00:00,5589.0,5614.0,5526.0,5564.0,2350.0
