Datetime,Open,High,Low,Close,Volume
2017-12-18 15:00:00,18271.0,18412.0,18271.0,18365.0,4323.0
2017-12-19 09:00:00,17942.0,17989.0,17848.0,17989.0,8910.0
2017-12-19 10:00:00,17895.0,18036.0,17848.0,17942.0,6339.0
2017-12-19 11:00:00,17942.0,18083.0,17895.0,17895.0,14637.0
2017-12-19 12:00:00,17895.0,18177.0,17895.0,17989.0,9226.0
2017-12-19 13:00:00,18318.0,18365.0,17802.0,17895.0,22055.0
2017-12-19 14:00:00,18365.0,18506.0,18271.0,18271.0,4679.0
2017-12-19 15:00:00,17989.0,18036.0,17895.0,17895.0,7058.0
2017-12-20 09:00:00,17848.0,18036.0,17708.0,17895.0,3167.0
2017-12-20 10:00:00,17895.0,18036.0,17848.0,17848.0,1629.0
2017-12-20 11:00:00,17848.0,17942.0,17848.0,17895.0,5905.0
2017-12-20 12:00:00,17942.0,18130.0,17942.0,18130.0,17547.0
2017-12-20 13:00:00,18036.0,18130.0,18036.0,18083.0,3975.0
2017-12-20 14:00:00,18130.0,18177.0,18036.0,18083.0,11123.0
2017-12-20 15:00:00,18083.0,18130.0,18036.0,18083.0,7186.0
2017-12-21 09:00:00,18083.0,18130.0,17942.0,17942.0,21313.0
2017-12-21 10:00:00,18036.0,18083.0,17942.0,18083.0,4275.0
2017-12-21 11:00:00,18083.0,18177.0,18036.0,18083.0,8639.0
2017-12-21 12:00:00,18083.0,18553.0,18083.0,18412.0,28864.0
2017-12-21 13:00:00,18318.0,18318.0,18083.0,18177.0,7642.0
2017-12-21 14:00:00,18412.0,18459.0,18271.0,18365.0,14293.0
2017-12-21 15:00:00,18177.0,18177.0,18036.0,18083.0,13366.0
2017-12-22 09:00:00,18130.0,18130.0,17895.0,17942.0,1978.0
2017-12-22 10:00:00,17942.0,17989.0,17802.0,17942.0,4877.0
2017-12-22 11:00:00,17942.0,18036.0,17802.0,17989.0,5296.0
2017-12-22 12:00:00,17942.0,17989.0,17848.0,17942.0,2722.0
2017-12-22 13:00:00,17942.0,18130.0,17848.0,18130.0,7753.0
2017-12-22 14:00:00,18130.0,18271.0,18130.0,18271.0,10229.0
2017-12-22 15:00:00,18271.0,18271.0,18130.0,18130.0,3736.0
2017-12-26 09:00:00,18365.0,18459.0,18318.0,18318.0,11511.0
2017-12-26 10:00:00,18553.0,18600.0,18318.0,18365.0,10908.0
2017-12-26 11:00:00,18459.0,18553.0,18318.0,18506.0,7999.0
2017-12-26 12:00:00,18365.0,18412.0,18177.0,18318.0,10943.0
2017-12-26 13:00:00,18600.0,18647.0,18459.0,18553.0,5998.0
2017-12-26 14:00:00,18318.0,18694.0,18318.0,18600.0,27282.0
2017-12-26 15:00:00,18459.0,18600.0,18459.0,18459.0,2923.0
2017-12-27 09:00:00,19164.0,19211.0,19164.0,19164.0,13151.0
2017-12-27 10:00:00,19211.0,19258.0,19117.0,19258.0,11875.0
2017-12-27 11:00:00,19117.0,19211.0,19117.0,19211.0,4479.0
2017-12-27 12:00:00,18506.0,18600.0,18318.0,18600.0,4038.0
2017-12-27 13:00:00,18929.0,19258.0,18929.0,19164.0,19700.0
2017-12-27 14:00:00,18600.0,18976.0,18600.0,18929.0,27395.0
2017-12-27 15:00:00,19164.0,19164.0,19023.0,19164.0,17476.0
2017-12-28 09:00:00,19352.0,19352.0,19070.0,19211.0,1620.0
2017-12-28 10:00:00,19211.0,19821.0,19164.0,19680.0,33524.0
2017-12-28 11:00:00,19680.0,19774.0,19539.0,19539.0,18187.0
2017-12-28 12:00:00,19539.0,19680.0,19445.0,19445.0,2930.0
2017-12-28 13:00:00,19445.0,19492.0,19352.0,19492.0,6500.0
2017-12-28 14:00:00,19445.0,19539.0,19117.0,19117.0,14305.0
2017-12-28 15:00:00,19117.0,19352.0,19070.0,19070.0,16612.0
2018-01-02 09:00:00,19352.0,19539.0,19352.0,19539.0,5216.0
2018-01-02 10:00:00,19492.0,19539.0,19398.0,19398.0,8235.0
2018-01-02 11:00:00,19445.0,19539.0,19305.0,19492.0,10679.0
2018-01-02 12:00:00,19539.0,19586.0,19492.0,19492.0,3237.0
2018-01-02 13:00:00,19492.0,19633.0,19398.0,19539.0,10348.0
2018-01-02 14:00:00,19352.0,19633.0,19164.0,19492.0,16972.0
2018-01-03 09:00:00,19586.0,19868.0,19586.0,19821.0,20168.0
2018-01-03 10:00:00,19821.0,20009.0,19727.0,19821.0,21424.0
2018-01-03 11:00:00,19821.0,19821.0,19680.0,19774.0,11487.0
2018-01-03 12:00:00,19774.0,19868.0,19680.0,19680.0,4700.0
2018-01-03 13:00:00,19680.0,19727.0,19586.0,19633.0,8949.0
2018-01-03 14:00:00,19633.0,19633.0,19258.0,19305.0,16782.0
2018-01-03 15:00:00,19258.0,19492.0,19211.0,19492.0,2615.0
2018-01-04 09:00:00,19211.0,19211.0,19023.0,19117.0,5606.0
2018-01-04 10:00:00,19164.0,19258.0,19117.0,19211.0,6648.0
2018-01-04 11:00:00,19211.0,19258.0,19117.0,19164.0,3965.0
2018-01-04 12:00:00,19492.0,19821.0,19445.0,19727.0,8498.0
2018-01-04 13:00:00,19398.0,19398.0,19258.0,19258.0,1871.0
2018-01-04 14:00:00,19633.0,19633.0,19258.0,19352.0,8317.0
2018-01-04 15:00:00,19258.0,19258.0,19211.0,19211.0,2253.0
2018-01-05 09:00:00,19305.0,19492.0,19305.0,19492.0,2730.0
2018-01-05 10:00:00,19492.0,19492.0,19352.0,19398.0,2222.0
2018-01-05 11:00:00,19305.0,19352.0,19164.0,19352.0,3728.0
2018-01-05 12:00:00,19258.0,19445.0,18882.0,19117.0,16083.0
2018-01-05 13:00:00,19445.0,19492.0,19352.0,19398.0,3562.0
2018-01-05 14:00:00,19164.0,19445.0,19164.0,19445.0,8943.0
2018-01-05 15:00:00,19398.0,19398.0,19258.0,19305.0,1096.0
2018-01-08 09:00:00,19398.0,19539.0,18835.0,19305.0,13231.0
2018-01-08 10:00:00,19258.0,19258.0,19023.0,19070.0,2931.0
2018-01-08 11:00:00,19070.0,19445.0,18976.0,19398.0,6323.0
2018-01-08 12:00:00,19352.0,19492.0,19305.0,19492.0,1859.0
2018-01-08 13:00:00,19398.0,19445.0,19211.0,19352.0,7226.0
2018-01-08 14:00:00,19352.0,19398.0,19164.0,19258.0,3673.0
2018-01-08 15:00:00,19258.0,19258.0,18835.0,19117.0,8754.0
2018-01-09 09:00:00,20338.0,20573.0,20150.0,20573.0,24950.0
2018-01-09 10:00:00,20808.0,20995.0,20338.0,20338.0,23426.0
2018-01-09 11:00:00,20902.0,21042.0,20714.0,20761.0,26487.0
2018-01-09 12:00:00,19352.0,20432.0,19352.0,20244.0,92956.0
2018-01-09 13:00:00,20291.0,21089.0,20197.0,20667.0,98095.0
2018-01-09 14:00:00,21042.0,21183.0,20714.0,20902.0,35754.0
2018-01-09 15:00:00,20714.0,21042.0,20620.0,21042.0,27691.0
2018-01-10 09:00:00,20667.0,20761.0,20244.0,20479.0,40573.0
2018-01-10 10:00:00,20479.0,20573.0,20244.0,20338.0,19168.0
2018-01-10 11:00:00,20291.0,20479.0,20056.0,20479.0,19128.0
2018-01-10 12:00:00,20479.0,20526.0,20338.0,20479.0,5860.0
2018-01-10 13:00:00,20432.0,20573.0,20291.0,20526.0,10096.0
2018-01-10 14:00:00,20479.0,20526.0,20244.0,20479.0,7400.0
2018-01-10 15:00:00,20479.0,20479.0,20291.0,20338.0,2340.0
2018-01-11 09:00:00,21230.0,21324.0,20995.0,21324.0,9815.0
2018-01-11 10:00:00,21324.0,21418.0,21136.0,21277.0,14095.0
2018-01-11 11:00:00,21183.0,21465.0,20714.0,21418.0,29849.0
2018-01-11 12:00:00,21183.0,21183.0,20620.0,20995.0,18424.0
2018-01-11 13:00:00,20948.0,21136.0,20855.0,21136.0,7932.0
2018-01-11 14:00:00,20244.0,21512.0,20244.0,21089.0,89078.0
2018-01-11 15:00:00,21136.0,21324.0,21089.0,21183.0,31999.0
2018-01-12 09:00:00,21136.0,21230.0,20995.0,21183.0,20305.0
2018-01-12 10:00:00,21183.0,21277.0,21089.0,21277.0,12158.0
2018-01-12 11:00:00,21277.0,21324.0,21136.0,21136.0,7238.0
2018-01-12 12:00:00,21136.0,21136.0,20573.0,20902.0,50536.0
2018-01-12 13:00:00,20902.0,21136.0,20808.0,20995.0,10291.0
2018-01-12 14:00:00,21089.0,21277.0,20995.0,21277.0,8590.0
2018-01-12 15:00:00,21324.0,21418.0,20855.0,21042.0,26855.0
2018-01-15 09:00:00,21371.0,21371.0,20948.0,20995.0,8988.0
2018-01-15 10:00:00,20995.0,21042.0,20714.0,20902.0,8344.0
2018-01-15 11:00:00,20902.0,20948.0,20761.0,20808.0,8355.0
2018-01-15 12:00:00,20855.0,20995.0,20808.0,20855.0,3501.0
2018-01-15 13:00:00,20902.0,21136.0,20855.0,21136.0,13047.0
2018-01-15 14:00:00,21089.0,21136.0,20855.0,20948.0,16013.0
2018-01-15 15:00:00,20995.0,21089.0,20902.0,20948.0,8048.0
2018-01-16 09:00:00,20855.0,20995.0,20855.0,20948.0,4572.0
2018-01-16 10:00:00,20948.0,21277.0,20948.0,21277.0,7794.0
2018-01-16 11:00:00,20995.0,21042.0,20902.0,20948.0,4387.0
2018-01-16 12:00:00,20902.0,21089.0,20855.0,20855.0,2677.0
2018-01-16 13:00:00,20995.0,21136.0,20855.0,20902.0,10595.0
2018-01-16 14:00:00,20855.0,21089.0,20808.0,20948.0,4906.0
2018-01-16 15:00:00,20948.0,21136.0,20479.0,20995.0,17282.0
2018-01-17 09:00:00,21418.0,21512.0,20620.0,20667.0,23790.0
2018-01-17 10:00:00,20667.0,20761.0,20338.0,20573.0,18778.0
2018-01-17 11:00:00,20573.0,20714.0,20479.0,20620.0,7690.0
2018-01-17 12:00:00,20667.0,20761.0,20620.0,20714.0,2667.0
2018-01-17 13:00:00,20667.0,20761.0,20667.0,20761.0,4159.0
2018-01-17 14:00:00,20714.0,21089.0,20667.0,20855.0,25086.0
2018-01-17 15:00:00,20855.0,21042.0,20667.0,20995.0,5082.0
2018-01-18 09:00:00,20761.0,20948.0,20714.0,20714.0,5958.0
2018-01-18 10:00:00,20948.0,20995.0,20761.0,20761.0,5500.0
2018-01-18 11:00:00,20714.0,20948.0,20667.0,20948.0,6759.0
2018-01-18 12:00:00,21089.0,21136.0,20902.0,20902.0,7759.0
2018-01-18 13:00:00,20995.0,21136.0,20948.0,21089.0,12636.0
2018-01-18 14:00:00,20855.0,21136.0,20667.0,20995.0,15281.0
2018-01-18 15:00:00,20948.0,20995.0,20902.0,20948.0,2063.0
2018-01-19 09:00:00,20479.0,20714.0,20479.0,20714.0,4505.0
2018-01-19 10:00:00,20526.0,20667.0,20479.0,20573.0,5576.0
2018-01-19 11:00:00,20573.0,20573.0,20479.0,20479.0,2016.0
2018-01-19 12:00:00,20667.0,20667.0,20432.0,20432.0,4612.0
2018-01-19 13:00:00,20479.0,20902.0,20432.0,20667.0,10601.0
2018-01-19 14:00:00,20479.0,20667.0,20479.0,20526.0,5644.0
2018-01-19 15:00:00,20948.0,20948.0,20291.0,20479.0,12975.0
2018-01-22 09:00:00,19586.0,19633.0,19445.0,19445.0,9365.0
2018-01-22 10:00:00,20432.0,20432.0,19633.0,19727.0,30969.0
2018-01-22 11:00:00,19727.0,19774.0,19445.0,19445.0,18341.0
2018-01-22 12:00:00,19445.0,19727.0,19305.0,19305.0,15825.0
2018-01-22 13:00:00,19352.0,19539.0,19164.0,19352.0,19948.0
2018-01-22 14:00:00,19352.0,19492.0,19164.0,19352.0,13326.0
2018-01-22 15:00:00,19352.0,19727.0,19352.0,19633.0,12515.0
2018-01-23 09:00:00,19680.0,19680.0,19445.0,19633.0,2337.0
2018-01-23 10:00:00,19680.0,19680.0,19586.0,19586.0,3276.0
2018-01-23 11:00:00,19727.0,19727.0,19680.0,19680.0,1135.0
2018-01-23 12:00:00,19398.0,19492.0,19352.0,19445.0,2585.0
2018-01-23 13:00:00,19445.0,19492.0,19398.0,19492.0,547.0
2018-01-23 14:00:00,19445.0,19633.0,19258.0,19352.0,9254.0
2018-01-23 15:00:00,19492.0,19821.0,19445.0,19821.0,10096.0
2018-01-24 09:00:00,19445.0,19586.0,19445.0,19539.0,4839.0
2018-01-24 10:00:00,19539.0,19539.0,19305.0,19352.0,7491.0
2018-01-24 11:00:00,19352.0,19398.0,19352.0,19398.0,1923.0
2018-01-24 12:00:00,19398.0,19539.0,19352.0,19539.0,3813.0
2018-01-24 13:00:00,19539.0,19539.0,19398.0,19445.0,1766.0
2018-01-24 14:00:00,19445.0,19539.0,19352.0,19492.0,7684.0
2018-01-24 15:00:00,19492.0,19492.0,19398.0,19398.0,1108.0
2018-01-25 09:00:00,19258.0,19445.0,19211.0,19445.0,4063.0
2018-01-25 10:00:00,19164.0,19352.0,19164.0,19305.0,5063.0
2018-01-25 11:00:00,19164.0,19305.0,19117.0,19164.0,9052.0
2018-01-25 12:00:00,19258.0,19492.0,19023.0,19070.0,8520.0
2018-01-25 13:00:00,19070.0,19258.0,19023.0,19070.0,5665.0
2018-01-25 14:00:00,19070.0,19258.0,19023.0,19070.0,4312.0
2018-01-25 15:00:00,19070.0,19305.0,19070.0,19164.0,5500.0
2018-01-26 09:00:00,19211.0,19445.0,19211.0,19445.0,10478.0
2018-01-26 10:00:00,19445.0,19492.0,19398.0,19492.0,3372.0
2018-01-26 11:00:00,19492.0,19492.0,19117.0,19211.0,12545.0
2018-01-26 12:00:00,19492.0,19774.0,19398.0,19445.0,7302.0
2018-01-26 13:00:00,19492.0,19586.0,19492.0,19539.0,3843.0
2018-01-26 14:00:00,19539.0,19586.0,19398.0,19492.0,6568.0
2018-01-26 15:00:00,19539.0,19539.0,19398.0,19398.0,2876.0
2018-01-29 09:00:00,19492.0,19633.0,19398.0,19539.0,13357.0
2018-01-29 10:00:00,19633.0,19633.0,19398.0,19633.0,9925.0
2018-01-29 11:00:00,19633.0,19633.0,19492.0,19586.0,3245.0
2018-01-29 12:00:00,19586.0,19633.0,19492.0,19539.0,2899.0
2018-01-29 13:00:00,19586.0,19633.0,19492.0,19492.0,3765.0
2018-01-29 14:00:00,19539.0,19680.0,19492.0,19586.0,8014.0
2018-01-29 15:00:00,19586.0,19633.0,19492.0,19492.0,5987.0
2018-01-30 09:00:00,19445.0,19445.0,19352.0,19398.0,2435.0
2018-01-30 10:00:00,19258.0,19445.0,19070.0,19445.0,8651.0
2018-01-30 11:00:00,19164.0,19305.0,19117.0,19258.0,8258.0
2018-01-30 12:00:00,19445.0,19586.0,19023.0,19164.0,9414.0
2018-01-30 13:00:00,19117.0,19305.0,19070.0,19305.0,10042.0
2018-01-30 14:00:00,19164.0,19258.0,19023.0,19117.0,7929.0
2018-01-30 15:00:00,19305.0,19305.0,19117.0,19164.0,4812.0
2018-01-31 09:00:00,19117.0,19445.0,19117.0,19164.0,3709.0
2018-01-31 10:00:00,19211.0,19211.0,19070.0,19211.0,2584.0
2018-01-31 11:00:00,19164.0,19211.0,19117.0,19117.0,4182.0
2018-01-31 12:00:00,19117.0,19211.0,19070.0,19211.0,3319.0
2018-01-31 13:00:00,19211.0,19258.0,19164.0,19211.0,3003.0
2018-01-31 14:00:00,19164.0,19305.0,19117.0,19211.0,3934.0
2018-01-31 15:00:00,19211.0,19258.0,19117.0,19117.0,4657.0
2018-02-01 09:00:00,19398.0,19398.0,19070.0,19070.0,4134.0
2018-02-01 10:00:00,19211.0,19211.0,19164.0,19211.0,2808.0
2018-02-01 11:00:00,19211.0,19398.0,19070.0,19398.0,6445.0
2018-02-01 12:00:00,19117.0,19164.0,19023.0,19164.0,2418.0
2018-02-01 13:00:00,18929.0,19211.0,18835.0,19117.0,6737.0
2018-02-01 14:00:00,18976.0,19117.0,18788.0,18788.0,18593.0
2018-02-01 15:00:00,19164.0,19211.0,19117.0,19211.0,2604.0
2018-02-02 09:00:00,19164.0,19164.0,19070.0,19164.0,2489.0
2018-02-02 10:00:00,18929.0,19023.0,18788.0,19023.0,16848.0
2018-02-02 11:00:00,19023.0,19164.0,18929.0,19117.0,3572.0
2018-02-02 12:00:00,19023.0,19023.0,18788.0,18929.0,5574.0
2018-02-02 13:00:00,19023.0,19070.0,18929.0,18976.0,3019.0
2018-02-02 14:00:00,18976.0,18976.0,18929.0,18929.0,3204.0
2018-02-02 15:00:00,19164.0,19398.0,19070.0,19070.0,2848.0
2018-02-05 09:00:00,18647.0,18647.0,18459.0,18647.0,8407.0
2018-02-05 10:00:00,18788.0,18835.0,18365.0,18647.0,7983.0
2018-02-05 11:00:00,18647.0,18741.0,18506.0,18647.0,4510.0
2018-02-05 12:00:00,18647.0,18694.0,18553.0,18600.0,3039.0
2018-02-05 13:00:00,18600.0,18647.0,18459.0,18647.0,5757.0
2018-02-05 14:00:00,18647.0,18694.0,18553.0,18694.0,3133.0
2018-02-05 15:00:00,18694.0,18788.0,18647.0,18647.0,4080.0
2018-02-06 09:00:00,18882.0,19070.0,18694.0,19070.0,16425.0
2018-02-06 10:00:00,19070.0,19070.0,18929.0,18976.0,1988.0
2018-02-06 11:00:00,18271.0,18976.0,18271.0,18882.0,13573.0
2018-02-06 12:00:00,17567.0,18177.0,17144.0,17238.0,47802.0
2018-02-06 13:00:00,17520.0,18130.0,17285.0,18036.0,21596.0
2018-02-06 14:00:00,17332.0,17708.0,17332.0,17520.0,9779.0
2018-02-06 15:00:00,18036.0,18271.0,18036.0,18271.0,18083.0
2018-02-07 09:00:00,19821.0,19868.0,19211.0,19352.0,30362.0
2018-02-07 10:00:00,19352.0,19915.0,19305.0,19821.0,28058.0
2018-02-07 11:00:00,19868.0,19915.0,19633.0,19774.0,10935.0
2018-02-07 12:00:00,19727.0,19727.0,19352.0,19445.0,9129.0
2018-02-07 13:00:00,19445.0,19774.0,19445.0,19680.0,22788.0
2018-02-07 14:00:00,19633.0,19727.0,19539.0,19680.0,19919.0
2018-02-07 15:00:00,19727.0,19774.0,19445.0,19492.0,8777.0
2018-02-08 09:00:00,19398.0,19539.0,19352.0,19445.0,5593.0
2018-02-08 10:00:00,19305.0,19586.0,19258.0,19398.0,36954.0
2018-02-08 11:00:00,19352.0,19352.0,18976.0,19305.0,33065.0
2018-02-08 12:00:00,19539.0,19962.0,19305.0,19868.0,16102.0
2018-02-08 13:00:00,19445.0,19633.0,19117.0,19492.0,33565.0
2018-02-08 14:00:00,19915.0,19915.0,19445.0,19445.0,10230.0
2018-02-08 15:00:00,19492.0,19539.0,19352.0,19352.0,9082.0
2018-02-09 09:00:00,19117.0,19117.0,18882.0,18929.0,2617.0
2018-02-09 10:00:00,18929.0,18976.0,18788.0,18788.0,6271.0
2018-02-09 11:00:00,19117.0,19164.0,18976.0,19117.0,965.0
2018-02-09 12:00:00,18882.0,19305.0,18788.0,19258.0,13693.0
2018-02-09 13:00:00,19258.0,19305.0,19023.0,19164.0,3594.0
2018-02-09 14:00:00,19258.0,19305.0,19211.0,19258.0,3966.0
2018-02-09 15:00:00,19164.0,19211.0,18788.0,19117.0,5930.0
2018-02-12 09:00:00,18929.0,19211.0,18788.0,18976.0,8690.0
2018-02-12 10:00:00,18976.0,19070.0,18882.0,19023.0,3719.0
2018-02-12 11:00:00,18976.0,18976.0,18882.0,18929.0,849.0
2018-02-12 12:00:00,18882.0,18929.0,18741.0,18788.0,2278.0
2018-02-12 13:00:00,18788.0,18788.0,18553.0,18741.0,5910.0
2018-02-12 14:00:00,18741.0,19117.0,18318.0,18506.0,14902.0
2018-02-12 15:00:00,18506.0,18694.0,18271.0,18318.0,7338.0
2018-02-13 09:00:00,18412.0,18412.0,18271.0,18318.0,3330.0
2018-02-13 10:00:00,18271.0,18271.0,18177.0,18177.0,1843.0
2018-02-13 11:00:00,18412.0,18412.0,18365.0,18412.0,581.0
2018-02-13 12:00:00,18459.0,18600.0,18318.0,18459.0,4100.0
2018-02-13 13:00:00,18412.0,18412.0,18318.0,18412.0,1000.0
2018-02-13 14:00:00,18412.0,18459.0,18224.0,18412.0,3474.0
2018-02-13 15:00:00,18412.0,18412.0,18365.0,18412.0,874.0
2018-02-14 09:00:00,18553.0,18553.0,18224.0,18318.0,1726.0
2018-02-14 10:00:00,18318.0,18459.0,18271.0,18365.0,1200.0
2018-02-14 11:00:00,18365.0,18365.0,18224.0,18365.0,3903.0
2018-02-14 12:00:00,18412.0,18412.0,18271.0,18365.0,867.0
2018-02-14 13:00:00,18365.0,18365.0,18036.0,18083.0,3655.0
2018-02-14 14:00:00,18224.0,18271.0,18083.0,18130.0,1486.0
2018-02-14 15:00:00,18177.0,18318.0,18130.0,18318.0,3223.0
2018-02-19 09:00:00,18318.0,18365.0,18130.0,18130.0,4641.0
2018-02-19 10:00:00,18224.0,18318.0,18083.0,18318.0,8911.0
2018-02-19 11:00:00,18365.0,18365.0,17708.0,18224.0,11693.0
2018-02-19 12:00:00,18412.0,18459.0,18177.0,18459.0,3059.0
2018-02-19 13:00:00,18271.0,18412.0,18177.0,18412.0,4488.0
2018-02-19 14:00:00,18365.0,18412.0,17708.0,18224.0,30768.0
2018-02-19 15:00:00,18459.0,18506.0,18318.0,18365.0,3958.0
2018-02-20 09:00:00,18271.0,18318.0,18083.0,18224.0,16345.0
2018-02-20 10:00:00,18177.0,18318.0,18130.0,18318.0,16004.0
2018-02-20 11:00:00,18318.0,18318.0,18130.0,18271.0,6757.0
2018-02-20 12:00:00,18271.0,18271.0,18130.0,18271.0,8326.0
2018-02-20 13:00:00,18271.0,18271.0,18083.0,18224.0,5385.0
2018-02-20 14:00:00,18224.0,18224.0,18130.0,18177.0,2071.0
2018-02-20 15:00:00,18130.0,18224.0,18083.0,18083.0,2238.0
2018-02-21 09:00:00,18177.0,18224.0,18083.0,18130.0,17167.0
2018-02-21 10:00:00,18130.0,18177.0,18036.0,18130.0,8069.0
2018-02-21 11:00:00,18271.0,18318.0,18177.0,18177.0,9315.0
2018-02-21 12:00:00,18318.0,18741.0,18177.0,18647.0,20067.0
2018-02-21 13:00:00,18318.0,18365.0,18224.0,18318.0,7821.0
2018-02-21 14:00:00,18318.0,18365.0,18224.0,18271.0,7350.0
2018-02-21 15:00:00,18600.0,18600.0,18224.0,18318.0,13822.0
2018-02-22 09:00:00,18224.0,18224.0,17802.0,17895.0,18336.0
2018-02-22 10:00:00,17848.0,17895.0,17567.0,17708.0,30117.0
2018-02-22 11:00:00,17708.0,18036.0,17708.0,18036.0,13161.0
2018-02-22 12:00:00,18036.0,18036.0,17895.0,18036.0,8378.0
2018-02-22 13:00:00,17989.0,18036.0,17802.0,17895.0,10805.0
2018-02-22 14:00:00,17895.0,17895.0,17661.0,17848.0,21982.0
2018-02-22 15:00:00,17848.0,17848.0,17708.0,17755.0,5884.0
2018-02-23 09:00:00,17708.0,17755.0,17614.0,17614.0,9926.0
2018-02-23 10:00:00,17755.0,17802.0,17661.0,17755.0,17731.0
2018-02-23 11:00:00,17661.0,17755.0,17614.0,17708.0,14032.0
2018-02-23 12:00:00,17755.0,17848.0,17708.0,17755.0,7727.0
2018-02-23 13:00:00,17708.0,17755.0,17567.0,17708.0,14090.0
2018-02-23 14:00:00,17848.0,17848.0,17708.0,17708.0,5055.0
2018-02-23 15:00:00,17708.0,17708.0,17567.0,17661.0,7417.0
2018-02-26 09:00:00,17708.0,17848.0,17614.0,17708.0,5267.0
2018-02-26 10:00:00,17708.0,17802.0,17661.0,17708.0,5043.0
2018-02-26 11:00:00,17708.0,17895.0,17708.0,17708.0,10284.0
2018-02-26 12:00:00,17848.0,17895.0,17802.0,17848.0,8892.0
2018-02-26 13:00:00,17848.0,17848.0,17755.0,17755.0,4963.0
2018-02-26 14:00:00,17708.0,17942.0,17661.0,17895.0,16382.0
2018-02-26 15:00:00,17802.0,17802.0,17614.0,17708.0,9400.0
2018-02-27 09:00:00,17802.0,18036.0,17520.0,17755.0,16486.0
2018-02-27 10:00:00,17755.0,17802.0,17708.0,17755.0,4619.0
2018-02-27 11:00:00,17755.0,17802.0,17661.0,17802.0,4408.0
2018-02-27 12:00:00,17802.0,17848.0,17708.0,17802.0,4404.0
2018-02-27 13:00:00,17802.0,17802.0,17661.0,17802.0,3955.0
2018-02-27 14:00:00,17802.0,17802.0,17614.0,17614.0,5322.0
2018-02-27 15:00:00,17708.0,17708.0,17567.0,17567.0,4409.0
2018-02-28 09:00:00,17379.0,17379.0,17191.0,17191.0,2125.0
2018-02-28 10:00:00,16956.0,17238.0,16909.0,17144.0,10949.0
2018-02-28 11:00:00,17144.0,17473.0,17097.0,17379.0,11885.0
2018-02-28 12:00:00,17238.0,17332.0,17191.0,17332.0,4065.0
2018-02-28 13:00:00,17614.0,17614.0,17332.0,17473.0,9160.0
2018-02-28 14:00:00,17473.0,17473.0,17191.0,17238.0,10045.0
2018-02-28 15:00:00,17332.0,17332.0,16862.0,16956.0,12224.0
2018-03-02 09:00:00,17144.0,17144.0,16627.0,16909.0,11878.0
2018-03-02 10:00:00,16909.0,16909.0,16721.0,16909.0,6329.0
2018-03-02 11:00:00,16909.0,16909.0,16768.0,16909.0,2188.0
2018-03-02 12:00:00,16909.0,17003.0,16862.0,16956.0,2291.0
2018-03-02 13:00:00,16956.0,17050.0,16909.0,16956.0,3277.0
2018-03-02 14:00:00,16956.0,17097.0,16956.0,17050.0,3537.0
2018-03-02 15:00:00,17050.0,17050.0,16956.0,16956.0,3610.0
2018-03-05 09:00:00,16486.0,16486.0,16392.0,16392.0,3881.0
2018-03-05 10:00:00,16721.0,16721.0,16439.0,16486.0,6481.0
2018-03-05 11:00:00,16721.0,16721.0,16580.0,16721.0,3116.0
2018-03-05 12:00:00,17191.0,17191.0,16768.0,16815.0,10826.0
2018-03-05 13:00:00,16721.0,16768.0,16580.0,16768.0,2356.0
2018-03-05 14:00:00,16768.0,16768.0,16486.0,16721.0,8161.0
2018-03-05 15:00:00,16721.0,16768.0,16580.0,16721.0,1284.0
2018-03-06 09:00:00,16533.0,16580.0,16439.0,16486.0,4347.0
2018-03-06 10:00:00,16486.0,16533.0,16486.0,16533.0,807.0
2018-03-06 11:00:00,16533.0,16627.0,16533.0,16580.0,2133.0
2018-03-06 12:00:00,16627.0,16721.0,16392.0,16674.0,11560.0
2018-03-06 13:00:00,16533.0,16627.0,16486.0,16486.0,3558.0
2018-03-06 14:00:00,16674.0,16674.0,16533.0,16580.0,5078.0
2018-03-06 15:00:00,16533.0,16580.0,16439.0,16580.0,1597.0
2018-03-07 09:00:00,16627.0,16674.0,16439.0,16533.0,6626.0
2018-03-07 10:00:00,16580.0,16627.0,16533.0,16627.0,2603.0
2018-03-07 11:00:00,16627.0,16627.0,16486.0,16533.0,3373.0
2018-03-07 12:00:00,16486.0,16627.0,16486.0,16533.0,1302.0
2018-03-07 13:00:00,16533.0,16533.0,16439.0,16486.0,1293.0
2018-03-07 14:00:00,16439.0,16486.0,16298.0,16298.0,3982.0
2018-03-07 15:00:00,16298.0,16533.0,16252.0,16533.0,3138.0
2018-03-08 09:00:00,16439.0,16439.0,16392.0,16392.0,636.0
2018-03-08 10:00:00,16439.0,16439.0,16345.0,16439.0,2352.0
2018-03-08 11:00:00,16345.0,16392.0,16345.0,16392.0,1221.0
2018-03-08 12:00:00,16252.0,16439.0,16205.0,16439.0,5920.0
2018-03-08 13:00:00,16439.0,16439.0,16205.0,16298.0,6022.0
2018-03-08 14:00:00,16298.0,16345.0,16205.0,16298.0,2971.0
2018-03-08 15:00:00,16486.0,16580.0,16252.0,16252.0,6381.0
2018-03-09 09:00:00,16533.0,16533.0,16392.0,16486.0,6173.0
2018-03-09 10:00:00,16486.0,16486.0,16392.0,16439.0,5658.0
2018-03-09 11:00:00,16439.0,16533.0,16439.0,16439.0,1626.0
2018-03-09 12:00:00,16439.0,16439.0,16298.0,16345.0,10509.0
