Datetime,Open,High,Low,Close,Volume
2019-01-04 10:00:00,5850.0,5900.0,5825.0,5900.0,6952.0
2019-01-04 11:00:00,5875.0,5900.0,5800.0,5850.0,9230.0
2019-01-04 12:00:00,5850.0,5875.0,5775.0,5875.0,2975.0
2019-01-04 13:00:00,5875.0,5900.0,5850.0,5900.0,4500.0
2019-01-04 14:00:00,5900.0,5925.0,5900.0,5900.0,4581.0
2019-01-04 15:00:00,5900.0,5900.0,5850.0,5850.0,10971.0
2019-01-07 09:00:00,6125.0,6300.0,6100.0,6300.0,11969.0
2019-01-07 10:00:00,6225.0,6250.0,6125.0,6125.0,8958.0
2019-01-07 11:00:00,6250.0,6300.0,6150.0,6225.0,15172.0
2019-01-07 12:00:00,6000.0,6175.0,6000.0,6125.0,17296.0
2019-01-07 13:00:00,6100.0,6200.0,6075.0,6175.0,17412.0
2019-01-07 14:00:00,6200.0,6325.0,6150.0,6275.0,19419.0
2019-01-07 15:00:00,6000.0,6125.0,5950.0,5950.0,26897.0
2019-01-08 09:00:00,6000.0,6050.0,5960.0,6050.0,11330.0
2019-01-08 10:00:00,6030.0,6050.0,6000.0,6000.0,3769.0
2019-01-08 11:00:00,6050.0,6070.0,6000.0,6000.0,10341.0
2019-01-08 12:00:00,6090.0,6100.0,5980.0,6010.0,15595.0
2019-01-08 13:00:00,6140.0,6160.0,6040.0,6130.0,14823.0
2019-01-08 14:00:00,6900.0,6930.0,6010.0,6160.0,94784.0
2019-01-08 15:00:00,6110.0,6130.0,6020.0,6100.0,10455.0
2019-01-09 09:00:00,6100.0,6100.0,5900.0,6060.0,15846.0
2019-01-09 10:00:00,6020.0,6060.0,5990.0,6020.0,5933.0
2019-01-09 11:00:00,6020.0,6020.0,5990.0,6000.0,4830.0
2019-01-09 12:00:00,6000.0,6020.0,5990.0,6020.0,4543.0
2019-01-09 13:00:00,6020.0,6020.0,5990.0,6000.0,3133.0
2019-01-09 14:00:00,6010.0,6010.0,5960.0,6000.0,12177.0
2019-01-09 15:00:00,6000.0,6020.0,5960.0,6020.0,6339.0
2019-01-10 09:00:00,5880.0,5890.0,5850.0,5880.0,8004.0
2019-01-10 10:00:00,5910.0,5930.0,5880.0,5900.0,6696.0
2019-01-10 11:00:00,5940.0,5950.0,5900.0,5930.0,4057.0
2019-01-10 12:00:00,6020.0,6030.0,5930.0,5930.0,5615.0
2019-01-10 13:00:00,5920.0,5950.0,5920.0,5940.0,396.0
2019-01-10 14:00:00,5960.0,5970.0,5910.0,5930.0,3438.0
2019-01-10 15:00:00,5940.0,5950.0,5880.0,5950.0,6183.0
2019-01-11 09:00:00,5840.0,5860.0,5820.0,5820.0,2200.0
2019-01-11 10:00:00,5910.0,5920.0,5850.0,5880.0,2597.0
2019-01-11 11:00:00,5860.0,5880.0,5850.0,5850.0,2256.0
2019-01-11 12:00:00,5930.0,5960.0,5870.0,5910.0,1281.0
2019-01-11 13:00:00,5970.0,5970.0,5840.0,5870.0,7493.0
2019-01-11 14:00:00,5930.0,5940.0,5900.0,5920.0,215.0
2019-01-11 15:00:00,5870.0,5920.0,5840.0,5920.0,3745.0
2019-01-14 09:00:00,5750.0,5810.0,5660.0,5710.0,11812.0
2019-01-14 10:00:00,5710.0,5710.0,5650.0,5670.0,15323.0
2019-01-14 11:00:00,5660.0,5670.0,5650.0,5660.0,3419.0
2019-01-14 12:00:00,5660.0,5670.0,5580.0,5580.0,13169.0
2019-01-14 13:00:00,5580.0,5620.0,5570.0,5590.0,1977.0
2019-01-14 14:00:00,5590.0,5660.0,5580.0,5630.0,4011.0
2019-01-14 15:00:00,5650.0,5650.0,5640.0,5650.0,912.0
2019-01-15 09:00:00,5640.0,5680.0,5640.0,5680.0,1770.0
2019-01-15 10:00:00,5640.0,5650.0,5620.0,5630.0,928.0
2019-01-15 11:00:00,5620.0,5640.0,5570.0,5640.0,6086.0
2019-01-15 12:00:00,5660.0,5660.0,5600.0,5600.0,1239.0
2019-01-15 13:00:00,5670.0,5670.0,5600.0,5660.0,1317.0
2019-01-15 14:00:00,5650.0,5700.0,5620.0,5670.0,3101.0
2019-01-15 15:00:00,5640.0,5640.0,5610.0,5640.0,560.0
2019-01-16 09:00:00,5680.0,5680.0,5580.0,5600.0,790.0
2019-01-16 10:00:00,5600.0,5640.0,5570.0,5600.0,5048.0
2019-01-16 11:00:00,5600.0,5620.0,5600.0,5620.0,929.0
2019-01-16 12:00:00,5620.0,5690.0,5620.0,5690.0,1374.0
2019-01-16 13:00:00,5680.0,5690.0,5640.0,5670.0,513.0
2019-01-16 14:00:00,5670.0,5670.0,5660.0,5670.0,907.0
2019-01-16 15:00:00,5660.0,5670.0,5650.0,5670.0,583.0
2019-01-17 09:00:00,5710.0,5720.0,5710.0,5710.0,253.0
2019-01-17 10:00:00,5720.0,5720.0,5650.0,5650.0,924.0
2019-01-17 11:00:00,5680.0,5740.0,5670.0,5720.0,2551.0
2019-01-17 12:00:00,5770.0,5780.0,5700.0,5720.0,1515.0
2019-01-17 13:00:00,5720.0,5760.0,5700.0,5740.0,1473.0
2019-01-17 14:00:00,5700.0,5790.0,5670.0,5770.0,10496.0
2019-01-17 15:00:00,5720.0,5750.0,5680.0,5680.0,3135.0
2019-01-18 09:00:00,5730.0,5730.0,5650.0,5700.0,370.0
2019-01-18 10:00:00,5680.0,5680.0,5630.0,5660.0,2579.0
2019-01-18 11:00:00,5660.0,5740.0,5660.0,5730.0,1228.0
2019-01-18 12:00:00,5730.0,5740.0,5660.0,5730.0,1397.0
2019-01-18 13:00:00,5730.0,5730.0,5660.0,5710.0,988.0
2019-01-18 14:00:00,5700.0,5730.0,5690.0,5720.0,1130.0
2019-01-18 15:00:00,5710.0,5730.0,5670.0,5700.0,1179.0
2019-01-21 09:00:00,5860.0,5890.0,5830.0,5890.0,2845.0
2019-01-21 10:00:00,5870.0,5870.0,5820.0,5860.0,791.0
2019-01-21 11:00:00,5860.0,5870.0,5800.0,5870.0,1998.0
2019-01-21 12:00:00,5750.0,5750.0,5710.0,5710.0,940.0
2019-01-21 13:00:00,5770.0,5900.0,5760.0,5900.0,5870.0
2019-01-21 14:00:00,5750.0,5800.0,5710.0,5770.0,4626.0
2019-01-21 15:00:00,5890.0,5900.0,5870.0,5870.0,1751.0
2019-01-22 09:00:00,5920.0,5950.0,5890.0,5900.0,1476.0
2019-01-22 10:00:00,5910.0,5950.0,5910.0,5930.0,1972.0
2019-01-22 11:00:00,5890.0,5910.0,5890.0,5910.0,1875.0
2019-01-22 12:00:00,5890.0,5930.0,5890.0,5920.0,2626.0
2019-01-22 13:00:00,5900.0,5900.0,5860.0,5870.0,2184.0
2019-01-22 14:00:00,5860.0,5890.0,5840.0,5890.0,1179.0
2019-01-22 15:00:00,5900.0,5990.0,5890.0,5890.0,9456.0
2019-01-23 09:00:00,5930.0,5940.0,5900.0,5930.0,1829.0
2019-01-23 10:00:00,5930.0,5930.0,5910.0,5930.0,598.0
2019-01-23 11:00:00,5930.0,5930.0,5900.0,5930.0,699.0
2019-01-23 12:00:00,5900.0,5930.0,5890.0,5920.0,1201.0
2019-01-23 13:00:00,5920.0,5920.0,5880.0,5890.0,1446.0
2019-01-23 14:00:00,5900.0,5920.0,5900.0,5910.0,754.0
2019-01-23 15:00:00,5900.0,5960.0,5900.0,5910.0,2807.0
2019-01-24 09:00:00,5950.0,5950.0,5900.0,5940.0,1541.0
2019-01-24 10:00:00,5910.0,5960.0,5910.0,5930.0,2491.0
2019-01-24 11:00:00,5930.0,6130.0,5930.0,6080.0,9228.0
2019-01-24 12:00:00,6050.0,6200.0,6030.0,6190.0,10443.0
2019-01-24 13:00:00,6190.0,6290.0,6150.0,6200.0,20483.0
2019-01-24 14:00:00,6200.0,6380.0,6190.0,6260.0,24886.0
2019-01-24 15:00:00,6250.0,6250.0,5950.0,6020.0,15383.0
2019-01-25 09:00:00,6100.0,6140.0,6100.0,6140.0,1249.0
2019-01-25 10:00:00,6140.0,6140.0,6030.0,6110.0,7590.0
2019-01-25 11:00:00,6120.0,6130.0,6080.0,6100.0,3725.0
2019-01-25 12:00:00,6110.0,6110.0,6100.0,6100.0,554.0
2019-01-25 13:00:00,6180.0,6200.0,6150.0,6200.0,3246.0
2019-01-25 14:00:00,6130.0,6220.0,5970.0,6200.0,4953.0
2019-01-25 15:00:00,6180.0,6180.0,6070.0,6130.0,1539.0
2019-01-28 09:00:00,6140.0,6200.0,6060.0,6090.0,5880.0
2019-01-28 10:00:00,6130.0,6170.0,6090.0,6140.0,1805.0
2019-01-28 11:00:00,6140.0,6150.0,6080.0,6140.0,507.0
2019-01-28 12:00:00,6100.0,6140.0,6100.0,6140.0,135.0
2019-01-28 13:00:00,6140.0,6170.0,6140.0,6150.0,1785.0
2019-01-28 14:00:00,6150.0,6180.0,6140.0,6170.0,3799.0
2019-01-28 15:00:00,6160.0,6180.0,6140.0,6160.0,1613.0
2019-01-29 09:00:00,5970.0,5990.0,5900.0,5900.0,3577.0
2019-01-29 10:00:00,5900.0,5970.0,5870.0,5920.0,4627.0
2019-01-29 11:00:00,5900.0,5930.0,5890.0,5900.0,3901.0
2019-01-29 12:00:00,6060.0,6150.0,5900.0,5950.0,22648.0
2019-01-29 13:00:00,5940.0,5940.0,5850.0,5890.0,6882.0
2019-01-29 14:00:00,5930.0,5950.0,5900.0,5900.0,9871.0
2019-01-29 15:00:00,5920.0,5960.0,5870.0,5890.0,2391.0
2019-01-30 09:00:00,6080.0,6110.0,6070.0,6070.0,2417.0
2019-01-30 10:00:00,6070.0,6110.0,6060.0,6060.0,2241.0
2019-01-30 11:00:00,6120.0,6150.0,6060.0,6110.0,3603.0
2019-01-30 12:00:00,6120.0,6130.0,6070.0,6120.0,638.0
2019-01-30 13:00:00,6080.0,6180.0,6080.0,6090.0,3443.0
2019-01-30 14:00:00,5900.0,6110.0,5900.0,6080.0,7853.0
2019-01-30 15:00:00,6090.0,6130.0,6070.0,6090.0,1275.0
2019-01-31 09:00:00,5790.0,6000.0,5760.0,5790.0,65072.0
2019-01-31 10:00:00,5780.0,5840.0,5780.0,5820.0,10737.0
2019-01-31 11:00:00,5820.0,5840.0,5780.0,5810.0,8844.0
2019-01-31 12:00:00,5820.0,5820.0,5780.0,5820.0,7751.0
2019-01-31 13:00:00,5820.0,5920.0,5820.0,5910.0,12741.0
2019-01-31 14:00:00,5900.0,5910.0,5850.0,5870.0,6455.0
2019-01-31 15:00:00,5870.0,5870.0,5840.0,5850.0,5531.0
2019-02-01 09:00:00,5730.0,5780.0,5720.0,5780.0,3444.0
2019-02-01 10:00:00,5720.0,5740.0,5690.0,5730.0,9068.0
2019-02-01 11:00:00,5730.0,5740.0,5700.0,5740.0,15839.0
2019-02-01 12:00:00,5790.0,5800.0,5750.0,5750.0,8864.0
2019-02-01 13:00:00,5820.0,5840.0,5710.0,5800.0,7913.0
2019-02-01 14:00:00,5850.0,5910.0,5820.0,5820.0,8015.0
2019-02-01 15:00:00,5740.0,5790.0,5730.0,5740.0,5753.0
2019-02-07 09:00:00,5780.0,5820.0,5720.0,5750.0,6128.0
2019-02-07 10:00:00,5750.0,5790.0,5720.0,5780.0,3590.0
2019-02-07 11:00:00,5740.0,5780.0,5730.0,5780.0,2565.0
2019-02-07 12:00:00,5770.0,5770.0,5730.0,5770.0,1264.0
2019-02-07 13:00:00,5770.0,5780.0,5740.0,5760.0,3277.0
2019-02-07 14:00:00,5760.0,5770.0,5750.0,5770.0,2049.0
2019-02-07 15:00:00,5770.0,5780.0,5770.0,5780.0,419.0
2019-02-08 09:00:00,5760.0,5780.0,5740.0,5750.0,3549.0
2019-02-08 10:00:00,5780.0,5780.0,5750.0,5760.0,771.0
2019-02-08 11:00:00,5800.0,5810.0,5750.0,5780.0,3364.0
2019-02-08 12:00:00,5800.0,5870.0,5770.0,5850.0,10048.0
2019-02-08 13:00:00,5810.0,5810.0,5780.0,5800.0,248.0
2019-02-08 14:00:00,5840.0,5850.0,5760.0,5810.0,7775.0
2019-02-08 15:00:00,5800.0,5800.0,5760.0,5800.0,397.0
2019-02-11 09:00:00,5750.0,5780.0,5710.0,5740.0,6800.0
2019-02-11 10:00:00,5750.0,5750.0,5710.0,5740.0,9134.0
2019-02-11 11:00:00,5730.0,5750.0,5710.0,5750.0,3889.0
2019-02-11 12:00:00,5750.0,5780.0,5720.0,5780.0,6867.0
2019-02-11 13:00:00,5780.0,5780.0,5750.0,5780.0,2884.0
2019-02-11 14:00:00,5770.0,5770.0,5750.0,5770.0,1253.0
2019-02-11 15:00:00,5770.0,5770.0,5750.0,5770.0,1677.0
2019-02-12 09:00:00,5830.0,5850.0,5830.0,5850.0,4962.0
2019-02-12 10:00:00,5830.0,5850.0,5810.0,5820.0,2644.0
2019-02-12 11:00:00,5820.0,5840.0,5790.0,5840.0,4787.0
2019-02-12 12:00:00,5740.0,5780.0,5720.0,5730.0,8754.0
2019-02-12 13:00:00,5740.0,5810.0,5740.0,5760.0,9585.0
2019-02-12 14:00:00,5730.0,5740.0,5720.0,5740.0,9648.0
2019-02-12 15:00:00,5790.0,5820.0,5770.0,5820.0,2049.0
2019-02-13 09:00:00,6030.0,6060.0,6000.0,6030.0,8680.0
2019-02-13 10:00:00,6030.0,6030.0,6000.0,6030.0,5172.0
2019-02-13 11:00:00,6110.0,6110.0,6000.0,6050.0,8014.0
2019-02-13 12:00:00,5830.0,5980.0,5830.0,5960.0,16706.0
2019-02-13 13:00:00,6060.0,6060.0,6000.0,6030.0,6522.0
2019-02-13 14:00:00,6040.0,6150.0,6030.0,6100.0,16094.0
2019-02-13 15:00:00,5960.0,6050.0,5950.0,6050.0,30544.0
2019-02-14 09:00:00,6030.0,6030.0,5920.0,5960.0,13422.0
2019-02-14 10:00:00,5970.0,6140.0,5910.0,6090.0,20844.0
2019-02-14 11:00:00,6120.0,6200.0,6060.0,6130.0,20931.0
2019-02-14 12:00:00,6120.0,6170.0,6080.0,6160.0,6487.0
2019-02-14 13:00:00,6150.0,6170.0,6130.0,6150.0,4770.0
2019-02-14 14:00:00,6150.0,6160.0,6120.0,6130.0,5655.0
2019-02-14 15:00:00,6130.0,6150.0,6130.0,6130.0,1780.0
2019-02-15 09:00:00,6100.0,6100.0,6030.0,6030.0,5759.0
2019-02-15 10:00:00,6080.0,6110.0,6050.0,6060.0,4403.0
2019-02-15 11:00:00,6100.0,6110.0,6070.0,6090.0,1372.0
2019-02-15 12:00:00,6210.0,6220.0,6120.0,6150.0,8099.0
2019-02-15 13:00:00,6140.0,6150.0,6030.0,6080.0,4126.0
2019-02-15 14:00:00,6080.0,6110.0,6050.0,6110.0,4837.0
2019-02-15 15:00:00,6160.0,6540.0,6160.0,6210.0,65287.0
2019-02-18 09:00:00,6160.0,6160.0,6130.0,6140.0,2475.0
2019-02-18 10:00:00,6150.0,6170.0,6150.0,6160.0,1309.0
2019-02-18 11:00:00,6140.0,6160.0,6140.0,6160.0,10362.0
2019-02-18 12:00:00,6140.0,6160.0,6130.0,6160.0,4520.0
2019-02-18 13:00:00,6080.0,6170.0,6080.0,6140.0,8322.0
2019-02-18 14:00:00,6090.0,6140.0,6030.0,6100.0,12542.0
2019-02-18 15:00:00,6120.0,6160.0,6120.0,6150.0,3100.0
2019-02-19 09:00:00,6200.0,6200.0,6050.0,6150.0,8001.0
2019-02-19 10:00:00,6090.0,6150.0,6090.0,6120.0,723.0
2019-02-19 11:00:00,6110.0,6140.0,6100.0,6100.0,6091.0
2019-02-19 12:00:00,6120.0,6140.0,6120.0,6130.0,116.0
2019-02-19 13:00:00,6130.0,6140.0,6080.0,6090.0,4204.0
2019-02-19 14:00:00,6090.0,6170.0,6070.0,6160.0,7860.0
2019-02-19 15:00:00,6160.0,6160.0,6070.0,6160.0,2896.0
2019-02-20 09:00:00,6180.0,6200.0,6170.0,6180.0,3064.0
2019-02-20 10:00:00,6200.0,6230.0,6180.0,6190.0,10413.0
2019-02-20 11:00:00,6230.0,6230.0,6200.0,6200.0,8818.0
2019-02-20 12:00:00,6110.0,6190.0,6110.0,6190.0,2056.0
2019-02-20 13:00:00,6180.0,6190.0,6170.0,6190.0,1247.0
2019-02-20 14:00:00,6200.0,6210.0,6120.0,6190.0,8686.0
2019-02-20 15:00:00,6190.0,6240.0,6190.0,6220.0,6167.0
2019-02-21 09:00:00,6160.0,6190.0,6140.0,6190.0,1975.0
2019-02-21 10:00:00,6170.0,6200.0,6160.0,6200.0,2766.0
2019-02-21 11:00:00,6170.0,6190.0,6120.0,6160.0,4975.0
2019-02-21 12:00:00,6190.0,6200.0,6160.0,6170.0,2659.0
2019-02-21 13:00:00,6180.0,6250.0,6140.0,6140.0,3943.0
2019-02-21 14:00:00,6180.0,6190.0,6150.0,6180.0,2085.0
2019-02-21 15:00:00,6170.0,6200.0,6160.0,6200.0,2676.0
2019-02-22 09:00:00,6190.0,6220.0,6030.0,6060.0,7311.0
2019-02-22 10:00:00,6060.0,6130.0,5970.0,6060.0,20595.0
2019-02-22 11:00:00,6060.0,6090.0,6050.0,6050.0,3822.0
2019-02-22 12:00:00,6080.0,6080.0,6050.0,6080.0,1635.0
2019-02-22 13:00:00,6070.0,6080.0,6040.0,6070.0,4693.0
2019-02-22 14:00:00,6040.0,6070.0,5990.0,6000.0,13759.0
2019-02-22 15:00:00,6000.0,6040.0,5990.0,6040.0,4898.0
2019-02-25 09:00:00,6210.0,6220.0,6190.0,6190.0,1464.0
2019-02-25 10:00:00,6190.0,6230.0,6190.0,6200.0,8035.0
2019-02-25 11:00:00,6200.0,6220.0,6190.0,6220.0,4547.0
2019-02-25 12:00:00,6110.0,6160.0,6080.0,6160.0,4466.0
2019-02-25 13:00:00,6060.0,6120.0,6060.0,6120.0,5630.0
2019-02-25 14:00:00,6100.0,6100.0,6050.0,6060.0,1062.0
2019-02-25 15:00:00,6160.0,6230.0,6110.0,6220.0,13045.0
2019-02-26 09:00:00,6260.0,6260.0,6120.0,6140.0,859.0
2019-02-26 10:00:00,6160.0,6190.0,6130.0,6150.0,1492.0
2019-02-26 11:00:00,6160.0,6180.0,6140.0,6140.0,2554.0
2019-02-26 12:00:00,6140.0,6170.0,6100.0,6150.0,4892.0
2019-02-26 13:00:00,6140.0,6170.0,6060.0,6090.0,5730.0
2019-02-26 14:00:00,6060.0,6140.0,6060.0,6100.0,1927.0
2019-02-26 15:00:00,6100.0,6150.0,6100.0,6150.0,3772.0
2019-02-27 09:00:00,6220.0,6280.0,6160.0,6250.0,15315.0
2019-02-27 10:00:00,6240.0,6330.0,6230.0,6300.0,14223.0
2019-02-27 11:00:00,6160.0,6210.0,6140.0,6210.0,17357.0
2019-02-27 12:00:00,6130.0,6150.0,6090.0,6140.0,2698.0
2019-02-27 13:00:00,6140.0,6170.0,6110.0,6160.0,5068.0
2019-02-27 14:00:00,6170.0,6170.0,6070.0,6130.0,1145.0
2019-02-27 15:00:00,6160.0,6160.0,6140.0,6160.0,350.0
2019-02-28 09:00:00,6380.0,6490.0,6320.0,6410.0,46998.0
2019-02-28 10:00:00,6410.0,6420.0,6310.0,6350.0,10488.0
2019-02-28 11:00:00,6350.0,6350.0,6240.0,6250.0,5868.0
2019-02-28 12:00:00,6270.0,6310.0,6250.0,6310.0,4576.0
2019-02-28 13:00:00,6310.0,6310.0,6270.0,6270.0,4102.0
2019-02-28 14:00:00,6260.0,6300.0,6110.0,6130.0,17665.0
2019-02-28 15:00:00,6130.0,6300.0,6050.0,6230.0,13862.0
2019-03-04 09:00:00,6200.0,6220.0,6190.0,6200.0,3390.0
2019-03-04 10:00:00,6230.0,6250.0,6200.0,6230.0,13513.0
2019-03-04 11:00:00,6260.0,6270.0,6220.0,6230.0,5565.0
2019-03-04 12:00:00,6410.0,6440.0,6230.0,6340.0,33765.0
2019-03-04 13:00:00,6250.0,6270.0,6220.0,6270.0,4740.0
2019-03-04 14:00:00,6320.0,6340.0,6220.0,6220.0,25065.0
2019-03-04 15:00:00,6270.0,6270.0,6220.0,6260.0,586.0
2019-03-05 09:00:00,6060.0,6090.0,6060.0,6090.0,3731.0
2019-03-05 10:00:00,6060.0,6090.0,6050.0,6080.0,3251.0
2019-03-05 11:00:00,6110.0,6110.0,6060.0,6070.0,4721.0
2019-03-05 12:00:00,6050.0,6100.0,6000.0,6040.0,9978.0
2019-03-05 13:00:00,6030.0,6100.0,6030.0,6100.0,2980.0
2019-03-05 14:00:00,6090.0,6110.0,6090.0,6110.0,2731.0
2019-03-05 15:00:00,6200.0,6200.0,5990.0,6050.0,30614.0
2019-03-06 09:00:00,6090.0,6160.0,6070.0,6140.0,10358.0
2019-03-06 10:00:00,6140.0,6140.0,6050.0,6100.0,9898.0
2019-03-06 11:00:00,6090.0,6120.0,6070.0,6080.0,2265.0
2019-03-06 12:00:00,6080.0,6110.0,6080.0,6090.0,2590.0
2019-03-06 13:00:00,6090.0,6110.0,6060.0,6080.0,3290.0
2019-03-06 14:00:00,6070.0,6130.0,6060.0,6120.0,4232.0
2019-03-06 15:00:00,6120.0,6130.0,6100.0,6130.0,2569.0
2019-03-07 09:00:00,6040.0,6060.0,6040.0,6060.0,1150.0
2019-03-07 10:00:00,6090.0,6090.0,5990.0,6040.0,17515.0
2019-03-07 11:00:00,6070.0,6100.0,6060.0,6090.0,1504.0
2019-03-07 12:00:00,6130.0,6140.0,6100.0,6100.0,1744.0
2019-03-07 13:00:00,6100.0,6130.0,6100.0,6120.0,1708.0
2019-03-07 14:00:00,6110.0,6110.0,6050.0,6100.0,6030.0
2019-03-07 15:00:00,6150.0,6190.0,6130.0,6140.0,1765.0
2019-03-08 09:00:00,6060.0,6060.0,6010.0,6040.0,18.0
2019-03-08 10:00:00,6070.0,6080.0,6050.0,6050.0,846.0
2019-03-08 11:00:00,6010.0,6070.0,6010.0,6070.0,3065.0
2019-03-08 12:00:00,6040.0,6060.0,6000.0,6060.0,3083.0
2019-03-08 13:00:00,6050.0,6080.0,6000.0,6030.0,4753.0
2019-03-08 14:00:00,6060.0,6110.0,5980.0,6050.0,5554.0
2019-03-08 15:00:00,6000.0,6040.0,5990.0,6040.0,3514.0
2019-03-11 09:00:00,5970.0,6050.0,5890.0,5900.0,15549.0
2019-03-11 10:00:00,5900.0,6000.0,5900.0,5990.0,4339.0
2019-03-11 11:00:00,5990.0,6010.0,5970.0,5990.0,2156.0
2019-03-11 12:00:00,5990.0,6010.0,5970.0,6000.0,4482.0
2019-03-11 13:00:00,6000.0,6020.0,5960.0,5970.0,6539.0
2019-03-11 14:00:00,6000.0,6020.0,5960.0,6000.0,865.0
2019-03-11 15:00:00,6000.0,6010.0,6000.0,6000.0,1173.0
2019-03-12 09:00:00,6110.0,6150.0,6110.0,6150.0,2336.0
2019-03-12 10:00:00,6120.0,6130.0,6100.0,6130.0,808.0
2019-03-12 11:00:00,6050.0,6150.0,6030.0,6110.0,8482.0
2019-03-12 12:00:00,6000.0,6110.0,6000.0,6060.0,1474.0
2019-03-12 13:00:00,6020.0,6050.0,6010.0,6030.0,1669.0
2019-03-12 14:00:00,6060.0,6090.0,6020.0,6020.0,3429.0
2019-03-12 15:00:00,6030.0,6060.0,6030.0,6050.0,2918.0
2019-03-13 09:00:00,6170.0,6180.0,6130.0,6150.0,1982.0
2019-03-13 10:00:00,6210.0,6210.0,6180.0,6200.0,1944.0
2019-03-13 11:00:00,6190.0,6200.0,6100.0,6100.0,12289.0
2019-03-13 12:00:00,6170.0,6210.0,6150.0,6160.0,5283.0
2019-03-13 13:00:00,6150.0,6190.0,6140.0,6170.0,1890.0
2019-03-13 14:00:00,6200.0,6230.0,6190.0,6220.0,6717.0
2019-03-13 15:00:00,6170.0,6200.0,6150.0,6170.0,8477.0
2019-03-14 09:00:00,6210.0,6300.0,6100.0,6280.0,20533.0
2019-03-14 10:00:00,6270.0,6300.0,6230.0,6290.0,11412.0
2019-03-14 11:00:00,6290.0,6290.0,6240.0,6280.0,2487.0
2019-03-14 12:00:00,6280.0,6280.0,6230.0,6260.0,610.0
2019-03-14 13:00:00,6250.0,6260.0,6210.0,6260.0,4033.0
2019-03-14 14:00:00,6260.0,6270.0,6210.0,6240.0,2168.0
2019-03-14 15:00:00,6220.0,6250.0,6190.0,6250.0,4776.0
2019-03-15 09:00:00,6710.0,6800.0,6670.0,6780.0,48392.0
2019-03-15 10:00:00,6470.0,6540.0,6460.0,6500.0,18586.0
2019-03-15 11:00:00,6500.0,6870.0,6500.0,6720.0,138549.0
2019-03-15 12:00:00,6550.0,6650.0,6500.0,6560.0,49529.0
2019-03-15 13:00:00,6440.0,6550.0,6370.0,6550.0,69035.0
2019-03-15 14:00:00,6250.0,6520.0,6250.0,6440.0,49065.0
2019-03-15 15:00:00,6550.0,6560.0,6390.0,6490.0,21414.0
2019-03-18 09:00:00,6840.0,7240.0,6820.0,7180.0,259429.0
2019-03-18 10:00:00,7150.0,7400.0,7070.0,7280.0,209002.0
2019-03-18 11:00:00,7270.0,7300.0,7200.0,7240.0,39982.0
2019-03-18 12:00:00,7240.0,7250.0,7140.0,7190.0,22114.0
2019-03-18 13:00:00,7190.0,7340.0,7150.0,7300.0,62641.0
2019-03-18 14:00:00,7300.0,7300.0,7220.0,7290.0,32886.0
2019-03-18 15:00:00,7290.0,7290.0,7160.0,7180.0,29303.0
2019-03-19 09:00:00,7060.0,7130.0,7000.0,7080.0,10964.0
2019-03-19 10:00:00,7080.0,7140.0,7040.0,7140.0,4865.0
2019-03-19 11:00:00,7170.0,7170.0,6910.0,7070.0,48240.0
2019-03-19 12:00:00,7310.0,7310.0,7200.0,7240.0,28237.0
2019-03-19 13:00:00,7240.0,7250.0,7150.0,7230.0,25305.0
2019-03-19 14:00:00,7220.0,7460.0,7200.0,7310.0,99968.0
2019-03-19 15:00:00,7230.0,7240.0,7170.0,7180.0,4702.0
2019-03-20 09:00:00,7110.0,7170.0,6850.0,7000.0,41414.0
2019-03-20 10:00:00,6950.0,7000.0,6870.0,6960.0,14722.0
2019-03-20 11:00:00,6940.0,7010.0,6900.0,7010.0,13083.0
2019-03-20 12:00:00,7010.0,7140.0,6960.0,7140.0,23828.0
2019-03-20 13:00:00,7110.0,7140.0,7100.0,7120.0,1780.0
2019-03-20 14:00:00,7110.0,7240.0,7090.0,7230.0,32825.0
2019-03-20 15:00:00,7220.0,7240.0,7170.0,7230.0,14220.0
2019-03-21 09:00:00,7280.0,7280.0,7220.0,7230.0,3726.0
2019-03-21 10:00:00,7270.0,7320.0,7270.0,7280.0,7448.0
2019-03-21 11:00:00,7240.0,7310.0,7170.0,7270.0,18863.0
2019-03-21 12:00:00,7290.0,7340.0,7150.0,7230.0,44612.0
2019-03-21 13:00:00,7300.0,7310.0,7240.0,7290.0,8323.0
2019-03-21 14:00:00,7220.0,7320.0,7210.0,7290.0,27504.0
2019-03-21 15:00:00,7280.0,7290.0,7230.0,7260.0,7137.0
2019-03-22 09:00:00,7300.0,7320.0,7260.0,7290.0,8996.0
2019-03-22 10:00:00,7290.0,7320.0,7230.0,7300.0,12524.0
2019-03-22 11:00:00,7260.0,7330.0,7230.0,7290.0,25750.0
2019-03-22 12:00:00,7260.0,7260.0,7180.0,7240.0,8232.0
2019-03-22 13:00:00,7240.0,7260.0,7180.0,7250.0,18232.0
2019-03-22 14:00:00,7210.0,7280.0,7210.0,7270.0,5482.0
2019-03-22 15:00:00,7270.0,7330.0,7180.0,7270.0,22961.0
2019-03-25 09:00:00,7090.0,7090.0,6920.0,6980.0,28742.0
2019-03-25 10:00:00,6980.0,7040.0,6970.0,6970.0,2751.0
2019-03-25 11:00:00,7030.0,7060.0,6970.0,7060.0,3029.0
2019-03-25 12:00:00,7060.0,7060.0,6990.0,7050.0,4609.0
2019-03-25 13:00:00,7010.0,7090.0,6970.0,7080.0,10485.0
