Datetime,Open,High,Low,Close,Volume
2020-09-09 10:00:00,8224.0,8224.0,8161.0,8197.0,17463.0
2020-09-09 11:00:00,8197.0,8224.0,8161.0,8170.0,17331.0
2020-09-09 12:00:00,8170.0,8197.0,8161.0,8197.0,16105.0
2020-09-09 13:00:00,8197.0,8206.0,8161.0,8197.0,13983.0
2020-09-09 14:00:00,8197.0,8206.0,8161.0,8161.0,24311.0
2020-09-09 15:00:00,8152.0,8161.0,8081.0,8125.0,42098.0
2020-09-10 09:00:00,8134.0,8143.0,8117.0,8134.0,11867.0
2020-09-10 10:00:00,8125.0,8179.0,8108.0,8134.0,13865.0
2020-09-10 11:00:00,8125.0,8179.0,8117.0,8179.0,10882.0
2020-09-10 12:00:00,8090.0,8099.0,8072.0,8090.0,15890.0
2020-09-10 13:00:00,8117.0,8117.0,8072.0,8081.0,36197.0
2020-09-10 14:00:00,8134.0,8224.0,8108.0,8117.0,30117.0
2020-09-10 15:00:00,8099.0,8170.0,8090.0,8125.0,20517.0
2020-09-11 09:00:00,8331.0,8491.0,8134.0,8152.0,93159.0
2020-09-11 10:00:00,8152.0,8188.0,8134.0,8188.0,25284.0
2020-09-11 11:00:00,8188.0,8206.0,8143.0,8188.0,17512.0
2020-09-11 12:00:00,8197.0,8206.0,8143.0,8152.0,10759.0
2020-09-11 13:00:00,8161.0,8206.0,8134.0,8197.0,14926.0
2020-09-11 14:00:00,8197.0,8197.0,8143.0,8161.0,13588.0
2020-09-11 15:00:00,8161.0,8179.0,8143.0,8179.0,9911.0
2020-09-14 09:00:00,8313.0,8331.0,8295.0,8322.0,34992.0
2020-09-14 10:00:00,8197.0,8348.0,8179.0,8331.0,67180.0
2020-09-14 11:00:00,8215.0,8224.0,8188.0,8188.0,15639.0
2020-09-14 12:00:00,8224.0,8241.0,8206.0,8215.0,10099.0
2020-09-14 13:00:00,8277.0,8313.0,8215.0,8241.0,21152.0
2020-09-14 14:00:00,8179.0,8286.0,8179.0,8277.0,56172.0
2020-09-14 15:00:00,8241.0,8241.0,8206.0,8224.0,13039.0
2020-09-15 09:00:00,8429.0,8447.0,8224.0,8241.0,94994.0
2020-09-15 10:00:00,8250.0,8250.0,8215.0,8224.0,36749.0
2020-09-15 11:00:00,8233.0,8250.0,8224.0,8233.0,11396.0
2020-09-15 12:00:00,8233.0,8250.0,8224.0,8241.0,18452.0
2020-09-15 13:00:00,8241.0,8241.0,8224.0,8233.0,14528.0
2020-09-15 14:00:00,8233.0,8241.0,8224.0,8241.0,17874.0
2020-09-15 15:00:00,8241.0,8241.0,8215.0,8224.0,14049.0
2020-09-16 09:00:00,8241.0,8241.0,8215.0,8224.0,16644.0
2020-09-16 10:00:00,8277.0,8322.0,8224.0,8241.0,35628.0
2020-09-16 11:00:00,8259.0,8340.0,8259.0,8277.0,29638.0
2020-09-16 12:00:00,8295.0,8322.0,8250.0,8277.0,21995.0
2020-09-16 13:00:00,8224.0,8464.0,8197.0,8357.0,190553.0
2020-09-16 14:00:00,8277.0,8286.0,8241.0,8259.0,19913.0
2020-09-16 15:00:00,8357.0,8375.0,8215.0,8295.0,74597.0
2020-09-17 09:00:00,8063.0,8081.0,8054.0,8081.0,13278.0
2020-09-17 10:00:00,8072.0,8072.0,8045.0,8063.0,25789.0
2020-09-17 11:00:00,8099.0,8099.0,8045.0,8072.0,28826.0
2020-09-17 12:00:00,8241.0,8304.0,8134.0,8206.0,43419.0
2020-09-17 13:00:00,8152.0,8170.0,8134.0,8161.0,15751.0
2020-09-17 14:00:00,8161.0,8161.0,8054.0,8099.0,43045.0
2020-09-17 15:00:00,8206.0,8206.0,8152.0,8152.0,31771.0
2020-09-18 09:00:00,8179.0,8179.0,7992.0,8001.0,48672.0
2020-09-18 10:00:00,8001.0,8001.0,7911.0,7938.0,39758.0
2020-09-18 11:00:00,7947.0,7992.0,7929.0,7965.0,15850.0
2020-09-18 12:00:00,7983.0,8018.0,7965.0,7983.0,9625.0
2020-09-18 13:00:00,7974.0,8018.0,7974.0,7983.0,17023.0
2020-09-18 14:00:00,7992.0,8010.0,7974.0,7983.0,12585.0
2020-09-18 15:00:00,7983.0,8010.0,7974.0,7974.0,7233.0
2020-09-21 09:00:00,7733.0,7751.0,7697.0,7697.0,20977.0
2020-09-21 10:00:00,7760.0,7760.0,7697.0,7733.0,31980.0
2020-09-21 11:00:00,7769.0,7778.0,7751.0,7769.0,7844.0
2020-09-21 12:00:00,7760.0,7822.0,7760.0,7769.0,24743.0
2020-09-21 13:00:00,7769.0,7795.0,7733.0,7769.0,30475.0
2020-09-21 14:00:00,7769.0,7778.0,7733.0,7778.0,9600.0
2020-09-21 15:00:00,8081.0,8081.0,7671.0,7760.0,60336.0
2020-09-22 09:00:00,7492.0,7492.0,7448.0,7457.0,8871.0
2020-09-22 10:00:00,7430.0,7439.0,7421.0,7439.0,10898.0
2020-09-22 11:00:00,7457.0,7465.0,7430.0,7439.0,11643.0
2020-09-22 12:00:00,7439.0,7492.0,7430.0,7492.0,13553.0
2020-09-22 13:00:00,7465.0,7546.0,7448.0,7457.0,23065.0
2020-09-22 14:00:00,7662.0,7769.0,7385.0,7457.0,42376.0
2020-09-22 15:00:00,7457.0,7537.0,7448.0,7448.0,21310.0
2020-09-23 09:00:00,7581.0,7671.0,7439.0,7439.0,26711.0
2020-09-23 10:00:00,7448.0,7519.0,7323.0,7492.0,18178.0
2020-09-23 11:00:00,7519.0,7537.0,7448.0,7501.0,11119.0
2020-09-23 12:00:00,7501.0,7564.0,7448.0,7555.0,11684.0
2020-09-23 13:00:00,7474.0,7555.0,7465.0,7474.0,3774.0
2020-09-23 14:00:00,7465.0,7555.0,7465.0,7501.0,8661.0
2020-09-23 15:00:00,7492.0,7501.0,7483.0,7501.0,3602.0
2020-09-24 09:00:00,7180.0,7189.0,7135.0,7153.0,21324.0
2020-09-24 10:00:00,7260.0,7260.0,7144.0,7180.0,36829.0
2020-09-24 11:00:00,7305.0,7349.0,7260.0,7260.0,17807.0
2020-09-24 12:00:00,7314.0,7430.0,7314.0,7412.0,24515.0
2020-09-24 13:00:00,7332.0,7341.0,7278.0,7287.0,25777.0
2020-09-24 14:00:00,7412.0,7412.0,7341.0,7341.0,17200.0
2020-09-24 15:00:00,7278.0,7314.0,7269.0,7305.0,11422.0
2020-09-25 09:00:00,7242.0,7251.0,7144.0,7180.0,25242.0
2020-09-25 10:00:00,7260.0,7260.0,7189.0,7234.0,24750.0
2020-09-25 11:00:00,7278.0,7296.0,7242.0,7251.0,10986.0
2020-09-25 12:00:00,7296.0,7314.0,7260.0,7260.0,8614.0
2020-09-25 13:00:00,7189.0,7430.0,7153.0,7269.0,40597.0
2020-09-25 14:00:00,7260.0,7296.0,7251.0,7278.0,7248.0
2020-09-25 15:00:00,7269.0,7305.0,7225.0,7278.0,9601.0
2020-09-28 09:00:00,7189.0,7403.0,7189.0,7269.0,38285.0
2020-09-28 10:00:00,7278.0,7367.0,7269.0,7332.0,10271.0
2020-09-28 11:00:00,7341.0,7367.0,7323.0,7358.0,20047.0
2020-09-28 12:00:00,7358.0,7376.0,7349.0,7367.0,5968.0
2020-09-28 13:00:00,7367.0,7412.0,7349.0,7412.0,11205.0
2020-09-28 14:00:00,7412.0,7492.0,7376.0,7483.0,16740.0
2020-09-28 15:00:00,7483.0,7483.0,7385.0,7430.0,8521.0
2020-09-29 09:00:00,7572.0,7590.0,7564.0,7590.0,6464.0
2020-09-29 10:00:00,7572.0,7581.0,7555.0,7572.0,20008.0
2020-09-29 11:00:00,7501.0,7564.0,7501.0,7555.0,9156.0
2020-09-29 12:00:00,7483.0,7483.0,7412.0,7412.0,13459.0
2020-09-29 13:00:00,7412.0,7492.0,7412.0,7492.0,10793.0
2020-09-29 14:00:00,7483.0,7537.0,7430.0,7483.0,14976.0
2020-09-29 15:00:00,7492.0,7519.0,7492.0,7501.0,11591.0
2020-10-05 09:00:00,7599.0,7617.0,7572.0,7599.0,11475.0
2020-10-05 10:00:00,7590.0,7617.0,7581.0,7599.0,4851.0
2020-10-05 11:00:00,7599.0,7608.0,7537.0,7555.0,15403.0
2020-10-05 12:00:00,7599.0,7599.0,7564.0,7590.0,10135.0
2020-10-05 13:00:00,7608.0,7617.0,7564.0,7581.0,6920.0
2020-10-05 14:00:00,7590.0,7608.0,7564.0,7590.0,7880.0
2020-10-05 15:00:00,7528.0,7688.0,7519.0,7617.0,18006.0
2020-10-06 09:00:00,7706.0,7706.0,7653.0,7662.0,2765.0
2020-10-06 10:00:00,7742.0,7760.0,7653.0,7706.0,30405.0
2020-10-06 11:00:00,7733.0,7751.0,7715.0,7742.0,9555.0
2020-10-06 12:00:00,7662.0,7813.0,7662.0,7751.0,39652.0
2020-10-06 13:00:00,7751.0,7778.0,7733.0,7733.0,10085.0
2020-10-06 14:00:00,7510.0,7715.0,7510.0,7671.0,41942.0
2020-10-06 15:00:00,7733.0,7742.0,7724.0,7733.0,4340.0
2020-10-07 09:00:00,7653.0,7662.0,7653.0,7662.0,4423.0
2020-10-07 10:00:00,7671.0,7688.0,7635.0,7653.0,5554.0
2020-10-07 11:00:00,7671.0,7680.0,7653.0,7671.0,4598.0
2020-10-07 12:00:00,7671.0,7671.0,7635.0,7671.0,5441.0
2020-10-07 13:00:00,7671.0,7715.0,7644.0,7671.0,7531.0
2020-10-07 14:00:00,7662.0,7724.0,7662.0,7680.0,15636.0
2020-10-07 15:00:00,7662.0,7671.0,7590.0,7662.0,21789.0
2020-10-08 09:00:00,7742.0,7742.0,7680.0,7680.0,15176.0
2020-10-08 10:00:00,7697.0,7715.0,7680.0,7688.0,4768.0
2020-10-08 11:00:00,7688.0,7706.0,7671.0,7671.0,7809.0
2020-10-08 12:00:00,7671.0,7671.0,7626.0,7635.0,16906.0
2020-10-08 13:00:00,7644.0,7671.0,7635.0,7635.0,10698.0
2020-10-08 14:00:00,7644.0,7671.0,7635.0,7662.0,5211.0
2020-10-08 15:00:00,7662.0,7769.0,7653.0,7742.0,27028.0
2020-10-12 09:00:00,8081.0,8134.0,8072.0,8117.0,36724.0
2020-10-12 10:00:00,8090.0,8125.0,8072.0,8090.0,52838.0
2020-10-12 11:00:00,8241.0,8241.0,8036.0,8081.0,120666.0
2020-10-12 12:00:00,8268.0,8340.0,8197.0,8322.0,115150.0
2020-10-12 13:00:00,8652.0,8830.0,8250.0,8384.0,1357577.0
2020-10-12 14:00:00,8322.0,8322.0,8224.0,8241.0,33277.0
2020-10-12 15:00:00,8384.0,8384.0,8277.0,8277.0,117272.0
2020-10-13 09:00:00,7947.0,7965.0,7938.0,7965.0,20170.0
2020-10-13 10:00:00,7983.0,7992.0,7938.0,7938.0,14854.0
2020-10-13 11:00:00,7965.0,8001.0,7929.0,7983.0,20380.0
2020-10-13 12:00:00,8027.0,8099.0,7813.0,7974.0,191002.0
2020-10-13 13:00:00,7911.0,7965.0,7885.0,7911.0,24674.0
2020-10-13 14:00:00,7929.0,7983.0,7911.0,7965.0,15454.0
2020-10-13 15:00:00,7956.0,7992.0,7902.0,7911.0,42219.0
2020-10-14 09:00:00,7849.0,7920.0,7822.0,7876.0,44823.0
2020-10-14 10:00:00,7876.0,7885.0,7840.0,7849.0,21570.0
2020-10-14 11:00:00,7849.0,7894.0,7831.0,7867.0,8828.0
2020-10-14 12:00:00,7867.0,7885.0,7858.0,7885.0,4902.0
2020-10-14 13:00:00,7885.0,7885.0,7849.0,7858.0,12626.0
2020-10-14 14:00:00,7858.0,7858.0,7795.0,7813.0,39272.0
2020-10-14 15:00:00,7813.0,7813.0,7787.0,7787.0,18172.0
2020-10-15 09:00:00,7680.0,7751.0,7671.0,7733.0,25022.0
2020-10-15 10:00:00,7590.0,7680.0,7572.0,7680.0,14468.0
2020-10-15 11:00:00,7653.0,7760.0,7546.0,7590.0,44190.0
2020-10-15 12:00:00,7662.0,7867.0,7608.0,7813.0,73787.0
2020-10-15 13:00:00,7813.0,7813.0,7617.0,7617.0,29170.0
2020-10-15 14:00:00,7617.0,7662.0,7608.0,7662.0,12905.0
2020-10-15 15:00:00,7706.0,7787.0,7492.0,7671.0,89053.0
2020-10-16 09:00:00,7697.0,7751.0,7626.0,7644.0,29560.0
2020-10-16 10:00:00,7671.0,7688.0,7599.0,7688.0,17218.0
2020-10-16 11:00:00,7644.0,7697.0,7564.0,7671.0,19923.0
2020-10-16 12:00:00,7813.0,7813.0,7537.0,7688.0,34641.0
2020-10-16 13:00:00,7769.0,7938.0,7769.0,7787.0,68253.0
2020-10-16 14:00:00,7858.0,8099.0,7733.0,7813.0,174971.0
2020-10-16 15:00:00,7787.0,7813.0,7778.0,7795.0,11396.0
2020-10-19 09:00:00,7760.0,7894.0,7688.0,7778.0,71902.0
2020-10-19 10:00:00,7769.0,7813.0,7742.0,7795.0,35130.0
2020-10-19 11:00:00,7795.0,7795.0,7733.0,7742.0,26347.0
2020-10-19 12:00:00,7742.0,7760.0,7715.0,7733.0,16059.0
2020-10-19 13:00:00,7733.0,7760.0,7706.0,7742.0,9445.0
2020-10-19 14:00:00,7742.0,7965.0,7653.0,7831.0,126397.0
2020-10-19 15:00:00,7831.0,7840.0,7751.0,7760.0,30036.0
2020-10-20 09:00:00,7608.0,7697.0,7581.0,7697.0,24499.0
2020-10-20 10:00:00,7635.0,7635.0,7581.0,7608.0,6284.0
2020-10-20 11:00:00,7581.0,7653.0,7546.0,7653.0,7013.0
2020-10-20 12:00:00,7671.0,7724.0,7617.0,7635.0,73012.0
2020-10-20 13:00:00,7528.0,7572.0,7510.0,7537.0,12955.0
2020-10-20 14:00:00,7635.0,7635.0,7510.0,7519.0,55849.0
2020-10-20 15:00:00,7537.0,7599.0,7510.0,7564.0,11945.0
2020-10-21 09:00:00,7849.0,7920.0,7822.0,7911.0,43784.0
2020-10-21 10:00:00,7715.0,7911.0,7697.0,7849.0,98661.0
2020-10-21 11:00:00,7662.0,7742.0,7644.0,7697.0,25259.0
2020-10-21 12:00:00,7653.0,7688.0,7635.0,7662.0,13783.0
2020-10-21 13:00:00,7635.0,7671.0,7626.0,7653.0,6204.0
2020-10-21 14:00:00,7697.0,7733.0,7617.0,7635.0,39468.0
2020-10-21 15:00:00,7662.0,7680.0,7635.0,7671.0,6167.0
2020-10-22 09:00:00,8001.0,8652.0,7983.0,8322.0,2444218.0
2020-10-22 10:00:00,8063.0,8125.0,7974.0,8018.0,165951.0
2020-10-22 11:00:00,8331.0,8357.0,8143.0,8206.0,250906.0
2020-10-22 12:00:00,7983.0,7983.0,7867.0,7894.0,48363.0
2020-10-22 13:00:00,7974.0,8010.0,7965.0,7983.0,44997.0
2020-10-22 14:00:00,8143.0,8259.0,7938.0,7965.0,376157.0
2020-10-22 15:00:00,7885.0,8161.0,7867.0,8054.0,128359.0
2020-10-23 09:00:00,8045.0,8161.0,7831.0,7938.0,326622.0
2020-10-23 10:00:00,7938.0,7956.0,7867.0,7902.0,57810.0
2020-10-23 11:00:00,7911.0,8045.0,7902.0,8001.0,75143.0
2020-10-23 12:00:00,8001.0,8045.0,7920.0,7956.0,44286.0
2020-10-23 13:00:00,7956.0,7983.0,7831.0,7894.0,115691.0
2020-10-23 14:00:00,7894.0,7911.0,7831.0,7831.0,53126.0
2020-10-23 15:00:00,7831.0,7858.0,7795.0,7804.0,49477.0
2020-10-26 09:00:00,7341.0,7349.0,7296.0,7314.0,44024.0
2020-10-26 10:00:00,7421.0,7448.0,7341.0,7341.0,67094.0
2020-10-26 11:00:00,7314.0,7341.0,7269.0,7287.0,41391.0
2020-10-26 12:00:00,7448.0,7492.0,7439.0,7483.0,11057.0
2020-10-26 13:00:00,7474.0,7510.0,7430.0,7465.0,42742.0
2020-10-26 14:00:00,7617.0,7644.0,7430.0,7474.0,192289.0
2020-10-26 15:00:00,7483.0,7483.0,7412.0,7421.0,31149.0
2020-10-27 09:00:00,7153.0,7287.0,7064.0,7216.0,79867.0
2020-10-27 10:00:00,7216.0,7358.0,7216.0,7349.0,22319.0
2020-10-27 11:00:00,7349.0,7358.0,7278.0,7358.0,9576.0
2020-10-27 12:00:00,7358.0,7385.0,7314.0,7349.0,15694.0
2020-10-27 13:00:00,7349.0,7349.0,7242.0,7242.0,24661.0
2020-10-27 14:00:00,7242.0,7260.0,7180.0,7180.0,21010.0
2020-10-27 15:00:00,7225.0,7234.0,7207.0,7207.0,19956.0
2020-10-28 09:00:00,7314.0,7341.0,7278.0,7341.0,5958.0
2020-10-28 10:00:00,7287.0,7314.0,7251.0,7314.0,5855.0
2020-10-28 11:00:00,7314.0,7314.0,7260.0,7287.0,3432.0
2020-10-28 12:00:00,7269.0,7314.0,7269.0,7314.0,3024.0
2020-10-28 13:00:00,7349.0,7358.0,7278.0,7349.0,15715.0
2020-10-28 14:00:00,7135.0,7349.0,7135.0,7341.0,33273.0
2020-10-28 15:00:00,7314.0,7332.0,7251.0,7269.0,6014.0
2020-10-29 09:00:00,7100.0,7287.0,7100.0,7234.0,46863.0
2020-10-29 10:00:00,7251.0,7251.0,7216.0,7216.0,6483.0
2020-10-29 11:00:00,7234.0,7287.0,7216.0,7278.0,13568.0
2020-10-29 12:00:00,7278.0,7296.0,7234.0,7234.0,10662.0
2020-10-29 13:00:00,7234.0,7269.0,7207.0,7260.0,10836.0
2020-10-29 14:00:00,7260.0,7269.0,7242.0,7260.0,10012.0
2020-10-29 15:00:00,7260.0,7269.0,7251.0,7251.0,5724.0
2020-10-30 09:00:00,7216.0,7225.0,7171.0,7189.0,16901.0
2020-10-30 10:00:00,7251.0,7287.0,7242.0,7251.0,5539.0
2020-10-30 11:00:00,7251.0,7296.0,7207.0,7216.0,19579.0
2020-10-30 12:00:00,7242.0,7483.0,7198.0,7234.0,39091.0
2020-10-30 13:00:00,7314.0,7314.0,7207.0,7216.0,19512.0
2020-10-30 14:00:00,7234.0,7314.0,7234.0,7242.0,7263.0
2020-10-30 15:00:00,7216.0,7269.0,7216.0,7242.0,8216.0
2020-11-02 09:00:00,7198.0,7260.0,7162.0,7216.0,14255.0
2020-11-02 10:00:00,7225.0,7296.0,7207.0,7296.0,13559.0
2020-11-02 11:00:00,7296.0,7332.0,7225.0,7260.0,25657.0
2020-11-02 12:00:00,7260.0,7260.0,7234.0,7242.0,5144.0
2020-11-02 13:00:00,7234.0,7260.0,7225.0,7260.0,9376.0
2020-11-02 14:00:00,7234.0,7260.0,7234.0,7251.0,2353.0
2020-11-02 15:00:00,7251.0,7260.0,7234.0,7260.0,4207.0
2020-11-03 09:00:00,7269.0,7287.0,7260.0,7278.0,6896.0
2020-11-03 10:00:00,7278.0,7287.0,7251.0,7251.0,11311.0
2020-11-03 11:00:00,7251.0,7278.0,7251.0,7269.0,12355.0
2020-11-03 12:00:00,7278.0,7287.0,7260.0,7278.0,16377.0
2020-11-03 13:00:00,7287.0,7296.0,7260.0,7287.0,10202.0
2020-11-03 14:00:00,7242.0,7314.0,7242.0,7287.0,13647.0
2020-11-03 15:00:00,7287.0,7287.0,7260.0,7260.0,13207.0
2020-11-04 09:00:00,7278.0,7332.0,7269.0,7269.0,20751.0
2020-11-04 10:00:00,7269.0,7278.0,7242.0,7278.0,17980.0
2020-11-04 11:00:00,7278.0,7278.0,7251.0,7269.0,9605.0
2020-11-04 12:00:00,7278.0,7278.0,7251.0,7260.0,8177.0
2020-11-04 13:00:00,7251.0,7278.0,7242.0,7269.0,7008.0
2020-11-04 14:00:00,7278.0,7296.0,7242.0,7251.0,5378.0
2020-11-04 15:00:00,7242.0,7287.0,7242.0,7278.0,5016.0
2020-11-05 09:00:00,7412.0,7439.0,7403.0,7421.0,27249.0
2020-11-05 10:00:00,7421.0,7421.0,7385.0,7394.0,10779.0
2020-11-05 11:00:00,7305.0,7412.0,7305.0,7412.0,21406.0
2020-11-05 12:00:00,7269.0,7323.0,7260.0,7305.0,22358.0
2020-11-05 13:00:00,7323.0,7332.0,7305.0,7323.0,18932.0
2020-11-05 14:00:00,7242.0,7314.0,7234.0,7278.0,28980.0
2020-11-05 15:00:00,7323.0,7349.0,7296.0,7305.0,11982.0
2020-11-06 09:00:00,7457.0,7457.0,7332.0,7376.0,40139.0
2020-11-06 10:00:00,7385.0,7385.0,7314.0,7385.0,23416.0
2020-11-06 11:00:00,7385.0,7394.0,7341.0,7341.0,6109.0
2020-11-06 12:00:00,7349.0,7394.0,7341.0,7385.0,7124.0
2020-11-06 13:00:00,7394.0,7492.0,7367.0,7412.0,29563.0
2020-11-06 14:00:00,7421.0,7457.0,7403.0,7430.0,16725.0
2020-11-06 15:00:00,7430.0,7430.0,7421.0,7430.0,4074.0
2020-11-09 09:00:00,7510.0,7528.0,7501.0,7510.0,5922.0
2020-11-09 10:00:00,7510.0,7519.0,7465.0,7519.0,14639.0
2020-11-09 11:00:00,7528.0,7537.0,7492.0,7510.0,4987.0
2020-11-09 12:00:00,7474.0,7537.0,7448.0,7510.0,20728.0
2020-11-09 13:00:00,7555.0,7564.0,7492.0,7519.0,6854.0
2020-11-09 14:00:00,7510.0,7626.0,7510.0,7555.0,33425.0
2020-11-09 15:00:00,7519.0,7528.0,7501.0,7528.0,3081.0
2020-11-10 09:00:00,7430.0,7448.0,7394.0,7448.0,21298.0
2020-11-10 10:00:00,7412.0,7465.0,7412.0,7430.0,4446.0
2020-11-10 11:00:00,7421.0,7448.0,7403.0,7430.0,10105.0
2020-11-10 12:00:00,7519.0,7519.0,7448.0,7448.0,8499.0
2020-11-10 13:00:00,7421.0,7501.0,7376.0,7483.0,25415.0
2020-11-10 14:00:00,7474.0,7474.0,7412.0,7412.0,7650.0
2020-11-10 15:00:00,7483.0,7546.0,7457.0,7519.0,11757.0
2020-11-11 09:00:00,7474.0,7474.0,7296.0,7341.0,32343.0
2020-11-11 10:00:00,7341.0,7376.0,7323.0,7367.0,19824.0
2020-11-11 11:00:00,7367.0,7421.0,7367.0,7385.0,9395.0
2020-11-11 12:00:00,7385.0,7403.0,7314.0,7403.0,26689.0
2020-11-11 13:00:00,7394.0,7430.0,7385.0,7412.0,7621.0
2020-11-11 14:00:00,7412.0,7439.0,7403.0,7403.0,6862.0
2020-11-11 15:00:00,7421.0,7448.0,7421.0,7439.0,8235.0
2020-11-12 09:00:00,7394.0,7421.0,7385.0,7421.0,8932.0
2020-11-12 10:00:00,7403.0,7403.0,7385.0,7385.0,12545.0
2020-11-12 11:00:00,7385.0,7403.0,7376.0,7394.0,10680.0
2020-11-12 12:00:00,7421.0,7439.0,7385.0,7421.0,8875.0
2020-11-12 13:00:00,7385.0,7439.0,7376.0,7430.0,13386.0
2020-11-12 14:00:00,7421.0,7537.0,7394.0,7394.0,33685.0
2020-11-12 15:00:00,7421.0,7421.0,7385.0,7394.0,7189.0
2020-11-13 09:00:00,7349.0,7394.0,7278.0,7305.0,48489.0
2020-11-13 10:00:00,7314.0,7332.0,7305.0,7314.0,12615.0
2020-11-13 11:00:00,7323.0,7323.0,7278.0,7314.0,20221.0
2020-11-13 12:00:00,7314.0,7314.0,7296.0,7314.0,4313.0
2020-11-13 13:00:00,7314.0,7367.0,7314.0,7358.0,10009.0
2020-11-13 14:00:00,7358.0,7358.0,7323.0,7332.0,4789.0
2020-11-13 15:00:00,7332.0,7385.0,7332.0,7385.0,6003.0
2020-11-16 09:00:00,7314.0,7314.0,7278.0,7314.0,33838.0
2020-11-16 10:00:00,7314.0,7332.0,7314.0,7323.0,7717.0
2020-11-16 11:00:00,7323.0,7341.0,7296.0,7305.0,27487.0
2020-11-16 12:00:00,7367.0,7376.0,7349.0,7358.0,13932.0
2020-11-16 13:00:00,7358.0,7376.0,7332.0,7341.0,18715.0
2020-11-16 14:00:00,7341.0,7341.0,7314.0,7323.0,18317.0
2020-11-16 15:00:00,7323.0,7385.0,7314.0,7367.0,20613.0
2020-11-17 09:00:00,7251.0,7269.0,7242.0,7251.0,9016.0
2020-11-17 10:00:00,7251.0,7269.0,7242.0,7242.0,6614.0
2020-11-17 11:00:00,7242.0,7278.0,7242.0,7260.0,6941.0
2020-11-17 12:00:00,7278.0,7287.0,7260.0,7269.0,5339.0
2020-11-17 13:00:00,7269.0,7278.0,7251.0,7260.0,10098.0
2020-11-17 14:00:00,7260.0,7278.0,7242.0,7251.0,6806.0
2020-11-17 15:00:00,7332.0,7332.0,7242.0,7251.0,25697.0
2020-11-18 09:00:00,7332.0,7341.0,7305.0,7314.0,10081.0
2020-11-18 10:00:00,7314.0,7349.0,7305.0,7332.0,6975.0
2020-11-18 11:00:00,7305.0,7358.0,7305.0,7314.0,13980.0
2020-11-18 12:00:00,7332.0,7332.0,7287.0,7314.0,5955.0
2020-11-18 13:00:00,7305.0,7332.0,7287.0,7332.0,15103.0
2020-11-18 14:00:00,7314.0,7323.0,7296.0,7314.0,9764.0
2020-11-18 15:00:00,7314.0,7314.0,7260.0,7305.0,14578.0
2020-11-19 09:00:00,7349.0,7430.0,7349.0,7412.0,35165.0
2020-11-19 10:00:00,7394.0,7430.0,7385.0,7430.0,10216.0
2020-11-19 11:00:00,7403.0,7421.0,7376.0,7394.0,17964.0
2020-11-19 12:00:00,7349.0,7349.0,7314.0,7349.0,12651.0
2020-11-19 13:00:00,7314.0,7376.0,7314.0,7367.0,22704.0
2020-11-19 14:00:00,7367.0,7376.0,7349.0,7349.0,10774.0
2020-11-19 15:00:00,7349.0,7349.0,7242.0,7323.0,20288.0
2020-11-20 09:00:00,7430.0,7439.0,7412.0,7421.0,8558.0
2020-11-20 10:00:00,7457.0,7465.0,7358.0,7430.0,32392.0
2020-11-20 11:00:00,7439.0,7474.0,7439.0,7465.0,11927.0
2020-11-20 12:00:00,7385.0,7465.0,7385.0,7394.0,20410.0
2020-11-20 13:00:00,7430.0,7519.0,7430.0,7483.0,35770.0
2020-11-20 14:00:00,7483.0,7483.0,7439.0,7439.0,13097.0
2020-11-20 15:00:00,7394.0,7448.0,7385.0,7439.0,19748.0
2020-11-23 09:00:00,7421.0,7474.0,7358.0,7403.0,30165.0
2020-11-23 10:00:00,7412.0,7421.0,7394.0,7421.0,7678.0
2020-11-23 11:00:00,7421.0,7421.0,7403.0,7421.0,4540.0
2020-11-23 12:00:00,7421.0,7430.0,7403.0,7421.0,4468.0
2020-11-23 13:00:00,7430.0,7439.0,7403.0,7421.0,7115.0
2020-11-23 14:00:00,7421.0,7421.0,7394.0,7403.0,8642.0
2020-11-23 15:00:00,7403.0,7412.0,7376.0,7403.0,10260.0
2020-11-24 09:00:00,7394.0,7394.0,7385.0,7394.0,4205.0
2020-11-24 10:00:00,7385.0,7403.0,7367.0,7394.0,12428.0
2020-11-24 11:00:00,7403.0,7403.0,7376.0,7394.0,10195.0
2020-11-24 12:00:00,7412.0,7421.0,7385.0,7403.0,7554.0
2020-11-24 13:00:00,7394.0,7403.0,7376.0,7385.0,12526.0
2020-11-24 14:00:00,7385.0,7412.0,7385.0,7403.0,10712.0
2020-11-24 15:00:00,7394.0,7439.0,7376.0,7412.0,30618.0
2020-11-25 09:00:00,7349.0,7349.0,7323.0,7341.0,13414.0
2020-11-25 10:00:00,7314.0,7358.0,7260.0,7287.0,8450.0
2020-11-25 11:00:00,7358.0,7412.0,7234.0,7323.0,37849.0
2020-11-25 12:00:00,7358.0,7385.0,7341.0,7341.0,8897.0
2020-11-25 13:00:00,7403.0,7403.0,7358.0,7376.0,13428.0
2020-11-25 14:00:00,7412.0,7465.0,7385.0,7403.0,28133.0
2020-11-25 15:00:00,7376.0,7394.0,7358.0,7394.0,11198.0
2020-11-26 09:00:00,7296.0,7439.0,7296.0,7376.0,33125.0
2020-11-26 10:00:00,7376.0,7430.0,7367.0,7394.0,20178.0
2020-11-26 11:00:00,7394.0,7403.0,7358.0,7358.0,4015.0
2020-11-26 12:00:00,7358.0,7367.0,7349.0,7367.0,9285.0
