Datetime,Open,High,Low,Close,Volume
2017-04-10 11:00:00,16150.0,16200.0,16000.0,16050.0,13145.0
2017-04-10 12:00:00,16850.0,16850.0,16100.0,16450.0,31829.0
2017-04-10 13:00:00,16350.0,16350.0,16100.0,16200.0,25563.0
2017-04-10 14:00:00,16450.0,16450.0,16300.0,16300.0,7042.0
2017-04-10 15:00:00,16200.0,16300.0,16000.0,16150.0,16759.0
2017-04-11 09:00:00,16000.0,16300.0,16000.0,16100.0,24971.0
2017-04-11 10:00:00,16100.0,16250.0,15950.0,16000.0,18043.0
2017-04-11 11:00:00,15950.0,16000.0,15700.0,15800.0,26756.0
2017-04-11 12:00:00,15750.0,15900.0,15700.0,15850.0,17779.0
2017-04-11 13:00:00,15850.0,16050.0,15750.0,15950.0,12021.0
2017-04-11 14:00:00,15950.0,16100.0,15900.0,16000.0,8298.0
2017-04-11 15:00:00,16000.0,16000.0,15850.0,15850.0,7326.0
2017-04-12 09:00:00,15700.0,15750.0,15600.0,15650.0,5482.0
2017-04-12 10:00:00,15650.0,15750.0,15600.0,15700.0,6401.0
2017-04-12 11:00:00,15650.0,15750.0,15500.0,15700.0,17970.0
2017-04-12 12:00:00,15800.0,16050.0,15750.0,15750.0,23012.0
2017-04-12 13:00:00,15750.0,15750.0,15550.0,15600.0,34383.0
2017-04-12 14:00:00,15750.0,15750.0,15550.0,15750.0,25239.0
2017-04-12 15:00:00,15600.0,15650.0,15550.0,15650.0,3094.0
2017-04-13 09:00:00,15650.0,15850.0,15650.0,15800.0,3658.0
2017-04-13 10:00:00,15800.0,15850.0,15750.0,15800.0,5313.0
2017-04-13 11:00:00,15800.0,15900.0,15750.0,15750.0,7422.0
2017-04-13 12:00:00,15800.0,15900.0,15800.0,15850.0,3199.0
2017-04-13 13:00:00,15850.0,15900.0,15800.0,15800.0,5014.0
2017-04-13 14:00:00,15800.0,15950.0,15750.0,15950.0,4519.0
2017-04-13 15:00:00,15900.0,15950.0,15850.0,15900.0,5049.0
2017-04-14 09:00:00,15500.0,15600.0,15450.0,15500.0,11054.0
2017-04-14 10:00:00,15650.0,15700.0,15450.0,15500.0,38886.0
2017-04-14 11:00:00,15750.0,15750.0,15650.0,15700.0,7644.0
2017-04-14 12:00:00,15700.0,15800.0,15600.0,15650.0,8125.0
2017-04-14 13:00:00,15850.0,16000.0,15750.0,15800.0,1962.0
2017-04-14 14:00:00,15900.0,16000.0,15700.0,15900.0,10493.0
2017-04-14 15:00:00,15900.0,15900.0,15700.0,15700.0,6179.0
2017-04-17 09:00:00,15550.0,15750.0,15500.0,15700.0,15369.0
2017-04-17 10:00:00,15700.0,15750.0,15650.0,15700.0,6874.0
2017-04-17 11:00:00,15700.0,15750.0,15650.0,15700.0,4918.0
2017-04-17 12:00:00,15700.0,15850.0,15700.0,15800.0,8146.0
2017-04-17 13:00:00,15800.0,15850.0,15750.0,15800.0,9623.0
2017-04-17 14:00:00,15800.0,16000.0,15750.0,15950.0,12455.0
2017-04-17 15:00:00,15950.0,15950.0,15750.0,15800.0,13165.0
2017-04-18 09:00:00,15750.0,15800.0,15600.0,15700.0,19343.0
2017-04-18 10:00:00,15700.0,15800.0,15600.0,15750.0,13447.0
2017-04-18 11:00:00,15750.0,15800.0,15650.0,15800.0,10145.0
2017-04-18 12:00:00,15700.0,15750.0,15600.0,15750.0,7698.0
2017-04-18 13:00:00,15800.0,15950.0,15700.0,15750.0,12595.0
2017-04-18 14:00:00,15850.0,15850.0,15650.0,15800.0,25060.0
2017-04-18 15:00:00,15800.0,15800.0,15650.0,15700.0,7825.0
2017-04-19 09:00:00,15700.0,15800.0,15550.0,15650.0,16577.0
2017-04-19 10:00:00,15650.0,15750.0,15550.0,15650.0,16386.0
2017-04-19 11:00:00,15600.0,15650.0,15550.0,15550.0,6915.0
2017-04-19 12:00:00,15600.0,15650.0,15500.0,15600.0,4630.0
2017-04-19 13:00:00,15650.0,15650.0,15550.0,15650.0,5185.0
2017-04-19 14:00:00,15650.0,15650.0,15600.0,15650.0,6627.0
2017-04-19 15:00:00,15600.0,15650.0,15550.0,15550.0,7169.0
2017-04-20 09:00:00,15600.0,15650.0,15500.0,15550.0,10921.0
2017-04-20 10:00:00,15700.0,15700.0,15550.0,15650.0,11943.0
2017-04-20 11:00:00,15650.0,15700.0,15600.0,15650.0,7043.0
2017-04-20 12:00:00,15650.0,15650.0,15500.0,15600.0,9844.0
2017-04-20 13:00:00,15550.0,15700.0,15550.0,15700.0,6814.0
2017-04-20 14:00:00,15600.0,15600.0,15500.0,15550.0,7215.0
2017-04-20 15:00:00,15700.0,15700.0,15600.0,15650.0,2247.0
2017-04-21 09:00:00,15700.0,15800.0,15700.0,15750.0,4645.0
2017-04-21 10:00:00,15750.0,15800.0,15700.0,15700.0,5287.0
2017-04-21 11:00:00,15800.0,15800.0,15750.0,15750.0,8414.0
2017-04-21 12:00:00,15600.0,15750.0,15550.0,15650.0,12650.0
2017-04-21 13:00:00,15650.0,15700.0,15600.0,15650.0,4949.0
2017-04-21 14:00:00,15650.0,15650.0,15600.0,15650.0,3341.0
2017-04-21 15:00:00,15700.0,15850.0,15700.0,15850.0,13227.0
2017-04-24 09:00:00,15750.0,15750.0,15600.0,15600.0,9006.0
2017-04-24 10:00:00,15600.0,15650.0,15400.0,15400.0,13294.0
2017-04-24 11:00:00,15400.0,15500.0,15400.0,15500.0,4113.0
2017-04-24 12:00:00,15500.0,15500.0,15450.0,15450.0,2315.0
2017-04-24 13:00:00,15500.0,15500.0,15400.0,15400.0,7847.0
2017-04-24 14:00:00,15400.0,15450.0,15400.0,15400.0,9360.0
2017-04-24 15:00:00,15400.0,15400.0,15350.0,15350.0,7131.0
2017-04-25 09:00:00,15450.0,15500.0,15400.0,15400.0,5475.0
2017-04-25 10:00:00,15550.0,15550.0,15350.0,15500.0,5464.0
2017-04-25 11:00:00,15500.0,15550.0,15500.0,15550.0,2554.0
2017-04-25 12:00:00,15450.0,15500.0,15400.0,15450.0,2783.0
2017-04-25 13:00:00,15350.0,15450.0,15300.0,15400.0,4069.0
2017-04-25 14:00:00,15450.0,15500.0,15300.0,15350.0,9727.0
2017-04-25 15:00:00,15500.0,15550.0,15450.0,15500.0,1774.0
2017-04-26 09:00:00,15450.0,15700.0,15450.0,15700.0,11663.0
2017-04-26 10:00:00,15700.0,15750.0,15600.0,15700.0,14704.0
2017-04-26 11:00:00,15700.0,15750.0,15650.0,15650.0,5548.0
2017-04-26 12:00:00,15650.0,15700.0,15600.0,15650.0,1370.0
2017-04-26 13:00:00,15650.0,15750.0,15600.0,15750.0,8982.0
2017-04-26 14:00:00,15750.0,15800.0,15600.0,15650.0,9030.0
2017-04-26 15:00:00,15700.0,15700.0,15600.0,15600.0,10330.0
2017-04-27 09:00:00,15700.0,15700.0,15600.0,15700.0,10198.0
2017-04-27 10:00:00,15700.0,15700.0,15600.0,15700.0,6154.0
2017-04-27 11:00:00,15650.0,15700.0,15550.0,15550.0,9441.0
2017-04-27 12:00:00,15750.0,15750.0,15700.0,15700.0,5022.0
2017-04-27 13:00:00,15800.0,15850.0,15700.0,15750.0,18717.0
2017-04-27 14:00:00,15650.0,16200.0,15650.0,15800.0,109128.0
2017-04-27 15:00:00,15700.0,15750.0,15600.0,15650.0,11130.0
2017-04-28 09:00:00,15500.0,15500.0,15400.0,15450.0,6583.0
2017-04-28 10:00:00,15450.0,15550.0,15450.0,15450.0,6940.0
2017-04-28 11:00:00,15450.0,15500.0,15400.0,15500.0,6144.0
2017-04-28 12:00:00,15550.0,15550.0,15400.0,15500.0,8068.0
2017-04-28 13:00:00,15600.0,15600.0,15450.0,15500.0,8093.0
2017-04-28 14:00:00,15600.0,15700.0,15400.0,15600.0,26086.0
2017-04-28 15:00:00,15450.0,15500.0,15400.0,15450.0,9695.0
2017-05-02 09:00:00,15450.0,15550.0,15350.0,15450.0,11296.0
2017-05-02 10:00:00,15400.0,15450.0,15350.0,15400.0,9090.0
2017-05-02 11:00:00,15400.0,15450.0,15300.0,15400.0,4578.0
2017-05-02 12:00:00,15400.0,15500.0,15350.0,15450.0,6868.0
2017-05-02 13:00:00,15400.0,15650.0,15350.0,15600.0,5474.0
2017-05-02 14:00:00,15600.0,15600.0,15350.0,15450.0,12461.0
2017-05-02 15:00:00,15400.0,15400.0,15300.0,15350.0,9187.0
2017-05-04 09:00:00,15750.0,15850.0,15700.0,15850.0,11770.0
2017-05-04 10:00:00,15850.0,15950.0,15800.0,15900.0,12459.0
2017-05-04 11:00:00,15650.0,15800.0,15550.0,15800.0,12371.0
2017-05-04 12:00:00,15300.0,15700.0,15300.0,15650.0,18466.0
2017-05-04 13:00:00,15700.0,15750.0,15650.0,15700.0,6118.0
2017-05-04 14:00:00,15650.0,15750.0,15600.0,15700.0,7687.0
2017-05-04 15:00:00,15700.0,15700.0,15650.0,15650.0,5037.0
2017-05-08 09:00:00,16300.0,16800.0,16100.0,16350.0,220463.0
2017-05-08 10:00:00,16350.0,16350.0,16050.0,16050.0,25232.0
2017-05-08 11:00:00,16050.0,16200.0,16000.0,16100.0,16552.0
2017-05-08 12:00:00,16100.0,16150.0,15950.0,16000.0,16447.0
2017-05-08 13:00:00,15950.0,16150.0,15950.0,16150.0,5540.0
2017-05-08 14:00:00,16100.0,16150.0,16000.0,16000.0,5644.0
2017-05-08 15:00:00,16050.0,16100.0,15900.0,16000.0,18055.0
2017-05-10 09:00:00,15750.0,15800.0,15700.0,15750.0,10994.0
2017-05-10 10:00:00,15750.0,15800.0,15700.0,15800.0,3820.0
2017-05-10 11:00:00,15750.0,15850.0,15650.0,15750.0,15768.0
2017-05-10 12:00:00,15950.0,15950.0,15800.0,15850.0,10579.0
2017-05-10 13:00:00,15850.0,15900.0,15800.0,15900.0,11330.0
2017-05-10 14:00:00,15800.0,15900.0,15750.0,15850.0,10467.0
2017-05-10 15:00:00,15850.0,15900.0,15800.0,15800.0,8297.0
2017-05-11 09:00:00,16050.0,16050.0,15800.0,15950.0,14266.0
2017-05-11 10:00:00,15950.0,16000.0,15850.0,15900.0,12990.0
2017-05-11 11:00:00,15950.0,16050.0,15900.0,16050.0,4430.0
2017-05-11 12:00:00,15800.0,16200.0,15800.0,16200.0,28003.0
2017-05-11 13:00:00,15950.0,16050.0,15900.0,16050.0,3385.0
2017-05-11 14:00:00,16100.0,16100.0,15850.0,15950.0,9430.0
2017-05-11 15:00:00,16050.0,16050.0,15900.0,16000.0,8431.0
2017-05-12 09:00:00,15900.0,16100.0,15850.0,15950.0,13971.0
2017-05-12 10:00:00,16000.0,16000.0,15850.0,15850.0,3576.0
2017-05-12 11:00:00,15900.0,15900.0,15700.0,15800.0,9596.0
2017-05-12 12:00:00,15800.0,15800.0,15600.0,15750.0,12325.0
2017-05-12 13:00:00,15700.0,15750.0,15650.0,15650.0,8405.0
2017-05-12 14:00:00,15650.0,15750.0,15600.0,15700.0,5966.0
2017-05-12 15:00:00,15700.0,15750.0,15600.0,15750.0,11333.0
2017-05-15 09:00:00,15950.0,15950.0,15800.0,15850.0,6370.0
2017-05-15 10:00:00,15900.0,15950.0,15800.0,15950.0,5690.0
2017-05-15 11:00:00,15900.0,16000.0,15900.0,15950.0,3492.0
2017-05-15 12:00:00,15950.0,16000.0,15900.0,15950.0,3621.0
2017-05-15 13:00:00,15900.0,16000.0,15850.0,15950.0,5883.0
2017-05-15 14:00:00,16000.0,16050.0,15850.0,15950.0,6303.0
2017-05-15 15:00:00,15800.0,16050.0,15700.0,16000.0,14338.0
2017-05-16 09:00:00,16050.0,16400.0,16000.0,16350.0,71698.0
2017-05-16 10:00:00,16300.0,16350.0,16150.0,16150.0,22588.0
2017-05-16 11:00:00,16200.0,16250.0,16150.0,16200.0,11931.0
2017-05-16 12:00:00,16200.0,16300.0,16150.0,16250.0,9562.0
2017-05-16 13:00:00,16250.0,16300.0,16150.0,16200.0,7685.0
2017-05-16 14:00:00,16200.0,16250.0,16050.0,16150.0,13740.0
2017-05-16 15:00:00,16150.0,16200.0,16050.0,16150.0,6953.0
2017-05-17 09:00:00,16000.0,16000.0,15900.0,15900.0,5769.0
2017-05-17 10:00:00,15950.0,16000.0,15900.0,15950.0,7453.0
2017-05-17 11:00:00,16000.0,16100.0,15900.0,16000.0,5010.0
2017-05-17 12:00:00,16100.0,16250.0,15950.0,16100.0,29077.0
2017-05-17 13:00:00,16050.0,16100.0,16000.0,16100.0,3145.0
2017-05-17 14:00:00,16100.0,16100.0,15900.0,16000.0,12272.0
2017-05-17 15:00:00,16100.0,16100.0,15950.0,15950.0,3717.0
2017-05-18 09:00:00,15650.0,15650.0,15600.0,15600.0,9595.0
2017-05-18 10:00:00,15600.0,15850.0,15600.0,15850.0,10169.0
2017-05-18 11:00:00,15600.0,15650.0,15550.0,15650.0,8919.0
2017-05-18 12:00:00,15700.0,15750.0,15600.0,15600.0,37614.0
2017-05-18 13:00:00,15700.0,15700.0,15600.0,15650.0,9736.0
2017-05-18 14:00:00,15600.0,15700.0,15550.0,15650.0,16163.0
2017-05-18 15:00:00,15650.0,15700.0,15550.0,15650.0,6991.0
2017-05-19 09:00:00,15750.0,15850.0,15650.0,15800.0,7099.0
2017-05-19 10:00:00,15800.0,15900.0,15750.0,15800.0,4754.0
2017-05-19 11:00:00,15850.0,15850.0,15800.0,15850.0,2241.0
2017-05-19 12:00:00,15850.0,15850.0,15750.0,15750.0,1484.0
2017-05-19 13:00:00,15800.0,15850.0,15750.0,15750.0,4861.0
2017-05-19 14:00:00,15750.0,15800.0,15700.0,15800.0,6722.0
2017-05-19 15:00:00,15800.0,15800.0,15700.0,15700.0,10352.0
2017-05-22 09:00:00,15600.0,15700.0,15500.0,15500.0,17184.0
2017-05-22 10:00:00,15700.0,15750.0,15500.0,15600.0,38696.0
2017-05-22 11:00:00,15750.0,15750.0,15700.0,15750.0,2983.0
2017-05-22 12:00:00,15700.0,15850.0,15650.0,15800.0,12837.0
2017-05-22 13:00:00,15800.0,15800.0,15700.0,15750.0,4417.0
2017-05-22 14:00:00,15700.0,15750.0,15700.0,15700.0,1018.0
2017-05-22 15:00:00,15750.0,15750.0,15650.0,15700.0,4057.0
2017-05-23 09:00:00,15500.0,15600.0,15450.0,15550.0,24200.0
2017-05-23 10:00:00,15600.0,15700.0,15500.0,15700.0,3266.0
2017-05-23 11:00:00,15700.0,15700.0,15550.0,15600.0,7480.0
2017-05-23 12:00:00,15600.0,15700.0,15550.0,15700.0,6594.0
2017-05-23 13:00:00,15700.0,15750.0,15600.0,15600.0,2575.0
2017-05-23 14:00:00,15650.0,15700.0,15600.0,15600.0,4179.0
2017-05-23 15:00:00,15650.0,15700.0,15600.0,15600.0,3845.0
2017-05-24 09:00:00,15600.0,15700.0,15600.0,15650.0,5863.0
2017-05-24 10:00:00,15700.0,15700.0,15600.0,15650.0,8897.0
2017-05-24 11:00:00,15700.0,15700.0,15650.0,15700.0,1352.0
2017-05-24 12:00:00,15600.0,15750.0,15600.0,15750.0,12277.0
2017-05-24 13:00:00,15700.0,15750.0,15700.0,15700.0,4202.0
2017-05-24 14:00:00,15600.0,15800.0,15600.0,15600.0,15563.0
2017-05-24 15:00:00,15700.0,15750.0,15650.0,15700.0,3269.0
2017-05-25 09:00:00,15550.0,15650.0,15550.0,15600.0,6962.0
2017-05-25 10:00:00,15550.0,15600.0,15550.0,15600.0,3216.0
2017-05-25 11:00:00,15650.0,15650.0,15550.0,15550.0,5253.0
2017-05-25 12:00:00,15650.0,15650.0,15600.0,15600.0,7296.0
2017-05-25 13:00:00,15600.0,15700.0,15550.0,15600.0,12345.0
2017-05-25 14:00:00,15650.0,15650.0,15550.0,15650.0,6498.0
2017-05-25 15:00:00,15750.0,15800.0,15600.0,15600.0,12027.0
2017-05-26 09:00:00,15700.0,15700.0,15500.0,15700.0,11772.0
2017-05-26 10:00:00,15650.0,15700.0,15550.0,15600.0,13097.0
2017-05-26 11:00:00,15600.0,15650.0,15550.0,15650.0,12562.0
2017-05-26 12:00:00,15650.0,15650.0,15550.0,15600.0,3646.0
2017-05-26 13:00:00,15650.0,15650.0,15550.0,15600.0,2072.0
2017-05-26 14:00:00,15600.0,15650.0,15550.0,15650.0,3935.0
2017-05-26 15:00:00,15650.0,15700.0,15600.0,15600.0,6374.0
2017-05-29 09:00:00,15550.0,15600.0,15500.0,15500.0,3591.0
2017-05-29 10:00:00,15600.0,15600.0,15500.0,15500.0,9767.0
2017-05-29 11:00:00,15550.0,15600.0,15500.0,15550.0,4501.0
2017-05-29 12:00:00,15550.0,15600.0,15500.0,15550.0,13349.0
2017-05-29 13:00:00,15650.0,15650.0,15500.0,15550.0,9683.0
2017-05-29 14:00:00,15600.0,15600.0,15550.0,15600.0,2454.0
2017-05-29 15:00:00,15650.0,15750.0,15600.0,15650.0,15724.0
2017-05-30 09:00:00,15500.0,15600.0,15500.0,15550.0,9145.0
2017-05-30 10:00:00,15550.0,15600.0,15500.0,15550.0,10537.0
2017-05-30 11:00:00,15500.0,15600.0,15500.0,15500.0,5185.0
2017-05-30 12:00:00,15550.0,15550.0,15450.0,15550.0,9056.0
2017-05-30 13:00:00,15550.0,15550.0,15450.0,15550.0,4730.0
2017-05-30 14:00:00,15550.0,15550.0,15450.0,15550.0,8982.0
2017-05-30 15:00:00,15550.0,15650.0,15500.0,15550.0,5851.0
2017-05-31 09:00:00,15650.0,15700.0,15600.0,15650.0,8063.0
2017-05-31 10:00:00,15700.0,15700.0,15600.0,15650.0,16786.0
2017-05-31 11:00:00,15650.0,15650.0,15550.0,15600.0,62631.0
2017-05-31 12:00:00,15750.0,15850.0,15700.0,15750.0,9478.0
2017-05-31 13:00:00,15650.0,15750.0,15600.0,15750.0,14169.0
2017-05-31 14:00:00,15550.0,15750.0,15550.0,15650.0,18818.0
2017-05-31 15:00:00,15750.0,15800.0,15650.0,15750.0,10684.0
2017-06-01 09:00:00,15700.0,15750.0,15650.0,15700.0,5293.0
2017-06-01 10:00:00,15650.0,15750.0,15600.0,15700.0,8930.0
2017-06-01 11:00:00,15750.0,15750.0,15650.0,15700.0,11586.0
2017-06-01 12:00:00,15650.0,15700.0,15600.0,15650.0,10707.0
2017-06-01 13:00:00,15750.0,15800.0,15650.0,15650.0,17555.0
2017-06-01 14:00:00,15700.0,15700.0,15600.0,15650.0,6975.0
2017-06-01 15:00:00,15600.0,15800.0,15550.0,15700.0,23698.0
2017-06-02 09:00:00,16100.0,16150.0,16050.0,16100.0,6037.0
2017-06-02 10:00:00,15700.0,16050.0,15700.0,16000.0,60411.0
2017-06-02 11:00:00,16000.0,16200.0,15850.0,16050.0,70711.0
2017-06-02 12:00:00,16100.0,16300.0,16000.0,16150.0,48308.0
2017-06-02 13:00:00,16150.0,16150.0,16050.0,16150.0,7168.0
2017-06-02 14:00:00,16150.0,16150.0,16000.0,16100.0,15843.0
2017-06-02 15:00:00,16100.0,16150.0,16000.0,16100.0,14729.0
2017-06-05 09:00:00,16200.0,16200.0,16100.0,16200.0,8262.0
2017-06-05 10:00:00,16200.0,16250.0,16200.0,16200.0,13678.0
2017-06-05 11:00:00,16200.0,16250.0,16150.0,16200.0,9500.0
2017-06-05 12:00:00,16600.0,16600.0,16150.0,16200.0,133869.0
2017-06-05 13:00:00,16250.0,16350.0,16200.0,16300.0,7833.0
2017-06-05 14:00:00,16200.0,16300.0,16150.0,16250.0,9995.0
2017-06-05 15:00:00,16300.0,16300.0,16200.0,16200.0,7737.0
2017-06-07 09:00:00,16200.0,16300.0,16000.0,16150.0,19412.0
2017-06-07 10:00:00,16100.0,16300.0,16100.0,16150.0,16523.0
2017-06-07 11:00:00,16150.0,16200.0,16150.0,16150.0,7093.0
2017-06-07 12:00:00,16150.0,16250.0,16100.0,16200.0,10042.0
2017-06-07 13:00:00,16200.0,16250.0,16200.0,16250.0,4950.0
2017-06-07 14:00:00,16250.0,16250.0,16100.0,16100.0,12351.0
2017-06-07 15:00:00,16150.0,16200.0,16050.0,16150.0,14566.0
2017-06-08 09:00:00,15850.0,15950.0,15800.0,15800.0,18711.0
2017-06-08 10:00:00,16050.0,16150.0,15800.0,15900.0,41891.0
2017-06-08 11:00:00,15900.0,16150.0,15900.0,16100.0,13654.0
2017-06-08 12:00:00,16050.0,16200.0,15900.0,16000.0,19308.0
2017-06-08 13:00:00,16100.0,16150.0,16050.0,16050.0,14147.0
2017-06-08 14:00:00,16000.0,16100.0,15950.0,16050.0,13734.0
2017-06-08 15:00:00,16100.0,16150.0,15900.0,15900.0,22968.0
2017-06-09 09:00:00,15650.0,15700.0,15550.0,15650.0,25268.0
2017-06-09 10:00:00,15600.0,15650.0,15600.0,15650.0,16887.0
2017-06-09 11:00:00,15700.0,15750.0,15650.0,15700.0,8944.0
2017-06-09 12:00:00,15700.0,15950.0,15450.0,15650.0,98158.0
2017-06-09 13:00:00,15750.0,15750.0,15700.0,15700.0,3484.0
2017-06-09 14:00:00,15650.0,15750.0,15600.0,15750.0,16262.0
2017-06-09 15:00:00,15650.0,15750.0,15650.0,15750.0,7159.0
2017-06-12 09:00:00,15650.0,15700.0,15550.0,15550.0,15244.0
2017-06-12 10:00:00,15600.0,15650.0,15550.0,15600.0,8777.0
2017-06-12 11:00:00,15600.0,15650.0,15600.0,15600.0,6265.0
2017-06-12 12:00:00,15600.0,15650.0,15600.0,15600.0,3496.0
2017-06-12 13:00:00,15600.0,15650.0,15550.0,15600.0,7645.0
2017-06-12 14:00:00,15550.0,15550.0,15500.0,15550.0,18347.0
2017-06-12 15:00:00,15500.0,15600.0,15500.0,15550.0,16541.0
2017-06-13 09:00:00,15650.0,15700.0,15600.0,15650.0,3987.0
2017-06-13 10:00:00,15700.0,15700.0,15600.0,15650.0,8456.0
2017-06-13 11:00:00,15650.0,15700.0,15650.0,15650.0,5146.0
2017-06-13 12:00:00,15550.0,15700.0,15500.0,15650.0,17960.0
2017-06-13 13:00:00,15600.0,15650.0,15600.0,15650.0,6645.0
2017-06-13 14:00:00,15650.0,15750.0,15600.0,15650.0,9917.0
2017-06-13 15:00:00,15600.0,15700.0,15600.0,15700.0,5484.0
2017-06-14 09:00:00,15650.0,15750.0,15600.0,15700.0,14351.0
2017-06-14 10:00:00,15700.0,15750.0,15600.0,15650.0,13318.0
2017-06-14 11:00:00,15600.0,15700.0,15600.0,15600.0,8352.0
2017-06-14 12:00:00,15650.0,15650.0,15600.0,15650.0,5748.0
2017-06-14 13:00:00,15650.0,15650.0,15500.0,15500.0,25886.0
2017-06-14 14:00:00,15550.0,15600.0,15450.0,15550.0,18226.0
2017-06-14 15:00:00,15550.0,15550.0,15500.0,15550.0,7454.0
2017-06-15 09:00:00,15350.0,15400.0,15350.0,15400.0,4178.0
2017-06-15 10:00:00,15350.0,15400.0,15300.0,15350.0,17973.0
2017-06-15 11:00:00,15350.0,15400.0,15300.0,15350.0,17482.0
2017-06-15 12:00:00,15400.0,15450.0,15350.0,15400.0,8437.0
2017-06-15 13:00:00,15450.0,15450.0,15350.0,15400.0,15937.0
2017-06-15 14:00:00,15450.0,15550.0,15350.0,15450.0,46362.0
2017-06-15 15:00:00,15350.0,15400.0,15350.0,15400.0,11760.0
2017-06-16 09:00:00,15300.0,15300.0,15250.0,15250.0,12832.0
2017-06-16 10:00:00,15350.0,15350.0,15200.0,15250.0,11717.0
2017-06-16 11:00:00,15250.0,15300.0,15250.0,15250.0,8983.0
2017-06-16 12:00:00,15300.0,15350.0,15250.0,15300.0,5579.0
2017-06-16 13:00:00,15250.0,15300.0,15250.0,15300.0,12794.0
2017-06-16 14:00:00,15300.0,15350.0,15250.0,15350.0,7158.0
2017-06-16 15:00:00,15350.0,15450.0,15200.0,15300.0,38047.0
2017-06-19 09:00:00,14900.0,14950.0,14850.0,14900.0,43248.0
2017-06-19 10:00:00,15200.0,15300.0,14950.0,15050.0,86090.0
2017-06-19 11:00:00,15050.0,15150.0,15000.0,15000.0,14455.0
2017-06-19 12:00:00,15050.0,15200.0,14950.0,15100.0,28633.0
2017-06-19 13:00:00,15100.0,15100.0,14950.0,15000.0,11386.0
2017-06-19 14:00:00,15000.0,15100.0,14850.0,14950.0,41031.0
2017-06-19 15:00:00,14950.0,15000.0,14850.0,14950.0,46918.0
2017-06-20 09:00:00,14800.0,14850.0,14700.0,14750.0,15541.0
2017-06-20 10:00:00,14750.0,14800.0,14700.0,14700.0,16503.0
2017-06-20 11:00:00,14700.0,14800.0,14650.0,14800.0,20226.0
2017-06-20 12:00:00,14950.0,15050.0,14800.0,14800.0,31244.0
2017-06-20 13:00:00,14800.0,14800.0,14750.0,14750.0,11261.0
2017-06-20 14:00:00,14800.0,14850.0,14750.0,14800.0,20461.0
2017-06-20 15:00:00,14750.0,14800.0,14650.0,14700.0,21926.0
2017-06-21 09:00:00,14600.0,14750.0,14500.0,14550.0,41906.0
2017-06-21 10:00:00,14600.0,14600.0,14500.0,14600.0,6945.0
2017-06-21 11:00:00,14550.0,14550.0,14400.0,14500.0,31487.0
2017-06-21 12:00:00,14500.0,14650.0,14450.0,14650.0,18814.0
2017-06-21 13:00:00,14600.0,14650.0,14500.0,14600.0,11872.0
2017-06-21 14:00:00,14550.0,14700.0,14400.0,14700.0,26444.0
2017-06-21 15:00:00,14700.0,14800.0,14650.0,14650.0,17282.0
2017-06-22 09:00:00,14700.0,14700.0,14650.0,14650.0,11451.0
2017-06-22 10:00:00,14700.0,14750.0,14650.0,14700.0,7640.0
2017-06-22 11:00:00,14800.0,14850.0,14700.0,14750.0,8869.0
2017-06-22 12:00:00,14700.0,14800.0,14550.0,14800.0,15817.0
2017-06-22 13:00:00,14850.0,14900.0,14800.0,14850.0,5782.0
2017-06-22 14:00:00,14800.0,14900.0,14750.0,14850.0,5911.0
2017-06-22 15:00:00,14850.0,14850.0,14750.0,14850.0,5538.0
2017-06-23 09:00:00,14750.0,14800.0,14700.0,14800.0,7275.0
2017-06-23 10:00:00,14750.0,14850.0,14750.0,14800.0,8555.0
2017-06-23 11:00:00,14750.0,14800.0,14750.0,14800.0,3370.0
2017-06-23 12:00:00,14650.0,14750.0,14650.0,14750.0,11630.0
2017-06-23 13:00:00,14750.0,14800.0,14600.0,14650.0,21160.0
2017-06-23 14:00:00,14750.0,14800.0,14700.0,14750.0,6262.0
2017-06-23 15:00:00,14700.0,14750.0,14650.0,14750.0,4537.0
2017-06-26 09:00:00,14850.0,14850.0,14650.0,14650.0,8794.0
2017-06-26 10:00:00,14700.0,14700.0,14600.0,14700.0,7458.0
2017-06-26 11:00:00,14650.0,14700.0,14600.0,14650.0,7531.0
2017-06-26 12:00:00,14650.0,14700.0,14600.0,14650.0,6198.0
2017-06-26 13:00:00,14600.0,14650.0,14550.0,14600.0,10323.0
2017-06-26 14:00:00,14600.0,14650.0,14550.0,14550.0,10330.0
2017-06-26 15:00:00,14550.0,14650.0,14500.0,14500.0,15754.0
2017-06-27 09:00:00,14300.0,14350.0,14250.0,14300.0,6686.0
2017-06-27 10:00:00,14250.0,14400.0,14250.0,14350.0,8340.0
2017-06-27 11:00:00,14350.0,14350.0,14200.0,14300.0,9115.0
2017-06-27 12:00:00,14100.0,14450.0,14100.0,14400.0,54810.0
2017-06-27 13:00:00,14300.0,14350.0,14250.0,14250.0,6975.0
2017-06-27 14:00:00,14450.0,14450.0,14300.0,14300.0,9364.0
2017-06-27 15:00:00,14250.0,14350.0,14250.0,14350.0,7328.0
2017-06-28 09:00:00,14550.0,14600.0,14300.0,14350.0,13477.0
2017-06-28 10:00:00,14400.0,14700.0,14300.0,14600.0,24650.0
2017-06-28 11:00:00,14600.0,14650.0,14500.0,14600.0,7307.0
2017-06-28 12:00:00,14550.0,14650.0,14550.0,14650.0,4476.0
2017-06-28 13:00:00,14600.0,14650.0,14500.0,14550.0,12619.0
