Datetime,Open,High,Low,Close,Volume
2017-11-14 14:00:00,28900.0,29050.0,28900.0,29050.0,55.0
2017-11-14 15:00:00,29050.0,29100.0,29050.0,29100.0,155.0
2017-11-15 09:00:00,29300.0,29400.0,29300.0,29300.0,1189.0
2017-11-15 10:00:00,28850.0,29350.0,28850.0,29300.0,1857.0
2017-11-15 11:00:00,28850.0,29000.0,28800.0,29000.0,148.0
2017-11-15 12:00:00,28850.0,29000.0,28800.0,29000.0,288.0
2017-11-15 13:00:00,28800.0,29000.0,28750.0,28950.0,224.0
2017-11-15 14:00:00,28950.0,28950.0,28800.0,28800.0,247.0
2017-11-15 15:00:00,29100.0,29100.0,28800.0,29000.0,730.0
2017-11-16 09:00:00,29300.0,29300.0,28900.0,28900.0,93.0
2017-11-16 10:00:00,28900.0,29050.0,28850.0,29050.0,152.0
2017-11-16 11:00:00,28900.0,28950.0,28850.0,28900.0,54.0
2017-11-16 12:00:00,28900.0,29100.0,28900.0,29100.0,152.0
2017-11-16 13:00:00,29100.0,29150.0,29100.0,29150.0,4.0
2017-11-16 14:00:00,29200.0,29200.0,29100.0,29100.0,25.0
2017-11-16 15:00:00,28900.0,28900.0,28900.0,28900.0,85.0
2017-11-17 09:00:00,29100.0,29500.0,29100.0,29500.0,1603.0
2017-11-17 10:00:00,29500.0,29500.0,29400.0,29400.0,373.0
2017-11-17 11:00:00,29100.0,29100.0,29100.0,29100.0,57.0
2017-11-17 12:00:00,29000.0,29000.0,28950.0,29000.0,28.0
2017-11-17 13:00:00,29000.0,29100.0,28950.0,29100.0,212.0
2017-11-17 14:00:00,29200.0,29200.0,28850.0,29100.0,270.0
2017-11-20 09:00:00,29600.0,29650.0,29600.0,29650.0,113.0
2017-11-20 10:00:00,29500.0,29700.0,29450.0,29650.0,2015.0
2017-11-20 11:00:00,29450.0,29500.0,29450.0,29500.0,13.0
2017-11-20 12:00:00,29200.0,29550.0,29200.0,29200.0,265.0
2017-11-20 13:00:00,29450.0,29450.0,29200.0,29300.0,173.0
2017-11-20 14:00:00,29200.0,29200.0,29200.0,29200.0,660.0
2017-11-20 15:00:00,29300.0,29500.0,29300.0,29500.0,204.0
2017-11-21 09:00:00,29650.0,29800.0,29600.0,29800.0,128.0
2017-11-21 10:00:00,29650.0,29700.0,29550.0,29550.0,111.0
2017-11-21 11:00:00,29500.0,29550.0,29350.0,29450.0,86.0
2017-11-21 12:00:00,29350.0,29550.0,29350.0,29550.0,27.0
2017-11-21 13:00:00,29500.0,29550.0,29350.0,29550.0,143.0
2017-11-21 14:00:00,29650.0,29650.0,29450.0,29550.0,140.0
2017-11-21 15:00:00,29550.0,29650.0,29200.0,29650.0,1036.0
2017-11-22 09:00:00,29650.0,29650.0,29650.0,29650.0,408.0
2017-11-22 10:00:00,29550.0,29700.0,29500.0,29650.0,2158.0
2017-11-22 11:00:00,29350.0,29550.0,29300.0,29550.0,140.0
2017-11-22 12:00:00,29450.0,29450.0,29300.0,29400.0,8.0
2017-11-22 13:00:00,29250.0,29300.0,29250.0,29250.0,9.0
2017-11-22 14:00:00,29250.0,29550.0,29250.0,29250.0,104.0
2017-11-22 15:00:00,29300.0,29650.0,29300.0,29300.0,286.0
2017-11-23 09:00:00,29800.0,29800.0,29300.0,29350.0,180.0
2017-11-23 10:00:00,29300.0,29550.0,29300.0,29550.0,168.0
2017-11-23 11:00:00,29500.0,29550.0,29500.0,29550.0,157.0
2017-11-23 12:00:00,29650.0,29750.0,29650.0,29750.0,197.0
2017-11-23 13:00:00,29550.0,29700.0,29250.0,29500.0,901.0
2017-11-23 14:00:00,29350.0,29350.0,29300.0,29300.0,980.0
2017-11-24 09:00:00,29250.0,29450.0,29100.0,29450.0,2161.0
2017-11-24 10:00:00,29300.0,29300.0,29300.0,29300.0,26.0
2017-11-24 11:00:00,29350.0,29350.0,29250.0,29300.0,176.0
2017-11-24 12:00:00,29250.0,29300.0,29200.0,29250.0,145.0
2017-11-24 13:00:00,29250.0,29250.0,29200.0,29250.0,130.0
2017-11-24 14:00:00,29200.0,29350.0,29200.0,29250.0,417.0
2017-11-24 15:00:00,29250.0,29450.0,29250.0,29450.0,176.0
2017-11-27 09:00:00,29200.0,29300.0,28900.0,28900.0,899.0
2017-11-27 10:00:00,28900.0,29100.0,28850.0,28900.0,552.0
2017-11-27 11:00:00,28900.0,29000.0,28900.0,29000.0,344.0
2017-11-27 12:00:00,29000.0,29000.0,29000.0,29000.0,1.0
2017-11-27 13:00:00,29000.0,29000.0,28900.0,28900.0,303.0
2017-11-27 14:00:00,28900.0,29000.0,28900.0,29000.0,215.0
2017-11-27 15:00:00,28900.0,28900.0,28850.0,28900.0,297.0
2017-11-28 09:00:00,28750.0,28800.0,28550.0,28600.0,215.0
2017-11-28 10:00:00,28800.0,28800.0,28800.0,28800.0,20.0
2017-11-28 11:00:00,28500.0,28800.0,28500.0,28800.0,94.0
2017-11-28 12:00:00,28750.0,28800.0,28500.0,28800.0,970.0
2017-11-28 13:00:00,28800.0,28950.0,28750.0,28900.0,59.0
2017-11-28 14:00:00,28800.0,28800.0,28800.0,28800.0,20.0
2017-11-28 15:00:00,28750.0,28800.0,28750.0,28800.0,30.0
2017-11-29 09:00:00,28500.0,29050.0,28500.0,29050.0,2271.0
2017-11-29 10:00:00,28500.0,28600.0,28450.0,28550.0,117.0
2017-11-29 11:00:00,28950.0,29050.0,28950.0,29050.0,50.0
2017-11-29 12:00:00,28800.0,28800.0,28400.0,28750.0,282.0
2017-11-29 13:00:00,28850.0,28850.0,28500.0,28850.0,504.0
2017-11-29 14:00:00,28700.0,28850.0,28600.0,28650.0,234.0
2017-11-29 15:00:00,28450.0,28750.0,28400.0,28700.0,87.0
2017-11-30 09:00:00,28650.0,28950.0,28600.0,28950.0,43.0
2017-11-30 10:00:00,28850.0,28850.0,28850.0,28850.0,7.0
2017-11-30 11:00:00,28850.0,28900.0,28800.0,28850.0,59.0
2017-11-30 12:00:00,28850.0,28850.0,28750.0,28850.0,68.0
2017-11-30 13:00:00,28750.0,28850.0,28750.0,28800.0,28.0
2017-12-01 09:00:00,29200.0,29200.0,29050.0,29050.0,172.0
2017-12-01 10:00:00,29150.0,29400.0,29050.0,29200.0,1812.0
2017-12-01 11:00:00,28750.0,29200.0,28650.0,29150.0,959.0
2017-12-01 12:00:00,28750.0,28750.0,28700.0,28700.0,17.0
2017-12-01 13:00:00,28600.0,28900.0,28550.0,28900.0,214.0
2017-12-01 14:00:00,28600.0,28850.0,28600.0,28850.0,3.0
2017-12-01 15:00:00,28800.0,28800.0,28650.0,28800.0,186.0
2017-12-04 09:00:00,29100.0,29100.0,29000.0,29000.0,218.0
2017-12-04 10:00:00,29100.0,29200.0,29050.0,29100.0,886.0
2017-12-04 11:00:00,29000.0,29100.0,29000.0,29100.0,22.0
2017-12-04 12:00:00,29350.0,29350.0,29050.0,29050.0,134.0
2017-12-04 13:00:00,29100.0,29100.0,29050.0,29100.0,89.0
2017-12-04 14:00:00,29250.0,29250.0,29050.0,29050.0,616.0
2017-12-04 15:00:00,29050.0,29100.0,29000.0,29100.0,115.0
2017-12-05 09:00:00,29250.0,29250.0,29000.0,29000.0,340.0
2017-12-05 10:00:00,29000.0,29300.0,28950.0,28950.0,68.0
2017-12-05 11:00:00,28950.0,29300.0,28950.0,29300.0,72.0
2017-12-05 12:00:00,29000.0,29000.0,28900.0,28950.0,151.0
2017-12-05 13:00:00,28950.0,28950.0,28950.0,28950.0,3.0
2017-12-05 14:00:00,28950.0,29200.0,28950.0,29200.0,23.0
2017-12-05 15:00:00,29050.0,29200.0,29050.0,29200.0,8.0
2017-12-06 09:00:00,28700.0,28900.0,28700.0,28900.0,102.0
2017-12-06 10:00:00,28700.0,28700.0,28600.0,28700.0,78.0
2017-12-06 11:00:00,28900.0,29000.0,28500.0,28700.0,721.0
2017-12-06 12:00:00,29000.0,29000.0,28900.0,29000.0,33.0
2017-12-06 13:00:00,28900.0,28950.0,28650.0,28950.0,153.0
2017-12-06 14:00:00,28750.0,29000.0,28750.0,29000.0,99.0
2017-12-06 15:00:00,29050.0,29050.0,28650.0,29000.0,98.0
2017-12-07 09:00:00,28900.0,28950.0,28700.0,28900.0,96.0
2017-12-07 10:00:00,28900.0,28900.0,28900.0,28900.0,63.0
2017-12-07 11:00:00,28850.0,28900.0,28850.0,28900.0,11.0
2017-12-07 12:00:00,28900.0,29250.0,28900.0,29200.0,1180.0
2017-12-07 13:00:00,29200.0,29200.0,29000.0,29050.0,970.0
2017-12-07 14:00:00,29100.0,29400.0,29100.0,29200.0,1428.0
2017-12-07 15:00:00,29150.0,29150.0,29150.0,29150.0,117.0
2017-12-08 09:00:00,29000.0,29000.0,28700.0,29000.0,343.0
2017-12-08 10:00:00,28950.0,29100.0,28700.0,29100.0,721.0
2017-12-08 11:00:00,28750.0,28800.0,28750.0,28750.0,46.0
2017-12-08 12:00:00,28950.0,29050.0,28600.0,28750.0,705.0
2017-12-08 13:00:00,29150.0,29150.0,28750.0,29050.0,52.0
2017-12-08 14:00:00,28750.0,29000.0,28750.0,29000.0,188.0
2017-12-11 09:00:00,29100.0,29350.0,29100.0,29350.0,1740.0
2017-12-11 10:00:00,29300.0,29350.0,29300.0,29350.0,277.0
2017-12-11 11:00:00,29150.0,29350.0,29150.0,29350.0,202.0
2017-12-11 12:00:00,29150.0,29300.0,29150.0,29300.0,116.0
2017-12-11 13:00:00,29100.0,29250.0,29100.0,29250.0,32.0
2017-12-11 14:00:00,29150.0,29250.0,28900.0,28900.0,444.0
2017-12-12 09:00:00,28900.0,29100.0,28900.0,29050.0,100.0
2017-12-12 10:00:00,28800.0,29150.0,28700.0,29150.0,151.0
2017-12-12 11:00:00,29150.0,29150.0,28900.0,28900.0,113.0
2017-12-12 12:00:00,29000.0,29000.0,28900.0,28900.0,8.0
2017-12-12 13:00:00,29100.0,29350.0,28900.0,29350.0,65.0
2017-12-12 14:00:00,29100.0,29150.0,28850.0,29100.0,89.0
2017-12-13 09:00:00,28900.0,29000.0,28650.0,29000.0,1642.0
2017-12-13 10:00:00,28800.0,28800.0,28800.0,28800.0,136.0
2017-12-13 11:00:00,28700.0,28850.0,28700.0,28850.0,8.0
2017-12-13 12:00:00,28850.0,29150.0,28550.0,28600.0,3304.0
2017-12-13 13:00:00,28550.0,28900.0,28400.0,28650.0,1300.0
2017-12-13 14:00:00,28650.0,28800.0,28500.0,28550.0,4612.0
2017-12-13 15:00:00,28650.0,28700.0,28650.0,28700.0,1127.0
2017-12-14 09:00:00,28800.0,29050.0,28500.0,28600.0,528.0
2017-12-14 10:00:00,28600.0,28700.0,28600.0,28650.0,437.0
2017-12-14 11:00:00,28600.0,28600.0,28550.0,28600.0,275.0
2017-12-14 12:00:00,28550.0,28600.0,28550.0,28600.0,495.0
2017-12-14 13:00:00,28600.0,28600.0,28600.0,28600.0,100.0
2017-12-14 14:00:00,28550.0,28600.0,28450.0,28500.0,2169.0
2017-12-14 15:00:00,28600.0,28600.0,28600.0,28600.0,2.0
2017-12-15 09:00:00,28500.0,28700.0,28500.0,28600.0,1188.0
2017-12-15 10:00:00,28550.0,28600.0,28550.0,28600.0,31.0
2017-12-15 11:00:00,28550.0,28550.0,28500.0,28500.0,42.0
2017-12-15 12:00:00,28550.0,28550.0,28550.0,28550.0,20.0
2017-12-15 13:00:00,28400.0,28550.0,28400.0,28550.0,3.0
2017-12-15 14:00:00,28500.0,28600.0,28350.0,28400.0,1254.0
2017-12-15 15:00:00,28500.0,28750.0,28450.0,28500.0,67.0
2017-12-18 09:00:00,28700.0,28700.0,28600.0,28600.0,86.0
2017-12-18 10:00:00,28500.0,28600.0,28500.0,28600.0,1646.0
2017-12-18 11:00:00,28600.0,28600.0,28600.0,28600.0,238.0
2017-12-18 12:00:00,28500.0,28500.0,28350.0,28450.0,169.0
2017-12-18 13:00:00,28500.0,28600.0,28500.0,28600.0,204.0
2017-12-18 14:00:00,28500.0,28600.0,28500.0,28500.0,1671.0
2017-12-18 15:00:00,28500.0,28500.0,28250.0,28250.0,1341.0
2017-12-19 09:00:00,28400.0,28450.0,28200.0,28450.0,395.0
2017-12-19 10:00:00,28250.0,28250.0,28250.0,28250.0,2.0
2017-12-19 11:00:00,28150.0,28150.0,28150.0,28150.0,71.0
2017-12-19 12:00:00,28450.0,28500.0,28250.0,28500.0,86.0
2017-12-19 13:00:00,28250.0,28450.0,28150.0,28400.0,1083.0
2017-12-19 14:00:00,28250.0,28450.0,28250.0,28250.0,22.0
2017-12-19 15:00:00,28200.0,28400.0,28150.0,28400.0,136.0
2017-12-20 09:00:00,28400.0,28500.0,28400.0,28400.0,4358.0
2017-12-20 10:00:00,28500.0,28500.0,28400.0,28400.0,46.0
2017-12-20 11:00:00,28500.0,28500.0,28450.0,28500.0,399.0
2017-12-20 12:00:00,28600.0,28600.0,28450.0,28550.0,560.0
2017-12-20 13:00:00,28450.0,28450.0,28450.0,28450.0,2.0
2017-12-20 14:00:00,28450.0,28550.0,28450.0,28450.0,716.0
2017-12-20 15:00:00,28500.0,28500.0,28500.0,28500.0,9.0
2017-12-21 09:00:00,28400.0,28400.0,28250.0,28300.0,315.0
2017-12-21 10:00:00,28450.0,28450.0,28350.0,28450.0,25.0
2017-12-21 11:00:00,28400.0,28450.0,28400.0,28450.0,308.0
2017-12-21 12:00:00,28350.0,28350.0,28350.0,28350.0,1.0
2017-12-21 13:00:00,28400.0,28400.0,28350.0,28350.0,242.0
2017-12-21 14:00:00,28350.0,28350.0,28200.0,28300.0,868.0
2017-12-21 15:00:00,28200.0,28300.0,28150.0,28200.0,510.0
2017-12-22 09:00:00,28400.0,28400.0,28400.0,28400.0,159.0
2017-12-22 10:00:00,28450.0,28500.0,28350.0,28350.0,771.0
2017-12-22 11:00:00,28450.0,28450.0,28450.0,28450.0,174.0
2017-12-22 12:00:00,28450.0,28500.0,28450.0,28500.0,50.0
2017-12-22 13:00:00,28000.0,28500.0,28000.0,28500.0,635.0
2017-12-22 14:00:00,28500.0,28500.0,28250.0,28250.0,440.0
2017-12-26 09:00:00,28400.0,28450.0,28400.0,28450.0,149.0
2017-12-26 10:00:00,28450.0,28500.0,28450.0,28500.0,382.0
2017-12-26 11:00:00,28550.0,28650.0,28500.0,28650.0,49.0
2017-12-26 12:00:00,28650.0,28650.0,28500.0,28500.0,475.0
2017-12-26 13:00:00,28500.0,28500.0,28500.0,28500.0,46.0
2017-12-26 14:00:00,28500.0,28600.0,28500.0,28600.0,291.0
2017-12-26 15:00:00,28600.0,28650.0,28500.0,28600.0,372.0
2017-12-27 09:00:00,28450.0,28450.0,28200.0,28200.0,215.0
2017-12-27 10:00:00,28400.0,28400.0,28400.0,28400.0,1.0
2017-12-27 11:00:00,28250.0,28550.0,28150.0,28500.0,889.0
2017-12-27 12:00:00,28500.0,28500.0,28500.0,28500.0,1.0
2017-12-27 13:00:00,28100.0,28200.0,28100.0,28200.0,57.0
2017-12-27 14:00:00,28250.0,28650.0,28150.0,28150.0,1213.0
2017-12-27 15:00:00,28500.0,28500.0,28500.0,28500.0,1.0
2017-12-28 09:00:00,28200.0,28200.0,28200.0,28200.0,14.0
2017-12-28 10:00:00,28400.0,28400.0,28400.0,28400.0,5.0
2017-12-28 11:00:00,28500.0,28500.0,28200.0,28200.0,3.0
2017-12-28 12:00:00,28200.0,28500.0,27650.0,28500.0,476.0
2017-12-28 13:00:00,28450.0,28450.0,28450.0,28450.0,866.0
2018-01-02 09:00:00,27800.0,27850.0,27800.0,27800.0,225.0
2018-01-02 10:00:00,28000.0,28000.0,27800.0,27800.0,489.0
2018-01-02 11:00:00,28450.0,28500.0,28300.0,28300.0,77.0
2018-01-02 12:00:00,28050.0,28150.0,28000.0,28000.0,234.0
2018-01-02 13:00:00,28500.0,28500.0,28000.0,28050.0,221.0
2018-01-02 14:00:00,28000.0,28200.0,27950.0,28000.0,294.0
2018-01-03 09:00:00,27800.0,27800.0,27750.0,27800.0,799.0
2018-01-03 10:00:00,27800.0,27800.0,27750.0,27750.0,183.0
2018-01-03 11:00:00,27750.0,27750.0,27750.0,27750.0,157.0
2018-01-03 12:00:00,27700.0,27700.0,27700.0,27700.0,36.0
2018-01-03 13:00:00,27750.0,27750.0,27650.0,27700.0,246.0
2018-01-03 14:00:00,27850.0,27850.0,27800.0,27800.0,3.0
2018-01-03 15:00:00,27800.0,27950.0,27700.0,27750.0,203.0
2018-01-04 09:00:00,27900.0,27950.0,27750.0,27800.0,127.0
2018-01-04 10:00:00,27750.0,27800.0,27750.0,27750.0,96.0
2018-01-04 11:00:00,27750.0,27750.0,27750.0,27750.0,18.0
2018-01-04 12:00:00,27750.0,27750.0,27750.0,27750.0,20.0
2018-01-04 13:00:00,27750.0,27750.0,27700.0,27700.0,256.0
2018-01-04 14:00:00,27650.0,27800.0,27650.0,27750.0,47.0
2018-01-04 15:00:00,27700.0,27800.0,27600.0,27800.0,225.0
2018-01-05 09:00:00,27900.0,27900.0,27700.0,27700.0,379.0
2018-01-05 10:00:00,27850.0,27950.0,27800.0,27900.0,793.0
2018-01-05 11:00:00,27800.0,27850.0,27750.0,27850.0,88.0
2018-01-05 12:00:00,27600.0,27800.0,27550.0,27650.0,77.0
2018-01-05 13:00:00,27700.0,27850.0,27600.0,27850.0,111.0
2018-01-05 14:00:00,27650.0,27850.0,27600.0,27850.0,12.0
2018-01-05 15:00:00,27700.0,27850.0,27700.0,27750.0,92.0
2018-01-08 09:00:00,27850.0,27950.0,27800.0,27900.0,314.0
2018-01-08 10:00:00,27900.0,27900.0,27850.0,27850.0,126.0
2018-01-08 11:00:00,27750.0,27850.0,27750.0,27850.0,91.0
2018-01-08 12:00:00,27750.0,27800.0,27750.0,27750.0,23.0
2018-01-08 13:00:00,27750.0,27750.0,27750.0,27750.0,55.0
2018-01-08 14:00:00,27750.0,27750.0,27750.0,27750.0,57.0
2018-01-08 15:00:00,27800.0,27800.0,27750.0,27750.0,517.0
2018-01-09 09:00:00,27950.0,27950.0,27600.0,27600.0,150.0
2018-01-09 10:00:00,27600.0,27700.0,27600.0,27700.0,284.0
2018-01-09 11:00:00,27700.0,27800.0,27700.0,27800.0,27.0
2018-01-09 12:00:00,27800.0,27950.0,27800.0,27950.0,362.0
2018-01-09 13:00:00,27950.0,27950.0,27800.0,27950.0,6.0
2018-01-09 14:00:00,27900.0,27950.0,27800.0,27950.0,120.0
2018-01-09 15:00:00,27950.0,27950.0,27950.0,27950.0,12.0
2018-01-10 09:00:00,27900.0,27950.0,27850.0,27950.0,170.0
2018-01-10 10:00:00,28150.0,28200.0,28100.0,28200.0,478.0
2018-01-10 11:00:00,27950.0,28200.0,27950.0,28200.0,569.0
2018-01-10 12:00:00,27950.0,27950.0,27800.0,27800.0,9.0
2018-01-10 13:00:00,27950.0,27950.0,27900.0,27900.0,21.0
2018-01-10 14:00:00,27950.0,27950.0,27950.0,27950.0,320.0
2018-01-10 15:00:00,27900.0,27900.0,27800.0,27800.0,193.0
2018-01-11 09:00:00,28200.0,28250.0,28100.0,28250.0,239.0
2018-01-11 10:00:00,28050.0,28250.0,27950.0,28250.0,283.0
2018-01-11 11:00:00,28150.0,28200.0,28100.0,28200.0,101.0
2018-01-11 12:00:00,28200.0,28200.0,28200.0,28200.0,35.0
2018-01-11 13:00:00,28100.0,28100.0,28100.0,28100.0,65.0
2018-01-11 14:00:00,28000.0,28000.0,27950.0,28000.0,1228.0
2018-01-11 15:00:00,28000.0,28000.0,28000.0,28000.0,11.0
2018-01-12 09:00:00,28200.0,28200.0,28100.0,28200.0,486.0
2018-01-12 10:00:00,28000.0,28250.0,28000.0,28200.0,439.0
2018-01-12 11:00:00,27950.0,28050.0,27950.0,28050.0,59.0
2018-01-12 12:00:00,28000.0,28250.0,28000.0,28100.0,275.0
2018-01-12 13:00:00,28000.0,28000.0,27950.0,28000.0,514.0
2018-01-12 14:00:00,28100.0,28100.0,28000.0,28050.0,364.0
2018-01-12 15:00:00,28050.0,28050.0,27950.0,27950.0,276.0
2018-01-15 09:00:00,28150.0,28150.0,28100.0,28150.0,312.0
2018-01-15 10:00:00,28200.0,28250.0,28200.0,28200.0,40.0
2018-01-15 11:00:00,28000.0,28400.0,28000.0,28100.0,204.0
2018-01-15 12:00:00,27900.0,28300.0,27850.0,28100.0,667.0
2018-01-15 13:00:00,28050.0,28050.0,27900.0,27900.0,63.0
2018-01-15 14:00:00,28250.0,28250.0,28250.0,28250.0,6.0
2018-01-16 09:00:00,28450.0,28450.0,28400.0,28400.0,3.0
2018-01-16 10:00:00,28200.0,28200.0,28150.0,28150.0,114.0
2018-01-16 11:00:00,28150.0,28150.0,28050.0,28050.0,118.0
2018-01-16 12:00:00,28000.0,28000.0,28000.0,28000.0,7.0
2018-01-16 13:00:00,28000.0,28050.0,28000.0,28050.0,26.0
2018-01-16 14:00:00,28000.0,28100.0,28000.0,28100.0,4.0
2018-01-16 15:00:00,28100.0,28100.0,28100.0,28100.0,21.0
2018-01-17 09:00:00,27650.0,27800.0,27650.0,27700.0,22.0
2018-01-17 10:00:00,27800.0,27800.0,27700.0,27700.0,173.0
2018-01-17 11:00:00,27700.0,27700.0,27650.0,27650.0,35.0
2018-01-17 12:00:00,27850.0,27950.0,27450.0,27550.0,3230.0
2018-01-17 13:00:00,28350.0,28350.0,28200.0,28350.0,69.0
2018-01-17 14:00:00,28000.0,28000.0,27850.0,27850.0,128.0
2018-01-17 15:00:00,27550.0,27800.0,27550.0,27800.0,173.0
2018-01-18 09:00:00,27600.0,27800.0,27600.0,27750.0,32.0
2018-01-18 10:00:00,27750.0,27800.0,27700.0,27800.0,104.0
2018-01-18 11:00:00,27800.0,27950.0,27800.0,27850.0,16.0
2018-01-18 12:00:00,27800.0,27800.0,27700.0,27700.0,67.0
2018-01-18 13:00:00,27700.0,27700.0,27700.0,27700.0,168.0
2018-01-18 14:00:00,27700.0,27700.0,27650.0,27650.0,80.0
2018-01-18 15:00:00,27700.0,27700.0,27700.0,27700.0,41.0
2018-01-19 09:00:00,27600.0,27800.0,27600.0,27800.0,231.0
2018-01-19 10:00:00,27300.0,27700.0,27300.0,27600.0,355.0
2018-01-19 11:00:00,27300.0,27350.0,27250.0,27300.0,828.0
2018-01-19 12:00:00,28000.0,28000.0,27500.0,27550.0,453.0
2018-01-19 13:00:00,27500.0,27550.0,27250.0,27500.0,1055.0
2018-01-19 14:00:00,27500.0,27550.0,27500.0,27500.0,386.0
2018-01-19 15:00:00,27350.0,27450.0,27250.0,27300.0,986.0
2018-01-22 09:00:00,27400.0,27550.0,27350.0,27350.0,1267.0
2018-01-22 10:00:00,27350.0,27400.0,27350.0,27400.0,211.0
2018-01-22 11:00:00,27450.0,27450.0,27400.0,27400.0,1482.0
2018-01-22 12:00:00,27800.0,27800.0,27800.0,27800.0,122.0
2018-01-22 13:00:00,27600.0,27700.0,27600.0,27600.0,116.0
2018-01-22 14:00:00,27650.0,27800.0,27550.0,27600.0,392.0
2018-01-22 15:00:00,27600.0,27700.0,27500.0,27500.0,1525.0
2018-01-23 09:00:00,27350.0,27800.0,27350.0,27650.0,153.0
2018-01-23 10:00:00,27450.0,27600.0,27200.0,27600.0,2148.0
2018-01-23 11:00:00,27500.0,27500.0,27350.0,27450.0,348.0
2018-01-23 12:00:00,27350.0,27450.0,27350.0,27450.0,76.0
2018-01-23 13:00:00,27400.0,27450.0,27400.0,27450.0,36.0
2018-01-23 14:00:00,27350.0,27400.0,27100.0,27200.0,1708.0
2018-01-23 15:00:00,27400.0,27450.0,27400.0,27450.0,121.0
2018-01-24 09:00:00,27350.0,27400.0,27300.0,27400.0,474.0
2018-01-24 10:00:00,27350.0,27400.0,27300.0,27350.0,259.0
2018-01-24 11:00:00,27350.0,27400.0,27350.0,27350.0,110.0
2018-01-24 12:00:00,27500.0,27600.0,27450.0,27450.0,254.0
2018-01-24 13:00:00,27200.0,27400.0,27150.0,27350.0,183.0
2018-01-24 14:00:00,27400.0,27400.0,27150.0,27150.0,648.0
2018-01-24 15:00:00,27300.0,27350.0,27300.0,27350.0,54.0
2018-01-25 09:00:00,27350.0,27450.0,27350.0,27450.0,29.0
2018-01-25 10:00:00,27400.0,27400.0,27150.0,27300.0,924.0
2018-01-25 11:00:00,27300.0,27450.0,27300.0,27300.0,739.0
2018-01-25 12:00:00,27300.0,27500.0,27300.0,27500.0,437.0
2018-01-25 13:00:00,27500.0,27550.0,27400.0,27550.0,417.0
2018-01-25 14:00:00,27450.0,27500.0,27400.0,27500.0,284.0
2018-01-25 15:00:00,27400.0,27500.0,27400.0,27500.0,116.0
2018-01-26 09:00:00,27600.0,27650.0,27500.0,27500.0,716.0
2018-01-26 10:00:00,27500.0,27600.0,27450.0,27600.0,227.0
2018-01-26 11:00:00,27500.0,27500.0,27450.0,27500.0,76.0
2018-01-26 12:00:00,27650.0,27650.0,27500.0,27500.0,559.0
2018-01-26 13:00:00,27500.0,27500.0,27400.0,27500.0,174.0
2018-01-26 14:00:00,27500.0,27550.0,27400.0,27550.0,247.0
2018-01-26 15:00:00,27500.0,27700.0,27450.0,27650.0,1084.0
2018-01-29 09:00:00,27600.0,28150.0,27600.0,27750.0,2860.0
2018-01-29 10:00:00,27700.0,27850.0,27600.0,27800.0,2464.0
2018-01-29 11:00:00,27800.0,27950.0,27750.0,27750.0,1612.0
2018-01-29 12:00:00,27750.0,27850.0,27750.0,27850.0,260.0
2018-01-29 13:00:00,27800.0,27950.0,27800.0,27850.0,1230.0
2018-01-29 14:00:00,27850.0,28050.0,27850.0,28050.0,2084.0
2018-01-29 15:00:00,28000.0,28000.0,27900.0,27900.0,485.0
2018-01-30 09:00:00,27800.0,27850.0,27750.0,27800.0,149.0
2018-01-30 10:00:00,27750.0,28150.0,27750.0,27800.0,520.0
2018-01-30 11:00:00,27900.0,28250.0,27700.0,28250.0,1156.0
2018-01-30 12:00:00,27900.0,27900.0,27700.0,27750.0,385.0
2018-01-30 13:00:00,27750.0,28050.0,27500.0,28050.0,1176.0
2018-01-30 14:00:00,27800.0,28000.0,27550.0,27900.0,1646.0
2018-01-30 15:00:00,28100.0,28100.0,27750.0,28050.0,660.0
2018-01-31 09:00:00,27700.0,27700.0,27550.0,27550.0,54.0
2018-01-31 10:00:00,27650.0,27700.0,27600.0,27700.0,42.0
2018-01-31 11:00:00,27550.0,27600.0,27400.0,27600.0,406.0
2018-01-31 12:00:00,28250.0,28250.0,26500.0,27550.0,1626.0
2018-01-31 13:00:00,27600.0,27750.0,27550.0,27750.0,196.0
2018-01-31 14:00:00,27600.0,27900.0,27550.0,27600.0,357.0
2018-01-31 15:00:00,27600.0,27800.0,27500.0,27500.0,340.0
2018-02-01 09:00:00,27550.0,28000.0,27450.0,28000.0,225.0
2018-02-01 10:00:00,27600.0,27800.0,27550.0,27550.0,908.0
2018-02-01 11:00:00,27750.0,27750.0,27750.0,27750.0,20.0
2018-02-01 12:00:00,27800.0,27800.0,27600.0,27600.0,66.0
2018-02-01 13:00:00,27800.0,27850.0,27800.0,27850.0,379.0
2018-02-01 14:00:00,27600.0,27850.0,27600.0,27600.0,188.0
2018-02-01 15:00:00,27600.0,27850.0,27600.0,27800.0,175.0
2018-02-02 09:00:00,27850.0,27850.0,27700.0,27850.0,224.0
2018-02-02 10:00:00,27600.0,27850.0,27600.0,27850.0,300.0
2018-02-02 11:00:00,27400.0,27600.0,27350.0,27550.0,309.0
2018-02-02 12:00:00,27650.0,27650.0,27400.0,27400.0,666.0
2018-02-02 13:00:00,27650.0,27650.0,27650.0,27650.0,86.0
2018-02-02 14:00:00,27650.0,27850.0,27600.0,27850.0,195.0
2018-02-02 15:00:00,27950.0,27950.0,27600.0,27800.0,1026.0
2018-02-05 09:00:00,27850.0,27850.0,27300.0,27300.0,624.0
