Datetime,Open,High,Low,Close,Volume
2018-07-31 15:00:00,5460.0,5630.0,5460.0,5600.0,15538.0
2018-08-01 09:00:00,5950.0,6110.0,5890.0,6090.0,42602.0
2018-08-01 10:00:00,6050.0,6060.0,5940.0,5970.0,40791.0
2018-08-01 11:00:00,6090.0,6090.0,6000.0,6000.0,28375.0
2018-08-01 12:00:00,5910.0,6050.0,5900.0,5990.0,29899.0
2018-08-01 13:00:00,5910.0,5960.0,5830.0,5900.0,21945.0
2018-08-01 14:00:00,5980.0,6460.0,5950.0,6060.0,368116.0
2018-08-01 15:00:00,5700.0,6100.0,5610.0,5910.0,47158.0
2018-08-02 09:00:00,5860.0,6000.0,5820.0,6000.0,9367.0
2018-08-02 10:00:00,5850.0,5880.0,5840.0,5880.0,4566.0
2018-08-02 11:00:00,5880.0,5900.0,5820.0,5840.0,14151.0
2018-08-02 12:00:00,5900.0,6000.0,5860.0,5960.0,10552.0
2018-08-02 13:00:00,5950.0,5950.0,5900.0,5930.0,2713.0
2018-08-02 14:00:00,5920.0,5950.0,5880.0,5880.0,6228.0
2018-08-02 15:00:00,5960.0,6060.0,5910.0,5920.0,11687.0
2018-08-03 09:00:00,5950.0,5970.0,5860.0,5940.0,4251.0
2018-08-03 10:00:00,5940.0,5950.0,5890.0,5920.0,1271.0
2018-08-03 11:00:00,5920.0,5970.0,5870.0,5930.0,2980.0
2018-08-03 12:00:00,5960.0,5970.0,5900.0,5960.0,3046.0
2018-08-03 13:00:00,5970.0,5980.0,5960.0,5980.0,2165.0
2018-08-03 14:00:00,5980.0,5980.0,5910.0,5960.0,3536.0
2018-08-03 15:00:00,5960.0,5980.0,5910.0,5910.0,5167.0
2018-08-06 09:00:00,5850.0,5900.0,5790.0,5820.0,1495.0
2018-08-06 10:00:00,5970.0,5970.0,5790.0,5790.0,7802.0
2018-08-06 11:00:00,5940.0,5970.0,5910.0,5970.0,1702.0
2018-08-06 12:00:00,5970.0,6000.0,5940.0,5950.0,3499.0
2018-08-06 13:00:00,5990.0,5990.0,5940.0,5990.0,1308.0
2018-08-06 14:00:00,5910.0,6030.0,5910.0,6010.0,2466.0
2018-08-06 15:00:00,5990.0,5990.0,5920.0,5980.0,5484.0
2018-08-07 09:00:00,5730.0,5760.0,5730.0,5750.0,824.0
2018-08-07 10:00:00,5750.0,5810.0,5690.0,5800.0,6833.0
2018-08-07 11:00:00,5760.0,5770.0,5730.0,5760.0,556.0
2018-08-07 12:00:00,5900.0,5900.0,5690.0,5730.0,8181.0
2018-08-07 13:00:00,5750.0,5780.0,5690.0,5720.0,3208.0
2018-08-07 14:00:00,5740.0,5790.0,5680.0,5780.0,3406.0
2018-08-07 15:00:00,5690.0,5780.0,5690.0,5780.0,1367.0
2018-08-08 09:00:00,5740.0,5790.0,5710.0,5760.0,1015.0
2018-08-08 10:00:00,5720.0,5750.0,5710.0,5750.0,1265.0
2018-08-08 11:00:00,5750.0,5810.0,5730.0,5810.0,4461.0
2018-08-08 12:00:00,5810.0,5840.0,5800.0,5840.0,1899.0
2018-08-08 13:00:00,5810.0,5840.0,5760.0,5770.0,2581.0
2018-08-08 14:00:00,5770.0,5820.0,5730.0,5790.0,2290.0
2018-08-09 09:00:00,5660.0,5680.0,5590.0,5590.0,3809.0
2018-08-09 10:00:00,5600.0,5660.0,5550.0,5550.0,4815.0
2018-08-09 11:00:00,5550.0,5680.0,5530.0,5660.0,14589.0
2018-08-09 12:00:00,5670.0,5670.0,5500.0,5660.0,23264.0
2018-08-09 13:00:00,5730.0,5790.0,5620.0,5660.0,7110.0
2018-08-09 14:00:00,5710.0,5790.0,5710.0,5770.0,1391.0
2018-08-09 15:00:00,5650.0,5660.0,5590.0,5590.0,1894.0
2018-08-10 09:00:00,5590.0,5680.0,5380.0,5400.0,19029.0
2018-08-10 10:00:00,5380.0,5430.0,5340.0,5350.0,21236.0
2018-08-10 11:00:00,5360.0,5390.0,5350.0,5360.0,15850.0
2018-08-10 12:00:00,5360.0,5390.0,5340.0,5340.0,12963.0
2018-08-10 13:00:00,5340.0,5380.0,5320.0,5330.0,17593.0
2018-08-10 14:00:00,5320.0,5370.0,5300.0,5310.0,22132.0
2018-08-10 15:00:00,5310.0,5350.0,5280.0,5330.0,7254.0
2018-08-13 09:00:00,5120.0,5170.0,5110.0,5110.0,8684.0
2018-08-13 10:00:00,5120.0,5160.0,5110.0,5130.0,10097.0
2018-08-13 11:00:00,5110.0,5200.0,5100.0,5200.0,11053.0
2018-08-13 12:00:00,5180.0,5230.0,5150.0,5200.0,6330.0
2018-08-13 13:00:00,5180.0,5280.0,5180.0,5230.0,5912.0
2018-08-13 14:00:00,5120.0,5270.0,5120.0,5210.0,22565.0
2018-08-13 15:00:00,5150.0,5200.0,5120.0,5160.0,5955.0
2018-08-14 09:00:00,5260.0,5280.0,5220.0,5260.0,1900.0
2018-08-14 10:00:00,5220.0,5290.0,5210.0,5220.0,6078.0
2018-08-14 11:00:00,5220.0,5260.0,5220.0,5250.0,3074.0
2018-08-14 12:00:00,5200.0,5220.0,5120.0,5170.0,26042.0
2018-08-14 13:00:00,5220.0,5250.0,5160.0,5220.0,15995.0
2018-08-14 14:00:00,5230.0,5330.0,5200.0,5220.0,13651.0
2018-08-14 15:00:00,5170.0,5210.0,5170.0,5210.0,6055.0
2018-08-16 09:00:00,5130.0,5280.0,5130.0,5130.0,9989.0
2018-08-16 10:00:00,5140.0,5170.0,5080.0,5110.0,6792.0
2018-08-16 11:00:00,5120.0,5160.0,5100.0,5140.0,6768.0
2018-08-16 12:00:00,5150.0,5190.0,5130.0,5150.0,5021.0
2018-08-16 13:00:00,5140.0,5240.0,5120.0,5170.0,8912.0
2018-08-16 14:00:00,5160.0,5200.0,5150.0,5200.0,8583.0
2018-08-16 15:00:00,5200.0,5260.0,5200.0,5240.0,4636.0
2018-08-17 09:00:00,5510.0,5520.0,5450.0,5510.0,10707.0
2018-08-17 10:00:00,5500.0,5620.0,5490.0,5550.0,19846.0
2018-08-17 11:00:00,5500.0,5580.0,5480.0,5520.0,9715.0
2018-08-17 12:00:00,5540.0,5560.0,5460.0,5500.0,22821.0
2018-08-17 13:00:00,5220.0,5410.0,5220.0,5380.0,17514.0
2018-08-17 14:00:00,5530.0,5540.0,5430.0,5510.0,45768.0
2018-08-17 15:00:00,5390.0,5830.0,5380.0,5530.0,369231.0
2018-08-20 09:00:00,5550.0,5580.0,5450.0,5550.0,15166.0
2018-08-20 10:00:00,5520.0,5550.0,5500.0,5540.0,1944.0
2018-08-20 11:00:00,5510.0,5530.0,5490.0,5520.0,2494.0
2018-08-20 12:00:00,5500.0,5520.0,5470.0,5510.0,2786.0
2018-08-20 13:00:00,5510.0,5550.0,5490.0,5550.0,5695.0
2018-08-20 14:00:00,5550.0,5560.0,5490.0,5530.0,4220.0
2018-08-20 15:00:00,5500.0,5530.0,5480.0,5510.0,2674.0
2018-08-21 09:00:00,6700.0,7160.0,6670.0,7160.0,1092026.0
2018-08-21 10:00:00,6550.0,6840.0,6450.0,6700.0,668313.0
2018-08-21 11:00:00,6910.0,6950.0,6550.0,6550.0,456208.0
2018-08-21 12:00:00,5690.0,6600.0,5670.0,6550.0,664814.0
2018-08-21 13:00:00,6550.0,6780.0,6370.0,6510.0,727808.0
2018-08-21 14:00:00,5510.0,5760.0,5510.0,5670.0,33193.0
2018-08-21 15:00:00,6510.0,6990.0,6230.0,6910.0,981115.0
2018-08-22 09:00:00,7190.0,7260.0,7150.0,7240.0,170890.0
2018-08-22 10:00:00,7230.0,7240.0,7160.0,7200.0,146946.0
2018-08-22 11:00:00,7180.0,7240.0,7140.0,7200.0,52063.0
2018-08-22 12:00:00,7160.0,7300.0,7130.0,7170.0,192369.0
2018-08-22 13:00:00,7170.0,7240.0,7100.0,7200.0,69880.0
2018-08-22 14:00:00,7190.0,7220.0,7140.0,7170.0,41937.0
2018-08-22 15:00:00,7760.0,7850.0,7110.0,7160.0,1120620.0
2018-08-23 09:00:00,7160.0,7360.0,7160.0,7320.0,315187.0
2018-08-23 10:00:00,7320.0,7340.0,7150.0,7150.0,143096.0
2018-08-23 11:00:00,7160.0,7260.0,7150.0,7240.0,36280.0
2018-08-23 12:00:00,7230.0,7250.0,7200.0,7220.0,11900.0
2018-08-23 13:00:00,7240.0,7250.0,7190.0,7210.0,26664.0
2018-08-23 14:00:00,7210.0,7290.0,7190.0,7210.0,71574.0
2018-08-23 15:00:00,7210.0,7210.0,6820.0,6820.0,171069.0
2018-08-24 09:00:00,6930.0,6990.0,6900.0,6940.0,28055.0
2018-08-24 10:00:00,6970.0,7110.0,6960.0,7100.0,85560.0
2018-08-24 11:00:00,6930.0,7140.0,6910.0,6970.0,147863.0
2018-08-24 12:00:00,6950.0,6990.0,6890.0,6940.0,14059.0
2018-08-24 13:00:00,6940.0,6940.0,6820.0,6870.0,37590.0
2018-08-24 14:00:00,6840.0,7070.0,6730.0,6880.0,238448.0
2018-08-24 15:00:00,6860.0,7000.0,6860.0,6950.0,33526.0
2018-08-27 09:00:00,7080.0,7180.0,6860.0,6890.0,120258.0
2018-08-27 10:00:00,6900.0,6940.0,6760.0,6880.0,63330.0
2018-08-27 11:00:00,6870.0,6940.0,6840.0,6900.0,12870.0
2018-08-27 12:00:00,6890.0,6950.0,6870.0,6870.0,9327.0
2018-08-27 13:00:00,6870.0,6910.0,6860.0,6880.0,7049.0
2018-08-27 14:00:00,6880.0,6990.0,6850.0,6850.0,32614.0
2018-08-27 15:00:00,6860.0,6920.0,6850.0,6920.0,24069.0
2018-08-28 09:00:00,7180.0,7230.0,7140.0,7230.0,71904.0
2018-08-28 10:00:00,7140.0,7200.0,7040.0,7180.0,48044.0
2018-08-28 11:00:00,7080.0,7160.0,7030.0,7140.0,41610.0
2018-08-28 12:00:00,6990.0,7130.0,6780.0,7060.0,111517.0
2018-08-28 13:00:00,7130.0,7180.0,7080.0,7120.0,66372.0
2018-08-28 14:00:00,7070.0,7200.0,6990.0,7140.0,121035.0
2018-08-28 15:00:00,7120.0,7120.0,7010.0,7090.0,26599.0
2018-08-29 09:00:00,6940.0,6990.0,6650.0,6720.0,128408.0
2018-08-29 10:00:00,6720.0,6800.0,6680.0,6800.0,94482.0
2018-08-29 11:00:00,7130.0,7140.0,6900.0,6970.0,111491.0
2018-08-29 12:00:00,7240.0,8070.0,7170.0,7550.0,1996748.0
2018-08-29 13:00:00,7220.0,7250.0,7100.0,7230.0,112966.0
2018-08-29 14:00:00,7560.0,7570.0,7200.0,7230.0,371656.0
2018-08-29 15:00:00,7220.0,7230.0,7100.0,7130.0,54117.0
2018-08-30 09:00:00,6940.0,6970.0,6710.0,6730.0,113697.0
2018-08-30 10:00:00,6730.0,6810.0,6600.0,6640.0,96891.0
2018-08-30 11:00:00,6640.0,6670.0,6560.0,6630.0,46313.0
2018-08-30 12:00:00,6620.0,6690.0,6610.0,6660.0,15714.0
2018-08-30 13:00:00,6670.0,6680.0,6620.0,6670.0,16404.0
2018-08-30 14:00:00,6670.0,6670.0,6600.0,6620.0,22440.0
2018-08-30 15:00:00,6620.0,6670.0,6620.0,6670.0,32057.0
2018-08-31 09:00:00,6650.0,6660.0,6620.0,6630.0,21281.0
2018-08-31 10:00:00,6590.0,6660.0,6580.0,6660.0,9892.0
2018-08-31 11:00:00,6590.0,6700.0,6580.0,6600.0,24540.0
2018-08-31 12:00:00,6620.0,6620.0,6540.0,6600.0,17653.0
2018-08-31 13:00:00,6610.0,6630.0,6580.0,6620.0,5782.0
2018-08-31 14:00:00,6670.0,6690.0,6510.0,6540.0,41116.0
2018-08-31 15:00:00,6540.0,6640.0,6500.0,6610.0,37638.0
2018-09-03 09:00:00,6590.0,6630.0,6560.0,6590.0,22627.0
2018-09-03 10:00:00,6600.0,6630.0,6570.0,6600.0,13174.0
2018-09-03 11:00:00,6680.0,6680.0,6580.0,6600.0,30050.0
2018-09-03 12:00:00,6640.0,6720.0,6610.0,6650.0,24643.0
2018-09-03 13:00:00,6660.0,6690.0,6640.0,6670.0,9607.0
2018-09-03 14:00:00,6640.0,6690.0,6620.0,6680.0,12721.0
2018-09-03 15:00:00,6670.0,6700.0,6660.0,6680.0,5650.0
2018-09-04 09:00:00,6600.0,6650.0,6510.0,6590.0,32930.0
2018-09-04 10:00:00,6600.0,6830.0,6570.0,6760.0,112790.0
2018-09-04 11:00:00,6760.0,6780.0,6680.0,6720.0,54030.0
2018-09-04 12:00:00,6710.0,6750.0,6660.0,6700.0,16920.0
2018-09-04 13:00:00,6700.0,6710.0,6650.0,6710.0,19939.0
2018-09-04 14:00:00,6710.0,6750.0,6680.0,6700.0,29783.0
2018-09-04 15:00:00,6690.0,6780.0,6670.0,6780.0,27684.0
2018-09-05 09:00:00,6580.0,6690.0,6550.0,6660.0,20302.0
2018-09-05 10:00:00,6730.0,6730.0,6570.0,6580.0,34332.0
2018-09-05 11:00:00,6710.0,6740.0,6710.0,6720.0,7027.0
2018-09-05 12:00:00,6720.0,6740.0,6710.0,6710.0,3310.0
2018-09-05 13:00:00,6720.0,6750.0,6690.0,6720.0,21175.0
2018-09-05 14:00:00,6770.0,6790.0,6720.0,6720.0,22589.0
2018-09-05 15:00:00,6800.0,6870.0,6710.0,6800.0,70018.0
2018-09-06 09:00:00,6600.0,6600.0,6460.0,6510.0,32980.0
2018-09-06 10:00:00,6520.0,6520.0,6440.0,6500.0,18062.0
2018-09-06 11:00:00,6500.0,6580.0,6460.0,6560.0,10563.0
2018-09-06 12:00:00,6560.0,6580.0,6520.0,6560.0,4100.0
2018-09-06 13:00:00,6560.0,6560.0,6500.0,6540.0,3796.0
2018-09-06 14:00:00,6530.0,6540.0,6470.0,6500.0,4601.0
2018-09-06 15:00:00,6500.0,6540.0,6390.0,6440.0,36166.0
2018-09-07 09:00:00,6520.0,6580.0,6400.0,6580.0,25136.0
2018-09-07 10:00:00,6600.0,6600.0,6480.0,6520.0,7184.0
2018-09-07 11:00:00,6530.0,6620.0,6530.0,6600.0,32552.0
2018-09-07 12:00:00,6520.0,6530.0,6500.0,6510.0,2430.0
2018-09-07 13:00:00,6510.0,6530.0,6470.0,6530.0,7899.0
2018-09-07 14:00:00,6420.0,6530.0,6420.0,6510.0,18948.0
2018-09-07 15:00:00,6510.0,6530.0,6500.0,6530.0,5532.0
2018-09-10 09:00:00,6600.0,6600.0,6460.0,6480.0,22715.0
2018-09-10 10:00:00,6480.0,6580.0,6480.0,6570.0,7763.0
2018-09-10 11:00:00,6550.0,6580.0,6510.0,6560.0,10000.0
2018-09-10 12:00:00,6550.0,6630.0,6550.0,6610.0,14836.0
2018-09-10 13:00:00,6600.0,6610.0,6550.0,6550.0,7479.0
2018-09-10 14:00:00,6560.0,6560.0,6490.0,6550.0,11617.0
2018-09-10 15:00:00,6500.0,6550.0,6470.0,6510.0,7999.0
2018-09-11 09:00:00,6580.0,6590.0,6540.0,6590.0,9559.0
2018-09-11 10:00:00,6540.0,6600.0,6520.0,6580.0,3576.0
2018-09-11 11:00:00,6590.0,6690.0,6590.0,6690.0,30081.0
2018-09-11 12:00:00,6610.0,6610.0,6510.0,6540.0,13494.0
2018-09-11 13:00:00,6620.0,6650.0,6600.0,6600.0,6689.0
2018-09-11 14:00:00,6560.0,6680.0,6510.0,6620.0,32496.0
2018-09-11 15:00:00,6540.0,6560.0,6520.0,6530.0,4298.0
2018-09-12 09:00:00,6510.0,6520.0,6480.0,6500.0,9068.0
2018-09-12 10:00:00,6480.0,6520.0,6470.0,6510.0,6585.0
2018-09-12 11:00:00,6490.0,6630.0,6490.0,6620.0,16791.0
2018-09-12 12:00:00,6590.0,6600.0,6470.0,6570.0,17825.0
2018-09-12 13:00:00,6620.0,6630.0,6570.0,6590.0,9959.0
2018-09-12 14:00:00,6750.0,6750.0,6570.0,6630.0,45125.0
2018-09-12 15:00:00,6570.0,6580.0,6480.0,6480.0,6161.0
2018-09-13 09:00:00,6540.0,6610.0,6480.0,6580.0,14844.0
2018-09-13 10:00:00,6580.0,6590.0,6510.0,6510.0,5184.0
2018-09-13 11:00:00,6520.0,6560.0,6520.0,6550.0,1594.0
2018-09-13 12:00:00,6560.0,6590.0,6530.0,6570.0,2587.0
2018-09-13 13:00:00,6560.0,6570.0,6470.0,6470.0,11306.0
2018-09-13 14:00:00,6480.0,6510.0,6420.0,6480.0,17286.0
2018-09-13 15:00:00,6470.0,6520.0,6440.0,6500.0,7642.0
2018-09-14 09:00:00,6460.0,6460.0,6390.0,6430.0,9758.0
2018-09-14 10:00:00,6470.0,6470.0,6420.0,6460.0,6383.0
2018-09-14 11:00:00,6450.0,6470.0,6430.0,6470.0,3091.0
2018-09-14 12:00:00,6410.0,6460.0,6410.0,6460.0,1716.0
2018-09-14 13:00:00,6470.0,6510.0,6370.0,6390.0,18471.0
2018-09-14 14:00:00,6460.0,6470.0,6370.0,6410.0,16179.0
2018-09-14 15:00:00,6390.0,6490.0,6380.0,6430.0,16941.0
2018-09-17 09:00:00,6490.0,6490.0,6270.0,6360.0,23956.0
2018-09-17 10:00:00,6360.0,6430.0,6270.0,6370.0,14996.0
2018-09-17 11:00:00,6420.0,6420.0,6330.0,6370.0,6603.0
2018-09-17 12:00:00,6340.0,6380.0,6330.0,6370.0,2169.0
2018-09-17 13:00:00,6330.0,6370.0,6290.0,6290.0,5532.0
2018-09-17 14:00:00,6290.0,6330.0,6240.0,6300.0,15758.0
2018-09-17 15:00:00,6300.0,6350.0,6290.0,6350.0,9980.0
2018-09-18 09:00:00,6350.0,6360.0,6310.0,6350.0,5658.0
2018-09-18 10:00:00,6420.0,6420.0,6340.0,6350.0,6023.0
2018-09-18 11:00:00,6370.0,6420.0,6360.0,6420.0,7334.0
2018-09-18 12:00:00,6280.0,6310.0,6250.0,6310.0,4864.0
2018-09-18 13:00:00,6300.0,6390.0,6280.0,6350.0,6521.0
2018-09-18 14:00:00,6310.0,6320.0,6260.0,6290.0,8260.0
2018-09-18 15:00:00,6350.0,6400.0,6350.0,6370.0,3846.0
2018-09-19 09:00:00,6220.0,6220.0,6140.0,6190.0,8811.0
2018-09-19 10:00:00,6140.0,6180.0,6100.0,6100.0,13238.0
2018-09-19 11:00:00,6210.0,6240.0,6150.0,6220.0,8145.0
2018-09-19 12:00:00,6360.0,6380.0,6340.0,6380.0,4297.0
2018-09-19 13:00:00,6380.0,6380.0,6250.0,6250.0,9047.0
2018-09-19 14:00:00,6290.0,6300.0,6200.0,6250.0,9970.0
2018-09-19 15:00:00,6360.0,6410.0,6280.0,6360.0,8404.0
2018-09-20 09:00:00,6160.0,6230.0,6000.0,6020.0,22456.0
2018-09-20 10:00:00,6020.0,6040.0,5750.0,5840.0,47153.0
2018-09-20 11:00:00,5840.0,5950.0,5820.0,5920.0,7503.0
2018-09-20 12:00:00,5920.0,5920.0,5820.0,5900.0,7186.0
2018-09-20 13:00:00,5890.0,5890.0,5820.0,5830.0,14039.0
2018-09-20 14:00:00,5830.0,5880.0,5810.0,5820.0,8685.0
2018-09-20 15:00:00,5820.0,5930.0,5800.0,5880.0,15870.0
2018-09-21 09:00:00,5960.0,6000.0,5940.0,6000.0,2394.0
2018-09-21 10:00:00,6000.0,6030.0,5980.0,6030.0,5265.0
2018-09-21 11:00:00,6000.0,6050.0,5970.0,6010.0,5535.0
2018-09-21 12:00:00,6080.0,6100.0,5940.0,5980.0,3972.0
2018-09-21 13:00:00,5940.0,5950.0,5910.0,5930.0,3386.0
2018-09-21 14:00:00,5920.0,5940.0,5800.0,5910.0,14485.0
2018-09-21 15:00:00,5950.0,6120.0,5930.0,6080.0,15964.0
2018-09-27 09:00:00,6040.0,6090.0,6000.0,6030.0,9743.0
2018-09-27 10:00:00,6030.0,6030.0,5970.0,6020.0,4527.0
2018-09-27 11:00:00,6020.0,6060.0,6000.0,6050.0,3574.0
2018-09-27 12:00:00,6050.0,6060.0,6040.0,6050.0,1100.0
2018-09-27 13:00:00,6050.0,6070.0,6030.0,6070.0,3735.0
2018-09-27 14:00:00,6050.0,6070.0,6020.0,6060.0,4528.0
2018-09-27 15:00:00,6040.0,6060.0,6000.0,6000.0,8187.0
2018-09-28 09:00:00,6230.0,6420.0,6230.0,6380.0,23565.0
2018-09-28 10:00:00,6200.0,6420.0,6160.0,6230.0,78193.0
2018-09-28 11:00:00,6070.0,6270.0,6040.0,6200.0,18867.0
2018-09-28 12:00:00,6010.0,6120.0,6010.0,6010.0,6718.0
2018-09-28 13:00:00,5990.0,6030.0,5990.0,6020.0,3084.0
2018-09-28 14:00:00,6010.0,6030.0,5970.0,6000.0,9667.0
2018-09-28 15:00:00,6030.0,6050.0,5990.0,6050.0,8627.0
2018-10-01 09:00:00,6350.0,6350.0,6270.0,6320.0,4654.0
2018-10-01 10:00:00,6320.0,6390.0,6270.0,6390.0,8145.0
2018-10-01 11:00:00,6300.0,6350.0,6300.0,6310.0,3768.0
2018-10-01 12:00:00,6380.0,6460.0,6280.0,6360.0,18551.0
2018-10-01 13:00:00,6400.0,6440.0,6360.0,6380.0,5996.0
2018-10-01 14:00:00,6370.0,6430.0,6350.0,6410.0,10409.0
2018-10-01 15:00:00,6380.0,6380.0,6280.0,6350.0,9895.0
2018-10-02 09:00:00,6360.0,6410.0,6230.0,6300.0,14738.0
2018-10-02 10:00:00,6260.0,6300.0,6240.0,6260.0,4520.0
2018-10-02 11:00:00,6260.0,6290.0,6210.0,6270.0,6136.0
2018-10-02 12:00:00,6230.0,6260.0,6220.0,6260.0,1068.0
2018-10-02 13:00:00,6230.0,6230.0,6200.0,6210.0,6786.0
2018-10-02 14:00:00,6200.0,6210.0,6180.0,6200.0,4908.0
2018-10-02 15:00:00,6180.0,6230.0,6150.0,6220.0,8075.0
2018-10-04 09:00:00,5790.0,5890.0,5750.0,5810.0,9867.0
2018-10-04 10:00:00,5660.0,5830.0,5640.0,5790.0,14068.0
2018-10-04 11:00:00,5650.0,5720.0,5630.0,5650.0,17322.0
2018-10-04 12:00:00,5890.0,5910.0,5790.0,5850.0,20293.0
2018-10-04 13:00:00,5920.0,5920.0,5870.0,5910.0,7258.0
2018-10-04 14:00:00,6190.0,6300.0,5850.0,5870.0,34881.0
2018-10-04 15:00:00,5850.0,5850.0,5630.0,5640.0,29178.0
2018-10-05 09:00:00,5700.0,5820.0,5670.0,5770.0,10478.0
2018-10-05 10:00:00,5700.0,5700.0,5640.0,5680.0,3656.0
2018-10-05 11:00:00,5650.0,5680.0,5540.0,5600.0,10530.0
2018-10-05 12:00:00,5560.0,5600.0,5560.0,5590.0,1531.0
2018-10-05 13:00:00,5590.0,5700.0,5590.0,5670.0,4627.0
2018-10-05 14:00:00,5670.0,5670.0,5580.0,5620.0,1973.0
2018-10-05 15:00:00,5580.0,5840.0,5560.0,5840.0,10225.0
2018-10-08 09:00:00,5780.0,5840.0,5720.0,5840.0,10464.0
2018-10-08 10:00:00,5750.0,5790.0,5740.0,5790.0,398.0
2018-10-08 11:00:00,5790.0,5790.0,5670.0,5750.0,4536.0
2018-10-08 12:00:00,5710.0,5840.0,5710.0,5830.0,3607.0
2018-10-08 13:00:00,5790.0,5790.0,5770.0,5790.0,548.0
2018-10-08 14:00:00,5840.0,5840.0,5800.0,5800.0,726.0
2018-10-08 15:00:00,5790.0,5800.0,5750.0,5790.0,1516.0
2018-10-10 09:00:00,5620.0,5620.0,5560.0,5560.0,6307.0
2018-10-10 10:00:00,5560.0,5740.0,5550.0,5550.0,11973.0
2018-10-10 11:00:00,5590.0,5630.0,5570.0,5620.0,1235.0
2018-10-10 12:00:00,5600.0,5640.0,5580.0,5590.0,3759.0
2018-10-10 13:00:00,5630.0,5660.0,5570.0,5640.0,5567.0
2018-10-10 14:00:00,5670.0,5670.0,5630.0,5630.0,480.0
2018-10-10 15:00:00,5730.0,5780.0,5600.0,5700.0,6750.0
2018-10-11 09:00:00,5250.0,5500.0,5120.0,5270.0,31137.0
2018-10-11 10:00:00,5300.0,5300.0,5180.0,5210.0,12927.0
2018-10-11 11:00:00,5210.0,5210.0,5150.0,5170.0,8533.0
2018-10-11 12:00:00,5170.0,5200.0,5070.0,5110.0,16352.0
2018-10-11 13:00:00,5150.0,5150.0,5090.0,5140.0,7090.0
2018-10-11 14:00:00,5140.0,5140.0,5090.0,5110.0,10506.0
2018-10-11 15:00:00,5110.0,5130.0,5020.0,5130.0,20365.0
2018-10-12 09:00:00,5240.0,5280.0,5140.0,5280.0,3237.0
2018-10-12 10:00:00,5270.0,5310.0,5120.0,5240.0,2351.0
2018-10-12 11:00:00,5300.0,5310.0,5290.0,5310.0,2121.0
2018-10-12 12:00:00,4770.0,5170.0,4770.0,5110.0,36764.0
2018-10-12 13:00:00,5200.0,5370.0,5050.0,5230.0,8382.0
2018-10-12 14:00:00,5050.0,5230.0,5040.0,5230.0,3825.0
2018-10-12 15:00:00,5220.0,5310.0,5210.0,5310.0,1015.0
2018-10-15 09:00:00,5200.0,5240.0,5070.0,5190.0,5723.0
2018-10-15 10:00:00,5160.0,5350.0,5150.0,5350.0,8129.0
2018-10-15 11:00:00,5220.0,5250.0,5200.0,5240.0,1424.0
2018-10-15 12:00:00,5290.0,5290.0,5170.0,5220.0,2570.0
2018-10-15 13:00:00,5180.0,5240.0,5180.0,5240.0,1377.0
2018-10-15 14:00:00,5220.0,5240.0,5160.0,5200.0,1448.0
2018-10-15 15:00:00,5240.0,5280.0,5230.0,5270.0,1345.0
2018-10-16 09:00:00,5260.0,5450.0,5260.0,5360.0,5129.0
2018-10-16 10:00:00,5360.0,5410.0,5320.0,5400.0,655.0
2018-10-16 11:00:00,5400.0,5410.0,5380.0,5410.0,231.0
2018-10-16 12:00:00,5380.0,5480.0,5370.0,5430.0,8798.0
2018-10-16 13:00:00,5380.0,5430.0,5330.0,5420.0,5082.0
2018-10-16 14:00:00,5420.0,5430.0,5350.0,5400.0,549.0
2018-10-16 15:00:00,5400.0,5420.0,5310.0,5360.0,3088.0
2018-10-17 09:00:00,5440.0,5490.0,5410.0,5490.0,4315.0
2018-10-17 10:00:00,5460.0,5460.0,5410.0,5410.0,513.0
2018-10-17 11:00:00,5500.0,5500.0,5400.0,5400.0,8016.0
2018-10-17 12:00:00,5390.0,5500.0,5360.0,5500.0,7090.0
2018-10-17 13:00:00,5500.0,5570.0,5450.0,5510.0,15029.0
2018-10-17 14:00:00,5510.0,5700.0,5450.0,5480.0,29631.0
2018-10-17 15:00:00,5500.0,5500.0,5450.0,5460.0,1627.0
2018-10-18 09:00:00,5400.0,5400.0,5360.0,5390.0,2159.0
2018-10-18 10:00:00,5390.0,5440.0,5320.0,5360.0,10903.0
2018-10-18 11:00:00,5410.0,5410.0,5380.0,5410.0,2047.0
2018-10-18 12:00:00,5490.0,5580.0,5440.0,5440.0,4372.0
2018-10-18 13:00:00,5430.0,5450.0,5390.0,5440.0,3085.0
2018-10-18 14:00:00,5440.0,5460.0,5400.0,5460.0,8053.0
2018-10-18 15:00:00,5420.0,5420.0,5370.0,5410.0,2181.0
2018-10-19 09:00:00,5260.0,5490.0,5210.0,5380.0,4011.0
2018-10-19 10:00:00,5380.0,5420.0,5330.0,5380.0,1489.0
2018-10-19 11:00:00,5380.0,5400.0,5270.0,5360.0,442.0
2018-10-19 12:00:00,5380.0,5400.0,5380.0,5400.0,639.0
2018-10-19 13:00:00,5400.0,5400.0,5320.0,5350.0,184.0
2018-10-19 14:00:00,5350.0,5390.0,5350.0,5390.0,1484.0
2018-10-19 15:00:00,5360.0,5390.0,5300.0,5390.0,4480.0
2018-10-22 09:00:00,5490.0,5510.0,5440.0,5500.0,2063.0
2018-10-22 10:00:00,5490.0,5500.0,5480.0,5480.0,1783.0
2018-10-22 11:00:00,5480.0,5510.0,5460.0,5490.0,1841.0
2018-10-22 12:00:00,5420.0,5600.0,5310.0,5570.0,23462.0
