Datetime,Open,High,Low,Close,Volume
2017-12-21 10:00:00,11250.0,11250.0,11175.0,11200.0,5364.0
2017-12-21 11:00:00,11200.0,11225.0,11175.0,11225.0,5590.0
2017-12-21 12:00:00,11250.0,11250.0,11150.0,11200.0,8364.0
2017-12-21 13:00:00,11225.0,11275.0,11175.0,11250.0,6350.0
2017-12-21 14:00:00,11200.0,11300.0,11150.0,11225.0,13014.0
2017-12-21 15:00:00,11200.0,11275.0,11150.0,11200.0,2756.0
2017-12-22 09:00:00,11125.0,11200.0,11050.0,11125.0,7900.0
2017-12-22 10:00:00,11100.0,11175.0,11100.0,11125.0,4438.0
2017-12-22 11:00:00,11125.0,11150.0,11100.0,11125.0,7554.0
2017-12-22 12:00:00,11125.0,11125.0,11025.0,11075.0,14996.0
2017-12-22 13:00:00,11075.0,11150.0,11075.0,11150.0,9320.0
2017-12-22 14:00:00,11150.0,11175.0,11125.0,11150.0,11544.0
2017-12-22 15:00:00,11125.0,11175.0,11125.0,11150.0,4894.0
2017-12-26 09:00:00,11325.0,11350.0,11300.0,11325.0,6628.0
2017-12-26 10:00:00,11325.0,11375.0,11300.0,11325.0,8014.0
2017-12-26 11:00:00,11325.0,11375.0,11325.0,11325.0,3372.0
2017-12-26 12:00:00,11150.0,11375.0,11150.0,11325.0,18874.0
2017-12-26 13:00:00,11400.0,11400.0,11325.0,11325.0,5946.0
2017-12-26 14:00:00,11350.0,11425.0,11325.0,11375.0,10664.0
2017-12-26 15:00:00,11325.0,11375.0,11300.0,11350.0,2416.0
2017-12-27 09:00:00,11100.0,11100.0,11050.0,11075.0,2744.0
2017-12-27 10:00:00,11050.0,11100.0,11025.0,11100.0,2076.0
2017-12-27 11:00:00,10975.0,11000.0,10950.0,11000.0,3244.0
2017-12-27 12:00:00,11225.0,11250.0,11050.0,11175.0,6550.0
2017-12-27 13:00:00,11075.0,11100.0,11000.0,11050.0,8584.0
2017-12-27 14:00:00,11150.0,11150.0,11050.0,11075.0,5958.0
2017-12-27 15:00:00,11050.0,11050.0,10900.0,10925.0,8906.0
2017-12-28 09:00:00,11175.0,11175.0,11100.0,11125.0,3350.0
2017-12-28 10:00:00,11125.0,11175.0,11100.0,11100.0,10244.0
2017-12-28 11:00:00,11125.0,11125.0,11075.0,11100.0,1488.0
2017-12-28 12:00:00,11100.0,11125.0,11075.0,11100.0,3212.0
2017-12-28 13:00:00,11075.0,11100.0,11050.0,11100.0,2286.0
2017-12-28 14:00:00,11075.0,11100.0,11075.0,11100.0,924.0
2017-12-28 15:00:00,11075.0,11150.0,11075.0,11150.0,6202.0
2018-01-02 09:00:00,11150.0,11175.0,11125.0,11150.0,2028.0
2018-01-02 10:00:00,11125.0,11150.0,11075.0,11150.0,2458.0
2018-01-02 11:00:00,11050.0,11150.0,11000.0,11125.0,6528.0
2018-01-02 12:00:00,11050.0,11075.0,11000.0,11050.0,3242.0
2018-01-02 13:00:00,11150.0,11150.0,10925.0,11050.0,7188.0
2018-01-02 14:00:00,11175.0,11175.0,10325.0,11025.0,9754.0
2018-01-03 09:00:00,11075.0,11150.0,10975.0,11000.0,15452.0
2018-01-03 10:00:00,11000.0,11075.0,10975.0,11050.0,11438.0
2018-01-03 11:00:00,11025.0,11225.0,11025.0,11175.0,6622.0
2018-01-03 12:00:00,11200.0,11225.0,11175.0,11200.0,5004.0
2018-01-03 13:00:00,11225.0,11225.0,11125.0,11125.0,4564.0
2018-01-03 14:00:00,11125.0,11250.0,11125.0,11225.0,7320.0
2018-01-03 15:00:00,11200.0,11250.0,11200.0,11250.0,4252.0
2018-01-04 09:00:00,11450.0,11475.0,11400.0,11475.0,6722.0
2018-01-04 10:00:00,11500.0,11500.0,11425.0,11450.0,3892.0
2018-01-04 11:00:00,11575.0,11575.0,11500.0,11500.0,7436.0
2018-01-04 12:00:00,11350.0,11350.0,11200.0,11275.0,4524.0
2018-01-04 13:00:00,11275.0,11475.0,11275.0,11475.0,22042.0
2018-01-04 14:00:00,11250.0,11325.0,11250.0,11275.0,8996.0
2018-01-04 15:00:00,11475.0,11725.0,11450.0,11550.0,17544.0
2018-01-05 09:00:00,11650.0,11650.0,11475.0,11500.0,17842.0
2018-01-05 10:00:00,11500.0,11550.0,11425.0,11525.0,10190.0
2018-01-05 11:00:00,11675.0,11725.0,11625.0,11625.0,6694.0
2018-01-05 12:00:00,11700.0,11750.0,11600.0,11675.0,24658.0
2018-01-05 13:00:00,11650.0,11750.0,11575.0,11725.0,13962.0
2018-01-05 14:00:00,11675.0,11700.0,11575.0,11675.0,9058.0
2018-01-05 15:00:00,11725.0,11750.0,11650.0,11675.0,12282.0
2018-01-08 09:00:00,11725.0,11725.0,11600.0,11600.0,10868.0
2018-01-08 10:00:00,11600.0,11600.0,11450.0,11475.0,8454.0
2018-01-08 11:00:00,11475.0,11550.0,11450.0,11500.0,7722.0
2018-01-08 12:00:00,11500.0,11675.0,11500.0,11600.0,6264.0
2018-01-08 13:00:00,11600.0,11625.0,11550.0,11550.0,2690.0
2018-01-08 14:00:00,11575.0,11625.0,11525.0,11625.0,8920.0
2018-01-08 15:00:00,11625.0,11625.0,11575.0,11575.0,3710.0
2018-01-09 09:00:00,11550.0,11625.0,11550.0,11625.0,6460.0
2018-01-09 10:00:00,11675.0,11675.0,11575.0,11575.0,8694.0
2018-01-09 11:00:00,11675.0,11700.0,11650.0,11675.0,9654.0
2018-01-09 12:00:00,11575.0,11825.0,11575.0,11700.0,18874.0
2018-01-09 13:00:00,11700.0,11725.0,11650.0,11675.0,8818.0
2018-01-09 14:00:00,11700.0,11750.0,11625.0,11700.0,11750.0
2018-01-09 15:00:00,11675.0,11700.0,11650.0,11700.0,5874.0
2018-01-10 09:00:00,11750.0,11750.0,11600.0,11625.0,12138.0
2018-01-10 10:00:00,11625.0,11775.0,11600.0,11675.0,17282.0
2018-01-10 11:00:00,11675.0,11725.0,11650.0,11675.0,6526.0
2018-01-10 12:00:00,11675.0,11700.0,11650.0,11700.0,4244.0
2018-01-10 13:00:00,11700.0,11750.0,11625.0,11700.0,10504.0
2018-01-10 14:00:00,11725.0,11725.0,11675.0,11725.0,6708.0
2018-01-10 15:00:00,11700.0,11750.0,11675.0,11725.0,6994.0
2018-01-11 09:00:00,11975.0,12000.0,11925.0,11975.0,8582.0
2018-01-11 10:00:00,11925.0,11950.0,11850.0,11875.0,9522.0
2018-01-11 11:00:00,11900.0,12000.0,11900.0,12000.0,13580.0
2018-01-11 12:00:00,11975.0,12000.0,11950.0,11975.0,6674.0
2018-01-11 13:00:00,11850.0,12025.0,11850.0,11950.0,30208.0
2018-01-11 14:00:00,11725.0,11900.0,11650.0,11850.0,13774.0
2018-01-11 15:00:00,11975.0,12000.0,11925.0,11950.0,8862.0
2018-01-12 09:00:00,12600.0,12625.0,12500.0,12625.0,20460.0
2018-01-12 10:00:00,12475.0,12950.0,12450.0,12800.0,47170.0
2018-01-12 11:00:00,12800.0,12825.0,12425.0,12600.0,50728.0
2018-01-12 12:00:00,12725.0,12875.0,12375.0,12600.0,72064.0
2018-01-12 13:00:00,12375.0,14000.0,12275.0,12725.0,212620.0
2018-01-12 14:00:00,12600.0,12725.0,12450.0,12475.0,43590.0
2018-01-12 15:00:00,12125.0,12500.0,12050.0,12350.0,134560.0
2018-01-15 09:00:00,12675.0,12825.0,12675.0,12800.0,12600.0
2018-01-15 10:00:00,12925.0,13250.0,12450.0,12575.0,97690.0
2018-01-15 11:00:00,12600.0,12825.0,12550.0,12550.0,31324.0
2018-01-15 12:00:00,12550.0,12850.0,12550.0,12800.0,13500.0
2018-01-15 13:00:00,12850.0,12850.0,12675.0,12825.0,12980.0
2018-01-15 14:00:00,12825.0,12825.0,12675.0,12775.0,10342.0
2018-01-15 15:00:00,12775.0,12775.0,12700.0,12700.0,13552.0
2018-01-16 09:00:00,12800.0,12900.0,12800.0,12850.0,8266.0
2018-01-16 10:00:00,12850.0,12900.0,12850.0,12900.0,6452.0
2018-01-16 11:00:00,12775.0,12875.0,12750.0,12800.0,7610.0
2018-01-16 12:00:00,12650.0,12875.0,12575.0,12625.0,40040.0
2018-01-16 13:00:00,12800.0,12900.0,12700.0,12725.0,22070.0
2018-01-16 14:00:00,12700.0,12850.0,12600.0,12800.0,18442.0
2018-01-16 15:00:00,12725.0,12800.0,12700.0,12775.0,5480.0
2018-01-17 09:00:00,13200.0,13200.0,12950.0,13025.0,25374.0
2018-01-17 10:00:00,13000.0,13050.0,12850.0,12925.0,15782.0
2018-01-17 11:00:00,12925.0,13000.0,12875.0,13000.0,8406.0
2018-01-17 12:00:00,12975.0,13000.0,12900.0,12925.0,4032.0
2018-01-17 13:00:00,12950.0,12950.0,12850.0,12875.0,11036.0
2018-01-17 14:00:00,12850.0,12975.0,12800.0,12950.0,17386.0
2018-01-17 15:00:00,12925.0,12975.0,12900.0,12975.0,4298.0
2018-01-18 09:00:00,13775.0,13825.0,13725.0,13825.0,16744.0
2018-01-18 10:00:00,13775.0,13825.0,13700.0,13800.0,16314.0
2018-01-18 11:00:00,13850.0,13950.0,13650.0,13775.0,34370.0
2018-01-18 12:00:00,13000.0,13175.0,12925.0,13000.0,20884.0
2018-01-18 13:00:00,13400.0,13950.0,13325.0,13675.0,91514.0
2018-01-18 14:00:00,13050.0,13375.0,12975.0,13375.0,36756.0
2018-01-18 15:00:00,13675.0,13875.0,13525.0,13875.0,30588.0
2018-01-19 09:00:00,13500.0,13525.0,13400.0,13400.0,4704.0
2018-01-19 10:00:00,13475.0,13475.0,13275.0,13400.0,15400.0
2018-01-19 11:00:00,13500.0,13600.0,13400.0,13500.0,4224.0
2018-01-19 12:00:00,13950.0,14075.0,13550.0,13550.0,46944.0
2018-01-19 13:00:00,13575.0,13600.0,13300.0,13500.0,18682.0
2018-01-19 14:00:00,13525.0,13650.0,13250.0,13575.0,26342.0
2018-01-19 15:00:00,13400.0,13500.0,13400.0,13500.0,4788.0
2018-01-22 09:00:00,13400.0,13450.0,12250.0,13350.0,24460.0
2018-01-22 10:00:00,13300.0,13450.0,13300.0,13425.0,6872.0
2018-01-22 11:00:00,13425.0,13450.0,13250.0,13375.0,4972.0
2018-01-22 12:00:00,13350.0,13375.0,13250.0,13350.0,8182.0
2018-01-22 13:00:00,13300.0,13350.0,13225.0,13275.0,4004.0
2018-01-22 14:00:00,13275.0,13350.0,13275.0,13325.0,8752.0
2018-01-22 15:00:00,13325.0,13350.0,13300.0,13350.0,6444.0
2018-01-23 09:00:00,13375.0,13375.0,13300.0,13375.0,5908.0
2018-01-23 10:00:00,13375.0,13400.0,13350.0,13375.0,4832.0
2018-01-23 11:00:00,13325.0,13350.0,13300.0,13350.0,3586.0
2018-01-23 12:00:00,13350.0,13725.0,13175.0,13350.0,9954.0
2018-01-23 13:00:00,13425.0,13425.0,13275.0,13375.0,1984.0
2018-01-23 14:00:00,13350.0,13450.0,13250.0,13450.0,5278.0
2018-01-23 15:00:00,13375.0,13375.0,13150.0,13325.0,10664.0
2018-01-24 09:00:00,13325.0,13950.0,13250.0,13850.0,27348.0
2018-01-24 10:00:00,13850.0,13950.0,13400.0,13925.0,24798.0
2018-01-24 11:00:00,13925.0,13925.0,13850.0,13875.0,9286.0
2018-01-24 12:00:00,13850.0,13950.0,13850.0,13925.0,8462.0
2018-01-24 13:00:00,13925.0,13950.0,13775.0,13825.0,8670.0
2018-01-24 14:00:00,13800.0,13900.0,13750.0,13900.0,10208.0
2018-01-24 15:00:00,13875.0,13900.0,13750.0,13750.0,2600.0
2018-01-25 09:00:00,13900.0,14225.0,13900.0,14025.0,4746.0
2018-01-25 10:00:00,14250.0,14300.0,14225.0,14250.0,9680.0
2018-01-25 11:00:00,14250.0,14250.0,13775.0,13875.0,18926.0
2018-01-25 12:00:00,14400.0,14475.0,14225.0,14325.0,28478.0
2018-01-25 13:00:00,14250.0,14650.0,14100.0,14425.0,39056.0
2018-01-25 14:00:00,13750.0,14225.0,13750.0,14225.0,28916.0
2018-01-25 15:00:00,14325.0,14375.0,14250.0,14250.0,8228.0
2018-01-26 09:00:00,14375.0,14450.0,14325.0,14350.0,8358.0
2018-01-26 10:00:00,14425.0,14500.0,14400.0,14425.0,6868.0
2018-01-26 11:00:00,14425.0,14450.0,14275.0,14375.0,11268.0
2018-01-26 12:00:00,14350.0,14600.0,14350.0,14450.0,24222.0
2018-01-26 13:00:00,14050.0,14350.0,14050.0,14350.0,12296.0
2018-01-26 14:00:00,14450.0,14450.0,14375.0,14400.0,11662.0
2018-01-26 15:00:00,14100.0,14200.0,13975.0,14050.0,13936.0
2018-01-29 09:00:00,14225.0,14300.0,14150.0,14150.0,8700.0
2018-01-29 10:00:00,14600.0,14675.0,14125.0,14325.0,28248.0
2018-01-29 11:00:00,14250.0,14350.0,14200.0,14325.0,8012.0
2018-01-29 12:00:00,14325.0,14325.0,14150.0,14300.0,5760.0
2018-01-29 13:00:00,14300.0,14425.0,14200.0,14400.0,9810.0
2018-01-29 14:00:00,14400.0,14425.0,14300.0,14375.0,5154.0
2018-01-29 15:00:00,14375.0,14400.0,14225.0,14225.0,7626.0
2018-01-30 09:00:00,13850.0,13925.0,13800.0,13900.0,8264.0
2018-01-30 10:00:00,13900.0,13900.0,13850.0,13850.0,3264.0
2018-01-30 11:00:00,13950.0,13950.0,13850.0,13875.0,8056.0
2018-01-30 12:00:00,14150.0,14200.0,13850.0,13925.0,12190.0
2018-01-30 13:00:00,13975.0,13975.0,13900.0,13950.0,7632.0
2018-01-30 14:00:00,13925.0,13975.0,13800.0,13975.0,8700.0
2018-01-30 15:00:00,13975.0,13975.0,13925.0,13950.0,2516.0
2018-01-31 09:00:00,13725.0,13725.0,13200.0,13425.0,33796.0
2018-01-31 10:00:00,13425.0,13500.0,13350.0,13400.0,8358.0
2018-01-31 11:00:00,13425.0,13600.0,13400.0,13575.0,8716.0
2018-01-31 12:00:00,13575.0,13675.0,13475.0,13625.0,5998.0
2018-01-31 13:00:00,13625.0,13675.0,13500.0,13625.0,6552.0
2018-01-31 14:00:00,13600.0,13700.0,13600.0,13700.0,4110.0
2018-01-31 15:00:00,13675.0,13700.0,13450.0,13450.0,10054.0
2018-02-01 09:00:00,13125.0,13150.0,12850.0,13000.0,24718.0
2018-02-01 10:00:00,13100.0,13175.0,13075.0,13125.0,8854.0
2018-02-01 11:00:00,13025.0,13125.0,12950.0,13100.0,15292.0
2018-02-01 12:00:00,13275.0,13575.0,13175.0,13175.0,14528.0
2018-02-01 13:00:00,13150.0,13150.0,12925.0,12950.0,19304.0
2018-02-01 14:00:00,13200.0,13275.0,13100.0,13150.0,23926.0
2018-02-01 15:00:00,12975.0,13075.0,12975.0,13025.0,7264.0
2018-02-02 09:00:00,12950.0,13000.0,12875.0,12975.0,8182.0
2018-02-02 10:00:00,13000.0,13100.0,12875.0,13100.0,7472.0
2018-02-02 11:00:00,13000.0,13000.0,12875.0,12950.0,6046.0
2018-02-02 12:00:00,13000.0,13125.0,12750.0,13025.0,15200.0
2018-02-02 13:00:00,12850.0,13100.0,12825.0,13075.0,13502.0
2018-02-02 14:00:00,13025.0,13125.0,12825.0,12850.0,15754.0
2018-02-02 15:00:00,13075.0,13075.0,12850.0,12975.0,4052.0
2018-02-05 09:00:00,12825.0,12925.0,12600.0,12650.0,40024.0
2018-02-05 10:00:00,12675.0,12775.0,12650.0,12700.0,5094.0
2018-02-05 11:00:00,12700.0,12975.0,12650.0,12750.0,8432.0
2018-02-05 12:00:00,12775.0,12800.0,12675.0,12750.0,6624.0
2018-02-05 13:00:00,12800.0,12950.0,12775.0,12800.0,5676.0
2018-02-05 14:00:00,12800.0,12900.0,12625.0,12675.0,23958.0
2018-02-05 15:00:00,12675.0,12700.0,12575.0,12600.0,13760.0
2018-02-06 09:00:00,12475.0,12700.0,12225.0,12550.0,16204.0
2018-02-06 10:00:00,12450.0,12600.0,12350.0,12350.0,6370.0
2018-02-06 11:00:00,12350.0,12475.0,12275.0,12450.0,8412.0
2018-02-06 12:00:00,12150.0,12450.0,12075.0,12225.0,29852.0
2018-02-06 13:00:00,12150.0,12250.0,12100.0,12225.0,12052.0
2018-02-06 14:00:00,12250.0,12400.0,12100.0,12125.0,12960.0
2018-02-06 15:00:00,12225.0,12375.0,12225.0,12375.0,9614.0
2018-02-07 09:00:00,12650.0,12800.0,12600.0,12675.0,22572.0
2018-02-07 10:00:00,12700.0,12700.0,12550.0,12675.0,12400.0
2018-02-07 11:00:00,12675.0,12700.0,12500.0,12600.0,9566.0
2018-02-07 12:00:00,12600.0,12625.0,12500.0,12625.0,5794.0
2018-02-07 13:00:00,12625.0,12750.0,12550.0,12575.0,9368.0
2018-02-07 14:00:00,12550.0,12650.0,12425.0,12500.0,6148.0
2018-02-07 15:00:00,12525.0,12525.0,12350.0,12350.0,4716.0
2018-02-08 09:00:00,12650.0,12750.0,12600.0,12750.0,10996.0
2018-02-08 10:00:00,12600.0,12650.0,12500.0,12625.0,7074.0
2018-02-08 11:00:00,12500.0,12600.0,12450.0,12600.0,6530.0
2018-02-08 12:00:00,12600.0,12650.0,12400.0,12500.0,7270.0
2018-02-08 13:00:00,12425.0,12625.0,12400.0,12600.0,15916.0
2018-02-08 14:00:00,12350.0,12600.0,12275.0,12425.0,10414.0
2018-02-08 15:00:00,12500.0,12525.0,12375.0,12500.0,3416.0
2018-02-09 09:00:00,12475.0,12575.0,12325.0,12350.0,13898.0
2018-02-09 10:00:00,12375.0,12550.0,12375.0,12425.0,8014.0
2018-02-09 11:00:00,12400.0,12400.0,12275.0,12350.0,10626.0
2018-02-09 12:00:00,12325.0,12400.0,12300.0,12375.0,4772.0
2018-02-09 13:00:00,12375.0,12425.0,12325.0,12425.0,6094.0
2018-02-09 14:00:00,12425.0,12425.0,12225.0,12350.0,11482.0
2018-02-09 15:00:00,12350.0,12350.0,12275.0,12325.0,7148.0
2018-02-12 09:00:00,12500.0,12650.0,12300.0,12425.0,17422.0
2018-02-12 10:00:00,12425.0,12425.0,12275.0,12275.0,8170.0
2018-02-12 11:00:00,12525.0,12550.0,12500.0,12525.0,2932.0
2018-02-12 12:00:00,12350.0,12800.0,12350.0,12500.0,10484.0
2018-02-12 13:00:00,12600.0,12600.0,12450.0,12550.0,5396.0
2018-02-12 14:00:00,12525.0,12550.0,12400.0,12525.0,5730.0
2018-02-12 15:00:00,12500.0,12625.0,12500.0,12600.0,11424.0
2018-02-13 09:00:00,12550.0,12550.0,12275.0,12275.0,7954.0
2018-02-13 10:00:00,12300.0,12300.0,12025.0,12150.0,23134.0
2018-02-13 11:00:00,12150.0,12225.0,12125.0,12175.0,5066.0
2018-02-13 12:00:00,12175.0,12275.0,12175.0,12200.0,2118.0
2018-02-13 13:00:00,12175.0,12200.0,12050.0,12175.0,6722.0
2018-02-13 14:00:00,12200.0,12225.0,12025.0,12150.0,5418.0
2018-02-13 15:00:00,12150.0,12200.0,12100.0,12100.0,820.0
2018-02-14 09:00:00,12450.0,12500.0,12425.0,12500.0,5864.0
2018-02-14 10:00:00,12350.0,12475.0,12325.0,12450.0,8000.0
2018-02-14 11:00:00,12350.0,12350.0,12225.0,12325.0,6958.0
2018-02-14 12:00:00,12300.0,12300.0,12200.0,12300.0,4766.0
2018-02-14 13:00:00,12275.0,12350.0,12250.0,12275.0,7096.0
2018-02-14 14:00:00,12200.0,12375.0,11875.0,12300.0,9226.0
2018-02-14 15:00:00,12275.0,12350.0,12275.0,12325.0,3970.0
2018-02-19 09:00:00,12700.0,13375.0,12450.0,13000.0,93118.0
2018-02-19 10:00:00,13000.0,13225.0,12775.0,13225.0,26336.0
2018-02-19 11:00:00,12700.0,12725.0,12675.0,12700.0,2338.0
2018-02-19 12:00:00,12725.0,12800.0,12700.0,12750.0,2756.0
2018-02-19 13:00:00,12725.0,12725.0,12675.0,12725.0,1102.0
2018-02-19 14:00:00,12550.0,12800.0,12450.0,12725.0,20734.0
2018-02-19 15:00:00,12700.0,12775.0,12675.0,12700.0,1840.0
2018-02-20 09:00:00,13150.0,13200.0,12700.0,12825.0,34898.0
2018-02-20 10:00:00,12825.0,12850.0,12725.0,12725.0,7166.0
2018-02-20 11:00:00,12725.0,12850.0,12600.0,12700.0,21154.0
2018-02-20 12:00:00,12700.0,12775.0,12675.0,12775.0,4300.0
2018-02-20 13:00:00,12800.0,12800.0,12700.0,12750.0,5282.0
2018-02-20 14:00:00,12725.0,12775.0,12625.0,12625.0,8130.0
2018-02-20 15:00:00,12625.0,12650.0,12575.0,12575.0,8732.0
2018-02-21 09:00:00,12625.0,12650.0,12575.0,12650.0,4024.0
2018-02-21 10:00:00,12625.0,12650.0,12575.0,12625.0,10110.0
2018-02-21 11:00:00,12575.0,12625.0,12550.0,12625.0,5992.0
2018-02-21 12:00:00,12600.0,12650.0,12500.0,12575.0,7262.0
2018-02-21 13:00:00,12500.0,12950.0,12350.0,12625.0,27220.0
2018-02-21 14:00:00,12600.0,12650.0,12550.0,12625.0,4048.0
2018-02-21 15:00:00,12550.0,12625.0,12550.0,12625.0,4846.0
2018-02-22 09:00:00,12725.0,12725.0,12425.0,12475.0,10418.0
2018-02-22 10:00:00,12475.0,12500.0,12375.0,12450.0,6000.0
2018-02-22 11:00:00,12475.0,12475.0,12350.0,12375.0,6252.0
2018-02-22 12:00:00,12400.0,12400.0,12300.0,12325.0,3946.0
2018-02-22 13:00:00,12275.0,12350.0,12200.0,12250.0,11724.0
2018-02-22 14:00:00,12225.0,12350.0,12100.0,12250.0,13394.0
2018-02-22 15:00:00,12275.0,12275.0,12200.0,12200.0,5014.0
2018-02-23 09:00:00,12200.0,12250.0,12200.0,12250.0,3198.0
2018-02-23 10:00:00,12200.0,12225.0,12150.0,12200.0,6224.0
2018-02-23 11:00:00,12175.0,12225.0,12175.0,12200.0,1454.0
2018-02-23 12:00:00,12200.0,12300.0,12175.0,12300.0,2996.0
2018-02-23 13:00:00,12275.0,12300.0,12150.0,12200.0,4816.0
2018-02-23 14:00:00,12300.0,12300.0,12225.0,12275.0,4090.0
2018-02-23 15:00:00,12200.0,12225.0,12150.0,12175.0,2166.0
2018-02-26 09:00:00,12125.0,12150.0,11975.0,12025.0,13158.0
2018-02-26 10:00:00,12050.0,12100.0,12000.0,12100.0,2770.0
2018-02-26 11:00:00,12100.0,12150.0,12075.0,12125.0,4654.0
2018-02-26 12:00:00,12400.0,12400.0,12225.0,12250.0,8334.0
2018-02-26 13:00:00,12250.0,12275.0,12200.0,12200.0,2160.0
2018-02-26 14:00:00,12250.0,12250.0,12175.0,12250.0,3552.0
2018-02-26 15:00:00,12200.0,12225.0,12075.0,12075.0,7178.0
2018-02-27 09:00:00,12100.0,12125.0,11925.0,12025.0,9954.0
2018-02-27 10:00:00,12000.0,12000.0,11850.0,11875.0,18262.0
2018-02-27 11:00:00,11875.0,12150.0,11875.0,12100.0,12926.0
2018-02-27 12:00:00,12100.0,12100.0,11950.0,11975.0,2802.0
2018-02-27 13:00:00,11950.0,12050.0,11950.0,12000.0,2416.0
2018-02-27 14:00:00,11975.0,12025.0,11975.0,12025.0,4120.0
2018-02-27 15:00:00,12025.0,12025.0,11950.0,12000.0,9470.0
2018-02-28 09:00:00,11650.0,11725.0,11600.0,11725.0,11810.0
2018-02-28 10:00:00,11700.0,11700.0,11550.0,11675.0,12752.0
2018-02-28 11:00:00,11700.0,11750.0,11575.0,11700.0,3690.0
2018-02-28 12:00:00,11925.0,11925.0,11750.0,11875.0,11882.0
2018-02-28 13:00:00,11875.0,11900.0,11750.0,11775.0,6274.0
2018-02-28 14:00:00,11800.0,11800.0,11500.0,11725.0,20678.0
2018-02-28 15:00:00,11875.0,11975.0,11850.0,11925.0,6754.0
2018-03-02 09:00:00,11650.0,11675.0,11550.0,11650.0,3240.0
2018-03-02 10:00:00,11650.0,11700.0,11625.0,11650.0,2700.0
2018-03-02 11:00:00,11650.0,11675.0,11625.0,11675.0,1394.0
2018-03-02 12:00:00,11675.0,11825.0,11650.0,11750.0,11052.0
2018-03-02 13:00:00,11775.0,11800.0,11700.0,11700.0,3990.0
2018-03-02 14:00:00,11700.0,11750.0,11625.0,11750.0,7180.0
2018-03-02 15:00:00,11650.0,11750.0,11525.0,11650.0,7548.0
2018-03-05 09:00:00,11400.0,11475.0,11375.0,11475.0,3204.0
2018-03-05 10:00:00,11450.0,11450.0,11400.0,11400.0,3366.0
2018-03-05 11:00:00,11375.0,11425.0,11300.0,11425.0,10760.0
2018-03-05 12:00:00,11450.0,11475.0,11350.0,11425.0,9854.0
2018-03-05 13:00:00,11450.0,11525.0,11425.0,11450.0,9738.0
2018-03-05 14:00:00,11750.0,11750.0,11400.0,11450.0,14370.0
2018-03-05 15:00:00,11425.0,11425.0,11300.0,11400.0,10864.0
2018-03-06 09:00:00,11500.0,11550.0,11475.0,11550.0,4336.0
2018-03-06 10:00:00,11475.0,11500.0,11425.0,11500.0,5104.0
2018-03-06 11:00:00,11425.0,11500.0,11400.0,11475.0,3242.0
2018-03-06 12:00:00,11475.0,11475.0,11325.0,11375.0,12346.0
2018-03-06 13:00:00,11475.0,11500.0,11450.0,11450.0,6718.0
2018-03-06 14:00:00,11500.0,11600.0,11375.0,11450.0,5668.0
2018-03-06 15:00:00,11400.0,11475.0,11400.0,11425.0,3058.0
2018-03-07 09:00:00,11275.0,11375.0,11175.0,11375.0,43924.0
2018-03-07 10:00:00,11375.0,11475.0,11300.0,11475.0,9778.0
2018-03-07 11:00:00,11500.0,11625.0,11400.0,11400.0,9432.0
2018-03-07 12:00:00,11400.0,11500.0,11350.0,11475.0,4572.0
2018-03-07 13:00:00,11425.0,11475.0,11375.0,11450.0,2134.0
2018-03-07 14:00:00,11450.0,11450.0,11350.0,11350.0,3310.0
2018-03-07 15:00:00,11350.0,11400.0,11325.0,11375.0,2614.0
2018-03-08 09:00:00,11400.0,11425.0,11400.0,11425.0,802.0
2018-03-08 10:00:00,11400.0,11425.0,11375.0,11400.0,5632.0
2018-03-08 11:00:00,11450.0,11450.0,11375.0,11400.0,4416.0
2018-03-08 12:00:00,11400.0,11475.0,11400.0,11475.0,3096.0
2018-03-08 13:00:00,11400.0,11450.0,11350.0,11425.0,2566.0
2018-03-08 14:00:00,11450.0,11475.0,11350.0,11425.0,10402.0
2018-03-08 15:00:00,11325.0,11475.0,11200.0,11400.0,4536.0
2018-03-09 09:00:00,11500.0,11575.0,11500.0,11575.0,6184.0
2018-03-09 10:00:00,11575.0,11750.0,11550.0,11675.0,17702.0
2018-03-09 11:00:00,11650.0,11725.0,11600.0,11650.0,7428.0
2018-03-09 12:00:00,11675.0,11675.0,11625.0,11650.0,5656.0
2018-03-09 13:00:00,11675.0,11675.0,11625.0,11675.0,9648.0
2018-03-09 14:00:00,11675.0,11700.0,11650.0,11700.0,2692.0
2018-03-09 15:00:00,11475.0,11650.0,11475.0,11525.0,9680.0
2018-03-12 09:00:00,11775.0,11800.0,11750.0,11775.0,4438.0
2018-03-12 10:00:00,11750.0,11775.0,11700.0,11725.0,8082.0
2018-03-12 11:00:00,11775.0,11800.0,11725.0,11750.0,10750.0
2018-03-12 12:00:00,11750.0,11750.0,11675.0,11700.0,6708.0
2018-03-12 13:00:00,11725.0,11875.0,11725.0,11750.0,11540.0
2018-03-12 14:00:00,11725.0,11800.0,11700.0,11750.0,9304.0
2018-03-12 15:00:00,11725.0,11825.0,11725.0,11775.0,6658.0
2018-03-13 09:00:00,11800.0,11800.0,11675.0,11700.0,7638.0
2018-03-13 10:00:00,11700.0,11750.0,11700.0,11700.0,3376.0
2018-03-13 11:00:00,11725.0,11725.0,11650.0,11650.0,6512.0
2018-03-13 12:00:00,11675.0,11725.0,11650.0,11650.0,698.0
2018-03-13 13:00:00,11675.0,11675.0,11625.0,11650.0,3554.0
2018-03-13 14:00:00,11650.0,11800.0,11650.0,11725.0,8380.0
