Datetime,Open,High,Low,Close,Volume
2017-03-06 15:00:00,24650.0,24850.0,24500.0,24850.0,14299.0
2017-03-07 09:00:00,24850.0,24950.0,24450.0,24800.0,11553.0
2017-03-07 10:00:00,24800.0,24900.0,24500.0,24800.0,13938.0
2017-03-07 11:00:00,24750.0,24900.0,24650.0,24900.0,9591.0
2017-03-07 12:00:00,24900.0,25000.0,24600.0,24950.0,11905.0
2017-03-07 13:00:00,24900.0,25050.0,24800.0,24850.0,12422.0
2017-03-07 14:00:00,24850.0,24950.0,24700.0,24750.0,7790.0
2017-03-07 15:00:00,24750.0,24850.0,24700.0,24800.0,3426.0
2017-03-08 09:00:00,24950.0,25200.0,24800.0,25000.0,28208.0
2017-03-08 10:00:00,25000.0,25050.0,24800.0,25050.0,3839.0
2017-03-08 11:00:00,25000.0,25000.0,24800.0,24900.0,11047.0
2017-03-08 12:00:00,25150.0,25150.0,24400.0,24650.0,13586.0
2017-03-08 13:00:00,24600.0,25100.0,24600.0,25050.0,14216.0
2017-03-08 14:00:00,24700.0,24800.0,24600.0,24650.0,5688.0
2017-03-08 15:00:00,25050.0,25050.0,24700.0,25000.0,9927.0
2017-03-09 09:00:00,24800.0,25000.0,24500.0,24600.0,17522.0
2017-03-09 10:00:00,24750.0,24900.0,24600.0,24900.0,5483.0
2017-03-09 11:00:00,24900.0,25000.0,24600.0,25000.0,7102.0
2017-03-09 12:00:00,25000.0,25000.0,24850.0,24950.0,9989.0
2017-03-09 13:00:00,24900.0,24950.0,24750.0,24900.0,9553.0
2017-03-09 14:00:00,24850.0,24900.0,24700.0,24800.0,10499.0
2017-03-09 15:00:00,24850.0,24900.0,24650.0,24700.0,5920.0
2017-03-10 09:00:00,24650.0,24800.0,24650.0,24700.0,9711.0
2017-03-10 10:00:00,24600.0,24750.0,24450.0,24700.0,6038.0
2017-03-10 11:00:00,24500.0,24750.0,24450.0,24650.0,6413.0
2017-03-10 12:00:00,24700.0,24700.0,24450.0,24500.0,6316.0
2017-03-10 13:00:00,24600.0,24900.0,24050.0,24450.0,19339.0
2017-03-10 14:00:00,24500.0,24750.0,24450.0,24600.0,4738.0
2017-03-10 15:00:00,24450.0,24700.0,24250.0,24550.0,3385.0
2017-03-13 09:00:00,24850.0,24950.0,24550.0,24800.0,10396.0
2017-03-13 10:00:00,24800.0,24800.0,24650.0,24700.0,3710.0
2017-03-13 11:00:00,25000.0,25000.0,24700.0,24850.0,7454.0
2017-03-13 12:00:00,24850.0,24850.0,24350.0,24400.0,7977.0
2017-03-13 13:00:00,24700.0,24950.0,24650.0,24850.0,7327.0
2017-03-13 14:00:00,24450.0,24850.0,24400.0,24700.0,8252.0
2017-03-13 15:00:00,24900.0,25000.0,24800.0,25000.0,5058.0
2017-03-14 09:00:00,24700.0,25200.0,24550.0,25050.0,13254.0
2017-03-14 10:00:00,25050.0,25250.0,24950.0,25000.0,14101.0
2017-03-14 11:00:00,25000.0,25550.0,25000.0,25550.0,35736.0
2017-03-14 12:00:00,25550.0,25950.0,25500.0,25600.0,36337.0
2017-03-14 13:00:00,25600.0,25800.0,25350.0,25400.0,30520.0
2017-03-14 14:00:00,25400.0,25600.0,25200.0,25250.0,28572.0
2017-03-14 15:00:00,25250.0,25550.0,25100.0,25100.0,15902.0
2017-03-15 09:00:00,26050.0,26100.0,25650.0,25850.0,23870.0
2017-03-15 10:00:00,25850.0,26000.0,25800.0,26000.0,7609.0
2017-03-15 11:00:00,26200.0,26200.0,25950.0,26050.0,21205.0
2017-03-15 12:00:00,25100.0,26350.0,25100.0,26100.0,61047.0
2017-03-15 13:00:00,26000.0,26100.0,25900.0,26050.0,18090.0
2017-03-15 14:00:00,26050.0,26150.0,25850.0,26000.0,25779.0
2017-03-15 15:00:00,26050.0,26250.0,26000.0,26150.0,16138.0
2017-03-16 09:00:00,26150.0,26450.0,25950.0,26450.0,34347.0
2017-03-16 10:00:00,26350.0,26600.0,26250.0,26300.0,19231.0
2017-03-16 11:00:00,26350.0,26450.0,26150.0,26400.0,16407.0
2017-03-16 12:00:00,26400.0,26400.0,26200.0,26300.0,11121.0
2017-03-16 13:00:00,26250.0,26400.0,26000.0,26350.0,14874.0
2017-03-16 14:00:00,26350.0,26500.0,26200.0,26400.0,13058.0
2017-03-16 15:00:00,26400.0,26550.0,26400.0,26500.0,6382.0
2017-03-17 09:00:00,26200.0,26500.0,26150.0,26500.0,17030.0
2017-03-17 10:00:00,26250.0,26400.0,26200.0,26200.0,13487.0
2017-03-17 11:00:00,26300.0,26400.0,26200.0,26250.0,9175.0
2017-03-17 12:00:00,26350.0,26350.0,26100.0,26300.0,23096.0
2017-03-17 13:00:00,26350.0,26400.0,25950.0,26300.0,15663.0
2017-03-17 14:00:00,26900.0,26900.0,26150.0,26350.0,13878.0
2017-03-17 15:00:00,26300.0,26400.0,26200.0,26300.0,19657.0
2017-03-20 09:00:00,26300.0,26500.0,26000.0,26000.0,22389.0
2017-03-20 10:00:00,26000.0,26450.0,26000.0,26300.0,3893.0
2017-03-20 11:00:00,26250.0,26300.0,25900.0,25950.0,8973.0
2017-03-20 12:00:00,25950.0,26050.0,25700.0,25750.0,12653.0
2017-03-20 13:00:00,25750.0,25950.0,25750.0,25850.0,9911.0
2017-03-20 14:00:00,25850.0,26000.0,25850.0,25900.0,3591.0
2017-03-20 15:00:00,25900.0,25950.0,25800.0,25800.0,3770.0
2017-03-21 09:00:00,25650.0,25750.0,25600.0,25700.0,3643.0
2017-03-21 10:00:00,25650.0,25750.0,25650.0,25700.0,3129.0
2017-03-21 11:00:00,25700.0,25700.0,25500.0,25650.0,4019.0
2017-03-21 12:00:00,25550.0,26100.0,25550.0,25750.0,10675.0
2017-03-21 13:00:00,25650.0,25650.0,25450.0,25600.0,4772.0
2017-03-21 14:00:00,25650.0,25700.0,25450.0,25700.0,6615.0
2017-03-21 15:00:00,25750.0,25750.0,25400.0,25650.0,12404.0
2017-03-22 09:00:00,25700.0,25950.0,25400.0,25600.0,12063.0
2017-03-22 10:00:00,25600.0,25700.0,25300.0,25500.0,13648.0
2017-03-22 11:00:00,25500.0,25550.0,25150.0,25350.0,21266.0
2017-03-22 12:00:00,25450.0,25800.0,25350.0,25800.0,2464.0
2017-03-22 13:00:00,25750.0,26000.0,25650.0,25900.0,8277.0
2017-03-22 14:00:00,25900.0,25950.0,25750.0,25900.0,4657.0
2017-03-22 15:00:00,25900.0,25950.0,25800.0,25950.0,6170.0
2017-03-23 09:00:00,25650.0,25850.0,25650.0,25850.0,3227.0
2017-03-23 10:00:00,25700.0,25750.0,25600.0,25650.0,4551.0
2017-03-23 11:00:00,25750.0,25800.0,25650.0,25700.0,6468.0
2017-03-23 12:00:00,25800.0,26000.0,25700.0,25850.0,9264.0
2017-03-23 13:00:00,25850.0,25950.0,25750.0,25750.0,3551.0
2017-03-23 14:00:00,26050.0,26050.0,25700.0,25800.0,11044.0
2017-03-23 15:00:00,25750.0,25800.0,25700.0,25700.0,5957.0
2017-03-24 09:00:00,25400.0,25650.0,25300.0,25600.0,8401.0
2017-03-24 10:00:00,25650.0,25650.0,25550.0,25550.0,1586.0
2017-03-24 11:00:00,25400.0,25500.0,25300.0,25450.0,10102.0
2017-03-24 12:00:00,25600.0,25650.0,25550.0,25550.0,4916.0
2017-03-24 13:00:00,25600.0,25650.0,25500.0,25550.0,3161.0
2017-03-24 14:00:00,25850.0,25950.0,25600.0,25600.0,6048.0
2017-03-24 15:00:00,25550.0,25600.0,25300.0,25400.0,8681.0
2017-03-27 09:00:00,25600.0,25900.0,25300.0,25750.0,12131.0
2017-03-27 10:00:00,25750.0,25750.0,25500.0,25550.0,3435.0
2017-03-27 11:00:00,25550.0,25600.0,25500.0,25550.0,2275.0
2017-03-27 12:00:00,25550.0,25600.0,25450.0,25550.0,1977.0
2017-03-27 13:00:00,25550.0,25650.0,25450.0,25550.0,2653.0
2017-03-27 14:00:00,25600.0,25600.0,25500.0,25500.0,2205.0
2017-03-27 15:00:00,25550.0,25550.0,25250.0,25300.0,10460.0
2017-03-28 09:00:00,26300.0,26300.0,26150.0,26250.0,13622.0
2017-03-28 10:00:00,26300.0,26350.0,26200.0,26300.0,7088.0
2017-03-28 11:00:00,26300.0,26350.0,26150.0,26300.0,13458.0
2017-03-28 12:00:00,26250.0,26400.0,26050.0,26100.0,15745.0
2017-03-28 13:00:00,26200.0,26200.0,26000.0,26150.0,10346.0
2017-03-28 14:00:00,26150.0,26300.0,26150.0,26250.0,8924.0
2017-03-28 15:00:00,25600.0,26350.0,25550.0,26200.0,20401.0
2017-03-29 09:00:00,25950.0,26000.0,25850.0,26000.0,8281.0
2017-03-29 10:00:00,26000.0,26000.0,25900.0,25900.0,4384.0
2017-03-29 11:00:00,25950.0,26050.0,25900.0,26050.0,2212.0
2017-03-29 12:00:00,26050.0,26050.0,26000.0,26050.0,3818.0
2017-03-29 13:00:00,26050.0,26050.0,25950.0,25950.0,2319.0
2017-03-29 14:00:00,25950.0,26050.0,25950.0,26000.0,5292.0
2017-03-29 15:00:00,26600.0,26600.0,25900.0,25950.0,10159.0
2017-03-30 09:00:00,25350.0,25400.0,25300.0,25300.0,7357.0
2017-03-30 10:00:00,25450.0,25450.0,25350.0,25400.0,6431.0
2017-03-30 11:00:00,25400.0,25450.0,25300.0,25350.0,10713.0
2017-03-30 12:00:00,25500.0,25650.0,25450.0,25500.0,5443.0
2017-03-30 13:00:00,25800.0,25850.0,25500.0,25500.0,8123.0
2017-03-30 14:00:00,26500.0,26500.0,25800.0,25800.0,4698.0
2017-03-30 15:00:00,25450.0,25500.0,25400.0,25400.0,6042.0
2017-03-31 09:00:00,25450.0,25650.0,25300.0,25350.0,8909.0
2017-03-31 10:00:00,25350.0,25400.0,24850.0,24950.0,19634.0
2017-03-31 11:00:00,24950.0,25100.0,24800.0,24950.0,15034.0
2017-03-31 12:00:00,25000.0,25050.0,24900.0,25000.0,4794.0
2017-03-31 13:00:00,25000.0,25300.0,24900.0,25250.0,14143.0
2017-03-31 14:00:00,25200.0,25650.0,24950.0,25500.0,20963.0
2017-03-31 15:00:00,25500.0,25700.0,25200.0,25550.0,7489.0
2017-04-03 09:00:00,25300.0,25400.0,25250.0,25400.0,4083.0
2017-04-03 10:00:00,25300.0,25350.0,25200.0,25350.0,8683.0
2017-04-03 11:00:00,25400.0,25400.0,25250.0,25300.0,3569.0
2017-04-03 12:00:00,25250.0,25400.0,25150.0,25150.0,4776.0
2017-04-03 13:00:00,25500.0,25550.0,25250.0,25250.0,3584.0
2017-04-03 14:00:00,25100.0,25600.0,25000.0,25500.0,13762.0
2017-04-03 15:00:00,25200.0,25400.0,25150.0,25350.0,3580.0
2017-04-04 09:00:00,25150.0,25200.0,24850.0,24950.0,14383.0
2017-04-04 10:00:00,25000.0,25100.0,24950.0,24950.0,4167.0
2017-04-04 11:00:00,24950.0,25100.0,24950.0,25000.0,4750.0
2017-04-04 12:00:00,25000.0,25100.0,25000.0,25000.0,1322.0
2017-04-04 13:00:00,25000.0,25150.0,25000.0,25150.0,3514.0
2017-04-04 14:00:00,25150.0,25150.0,25050.0,25100.0,3922.0
2017-04-04 15:00:00,25100.0,25150.0,24950.0,24950.0,5959.0
2017-04-05 09:00:00,25600.0,25650.0,25550.0,25650.0,6346.0
2017-04-05 10:00:00,25100.0,25700.0,25100.0,25550.0,16722.0
2017-04-05 11:00:00,25050.0,25250.0,24900.0,25100.0,4287.0
2017-04-05 12:00:00,24950.0,25000.0,24600.0,24800.0,10682.0
2017-04-05 13:00:00,25000.0,25200.0,24950.0,25100.0,4864.0
2017-04-05 14:00:00,24800.0,25100.0,24650.0,25000.0,8079.0
2017-04-05 15:00:00,25100.0,25300.0,25050.0,25050.0,4132.0
2017-04-06 09:00:00,25750.0,25800.0,25750.0,25800.0,4199.0
2017-04-06 10:00:00,25750.0,26000.0,25750.0,25900.0,9712.0
2017-04-06 11:00:00,25950.0,25950.0,25750.0,25750.0,12065.0
2017-04-06 12:00:00,25650.0,25750.0,25150.0,25200.0,10234.0
2017-04-06 13:00:00,25450.0,25850.0,25400.0,25700.0,12341.0
2017-04-06 14:00:00,25200.0,25450.0,25150.0,25400.0,6358.0
2017-04-06 15:00:00,25700.0,26000.0,25650.0,25900.0,17065.0
2017-04-07 09:00:00,26050.0,26200.0,25850.0,26100.0,16700.0
2017-04-07 10:00:00,26150.0,26400.0,26150.0,26300.0,18482.0
2017-04-07 11:00:00,26250.0,26450.0,26250.0,26350.0,12064.0
2017-04-07 12:00:00,26400.0,26450.0,26300.0,26400.0,9916.0
2017-04-07 13:00:00,26350.0,26400.0,26050.0,26050.0,15636.0
2017-04-07 14:00:00,26050.0,26200.0,26050.0,26100.0,15029.0
2017-04-07 15:00:00,26050.0,26100.0,26000.0,26000.0,6047.0
2017-04-10 09:00:00,25100.0,25400.0,24850.0,25350.0,23314.0
2017-04-10 10:00:00,25350.0,25400.0,25100.0,25300.0,5646.0
2017-04-10 11:00:00,25200.0,25250.0,24850.0,25050.0,17712.0
2017-04-10 12:00:00,25750.0,25800.0,25100.0,25150.0,99760.0
2017-04-10 13:00:00,25500.0,25550.0,25150.0,25200.0,21218.0
2017-04-10 14:00:00,25100.0,25450.0,25100.0,25450.0,21994.0
2017-04-10 15:00:00,25200.0,25350.0,25100.0,25200.0,14123.0
2017-04-11 09:00:00,25400.0,25400.0,24800.0,24800.0,29330.0
2017-04-11 10:00:00,25000.0,25050.0,24700.0,24800.0,20244.0
2017-04-11 11:00:00,24850.0,24900.0,24450.0,24450.0,27190.0
2017-04-11 12:00:00,24450.0,24900.0,24400.0,24800.0,14879.0
2017-04-11 13:00:00,24850.0,25050.0,24800.0,24950.0,10816.0
2017-04-11 14:00:00,25000.0,25050.0,24850.0,24900.0,11937.0
2017-04-11 15:00:00,24900.0,25000.0,24800.0,24900.0,6147.0
2017-04-12 09:00:00,25000.0,25100.0,24950.0,25050.0,5260.0
2017-04-12 10:00:00,24800.0,25050.0,24800.0,25050.0,11609.0
2017-04-12 11:00:00,24850.0,24950.0,24800.0,24850.0,7127.0
2017-04-12 12:00:00,24900.0,24950.0,24850.0,24950.0,8202.0
2017-04-12 13:00:00,24950.0,25050.0,24850.0,24900.0,5895.0
2017-04-12 14:00:00,24900.0,25050.0,24750.0,25000.0,10611.0
2017-04-12 15:00:00,24900.0,24900.0,24850.0,24850.0,5014.0
2017-04-13 09:00:00,25000.0,25100.0,24750.0,25050.0,7283.0
2017-04-13 10:00:00,25050.0,25050.0,24800.0,24950.0,7960.0
2017-04-13 11:00:00,24950.0,25050.0,24850.0,25000.0,7664.0
2017-04-13 12:00:00,25000.0,25300.0,24950.0,25250.0,9821.0
2017-04-13 13:00:00,25200.0,25300.0,25050.0,25050.0,8085.0
2017-04-13 14:00:00,25100.0,25200.0,25000.0,25050.0,9101.0
2017-04-13 15:00:00,25000.0,25200.0,24950.0,24950.0,5787.0
2017-04-14 09:00:00,24000.0,24100.0,23950.0,24050.0,14279.0
2017-04-14 10:00:00,24450.0,24550.0,23700.0,24000.0,53264.0
2017-04-14 11:00:00,24600.0,24600.0,24400.0,24450.0,10245.0
2017-04-14 12:00:00,24500.0,24650.0,24450.0,24550.0,4677.0
2017-04-14 13:00:00,24650.0,24650.0,24450.0,24500.0,11078.0
2017-04-14 14:00:00,24500.0,24650.0,24450.0,24500.0,7196.0
2017-04-14 15:00:00,24950.0,25000.0,24550.0,24650.0,10940.0
2017-04-17 09:00:00,23900.0,24700.0,23900.0,24650.0,22066.0
2017-04-17 10:00:00,24650.0,24700.0,24500.0,24600.0,8025.0
2017-04-17 11:00:00,24650.0,24800.0,24550.0,24650.0,7637.0
2017-04-17 12:00:00,24650.0,24800.0,24600.0,24800.0,5848.0
2017-04-17 13:00:00,24800.0,24850.0,24700.0,24700.0,5909.0
2017-04-17 14:00:00,24700.0,24850.0,24700.0,24800.0,4890.0
2017-04-17 15:00:00,24750.0,24850.0,24700.0,24850.0,2846.0
2017-04-18 09:00:00,25300.0,25350.0,25250.0,25300.0,3975.0
2017-04-18 10:00:00,25300.0,25350.0,25200.0,25250.0,10595.0
2017-04-18 11:00:00,25100.0,25300.0,25050.0,25300.0,10207.0
2017-04-18 12:00:00,24750.0,24900.0,24700.0,24750.0,4701.0
2017-04-18 13:00:00,24800.0,24950.0,24750.0,24950.0,4952.0
2017-04-18 14:00:00,24900.0,24900.0,24650.0,24800.0,6815.0
2017-04-18 15:00:00,24950.0,25100.0,24850.0,25050.0,4766.0
2017-04-19 09:00:00,25950.0,26000.0,25750.0,25850.0,16842.0
2017-04-19 10:00:00,25850.0,25900.0,25700.0,25750.0,7071.0
2017-04-19 11:00:00,26000.0,26050.0,25800.0,26000.0,19067.0
2017-04-19 12:00:00,25450.0,25600.0,25300.0,25450.0,19058.0
2017-04-19 13:00:00,25400.0,25700.0,25400.0,25650.0,18100.0
2017-04-19 14:00:00,25550.0,25550.0,25150.0,25450.0,12119.0
2017-04-19 15:00:00,25700.0,26100.0,25650.0,26000.0,30215.0
2017-04-20 09:00:00,25750.0,25950.0,25700.0,25950.0,6823.0
2017-04-20 10:00:00,25950.0,26150.0,25950.0,26000.0,17908.0
2017-04-20 11:00:00,26000.0,26050.0,25850.0,25950.0,10851.0
2017-04-20 12:00:00,25950.0,26150.0,25950.0,26050.0,10430.0
2017-04-20 13:00:00,26050.0,26100.0,25900.0,26000.0,11955.0
2017-04-20 14:00:00,25950.0,26000.0,25750.0,25900.0,13513.0
2017-04-20 15:00:00,25900.0,26000.0,25800.0,25800.0,6271.0
2017-04-21 09:00:00,26100.0,26200.0,25850.0,25850.0,7782.0
2017-04-21 10:00:00,25850.0,26200.0,25800.0,26200.0,18208.0
2017-04-21 11:00:00,26200.0,26250.0,26000.0,26050.0,28231.0
2017-04-21 12:00:00,25600.0,25750.0,25500.0,25700.0,8634.0
2017-04-21 13:00:00,25850.0,26000.0,25550.0,25600.0,23421.0
2017-04-21 14:00:00,25600.0,25800.0,25550.0,25550.0,10622.0
2017-04-21 15:00:00,25700.0,25900.0,25600.0,25850.0,6895.0
2017-04-24 09:00:00,26100.0,26200.0,25950.0,26150.0,13479.0
2017-04-24 10:00:00,26150.0,26150.0,26000.0,26100.0,10266.0
2017-04-24 11:00:00,26150.0,26250.0,26000.0,26200.0,10408.0
2017-04-24 12:00:00,26250.0,26300.0,26050.0,26200.0,7741.0
2017-04-24 13:00:00,26250.0,26250.0,26000.0,26050.0,8004.0
2017-04-24 14:00:00,26050.0,26200.0,25950.0,26150.0,12516.0
2017-04-24 15:00:00,26150.0,26250.0,26050.0,26050.0,8114.0
2017-04-25 09:00:00,26600.0,26650.0,26550.0,26650.0,7534.0
2017-04-25 10:00:00,26650.0,26650.0,26500.0,26600.0,10845.0
2017-04-25 11:00:00,26750.0,26850.0,26550.0,26600.0,11712.0
2017-04-25 12:00:00,26000.0,26350.0,26000.0,26200.0,20500.0
2017-04-25 13:00:00,26850.0,26850.0,26600.0,26700.0,19701.0
2017-04-25 14:00:00,26200.0,26900.0,26150.0,26800.0,46514.0
2017-04-25 15:00:00,26700.0,26850.0,26700.0,26750.0,11720.0
2017-04-26 09:00:00,26700.0,27050.0,26700.0,26850.0,11102.0
2017-04-26 10:00:00,26850.0,27050.0,26800.0,27000.0,5123.0
2017-04-26 11:00:00,27050.0,27100.0,26700.0,26700.0,15425.0
2017-04-26 12:00:00,26900.0,27100.0,26650.0,27000.0,43381.0
2017-04-26 13:00:00,27150.0,27200.0,26850.0,26950.0,12688.0
2017-04-26 14:00:00,27000.0,27200.0,26850.0,27200.0,19475.0
2017-04-26 15:00:00,27000.0,27200.0,26900.0,27050.0,11502.0
2017-04-27 09:00:00,27000.0,27250.0,26600.0,26750.0,12822.0
2017-04-27 10:00:00,26750.0,27050.0,26750.0,27000.0,6958.0
2017-04-27 11:00:00,27000.0,27050.0,26950.0,27000.0,5589.0
2017-04-27 12:00:00,27000.0,27150.0,26950.0,27000.0,8838.0
2017-04-27 13:00:00,27050.0,27050.0,26800.0,26900.0,11225.0
2017-04-27 14:00:00,26900.0,26950.0,26700.0,26950.0,13592.0
2017-04-27 15:00:00,26950.0,27050.0,26900.0,27050.0,5290.0
2017-04-28 09:00:00,26250.0,26350.0,26150.0,26300.0,15479.0
2017-04-28 10:00:00,26300.0,26350.0,26000.0,26250.0,18130.0
2017-04-28 11:00:00,26550.0,26600.0,26250.0,26250.0,12835.0
2017-04-28 12:00:00,27000.0,27100.0,26800.0,26900.0,13046.0
2017-04-28 13:00:00,26850.0,26900.0,26500.0,26750.0,12607.0
2017-04-28 14:00:00,27300.0,27350.0,26900.0,27050.0,14877.0
2017-04-28 15:00:00,26750.0,26750.0,26450.0,26550.0,6748.0
2017-05-02 09:00:00,26050.0,26700.0,25800.0,26600.0,12996.0
2017-05-02 10:00:00,26550.0,26950.0,26550.0,26850.0,10943.0
2017-05-02 11:00:00,26850.0,26950.0,26800.0,26850.0,6456.0
2017-05-02 12:00:00,26850.0,26900.0,26750.0,26850.0,2836.0
2017-05-02 13:00:00,26850.0,26900.0,26700.0,26750.0,6704.0
2017-05-02 14:00:00,26700.0,26800.0,26600.0,26650.0,8378.0
2017-05-02 15:00:00,26650.0,26800.0,26650.0,26800.0,3890.0
2017-05-04 09:00:00,26750.0,27050.0,26750.0,27050.0,16123.0
2017-05-04 10:00:00,26700.0,26850.0,26650.0,26750.0,10093.0
2017-05-04 11:00:00,26700.0,26850.0,26700.0,26700.0,9399.0
2017-05-04 12:00:00,26850.0,27150.0,26450.0,26700.0,11867.0
2017-05-04 13:00:00,26650.0,26850.0,26500.0,26750.0,9086.0
2017-05-04 14:00:00,26650.0,26700.0,26550.0,26650.0,5475.0
2017-05-04 15:00:00,26750.0,26850.0,26700.0,26700.0,8011.0
2017-05-08 09:00:00,26850.0,27000.0,26700.0,26800.0,13633.0
2017-05-08 10:00:00,26800.0,26900.0,26750.0,26900.0,5059.0
2017-05-08 11:00:00,26800.0,27000.0,26800.0,26900.0,4154.0
2017-05-08 12:00:00,26850.0,27150.0,26800.0,26900.0,10260.0
2017-05-08 13:00:00,26950.0,26950.0,26800.0,26850.0,5215.0
2017-05-08 14:00:00,26950.0,27000.0,26800.0,26950.0,12018.0
2017-05-08 15:00:00,26800.0,27000.0,26800.0,26800.0,4349.0
2017-05-10 09:00:00,27100.0,27700.0,27100.0,27550.0,40475.0
2017-05-10 10:00:00,27500.0,27500.0,27200.0,27350.0,25860.0
2017-05-10 11:00:00,27350.0,27400.0,27200.0,27200.0,10757.0
2017-05-10 12:00:00,27200.0,27300.0,27150.0,27200.0,9182.0
2017-05-10 13:00:00,27200.0,27300.0,27100.0,27200.0,20735.0
2017-05-10 14:00:00,27200.0,27250.0,26950.0,27000.0,15539.0
2017-05-10 15:00:00,27000.0,27100.0,26900.0,27050.0,11409.0
2017-05-11 09:00:00,26650.0,26950.0,26650.0,26900.0,6376.0
2017-05-11 10:00:00,26900.0,26950.0,26850.0,26900.0,2056.0
2017-05-11 11:00:00,26650.0,26850.0,26550.0,26700.0,8747.0
2017-05-11 12:00:00,26950.0,27200.0,26700.0,26750.0,16265.0
2017-05-11 13:00:00,26750.0,26800.0,26650.0,26650.0,9361.0
2017-05-11 14:00:00,26800.0,26950.0,26700.0,26700.0,13673.0
2017-05-11 15:00:00,26700.0,26800.0,26600.0,26650.0,10864.0
2017-05-12 09:00:00,26900.0,26900.0,26400.0,26450.0,12902.0
2017-05-12 10:00:00,26450.0,26750.0,26450.0,26750.0,5810.0
2017-05-12 11:00:00,26750.0,26750.0,26550.0,26600.0,4546.0
2017-05-12 12:00:00,26600.0,26750.0,26550.0,26750.0,4175.0
2017-05-12 13:00:00,26700.0,26850.0,26700.0,26750.0,5204.0
2017-05-12 14:00:00,26750.0,26800.0,26500.0,26600.0,8221.0
2017-05-12 15:00:00,26600.0,26750.0,26550.0,26550.0,5346.0
2017-05-15 09:00:00,27800.0,28000.0,27750.0,28000.0,22552.0
2017-05-15 10:00:00,27850.0,27900.0,27650.0,27800.0,17344.0
2017-05-15 11:00:00,28000.0,28000.0,27800.0,27850.0,13934.0
2017-05-15 12:00:00,28150.0,28250.0,27900.0,28000.0,21289.0
2017-05-15 13:00:00,27750.0,28300.0,27650.0,28200.0,76638.0
2017-05-15 14:00:00,26400.0,27850.0,26400.0,27750.0,38587.0
2017-05-15 15:00:00,28000.0,28050.0,27800.0,28000.0,15833.0
2017-05-16 09:00:00,28450.0,30200.0,28200.0,29950.0,443586.0
2017-05-16 10:00:00,29900.0,30050.0,29650.0,29750.0,95705.0
2017-05-16 11:00:00,29700.0,29750.0,29400.0,29700.0,48951.0
2017-05-16 12:00:00,29650.0,29750.0,29400.0,29500.0,30426.0
2017-05-16 13:00:00,29500.0,29600.0,28950.0,29050.0,57094.0
2017-05-16 14:00:00,29050.0,29150.0,28800.0,28950.0,49453.0
2017-05-16 15:00:00,28950.0,29050.0,28700.0,29000.0,28192.0
2017-05-17 09:00:00,28400.0,28500.0,28350.0,28350.0,12050.0
2017-05-17 10:00:00,27950.0,28500.0,27900.0,28450.0,19146.0
2017-05-17 11:00:00,28150.0,28200.0,27900.0,27950.0,36020.0
2017-05-17 12:00:00,28850.0,28900.0,28400.0,28450.0,36254.0
2017-05-17 13:00:00,28450.0,28550.0,28300.0,28350.0,25820.0
2017-05-17 14:00:00,28350.0,28400.0,28150.0,28150.0,19777.0
2017-05-17 15:00:00,28600.0,29150.0,28600.0,28850.0,42509.0
2017-05-18 09:00:00,28750.0,28950.0,28450.0,28900.0,22811.0
2017-05-18 10:00:00,28950.0,28950.0,28650.0,28700.0,9673.0
2017-05-18 11:00:00,28700.0,28750.0,28500.0,28500.0,6046.0
2017-05-18 12:00:00,28500.0,28650.0,28350.0,28600.0,12039.0
2017-05-18 13:00:00,28550.0,28600.0,28400.0,28500.0,13056.0
2017-05-18 14:00:00,28500.0,28550.0,28400.0,28400.0,13715.0
2017-05-18 15:00:00,27550.0,28850.0,27550.0,28750.0,63588.0
2017-05-19 09:00:00,27950.0,28050.0,27800.0,27850.0,17058.0
2017-05-19 10:00:00,28100.0,28150.0,27800.0,28100.0,31627.0
2017-05-19 11:00:00,28250.0,28300.0,28050.0,28100.0,25646.0
2017-05-19 12:00:00,28400.0,28550.0,28100.0,28200.0,17134.0
2017-05-19 13:00:00,28650.0,28700.0,28400.0,28450.0,15583.0
2017-05-19 14:00:00,28800.0,28900.0,28200.0,28650.0,24501.0
2017-05-19 15:00:00,28250.0,28450.0,28200.0,28300.0,7611.0
2017-05-22 09:00:00,27600.0,27750.0,27500.0,27600.0,21264.0
2017-05-22 10:00:00,27600.0,28150.0,27600.0,28150.0,16510.0
2017-05-22 11:00:00,27600.0,27700.0,27550.0,27600.0,17802.0
2017-05-22 12:00:00,27350.0,27700.0,27350.0,27600.0,14779.0
2017-05-22 13:00:00,27450.0,27600.0,27200.0,27350.0,36247.0
2017-05-22 14:00:00,27850.0,28100.0,27400.0,27450.0,50319.0
2017-05-22 15:00:00,27600.0,27750.0,27500.0,27600.0,12044.0
2017-05-23 09:00:00,28300.0,28300.0,27700.0,28000.0,27004.0
2017-05-23 10:00:00,28050.0,29300.0,28050.0,29250.0,65259.0
2017-05-23 11:00:00,29300.0,29300.0,28700.0,28900.0,27952.0
2017-05-23 12:00:00,28900.0,29250.0,28900.0,29100.0,31004.0
2017-05-23 13:00:00,29100.0,29800.0,29050.0,29650.0,57833.0
2017-05-23 14:00:00,29700.0,30200.0,29550.0,29950.0,97287.0
2017-05-23 15:00:00,29950.0,30100.0,29700.0,30100.0,33244.0
2017-05-24 09:00:00,29500.0,29550.0,29300.0,29300.0,40520.0
2017-05-24 10:00:00,29300.0,29400.0,29200.0,29300.0,14844.0
