Datetime,Open,High,Low,Close,Volume
2019-10-21 12:00:00,63100.0,63400.0,63100.0,63200.0,2382.0
2019-10-21 13:00:00,63500.0,63500.0,63100.0,63200.0,7056.0
2019-10-21 14:00:00,63500.0,64500.0,63000.0,63500.0,9866.0
2019-10-21 15:00:00,63200.0,63400.0,63100.0,63300.0,2032.0
2019-10-22 09:00:00,62900.0,63300.0,62300.0,62600.0,10794.0
2019-10-22 10:00:00,62600.0,62900.0,62400.0,62600.0,3930.0
2019-10-22 11:00:00,62600.0,62700.0,62400.0,62500.0,5412.0
2019-10-22 12:00:00,62400.0,63000.0,62400.0,63000.0,2622.0
2019-10-22 13:00:00,62900.0,63000.0,62500.0,62700.0,3891.0
2019-10-22 14:00:00,62700.0,62900.0,62500.0,62500.0,6676.0
2019-10-22 15:00:00,62500.0,63000.0,62500.0,62500.0,4687.0
2019-10-23 09:00:00,62600.0,62800.0,62500.0,62500.0,2543.0
2019-10-23 10:00:00,63000.0,63000.0,62400.0,62600.0,5165.0
2019-10-23 11:00:00,62600.0,63000.0,62500.0,63000.0,1780.0
2019-10-23 12:00:00,62600.0,62800.0,62400.0,62400.0,5504.0
2019-10-23 13:00:00,62900.0,63300.0,62600.0,62600.0,3599.0
2019-10-23 14:00:00,62500.0,63300.0,62400.0,62900.0,7448.0
2019-10-23 15:00:00,62500.0,62700.0,62400.0,62700.0,2144.0
2019-10-24 09:00:00,62900.0,64400.0,62900.0,63300.0,22766.0
2019-10-24 10:00:00,63300.0,63400.0,62500.0,62900.0,9703.0
2019-10-24 11:00:00,62900.0,63000.0,62800.0,62800.0,3253.0
2019-10-24 12:00:00,62800.0,63000.0,62800.0,62900.0,3093.0
2019-10-24 13:00:00,62900.0,63500.0,62800.0,63400.0,6154.0
2019-10-24 14:00:00,63400.0,63900.0,63100.0,63500.0,8156.0
2019-10-24 15:00:00,63500.0,63900.0,63200.0,63900.0,4151.0
2019-10-25 09:00:00,63600.0,63900.0,63500.0,63600.0,4720.0
2019-10-25 10:00:00,63800.0,63800.0,63300.0,63700.0,9125.0
2019-10-25 11:00:00,63700.0,63800.0,63600.0,63800.0,1832.0
2019-10-25 12:00:00,64600.0,64600.0,63400.0,64100.0,8072.0
2019-10-25 13:00:00,63900.0,63900.0,63500.0,63600.0,2534.0
2019-10-25 14:00:00,64100.0,64200.0,63700.0,63900.0,4809.0
2019-10-25 15:00:00,63800.0,63900.0,63500.0,63600.0,1337.0
2019-10-28 09:00:00,66400.0,67000.0,66400.0,66900.0,17400.0
2019-10-28 10:00:00,66900.0,67000.0,66600.0,66900.0,5067.0
2019-10-28 11:00:00,66400.0,66600.0,65900.0,66500.0,7300.0
2019-10-28 12:00:00,63600.0,65400.0,63600.0,65300.0,15439.0
2019-10-28 13:00:00,65600.0,65700.0,65200.0,65600.0,4398.0
2019-10-28 14:00:00,65300.0,65800.0,64900.0,65500.0,12578.0
2019-10-28 15:00:00,65700.0,66400.0,65600.0,66300.0,12487.0
2019-10-29 09:00:00,66900.0,68000.0,66300.0,66600.0,14385.0
2019-10-29 10:00:00,66800.0,66800.0,65900.0,66600.0,7628.0
2019-10-29 11:00:00,66700.0,67200.0,66600.0,67100.0,4064.0
2019-10-29 12:00:00,67000.0,67200.0,66800.0,67100.0,6696.0
2019-10-29 13:00:00,67100.0,67200.0,66700.0,66900.0,7403.0
2019-10-29 14:00:00,66800.0,67500.0,66800.0,67300.0,8930.0
2019-10-29 15:00:00,67400.0,67500.0,67200.0,67500.0,3668.0
2019-10-30 09:00:00,67300.0,67700.0,67000.0,67500.0,6174.0
2019-10-30 10:00:00,67500.0,67600.0,67200.0,67300.0,4172.0
2019-10-30 11:00:00,67400.0,67400.0,67000.0,67200.0,2268.0
2019-10-30 12:00:00,66900.0,67800.0,66000.0,66800.0,12188.0
2019-10-30 13:00:00,67200.0,67800.0,67000.0,67700.0,5562.0
2019-10-30 14:00:00,66700.0,67400.0,66600.0,67300.0,4149.0
2019-10-30 15:00:00,67700.0,67800.0,67300.0,67400.0,3711.0
2019-10-31 09:00:00,66800.0,67900.0,66800.0,67800.0,8237.0
2019-10-31 10:00:00,67700.0,67900.0,67500.0,67500.0,2989.0
2019-10-31 11:00:00,67600.0,67700.0,67400.0,67600.0,1821.0
2019-10-31 12:00:00,67600.0,67700.0,67400.0,67600.0,3014.0
2019-10-31 13:00:00,67500.0,67700.0,67500.0,67700.0,2301.0
2019-10-31 14:00:00,67600.0,67700.0,67400.0,67500.0,4692.0
2019-10-31 15:00:00,67500.0,67600.0,67400.0,67600.0,4088.0
2019-11-01 09:00:00,67200.0,67300.0,66900.0,67000.0,3243.0
2019-11-01 10:00:00,66800.0,67300.0,66700.0,67300.0,3998.0
2019-11-01 11:00:00,67400.0,67500.0,66700.0,66800.0,5899.0
2019-11-01 12:00:00,67000.0,67300.0,66900.0,67100.0,1373.0
2019-11-01 13:00:00,67100.0,67200.0,66800.0,67000.0,3078.0
2019-11-01 14:00:00,68000.0,68000.0,66300.0,67100.0,6019.0
2019-11-01 15:00:00,67100.0,67600.0,67100.0,67400.0,1160.0
2019-11-04 09:00:00,67000.0,68400.0,66900.0,68100.0,18227.0
2019-11-04 10:00:00,68100.0,68200.0,67400.0,67700.0,7805.0
2019-11-04 11:00:00,67700.0,67700.0,67200.0,67600.0,4692.0
2019-11-04 12:00:00,67600.0,67700.0,67100.0,67200.0,4195.0
2019-11-04 13:00:00,67200.0,67300.0,65900.0,66200.0,10156.0
2019-11-04 14:00:00,66200.0,66200.0,65400.0,65600.0,16453.0
2019-11-04 15:00:00,65500.0,65600.0,65400.0,65600.0,4968.0
2019-11-05 09:00:00,64900.0,65000.0,64400.0,64600.0,7852.0
2019-11-05 10:00:00,64500.0,64800.0,64400.0,64800.0,4127.0
2019-11-05 11:00:00,64500.0,64900.0,64400.0,64900.0,6643.0
2019-11-05 12:00:00,65200.0,66300.0,65000.0,65200.0,10018.0
2019-11-05 13:00:00,64700.0,64800.0,64500.0,64600.0,2875.0
2019-11-05 14:00:00,64500.0,64800.0,64400.0,64500.0,3693.0
2019-11-05 15:00:00,65200.0,65200.0,64400.0,64900.0,8845.0
2019-11-06 09:00:00,63300.0,63500.0,63000.0,63400.0,5320.0
2019-11-06 10:00:00,62700.0,63400.0,62400.0,63400.0,14584.0
2019-11-06 11:00:00,62900.0,63200.0,62700.0,62800.0,6974.0
2019-11-06 12:00:00,64800.0,65600.0,64500.0,64700.0,8829.0
2019-11-06 13:00:00,63700.0,63800.0,61700.0,62500.0,40866.0
2019-11-06 14:00:00,62500.0,63200.0,62500.0,62900.0,6351.0
2019-11-06 15:00:00,64800.0,65000.0,63500.0,63800.0,11072.0
2019-11-07 09:00:00,63100.0,63900.0,62600.0,63000.0,12421.0
2019-11-07 10:00:00,62900.0,63200.0,62700.0,62700.0,3784.0
2019-11-07 11:00:00,62700.0,62800.0,62200.0,62600.0,9730.0
2019-11-07 12:00:00,62600.0,63000.0,62500.0,62700.0,4492.0
2019-11-07 13:00:00,62700.0,62900.0,62600.0,62600.0,4666.0
2019-11-07 14:00:00,62600.0,62800.0,62300.0,62300.0,7701.0
2019-11-07 15:00:00,62400.0,62800.0,62300.0,62400.0,3822.0
2019-11-08 09:00:00,63900.0,64000.0,63400.0,63400.0,5717.0
2019-11-08 10:00:00,64900.0,65000.0,64700.0,65000.0,5606.0
2019-11-08 11:00:00,64000.0,64300.0,63200.0,63800.0,13127.0
2019-11-08 12:00:00,63700.0,64700.0,63500.0,64600.0,14555.0
2019-11-08 13:00:00,63400.0,64500.0,62700.0,63800.0,20427.0
2019-11-08 14:00:00,64600.0,64900.0,64500.0,64900.0,11455.0
2019-11-08 15:00:00,65000.0,65000.0,63600.0,64000.0,8218.0
2019-11-11 09:00:00,63600.0,64800.0,63200.0,64200.0,9158.0
2019-11-11 10:00:00,64200.0,64300.0,63700.0,64300.0,5601.0
2019-11-11 11:00:00,64200.0,64300.0,63700.0,63700.0,2002.0
2019-11-11 12:00:00,63800.0,64200.0,63800.0,64000.0,2027.0
2019-11-11 13:00:00,64000.0,64100.0,63800.0,64000.0,2479.0
2019-11-11 14:00:00,64000.0,64200.0,63800.0,64100.0,3833.0
2019-11-11 15:00:00,64100.0,64200.0,63600.0,63600.0,2375.0
2019-11-12 09:00:00,61800.0,62500.0,61800.0,62000.0,8705.0
2019-11-12 10:00:00,61500.0,61500.0,61300.0,61400.0,10148.0
2019-11-12 11:00:00,62300.0,62400.0,61300.0,61400.0,26376.0
2019-11-12 12:00:00,62300.0,62300.0,61700.0,61800.0,11832.0
2019-11-12 13:00:00,63100.0,63100.0,62400.0,62400.0,9492.0
2019-11-12 14:00:00,64200.0,64200.0,62700.0,63000.0,7450.0
2019-11-12 15:00:00,62400.0,62500.0,62100.0,62300.0,10764.0
2019-11-13 09:00:00,61400.0,61400.0,59700.0,59700.0,38890.0
2019-11-13 10:00:00,59700.0,59900.0,59300.0,59300.0,22331.0
2019-11-13 11:00:00,59300.0,59400.0,59000.0,59100.0,18097.0
2019-11-13 12:00:00,59100.0,59700.0,58900.0,59000.0,14706.0
2019-11-13 13:00:00,59000.0,59100.0,57900.0,58000.0,38261.0
2019-11-13 14:00:00,58000.0,58200.0,56900.0,57800.0,48806.0
2019-11-13 15:00:00,57700.0,58000.0,57400.0,58000.0,18614.0
2019-11-14 09:00:00,58800.0,59000.0,58600.0,59000.0,3138.0
2019-11-14 10:00:00,58600.0,59000.0,58500.0,58800.0,7019.0
2019-11-14 11:00:00,58800.0,59000.0,58500.0,58600.0,6123.0
2019-11-14 12:00:00,59000.0,59300.0,58700.0,58900.0,5937.0
2019-11-14 13:00:00,59000.0,59100.0,58500.0,58600.0,9539.0
2019-11-14 14:00:00,58000.0,59500.0,57700.0,59100.0,15166.0
2019-11-14 15:00:00,58600.0,59200.0,58500.0,59000.0,6574.0
2019-11-15 09:00:00,59000.0,59300.0,58300.0,59200.0,5042.0
2019-11-15 10:00:00,59200.0,59400.0,58500.0,58600.0,6609.0
2019-11-15 11:00:00,58600.0,59000.0,58500.0,58900.0,4701.0
2019-11-15 12:00:00,58900.0,59000.0,58600.0,58700.0,4066.0
2019-11-15 13:00:00,58700.0,59000.0,58500.0,58800.0,5344.0
2019-11-15 14:00:00,58900.0,59000.0,58400.0,58500.0,11217.0
2019-11-15 15:00:00,58400.0,59000.0,58200.0,59000.0,7665.0
2019-11-18 09:00:00,58300.0,58400.0,58200.0,58400.0,3139.0
2019-11-18 10:00:00,58400.0,58600.0,58200.0,58300.0,8633.0
2019-11-18 11:00:00,58700.0,58800.0,58300.0,58400.0,8966.0
2019-11-18 12:00:00,59100.0,59300.0,58900.0,59000.0,4215.0
2019-11-18 13:00:00,59000.0,59500.0,58500.0,59400.0,6066.0
2019-11-18 14:00:00,58900.0,59000.0,58700.0,58800.0,3861.0
2019-11-18 15:00:00,59400.0,59400.0,59000.0,59200.0,3898.0
2019-11-19 09:00:00,58400.0,58400.0,57700.0,57800.0,9961.0
2019-11-19 10:00:00,57800.0,59300.0,57700.0,59000.0,7165.0
2019-11-19 11:00:00,59000.0,59200.0,58800.0,59200.0,9734.0
2019-11-19 12:00:00,59200.0,60500.0,59100.0,60500.0,28014.0
2019-11-19 13:00:00,60500.0,60600.0,60000.0,60200.0,16311.0
2019-11-19 14:00:00,60200.0,60400.0,59800.0,60100.0,13977.0
2019-11-19 15:00:00,60200.0,60300.0,59600.0,60200.0,4548.0
2019-11-20 09:00:00,59100.0,59600.0,59000.0,59600.0,4203.0
2019-11-20 10:00:00,59200.0,59400.0,59000.0,59200.0,8413.0
2019-11-20 11:00:00,59400.0,59600.0,59100.0,59200.0,6117.0
2019-11-20 12:00:00,60000.0,60100.0,59600.0,60100.0,5070.0
2019-11-20 13:00:00,60300.0,60300.0,59400.0,60000.0,7023.0
2019-11-20 14:00:00,59800.0,60800.0,59000.0,60300.0,15410.0
2019-11-20 15:00:00,59900.0,60100.0,59300.0,59400.0,6195.0
2019-11-21 09:00:00,59500.0,60000.0,58400.0,58500.0,9359.0
2019-11-21 10:00:00,58500.0,58600.0,57600.0,57700.0,10685.0
2019-11-21 11:00:00,57700.0,58400.0,57600.0,58000.0,6180.0
2019-11-21 12:00:00,58000.0,58300.0,57800.0,58000.0,3845.0
2019-11-21 13:00:00,58000.0,58000.0,57700.0,57800.0,6597.0
2019-11-21 14:00:00,57700.0,57900.0,57700.0,57900.0,5832.0
2019-11-21 15:00:00,57800.0,57900.0,57600.0,57600.0,5646.0
2019-11-22 09:00:00,56200.0,56700.0,55900.0,56100.0,15123.0
2019-11-22 10:00:00,57200.0,57300.0,55800.0,56200.0,18600.0
2019-11-22 11:00:00,56100.0,56400.0,56000.0,56100.0,5270.0
2019-11-22 12:00:00,58100.0,58600.0,57400.0,57500.0,6702.0
2019-11-22 13:00:00,57700.0,58700.0,57700.0,58200.0,7282.0
2019-11-22 14:00:00,57400.0,57600.0,57100.0,57200.0,6711.0
2019-11-22 15:00:00,57600.0,58300.0,57300.0,57700.0,7313.0
2019-11-25 09:00:00,55600.0,56500.0,55600.0,56500.0,5706.0
2019-11-25 10:00:00,55600.0,56000.0,55300.0,55600.0,11504.0
2019-11-25 11:00:00,55300.0,55800.0,55200.0,55700.0,9374.0
2019-11-25 12:00:00,55700.0,55800.0,55000.0,55300.0,12892.0
2019-11-25 13:00:00,55400.0,55800.0,55200.0,55700.0,9165.0
2019-11-25 14:00:00,56700.0,56900.0,55500.0,55700.0,10684.0
2019-11-25 15:00:00,55700.0,55700.0,55200.0,55300.0,7106.0
2019-11-26 09:00:00,56500.0,56800.0,56400.0,56700.0,5183.0
2019-11-26 10:00:00,56600.0,56800.0,56400.0,56500.0,5546.0
2019-11-26 11:00:00,56700.0,57200.0,56500.0,57200.0,5201.0
2019-11-26 12:00:00,56500.0,56800.0,56500.0,56600.0,5627.0
2019-11-26 13:00:00,56400.0,56800.0,56400.0,56500.0,5076.0
2019-11-26 14:00:00,56600.0,56800.0,56400.0,56600.0,5550.0
2019-11-26 15:00:00,56600.0,57200.0,56300.0,56400.0,10836.0
2019-11-27 09:00:00,54500.0,54800.0,54300.0,54700.0,15971.0
2019-11-27 10:00:00,54900.0,54900.0,54200.0,54400.0,18056.0
2019-11-27 11:00:00,54700.0,54800.0,54300.0,54600.0,6134.0
2019-11-27 12:00:00,56100.0,56200.0,54600.0,55000.0,50522.0
2019-11-27 13:00:00,57200.0,57200.0,56000.0,56100.0,11019.0
2019-11-27 14:00:00,55100.0,55500.0,55000.0,55300.0,6246.0
2019-11-27 15:00:00,55300.0,55500.0,54200.0,54800.0,23974.0
2019-11-28 09:00:00,53900.0,55700.0,53900.0,55000.0,15111.0
2019-11-28 10:00:00,55000.0,55100.0,54100.0,54800.0,8831.0
2019-11-28 11:00:00,54800.0,54900.0,54200.0,54200.0,5736.0
2019-11-28 12:00:00,54200.0,54500.0,54100.0,54400.0,6431.0
2019-11-28 13:00:00,54400.0,54500.0,54000.0,54100.0,7495.0
2019-11-28 14:00:00,54200.0,54300.0,53800.0,54000.0,14158.0
2019-11-28 15:00:00,53800.0,54200.0,53800.0,54000.0,4105.0
2019-11-29 09:00:00,53700.0,53800.0,53300.0,53600.0,11884.0
2019-11-29 10:00:00,53600.0,53700.0,53500.0,53600.0,5922.0
2019-11-29 11:00:00,54100.0,54100.0,53600.0,53700.0,10719.0
2019-11-29 12:00:00,54500.0,54600.0,54000.0,54200.0,8319.0
2019-11-29 13:00:00,54300.0,55300.0,53900.0,54400.0,11075.0
2019-11-29 14:00:00,54200.0,54200.0,53700.0,54000.0,5985.0
2019-11-29 15:00:00,54400.0,54900.0,54200.0,54600.0,8637.0
2019-12-02 09:00:00,53700.0,55000.0,53600.0,54200.0,9632.0
2019-12-02 10:00:00,54200.0,54400.0,53800.0,53800.0,3693.0
2019-12-02 11:00:00,53800.0,54300.0,53700.0,54300.0,3873.0
2019-12-02 12:00:00,54400.0,54800.0,54100.0,54800.0,4648.0
2019-12-02 13:00:00,54800.0,55500.0,54600.0,55200.0,12785.0
2019-12-02 14:00:00,55100.0,55300.0,54800.0,55200.0,6828.0
2019-12-02 15:00:00,55100.0,55300.0,55100.0,55100.0,4619.0
2019-12-03 09:00:00,54100.0,54400.0,54100.0,54400.0,3489.0
2019-12-03 10:00:00,54100.0,54200.0,54000.0,54100.0,6466.0
2019-12-03 11:00:00,54300.0,54400.0,54100.0,54100.0,7768.0
2019-12-03 12:00:00,54400.0,54400.0,53900.0,54100.0,2762.0
2019-12-03 13:00:00,54100.0,54500.0,54100.0,54300.0,2407.0
2019-12-03 14:00:00,55300.0,55300.0,53700.0,54100.0,18998.0
2019-12-03 15:00:00,54400.0,54500.0,54200.0,54300.0,2364.0
2019-12-04 09:00:00,51700.0,51800.0,51500.0,51700.0,13546.0
2019-12-04 10:00:00,51600.0,51700.0,51400.0,51600.0,8388.0
2019-12-04 11:00:00,52100.0,52200.0,51700.0,51700.0,16653.0
2019-12-04 12:00:00,53400.0,53500.0,53000.0,53000.0,13233.0
2019-12-04 13:00:00,53000.0,53100.0,52200.0,52300.0,15690.0
2019-12-04 14:00:00,53900.0,54300.0,53400.0,53400.0,9712.0
2019-12-04 15:00:00,52300.0,52400.0,52100.0,52100.0,8027.0
2019-12-05 09:00:00,52200.0,52500.0,52100.0,52400.0,11700.0
2019-12-05 10:00:00,52400.0,52400.0,51800.0,51900.0,6914.0
2019-12-05 11:00:00,51900.0,52000.0,51800.0,51900.0,6081.0
2019-12-05 12:00:00,51900.0,52200.0,51300.0,52100.0,8840.0
2019-12-05 13:00:00,52100.0,52500.0,52000.0,52200.0,5865.0
2019-12-05 14:00:00,52200.0,52500.0,52000.0,52300.0,10300.0
2019-12-05 15:00:00,52400.0,52600.0,52300.0,52300.0,3980.0
2019-12-06 09:00:00,52500.0,52800.0,52300.0,52700.0,4695.0
2019-12-06 10:00:00,52800.0,53000.0,52600.0,52700.0,2900.0
2019-12-06 11:00:00,52300.0,52700.0,52200.0,52300.0,6902.0
2019-12-06 12:00:00,52800.0,53400.0,52700.0,53000.0,12760.0
2019-12-06 13:00:00,53100.0,53200.0,52400.0,52700.0,7219.0
2019-12-06 14:00:00,52600.0,52800.0,52300.0,52300.0,7410.0
2019-12-06 15:00:00,52100.0,53000.0,51900.0,52800.0,9646.0
2019-12-09 09:00:00,53900.0,54100.0,53500.0,53500.0,8288.0
2019-12-09 10:00:00,53500.0,53600.0,52700.0,53000.0,6176.0
2019-12-09 11:00:00,53100.0,53300.0,53000.0,53200.0,3870.0
2019-12-09 12:00:00,53300.0,53300.0,52800.0,52800.0,4036.0
2019-12-09 13:00:00,52800.0,53100.0,52700.0,52900.0,4444.0
2019-12-09 14:00:00,53100.0,53100.0,52900.0,53000.0,1801.0
2019-12-09 15:00:00,53300.0,54400.0,53200.0,53900.0,26923.0
2019-12-10 09:00:00,51800.0,52700.0,51800.0,52700.0,4208.0
2019-12-10 10:00:00,51600.0,52400.0,51500.0,51800.0,6191.0
2019-12-10 11:00:00,51900.0,52100.0,51700.0,52000.0,5675.0
2019-12-10 12:00:00,52400.0,52600.0,51800.0,51800.0,7199.0
2019-12-10 13:00:00,53000.0,53300.0,52200.0,52400.0,10862.0
2019-12-10 14:00:00,51900.0,52100.0,51500.0,51600.0,9930.0
2019-12-10 15:00:00,51900.0,52100.0,51600.0,51800.0,4693.0
2019-12-11 09:00:00,52800.0,54200.0,52800.0,53700.0,15884.0
2019-12-11 10:00:00,53700.0,54500.0,53600.0,54300.0,15170.0
2019-12-11 11:00:00,54300.0,54400.0,54100.0,54100.0,5970.0
2019-12-11 12:00:00,54100.0,54300.0,54100.0,54300.0,7481.0
2019-12-11 13:00:00,54200.0,54500.0,54200.0,54300.0,7028.0
2019-12-11 14:00:00,54200.0,54300.0,54200.0,54300.0,5251.0
2019-12-11 15:00:00,54300.0,54300.0,54100.0,54300.0,2724.0
2019-12-12 09:00:00,54100.0,54300.0,54000.0,54100.0,4299.0
2019-12-12 10:00:00,54200.0,54400.0,54200.0,54200.0,17869.0
2019-12-12 11:00:00,54100.0,54300.0,53900.0,54300.0,4829.0
2019-12-12 12:00:00,54100.0,54200.0,54000.0,54000.0,1757.0
2019-12-12 13:00:00,53800.0,54100.0,53600.0,53900.0,5971.0
2019-12-12 14:00:00,54400.0,54500.0,53700.0,53800.0,9851.0
2019-12-12 15:00:00,53900.0,54200.0,53900.0,54100.0,3186.0
2019-12-13 09:00:00,54900.0,55000.0,54200.0,54600.0,15924.0
2019-12-13 10:00:00,54500.0,54600.0,53900.0,54000.0,15768.0
2019-12-13 11:00:00,54000.0,54500.0,53900.0,54000.0,7068.0
2019-12-13 12:00:00,54000.0,54300.0,54000.0,54100.0,4540.0
2019-12-13 13:00:00,54200.0,54300.0,53900.0,53900.0,6038.0
2019-12-13 14:00:00,53900.0,54300.0,53900.0,54000.0,8477.0
2019-12-13 15:00:00,54100.0,54300.0,53900.0,54300.0,3236.0
2019-12-16 09:00:00,54200.0,54300.0,54000.0,54300.0,2902.0
2019-12-16 10:00:00,53600.0,54200.0,53600.0,54200.0,8898.0
2019-12-16 11:00:00,53700.0,53900.0,53600.0,53700.0,4613.0
2019-12-16 12:00:00,54400.0,54500.0,53500.0,53900.0,8810.0
2019-12-16 13:00:00,53700.0,53900.0,53500.0,53600.0,4926.0
2019-12-16 14:00:00,54000.0,54000.0,53600.0,53800.0,4144.0
2019-12-16 15:00:00,53500.0,53800.0,53500.0,53800.0,3211.0
2019-12-17 09:00:00,54000.0,54300.0,53800.0,53900.0,12320.0
2019-12-17 10:00:00,53800.0,54300.0,53800.0,54300.0,5004.0
2019-12-17 11:00:00,53800.0,54200.0,53600.0,54000.0,12142.0
2019-12-17 12:00:00,54600.0,54900.0,53600.0,53800.0,13864.0
2019-12-17 13:00:00,53400.0,53700.0,53400.0,53500.0,7617.0
2019-12-17 14:00:00,53800.0,53900.0,53300.0,53400.0,15474.0
2019-12-17 15:00:00,53600.0,53800.0,53500.0,53800.0,8961.0
2019-12-18 09:00:00,54300.0,54300.0,53000.0,53000.0,21842.0
2019-12-18 10:00:00,53000.0,53200.0,52700.0,53000.0,14890.0
2019-12-18 11:00:00,53000.0,53100.0,52900.0,53000.0,8503.0
2019-12-18 12:00:00,53000.0,53100.0,52800.0,53000.0,6626.0
2019-12-18 13:00:00,53000.0,53400.0,52800.0,52900.0,9842.0
2019-12-18 14:00:00,52900.0,53200.0,52800.0,53000.0,8180.0
2019-12-18 15:00:00,53000.0,53100.0,53000.0,53000.0,4656.0
2019-12-19 09:00:00,53500.0,53600.0,53100.0,53400.0,6392.0
2019-12-19 10:00:00,53500.0,53900.0,53100.0,53900.0,4969.0
2019-12-19 11:00:00,53900.0,54000.0,53400.0,53500.0,5549.0
2019-12-19 12:00:00,53000.0,53800.0,53000.0,53500.0,11023.0
2019-12-19 13:00:00,54300.0,54300.0,53600.0,53800.0,5343.0
2019-12-19 14:00:00,53600.0,54300.0,53300.0,54200.0,18576.0
2019-12-19 15:00:00,53800.0,54000.0,53600.0,53800.0,3577.0
2019-12-20 09:00:00,54300.0,54300.0,53400.0,53900.0,7354.0
2019-12-20 10:00:00,53900.0,54200.0,53700.0,53900.0,8152.0
2019-12-20 11:00:00,54000.0,54100.0,53800.0,54100.0,6173.0
2019-12-20 12:00:00,54000.0,54100.0,53900.0,53900.0,6918.0
2019-12-20 13:00:00,54000.0,54200.0,53900.0,54100.0,9244.0
2019-12-20 14:00:00,54000.0,54500.0,54000.0,54100.0,9717.0
2019-12-20 15:00:00,54100.0,54400.0,54000.0,54400.0,6722.0
2019-12-23 09:00:00,53300.0,53400.0,53100.0,53200.0,4065.0
2019-12-23 10:00:00,53300.0,53600.0,53100.0,53300.0,16932.0
2019-12-23 11:00:00,53400.0,53600.0,53300.0,53300.0,8504.0
2019-12-23 12:00:00,53800.0,54000.0,53400.0,53500.0,6358.0
2019-12-23 13:00:00,53700.0,54300.0,53600.0,53700.0,7516.0
2019-12-23 14:00:00,54700.0,54700.0,53600.0,53700.0,12744.0
2019-12-23 15:00:00,53500.0,53700.0,53300.0,53300.0,7836.0
2019-12-24 09:00:00,53600.0,54200.0,53200.0,54100.0,14022.0
2019-12-24 10:00:00,54100.0,55000.0,54100.0,54600.0,27683.0
2019-12-24 11:00:00,54700.0,54700.0,54200.0,54500.0,7656.0
2019-12-24 12:00:00,54400.0,54500.0,54200.0,54200.0,8023.0
2019-12-24 13:00:00,54400.0,54400.0,53700.0,53900.0,16604.0
2019-12-24 14:00:00,53900.0,54300.0,53800.0,54200.0,14001.0
2019-12-24 15:00:00,54200.0,54300.0,54100.0,54200.0,16525.0
2019-12-26 09:00:00,58300.0,58800.0,58200.0,58500.0,26028.0
2019-12-26 10:00:00,58500.0,58900.0,58500.0,58900.0,20123.0
2019-12-26 11:00:00,57500.0,58500.0,57400.0,58300.0,33945.0
2019-12-26 12:00:00,55100.0,57000.0,54800.0,56800.0,92026.0
2019-12-26 13:00:00,56500.0,56900.0,56400.0,56700.0,13751.0
2019-12-26 14:00:00,56700.0,57700.0,56600.0,57600.0,31964.0
2019-12-26 15:00:00,56900.0,57000.0,56400.0,56500.0,30022.0
2019-12-27 09:00:00,58800.0,61100.0,57800.0,60900.0,67266.0
2019-12-27 10:00:00,60800.0,60900.0,59400.0,59600.0,23654.0
2019-12-27 11:00:00,59600.0,60200.0,59500.0,60100.0,8063.0
2019-12-27 12:00:00,60100.0,60200.0,59800.0,59800.0,4454.0
2019-12-27 13:00:00,59900.0,60400.0,59800.0,60200.0,9529.0
2019-12-27 14:00:00,60300.0,60400.0,60000.0,60200.0,14129.0
2019-12-27 15:00:00,60200.0,60200.0,59700.0,59900.0,7902.0
2019-12-30 09:00:00,61700.0,61900.0,61600.0,61600.0,6290.0
2019-12-30 10:00:00,61700.0,61900.0,61500.0,61700.0,10854.0
2019-12-30 11:00:00,61500.0,61700.0,61400.0,61700.0,7273.0
2019-12-30 12:00:00,61400.0,61800.0,61200.0,61200.0,14591.0
2019-12-30 13:00:00,61300.0,61700.0,61100.0,61600.0,6585.0
2019-12-30 14:00:00,60500.0,62000.0,59600.0,61400.0,31005.0
2019-12-30 15:00:00,61600.0,61700.0,61500.0,61500.0,5375.0
2020-01-02 09:00:00,63200.0,63300.0,63000.0,63300.0,11291.0
2020-01-02 10:00:00,63100.0,63400.0,62900.0,63200.0,20806.0
2020-01-02 11:00:00,62100.0,62700.0,62000.0,62600.0,14448.0
2020-01-02 12:00:00,62600.0,62800.0,62300.0,62700.0,11263.0
2020-01-02 13:00:00,62600.0,63000.0,61400.0,62100.0,47373.0
2020-01-02 14:00:00,62700.0,63200.0,62700.0,63200.0,23792.0
2020-01-03 09:00:00,63300.0,63700.0,62500.0,63100.0,26045.0
2020-01-03 10:00:00,63100.0,63400.0,62900.0,63100.0,8938.0
2020-01-03 11:00:00,63100.0,63100.0,62000.0,62100.0,20471.0
2020-01-03 12:00:00,62100.0,62700.0,61900.0,62500.0,10875.0
2020-01-03 13:00:00,62600.0,63000.0,62400.0,62500.0,8939.0
2020-01-03 14:00:00,62400.0,63300.0,62400.0,62800.0,13029.0
2020-01-03 15:00:00,63100.0,63100.0,62400.0,62900.0,6530.0
2020-01-06 09:00:00,62700.0,63300.0,62700.0,63100.0,12979.0
2020-01-06 10:00:00,63000.0,63100.0,62400.0,62600.0,7188.0
2020-01-06 11:00:00,62000.0,63300.0,62000.0,62600.0,17275.0
2020-01-06 12:00:00,61300.0,61900.0,61200.0,61500.0,7810.0
2020-01-06 13:00:00,61500.0,62000.0,61200.0,61800.0,10571.0
2020-01-06 14:00:00,61600.0,62400.0,60500.0,61200.0,25350.0
2020-01-06 15:00:00,61800.0,62100.0,61800.0,62100.0,6513.0
