Datetime,Open,High,Low,Close,Volume
2017-07-13 11:00:00,12400.0,12400.0,12200.0,12350.0,3664.0
2017-07-13 12:00:00,12200.0,12700.0,12050.0,12550.0,16629.0
2017-07-13 13:00:00,12350.0,12450.0,12350.0,12400.0,1127.0
2017-07-13 14:00:00,12550.0,12600.0,12300.0,12350.0,4790.0
2017-07-13 15:00:00,12400.0,12400.0,12350.0,12350.0,35.0
2017-07-14 09:00:00,12450.0,12650.0,12250.0,12500.0,4750.0
2017-07-14 10:00:00,12350.0,12500.0,12350.0,12350.0,1256.0
2017-07-14 11:00:00,12500.0,12500.0,12350.0,12400.0,2347.0
2017-07-14 12:00:00,12400.0,12450.0,12350.0,12350.0,1782.0
2017-07-14 13:00:00,12400.0,12550.0,12350.0,12450.0,2940.0
2017-07-14 14:00:00,12550.0,12600.0,12400.0,12550.0,885.0
2017-07-14 15:00:00,12500.0,12550.0,12450.0,12550.0,2403.0
2017-07-17 09:00:00,12550.0,12600.0,12550.0,12600.0,1817.0
2017-07-17 10:00:00,12600.0,12600.0,12600.0,12600.0,908.0
2017-07-17 11:00:00,12550.0,12550.0,12550.0,12550.0,190.0
2017-07-17 12:00:00,12650.0,12700.0,12600.0,12600.0,2748.0
2017-07-17 13:00:00,12600.0,12650.0,12500.0,12600.0,2549.0
2017-07-17 14:00:00,12400.0,12650.0,12400.0,12600.0,2745.0
2017-07-17 15:00:00,12600.0,12650.0,12550.0,12550.0,1644.0
2017-07-18 09:00:00,12500.0,12650.0,12350.0,12450.0,10011.0
2017-07-18 10:00:00,12450.0,12600.0,12350.0,12400.0,11424.0
2017-07-18 11:00:00,12350.0,12450.0,12300.0,12400.0,1424.0
2017-07-18 12:00:00,12400.0,12450.0,12300.0,12400.0,2723.0
2017-07-18 13:00:00,12350.0,12400.0,12200.0,12250.0,8831.0
2017-07-18 14:00:00,12200.0,12250.0,12050.0,12200.0,7011.0
2017-07-18 15:00:00,12200.0,12250.0,12150.0,12200.0,5686.0
2017-07-19 09:00:00,12200.0,12250.0,12200.0,12250.0,879.0
2017-07-19 10:00:00,12200.0,12250.0,12100.0,12150.0,1473.0
2017-07-19 11:00:00,12200.0,12200.0,12100.0,12200.0,2440.0
2017-07-19 12:00:00,12150.0,12300.0,12150.0,12200.0,5452.0
2017-07-19 13:00:00,12150.0,12250.0,12150.0,12250.0,1188.0
2017-07-19 14:00:00,12200.0,12250.0,12150.0,12200.0,3778.0
2017-07-19 15:00:00,12250.0,12300.0,12150.0,12200.0,1161.0
2017-07-20 09:00:00,12100.0,12200.0,12100.0,12150.0,3012.0
2017-07-20 10:00:00,12150.0,12200.0,12100.0,12100.0,865.0
2017-07-20 11:00:00,12150.0,12200.0,12100.0,12150.0,1914.0
2017-07-20 12:00:00,12150.0,12250.0,12100.0,12150.0,2681.0
2017-07-20 13:00:00,12150.0,12200.0,12100.0,12200.0,1575.0
2017-07-20 14:00:00,12150.0,12200.0,12100.0,12150.0,2757.0
2017-07-20 15:00:00,12200.0,12200.0,12150.0,12200.0,258.0
2017-07-21 09:00:00,12050.0,12200.0,12050.0,12200.0,1153.0
2017-07-21 10:00:00,12200.0,12450.0,12150.0,12250.0,3886.0
2017-07-21 11:00:00,12400.0,12450.0,12300.0,12450.0,2233.0
2017-07-21 12:00:00,12450.0,12450.0,12250.0,12400.0,1146.0
2017-07-21 13:00:00,12400.0,12550.0,12400.0,12550.0,5411.0
2017-07-21 14:00:00,12550.0,12600.0,12450.0,12450.0,5902.0
2017-07-21 15:00:00,12450.0,12600.0,12350.0,12600.0,7220.0
2017-07-24 09:00:00,12900.0,12950.0,12800.0,12900.0,4986.0
2017-07-24 10:00:00,12900.0,12950.0,12900.0,12950.0,2202.0
2017-07-24 11:00:00,12750.0,13000.0,12750.0,12900.0,12775.0
2017-07-24 12:00:00,12750.0,12950.0,12550.0,12950.0,13421.0
2017-07-24 13:00:00,12700.0,12700.0,12550.0,12650.0,2200.0
2017-07-24 14:00:00,12950.0,12950.0,12650.0,12650.0,5790.0
2017-07-24 15:00:00,12650.0,12700.0,12650.0,12700.0,1336.0
2017-07-25 09:00:00,12950.0,13050.0,12800.0,12900.0,10316.0
2017-07-25 10:00:00,12900.0,12950.0,12800.0,12900.0,3462.0
2017-07-25 11:00:00,12800.0,12900.0,12650.0,12650.0,2173.0
2017-07-25 12:00:00,12650.0,12700.0,12650.0,12650.0,844.0
2017-07-25 13:00:00,12650.0,12750.0,12650.0,12750.0,457.0
2017-07-25 14:00:00,12700.0,12750.0,12650.0,12650.0,1315.0
2017-07-25 15:00:00,12650.0,12650.0,12650.0,12650.0,848.0
2017-07-26 09:00:00,12600.0,12750.0,12550.0,12750.0,3138.0
2017-07-26 10:00:00,12600.0,12600.0,12500.0,12550.0,1685.0
2017-07-26 11:00:00,12550.0,12600.0,12550.0,12600.0,654.0
2017-07-26 12:00:00,12500.0,12600.0,12500.0,12550.0,1290.0
2017-07-26 13:00:00,12450.0,12550.0,12400.0,12500.0,1942.0
2017-07-26 14:00:00,12550.0,12650.0,12350.0,12500.0,5152.0
2017-07-26 15:00:00,12500.0,12500.0,12400.0,12500.0,541.0
2017-07-27 09:00:00,12750.0,12750.0,12450.0,12600.0,3862.0
2017-07-27 10:00:00,12550.0,12550.0,12300.0,12450.0,5105.0
2017-07-27 11:00:00,12400.0,12450.0,12200.0,12300.0,6095.0
2017-07-27 12:00:00,12350.0,12400.0,12350.0,12400.0,484.0
2017-07-27 13:00:00,12400.0,12400.0,12200.0,12250.0,1760.0
2017-07-27 14:00:00,12200.0,12300.0,12150.0,12200.0,6924.0
2017-07-27 15:00:00,12200.0,12300.0,12000.0,12250.0,15803.0
2017-07-28 09:00:00,12000.0,12050.0,11900.0,12050.0,5062.0
2017-07-28 10:00:00,12400.0,12500.0,12250.0,12400.0,11433.0
2017-07-28 11:00:00,12400.0,12400.0,11950.0,12000.0,16510.0
2017-07-28 12:00:00,12050.0,12150.0,11950.0,12000.0,2972.0
2017-07-28 13:00:00,12100.0,12300.0,12100.0,12250.0,3352.0
2017-07-28 14:00:00,12000.0,12450.0,12000.0,12400.0,15304.0
2017-07-28 15:00:00,12200.0,12200.0,12000.0,12050.0,2627.0
2017-07-31 09:00:00,12100.0,12150.0,11800.0,11900.0,5040.0
2017-07-31 10:00:00,11900.0,11950.0,11700.0,11850.0,2911.0
2017-07-31 11:00:00,11850.0,11850.0,11600.0,11600.0,4956.0
2017-07-31 12:00:00,11650.0,11750.0,11500.0,11500.0,12816.0
2017-07-31 13:00:00,11600.0,11650.0,11500.0,11650.0,3560.0
2017-07-31 14:00:00,11650.0,11700.0,11600.0,11700.0,1903.0
2017-07-31 15:00:00,11600.0,11700.0,11600.0,11600.0,3004.0
2017-08-01 09:00:00,11700.0,11700.0,11600.0,11650.0,2334.0
2017-08-01 10:00:00,11700.0,11750.0,11600.0,11750.0,3090.0
2017-08-01 11:00:00,11650.0,11700.0,11550.0,11650.0,431.0
2017-08-01 12:00:00,11600.0,11700.0,11500.0,11550.0,9932.0
2017-08-01 13:00:00,11550.0,11700.0,11500.0,11700.0,1105.0
2017-08-01 14:00:00,11400.0,11700.0,11400.0,11700.0,6846.0
2017-08-01 15:00:00,11700.0,11700.0,11550.0,11650.0,270.0
2017-08-02 09:00:00,11750.0,11750.0,11650.0,11750.0,653.0
2017-08-02 10:00:00,11650.0,11750.0,11600.0,11600.0,1993.0
2017-08-02 11:00:00,11700.0,11800.0,11700.0,11800.0,237.0
2017-08-02 12:00:00,11750.0,11800.0,11700.0,11700.0,714.0
2017-08-02 13:00:00,11800.0,11800.0,11650.0,11650.0,555.0
2017-08-02 14:00:00,11650.0,11750.0,11650.0,11750.0,742.0
2017-08-02 15:00:00,11800.0,11800.0,11700.0,11750.0,1810.0
2017-08-03 09:00:00,11600.0,11650.0,11450.0,11600.0,1847.0
2017-08-03 10:00:00,11500.0,12350.0,11400.0,12100.0,30028.0
2017-08-03 11:00:00,12100.0,12250.0,11850.0,12050.0,11389.0
2017-08-03 12:00:00,12100.0,12100.0,11900.0,11950.0,1617.0
2017-08-03 13:00:00,11900.0,12250.0,11900.0,12000.0,10269.0
2017-08-03 14:00:00,12000.0,12450.0,11900.0,12200.0,22644.0
2017-08-03 15:00:00,12300.0,13300.0,11850.0,11850.0,187091.0
2017-08-04 09:00:00,11650.0,12000.0,11650.0,11900.0,6441.0
2017-08-04 10:00:00,11900.0,12000.0,11750.0,12000.0,5772.0
2017-08-04 11:00:00,11600.0,11700.0,11600.0,11650.0,2525.0
2017-08-04 12:00:00,11700.0,11700.0,11450.0,11650.0,13518.0
2017-08-04 13:00:00,11650.0,11700.0,11600.0,11600.0,1627.0
2017-08-04 14:00:00,12000.0,12000.0,11600.0,11700.0,27462.0
2017-08-04 15:00:00,11650.0,11700.0,11600.0,11650.0,2026.0
2017-08-07 09:00:00,12000.0,12200.0,11900.0,12150.0,6236.0
2017-08-07 10:00:00,12100.0,12150.0,12000.0,12100.0,1270.0
2017-08-07 11:00:00,12050.0,12050.0,11950.0,12000.0,1903.0
2017-08-07 12:00:00,12000.0,12000.0,11950.0,12000.0,586.0
2017-08-07 13:00:00,12000.0,12100.0,11950.0,12000.0,2695.0
2017-08-07 14:00:00,12000.0,12000.0,11900.0,12000.0,1711.0
2017-08-07 15:00:00,12000.0,12000.0,11800.0,11850.0,1919.0
2017-08-08 09:00:00,11700.0,11750.0,11650.0,11700.0,2134.0
2017-08-08 10:00:00,11650.0,11750.0,11650.0,11700.0,428.0
2017-08-08 11:00:00,11750.0,11800.0,11600.0,11650.0,8956.0
2017-08-08 12:00:00,11900.0,11900.0,11700.0,11700.0,3119.0
2017-08-08 13:00:00,11800.0,11900.0,11800.0,11900.0,1976.0
2017-08-08 14:00:00,11900.0,11950.0,11750.0,11850.0,2721.0
2017-08-08 15:00:00,11950.0,11950.0,11850.0,11950.0,429.0
2017-08-09 09:00:00,11700.0,11750.0,11600.0,11750.0,1668.0
2017-08-09 10:00:00,11700.0,11750.0,11350.0,11500.0,12069.0
2017-08-09 11:00:00,11450.0,11450.0,11300.0,11400.0,5129.0
2017-08-09 12:00:00,11400.0,11450.0,11300.0,11450.0,3942.0
2017-08-09 13:00:00,11400.0,11450.0,11300.0,11450.0,4370.0
2017-08-09 14:00:00,11450.0,11450.0,11150.0,11300.0,10783.0
2017-08-09 15:00:00,11300.0,11400.0,11250.0,11300.0,3845.0
2017-08-10 09:00:00,11450.0,11500.0,11400.0,11500.0,493.0
2017-08-10 10:00:00,11350.0,11500.0,11350.0,11400.0,416.0
2017-08-10 11:00:00,11400.0,11500.0,11300.0,11500.0,768.0
2017-08-10 12:00:00,11450.0,11600.0,11300.0,11300.0,3479.0
2017-08-10 13:00:00,11300.0,11600.0,11250.0,11500.0,5854.0
2017-08-10 14:00:00,11300.0,11350.0,11250.0,11350.0,414.0
2017-08-10 15:00:00,11200.0,11450.0,11200.0,11400.0,2117.0
2017-08-11 09:00:00,11300.0,11350.0,11200.0,11300.0,1478.0
2017-08-11 10:00:00,11350.0,11350.0,11200.0,11300.0,1848.0
2017-08-11 11:00:00,11100.0,11350.0,11100.0,11350.0,1357.0
2017-08-11 12:00:00,11200.0,11300.0,11200.0,11300.0,705.0
2017-08-11 13:00:00,11250.0,11250.0,10950.0,11100.0,8269.0
2017-08-11 14:00:00,11250.0,11400.0,11150.0,11250.0,4257.0
2017-08-11 15:00:00,11100.0,11100.0,11000.0,11100.0,2926.0
2017-08-14 09:00:00,11250.0,11300.0,11050.0,11100.0,2571.0
2017-08-14 10:00:00,11050.0,11100.0,11000.0,11100.0,4196.0
2017-08-14 11:00:00,11050.0,11100.0,11000.0,11000.0,523.0
2017-08-14 12:00:00,11000.0,11050.0,11000.0,11050.0,937.0
2017-08-14 13:00:00,11100.0,11250.0,11000.0,11250.0,3033.0
2017-08-14 14:00:00,11150.0,11350.0,11100.0,11350.0,7490.0
2017-08-14 15:00:00,11300.0,11300.0,11200.0,11250.0,1108.0
2017-08-16 09:00:00,10950.0,11050.0,10950.0,10950.0,3310.0
2017-08-16 10:00:00,11050.0,11050.0,10950.0,11000.0,2897.0
2017-08-16 11:00:00,11000.0,11100.0,11000.0,11100.0,1106.0
2017-08-16 12:00:00,11100.0,11100.0,11050.0,11050.0,304.0
2017-08-16 13:00:00,11250.0,11250.0,10950.0,11000.0,17532.0
2017-08-16 14:00:00,11150.0,11300.0,11150.0,11300.0,2690.0
2017-08-16 15:00:00,11100.0,11150.0,10950.0,11000.0,4266.0
2017-08-17 09:00:00,11000.0,11100.0,10950.0,11050.0,6101.0
2017-08-17 10:00:00,11050.0,11050.0,11000.0,11050.0,209.0
2017-08-17 11:00:00,11000.0,11050.0,11000.0,11050.0,1527.0
2017-08-17 12:00:00,11100.0,11100.0,11000.0,11100.0,1584.0
2017-08-17 13:00:00,11050.0,11100.0,11000.0,11000.0,1234.0
2017-08-17 14:00:00,11100.0,11100.0,11050.0,11050.0,1004.0
2017-08-17 15:00:00,11100.0,11100.0,11000.0,11050.0,1202.0
2017-08-18 09:00:00,11000.0,11050.0,11000.0,11050.0,362.0
2017-08-18 10:00:00,11050.0,11150.0,11050.0,11150.0,1991.0
2017-08-18 11:00:00,11050.0,11050.0,10950.0,11050.0,725.0
2017-08-18 12:00:00,11050.0,11050.0,11000.0,11000.0,324.0
2017-08-18 13:00:00,11000.0,11050.0,10950.0,11050.0,1531.0
2017-08-18 14:00:00,11050.0,11100.0,11050.0,11100.0,799.0
2017-08-18 15:00:00,11000.0,11100.0,10950.0,11000.0,1765.0
2017-08-21 09:00:00,11000.0,11050.0,10900.0,10900.0,4211.0
2017-08-21 10:00:00,11050.0,11050.0,11000.0,11050.0,736.0
2017-08-21 11:00:00,11100.0,11100.0,11000.0,11100.0,106.0
2017-08-21 12:00:00,11250.0,11250.0,10900.0,11000.0,5264.0
2017-08-21 13:00:00,11050.0,11100.0,11000.0,11100.0,1321.0
2017-08-21 14:00:00,11000.0,11100.0,11000.0,11100.0,633.0
2017-08-21 15:00:00,11100.0,11100.0,11000.0,11100.0,1584.0
2017-08-22 09:00:00,10900.0,11200.0,10900.0,10950.0,4591.0
2017-08-22 10:00:00,11050.0,11150.0,10950.0,11150.0,1931.0
2017-08-22 11:00:00,11150.0,11150.0,11050.0,11100.0,809.0
2017-08-22 12:00:00,11100.0,11150.0,11050.0,11100.0,800.0
2017-08-22 13:00:00,11050.0,11050.0,11000.0,11000.0,950.0
2017-08-22 14:00:00,11000.0,11100.0,11000.0,11050.0,694.0
2017-08-22 15:00:00,11100.0,11100.0,11000.0,11000.0,171.0
2017-08-23 09:00:00,10850.0,10950.0,10850.0,10950.0,1935.0
2017-08-23 10:00:00,10950.0,10950.0,10850.0,10850.0,4057.0
2017-08-23 11:00:00,11050.0,11050.0,10950.0,10950.0,2045.0
2017-08-23 12:00:00,11000.0,11050.0,11000.0,11050.0,133.0
2017-08-23 13:00:00,11100.0,11100.0,11000.0,11100.0,1009.0
2017-08-23 14:00:00,11050.0,11100.0,10900.0,11050.0,4351.0
2017-08-23 15:00:00,11000.0,11150.0,11000.0,11100.0,2253.0
2017-08-24 09:00:00,10950.0,11000.0,10900.0,11000.0,2187.0
2017-08-24 10:00:00,10950.0,11000.0,10850.0,11000.0,2692.0
2017-08-24 11:00:00,11000.0,11000.0,10850.0,10900.0,1122.0
2017-08-24 12:00:00,10900.0,10950.0,10850.0,10900.0,4251.0
2017-08-24 13:00:00,10900.0,10900.0,10850.0,10850.0,1515.0
2017-08-24 14:00:00,10900.0,10900.0,10850.0,10900.0,2740.0
2017-08-24 15:00:00,10900.0,10950.0,10800.0,10850.0,7089.0
2017-08-25 09:00:00,11000.0,11000.0,10950.0,10950.0,1791.0
2017-08-25 10:00:00,11000.0,11050.0,10950.0,11050.0,1816.0
2017-08-25 11:00:00,10950.0,11000.0,10850.0,11000.0,1119.0
2017-08-25 12:00:00,10900.0,10900.0,10850.0,10900.0,813.0
2017-08-25 13:00:00,10850.0,11000.0,10850.0,10900.0,996.0
2017-08-25 14:00:00,10900.0,10950.0,10900.0,10950.0,111.0
2017-08-25 15:00:00,10900.0,11000.0,10800.0,10850.0,3636.0
2017-08-28 09:00:00,11050.0,11200.0,11000.0,11050.0,2553.0
2017-08-28 10:00:00,11000.0,11200.0,11000.0,11050.0,2121.0
2017-08-28 11:00:00,11050.0,11150.0,11050.0,11150.0,515.0
2017-08-28 12:00:00,11100.0,11200.0,11100.0,11200.0,1393.0
2017-08-28 13:00:00,11200.0,11250.0,11150.0,11200.0,2830.0
2017-08-28 14:00:00,11200.0,11250.0,11200.0,11250.0,3081.0
2017-08-28 15:00:00,11200.0,11250.0,11200.0,11200.0,724.0
2017-08-29 09:00:00,11100.0,11250.0,11100.0,11150.0,926.0
2017-08-29 10:00:00,11050.0,11200.0,11050.0,11200.0,133.0
2017-08-29 11:00:00,11150.0,11200.0,11050.0,11150.0,958.0
2017-08-29 12:00:00,11100.0,11150.0,11000.0,11000.0,4174.0
2017-08-29 13:00:00,11000.0,11050.0,10950.0,11050.0,1205.0
2017-08-29 14:00:00,11050.0,11200.0,11050.0,11150.0,2401.0
2017-08-29 15:00:00,11000.0,11100.0,11000.0,11100.0,504.0
2017-08-30 09:00:00,11400.0,11450.0,11350.0,11350.0,667.0
2017-08-30 10:00:00,11400.0,11450.0,11350.0,11350.0,542.0
2017-08-30 11:00:00,11450.0,11450.0,11400.0,11400.0,685.0
2017-08-30 12:00:00,11400.0,11550.0,11300.0,11500.0,8290.0
2017-08-30 13:00:00,11450.0,11500.0,11350.0,11400.0,2772.0
2017-08-30 14:00:00,11200.0,11400.0,11100.0,11400.0,4112.0
2017-08-30 15:00:00,11450.0,11450.0,11400.0,11400.0,1761.0
2017-08-31 09:00:00,11350.0,11550.0,11200.0,11250.0,3532.0
2017-08-31 10:00:00,11200.0,11300.0,11150.0,11200.0,693.0
2017-08-31 11:00:00,11200.0,11300.0,11150.0,11200.0,2541.0
2017-08-31 12:00:00,11200.0,11300.0,11200.0,11300.0,738.0
2017-08-31 13:00:00,11300.0,11300.0,11300.0,11300.0,110.0
2017-08-31 14:00:00,11200.0,11300.0,11150.0,11150.0,699.0
2017-08-31 15:00:00,11150.0,11200.0,11150.0,11150.0,616.0
2017-09-01 09:00:00,11350.0,11400.0,11300.0,11400.0,720.0
2017-09-01 10:00:00,11400.0,11400.0,11300.0,11400.0,1416.0
2017-09-01 11:00:00,11450.0,11450.0,11300.0,11400.0,1934.0
2017-09-01 12:00:00,11200.0,11400.0,11150.0,11400.0,1712.0
2017-09-01 13:00:00,11300.0,11600.0,11300.0,11550.0,7753.0
2017-09-01 14:00:00,11350.0,11400.0,11250.0,11300.0,4647.0
2017-09-01 15:00:00,11450.0,11500.0,11400.0,11450.0,232.0
2017-09-04 09:00:00,11100.0,11400.0,11000.0,11250.0,9522.0
2017-09-04 10:00:00,11250.0,11350.0,11200.0,11350.0,2856.0
2017-09-04 11:00:00,11350.0,11350.0,11250.0,11250.0,391.0
2017-09-04 12:00:00,11250.0,11300.0,11200.0,11250.0,1054.0
2017-09-04 13:00:00,11200.0,11350.0,11200.0,11250.0,1081.0
2017-09-04 14:00:00,11350.0,11350.0,11250.0,11250.0,2799.0
2017-09-04 15:00:00,11350.0,11400.0,11150.0,11350.0,3293.0
2017-09-05 09:00:00,11450.0,11550.0,11450.0,11450.0,1738.0
2017-09-05 10:00:00,11450.0,11500.0,11400.0,11450.0,1480.0
2017-09-05 11:00:00,11450.0,11500.0,11450.0,11450.0,3655.0
2017-09-05 12:00:00,11450.0,11550.0,11350.0,11400.0,5699.0
2017-09-05 13:00:00,11550.0,11550.0,11450.0,11500.0,1022.0
2017-09-05 14:00:00,11500.0,11550.0,11450.0,11450.0,826.0
2017-09-05 15:00:00,11350.0,11650.0,11350.0,11450.0,9512.0
2017-09-06 09:00:00,11600.0,11600.0,11350.0,11450.0,4559.0
2017-09-06 10:00:00,11550.0,11800.0,11450.0,11600.0,9819.0
2017-09-06 11:00:00,11650.0,11750.0,11600.0,11750.0,2874.0
2017-09-06 12:00:00,11750.0,11750.0,11600.0,11700.0,3610.0
2017-09-06 13:00:00,11600.0,11700.0,11600.0,11700.0,2427.0
2017-09-06 14:00:00,11600.0,11700.0,11600.0,11700.0,613.0
2017-09-06 15:00:00,11700.0,11700.0,11600.0,11600.0,738.0
2017-09-07 09:00:00,11500.0,11500.0,11400.0,11400.0,4309.0
2017-09-07 10:00:00,11600.0,11700.0,11400.0,11550.0,3792.0
2017-09-07 11:00:00,11500.0,11600.0,11450.0,11550.0,2477.0
2017-09-07 12:00:00,11450.0,11650.0,11450.0,11650.0,2442.0
2017-09-07 13:00:00,11600.0,11700.0,11400.0,11500.0,5593.0
2017-09-07 14:00:00,11550.0,11550.0,11450.0,11450.0,402.0
2017-09-07 15:00:00,11450.0,11500.0,11400.0,11450.0,1306.0
2017-09-08 09:00:00,11250.0,11250.0,11250.0,11250.0,2302.0
2017-09-08 10:00:00,11250.0,11300.0,11250.0,11250.0,387.0
2017-09-08 11:00:00,11300.0,11300.0,11200.0,11250.0,4142.0
2017-09-08 12:00:00,11250.0,11300.0,11250.0,11300.0,1238.0
2017-09-08 13:00:00,11250.0,11300.0,11200.0,11300.0,1985.0
2017-09-08 14:00:00,11350.0,11350.0,11250.0,11250.0,22.0
2017-09-08 15:00:00,11250.0,11400.0,11250.0,11250.0,5796.0
2017-09-11 09:00:00,11200.0,11350.0,11100.0,11200.0,3192.0
2017-09-11 10:00:00,11150.0,11200.0,11050.0,11150.0,3531.0
2017-09-11 11:00:00,11150.0,11250.0,11100.0,11100.0,1920.0
2017-09-11 12:00:00,11200.0,11350.0,11100.0,11250.0,1170.0
2017-09-11 13:00:00,11250.0,11300.0,11250.0,11250.0,200.0
2017-09-11 14:00:00,11200.0,11250.0,11200.0,11200.0,1317.0
2017-09-11 15:00:00,11200.0,11250.0,11150.0,11150.0,1804.0
2017-09-12 09:00:00,11300.0,11350.0,11200.0,11200.0,785.0
2017-09-12 10:00:00,11350.0,11350.0,11300.0,11300.0,1967.0
2017-09-12 11:00:00,11350.0,11350.0,11300.0,11350.0,1815.0
2017-09-12 12:00:00,11150.0,11250.0,11150.0,11200.0,1347.0
2017-09-12 13:00:00,11250.0,11300.0,11200.0,11300.0,1306.0
2017-09-12 14:00:00,11200.0,11250.0,11050.0,11150.0,2451.0
2017-09-12 15:00:00,11300.0,11400.0,11300.0,11350.0,2346.0
2017-09-13 09:00:00,11350.0,11350.0,11250.0,11350.0,213.0
2017-09-13 10:00:00,11300.0,11350.0,11200.0,11350.0,836.0
2017-09-13 11:00:00,11350.0,11350.0,11250.0,11350.0,2695.0
2017-09-13 12:00:00,11300.0,11450.0,11250.0,11400.0,3387.0
2017-09-13 13:00:00,11350.0,11450.0,11300.0,11350.0,1597.0
2017-09-13 14:00:00,11400.0,11400.0,11300.0,11400.0,1567.0
2017-09-13 15:00:00,11200.0,11400.0,11200.0,11350.0,2689.0
2017-09-14 09:00:00,11300.0,11400.0,11250.0,11400.0,2859.0
2017-09-14 10:00:00,11300.0,11400.0,11300.0,11400.0,331.0
2017-09-14 11:00:00,11350.0,11350.0,11200.0,11250.0,2701.0
2017-09-14 12:00:00,11200.0,11300.0,11150.0,11300.0,1080.0
2017-09-14 13:00:00,11300.0,11300.0,11200.0,11300.0,94.0
2017-09-14 14:00:00,11200.0,11300.0,11200.0,11250.0,62.0
2017-09-14 15:00:00,11200.0,11250.0,11200.0,11200.0,714.0
2017-09-15 09:00:00,11250.0,11250.0,11100.0,11200.0,1161.0
2017-09-15 10:00:00,11250.0,11250.0,11150.0,11250.0,697.0
2017-09-15 11:00:00,11200.0,11250.0,11100.0,11100.0,2220.0
2017-09-15 12:00:00,11300.0,11300.0,11150.0,11150.0,702.0
2017-09-15 13:00:00,11200.0,11250.0,11100.0,11250.0,2226.0
2017-09-15 14:00:00,11150.0,11400.0,11150.0,11300.0,2926.0
2017-09-15 15:00:00,11150.0,11300.0,11150.0,11300.0,283.0
2017-09-18 09:00:00,11300.0,11350.0,11150.0,11150.0,4373.0
2017-09-18 10:00:00,11250.0,11250.0,11100.0,11250.0,2501.0
2017-09-18 11:00:00,11200.0,11250.0,11200.0,11200.0,106.0
2017-09-18 12:00:00,11200.0,11250.0,11200.0,11250.0,471.0
2017-09-18 13:00:00,11250.0,11250.0,11200.0,11250.0,22.0
2017-09-18 14:00:00,11200.0,11300.0,11200.0,11250.0,953.0
2017-09-18 15:00:00,11250.0,11350.0,11250.0,11350.0,872.0
2017-09-19 09:00:00,11350.0,11500.0,11350.0,11500.0,1192.0
2017-09-19 10:00:00,11350.0,11500.0,11350.0,11350.0,5274.0
2017-09-19 11:00:00,11350.0,11450.0,11350.0,11350.0,2780.0
2017-09-19 12:00:00,11400.0,11400.0,11250.0,11300.0,1536.0
2017-09-19 13:00:00,11400.0,11400.0,11350.0,11350.0,839.0
2017-09-19 14:00:00,11350.0,11550.0,11300.0,11400.0,7962.0
2017-09-19 15:00:00,11350.0,11450.0,11350.0,11350.0,2257.0
2017-09-20 09:00:00,11300.0,11400.0,11200.0,11300.0,8097.0
2017-09-20 10:00:00,11300.0,11300.0,11250.0,11250.0,2296.0
2017-09-20 11:00:00,11400.0,11400.0,11300.0,11350.0,1648.0
2017-09-20 12:00:00,11500.0,11700.0,11350.0,11400.0,8915.0
2017-09-20 13:00:00,11450.0,11450.0,11400.0,11400.0,959.0
2017-09-20 14:00:00,11450.0,11500.0,11400.0,11450.0,1468.0
2017-09-20 15:00:00,11400.0,11450.0,11350.0,11350.0,1680.0
2017-09-21 09:00:00,11000.0,11250.0,10850.0,11150.0,16428.0
2017-09-21 10:00:00,11150.0,11200.0,11050.0,11100.0,3138.0
2017-09-21 11:00:00,11250.0,11250.0,11050.0,11100.0,1850.0
2017-09-21 12:00:00,11100.0,11300.0,11050.0,11250.0,4895.0
2017-09-21 13:00:00,11250.0,11250.0,11150.0,11250.0,2208.0
2017-09-21 14:00:00,11150.0,11300.0,11150.0,11200.0,1058.0
2017-09-21 15:00:00,11200.0,11250.0,11150.0,11150.0,2341.0
2017-09-22 09:00:00,11050.0,11050.0,10950.0,11000.0,5281.0
2017-09-22 10:00:00,11000.0,11050.0,10950.0,11000.0,2530.0
2017-09-22 11:00:00,11000.0,11200.0,11000.0,11050.0,1100.0
2017-09-22 12:00:00,11000.0,11050.0,10900.0,10950.0,3764.0
2017-09-22 13:00:00,10950.0,11100.0,10900.0,11050.0,3713.0
2017-09-22 14:00:00,11150.0,11200.0,11000.0,11000.0,4482.0
2017-09-22 15:00:00,11000.0,11000.0,10950.0,11000.0,900.0
2017-09-25 09:00:00,11000.0,11150.0,10850.0,11050.0,6896.0
2017-09-25 10:00:00,11050.0,11050.0,10850.0,10850.0,3533.0
2017-09-25 11:00:00,10850.0,10900.0,10650.0,10750.0,3960.0
2017-09-25 12:00:00,10800.0,10800.0,10500.0,10550.0,5868.0
2017-09-25 13:00:00,10550.0,10700.0,10550.0,10700.0,632.0
2017-09-25 14:00:00,10650.0,10700.0,10550.0,10550.0,2553.0
2017-09-25 15:00:00,10550.0,10550.0,10400.0,10500.0,4859.0
2017-09-26 09:00:00,10350.0,10400.0,10350.0,10350.0,1361.0
2017-09-26 10:00:00,10350.0,10450.0,10350.0,10350.0,1314.0
2017-09-26 11:00:00,10400.0,10400.0,10300.0,10300.0,837.0
2017-09-26 12:00:00,10050.0,10400.0,10050.0,10400.0,12459.0
2017-09-26 13:00:00,10350.0,10450.0,10350.0,10450.0,486.0
2017-09-26 14:00:00,10300.0,10450.0,10250.0,10400.0,1164.0
2017-09-26 15:00:00,10400.0,10450.0,10350.0,10450.0,1155.0
2017-09-27 09:00:00,10550.0,10650.0,10500.0,10650.0,1253.0
