Datetime,Open,High,Low,Close,Volume
2019-03-11 13:00:00,16400.0,16400.0,16150.0,16300.0,31787.0
2019-03-11 14:00:00,16350.0,16350.0,16250.0,16350.0,11079.0
2019-03-11 15:00:00,16000.0,16400.0,15750.0,16400.0,91194.0
2019-03-12 09:00:00,16300.0,16450.0,15900.0,16100.0,97815.0
2019-03-12 10:00:00,16100.0,16300.0,16000.0,16250.0,25597.0
2019-03-12 11:00:00,16250.0,16300.0,16100.0,16250.0,19786.0
2019-03-12 12:00:00,16250.0,16300.0,16150.0,16300.0,9997.0
2019-03-12 13:00:00,16300.0,16300.0,16000.0,16100.0,21052.0
2019-03-12 14:00:00,16050.0,16200.0,16050.0,16150.0,14719.0
2019-03-12 15:00:00,16200.0,16200.0,16050.0,16100.0,20276.0
2019-03-13 09:00:00,16600.0,16650.0,16500.0,16600.0,18526.0
2019-03-13 10:00:00,16550.0,16600.0,16400.0,16600.0,26091.0
2019-03-13 11:00:00,16500.0,16550.0,16400.0,16550.0,19359.0
2019-03-13 12:00:00,16250.0,16700.0,16150.0,16550.0,56726.0
2019-03-13 13:00:00,16600.0,16650.0,16300.0,16500.0,41740.0
2019-03-13 14:00:00,16500.0,16550.0,16400.0,16500.0,15620.0
2019-03-13 15:00:00,16250.0,16400.0,16100.0,16250.0,28136.0
2019-03-14 09:00:00,16250.0,16350.0,16200.0,16250.0,17901.0
2019-03-14 10:00:00,16300.0,16450.0,16300.0,16300.0,9111.0
2019-03-14 11:00:00,16250.0,16400.0,16100.0,16300.0,24862.0
2019-03-14 12:00:00,16500.0,16500.0,16100.0,16250.0,52688.0
2019-03-14 13:00:00,16700.0,16850.0,16600.0,16650.0,26023.0
2019-03-14 14:00:00,16700.0,17150.0,16600.0,16700.0,106832.0
2019-03-14 15:00:00,16650.0,16700.0,16450.0,16450.0,21820.0
2019-03-15 09:00:00,16450.0,16700.0,16150.0,16450.0,35834.0
2019-03-15 10:00:00,16450.0,16500.0,16300.0,16350.0,19146.0
2019-03-15 11:00:00,16350.0,16450.0,16300.0,16450.0,8823.0
2019-03-15 12:00:00,16400.0,16550.0,16250.0,16500.0,15959.0
2019-03-15 13:00:00,16500.0,16500.0,16200.0,16250.0,18271.0
2019-03-15 14:00:00,16250.0,16400.0,16250.0,16350.0,13935.0
2019-03-15 15:00:00,16350.0,16600.0,16350.0,16450.0,21354.0
2019-03-18 09:00:00,16550.0,16650.0,16550.0,16550.0,6741.0
2019-03-18 10:00:00,16500.0,16600.0,16400.0,16550.0,14129.0
2019-03-18 11:00:00,16500.0,16600.0,16500.0,16500.0,8716.0
2019-03-18 12:00:00,16600.0,16850.0,16300.0,16650.0,39600.0
2019-03-18 13:00:00,16500.0,16600.0,16500.0,16600.0,8441.0
2019-03-18 14:00:00,16600.0,16650.0,16450.0,16500.0,17194.0
2019-03-18 15:00:00,16600.0,16600.0,16450.0,16500.0,5387.0
2019-03-19 09:00:00,16300.0,16350.0,16200.0,16250.0,14458.0
2019-03-19 10:00:00,16350.0,16400.0,16250.0,16300.0,6230.0
2019-03-19 11:00:00,16300.0,16400.0,16300.0,16300.0,6832.0
2019-03-19 12:00:00,16550.0,16600.0,16300.0,16350.0,23922.0
2019-03-19 13:00:00,16200.0,16300.0,16100.0,16200.0,17092.0
2019-03-19 14:00:00,16350.0,16400.0,16200.0,16200.0,24173.0
2019-03-19 15:00:00,16250.0,16350.0,16150.0,16300.0,9560.0
2019-03-20 09:00:00,16250.0,16350.0,15350.0,16150.0,83218.0
2019-03-20 10:00:00,16200.0,16350.0,16050.0,16350.0,16873.0
2019-03-20 11:00:00,16300.0,16500.0,16300.0,16450.0,23847.0
2019-03-20 12:00:00,16450.0,16450.0,16350.0,16400.0,14777.0
2019-03-20 13:00:00,16450.0,16450.0,16250.0,16300.0,11333.0
2019-03-20 14:00:00,16300.0,16450.0,16250.0,16450.0,21523.0
2019-03-20 15:00:00,16500.0,16650.0,16450.0,16650.0,16140.0
2019-03-21 09:00:00,16300.0,16350.0,16250.0,16300.0,8364.0
2019-03-21 10:00:00,16400.0,16450.0,16300.0,16350.0,18539.0
2019-03-21 11:00:00,16400.0,16500.0,16300.0,16450.0,8434.0
2019-03-21 12:00:00,16650.0,16650.0,16400.0,16600.0,21807.0
2019-03-21 13:00:00,16350.0,16450.0,16300.0,16400.0,7599.0
2019-03-21 14:00:00,16550.0,16550.0,16250.0,16350.0,21670.0
2019-03-21 15:00:00,16400.0,16450.0,16350.0,16350.0,6503.0
2019-03-22 09:00:00,16250.0,16350.0,16200.0,16300.0,7794.0
2019-03-22 10:00:00,16300.0,16550.0,16100.0,16400.0,22391.0
2019-03-22 11:00:00,16400.0,16450.0,16200.0,16250.0,11589.0
2019-03-22 12:00:00,16350.0,16550.0,16350.0,16400.0,6798.0
2019-03-22 13:00:00,16400.0,16400.0,16300.0,16400.0,7232.0
2019-03-22 14:00:00,16300.0,16550.0,16300.0,16400.0,12065.0
2019-03-22 15:00:00,16300.0,16450.0,16150.0,16300.0,18978.0
2019-03-25 09:00:00,16150.0,16250.0,15800.0,15850.0,39962.0
2019-03-25 10:00:00,15850.0,16000.0,15750.0,15900.0,23023.0
2019-03-25 11:00:00,15900.0,16100.0,15900.0,15950.0,9256.0
2019-03-25 12:00:00,15900.0,16050.0,15850.0,15950.0,11156.0
2019-03-25 13:00:00,15950.0,16000.0,15900.0,16000.0,6460.0
2019-03-25 14:00:00,15950.0,16000.0,15800.0,15900.0,23049.0
2019-03-25 15:00:00,15900.0,16050.0,15800.0,15850.0,22356.0
2019-03-26 09:00:00,16450.0,16600.0,16450.0,16600.0,25564.0
2019-03-26 10:00:00,16400.0,16550.0,16300.0,16500.0,17994.0
2019-03-26 11:00:00,16350.0,16500.0,16350.0,16400.0,19654.0
2019-03-26 12:00:00,15800.0,16150.0,15750.0,16000.0,21847.0
2019-03-26 13:00:00,16100.0,16350.0,16050.0,16250.0,18725.0
2019-03-26 14:00:00,16000.0,16100.0,16000.0,16050.0,10773.0
2019-03-26 15:00:00,16300.0,16400.0,16200.0,16350.0,8963.0
2019-03-27 09:00:00,17000.0,17300.0,17000.0,17100.0,11137.0
2019-03-27 10:00:00,17500.0,17500.0,17100.0,17100.0,17383.0
2019-03-27 11:00:00,17150.0,17300.0,16850.0,16950.0,20830.0
2019-03-27 12:00:00,17200.0,17600.0,17150.0,17450.0,73152.0
2019-03-27 13:00:00,17450.0,17550.0,17350.0,17500.0,19495.0
2019-03-27 14:00:00,16850.0,17350.0,16800.0,17200.0,76870.0
2019-03-27 15:00:00,16600.0,17200.0,16450.0,16850.0,77425.0
2019-03-28 09:00:00,17050.0,17050.0,16650.0,16650.0,30888.0
2019-03-28 10:00:00,16950.0,17200.0,16900.0,17050.0,20411.0
2019-03-28 11:00:00,17100.0,17150.0,16900.0,16950.0,12868.0
2019-03-28 12:00:00,17250.0,17400.0,16750.0,16950.0,42507.0
2019-03-28 13:00:00,16900.0,17100.0,16850.0,17000.0,12458.0
2019-03-28 14:00:00,16950.0,17050.0,16850.0,16900.0,16682.0
2019-03-28 15:00:00,17000.0,17150.0,17000.0,17100.0,5739.0
2019-03-29 09:00:00,16750.0,17150.0,16500.0,16550.0,34386.0
2019-03-29 10:00:00,16550.0,16650.0,15950.0,16550.0,61534.0
2019-03-29 11:00:00,16550.0,16600.0,16450.0,16500.0,7619.0
2019-03-29 12:00:00,16500.0,16500.0,16400.0,16400.0,5023.0
2019-03-29 13:00:00,16450.0,16700.0,16450.0,16550.0,16948.0
2019-03-29 14:00:00,16550.0,16650.0,16500.0,16600.0,15591.0
2019-03-29 15:00:00,16600.0,16600.0,16400.0,16400.0,16823.0
2019-04-01 09:00:00,16550.0,16600.0,16450.0,16450.0,4695.0
2019-04-01 10:00:00,16350.0,16550.0,16300.0,16550.0,10886.0
2019-04-01 11:00:00,16550.0,16750.0,16450.0,16550.0,17358.0
2019-04-01 12:00:00,16300.0,16500.0,16150.0,16400.0,16267.0
2019-04-01 13:00:00,16400.0,16400.0,16300.0,16350.0,5554.0
2019-04-01 14:00:00,16200.0,16300.0,16100.0,16300.0,23312.0
2019-04-01 15:00:00,16500.0,16550.0,16100.0,16200.0,36235.0
2019-04-02 09:00:00,16100.0,16200.0,16050.0,16100.0,14023.0
2019-04-02 10:00:00,16350.0,16350.0,16050.0,16100.0,37734.0
2019-04-02 11:00:00,16300.0,16350.0,16250.0,16350.0,6321.0
2019-04-02 12:00:00,16350.0,16400.0,16250.0,16300.0,8003.0
2019-04-02 13:00:00,16400.0,16500.0,16350.0,16400.0,16068.0
2019-04-02 14:00:00,16700.0,16850.0,16350.0,16400.0,19557.0
2019-04-02 15:00:00,16300.0,16350.0,16200.0,16300.0,8715.0
2019-04-03 09:00:00,16050.0,16050.0,15900.0,15900.0,16958.0
2019-04-03 10:00:00,16150.0,16150.0,16000.0,16050.0,6151.0
2019-04-03 11:00:00,15900.0,16000.0,15750.0,15750.0,30007.0
2019-04-03 12:00:00,16100.0,16200.0,16000.0,16150.0,8471.0
2019-04-03 13:00:00,16100.0,16150.0,15850.0,16100.0,25586.0
2019-04-03 14:00:00,16200.0,16200.0,16100.0,16150.0,5740.0
2019-04-03 15:00:00,16150.0,16250.0,16100.0,16150.0,8078.0
2019-04-04 09:00:00,15900.0,15950.0,15800.0,15800.0,9092.0
2019-04-04 10:00:00,15750.0,16100.0,15600.0,15850.0,28345.0
2019-04-04 11:00:00,15900.0,16150.0,15800.0,15900.0,19097.0
2019-04-04 12:00:00,15950.0,16000.0,15800.0,16000.0,8914.0
2019-04-04 13:00:00,16000.0,16000.0,15850.0,15950.0,5663.0
2019-04-04 14:00:00,15950.0,16000.0,15800.0,15900.0,5821.0
2019-04-04 15:00:00,15900.0,15950.0,15850.0,15850.0,5974.0
2019-04-05 09:00:00,15850.0,15950.0,15800.0,15800.0,14719.0
2019-04-05 10:00:00,15850.0,15850.0,15700.0,15700.0,17473.0
2019-04-05 11:00:00,15900.0,15900.0,15850.0,15900.0,9173.0
2019-04-05 12:00:00,16000.0,16000.0,15700.0,15800.0,14346.0
2019-04-05 13:00:00,15950.0,16100.0,15900.0,15950.0,17176.0
2019-04-05 14:00:00,15800.0,16650.0,15800.0,15950.0,101597.0
2019-04-05 15:00:00,15950.0,16000.0,15850.0,15900.0,10239.0
2019-04-08 09:00:00,15750.0,16100.0,15400.0,15950.0,49770.0
2019-04-08 10:00:00,15950.0,16000.0,15800.0,15900.0,9158.0
2019-04-08 11:00:00,15900.0,16100.0,15850.0,16000.0,18033.0
2019-04-08 12:00:00,16050.0,16100.0,16000.0,16050.0,10887.0
2019-04-08 13:00:00,16050.0,16100.0,15900.0,16000.0,15362.0
2019-04-08 14:00:00,16000.0,16000.0,15900.0,15900.0,3092.0
2019-04-08 15:00:00,15950.0,16050.0,15800.0,15800.0,11726.0
2019-04-09 09:00:00,15900.0,15950.0,15900.0,15950.0,1515.0
2019-04-09 10:00:00,15850.0,15950.0,15850.0,15900.0,3718.0
2019-04-09 11:00:00,15850.0,15950.0,15800.0,15900.0,1947.0
2019-04-09 12:00:00,15950.0,16000.0,15850.0,15900.0,6319.0
2019-04-09 13:00:00,15950.0,16050.0,15900.0,16000.0,9202.0
2019-04-09 14:00:00,15900.0,16200.0,15800.0,15950.0,38833.0
2019-04-09 15:00:00,15950.0,15950.0,15800.0,15850.0,6038.0
2019-04-10 09:00:00,15900.0,15950.0,15650.0,15750.0,17030.0
2019-04-10 10:00:00,15750.0,15950.0,15750.0,15900.0,5378.0
2019-04-10 11:00:00,15900.0,15950.0,15850.0,15950.0,4688.0
2019-04-10 12:00:00,15900.0,15950.0,15850.0,15900.0,742.0
2019-04-10 13:00:00,15900.0,15950.0,15800.0,15850.0,3770.0
2019-04-10 14:00:00,15850.0,15950.0,15850.0,15850.0,2922.0
2019-04-10 15:00:00,15850.0,15900.0,15800.0,15900.0,3741.0
2019-04-11 09:00:00,16500.0,16550.0,16150.0,16500.0,36218.0
2019-04-11 10:00:00,16500.0,16600.0,16500.0,16550.0,35215.0
2019-04-11 11:00:00,16300.0,16650.0,16250.0,16550.0,50006.0
2019-04-11 12:00:00,15900.0,16050.0,15750.0,16050.0,10986.0
2019-04-11 13:00:00,16150.0,16200.0,16050.0,16200.0,25355.0
2019-04-11 14:00:00,16050.0,16400.0,16000.0,16200.0,78340.0
2019-04-11 15:00:00,16250.0,16350.0,16150.0,16300.0,13124.0
2019-04-12 09:00:00,16750.0,18300.0,16700.0,18150.0,618074.0
2019-04-12 10:00:00,18150.0,20400.0,18150.0,19600.0,1567687.0
2019-04-12 11:00:00,19600.0,19650.0,18550.0,18700.0,485609.0
2019-04-12 12:00:00,18650.0,19000.0,18600.0,18700.0,226221.0
2019-04-12 13:00:00,18700.0,18850.0,17950.0,18350.0,310108.0
2019-04-12 14:00:00,18350.0,18400.0,17900.0,18000.0,173816.0
2019-04-12 15:00:00,18000.0,18150.0,17900.0,18150.0,117473.0
2019-04-15 09:00:00,18100.0,18250.0,18100.0,18150.0,69583.0
2019-04-15 10:00:00,17950.0,18200.0,17850.0,18100.0,56187.0
2019-04-15 11:00:00,17950.0,18000.0,17850.0,17950.0,27353.0
2019-04-15 12:00:00,18150.0,18400.0,17750.0,18100.0,180824.0
2019-04-15 13:00:00,18050.0,18150.0,17950.0,17950.0,39376.0
2019-04-15 14:00:00,18100.0,18250.0,17950.0,18050.0,50284.0
2019-04-15 15:00:00,17950.0,18100.0,17900.0,17950.0,26385.0
2019-04-16 09:00:00,17500.0,17500.0,16800.0,17100.0,132230.0
2019-04-16 10:00:00,17100.0,17200.0,17000.0,17000.0,57554.0
2019-04-16 11:00:00,17450.0,17600.0,17300.0,17500.0,58658.0
2019-04-16 12:00:00,18100.0,20150.0,18100.0,18500.0,1522386.0
2019-04-16 13:00:00,18000.0,18050.0,17450.0,17500.0,158677.0
2019-04-16 14:00:00,17500.0,17600.0,16950.0,17450.0,119893.0
2019-04-16 15:00:00,18500.0,18650.0,17600.0,18000.0,310718.0
2019-04-17 09:00:00,17100.0,17900.0,16950.0,17150.0,245058.0
2019-04-17 10:00:00,17150.0,17550.0,17100.0,17250.0,77696.0
2019-04-17 11:00:00,17250.0,17300.0,17050.0,17050.0,25259.0
2019-04-17 12:00:00,17100.0,17200.0,17000.0,17050.0,28979.0
2019-04-17 13:00:00,17050.0,17100.0,16750.0,16800.0,57072.0
2019-04-17 14:00:00,16800.0,16850.0,16700.0,16800.0,46062.0
2019-04-17 15:00:00,16750.0,16850.0,16700.0,16850.0,19118.0
2019-04-18 09:00:00,16850.0,17100.0,16800.0,17100.0,28707.0
2019-04-18 10:00:00,17050.0,17050.0,16800.0,16850.0,28380.0
2019-04-18 11:00:00,17050.0,17100.0,16900.0,16950.0,17296.0
2019-04-18 12:00:00,17050.0,17300.0,16900.0,16950.0,56502.0
2019-04-18 13:00:00,16900.0,16950.0,16800.0,16900.0,19564.0
2019-04-18 14:00:00,16900.0,17150.0,16900.0,17050.0,17320.0
2019-04-18 15:00:00,16950.0,17550.0,16900.0,17000.0,153720.0
2019-04-19 09:00:00,17150.0,17250.0,17100.0,17150.0,16826.0
2019-04-19 10:00:00,17150.0,17150.0,17100.0,17150.0,19329.0
2019-04-19 11:00:00,17150.0,17250.0,17050.0,17200.0,16975.0
2019-04-19 12:00:00,17050.0,17100.0,17000.0,17000.0,7431.0
2019-04-19 13:00:00,17000.0,17100.0,16900.0,17100.0,11715.0
2019-04-19 14:00:00,17100.0,17500.0,17000.0,17000.0,83704.0
2019-04-19 15:00:00,17100.0,17300.0,17000.0,17200.0,21149.0
2019-04-22 09:00:00,17150.0,17350.0,17000.0,17200.0,51336.0
2019-04-22 10:00:00,17200.0,17250.0,17150.0,17150.0,9952.0
2019-04-22 11:00:00,17150.0,17250.0,17150.0,17150.0,9766.0
2019-04-22 12:00:00,17150.0,17200.0,17100.0,17200.0,11831.0
2019-04-22 13:00:00,17200.0,17200.0,17050.0,17150.0,10340.0
2019-04-22 14:00:00,17150.0,17200.0,17100.0,17200.0,12911.0
2019-04-22 15:00:00,17200.0,17400.0,17100.0,17400.0,37317.0
2019-04-23 09:00:00,17250.0,17300.0,17200.0,17200.0,13039.0
2019-04-23 10:00:00,17300.0,17350.0,17150.0,17250.0,17307.0
2019-04-23 11:00:00,17300.0,17400.0,17250.0,17300.0,8566.0
2019-04-23 12:00:00,17500.0,17800.0,17250.0,17400.0,143462.0
2019-04-23 13:00:00,17300.0,17400.0,17200.0,17200.0,14952.0
2019-04-23 14:00:00,17400.0,17450.0,17250.0,17350.0,21001.0
2019-04-23 15:00:00,17300.0,17350.0,17200.0,17300.0,10035.0
2019-04-24 09:00:00,16950.0,17000.0,16950.0,16950.0,8833.0
2019-04-24 10:00:00,16950.0,17000.0,16900.0,16950.0,10322.0
2019-04-24 11:00:00,17000.0,17000.0,16950.0,16950.0,9413.0
2019-04-24 12:00:00,17350.0,17350.0,16950.0,17000.0,34141.0
2019-04-24 13:00:00,17000.0,17050.0,16900.0,17000.0,12793.0
2019-04-24 14:00:00,17000.0,17000.0,16950.0,17000.0,4357.0
2019-04-24 15:00:00,17000.0,17100.0,16800.0,17000.0,32661.0
2019-04-25 09:00:00,16700.0,16950.0,16600.0,16850.0,29863.0
2019-04-25 10:00:00,16850.0,16950.0,16750.0,16950.0,9175.0
2019-04-25 11:00:00,16950.0,16950.0,16850.0,16900.0,5619.0
2019-04-25 12:00:00,16850.0,16900.0,16800.0,16850.0,3774.0
2019-04-25 13:00:00,16850.0,16950.0,16750.0,16750.0,16072.0
2019-04-25 14:00:00,16800.0,16850.0,16600.0,16700.0,15432.0
2019-04-25 15:00:00,16650.0,16750.0,16550.0,16550.0,14662.0
2019-04-26 09:00:00,15900.0,16050.0,15850.0,15950.0,20347.0
2019-04-26 10:00:00,15750.0,15900.0,15700.0,15900.0,16149.0
2019-04-26 11:00:00,15650.0,15800.0,15600.0,15700.0,6656.0
2019-04-26 12:00:00,15900.0,16000.0,15500.0,15950.0,49558.0
2019-04-26 13:00:00,15950.0,16000.0,15800.0,15850.0,11530.0
2019-04-26 14:00:00,16200.0,16350.0,15750.0,15900.0,74630.0
2019-04-26 15:00:00,15800.0,15900.0,15650.0,15650.0,18370.0
2019-04-29 09:00:00,15950.0,16000.0,15850.0,15850.0,7944.0
2019-04-29 10:00:00,16100.0,16100.0,15950.0,15950.0,7623.0
2019-04-29 11:00:00,15900.0,16050.0,15850.0,15950.0,8602.0
2019-04-29 12:00:00,16000.0,16050.0,15800.0,15850.0,9394.0
2019-04-29 13:00:00,16000.0,16150.0,15950.0,16150.0,10092.0
2019-04-29 14:00:00,15950.0,16250.0,15800.0,16000.0,11112.0
2019-04-29 15:00:00,16150.0,16200.0,16050.0,16100.0,4817.0
2019-04-30 09:00:00,15900.0,16000.0,15750.0,15750.0,17893.0
2019-04-30 10:00:00,15750.0,15800.0,15500.0,15650.0,26205.0
2019-04-30 11:00:00,15650.0,15700.0,15500.0,15700.0,18991.0
2019-04-30 12:00:00,15650.0,15700.0,15550.0,15700.0,12978.0
2019-04-30 13:00:00,15700.0,15750.0,15650.0,15750.0,9745.0
2019-04-30 14:00:00,15750.0,15950.0,15750.0,15950.0,8221.0
2019-04-30 15:00:00,15900.0,15950.0,15800.0,15800.0,8783.0
2019-05-02 09:00:00,16300.0,16500.0,16300.0,16500.0,11527.0
2019-05-02 10:00:00,16250.0,16400.0,16200.0,16300.0,9727.0
2019-05-02 11:00:00,16350.0,16400.0,16250.0,16250.0,8677.0
2019-05-02 12:00:00,15700.0,16850.0,15700.0,16400.0,90640.0
2019-05-02 13:00:00,16450.0,16450.0,16300.0,16400.0,15702.0
2019-05-02 14:00:00,16350.0,16450.0,16200.0,16450.0,31043.0
2019-05-02 15:00:00,16400.0,16400.0,16300.0,16350.0,7487.0
2019-05-03 09:00:00,16400.0,16600.0,16400.0,16500.0,19307.0
2019-05-03 10:00:00,16300.0,16400.0,16150.0,16400.0,5816.0
2019-05-03 11:00:00,16250.0,16350.0,16150.0,16300.0,11075.0
2019-05-03 12:00:00,16250.0,16350.0,16250.0,16300.0,4091.0
2019-05-03 13:00:00,16450.0,16500.0,16300.0,16300.0,9470.0
2019-05-03 14:00:00,16300.0,16400.0,16200.0,16300.0,10353.0
2019-05-03 15:00:00,16500.0,16750.0,16250.0,16450.0,28731.0
2019-05-07 09:00:00,16050.0,16300.0,15900.0,16050.0,36058.0
2019-05-07 10:00:00,16050.0,16200.0,15950.0,16100.0,8033.0
2019-05-07 11:00:00,16100.0,16150.0,15950.0,16000.0,10929.0
2019-05-07 12:00:00,16000.0,16150.0,16000.0,16000.0,4558.0
2019-05-07 13:00:00,16050.0,16100.0,15950.0,16100.0,9738.0
2019-05-07 14:00:00,16100.0,16100.0,15950.0,16000.0,11903.0
2019-05-07 15:00:00,16050.0,16050.0,15950.0,15950.0,7171.0
2019-05-08 09:00:00,15400.0,15700.0,15400.0,15700.0,6377.0
2019-05-08 10:00:00,15700.0,15750.0,15350.0,15400.0,45131.0
2019-05-08 11:00:00,15750.0,15800.0,15700.0,15700.0,5364.0
2019-05-08 12:00:00,15700.0,15800.0,15650.0,15750.0,6517.0
2019-05-08 13:00:00,15750.0,15850.0,15700.0,15750.0,4965.0
2019-05-08 14:00:00,15750.0,15750.0,15700.0,15750.0,5529.0
2019-05-08 15:00:00,15850.0,15900.0,15600.0,15700.0,21235.0
2019-05-09 09:00:00,14800.0,14850.0,14600.0,14750.0,20142.0
2019-05-09 10:00:00,14700.0,14700.0,14400.0,14400.0,37144.0
2019-05-09 11:00:00,14700.0,14900.0,14650.0,14650.0,18843.0
2019-05-09 12:00:00,14800.0,14900.0,14750.0,14800.0,10728.0
2019-05-09 13:00:00,15250.0,15300.0,14600.0,15050.0,65727.0
2019-05-09 14:00:00,15750.0,15750.0,15250.0,15250.0,31985.0
2019-05-09 15:00:00,15050.0,15050.0,14700.0,14800.0,22749.0
2019-05-10 09:00:00,14350.0,15150.0,14350.0,14650.0,71286.0
2019-05-10 10:00:00,14650.0,15200.0,14650.0,15000.0,35615.0
2019-05-10 11:00:00,15000.0,15000.0,14750.0,14800.0,20386.0
2019-05-10 12:00:00,14800.0,14900.0,14700.0,14750.0,13322.0
2019-05-10 13:00:00,14750.0,14900.0,14400.0,14600.0,28529.0
2019-05-10 14:00:00,14600.0,14900.0,14450.0,14800.0,19064.0
2019-05-10 15:00:00,14800.0,15050.0,14750.0,15050.0,8651.0
2019-05-13 09:00:00,14900.0,14900.0,14550.0,14550.0,9981.0
2019-05-13 10:00:00,14850.0,14900.0,14650.0,14900.0,10035.0
2019-05-13 11:00:00,14850.0,15000.0,14800.0,14900.0,11648.0
2019-05-13 12:00:00,15050.0,15400.0,14800.0,15150.0,21466.0
2019-05-13 13:00:00,15000.0,15000.0,14850.0,15000.0,4833.0
2019-05-13 14:00:00,15150.0,15150.0,14850.0,15000.0,12245.0
2019-05-13 15:00:00,15000.0,15050.0,14850.0,14900.0,2829.0
2019-05-14 09:00:00,14750.0,14900.0,14750.0,14800.0,3716.0
2019-05-14 10:00:00,14800.0,14900.0,14700.0,14750.0,2192.0
2019-05-14 11:00:00,14800.0,15000.0,14800.0,15000.0,8949.0
2019-05-14 12:00:00,14750.0,14850.0,14650.0,14700.0,6107.0
2019-05-14 13:00:00,14700.0,14850.0,14500.0,14800.0,12967.0
2019-05-14 14:00:00,14200.0,14800.0,13300.0,14600.0,47104.0
2019-05-14 15:00:00,14700.0,14900.0,14700.0,14800.0,6674.0
2019-05-15 09:00:00,15000.0,15450.0,14800.0,15200.0,21030.0
2019-05-15 10:00:00,15200.0,15300.0,15100.0,15150.0,6323.0
2019-05-15 11:00:00,15150.0,15200.0,15100.0,15200.0,8850.0
2019-05-15 12:00:00,15150.0,15200.0,15000.0,15050.0,8352.0
2019-05-15 13:00:00,15050.0,15150.0,15000.0,15100.0,7722.0
2019-05-15 14:00:00,15100.0,15100.0,15000.0,15000.0,6027.0
2019-05-15 15:00:00,15000.0,15100.0,15000.0,15050.0,4151.0
2019-05-16 09:00:00,14650.0,14650.0,14500.0,14600.0,5880.0
2019-05-16 10:00:00,14600.0,14650.0,14450.0,14600.0,9665.0
2019-05-16 11:00:00,14700.0,14700.0,14500.0,14600.0,11299.0
2019-05-16 12:00:00,14850.0,14900.0,14600.0,14700.0,17833.0
2019-05-16 13:00:00,14950.0,15000.0,14850.0,14850.0,6674.0
2019-05-16 14:00:00,15400.0,15400.0,14950.0,14950.0,28326.0
2019-05-16 15:00:00,15400.0,15400.0,14950.0,15350.0,21165.0
2019-05-17 09:00:00,14650.0,14850.0,14500.0,14550.0,17907.0
2019-05-17 10:00:00,14550.0,14700.0,14400.0,14550.0,14407.0
2019-05-17 11:00:00,14600.0,14650.0,14400.0,14500.0,12527.0
2019-05-17 12:00:00,14500.0,14500.0,14300.0,14300.0,10951.0
2019-05-17 13:00:00,14350.0,14400.0,14200.0,14200.0,13048.0
2019-05-17 14:00:00,14200.0,14300.0,14050.0,14050.0,13339.0
2019-05-17 15:00:00,14100.0,14150.0,14000.0,14000.0,17206.0
2019-05-20 09:00:00,14300.0,14300.0,14200.0,14300.0,3797.0
2019-05-20 10:00:00,14350.0,14600.0,14200.0,14250.0,9708.0
2019-05-20 11:00:00,14050.0,14600.0,14050.0,14350.0,21994.0
2019-05-20 12:00:00,14000.0,14300.0,13800.0,14000.0,21788.0
2019-05-20 13:00:00,13950.0,14050.0,13900.0,13950.0,7733.0
2019-05-20 14:00:00,14000.0,14100.0,13900.0,13950.0,5409.0
2019-05-20 15:00:00,14000.0,14050.0,13950.0,14050.0,5636.0
2019-05-21 09:00:00,14300.0,15150.0,14300.0,14950.0,51036.0
2019-05-21 10:00:00,14950.0,14950.0,14600.0,14850.0,21954.0
2019-05-21 11:00:00,14850.0,14950.0,14750.0,14800.0,10916.0
2019-05-21 12:00:00,14800.0,14850.0,14750.0,14800.0,4703.0
2019-05-21 13:00:00,14800.0,14950.0,14750.0,14800.0,8112.0
2019-05-21 14:00:00,14800.0,14850.0,14650.0,14800.0,11273.0
2019-05-21 15:00:00,14800.0,14950.0,14750.0,14950.0,6070.0
2019-05-22 09:00:00,15750.0,16050.0,15650.0,16050.0,42448.0
2019-05-22 10:00:00,15650.0,15800.0,15600.0,15700.0,18397.0
2019-05-22 11:00:00,15700.0,15800.0,15500.0,15700.0,14005.0
2019-05-22 12:00:00,14850.0,16250.0,14850.0,15950.0,307609.0
2019-05-22 13:00:00,16000.0,16050.0,15500.0,15650.0,64649.0
2019-05-22 14:00:00,16000.0,16500.0,15900.0,16000.0,254275.0
2019-05-22 15:00:00,15650.0,15750.0,15450.0,15650.0,41274.0
2019-05-23 09:00:00,16350.0,16700.0,16250.0,16500.0,47533.0
2019-05-23 10:00:00,16500.0,16800.0,16500.0,16700.0,61893.0
2019-05-23 11:00:00,16350.0,16450.0,16250.0,16350.0,19338.0
2019-05-23 12:00:00,16150.0,16750.0,15900.0,16450.0,204385.0
2019-05-23 13:00:00,16300.0,16350.0,16250.0,16350.0,10525.0
2019-05-23 14:00:00,16350.0,16350.0,16200.0,16200.0,12356.0
2019-05-23 15:00:00,16400.0,16600.0,16150.0,16300.0,69636.0
2019-05-24 09:00:00,16900.0,17650.0,16850.0,16950.0,398986.0
2019-05-24 10:00:00,16950.0,17200.0,16900.0,17050.0,49101.0
2019-05-24 11:00:00,17050.0,17200.0,17050.0,17050.0,30638.0
2019-05-24 12:00:00,17100.0,17100.0,16950.0,17050.0,19121.0
2019-05-24 13:00:00,17050.0,17100.0,17000.0,17050.0,17635.0
2019-05-24 14:00:00,17050.0,17150.0,16950.0,17000.0,31363.0
2019-05-24 15:00:00,17000.0,17000.0,16900.0,16900.0,26253.0
