Datetime,Open,High,Low,Close,Volume
2017-04-24 13:00:00,7700.0,7850.0,7670.0,7720.0,33580.0
2017-04-24 14:00:00,7800.0,7800.0,7650.0,7710.0,17627.0
2017-04-24 15:00:00,7710.0,7750.0,7660.0,7680.0,2409.0
2017-04-25 09:00:00,7680.0,7700.0,7670.0,7670.0,5185.0
2017-04-25 10:00:00,7660.0,7700.0,7660.0,7660.0,9656.0
2017-04-25 11:00:00,7700.0,7710.0,7670.0,7700.0,3048.0
2017-04-25 12:00:00,7740.0,7740.0,7700.0,7720.0,3977.0
2017-04-25 13:00:00,7710.0,7710.0,7680.0,7690.0,3376.0
2017-04-25 14:00:00,7690.0,7700.0,7680.0,7680.0,2736.0
2017-04-25 15:00:00,7670.0,7780.0,7670.0,7740.0,7187.0
2017-04-26 09:00:00,7660.0,7760.0,7560.0,7630.0,10114.0
2017-04-26 10:00:00,7680.0,7680.0,7600.0,7650.0,4656.0
2017-04-26 11:00:00,7600.0,7620.0,7550.0,7550.0,6033.0
2017-04-26 12:00:00,7550.0,7550.0,7400.0,7500.0,19175.0
2017-04-26 13:00:00,7500.0,7570.0,7450.0,7450.0,13074.0
2017-04-26 14:00:00,7450.0,7540.0,7400.0,7480.0,4187.0
2017-04-26 15:00:00,7480.0,7500.0,7430.0,7490.0,5473.0
2017-04-27 09:00:00,7520.0,7540.0,7520.0,7540.0,1542.0
2017-04-27 10:00:00,7530.0,7560.0,7530.0,7560.0,4876.0
2017-04-27 11:00:00,7540.0,7540.0,7520.0,7530.0,1396.0
2017-04-27 12:00:00,7500.0,7550.0,7490.0,7520.0,3235.0
2017-04-27 13:00:00,7480.0,7490.0,7430.0,7490.0,2175.0
2017-04-27 14:00:00,7640.0,7660.0,7420.0,7430.0,21650.0
2017-04-27 15:00:00,7480.0,7490.0,7450.0,7490.0,1489.0
2017-04-28 09:00:00,7560.0,7560.0,7430.0,7470.0,4911.0
2017-04-28 10:00:00,7450.0,7450.0,7360.0,7390.0,12562.0
2017-04-28 11:00:00,7370.0,7440.0,7360.0,7440.0,3561.0
2017-04-28 12:00:00,7440.0,7440.0,7370.0,7430.0,267.0
2017-04-28 13:00:00,7420.0,7430.0,7350.0,7350.0,7003.0
2017-04-28 14:00:00,7350.0,7400.0,7280.0,7390.0,28503.0
2017-04-28 15:00:00,7340.0,7480.0,7290.0,7420.0,8297.0
2017-05-02 09:00:00,7360.0,7370.0,7320.0,7370.0,1783.0
2017-05-02 10:00:00,7230.0,7360.0,7220.0,7360.0,4115.0
2017-05-02 11:00:00,7260.0,7270.0,7210.0,7260.0,2645.0
2017-05-02 12:00:00,7490.0,7490.0,7320.0,7410.0,9338.0
2017-05-02 13:00:00,7380.0,7410.0,7340.0,7380.0,6255.0
2017-05-02 14:00:00,7370.0,7440.0,7350.0,7410.0,3577.0
2017-05-02 15:00:00,7350.0,7360.0,7200.0,7260.0,15135.0
2017-05-04 09:00:00,7560.0,7560.0,7510.0,7540.0,3199.0
2017-05-04 10:00:00,7550.0,7590.0,7550.0,7580.0,6257.0
2017-05-04 11:00:00,7490.0,7590.0,7450.0,7550.0,9451.0
2017-05-04 12:00:00,7370.0,7470.0,7370.0,7470.0,1372.0
2017-05-04 13:00:00,7460.0,7490.0,7420.0,7490.0,3064.0
2017-05-04 14:00:00,7470.0,7470.0,7420.0,7420.0,1022.0
2017-05-04 15:00:00,7480.0,7490.0,7450.0,7490.0,1879.0
2017-05-08 09:00:00,7580.0,7630.0,7550.0,7570.0,14102.0
2017-05-08 10:00:00,7580.0,7580.0,7510.0,7510.0,9051.0
2017-05-08 11:00:00,7510.0,7570.0,7510.0,7550.0,2445.0
2017-05-08 12:00:00,7510.0,7570.0,7500.0,7550.0,2420.0
2017-05-08 13:00:00,7540.0,7570.0,7530.0,7530.0,1765.0
2017-05-08 14:00:00,7530.0,7550.0,7520.0,7540.0,4705.0
2017-05-08 15:00:00,7540.0,7550.0,7530.0,7550.0,3125.0
2017-05-10 09:00:00,7470.0,7500.0,7460.0,7500.0,2914.0
2017-05-10 10:00:00,7430.0,7520.0,7430.0,7470.0,5385.0
2017-05-10 11:00:00,7470.0,7490.0,7450.0,7450.0,2441.0
2017-05-10 12:00:00,7410.0,7440.0,7410.0,7430.0,5174.0
2017-05-10 13:00:00,7400.0,7420.0,7400.0,7410.0,5972.0
2017-05-10 14:00:00,7410.0,7430.0,7390.0,7430.0,5594.0
2017-05-10 15:00:00,7550.0,7550.0,7390.0,7400.0,13094.0
2017-05-11 09:00:00,7450.0,7480.0,7430.0,7460.0,2014.0
2017-05-11 10:00:00,7500.0,7500.0,7450.0,7480.0,6880.0
2017-05-11 11:00:00,7490.0,7500.0,7480.0,7500.0,1235.0
2017-05-11 12:00:00,7540.0,7540.0,7490.0,7510.0,3840.0
2017-05-11 13:00:00,7480.0,7510.0,7480.0,7500.0,1153.0
2017-05-11 14:00:00,7420.0,7580.0,7400.0,7540.0,11546.0
2017-05-11 15:00:00,7500.0,7500.0,7490.0,7490.0,994.0
2017-05-12 09:00:00,7460.0,7480.0,7390.0,7460.0,6722.0
2017-05-12 10:00:00,7460.0,7460.0,7390.0,7450.0,2581.0
2017-05-12 11:00:00,7450.0,7450.0,7390.0,7410.0,7554.0
2017-05-12 12:00:00,7450.0,7450.0,7400.0,7450.0,730.0
2017-05-12 13:00:00,7450.0,7460.0,7450.0,7450.0,1046.0
2017-05-12 14:00:00,7450.0,7460.0,7430.0,7460.0,1748.0
2017-05-12 15:00:00,7450.0,7450.0,7430.0,7450.0,902.0
2017-05-15 09:00:00,7460.0,7480.0,7460.0,7470.0,691.0
2017-05-15 10:00:00,7480.0,7480.0,7420.0,7470.0,3504.0
2017-05-15 11:00:00,7480.0,7480.0,7440.0,7480.0,2668.0
2017-05-15 12:00:00,7450.0,7530.0,7420.0,7460.0,2014.0
2017-05-15 13:00:00,7450.0,7450.0,7440.0,7440.0,3130.0
2017-05-15 14:00:00,7450.0,7450.0,7420.0,7450.0,271.0
2017-05-15 15:00:00,7450.0,7480.0,7440.0,7480.0,3509.0
2017-05-16 09:00:00,7280.0,7280.0,7200.0,7240.0,1834.0
2017-05-16 10:00:00,7240.0,7240.0,7210.0,7230.0,1986.0
2017-05-16 11:00:00,7220.0,7290.0,7180.0,7280.0,4746.0
2017-05-16 12:00:00,7510.0,7510.0,7230.0,7280.0,10746.0
2017-05-16 13:00:00,7270.0,7320.0,7200.0,7270.0,4724.0
2017-05-16 14:00:00,7290.0,7290.0,7180.0,7270.0,11412.0
2017-05-16 15:00:00,7270.0,7290.0,7200.0,7250.0,1512.0
2017-05-17 09:00:00,7230.0,7310.0,7230.0,7300.0,724.0
2017-05-17 10:00:00,7300.0,7300.0,7230.0,7230.0,608.0
2017-05-17 11:00:00,7240.0,7280.0,7230.0,7230.0,59.0
2017-05-17 12:00:00,7240.0,7240.0,7230.0,7230.0,860.0
2017-05-17 13:00:00,7240.0,7240.0,7190.0,7200.0,5043.0
2017-05-17 14:00:00,7200.0,7280.0,7200.0,7260.0,3766.0
2017-05-17 15:00:00,7250.0,7260.0,7150.0,7170.0,8792.0
2017-05-18 09:00:00,7090.0,7100.0,7070.0,7070.0,4704.0
2017-05-18 10:00:00,7100.0,7100.0,7080.0,7100.0,2352.0
2017-05-18 11:00:00,7100.0,7110.0,7090.0,7100.0,3428.0
2017-05-18 12:00:00,7050.0,7150.0,7040.0,7050.0,9967.0
2017-05-18 13:00:00,7070.0,7110.0,7070.0,7110.0,680.0
2017-05-18 14:00:00,7040.0,7110.0,7040.0,7090.0,5518.0
2017-05-18 15:00:00,7100.0,7110.0,7080.0,7110.0,6852.0
2017-05-19 09:00:00,7070.0,7140.0,7070.0,7130.0,755.0
2017-05-19 10:00:00,7130.0,7140.0,7100.0,7120.0,4005.0
2017-05-19 11:00:00,7120.0,7130.0,7080.0,7130.0,2020.0
2017-05-19 12:00:00,7110.0,7130.0,7100.0,7130.0,1385.0
2017-05-19 13:00:00,7130.0,7130.0,7110.0,7120.0,1031.0
2017-05-19 14:00:00,7120.0,7130.0,7110.0,7120.0,2285.0
2017-05-19 15:00:00,7120.0,7130.0,7110.0,7130.0,540.0
2017-05-22 09:00:00,7170.0,7180.0,7130.0,7180.0,3244.0
2017-05-22 10:00:00,7110.0,7160.0,7110.0,7160.0,2637.0
2017-05-22 11:00:00,7150.0,7170.0,7120.0,7170.0,7731.0
2017-05-22 12:00:00,7160.0,7160.0,7100.0,7160.0,821.0
2017-05-22 13:00:00,7130.0,7160.0,7100.0,7160.0,2676.0
2017-05-22 14:00:00,7130.0,7200.0,7090.0,7130.0,5165.0
2017-05-22 15:00:00,7150.0,7150.0,7090.0,7110.0,1685.0
2017-05-23 09:00:00,7340.0,7680.0,7340.0,7600.0,25779.0
2017-05-23 10:00:00,7230.0,7300.0,7200.0,7300.0,19846.0
2017-05-23 11:00:00,7290.0,7390.0,7240.0,7340.0,18195.0
2017-05-23 12:00:00,7210.0,7210.0,7160.0,7210.0,624.0
2017-05-23 13:00:00,7170.0,7210.0,7150.0,7210.0,854.0
2017-05-23 14:00:00,7160.0,7250.0,7160.0,7240.0,12933.0
2017-05-23 15:00:00,7220.0,7230.0,7140.0,7220.0,1605.0
2017-05-24 09:00:00,7350.0,7480.0,7350.0,7400.0,9470.0
2017-05-24 10:00:00,7720.0,7870.0,7410.0,7580.0,102141.0
2017-05-24 11:00:00,7530.0,7570.0,7400.0,7420.0,21338.0
2017-05-24 12:00:00,7420.0,7490.0,7410.0,7470.0,4927.0
2017-05-24 13:00:00,7430.0,7460.0,7400.0,7450.0,3176.0
2017-05-24 14:00:00,7410.0,7450.0,7390.0,7390.0,4684.0
2017-05-24 15:00:00,7430.0,7440.0,7340.0,7370.0,11817.0
2017-05-25 09:00:00,7400.0,7430.0,7350.0,7430.0,4977.0
2017-05-25 10:00:00,7430.0,7440.0,7420.0,7420.0,5492.0
2017-05-25 11:00:00,7430.0,7450.0,7390.0,7400.0,5109.0
2017-05-25 12:00:00,7470.0,7480.0,7400.0,7430.0,3670.0
2017-05-25 13:00:00,7540.0,7560.0,7420.0,7510.0,13158.0
2017-05-25 14:00:00,7390.0,7680.0,7390.0,7560.0,19672.0
2017-05-25 15:00:00,7480.0,7480.0,7350.0,7400.0,7453.0
2017-05-26 09:00:00,7410.0,7450.0,7410.0,7450.0,3463.0
2017-05-26 10:00:00,7410.0,7430.0,7400.0,7430.0,4140.0
2017-05-26 11:00:00,7450.0,7450.0,7400.0,7420.0,1573.0
2017-05-26 12:00:00,7500.0,7500.0,7350.0,7370.0,5919.0
2017-05-26 13:00:00,7460.0,7490.0,7370.0,7450.0,3475.0
2017-05-26 14:00:00,7410.0,7450.0,7400.0,7450.0,810.0
2017-05-26 15:00:00,7420.0,7500.0,7360.0,7450.0,6864.0
2017-05-29 09:00:00,7450.0,7530.0,7430.0,7450.0,1876.0
2017-05-29 10:00:00,7440.0,7460.0,7410.0,7450.0,5440.0
2017-05-29 11:00:00,7420.0,7450.0,7350.0,7440.0,3156.0
2017-05-29 12:00:00,7400.0,7430.0,7340.0,7410.0,2159.0
2017-05-29 13:00:00,7370.0,7410.0,7150.0,7240.0,9577.0
2017-05-29 14:00:00,7250.0,7280.0,7180.0,7240.0,3312.0
2017-05-30 09:00:00,7250.0,7260.0,7230.0,7230.0,2600.0
2017-05-30 10:00:00,7200.0,7250.0,7150.0,7250.0,7831.0
2017-05-30 11:00:00,7200.0,7200.0,7170.0,7200.0,1280.0
2017-05-30 12:00:00,7180.0,7220.0,7150.0,7200.0,3549.0
2017-05-30 13:00:00,7250.0,7250.0,7160.0,7170.0,5691.0
2017-05-30 14:00:00,7240.0,7290.0,7200.0,7260.0,2776.0
2017-05-30 15:00:00,7200.0,7220.0,7160.0,7160.0,4505.0
2017-05-31 09:00:00,7310.0,7340.0,7290.0,7340.0,2604.0
2017-05-31 10:00:00,7330.0,7330.0,7310.0,7330.0,4055.0
2017-05-31 11:00:00,7300.0,7330.0,7280.0,7280.0,3495.0
2017-05-31 12:00:00,7270.0,7290.0,7270.0,7290.0,722.0
2017-05-31 13:00:00,7270.0,7290.0,7240.0,7290.0,1853.0
2017-05-31 14:00:00,7290.0,7360.0,7290.0,7310.0,8110.0
2017-05-31 15:00:00,7250.0,7310.0,7200.0,7270.0,9161.0
2017-06-01 09:00:00,7290.0,7430.0,7210.0,7390.0,13971.0
2017-06-01 10:00:00,7390.0,7400.0,7320.0,7340.0,5384.0
2017-06-01 11:00:00,7340.0,7350.0,7320.0,7350.0,3763.0
2017-06-01 12:00:00,7350.0,7370.0,7330.0,7340.0,1801.0
2017-06-01 13:00:00,7330.0,7360.0,7290.0,7300.0,6241.0
2017-06-01 14:00:00,7290.0,7300.0,7270.0,7280.0,3334.0
2017-06-01 15:00:00,7280.0,7300.0,7250.0,7300.0,3714.0
2017-06-02 09:00:00,7240.0,7330.0,7220.0,7330.0,3705.0
2017-06-02 10:00:00,7290.0,7310.0,7290.0,7300.0,1844.0
2017-06-02 11:00:00,7230.0,7290.0,7220.0,7260.0,3523.0
2017-06-02 12:00:00,7280.0,7290.0,7240.0,7270.0,1756.0
2017-06-02 13:00:00,7250.0,7290.0,7230.0,7260.0,473.0
2017-06-02 14:00:00,7250.0,7300.0,7240.0,7290.0,1831.0
2017-06-02 15:00:00,7300.0,7350.0,7250.0,7300.0,6095.0
2017-06-05 09:00:00,7330.0,7340.0,7180.0,7260.0,3038.0
2017-06-05 10:00:00,7250.0,7340.0,7250.0,7340.0,1138.0
2017-06-05 11:00:00,7280.0,7320.0,7280.0,7310.0,1028.0
2017-06-05 12:00:00,7300.0,7310.0,7300.0,7310.0,62.0
2017-06-05 13:00:00,7280.0,7310.0,7170.0,7290.0,3344.0
2017-06-05 14:00:00,7290.0,7300.0,7220.0,7290.0,765.0
2017-06-05 15:00:00,7290.0,7370.0,7290.0,7370.0,7191.0
2017-06-07 09:00:00,7430.0,7430.0,7370.0,7430.0,4145.0
2017-06-07 10:00:00,7430.0,7430.0,7390.0,7430.0,3286.0
2017-06-07 11:00:00,7430.0,7440.0,7410.0,7430.0,1198.0
2017-06-07 12:00:00,7450.0,7490.0,7390.0,7440.0,6614.0
2017-06-07 13:00:00,7440.0,7440.0,7420.0,7430.0,1130.0
2017-06-07 14:00:00,7370.0,7450.0,7370.0,7450.0,6310.0
2017-06-07 15:00:00,7420.0,7440.0,7400.0,7440.0,1474.0
2017-06-08 09:00:00,7310.0,7350.0,7280.0,7340.0,3645.0
2017-06-08 10:00:00,7300.0,7370.0,7300.0,7360.0,1942.0
2017-06-08 11:00:00,7320.0,7360.0,7300.0,7350.0,1502.0
2017-06-08 12:00:00,7420.0,7420.0,7380.0,7420.0,612.0
2017-06-08 13:00:00,7380.0,7410.0,7360.0,7400.0,2014.0
2017-06-08 14:00:00,7360.0,7400.0,7280.0,7350.0,2666.0
2017-06-08 15:00:00,7450.0,7450.0,7370.0,7410.0,1486.0
2017-06-09 09:00:00,7380.0,7440.0,7310.0,7390.0,859.0
2017-06-09 10:00:00,7390.0,7390.0,7250.0,7350.0,5013.0
2017-06-09 11:00:00,7330.0,7380.0,7330.0,7360.0,671.0
2017-06-09 12:00:00,7350.0,7360.0,7270.0,7330.0,1135.0
2017-06-09 13:00:00,7290.0,7330.0,7250.0,7310.0,2266.0
2017-06-09 14:00:00,7290.0,7370.0,7270.0,7350.0,2197.0
2017-06-09 15:00:00,7310.0,7350.0,7310.0,7340.0,976.0
2017-06-12 09:00:00,7300.0,7300.0,7200.0,7280.0,3860.0
2017-06-12 10:00:00,7270.0,7490.0,7270.0,7490.0,25866.0
2017-06-12 11:00:00,7260.0,7280.0,7200.0,7270.0,6041.0
2017-06-12 12:00:00,7300.0,7300.0,7280.0,7300.0,903.0
2017-06-12 13:00:00,7340.0,7340.0,7290.0,7290.0,1341.0
2017-06-12 14:00:00,7290.0,7340.0,7260.0,7280.0,970.0
2017-06-12 15:00:00,7300.0,7400.0,7290.0,7350.0,3085.0
2017-06-13 09:00:00,7600.0,7740.0,7390.0,7510.0,81389.0
2017-06-13 10:00:00,7520.0,7840.0,7400.0,7430.0,139276.0
2017-06-13 11:00:00,7430.0,7480.0,7380.0,7450.0,5214.0
2017-06-13 12:00:00,7450.0,7470.0,7400.0,7470.0,1555.0
2017-06-13 13:00:00,7470.0,7470.0,7350.0,7410.0,8909.0
2017-06-13 14:00:00,7410.0,7450.0,7310.0,7360.0,8406.0
2017-06-13 15:00:00,7350.0,7360.0,7210.0,7220.0,16436.0
2017-06-14 09:00:00,7220.0,7270.0,7210.0,7270.0,2038.0
2017-06-14 10:00:00,7220.0,7240.0,7210.0,7240.0,2113.0
2017-06-14 11:00:00,7240.0,7250.0,7210.0,7240.0,2062.0
2017-06-14 12:00:00,7240.0,7280.0,7240.0,7250.0,4774.0
2017-06-14 13:00:00,7250.0,7280.0,7190.0,7260.0,4807.0
2017-06-14 14:00:00,7220.0,7360.0,7160.0,7240.0,13175.0
2017-06-14 15:00:00,7250.0,7250.0,7250.0,7250.0,144.0
2017-06-15 09:00:00,7280.0,7280.0,7250.0,7250.0,1527.0
2017-06-15 10:00:00,7260.0,7290.0,7210.0,7260.0,2457.0
2017-06-15 11:00:00,7240.0,7290.0,7240.0,7280.0,5616.0
2017-06-15 12:00:00,7210.0,7270.0,7210.0,7260.0,1213.0
2017-06-15 13:00:00,7270.0,7350.0,7220.0,7290.0,495.0
2017-06-15 14:00:00,7230.0,7280.0,7160.0,7220.0,5791.0
2017-06-15 15:00:00,7230.0,7300.0,7230.0,7290.0,4139.0
2017-06-16 09:00:00,7250.0,7250.0,7160.0,7230.0,4189.0
2017-06-16 10:00:00,7230.0,7240.0,7160.0,7230.0,2444.0
2017-06-16 11:00:00,7200.0,7230.0,7180.0,7230.0,2847.0
2017-06-16 12:00:00,7230.0,7300.0,7230.0,7240.0,1652.0
2017-06-16 13:00:00,7270.0,7280.0,7200.0,7280.0,2220.0
2017-06-16 14:00:00,7280.0,7290.0,7230.0,7290.0,6029.0
2017-06-16 15:00:00,7280.0,7290.0,7280.0,7290.0,1071.0
2017-06-19 09:00:00,7360.0,7440.0,7360.0,7360.0,11230.0
2017-06-19 10:00:00,7340.0,7360.0,7310.0,7360.0,2090.0
2017-06-19 11:00:00,7330.0,7340.0,7300.0,7340.0,1542.0
2017-06-19 12:00:00,7290.0,7440.0,7260.0,7320.0,2320.0
2017-06-19 13:00:00,7300.0,7340.0,7270.0,7300.0,3701.0
2017-06-19 14:00:00,7280.0,7300.0,7260.0,7300.0,3889.0
2017-06-19 15:00:00,7300.0,7350.0,7300.0,7340.0,2816.0
2017-06-20 09:00:00,7350.0,7350.0,7240.0,7300.0,1055.0
2017-06-20 10:00:00,7280.0,7300.0,7280.0,7300.0,979.0
2017-06-20 11:00:00,7230.0,7360.0,7210.0,7350.0,4750.0
2017-06-20 12:00:00,7270.0,7320.0,7230.0,7230.0,5333.0
2017-06-20 13:00:00,7260.0,7300.0,7200.0,7270.0,6427.0
2017-06-20 14:00:00,7310.0,7400.0,7260.0,7340.0,7391.0
2017-06-20 15:00:00,7240.0,7280.0,7200.0,7260.0,2773.0
2017-06-21 09:00:00,7370.0,7370.0,7230.0,7300.0,2060.0
2017-06-21 10:00:00,7300.0,7300.0,7250.0,7280.0,2372.0
2017-06-21 11:00:00,7270.0,7290.0,7250.0,7250.0,941.0
2017-06-21 12:00:00,7260.0,7320.0,7230.0,7320.0,4167.0
2017-06-21 13:00:00,7280.0,7310.0,7250.0,7250.0,891.0
2017-06-21 14:00:00,7250.0,7290.0,7210.0,7260.0,3402.0
2017-06-21 15:00:00,7230.0,7270.0,7210.0,7270.0,595.0
2017-06-22 09:00:00,7130.0,7170.0,7060.0,7130.0,11201.0
2017-06-22 10:00:00,7200.0,7230.0,7110.0,7180.0,9043.0
2017-06-22 11:00:00,7200.0,7200.0,7180.0,7200.0,1660.0
2017-06-22 12:00:00,7210.0,7350.0,7200.0,7270.0,7429.0
2017-06-22 13:00:00,7230.0,7260.0,7190.0,7230.0,2740.0
2017-06-22 14:00:00,7240.0,7270.0,7210.0,7260.0,568.0
2017-06-22 15:00:00,7180.0,7240.0,7150.0,7200.0,9014.0
2017-06-23 09:00:00,7170.0,7210.0,7150.0,7200.0,312.0
2017-06-23 10:00:00,7180.0,7190.0,7110.0,7190.0,4025.0
2017-06-23 11:00:00,7220.0,7230.0,7160.0,7210.0,482.0
2017-06-23 12:00:00,7160.0,7190.0,7070.0,7150.0,4323.0
2017-06-23 13:00:00,7140.0,7250.0,7140.0,7230.0,4845.0
2017-06-23 14:00:00,7150.0,7150.0,7080.0,7140.0,782.0
2017-06-23 15:00:00,7220.0,7220.0,7180.0,7220.0,451.0
2017-06-26 09:00:00,7260.0,7260.0,7090.0,7220.0,860.0
2017-06-26 10:00:00,7150.0,7210.0,7110.0,7200.0,329.0
2017-06-26 11:00:00,7180.0,7200.0,7150.0,7180.0,120.0
2017-06-26 12:00:00,7180.0,7180.0,7120.0,7170.0,232.0
2017-06-26 13:00:00,7150.0,7170.0,7100.0,7140.0,1206.0
2017-06-26 14:00:00,7150.0,7170.0,7120.0,7170.0,1540.0
2017-06-26 15:00:00,7170.0,7180.0,7170.0,7170.0,1806.0
2017-06-27 09:00:00,7130.0,7140.0,7000.0,7130.0,3410.0
2017-06-27 10:00:00,7130.0,7130.0,7090.0,7120.0,1513.0
2017-06-27 11:00:00,7100.0,7140.0,7090.0,7140.0,2645.0
2017-06-27 12:00:00,7150.0,7150.0,7090.0,7140.0,723.0
2017-06-27 13:00:00,7110.0,7140.0,7100.0,7130.0,956.0
2017-06-27 14:00:00,7140.0,7140.0,7080.0,7130.0,2521.0
2017-06-27 15:00:00,7200.0,7200.0,7120.0,7150.0,1537.0
2017-06-28 09:00:00,7170.0,7200.0,7070.0,7180.0,805.0
2017-06-28 10:00:00,7160.0,7180.0,7120.0,7170.0,518.0
2017-06-28 11:00:00,7170.0,7170.0,7140.0,7170.0,292.0
2017-06-28 12:00:00,7160.0,7170.0,7120.0,7150.0,490.0
2017-06-28 13:00:00,7130.0,7140.0,7060.0,7100.0,624.0
2017-06-28 14:00:00,7080.0,7140.0,7000.0,7100.0,7538.0
2017-06-28 15:00:00,7100.0,7110.0,7000.0,7000.0,6697.0
2017-06-29 09:00:00,7120.0,7140.0,7040.0,7130.0,1222.0
2017-06-29 10:00:00,7080.0,7130.0,7030.0,7130.0,2332.0
2017-06-29 11:00:00,7110.0,7120.0,7050.0,7090.0,4477.0
2017-06-29 12:00:00,7090.0,7110.0,7050.0,7100.0,10530.0
2017-06-29 13:00:00,7100.0,7130.0,7050.0,7130.0,4397.0
2017-06-29 14:00:00,7010.0,7170.0,7010.0,7100.0,1801.0
2017-06-29 15:00:00,7130.0,7130.0,7060.0,7130.0,2212.0
2017-06-30 09:00:00,7080.0,7090.0,7010.0,7080.0,850.0
2017-06-30 10:00:00,7060.0,7090.0,7030.0,7090.0,1314.0
2017-06-30 11:00:00,7100.0,7100.0,6950.0,7090.0,4178.0
2017-06-30 12:00:00,7030.0,7060.0,6950.0,7050.0,3891.0
2017-06-30 13:00:00,7050.0,7100.0,7030.0,7100.0,1964.0
2017-06-30 14:00:00,7100.0,7100.0,7100.0,7100.0,52.0
2017-06-30 15:00:00,7120.0,7130.0,6930.0,7030.0,3906.0
2017-07-03 09:00:00,7150.0,7170.0,7120.0,7130.0,558.0
2017-07-03 10:00:00,7110.0,7130.0,7090.0,7100.0,896.0
2017-07-03 11:00:00,7110.0,7120.0,7100.0,7120.0,52.0
2017-07-03 12:00:00,7090.0,7100.0,6990.0,6990.0,4032.0
2017-07-03 13:00:00,7030.0,7100.0,6980.0,7080.0,2280.0
2017-07-03 14:00:00,7070.0,7080.0,6960.0,7080.0,1069.0
2017-07-03 15:00:00,7020.0,7080.0,6960.0,7050.0,3494.0
2017-07-04 09:00:00,6830.0,6830.0,6790.0,6830.0,3506.0
2017-07-04 10:00:00,6760.0,6780.0,6680.0,6780.0,5365.0
2017-07-04 11:00:00,6820.0,6830.0,6730.0,6790.0,5415.0
2017-07-04 12:00:00,6830.0,6830.0,6820.0,6830.0,964.0
2017-07-04 13:00:00,6820.0,6930.0,6750.0,6830.0,14723.0
2017-07-04 14:00:00,7030.0,7030.0,6760.0,6820.0,7929.0
2017-07-04 15:00:00,6820.0,6840.0,6820.0,6840.0,1880.0
2017-07-05 09:00:00,6780.0,6900.0,6740.0,6880.0,3712.0
2017-07-05 10:00:00,6870.0,6880.0,6770.0,6830.0,3755.0
2017-07-05 11:00:00,6780.0,6810.0,6770.0,6780.0,862.0
2017-07-05 12:00:00,6780.0,6780.0,6690.0,6760.0,12255.0
2017-07-05 13:00:00,6730.0,6760.0,6700.0,6760.0,1409.0
2017-07-05 14:00:00,6760.0,6900.0,6740.0,6900.0,5552.0
2017-07-05 15:00:00,6860.0,6890.0,6830.0,6830.0,1487.0
2017-07-06 09:00:00,6760.0,6780.0,6680.0,6680.0,8332.0
2017-07-06 10:00:00,6780.0,6800.0,6760.0,6800.0,1585.0
2017-07-06 11:00:00,6760.0,6810.0,6750.0,6810.0,1411.0
2017-07-06 12:00:00,6830.0,6890.0,6790.0,6840.0,827.0
2017-07-06 13:00:00,6790.0,6830.0,6750.0,6820.0,4493.0
2017-07-06 14:00:00,6800.0,6830.0,6790.0,6830.0,90.0
2017-07-06 15:00:00,6790.0,6810.0,6760.0,6810.0,46.0
2017-07-07 09:00:00,6630.0,6650.0,6630.0,6650.0,2223.0
2017-07-07 10:00:00,6640.0,6660.0,6620.0,6620.0,3319.0
2017-07-07 11:00:00,6640.0,6670.0,6630.0,6650.0,2620.0
2017-07-07 12:00:00,6610.0,6740.0,6610.0,6730.0,2528.0
2017-07-07 13:00:00,6680.0,6680.0,6640.0,6680.0,1335.0
2017-07-07 14:00:00,6730.0,6730.0,6670.0,6680.0,1582.0
2017-07-07 15:00:00,6650.0,6670.0,6650.0,6670.0,733.0
2017-07-10 09:00:00,6560.0,6700.0,6560.0,6610.0,3741.0
2017-07-10 10:00:00,6610.0,6610.0,6590.0,6610.0,484.0
2017-07-10 11:00:00,6610.0,6610.0,6570.0,6610.0,4839.0
2017-07-10 12:00:00,6610.0,6640.0,6610.0,6630.0,1619.0
2017-07-10 13:00:00,6610.0,6620.0,6570.0,6600.0,746.0
2017-07-10 14:00:00,6580.0,6580.0,6460.0,6530.0,19628.0
2017-07-10 15:00:00,6520.0,6530.0,6490.0,6490.0,3916.0
2017-07-11 09:00:00,6480.0,6520.0,6430.0,6520.0,1042.0
2017-07-11 10:00:00,6420.0,6480.0,6420.0,6450.0,1773.0
2017-07-11 11:00:00,6500.0,6550.0,6490.0,6550.0,3017.0
2017-07-11 12:00:00,6460.0,6460.0,6380.0,6400.0,1448.0
2017-07-11 13:00:00,6480.0,6530.0,6400.0,6450.0,10345.0
2017-07-11 14:00:00,6420.0,6440.0,6380.0,6420.0,2488.0
2017-07-11 15:00:00,6490.0,6560.0,6480.0,6540.0,747.0
2017-07-12 09:00:00,6520.0,6520.0,6520.0,6520.0,133.0
2017-07-12 10:00:00,6470.0,6520.0,6460.0,6510.0,3459.0
2017-07-12 11:00:00,6520.0,6520.0,6470.0,6470.0,2001.0
2017-07-12 12:00:00,6550.0,6550.0,6410.0,6410.0,5746.0
2017-07-12 13:00:00,6500.0,6550.0,6500.0,6530.0,2225.0
2017-07-12 14:00:00,6450.0,6510.0,6410.0,6510.0,2748.0
2017-07-12 15:00:00,6500.0,6530.0,6500.0,6520.0,487.0
2017-07-13 09:00:00,6460.0,6500.0,6380.0,6460.0,5669.0
2017-07-13 10:00:00,6480.0,6480.0,6380.0,6380.0,3618.0
2017-07-13 11:00:00,6420.0,6420.0,6370.0,6420.0,807.0
