Datetime,Open,High,Low,Close,Volume
2019-08-21 12:00:00,19650.0,20150.0,19450.0,20100.0,15818.0
2019-08-21 13:00:00,20150.0,20200.0,19950.0,20050.0,8620.0
2019-08-21 14:00:00,20400.0,20400.0,20250.0,20400.0,11911.0
2019-08-21 15:00:00,20050.0,20400.0,19800.0,20400.0,14297.0
2019-08-22 09:00:00,19950.0,20750.0,19950.0,20650.0,32248.0
2019-08-22 10:00:00,20650.0,21100.0,20450.0,20450.0,48360.0
2019-08-22 11:00:00,20600.0,20650.0,19850.0,20050.0,15336.0
2019-08-22 12:00:00,20000.0,20050.0,19750.0,19950.0,8368.0
2019-08-22 13:00:00,19950.0,20150.0,19750.0,19950.0,12424.0
2019-08-22 14:00:00,19950.0,20050.0,19850.0,19950.0,10479.0
2019-08-22 15:00:00,19950.0,20000.0,19800.0,19800.0,4955.0
2019-08-23 09:00:00,19650.0,19700.0,19450.0,19500.0,4456.0
2019-08-23 10:00:00,19800.0,19850.0,19600.0,19650.0,2851.0
2019-08-23 11:00:00,19800.0,19900.0,19300.0,19800.0,6524.0
2019-08-23 12:00:00,19800.0,19850.0,19550.0,19850.0,4481.0
2019-08-23 13:00:00,19800.0,19950.0,19800.0,19950.0,1936.0
2019-08-23 14:00:00,19500.0,19900.0,19400.0,19750.0,3408.0
2019-08-23 15:00:00,19950.0,19950.0,19800.0,19800.0,2025.0
2019-08-26 09:00:00,19100.0,19150.0,18900.0,19050.0,7916.0
2019-08-26 10:00:00,19000.0,19050.0,18850.0,18850.0,3306.0
2019-08-26 11:00:00,19200.0,19250.0,19050.0,19100.0,1901.0
2019-08-26 12:00:00,19200.0,19200.0,18950.0,19000.0,6643.0
2019-08-26 13:00:00,19000.0,19200.0,18950.0,19050.0,2638.0
2019-08-26 14:00:00,19200.0,19300.0,19050.0,19200.0,1485.0
2019-08-26 15:00:00,18950.0,19450.0,18600.0,19200.0,17379.0
2019-08-27 09:00:00,19150.0,19300.0,18850.0,18950.0,8848.0
2019-08-27 10:00:00,19000.0,19250.0,18950.0,19000.0,5237.0
2019-08-27 11:00:00,19050.0,19050.0,18800.0,18800.0,6107.0
2019-08-27 12:00:00,18800.0,18900.0,18600.0,18650.0,8439.0
2019-08-27 13:00:00,18650.0,18650.0,18450.0,18500.0,10591.0
2019-08-27 14:00:00,18450.0,18600.0,18350.0,18350.0,8447.0
2019-08-27 15:00:00,18350.0,18450.0,18200.0,18400.0,9899.0
2019-08-28 09:00:00,18400.0,18450.0,18150.0,18250.0,8271.0
2019-08-28 10:00:00,18400.0,18500.0,18350.0,18500.0,7243.0
2019-08-28 11:00:00,18250.0,18450.0,18200.0,18400.0,17258.0
2019-08-28 12:00:00,18050.0,18450.0,18050.0,18400.0,5125.0
2019-08-28 13:00:00,18550.0,18550.0,18400.0,18400.0,3832.0
2019-08-28 14:00:00,18450.0,18500.0,18000.0,18050.0,16983.0
2019-08-28 15:00:00,18500.0,18700.0,18400.0,18550.0,6673.0
2019-08-29 09:00:00,18300.0,18750.0,18300.0,18300.0,9152.0
2019-08-29 10:00:00,18300.0,18350.0,18000.0,18150.0,13742.0
2019-08-29 11:00:00,18100.0,18200.0,17850.0,17900.0,17244.0
2019-08-29 12:00:00,17900.0,17950.0,17750.0,17800.0,13251.0
2019-08-29 13:00:00,17850.0,18000.0,17750.0,17900.0,15306.0
2019-08-29 14:00:00,17850.0,18050.0,17850.0,17850.0,7067.0
2019-08-29 15:00:00,17850.0,18100.0,17800.0,18050.0,4851.0
2019-08-30 09:00:00,18600.0,18700.0,18500.0,18600.0,8759.0
2019-08-30 10:00:00,18600.0,18650.0,18550.0,18600.0,5601.0
2019-08-30 11:00:00,18600.0,18750.0,18550.0,18650.0,8156.0
2019-08-30 12:00:00,18550.0,18600.0,18400.0,18450.0,7108.0
2019-08-30 13:00:00,18350.0,18850.0,18350.0,18550.0,14377.0
2019-08-30 14:00:00,18700.0,18800.0,18350.0,18400.0,23696.0
2019-08-30 15:00:00,18450.0,18650.0,18450.0,18650.0,6220.0
2019-09-02 09:00:00,19900.0,19900.0,19800.0,19850.0,6767.0
2019-09-02 10:00:00,19500.0,19950.0,19450.0,19850.0,22150.0
2019-09-02 11:00:00,19850.0,19900.0,19750.0,19900.0,12451.0
2019-09-02 12:00:00,19100.0,19400.0,19100.0,19400.0,15014.0
2019-09-02 13:00:00,19150.0,19350.0,18900.0,19100.0,14135.0
2019-09-02 14:00:00,19400.0,19600.0,19350.0,19500.0,16439.0
2019-09-02 15:00:00,18650.0,19200.0,18550.0,19200.0,16563.0
2019-09-03 09:00:00,20050.0,20050.0,19850.0,19850.0,3061.0
2019-09-03 10:00:00,19850.0,19950.0,19500.0,19800.0,11282.0
2019-09-03 11:00:00,19750.0,19800.0,19700.0,19800.0,3756.0
2019-09-03 12:00:00,19750.0,19850.0,19700.0,19850.0,4932.0
2019-09-03 13:00:00,19850.0,20000.0,19800.0,20000.0,5431.0
2019-09-03 14:00:00,19950.0,20100.0,19900.0,20000.0,10573.0
2019-09-03 15:00:00,20000.0,20150.0,20000.0,20050.0,16793.0
2019-09-04 09:00:00,19900.0,20100.0,19900.0,20100.0,13993.0
2019-09-04 10:00:00,20100.0,20200.0,20050.0,20200.0,6953.0
2019-09-04 11:00:00,19850.0,19900.0,19800.0,19900.0,8601.0
2019-09-04 12:00:00,20000.0,20000.0,19800.0,19850.0,7158.0
2019-09-04 13:00:00,19700.0,20150.0,19700.0,20000.0,14922.0
2019-09-04 14:00:00,19550.0,19750.0,19450.0,19600.0,13549.0
2019-09-04 15:00:00,19700.0,19900.0,19500.0,19550.0,13500.0
2019-09-05 09:00:00,20700.0,20700.0,20100.0,20300.0,31189.0
2019-09-05 10:00:00,20350.0,20350.0,19600.0,20000.0,19490.0
2019-09-05 11:00:00,20000.0,20100.0,19950.0,20050.0,6618.0
2019-09-05 12:00:00,20050.0,20150.0,20000.0,20050.0,6972.0
2019-09-05 13:00:00,20050.0,20100.0,19900.0,19900.0,7241.0
2019-09-05 14:00:00,19950.0,20000.0,19900.0,20000.0,7326.0
2019-09-05 15:00:00,19950.0,20050.0,19950.0,20050.0,8354.0
2019-09-06 09:00:00,20300.0,20350.0,20100.0,20100.0,4748.0
2019-09-06 10:00:00,20350.0,20350.0,20100.0,20300.0,4340.0
2019-09-06 11:00:00,20200.0,20400.0,20100.0,20350.0,10690.0
2019-09-06 12:00:00,20200.0,20300.0,19700.0,19850.0,5355.0
2019-09-06 13:00:00,19850.0,20050.0,19850.0,20050.0,2148.0
2019-09-06 14:00:00,19850.0,19950.0,19750.0,19850.0,3267.0
2019-09-06 15:00:00,20050.0,20250.0,20000.0,20200.0,8733.0
2019-09-09 09:00:00,20150.0,20150.0,19600.0,19650.0,13993.0
2019-09-09 10:00:00,19650.0,19800.0,19600.0,19750.0,5716.0
2019-09-09 11:00:00,20150.0,20200.0,20050.0,20150.0,928.0
2019-09-09 12:00:00,20200.0,20600.0,20200.0,20300.0,11697.0
2019-09-09 13:00:00,20100.0,20250.0,19900.0,20100.0,8888.0
2019-09-09 14:00:00,20300.0,20300.0,19950.0,20050.0,7674.0
2019-09-09 15:00:00,20100.0,20200.0,20050.0,20150.0,2714.0
2019-09-10 09:00:00,19650.0,19900.0,19650.0,19750.0,3508.0
2019-09-10 10:00:00,19750.0,19750.0,19200.0,19450.0,15302.0
2019-09-10 11:00:00,19500.0,19500.0,19250.0,19400.0,9317.0
2019-09-10 12:00:00,19450.0,19750.0,19400.0,19550.0,4221.0
2019-09-10 13:00:00,19550.0,19550.0,19300.0,19300.0,7246.0
2019-09-10 14:00:00,19300.0,19300.0,19000.0,19200.0,23947.0
2019-09-10 15:00:00,19150.0,19200.0,19050.0,19100.0,5048.0
2019-09-11 09:00:00,19450.0,19550.0,19350.0,19450.0,1713.0
2019-09-11 10:00:00,19500.0,19500.0,19250.0,19450.0,4361.0
2019-09-11 11:00:00,19250.0,19550.0,19250.0,19450.0,7146.0
2019-09-11 12:00:00,19200.0,19350.0,18950.0,19050.0,12539.0
2019-09-11 13:00:00,19250.0,19350.0,19200.0,19300.0,5096.0
2019-09-11 14:00:00,19050.0,19350.0,18950.0,19250.0,7366.0
2019-09-11 15:00:00,19350.0,19350.0,19200.0,19350.0,4139.0
2019-09-16 09:00:00,19600.0,19750.0,19150.0,19250.0,15062.0
2019-09-16 10:00:00,19250.0,19500.0,19250.0,19450.0,5225.0
2019-09-16 11:00:00,19400.0,19450.0,19350.0,19350.0,2192.0
2019-09-16 12:00:00,19450.0,19450.0,19250.0,19400.0,3005.0
2019-09-16 13:00:00,19350.0,19400.0,19150.0,19200.0,4844.0
2019-09-16 14:00:00,19200.0,19400.0,19150.0,19200.0,8831.0
2019-09-16 15:00:00,19150.0,19550.0,19150.0,19500.0,4095.0
2019-09-17 09:00:00,19800.0,19950.0,19750.0,19900.0,10501.0
2019-09-17 10:00:00,19650.0,19750.0,19550.0,19750.0,7380.0
2019-09-17 11:00:00,19750.0,19800.0,19600.0,19800.0,6380.0
2019-09-17 12:00:00,19350.0,19450.0,19300.0,19450.0,3074.0
2019-09-17 13:00:00,19200.0,19400.0,18950.0,19350.0,20561.0
2019-09-17 14:00:00,19350.0,19350.0,19000.0,19150.0,19715.0
2019-09-17 15:00:00,19400.0,19750.0,19350.0,19700.0,5449.0
2019-09-18 09:00:00,20700.0,20750.0,20600.0,20750.0,6386.0
2019-09-18 10:00:00,20600.0,20850.0,20550.0,20850.0,5622.0
2019-09-18 11:00:00,20850.0,20850.0,20650.0,20700.0,10063.0
2019-09-18 12:00:00,21000.0,21100.0,20750.0,20800.0,26484.0
2019-09-18 13:00:00,20650.0,21000.0,20500.0,21000.0,59727.0
2019-09-18 14:00:00,20800.0,20800.0,20300.0,20600.0,14866.0
2019-09-18 15:00:00,20350.0,20750.0,19950.0,20650.0,62068.0
2019-09-19 09:00:00,20500.0,20700.0,20300.0,20350.0,6200.0
2019-09-19 10:00:00,20800.0,21400.0,20650.0,21150.0,34564.0
2019-09-19 11:00:00,21200.0,21250.0,20750.0,20800.0,18966.0
2019-09-19 12:00:00,20850.0,20900.0,20800.0,20850.0,7220.0
2019-09-19 13:00:00,20800.0,20850.0,20600.0,20750.0,12038.0
2019-09-19 14:00:00,20700.0,20850.0,20550.0,20750.0,11872.0
2019-09-19 15:00:00,20750.0,20750.0,20450.0,20450.0,8871.0
2019-09-20 09:00:00,20250.0,20350.0,20150.0,20150.0,12287.0
2019-09-20 10:00:00,20250.0,20550.0,20150.0,20550.0,2533.0
2019-09-20 11:00:00,20600.0,20600.0,20250.0,20250.0,6576.0
2019-09-20 12:00:00,20700.0,20750.0,20350.0,20600.0,6002.0
2019-09-20 13:00:00,20600.0,20700.0,20400.0,20700.0,3445.0
2019-09-20 14:00:00,20850.0,20900.0,20550.0,20600.0,5869.0
2019-09-20 15:00:00,20350.0,20850.0,20350.0,20850.0,13878.0
2019-09-23 09:00:00,20400.0,20400.0,20050.0,20100.0,8932.0
2019-09-23 10:00:00,20100.0,20200.0,20100.0,20200.0,2727.0
2019-09-23 11:00:00,20150.0,20250.0,20100.0,20250.0,2490.0
2019-09-23 12:00:00,20200.0,20500.0,20200.0,20350.0,2660.0
2019-09-23 13:00:00,20200.0,20250.0,20150.0,20150.0,654.0
2019-09-23 14:00:00,20150.0,20250.0,20050.0,20100.0,5879.0
2019-09-23 15:00:00,20100.0,20150.0,20050.0,20050.0,3981.0
2019-09-24 09:00:00,20000.0,20200.0,20000.0,20100.0,669.0
2019-09-24 10:00:00,20050.0,20200.0,20000.0,20000.0,8798.0
2019-09-24 11:00:00,20100.0,20150.0,20050.0,20050.0,2442.0
2019-09-24 12:00:00,20050.0,20300.0,19700.0,19950.0,8658.0
2019-09-24 13:00:00,19950.0,20100.0,19950.0,20000.0,2294.0
2019-09-24 14:00:00,19950.0,20100.0,19850.0,19950.0,4002.0
2019-09-24 15:00:00,20050.0,20150.0,19950.0,20050.0,3897.0
2019-09-25 09:00:00,19750.0,19800.0,19450.0,19600.0,13738.0
2019-09-25 10:00:00,19600.0,19650.0,19350.0,19500.0,7081.0
2019-09-25 11:00:00,19900.0,19900.0,19700.0,19750.0,5457.0
2019-09-25 12:00:00,20050.0,20050.0,19700.0,19850.0,8988.0
2019-09-25 13:00:00,19950.0,20000.0,19850.0,20000.0,1458.0
2019-09-25 14:00:00,19850.0,20000.0,19850.0,19900.0,1341.0
2019-09-25 15:00:00,20000.0,20100.0,19850.0,19900.0,2301.0
2019-09-26 09:00:00,19700.0,19700.0,19400.0,19550.0,10242.0
2019-09-26 10:00:00,19550.0,19650.0,19450.0,19450.0,6234.0
2019-09-26 11:00:00,19450.0,19500.0,19250.0,19350.0,13045.0
2019-09-26 12:00:00,19400.0,19450.0,19300.0,19350.0,1813.0
2019-09-26 13:00:00,19400.0,19500.0,19050.0,19250.0,15907.0
2019-09-26 14:00:00,19200.0,19250.0,18950.0,19200.0,22794.0
2019-09-26 15:00:00,19200.0,19350.0,19050.0,19350.0,4383.0
2019-09-27 09:00:00,19400.0,19400.0,19150.0,19250.0,2360.0
2019-09-27 10:00:00,19300.0,19400.0,19200.0,19200.0,1188.0
2019-09-27 11:00:00,19400.0,19500.0,19300.0,19400.0,2194.0
2019-09-27 12:00:00,19300.0,19450.0,19300.0,19400.0,3232.0
2019-09-27 13:00:00,19400.0,19400.0,19150.0,19300.0,2579.0
2019-09-27 14:00:00,19250.0,19400.0,19200.0,19400.0,3265.0
2019-09-27 15:00:00,19150.0,19400.0,19150.0,19250.0,9729.0
2019-09-30 09:00:00,19200.0,19550.0,19100.0,19250.0,16244.0
2019-09-30 10:00:00,19250.0,19300.0,19050.0,19100.0,3650.0
2019-09-30 11:00:00,19100.0,19250.0,18950.0,19150.0,5481.0
2019-09-30 12:00:00,19150.0,19150.0,19000.0,19050.0,4692.0
2019-09-30 13:00:00,19100.0,19250.0,19000.0,19150.0,4564.0
2019-09-30 14:00:00,19200.0,19250.0,19050.0,19200.0,5106.0
2019-09-30 15:00:00,19200.0,19300.0,19150.0,19300.0,2225.0
2019-10-01 09:00:00,19600.0,19700.0,19550.0,19700.0,4561.0
2019-10-01 10:00:00,19450.0,19700.0,19400.0,19600.0,11053.0
2019-10-01 11:00:00,19450.0,19450.0,19300.0,19400.0,2519.0
2019-10-01 12:00:00,19100.0,19500.0,19100.0,19350.0,3299.0
2019-10-01 13:00:00,19350.0,19400.0,19300.0,19300.0,1632.0
2019-10-01 14:00:00,19350.0,19400.0,19250.0,19350.0,1200.0
2019-10-01 15:00:00,19350.0,19450.0,19300.0,19400.0,1486.0
2019-10-02 09:00:00,19200.0,19250.0,19050.0,19150.0,7986.0
2019-10-02 10:00:00,19150.0,19350.0,19100.0,19350.0,3548.0
2019-10-02 11:00:00,19300.0,19350.0,19150.0,19150.0,5136.0
2019-10-02 12:00:00,19300.0,19600.0,19300.0,19600.0,1976.0
2019-10-02 13:00:00,19600.0,19600.0,19400.0,19500.0,1358.0
2019-10-02 14:00:00,19550.0,19700.0,19550.0,19600.0,3639.0
2019-10-02 15:00:00,19500.0,19500.0,19300.0,19350.0,3314.0
2019-10-04 09:00:00,19250.0,19350.0,18900.0,19050.0,6109.0
2019-10-04 10:00:00,19050.0,19250.0,19000.0,19200.0,5166.0
2019-10-04 11:00:00,19200.0,19350.0,19100.0,19250.0,1054.0
2019-10-04 12:00:00,19200.0,19200.0,19000.0,19100.0,1753.0
2019-10-04 13:00:00,19000.0,19150.0,19000.0,19050.0,1691.0
2019-10-04 14:00:00,19050.0,19100.0,18950.0,19100.0,1409.0
2019-10-04 15:00:00,19050.0,19100.0,18900.0,18900.0,1531.0
2019-10-07 09:00:00,19300.0,19300.0,19150.0,19300.0,802.0
2019-10-07 10:00:00,19400.0,19400.0,19150.0,19300.0,1325.0
2019-10-07 11:00:00,18950.0,19400.0,18900.0,19350.0,6243.0
2019-10-07 12:00:00,19000.0,19150.0,18900.0,19050.0,5123.0
2019-10-07 13:00:00,19050.0,19050.0,18850.0,19000.0,2796.0
2019-10-07 14:00:00,18950.0,19000.0,18950.0,18950.0,1150.0
2019-10-07 15:00:00,19050.0,19050.0,18950.0,19000.0,1301.0
2019-10-08 09:00:00,19200.0,19200.0,19100.0,19100.0,3686.0
2019-10-08 10:00:00,19100.0,19400.0,19100.0,19400.0,1590.0
2019-10-08 11:00:00,19400.0,19400.0,19300.0,19400.0,342.0
2019-10-08 12:00:00,19400.0,19400.0,19300.0,19350.0,611.0
2019-10-08 13:00:00,19300.0,19400.0,19250.0,19250.0,2796.0
2019-10-08 14:00:00,19250.0,19350.0,19250.0,19250.0,454.0
2019-10-08 15:00:00,19200.0,19300.0,19150.0,19300.0,1339.0
2019-10-10 09:00:00,18900.0,19150.0,18800.0,19100.0,2622.0
2019-10-10 10:00:00,19000.0,19000.0,18750.0,18850.0,9675.0
2019-10-10 11:00:00,19050.0,19150.0,18950.0,19000.0,1989.0
2019-10-10 12:00:00,19050.0,19150.0,19000.0,19100.0,3081.0
2019-10-10 13:00:00,19150.0,19200.0,19000.0,19050.0,1549.0
2019-10-10 14:00:00,19100.0,19150.0,19050.0,19050.0,1867.0
2019-10-10 15:00:00,19100.0,19100.0,18950.0,19050.0,2976.0
2019-10-11 09:00:00,19150.0,19300.0,19050.0,19200.0,2565.0
2019-10-11 10:00:00,19200.0,19250.0,19100.0,19100.0,396.0
2019-10-11 11:00:00,18950.0,19150.0,18950.0,19150.0,2291.0
2019-10-11 12:00:00,19100.0,19150.0,19050.0,19050.0,2439.0
2019-10-11 13:00:00,19050.0,19100.0,18900.0,18950.0,1950.0
2019-10-11 14:00:00,19050.0,19200.0,19050.0,19050.0,3315.0
2019-10-11 15:00:00,18900.0,19050.0,18900.0,19000.0,668.0
2019-10-14 09:00:00,19300.0,19400.0,19050.0,19300.0,4620.0
2019-10-14 10:00:00,19300.0,19300.0,18900.0,19250.0,5242.0
2019-10-14 11:00:00,19250.0,19350.0,18950.0,19350.0,2425.0
2019-10-14 12:00:00,19350.0,19500.0,19300.0,19400.0,1850.0
2019-10-14 13:00:00,19400.0,19400.0,19300.0,19400.0,762.0
2019-10-14 14:00:00,19400.0,19400.0,19300.0,19300.0,832.0
2019-10-14 15:00:00,19350.0,19400.0,19100.0,19150.0,1451.0
2019-10-15 09:00:00,19350.0,19400.0,19300.0,19350.0,2761.0
2019-10-15 10:00:00,19600.0,19650.0,19500.0,19550.0,3113.0
2019-10-15 11:00:00,19500.0,19550.0,19300.0,19350.0,2832.0
2019-10-15 12:00:00,19500.0,19600.0,19400.0,19500.0,4020.0
2019-10-15 13:00:00,19100.0,19450.0,19100.0,19450.0,2637.0
2019-10-15 14:00:00,19500.0,19600.0,19450.0,19550.0,3739.0
2019-10-15 15:00:00,19400.0,19600.0,19400.0,19550.0,5897.0
2019-10-16 09:00:00,19350.0,19550.0,19200.0,19450.0,8235.0
2019-10-16 10:00:00,19400.0,19550.0,19300.0,19550.0,2682.0
2019-10-16 11:00:00,19550.0,19600.0,19400.0,19450.0,2640.0
2019-10-16 12:00:00,19400.0,19850.0,19200.0,19800.0,12504.0
2019-10-16 13:00:00,19650.0,19800.0,19400.0,19500.0,988.0
2019-10-16 14:00:00,19500.0,19750.0,19450.0,19700.0,2208.0
2019-10-16 15:00:00,19700.0,19850.0,19650.0,19750.0,2292.0
2019-10-17 09:00:00,19500.0,19600.0,19400.0,19500.0,1371.0
2019-10-17 10:00:00,19400.0,19650.0,19350.0,19500.0,5640.0
2019-10-17 11:00:00,19700.0,19700.0,19350.0,19400.0,6846.0
2019-10-17 12:00:00,19800.0,19850.0,19750.0,19800.0,2898.0
2019-10-17 13:00:00,19800.0,19850.0,19600.0,19700.0,3704.0
2019-10-17 14:00:00,19750.0,19950.0,19750.0,19800.0,2375.0
2019-10-17 15:00:00,19700.0,19750.0,19500.0,19700.0,3414.0
2019-10-18 09:00:00,19450.0,19600.0,19400.0,19450.0,6685.0
2019-10-18 10:00:00,19450.0,19600.0,19450.0,19600.0,1442.0
2019-10-18 11:00:00,19750.0,19750.0,19400.0,19450.0,20346.0
2019-10-18 12:00:00,19800.0,20150.0,19750.0,20100.0,20080.0
2019-10-18 13:00:00,20100.0,20100.0,19700.0,19750.0,3632.0
2019-10-18 14:00:00,19700.0,19750.0,19600.0,19750.0,2594.0
2019-10-18 15:00:00,19500.0,19850.0,19500.0,19800.0,6527.0
2019-10-21 09:00:00,20300.0,20350.0,19850.0,19950.0,47491.0
2019-10-21 10:00:00,19950.0,20050.0,19850.0,20050.0,17801.0
2019-10-21 11:00:00,20050.0,20200.0,20000.0,20100.0,13740.0
2019-10-21 12:00:00,20150.0,20200.0,20050.0,20100.0,4953.0
2019-10-21 13:00:00,20150.0,20200.0,20050.0,20100.0,4288.0
2019-10-21 14:00:00,20100.0,20250.0,20100.0,20150.0,13548.0
2019-10-21 15:00:00,20200.0,20200.0,20050.0,20100.0,2888.0
2019-10-22 09:00:00,20150.0,20150.0,20050.0,20050.0,1810.0
2019-10-22 10:00:00,20250.0,20250.0,20100.0,20150.0,2586.0
2019-10-22 11:00:00,20100.0,20250.0,20050.0,20200.0,17850.0
2019-10-22 12:00:00,20050.0,20150.0,20050.0,20100.0,3431.0
2019-10-22 13:00:00,19900.0,20100.0,19800.0,20050.0,6785.0
2019-10-22 14:00:00,20050.0,20150.0,19900.0,20100.0,5071.0
2019-10-22 15:00:00,20000.0,20200.0,19800.0,19900.0,14321.0
2019-10-23 09:00:00,20600.0,20600.0,20450.0,20550.0,5593.0
2019-10-23 10:00:00,20450.0,20600.0,20400.0,20600.0,16053.0
2019-10-23 11:00:00,20350.0,20450.0,20300.0,20450.0,9328.0
2019-10-23 12:00:00,20200.0,20550.0,20050.0,20400.0,18766.0
2019-10-23 13:00:00,20500.0,20500.0,20250.0,20500.0,11244.0
2019-10-23 14:00:00,20450.0,20600.0,20400.0,20550.0,16414.0
2019-10-23 15:00:00,20450.0,20500.0,20150.0,20350.0,13333.0
2019-10-24 09:00:00,20850.0,20900.0,20400.0,20500.0,14507.0
2019-10-24 10:00:00,20500.0,20700.0,20500.0,20650.0,5773.0
2019-10-24 11:00:00,20650.0,20700.0,20550.0,20650.0,2976.0
2019-10-24 12:00:00,20650.0,20700.0,20550.0,20650.0,3807.0
2019-10-24 13:00:00,20700.0,20700.0,20600.0,20700.0,5842.0
2019-10-24 14:00:00,20650.0,20750.0,20600.0,20750.0,7842.0
2019-10-24 15:00:00,20700.0,20750.0,20600.0,20600.0,4843.0
2019-10-25 09:00:00,20000.0,20050.0,19950.0,19950.0,2842.0
2019-10-25 10:00:00,20000.0,20050.0,19950.0,20000.0,5536.0
2019-10-25 11:00:00,20300.0,20300.0,19850.0,20000.0,12371.0
2019-10-25 12:00:00,20250.0,20300.0,20250.0,20300.0,2051.0
2019-10-25 13:00:00,20350.0,20700.0,20250.0,20250.0,14334.0
2019-10-25 14:00:00,20300.0,20350.0,20250.0,20300.0,3956.0
2019-10-25 15:00:00,20300.0,20450.0,20250.0,20300.0,3343.0
2019-10-28 09:00:00,19800.0,20400.0,19750.0,20150.0,8436.0
2019-10-28 10:00:00,20100.0,20100.0,19750.0,19950.0,10851.0
2019-10-28 11:00:00,19950.0,20000.0,19850.0,19850.0,2922.0
2019-10-28 12:00:00,19850.0,19900.0,19800.0,19800.0,2443.0
2019-10-28 13:00:00,19800.0,19900.0,19750.0,19850.0,2181.0
2019-10-28 14:00:00,19800.0,19850.0,19750.0,19750.0,3362.0
2019-10-28 15:00:00,19800.0,19850.0,19800.0,19800.0,1345.0
2019-10-29 09:00:00,19750.0,19800.0,19600.0,19700.0,4262.0
2019-10-29 10:00:00,19800.0,19800.0,19700.0,19800.0,2353.0
2019-10-29 11:00:00,19700.0,19850.0,19700.0,19800.0,2401.0
2019-10-29 12:00:00,19750.0,19800.0,19600.0,19750.0,3341.0
2019-10-29 13:00:00,19900.0,19900.0,19650.0,19750.0,4485.0
2019-10-29 14:00:00,19750.0,19850.0,19700.0,19750.0,2006.0
2019-10-29 15:00:00,19900.0,19900.0,19600.0,19900.0,3248.0
2019-10-30 09:00:00,19750.0,20000.0,19500.0,19700.0,9593.0
2019-10-30 10:00:00,19700.0,19800.0,19650.0,19750.0,4360.0
2019-10-30 11:00:00,19800.0,19800.0,19600.0,19600.0,4237.0
2019-10-30 12:00:00,19600.0,19800.0,19600.0,19700.0,2819.0
2019-10-30 13:00:00,19700.0,19750.0,19550.0,19600.0,7752.0
2019-10-30 14:00:00,19600.0,19650.0,19550.0,19550.0,6347.0
2019-10-30 15:00:00,19550.0,19800.0,19550.0,19600.0,8665.0
2019-10-31 09:00:00,19750.0,20150.0,19750.0,20100.0,15227.0
2019-10-31 10:00:00,19650.0,19800.0,19650.0,19750.0,2144.0
2019-10-31 11:00:00,20100.0,20150.0,19850.0,20100.0,5555.0
2019-10-31 12:00:00,19750.0,19750.0,19500.0,19650.0,8595.0
2019-10-31 13:00:00,19600.0,19800.0,19550.0,19750.0,5287.0
2019-10-31 14:00:00,19550.0,19750.0,19500.0,19550.0,8893.0
2019-10-31 15:00:00,19600.0,19700.0,19600.0,19650.0,2105.0
2019-11-01 09:00:00,20950.0,21000.0,20900.0,21000.0,7863.0
2019-11-01 10:00:00,20650.0,21000.0,20600.0,20750.0,10063.0
2019-11-01 11:00:00,20750.0,21000.0,20700.0,21000.0,7940.0
2019-11-01 12:00:00,21100.0,21100.0,20700.0,20900.0,39398.0
2019-11-01 13:00:00,20300.0,21200.0,20250.0,21100.0,59989.0
2019-11-01 14:00:00,20850.0,21000.0,20600.0,20650.0,10715.0
2019-11-01 15:00:00,20050.0,20350.0,19900.0,20250.0,10387.0
2019-11-04 09:00:00,20900.0,21000.0,20900.0,21000.0,676.0
2019-11-04 10:00:00,21300.0,21300.0,20850.0,21000.0,15985.0
2019-11-04 11:00:00,21000.0,21200.0,20900.0,21200.0,8146.0
2019-11-04 12:00:00,21200.0,21200.0,20850.0,20850.0,16299.0
2019-11-04 13:00:00,20900.0,20900.0,20750.0,20800.0,11786.0
2019-11-04 14:00:00,20800.0,21050.0,20750.0,20950.0,4980.0
2019-11-04 15:00:00,20950.0,21050.0,20900.0,20900.0,3029.0
2019-11-05 09:00:00,20950.0,21050.0,20600.0,20700.0,9072.0
2019-11-05 10:00:00,20700.0,20850.0,20600.0,20700.0,2741.0
2019-11-05 11:00:00,21000.0,21050.0,20950.0,20950.0,1717.0
2019-11-05 12:00:00,20750.0,20950.0,20500.0,20950.0,10636.0
2019-11-05 13:00:00,20950.0,21100.0,20850.0,21100.0,5766.0
2019-11-05 14:00:00,21100.0,21100.0,20900.0,21000.0,2098.0
2019-11-05 15:00:00,21200.0,21200.0,20650.0,20800.0,9889.0
2019-11-06 09:00:00,21700.0,21800.0,21600.0,21800.0,2826.0
2019-11-06 10:00:00,21750.0,21750.0,21650.0,21700.0,5037.0
2019-11-06 11:00:00,21800.0,21800.0,21600.0,21800.0,3796.0
2019-11-06 12:00:00,20800.0,21800.0,20800.0,21650.0,42169.0
2019-11-06 13:00:00,22150.0,22300.0,21700.0,21750.0,22304.0
2019-11-06 14:00:00,21600.0,22100.0,21400.0,22100.0,43893.0
2019-11-06 15:00:00,21750.0,21900.0,21600.0,21850.0,6615.0
2019-11-07 09:00:00,21800.0,21850.0,21500.0,21800.0,7472.0
2019-11-07 10:00:00,21800.0,21850.0,21550.0,21550.0,11640.0
2019-11-07 11:00:00,21550.0,21650.0,21500.0,21550.0,4288.0
2019-11-07 12:00:00,21500.0,21600.0,21500.0,21500.0,1983.0
2019-11-07 13:00:00,21500.0,21550.0,21400.0,21500.0,5224.0
2019-11-07 14:00:00,21500.0,21850.0,21450.0,21500.0,7117.0
2019-11-07 15:00:00,21500.0,21800.0,21500.0,21800.0,2458.0
