Datetime,Open,High,Low,Close,Volume
2017-10-19 12:00:00,12292.0,12292.0,11999.0,11999.0,6998.0
2017-10-19 13:00:00,11999.0,12072.0,11926.0,12036.0,5382.0
2017-10-19 14:00:00,11999.0,11999.0,11707.0,11707.0,21558.0
2017-10-19 15:00:00,11670.0,11780.0,11670.0,11780.0,4418.0
2017-10-20 09:00:00,11633.0,11633.0,11268.0,11451.0,13541.0
2017-10-20 10:00:00,11451.0,11524.0,11304.0,11304.0,5602.0
2017-10-20 11:00:00,11560.0,11633.0,11414.0,11633.0,5440.0
2017-10-20 12:00:00,11890.0,11890.0,11341.0,11414.0,12831.0
2017-10-20 13:00:00,11414.0,11560.0,11341.0,11560.0,7938.0
2017-10-20 14:00:00,11560.0,11633.0,11524.0,11524.0,1651.0
2017-10-20 15:00:00,11780.0,11890.0,11341.0,11853.0,15807.0
2017-10-23 09:00:00,11524.0,11926.0,11487.0,11890.0,8897.0
2017-10-23 10:00:00,11890.0,11926.0,11707.0,11780.0,2871.0
2017-10-23 11:00:00,11743.0,11780.0,11633.0,11633.0,2487.0
2017-10-23 12:00:00,11707.0,11743.0,11597.0,11707.0,2890.0
2017-10-23 13:00:00,11707.0,11707.0,11633.0,11633.0,3068.0
2017-10-23 14:00:00,11597.0,11707.0,11560.0,11597.0,4043.0
2017-10-23 15:00:00,11341.0,11524.0,11304.0,11524.0,6149.0
2017-10-24 09:00:00,11963.0,12072.0,11963.0,12072.0,2211.0
2017-10-24 10:00:00,12036.0,12036.0,11890.0,11890.0,1325.0
2017-10-24 11:00:00,12036.0,12072.0,11890.0,11926.0,7462.0
2017-10-24 12:00:00,11780.0,11926.0,11780.0,11926.0,2330.0
2017-10-24 13:00:00,11670.0,12146.0,11670.0,11743.0,21743.0
2017-10-24 14:00:00,11926.0,12036.0,11890.0,12036.0,3106.0
2017-10-24 15:00:00,11999.0,12072.0,11963.0,12072.0,3520.0
2017-10-25 09:00:00,12146.0,12146.0,11743.0,11816.0,16080.0
2017-10-25 10:00:00,11816.0,11890.0,11633.0,11853.0,10981.0
2017-10-25 11:00:00,11743.0,11926.0,11707.0,11926.0,3904.0
2017-10-25 12:00:00,11816.0,11926.0,11707.0,11816.0,6656.0
2017-10-25 13:00:00,11816.0,11853.0,11743.0,11853.0,1945.0
2017-10-25 14:00:00,11853.0,11853.0,11743.0,11853.0,3727.0
2017-10-25 15:00:00,11816.0,11853.0,11707.0,11707.0,4928.0
2017-10-26 09:00:00,11487.0,11524.0,11231.0,11268.0,9924.0
2017-10-26 10:00:00,10975.0,11048.0,10719.0,11048.0,11879.0
2017-10-26 11:00:00,11304.0,11341.0,10865.0,11012.0,20538.0
2017-10-26 12:00:00,11451.0,11524.0,11414.0,11524.0,2222.0
2017-10-26 13:00:00,11560.0,11707.0,11524.0,11670.0,2639.0
2017-10-26 14:00:00,11670.0,11890.0,11377.0,11451.0,13230.0
2017-10-26 15:00:00,11633.0,11633.0,11451.0,11487.0,3962.0
2017-10-27 09:00:00,10975.0,11304.0,10682.0,11304.0,28811.0
2017-10-27 10:00:00,11304.0,11414.0,11268.0,11304.0,4846.0
2017-10-27 11:00:00,11341.0,11341.0,11085.0,11085.0,8768.0
2017-10-27 12:00:00,11085.0,11085.0,10682.0,10829.0,17938.0
2017-10-27 13:00:00,10829.0,11121.0,10755.0,11121.0,6763.0
2017-10-27 14:00:00,11121.0,11268.0,11048.0,11268.0,3231.0
2017-10-27 15:00:00,11268.0,11341.0,11194.0,11341.0,5298.0
2017-10-30 09:00:00,11121.0,11194.0,11012.0,11012.0,3601.0
2017-10-30 10:00:00,11194.0,11231.0,11085.0,11158.0,1816.0
2017-10-30 11:00:00,11304.0,11377.0,11048.0,11158.0,6608.0
2017-10-30 12:00:00,11194.0,11341.0,11085.0,11268.0,13502.0
2017-10-30 13:00:00,11268.0,11341.0,11194.0,11341.0,315.0
2017-10-30 14:00:00,11268.0,11304.0,11085.0,11194.0,2738.0
2017-10-30 15:00:00,11341.0,11341.0,11194.0,11268.0,2698.0
2017-10-31 09:00:00,11121.0,11268.0,11085.0,11268.0,3253.0
2017-10-31 10:00:00,11231.0,11231.0,11048.0,11048.0,2167.0
2017-10-31 11:00:00,11158.0,11158.0,11048.0,11121.0,1129.0
2017-10-31 12:00:00,11085.0,11377.0,11085.0,11341.0,6011.0
2017-10-31 13:00:00,11085.0,11194.0,11012.0,11158.0,3678.0
2017-10-31 14:00:00,11341.0,11341.0,11048.0,11158.0,5336.0
2017-10-31 15:00:00,11048.0,11194.0,11012.0,11158.0,4938.0
2017-11-01 09:00:00,11048.0,11194.0,10902.0,11158.0,10005.0
2017-11-01 10:00:00,11158.0,11268.0,11121.0,11158.0,2234.0
2017-11-01 11:00:00,11158.0,11231.0,11121.0,11158.0,2750.0
2017-11-01 12:00:00,11194.0,11268.0,11194.0,11194.0,808.0
2017-11-01 13:00:00,11231.0,11377.0,11231.0,11377.0,2528.0
2017-11-01 14:00:00,11341.0,11487.0,11341.0,11451.0,5858.0
2017-11-01 15:00:00,11487.0,11487.0,11341.0,11341.0,3117.0
2017-11-02 09:00:00,11377.0,11377.0,11268.0,11341.0,1423.0
2017-11-02 10:00:00,11341.0,11451.0,11268.0,11451.0,2537.0
2017-11-02 11:00:00,11377.0,11414.0,11304.0,11377.0,2684.0
2017-11-02 12:00:00,11597.0,11597.0,11377.0,11560.0,9313.0
2017-11-02 13:00:00,11560.0,11560.0,11451.0,11451.0,2540.0
2017-11-02 14:00:00,11524.0,11560.0,11487.0,11524.0,1958.0
2017-11-02 15:00:00,11414.0,11451.0,11268.0,11304.0,9810.0
2017-11-03 09:00:00,11414.0,11487.0,11231.0,11414.0,7732.0
2017-11-03 10:00:00,11414.0,11414.0,11268.0,11414.0,1914.0
2017-11-03 11:00:00,11268.0,11524.0,11194.0,11524.0,4685.0
2017-11-03 12:00:00,11377.0,11487.0,11268.0,11451.0,2730.0
2017-11-03 13:00:00,11451.0,11451.0,11341.0,11451.0,311.0
2017-11-03 14:00:00,11414.0,11451.0,11341.0,11414.0,6489.0
2017-11-03 15:00:00,11377.0,11670.0,11341.0,11670.0,10337.0
2017-11-06 09:00:00,12548.0,12731.0,12548.0,12731.0,12937.0
2017-11-06 10:00:00,12329.0,12694.0,12292.0,12548.0,20324.0
2017-11-06 11:00:00,12219.0,12329.0,12182.0,12329.0,2847.0
2017-11-06 12:00:00,12036.0,12438.0,12036.0,12146.0,29093.0
2017-11-06 13:00:00,11853.0,12036.0,11853.0,12036.0,3523.0
2017-11-06 14:00:00,11780.0,12109.0,11743.0,11926.0,14581.0
2017-11-06 15:00:00,12219.0,12255.0,12036.0,12219.0,1851.0
2017-11-07 09:00:00,12841.0,13353.0,12402.0,13060.0,43230.0
2017-11-07 10:00:00,13060.0,13536.0,13060.0,13353.0,18205.0
2017-11-07 11:00:00,13389.0,14011.0,13243.0,13938.0,57050.0
2017-11-07 12:00:00,13938.0,14048.0,13280.0,13426.0,50285.0
2017-11-07 13:00:00,13426.0,13499.0,13207.0,13243.0,15658.0
2017-11-07 14:00:00,13280.0,13828.0,13097.0,13682.0,25174.0
2017-11-07 15:00:00,13682.0,13755.0,13536.0,13719.0,19026.0
2017-11-08 09:00:00,13097.0,13133.0,12914.0,13133.0,10550.0
2017-11-08 10:00:00,13097.0,13316.0,13024.0,13133.0,13670.0
2017-11-08 11:00:00,13097.0,13243.0,13060.0,13097.0,5911.0
2017-11-08 12:00:00,13170.0,13280.0,13133.0,13207.0,7338.0
2017-11-08 13:00:00,13426.0,13426.0,13133.0,13170.0,19857.0
2017-11-08 14:00:00,13828.0,13828.0,13353.0,13426.0,26542.0
2017-11-08 15:00:00,13243.0,13243.0,13024.0,13097.0,10768.0
2017-11-09 09:00:00,13170.0,13170.0,12585.0,12950.0,28203.0
2017-11-09 10:00:00,12950.0,13133.0,12914.0,12987.0,3908.0
2017-11-09 11:00:00,12950.0,12950.0,12804.0,12950.0,1737.0
2017-11-09 12:00:00,12950.0,13024.0,12731.0,13024.0,8356.0
2017-11-09 13:00:00,13024.0,13024.0,12950.0,13024.0,3282.0
2017-11-09 14:00:00,12987.0,13024.0,12841.0,12877.0,4889.0
2017-11-09 15:00:00,12877.0,12950.0,12768.0,12768.0,8279.0
2017-11-10 09:00:00,12804.0,13024.0,12694.0,13024.0,9373.0
2017-11-10 10:00:00,12694.0,12804.0,12621.0,12804.0,5734.0
2017-11-10 11:00:00,12768.0,12841.0,12621.0,12694.0,5610.0
2017-11-10 12:00:00,12877.0,13133.0,12694.0,12877.0,7783.0
2017-11-10 13:00:00,12804.0,12804.0,12658.0,12804.0,1839.0
2017-11-10 14:00:00,12950.0,13024.0,12731.0,12804.0,7102.0
2017-11-10 15:00:00,12804.0,12804.0,12731.0,12768.0,1657.0
2017-11-13 09:00:00,13170.0,13170.0,12914.0,13060.0,9094.0
2017-11-13 10:00:00,13060.0,13060.0,12841.0,13060.0,6469.0
2017-11-13 11:00:00,13170.0,13207.0,13133.0,13170.0,3603.0
2017-11-13 12:00:00,13060.0,13353.0,12804.0,13353.0,20714.0
2017-11-13 13:00:00,13207.0,13207.0,12877.0,13060.0,6267.0
2017-11-13 14:00:00,13316.0,13353.0,13133.0,13207.0,10686.0
2017-11-13 15:00:00,13060.0,13207.0,13024.0,13133.0,6080.0
2017-11-14 09:00:00,13170.0,13828.0,13170.0,13609.0,39263.0
2017-11-14 10:00:00,13609.0,13609.0,13463.0,13536.0,6138.0
2017-11-14 11:00:00,13499.0,13682.0,13426.0,13646.0,9976.0
2017-11-14 12:00:00,13682.0,13719.0,13536.0,13682.0,4569.0
2017-11-14 13:00:00,13682.0,13682.0,13536.0,13536.0,5141.0
2017-11-14 14:00:00,13536.0,13572.0,13316.0,13572.0,12974.0
2017-11-14 15:00:00,13572.0,13646.0,13207.0,13207.0,21194.0
2017-11-15 09:00:00,13280.0,13646.0,13207.0,13463.0,23975.0
2017-11-15 10:00:00,13463.0,13536.0,13389.0,13536.0,6810.0
2017-11-15 11:00:00,13536.0,13536.0,13207.0,13280.0,11801.0
2017-11-15 12:00:00,13316.0,13792.0,13207.0,13609.0,33560.0
2017-11-15 13:00:00,13572.0,13646.0,13499.0,13609.0,7455.0
2017-11-15 14:00:00,13609.0,13682.0,13463.0,13609.0,8476.0
2017-11-15 15:00:00,13572.0,13682.0,13426.0,13536.0,14174.0
2017-11-16 09:00:00,13755.0,13792.0,13426.0,13682.0,23532.0
2017-11-16 10:00:00,13646.0,13719.0,13609.0,13719.0,7158.0
2017-11-16 11:00:00,13719.0,14194.0,13719.0,14048.0,33776.0
2017-11-16 12:00:00,14048.0,14231.0,13792.0,14121.0,12373.0
2017-11-16 13:00:00,14121.0,14450.0,14085.0,14450.0,25996.0
2017-11-16 14:00:00,14450.0,14524.0,14304.0,14377.0,11184.0
2017-11-16 15:00:00,14341.0,14414.0,14304.0,14414.0,4376.0
2017-11-17 09:00:00,14414.0,14450.0,14304.0,14450.0,4275.0
2017-11-17 10:00:00,14341.0,14450.0,14121.0,14377.0,12082.0
2017-11-17 11:00:00,14414.0,14487.0,14267.0,14377.0,8064.0
2017-11-17 12:00:00,14414.0,14560.0,14304.0,14414.0,8958.0
2017-11-17 13:00:00,14048.0,14414.0,14011.0,14414.0,13091.0
2017-11-17 14:00:00,14194.0,14341.0,13792.0,14085.0,33098.0
2017-11-17 15:00:00,14414.0,14450.0,14304.0,14414.0,4602.0
2017-11-20 09:00:00,14633.0,15804.0,14633.0,15328.0,98826.0
2017-11-20 10:00:00,15328.0,15475.0,14999.0,15072.0,33269.0
2017-11-20 11:00:00,15036.0,15438.0,14999.0,15365.0,17751.0
2017-11-20 12:00:00,15328.0,15365.0,15182.0,15219.0,11067.0
2017-11-20 13:00:00,15219.0,15219.0,14780.0,15145.0,18621.0
2017-11-20 14:00:00,15145.0,15145.0,14889.0,15072.0,5685.0
2017-11-20 15:00:00,15072.0,15109.0,14926.0,15072.0,7753.0
2017-11-21 09:00:00,14706.0,14816.0,14450.0,14560.0,21721.0
2017-11-21 10:00:00,14524.0,14524.0,14121.0,14267.0,20281.0
2017-11-21 11:00:00,14633.0,14780.0,14524.0,14670.0,24935.0
2017-11-21 12:00:00,14889.0,14926.0,14597.0,14597.0,17037.0
2017-11-21 13:00:00,14816.0,14926.0,14816.0,14889.0,2331.0
2017-11-21 14:00:00,14780.0,14963.0,14706.0,14889.0,17015.0
2017-11-21 15:00:00,15072.0,15328.0,14633.0,14780.0,26102.0
2017-11-22 09:00:00,14121.0,14743.0,13938.0,14670.0,26220.0
2017-11-22 10:00:00,14670.0,14670.0,13426.0,13792.0,34342.0
2017-11-22 11:00:00,13792.0,13975.0,13682.0,13938.0,12195.0
2017-11-22 12:00:00,13938.0,13975.0,13828.0,13938.0,4626.0
2017-11-22 13:00:00,13938.0,13938.0,13682.0,13828.0,12023.0
2017-11-22 14:00:00,13792.0,13865.0,13572.0,13755.0,13135.0
2017-11-22 15:00:00,13755.0,13792.0,13646.0,13755.0,3148.0
2017-11-23 09:00:00,14231.0,14231.0,14121.0,14121.0,3028.0
2017-11-23 10:00:00,14231.0,14341.0,13975.0,14231.0,7099.0
2017-11-23 11:00:00,14158.0,14267.0,14085.0,14267.0,8667.0
2017-11-23 12:00:00,13755.0,13902.0,13207.0,13719.0,22703.0
2017-11-23 13:00:00,13609.0,13719.0,13609.0,13719.0,3852.0
2017-11-23 14:00:00,13719.0,13719.0,13463.0,13609.0,9871.0
2017-11-23 15:00:00,13719.0,14158.0,13719.0,14158.0,15208.0
2017-11-24 09:00:00,14085.0,14121.0,13902.0,14011.0,11361.0
2017-11-24 10:00:00,14011.0,14048.0,13902.0,13902.0,4070.0
2017-11-24 11:00:00,14158.0,14158.0,14048.0,14048.0,5705.0
2017-11-24 12:00:00,14194.0,14597.0,14194.0,14450.0,20011.0
2017-11-24 13:00:00,14194.0,14267.0,14121.0,14267.0,2155.0
2017-11-24 14:00:00,14377.0,14414.0,14085.0,14194.0,14357.0
2017-11-24 15:00:00,14267.0,14267.0,14121.0,14158.0,2262.0
2017-11-27 09:00:00,14267.0,14560.0,13938.0,14048.0,7000.0
2017-11-27 10:00:00,14121.0,14121.0,13938.0,14011.0,5642.0
2017-11-27 11:00:00,14048.0,14048.0,13792.0,13792.0,7027.0
2017-11-27 12:00:00,13828.0,13902.0,13755.0,13792.0,1394.0
2017-11-27 13:00:00,13902.0,13902.0,13828.0,13865.0,3068.0
2017-11-27 14:00:00,13902.0,14011.0,13902.0,13902.0,1320.0
2017-11-27 15:00:00,13865.0,14011.0,13792.0,13902.0,5472.0
2017-11-28 09:00:00,13828.0,13865.0,13682.0,13792.0,5132.0
2017-11-28 10:00:00,13719.0,13792.0,13682.0,13755.0,4128.0
2017-11-28 11:00:00,13792.0,13865.0,13646.0,13828.0,5190.0
2017-11-28 12:00:00,14011.0,14304.0,13755.0,13938.0,13249.0
2017-11-28 13:00:00,13865.0,13902.0,13792.0,13828.0,1403.0
2017-11-28 14:00:00,13828.0,13938.0,13682.0,13902.0,6069.0
2017-11-28 15:00:00,13828.0,13902.0,13755.0,13792.0,3533.0
2017-11-29 09:00:00,13572.0,13902.0,13536.0,13682.0,6381.0
2017-11-29 10:00:00,13719.0,13755.0,13572.0,13682.0,2670.0
2017-11-29 11:00:00,13682.0,13938.0,13646.0,13902.0,6511.0
2017-11-29 12:00:00,13865.0,13865.0,13755.0,13828.0,608.0
2017-11-29 13:00:00,13828.0,13865.0,13719.0,13865.0,1310.0
2017-11-29 14:00:00,13792.0,13828.0,13682.0,13682.0,2141.0
2017-11-29 15:00:00,13682.0,13755.0,13682.0,13719.0,3842.0
2017-11-30 09:00:00,13316.0,13353.0,13170.0,13170.0,9751.0
2017-11-30 10:00:00,13426.0,13499.0,13280.0,13316.0,8572.0
2017-11-30 11:00:00,13316.0,13426.0,13097.0,13426.0,9601.0
2017-11-30 12:00:00,13353.0,13389.0,13280.0,13316.0,4160.0
2017-11-30 13:00:00,13572.0,13572.0,13353.0,13463.0,7616.0
2017-11-30 14:00:00,13682.0,13938.0,13536.0,13572.0,6686.0
2017-11-30 15:00:00,13463.0,13572.0,13170.0,13353.0,10884.0
2017-12-01 09:00:00,13207.0,14780.0,13207.0,14267.0,87798.0
2017-12-01 10:00:00,14231.0,14524.0,14085.0,14450.0,29151.0
2017-12-01 11:00:00,14450.0,14450.0,14267.0,14450.0,15583.0
2017-12-01 12:00:00,14450.0,14633.0,14377.0,14597.0,30437.0
2017-12-01 13:00:00,14597.0,14633.0,14487.0,14633.0,14000.0
2017-12-01 14:00:00,14633.0,14633.0,14341.0,14560.0,8290.0
2017-12-01 15:00:00,14560.0,14560.0,14377.0,14560.0,11519.0
2017-12-04 09:00:00,14267.0,14341.0,14121.0,14341.0,9142.0
2017-12-04 10:00:00,14450.0,14560.0,14267.0,14304.0,5827.0
2017-12-04 11:00:00,14304.0,14341.0,14121.0,14121.0,2283.0
2017-12-04 12:00:00,14633.0,14670.0,14267.0,14450.0,16281.0
2017-12-04 13:00:00,14633.0,14670.0,14524.0,14633.0,15613.0
2017-12-04 14:00:00,14597.0,15072.0,14450.0,14597.0,31338.0
2017-12-04 15:00:00,14450.0,14524.0,14450.0,14450.0,1299.0
2017-12-05 09:00:00,13828.0,14158.0,13828.0,14048.0,5294.0
2017-12-05 10:00:00,14011.0,14158.0,13828.0,13975.0,7509.0
2017-12-05 11:00:00,13975.0,14011.0,13865.0,13975.0,4237.0
2017-12-05 12:00:00,14011.0,14194.0,13975.0,14085.0,4215.0
2017-12-05 13:00:00,14085.0,14085.0,13865.0,13938.0,5642.0
2017-12-05 14:00:00,13975.0,14414.0,13938.0,14158.0,8003.0
2017-12-05 15:00:00,14048.0,14121.0,13865.0,14121.0,7105.0
2017-12-06 09:00:00,14560.0,14706.0,14377.0,14706.0,8444.0
2017-12-06 10:00:00,14341.0,14706.0,14341.0,14560.0,11657.0
2017-12-06 11:00:00,14780.0,14780.0,14377.0,14377.0,22442.0
2017-12-06 12:00:00,14889.0,14926.0,14706.0,14706.0,9913.0
2017-12-06 13:00:00,14999.0,15255.0,14706.0,14889.0,20817.0
2017-12-06 14:00:00,15804.0,16097.0,14926.0,14963.0,53196.0
2017-12-06 15:00:00,14304.0,15950.0,14304.0,15804.0,109137.0
2017-12-07 09:00:00,14743.0,15219.0,14341.0,15072.0,29787.0
2017-12-07 10:00:00,15036.0,15072.0,14743.0,14999.0,11497.0
2017-12-07 11:00:00,14999.0,15036.0,14816.0,14999.0,8741.0
2017-12-07 12:00:00,14999.0,15036.0,14633.0,14889.0,4485.0
2017-12-07 13:00:00,14853.0,14853.0,14341.0,14670.0,11492.0
2017-12-07 14:00:00,14633.0,14963.0,14597.0,14853.0,8349.0
2017-12-07 15:00:00,14816.0,14926.0,14670.0,14926.0,5802.0
2017-12-08 09:00:00,14597.0,14889.0,14560.0,14560.0,13086.0
2017-12-08 10:00:00,14926.0,14926.0,14597.0,14670.0,18173.0
2017-12-08 11:00:00,14633.0,14743.0,14414.0,14633.0,9522.0
2017-12-08 12:00:00,14926.0,15072.0,14853.0,14926.0,13707.0
2017-12-08 13:00:00,15109.0,15182.0,14889.0,14999.0,22726.0
2017-12-08 14:00:00,15219.0,15255.0,14524.0,15109.0,52379.0
2017-12-08 15:00:00,14889.0,14963.0,14743.0,14926.0,6858.0
2017-12-11 09:00:00,14377.0,14999.0,14341.0,14706.0,20939.0
2017-12-11 10:00:00,14706.0,14963.0,14706.0,14706.0,7308.0
2017-12-11 11:00:00,14706.0,14853.0,13792.0,13938.0,30403.0
2017-12-11 12:00:00,13938.0,14231.0,13938.0,14194.0,7632.0
2017-12-11 13:00:00,14158.0,14304.0,13938.0,14048.0,9373.0
2017-12-11 14:00:00,14048.0,14085.0,13865.0,14048.0,11776.0
2017-12-11 15:00:00,14048.0,14231.0,14011.0,14158.0,4631.0
2017-12-12 09:00:00,13572.0,13682.0,13463.0,13646.0,14057.0
2017-12-12 10:00:00,13902.0,13902.0,13572.0,13572.0,10525.0
2017-12-12 11:00:00,13682.0,13682.0,13572.0,13572.0,4947.0
2017-12-12 12:00:00,13755.0,13938.0,13719.0,13938.0,4925.0
2017-12-12 13:00:00,14085.0,14085.0,13572.0,13572.0,11158.0
2017-12-12 14:00:00,13975.0,14158.0,13755.0,14011.0,9509.0
2017-12-12 15:00:00,13938.0,13938.0,13865.0,13902.0,681.0
2017-12-13 09:00:00,14011.0,14048.0,13938.0,14048.0,2146.0
2017-12-13 10:00:00,13938.0,14011.0,13865.0,14011.0,3479.0
2017-12-13 11:00:00,14048.0,14121.0,14011.0,14048.0,1184.0
2017-12-13 12:00:00,14085.0,14158.0,13938.0,14085.0,2774.0
2017-12-13 13:00:00,14085.0,14085.0,13902.0,14085.0,1336.0
2017-12-13 14:00:00,13938.0,14450.0,13792.0,14085.0,12336.0
2017-12-13 15:00:00,14085.0,14085.0,13865.0,13975.0,3261.0
2017-12-14 09:00:00,14194.0,14194.0,13828.0,13902.0,4772.0
2017-12-14 10:00:00,13865.0,13902.0,13792.0,13902.0,4064.0
2017-12-14 11:00:00,13902.0,14011.0,13865.0,13975.0,868.0
2017-12-14 12:00:00,13975.0,13975.0,13792.0,13865.0,2523.0
2017-12-14 13:00:00,13902.0,13902.0,13828.0,13902.0,364.0
2017-12-14 14:00:00,13902.0,13938.0,13755.0,13938.0,2787.0
2017-12-14 15:00:00,13865.0,13938.0,13828.0,13828.0,1779.0
2017-12-15 09:00:00,13902.0,13975.0,13828.0,13938.0,1095.0
2017-12-15 10:00:00,13902.0,13975.0,13792.0,13902.0,2119.0
2017-12-15 11:00:00,13828.0,13975.0,13755.0,13755.0,2480.0
2017-12-15 12:00:00,14048.0,14048.0,13865.0,13975.0,2050.0
2017-12-15 13:00:00,13865.0,14048.0,13682.0,14048.0,6647.0
2017-12-15 14:00:00,13719.0,14048.0,13719.0,13865.0,5835.0
2017-12-15 15:00:00,13938.0,13975.0,13828.0,13902.0,1612.0
2017-12-18 09:00:00,13755.0,13975.0,13609.0,13792.0,4884.0
2017-12-18 10:00:00,13719.0,13828.0,13572.0,13682.0,3849.0
2017-12-18 11:00:00,13682.0,13682.0,13572.0,13682.0,1429.0
2017-12-18 12:00:00,13609.0,13682.0,13609.0,13682.0,460.0
2017-12-18 13:00:00,13646.0,13682.0,13463.0,13463.0,6347.0
2017-12-18 14:00:00,13499.0,13536.0,13280.0,13463.0,6014.0
2017-12-18 15:00:00,13426.0,13536.0,13389.0,13426.0,2724.0
2017-12-19 09:00:00,13353.0,13463.0,13316.0,13316.0,4118.0
2017-12-19 10:00:00,13353.0,13389.0,13243.0,13389.0,5286.0
2017-12-19 11:00:00,13316.0,13426.0,13316.0,13353.0,1882.0
2017-12-19 12:00:00,13682.0,14048.0,13609.0,13682.0,11725.0
2017-12-19 13:00:00,13389.0,13609.0,13243.0,13536.0,10853.0
2017-12-19 14:00:00,13682.0,13755.0,13389.0,13389.0,6841.0
2017-12-19 15:00:00,13536.0,13536.0,13316.0,13353.0,1901.0
2017-12-20 09:00:00,13316.0,13316.0,13097.0,13170.0,1025.0
2017-12-20 10:00:00,13133.0,13170.0,12950.0,12950.0,2503.0
2017-12-20 11:00:00,13243.0,13316.0,12950.0,13316.0,7237.0
2017-12-20 12:00:00,13207.0,13499.0,12950.0,12950.0,9490.0
2017-12-20 13:00:00,13389.0,13389.0,13280.0,13280.0,1100.0
2017-12-20 14:00:00,12950.0,13426.0,12914.0,13389.0,8027.0
2017-12-20 15:00:00,13280.0,13280.0,13170.0,13280.0,1975.0
2017-12-21 09:00:00,13133.0,13170.0,12841.0,13024.0,4926.0
2017-12-21 10:00:00,13024.0,13060.0,12877.0,12950.0,3240.0
2017-12-21 11:00:00,12987.0,12987.0,12585.0,12585.0,9539.0
2017-12-21 12:00:00,12585.0,12804.0,12585.0,12768.0,3844.0
2017-12-21 13:00:00,12768.0,12768.0,12585.0,12768.0,8678.0
2017-12-21 14:00:00,12768.0,13024.0,12768.0,12950.0,6112.0
2017-12-21 15:00:00,12914.0,12950.0,12658.0,12658.0,6108.0
2017-12-22 09:00:00,12804.0,12914.0,12804.0,12877.0,4089.0
2017-12-22 10:00:00,12731.0,12804.0,12658.0,12804.0,6336.0
2017-12-22 11:00:00,12804.0,12804.0,12694.0,12731.0,3044.0
2017-12-22 12:00:00,12768.0,12877.0,12658.0,12841.0,3663.0
2017-12-22 13:00:00,12621.0,12768.0,12621.0,12768.0,3322.0
2017-12-22 14:00:00,12585.0,12804.0,12548.0,12621.0,3656.0
2017-12-22 15:00:00,12841.0,12841.0,12658.0,12804.0,3307.0
2017-12-26 09:00:00,13024.0,13353.0,12877.0,12987.0,5940.0
2017-12-26 10:00:00,12987.0,13097.0,12841.0,12914.0,4725.0
2017-12-26 11:00:00,12950.0,12950.0,12841.0,12877.0,2927.0
2017-12-26 12:00:00,12877.0,12950.0,12694.0,12694.0,4358.0
2017-12-26 13:00:00,12694.0,12768.0,12621.0,12768.0,6061.0
2017-12-26 14:00:00,12731.0,12877.0,12694.0,12841.0,1580.0
2017-12-26 15:00:00,12804.0,12841.0,12658.0,12768.0,1658.0
2017-12-27 09:00:00,12475.0,13536.0,12438.0,13389.0,42141.0
2017-12-27 10:00:00,12548.0,12658.0,12402.0,12511.0,13205.0
2017-12-27 11:00:00,13426.0,13463.0,13389.0,13426.0,5235.0
2017-12-27 12:00:00,12511.0,12621.0,12438.0,12511.0,12386.0
2017-12-27 13:00:00,12585.0,12658.0,12438.0,12511.0,7180.0
2017-12-27 14:00:00,12950.0,12950.0,12438.0,12621.0,11659.0
2017-12-27 15:00:00,12511.0,12621.0,12438.0,12548.0,4441.0
2017-12-28 09:00:00,13243.0,13353.0,13170.0,13243.0,5869.0
2017-12-28 10:00:00,13170.0,13280.0,13170.0,13207.0,7116.0
2017-12-28 11:00:00,13280.0,13536.0,13243.0,13463.0,7104.0
2017-12-28 12:00:00,13243.0,13353.0,13170.0,13280.0,3632.0
2017-12-28 13:00:00,13243.0,13280.0,13097.0,13243.0,6982.0
2017-12-28 14:00:00,13389.0,13463.0,13024.0,13170.0,10928.0
2017-12-28 15:00:00,13243.0,13280.0,13170.0,13170.0,3502.0
2018-01-02 09:00:00,13609.0,13865.0,13280.0,13536.0,24079.0
2018-01-02 10:00:00,13536.0,13572.0,13353.0,13572.0,7688.0
2018-01-02 11:00:00,13609.0,13828.0,13572.0,13828.0,8709.0
2018-01-02 12:00:00,13828.0,14267.0,13828.0,14267.0,19559.0
2018-01-02 13:00:00,14267.0,14267.0,13902.0,14011.0,11762.0
2018-01-02 14:00:00,14011.0,14267.0,13975.0,14267.0,6084.0
2018-01-03 09:00:00,14853.0,14889.0,14780.0,14853.0,2903.0
2018-01-03 10:00:00,14487.0,15036.0,14414.0,14853.0,44307.0
2018-01-03 11:00:00,14743.0,14816.0,14450.0,14450.0,29671.0
2018-01-03 12:00:00,14267.0,14341.0,14011.0,14267.0,13695.0
2018-01-03 13:00:00,14926.0,14963.0,14414.0,14524.0,10557.0
2018-01-03 14:00:00,14267.0,14889.0,14231.0,14889.0,24414.0
2018-01-03 15:00:00,14524.0,14743.0,14487.0,14743.0,8397.0
2018-01-04 09:00:00,15182.0,16682.0,15182.0,16170.0,151315.0
2018-01-04 10:00:00,16170.0,16206.0,15694.0,15950.0,38142.0
2018-01-04 11:00:00,15950.0,16023.0,15694.0,15877.0,9456.0
2018-01-04 12:00:00,15914.0,16462.0,15804.0,16462.0,40695.0
2018-01-04 13:00:00,16462.0,17084.0,15987.0,16206.0,90560.0
2018-01-04 14:00:00,16206.0,16316.0,15914.0,15987.0,25920.0
2018-01-04 15:00:00,15950.0,16316.0,15840.0,16316.0,11338.0
2018-01-05 09:00:00,18474.0,19133.0,18438.0,19023.0,21402.0
