Datetime,Open,High,Low,Close,Volume
2017-06-20 13:00:00,9650.0,9690.0,9620.0,9680.0,9297.0
2017-06-20 14:00:00,9740.0,9750.0,9610.0,9660.0,15117.0
2017-06-20 15:00:00,9680.0,9680.0,9580.0,9590.0,12413.0
2017-06-21 09:00:00,9510.0,9670.0,9490.0,9510.0,12888.0
2017-06-21 10:00:00,9490.0,9590.0,9470.0,9590.0,6847.0
2017-06-21 11:00:00,9590.0,9750.0,9580.0,9610.0,11363.0
2017-06-21 12:00:00,9610.0,9660.0,9610.0,9660.0,1850.0
2017-06-21 13:00:00,9640.0,9670.0,9590.0,9610.0,2962.0
2017-06-21 14:00:00,9610.0,9640.0,9600.0,9610.0,4150.0
2017-06-21 15:00:00,9610.0,9620.0,9550.0,9550.0,4239.0
2017-06-22 09:00:00,9580.0,9590.0,9550.0,9550.0,4653.0
2017-06-22 10:00:00,9650.0,9670.0,9560.0,9590.0,5449.0
2017-06-22 11:00:00,9630.0,9690.0,9610.0,9660.0,4352.0
2017-06-22 12:00:00,9740.0,9740.0,9540.0,9580.0,14205.0
2017-06-22 13:00:00,9660.0,9720.0,9650.0,9670.0,6899.0
2017-06-22 14:00:00,9570.0,9730.0,9570.0,9670.0,16102.0
2017-06-22 15:00:00,9660.0,9690.0,9600.0,9630.0,6898.0
2017-06-23 09:00:00,9580.0,9590.0,9550.0,9580.0,2803.0
2017-06-23 10:00:00,9570.0,9570.0,9400.0,9450.0,21031.0
2017-06-23 11:00:00,9570.0,9600.0,9560.0,9580.0,6459.0
2017-06-23 12:00:00,9500.0,9640.0,9500.0,9590.0,7255.0
2017-06-23 13:00:00,9580.0,9580.0,9550.0,9580.0,787.0
2017-06-23 14:00:00,9590.0,9600.0,9520.0,9580.0,4835.0
2017-06-23 15:00:00,9580.0,9610.0,9570.0,9590.0,1460.0
2017-06-26 09:00:00,9450.0,9550.0,9410.0,9430.0,9279.0
2017-06-26 10:00:00,9440.0,9470.0,9410.0,9440.0,10153.0
2017-06-26 11:00:00,9440.0,9470.0,9410.0,9460.0,4457.0
2017-06-26 12:00:00,9450.0,9460.0,9380.0,9450.0,7208.0
2017-06-26 13:00:00,9450.0,9450.0,9370.0,9390.0,8477.0
2017-06-26 14:00:00,9380.0,9410.0,9270.0,9300.0,17747.0
2017-06-26 15:00:00,9300.0,9300.0,9250.0,9280.0,7277.0
2017-06-27 09:00:00,9200.0,9250.0,9190.0,9240.0,5187.0
2017-06-27 10:00:00,9240.0,9250.0,9220.0,9220.0,3510.0
2017-06-27 11:00:00,9230.0,9240.0,9200.0,9200.0,5519.0
2017-06-27 12:00:00,9290.0,9360.0,9250.0,9250.0,6716.0
2017-06-27 13:00:00,9290.0,9290.0,9230.0,9240.0,2802.0
2017-06-27 14:00:00,9260.0,9320.0,9200.0,9290.0,6953.0
2017-06-27 15:00:00,9270.0,9270.0,9220.0,9230.0,5250.0
2017-06-28 09:00:00,9220.0,9380.0,9210.0,9250.0,4325.0
2017-06-28 10:00:00,9220.0,9250.0,9200.0,9220.0,6603.0
2017-06-28 11:00:00,9220.0,9230.0,9100.0,9150.0,8283.0
2017-06-28 12:00:00,9150.0,9150.0,9090.0,9150.0,9579.0
2017-06-28 13:00:00,9130.0,9200.0,9100.0,9190.0,3159.0
2017-06-28 14:00:00,9150.0,9170.0,9060.0,9170.0,11133.0
2017-06-28 15:00:00,9170.0,9170.0,9080.0,9150.0,2874.0
2017-06-29 09:00:00,9160.0,9200.0,9150.0,9200.0,4430.0
2017-06-29 10:00:00,9120.0,9150.0,9120.0,9150.0,4741.0
2017-06-29 11:00:00,9150.0,9150.0,9120.0,9120.0,2524.0
2017-06-29 12:00:00,9170.0,9170.0,9130.0,9140.0,2633.0
2017-06-29 13:00:00,9220.0,9220.0,9160.0,9160.0,1989.0
2017-06-29 14:00:00,9160.0,9300.0,9150.0,9230.0,2950.0
2017-06-29 15:00:00,9120.0,9140.0,9110.0,9140.0,2671.0
2017-06-30 09:00:00,9150.0,9290.0,9150.0,9210.0,4836.0
2017-06-30 10:00:00,9220.0,9260.0,9000.0,9120.0,18784.0
2017-06-30 11:00:00,9080.0,9130.0,9030.0,9100.0,7148.0
2017-06-30 12:00:00,9100.0,9100.0,9050.0,9050.0,7841.0
2017-06-30 13:00:00,9050.0,9100.0,9050.0,9070.0,2256.0
2017-06-30 14:00:00,9070.0,9070.0,9040.0,9070.0,6868.0
2017-06-30 15:00:00,9060.0,9140.0,9060.0,9140.0,1916.0
2017-07-03 09:00:00,9040.0,9050.0,8960.0,8990.0,10459.0
2017-07-03 10:00:00,9000.0,9000.0,8970.0,8970.0,5189.0
2017-07-03 11:00:00,9130.0,9130.0,9000.0,9070.0,12252.0
2017-07-03 12:00:00,9150.0,9180.0,9130.0,9130.0,4195.0
2017-07-03 13:00:00,9140.0,9170.0,9140.0,9140.0,3598.0
2017-07-03 14:00:00,9140.0,9150.0,9090.0,9140.0,4674.0
2017-07-03 15:00:00,9160.0,9160.0,9140.0,9140.0,1811.0
2017-07-04 09:00:00,8970.0,9050.0,8560.0,8610.0,89210.0
2017-07-04 10:00:00,8610.0,8670.0,8590.0,8660.0,41357.0
2017-07-04 11:00:00,8660.0,8660.0,8590.0,8600.0,26671.0
2017-07-04 12:00:00,8600.0,8770.0,8580.0,8710.0,24263.0
2017-07-04 13:00:00,8700.0,8710.0,8590.0,8590.0,16649.0
2017-07-04 14:00:00,8600.0,8630.0,8580.0,8630.0,12362.0
2017-07-04 15:00:00,8630.0,8630.0,8570.0,8570.0,12562.0
2017-07-05 09:00:00,8590.0,8600.0,8570.0,8570.0,6229.0
2017-07-05 10:00:00,8590.0,8630.0,8590.0,8600.0,4170.0
2017-07-05 11:00:00,8570.0,8610.0,8570.0,8590.0,6834.0
2017-07-05 12:00:00,8530.0,8600.0,8510.0,8560.0,7569.0
2017-07-05 13:00:00,8550.0,8570.0,8540.0,8570.0,5620.0
2017-07-05 14:00:00,8600.0,8630.0,8510.0,8510.0,13714.0
2017-07-05 15:00:00,8560.0,8580.0,8560.0,8570.0,3687.0
2017-07-06 09:00:00,8640.0,8650.0,8590.0,8600.0,6664.0
2017-07-06 10:00:00,8600.0,8610.0,8590.0,8610.0,2366.0
2017-07-06 11:00:00,8630.0,8650.0,8630.0,8650.0,2505.0
2017-07-06 12:00:00,8630.0,8630.0,8600.0,8630.0,3124.0
2017-07-06 13:00:00,8630.0,8630.0,8620.0,8630.0,887.0
2017-07-06 14:00:00,8600.0,8660.0,8600.0,8620.0,4943.0
2017-07-06 15:00:00,8630.0,8640.0,8620.0,8640.0,206.0
2017-07-07 09:00:00,8550.0,8640.0,8510.0,8570.0,7896.0
2017-07-07 10:00:00,8560.0,8610.0,8520.0,8530.0,4181.0
2017-07-07 11:00:00,8570.0,8570.0,8530.0,8550.0,1765.0
2017-07-07 12:00:00,8550.0,8570.0,8530.0,8570.0,2647.0
2017-07-07 13:00:00,8570.0,8590.0,8560.0,8590.0,3992.0
2017-07-07 14:00:00,8600.0,8600.0,8560.0,8570.0,7364.0
2017-07-07 15:00:00,8570.0,8590.0,8570.0,8590.0,3235.0
2017-07-10 09:00:00,8690.0,8700.0,8620.0,8690.0,6802.0
2017-07-10 10:00:00,8580.0,8690.0,8580.0,8690.0,3541.0
2017-07-10 11:00:00,8690.0,8720.0,8660.0,8700.0,6124.0
2017-07-10 12:00:00,8650.0,8660.0,8590.0,8630.0,4512.0
2017-07-10 13:00:00,8520.0,8640.0,8520.0,8640.0,12917.0
2017-07-10 14:00:00,8640.0,8660.0,8620.0,8650.0,4841.0
2017-07-10 15:00:00,8630.0,8670.0,8570.0,8570.0,9640.0
2017-07-11 09:00:00,8660.0,8700.0,8600.0,8600.0,5788.0
2017-07-11 10:00:00,8600.0,8610.0,8540.0,8590.0,7571.0
2017-07-11 11:00:00,8580.0,8580.0,8530.0,8560.0,6640.0
2017-07-11 12:00:00,8560.0,8580.0,8540.0,8580.0,2784.0
2017-07-11 13:00:00,8580.0,8650.0,8560.0,8620.0,1927.0
2017-07-11 14:00:00,8630.0,8630.0,8570.0,8620.0,3372.0
2017-07-11 15:00:00,8620.0,8650.0,8610.0,8640.0,4978.0
2017-07-12 09:00:00,8440.0,8440.0,8330.0,8330.0,6882.0
2017-07-12 10:00:00,8370.0,8440.0,8360.0,8440.0,8945.0
2017-07-12 11:00:00,8380.0,8390.0,8320.0,8370.0,6483.0
2017-07-12 12:00:00,8640.0,8730.0,8610.0,8660.0,1376.0
2017-07-12 13:00:00,8500.0,8520.0,8360.0,8390.0,23556.0
2017-07-12 14:00:00,8620.0,8620.0,8470.0,8490.0,13785.0
2017-07-12 15:00:00,8350.0,8390.0,8330.0,8390.0,11088.0
2017-07-13 09:00:00,8270.0,8300.0,8100.0,8210.0,15835.0
2017-07-13 10:00:00,8200.0,8200.0,8120.0,8130.0,18744.0
2017-07-13 11:00:00,8310.0,8320.0,8240.0,8300.0,4585.0
2017-07-13 12:00:00,8350.0,8550.0,8340.0,8470.0,13938.0
2017-07-13 13:00:00,8350.0,8380.0,8320.0,8330.0,2854.0
2017-07-13 14:00:00,8460.0,8460.0,8350.0,8350.0,3966.0
2017-07-13 15:00:00,8320.0,8380.0,8300.0,8320.0,3677.0
2017-07-14 09:00:00,8090.0,8130.0,7970.0,8060.0,23094.0
2017-07-14 10:00:00,8060.0,8080.0,8040.0,8080.0,4093.0
2017-07-14 11:00:00,8080.0,8090.0,8020.0,8050.0,3721.0
2017-07-14 12:00:00,8050.0,8090.0,8040.0,8080.0,2538.0
2017-07-14 13:00:00,8080.0,8090.0,8040.0,8040.0,3018.0
2017-07-14 14:00:00,8040.0,8070.0,8010.0,8020.0,4441.0
2017-07-14 15:00:00,8020.0,8040.0,7970.0,8020.0,18723.0
2017-07-17 09:00:00,8150.0,8180.0,8130.0,8180.0,2166.0
2017-07-17 10:00:00,8210.0,8210.0,8110.0,8160.0,3033.0
2017-07-17 11:00:00,8200.0,8230.0,8190.0,8210.0,12878.0
2017-07-17 12:00:00,7990.0,8140.0,7890.0,8090.0,14483.0
2017-07-17 13:00:00,8090.0,8210.0,8090.0,8210.0,7874.0
2017-07-17 14:00:00,8210.0,8210.0,8180.0,8190.0,5902.0
2017-07-17 15:00:00,8000.0,8040.0,7860.0,7990.0,16019.0
2017-07-18 09:00:00,8180.0,8180.0,8050.0,8140.0,3546.0
2017-07-18 10:00:00,8140.0,8190.0,8080.0,8160.0,4015.0
2017-07-18 11:00:00,8160.0,8170.0,8150.0,8170.0,459.0
2017-07-18 12:00:00,8170.0,8180.0,8110.0,8120.0,1509.0
2017-07-18 13:00:00,8110.0,8180.0,8100.0,8170.0,1945.0
2017-07-18 14:00:00,8170.0,8170.0,8120.0,8170.0,1333.0
2017-07-18 15:00:00,8150.0,8220.0,8130.0,8190.0,7432.0
2017-07-19 09:00:00,8250.0,8260.0,8210.0,8210.0,2094.0
2017-07-19 10:00:00,8200.0,8260.0,8190.0,8250.0,13015.0
2017-07-19 11:00:00,8180.0,8200.0,8170.0,8200.0,1925.0
2017-07-19 12:00:00,8180.0,8180.0,8140.0,8150.0,2421.0
2017-07-19 13:00:00,8200.0,8220.0,8150.0,8180.0,3013.0
2017-07-19 14:00:00,8150.0,8230.0,8150.0,8200.0,4121.0
2017-07-19 15:00:00,8150.0,8190.0,8130.0,8180.0,1941.0
2017-07-20 09:00:00,8190.0,8270.0,8170.0,8250.0,10084.0
2017-07-20 10:00:00,8250.0,8260.0,8160.0,8230.0,5379.0
2017-07-20 11:00:00,8200.0,8210.0,8170.0,8190.0,1974.0
2017-07-20 12:00:00,8210.0,8220.0,8170.0,8180.0,5490.0
2017-07-20 13:00:00,8230.0,8240.0,8190.0,8210.0,4784.0
2017-07-20 14:00:00,8210.0,8270.0,8170.0,8240.0,3752.0
2017-07-20 15:00:00,8180.0,8200.0,8150.0,8200.0,3316.0
2017-07-21 09:00:00,8230.0,8300.0,8200.0,8280.0,11748.0
2017-07-21 10:00:00,8280.0,8280.0,8230.0,8260.0,1567.0
2017-07-21 11:00:00,8260.0,8260.0,8200.0,8240.0,5938.0
2017-07-21 12:00:00,8240.0,8270.0,8230.0,8260.0,3621.0
2017-07-21 13:00:00,8260.0,8260.0,8200.0,8240.0,1607.0
2017-07-21 14:00:00,8260.0,8260.0,8220.0,8220.0,2796.0
2017-07-21 15:00:00,8220.0,8240.0,8210.0,8240.0,1658.0
2017-07-24 09:00:00,8450.0,8470.0,8400.0,8400.0,3323.0
2017-07-24 10:00:00,8400.0,8420.0,8360.0,8360.0,4247.0
2017-07-24 11:00:00,8440.0,8490.0,8430.0,8450.0,5581.0
2017-07-24 12:00:00,8380.0,8400.0,8370.0,8390.0,3230.0
2017-07-24 13:00:00,8380.0,8420.0,8380.0,8420.0,3587.0
2017-07-24 14:00:00,8410.0,8450.0,8400.0,8440.0,4932.0
2017-07-24 15:00:00,8250.0,8450.0,8250.0,8380.0,18344.0
2017-07-25 09:00:00,8440.0,8440.0,8310.0,8400.0,2863.0
2017-07-25 10:00:00,8400.0,8400.0,8300.0,8320.0,1519.0
2017-07-25 11:00:00,8320.0,8340.0,8300.0,8340.0,873.0
2017-07-25 12:00:00,8340.0,8350.0,8260.0,8350.0,4706.0
2017-07-25 13:00:00,8340.0,8340.0,8000.0,8260.0,10313.0
2017-07-25 14:00:00,8250.0,8330.0,8200.0,8330.0,3922.0
2017-07-25 15:00:00,8310.0,8480.0,8260.0,8440.0,9878.0
2017-07-26 09:00:00,8170.0,8170.0,8120.0,8170.0,3546.0
2017-07-26 10:00:00,8180.0,8190.0,8120.0,8180.0,9013.0
2017-07-26 11:00:00,8180.0,8190.0,8130.0,8170.0,2177.0
2017-07-26 12:00:00,8200.0,8230.0,8170.0,8180.0,4195.0
2017-07-26 13:00:00,8260.0,8300.0,8180.0,8200.0,9065.0
2017-07-26 14:00:00,8400.0,8450.0,8260.0,8260.0,2303.0
2017-07-26 15:00:00,8180.0,8200.0,8170.0,8200.0,2664.0
2017-07-27 09:00:00,8150.0,8230.0,8100.0,8100.0,5525.0
2017-07-27 10:00:00,8110.0,8110.0,8020.0,8090.0,8434.0
2017-07-27 11:00:00,8070.0,8130.0,8060.0,8130.0,3265.0
2017-07-27 12:00:00,8060.0,8120.0,8040.0,8100.0,1886.0
2017-07-27 13:00:00,8090.0,8090.0,8020.0,8020.0,4569.0
2017-07-27 14:00:00,8090.0,8130.0,8070.0,8070.0,1321.0
2017-07-27 15:00:00,8100.0,8100.0,7980.0,8010.0,26494.0
2017-07-28 09:00:00,7800.0,7810.0,7710.0,7710.0,12590.0
2017-07-28 10:00:00,7820.0,7830.0,7750.0,7800.0,8636.0
2017-07-28 11:00:00,7830.0,7840.0,7790.0,7800.0,5393.0
2017-07-28 12:00:00,7890.0,7910.0,7850.0,7890.0,13349.0
2017-07-28 13:00:00,7880.0,7930.0,7850.0,7920.0,5450.0
2017-07-28 14:00:00,7940.0,7980.0,7880.0,7880.0,21155.0
2017-07-28 15:00:00,7890.0,7890.0,7800.0,7840.0,10960.0
2017-07-31 09:00:00,7600.0,7760.0,7550.0,7640.0,8269.0
2017-07-31 10:00:00,7640.0,7640.0,7500.0,7570.0,14187.0
2017-07-31 11:00:00,7570.0,7580.0,7560.0,7570.0,4195.0
2017-07-31 12:00:00,7570.0,7570.0,7430.0,7450.0,18562.0
2017-07-31 13:00:00,7480.0,7500.0,7410.0,7450.0,8894.0
2017-07-31 14:00:00,7490.0,7570.0,7490.0,7550.0,1677.0
2017-07-31 15:00:00,7550.0,7560.0,7510.0,7550.0,7744.0
2017-08-01 09:00:00,7570.0,7610.0,7560.0,7600.0,2423.0
2017-08-01 10:00:00,7590.0,7620.0,7560.0,7570.0,6154.0
2017-08-01 11:00:00,7610.0,7630.0,7580.0,7580.0,5483.0
2017-08-01 12:00:00,7500.0,7700.0,7500.0,7650.0,7443.0
2017-08-01 13:00:00,7630.0,7650.0,7580.0,7630.0,4197.0
2017-08-01 14:00:00,7650.0,7660.0,7570.0,7630.0,2445.0
2017-08-01 15:00:00,7630.0,7630.0,7600.0,7610.0,366.0
2017-08-02 09:00:00,7800.0,8000.0,7760.0,7940.0,24826.0
2017-08-02 10:00:00,7940.0,7940.0,7880.0,7910.0,7467.0
2017-08-02 11:00:00,7850.0,7860.0,7650.0,7800.0,17643.0
2017-08-02 12:00:00,7610.0,7700.0,7610.0,7690.0,6660.0
2017-08-02 13:00:00,7820.0,7860.0,7790.0,7790.0,4522.0
2017-08-02 14:00:00,7690.0,7860.0,7690.0,7820.0,24303.0
2017-08-02 15:00:00,7800.0,7850.0,7800.0,7850.0,2201.0
2017-08-03 09:00:00,7970.0,8090.0,7750.0,7830.0,7862.0
2017-08-03 10:00:00,7830.0,7870.0,7810.0,7810.0,3931.0
2017-08-03 11:00:00,7830.0,7830.0,7750.0,7790.0,2684.0
2017-08-03 12:00:00,7790.0,7830.0,7790.0,7810.0,1170.0
2017-08-03 13:00:00,7810.0,7870.0,7790.0,7850.0,4365.0
2017-08-03 14:00:00,7850.0,7850.0,7800.0,7810.0,2516.0
2017-08-03 15:00:00,7810.0,7820.0,7780.0,7820.0,1684.0
2017-08-04 09:00:00,7680.0,7740.0,7660.0,7740.0,2334.0
2017-08-04 10:00:00,7740.0,7750.0,7660.0,7690.0,4291.0
2017-08-04 11:00:00,7660.0,7690.0,7650.0,7680.0,1897.0
2017-08-04 12:00:00,7690.0,7700.0,7650.0,7670.0,2595.0
2017-08-04 13:00:00,7710.0,7730.0,7650.0,7650.0,3505.0
2017-08-04 14:00:00,7810.0,7840.0,7600.0,7720.0,8703.0
2017-08-04 15:00:00,7890.0,7890.0,7760.0,7840.0,7383.0
2017-08-07 09:00:00,7690.0,7890.0,7690.0,7820.0,4504.0
2017-08-07 10:00:00,7820.0,7920.0,7820.0,7870.0,3794.0
2017-08-07 11:00:00,7870.0,7940.0,7820.0,7840.0,5548.0
2017-08-07 12:00:00,7860.0,7900.0,7860.0,7860.0,871.0
2017-08-07 13:00:00,7860.0,7910.0,7840.0,7890.0,2668.0
2017-08-07 14:00:00,7880.0,7890.0,7850.0,7860.0,1047.0
2017-08-07 15:00:00,7860.0,7890.0,7850.0,7890.0,697.0
2017-08-08 09:00:00,7860.0,7880.0,7750.0,7870.0,8552.0
2017-08-08 10:00:00,7890.0,7890.0,7800.0,7860.0,2090.0
2017-08-08 11:00:00,7790.0,7900.0,7780.0,7880.0,2323.0
2017-08-08 12:00:00,7770.0,8090.0,7760.0,7790.0,7271.0
2017-08-08 13:00:00,7800.0,7810.0,7790.0,7800.0,2989.0
2017-08-08 14:00:00,7800.0,7820.0,7770.0,7800.0,3924.0
2017-08-08 15:00:00,7800.0,7820.0,7770.0,7780.0,3631.0
2017-08-09 09:00:00,7740.0,7740.0,7680.0,7700.0,2225.0
2017-08-09 10:00:00,7690.0,7730.0,7680.0,7730.0,3028.0
2017-08-09 11:00:00,7750.0,7750.0,7670.0,7740.0,7471.0
2017-08-09 12:00:00,7780.0,7930.0,7770.0,7850.0,3424.0
2017-08-09 13:00:00,7830.0,7840.0,7770.0,7770.0,1619.0
2017-08-09 14:00:00,7830.0,7870.0,7800.0,7830.0,2867.0
2017-08-09 15:00:00,7770.0,7790.0,7680.0,7760.0,10523.0
2017-08-10 09:00:00,7700.0,7880.0,7700.0,7830.0,2192.0
2017-08-10 10:00:00,7830.0,7830.0,7730.0,7800.0,3123.0
2017-08-10 11:00:00,7790.0,7790.0,7600.0,7670.0,3632.0
2017-08-10 12:00:00,7670.0,7670.0,7590.0,7670.0,4067.0
2017-08-10 13:00:00,7600.0,7670.0,7570.0,7590.0,4718.0
2017-08-10 14:00:00,7590.0,7670.0,7570.0,7660.0,2051.0
2017-08-10 15:00:00,7660.0,7680.0,7660.0,7660.0,640.0
2017-08-11 09:00:00,7390.0,7430.0,7380.0,7400.0,1489.0
2017-08-11 10:00:00,7400.0,7420.0,7390.0,7410.0,2609.0
2017-08-11 11:00:00,7390.0,7400.0,7300.0,7400.0,2165.0
2017-08-11 12:00:00,7520.0,7590.0,7520.0,7570.0,3006.0
2017-08-11 13:00:00,7480.0,7480.0,7390.0,7390.0,11270.0
2017-08-11 14:00:00,7570.0,7580.0,7480.0,7490.0,9307.0
2017-08-11 15:00:00,7420.0,7470.0,7170.0,7400.0,4103.0
2017-08-14 09:00:00,7290.0,7340.0,7130.0,7200.0,16836.0
2017-08-14 10:00:00,7170.0,7280.0,7170.0,7270.0,3357.0
2017-08-14 11:00:00,7260.0,7270.0,7210.0,7260.0,4735.0
2017-08-14 12:00:00,7240.0,7300.0,7220.0,7290.0,3940.0
2017-08-14 13:00:00,7280.0,7300.0,7280.0,7280.0,1594.0
2017-08-14 14:00:00,7260.0,7290.0,7200.0,7200.0,6279.0
2017-08-14 15:00:00,7220.0,7250.0,7170.0,7240.0,3929.0
2017-08-16 09:00:00,7270.0,7270.0,7190.0,7240.0,1714.0
2017-08-16 10:00:00,7220.0,7280.0,7200.0,7270.0,2879.0
2017-08-16 11:00:00,7150.0,7200.0,7150.0,7200.0,1772.0
2017-08-16 12:00:00,7130.0,7340.0,7130.0,7230.0,16631.0
2017-08-16 13:00:00,7120.0,7230.0,7110.0,7200.0,7886.0
2017-08-16 14:00:00,7200.0,7230.0,7120.0,7120.0,10030.0
2017-08-16 15:00:00,7200.0,7220.0,7150.0,7190.0,870.0
2017-08-17 09:00:00,7280.0,7290.0,7250.0,7260.0,5689.0
2017-08-17 10:00:00,7250.0,7270.0,7240.0,7270.0,1202.0
2017-08-17 11:00:00,7260.0,7280.0,7250.0,7280.0,2469.0
2017-08-17 12:00:00,7240.0,7290.0,7200.0,7260.0,3184.0
2017-08-17 13:00:00,7270.0,7290.0,7250.0,7280.0,2676.0
2017-08-17 14:00:00,7250.0,7280.0,7250.0,7260.0,2502.0
2017-08-17 15:00:00,7260.0,7280.0,7250.0,7270.0,1664.0
2017-08-18 09:00:00,7240.0,7290.0,7180.0,7260.0,5069.0
2017-08-18 10:00:00,7240.0,7290.0,7200.0,7290.0,3157.0
2017-08-18 11:00:00,7250.0,7280.0,7200.0,7280.0,3255.0
2017-08-18 12:00:00,7280.0,7310.0,7220.0,7300.0,8924.0
2017-08-18 13:00:00,7310.0,7350.0,7240.0,7330.0,2767.0
2017-08-18 14:00:00,7330.0,7600.0,7330.0,7600.0,7160.0
2017-08-18 15:00:00,7600.0,7600.0,7490.0,7490.0,1172.0
2017-08-21 09:00:00,7620.0,7640.0,7600.0,7640.0,2825.0
2017-08-21 10:00:00,7640.0,7660.0,7640.0,7660.0,2313.0
2017-08-21 11:00:00,7580.0,7620.0,7560.0,7620.0,1339.0
2017-08-21 12:00:00,7430.0,7630.0,7370.0,7600.0,14414.0
2017-08-21 13:00:00,7630.0,7640.0,7570.0,7610.0,6414.0
2017-08-21 14:00:00,7580.0,7700.0,7580.0,7630.0,6825.0
2017-08-21 15:00:00,7610.0,7610.0,7580.0,7580.0,434.0
2017-08-22 09:00:00,7750.0,7750.0,7660.0,7670.0,5506.0
2017-08-22 10:00:00,7660.0,7700.0,7500.0,7630.0,7351.0
2017-08-22 11:00:00,7610.0,7610.0,7550.0,7600.0,183.0
2017-08-22 12:00:00,7600.0,7600.0,7570.0,7590.0,1260.0
2017-08-22 13:00:00,7580.0,7600.0,7550.0,7600.0,1450.0
2017-08-22 14:00:00,7600.0,7620.0,7560.0,7620.0,4512.0
2017-08-22 15:00:00,7620.0,7620.0,7560.0,7580.0,1325.0
2017-08-23 09:00:00,7540.0,7540.0,7450.0,7450.0,3207.0
2017-08-23 10:00:00,7520.0,7560.0,7450.0,7530.0,3108.0
2017-08-23 11:00:00,7460.0,7520.0,7440.0,7520.0,3795.0
2017-08-23 12:00:00,7540.0,7540.0,7480.0,7500.0,1245.0
2017-08-23 13:00:00,7560.0,7560.0,7460.0,7540.0,576.0
2017-08-23 14:00:00,7660.0,7660.0,7470.0,7560.0,8214.0
2017-08-23 15:00:00,7500.0,7500.0,7460.0,7460.0,2683.0
2017-08-24 09:00:00,7500.0,7700.0,7450.0,7590.0,18185.0
2017-08-24 10:00:00,7590.0,7900.0,7520.0,7730.0,30052.0
2017-08-24 11:00:00,7780.0,7790.0,7670.0,7700.0,16577.0
2017-08-24 12:00:00,7700.0,7870.0,7690.0,7850.0,18963.0
2017-08-24 13:00:00,7850.0,8180.0,7830.0,7890.0,108060.0
2017-08-24 14:00:00,7880.0,7920.0,7840.0,7880.0,12128.0
2017-08-24 15:00:00,7880.0,7880.0,7710.0,7720.0,10754.0
2017-08-25 09:00:00,7840.0,7850.0,7790.0,7840.0,2907.0
2017-08-25 10:00:00,7860.0,7900.0,7790.0,7840.0,9763.0
2017-08-25 11:00:00,7870.0,7870.0,7810.0,7870.0,3707.0
2017-08-25 12:00:00,7900.0,7930.0,7810.0,7850.0,5649.0
2017-08-25 13:00:00,7740.0,7950.0,7720.0,7900.0,11081.0
2017-08-25 14:00:00,7850.0,7870.0,7850.0,7870.0,3712.0
2017-08-25 15:00:00,7750.0,7800.0,7630.0,7750.0,14278.0
2017-08-28 09:00:00,7790.0,7790.0,7710.0,7790.0,9800.0
2017-08-28 10:00:00,7760.0,7800.0,7760.0,7790.0,3332.0
2017-08-28 11:00:00,7790.0,7820.0,7790.0,7820.0,5215.0
2017-08-28 12:00:00,7820.0,7940.0,7790.0,7890.0,13234.0
2017-08-28 13:00:00,7890.0,7930.0,7820.0,7910.0,11641.0
2017-08-28 14:00:00,7910.0,7910.0,7800.0,7800.0,6983.0
2017-08-28 15:00:00,7750.0,7820.0,7720.0,7790.0,8612.0
2017-08-29 09:00:00,7970.0,7970.0,7850.0,7960.0,3332.0
2017-08-29 10:00:00,7980.0,7980.0,7870.0,7870.0,5800.0
2017-08-29 11:00:00,7970.0,7980.0,7960.0,7980.0,4048.0
2017-08-29 12:00:00,7920.0,7960.0,7850.0,7950.0,10194.0
2017-08-29 13:00:00,7890.0,8030.0,7890.0,7930.0,22632.0
2017-08-29 14:00:00,7810.0,7940.0,7810.0,7890.0,8349.0
2017-08-29 15:00:00,7940.0,7970.0,7930.0,7970.0,5030.0
2017-08-30 09:00:00,7970.0,7970.0,7900.0,7960.0,4823.0
2017-08-30 10:00:00,7950.0,7970.0,7940.0,7940.0,892.0
2017-08-30 11:00:00,7990.0,7990.0,7940.0,7970.0,460.0
2017-08-30 12:00:00,7930.0,7950.0,7880.0,7890.0,8224.0
2017-08-30 13:00:00,7900.0,7900.0,7870.0,7900.0,2624.0
2017-08-30 14:00:00,8030.0,8030.0,7920.0,7940.0,12729.0
2017-08-30 15:00:00,7900.0,8010.0,7880.0,8000.0,10708.0
2017-08-31 09:00:00,7940.0,8050.0,7860.0,7950.0,17355.0
2017-08-31 10:00:00,7950.0,7960.0,7900.0,7950.0,7862.0
2017-08-31 11:00:00,7940.0,7990.0,7930.0,7930.0,2189.0
2017-08-31 12:00:00,7930.0,8010.0,7930.0,8000.0,1898.0
2017-08-31 13:00:00,8000.0,8000.0,7950.0,7960.0,1795.0
2017-08-31 14:00:00,7960.0,8000.0,7950.0,8000.0,3269.0
2017-08-31 15:00:00,8000.0,8010.0,7980.0,8000.0,3705.0
2017-09-01 09:00:00,8180.0,8180.0,8120.0,8160.0,4021.0
2017-09-01 10:00:00,8130.0,8260.0,8080.0,8220.0,21243.0
2017-09-01 11:00:00,8220.0,8230.0,8130.0,8180.0,10653.0
2017-09-01 12:00:00,8030.0,8140.0,8020.0,8140.0,10441.0
2017-09-01 13:00:00,8000.0,8060.0,7960.0,7960.0,15283.0
2017-09-01 14:00:00,7960.0,8030.0,7940.0,8030.0,6560.0
2017-09-01 15:00:00,8130.0,8150.0,8080.0,8130.0,6831.0
2017-09-04 09:00:00,7900.0,8050.0,7900.0,7980.0,17042.0
