Datetime,Open,High,Low,Close,Volume
2018-02-23 13:00:00,16750.0,16800.0,16700.0,16700.0,522.0
2018-02-23 14:00:00,16750.0,16750.0,16750.0,16750.0,224.0
2018-02-23 15:00:00,16750.0,16750.0,16650.0,16750.0,506.0
2018-02-26 09:00:00,16700.0,16750.0,16650.0,16700.0,1108.0
2018-02-26 10:00:00,16650.0,16750.0,16550.0,16700.0,2396.0
2018-02-26 11:00:00,16700.0,16750.0,16700.0,16750.0,584.0
2018-02-26 12:00:00,16750.0,16900.0,16750.0,16850.0,518.0
2018-02-26 13:00:00,16800.0,16800.0,16700.0,16750.0,414.0
2018-02-26 14:00:00,16750.0,16850.0,16700.0,16800.0,207.0
2018-02-26 15:00:00,16750.0,16750.0,16700.0,16750.0,524.0
2018-02-27 09:00:00,16750.0,16800.0,16550.0,16700.0,1165.0
2018-02-27 10:00:00,16650.0,16750.0,16650.0,16700.0,1051.0
2018-02-27 11:00:00,16650.0,16700.0,16600.0,16700.0,340.0
2018-02-27 12:00:00,16700.0,16700.0,16600.0,16650.0,278.0
2018-02-27 13:00:00,16650.0,16700.0,16600.0,16700.0,420.0
2018-02-27 14:00:00,16700.0,16700.0,16600.0,16700.0,482.0
2018-02-27 15:00:00,16650.0,16700.0,16600.0,16700.0,83.0
2018-02-28 09:00:00,17150.0,17300.0,17100.0,17300.0,5690.0
2018-02-28 10:00:00,17150.0,17200.0,17100.0,17100.0,6407.0
2018-02-28 11:00:00,17050.0,17200.0,16950.0,17150.0,7366.0
2018-02-28 12:00:00,16800.0,17200.0,16750.0,17050.0,10682.0
2018-02-28 13:00:00,16600.0,17100.0,16500.0,16850.0,9520.0
2018-02-28 14:00:00,16700.0,16700.0,16550.0,16650.0,409.0
2018-02-28 15:00:00,17100.0,17100.0,17000.0,17050.0,1888.0
2018-03-02 09:00:00,17350.0,17500.0,17100.0,17400.0,10494.0
2018-03-02 10:00:00,17400.0,17400.0,17200.0,17300.0,3122.0
2018-03-02 11:00:00,17300.0,17300.0,17200.0,17200.0,1848.0
2018-03-02 12:00:00,17200.0,17300.0,17200.0,17300.0,1253.0
2018-03-02 13:00:00,17300.0,17500.0,17300.0,17350.0,5251.0
2018-03-02 14:00:00,17350.0,17400.0,17250.0,17350.0,2397.0
2018-03-02 15:00:00,17300.0,17400.0,17300.0,17300.0,1305.0
2018-03-05 09:00:00,17250.0,17300.0,17200.0,17300.0,932.0
2018-03-05 10:00:00,17250.0,17300.0,17200.0,17200.0,895.0
2018-03-05 11:00:00,17300.0,17300.0,17250.0,17250.0,2706.0
2018-03-05 12:00:00,17500.0,17550.0,17250.0,17300.0,4202.0
2018-03-05 13:00:00,17200.0,17300.0,17200.0,17250.0,1248.0
2018-03-05 14:00:00,17300.0,17300.0,17200.0,17250.0,1662.0
2018-03-05 15:00:00,17250.0,17300.0,17200.0,17250.0,552.0
2018-03-06 09:00:00,17200.0,17400.0,17200.0,17300.0,2359.0
2018-03-06 10:00:00,17250.0,17300.0,17200.0,17250.0,2555.0
2018-03-06 11:00:00,17250.0,17300.0,17200.0,17200.0,1392.0
2018-03-06 12:00:00,17200.0,17300.0,17200.0,17250.0,1791.0
2018-03-06 13:00:00,17250.0,17250.0,17150.0,17150.0,1236.0
2018-03-06 14:00:00,17150.0,17150.0,17000.0,17100.0,2267.0
2018-03-06 15:00:00,17100.0,17150.0,17050.0,17150.0,1004.0
2018-03-07 09:00:00,17000.0,17100.0,17000.0,17000.0,598.0
2018-03-07 10:00:00,17200.0,17200.0,17000.0,17100.0,3918.0
2018-03-07 11:00:00,17150.0,17200.0,17150.0,17200.0,1389.0
2018-03-07 12:00:00,17200.0,17250.0,17050.0,17200.0,2275.0
2018-03-07 13:00:00,17150.0,17150.0,17000.0,17150.0,1712.0
2018-03-07 14:00:00,17200.0,17200.0,17050.0,17100.0,2861.0
2018-03-07 15:00:00,17200.0,17200.0,17050.0,17050.0,484.0
2018-03-08 09:00:00,17000.0,17100.0,17000.0,17000.0,1766.0
2018-03-08 10:00:00,17050.0,17100.0,16950.0,17000.0,4988.0
2018-03-08 11:00:00,17000.0,17050.0,16950.0,16950.0,6001.0
2018-03-08 12:00:00,16950.0,17000.0,16950.0,17000.0,738.0
2018-03-08 13:00:00,17100.0,17100.0,17000.0,17000.0,3689.0
2018-03-08 14:00:00,17000.0,17050.0,16900.0,16900.0,2143.0
2018-03-08 15:00:00,17200.0,17200.0,17000.0,17050.0,849.0
2018-03-09 09:00:00,17000.0,17300.0,17000.0,17200.0,4555.0
2018-03-09 10:00:00,17200.0,17200.0,17050.0,17100.0,2474.0
2018-03-09 11:00:00,17100.0,17250.0,17100.0,17250.0,7325.0
2018-03-09 12:00:00,17250.0,17250.0,17150.0,17200.0,552.0
2018-03-09 13:00:00,17200.0,17200.0,17100.0,17200.0,3320.0
2018-03-09 14:00:00,17200.0,17200.0,17150.0,17200.0,1272.0
2018-03-09 15:00:00,17200.0,17200.0,17150.0,17150.0,1710.0
2018-03-12 09:00:00,17250.0,17350.0,17250.0,17350.0,2093.0
2018-03-12 10:00:00,17300.0,17350.0,17250.0,17250.0,9555.0
2018-03-12 11:00:00,17250.0,17300.0,17200.0,17300.0,2399.0
2018-03-12 12:00:00,17250.0,17300.0,17150.0,17250.0,5659.0
2018-03-12 13:00:00,17150.0,17300.0,17100.0,17250.0,3093.0
2018-03-12 14:00:00,17150.0,17350.0,17100.0,17150.0,3211.0
2018-03-12 15:00:00,17300.0,17300.0,17200.0,17250.0,1523.0
2018-03-13 09:00:00,17350.0,17400.0,17150.0,17150.0,1902.0
2018-03-13 10:00:00,17250.0,17350.0,17250.0,17300.0,1878.0
2018-03-13 11:00:00,17250.0,17400.0,17250.0,17350.0,3597.0
2018-03-13 12:00:00,17350.0,17350.0,17300.0,17300.0,886.0
2018-03-13 13:00:00,17300.0,17300.0,17250.0,17300.0,1661.0
2018-03-13 14:00:00,17300.0,17300.0,17250.0,17300.0,772.0
2018-03-13 15:00:00,17300.0,17300.0,17250.0,17250.0,2389.0
2018-03-14 09:00:00,17200.0,17200.0,17100.0,17100.0,2724.0
2018-03-14 10:00:00,17150.0,17200.0,17150.0,17200.0,363.0
2018-03-14 11:00:00,17100.0,17200.0,17100.0,17200.0,3380.0
2018-03-14 12:00:00,17300.0,17300.0,17100.0,17250.0,952.0
2018-03-14 13:00:00,17200.0,17250.0,17200.0,17250.0,2507.0
2018-03-14 14:00:00,17200.0,17250.0,17150.0,17200.0,2984.0
2018-03-14 15:00:00,17250.0,17250.0,17100.0,17100.0,2415.0
2018-03-15 09:00:00,17100.0,17150.0,17000.0,17050.0,1788.0
2018-03-15 10:00:00,17050.0,17100.0,17000.0,17000.0,1219.0
2018-03-15 11:00:00,17000.0,17100.0,17000.0,17000.0,1541.0
2018-03-15 12:00:00,17050.0,17050.0,16950.0,17000.0,4412.0
2018-03-15 13:00:00,17000.0,17050.0,16900.0,17000.0,7325.0
2018-03-15 14:00:00,16950.0,17150.0,16900.0,17000.0,9108.0
2018-03-15 15:00:00,16950.0,17100.0,16900.0,16900.0,5927.0
2018-03-16 09:00:00,16950.0,17050.0,16950.0,17050.0,389.0
2018-03-16 10:00:00,17000.0,17050.0,16950.0,16950.0,2400.0
2018-03-16 11:00:00,17050.0,17100.0,17000.0,17000.0,3103.0
2018-03-16 12:00:00,17050.0,17150.0,17050.0,17050.0,1913.0
2018-03-16 13:00:00,16950.0,17100.0,16950.0,17000.0,2647.0
2018-03-16 14:00:00,16900.0,17150.0,16900.0,16950.0,1582.0
2018-03-16 15:00:00,17050.0,17050.0,17000.0,17050.0,609.0
2018-03-19 09:00:00,17050.0,17300.0,17050.0,17250.0,2288.0
2018-03-19 10:00:00,17250.0,17300.0,17200.0,17200.0,1500.0
2018-03-19 11:00:00,17200.0,17200.0,17150.0,17150.0,2409.0
2018-03-19 12:00:00,17150.0,17200.0,17150.0,17200.0,461.0
2018-03-19 13:00:00,17150.0,17250.0,17150.0,17150.0,1732.0
2018-03-19 14:00:00,17150.0,17250.0,17150.0,17200.0,1431.0
2018-03-19 15:00:00,17200.0,17250.0,17200.0,17200.0,929.0
2018-03-20 09:00:00,17300.0,17300.0,17200.0,17200.0,3096.0
2018-03-20 10:00:00,17100.0,17250.0,17100.0,17200.0,1216.0
2018-03-20 11:00:00,17150.0,17300.0,17150.0,17250.0,3486.0
2018-03-20 12:00:00,17250.0,17250.0,17100.0,17100.0,2446.0
2018-03-20 13:00:00,17250.0,17250.0,17150.0,17200.0,2055.0
2018-03-20 14:00:00,17050.0,17150.0,17050.0,17100.0,2441.0
2018-03-20 15:00:00,17200.0,17300.0,17100.0,17200.0,1980.0
2018-03-21 09:00:00,17100.0,17300.0,17100.0,17250.0,1614.0
2018-03-21 10:00:00,17200.0,17250.0,17100.0,17150.0,3212.0
2018-03-21 11:00:00,17200.0,17300.0,17200.0,17250.0,2023.0
2018-03-21 12:00:00,17250.0,17300.0,17250.0,17250.0,1935.0
2018-03-21 13:00:00,17250.0,17250.0,17150.0,17200.0,3387.0
2018-03-21 14:00:00,17200.0,17250.0,17150.0,17200.0,1741.0
2018-03-21 15:00:00,17200.0,17250.0,17150.0,17150.0,3633.0
2018-03-22 09:00:00,17200.0,17200.0,17100.0,17100.0,581.0
2018-03-22 10:00:00,17200.0,17250.0,17150.0,17150.0,980.0
2018-03-22 11:00:00,17150.0,17200.0,17100.0,17100.0,1892.0
2018-03-22 12:00:00,17150.0,17250.0,17100.0,17150.0,1382.0
2018-03-22 13:00:00,17250.0,17300.0,17150.0,17150.0,2103.0
2018-03-22 14:00:00,17150.0,17300.0,17150.0,17250.0,2693.0
2018-03-22 15:00:00,17100.0,17200.0,17100.0,17150.0,332.0
2018-03-23 09:00:00,17100.0,17200.0,17000.0,17200.0,4230.0
2018-03-23 10:00:00,17100.0,17200.0,17000.0,17100.0,1983.0
2018-03-23 11:00:00,17100.0,17200.0,17050.0,17050.0,2169.0
2018-03-23 12:00:00,17050.0,17200.0,17050.0,17200.0,1243.0
2018-03-23 13:00:00,17200.0,17200.0,17050.0,17100.0,1485.0
2018-03-23 14:00:00,17100.0,17150.0,17000.0,17050.0,1106.0
2018-03-23 15:00:00,17100.0,17100.0,16800.0,16900.0,11833.0
2018-03-26 09:00:00,17000.0,17050.0,16950.0,17000.0,779.0
2018-03-26 10:00:00,17050.0,17050.0,16950.0,17000.0,2078.0
2018-03-26 11:00:00,17000.0,17050.0,17000.0,17000.0,1178.0
2018-03-26 12:00:00,17000.0,17000.0,16900.0,17000.0,1036.0
2018-03-26 13:00:00,16950.0,17050.0,16900.0,17000.0,1860.0
2018-03-26 14:00:00,16900.0,17000.0,16850.0,16950.0,1676.0
2018-03-26 15:00:00,17000.0,17000.0,17000.0,17000.0,502.0
2018-03-27 09:00:00,17050.0,17050.0,16950.0,17000.0,2984.0
2018-03-27 10:00:00,17000.0,17000.0,16900.0,16950.0,3495.0
2018-03-27 11:00:00,16950.0,16950.0,16800.0,16850.0,2791.0
2018-03-27 12:00:00,16850.0,16900.0,16800.0,16800.0,3070.0
2018-03-27 13:00:00,16850.0,16900.0,16850.0,16900.0,678.0
2018-03-27 14:00:00,16900.0,17000.0,16900.0,17000.0,1807.0
2018-03-27 15:00:00,17000.0,17000.0,16950.0,16950.0,462.0
2018-03-28 09:00:00,16800.0,16850.0,16800.0,16850.0,592.0
2018-03-28 10:00:00,16800.0,16850.0,16750.0,16800.0,430.0
2018-03-28 11:00:00,16800.0,16850.0,16750.0,16750.0,891.0
2018-03-28 12:00:00,16850.0,16900.0,16750.0,16800.0,1212.0
2018-03-28 13:00:00,16850.0,16900.0,16750.0,16900.0,3028.0
2018-03-28 14:00:00,16950.0,16950.0,16800.0,16900.0,1214.0
2018-03-28 15:00:00,16800.0,16800.0,16750.0,16800.0,353.0
2018-03-29 09:00:00,16750.0,17000.0,16750.0,17000.0,3872.0
2018-03-29 10:00:00,17000.0,17000.0,16900.0,16950.0,204.0
2018-03-29 11:00:00,16950.0,17000.0,16950.0,17000.0,1128.0
2018-03-29 12:00:00,17000.0,17000.0,16900.0,16950.0,902.0
2018-03-29 13:00:00,16950.0,17000.0,16900.0,16950.0,1639.0
2018-03-29 14:00:00,16950.0,16950.0,16750.0,16750.0,8328.0
2018-03-29 15:00:00,16850.0,16850.0,16700.0,16800.0,4250.0
2018-03-30 09:00:00,16800.0,17000.0,16750.0,17000.0,1284.0
2018-03-30 10:00:00,16900.0,16900.0,16800.0,16800.0,6087.0
2018-03-30 11:00:00,16850.0,16950.0,16850.0,16900.0,720.0
2018-03-30 12:00:00,16850.0,16900.0,16800.0,16900.0,2401.0
2018-03-30 13:00:00,16900.0,16950.0,16900.0,16900.0,731.0
2018-03-30 14:00:00,16900.0,16950.0,16800.0,16900.0,2025.0
2018-03-30 15:00:00,16800.0,16950.0,16750.0,16900.0,2735.0
2018-04-02 09:00:00,16900.0,16950.0,16800.0,16950.0,1642.0
2018-04-02 10:00:00,16950.0,16950.0,16900.0,16900.0,2048.0
2018-04-02 11:00:00,16900.0,16950.0,16900.0,16900.0,2833.0
2018-04-02 12:00:00,16950.0,17000.0,16850.0,16900.0,3294.0
2018-04-02 13:00:00,16900.0,16950.0,16850.0,16850.0,5371.0
2018-04-02 14:00:00,16850.0,16950.0,16850.0,16950.0,693.0
2018-04-02 15:00:00,16950.0,16950.0,16900.0,16900.0,2559.0
2018-04-03 09:00:00,17050.0,17100.0,17000.0,17100.0,385.0
2018-04-03 10:00:00,17000.0,17050.0,17000.0,17050.0,2126.0
2018-04-03 11:00:00,17050.0,17050.0,16950.0,17050.0,1986.0
2018-04-03 12:00:00,17000.0,17050.0,17000.0,17050.0,1845.0
2018-04-03 13:00:00,16950.0,17000.0,16950.0,17000.0,174.0
2018-04-03 14:00:00,16950.0,16950.0,16900.0,16950.0,1170.0
2018-04-03 15:00:00,17000.0,17050.0,16950.0,17000.0,1340.0
2018-04-04 09:00:00,17100.0,17200.0,16950.0,16950.0,2228.0
2018-04-04 10:00:00,16950.0,17050.0,16850.0,16900.0,3058.0
2018-04-04 11:00:00,16900.0,17100.0,16900.0,17100.0,2551.0
2018-04-04 12:00:00,16950.0,17100.0,16950.0,16950.0,540.0
2018-04-04 13:00:00,17000.0,17000.0,16900.0,16900.0,887.0
2018-04-04 14:00:00,16900.0,17000.0,16900.0,16900.0,2951.0
2018-04-04 15:00:00,16900.0,17000.0,16900.0,17000.0,844.0
2018-04-05 09:00:00,17000.0,17100.0,17000.0,17000.0,1898.0
2018-04-05 10:00:00,17150.0,17200.0,17050.0,17100.0,930.0
2018-04-05 11:00:00,17150.0,17150.0,17000.0,17000.0,6448.0
2018-04-05 12:00:00,17050.0,17100.0,17000.0,17050.0,1610.0
2018-04-05 13:00:00,17100.0,17100.0,17050.0,17050.0,1904.0
2018-04-05 14:00:00,17100.0,17100.0,16950.0,17050.0,1095.0
2018-04-05 15:00:00,17100.0,17200.0,17050.0,17200.0,4992.0
2018-04-06 09:00:00,17000.0,17200.0,17000.0,17000.0,3169.0
2018-04-06 10:00:00,17150.0,17200.0,17000.0,17150.0,4990.0
2018-04-06 11:00:00,17150.0,17150.0,17050.0,17150.0,1309.0
2018-04-06 12:00:00,17150.0,17150.0,17050.0,17100.0,1814.0
2018-04-06 13:00:00,17050.0,17100.0,17000.0,17000.0,2469.0
2018-04-06 14:00:00,17000.0,17100.0,17000.0,17050.0,2430.0
2018-04-06 15:00:00,17050.0,17100.0,17000.0,17000.0,1275.0
2018-04-09 09:00:00,17050.0,17050.0,17000.0,17050.0,669.0
2018-04-09 10:00:00,16950.0,17050.0,16950.0,17000.0,2469.0
2018-04-09 11:00:00,17000.0,17000.0,16950.0,17000.0,394.0
2018-04-09 12:00:00,17000.0,17000.0,16950.0,17000.0,2345.0
2018-04-09 13:00:00,17050.0,17100.0,17000.0,17050.0,1272.0
2018-04-09 14:00:00,17000.0,17150.0,16950.0,17050.0,6263.0
2018-04-09 15:00:00,17050.0,17050.0,17000.0,17000.0,1858.0
2018-04-10 09:00:00,17050.0,17100.0,17000.0,17000.0,2843.0
2018-04-10 10:00:00,17050.0,17050.0,17000.0,17050.0,463.0
2018-04-10 11:00:00,17050.0,17100.0,17000.0,17050.0,1305.0
2018-04-10 12:00:00,17100.0,17100.0,17000.0,17050.0,507.0
2018-04-10 13:00:00,17050.0,17050.0,17000.0,17000.0,1748.0
2018-04-10 14:00:00,17000.0,17100.0,17000.0,17050.0,1707.0
2018-04-10 15:00:00,17100.0,17100.0,17100.0,17100.0,847.0
2018-04-11 09:00:00,17250.0,17350.0,17250.0,17350.0,1506.0
2018-04-11 10:00:00,17300.0,17300.0,17250.0,17250.0,237.0
2018-04-11 11:00:00,17250.0,17350.0,17250.0,17250.0,2345.0
2018-04-11 12:00:00,17100.0,17250.0,17100.0,17200.0,3042.0
2018-04-11 13:00:00,17150.0,17150.0,17100.0,17100.0,439.0
2018-04-11 14:00:00,17200.0,17350.0,17200.0,17300.0,4960.0
2018-04-11 15:00:00,17100.0,17200.0,17100.0,17100.0,916.0
2018-04-12 09:00:00,17350.0,17350.0,17150.0,17150.0,3441.0
2018-04-12 10:00:00,17150.0,17300.0,17100.0,17250.0,7249.0
2018-04-12 11:00:00,17250.0,17250.0,17100.0,17100.0,6658.0
2018-04-12 12:00:00,17100.0,17200.0,17100.0,17100.0,414.0
2018-04-12 13:00:00,17100.0,17150.0,17100.0,17100.0,1728.0
2018-04-12 14:00:00,17150.0,17200.0,17100.0,17150.0,529.0
2018-04-12 15:00:00,17300.0,17400.0,17100.0,17350.0,10064.0
2018-04-13 09:00:00,17050.0,17200.0,17000.0,17200.0,2678.0
2018-04-13 10:00:00,17000.0,17050.0,17000.0,17000.0,1802.0
2018-04-13 11:00:00,17000.0,17100.0,17000.0,17050.0,1939.0
2018-04-13 12:00:00,17100.0,17150.0,17050.0,17050.0,3385.0
2018-04-13 13:00:00,17150.0,17150.0,17100.0,17150.0,1951.0
2018-04-13 14:00:00,17300.0,17300.0,17100.0,17150.0,8110.0
2018-04-13 15:00:00,17050.0,17100.0,16950.0,17000.0,10711.0
2018-04-16 09:00:00,17250.0,17250.0,17050.0,17050.0,5622.0
2018-04-16 10:00:00,17050.0,17100.0,17050.0,17100.0,407.0
2018-04-16 11:00:00,17100.0,17150.0,17050.0,17150.0,2513.0
2018-04-16 12:00:00,17150.0,17200.0,17150.0,17150.0,2668.0
2018-04-16 13:00:00,17200.0,17200.0,17000.0,17000.0,6676.0
2018-04-16 14:00:00,17000.0,17150.0,17000.0,17100.0,4821.0
2018-04-16 15:00:00,17100.0,17200.0,17100.0,17200.0,786.0
2018-04-17 09:00:00,17400.0,17450.0,17350.0,17450.0,1129.0
2018-04-17 10:00:00,17300.0,17400.0,17250.0,17350.0,6117.0
2018-04-17 11:00:00,17250.0,17300.0,17200.0,17250.0,715.0
2018-04-17 12:00:00,17250.0,17300.0,17200.0,17250.0,2777.0
2018-04-17 13:00:00,17150.0,17250.0,17150.0,17250.0,4250.0
2018-04-17 14:00:00,17250.0,17300.0,17200.0,17250.0,692.0
2018-04-17 15:00:00,17300.0,17300.0,17150.0,17150.0,2354.0
2018-04-18 09:00:00,17700.0,17850.0,17700.0,17750.0,8531.0
2018-04-18 10:00:00,17850.0,17850.0,17750.0,17750.0,1479.0
2018-04-18 11:00:00,17750.0,17800.0,17700.0,17800.0,2528.0
2018-04-18 12:00:00,17800.0,17800.0,17600.0,17650.0,3212.0
2018-04-18 13:00:00,17600.0,17700.0,17600.0,17650.0,2059.0
2018-04-18 14:00:00,17650.0,17750.0,17650.0,17750.0,684.0
2018-04-18 15:00:00,17450.0,17750.0,17450.0,17700.0,7755.0
2018-04-19 09:00:00,17400.0,17550.0,17400.0,17550.0,2677.0
2018-04-19 10:00:00,17400.0,17550.0,17350.0,17400.0,3010.0
2018-04-19 11:00:00,17650.0,17650.0,17300.0,17350.0,6048.0
2018-04-19 12:00:00,17600.0,17600.0,17500.0,17600.0,5413.0
2018-04-19 13:00:00,17650.0,17800.0,17600.0,17600.0,2251.0
2018-04-19 14:00:00,17550.0,17700.0,17500.0,17650.0,873.0
2018-04-19 15:00:00,17900.0,17900.0,17600.0,17650.0,1889.0
2018-04-20 09:00:00,17350.0,17500.0,17300.0,17400.0,2268.0
2018-04-20 10:00:00,17350.0,17450.0,17350.0,17400.0,976.0
2018-04-20 11:00:00,17400.0,17450.0,17300.0,17350.0,2224.0
2018-04-20 12:00:00,17450.0,17500.0,17350.0,17350.0,5683.0
2018-04-20 13:00:00,17550.0,17650.0,17550.0,17600.0,1730.0
2018-04-20 14:00:00,17700.0,17700.0,17550.0,17550.0,9889.0
2018-04-20 15:00:00,17600.0,17600.0,17400.0,17500.0,4152.0
2018-04-23 09:00:00,17500.0,17500.0,17250.0,17350.0,4741.0
2018-04-23 10:00:00,17350.0,17450.0,17250.0,17450.0,3148.0
2018-04-23 11:00:00,17450.0,17550.0,17400.0,17450.0,1744.0
2018-04-23 12:00:00,17400.0,17450.0,17300.0,17300.0,2329.0
2018-04-23 13:00:00,17350.0,17450.0,17350.0,17400.0,214.0
2018-04-23 14:00:00,17400.0,17400.0,17250.0,17250.0,2854.0
2018-04-23 15:00:00,17300.0,17450.0,17250.0,17450.0,1222.0
2018-04-24 09:00:00,17800.0,17800.0,17700.0,17750.0,1027.0
2018-04-24 10:00:00,17650.0,17800.0,17600.0,17800.0,4483.0
2018-04-24 11:00:00,17550.0,17650.0,17550.0,17650.0,989.0
2018-04-24 12:00:00,17650.0,17750.0,17600.0,17700.0,3620.0
2018-04-24 13:00:00,17700.0,17700.0,17550.0,17650.0,886.0
2018-04-24 14:00:00,17450.0,17750.0,17400.0,17700.0,11210.0
2018-04-24 15:00:00,17700.0,17700.0,17550.0,17600.0,4146.0
2018-04-25 09:00:00,17800.0,17800.0,17450.0,17500.0,1390.0
2018-04-25 10:00:00,17500.0,17550.0,17450.0,17450.0,2993.0
2018-04-25 11:00:00,17450.0,17500.0,17350.0,17400.0,2821.0
2018-04-25 12:00:00,17350.0,17400.0,17300.0,17300.0,2020.0
2018-04-25 13:00:00,17300.0,17400.0,17300.0,17350.0,2693.0
2018-04-25 14:00:00,17350.0,17450.0,17350.0,17400.0,1685.0
2018-04-25 15:00:00,17400.0,17450.0,17350.0,17400.0,2163.0
2018-04-26 09:00:00,17800.0,17800.0,17650.0,17700.0,792.0
2018-04-26 10:00:00,17700.0,17750.0,17650.0,17650.0,730.0
2018-04-26 11:00:00,17800.0,17800.0,17650.0,17800.0,1404.0
2018-04-26 12:00:00,17750.0,17800.0,17600.0,17800.0,1836.0
2018-04-26 13:00:00,17750.0,17750.0,17650.0,17750.0,1714.0
2018-04-26 14:00:00,17650.0,17750.0,17550.0,17750.0,3349.0
2018-04-26 15:00:00,17450.0,17700.0,17400.0,17650.0,998.0
2018-04-27 09:00:00,17850.0,17900.0,17650.0,17850.0,4551.0
2018-04-27 10:00:00,17850.0,17900.0,17800.0,17850.0,3984.0
2018-04-27 11:00:00,17850.0,17850.0,17700.0,17700.0,2733.0
2018-04-27 12:00:00,17700.0,17750.0,17550.0,17600.0,2068.0
2018-04-27 13:00:00,17600.0,17650.0,17600.0,17600.0,2284.0
2018-04-27 14:00:00,17600.0,17800.0,17600.0,17800.0,2077.0
2018-04-27 15:00:00,17700.0,17850.0,17650.0,17850.0,556.0
2018-04-30 09:00:00,17750.0,17800.0,17650.0,17750.0,1063.0
2018-04-30 10:00:00,17800.0,17800.0,17700.0,17800.0,1612.0
2018-04-30 11:00:00,17750.0,17800.0,17700.0,17800.0,2047.0
2018-04-30 12:00:00,17700.0,17750.0,17650.0,17750.0,3295.0
2018-04-30 13:00:00,17600.0,17700.0,17550.0,17700.0,1712.0
2018-04-30 14:00:00,17650.0,17650.0,17500.0,17600.0,3238.0
2018-04-30 15:00:00,17900.0,17900.0,17550.0,17650.0,3324.0
2018-05-02 09:00:00,17750.0,17750.0,17350.0,17650.0,5431.0
2018-05-02 10:00:00,17650.0,17750.0,17650.0,17750.0,3774.0
2018-05-02 11:00:00,17750.0,17900.0,17750.0,17850.0,4868.0
2018-05-02 12:00:00,17850.0,17900.0,17800.0,17900.0,2004.0
2018-05-02 13:00:00,17900.0,17950.0,17800.0,17900.0,2022.0
2018-05-02 14:00:00,17950.0,17950.0,17850.0,17950.0,1710.0
2018-05-02 15:00:00,17950.0,17950.0,17900.0,17950.0,143.0
2018-05-03 09:00:00,18150.0,18250.0,18150.0,18250.0,1042.0
2018-05-03 10:00:00,18300.0,18300.0,18150.0,18150.0,1063.0
2018-05-03 11:00:00,18400.0,18450.0,18200.0,18200.0,3712.0
2018-05-03 12:00:00,17950.0,18000.0,17850.0,17950.0,3557.0
2018-05-03 13:00:00,18000.0,18250.0,17950.0,18200.0,10737.0
2018-05-03 14:00:00,18400.0,18450.0,18350.0,18400.0,2836.0
2018-05-03 15:00:00,18250.0,18450.0,18200.0,18400.0,8045.0
2018-05-04 09:00:00,18250.0,18550.0,18100.0,18550.0,6921.0
2018-05-04 10:00:00,18500.0,18550.0,18350.0,18400.0,4746.0
2018-05-04 11:00:00,18400.0,18400.0,18250.0,18400.0,1664.0
2018-05-04 12:00:00,18400.0,18500.0,18350.0,18500.0,6558.0
2018-05-04 13:00:00,18500.0,18500.0,18300.0,18350.0,2746.0
2018-05-04 14:00:00,18300.0,18350.0,18250.0,18350.0,3288.0
2018-05-04 15:00:00,18300.0,18500.0,18300.0,18500.0,3675.0
2018-05-08 09:00:00,18100.0,18150.0,17800.0,18100.0,3053.0
2018-05-08 10:00:00,18450.0,18450.0,18300.0,18300.0,2117.0
2018-05-08 11:00:00,18300.0,18350.0,18050.0,18100.0,5226.0
2018-05-08 12:00:00,18400.0,18400.0,18200.0,18400.0,2894.0
2018-05-08 13:00:00,18400.0,18500.0,18250.0,18400.0,1867.0
2018-05-08 14:00:00,18650.0,18650.0,18300.0,18400.0,3521.0
2018-05-08 15:00:00,18400.0,18450.0,18400.0,18450.0,1797.0
2018-05-09 09:00:00,18100.0,18100.0,17500.0,17850.0,7613.0
2018-05-09 10:00:00,17900.0,18150.0,17900.0,18100.0,1544.0
2018-05-09 11:00:00,18150.0,18200.0,18100.0,18200.0,1074.0
2018-05-09 12:00:00,18200.0,18350.0,18200.0,18350.0,2698.0
2018-05-09 13:00:00,18350.0,18350.0,18250.0,18300.0,1155.0
2018-05-09 14:00:00,18350.0,18400.0,18300.0,18350.0,1807.0
2018-05-09 15:00:00,18350.0,18400.0,18250.0,18350.0,733.0
2018-05-10 09:00:00,18150.0,18300.0,18100.0,18300.0,379.0
2018-05-10 10:00:00,18100.0,18200.0,18000.0,18150.0,302.0
2018-05-10 11:00:00,18050.0,18100.0,17950.0,18100.0,304.0
2018-05-10 12:00:00,18100.0,18100.0,17950.0,18050.0,1341.0
2018-05-10 13:00:00,18250.0,18300.0,18250.0,18300.0,345.0
2018-05-10 14:00:00,18300.0,18300.0,18000.0,18100.0,2616.0
2018-05-10 15:00:00,18200.0,18350.0,18150.0,18250.0,1588.0
2018-05-11 09:00:00,18300.0,18300.0,18000.0,18050.0,1005.0
2018-05-11 10:00:00,18050.0,18100.0,17950.0,17950.0,1554.0
2018-05-11 11:00:00,17950.0,18150.0,17900.0,18100.0,1793.0
2018-05-11 12:00:00,18100.0,18150.0,18000.0,18100.0,1184.0
2018-05-11 13:00:00,18100.0,18150.0,18050.0,18050.0,697.0
2018-05-11 14:00:00,18100.0,18200.0,18050.0,18050.0,1546.0
2018-05-11 15:00:00,18050.0,18150.0,18000.0,18100.0,438.0
2018-05-14 09:00:00,18150.0,18200.0,18050.0,18150.0,6596.0
2018-05-14 10:00:00,18100.0,18200.0,18000.0,18200.0,2992.0
2018-05-14 11:00:00,17950.0,18100.0,17900.0,18050.0,2829.0
