Datetime,Open,High,Low,Close,Volume
2017-02-03 12:00:00,9150.0,9150.0,9000.0,9030.0,32080.0
2017-02-03 13:00:00,9140.0,9180.0,9110.0,9140.0,15312.0
2017-02-03 14:00:00,9400.0,9400.0,9130.0,9140.0,37721.0
2017-02-03 15:00:00,9040.0,9170.0,9040.0,9060.0,16672.0
2017-02-06 09:00:00,9090.0,9170.0,9090.0,9170.0,8083.0
2017-02-06 10:00:00,9140.0,9190.0,9110.0,9110.0,16386.0
2017-02-06 11:00:00,9130.0,9140.0,9090.0,9110.0,5027.0
2017-02-06 12:00:00,9110.0,9150.0,9100.0,9140.0,7833.0
2017-02-06 13:00:00,9030.0,9120.0,9000.0,9120.0,7156.0
2017-02-06 14:00:00,9140.0,9150.0,9080.0,9150.0,5180.0
2017-02-06 15:00:00,9080.0,9090.0,8940.0,9030.0,18757.0
2017-02-07 09:00:00,9110.0,9190.0,9100.0,9190.0,4470.0
2017-02-07 10:00:00,9170.0,9270.0,9120.0,9150.0,5458.0
2017-02-07 11:00:00,9150.0,9150.0,9040.0,9040.0,7525.0
2017-02-07 12:00:00,9040.0,9070.0,8950.0,9070.0,23199.0
2017-02-07 13:00:00,9070.0,9140.0,9050.0,9140.0,6120.0
2017-02-07 14:00:00,9140.0,9180.0,9110.0,9110.0,16691.0
2017-02-07 15:00:00,9120.0,9140.0,9060.0,9100.0,6607.0
2017-02-08 09:00:00,9040.0,9110.0,9010.0,9100.0,13284.0
2017-02-08 10:00:00,9100.0,9140.0,9090.0,9120.0,15603.0
2017-02-08 11:00:00,9070.0,9090.0,9020.0,9030.0,2581.0
2017-02-08 12:00:00,9190.0,9190.0,9030.0,9070.0,18098.0
2017-02-08 13:00:00,8980.0,9060.0,8960.0,9060.0,9332.0
2017-02-08 14:00:00,9070.0,9080.0,8960.0,8980.0,26608.0
2017-02-08 15:00:00,9050.0,9090.0,9040.0,9080.0,3450.0
2017-02-09 09:00:00,9030.0,9150.0,9030.0,9100.0,6430.0
2017-02-09 10:00:00,9080.0,9190.0,9080.0,9110.0,18235.0
2017-02-09 11:00:00,9110.0,9130.0,9080.0,9110.0,7021.0
2017-02-09 12:00:00,9110.0,9200.0,9090.0,9200.0,7628.0
2017-02-09 13:00:00,9200.0,9340.0,9190.0,9280.0,37791.0
2017-02-09 14:00:00,9260.0,9290.0,9200.0,9290.0,11527.0
2017-02-09 15:00:00,9290.0,9310.0,9270.0,9300.0,9531.0
2017-02-10 09:00:00,9250.0,9320.0,9240.0,9320.0,11503.0
2017-02-10 10:00:00,9240.0,9310.0,9230.0,9260.0,8279.0
2017-02-10 11:00:00,9250.0,9320.0,9200.0,9250.0,15535.0
2017-02-10 12:00:00,9400.0,9490.0,9360.0,9490.0,37740.0
2017-02-10 13:00:00,9350.0,9360.0,9280.0,9300.0,14716.0
2017-02-10 14:00:00,9490.0,9490.0,9340.0,9350.0,25323.0
2017-02-10 15:00:00,9310.0,9340.0,9250.0,9250.0,13490.0
2017-02-13 09:00:00,9530.0,9540.0,9490.0,9520.0,12249.0
2017-02-13 10:00:00,9530.0,9560.0,9510.0,9550.0,28528.0
2017-02-13 11:00:00,9500.0,9550.0,9470.0,9530.0,25288.0
2017-02-13 12:00:00,9380.0,9520.0,9250.0,9490.0,61977.0
2017-02-13 13:00:00,9470.0,9520.0,9450.0,9510.0,9773.0
2017-02-13 14:00:00,9490.0,9540.0,9430.0,9470.0,40291.0
2017-02-13 15:00:00,9510.0,9520.0,9490.0,9490.0,7603.0
2017-02-14 09:00:00,9560.0,9560.0,9370.0,9460.0,25375.0
2017-02-14 10:00:00,9460.0,9530.0,9410.0,9470.0,17512.0
2017-02-14 11:00:00,9460.0,9560.0,9410.0,9550.0,9495.0
2017-02-14 12:00:00,9550.0,9550.0,9500.0,9530.0,7220.0
2017-02-14 13:00:00,9530.0,9550.0,9500.0,9530.0,9268.0
2017-02-14 14:00:00,9510.0,9520.0,9420.0,9440.0,10525.0
2017-02-14 15:00:00,9450.0,9530.0,9450.0,9530.0,4360.0
2017-02-15 09:00:00,9560.0,9600.0,9540.0,9590.0,8758.0
2017-02-15 10:00:00,9550.0,9560.0,9510.0,9560.0,7561.0
2017-02-15 11:00:00,9540.0,9570.0,9500.0,9550.0,7561.0
2017-02-15 12:00:00,9450.0,9620.0,9450.0,9610.0,23656.0
2017-02-15 13:00:00,9500.0,9550.0,9480.0,9550.0,5769.0
2017-02-15 14:00:00,9600.0,9610.0,9500.0,9500.0,18317.0
2017-02-15 15:00:00,9550.0,9550.0,9520.0,9540.0,5141.0
2017-02-16 09:00:00,9590.0,9630.0,9400.0,9510.0,36742.0
2017-02-16 10:00:00,9470.0,9510.0,9410.0,9460.0,19436.0
2017-02-16 11:00:00,9460.0,9480.0,9300.0,9330.0,47545.0
2017-02-16 12:00:00,9330.0,9410.0,9310.0,9380.0,17142.0
2017-02-16 13:00:00,9390.0,9410.0,9290.0,9310.0,24583.0
2017-02-16 14:00:00,9310.0,9460.0,9300.0,9370.0,15689.0
2017-02-16 15:00:00,9360.0,9450.0,9300.0,9450.0,35372.0
2017-02-17 09:00:00,9610.0,9620.0,9510.0,9580.0,44240.0
2017-02-17 10:00:00,9470.0,9620.0,9450.0,9590.0,31825.0
2017-02-17 11:00:00,9600.0,9730.0,9580.0,9610.0,51534.0
2017-02-17 12:00:00,9420.0,9430.0,9370.0,9420.0,6874.0
2017-02-17 13:00:00,9450.0,9460.0,9410.0,9420.0,15765.0
2017-02-17 14:00:00,9280.0,9470.0,9230.0,9450.0,53088.0
2017-02-17 15:00:00,9430.0,9480.0,9410.0,9460.0,13688.0
2017-02-20 09:00:00,9990.0,10050.0,9970.0,10050.0,51303.0
2017-02-20 10:00:00,9910.0,9930.0,9880.0,9880.0,27060.0
2017-02-20 11:00:00,9890.0,10000.0,9860.0,9990.0,57924.0
2017-02-20 12:00:00,9850.0,9990.0,9820.0,9970.0,105386.0
2017-02-20 13:00:00,9820.0,9890.0,9800.0,9850.0,49817.0
2017-02-20 14:00:00,9970.0,10050.0,9910.0,9920.0,57378.0
2017-02-20 15:00:00,9600.0,9860.0,9550.0,9810.0,107579.0
2017-02-21 09:00:00,9900.0,9920.0,9870.0,9870.0,15484.0
2017-02-21 10:00:00,10100.0,10100.0,9880.0,9920.0,83286.0
2017-02-21 11:00:00,9920.0,9950.0,9860.0,9870.0,36794.0
2017-02-21 12:00:00,9870.0,9910.0,9850.0,9910.0,20452.0
2017-02-21 13:00:00,9880.0,9960.0,9880.0,9940.0,9499.0
2017-02-21 14:00:00,9940.0,9950.0,9890.0,9890.0,17234.0
2017-02-21 15:00:00,9890.0,9920.0,9850.0,9900.0,28550.0
2017-02-22 09:00:00,10150.0,10250.0,10150.0,10150.0,20199.0
2017-02-22 10:00:00,10200.0,10250.0,10150.0,10250.0,26291.0
2017-02-22 11:00:00,10150.0,10200.0,10150.0,10200.0,15395.0
2017-02-22 12:00:00,9900.0,10250.0,9880.0,10250.0,96112.0
2017-02-22 13:00:00,10200.0,10250.0,10150.0,10200.0,18456.0
2017-02-22 14:00:00,10250.0,10300.0,10150.0,10150.0,73222.0
2017-02-22 15:00:00,10200.0,10250.0,10150.0,10200.0,13938.0
2017-02-23 09:00:00,10300.0,10300.0,10100.0,10150.0,35239.0
2017-02-23 10:00:00,10100.0,10150.0,10050.0,10050.0,24512.0
2017-02-23 11:00:00,10100.0,10100.0,10000.0,10000.0,25080.0
2017-02-23 12:00:00,10000.0,10100.0,10000.0,10050.0,22246.0
2017-02-23 13:00:00,10100.0,10100.0,10000.0,10050.0,17394.0
2017-02-23 14:00:00,10050.0,10100.0,9990.0,10050.0,39111.0
2017-02-23 15:00:00,10000.0,10150.0,10000.0,10100.0,20915.0
2017-02-24 09:00:00,9910.0,9950.0,9870.0,9900.0,16193.0
2017-02-24 10:00:00,9930.0,9960.0,9900.0,9900.0,12998.0
2017-02-24 11:00:00,9980.0,10000.0,9860.0,9960.0,33291.0
2017-02-24 12:00:00,10000.0,10100.0,9920.0,9990.0,18777.0
2017-02-24 13:00:00,10100.0,10100.0,9960.0,9960.0,12185.0
2017-02-24 14:00:00,9980.0,10100.0,9940.0,10050.0,12842.0
2017-02-24 15:00:00,9970.0,10000.0,9960.0,10000.0,3472.0
2017-02-27 09:00:00,9840.0,9860.0,9810.0,9840.0,9267.0
2017-02-27 10:00:00,9840.0,9840.0,9760.0,9770.0,36898.0
2017-02-27 11:00:00,9870.0,9880.0,9820.0,9840.0,7320.0
2017-02-27 12:00:00,9900.0,9930.0,9800.0,9840.0,13988.0
2017-02-27 13:00:00,9890.0,9900.0,9840.0,9850.0,12027.0
2017-02-27 14:00:00,9850.0,9930.0,9850.0,9900.0,6636.0
2017-02-27 15:00:00,9850.0,9900.0,9850.0,9870.0,5171.0
2017-02-28 09:00:00,9770.0,9810.0,9640.0,9750.0,29571.0
2017-02-28 10:00:00,9760.0,9900.0,9760.0,9850.0,16584.0
2017-02-28 11:00:00,9860.0,9870.0,9800.0,9800.0,4497.0
2017-02-28 12:00:00,9800.0,9830.0,9770.0,9830.0,6544.0
2017-02-28 13:00:00,9830.0,9980.0,9800.0,9940.0,22834.0
2017-02-28 14:00:00,9950.0,10100.0,9950.0,10000.0,46099.0
2017-02-28 15:00:00,9990.0,10050.0,9980.0,10000.0,19259.0
2017-03-02 09:00:00,9890.0,9930.0,9850.0,9860.0,7314.0
2017-03-02 10:00:00,9850.0,9910.0,9850.0,9850.0,15987.0
2017-03-02 11:00:00,9920.0,9930.0,9820.0,9930.0,15085.0
2017-03-02 12:00:00,9990.0,10000.0,9890.0,9930.0,26408.0
2017-03-02 13:00:00,9950.0,9990.0,9930.0,9940.0,6173.0
2017-03-02 14:00:00,9930.0,9990.0,9920.0,9950.0,8650.0
2017-03-02 15:00:00,9930.0,9960.0,9880.0,9900.0,13190.0
2017-03-03 09:00:00,9770.0,9850.0,9630.0,9660.0,27941.0
2017-03-03 10:00:00,9660.0,9670.0,9570.0,9630.0,25576.0
2017-03-03 11:00:00,9620.0,9630.0,9580.0,9620.0,11293.0
2017-03-03 12:00:00,9620.0,9640.0,9590.0,9600.0,9013.0
2017-03-03 13:00:00,9600.0,9640.0,9550.0,9590.0,32395.0
2017-03-03 14:00:00,9590.0,9630.0,9530.0,9530.0,29184.0
2017-03-03 15:00:00,9540.0,9630.0,9500.0,9600.0,17006.0
2017-03-06 09:00:00,10150.0,10150.0,10050.0,10050.0,18945.0
2017-03-06 10:00:00,10000.0,10150.0,10000.0,10100.0,39452.0
2017-03-06 11:00:00,10050.0,10150.0,10000.0,10050.0,43328.0
2017-03-06 12:00:00,10000.0,10050.0,9990.0,10050.0,11774.0
2017-03-06 13:00:00,9780.0,10150.0,9780.0,10050.0,104338.0
2017-03-06 14:00:00,9500.0,9870.0,9400.0,9790.0,93416.0
2017-03-06 15:00:00,10000.0,10050.0,9950.0,10000.0,36211.0
2017-03-07 09:00:00,10150.0,10200.0,9900.0,10050.0,46366.0
2017-03-07 10:00:00,10000.0,10050.0,9910.0,9930.0,25647.0
2017-03-07 11:00:00,9920.0,9990.0,9900.0,9950.0,23758.0
2017-03-07 12:00:00,9940.0,9970.0,9880.0,9940.0,18146.0
2017-03-07 13:00:00,9940.0,10100.0,9940.0,10050.0,20534.0
2017-03-07 14:00:00,10000.0,10100.0,9980.0,10050.0,15053.0
2017-03-07 15:00:00,10000.0,10050.0,10000.0,10050.0,14688.0
2017-03-08 09:00:00,9950.0,10000.0,9950.0,9970.0,10065.0
2017-03-08 10:00:00,9980.0,10050.0,9950.0,9950.0,12357.0
2017-03-08 11:00:00,9980.0,10050.0,9960.0,9980.0,5028.0
2017-03-08 12:00:00,10050.0,10050.0,9930.0,9970.0,16845.0
2017-03-08 13:00:00,9920.0,10000.0,9920.0,9990.0,5150.0
2017-03-08 14:00:00,9950.0,9980.0,9900.0,9940.0,12175.0
2017-03-08 15:00:00,9990.0,10050.0,9970.0,10050.0,6515.0
2017-03-09 09:00:00,10000.0,10200.0,10000.0,10200.0,75889.0
2017-03-09 10:00:00,10150.0,10200.0,10050.0,10150.0,38711.0
2017-03-09 11:00:00,10150.0,10150.0,10100.0,10100.0,3386.0
2017-03-09 12:00:00,10150.0,10150.0,10050.0,10100.0,15144.0
2017-03-09 13:00:00,10050.0,10450.0,10050.0,10400.0,113128.0
2017-03-09 14:00:00,10400.0,10650.0,10300.0,10600.0,231576.0
2017-03-09 15:00:00,10550.0,10600.0,10500.0,10550.0,65361.0
2017-03-10 09:00:00,10400.0,10450.0,10350.0,10350.0,25264.0
2017-03-10 10:00:00,10350.0,10450.0,10300.0,10450.0,25323.0
2017-03-10 11:00:00,10400.0,10450.0,10300.0,10350.0,18995.0
2017-03-10 12:00:00,10400.0,10500.0,10350.0,10450.0,10547.0
2017-03-10 13:00:00,10300.0,10550.0,10150.0,10450.0,82455.0
2017-03-10 14:00:00,10300.0,10350.0,10250.0,10300.0,31420.0
2017-03-10 15:00:00,10500.0,10550.0,10300.0,10300.0,78001.0
2017-03-13 09:00:00,10350.0,10900.0,10350.0,10900.0,199779.0
2017-03-13 10:00:00,10900.0,11200.0,10850.0,11000.0,166046.0
2017-03-13 11:00:00,10950.0,11000.0,10850.0,10850.0,26704.0
2017-03-13 12:00:00,10850.0,10950.0,10850.0,10900.0,6599.0
2017-03-13 13:00:00,10900.0,11000.0,10900.0,11000.0,34049.0
2017-03-13 14:00:00,11000.0,11100.0,10900.0,11000.0,87076.0
2017-03-13 15:00:00,11000.0,11050.0,10950.0,11000.0,43532.0
2017-03-14 09:00:00,11100.0,11250.0,11050.0,11200.0,50294.0
2017-03-14 10:00:00,11250.0,11250.0,11100.0,11100.0,29175.0
2017-03-14 11:00:00,11150.0,11250.0,11100.0,11100.0,22836.0
2017-03-14 12:00:00,11200.0,11250.0,11150.0,11250.0,23908.0
2017-03-14 13:00:00,10950.0,11300.0,10950.0,11250.0,96780.0
2017-03-14 14:00:00,11100.0,11100.0,10900.0,10950.0,136805.0
2017-03-14 15:00:00,11250.0,11250.0,11150.0,11200.0,21625.0
2017-03-15 09:00:00,11100.0,11100.0,10850.0,10850.0,76020.0
2017-03-15 10:00:00,10850.0,10950.0,10800.0,10900.0,43964.0
2017-03-15 11:00:00,10900.0,10950.0,10800.0,10850.0,20922.0
2017-03-15 12:00:00,10800.0,10950.0,10800.0,10900.0,12912.0
2017-03-15 13:00:00,10850.0,10950.0,10850.0,10900.0,10690.0
2017-03-15 14:00:00,10850.0,10900.0,10850.0,10850.0,40426.0
2017-03-15 15:00:00,10850.0,10900.0,10750.0,10900.0,47937.0
2017-03-16 09:00:00,10700.0,10750.0,10650.0,10700.0,64808.0
2017-03-16 10:00:00,10700.0,10750.0,10600.0,10700.0,25795.0
2017-03-16 11:00:00,10650.0,10800.0,10650.0,10750.0,32034.0
2017-03-16 12:00:00,10700.0,10800.0,10650.0,10750.0,14069.0
2017-03-16 13:00:00,10850.0,10850.0,10550.0,10750.0,66920.0
2017-03-16 14:00:00,10950.0,10950.0,10700.0,10850.0,54235.0
2017-03-16 15:00:00,10750.0,10800.0,10650.0,10700.0,39741.0
2017-03-17 09:00:00,10800.0,10850.0,10750.0,10800.0,17155.0
2017-03-17 10:00:00,10850.0,10900.0,10800.0,10850.0,26725.0
2017-03-17 11:00:00,10800.0,10850.0,10750.0,10800.0,22325.0
2017-03-17 12:00:00,10850.0,10850.0,10750.0,10850.0,15818.0
2017-03-17 13:00:00,10700.0,10850.0,10700.0,10850.0,22864.0
2017-03-17 14:00:00,10750.0,10950.0,10700.0,10750.0,54191.0
2017-03-17 15:00:00,10850.0,10900.0,10800.0,10900.0,9826.0
2017-03-20 09:00:00,10700.0,10800.0,10550.0,10650.0,38991.0
2017-03-20 10:00:00,10650.0,10650.0,10500.0,10650.0,38322.0
2017-03-20 11:00:00,10650.0,10700.0,10600.0,10650.0,24233.0
2017-03-20 12:00:00,10650.0,10700.0,10500.0,10600.0,39025.0
2017-03-20 13:00:00,10550.0,10600.0,10500.0,10550.0,18679.0
2017-03-20 14:00:00,10550.0,10600.0,10450.0,10550.0,51104.0
2017-03-20 15:00:00,10500.0,10550.0,10450.0,10500.0,14643.0
2017-03-21 09:00:00,10650.0,10900.0,10650.0,10850.0,49229.0
2017-03-21 10:00:00,10650.0,10750.0,10650.0,10700.0,20390.0
2017-03-21 11:00:00,10850.0,10900.0,10800.0,10800.0,24609.0
2017-03-21 12:00:00,10600.0,10750.0,10600.0,10700.0,21638.0
2017-03-21 13:00:00,10400.0,10800.0,10350.0,10700.0,79601.0
2017-03-21 14:00:00,10700.0,10750.0,10650.0,10700.0,18757.0
2017-03-21 15:00:00,10650.0,10700.0,10600.0,10600.0,26291.0
2017-03-22 09:00:00,10650.0,10800.0,10550.0,10600.0,44272.0
2017-03-22 10:00:00,10600.0,10650.0,10500.0,10600.0,25398.0
2017-03-22 11:00:00,10550.0,10600.0,10500.0,10550.0,7726.0
2017-03-22 12:00:00,10500.0,10550.0,10450.0,10550.0,13623.0
2017-03-22 13:00:00,10500.0,10550.0,10450.0,10450.0,13783.0
2017-03-22 14:00:00,10450.0,10550.0,10400.0,10450.0,15937.0
2017-03-22 15:00:00,10450.0,10550.0,10450.0,10500.0,12723.0
2017-03-23 09:00:00,10450.0,10450.0,10400.0,10400.0,9433.0
2017-03-23 10:00:00,10450.0,10500.0,10350.0,10450.0,24541.0
2017-03-23 11:00:00,10250.0,10450.0,10250.0,10400.0,33382.0
2017-03-23 12:00:00,10350.0,10500.0,10350.0,10450.0,14863.0
2017-03-23 13:00:00,10400.0,10450.0,10350.0,10400.0,13013.0
2017-03-23 14:00:00,10550.0,10600.0,10200.0,10400.0,69913.0
2017-03-23 15:00:00,10350.0,10400.0,10250.0,10300.0,16056.0
2017-03-24 09:00:00,10350.0,10400.0,10300.0,10400.0,18925.0
2017-03-24 10:00:00,10350.0,10400.0,10350.0,10400.0,10403.0
2017-03-24 11:00:00,10350.0,10400.0,10300.0,10350.0,12637.0
2017-03-24 12:00:00,10150.0,10300.0,10100.0,10250.0,20869.0
2017-03-24 13:00:00,10200.0,10250.0,10150.0,10200.0,14610.0
2017-03-24 14:00:00,10200.0,10400.0,10150.0,10350.0,18428.0
2017-03-24 15:00:00,10400.0,10500.0,10000.0,10150.0,74121.0
2017-03-27 09:00:00,10600.0,10800.0,10550.0,10800.0,116842.0
2017-03-27 10:00:00,10700.0,10800.0,10600.0,10700.0,31339.0
2017-03-27 11:00:00,10700.0,10750.0,10600.0,10700.0,15713.0
2017-03-27 12:00:00,10650.0,10700.0,10600.0,10600.0,13843.0
2017-03-27 13:00:00,10600.0,10650.0,10600.0,10600.0,12569.0
2017-03-27 14:00:00,10600.0,10700.0,10600.0,10700.0,28322.0
2017-03-27 15:00:00,10650.0,10700.0,10600.0,10600.0,17307.0
2017-03-28 09:00:00,10550.0,10600.0,10500.0,10550.0,12458.0
2017-03-28 10:00:00,10550.0,10600.0,10500.0,10600.0,11868.0
2017-03-28 11:00:00,10550.0,10600.0,10500.0,10600.0,18071.0
2017-03-28 12:00:00,10550.0,10550.0,10450.0,10550.0,7766.0
2017-03-28 13:00:00,10600.0,10650.0,10450.0,10550.0,20311.0
2017-03-28 14:00:00,10650.0,10750.0,10400.0,10650.0,59557.0
2017-03-28 15:00:00,10550.0,10550.0,10450.0,10500.0,13797.0
2017-03-29 09:00:00,10700.0,10700.0,10500.0,10500.0,19074.0
2017-03-29 10:00:00,10500.0,10550.0,10450.0,10550.0,14580.0
2017-03-29 11:00:00,10500.0,10500.0,10450.0,10500.0,10130.0
2017-03-29 12:00:00,10500.0,10550.0,10500.0,10550.0,6198.0
2017-03-29 13:00:00,10500.0,10550.0,10450.0,10450.0,15337.0
2017-03-29 14:00:00,10500.0,10600.0,10450.0,10600.0,15566.0
2017-03-29 15:00:00,10600.0,10600.0,10450.0,10450.0,11420.0
2017-03-30 09:00:00,10850.0,10950.0,10850.0,10850.0,25897.0
2017-03-30 10:00:00,10850.0,10900.0,10800.0,10900.0,29306.0
2017-03-30 11:00:00,10850.0,10900.0,10750.0,10900.0,30608.0
2017-03-30 12:00:00,10600.0,10750.0,10550.0,10650.0,57790.0
2017-03-30 13:00:00,10800.0,10850.0,10750.0,10800.0,14968.0
2017-03-30 14:00:00,10600.0,10900.0,10600.0,10800.0,119043.0
2017-03-30 15:00:00,10800.0,10850.0,10750.0,10850.0,15031.0
2017-03-31 09:00:00,10750.0,10850.0,10750.0,10850.0,21653.0
2017-03-31 10:00:00,10800.0,10900.0,10800.0,10850.0,12976.0
2017-03-31 11:00:00,10900.0,10900.0,10750.0,10800.0,22805.0
2017-03-31 12:00:00,10700.0,10900.0,10700.0,10900.0,42092.0
2017-03-31 13:00:00,10950.0,10950.0,10900.0,10950.0,10620.0
2017-03-31 14:00:00,10850.0,10950.0,10850.0,10950.0,23703.0
2017-03-31 15:00:00,10950.0,10950.0,10850.0,10900.0,9708.0
2017-04-03 09:00:00,10950.0,10950.0,10750.0,10900.0,26273.0
2017-04-03 10:00:00,10900.0,10950.0,10800.0,10900.0,32319.0
2017-04-03 11:00:00,10900.0,10900.0,10800.0,10850.0,17312.0
2017-04-03 12:00:00,10850.0,10850.0,10800.0,10850.0,4403.0
2017-04-03 13:00:00,10850.0,10850.0,10800.0,10850.0,6570.0
2017-04-03 14:00:00,10850.0,10900.0,10800.0,10900.0,14152.0
2017-04-03 15:00:00,10850.0,10900.0,10800.0,10900.0,18712.0
2017-04-04 09:00:00,10700.0,10750.0,10600.0,10700.0,21946.0
2017-04-04 10:00:00,10750.0,10800.0,10650.0,10700.0,34083.0
2017-04-04 11:00:00,10700.0,10750.0,10650.0,10700.0,32048.0
2017-04-04 12:00:00,10750.0,10850.0,10750.0,10800.0,23505.0
2017-04-04 13:00:00,10800.0,10800.0,10750.0,10800.0,10411.0
2017-04-04 14:00:00,10750.0,10900.0,10750.0,10750.0,34820.0
2017-04-04 15:00:00,10950.0,10950.0,10750.0,10800.0,65688.0
2017-04-05 09:00:00,11250.0,11350.0,11200.0,11300.0,52388.0
2017-04-05 10:00:00,11250.0,11300.0,11250.0,11250.0,30020.0
2017-04-05 11:00:00,11350.0,11400.0,11250.0,11300.0,33004.0
2017-04-05 12:00:00,10800.0,11100.0,10800.0,11000.0,159840.0
2017-04-05 13:00:00,11350.0,11400.0,11250.0,11350.0,49410.0
2017-04-05 14:00:00,11000.0,11450.0,10950.0,11350.0,292967.0
2017-04-05 15:00:00,11350.0,11400.0,11300.0,11350.0,52799.0
2017-04-06 09:00:00,11200.0,11450.0,11150.0,11350.0,117401.0
2017-04-06 10:00:00,11300.0,11400.0,11000.0,11250.0,69103.0
2017-04-06 11:00:00,11200.0,11250.0,11100.0,11200.0,22635.0
2017-04-06 12:00:00,11200.0,11250.0,11150.0,11200.0,8106.0
2017-04-06 13:00:00,11200.0,11250.0,11100.0,11150.0,13945.0
2017-04-06 14:00:00,11150.0,11350.0,11150.0,11300.0,40652.0
2017-04-06 15:00:00,11350.0,11350.0,11300.0,11350.0,20969.0
2017-04-07 09:00:00,11400.0,11400.0,11350.0,11400.0,31008.0
2017-04-07 10:00:00,11300.0,11450.0,11300.0,11400.0,27409.0
2017-04-07 11:00:00,11300.0,11350.0,11250.0,11350.0,18312.0
2017-04-07 12:00:00,11400.0,11450.0,11250.0,11350.0,83394.0
2017-04-07 13:00:00,11250.0,11350.0,11200.0,11300.0,39483.0
2017-04-07 14:00:00,11300.0,11300.0,11200.0,11250.0,22159.0
2017-04-07 15:00:00,11300.0,11350.0,11250.0,11250.0,11902.0
2017-04-10 09:00:00,10950.0,11200.0,10900.0,11150.0,44311.0
2017-04-10 10:00:00,11100.0,11200.0,11100.0,11100.0,12190.0
2017-04-10 11:00:00,11000.0,11050.0,10800.0,10900.0,63280.0
2017-04-10 12:00:00,11400.0,11400.0,11150.0,11200.0,74730.0
2017-04-10 13:00:00,11200.0,11200.0,11000.0,11150.0,68155.0
2017-04-10 14:00:00,11250.0,11300.0,11200.0,11200.0,26389.0
2017-04-10 15:00:00,11100.0,11150.0,11000.0,11000.0,33941.0
2017-04-11 09:00:00,11100.0,11250.0,11000.0,11050.0,40173.0
2017-04-11 10:00:00,11050.0,11100.0,11000.0,11050.0,19364.0
2017-04-11 11:00:00,11050.0,11050.0,10800.0,10850.0,44728.0
2017-04-11 12:00:00,10900.0,11000.0,10850.0,11000.0,17102.0
2017-04-11 13:00:00,11000.0,11100.0,10950.0,11100.0,23160.0
2017-04-11 14:00:00,11100.0,11100.0,10950.0,10950.0,12002.0
2017-04-11 15:00:00,11000.0,11000.0,10900.0,10900.0,15101.0
2017-04-12 09:00:00,11000.0,11100.0,11000.0,11000.0,9705.0
2017-04-12 10:00:00,11000.0,11100.0,11000.0,11000.0,16358.0
2017-04-12 11:00:00,11000.0,11100.0,11000.0,11000.0,9090.0
2017-04-12 12:00:00,11000.0,11100.0,10800.0,11000.0,48793.0
2017-04-12 13:00:00,11050.0,11100.0,11000.0,11050.0,6388.0
2017-04-12 14:00:00,11000.0,11100.0,11000.0,11050.0,26264.0
2017-04-12 15:00:00,11050.0,11050.0,11000.0,11050.0,16652.0
2017-04-13 09:00:00,11000.0,11250.0,11000.0,11150.0,40273.0
2017-04-13 10:00:00,11100.0,11150.0,11050.0,11150.0,23776.0
2017-04-13 11:00:00,11150.0,11150.0,11050.0,11150.0,12054.0
2017-04-13 12:00:00,11150.0,11200.0,11050.0,11100.0,9489.0
2017-04-13 13:00:00,11100.0,11150.0,10900.0,10950.0,33587.0
2017-04-13 14:00:00,10950.0,11100.0,10950.0,11050.0,25810.0
2017-04-13 15:00:00,11050.0,11100.0,11000.0,11050.0,10174.0
2017-04-14 09:00:00,11050.0,11150.0,11000.0,11100.0,18153.0
2017-04-14 10:00:00,11200.0,11300.0,11000.0,11000.0,36698.0
2017-04-14 11:00:00,11150.0,11300.0,11100.0,11250.0,52699.0
2017-04-14 12:00:00,11100.0,11150.0,11050.0,11150.0,12288.0
2017-04-14 13:00:00,11050.0,11100.0,11000.0,11050.0,9908.0
2017-04-14 14:00:00,11000.0,11150.0,10950.0,11050.0,23200.0
2017-04-14 15:00:00,11050.0,11100.0,11000.0,11100.0,16720.0
2017-04-17 09:00:00,11250.0,11500.0,11200.0,11400.0,87850.0
2017-04-17 10:00:00,11400.0,11550.0,11350.0,11400.0,81721.0
2017-04-17 11:00:00,11400.0,11450.0,11300.0,11400.0,32425.0
2017-04-17 12:00:00,11350.0,11400.0,11300.0,11400.0,9564.0
2017-04-17 13:00:00,11400.0,11400.0,11300.0,11350.0,10614.0
2017-04-17 14:00:00,11350.0,11450.0,11300.0,11450.0,28243.0
2017-04-17 15:00:00,11400.0,11500.0,11400.0,11450.0,34020.0
2017-04-18 09:00:00,11450.0,11500.0,11400.0,11450.0,36626.0
2017-04-18 10:00:00,11400.0,11450.0,11300.0,11400.0,27508.0
2017-04-18 11:00:00,11400.0,11500.0,11350.0,11350.0,33677.0
2017-04-18 12:00:00,11300.0,11450.0,11300.0,11450.0,13944.0
2017-04-18 13:00:00,11350.0,11400.0,11300.0,11350.0,24983.0
2017-04-18 14:00:00,11450.0,11500.0,11300.0,11300.0,44430.0
2017-04-18 15:00:00,11450.0,11500.0,11350.0,11350.0,16354.0
2017-04-19 09:00:00,11400.0,11500.0,11300.0,11450.0,41340.0
2017-04-19 10:00:00,11450.0,11550.0,11450.0,11450.0,37586.0
2017-04-19 11:00:00,11450.0,11550.0,11450.0,11450.0,18633.0
2017-04-19 12:00:00,11500.0,11600.0,11450.0,11600.0,27727.0
2017-04-19 13:00:00,11550.0,11750.0,11500.0,11750.0,105398.0
2017-04-19 14:00:00,11750.0,11800.0,11650.0,11700.0,48483.0
