Datetime,Open,High,Low,Close,Volume
2018-01-08 14:00:00,10150.0,10200.0,10050.0,10100.0,107855.0
2018-01-08 15:00:00,10100.0,10300.0,10100.0,10150.0,80850.0
2018-01-09 09:00:00,10050.0,10150.0,10050.0,10050.0,83621.0
2018-01-09 10:00:00,10150.0,10200.0,10050.0,10100.0,67002.0
2018-01-09 11:00:00,10200.0,10250.0,10050.0,10150.0,77215.0
2018-01-09 12:00:00,10150.0,10350.0,10150.0,10250.0,151782.0
2018-01-09 13:00:00,10200.0,10300.0,10150.0,10250.0,34050.0
2018-01-09 14:00:00,10250.0,10300.0,10100.0,10150.0,67010.0
2018-01-09 15:00:00,10250.0,10350.0,10200.0,10200.0,37380.0
2018-01-10 09:00:00,10150.0,10300.0,9990.0,10050.0,150101.0
2018-01-10 10:00:00,10050.0,10150.0,10000.0,10000.0,67366.0
2018-01-10 11:00:00,10000.0,10050.0,9950.0,9960.0,69834.0
2018-01-10 12:00:00,9950.0,10100.0,9950.0,10050.0,30670.0
2018-01-10 13:00:00,10050.0,10200.0,10050.0,10150.0,40191.0
2018-01-10 14:00:00,10150.0,10200.0,10100.0,10150.0,55643.0
2018-01-10 15:00:00,10100.0,10250.0,10100.0,10250.0,53582.0
2018-01-11 09:00:00,10600.0,10650.0,10550.0,10650.0,54169.0
2018-01-11 10:00:00,10550.0,10650.0,10500.0,10600.0,84871.0
2018-01-11 11:00:00,10500.0,10600.0,10400.0,10550.0,83097.0
2018-01-11 12:00:00,10250.0,10400.0,10150.0,10300.0,82432.0
2018-01-11 13:00:00,10300.0,10600.0,10200.0,10600.0,130063.0
2018-01-11 14:00:00,10350.0,10350.0,10000.0,10200.0,108820.0
2018-01-11 15:00:00,10600.0,10850.0,10500.0,10550.0,197791.0
2018-01-12 09:00:00,10750.0,10800.0,10450.0,10600.0,161044.0
2018-01-12 10:00:00,10550.0,10600.0,10450.0,10550.0,43713.0
2018-01-12 11:00:00,10750.0,10800.0,10700.0,10750.0,75225.0
2018-01-12 12:00:00,10600.0,10900.0,10550.0,10750.0,207260.0
2018-01-12 13:00:00,10750.0,10950.0,10700.0,10750.0,170730.0
2018-01-12 14:00:00,10750.0,10800.0,10650.0,10700.0,68984.0
2018-01-12 15:00:00,10700.0,10750.0,10500.0,10550.0,179736.0
2018-01-15 09:00:00,10550.0,10550.0,10200.0,10400.0,188039.0
2018-01-15 10:00:00,10400.0,10650.0,10350.0,10650.0,87947.0
2018-01-15 11:00:00,10650.0,10850.0,10550.0,10750.0,109825.0
2018-01-15 12:00:00,10750.0,10800.0,10700.0,10800.0,67107.0
2018-01-15 13:00:00,10800.0,11050.0,10750.0,10950.0,316365.0
2018-01-15 14:00:00,10950.0,11550.0,10950.0,11400.0,788964.0
2018-01-15 15:00:00,11450.0,11550.0,11400.0,11500.0,219319.0
2018-01-16 09:00:00,11350.0,11450.0,11300.0,11400.0,63823.0
2018-01-16 10:00:00,11350.0,11400.0,11300.0,11400.0,41563.0
2018-01-16 11:00:00,11450.0,11500.0,11300.0,11350.0,105968.0
2018-01-16 12:00:00,11250.0,11350.0,11200.0,11350.0,56014.0
2018-01-16 13:00:00,11300.0,11500.0,11250.0,11400.0,121642.0
2018-01-16 14:00:00,11400.0,11450.0,11050.0,11250.0,200099.0
2018-01-16 15:00:00,11400.0,11550.0,11050.0,11300.0,359332.0
2018-01-17 09:00:00,11450.0,11850.0,11200.0,11650.0,459147.0
2018-01-17 10:00:00,11650.0,11750.0,11400.0,11450.0,198594.0
2018-01-17 11:00:00,11450.0,11700.0,11450.0,11600.0,155559.0
2018-01-17 12:00:00,11550.0,11650.0,11350.0,11450.0,134419.0
2018-01-17 13:00:00,11450.0,11550.0,11400.0,11500.0,105355.0
2018-01-17 14:00:00,11450.0,11550.0,11350.0,11350.0,108658.0
2018-01-17 15:00:00,11350.0,11450.0,11300.0,11450.0,95189.0
2018-01-18 09:00:00,11850.0,12000.0,11800.0,11950.0,247313.0
2018-01-18 10:00:00,11900.0,12250.0,11750.0,11850.0,760554.0
2018-01-18 11:00:00,11950.0,12200.0,11900.0,12200.0,270684.0
2018-01-18 12:00:00,11450.0,11600.0,11400.0,11550.0,121511.0
2018-01-18 13:00:00,11250.0,11500.0,11200.0,11450.0,96648.0
2018-01-18 14:00:00,11400.0,11550.0,11050.0,11250.0,205162.0
2018-01-18 15:00:00,11550.0,12000.0,11450.0,11900.0,431969.0
2018-01-19 09:00:00,11750.0,11800.0,11500.0,11700.0,160628.0
2018-01-19 10:00:00,11950.0,12000.0,11850.0,11900.0,94881.0
2018-01-19 11:00:00,11950.0,12000.0,11750.0,11750.0,145008.0
2018-01-19 12:00:00,12050.0,12100.0,11650.0,11950.0,284710.0
2018-01-19 13:00:00,12200.0,12300.0,12000.0,12050.0,152047.0
2018-01-19 14:00:00,11950.0,12000.0,11850.0,11950.0,58239.0
2018-01-19 15:00:00,12250.0,12400.0,11950.0,12200.0,489430.0
2018-01-22 09:00:00,11550.0,11550.0,11400.0,11450.0,116095.0
2018-01-22 10:00:00,11800.0,11950.0,11450.0,11750.0,235266.0
2018-01-22 11:00:00,11800.0,11900.0,11650.0,11850.0,84254.0
2018-01-22 12:00:00,11850.0,11850.0,11600.0,11650.0,64367.0
2018-01-22 13:00:00,11650.0,11800.0,11600.0,11700.0,46108.0
2018-01-22 14:00:00,11700.0,11750.0,11600.0,11700.0,41993.0
2018-01-22 15:00:00,11700.0,11700.0,11500.0,11500.0,131178.0
2018-01-23 09:00:00,11650.0,11650.0,11500.0,11650.0,64996.0
2018-01-23 10:00:00,11650.0,11750.0,11600.0,11750.0,86892.0
2018-01-23 11:00:00,11650.0,11650.0,11600.0,11650.0,26386.0
2018-01-23 12:00:00,11600.0,11600.0,11450.0,11500.0,102465.0
2018-01-23 13:00:00,11450.0,11600.0,11450.0,11500.0,44850.0
2018-01-23 14:00:00,11650.0,11750.0,11550.0,11600.0,173380.0
2018-01-23 15:00:00,11550.0,11700.0,11500.0,11650.0,75552.0
2018-01-24 09:00:00,11950.0,12250.0,11750.0,12050.0,443488.0
2018-01-24 10:00:00,12050.0,12350.0,12050.0,12300.0,359793.0
2018-01-24 11:00:00,12250.0,12300.0,12150.0,12200.0,71872.0
2018-01-24 12:00:00,12200.0,12300.0,12150.0,12250.0,65407.0
2018-01-24 13:00:00,12250.0,12500.0,12200.0,12400.0,322105.0
2018-01-24 14:00:00,12400.0,12450.0,12050.0,12200.0,312595.0
2018-01-24 15:00:00,12200.0,12300.0,12200.0,12300.0,65299.0
2018-01-25 09:00:00,11850.0,12000.0,11800.0,12000.0,70553.0
2018-01-25 10:00:00,11850.0,11950.0,11800.0,11850.0,84412.0
2018-01-25 11:00:00,11950.0,12000.0,11850.0,11850.0,76171.0
2018-01-25 12:00:00,12400.0,12400.0,12050.0,12100.0,178502.0
2018-01-25 13:00:00,11900.0,11950.0,11800.0,11900.0,131242.0
2018-01-25 14:00:00,12050.0,12150.0,11850.0,11850.0,210658.0
2018-01-25 15:00:00,11900.0,11950.0,11850.0,11950.0,36308.0
2018-01-26 09:00:00,12050.0,12050.0,11900.0,12050.0,70802.0
2018-01-26 10:00:00,12050.0,12050.0,11900.0,12000.0,47499.0
2018-01-26 11:00:00,11850.0,12050.0,11800.0,12050.0,57957.0
2018-01-26 12:00:00,12050.0,12050.0,11600.0,11800.0,169133.0
2018-01-26 13:00:00,11850.0,12000.0,11750.0,11900.0,51228.0
2018-01-26 14:00:00,11800.0,11900.0,11700.0,11850.0,77892.0
2018-01-26 15:00:00,11900.0,11950.0,11800.0,11900.0,29531.0
2018-01-29 09:00:00,12300.0,12800.0,12150.0,12350.0,710346.0
2018-01-29 10:00:00,12400.0,12500.0,12350.0,12400.0,112247.0
2018-01-29 11:00:00,12400.0,12450.0,12300.0,12350.0,104450.0
2018-01-29 12:00:00,12300.0,12450.0,12300.0,12400.0,47481.0
2018-01-29 13:00:00,12400.0,12400.0,12350.0,12350.0,61136.0
2018-01-29 14:00:00,12400.0,12400.0,12100.0,12150.0,162346.0
2018-01-29 15:00:00,12150.0,12200.0,11950.0,12100.0,172384.0
2018-01-30 09:00:00,11600.0,11700.0,11500.0,11500.0,96179.0
2018-01-30 10:00:00,11550.0,11700.0,11550.0,11600.0,40363.0
2018-01-30 11:00:00,11600.0,11650.0,11450.0,11600.0,163498.0
2018-01-30 12:00:00,12000.0,12000.0,11600.0,11700.0,317345.0
2018-01-30 13:00:00,11800.0,11800.0,11650.0,11700.0,176515.0
2018-01-30 14:00:00,11700.0,11900.0,11650.0,11800.0,82945.0
2018-01-30 15:00:00,11650.0,11700.0,11600.0,11600.0,116094.0
2018-01-31 09:00:00,11300.0,11500.0,11250.0,11350.0,153131.0
2018-01-31 10:00:00,11350.0,11400.0,11150.0,11250.0,149142.0
2018-01-31 11:00:00,11200.0,11300.0,11050.0,11050.0,102699.0
2018-01-31 12:00:00,11100.0,11400.0,11050.0,11300.0,52341.0
2018-01-31 13:00:00,11300.0,11400.0,11250.0,11400.0,43577.0
2018-01-31 14:00:00,11400.0,11400.0,11250.0,11350.0,65087.0
2018-01-31 15:00:00,11350.0,11400.0,11250.0,11400.0,41642.0
2018-02-01 09:00:00,11550.0,11700.0,11450.0,11700.0,68013.0
2018-02-01 10:00:00,11600.0,11650.0,11500.0,11500.0,49079.0
2018-02-01 11:00:00,11550.0,11600.0,11500.0,11550.0,49436.0
2018-02-01 12:00:00,11500.0,11650.0,11450.0,11550.0,78468.0
2018-02-01 13:00:00,11400.0,11550.0,11350.0,11500.0,63010.0
2018-02-01 14:00:00,11400.0,11550.0,11350.0,11400.0,115773.0
2018-02-01 15:00:00,11550.0,11600.0,11500.0,11600.0,25983.0
2018-02-02 09:00:00,11150.0,11250.0,11100.0,11200.0,41983.0
2018-02-02 10:00:00,11250.0,11300.0,11100.0,11200.0,61060.0
2018-02-02 11:00:00,11200.0,11250.0,11100.0,11150.0,50698.0
2018-02-02 12:00:00,11250.0,11300.0,11200.0,11300.0,23960.0
2018-02-02 13:00:00,11300.0,11400.0,11200.0,11300.0,54741.0
2018-02-02 14:00:00,11250.0,11300.0,11200.0,11300.0,30096.0
2018-02-02 15:00:00,11650.0,11650.0,11150.0,11300.0,123816.0
2018-02-05 09:00:00,10800.0,10850.0,10700.0,10700.0,50581.0
2018-02-05 10:00:00,10900.0,11050.0,10650.0,10800.0,169459.0
2018-02-05 11:00:00,10800.0,10800.0,10700.0,10750.0,61746.0
2018-02-05 12:00:00,10750.0,10900.0,10700.0,10900.0,36556.0
2018-02-05 13:00:00,10900.0,10950.0,10850.0,10900.0,26233.0
2018-02-05 14:00:00,10950.0,10950.0,10850.0,10900.0,32119.0
2018-02-05 15:00:00,10900.0,10950.0,10800.0,10800.0,55353.0
2018-02-06 09:00:00,10350.0,10900.0,10300.0,10850.0,155756.0
2018-02-06 10:00:00,10850.0,10900.0,10600.0,10850.0,51106.0
2018-02-06 11:00:00,10300.0,10400.0,10250.0,10300.0,43978.0
2018-02-06 12:00:00,10150.0,10550.0,10050.0,10150.0,198513.0
2018-02-06 13:00:00,10150.0,10350.0,10100.0,10300.0,50512.0
2018-02-06 14:00:00,10250.0,10400.0,10050.0,10150.0,91973.0
2018-02-06 15:00:00,10250.0,10350.0,10150.0,10300.0,46766.0
2018-02-07 09:00:00,11000.0,11150.0,10800.0,10850.0,156778.0
2018-02-07 10:00:00,10800.0,11050.0,10750.0,10950.0,45760.0
2018-02-07 11:00:00,10950.0,11050.0,10850.0,10900.0,52189.0
2018-02-07 12:00:00,10850.0,10900.0,10800.0,10850.0,21032.0
2018-02-07 13:00:00,10850.0,10900.0,10550.0,10550.0,65104.0
2018-02-07 14:00:00,10600.0,10800.0,10500.0,10600.0,69000.0
2018-02-07 15:00:00,10600.0,10600.0,10350.0,10350.0,56521.0
2018-02-08 09:00:00,11100.0,11200.0,11050.0,11200.0,135817.0
2018-02-08 10:00:00,10950.0,11150.0,10900.0,11050.0,109666.0
2018-02-08 11:00:00,10900.0,10950.0,10850.0,10900.0,56219.0
2018-02-08 12:00:00,10250.0,10950.0,10250.0,10900.0,171847.0
2018-02-08 13:00:00,10900.0,10900.0,10700.0,10800.0,50497.0
2018-02-08 14:00:00,10900.0,10950.0,10700.0,10900.0,80645.0
2018-02-08 15:00:00,10850.0,10950.0,10750.0,10950.0,52133.0
2018-02-09 09:00:00,10900.0,10900.0,10700.0,10850.0,40497.0
2018-02-09 10:00:00,10850.0,10900.0,10750.0,10750.0,24200.0
2018-02-09 11:00:00,10750.0,10900.0,10700.0,10850.0,24262.0
2018-02-09 12:00:00,10750.0,10900.0,10700.0,10900.0,149651.0
2018-02-09 13:00:00,10750.0,10800.0,10650.0,10750.0,50435.0
2018-02-09 14:00:00,10900.0,10950.0,10750.0,10750.0,40674.0
2018-02-09 15:00:00,10800.0,10800.0,10700.0,10750.0,22048.0
2018-02-12 09:00:00,11050.0,11150.0,10800.0,10850.0,86416.0
2018-02-12 10:00:00,10850.0,11050.0,10850.0,11050.0,41458.0
2018-02-12 11:00:00,11050.0,11200.0,10950.0,11050.0,50988.0
2018-02-12 12:00:00,11050.0,11100.0,10900.0,10950.0,23429.0
2018-02-12 13:00:00,10950.0,12450.0,10950.0,11700.0,2185868.0
2018-02-12 14:00:00,11650.0,11700.0,11100.0,11300.0,446618.0
2018-02-12 15:00:00,11300.0,11300.0,11100.0,11250.0,126533.0
2018-02-13 09:00:00,11200.0,11200.0,10950.0,11000.0,69706.0
2018-02-13 10:00:00,11000.0,11100.0,10900.0,10900.0,60102.0
2018-02-13 11:00:00,11300.0,11300.0,11100.0,11150.0,60463.0
2018-02-13 12:00:00,11350.0,11550.0,11250.0,11450.0,228514.0
2018-02-13 13:00:00,11550.0,11600.0,11300.0,11350.0,101395.0
2018-02-13 14:00:00,11450.0,11550.0,11150.0,11500.0,113719.0
2018-02-13 15:00:00,11400.0,11450.0,11200.0,11300.0,34398.0
2018-02-14 09:00:00,10950.0,11300.0,10950.0,11150.0,114615.0
2018-02-14 10:00:00,11150.0,11200.0,11050.0,11150.0,33680.0
2018-02-14 11:00:00,11200.0,11200.0,10950.0,11000.0,42311.0
2018-02-14 12:00:00,11000.0,11000.0,10900.0,11000.0,50772.0
2018-02-14 13:00:00,11000.0,11100.0,10900.0,11000.0,29445.0
2018-02-14 14:00:00,11000.0,11050.0,10950.0,11050.0,37748.0
2018-02-14 15:00:00,11050.0,11050.0,10950.0,11000.0,43865.0
2018-02-19 09:00:00,11400.0,11500.0,11350.0,11500.0,63082.0
2018-02-19 10:00:00,11400.0,11400.0,11350.0,11350.0,31672.0
2018-02-19 11:00:00,11450.0,11450.0,11250.0,11400.0,62659.0
2018-02-19 12:00:00,11400.0,11450.0,11350.0,11450.0,35826.0
2018-02-19 13:00:00,11250.0,11550.0,11250.0,11400.0,133257.0
2018-02-19 14:00:00,11200.0,11400.0,11050.0,11250.0,109307.0
2018-02-19 15:00:00,11450.0,11450.0,11350.0,11450.0,26876.0
2018-02-20 09:00:00,11500.0,11550.0,11250.0,11350.0,90069.0
2018-02-20 10:00:00,11350.0,11400.0,11150.0,11200.0,60186.0
2018-02-20 11:00:00,11250.0,11300.0,11200.0,11250.0,15155.0
2018-02-20 12:00:00,11250.0,11300.0,11200.0,11200.0,23512.0
2018-02-20 13:00:00,11250.0,11400.0,11200.0,11350.0,23822.0
2018-02-20 14:00:00,11350.0,11400.0,11150.0,11200.0,38552.0
2018-02-20 15:00:00,11150.0,11150.0,11000.0,11150.0,125471.0
2018-02-21 09:00:00,11300.0,11450.0,11250.0,11250.0,85196.0
2018-02-21 10:00:00,11300.0,11300.0,11100.0,11150.0,51611.0
2018-02-21 11:00:00,11300.0,11300.0,11200.0,11300.0,22116.0
2018-02-21 12:00:00,11200.0,11400.0,11150.0,11300.0,87532.0
2018-02-21 13:00:00,11250.0,11350.0,11150.0,11350.0,35281.0
2018-02-21 14:00:00,11300.0,11400.0,11250.0,11300.0,35555.0
2018-02-21 15:00:00,11300.0,11300.0,11200.0,11200.0,36820.0
2018-02-22 09:00:00,11100.0,11150.0,10950.0,11100.0,111493.0
2018-02-22 10:00:00,11100.0,11150.0,11000.0,11000.0,25064.0
2018-02-22 11:00:00,11000.0,11100.0,11000.0,11050.0,19362.0
2018-02-22 12:00:00,11050.0,11100.0,11000.0,11050.0,14635.0
2018-02-22 13:00:00,11050.0,11100.0,10950.0,10950.0,33764.0
2018-02-22 14:00:00,10950.0,11000.0,10900.0,10950.0,34138.0
2018-02-22 15:00:00,10950.0,11050.0,10950.0,11000.0,23757.0
2018-02-23 09:00:00,11050.0,11150.0,11000.0,11150.0,30226.0
2018-02-23 10:00:00,11100.0,11100.0,11000.0,11050.0,19739.0
2018-02-23 11:00:00,11050.0,11150.0,11000.0,11100.0,26797.0
2018-02-23 12:00:00,11050.0,11150.0,11000.0,11050.0,22542.0
2018-02-23 13:00:00,11050.0,11100.0,10950.0,11000.0,27033.0
2018-02-23 14:00:00,11100.0,11150.0,11000.0,11000.0,63354.0
2018-02-23 15:00:00,11000.0,11050.0,10950.0,11000.0,14325.0
2018-02-26 09:00:00,11400.0,11400.0,11200.0,11300.0,77150.0
2018-02-26 10:00:00,11300.0,11400.0,11300.0,11400.0,41633.0
2018-02-26 11:00:00,11550.0,11550.0,11350.0,11350.0,99571.0
2018-02-26 12:00:00,11550.0,11600.0,11400.0,11550.0,109111.0
2018-02-26 13:00:00,11550.0,11750.0,11500.0,11600.0,172131.0
2018-02-26 14:00:00,11250.0,11650.0,11200.0,11500.0,228922.0
2018-02-26 15:00:00,11650.0,11650.0,11450.0,11550.0,48829.0
2018-02-27 09:00:00,11500.0,11700.0,11400.0,11450.0,199259.0
2018-02-27 10:00:00,11400.0,11500.0,11400.0,11400.0,28097.0
2018-02-27 11:00:00,11400.0,11450.0,11300.0,11350.0,48187.0
2018-02-27 12:00:00,11300.0,11400.0,11300.0,11300.0,17753.0
2018-02-27 13:00:00,11350.0,11400.0,11200.0,11400.0,57621.0
2018-02-27 14:00:00,11350.0,11400.0,11200.0,11200.0,38667.0
2018-02-27 15:00:00,11200.0,11250.0,11200.0,11200.0,23898.0
2018-02-28 09:00:00,10750.0,10800.0,10700.0,10750.0,36124.0
2018-02-28 10:00:00,10900.0,10950.0,10800.0,10900.0,44160.0
2018-02-28 11:00:00,10850.0,10900.0,10700.0,10750.0,59297.0
2018-02-28 12:00:00,11050.0,11050.0,10900.0,10950.0,62294.0
2018-02-28 13:00:00,11050.0,11300.0,11050.0,11150.0,68841.0
2018-02-28 14:00:00,11150.0,11150.0,11000.0,11000.0,53417.0
2018-02-28 15:00:00,10950.0,10950.0,10850.0,10900.0,50234.0
2018-03-02 09:00:00,10550.0,10900.0,10500.0,10650.0,105428.0
2018-03-02 10:00:00,10650.0,10800.0,10550.0,10650.0,67972.0
2018-03-02 11:00:00,10600.0,10600.0,10500.0,10600.0,36347.0
2018-03-02 12:00:00,10550.0,10650.0,10500.0,10650.0,23973.0
2018-03-02 13:00:00,10600.0,10650.0,10550.0,10600.0,37571.0
2018-03-02 14:00:00,10650.0,10650.0,10550.0,10550.0,45661.0
2018-03-02 15:00:00,10550.0,10700.0,10550.0,10700.0,64943.0
2018-03-05 09:00:00,10250.0,10350.0,10250.0,10250.0,60826.0
2018-03-05 10:00:00,10300.0,10400.0,10250.0,10300.0,62916.0
2018-03-05 11:00:00,10300.0,10400.0,10300.0,10300.0,39156.0
2018-03-05 12:00:00,10650.0,10700.0,10500.0,10500.0,51427.0
2018-03-05 13:00:00,10450.0,10500.0,10300.0,10350.0,52566.0
2018-03-05 14:00:00,10500.0,10600.0,10400.0,10450.0,79088.0
2018-03-05 15:00:00,10300.0,10350.0,10300.0,10300.0,21405.0
2018-03-06 09:00:00,10550.0,10600.0,10500.0,10600.0,14639.0
2018-03-06 10:00:00,10600.0,10650.0,10550.0,10650.0,33042.0
2018-03-06 11:00:00,10500.0,10550.0,10450.0,10500.0,19684.0
2018-03-06 12:00:00,10400.0,10650.0,10350.0,10500.0,82443.0
2018-03-06 13:00:00,10500.0,10550.0,10450.0,10500.0,10799.0
2018-03-06 14:00:00,10500.0,10550.0,10400.0,10500.0,30803.0
2018-03-06 15:00:00,10500.0,10550.0,10500.0,10500.0,23045.0
2018-03-07 09:00:00,10650.0,10800.0,10500.0,10550.0,46843.0
2018-03-07 10:00:00,10550.0,10750.0,10450.0,10750.0,50322.0
2018-03-07 11:00:00,10750.0,10850.0,10700.0,10750.0,38617.0
2018-03-07 12:00:00,10750.0,10800.0,10700.0,10750.0,18490.0
2018-03-07 13:00:00,10750.0,10750.0,10500.0,10550.0,30596.0
2018-03-07 14:00:00,10550.0,10650.0,10550.0,10550.0,23969.0
2018-03-07 15:00:00,10550.0,10600.0,10500.0,10500.0,25647.0
2018-03-08 09:00:00,10750.0,10800.0,10700.0,10800.0,55461.0
2018-03-08 10:00:00,10650.0,10800.0,10600.0,10750.0,57510.0
2018-03-08 11:00:00,10650.0,10650.0,10550.0,10650.0,17895.0
2018-03-08 12:00:00,10500.0,10650.0,10450.0,10600.0,37626.0
2018-03-08 13:00:00,10550.0,10650.0,10450.0,10550.0,21577.0
2018-03-08 14:00:00,10550.0,10650.0,10450.0,10650.0,29877.0
2018-03-08 15:00:00,10500.0,10650.0,10400.0,10550.0,77953.0
2018-03-09 09:00:00,10750.0,11050.0,10750.0,10950.0,84070.0
2018-03-09 10:00:00,10950.0,10950.0,10750.0,10900.0,28296.0
2018-03-09 11:00:00,10900.0,10900.0,10800.0,10800.0,32744.0
2018-03-09 12:00:00,10850.0,10850.0,10750.0,10850.0,26280.0
2018-03-09 13:00:00,10850.0,10850.0,10800.0,10850.0,13232.0
2018-03-09 14:00:00,10800.0,10850.0,10800.0,10850.0,27382.0
2018-03-09 15:00:00,10800.0,10900.0,10700.0,10750.0,58439.0
2018-03-12 09:00:00,11000.0,11100.0,11000.0,11100.0,36025.0
2018-03-12 10:00:00,11050.0,11050.0,10950.0,11000.0,37295.0
2018-03-12 11:00:00,11000.0,11050.0,10950.0,11050.0,23211.0
2018-03-12 12:00:00,11050.0,11100.0,11000.0,11050.0,45336.0
2018-03-12 13:00:00,11000.0,11100.0,11000.0,11050.0,27475.0
2018-03-12 14:00:00,10950.0,11150.0,10850.0,11000.0,106293.0
2018-03-12 15:00:00,11100.0,11100.0,10950.0,11000.0,35140.0
2018-03-13 09:00:00,11250.0,11400.0,11250.0,11400.0,118588.0
2018-03-13 10:00:00,11300.0,11300.0,11200.0,11250.0,27296.0
2018-03-13 11:00:00,11300.0,11350.0,11200.0,11300.0,44906.0
2018-03-13 12:00:00,11150.0,11300.0,11150.0,11200.0,38304.0
2018-03-13 13:00:00,11250.0,11350.0,11150.0,11150.0,96279.0
2018-03-13 14:00:00,11150.0,11250.0,11050.0,11200.0,129352.0
2018-03-13 15:00:00,11200.0,11350.0,11200.0,11300.0,35219.0
2018-03-14 09:00:00,11400.0,11450.0,11250.0,11250.0,87086.0
2018-03-14 10:00:00,11300.0,11350.0,11150.0,11200.0,40672.0
2018-03-14 11:00:00,11200.0,11250.0,11100.0,11150.0,29713.0
2018-03-14 12:00:00,11150.0,11250.0,11150.0,11150.0,16823.0
2018-03-14 13:00:00,11150.0,11250.0,11100.0,11150.0,27942.0
2018-03-14 14:00:00,11150.0,11400.0,11150.0,11300.0,49783.0
2018-03-14 15:00:00,11300.0,11350.0,11300.0,11350.0,25452.0
2018-03-15 09:00:00,11300.0,11350.0,11250.0,11300.0,26129.0
2018-03-15 10:00:00,11300.0,11350.0,11250.0,11300.0,25101.0
2018-03-15 11:00:00,11350.0,11350.0,11300.0,11300.0,23650.0
2018-03-15 12:00:00,11300.0,11350.0,11250.0,11250.0,44477.0
2018-03-15 13:00:00,11200.0,11350.0,11150.0,11300.0,28375.0
2018-03-15 14:00:00,11250.0,11350.0,11250.0,11350.0,22951.0
2018-03-15 15:00:00,11350.0,11350.0,11200.0,11200.0,59458.0
2018-03-16 09:00:00,11850.0,11850.0,11550.0,11600.0,207673.0
2018-03-16 10:00:00,11600.0,11750.0,11450.0,11500.0,126801.0
2018-03-16 11:00:00,11450.0,11550.0,11400.0,11400.0,91922.0
2018-03-16 12:00:00,11400.0,11650.0,11400.0,11500.0,108955.0
2018-03-16 13:00:00,11450.0,11550.0,11400.0,11450.0,87544.0
2018-03-16 14:00:00,11450.0,11650.0,11450.0,11650.0,84600.0
2018-03-16 15:00:00,11450.0,12100.0,11450.0,11850.0,973413.0
2018-03-19 09:00:00,11750.0,11800.0,11700.0,11750.0,52917.0
2018-03-19 10:00:00,11450.0,11750.0,11400.0,11750.0,77459.0
2018-03-19 11:00:00,11700.0,11750.0,11650.0,11750.0,58216.0
2018-03-19 12:00:00,11400.0,11500.0,11250.0,11500.0,69199.0
2018-03-19 13:00:00,11450.0,11600.0,11350.0,11400.0,155798.0
2018-03-19 14:00:00,11500.0,11550.0,11350.0,11450.0,27806.0
2018-03-19 15:00:00,11700.0,11800.0,11600.0,11700.0,108921.0
2018-03-20 09:00:00,11750.0,12450.0,11650.0,12350.0,887817.0
2018-03-20 10:00:00,12350.0,12600.0,12150.0,12500.0,490269.0
2018-03-20 11:00:00,12500.0,13250.0,12450.0,12950.0,1246092.0
2018-03-20 12:00:00,12950.0,13150.0,12750.0,12950.0,658678.0
2018-03-20 13:00:00,12950.0,13500.0,12850.0,13350.0,1209214.0
2018-03-20 14:00:00,13350.0,13800.0,13150.0,13450.0,1482768.0
2018-03-20 15:00:00,13450.0,13900.0,13400.0,13850.0,883301.0
2018-03-21 09:00:00,13350.0,13400.0,13050.0,13200.0,608504.0
2018-03-21 10:00:00,13250.0,13250.0,13050.0,13150.0,307751.0
2018-03-21 11:00:00,13200.0,13400.0,13150.0,13250.0,277525.0
2018-03-21 12:00:00,13500.0,13550.0,13350.0,13350.0,212334.0
2018-03-21 13:00:00,13650.0,13750.0,13350.0,13450.0,551558.0
2018-03-21 14:00:00,13700.0,14250.0,13350.0,13650.0,2273127.0
2018-03-21 15:00:00,13450.0,13600.0,13350.0,13500.0,342682.0
2018-03-22 09:00:00,13250.0,13450.0,13050.0,13350.0,724405.0
2018-03-22 10:00:00,13300.0,14600.0,13250.0,14200.0,2630498.0
2018-03-22 11:00:00,14200.0,14500.0,13800.0,13950.0,837094.0
2018-03-22 12:00:00,13950.0,14100.0,13650.0,13950.0,353843.0
2018-03-22 13:00:00,13950.0,14050.0,13800.0,13950.0,182534.0
2018-03-22 14:00:00,13900.0,14150.0,13100.0,13450.0,1009281.0
2018-03-22 15:00:00,13450.0,13600.0,13250.0,13600.0,273450.0
2018-03-23 09:00:00,12300.0,12350.0,12100.0,12250.0,233430.0
2018-03-23 10:00:00,12650.0,12650.0,12250.0,12300.0,399629.0
2018-03-23 11:00:00,12700.0,12800.0,12550.0,12600.0,158276.0
2018-03-23 12:00:00,13000.0,13600.0,12900.0,13200.0,810054.0
2018-03-23 13:00:00,12950.0,12950.0,12600.0,12650.0,314250.0
2018-03-23 14:00:00,13200.0,13400.0,12750.0,12950.0,377388.0
2018-03-23 15:00:00,12650.0,12850.0,12600.0,12750.0,100719.0
2018-03-26 09:00:00,12400.0,12600.0,12350.0,12550.0,98192.0
2018-03-26 10:00:00,12500.0,12650.0,12500.0,12600.0,113013.0
2018-03-26 11:00:00,12400.0,12500.0,12350.0,12400.0,51987.0
2018-03-26 12:00:00,12300.0,12500.0,11800.0,12250.0,596468.0
2018-03-26 13:00:00,12550.0,12650.0,12400.0,12500.0,130569.0
2018-03-26 14:00:00,12200.0,12600.0,12100.0,12600.0,266925.0
2018-03-26 15:00:00,12450.0,12500.0,12300.0,12450.0,66653.0
2018-03-27 09:00:00,12850.0,12850.0,12450.0,12500.0,464918.0
