Datetime,Open,High,Low,Close,Volume
2018-01-17 10:00:00,8020.0,8450.0,8000.0,8250.0,31205.0
2018-01-17 11:00:00,8250.0,8270.0,8170.0,8250.0,7779.0
2018-01-17 12:00:00,7950.0,8290.0,7950.0,8070.0,26643.0
2018-01-17 13:00:00,7790.0,7940.0,7780.0,7940.0,25045.0
2018-01-17 14:00:00,7620.0,7800.0,7620.0,7780.0,11426.0
2018-01-17 15:00:00,8070.0,8150.0,8000.0,8010.0,6449.0
2018-01-18 09:00:00,8060.0,8060.0,8020.0,8040.0,3761.0
2018-01-18 10:00:00,8000.0,8010.0,7980.0,8000.0,2912.0
2018-01-18 11:00:00,7980.0,8060.0,7980.0,8060.0,6425.0
2018-01-18 12:00:00,8010.0,8030.0,7900.0,8000.0,12237.0
2018-01-18 13:00:00,8140.0,8150.0,7990.0,7990.0,16291.0
2018-01-18 14:00:00,8320.0,8420.0,8010.0,8080.0,19001.0
2018-01-18 15:00:00,8000.0,8000.0,7950.0,8000.0,2975.0
2018-01-19 09:00:00,8040.0,8110.0,7800.0,7900.0,15457.0
2018-01-19 10:00:00,7930.0,7940.0,7900.0,7930.0,2308.0
2018-01-19 11:00:00,7930.0,7930.0,7890.0,7900.0,2953.0
2018-01-19 12:00:00,7900.0,7910.0,7890.0,7890.0,1262.0
2018-01-19 13:00:00,7900.0,7930.0,7900.0,7930.0,1339.0
2018-01-19 14:00:00,7930.0,7940.0,7910.0,7940.0,2650.0
2018-01-19 15:00:00,7940.0,7950.0,7920.0,7940.0,977.0
2018-01-22 09:00:00,7820.0,7900.0,7820.0,7860.0,158.0
2018-01-22 10:00:00,7860.0,7910.0,7860.0,7870.0,709.0
2018-01-22 11:00:00,7830.0,7900.0,7810.0,7900.0,1774.0
2018-01-22 12:00:00,7940.0,7990.0,7800.0,7900.0,5964.0
2018-01-22 13:00:00,7910.0,7910.0,7860.0,7870.0,389.0
2018-01-22 14:00:00,7890.0,7910.0,7840.0,7910.0,1224.0
2018-01-22 15:00:00,7900.0,7900.0,7800.0,7890.0,3571.0
2018-01-23 09:00:00,7870.0,7940.0,7800.0,7800.0,8475.0
2018-01-23 10:00:00,7810.0,7830.0,7740.0,7800.0,8947.0
2018-01-23 11:00:00,7800.0,7860.0,7770.0,7860.0,3191.0
2018-01-23 12:00:00,7850.0,7900.0,7850.0,7900.0,1511.0
2018-01-23 13:00:00,7900.0,7900.0,7860.0,7900.0,1982.0
2018-01-23 14:00:00,7900.0,7980.0,7890.0,7950.0,6896.0
2018-01-23 15:00:00,7950.0,7980.0,7950.0,7980.0,4028.0
2018-01-24 09:00:00,8140.0,8180.0,8100.0,8170.0,1562.0
2018-01-24 10:00:00,8170.0,8190.0,8130.0,8140.0,4875.0
2018-01-24 11:00:00,8190.0,8200.0,8140.0,8190.0,1155.0
2018-01-24 12:00:00,7980.0,8030.0,7920.0,8000.0,2910.0
2018-01-24 13:00:00,8100.0,8170.0,8100.0,8170.0,5440.0
2018-01-24 14:00:00,8000.0,8150.0,7980.0,8100.0,6965.0
2018-01-24 15:00:00,8170.0,8230.0,8170.0,8210.0,3393.0
2018-01-25 09:00:00,8190.0,8200.0,8140.0,8140.0,2537.0
2018-01-25 10:00:00,8180.0,8250.0,8170.0,8250.0,2804.0
2018-01-25 11:00:00,8110.0,8190.0,8040.0,8190.0,3827.0
2018-01-25 12:00:00,8060.0,8220.0,8060.0,8140.0,3441.0
2018-01-25 13:00:00,8140.0,8150.0,8080.0,8140.0,1555.0
2018-01-25 14:00:00,8110.0,8140.0,8090.0,8140.0,1788.0
2018-01-25 15:00:00,8100.0,8140.0,8090.0,8110.0,1791.0
2018-01-26 09:00:00,8250.0,8370.0,8200.0,8270.0,3140.0
2018-01-26 10:00:00,8240.0,8270.0,8230.0,8240.0,173.0
2018-01-26 11:00:00,8220.0,8290.0,8220.0,8290.0,1334.0
2018-01-26 12:00:00,8290.0,8310.0,8290.0,8310.0,675.0
2018-01-26 13:00:00,8310.0,8310.0,8270.0,8310.0,1248.0
2018-01-26 14:00:00,8310.0,8320.0,8250.0,8320.0,1798.0
2018-01-26 15:00:00,8310.0,8310.0,8310.0,8310.0,680.0
2018-01-29 09:00:00,8310.0,8330.0,8300.0,8330.0,2272.0
2018-01-29 10:00:00,8330.0,8330.0,8310.0,8320.0,923.0
2018-01-29 11:00:00,8330.0,8330.0,8310.0,8330.0,570.0
2018-01-29 12:00:00,8310.0,8350.0,8280.0,8300.0,9576.0
2018-01-29 13:00:00,8300.0,8350.0,8300.0,8340.0,2841.0
2018-01-29 14:00:00,8300.0,8340.0,8290.0,8320.0,4174.0
2018-01-29 15:00:00,8340.0,8340.0,8330.0,8330.0,245.0
2018-01-30 09:00:00,8330.0,8330.0,8150.0,8220.0,1413.0
2018-01-30 10:00:00,8170.0,8310.0,8110.0,8180.0,3143.0
2018-01-30 11:00:00,8180.0,8180.0,8130.0,8150.0,3720.0
2018-01-30 12:00:00,8180.0,8180.0,8150.0,8180.0,1149.0
2018-01-30 13:00:00,8150.0,8160.0,8110.0,8110.0,2641.0
2018-01-30 14:00:00,8110.0,8150.0,8100.0,8150.0,2124.0
2018-01-30 15:00:00,8150.0,8150.0,8100.0,8140.0,1863.0
2018-01-31 09:00:00,8080.0,8090.0,8070.0,8090.0,390.0
2018-01-31 10:00:00,8060.0,8120.0,8050.0,8070.0,1306.0
2018-01-31 11:00:00,8060.0,8120.0,8060.0,8090.0,1160.0
2018-01-31 12:00:00,8120.0,8120.0,8050.0,8120.0,1006.0
2018-01-31 13:00:00,8080.0,8140.0,8030.0,8120.0,1626.0
2018-01-31 14:00:00,8140.0,8140.0,8060.0,8140.0,240.0
2018-01-31 15:00:00,8120.0,8120.0,8080.0,8080.0,215.0
2018-02-01 09:00:00,8130.0,8150.0,8090.0,8090.0,1836.0
2018-02-01 10:00:00,8130.0,8140.0,8090.0,8090.0,960.0
2018-02-01 11:00:00,8090.0,8130.0,8080.0,8130.0,907.0
2018-02-01 12:00:00,8080.0,8120.0,8080.0,8120.0,726.0
2018-02-01 13:00:00,8140.0,8140.0,8050.0,8080.0,2260.0
2018-02-01 14:00:00,8120.0,8150.0,8120.0,8150.0,308.0
2018-02-01 15:00:00,8090.0,8170.0,8080.0,8080.0,1762.0
2018-02-02 09:00:00,7960.0,8020.0,7960.0,8020.0,743.0
2018-02-02 10:00:00,8090.0,8170.0,8050.0,8160.0,3780.0
2018-02-02 11:00:00,8050.0,8150.0,8030.0,8040.0,2010.0
2018-02-02 12:00:00,8050.0,8090.0,8010.0,8020.0,2306.0
2018-02-02 13:00:00,8020.0,8020.0,8010.0,8020.0,502.0
2018-02-02 14:00:00,8010.0,8020.0,7950.0,7950.0,1819.0
2018-02-02 15:00:00,7950.0,8020.0,7950.0,8000.0,862.0
2018-02-05 09:00:00,7870.0,7870.0,7780.0,7780.0,921.0
2018-02-05 10:00:00,7790.0,8390.0,7780.0,8200.0,8738.0
2018-02-05 11:00:00,7830.0,7870.0,7830.0,7870.0,230.0
2018-02-05 12:00:00,7850.0,7990.0,7770.0,7770.0,4534.0
2018-02-05 13:00:00,7840.0,7840.0,7830.0,7830.0,11.0
2018-02-05 14:00:00,7780.0,7850.0,7740.0,7840.0,3172.0
2018-02-05 15:00:00,7830.0,7840.0,7780.0,7780.0,614.0
2018-02-06 09:00:00,8050.0,8050.0,7770.0,7850.0,7381.0
2018-02-06 10:00:00,7840.0,7840.0,7760.0,7800.0,1769.0
2018-02-06 11:00:00,7810.0,7910.0,7780.0,7910.0,2104.0
2018-02-06 12:00:00,7910.0,7950.0,7900.0,7950.0,280.0
2018-02-06 13:00:00,7920.0,7920.0,7890.0,7890.0,931.0
2018-02-06 14:00:00,7890.0,7900.0,7790.0,7880.0,1252.0
2018-02-06 15:00:00,7880.0,8080.0,7820.0,8060.0,2816.0
2018-02-07 09:00:00,7930.0,8030.0,7920.0,7920.0,2093.0
2018-02-07 10:00:00,7970.0,7970.0,7910.0,7970.0,4085.0
2018-02-07 11:00:00,8050.0,8050.0,8010.0,8010.0,251.0
2018-02-07 12:00:00,8100.0,8150.0,7980.0,8040.0,790.0
2018-02-07 13:00:00,8050.0,8070.0,7930.0,8000.0,3205.0
2018-02-07 14:00:00,7980.0,8050.0,7960.0,8050.0,2154.0
2018-02-07 15:00:00,8000.0,8070.0,7950.0,8060.0,411.0
2018-02-08 09:00:00,7840.0,7850.0,7810.0,7810.0,496.0
2018-02-08 10:00:00,7840.0,8000.0,7780.0,8000.0,3333.0
2018-02-08 11:00:00,7860.0,7860.0,7470.0,7840.0,8016.0
2018-02-08 12:00:00,7920.0,7960.0,7900.0,7960.0,922.0
2018-02-08 13:00:00,7940.0,7940.0,7910.0,7920.0,416.0
2018-02-08 14:00:00,7960.0,7960.0,7820.0,7940.0,591.0
2018-02-08 15:00:00,7920.0,7920.0,7790.0,7810.0,1960.0
2018-02-09 09:00:00,7800.0,7970.0,7760.0,7780.0,2923.0
2018-02-09 10:00:00,7750.0,7840.0,7750.0,7750.0,1867.0
2018-02-09 11:00:00,7750.0,7770.0,7720.0,7770.0,952.0
2018-02-09 12:00:00,7770.0,7780.0,7770.0,7770.0,109.0
2018-02-09 13:00:00,7780.0,7820.0,7770.0,7820.0,1836.0
2018-02-09 14:00:00,7780.0,7850.0,7780.0,7820.0,382.0
2018-02-09 15:00:00,7800.0,8000.0,7780.0,8000.0,4646.0
2018-02-12 09:00:00,7970.0,7970.0,7910.0,7960.0,1399.0
2018-02-12 10:00:00,7920.0,7960.0,7900.0,7960.0,1508.0
2018-02-12 11:00:00,7940.0,8000.0,7920.0,7970.0,1844.0
2018-02-12 12:00:00,7980.0,8060.0,7830.0,7980.0,7377.0
2018-02-12 13:00:00,8000.0,8030.0,7990.0,7990.0,1929.0
2018-02-12 14:00:00,7990.0,8030.0,7990.0,8020.0,2770.0
2018-02-12 15:00:00,7990.0,8000.0,7940.0,7940.0,2225.0
2018-02-13 09:00:00,7960.0,7960.0,7850.0,7950.0,2556.0
2018-02-13 10:00:00,7910.0,7910.0,7850.0,7850.0,3124.0
2018-02-13 11:00:00,7930.0,7930.0,7810.0,7840.0,2529.0
2018-02-13 12:00:00,7840.0,7900.0,7800.0,7890.0,4007.0
2018-02-13 13:00:00,7820.0,7890.0,7780.0,7880.0,2592.0
2018-02-13 14:00:00,7860.0,7890.0,7800.0,7860.0,398.0
2018-02-13 15:00:00,7800.0,7930.0,7780.0,7930.0,2716.0
2018-02-14 09:00:00,7850.0,7900.0,7820.0,7900.0,1813.0
2018-02-14 10:00:00,7850.0,7880.0,7780.0,7850.0,2104.0
2018-02-14 11:00:00,7800.0,7860.0,7790.0,7790.0,289.0
2018-02-14 12:00:00,7840.0,7880.0,7790.0,7790.0,2207.0
2018-02-14 13:00:00,7890.0,7900.0,7850.0,7850.0,206.0
2018-02-14 14:00:00,7930.0,7930.0,7800.0,7900.0,1819.0
2018-02-14 15:00:00,7790.0,7820.0,7790.0,7790.0,355.0
2018-02-19 09:00:00,7810.0,7970.0,7810.0,7960.0,931.0
2018-02-19 10:00:00,7940.0,7950.0,7830.0,7830.0,456.0
2018-02-19 11:00:00,7900.0,7900.0,7830.0,7830.0,1708.0
2018-02-19 12:00:00,7900.0,7900.0,7900.0,7900.0,201.0
2018-02-19 13:00:00,7850.0,7850.0,7850.0,7850.0,500.0
2018-02-19 14:00:00,7850.0,7900.0,7840.0,7890.0,1200.0
2018-02-19 15:00:00,7860.0,7920.0,7860.0,7920.0,700.0
2018-02-20 09:00:00,7920.0,7920.0,7870.0,7910.0,3544.0
2018-02-20 10:00:00,7880.0,7910.0,7870.0,7910.0,353.0
2018-02-20 11:00:00,7900.0,7930.0,7900.0,7920.0,1420.0
2018-02-20 12:00:00,7920.0,7920.0,7820.0,7900.0,1172.0
2018-02-20 13:00:00,7910.0,7920.0,7900.0,7900.0,872.0
2018-02-20 14:00:00,7900.0,7900.0,7880.0,7890.0,324.0
2018-02-20 15:00:00,7910.0,7930.0,7880.0,7910.0,1738.0
2018-02-21 09:00:00,7910.0,7910.0,7820.0,7820.0,2026.0
2018-02-21 10:00:00,7850.0,7930.0,7840.0,7900.0,3322.0
2018-02-21 11:00:00,7900.0,7900.0,7870.0,7890.0,378.0
2018-02-21 12:00:00,7880.0,7910.0,7880.0,7900.0,453.0
2018-02-21 13:00:00,7880.0,7910.0,7860.0,7900.0,1047.0
2018-02-21 14:00:00,7900.0,7900.0,7860.0,7860.0,1915.0
2018-02-21 15:00:00,7890.0,7930.0,7870.0,7870.0,3493.0
2018-02-22 09:00:00,7890.0,7890.0,7860.0,7890.0,1184.0
2018-02-22 10:00:00,7830.0,7890.0,7830.0,7890.0,120.0
2018-02-22 11:00:00,7890.0,7890.0,7890.0,7890.0,1.0
2018-02-22 12:00:00,7870.0,7900.0,7860.0,7880.0,230.0
2018-02-22 13:00:00,7880.0,7900.0,7800.0,7900.0,1567.0
2018-02-22 14:00:00,7870.0,7900.0,7870.0,7870.0,1367.0
2018-02-22 15:00:00,7800.0,7890.0,7800.0,7830.0,1405.0
2018-02-23 09:00:00,7870.0,7900.0,7850.0,7860.0,761.0
2018-02-23 10:00:00,7860.0,7890.0,7860.0,7860.0,1363.0
2018-02-23 11:00:00,7850.0,7900.0,7850.0,7870.0,66.0
2018-02-23 12:00:00,7910.0,7950.0,7870.0,7870.0,2646.0
2018-02-23 13:00:00,7870.0,7880.0,7850.0,7860.0,1226.0
2018-02-23 14:00:00,7810.0,7930.0,7810.0,7910.0,3874.0
2018-02-23 15:00:00,7860.0,7900.0,7850.0,7900.0,620.0
2018-02-26 09:00:00,7940.0,7940.0,7850.0,7920.0,1339.0
2018-02-26 10:00:00,7940.0,7940.0,7810.0,7930.0,2951.0
2018-02-26 11:00:00,7930.0,7930.0,7850.0,7910.0,599.0
2018-02-26 12:00:00,7900.0,7900.0,7860.0,7860.0,32.0
2018-02-26 13:00:00,7870.0,7870.0,7850.0,7870.0,720.0
2018-02-26 14:00:00,7850.0,7910.0,7840.0,7910.0,3496.0
2018-02-26 15:00:00,7870.0,7910.0,7870.0,7910.0,321.0
2018-02-27 09:00:00,7850.0,7910.0,7840.0,7910.0,2475.0
2018-02-27 10:00:00,7910.0,7910.0,7860.0,7910.0,203.0
2018-02-27 11:00:00,7930.0,7930.0,7850.0,7860.0,3946.0
2018-02-27 12:00:00,7860.0,7860.0,7840.0,7850.0,1220.0
2018-02-27 13:00:00,7850.0,7860.0,7840.0,7860.0,614.0
2018-02-27 14:00:00,7840.0,7930.0,7840.0,7930.0,1053.0
2018-02-27 15:00:00,7910.0,7950.0,7850.0,7850.0,1894.0
2018-02-28 09:00:00,7840.0,7910.0,7820.0,7820.0,2458.0
2018-02-28 10:00:00,7820.0,7820.0,7820.0,7820.0,464.0
2018-02-28 11:00:00,7870.0,7870.0,7750.0,7750.0,1398.0
2018-02-28 12:00:00,7770.0,7840.0,7760.0,7780.0,1559.0
2018-02-28 13:00:00,7780.0,7840.0,7780.0,7790.0,346.0
2018-02-28 14:00:00,7790.0,7950.0,7740.0,7950.0,2075.0
2018-02-28 15:00:00,7910.0,8160.0,7830.0,7830.0,8525.0
2018-03-02 09:00:00,7820.0,7920.0,7820.0,7920.0,812.0
2018-03-02 10:00:00,7800.0,7920.0,7800.0,7900.0,1278.0
2018-03-02 11:00:00,7900.0,7900.0,7810.0,7810.0,454.0
2018-03-02 12:00:00,7820.0,7870.0,7780.0,7850.0,882.0
2018-03-02 13:00:00,7950.0,7950.0,7770.0,7820.0,7525.0
2018-03-02 14:00:00,7830.0,7840.0,7800.0,7800.0,443.0
2018-03-02 15:00:00,7850.0,7860.0,7810.0,7820.0,571.0
2018-03-05 09:00:00,7890.0,7900.0,7780.0,7820.0,2341.0
2018-03-05 10:00:00,7820.0,7830.0,7790.0,7820.0,1016.0
2018-03-05 11:00:00,7810.0,7820.0,7790.0,7800.0,2111.0
2018-03-05 12:00:00,7790.0,7790.0,7780.0,7790.0,3850.0
2018-03-05 13:00:00,7780.0,7790.0,7740.0,7780.0,3351.0
2018-03-05 14:00:00,7740.0,7790.0,7740.0,7790.0,3141.0
2018-03-05 15:00:00,7790.0,7900.0,7740.0,7900.0,4139.0
2018-03-06 09:00:00,7880.0,7900.0,7690.0,7780.0,5002.0
2018-03-06 10:00:00,7880.0,7880.0,7830.0,7880.0,571.0
2018-03-06 11:00:00,7780.0,7890.0,7760.0,7890.0,1024.0
2018-03-06 12:00:00,7840.0,7850.0,7830.0,7830.0,660.0
2018-03-06 13:00:00,7770.0,7840.0,7740.0,7840.0,2438.0
2018-03-06 14:00:00,7900.0,7900.0,7760.0,7770.0,2315.0
2018-03-06 15:00:00,7840.0,7840.0,7840.0,7840.0,556.0
2018-03-07 09:00:00,7880.0,7880.0,7750.0,7750.0,1487.0
2018-03-07 10:00:00,7790.0,7800.0,7750.0,7800.0,1291.0
2018-03-07 11:00:00,7800.0,7800.0,7790.0,7790.0,153.0
2018-03-07 12:00:00,7800.0,7810.0,7690.0,7780.0,3279.0
2018-03-07 13:00:00,7780.0,7780.0,7700.0,7750.0,1794.0
2018-03-07 14:00:00,7750.0,7750.0,7680.0,7680.0,1735.0
2018-03-07 15:00:00,7750.0,7810.0,7720.0,7810.0,1108.0
2018-03-08 09:00:00,7720.0,7720.0,7710.0,7710.0,203.0
2018-03-08 10:00:00,7700.0,7790.0,7700.0,7740.0,565.0
2018-03-08 11:00:00,7790.0,7790.0,7650.0,7790.0,1256.0
2018-03-08 12:00:00,7800.0,7800.0,7640.0,7780.0,897.0
2018-03-08 13:00:00,7790.0,7800.0,7790.0,7790.0,233.0
2018-03-08 14:00:00,7760.0,7780.0,7750.0,7780.0,1398.0
2018-03-08 15:00:00,7800.0,7800.0,7700.0,7700.0,416.0
2018-03-09 09:00:00,7680.0,7710.0,7660.0,7710.0,1627.0
2018-03-09 10:00:00,7670.0,7710.0,7650.0,7710.0,1035.0
2018-03-09 11:00:00,7710.0,7720.0,7710.0,7710.0,178.0
2018-03-09 12:00:00,7710.0,7780.0,7710.0,7770.0,513.0
2018-03-09 13:00:00,7720.0,7730.0,7570.0,7710.0,2992.0
2018-03-09 14:00:00,7760.0,7770.0,7720.0,7760.0,268.0
2018-03-09 15:00:00,7720.0,7730.0,7720.0,7720.0,925.0
2018-03-12 09:00:00,7720.0,7730.0,7690.0,7730.0,1332.0
2018-03-12 10:00:00,7730.0,7750.0,7670.0,7670.0,2607.0
2018-03-12 11:00:00,7680.0,7700.0,7670.0,7700.0,382.0
2018-03-12 12:00:00,7700.0,7710.0,7680.0,7680.0,529.0
2018-03-12 13:00:00,7700.0,7710.0,7700.0,7710.0,201.0
2018-03-12 14:00:00,7710.0,7710.0,7680.0,7680.0,858.0
2018-03-12 15:00:00,7710.0,7720.0,7670.0,7720.0,641.0
2018-03-13 09:00:00,7670.0,7680.0,7660.0,7680.0,26.0
2018-03-13 10:00:00,7670.0,7720.0,7660.0,7720.0,1100.0
2018-03-13 11:00:00,7670.0,7680.0,7660.0,7680.0,160.0
2018-03-13 12:00:00,7720.0,7730.0,7650.0,7650.0,2281.0
2018-03-13 13:00:00,7700.0,7700.0,7660.0,7670.0,515.0
2018-03-13 14:00:00,7660.0,7700.0,7650.0,7700.0,1474.0
2018-03-13 15:00:00,7680.0,7680.0,7660.0,7680.0,655.0
2018-03-14 09:00:00,7720.0,7790.0,7700.0,7790.0,501.0
2018-03-14 10:00:00,7790.0,7790.0,7690.0,7790.0,2290.0
2018-03-14 11:00:00,7790.0,7790.0,7700.0,7780.0,275.0
2018-03-14 12:00:00,7780.0,7790.0,7720.0,7720.0,3009.0
2018-03-14 13:00:00,7790.0,7790.0,7780.0,7790.0,62.0
2018-03-14 14:00:00,7780.0,7780.0,7780.0,7780.0,5.0
2018-03-14 15:00:00,7770.0,7770.0,7770.0,7770.0,3.0
2018-03-15 09:00:00,7710.0,7710.0,7650.0,7650.0,447.0
2018-03-15 10:00:00,7710.0,7710.0,7660.0,7660.0,854.0
2018-03-15 11:00:00,7720.0,7730.0,7710.0,7730.0,165.0
2018-03-15 12:00:00,7700.0,7700.0,7650.0,7650.0,2451.0
2018-03-15 13:00:00,7750.0,7760.0,7750.0,7750.0,249.0
2018-03-15 14:00:00,7750.0,7750.0,7720.0,7750.0,303.0
2018-03-15 15:00:00,7740.0,7750.0,7700.0,7700.0,890.0
2018-03-16 09:00:00,7650.0,7730.0,7620.0,7700.0,446.0
2018-03-16 10:00:00,7650.0,7710.0,7650.0,7710.0,163.0
2018-03-16 11:00:00,7710.0,7710.0,7690.0,7690.0,300.0
2018-03-16 12:00:00,7660.0,7660.0,7640.0,7660.0,1380.0
2018-03-16 13:00:00,7640.0,7660.0,7590.0,7650.0,1804.0
2018-03-16 14:00:00,7640.0,7690.0,7640.0,7690.0,654.0
2018-03-19 09:00:00,7620.0,7650.0,7620.0,7650.0,341.0
2018-03-19 10:00:00,7600.0,7690.0,7580.0,7690.0,705.0
2018-03-19 11:00:00,7560.0,7630.0,7550.0,7630.0,1464.0
2018-03-19 12:00:00,7690.0,7740.0,7600.0,7720.0,598.0
2018-03-19 13:00:00,7620.0,7660.0,7600.0,7600.0,585.0
2018-03-19 14:00:00,7700.0,7700.0,7600.0,7600.0,1306.0
2018-03-19 15:00:00,7600.0,7650.0,7550.0,7560.0,5900.0
2018-03-20 09:00:00,7660.0,7660.0,7580.0,7630.0,3342.0
2018-03-20 10:00:00,7630.0,7640.0,7630.0,7640.0,1093.0
2018-03-20 11:00:00,7590.0,7590.0,7590.0,7590.0,1.0
2018-03-20 12:00:00,7600.0,7600.0,7600.0,7600.0,408.0
2018-03-20 13:00:00,7600.0,7630.0,7600.0,7600.0,1037.0
2018-03-20 14:00:00,7600.0,7600.0,7510.0,7600.0,2416.0
2018-03-20 15:00:00,7590.0,7680.0,7520.0,7680.0,3397.0
2018-03-21 09:00:00,7570.0,7640.0,7570.0,7640.0,1029.0
2018-03-21 10:00:00,7590.0,7620.0,7570.0,7620.0,31.0
2018-03-21 11:00:00,7590.0,7640.0,7560.0,7640.0,601.0
2018-03-21 12:00:00,7680.0,7680.0,7560.0,7570.0,732.0
2018-03-21 13:00:00,7620.0,7620.0,7560.0,7590.0,182.0
2018-03-21 14:00:00,7570.0,7630.0,7530.0,7630.0,821.0
2018-03-21 15:00:00,7590.0,7640.0,7560.0,7590.0,1875.0
2018-03-22 09:00:00,7450.0,7500.0,7420.0,7420.0,1269.0
2018-03-22 10:00:00,7460.0,7470.0,7370.0,7370.0,2528.0
2018-03-22 11:00:00,7500.0,7500.0,7450.0,7450.0,3500.0
2018-03-22 12:00:00,7640.0,7640.0,7530.0,7530.0,1233.0
2018-03-22 13:00:00,7530.0,7530.0,7450.0,7500.0,2747.0
2018-03-22 14:00:00,7540.0,7600.0,7460.0,7530.0,6722.0
2018-03-22 15:00:00,7500.0,7510.0,7470.0,7490.0,307.0
2018-03-23 09:00:00,7370.0,7370.0,7240.0,7340.0,2480.0
2018-03-23 10:00:00,7330.0,7330.0,7260.0,7320.0,2706.0
2018-03-23 11:00:00,7310.0,7330.0,7250.0,7250.0,1207.0
2018-03-23 12:00:00,7290.0,7290.0,7250.0,7250.0,824.0
2018-03-23 13:00:00,7290.0,7370.0,7260.0,7370.0,457.0
2018-03-23 14:00:00,7370.0,7430.0,7260.0,7260.0,543.0
2018-03-23 15:00:00,7260.0,7360.0,7220.0,7360.0,2493.0
2018-03-26 09:00:00,7360.0,7390.0,7320.0,7390.0,762.0
2018-03-26 10:00:00,7370.0,7400.0,7370.0,7370.0,144.0
2018-03-26 11:00:00,7390.0,7400.0,7350.0,7400.0,20.0
2018-03-26 12:00:00,7320.0,7400.0,7290.0,7400.0,888.0
2018-03-26 13:00:00,7320.0,7320.0,7300.0,7320.0,88.0
2018-03-26 14:00:00,7350.0,7350.0,7220.0,7320.0,1428.0
2018-03-27 09:00:00,7470.0,7550.0,7470.0,7530.0,2415.0
2018-03-27 10:00:00,7510.0,7530.0,7500.0,7500.0,5634.0
2018-03-27 11:00:00,7530.0,7580.0,7530.0,7580.0,4130.0
2018-03-27 12:00:00,7570.0,7580.0,7550.0,7570.0,1281.0
2018-03-27 13:00:00,7580.0,7600.0,7550.0,7570.0,962.0
2018-03-27 14:00:00,7570.0,7580.0,7570.0,7580.0,74.0
2018-03-27 15:00:00,7580.0,7580.0,7560.0,7560.0,343.0
2018-03-28 09:00:00,7420.0,7420.0,7310.0,7420.0,1418.0
2018-03-28 10:00:00,7510.0,7510.0,7300.0,7360.0,1885.0
2018-03-28 11:00:00,7510.0,7640.0,7510.0,7560.0,2173.0
2018-03-28 12:00:00,7600.0,7600.0,7310.0,7550.0,1507.0
2018-03-28 13:00:00,7620.0,7620.0,7550.0,7610.0,382.0
2018-03-28 14:00:00,7560.0,7560.0,7530.0,7540.0,54.0
2018-03-29 09:00:00,7280.0,7330.0,7270.0,7330.0,2810.0
2018-03-29 10:00:00,7330.0,7420.0,7280.0,7420.0,663.0
2018-03-29 11:00:00,7390.0,7390.0,7280.0,7280.0,3107.0
2018-03-29 12:00:00,7300.0,7420.0,7280.0,7340.0,1351.0
2018-03-29 13:00:00,7420.0,7420.0,7400.0,7400.0,11.0
2018-03-29 14:00:00,7420.0,7420.0,7340.0,7340.0,143.0
2018-03-29 15:00:00,7390.0,7390.0,7390.0,7390.0,1.0
2018-03-30 09:00:00,7420.0,7450.0,7310.0,7440.0,3245.0
2018-03-30 10:00:00,7440.0,7550.0,7400.0,7550.0,2102.0
2018-03-30 11:00:00,7450.0,7540.0,7340.0,7530.0,366.0
2018-03-30 12:00:00,7480.0,7530.0,7410.0,7470.0,477.0
2018-03-30 13:00:00,7410.0,7520.0,7400.0,7430.0,380.0
2018-03-30 14:00:00,7490.0,7540.0,7450.0,7540.0,1518.0
2018-03-30 15:00:00,7540.0,7550.0,7530.0,7540.0,362.0
2018-04-02 09:00:00,7470.0,7480.0,7410.0,7480.0,1020.0
2018-04-02 10:00:00,7480.0,7480.0,7420.0,7480.0,231.0
2018-04-02 11:00:00,7410.0,7480.0,7410.0,7430.0,142.0
2018-04-02 12:00:00,7540.0,7540.0,7430.0,7430.0,933.0
2018-04-02 13:00:00,7420.0,7450.0,7400.0,7420.0,1840.0
2018-04-02 14:00:00,7430.0,7430.0,7430.0,7430.0,279.0
2018-04-02 15:00:00,7420.0,7490.0,7400.0,7410.0,1644.0
2018-04-03 09:00:00,7480.0,7480.0,7350.0,7460.0,511.0
2018-04-03 10:00:00,7460.0,7460.0,7460.0,7460.0,26.0
2018-04-03 11:00:00,7450.0,7450.0,7360.0,7360.0,128.0
2018-04-03 12:00:00,7440.0,7450.0,7360.0,7450.0,292.0
2018-04-03 13:00:00,7370.0,7400.0,7310.0,7400.0,2315.0
2018-04-03 14:00:00,7330.0,7380.0,7310.0,7380.0,1060.0
2018-04-03 15:00:00,7370.0,7390.0,7280.0,7390.0,2051.0
2018-04-04 09:00:00,7300.0,7400.0,7250.0,7400.0,645.0
2018-04-04 10:00:00,7350.0,7350.0,7300.0,7300.0,506.0
2018-04-04 11:00:00,7390.0,7470.0,7370.0,7370.0,323.0
2018-04-04 12:00:00,7370.0,7460.0,7350.0,7400.0,334.0
2018-04-04 13:00:00,7370.0,7370.0,7370.0,7370.0,1314.0
2018-04-04 14:00:00,7400.0,7400.0,7310.0,7310.0,506.0
2018-04-05 09:00:00,7400.0,7410.0,7380.0,7410.0,572.0
2018-04-05 10:00:00,7410.0,7410.0,7390.0,7400.0,268.0
2018-04-05 11:00:00,7420.0,7420.0,7350.0,7400.0,590.0
2018-04-05 12:00:00,7400.0,7470.0,7400.0,7420.0,134.0
2018-04-05 13:00:00,7440.0,7470.0,7400.0,7470.0,25.0
2018-04-05 14:00:00,7460.0,7470.0,7400.0,7400.0,205.0
