Datetime,Open,High,Low,Close,Volume
2017-09-29 12:00:00,49192.0,50196.0,49192.0,49831.0,3910.0
2017-09-29 13:00:00,49922.0,50013.0,49557.0,49831.0,5305.0
2017-09-29 14:00:00,49831.0,50105.0,49648.0,49922.0,4067.0
2017-09-29 15:00:00,49739.0,49831.0,49557.0,49739.0,5713.0
2017-10-10 09:00:00,50835.0,51473.0,50470.0,51382.0,6209.0
2017-10-10 10:00:00,51291.0,52751.0,51108.0,52021.0,11076.0
2017-10-10 11:00:00,52021.0,52204.0,51656.0,52112.0,10196.0
2017-10-10 12:00:00,52204.0,52569.0,52112.0,52477.0,5941.0
2017-10-10 13:00:00,52569.0,52842.0,52477.0,52660.0,9468.0
2017-10-10 14:00:00,52751.0,54211.0,52751.0,53846.0,23426.0
2017-10-10 15:00:00,53846.0,54303.0,53573.0,54303.0,10472.0
2017-10-11 09:00:00,53664.0,53664.0,52934.0,53116.0,5414.0
2017-10-11 10:00:00,53299.0,53390.0,53025.0,53025.0,2018.0
2017-10-11 11:00:00,53025.0,53664.0,52934.0,53573.0,6568.0
2017-10-11 12:00:00,53208.0,53390.0,53025.0,53116.0,1647.0
2017-10-11 13:00:00,53025.0,53299.0,52842.0,53208.0,2337.0
2017-10-11 14:00:00,54303.0,54303.0,52934.0,53025.0,9116.0
2017-10-11 15:00:00,53208.0,53481.0,53025.0,53208.0,2693.0
2017-10-12 09:00:00,53025.0,53025.0,52842.0,53025.0,1704.0
2017-10-12 10:00:00,52934.0,52934.0,52477.0,52569.0,1462.0
2017-10-12 11:00:00,52477.0,53116.0,52204.0,53025.0,8872.0
2017-10-12 12:00:00,53025.0,53025.0,52842.0,52842.0,529.0
2017-10-12 13:00:00,52934.0,53025.0,52751.0,53025.0,1334.0
2017-10-12 14:00:00,52842.0,52934.0,52660.0,52934.0,1460.0
2017-10-12 15:00:00,53299.0,53664.0,52660.0,52842.0,3836.0
2017-10-13 09:00:00,50378.0,51200.0,50196.0,50926.0,10351.0
2017-10-13 10:00:00,53116.0,53299.0,50926.0,51017.0,11605.0
2017-10-13 11:00:00,51017.0,51017.0,50287.0,50561.0,8847.0
2017-10-13 12:00:00,50561.0,50561.0,50013.0,50196.0,6533.0
2017-10-13 13:00:00,50196.0,50287.0,50013.0,50013.0,3188.0
2017-10-13 14:00:00,50013.0,50105.0,49466.0,49466.0,6196.0
2017-10-13 15:00:00,49466.0,50652.0,49283.0,50378.0,11694.0
2017-10-16 09:00:00,50287.0,50470.0,50196.0,50196.0,3289.0
2017-10-16 10:00:00,50196.0,50470.0,49922.0,50013.0,2157.0
2017-10-16 11:00:00,50105.0,50561.0,49922.0,50378.0,3691.0
2017-10-16 12:00:00,50926.0,51930.0,49922.0,49922.0,4220.0
2017-10-16 13:00:00,49831.0,50287.0,49831.0,49922.0,1999.0
2017-10-16 14:00:00,49922.0,50378.0,49831.0,49831.0,3059.0
2017-10-16 15:00:00,49922.0,50196.0,49831.0,50013.0,1644.0
2017-10-17 09:00:00,50013.0,50652.0,49557.0,49557.0,3391.0
2017-10-17 10:00:00,49557.0,50105.0,49374.0,49831.0,2472.0
2017-10-17 11:00:00,49831.0,50105.0,49557.0,49648.0,1636.0
2017-10-17 12:00:00,49557.0,49739.0,49466.0,49557.0,2199.0
2017-10-17 13:00:00,49557.0,49648.0,49374.0,49557.0,2574.0
2017-10-17 14:00:00,49466.0,50013.0,49466.0,49739.0,3001.0
2017-10-17 15:00:00,49739.0,49831.0,49374.0,49557.0,3159.0
2017-10-18 09:00:00,50105.0,50196.0,49922.0,49922.0,1103.0
2017-10-18 10:00:00,50470.0,50470.0,49922.0,50196.0,2367.0
2017-10-18 11:00:00,49739.0,50470.0,49739.0,50470.0,2109.0
2017-10-18 12:00:00,49557.0,50105.0,49101.0,50013.0,4260.0
2017-10-18 13:00:00,50196.0,50196.0,49648.0,49739.0,1556.0
2017-10-18 14:00:00,50013.0,50196.0,49466.0,50196.0,2929.0
2017-10-18 15:00:00,49831.0,50013.0,49648.0,49739.0,812.0
2017-10-19 09:00:00,50470.0,51017.0,50378.0,50835.0,6037.0
2017-10-19 10:00:00,50835.0,50926.0,50652.0,50926.0,2084.0
2017-10-19 11:00:00,50470.0,50561.0,50105.0,50470.0,1674.0
2017-10-19 12:00:00,50196.0,50378.0,49374.0,49739.0,2346.0
2017-10-19 13:00:00,50561.0,51200.0,50287.0,50287.0,4584.0
2017-10-19 14:00:00,49739.0,50743.0,49466.0,50561.0,2929.0
2017-10-19 15:00:00,50378.0,50561.0,49831.0,50470.0,2113.0
2017-10-20 09:00:00,50926.0,50926.0,50196.0,50196.0,2046.0
2017-10-20 10:00:00,50287.0,50287.0,49739.0,49922.0,5167.0
2017-10-20 11:00:00,49922.0,50287.0,49922.0,50196.0,1130.0
2017-10-20 12:00:00,50196.0,50287.0,49739.0,49739.0,2357.0
2017-10-20 13:00:00,49739.0,50105.0,49466.0,50013.0,3611.0
2017-10-20 14:00:00,50013.0,50926.0,49831.0,50743.0,6852.0
2017-10-20 15:00:00,50652.0,50926.0,50561.0,50926.0,2905.0
2017-10-23 09:00:00,51565.0,51930.0,51473.0,51839.0,5301.0
2017-10-23 10:00:00,51839.0,52477.0,51747.0,52477.0,4283.0
2017-10-23 11:00:00,51839.0,51839.0,51291.0,51565.0,2440.0
2017-10-23 12:00:00,51017.0,52386.0,51017.0,51382.0,5936.0
2017-10-23 13:00:00,51291.0,51930.0,51108.0,51930.0,2161.0
2017-10-23 14:00:00,51382.0,51565.0,50652.0,51382.0,3358.0
2017-10-23 15:00:00,51930.0,51930.0,51473.0,51930.0,1529.0
2017-10-24 09:00:00,52477.0,52569.0,51839.0,52021.0,2962.0
2017-10-24 10:00:00,52021.0,52295.0,51565.0,52204.0,1610.0
2017-10-24 11:00:00,52204.0,52386.0,51839.0,52112.0,1150.0
2017-10-24 12:00:00,52021.0,52295.0,51747.0,52112.0,1195.0
2017-10-24 13:00:00,51930.0,52112.0,51473.0,51473.0,1867.0
2017-10-24 14:00:00,51473.0,52204.0,51200.0,51839.0,4048.0
2017-10-24 15:00:00,51839.0,52295.0,51565.0,51565.0,3101.0
2017-10-25 09:00:00,52386.0,52386.0,52204.0,52295.0,1573.0
2017-10-25 10:00:00,52569.0,52569.0,52021.0,52386.0,2421.0
2017-10-25 11:00:00,52295.0,52569.0,52112.0,52477.0,1617.0
2017-10-25 12:00:00,51930.0,52295.0,51839.0,52021.0,1471.0
2017-10-25 13:00:00,51291.0,52386.0,51200.0,51747.0,2040.0
2017-10-25 14:00:00,51565.0,51839.0,51382.0,51382.0,1904.0
2017-10-25 15:00:00,51747.0,52021.0,51473.0,51930.0,477.0
2017-10-26 09:00:00,52477.0,55033.0,52386.0,54485.0,26316.0
2017-10-26 10:00:00,54394.0,54577.0,53208.0,53390.0,8318.0
2017-10-26 11:00:00,53390.0,53664.0,53116.0,53390.0,2557.0
2017-10-26 12:00:00,53481.0,53481.0,52751.0,52842.0,3492.0
2017-10-26 13:00:00,52842.0,53116.0,52660.0,52660.0,5713.0
2017-10-26 14:00:00,52660.0,53481.0,52569.0,53116.0,4178.0
2017-10-26 15:00:00,53116.0,53208.0,52569.0,53208.0,2197.0
2017-10-27 09:00:00,54577.0,54668.0,54394.0,54668.0,5190.0
2017-10-27 10:00:00,53755.0,54303.0,53755.0,54120.0,1778.0
2017-10-27 11:00:00,54211.0,54668.0,54120.0,54668.0,7270.0
2017-10-27 12:00:00,54120.0,54303.0,53846.0,53938.0,1299.0
2017-10-27 13:00:00,53846.0,54759.0,53299.0,54485.0,9856.0
2017-10-27 14:00:00,54394.0,54394.0,53481.0,54120.0,1647.0
2017-10-27 15:00:00,53938.0,54120.0,53755.0,53755.0,1135.0
2017-10-30 09:00:00,55124.0,55215.0,53846.0,54029.0,4867.0
2017-10-30 10:00:00,54029.0,54485.0,53846.0,53938.0,2834.0
2017-10-30 11:00:00,53938.0,54759.0,53390.0,53755.0,9007.0
2017-10-30 12:00:00,53664.0,53664.0,52934.0,53116.0,8505.0
2017-10-30 13:00:00,52934.0,53116.0,52021.0,52934.0,11619.0
2017-10-30 14:00:00,53025.0,54394.0,52842.0,53755.0,15208.0
2017-10-30 15:00:00,53755.0,53938.0,53208.0,53208.0,3838.0
2017-10-31 09:00:00,56949.0,56949.0,55945.0,56767.0,6160.0
2017-10-31 10:00:00,57406.0,57406.0,56402.0,56949.0,6968.0
2017-10-31 11:00:00,56767.0,57497.0,56676.0,57406.0,18065.0
2017-10-31 12:00:00,53755.0,56493.0,53573.0,56128.0,28506.0
2017-10-31 13:00:00,56128.0,56311.0,55945.0,56219.0,5328.0
2017-10-31 14:00:00,56128.0,56493.0,55033.0,56128.0,10606.0
2017-10-31 15:00:00,56219.0,56858.0,56128.0,56676.0,9292.0
2017-11-01 09:00:00,55398.0,56676.0,55307.0,56676.0,5264.0
2017-11-01 10:00:00,56584.0,56767.0,56037.0,56219.0,2928.0
2017-11-01 11:00:00,55854.0,55945.0,55398.0,55489.0,2407.0
2017-11-01 12:00:00,57041.0,57588.0,56037.0,56676.0,6853.0
2017-11-01 13:00:00,56311.0,56402.0,55854.0,55945.0,2635.0
2017-11-01 14:00:00,56676.0,56767.0,56128.0,56402.0,4471.0
2017-11-01 15:00:00,55945.0,56128.0,55489.0,55854.0,3126.0
2017-11-02 09:00:00,55854.0,57314.0,55215.0,55307.0,11378.0
2017-11-02 10:00:00,55307.0,55672.0,54850.0,55033.0,5526.0
2017-11-02 11:00:00,55033.0,55580.0,54850.0,54850.0,5828.0
2017-11-02 12:00:00,54850.0,55398.0,54394.0,54850.0,8198.0
2017-11-02 13:00:00,54850.0,55033.0,54394.0,54850.0,8042.0
2017-11-02 14:00:00,54942.0,55854.0,54759.0,55398.0,6586.0
2017-11-02 15:00:00,55398.0,55672.0,54850.0,54850.0,2166.0
2017-11-03 09:00:00,54485.0,56402.0,54394.0,56402.0,23889.0
2017-11-03 10:00:00,56402.0,57041.0,56128.0,56767.0,13387.0
2017-11-03 11:00:00,53938.0,54394.0,53573.0,54394.0,5156.0
2017-11-03 12:00:00,53481.0,54120.0,53390.0,54029.0,3714.0
2017-11-03 13:00:00,53938.0,54120.0,53481.0,53573.0,2930.0
2017-11-03 14:00:00,53846.0,54303.0,52934.0,53938.0,14238.0
2017-11-03 15:00:00,54850.0,54942.0,53390.0,53755.0,14681.0
2017-11-06 09:00:00,57132.0,57406.0,55672.0,56493.0,9570.0
2017-11-06 10:00:00,56493.0,56767.0,56037.0,56402.0,4101.0
2017-11-06 11:00:00,56402.0,56858.0,56128.0,56493.0,5828.0
2017-11-06 12:00:00,56493.0,56584.0,55672.0,55672.0,8656.0
2017-11-06 13:00:00,55672.0,56311.0,54942.0,55580.0,9478.0
2017-11-06 14:00:00,55580.0,58227.0,55580.0,58227.0,29407.0
2017-11-06 15:00:00,58227.0,58957.0,58136.0,58775.0,8452.0
2017-11-07 09:00:00,58592.0,58592.0,57953.0,57953.0,3228.0
2017-11-07 10:00:00,57771.0,58592.0,57680.0,58592.0,5765.0
2017-11-07 11:00:00,57497.0,57862.0,57132.0,57862.0,4984.0
2017-11-07 12:00:00,59779.0,59779.0,57588.0,58410.0,10862.0
2017-11-07 13:00:00,57862.0,58318.0,57588.0,57680.0,3994.0
2017-11-07 14:00:00,58318.0,58410.0,57680.0,57771.0,5751.0
2017-11-07 15:00:00,57680.0,57862.0,57406.0,57497.0,4736.0
2017-11-08 09:00:00,57771.0,59048.0,57771.0,58592.0,7836.0
2017-11-08 10:00:00,58683.0,58683.0,58045.0,58683.0,2045.0
2017-11-08 11:00:00,57223.0,58045.0,57132.0,57771.0,5374.0
2017-11-08 12:00:00,58136.0,58136.0,57223.0,57314.0,6917.0
2017-11-08 13:00:00,57314.0,58045.0,57223.0,57497.0,5787.0
2017-11-08 14:00:00,57314.0,57862.0,57223.0,57314.0,4801.0
2017-11-08 15:00:00,57497.0,57771.0,56767.0,57223.0,6663.0
2017-11-09 09:00:00,58683.0,58957.0,57406.0,57680.0,7273.0
2017-11-09 10:00:00,57588.0,58227.0,57223.0,57862.0,7020.0
2017-11-09 11:00:00,57953.0,58318.0,57497.0,58045.0,3561.0
2017-11-09 12:00:00,58045.0,58318.0,57680.0,57771.0,2773.0
2017-11-09 13:00:00,57771.0,58136.0,57406.0,57406.0,3421.0
2017-11-09 14:00:00,57406.0,57953.0,57314.0,57406.0,2833.0
2017-11-09 15:00:00,57406.0,57588.0,57314.0,57314.0,1549.0
2017-11-10 09:00:00,57132.0,58683.0,56858.0,58045.0,10325.0
2017-11-10 10:00:00,58045.0,58410.0,57862.0,57862.0,3802.0
2017-11-10 11:00:00,57223.0,57223.0,56858.0,57132.0,3382.0
2017-11-10 12:00:00,57132.0,57223.0,56858.0,57223.0,2671.0
2017-11-10 13:00:00,57223.0,57314.0,56858.0,57041.0,3495.0
2017-11-10 14:00:00,57314.0,57314.0,56767.0,57223.0,3771.0
2017-11-10 15:00:00,57041.0,57497.0,56676.0,57314.0,4476.0
2017-11-13 09:00:00,57862.0,58410.0,57223.0,57953.0,7354.0
2017-11-13 10:00:00,57953.0,58318.0,57406.0,57406.0,6469.0
2017-11-13 11:00:00,57497.0,57862.0,57314.0,57497.0,4431.0
2017-11-13 12:00:00,57588.0,58045.0,57406.0,57680.0,3365.0
2017-11-13 13:00:00,57680.0,57953.0,57406.0,57588.0,3624.0
2017-11-13 14:00:00,57680.0,58227.0,57588.0,58045.0,4970.0
2017-11-13 15:00:00,58045.0,58410.0,58045.0,58410.0,3700.0
2017-11-14 09:00:00,62334.0,62517.0,62243.0,62517.0,6474.0
2017-11-14 10:00:00,62243.0,62334.0,61786.0,62334.0,7953.0
2017-11-14 11:00:00,62243.0,62243.0,61513.0,62152.0,6457.0
2017-11-14 12:00:00,58683.0,60600.0,58318.0,60509.0,25194.0
2017-11-14 13:00:00,61056.0,62152.0,60600.0,61786.0,16255.0
2017-11-14 14:00:00,60509.0,61148.0,59596.0,61148.0,13605.0
2017-11-14 15:00:00,61786.0,62334.0,61330.0,62243.0,6966.0
2017-11-15 09:00:00,62152.0,62973.0,62152.0,62973.0,5061.0
2017-11-15 10:00:00,62882.0,63155.0,62608.0,63155.0,6343.0
2017-11-15 11:00:00,62243.0,62699.0,62060.0,62425.0,6499.0
2017-11-15 12:00:00,62517.0,63338.0,61421.0,62060.0,10282.0
2017-11-15 13:00:00,61695.0,62790.0,61695.0,62334.0,5244.0
2017-11-15 14:00:00,62060.0,62425.0,61695.0,62060.0,6255.0
2017-11-15 15:00:00,62425.0,62790.0,62243.0,62243.0,3600.0
2017-11-16 09:00:00,63247.0,64798.0,62243.0,63520.0,13326.0
2017-11-16 10:00:00,63520.0,64616.0,63247.0,64524.0,9192.0
2017-11-16 11:00:00,64524.0,64616.0,63977.0,64433.0,7302.0
2017-11-16 12:00:00,64433.0,64524.0,63977.0,64068.0,7585.0
2017-11-16 13:00:00,64159.0,64524.0,63703.0,64524.0,9644.0
2017-11-16 14:00:00,64524.0,66532.0,64251.0,66441.0,15643.0
2017-11-16 15:00:00,66441.0,66897.0,65802.0,66897.0,5732.0
2017-11-17 09:00:00,64159.0,64707.0,63886.0,64342.0,4469.0
2017-11-17 10:00:00,63247.0,64433.0,63155.0,64159.0,7460.0
2017-11-17 11:00:00,63429.0,63794.0,62699.0,63155.0,9404.0
2017-11-17 12:00:00,66532.0,67171.0,63794.0,64068.0,15016.0
2017-11-17 13:00:00,64068.0,64159.0,63703.0,63794.0,7693.0
2017-11-17 14:00:00,63977.0,64524.0,63612.0,64068.0,9295.0
2017-11-17 15:00:00,63794.0,64068.0,63429.0,63520.0,7128.0
2017-11-20 09:00:00,63886.0,63886.0,62243.0,62425.0,13988.0
2017-11-20 10:00:00,62517.0,62608.0,62243.0,62334.0,7293.0
2017-11-20 11:00:00,62334.0,62517.0,62152.0,62425.0,6263.0
2017-11-20 12:00:00,62334.0,63064.0,62060.0,62790.0,7873.0
2017-11-20 13:00:00,62882.0,63612.0,62790.0,63429.0,7624.0
2017-11-20 14:00:00,63429.0,64616.0,63247.0,64616.0,10376.0
2017-11-20 15:00:00,64433.0,64616.0,63886.0,64251.0,4016.0
2017-11-21 09:00:00,62425.0,62699.0,62060.0,62060.0,5113.0
2017-11-21 10:00:00,62152.0,62608.0,61604.0,61604.0,12913.0
2017-11-21 11:00:00,61695.0,62790.0,61513.0,62517.0,11679.0
2017-11-21 12:00:00,62425.0,62699.0,62152.0,62243.0,6627.0
2017-11-21 13:00:00,62790.0,62973.0,62425.0,62425.0,5313.0
2017-11-21 14:00:00,64251.0,64433.0,62425.0,62882.0,8365.0
2017-11-21 15:00:00,62243.0,62334.0,62152.0,62152.0,5528.0
2017-11-22 09:00:00,63612.0,63886.0,62699.0,62699.0,3926.0
2017-11-22 10:00:00,61969.0,62973.0,61786.0,62973.0,4421.0
2017-11-22 11:00:00,62973.0,63886.0,62699.0,63612.0,11889.0
2017-11-22 12:00:00,62334.0,62608.0,61786.0,62152.0,3626.0
2017-11-22 13:00:00,61969.0,63155.0,61604.0,62334.0,6755.0
2017-11-22 14:00:00,62152.0,62243.0,61786.0,61969.0,2699.0
2017-11-22 15:00:00,62425.0,62608.0,61604.0,61969.0,5665.0
2017-11-23 09:00:00,62973.0,63612.0,62973.0,63338.0,2601.0
2017-11-23 10:00:00,62699.0,64159.0,62334.0,63155.0,3467.0
2017-11-23 11:00:00,63064.0,63155.0,62334.0,62425.0,3326.0
2017-11-23 12:00:00,62425.0,62973.0,62334.0,62517.0,2130.0
2017-11-23 13:00:00,62699.0,62790.0,62334.0,62608.0,2937.0
2017-11-23 14:00:00,62608.0,62608.0,62152.0,62425.0,4506.0
2017-11-23 15:00:00,62517.0,63064.0,62334.0,62973.0,3006.0
2017-11-24 09:00:00,62790.0,62973.0,61969.0,62517.0,3279.0
2017-11-24 10:00:00,62517.0,62608.0,61969.0,61969.0,3660.0
2017-11-24 11:00:00,62425.0,62790.0,61969.0,62790.0,5173.0
2017-11-24 12:00:00,63429.0,63794.0,62608.0,62699.0,4121.0
2017-11-24 13:00:00,62517.0,62790.0,62243.0,62608.0,3100.0
2017-11-24 14:00:00,62790.0,62882.0,62425.0,62517.0,3031.0
2017-11-24 15:00:00,62608.0,62699.0,61969.0,62243.0,4573.0
2017-11-27 09:00:00,61969.0,62699.0,61421.0,62334.0,3305.0
2017-11-27 10:00:00,62334.0,62517.0,61421.0,61421.0,3189.0
2017-11-27 11:00:00,61421.0,61969.0,60965.0,61604.0,3720.0
2017-11-27 12:00:00,61604.0,61695.0,61148.0,61513.0,1770.0
2017-11-27 13:00:00,61513.0,62060.0,61330.0,61786.0,1405.0
2017-11-27 14:00:00,61878.0,62517.0,61421.0,62334.0,3572.0
2017-11-27 15:00:00,62425.0,62699.0,62243.0,62699.0,2422.0
2017-11-28 09:00:00,62608.0,62699.0,62152.0,62152.0,3969.0
2017-11-28 10:00:00,61421.0,62699.0,61421.0,62608.0,6088.0
2017-11-28 11:00:00,62517.0,62517.0,61148.0,61513.0,6471.0
2017-11-28 12:00:00,62790.0,63794.0,61969.0,62882.0,7234.0
2017-11-28 13:00:00,62790.0,63155.0,62699.0,62973.0,2402.0
2017-11-28 14:00:00,62882.0,62973.0,62152.0,62790.0,2487.0
2017-11-28 15:00:00,62882.0,62973.0,62608.0,62608.0,1549.0
2017-11-29 09:00:00,62517.0,63612.0,62517.0,63520.0,9227.0
2017-11-29 10:00:00,63612.0,63703.0,63338.0,63520.0,2897.0
2017-11-29 11:00:00,61878.0,62517.0,61786.0,62517.0,1911.0
2017-11-29 12:00:00,61786.0,63064.0,61695.0,62334.0,4038.0
2017-11-29 13:00:00,62152.0,62425.0,61695.0,62425.0,2358.0
2017-11-29 14:00:00,62334.0,62517.0,61969.0,62060.0,2218.0
2017-11-29 15:00:00,62425.0,62517.0,61695.0,61969.0,1146.0
2017-11-30 09:00:00,63247.0,63794.0,62425.0,62608.0,2539.0
2017-11-30 10:00:00,62608.0,63155.0,62425.0,62699.0,2639.0
2017-11-30 11:00:00,62882.0,63064.0,62517.0,63064.0,1497.0
2017-11-30 12:00:00,62973.0,63064.0,62425.0,62608.0,1457.0
2017-11-30 13:00:00,62608.0,65255.0,62425.0,64251.0,13886.0
2017-11-30 14:00:00,64251.0,64616.0,63612.0,63886.0,3007.0
2017-11-30 15:00:00,63794.0,63977.0,63247.0,63886.0,2872.0
2017-12-01 09:00:00,65163.0,65346.0,65072.0,65255.0,1760.0
2017-12-01 10:00:00,65255.0,65437.0,64981.0,65255.0,2997.0
2017-12-01 11:00:00,64889.0,65620.0,64707.0,65346.0,4646.0
2017-12-01 12:00:00,63886.0,64707.0,63155.0,64433.0,2805.0
2017-12-01 13:00:00,63977.0,65437.0,63977.0,64433.0,6099.0
2017-12-01 14:00:00,63886.0,64616.0,63886.0,63977.0,2071.0
2017-12-01 15:00:00,64342.0,64981.0,64068.0,64889.0,4305.0
2017-12-04 09:00:00,65528.0,65528.0,64342.0,64798.0,3568.0
2017-12-04 10:00:00,64798.0,65163.0,64524.0,64889.0,1714.0
2017-12-04 11:00:00,64889.0,65346.0,64707.0,65346.0,2279.0
2017-12-04 12:00:00,65346.0,65802.0,65072.0,65620.0,3449.0
2017-12-04 13:00:00,65711.0,65711.0,64616.0,65072.0,3277.0
2017-12-04 14:00:00,65163.0,65802.0,64981.0,65072.0,5773.0
2017-12-04 15:00:00,65072.0,65346.0,64798.0,64798.0,1664.0
2017-12-05 09:00:00,65072.0,65163.0,64342.0,64342.0,1363.0
2017-12-05 10:00:00,64524.0,65528.0,64433.0,65437.0,3726.0
2017-12-05 11:00:00,65346.0,65711.0,64616.0,65072.0,5626.0
2017-12-05 12:00:00,64616.0,65255.0,64524.0,64707.0,1551.0
2017-12-05 13:00:00,64342.0,64889.0,64068.0,64616.0,1381.0
2017-12-05 14:00:00,64798.0,65893.0,64068.0,64342.0,2534.0
2017-12-05 15:00:00,64616.0,64798.0,63977.0,64524.0,1199.0
2017-12-06 09:00:00,64159.0,64342.0,63247.0,63247.0,1676.0
2017-12-06 10:00:00,63429.0,63794.0,62060.0,62882.0,3730.0
2017-12-06 11:00:00,62882.0,64524.0,62517.0,64159.0,4900.0
2017-12-06 12:00:00,63977.0,64342.0,63338.0,63520.0,3123.0
2017-12-06 13:00:00,63977.0,64524.0,63794.0,63977.0,1516.0
2017-12-06 14:00:00,63520.0,63977.0,63247.0,63429.0,1661.0
2017-12-06 15:00:00,64251.0,65528.0,63703.0,63886.0,2228.0
2017-12-07 09:00:00,63064.0,63064.0,61604.0,61604.0,4310.0
2017-12-07 10:00:00,63520.0,64068.0,61421.0,62152.0,5538.0
2017-12-07 11:00:00,62060.0,62152.0,60691.0,61786.0,6727.0
2017-12-07 12:00:00,61604.0,62060.0,61056.0,61513.0,1643.0
2017-12-07 13:00:00,61421.0,62517.0,61421.0,62334.0,1651.0
2017-12-07 14:00:00,62060.0,62790.0,61695.0,62699.0,3265.0
2017-12-07 15:00:00,62699.0,63155.0,62425.0,63064.0,5454.0
2017-12-08 09:00:00,60783.0,60874.0,60235.0,60509.0,3626.0
2017-12-08 10:00:00,60417.0,60691.0,60235.0,60326.0,1933.0
2017-12-08 11:00:00,61148.0,61239.0,60326.0,60783.0,5633.0
2017-12-08 12:00:00,61513.0,62790.0,61330.0,61513.0,2335.0
2017-12-08 13:00:00,61056.0,61786.0,61056.0,61421.0,1462.0
2017-12-08 14:00:00,61513.0,62152.0,60965.0,61056.0,2444.0
2017-12-08 15:00:00,61330.0,61330.0,60874.0,61239.0,2191.0
2017-12-11 09:00:00,60874.0,60874.0,59414.0,59596.0,3693.0
2017-12-11 10:00:00,59596.0,60235.0,59322.0,59779.0,5210.0
2017-12-11 11:00:00,59870.0,60052.0,59687.0,59687.0,1637.0
2017-12-11 12:00:00,59779.0,60509.0,59687.0,60326.0,2101.0
2017-12-11 13:00:00,60417.0,61148.0,60235.0,61056.0,2812.0
2017-12-11 14:00:00,60874.0,61330.0,60600.0,61330.0,2930.0
2017-12-11 15:00:00,61239.0,61513.0,60783.0,61513.0,3119.0
2017-12-12 09:00:00,59322.0,60144.0,59140.0,59140.0,6821.0
2017-12-12 10:00:00,59505.0,59596.0,59322.0,59414.0,5296.0
2017-12-12 11:00:00,59505.0,59596.0,59414.0,59596.0,3022.0
2017-12-12 12:00:00,60783.0,61786.0,60326.0,60326.0,2410.0
2017-12-12 13:00:00,59779.0,59961.0,59596.0,59596.0,1898.0
2017-12-12 14:00:00,60326.0,60509.0,59779.0,59779.0,2851.0
2017-12-12 15:00:00,59596.0,59779.0,59414.0,59414.0,3005.0
2017-12-13 09:00:00,60144.0,60600.0,60144.0,60509.0,3506.0
2017-12-13 10:00:00,60417.0,60509.0,59870.0,59870.0,1178.0
2017-12-13 11:00:00,59596.0,60144.0,59505.0,60144.0,2100.0
2017-12-13 12:00:00,58957.0,61056.0,58957.0,60417.0,4246.0
2017-12-13 13:00:00,59961.0,60326.0,59687.0,59870.0,2189.0
2017-12-13 14:00:00,60509.0,60509.0,59596.0,59961.0,3205.0
2017-12-13 15:00:00,59961.0,60144.0,59505.0,59596.0,1535.0
2017-12-14 09:00:00,59870.0,60600.0,59414.0,60326.0,2877.0
2017-12-14 10:00:00,60326.0,60326.0,59231.0,59870.0,4307.0
2017-12-14 11:00:00,59961.0,59961.0,59505.0,59961.0,2200.0
2017-12-14 12:00:00,59961.0,60417.0,59687.0,60417.0,2539.0
2017-12-14 13:00:00,60417.0,61421.0,60326.0,61421.0,4410.0
2017-12-14 14:00:00,61421.0,61421.0,60600.0,60691.0,3748.0
2017-12-14 15:00:00,60600.0,61148.0,60417.0,61056.0,10813.0
2017-12-15 09:00:00,60965.0,61148.0,60600.0,61148.0,2511.0
2017-12-15 10:00:00,61148.0,61330.0,60600.0,61330.0,2956.0
2017-12-15 11:00:00,59779.0,60965.0,59414.0,60965.0,3166.0
2017-12-15 12:00:00,61056.0,61330.0,60326.0,60600.0,1368.0
2017-12-15 13:00:00,60509.0,60600.0,59322.0,59779.0,4465.0
2017-12-15 14:00:00,60600.0,61330.0,60417.0,60509.0,1338.0
2017-12-15 15:00:00,59687.0,60144.0,59596.0,60052.0,1037.0
2017-12-18 09:00:00,60965.0,62973.0,60965.0,62882.0,5479.0
2017-12-18 10:00:00,62882.0,63155.0,62517.0,62973.0,3221.0
2017-12-18 11:00:00,62973.0,63338.0,62334.0,63247.0,4328.0
2017-12-18 12:00:00,63247.0,63247.0,63064.0,63064.0,2644.0
2017-12-18 13:00:00,63155.0,63155.0,63064.0,63064.0,4667.0
2017-12-18 14:00:00,63155.0,63247.0,62973.0,63064.0,4869.0
2017-12-18 15:00:00,63064.0,63155.0,62973.0,62973.0,1110.0
2017-12-19 09:00:00,62973.0,63155.0,62882.0,62882.0,1236.0
2017-12-19 10:00:00,62517.0,63247.0,62517.0,62882.0,3263.0
2017-12-19 11:00:00,62608.0,62790.0,62517.0,62608.0,1110.0
2017-12-19 12:00:00,62882.0,62973.0,62608.0,62973.0,1028.0
2017-12-19 13:00:00,62973.0,63155.0,62517.0,62882.0,2187.0
2017-12-19 14:00:00,62973.0,63429.0,62608.0,62973.0,4245.0
2017-12-19 15:00:00,62882.0,62973.0,62517.0,62790.0,1609.0
2017-12-20 09:00:00,62425.0,63064.0,62334.0,62699.0,2896.0
2017-12-20 10:00:00,62699.0,62973.0,62699.0,62699.0,857.0
2017-12-20 11:00:00,62699.0,62790.0,62699.0,62699.0,682.0
2017-12-20 12:00:00,62699.0,62973.0,62699.0,62882.0,837.0
2017-12-20 13:00:00,62973.0,62973.0,62699.0,62790.0,1003.0
2017-12-20 14:00:00,62882.0,62882.0,62790.0,62882.0,888.0
2017-12-20 15:00:00,62882.0,62882.0,62699.0,62790.0,1814.0
