Datetime,Open,High,Low,Close,Volume
2020-02-26 13:00:00,10850.0,11000.0,10800.0,10950.0,2917.0
2020-02-26 14:00:00,10850.0,10950.0,10800.0,10850.0,2583.0
2020-02-26 15:00:00,10800.0,11050.0,10750.0,10900.0,19379.0
2020-02-27 09:00:00,10850.0,10900.0,10650.0,10750.0,11042.0
2020-02-27 10:00:00,10700.0,10750.0,10600.0,10650.0,8079.0
2020-02-27 11:00:00,10650.0,10850.0,10450.0,10550.0,10068.0
2020-02-27 12:00:00,10500.0,10550.0,10000.0,10100.0,21467.0
2020-02-27 13:00:00,10200.0,10450.0,10150.0,10400.0,12525.0
2020-02-27 14:00:00,10400.0,10500.0,10250.0,10250.0,7533.0
2020-02-27 15:00:00,10900.0,11150.0,10800.0,10850.0,15492.0
2020-02-28 09:00:00,10200.0,10250.0,10100.0,10200.0,14952.0
2020-02-28 10:00:00,10450.0,10450.0,10150.0,10200.0,33302.0
2020-02-28 11:00:00,10200.0,10950.0,10100.0,10450.0,86915.0
2020-02-28 12:00:00,10350.0,10350.0,10100.0,10250.0,19967.0
2020-02-28 13:00:00,10250.0,11150.0,10200.0,10400.0,62340.0
2020-02-28 14:00:00,10350.0,10550.0,10350.0,10400.0,7599.0
2020-02-28 15:00:00,10000.0,10400.0,10000.0,10300.0,20192.0
2020-03-02 09:00:00,10550.0,10700.0,10500.0,10600.0,1999.0
2020-03-02 10:00:00,10600.0,10700.0,10500.0,10600.0,6194.0
2020-03-02 11:00:00,10550.0,10600.0,10450.0,10600.0,6130.0
2020-03-02 12:00:00,10350.0,10550.0,10150.0,10350.0,32342.0
2020-03-02 13:00:00,10650.0,10650.0,10500.0,10600.0,4653.0
2020-03-02 14:00:00,10350.0,10800.0,10350.0,10650.0,21405.0
2020-03-02 15:00:00,10600.0,10600.0,10500.0,10550.0,1530.0
2020-03-03 09:00:00,10500.0,10600.0,10350.0,10350.0,8715.0
2020-03-03 10:00:00,10650.0,10750.0,10600.0,10750.0,891.0
2020-03-03 11:00:00,10700.0,10700.0,10550.0,10550.0,8436.0
2020-03-03 12:00:00,10650.0,10700.0,10500.0,10550.0,4575.0
2020-03-03 13:00:00,10700.0,10750.0,10600.0,10600.0,8148.0
2020-03-03 14:00:00,10900.0,10900.0,10600.0,10750.0,15135.0
2020-03-03 15:00:00,10600.0,10700.0,10500.0,10650.0,4557.0
2020-03-04 09:00:00,10700.0,11550.0,10700.0,11350.0,166718.0
2020-03-04 10:00:00,11400.0,11400.0,11100.0,11200.0,68007.0
2020-03-04 11:00:00,11200.0,11200.0,11050.0,11050.0,23228.0
2020-03-04 12:00:00,11050.0,11250.0,11050.0,11150.0,15063.0
2020-03-04 13:00:00,11200.0,11250.0,11150.0,11150.0,8234.0
2020-03-04 14:00:00,11150.0,11150.0,11100.0,11100.0,8588.0
2020-03-04 15:00:00,10250.0,10750.0,10250.0,10750.0,15041.0
2020-03-05 09:00:00,11250.0,11350.0,11150.0,11250.0,9632.0
2020-03-05 10:00:00,11200.0,11350.0,11100.0,11350.0,8596.0
2020-03-05 11:00:00,11250.0,11250.0,11100.0,11200.0,9546.0
2020-03-05 12:00:00,11250.0,11350.0,11200.0,11250.0,6281.0
2020-03-05 13:00:00,11150.0,11150.0,10900.0,11000.0,16261.0
2020-03-05 14:00:00,11000.0,11450.0,10950.0,11250.0,30985.0
2020-03-05 15:00:00,11250.0,11250.0,11000.0,11150.0,24328.0
2020-03-06 09:00:00,11150.0,11200.0,10900.0,11050.0,23332.0
2020-03-06 10:00:00,11050.0,11100.0,10850.0,11000.0,21945.0
2020-03-06 11:00:00,10900.0,10950.0,10850.0,10900.0,5005.0
2020-03-06 12:00:00,10950.0,10950.0,10800.0,10900.0,6104.0
2020-03-06 13:00:00,10900.0,10950.0,10850.0,10900.0,2351.0
2020-03-06 14:00:00,10900.0,10950.0,10850.0,10850.0,8924.0
2020-03-06 15:00:00,10850.0,10950.0,10800.0,10900.0,6932.0
2020-03-09 09:00:00,10400.0,10500.0,10300.0,10300.0,5731.0
2020-03-09 10:00:00,10350.0,10500.0,10300.0,10400.0,7060.0
2020-03-09 11:00:00,10400.0,10500.0,10350.0,10400.0,5755.0
2020-03-09 12:00:00,10250.0,10400.0,10250.0,10400.0,1566.0
2020-03-09 13:00:00,10550.0,10550.0,10350.0,10350.0,7550.0
2020-03-09 14:00:00,10700.0,10700.0,10300.0,10450.0,25444.0
2020-03-09 15:00:00,10350.0,10400.0,10250.0,10250.0,10404.0
2020-03-10 09:00:00,10050.0,10450.0,9980.0,10450.0,40667.0
2020-03-10 10:00:00,10400.0,10700.0,10300.0,10300.0,15829.0
2020-03-10 11:00:00,10300.0,10350.0,10150.0,10300.0,5385.0
2020-03-10 12:00:00,10300.0,10500.0,10300.0,10450.0,8267.0
2020-03-10 13:00:00,10450.0,10450.0,10350.0,10350.0,5503.0
2020-03-10 14:00:00,10400.0,10600.0,10350.0,10550.0,13054.0
2020-03-10 15:00:00,10550.0,10600.0,10450.0,10550.0,7991.0
2020-03-11 09:00:00,10000.0,10050.0,9860.0,10000.0,20146.0
2020-03-11 10:00:00,10250.0,10250.0,10000.0,10000.0,19248.0
2020-03-11 11:00:00,10100.0,10100.0,9960.0,10050.0,4333.0
2020-03-11 12:00:00,10300.0,10350.0,10150.0,10350.0,2541.0
2020-03-11 13:00:00,10350.0,10400.0,10200.0,10300.0,7099.0
2020-03-11 14:00:00,10550.0,10650.0,10300.0,10300.0,12436.0
2020-03-11 15:00:00,10300.0,10300.0,10250.0,10250.0,1108.0
2020-03-12 09:00:00,9330.0,9430.0,9150.0,9240.0,9650.0
2020-03-12 10:00:00,9150.0,9470.0,9040.0,9340.0,17579.0
2020-03-12 11:00:00,9290.0,9310.0,9080.0,9150.0,15207.0
2020-03-12 12:00:00,9510.0,9510.0,9100.0,9330.0,12465.0
2020-03-12 13:00:00,9930.0,9930.0,9440.0,9510.0,18338.0
2020-03-12 14:00:00,9950.0,10100.0,9880.0,9950.0,12839.0
2020-03-12 15:00:00,9330.0,9390.0,9140.0,9160.0,6084.0
2020-03-13 09:00:00,8020.0,8360.0,8000.0,8360.0,24305.0
2020-03-13 10:00:00,8370.0,8370.0,7350.0,7530.0,33531.0
2020-03-13 11:00:00,7510.0,7990.0,7450.0,7770.0,20352.0
2020-03-13 12:00:00,7760.0,7840.0,7500.0,7700.0,10994.0
2020-03-13 13:00:00,7640.0,7940.0,7300.0,7920.0,20249.0
2020-03-13 14:00:00,7940.0,8280.0,7900.0,7960.0,20186.0
2020-03-13 15:00:00,8040.0,8040.0,7790.0,7790.0,14019.0
2020-03-16 09:00:00,7630.0,7660.0,7350.0,7400.0,42480.0
2020-03-16 10:00:00,7800.0,7810.0,7540.0,7570.0,9741.0
2020-03-16 11:00:00,7400.0,7400.0,7020.0,7020.0,28268.0
2020-03-16 12:00:00,7980.0,7980.0,7870.0,7930.0,6239.0
2020-03-16 13:00:00,8050.0,8070.0,7910.0,7930.0,5871.0
2020-03-16 14:00:00,7810.0,8370.0,7810.0,8050.0,32511.0
2020-03-16 15:00:00,7930.0,7930.0,7760.0,7760.0,10672.0
2020-03-17 09:00:00,6510.0,7420.0,6500.0,7420.0,58935.0
2020-03-17 10:00:00,7420.0,7590.0,7230.0,7320.0,20982.0
2020-03-17 11:00:00,7360.0,7400.0,7220.0,7320.0,12387.0
2020-03-17 12:00:00,7300.0,7500.0,7280.0,7500.0,6531.0
2020-03-17 13:00:00,7500.0,7790.0,7450.0,7520.0,19203.0
2020-03-17 14:00:00,7590.0,7700.0,7430.0,7490.0,15669.0
2020-03-17 15:00:00,7440.0,7490.0,7390.0,7490.0,8574.0
2020-03-18 09:00:00,7200.0,7330.0,6980.0,6980.0,11166.0
2020-03-18 10:00:00,7530.0,7650.0,7200.0,7220.0,7154.0
2020-03-18 11:00:00,7670.0,7710.0,7520.0,7520.0,3099.0
2020-03-18 12:00:00,7700.0,7780.0,7640.0,7640.0,2942.0
2020-03-18 13:00:00,7620.0,7670.0,7510.0,7600.0,7574.0
2020-03-18 14:00:00,7500.0,7870.0,7500.0,7590.0,18080.0
2020-03-18 15:00:00,7600.0,7690.0,7540.0,7630.0,4241.0
2020-03-19 09:00:00,7000.0,7500.0,6700.0,6760.0,18346.0
2020-03-19 10:00:00,6710.0,6850.0,6350.0,6490.0,16616.0
2020-03-19 11:00:00,6380.0,6450.0,6260.0,6300.0,20091.0
2020-03-19 12:00:00,6300.0,6400.0,6120.0,6120.0,31739.0
2020-03-19 13:00:00,6130.0,6400.0,6090.0,6230.0,10716.0
2020-03-19 14:00:00,6220.0,6240.0,5640.0,5880.0,41505.0
2020-03-19 15:00:00,5890.0,5990.0,5680.0,5680.0,38693.0
2020-03-20 09:00:00,6160.0,6160.0,5950.0,5980.0,20844.0
2020-03-20 10:00:00,6090.0,6170.0,6040.0,6160.0,2695.0
2020-03-20 11:00:00,5960.0,6090.0,5960.0,6090.0,8721.0
2020-03-20 12:00:00,6070.0,6110.0,5960.0,6060.0,6829.0
2020-03-20 13:00:00,5750.0,6050.0,5750.0,5880.0,30119.0
2020-03-20 14:00:00,6060.0,6140.0,6010.0,6100.0,11962.0
2020-03-20 15:00:00,5920.0,6180.0,5880.0,6050.0,15876.0
2020-03-23 09:00:00,5740.0,5740.0,5420.0,5490.0,23726.0
2020-03-23 10:00:00,5490.0,5620.0,5450.0,5590.0,7784.0
2020-03-23 11:00:00,5600.0,5630.0,5500.0,5630.0,8370.0
2020-03-23 12:00:00,5630.0,5740.0,5600.0,5620.0,5163.0
2020-03-23 13:00:00,5620.0,5700.0,5540.0,5590.0,3228.0
2020-03-23 14:00:00,5600.0,5600.0,5410.0,5500.0,8148.0
2020-03-23 15:00:00,5500.0,5600.0,5490.0,5600.0,1990.0
2020-03-24 09:00:00,5880.0,5980.0,5870.0,5970.0,5247.0
2020-03-24 10:00:00,5860.0,5940.0,5840.0,5940.0,3627.0
2020-03-24 11:00:00,5940.0,5980.0,5860.0,5890.0,8831.0
2020-03-24 12:00:00,6100.0,6100.0,5900.0,5900.0,7758.0
2020-03-24 13:00:00,5920.0,6150.0,5800.0,6140.0,13079.0
2020-03-24 14:00:00,5630.0,5930.0,5630.0,5930.0,9687.0
2020-03-24 15:00:00,5950.0,5950.0,5830.0,5860.0,3638.0
2020-03-25 09:00:00,6150.0,6390.0,6050.0,6180.0,29486.0
2020-03-25 10:00:00,6160.0,6360.0,6090.0,6300.0,17871.0
2020-03-25 11:00:00,6350.0,6350.0,6240.0,6300.0,7197.0
2020-03-25 12:00:00,6300.0,6350.0,6250.0,6350.0,7013.0
2020-03-25 13:00:00,6350.0,6370.0,6070.0,6110.0,9018.0
2020-03-25 14:00:00,6160.0,6500.0,6150.0,6460.0,17518.0
2020-03-25 15:00:00,6460.0,6590.0,6460.0,6590.0,16396.0
2020-03-26 09:00:00,6850.0,6970.0,6600.0,6700.0,12443.0
2020-03-26 10:00:00,7090.0,7190.0,6770.0,6850.0,15230.0
2020-03-26 11:00:00,7190.0,7250.0,7030.0,7140.0,18387.0
2020-03-26 12:00:00,7080.0,7200.0,6970.0,7200.0,11645.0
2020-03-26 13:00:00,6910.0,6990.0,6660.0,6990.0,21902.0
2020-03-26 14:00:00,6600.0,7240.0,6410.0,6910.0,50841.0
2020-03-26 15:00:00,6900.0,7120.0,6830.0,7050.0,8432.0
2020-03-27 09:00:00,7010.0,7090.0,6830.0,6960.0,36833.0
2020-03-27 10:00:00,6960.0,6990.0,6810.0,6870.0,24737.0
2020-03-27 11:00:00,6870.0,6930.0,6800.0,6910.0,11303.0
2020-03-27 12:00:00,6900.0,6960.0,6860.0,6860.0,5477.0
2020-03-27 13:00:00,6860.0,6910.0,6450.0,6660.0,8580.0
2020-03-27 14:00:00,6700.0,6870.0,6450.0,6760.0,15737.0
2020-03-27 15:00:00,6750.0,6920.0,6730.0,6860.0,7487.0
2020-03-30 09:00:00,8760.0,8910.0,8720.0,8910.0,75199.0
2020-03-30 10:00:00,8510.0,8780.0,8420.0,8760.0,64377.0
2020-03-30 11:00:00,8360.0,8600.0,8340.0,8510.0,37895.0
2020-03-30 12:00:00,8430.0,8490.0,8340.0,8430.0,19539.0
2020-03-30 13:00:00,8170.0,8510.0,8000.0,8490.0,53949.0
2020-03-30 14:00:00,6730.0,8520.0,6630.0,8180.0,224488.0
2020-03-30 15:00:00,8450.0,8480.0,8200.0,8450.0,27905.0
2020-03-31 09:00:00,9630.0,10300.0,9200.0,9470.0,207254.0
2020-03-31 10:00:00,9450.0,9620.0,9180.0,9600.0,69693.0
2020-03-31 11:00:00,9600.0,9670.0,9460.0,9500.0,10633.0
2020-03-31 12:00:00,9500.0,9530.0,9330.0,9430.0,8812.0
2020-03-31 13:00:00,9430.0,9430.0,9180.0,9190.0,31710.0
2020-03-31 14:00:00,9190.0,9320.0,9130.0,9280.0,7378.0
2020-03-31 15:00:00,9310.0,9460.0,9310.0,9450.0,15320.0
2020-04-01 09:00:00,9570.0,9600.0,9230.0,9330.0,19471.0
2020-04-01 10:00:00,9620.0,9640.0,9440.0,9570.0,8700.0
2020-04-01 11:00:00,9320.0,9320.0,8940.0,9000.0,23207.0
2020-04-01 12:00:00,9730.0,9790.0,9680.0,9780.0,9115.0
2020-04-01 13:00:00,9730.0,9880.0,9200.0,9720.0,60120.0
2020-04-01 14:00:00,9780.0,9790.0,9610.0,9670.0,10505.0
2020-04-01 15:00:00,9720.0,9740.0,9500.0,9740.0,15986.0
2020-04-02 09:00:00,9430.0,9430.0,8780.0,9180.0,37474.0
2020-04-02 10:00:00,9150.0,9410.0,8950.0,9280.0,21029.0
2020-04-02 11:00:00,9280.0,9400.0,9030.0,9140.0,11226.0
2020-04-02 12:00:00,9220.0,9380.0,9140.0,9260.0,6394.0
2020-04-02 13:00:00,9270.0,9350.0,9130.0,9320.0,14165.0
2020-04-02 14:00:00,9320.0,9410.0,9200.0,9400.0,5602.0
2020-04-02 15:00:00,9400.0,9420.0,9260.0,9380.0,15669.0
2020-04-03 09:00:00,11550.0,11550.0,10900.0,11350.0,190185.0
2020-04-03 10:00:00,11850.0,11950.0,11150.0,11550.0,423606.0
2020-04-03 11:00:00,10400.0,12000.0,10000.0,11850.0,742331.0
2020-04-03 12:00:00,9770.0,9790.0,9580.0,9730.0,19095.0
2020-04-03 13:00:00,9720.0,9800.0,9570.0,9770.0,20717.0
2020-04-03 14:00:00,9730.0,10050.0,9540.0,9720.0,67988.0
2020-04-03 15:00:00,9730.0,10700.0,9730.0,10400.0,195126.0
2020-04-06 09:00:00,11350.0,11600.0,11000.0,11400.0,133340.0
2020-04-06 10:00:00,11400.0,12650.0,11350.0,12250.0,363313.0
2020-04-06 11:00:00,12250.0,13050.0,12150.0,12200.0,574239.0
2020-04-06 12:00:00,12200.0,12300.0,11950.0,12150.0,83779.0
2020-04-06 13:00:00,12150.0,12150.0,11400.0,11650.0,114869.0
2020-04-06 14:00:00,11650.0,11750.0,11200.0,11500.0,109208.0
2020-04-06 15:00:00,11500.0,11700.0,11400.0,11550.0,33529.0
2020-04-07 09:00:00,11550.0,11550.0,11400.0,11400.0,12463.0
2020-04-07 10:00:00,11400.0,11500.0,11050.0,11400.0,24830.0
2020-04-07 11:00:00,11400.0,11550.0,11300.0,11550.0,15470.0
2020-04-07 12:00:00,11550.0,11650.0,11500.0,11600.0,14182.0
2020-04-07 13:00:00,11900.0,11950.0,11300.0,11450.0,91637.0
2020-04-07 14:00:00,11600.0,11650.0,11250.0,11450.0,28534.0
2020-04-07 15:00:00,11500.0,11800.0,11450.0,11550.0,44741.0
2020-04-08 09:00:00,11600.0,11650.0,10450.0,10850.0,106806.0
2020-04-08 10:00:00,10900.0,11450.0,10700.0,11200.0,64593.0
2020-04-08 11:00:00,11250.0,11300.0,10950.0,11000.0,15631.0
2020-04-08 12:00:00,11000.0,11100.0,10800.0,10900.0,15588.0
2020-04-08 13:00:00,10950.0,11000.0,10800.0,10900.0,11143.0
2020-04-08 14:00:00,10900.0,11000.0,10750.0,10900.0,22946.0
2020-04-08 15:00:00,10900.0,10950.0,10750.0,10750.0,9309.0
2020-04-09 09:00:00,10800.0,10900.0,10750.0,10900.0,14226.0
2020-04-09 10:00:00,10650.0,10750.0,10600.0,10750.0,10454.0
2020-04-09 11:00:00,10750.0,10850.0,10600.0,10800.0,13016.0
2020-04-09 12:00:00,10650.0,10700.0,10500.0,10550.0,14076.0
2020-04-09 13:00:00,10900.0,10900.0,10450.0,10550.0,23119.0
2020-04-09 14:00:00,10800.0,11050.0,10700.0,10900.0,45752.0
2020-04-09 15:00:00,10600.0,10700.0,10550.0,10700.0,6741.0
2020-04-10 09:00:00,11000.0,11450.0,10650.0,10700.0,70324.0
2020-04-10 10:00:00,10700.0,10700.0,10200.0,10200.0,59231.0
2020-04-10 11:00:00,10200.0,10200.0,9250.0,9910.0,90268.0
2020-04-10 12:00:00,9910.0,10100.0,9850.0,10000.0,21851.0
2020-04-10 13:00:00,10000.0,10150.0,9880.0,9960.0,14369.0
2020-04-10 14:00:00,9930.0,10250.0,9910.0,10100.0,21102.0
2020-04-10 15:00:00,10200.0,10200.0,9990.0,10050.0,12493.0
2020-04-13 09:00:00,9490.0,9500.0,9390.0,9460.0,11319.0
2020-04-13 10:00:00,9580.0,9640.0,9470.0,9490.0,15644.0
2020-04-13 11:00:00,9840.0,9840.0,9530.0,9580.0,13935.0
2020-04-13 12:00:00,9850.0,9900.0,9770.0,9840.0,4086.0
2020-04-13 13:00:00,9780.0,10100.0,9770.0,10000.0,16460.0
2020-04-13 14:00:00,9980.0,9980.0,9740.0,9860.0,16785.0
2020-04-13 15:00:00,9920.0,10250.0,9560.0,9770.0,41200.0
2020-04-14 09:00:00,9660.0,9750.0,9460.0,9460.0,25854.0
2020-04-14 10:00:00,9460.0,9580.0,9450.0,9520.0,19451.0
2020-04-14 11:00:00,9530.0,9600.0,9460.0,9520.0,7898.0
2020-04-14 12:00:00,9580.0,9590.0,9510.0,9540.0,1499.0
2020-04-14 13:00:00,9560.0,9580.0,9440.0,9530.0,10286.0
2020-04-14 14:00:00,9510.0,9530.0,9460.0,9460.0,5421.0
2020-04-14 15:00:00,9480.0,9520.0,9430.0,9520.0,13963.0
2020-04-16 09:00:00,9190.0,9240.0,9150.0,9150.0,5807.0
2020-04-16 10:00:00,9150.0,9160.0,9100.0,9100.0,15440.0
2020-04-16 11:00:00,9090.0,9200.0,9090.0,9200.0,9176.0
2020-04-16 12:00:00,9170.0,9250.0,9140.0,9210.0,13667.0
2020-04-16 13:00:00,9650.0,9750.0,9100.0,9170.0,47137.0
2020-04-16 14:00:00,9210.0,9230.0,9120.0,9160.0,14126.0
2020-04-16 15:00:00,9120.0,9150.0,9080.0,9090.0,20667.0
2020-04-17 09:00:00,9180.0,9810.0,9180.0,9670.0,57081.0
2020-04-17 10:00:00,9710.0,11050.0,9680.0,10100.0,419649.0
2020-04-17 11:00:00,10100.0,10250.0,9860.0,10000.0,118926.0
2020-04-17 12:00:00,10000.0,10100.0,9980.0,10050.0,22481.0
2020-04-17 13:00:00,10050.0,10200.0,9980.0,10050.0,23214.0
2020-04-17 14:00:00,10050.0,10050.0,9700.0,9930.0,46365.0
2020-04-17 15:00:00,9920.0,9960.0,9830.0,9960.0,20776.0
2020-04-20 09:00:00,10000.0,10050.0,9960.0,9970.0,11299.0
2020-04-20 10:00:00,9960.0,10050.0,9930.0,10050.0,6015.0
2020-04-20 11:00:00,10000.0,10000.0,9930.0,9930.0,8760.0
2020-04-20 12:00:00,10050.0,10100.0,9990.0,10000.0,8176.0
2020-04-20 13:00:00,10000.0,10100.0,9970.0,9980.0,11792.0
2020-04-20 14:00:00,9990.0,10150.0,9850.0,10000.0,32965.0
2020-04-20 15:00:00,9980.0,10050.0,9900.0,10050.0,8982.0
2020-04-21 09:00:00,9980.0,10600.0,9830.0,10100.0,80193.0
2020-04-21 10:00:00,10150.0,10300.0,9720.0,9830.0,47005.0
2020-04-21 11:00:00,9930.0,9950.0,9250.0,9850.0,33170.0
2020-04-21 12:00:00,9850.0,9860.0,9700.0,9750.0,9236.0
2020-04-21 13:00:00,9750.0,9800.0,9660.0,9770.0,5227.0
2020-04-21 14:00:00,9750.0,9790.0,9680.0,9770.0,7912.0
2020-04-21 15:00:00,9770.0,9810.0,9760.0,9810.0,2643.0
2020-04-22 09:00:00,9590.0,9630.0,9570.0,9630.0,7015.0
2020-04-22 10:00:00,9470.0,9620.0,9450.0,9570.0,12287.0
2020-04-22 11:00:00,9440.0,9540.0,9430.0,9460.0,6368.0
2020-04-22 12:00:00,9400.0,9480.0,9380.0,9440.0,14469.0
2020-04-22 13:00:00,9480.0,9500.0,9310.0,9310.0,18517.0
2020-04-22 14:00:00,9580.0,9780.0,9330.0,9480.0,41457.0
2020-04-22 15:00:00,9310.0,9430.0,9250.0,9400.0,20185.0
2020-04-23 09:00:00,9710.0,9780.0,9570.0,9710.0,21357.0
2020-04-23 10:00:00,9710.0,9850.0,9660.0,9820.0,13716.0
2020-04-23 11:00:00,9820.0,9900.0,9690.0,9810.0,13308.0
2020-04-23 12:00:00,9790.0,9790.0,9670.0,9720.0,5168.0
2020-04-23 13:00:00,9720.0,9770.0,9650.0,9680.0,6632.0
2020-04-23 14:00:00,9680.0,9710.0,9640.0,9660.0,10173.0
2020-04-23 15:00:00,9650.0,9680.0,9630.0,9640.0,8040.0
2020-04-24 09:00:00,9910.0,10100.0,9890.0,10000.0,21398.0
2020-04-24 10:00:00,10250.0,10250.0,9860.0,9900.0,42599.0
2020-04-24 11:00:00,9870.0,9980.0,9610.0,9930.0,25733.0
2020-04-24 12:00:00,9820.0,10300.0,9810.0,10200.0,45592.0
2020-04-24 13:00:00,9800.0,9900.0,9720.0,9820.0,8591.0
2020-04-24 14:00:00,9640.0,9980.0,9550.0,9810.0,31120.0
2020-04-24 15:00:00,10150.0,10600.0,10050.0,10250.0,87252.0
2020-04-27 09:00:00,10400.0,10500.0,10150.0,10250.0,63123.0
2020-04-27 10:00:00,10200.0,10400.0,10100.0,10350.0,22367.0
2020-04-27 11:00:00,10350.0,10400.0,10200.0,10200.0,11468.0
2020-04-27 12:00:00,10200.0,10700.0,10200.0,10600.0,69467.0
2020-04-27 13:00:00,10650.0,11300.0,10600.0,10700.0,175883.0
2020-04-27 14:00:00,10700.0,11100.0,10600.0,11050.0,55064.0
2020-04-27 15:00:00,11050.0,11200.0,10900.0,11050.0,62422.0
2020-04-28 09:00:00,10950.0,11000.0,10700.0,10750.0,30070.0
2020-04-28 10:00:00,11000.0,11150.0,10900.0,10950.0,20435.0
2020-04-28 11:00:00,11100.0,11100.0,10900.0,11000.0,19000.0
2020-04-28 12:00:00,11200.0,11200.0,11000.0,11100.0,14850.0
2020-04-28 13:00:00,10800.0,11250.0,10800.0,11200.0,17844.0
2020-04-28 14:00:00,11400.0,11500.0,10700.0,10850.0,77874.0
2020-04-28 15:00:00,11300.0,11750.0,11200.0,11400.0,218239.0
2020-04-29 09:00:00,10850.0,11300.0,10800.0,11150.0,60738.0
2020-04-29 10:00:00,11150.0,11200.0,10950.0,10950.0,20471.0
2020-04-29 11:00:00,10950.0,11150.0,10900.0,11050.0,12871.0
2020-04-29 12:00:00,11150.0,11350.0,10900.0,11000.0,69792.0
2020-04-29 13:00:00,11000.0,11100.0,10850.0,10950.0,19840.0
2020-04-29 14:00:00,10950.0,11050.0,10850.0,10950.0,34833.0
2020-04-29 15:00:00,10900.0,11000.0,10850.0,10850.0,11888.0
2020-05-04 09:00:00,11050.0,11150.0,11050.0,11150.0,12308.0
2020-05-04 10:00:00,11200.0,11300.0,11000.0,11100.0,17505.0
2020-05-04 11:00:00,11250.0,11300.0,11050.0,11150.0,31309.0
2020-05-04 12:00:00,11350.0,11450.0,11200.0,11300.0,26814.0
2020-05-04 13:00:00,11100.0,11550.0,11100.0,11400.0,139262.0
2020-05-04 14:00:00,10800.0,11250.0,10650.0,11150.0,90128.0
2020-05-04 15:00:00,10750.0,10950.0,10650.0,10800.0,22664.0
2020-05-06 09:00:00,11350.0,11650.0,11250.0,11300.0,71525.0
2020-05-06 10:00:00,11300.0,11350.0,11050.0,11300.0,22588.0
2020-05-06 11:00:00,11250.0,11400.0,11250.0,11300.0,9243.0
2020-05-06 12:00:00,11300.0,11350.0,11200.0,11300.0,14438.0
2020-05-06 13:00:00,11250.0,11300.0,11200.0,11300.0,6714.0
2020-05-06 14:00:00,11300.0,11400.0,11200.0,11250.0,17749.0
2020-05-06 15:00:00,11200.0,11300.0,11200.0,11200.0,9522.0
2020-05-07 09:00:00,11100.0,11250.0,11050.0,11250.0,7606.0
2020-05-07 10:00:00,11150.0,11200.0,10950.0,11100.0,29734.0
2020-05-07 11:00:00,11250.0,11250.0,11150.0,11150.0,8876.0
2020-05-07 12:00:00,11250.0,11350.0,11200.0,11300.0,8899.0
2020-05-07 13:00:00,11300.0,11400.0,11250.0,11350.0,15279.0
2020-05-07 14:00:00,11200.0,11400.0,11200.0,11300.0,16076.0
2020-05-07 15:00:00,11300.0,11350.0,11250.0,11250.0,7838.0
2020-05-08 09:00:00,11200.0,11300.0,11100.0,11200.0,21005.0
2020-05-08 10:00:00,11150.0,11150.0,11000.0,11100.0,18741.0
2020-05-08 11:00:00,11050.0,11100.0,11000.0,11100.0,8362.0
2020-05-08 12:00:00,11050.0,11100.0,11000.0,11100.0,7822.0
2020-05-08 13:00:00,11050.0,11100.0,11050.0,11100.0,4729.0
2020-05-08 14:00:00,11100.0,11150.0,11050.0,11150.0,6759.0
2020-05-08 15:00:00,11150.0,11150.0,11050.0,11100.0,7384.0
2020-05-11 09:00:00,10700.0,10800.0,10650.0,10700.0,12107.0
2020-05-11 10:00:00,10700.0,10750.0,10650.0,10700.0,11931.0
2020-05-11 11:00:00,10750.0,10800.0,10700.0,10750.0,3346.0
2020-05-11 12:00:00,10750.0,10750.0,10700.0,10750.0,8714.0
2020-05-11 13:00:00,10750.0,10800.0,10700.0,10750.0,15042.0
2020-05-11 14:00:00,10750.0,10850.0,10700.0,10750.0,18280.0
2020-05-11 15:00:00,11150.0,11150.0,10650.0,10750.0,34829.0
2020-05-12 09:00:00,10650.0,10800.0,10350.0,10350.0,23005.0
2020-05-12 10:00:00,10450.0,10600.0,10450.0,10500.0,5982.0
2020-05-12 11:00:00,10450.0,10600.0,10400.0,10450.0,4657.0
2020-05-12 12:00:00,10500.0,10550.0,10450.0,10500.0,1826.0
2020-05-12 13:00:00,10500.0,10600.0,10450.0,10550.0,7042.0
2020-05-12 14:00:00,10550.0,10650.0,10450.0,10650.0,3958.0
2020-05-12 15:00:00,10600.0,10650.0,10500.0,10500.0,3484.0
2020-05-13 09:00:00,10500.0,10550.0,10450.0,10450.0,10860.0
2020-05-13 10:00:00,10500.0,10600.0,10450.0,10500.0,5631.0
2020-05-13 11:00:00,10500.0,10550.0,10450.0,10550.0,7544.0
2020-05-13 12:00:00,10600.0,10600.0,10550.0,10550.0,2286.0
2020-05-13 13:00:00,10600.0,10650.0,10550.0,10600.0,987.0
2020-05-13 14:00:00,10600.0,10650.0,10500.0,10650.0,5660.0
2020-05-13 15:00:00,10500.0,10850.0,10400.0,10600.0,21570.0
2020-05-14 09:00:00,10450.0,10550.0,10300.0,10400.0,9494.0
2020-05-14 10:00:00,10400.0,10450.0,10200.0,10300.0,9945.0
2020-05-14 11:00:00,10250.0,10300.0,10050.0,10150.0,25403.0
2020-05-14 12:00:00,10250.0,10400.0,10150.0,10300.0,11940.0
2020-05-14 13:00:00,10300.0,10300.0,10100.0,10150.0,14532.0
2020-05-14 14:00:00,10150.0,10200.0,10000.0,10050.0,28240.0
2020-05-14 15:00:00,10050.0,10100.0,10000.0,10100.0,6416.0
