Datetime,Open,High,Low,Close,Volume
2017-08-21 09:00:00,15600.0,15800.0,15550.0,15600.0,18975.0
2017-08-21 10:00:00,15600.0,15750.0,15550.0,15700.0,6531.0
2017-08-21 11:00:00,15750.0,15800.0,15650.0,15700.0,5935.0
2017-08-21 12:00:00,15850.0,15900.0,15600.0,15750.0,24622.0
2017-08-21 13:00:00,15900.0,15900.0,15600.0,15750.0,16635.0
2017-08-21 14:00:00,15800.0,15950.0,15800.0,15900.0,19215.0
2017-08-21 15:00:00,15750.0,15750.0,15550.0,15750.0,8349.0
2017-08-22 09:00:00,15700.0,15700.0,15300.0,15450.0,11579.0
2017-08-22 10:00:00,15500.0,15500.0,15150.0,15300.0,27697.0
2017-08-22 11:00:00,15250.0,15700.0,15200.0,15500.0,24841.0
2017-08-22 12:00:00,15500.0,15600.0,15450.0,15450.0,3589.0
2017-08-22 13:00:00,15450.0,15700.0,15350.0,15400.0,14054.0
2017-08-22 14:00:00,15450.0,15650.0,15400.0,15450.0,6792.0
2017-08-22 15:00:00,15450.0,15650.0,15450.0,15450.0,6535.0
2017-08-23 09:00:00,15150.0,15250.0,15100.0,15200.0,10423.0
2017-08-23 10:00:00,15250.0,15350.0,15100.0,15150.0,24612.0
2017-08-23 11:00:00,15350.0,15400.0,15200.0,15250.0,13995.0
2017-08-23 12:00:00,15250.0,15450.0,15250.0,15350.0,10124.0
2017-08-23 13:00:00,15650.0,15700.0,15450.0,15500.0,10634.0
2017-08-23 14:00:00,15700.0,15750.0,15450.0,15650.0,9849.0
2017-08-23 15:00:00,15550.0,15600.0,15250.0,15250.0,17771.0
2017-08-24 09:00:00,15150.0,15300.0,14900.0,14950.0,21869.0
2017-08-24 10:00:00,14950.0,15000.0,14800.0,14850.0,18852.0
2017-08-24 11:00:00,14850.0,14900.0,14700.0,14850.0,15134.0
2017-08-24 12:00:00,14800.0,15200.0,14800.0,14850.0,14228.0
2017-08-24 13:00:00,14850.0,15000.0,14850.0,14900.0,6238.0
2017-08-24 14:00:00,14850.0,15000.0,14850.0,14950.0,10921.0
2017-08-24 15:00:00,14900.0,15100.0,14900.0,15100.0,5399.0
2017-08-25 09:00:00,14850.0,15000.0,14750.0,14850.0,13689.0
2017-08-25 10:00:00,14950.0,15000.0,14850.0,14850.0,2653.0
2017-08-25 11:00:00,14900.0,15000.0,14850.0,14850.0,5875.0
2017-08-25 12:00:00,14800.0,15050.0,14800.0,14950.0,6284.0
2017-08-25 13:00:00,15200.0,15300.0,15000.0,15050.0,13872.0
2017-08-25 14:00:00,15000.0,15000.0,14900.0,14950.0,1270.0
2017-08-25 15:00:00,15050.0,15050.0,14800.0,14850.0,9704.0
2017-08-28 09:00:00,14900.0,15150.0,14700.0,15150.0,16965.0
2017-08-28 10:00:00,15150.0,15250.0,15050.0,15150.0,8654.0
2017-08-28 11:00:00,15150.0,15150.0,14950.0,15000.0,9782.0
2017-08-28 12:00:00,15000.0,15100.0,14950.0,15100.0,3204.0
2017-08-28 13:00:00,15050.0,15100.0,14900.0,14950.0,6306.0
2017-08-28 14:00:00,14950.0,15100.0,14850.0,14850.0,11437.0
2017-08-28 15:00:00,14850.0,14900.0,14700.0,14850.0,20371.0
2017-08-29 09:00:00,15100.0,15100.0,15050.0,15100.0,2845.0
2017-08-29 10:00:00,15050.0,15100.0,14950.0,15050.0,8826.0
2017-08-29 11:00:00,15000.0,15050.0,14950.0,15000.0,3613.0
2017-08-29 12:00:00,14950.0,15000.0,14850.0,14950.0,13517.0
2017-08-29 13:00:00,14950.0,15000.0,14750.0,14950.0,6561.0
2017-08-29 14:00:00,14850.0,14950.0,14600.0,14950.0,19863.0
2017-08-29 15:00:00,15000.0,15000.0,14950.0,14950.0,8587.0
2017-08-30 09:00:00,16450.0,16650.0,16350.0,16500.0,50430.0
2017-08-30 10:00:00,16450.0,16750.0,16450.0,16750.0,42494.0
2017-08-30 11:00:00,16450.0,16900.0,16400.0,16500.0,136177.0
2017-08-30 12:00:00,15650.0,16750.0,15500.0,16300.0,311285.0
2017-08-30 13:00:00,16250.0,16600.0,16200.0,16300.0,47523.0
2017-08-30 14:00:00,15100.0,15700.0,15000.0,15650.0,42733.0
2017-08-30 15:00:00,16300.0,16500.0,16300.0,16400.0,22274.0
2017-08-31 09:00:00,16850.0,16950.0,16350.0,16650.0,73730.0
2017-08-31 10:00:00,16650.0,17050.0,16650.0,16950.0,66596.0
2017-08-31 11:00:00,16900.0,17250.0,16850.0,17050.0,51827.0
2017-08-31 12:00:00,17050.0,17100.0,16850.0,16950.0,14127.0
2017-08-31 13:00:00,16900.0,17100.0,16850.0,16850.0,29334.0
2017-08-31 14:00:00,16900.0,17050.0,16850.0,17050.0,22363.0
2017-08-31 15:00:00,17050.0,17150.0,17000.0,17000.0,21604.0
2017-09-01 09:00:00,16950.0,17000.0,16850.0,16900.0,14022.0
2017-09-01 10:00:00,16850.0,16950.0,16750.0,16950.0,12923.0
2017-09-01 11:00:00,16800.0,16950.0,16800.0,16850.0,9931.0
2017-09-01 12:00:00,17150.0,17200.0,16600.0,16600.0,56937.0
2017-09-01 13:00:00,16650.0,17050.0,16650.0,16850.0,30944.0
2017-09-01 14:00:00,16650.0,16800.0,16600.0,16700.0,12600.0
2017-09-01 15:00:00,16850.0,16900.0,16800.0,16800.0,5632.0
2017-09-04 09:00:00,15950.0,16500.0,15650.0,16450.0,75952.0
2017-09-04 10:00:00,16450.0,16700.0,16350.0,16650.0,27084.0
2017-09-04 11:00:00,16600.0,16850.0,16600.0,16700.0,17477.0
2017-09-04 12:00:00,16700.0,16750.0,16600.0,16650.0,4872.0
2017-09-04 13:00:00,16700.0,16700.0,16550.0,16600.0,6225.0
2017-09-04 14:00:00,16550.0,16700.0,16500.0,16700.0,9087.0
2017-09-04 15:00:00,16700.0,16850.0,16450.0,16450.0,21687.0
2017-09-05 09:00:00,16000.0,16050.0,15750.0,15950.0,19444.0
2017-09-05 10:00:00,16050.0,16100.0,15900.0,16000.0,9763.0
2017-09-05 11:00:00,16250.0,16250.0,16050.0,16100.0,7147.0
2017-09-05 12:00:00,16300.0,16300.0,15950.0,16100.0,53475.0
2017-09-05 13:00:00,15950.0,16150.0,15950.0,16050.0,15315.0
2017-09-05 14:00:00,15950.0,16300.0,15950.0,16250.0,13803.0
2017-09-05 15:00:00,16650.0,16850.0,16300.0,16300.0,49883.0
2017-09-06 09:00:00,16050.0,16350.0,15900.0,15950.0,29554.0
2017-09-06 10:00:00,15950.0,16300.0,15950.0,16200.0,11989.0
2017-09-06 11:00:00,16200.0,16250.0,16100.0,16250.0,7575.0
2017-09-06 12:00:00,16200.0,16250.0,16100.0,16100.0,8287.0
2017-09-06 13:00:00,16100.0,16250.0,16000.0,16200.0,18761.0
2017-09-06 14:00:00,16250.0,16250.0,16100.0,16200.0,7503.0
2017-09-06 15:00:00,16200.0,16350.0,16200.0,16250.0,9644.0
2017-09-07 09:00:00,16450.0,16500.0,16300.0,16500.0,13112.0
2017-09-07 10:00:00,16250.0,16450.0,16050.0,16450.0,33249.0
2017-09-07 11:00:00,16450.0,16600.0,16400.0,16550.0,28491.0
2017-09-07 12:00:00,16500.0,16650.0,16300.0,16400.0,21020.0
2017-09-07 13:00:00,16350.0,16400.0,16250.0,16300.0,9093.0
2017-09-07 14:00:00,16300.0,16350.0,16200.0,16300.0,12477.0
2017-09-07 15:00:00,16300.0,16500.0,16250.0,16450.0,13238.0
2017-09-08 09:00:00,16050.0,16050.0,15900.0,15900.0,10525.0
2017-09-08 10:00:00,16200.0,16250.0,15950.0,16050.0,22402.0
2017-09-08 11:00:00,16050.0,16100.0,15900.0,16050.0,21353.0
2017-09-08 12:00:00,16150.0,16350.0,16100.0,16250.0,8551.0
2017-09-08 13:00:00,16300.0,16400.0,16050.0,16150.0,19474.0
2017-09-08 14:00:00,16250.0,16250.0,16150.0,16200.0,4341.0
2017-09-08 15:00:00,16500.0,16700.0,16250.0,16300.0,28819.0
2017-09-11 09:00:00,15850.0,16150.0,15850.0,15850.0,20400.0
2017-09-11 10:00:00,15850.0,16000.0,15850.0,15950.0,8182.0
2017-09-11 11:00:00,15950.0,15950.0,15600.0,15650.0,19341.0
2017-09-11 12:00:00,15650.0,15750.0,15500.0,15550.0,18954.0
2017-09-11 13:00:00,15550.0,15700.0,15550.0,15650.0,10924.0
2017-09-11 14:00:00,15650.0,15700.0,15500.0,15550.0,15880.0
2017-09-11 15:00:00,15550.0,15900.0,15550.0,15800.0,14450.0
2017-09-12 09:00:00,16700.0,16750.0,16700.0,16750.0,15087.0
2017-09-12 10:00:00,16750.0,16750.0,16650.0,16700.0,19208.0
2017-09-12 11:00:00,16750.0,16800.0,16700.0,16750.0,16634.0
2017-09-12 12:00:00,16500.0,16800.0,16500.0,16700.0,50825.0
2017-09-12 13:00:00,16700.0,16700.0,16500.0,16600.0,16621.0
2017-09-12 14:00:00,16000.0,16600.0,15900.0,16450.0,75114.0
2017-09-12 15:00:00,16600.0,16900.0,16500.0,16750.0,33177.0
2017-09-13 09:00:00,16550.0,16550.0,16400.0,16550.0,14322.0
2017-09-13 10:00:00,16500.0,16600.0,16400.0,16550.0,14890.0
2017-09-13 11:00:00,16600.0,16700.0,16450.0,16550.0,23131.0
2017-09-13 12:00:00,16550.0,16950.0,16450.0,16850.0,59165.0
2017-09-13 13:00:00,16850.0,16900.0,16600.0,16600.0,28393.0
2017-09-13 14:00:00,16650.0,16700.0,16500.0,16600.0,14031.0
2017-09-13 15:00:00,16850.0,16850.0,16400.0,16550.0,50884.0
2017-09-14 09:00:00,16650.0,17700.0,16550.0,17400.0,213992.0
2017-09-14 10:00:00,17350.0,17450.0,17000.0,17200.0,60429.0
2017-09-14 11:00:00,17200.0,17350.0,17150.0,17300.0,18573.0
2017-09-14 12:00:00,17300.0,17300.0,17100.0,17300.0,16118.0
2017-09-14 13:00:00,17250.0,17450.0,17200.0,17400.0,34679.0
2017-09-14 14:00:00,17400.0,17550.0,17350.0,17500.0,57785.0
2017-09-14 15:00:00,17500.0,17500.0,17300.0,17400.0,32089.0
2017-09-15 09:00:00,17200.0,17400.0,17200.0,17350.0,19742.0
2017-09-15 10:00:00,17400.0,17400.0,17200.0,17200.0,10875.0
2017-09-15 11:00:00,17350.0,17400.0,17250.0,17400.0,16012.0
2017-09-15 12:00:00,17100.0,17200.0,17050.0,17200.0,6706.0
2017-09-15 13:00:00,17050.0,17100.0,16900.0,17050.0,30297.0
2017-09-15 14:00:00,17350.0,17550.0,17000.0,17050.0,61472.0
2017-09-15 15:00:00,17000.0,17100.0,16950.0,17100.0,10063.0
2017-09-18 09:00:00,17200.0,17400.0,17000.0,17200.0,31992.0
2017-09-18 10:00:00,17200.0,17300.0,17050.0,17250.0,16397.0
2017-09-18 11:00:00,17200.0,17550.0,17200.0,17350.0,44266.0
2017-09-18 12:00:00,17300.0,17400.0,17200.0,17300.0,9828.0
2017-09-18 13:00:00,17300.0,17350.0,17200.0,17200.0,14325.0
2017-09-18 14:00:00,17250.0,17250.0,17150.0,17200.0,14146.0
2017-09-18 15:00:00,17250.0,17250.0,17150.0,17250.0,13846.0
2017-09-19 09:00:00,16750.0,16750.0,16600.0,16600.0,12335.0
2017-09-19 10:00:00,16650.0,16850.0,16600.0,16700.0,10699.0
2017-09-19 11:00:00,16700.0,16800.0,16650.0,16650.0,15515.0
2017-09-19 12:00:00,17400.0,17400.0,16750.0,16900.0,41076.0
2017-09-19 13:00:00,16550.0,16600.0,16400.0,16550.0,26745.0
2017-09-19 14:00:00,16900.0,16900.0,16500.0,16500.0,50545.0
2017-09-19 15:00:00,16550.0,16700.0,16500.0,16700.0,8418.0
2017-09-20 09:00:00,16450.0,16450.0,16350.0,16400.0,13471.0
2017-09-20 10:00:00,16400.0,16400.0,16100.0,16100.0,16718.0
2017-09-20 11:00:00,16450.0,16500.0,16350.0,16400.0,6981.0
2017-09-20 12:00:00,16650.0,16700.0,16300.0,16450.0,24142.0
2017-09-20 13:00:00,16300.0,16450.0,16300.0,16350.0,4736.0
2017-09-20 14:00:00,16400.0,16500.0,16300.0,16400.0,11224.0
2017-09-20 15:00:00,16350.0,16450.0,16350.0,16450.0,5013.0
2017-09-21 09:00:00,16100.0,16200.0,15350.0,15600.0,67430.0
2017-09-21 10:00:00,15600.0,15950.0,15600.0,15600.0,15612.0
2017-09-21 11:00:00,15650.0,15750.0,15350.0,15750.0,33714.0
2017-09-21 12:00:00,15750.0,15750.0,15550.0,15600.0,4285.0
2017-09-21 13:00:00,15650.0,15700.0,15550.0,15600.0,9396.0
2017-09-21 14:00:00,15600.0,15650.0,15450.0,15500.0,21199.0
2017-09-21 15:00:00,15550.0,15600.0,15300.0,15300.0,24213.0
2017-09-22 09:00:00,15300.0,15350.0,15200.0,15250.0,8824.0
2017-09-22 10:00:00,15200.0,15250.0,15100.0,15100.0,12778.0
2017-09-22 11:00:00,15350.0,15450.0,15250.0,15300.0,4521.0
2017-09-22 12:00:00,15400.0,15600.0,15400.0,15550.0,9657.0
2017-09-22 13:00:00,15550.0,15600.0,15350.0,15350.0,5236.0
2017-09-22 14:00:00,15400.0,15650.0,15150.0,15400.0,19660.0
2017-09-22 15:00:00,15350.0,15450.0,15300.0,15300.0,2382.0
2017-09-25 09:00:00,15100.0,15450.0,15100.0,15150.0,18674.0
2017-09-25 10:00:00,15200.0,15200.0,14700.0,14800.0,28237.0
2017-09-25 11:00:00,14800.0,14850.0,14300.0,14700.0,54794.0
2017-09-25 12:00:00,14800.0,14800.0,14600.0,14750.0,11189.0
2017-09-25 13:00:00,14750.0,14850.0,14600.0,14800.0,11342.0
2017-09-25 14:00:00,14800.0,15050.0,14750.0,14750.0,10902.0
2017-09-25 15:00:00,14750.0,14950.0,14600.0,14600.0,12520.0
2017-09-26 09:00:00,14850.0,14900.0,14800.0,14900.0,2745.0
2017-09-26 10:00:00,14800.0,14850.0,14750.0,14850.0,6316.0
2017-09-26 11:00:00,14800.0,14800.0,14700.0,14800.0,4913.0
2017-09-26 12:00:00,14600.0,14750.0,13750.0,14150.0,44627.0
2017-09-26 13:00:00,14550.0,14900.0,14500.0,14900.0,18641.0
2017-09-26 14:00:00,14150.0,14550.0,14100.0,14550.0,42738.0
2017-09-26 15:00:00,14900.0,14900.0,14800.0,14800.0,7036.0
2017-09-27 09:00:00,15000.0,15000.0,14800.0,14850.0,12407.0
2017-09-27 10:00:00,14900.0,14900.0,14800.0,14800.0,4203.0
2017-09-27 11:00:00,15000.0,15050.0,14950.0,15050.0,3148.0
2017-09-27 12:00:00,15000.0,15150.0,14750.0,14950.0,9356.0
2017-09-27 13:00:00,14950.0,15000.0,14850.0,14950.0,3810.0
2017-09-27 14:00:00,15000.0,15000.0,14850.0,14950.0,3804.0
2017-09-27 15:00:00,14950.0,15050.0,14950.0,15050.0,1480.0
2017-09-28 09:00:00,14900.0,15250.0,14700.0,15200.0,17419.0
2017-09-28 10:00:00,15200.0,15200.0,14900.0,14900.0,6585.0
2017-09-28 11:00:00,14900.0,15000.0,14850.0,14950.0,3271.0
2017-09-28 12:00:00,14950.0,15050.0,14900.0,14900.0,2179.0
2017-09-28 13:00:00,14900.0,14900.0,14750.0,14850.0,4364.0
2017-09-28 14:00:00,14850.0,14950.0,14800.0,14950.0,4166.0
2017-09-28 15:00:00,14900.0,15000.0,14850.0,15000.0,5575.0
2017-09-29 09:00:00,14950.0,15000.0,14900.0,15000.0,6715.0
2017-09-29 10:00:00,14850.0,14950.0,14850.0,14950.0,7214.0
2017-09-29 11:00:00,14850.0,14900.0,14800.0,14900.0,2873.0
2017-09-29 12:00:00,14900.0,15150.0,14900.0,15000.0,6906.0
2017-09-29 13:00:00,14950.0,15050.0,14900.0,14900.0,3404.0
2017-09-29 14:00:00,15050.0,15050.0,14950.0,14950.0,6680.0
2017-09-29 15:00:00,14900.0,14950.0,14850.0,14850.0,3094.0
2017-10-10 09:00:00,15100.0,15100.0,14500.0,14850.0,13247.0
2017-10-10 10:00:00,14850.0,14850.0,14700.0,14700.0,10419.0
2017-10-10 11:00:00,14700.0,14800.0,14650.0,14650.0,5266.0
2017-10-10 12:00:00,14750.0,14800.0,14700.0,14750.0,1945.0
2017-10-10 13:00:00,14750.0,14800.0,14700.0,14800.0,6278.0
2017-10-10 14:00:00,14800.0,14800.0,14650.0,14650.0,10983.0
2017-10-10 15:00:00,14700.0,14850.0,14700.0,14700.0,6117.0
2017-10-11 09:00:00,14850.0,14900.0,14800.0,14800.0,3795.0
2017-10-11 10:00:00,14700.0,14800.0,14650.0,14800.0,4851.0
2017-10-11 11:00:00,14800.0,14950.0,14750.0,14900.0,10016.0
2017-10-11 12:00:00,14800.0,14800.0,14650.0,14700.0,4126.0
2017-10-11 13:00:00,14850.0,14950.0,14750.0,14800.0,7553.0
2017-10-11 14:00:00,14600.0,14950.0,14600.0,14850.0,12441.0
2017-10-11 15:00:00,14700.0,14750.0,14650.0,14700.0,1309.0
2017-10-12 09:00:00,14800.0,15000.0,14750.0,14900.0,5040.0
2017-10-12 10:00:00,15050.0,15100.0,15000.0,15100.0,3784.0
2017-10-12 11:00:00,15100.0,15100.0,14750.0,14800.0,7142.0
2017-10-12 12:00:00,14950.0,15200.0,14950.0,15050.0,9481.0
2017-10-12 13:00:00,14950.0,14950.0,14700.0,14950.0,6698.0
2017-10-12 14:00:00,15050.0,15150.0,15000.0,15000.0,6266.0
2017-10-12 15:00:00,14900.0,14950.0,14650.0,14950.0,7323.0
2017-10-13 09:00:00,13850.0,13850.0,13750.0,13750.0,19583.0
2017-10-13 10:00:00,14850.0,14900.0,14050.0,14050.0,37541.0
2017-10-13 11:00:00,14150.0,14450.0,13950.0,14100.0,32539.0
2017-10-13 12:00:00,14100.0,14200.0,13900.0,14100.0,27489.0
2017-10-13 13:00:00,14100.0,14200.0,14100.0,14150.0,8786.0
2017-10-13 14:00:00,14150.0,14200.0,13750.0,13900.0,49461.0
2017-10-13 15:00:00,13950.0,14000.0,13650.0,13900.0,40565.0
2017-10-16 09:00:00,12950.0,13050.0,12850.0,12950.0,27899.0
2017-10-16 10:00:00,12900.0,13200.0,12900.0,13200.0,13317.0
2017-10-16 11:00:00,12950.0,13050.0,12950.0,12950.0,18033.0
2017-10-16 12:00:00,13800.0,13900.0,13150.0,13200.0,36131.0
2017-10-16 13:00:00,13050.0,13200.0,13000.0,13050.0,15160.0
2017-10-16 14:00:00,13200.0,13200.0,12850.0,13050.0,45783.0
2017-10-16 15:00:00,13050.0,13150.0,12950.0,13000.0,19877.0
2017-10-17 09:00:00,13000.0,13500.0,13000.0,13450.0,23188.0
2017-10-17 10:00:00,13450.0,13450.0,13300.0,13400.0,4911.0
2017-10-17 11:00:00,13400.0,13400.0,13350.0,13400.0,2592.0
2017-10-17 12:00:00,13400.0,13400.0,13300.0,13300.0,5609.0
2017-10-17 13:00:00,13300.0,13400.0,13200.0,13250.0,12112.0
2017-10-17 14:00:00,13250.0,13350.0,13150.0,13300.0,8337.0
2017-10-17 15:00:00,13300.0,13350.0,13250.0,13250.0,5063.0
2017-10-18 09:00:00,13100.0,13200.0,13050.0,13200.0,5821.0
2017-10-18 10:00:00,13200.0,13200.0,13000.0,13050.0,5848.0
2017-10-18 11:00:00,13150.0,13200.0,13100.0,13200.0,1448.0
2017-10-18 12:00:00,13350.0,13350.0,13000.0,13200.0,9368.0
2017-10-18 13:00:00,12950.0,13150.0,12950.0,13100.0,4856.0
2017-10-18 14:00:00,13150.0,13200.0,12900.0,12950.0,14672.0
2017-10-18 15:00:00,13100.0,13150.0,13050.0,13150.0,1378.0
2017-10-19 09:00:00,13300.0,13400.0,13200.0,13350.0,10380.0
2017-10-19 10:00:00,13350.0,13450.0,13350.0,13450.0,7116.0
2017-10-19 11:00:00,13400.0,13450.0,13300.0,13350.0,6419.0
2017-10-19 12:00:00,13200.0,13400.0,13050.0,13150.0,11879.0
2017-10-19 13:00:00,13300.0,13500.0,13300.0,13450.0,7991.0
2017-10-19 14:00:00,13150.0,13350.0,13150.0,13250.0,5998.0
2017-10-19 15:00:00,13450.0,13450.0,13400.0,13400.0,1965.0
2017-10-20 09:00:00,13450.0,13800.0,13450.0,13750.0,18607.0
2017-10-20 10:00:00,13750.0,13750.0,13350.0,13550.0,19441.0
2017-10-20 11:00:00,13500.0,13700.0,13400.0,13700.0,10392.0
2017-10-20 12:00:00,13700.0,13800.0,13650.0,13700.0,5153.0
2017-10-20 13:00:00,13700.0,13750.0,13650.0,13700.0,3262.0
2017-10-20 14:00:00,13750.0,13850.0,13700.0,13750.0,11535.0
2017-10-20 15:00:00,13750.0,14000.0,13750.0,13900.0,20664.0
2017-10-23 09:00:00,13850.0,13850.0,13800.0,13800.0,3447.0
2017-10-23 10:00:00,13750.0,13800.0,13600.0,13600.0,9251.0
2017-10-23 11:00:00,13850.0,13900.0,13800.0,13900.0,5166.0
2017-10-23 12:00:00,14000.0,14050.0,13700.0,13850.0,13639.0
2017-10-23 13:00:00,13800.0,13900.0,13800.0,13850.0,2087.0
2017-10-23 14:00:00,13900.0,14000.0,13800.0,13800.0,6595.0
2017-10-23 15:00:00,13850.0,13950.0,13850.0,13900.0,2796.0
2017-10-24 09:00:00,13600.0,13800.0,13550.0,13700.0,19860.0
2017-10-24 10:00:00,13700.0,13700.0,13550.0,13650.0,9305.0
2017-10-24 11:00:00,13650.0,13700.0,13600.0,13600.0,9261.0
2017-10-24 12:00:00,13650.0,13650.0,13600.0,13600.0,2094.0
2017-10-24 13:00:00,13650.0,13700.0,13600.0,13600.0,6375.0
2017-10-24 14:00:00,13600.0,13650.0,13550.0,13650.0,4957.0
2017-10-24 15:00:00,13650.0,13700.0,13600.0,13600.0,4682.0
2017-10-25 09:00:00,13750.0,13800.0,13700.0,13800.0,5569.0
2017-10-25 10:00:00,13700.0,13800.0,13650.0,13800.0,4569.0
2017-10-25 11:00:00,13600.0,13700.0,13600.0,13700.0,2836.0
2017-10-25 12:00:00,13650.0,13700.0,13550.0,13600.0,6078.0
2017-10-25 13:00:00,13650.0,13700.0,13600.0,13700.0,2386.0
2017-10-25 14:00:00,13600.0,13750.0,13600.0,13650.0,3686.0
2017-10-25 15:00:00,13650.0,13700.0,13600.0,13650.0,3049.0
2017-10-26 09:00:00,13850.0,13950.0,13750.0,13750.0,8897.0
2017-10-26 10:00:00,13750.0,13900.0,13700.0,13900.0,3689.0
2017-10-26 11:00:00,13850.0,14000.0,13750.0,13750.0,9069.0
2017-10-26 12:00:00,13750.0,13850.0,13750.0,13750.0,1725.0
2017-10-26 13:00:00,13800.0,13850.0,13700.0,13750.0,6972.0
2017-10-26 14:00:00,13750.0,13750.0,13650.0,13700.0,7049.0
2017-10-26 15:00:00,13700.0,13700.0,13550.0,13550.0,8674.0
2017-10-27 09:00:00,13600.0,13750.0,13550.0,13750.0,5472.0
2017-10-27 10:00:00,13600.0,13700.0,13600.0,13650.0,3992.0
2017-10-27 11:00:00,13700.0,13700.0,13600.0,13600.0,4976.0
2017-10-27 12:00:00,13750.0,13800.0,13700.0,13750.0,4189.0
2017-10-27 13:00:00,13550.0,13750.0,13550.0,13650.0,3526.0
2017-10-27 14:00:00,13650.0,13750.0,13500.0,13750.0,5862.0
2017-10-27 15:00:00,13700.0,13750.0,13600.0,13650.0,5257.0
2017-10-30 09:00:00,13850.0,14000.0,13650.0,13900.0,19230.0
2017-10-30 10:00:00,13900.0,14050.0,13850.0,13900.0,8248.0
2017-10-30 11:00:00,13900.0,13950.0,13800.0,13800.0,4383.0
2017-10-30 12:00:00,13800.0,13850.0,13800.0,13850.0,1042.0
2017-10-30 13:00:00,13850.0,13950.0,13850.0,13900.0,5743.0
2017-10-30 14:00:00,13850.0,13950.0,13850.0,13950.0,6389.0
2017-10-30 15:00:00,13900.0,14000.0,13850.0,14000.0,7465.0
2017-10-31 09:00:00,14050.0,14100.0,14000.0,14050.0,4796.0
2017-10-31 10:00:00,14050.0,14100.0,14000.0,14050.0,3586.0
2017-10-31 11:00:00,13950.0,14050.0,13950.0,14000.0,3716.0
2017-10-31 12:00:00,14150.0,14200.0,14000.0,14000.0,8142.0
2017-10-31 13:00:00,13900.0,14000.0,13850.0,13950.0,2700.0
2017-10-31 14:00:00,14000.0,14000.0,13850.0,13900.0,5306.0
2017-10-31 15:00:00,13900.0,14000.0,13900.0,14000.0,4573.0
2017-11-01 09:00:00,14250.0,14400.0,14250.0,14300.0,12495.0
2017-11-01 10:00:00,14300.0,14450.0,14300.0,14400.0,13173.0
2017-11-01 11:00:00,14250.0,14250.0,14100.0,14250.0,7398.0
2017-11-01 12:00:00,14000.0,14250.0,13850.0,14200.0,9423.0
2017-11-01 13:00:00,14100.0,14250.0,14100.0,14250.0,4445.0
2017-11-01 14:00:00,14200.0,14200.0,14050.0,14100.0,8579.0
2017-11-01 15:00:00,14250.0,14250.0,14150.0,14250.0,5730.0
2017-11-02 09:00:00,14450.0,14800.0,14250.0,14400.0,38326.0
2017-11-02 10:00:00,14400.0,14700.0,14400.0,14700.0,13391.0
2017-11-02 11:00:00,14650.0,14700.0,14550.0,14650.0,8268.0
2017-11-02 12:00:00,14600.0,14650.0,14300.0,14400.0,10450.0
2017-11-02 13:00:00,14450.0,14650.0,14450.0,14600.0,10869.0
2017-11-02 14:00:00,14550.0,15500.0,14550.0,15350.0,241307.0
2017-11-02 15:00:00,15400.0,15550.0,15200.0,15250.0,47681.0
2017-11-03 09:00:00,15850.0,15950.0,15650.0,15900.0,30335.0
2017-11-03 10:00:00,15850.0,15900.0,15450.0,15600.0,30979.0
2017-11-03 11:00:00,16000.0,16050.0,15850.0,15850.0,16019.0
2017-11-03 12:00:00,16050.0,16150.0,16000.0,16050.0,10742.0
2017-11-03 13:00:00,16050.0,16250.0,16000.0,16050.0,20441.0
2017-11-03 14:00:00,16100.0,16400.0,15800.0,16100.0,73528.0
2017-11-03 15:00:00,15650.0,16250.0,15550.0,16100.0,182078.0
2017-11-06 09:00:00,15450.0,16150.0,15200.0,16050.0,70399.0
2017-11-06 10:00:00,16000.0,16150.0,15800.0,15850.0,21110.0
2017-11-06 11:00:00,15800.0,16050.0,15450.0,15600.0,26491.0
2017-11-06 12:00:00,15550.0,15750.0,15500.0,15700.0,6785.0
2017-11-06 13:00:00,15650.0,15700.0,15500.0,15550.0,6588.0
2017-11-06 14:00:00,15550.0,15650.0,15550.0,15600.0,4425.0
2017-11-06 15:00:00,15600.0,15700.0,15500.0,15550.0,6130.0
2017-11-07 09:00:00,15550.0,15600.0,15500.0,15500.0,3809.0
2017-11-07 10:00:00,15450.0,15700.0,15350.0,15600.0,11114.0
2017-11-07 11:00:00,15700.0,15700.0,15450.0,15450.0,5722.0
2017-11-07 12:00:00,15500.0,15800.0,15450.0,15700.0,14259.0
2017-11-07 13:00:00,15650.0,15850.0,15650.0,15700.0,7019.0
2017-11-07 14:00:00,15700.0,15700.0,15600.0,15650.0,5534.0
2017-11-07 15:00:00,15700.0,15750.0,15700.0,15700.0,2614.0
2017-11-08 09:00:00,15250.0,15350.0,15150.0,15250.0,26705.0
2017-11-08 10:00:00,15200.0,15350.0,15200.0,15200.0,7452.0
2017-11-08 11:00:00,15300.0,15450.0,15250.0,15300.0,16120.0
2017-11-08 12:00:00,15450.0,16250.0,15400.0,15750.0,29482.0
2017-11-08 13:00:00,15550.0,15650.0,15250.0,15500.0,25593.0
2017-11-08 14:00:00,15750.0,15800.0,15500.0,15550.0,12913.0
2017-11-08 15:00:00,15500.0,15500.0,15250.0,15350.0,14624.0
2017-11-09 09:00:00,15300.0,15350.0,14950.0,15150.0,23985.0
2017-11-09 10:00:00,15150.0,15300.0,15150.0,15300.0,14086.0
2017-11-09 11:00:00,15300.0,15300.0,15150.0,15250.0,3625.0
