Datetime,Open,High,Low,Close,Volume
2018-10-30 11:00:00,4600.0,4745.0,4595.0,4745.0,13358.0
2018-10-30 12:00:00,4600.0,4600.0,4500.0,4575.0,1929.0
2018-10-30 13:00:00,4575.0,4595.0,4575.0,4595.0,853.0
2018-10-30 14:00:00,4695.0,4735.0,4595.0,4625.0,7191.0
2018-10-30 15:00:00,4435.0,4750.0,4435.0,4745.0,19322.0
2018-10-31 09:00:00,4685.0,4770.0,4675.0,4765.0,2740.0
2018-10-31 10:00:00,4760.0,4780.0,4675.0,4745.0,2982.0
2018-10-31 11:00:00,4720.0,4785.0,4670.0,4755.0,2906.0
2018-10-31 12:00:00,4725.0,4725.0,4675.0,4715.0,3099.0
2018-10-31 13:00:00,4655.0,4730.0,4655.0,4720.0,1378.0
2018-10-31 14:00:00,4650.0,4785.0,4605.0,4695.0,786.0
2018-10-31 15:00:00,4710.0,4720.0,4710.0,4720.0,497.0
2018-11-01 09:00:00,4820.0,4850.0,4760.0,4810.0,2854.0
2018-11-01 10:00:00,4800.0,4850.0,4765.0,4850.0,7662.0
2018-11-01 11:00:00,4835.0,4875.0,4770.0,4775.0,4397.0
2018-11-01 12:00:00,4785.0,4805.0,4755.0,4775.0,4100.0
2018-11-01 13:00:00,4755.0,4790.0,4745.0,4775.0,7527.0
2018-11-01 14:00:00,4745.0,4820.0,4740.0,4795.0,3245.0
2018-11-01 15:00:00,4795.0,4795.0,4735.0,4775.0,2595.0
2018-11-02 09:00:00,4975.0,4985.0,4955.0,4955.0,4250.0
2018-11-02 10:00:00,4980.0,4985.0,4950.0,4975.0,11953.0
2018-11-02 11:00:00,4960.0,4980.0,4950.0,4975.0,4069.0
2018-11-02 12:00:00,4890.0,4980.0,4800.0,4975.0,24217.0
2018-11-02 13:00:00,4985.0,4995.0,4955.0,4980.0,1253.0
2018-11-02 14:00:00,4975.0,5075.0,4930.0,4975.0,8498.0
2018-11-02 15:00:00,4960.0,4985.0,4950.0,4960.0,5028.0
2018-11-05 09:00:00,5075.0,5075.0,5000.0,5050.0,2009.0
2018-11-05 10:00:00,5025.0,5075.0,5000.0,5075.0,2413.0
2018-11-05 11:00:00,5050.0,5050.0,5050.0,5050.0,2296.0
2018-11-05 12:00:00,4990.0,5000.0,4980.0,4980.0,683.0
2018-11-05 13:00:00,4990.0,5000.0,4985.0,4990.0,1263.0
2018-11-05 14:00:00,4955.0,5050.0,4925.0,4995.0,7029.0
2018-11-05 15:00:00,4980.0,5050.0,4965.0,5050.0,5590.0
2018-11-06 09:00:00,5050.0,5225.0,5050.0,5125.0,11811.0
2018-11-06 10:00:00,5125.0,5150.0,5125.0,5125.0,635.0
2018-11-06 11:00:00,5125.0,5125.0,5075.0,5075.0,678.0
2018-11-06 12:00:00,5100.0,5100.0,5025.0,5050.0,1552.0
2018-11-06 13:00:00,5025.0,5050.0,4990.0,4995.0,1014.0
2018-11-06 14:00:00,4990.0,5025.0,4905.0,4970.0,7435.0
2018-11-06 15:00:00,4970.0,5000.0,4970.0,5000.0,2302.0
2018-11-07 09:00:00,4815.0,4840.0,4800.0,4840.0,3082.0
2018-11-07 10:00:00,4920.0,4920.0,4810.0,4820.0,5483.0
2018-11-07 11:00:00,4945.0,4950.0,4915.0,4920.0,3120.0
2018-11-07 12:00:00,4950.0,4975.0,4945.0,4950.0,3217.0
2018-11-07 13:00:00,4965.0,4995.0,4945.0,4950.0,12187.0
2018-11-07 14:00:00,5025.0,5050.0,4945.0,4965.0,3061.0
2018-11-07 15:00:00,4950.0,4970.0,4930.0,4930.0,6330.0
2018-11-08 09:00:00,4905.0,4985.0,4880.0,4940.0,1218.0
2018-11-08 10:00:00,4890.0,4940.0,4890.0,4935.0,1038.0
2018-11-08 11:00:00,4930.0,4930.0,4905.0,4905.0,141.0
2018-11-08 12:00:00,4930.0,4935.0,4915.0,4915.0,1042.0
2018-11-08 13:00:00,4910.0,4925.0,4895.0,4925.0,802.0
2018-11-08 14:00:00,4910.0,4920.0,4900.0,4915.0,392.0
2018-11-08 15:00:00,4905.0,4915.0,4875.0,4915.0,164.0
2018-11-09 09:00:00,4805.0,4850.0,4775.0,4845.0,806.0
2018-11-09 10:00:00,4845.0,4900.0,4835.0,4900.0,975.0
2018-11-09 11:00:00,4810.0,4840.0,4780.0,4820.0,46.0
2018-11-09 12:00:00,4895.0,4895.0,4815.0,4840.0,1204.0
2018-11-09 13:00:00,4815.0,4830.0,4755.0,4825.0,2336.0
2018-11-09 14:00:00,4825.0,4845.0,4770.0,4810.0,938.0
2018-11-09 15:00:00,4930.0,4930.0,4880.0,4900.0,1377.0
2018-11-12 09:00:00,4875.0,4875.0,4760.0,4805.0,3687.0
2018-11-12 10:00:00,4805.0,4870.0,4790.0,4800.0,1842.0
2018-11-12 11:00:00,4825.0,4825.0,4785.0,4810.0,579.0
2018-11-12 12:00:00,4805.0,4825.0,4765.0,4820.0,1489.0
2018-11-12 13:00:00,4820.0,4825.0,4770.0,4815.0,320.0
2018-11-12 14:00:00,4810.0,4810.0,4715.0,4775.0,3948.0
2018-11-12 15:00:00,4760.0,4765.0,4715.0,4715.0,1056.0
2018-11-13 09:00:00,4670.0,4700.0,4670.0,4700.0,378.0
2018-11-13 10:00:00,4645.0,4670.0,4630.0,4660.0,417.0
2018-11-13 11:00:00,4660.0,4670.0,4645.0,4670.0,719.0
2018-11-13 12:00:00,4530.0,4615.0,4530.0,4600.0,839.0
2018-11-13 13:00:00,4485.0,4590.0,4485.0,4530.0,5147.0
2018-11-13 14:00:00,4605.0,4675.0,4455.0,4485.0,6989.0
2018-11-13 15:00:00,4600.0,4650.0,4570.0,4650.0,1792.0
2018-11-14 09:00:00,4690.0,4720.0,4620.0,4720.0,1596.0
2018-11-14 10:00:00,4655.0,4705.0,4640.0,4640.0,431.0
2018-11-14 11:00:00,4640.0,4640.0,4625.0,4625.0,2169.0
2018-11-14 12:00:00,4635.0,4685.0,4600.0,4655.0,1284.0
2018-11-14 13:00:00,4655.0,4655.0,4655.0,4655.0,418.0
2018-11-14 14:00:00,4655.0,4670.0,4615.0,4615.0,217.0
2018-11-14 15:00:00,4615.0,4710.0,4615.0,4710.0,2335.0
2018-11-15 09:00:00,4570.0,4570.0,4530.0,4570.0,474.0
2018-11-15 10:00:00,4565.0,4575.0,4530.0,4560.0,2222.0
2018-11-15 11:00:00,4555.0,4570.0,4530.0,4570.0,2452.0
2018-11-15 12:00:00,4570.0,4585.0,4505.0,4555.0,3839.0
2018-11-15 13:00:00,4555.0,4565.0,4545.0,4565.0,2542.0
2018-11-15 14:00:00,4590.0,4710.0,4480.0,4580.0,5594.0
2018-11-15 15:00:00,4560.0,4615.0,4530.0,4575.0,2286.0
2018-11-16 09:00:00,4625.0,4785.0,4550.0,4560.0,3284.0
2018-11-16 10:00:00,4560.0,4585.0,4555.0,4585.0,1176.0
2018-11-16 11:00:00,4585.0,4765.0,4585.0,4765.0,8969.0
2018-11-16 12:00:00,4750.0,4755.0,4725.0,4750.0,2549.0
2018-11-16 13:00:00,4740.0,4740.0,4735.0,4735.0,7.0
2018-11-16 14:00:00,4735.0,4745.0,4685.0,4730.0,3408.0
2018-11-16 15:00:00,4720.0,4750.0,4640.0,4640.0,2189.0
2018-11-19 09:00:00,4790.0,4825.0,4765.0,4765.0,2355.0
2018-11-19 10:00:00,4830.0,4830.0,4785.0,4830.0,758.0
2018-11-19 11:00:00,4800.0,4830.0,4800.0,4830.0,2886.0
2018-11-19 12:00:00,4655.0,4765.0,4645.0,4750.0,1527.0
2018-11-19 13:00:00,4830.0,4835.0,4770.0,4770.0,617.0
2018-11-19 14:00:00,4750.0,4830.0,4745.0,4830.0,3440.0
2018-11-19 15:00:00,4770.0,4800.0,4770.0,4800.0,334.0
2018-11-20 09:00:00,4760.0,4900.0,4725.0,4725.0,2305.0
2018-11-20 10:00:00,4760.0,4765.0,4745.0,4765.0,135.0
2018-11-20 11:00:00,4750.0,4760.0,4750.0,4760.0,1769.0
2018-11-20 12:00:00,4785.0,4785.0,4645.0,4770.0,444.0
2018-11-20 13:00:00,4700.0,4765.0,4665.0,4765.0,7940.0
2018-11-20 14:00:00,4750.0,4770.0,4575.0,4705.0,5449.0
2018-11-20 15:00:00,4750.0,4750.0,4725.0,4750.0,471.0
2018-11-21 09:00:00,4700.0,4705.0,4625.0,4635.0,3427.0
2018-11-21 10:00:00,4630.0,4695.0,4610.0,4695.0,6119.0
2018-11-21 11:00:00,4695.0,4695.0,4690.0,4695.0,52.0
2018-11-21 12:00:00,4695.0,4700.0,4695.0,4695.0,260.0
2018-11-21 13:00:00,4695.0,4705.0,4685.0,4705.0,3452.0
2018-11-21 14:00:00,4705.0,4710.0,4695.0,4695.0,871.0
2018-11-22 09:00:00,4715.0,4790.0,4715.0,4785.0,2669.0
2018-11-22 10:00:00,4715.0,4805.0,4710.0,4805.0,457.0
2018-11-22 11:00:00,4800.0,4800.0,4715.0,4715.0,837.0
2018-11-22 12:00:00,4695.0,4950.0,4695.0,4815.0,762.0
2018-11-22 13:00:00,4740.0,4800.0,4730.0,4800.0,408.0
2018-11-22 14:00:00,4780.0,4780.0,4740.0,4740.0,833.0
2018-11-22 15:00:00,4800.0,4810.0,4800.0,4800.0,169.0
2018-11-23 09:00:00,4770.0,4770.0,4680.0,4720.0,500.0
2018-11-23 10:00:00,4775.0,4775.0,4745.0,4770.0,7.0
2018-11-23 11:00:00,4685.0,4715.0,4680.0,4715.0,206.0
2018-11-23 12:00:00,4730.0,4770.0,4675.0,4770.0,1067.0
2018-11-23 13:00:00,4850.0,4850.0,4655.0,4690.0,8067.0
2018-11-23 14:00:00,4755.0,4785.0,4750.0,4775.0,492.0
2018-11-23 15:00:00,4830.0,4945.0,4750.0,4860.0,3599.0
2018-11-26 09:00:00,4715.0,4735.0,4695.0,4735.0,2476.0
2018-11-26 10:00:00,4710.0,4750.0,4710.0,4745.0,348.0
2018-11-26 11:00:00,4755.0,4755.0,4710.0,4710.0,414.0
2018-11-26 12:00:00,4700.0,4700.0,4605.0,4685.0,180.0
2018-11-26 13:00:00,4665.0,4790.0,4665.0,4790.0,64.0
2018-11-26 14:00:00,4650.0,4790.0,4650.0,4790.0,235.0
2018-11-26 15:00:00,4785.0,4785.0,4690.0,4760.0,323.0
2018-11-27 09:00:00,4735.0,4745.0,4730.0,4745.0,2247.0
2018-11-27 10:00:00,4730.0,4740.0,4725.0,4740.0,1052.0
2018-11-27 11:00:00,4745.0,4745.0,4735.0,4735.0,653.0
2018-11-27 12:00:00,4730.0,4790.0,4730.0,4735.0,811.0
2018-11-27 13:00:00,4750.0,4870.0,4725.0,4790.0,2751.0
2018-11-27 14:00:00,4735.0,4745.0,4720.0,4740.0,2120.0
2018-11-27 15:00:00,4780.0,4780.0,4730.0,4740.0,775.0
2018-11-28 09:00:00,4930.0,4980.0,4875.0,4880.0,3980.0
2018-11-28 10:00:00,4800.0,4800.0,4740.0,4765.0,775.0
2018-11-28 11:00:00,4765.0,4770.0,4725.0,4725.0,473.0
2018-11-28 12:00:00,4755.0,4770.0,4755.0,4770.0,786.0
2018-11-28 13:00:00,4770.0,4860.0,4770.0,4840.0,731.0
2018-11-28 14:00:00,4800.0,4965.0,4795.0,4960.0,7148.0
2018-11-28 15:00:00,4950.0,4965.0,4880.0,4935.0,1905.0
2018-11-29 09:00:00,4880.0,4925.0,4855.0,4880.0,5394.0
2018-11-29 10:00:00,4880.0,4925.0,4875.0,4895.0,1951.0
2018-11-29 11:00:00,4865.0,4910.0,4860.0,4900.0,1505.0
2018-11-29 12:00:00,4920.0,4920.0,4885.0,4920.0,100.0
2018-11-29 13:00:00,4995.0,5025.0,4875.0,4925.0,8946.0
2018-11-29 14:00:00,4890.0,4915.0,4880.0,4880.0,1481.0
2018-11-29 15:00:00,4940.0,5025.0,4815.0,5025.0,9796.0
2018-11-30 09:00:00,4800.0,4820.0,4800.0,4815.0,125.0
2018-11-30 10:00:00,4835.0,4840.0,4790.0,4830.0,641.0
2018-11-30 11:00:00,4895.0,4985.0,4895.0,4900.0,11427.0
2018-11-30 12:00:00,4845.0,4880.0,4845.0,4880.0,97.0
2018-11-30 13:00:00,4840.0,4865.0,4800.0,4835.0,577.0
2018-11-30 14:00:00,4900.0,4900.0,4850.0,4880.0,928.0
2018-12-03 09:00:00,4965.0,4965.0,4815.0,4870.0,654.0
2018-12-03 10:00:00,4825.0,4835.0,4815.0,4835.0,35.0
2018-12-03 11:00:00,4835.0,4855.0,4835.0,4855.0,61.0
2018-12-03 12:00:00,4845.0,4855.0,4750.0,4825.0,752.0
2018-12-03 13:00:00,4820.0,4825.0,4775.0,4790.0,6872.0
2018-12-03 14:00:00,4775.0,4795.0,4755.0,4760.0,1905.0
2018-12-03 15:00:00,4775.0,4780.0,4755.0,4775.0,2240.0
2018-12-04 09:00:00,4745.0,4745.0,4745.0,4745.0,44.0
2018-12-04 10:00:00,4720.0,4765.0,4695.0,4745.0,4763.0
2018-12-04 11:00:00,4720.0,4725.0,4695.0,4725.0,5818.0
2018-12-04 12:00:00,4790.0,4800.0,4720.0,4775.0,259.0
2018-12-04 13:00:00,4775.0,4775.0,4735.0,4735.0,243.0
2018-12-04 14:00:00,4755.0,4800.0,4725.0,4800.0,1090.0
2018-12-04 15:00:00,4735.0,4735.0,4715.0,4725.0,4663.0
2018-12-05 09:00:00,4685.0,4715.0,4640.0,4715.0,8996.0
2018-12-05 10:00:00,4675.0,4690.0,4670.0,4690.0,2124.0
2018-12-05 11:00:00,4715.0,4715.0,4715.0,4715.0,1001.0
2018-12-05 12:00:00,4685.0,4685.0,4680.0,4680.0,163.0
2018-12-05 13:00:00,4710.0,4710.0,4675.0,4680.0,1802.0
2018-12-05 14:00:00,4680.0,4690.0,4680.0,4690.0,996.0
2018-12-05 15:00:00,4790.0,4790.0,4645.0,4645.0,3126.0
2018-12-06 09:00:00,4500.0,4610.0,4495.0,4610.0,2146.0
2018-12-06 10:00:00,4520.0,4585.0,4500.0,4500.0,3252.0
2018-12-06 11:00:00,4550.0,4620.0,4520.0,4565.0,754.0
2018-12-06 12:00:00,4720.0,4750.0,4640.0,4660.0,87.0
2018-12-06 13:00:00,4590.0,4635.0,4585.0,4595.0,704.0
2018-12-06 14:00:00,4655.0,4710.0,4560.0,4580.0,1078.0
2018-12-06 15:00:00,4620.0,4635.0,4550.0,4610.0,1474.0
2018-12-07 09:00:00,4575.0,4585.0,4535.0,4545.0,1187.0
2018-12-07 10:00:00,4545.0,4585.0,4540.0,4540.0,117.0
2018-12-07 11:00:00,4550.0,4595.0,4540.0,4595.0,1003.0
2018-12-07 12:00:00,4550.0,4600.0,4550.0,4600.0,207.0
2018-12-07 13:00:00,4650.0,4675.0,4610.0,4635.0,126.0
2018-12-07 14:00:00,4590.0,4595.0,4590.0,4595.0,50.0
2018-12-10 09:00:00,4465.0,4500.0,4455.0,4495.0,1793.0
2018-12-10 10:00:00,4470.0,4495.0,4455.0,4455.0,298.0
2018-12-10 11:00:00,4445.0,4465.0,4435.0,4455.0,735.0
2018-12-10 12:00:00,4440.0,4465.0,4310.0,4365.0,2618.0
2018-12-10 13:00:00,4365.0,4420.0,4305.0,4415.0,2380.0
2018-12-10 14:00:00,4410.0,4415.0,4360.0,4385.0,3060.0
2018-12-10 15:00:00,4545.0,4545.0,4440.0,4535.0,277.0
2018-12-11 09:00:00,4425.0,4455.0,4410.0,4450.0,1212.0
2018-12-11 10:00:00,4410.0,4455.0,4400.0,4450.0,219.0
2018-12-11 11:00:00,4430.0,4455.0,4425.0,4455.0,1857.0
2018-12-11 12:00:00,4460.0,4460.0,4460.0,4460.0,1.0
2018-12-11 13:00:00,4435.0,4450.0,4395.0,4445.0,260.0
2018-12-11 14:00:00,4500.0,4500.0,4395.0,4465.0,1822.0
2018-12-11 15:00:00,4425.0,4470.0,4425.0,4460.0,1337.0
2018-12-12 09:00:00,4485.0,4485.0,4380.0,4440.0,1374.0
2018-12-12 10:00:00,4445.0,4445.0,4430.0,4430.0,204.0
2018-12-12 11:00:00,4415.0,4440.0,4400.0,4440.0,723.0
2018-12-12 12:00:00,4405.0,4435.0,4325.0,4325.0,3420.0
2018-12-12 13:00:00,4360.0,4400.0,4350.0,4380.0,1496.0
2018-12-12 14:00:00,4360.0,4410.0,4360.0,4410.0,4966.0
2018-12-12 15:00:00,4375.0,4395.0,4355.0,4395.0,1739.0
2018-12-13 09:00:00,4335.0,4340.0,4315.0,4335.0,1700.0
2018-12-13 10:00:00,4350.0,4370.0,4335.0,4335.0,2198.0
2018-12-13 11:00:00,4350.0,4380.0,4335.0,4370.0,1545.0
2018-12-13 12:00:00,4385.0,4395.0,4350.0,4350.0,1549.0
2018-12-13 13:00:00,4355.0,4395.0,4350.0,4350.0,877.0
2018-12-13 14:00:00,4490.0,4495.0,4350.0,4395.0,1923.0
2018-12-13 15:00:00,4360.0,4395.0,4345.0,4365.0,2450.0
2018-12-14 09:00:00,4170.0,4180.0,4140.0,4175.0,8288.0
2018-12-14 10:00:00,4165.0,4210.0,4165.0,4170.0,2353.0
2018-12-14 11:00:00,4150.0,4190.0,4150.0,4190.0,3770.0
2018-12-14 12:00:00,4175.0,4185.0,4150.0,4170.0,4838.0
2018-12-14 13:00:00,4245.0,4245.0,4150.0,4175.0,5578.0
2018-12-14 14:00:00,4300.0,4335.0,4200.0,4245.0,14844.0
2018-12-14 15:00:00,4145.0,4170.0,4140.0,4145.0,1808.0
2018-12-17 09:00:00,3985.0,4000.0,3970.0,3975.0,7160.0
2018-12-17 10:00:00,4030.0,4035.0,3985.0,4025.0,12605.0
2018-12-17 11:00:00,4065.0,4085.0,4025.0,4030.0,7833.0
2018-12-17 12:00:00,4110.0,4115.0,4050.0,4050.0,656.0
2018-12-17 13:00:00,4050.0,4100.0,4050.0,4075.0,55.0
2018-12-17 14:00:00,4075.0,4090.0,4060.0,4065.0,1047.0
2018-12-17 15:00:00,4130.0,4215.0,4035.0,4115.0,2838.0
2018-12-18 09:00:00,3855.0,3855.0,3800.0,3840.0,10007.0
2018-12-18 10:00:00,3840.0,3860.0,3805.0,3855.0,4518.0
2018-12-18 11:00:00,3860.0,3895.0,3815.0,3860.0,1655.0
2018-12-18 12:00:00,3905.0,3905.0,3810.0,3905.0,2809.0
2018-12-18 13:00:00,3925.0,3925.0,3880.0,3920.0,1741.0
2018-12-18 14:00:00,3900.0,3965.0,3885.0,3925.0,3901.0
2018-12-18 15:00:00,3915.0,3920.0,3905.0,3910.0,2398.0
2018-12-19 09:00:00,3850.0,3860.0,3720.0,3795.0,7314.0
2018-12-19 10:00:00,3790.0,3830.0,3775.0,3830.0,4206.0
2018-12-19 11:00:00,3830.0,3855.0,3810.0,3850.0,2192.0
2018-12-19 12:00:00,3820.0,3855.0,3800.0,3840.0,2054.0
2018-12-19 13:00:00,3820.0,3850.0,3800.0,3830.0,801.0
2018-12-19 14:00:00,3830.0,3850.0,3830.0,3850.0,672.0
2018-12-19 15:00:00,3845.0,3900.0,3805.0,3850.0,6304.0
2018-12-20 09:00:00,3835.0,3850.0,3795.0,3835.0,3045.0
2018-12-20 10:00:00,3795.0,3885.0,3795.0,3860.0,3644.0
2018-12-20 11:00:00,3825.0,3890.0,3825.0,3850.0,2873.0
2018-12-20 12:00:00,3810.0,3840.0,3810.0,3835.0,2567.0
2018-12-20 13:00:00,3790.0,3810.0,3790.0,3810.0,758.0
2018-12-20 14:00:00,3870.0,3870.0,3750.0,3790.0,3515.0
2018-12-20 15:00:00,3815.0,3835.0,3800.0,3820.0,687.0
2018-12-21 09:00:00,3870.0,3870.0,3820.0,3860.0,1461.0
2018-12-21 10:00:00,3830.0,3850.0,3800.0,3805.0,820.0
2018-12-21 11:00:00,3815.0,3825.0,3785.0,3800.0,973.0
2018-12-21 12:00:00,3800.0,3825.0,3775.0,3815.0,1293.0
2018-12-21 13:00:00,3780.0,3820.0,3775.0,3780.0,1085.0
2018-12-21 14:00:00,3780.0,3810.0,3750.0,3750.0,7859.0
2018-12-21 15:00:00,3755.0,3925.0,3755.0,3920.0,9088.0
2018-12-24 09:00:00,3920.0,3925.0,3915.0,3925.0,1563.0
2018-12-24 10:00:00,3905.0,3940.0,3900.0,3930.0,3785.0
2018-12-24 11:00:00,3905.0,3910.0,3900.0,3905.0,599.0
2018-12-24 12:00:00,3925.0,3925.0,3910.0,3910.0,906.0
2018-12-24 13:00:00,3890.0,3930.0,3880.0,3930.0,3867.0
2018-12-24 14:00:00,3875.0,3900.0,3855.0,3900.0,957.0
2018-12-24 15:00:00,3920.0,3920.0,3835.0,3895.0,3142.0
2018-12-26 09:00:00,3900.0,3900.0,3820.0,3855.0,2013.0
2018-12-26 10:00:00,3860.0,3875.0,3800.0,3855.0,2179.0
2018-12-26 11:00:00,3850.0,3855.0,3825.0,3830.0,1160.0
2018-12-26 12:00:00,3825.0,3850.0,3800.0,3825.0,1769.0
2018-12-26 13:00:00,3825.0,3825.0,3785.0,3815.0,2052.0
2018-12-26 14:00:00,3815.0,3845.0,3775.0,3825.0,2469.0
2018-12-26 15:00:00,3835.0,3890.0,3820.0,3890.0,2862.0
2018-12-27 09:00:00,3895.0,3910.0,3860.0,3910.0,1851.0
2018-12-27 10:00:00,3885.0,3895.0,3885.0,3895.0,320.0
2018-12-27 11:00:00,3895.0,3900.0,3870.0,3885.0,288.0
2018-12-27 12:00:00,3885.0,3900.0,3855.0,3900.0,890.0
2018-12-27 13:00:00,3885.0,3890.0,3885.0,3885.0,281.0
2018-12-27 14:00:00,3885.0,3895.0,3860.0,3885.0,1262.0
2018-12-27 15:00:00,3890.0,3995.0,3880.0,3885.0,2170.0
2018-12-28 09:00:00,3925.0,3925.0,3870.0,3905.0,901.0
2018-12-28 10:00:00,3905.0,3925.0,3885.0,3920.0,2392.0
2018-12-28 11:00:00,3925.0,3930.0,3925.0,3925.0,709.0
2018-12-28 12:00:00,3925.0,3950.0,3925.0,3945.0,1254.0
2018-12-28 13:00:00,3950.0,4140.0,3950.0,4060.0,5189.0
2018-12-28 14:00:00,4070.0,4075.0,3970.0,4050.0,3339.0
2018-12-28 15:00:00,4035.0,4045.0,4015.0,4040.0,490.0
2019-01-02 09:00:00,4150.0,4175.0,4125.0,4150.0,4135.0
2019-01-02 10:00:00,4170.0,4170.0,4140.0,4150.0,1147.0
2019-01-02 11:00:00,4120.0,4180.0,4085.0,4175.0,4922.0
2019-01-02 12:00:00,4150.0,4150.0,4080.0,4120.0,1788.0
2019-01-02 13:00:00,4075.0,4160.0,4075.0,4150.0,4603.0
2019-01-02 14:00:00,4050.0,4095.0,4015.0,4095.0,3991.0
2019-01-03 09:00:00,4090.0,4290.0,4090.0,4225.0,10177.0
2019-01-03 10:00:00,4225.0,4240.0,4185.0,4240.0,4554.0
2019-01-03 11:00:00,4225.0,4250.0,4190.0,4250.0,1933.0
2019-01-03 12:00:00,4245.0,4245.0,4245.0,4245.0,2912.0
2019-01-03 13:00:00,4220.0,4240.0,4200.0,4230.0,2020.0
2019-01-03 14:00:00,4230.0,4230.0,4190.0,4225.0,1685.0
2019-01-03 15:00:00,4195.0,4200.0,4185.0,4200.0,1151.0
2019-01-04 09:00:00,4210.0,4225.0,4195.0,4225.0,4472.0
2019-01-04 10:00:00,4175.0,4215.0,4165.0,4215.0,7224.0
2019-01-04 11:00:00,4200.0,4220.0,4160.0,4180.0,13430.0
2019-01-04 12:00:00,4125.0,4210.0,4125.0,4205.0,3192.0
2019-01-04 13:00:00,4220.0,4795.0,4215.0,4255.0,71380.0
2019-01-04 14:00:00,4190.0,4220.0,4185.0,4220.0,1185.0
2019-01-04 15:00:00,4250.0,4295.0,4185.0,4225.0,11651.0
2019-01-07 09:00:00,4350.0,4350.0,4250.0,4350.0,6130.0
2019-01-07 10:00:00,4300.0,4365.0,4300.0,4315.0,1984.0
2019-01-07 11:00:00,4325.0,4325.0,4325.0,4325.0,578.0
2019-01-07 12:00:00,4325.0,4335.0,4310.0,4335.0,1664.0
2019-01-07 13:00:00,4315.0,4345.0,4310.0,4345.0,2003.0
2019-01-07 14:00:00,4340.0,4355.0,4315.0,4330.0,1363.0
2019-01-07 15:00:00,4350.0,4445.0,4350.0,4430.0,3582.0
2019-01-08 09:00:00,4405.0,4430.0,4405.0,4430.0,488.0
2019-01-08 10:00:00,4470.0,4470.0,4355.0,4405.0,864.0
2019-01-08 11:00:00,4360.0,4495.0,4335.0,4465.0,3334.0
2019-01-08 12:00:00,4430.0,4430.0,4305.0,4365.0,4244.0
2019-01-08 13:00:00,4485.0,4495.0,4380.0,4430.0,6441.0
2019-01-08 14:00:00,4495.0,4545.0,4435.0,4485.0,7763.0
2019-01-08 15:00:00,4360.0,4360.0,4305.0,4310.0,1339.0
2019-01-09 09:00:00,4525.0,4525.0,4410.0,4460.0,1434.0
2019-01-09 10:00:00,4430.0,4465.0,4430.0,4465.0,515.0
2019-01-09 11:00:00,4465.0,4515.0,4465.0,4515.0,1623.0
2019-01-09 12:00:00,4505.0,4505.0,4475.0,4475.0,1219.0
2019-01-09 13:00:00,4470.0,4515.0,4470.0,4515.0,3399.0
2019-01-09 14:00:00,4510.0,4510.0,4405.0,4485.0,4805.0
2019-01-09 15:00:00,4485.0,4500.0,4480.0,4500.0,691.0
2019-01-10 09:00:00,4465.0,4470.0,4440.0,4470.0,323.0
2019-01-10 10:00:00,4465.0,4470.0,4450.0,4470.0,270.0
2019-01-10 11:00:00,4460.0,4470.0,4460.0,4470.0,538.0
2019-01-10 12:00:00,4495.0,4500.0,4460.0,4500.0,1134.0
2019-01-10 13:00:00,4450.0,4470.0,4440.0,4470.0,1323.0
2019-01-10 14:00:00,4500.0,4500.0,4440.0,4450.0,1468.0
2019-01-10 15:00:00,4440.0,4470.0,4435.0,4465.0,908.0
2019-01-11 09:00:00,4470.0,4595.0,4455.0,4485.0,1028.0
2019-01-11 10:00:00,4450.0,4495.0,4450.0,4475.0,256.0
2019-01-11 11:00:00,4475.0,4485.0,4460.0,4485.0,1304.0
2019-01-11 12:00:00,4455.0,4485.0,4455.0,4480.0,110.0
2019-01-11 13:00:00,4455.0,4470.0,4455.0,4470.0,28.0
2019-01-11 14:00:00,4455.0,4475.0,4435.0,4475.0,4958.0
2019-01-11 15:00:00,4475.0,4500.0,4475.0,4495.0,1632.0
2019-01-14 09:00:00,4460.0,4500.0,4460.0,4500.0,259.0
2019-01-14 10:00:00,4460.0,4500.0,4435.0,4500.0,1179.0
2019-01-14 11:00:00,4500.0,4500.0,4455.0,4495.0,569.0
2019-01-14 12:00:00,4550.0,4550.0,4440.0,4535.0,628.0
2019-01-14 13:00:00,4520.0,4520.0,4495.0,4515.0,443.0
2019-01-14 14:00:00,4525.0,4530.0,4450.0,4450.0,894.0
2019-01-14 15:00:00,4500.0,4515.0,4490.0,4490.0,652.0
2019-01-15 09:00:00,4510.0,4550.0,4300.0,4495.0,9800.0
2019-01-15 10:00:00,4460.0,4515.0,4460.0,4515.0,1558.0
2019-01-15 11:00:00,4525.0,4540.0,4510.0,4510.0,1760.0
2019-01-15 12:00:00,4480.0,4550.0,4480.0,4550.0,4098.0
2019-01-15 13:00:00,4540.0,4540.0,4525.0,4540.0,684.0
2019-01-15 14:00:00,4535.0,4540.0,4520.0,4525.0,851.0
2019-01-15 15:00:00,4550.0,4560.0,4525.0,4550.0,661.0
2019-01-16 09:00:00,4510.0,4550.0,4505.0,4535.0,1298.0
2019-01-16 10:00:00,4535.0,4535.0,4500.0,4530.0,712.0
2019-01-16 11:00:00,4530.0,4560.0,4530.0,4560.0,1198.0
2019-01-16 12:00:00,4560.0,4560.0,4505.0,4505.0,1251.0
2019-01-16 13:00:00,4545.0,4575.0,4520.0,4575.0,644.0
2019-01-16 14:00:00,4575.0,4575.0,4560.0,4575.0,8.0
