Datetime,Open,High,Low,Close,Volume
2017-03-09 14:00:00,18000.0,18050.0,17950.0,18000.0,5604.0
2017-03-09 15:00:00,18000.0,18450.0,18000.0,18450.0,11217.0
2017-03-10 09:00:00,18000.0,18000.0,17900.0,18000.0,4195.0
2017-03-10 10:00:00,17950.0,18100.0,17900.0,18000.0,8306.0
2017-03-10 11:00:00,17850.0,18000.0,17800.0,17950.0,7013.0
2017-03-10 12:00:00,18400.0,18400.0,17950.0,18150.0,13844.0
2017-03-10 13:00:00,18150.0,18200.0,17900.0,18000.0,24170.0
2017-03-10 14:00:00,18450.0,18450.0,18150.0,18400.0,4183.0
2017-03-10 15:00:00,18000.0,18050.0,17750.0,17850.0,15436.0
2017-03-13 09:00:00,17650.0,17700.0,17500.0,17550.0,17769.0
2017-03-13 10:00:00,17500.0,17700.0,17500.0,17700.0,8154.0
2017-03-13 11:00:00,17650.0,17700.0,17550.0,17650.0,15302.0
2017-03-13 12:00:00,17850.0,17850.0,17700.0,17750.0,8099.0
2017-03-13 13:00:00,17750.0,17800.0,17650.0,17700.0,9228.0
2017-03-13 14:00:00,18100.0,18100.0,17800.0,17850.0,5311.0
2017-03-13 15:00:00,17700.0,17700.0,17600.0,17650.0,11934.0
2017-03-14 09:00:00,17700.0,17700.0,17400.0,17600.0,7189.0
2017-03-14 10:00:00,17600.0,17650.0,17600.0,17650.0,4821.0
2017-03-14 11:00:00,17600.0,17650.0,17500.0,17550.0,4109.0
2017-03-14 12:00:00,17550.0,17650.0,17550.0,17650.0,3146.0
2017-03-14 13:00:00,17600.0,17650.0,17550.0,17650.0,5932.0
2017-03-14 14:00:00,17650.0,17650.0,17500.0,17550.0,5886.0
2017-03-14 15:00:00,17550.0,17600.0,17500.0,17600.0,2740.0
2017-03-15 09:00:00,17100.0,17300.0,17100.0,17200.0,2468.0
2017-03-15 10:00:00,17350.0,17350.0,17200.0,17250.0,10639.0
2017-03-15 11:00:00,17250.0,17250.0,17050.0,17150.0,10165.0
2017-03-15 12:00:00,17400.0,17450.0,17350.0,17350.0,8128.0
2017-03-15 13:00:00,17650.0,17700.0,17450.0,17550.0,2926.0
2017-03-15 14:00:00,17550.0,17600.0,17450.0,17450.0,6010.0
2017-03-15 15:00:00,17350.0,17400.0,17300.0,17350.0,8982.0
2017-03-16 09:00:00,17200.0,17450.0,17200.0,17450.0,5862.0
2017-03-16 10:00:00,17450.0,17500.0,17400.0,17500.0,3456.0
2017-03-16 11:00:00,17500.0,17550.0,17450.0,17550.0,5647.0
2017-03-16 12:00:00,17550.0,17600.0,17450.0,17600.0,2979.0
2017-03-16 13:00:00,17600.0,17600.0,17500.0,17550.0,3604.0
2017-03-16 14:00:00,17550.0,17600.0,17450.0,17500.0,4490.0
2017-03-16 15:00:00,17500.0,17550.0,17400.0,17450.0,2680.0
2017-03-17 09:00:00,17650.0,17650.0,17400.0,17650.0,5495.0
2017-03-17 10:00:00,17600.0,17650.0,17550.0,17650.0,3051.0
2017-03-17 11:00:00,17550.0,17650.0,17550.0,17600.0,4184.0
2017-03-17 12:00:00,17400.0,17650.0,17400.0,17650.0,2584.0
2017-03-17 13:00:00,17550.0,17600.0,17500.0,17550.0,2331.0
2017-03-17 14:00:00,17600.0,17650.0,17550.0,17600.0,2564.0
2017-03-17 15:00:00,17550.0,17650.0,17500.0,17550.0,3263.0
2017-03-20 09:00:00,17800.0,17800.0,17700.0,17800.0,2126.0
2017-03-20 10:00:00,17800.0,17800.0,17700.0,17700.0,3637.0
2017-03-20 11:00:00,17650.0,17800.0,17600.0,17800.0,6862.0
2017-03-20 12:00:00,17400.0,17550.0,17350.0,17400.0,7868.0
2017-03-20 13:00:00,17400.0,17600.0,17350.0,17550.0,2235.0
2017-03-20 14:00:00,17400.0,17500.0,17350.0,17400.0,4748.0
2017-03-20 15:00:00,17550.0,17650.0,17550.0,17600.0,4273.0
2017-03-21 09:00:00,17700.0,17850.0,17500.0,17500.0,7133.0
2017-03-21 10:00:00,17500.0,17600.0,17450.0,17450.0,4813.0
2017-03-21 11:00:00,17450.0,17500.0,17400.0,17400.0,5560.0
2017-03-21 12:00:00,17400.0,17500.0,17350.0,17350.0,4394.0
2017-03-21 13:00:00,17350.0,17400.0,17300.0,17300.0,4018.0
2017-03-21 14:00:00,17300.0,17400.0,17200.0,17400.0,5665.0
2017-03-21 15:00:00,17350.0,17500.0,17300.0,17400.0,1585.0
2017-03-22 09:00:00,17050.0,17100.0,17000.0,17050.0,8777.0
2017-03-22 10:00:00,17050.0,17100.0,17050.0,17050.0,3225.0
2017-03-22 11:00:00,17100.0,17150.0,17050.0,17050.0,4185.0
2017-03-22 12:00:00,16950.0,17100.0,16950.0,17050.0,9550.0
2017-03-22 13:00:00,17100.0,17150.0,17000.0,17050.0,3145.0
2017-03-22 14:00:00,17050.0,17150.0,17000.0,17150.0,2101.0
2017-03-22 15:00:00,17300.0,17300.0,16950.0,16950.0,24808.0
2017-03-23 09:00:00,17100.0,17150.0,17050.0,17100.0,1833.0
2017-03-23 10:00:00,17050.0,17150.0,17050.0,17100.0,4148.0
2017-03-23 11:00:00,17100.0,17150.0,17050.0,17050.0,2985.0
2017-03-23 12:00:00,17100.0,17100.0,17000.0,17050.0,4624.0
2017-03-23 13:00:00,17050.0,17100.0,17000.0,17000.0,2582.0
2017-03-23 14:00:00,17000.0,17050.0,17000.0,17050.0,1082.0
2017-03-23 15:00:00,17050.0,17150.0,16950.0,17050.0,4148.0
2017-03-24 09:00:00,17150.0,17200.0,17100.0,17200.0,560.0
2017-03-24 10:00:00,17100.0,17150.0,17050.0,17150.0,2322.0
2017-03-24 11:00:00,17150.0,17150.0,17050.0,17100.0,1238.0
2017-03-24 12:00:00,17050.0,17150.0,17000.0,17100.0,1797.0
2017-03-24 13:00:00,17050.0,17100.0,17000.0,17050.0,1969.0
2017-03-24 14:00:00,17050.0,17150.0,17050.0,17050.0,3988.0
2017-03-24 15:00:00,17100.0,17200.0,17050.0,17200.0,704.0
2017-03-27 09:00:00,17600.0,17600.0,17550.0,17600.0,1886.0
2017-03-27 10:00:00,17400.0,17600.0,17350.0,17600.0,10555.0
2017-03-27 11:00:00,17350.0,17450.0,17300.0,17400.0,2226.0
2017-03-27 12:00:00,17250.0,17400.0,17200.0,17400.0,3107.0
2017-03-27 13:00:00,17350.0,17400.0,17150.0,17200.0,4339.0
2017-03-27 14:00:00,17200.0,17450.0,17200.0,17400.0,3847.0
2017-03-27 15:00:00,17400.0,17450.0,17300.0,17400.0,1457.0
2017-03-28 09:00:00,17600.0,17600.0,17300.0,17550.0,3170.0
2017-03-28 10:00:00,17550.0,17600.0,17450.0,17550.0,2233.0
2017-03-28 11:00:00,17550.0,17600.0,17450.0,17600.0,1262.0
2017-03-28 12:00:00,17500.0,17550.0,17450.0,17450.0,934.0
2017-03-28 13:00:00,17450.0,17550.0,17300.0,17400.0,3849.0
2017-03-28 14:00:00,17400.0,17500.0,17350.0,17400.0,784.0
2017-03-28 15:00:00,17400.0,17650.0,17350.0,17600.0,5830.0
2017-03-29 09:00:00,17600.0,17600.0,17500.0,17500.0,1146.0
2017-03-29 10:00:00,17600.0,17600.0,17550.0,17600.0,996.0
2017-03-29 11:00:00,17550.0,17600.0,17500.0,17550.0,4482.0
2017-03-29 12:00:00,17550.0,17600.0,17550.0,17600.0,1393.0
2017-03-29 13:00:00,17600.0,17650.0,17500.0,17600.0,1080.0
2017-03-29 14:00:00,17600.0,17600.0,17550.0,17600.0,1785.0
2017-03-29 15:00:00,17500.0,17650.0,17450.0,17600.0,1592.0
2017-03-30 09:00:00,17350.0,17400.0,17300.0,17350.0,2432.0
2017-03-30 10:00:00,17350.0,17400.0,17300.0,17350.0,977.0
2017-03-30 11:00:00,17400.0,17400.0,17350.0,17350.0,979.0
2017-03-30 12:00:00,17350.0,17400.0,17300.0,17350.0,965.0
2017-03-30 13:00:00,17350.0,17350.0,17250.0,17250.0,4114.0
2017-03-30 14:00:00,17300.0,17300.0,17200.0,17200.0,862.0
2017-03-30 15:00:00,17450.0,17500.0,17350.0,17400.0,1193.0
2017-03-31 09:00:00,17650.0,17650.0,17600.0,17650.0,845.0
2017-03-31 10:00:00,17500.0,17600.0,17500.0,17600.0,1649.0
2017-03-31 11:00:00,17600.0,17650.0,17600.0,17650.0,810.0
2017-03-31 12:00:00,17450.0,17500.0,17300.0,17500.0,779.0
2017-03-31 13:00:00,17450.0,17600.0,17200.0,17450.0,1473.0
2017-03-31 14:00:00,17450.0,17650.0,17450.0,17600.0,4510.0
2017-03-31 15:00:00,17600.0,17700.0,17600.0,17650.0,4348.0
2017-04-03 09:00:00,17700.0,17700.0,17500.0,17500.0,1308.0
2017-04-03 10:00:00,17500.0,17700.0,17500.0,17550.0,4264.0
2017-04-03 11:00:00,17600.0,17750.0,17550.0,17750.0,2925.0
2017-04-03 12:00:00,17750.0,17800.0,17700.0,17800.0,2390.0
2017-04-03 13:00:00,17800.0,17850.0,17750.0,17800.0,2130.0
2017-04-03 14:00:00,17800.0,17900.0,17750.0,17900.0,3261.0
2017-04-03 15:00:00,17900.0,17950.0,17850.0,17900.0,2726.0
2017-04-04 09:00:00,18000.0,18000.0,17900.0,17950.0,3339.0
2017-04-04 10:00:00,17950.0,18000.0,17900.0,17900.0,1061.0
2017-04-04 11:00:00,17950.0,18000.0,17900.0,18000.0,1369.0
2017-04-04 12:00:00,17900.0,18050.0,17900.0,18000.0,2235.0
2017-04-04 13:00:00,17850.0,18200.0,17850.0,18100.0,9778.0
2017-04-04 14:00:00,18000.0,18000.0,17650.0,17900.0,4943.0
2017-04-04 15:00:00,18050.0,18150.0,17850.0,17950.0,10971.0
2017-04-05 09:00:00,18200.0,18200.0,17900.0,17900.0,2351.0
2017-04-05 10:00:00,17950.0,17950.0,17700.0,17800.0,5178.0
2017-04-05 11:00:00,17800.0,17900.0,17700.0,17800.0,8980.0
2017-04-05 12:00:00,17800.0,17950.0,17750.0,17950.0,4565.0
2017-04-05 13:00:00,17950.0,17950.0,17800.0,17850.0,775.0
2017-04-05 14:00:00,17900.0,17900.0,17750.0,17850.0,2476.0
2017-04-05 15:00:00,17850.0,17900.0,17750.0,17750.0,3877.0
2017-04-06 09:00:00,18000.0,18000.0,17950.0,17950.0,784.0
2017-04-06 10:00:00,17900.0,18050.0,17900.0,18000.0,7711.0
2017-04-06 11:00:00,17800.0,17900.0,17800.0,17900.0,1726.0
2017-04-06 12:00:00,17900.0,17950.0,17750.0,17850.0,3933.0
2017-04-06 13:00:00,17850.0,17900.0,17850.0,17850.0,196.0
2017-04-06 14:00:00,17850.0,17900.0,17800.0,17800.0,2514.0
2017-04-06 15:00:00,17850.0,17900.0,17800.0,17800.0,844.0
2017-04-07 09:00:00,18000.0,18050.0,18000.0,18050.0,832.0
2017-04-07 10:00:00,18000.0,18100.0,17950.0,18100.0,3420.0
2017-04-07 11:00:00,18050.0,18050.0,17950.0,18050.0,3778.0
2017-04-07 12:00:00,18050.0,18050.0,17950.0,18050.0,6613.0
2017-04-07 13:00:00,18150.0,18150.0,18000.0,18050.0,1239.0
2017-04-07 14:00:00,18000.0,18150.0,18000.0,18150.0,6911.0
2017-04-07 15:00:00,18000.0,18050.0,17950.0,18050.0,2604.0
2017-04-10 09:00:00,18100.0,18150.0,17650.0,17950.0,8939.0
2017-04-10 10:00:00,18000.0,18000.0,17800.0,17850.0,1755.0
2017-04-10 11:00:00,17850.0,17850.0,17550.0,17700.0,7272.0
2017-04-10 12:00:00,17700.0,17700.0,17650.0,17700.0,871.0
2017-04-10 13:00:00,17700.0,17700.0,17650.0,17650.0,777.0
2017-04-10 14:00:00,17700.0,17700.0,17650.0,17700.0,2169.0
2017-04-10 15:00:00,17700.0,17700.0,17650.0,17650.0,2146.0
2017-04-11 09:00:00,17650.0,17700.0,17550.0,17650.0,1304.0
2017-04-11 10:00:00,17500.0,17700.0,17450.0,17650.0,3409.0
2017-04-11 11:00:00,17500.0,17700.0,17500.0,17550.0,2016.0
2017-04-11 12:00:00,17900.0,17900.0,17650.0,17850.0,2498.0
2017-04-11 13:00:00,17650.0,17650.0,17350.0,17350.0,7761.0
2017-04-11 14:00:00,17750.0,17900.0,17600.0,17650.0,1913.0
2017-04-11 15:00:00,17400.0,17700.0,17350.0,17550.0,2992.0
2017-04-12 09:00:00,17750.0,17750.0,17600.0,17700.0,555.0
2017-04-12 10:00:00,17650.0,17650.0,17550.0,17550.0,1333.0
2017-04-12 11:00:00,17550.0,17600.0,17450.0,17600.0,1646.0
2017-04-12 12:00:00,17600.0,17600.0,17550.0,17550.0,1353.0
2017-04-12 13:00:00,17550.0,17600.0,17500.0,17600.0,2232.0
2017-04-12 14:00:00,17600.0,17600.0,17550.0,17600.0,863.0
2017-04-12 15:00:00,17600.0,17650.0,17500.0,17550.0,1030.0
2017-04-13 09:00:00,17850.0,17850.0,17800.0,17850.0,1582.0
2017-04-13 10:00:00,17800.0,17800.0,17700.0,17800.0,715.0
2017-04-13 11:00:00,17800.0,17850.0,17700.0,17850.0,2578.0
2017-04-13 12:00:00,17700.0,17750.0,17650.0,17750.0,526.0
2017-04-13 13:00:00,17850.0,17850.0,17600.0,17700.0,4442.0
2017-04-13 14:00:00,17700.0,17850.0,17650.0,17850.0,3226.0
2017-04-13 15:00:00,17750.0,17800.0,17700.0,17800.0,862.0
2017-04-14 09:00:00,18050.0,18050.0,17950.0,18050.0,1977.0
2017-04-14 10:00:00,18000.0,18000.0,17900.0,17950.0,1302.0
2017-04-14 11:00:00,17950.0,18050.0,17800.0,18050.0,4365.0
2017-04-14 12:00:00,17950.0,17950.0,17850.0,17950.0,1922.0
2017-04-14 13:00:00,17950.0,18000.0,17850.0,17950.0,3189.0
2017-04-14 14:00:00,17950.0,18000.0,17900.0,18000.0,928.0
2017-04-14 15:00:00,17850.0,18100.0,17850.0,17950.0,3967.0
2017-04-17 09:00:00,17950.0,18050.0,17900.0,18000.0,3474.0
2017-04-17 10:00:00,17900.0,18050.0,17600.0,18050.0,4472.0
2017-04-17 11:00:00,18050.0,18050.0,17950.0,18050.0,1861.0
2017-04-17 12:00:00,18050.0,18050.0,17950.0,18000.0,2209.0
2017-04-17 13:00:00,17950.0,18100.0,17950.0,18100.0,1565.0
2017-04-17 14:00:00,18100.0,18100.0,18000.0,18050.0,2838.0
2017-04-17 15:00:00,18000.0,18050.0,17950.0,18000.0,2068.0
2017-04-18 09:00:00,17800.0,18000.0,17800.0,17800.0,5027.0
2017-04-18 10:00:00,17800.0,17900.0,17800.0,17850.0,1268.0
2017-04-18 11:00:00,17750.0,17850.0,17700.0,17800.0,4465.0
2017-04-18 12:00:00,18200.0,18200.0,17750.0,17750.0,8562.0
2017-04-18 13:00:00,17800.0,17850.0,17700.0,17750.0,3840.0
2017-04-18 14:00:00,17800.0,17900.0,17750.0,17800.0,3069.0
2017-04-18 15:00:00,17750.0,17800.0,17700.0,17750.0,3028.0
2017-04-19 09:00:00,17850.0,17950.0,17700.0,17750.0,4651.0
2017-04-19 10:00:00,17750.0,17800.0,17700.0,17750.0,3353.0
2017-04-19 11:00:00,17750.0,17800.0,17700.0,17700.0,3994.0
2017-04-19 12:00:00,17700.0,17850.0,17700.0,17800.0,2283.0
2017-04-19 13:00:00,17800.0,17800.0,17700.0,17700.0,5708.0
2017-04-19 14:00:00,17700.0,17950.0,17700.0,17850.0,5267.0
2017-04-19 15:00:00,17850.0,17950.0,17850.0,17900.0,1331.0
2017-04-20 09:00:00,17800.0,17950.0,17800.0,17950.0,2640.0
2017-04-20 10:00:00,17800.0,17900.0,17700.0,17800.0,8405.0
2017-04-20 11:00:00,17800.0,17900.0,17750.0,17750.0,5542.0
2017-04-20 12:00:00,17950.0,17950.0,17750.0,17850.0,5157.0
2017-04-20 13:00:00,17900.0,17950.0,17750.0,17750.0,8011.0
2017-04-20 14:00:00,17850.0,18000.0,17850.0,17900.0,6744.0
2017-04-20 15:00:00,17750.0,17900.0,17750.0,17800.0,3198.0
2017-04-21 09:00:00,17950.0,18000.0,17850.0,17900.0,4622.0
2017-04-21 10:00:00,17900.0,18050.0,17900.0,18050.0,2582.0
2017-04-21 11:00:00,17950.0,18000.0,17950.0,17950.0,3785.0
2017-04-21 12:00:00,18050.0,18050.0,17900.0,17900.0,6418.0
2017-04-21 13:00:00,17900.0,18000.0,17850.0,17950.0,3776.0
2017-04-21 14:00:00,17900.0,17950.0,17900.0,17900.0,3440.0
2017-04-21 15:00:00,17950.0,18050.0,17950.0,18000.0,10961.0
2017-04-24 09:00:00,18100.0,18100.0,17900.0,18050.0,4605.0
2017-04-24 10:00:00,17900.0,18000.0,17800.0,17800.0,5654.0
2017-04-24 11:00:00,17800.0,17850.0,17750.0,17750.0,2988.0
2017-04-24 12:00:00,17750.0,17800.0,17700.0,17750.0,3640.0
2017-04-24 13:00:00,17750.0,17750.0,17650.0,17700.0,4941.0
2017-04-24 14:00:00,17700.0,17800.0,17650.0,17750.0,4726.0
2017-04-24 15:00:00,17700.0,17850.0,17700.0,17700.0,4049.0
2017-04-25 09:00:00,17650.0,17800.0,17650.0,17700.0,3893.0
2017-04-25 10:00:00,17750.0,17850.0,17700.0,17850.0,904.0
2017-04-25 11:00:00,17700.0,17800.0,17650.0,17650.0,2905.0
2017-04-25 12:00:00,17850.0,17900.0,17700.0,17750.0,3049.0
2017-04-25 13:00:00,17650.0,17750.0,17650.0,17650.0,2975.0
2017-04-25 14:00:00,17700.0,17850.0,17650.0,17650.0,3116.0
2017-04-25 15:00:00,17650.0,17750.0,17650.0,17700.0,2883.0
2017-04-26 09:00:00,17800.0,17950.0,17700.0,17800.0,4933.0
2017-04-26 10:00:00,17800.0,17900.0,17800.0,17800.0,4657.0
2017-04-26 11:00:00,17850.0,17950.0,17800.0,17850.0,3818.0
2017-04-26 12:00:00,17850.0,17950.0,17850.0,17900.0,3078.0
2017-04-26 13:00:00,17900.0,18000.0,17850.0,17950.0,8690.0
2017-04-26 14:00:00,17900.0,18000.0,17900.0,17950.0,5246.0
2017-04-26 15:00:00,17950.0,18000.0,17900.0,18000.0,1956.0
2017-04-27 09:00:00,18050.0,18150.0,18000.0,18100.0,4733.0
2017-04-27 10:00:00,18000.0,18050.0,17950.0,18050.0,15191.0
2017-04-27 11:00:00,18100.0,18100.0,18000.0,18050.0,8532.0
2017-04-27 12:00:00,18050.0,18100.0,18000.0,18100.0,6411.0
2017-04-27 13:00:00,17950.0,18000.0,17900.0,17950.0,7027.0
2017-04-27 14:00:00,18000.0,18150.0,17950.0,17950.0,7355.0
2017-04-27 15:00:00,17900.0,18050.0,17850.0,18000.0,4805.0
2017-04-28 09:00:00,18100.0,18100.0,18000.0,18050.0,5821.0
2017-04-28 10:00:00,18050.0,18100.0,18000.0,18050.0,5191.0
2017-04-28 11:00:00,18050.0,18100.0,18000.0,18000.0,5039.0
2017-04-28 12:00:00,18000.0,18100.0,18000.0,18050.0,10049.0
2017-04-28 13:00:00,18050.0,18100.0,18000.0,18050.0,7401.0
2017-04-28 14:00:00,18050.0,18200.0,18050.0,18100.0,10135.0
2017-04-28 15:00:00,18100.0,18200.0,18050.0,18100.0,3037.0
2017-05-02 09:00:00,18350.0,18400.0,18300.0,18400.0,6572.0
2017-05-02 10:00:00,18350.0,18450.0,18300.0,18350.0,6801.0
2017-05-02 11:00:00,18350.0,18400.0,18350.0,18400.0,2806.0
2017-05-02 12:00:00,18400.0,18500.0,18350.0,18400.0,14568.0
2017-05-02 13:00:00,18300.0,18500.0,18300.0,18400.0,17267.0
2017-05-02 14:00:00,18400.0,18450.0,18350.0,18350.0,6267.0
2017-05-02 15:00:00,18100.0,18350.0,18100.0,18300.0,9885.0
2017-05-04 09:00:00,19300.0,19300.0,19200.0,19300.0,9474.0
2017-05-04 10:00:00,19250.0,19300.0,19200.0,19250.0,10620.0
2017-05-04 11:00:00,19200.0,19250.0,19100.0,19250.0,13987.0
2017-05-04 12:00:00,18850.0,19200.0,18850.0,19050.0,40513.0
2017-05-04 13:00:00,19100.0,19200.0,18950.0,19150.0,13120.0
2017-05-04 14:00:00,18450.0,18900.0,18400.0,18850.0,20181.0
2017-05-04 15:00:00,19200.0,19200.0,19100.0,19150.0,13344.0
2017-05-08 09:00:00,19300.0,19450.0,19050.0,19300.0,18288.0
2017-05-08 10:00:00,19300.0,19350.0,19200.0,19300.0,8458.0
2017-05-08 11:00:00,19250.0,19450.0,19250.0,19450.0,9302.0
2017-05-08 12:00:00,19400.0,19450.0,19300.0,19400.0,4855.0
2017-05-08 13:00:00,19400.0,19450.0,19350.0,19400.0,5247.0
2017-05-08 14:00:00,19350.0,19450.0,19300.0,19450.0,2991.0
2017-05-08 15:00:00,19450.0,19450.0,19300.0,19400.0,3322.0
2017-05-10 09:00:00,19050.0,19200.0,19050.0,19150.0,2248.0
2017-05-10 10:00:00,19100.0,19100.0,19050.0,19050.0,5886.0
2017-05-10 11:00:00,19150.0,19200.0,19100.0,19100.0,7186.0
2017-05-10 12:00:00,19400.0,19400.0,18950.0,19050.0,26364.0
2017-05-10 13:00:00,19300.0,19400.0,19300.0,19300.0,8161.0
2017-05-10 14:00:00,19050.0,19300.0,19000.0,19300.0,9133.0
2017-05-10 15:00:00,19300.0,19300.0,19150.0,19150.0,2819.0
2017-05-11 09:00:00,19000.0,19050.0,19000.0,19050.0,3066.0
2017-05-11 10:00:00,19000.0,19000.0,18950.0,19000.0,1467.0
2017-05-11 11:00:00,19050.0,19050.0,19000.0,19000.0,1851.0
2017-05-11 12:00:00,19000.0,19200.0,18900.0,18950.0,8325.0
2017-05-11 13:00:00,18950.0,19100.0,18850.0,19000.0,10668.0
2017-05-11 14:00:00,18950.0,19000.0,18850.0,18950.0,4930.0
2017-05-11 15:00:00,19050.0,19100.0,19000.0,19050.0,1659.0
2017-05-12 09:00:00,18900.0,19200.0,18850.0,19100.0,5180.0
2017-05-12 10:00:00,19100.0,19200.0,19050.0,19050.0,3927.0
2017-05-12 11:00:00,19050.0,19100.0,18950.0,18950.0,4220.0
2017-05-12 12:00:00,18950.0,19000.0,18950.0,19000.0,665.0
2017-05-12 13:00:00,19000.0,19050.0,18950.0,19000.0,1018.0
2017-05-12 14:00:00,19000.0,19100.0,18950.0,19100.0,2537.0
2017-05-12 15:00:00,19050.0,19150.0,19050.0,19100.0,2353.0
2017-05-15 09:00:00,18750.0,18750.0,18700.0,18750.0,2807.0
2017-05-15 10:00:00,18700.0,18750.0,18700.0,18700.0,7745.0
2017-05-15 11:00:00,18700.0,18750.0,18700.0,18750.0,886.0
2017-05-15 12:00:00,19150.0,19150.0,18750.0,18850.0,6864.0
2017-05-15 13:00:00,18850.0,18850.0,18700.0,18800.0,8767.0
2017-05-15 14:00:00,18850.0,18900.0,18800.0,18850.0,5022.0
2017-05-15 15:00:00,18750.0,18750.0,18700.0,18700.0,3680.0
2017-05-16 09:00:00,18650.0,19000.0,18650.0,18850.0,3673.0
2017-05-16 10:00:00,18800.0,18850.0,18700.0,18750.0,8251.0
2017-05-16 11:00:00,18750.0,18750.0,18550.0,18550.0,6165.0
2017-05-16 12:00:00,18600.0,18600.0,18500.0,18500.0,3814.0
2017-05-16 13:00:00,18500.0,18750.0,18500.0,18750.0,5693.0
2017-05-16 14:00:00,18750.0,18900.0,18700.0,18800.0,7840.0
2017-05-16 15:00:00,18850.0,18900.0,18800.0,18800.0,2272.0
2017-05-17 09:00:00,18600.0,18650.0,18600.0,18650.0,3212.0
2017-05-17 10:00:00,18800.0,18800.0,18550.0,18700.0,5756.0
2017-05-17 11:00:00,18650.0,18750.0,18600.0,18650.0,3502.0
2017-05-17 12:00:00,18900.0,18950.0,18800.0,18850.0,3463.0
2017-05-17 13:00:00,18950.0,18950.0,18850.0,18900.0,3705.0
2017-05-17 14:00:00,18850.0,19000.0,18850.0,18950.0,8064.0
2017-05-17 15:00:00,18800.0,18850.0,18700.0,18750.0,3900.0
2017-05-18 09:00:00,18700.0,18700.0,18650.0,18650.0,2595.0
2017-05-18 10:00:00,18350.0,18550.0,18350.0,18500.0,5045.0
2017-05-18 11:00:00,18500.0,18750.0,18500.0,18700.0,3903.0
2017-05-18 12:00:00,18300.0,18400.0,18300.0,18350.0,4128.0
2017-05-18 13:00:00,18450.0,18450.0,18300.0,18350.0,10181.0
2017-05-18 14:00:00,18350.0,18400.0,18300.0,18350.0,4637.0
2017-05-18 15:00:00,18400.0,18550.0,18350.0,18450.0,8466.0
2017-05-19 09:00:00,18700.0,18750.0,18700.0,18750.0,917.0
2017-05-19 10:00:00,18700.0,18700.0,18400.0,18450.0,3778.0
2017-05-19 11:00:00,18450.0,18650.0,18450.0,18650.0,2276.0
2017-05-19 12:00:00,18600.0,18700.0,18550.0,18700.0,5005.0
2017-05-19 13:00:00,18650.0,18700.0,18600.0,18650.0,3213.0
2017-05-19 14:00:00,18600.0,18700.0,18600.0,18700.0,2070.0
2017-05-19 15:00:00,18700.0,18750.0,18600.0,18750.0,3819.0
2017-05-22 09:00:00,18650.0,18700.0,18600.0,18650.0,3039.0
2017-05-22 10:00:00,18700.0,18700.0,18650.0,18650.0,1345.0
2017-05-22 11:00:00,18750.0,18750.0,18500.0,18700.0,11225.0
2017-05-22 12:00:00,18850.0,18850.0,18750.0,18850.0,2562.0
2017-05-22 13:00:00,18700.0,18800.0,18700.0,18750.0,5986.0
2017-05-22 14:00:00,18850.0,18850.0,18700.0,18700.0,8070.0
2017-05-22 15:00:00,18750.0,18750.0,18650.0,18750.0,4256.0
2017-05-23 09:00:00,18750.0,18750.0,18550.0,18700.0,4226.0
2017-05-23 10:00:00,18650.0,18750.0,18600.0,18700.0,3446.0
2017-05-23 11:00:00,18650.0,18700.0,18650.0,18700.0,1797.0
2017-05-23 12:00:00,18750.0,19150.0,18750.0,18950.0,15384.0
2017-05-23 13:00:00,18950.0,19000.0,18900.0,18950.0,2078.0
2017-05-23 14:00:00,18950.0,18950.0,18850.0,18950.0,5579.0
2017-05-23 15:00:00,18950.0,18950.0,18900.0,18950.0,5505.0
2017-05-24 09:00:00,18900.0,19000.0,18900.0,19000.0,3664.0
2017-05-24 10:00:00,18900.0,19000.0,18900.0,18950.0,2604.0
2017-05-24 11:00:00,18850.0,18900.0,18850.0,18850.0,1524.0
2017-05-24 12:00:00,19100.0,19100.0,18850.0,18900.0,3870.0
2017-05-24 13:00:00,18900.0,18950.0,18800.0,18850.0,5192.0
2017-05-24 14:00:00,18850.0,19000.0,18850.0,18900.0,6048.0
2017-05-24 15:00:00,18850.0,18900.0,18850.0,18900.0,1041.0
2017-05-25 09:00:00,18900.0,18900.0,18850.0,18900.0,1680.0
2017-05-25 10:00:00,18900.0,18900.0,18800.0,18800.0,981.0
2017-05-25 11:00:00,18850.0,18900.0,18850.0,18900.0,1885.0
2017-05-25 12:00:00,19100.0,19150.0,18950.0,19000.0,3341.0
2017-05-25 13:00:00,18950.0,18950.0,18850.0,18900.0,4038.0
2017-05-25 14:00:00,19000.0,19000.0,18900.0,18900.0,3434.0
2017-05-25 15:00:00,18850.0,18900.0,18850.0,18900.0,1366.0
2017-05-26 09:00:00,18800.0,18950.0,18700.0,18850.0,4356.0
2017-05-26 10:00:00,18850.0,19000.0,18800.0,19000.0,3663.0
2017-05-26 11:00:00,19000.0,19050.0,18950.0,19000.0,4159.0
2017-05-26 12:00:00,19000.0,19050.0,18950.0,19000.0,3107.0
2017-05-26 13:00:00,19000.0,19050.0,19000.0,19050.0,4451.0
2017-05-26 14:00:00,19050.0,19050.0,18950.0,19000.0,6437.0
2017-05-26 15:00:00,18950.0,19000.0,18900.0,18950.0,1276.0
2017-05-29 09:00:00,19150.0,19200.0,19050.0,19050.0,5733.0
2017-05-29 10:00:00,19100.0,19100.0,19000.0,19100.0,1539.0
