Datetime,Open,High,Low,Close,Volume
2017-12-04 15:00:00,26300.0,26300.0,26050.0,26250.0,3612.0
2017-12-05 09:00:00,26300.0,26300.0,25650.0,25650.0,7165.0
2017-12-05 10:00:00,26200.0,26200.0,25900.0,26100.0,4404.0
2017-12-05 11:00:00,26100.0,26500.0,26050.0,26300.0,14208.0
2017-12-05 12:00:00,26350.0,26450.0,25950.0,26250.0,4776.0
2017-12-05 13:00:00,26100.0,26650.0,26100.0,26400.0,12735.0
2017-12-05 14:00:00,26000.0,26150.0,25650.0,26150.0,8432.0
2017-12-05 15:00:00,26250.0,26400.0,26000.0,26200.0,3988.0
2017-12-06 09:00:00,24750.0,24825.0,24450.0,24450.0,6005.0
2017-12-06 10:00:00,25150.0,25200.0,24350.0,24450.0,20355.0
2017-12-06 11:00:00,24450.0,25000.0,24100.0,24750.0,16797.0
2017-12-06 12:00:00,25450.0,25450.0,24850.0,25050.0,13258.0
2017-12-06 13:00:00,25850.0,25950.0,25400.0,25450.0,24486.0
2017-12-06 14:00:00,25150.0,25300.0,25000.0,25050.0,3121.0
2017-12-06 15:00:00,25650.0,26000.0,25350.0,25850.0,8265.0
2017-12-07 09:00:00,23475.0,23925.0,23375.0,23400.0,12006.0
2017-12-07 10:00:00,24675.0,24675.0,23225.0,23600.0,19798.0
2017-12-07 11:00:00,23600.0,24150.0,23375.0,23900.0,7652.0
2017-12-07 12:00:00,23900.0,23900.0,23500.0,23525.0,3018.0
2017-12-07 13:00:00,23525.0,23525.0,23375.0,23375.0,3512.0
2017-12-07 14:00:00,23450.0,23525.0,23175.0,23200.0,15834.0
2017-12-07 15:00:00,23250.0,23800.0,23175.0,23500.0,8688.0
2017-12-08 09:00:00,22225.0,22375.0,21500.0,21875.0,27214.0
2017-12-08 10:00:00,21900.0,22350.0,21850.0,22175.0,10398.0
2017-12-08 11:00:00,22150.0,22450.0,22075.0,22225.0,6857.0
2017-12-08 12:00:00,23225.0,23675.0,22700.0,22775.0,10255.0
2017-12-08 13:00:00,22350.0,22600.0,22300.0,22400.0,6392.0
2017-12-08 14:00:00,22775.0,22775.0,22075.0,22350.0,24559.0
2017-12-08 15:00:00,22400.0,22425.0,22150.0,22150.0,5481.0
2017-12-11 09:00:00,22225.0,22725.0,21725.0,22575.0,10175.0
2017-12-11 10:00:00,22575.0,22725.0,22175.0,22175.0,4874.0
2017-12-11 11:00:00,22175.0,22400.0,22150.0,22375.0,1986.0
2017-12-11 12:00:00,22400.0,22550.0,22400.0,22500.0,3261.0
2017-12-11 13:00:00,22500.0,22500.0,22250.0,22475.0,4013.0
2017-12-11 14:00:00,22475.0,22650.0,22400.0,22600.0,9734.0
2017-12-11 15:00:00,22575.0,22875.0,22525.0,22875.0,10469.0
2017-12-12 09:00:00,22875.0,22900.0,22675.0,22825.0,2812.0
2017-12-12 10:00:00,22550.0,22900.0,22550.0,22900.0,2395.0
2017-12-12 11:00:00,22850.0,22875.0,22525.0,22550.0,4717.0
2017-12-12 12:00:00,22900.0,23100.0,22625.0,22975.0,11581.0
2017-12-12 13:00:00,22875.0,22900.0,22600.0,22875.0,2187.0
2017-12-12 14:00:00,22950.0,22950.0,22625.0,22875.0,3848.0
2017-12-12 15:00:00,22875.0,23000.0,22825.0,22825.0,2645.0
2017-12-13 09:00:00,23650.0,23775.0,23400.0,23750.0,7972.0
2017-12-13 10:00:00,23750.0,23800.0,23575.0,23575.0,2960.0
2017-12-13 11:00:00,23650.0,23775.0,23625.0,23650.0,5081.0
2017-12-13 12:00:00,22825.0,23775.0,22800.0,23575.0,13235.0
2017-12-13 13:00:00,23600.0,23875.0,23600.0,23750.0,6224.0
2017-12-13 14:00:00,23575.0,23625.0,23300.0,23600.0,5493.0
2017-12-13 15:00:00,23750.0,23750.0,23500.0,23650.0,2552.0
2017-12-14 09:00:00,23350.0,23625.0,23250.0,23300.0,10896.0
2017-12-14 10:00:00,23275.0,23475.0,22925.0,22950.0,10613.0
2017-12-14 11:00:00,22975.0,23250.0,22950.0,22975.0,5829.0
2017-12-14 12:00:00,22950.0,23200.0,22925.0,23000.0,4644.0
2017-12-14 13:00:00,23000.0,23075.0,22925.0,22975.0,5408.0
2017-12-14 14:00:00,22975.0,22975.0,22750.0,22800.0,9350.0
2017-12-14 15:00:00,22825.0,23000.0,22800.0,22800.0,29273.0
2017-12-15 09:00:00,23025.0,23050.0,22800.0,22900.0,9638.0
2017-12-15 10:00:00,22900.0,22925.0,22725.0,22725.0,13350.0
2017-12-15 11:00:00,23000.0,23025.0,22500.0,23025.0,4564.0
2017-12-15 12:00:00,23050.0,23250.0,22850.0,23200.0,5345.0
2017-12-15 13:00:00,23175.0,23200.0,22950.0,22975.0,3839.0
2017-12-15 14:00:00,23175.0,23300.0,23025.0,23175.0,5654.0
2017-12-15 15:00:00,22950.0,23075.0,22850.0,22975.0,4817.0
2017-12-18 09:00:00,22500.0,23175.0,22500.0,22775.0,7433.0
2017-12-18 10:00:00,22775.0,22900.0,22375.0,22900.0,8105.0
2017-12-18 11:00:00,22900.0,22925.0,22700.0,22725.0,3370.0
2017-12-18 12:00:00,22725.0,22850.0,22700.0,22700.0,1828.0
2017-12-18 13:00:00,22750.0,22750.0,22550.0,22550.0,2173.0
2017-12-18 14:00:00,22675.0,22800.0,22650.0,22750.0,4790.0
2017-12-18 15:00:00,22750.0,22775.0,22600.0,22600.0,2567.0
2017-12-19 09:00:00,22150.0,22350.0,22100.0,22300.0,18684.0
2017-12-19 10:00:00,21750.0,22325.0,21750.0,22150.0,8076.0
2017-12-19 11:00:00,21775.0,21850.0,21300.0,21750.0,7212.0
2017-12-19 12:00:00,22125.0,22150.0,21900.0,22000.0,4122.0
2017-12-19 13:00:00,22150.0,22375.0,21850.0,22125.0,11135.0
2017-12-19 14:00:00,22650.0,22825.0,21950.0,22175.0,8199.0
2017-12-19 15:00:00,22000.0,22050.0,21775.0,21775.0,4787.0
2017-12-20 09:00:00,21850.0,22275.0,21850.0,21925.0,5981.0
2017-12-20 10:00:00,21925.0,22025.0,21550.0,21850.0,9139.0
2017-12-20 11:00:00,21825.0,21975.0,21800.0,21850.0,3937.0
2017-12-20 12:00:00,21850.0,21850.0,21500.0,21700.0,9196.0
2017-12-20 13:00:00,21725.0,21750.0,21575.0,21600.0,6818.0
2017-12-20 14:00:00,21625.0,21675.0,21475.0,21500.0,7044.0
2017-12-20 15:00:00,21525.0,21650.0,21300.0,21650.0,8333.0
2017-12-21 09:00:00,20850.0,21000.0,20650.0,20750.0,10577.0
2017-12-21 10:00:00,20750.0,20750.0,20300.0,20300.0,14876.0
2017-12-21 11:00:00,21050.0,21050.0,20775.0,20800.0,9236.0
2017-12-21 12:00:00,21625.0,21975.0,21125.0,21400.0,17571.0
2017-12-21 13:00:00,21050.0,21175.0,20800.0,20800.0,15915.0
2017-12-21 14:00:00,21375.0,21400.0,20750.0,21025.0,23037.0
2017-12-21 15:00:00,20825.0,21050.0,20775.0,21050.0,5155.0
2017-12-22 09:00:00,20500.0,20800.0,20350.0,20575.0,9973.0
2017-12-22 10:00:00,20575.0,21250.0,20575.0,21150.0,19632.0
2017-12-22 11:00:00,21150.0,21450.0,21050.0,21250.0,13096.0
2017-12-22 12:00:00,21250.0,21325.0,21175.0,21325.0,6500.0
2017-12-22 13:00:00,21325.0,21700.0,21300.0,21700.0,15533.0
2017-12-22 14:00:00,21700.0,22250.0,21675.0,22175.0,18430.0
2017-12-22 15:00:00,22200.0,22400.0,21950.0,22400.0,9490.0
2017-12-26 09:00:00,22500.0,22750.0,22400.0,22750.0,8553.0
2017-12-26 10:00:00,22575.0,22750.0,21375.0,22500.0,18959.0
2017-12-26 11:00:00,23100.0,23175.0,22400.0,22575.0,8634.0
2017-12-26 12:00:00,22350.0,22850.0,22125.0,22200.0,15377.0
2017-12-26 13:00:00,23150.0,23475.0,23075.0,23125.0,14652.0
2017-12-26 14:00:00,22200.0,23175.0,22075.0,23150.0,22244.0
2017-12-26 15:00:00,23125.0,23250.0,23075.0,23100.0,4451.0
2017-12-27 09:00:00,22975.0,23300.0,22800.0,23275.0,11026.0
2017-12-27 10:00:00,23275.0,23550.0,23225.0,23550.0,10393.0
2017-12-27 11:00:00,23050.0,23100.0,22775.0,22975.0,7293.0
2017-12-27 12:00:00,23125.0,23200.0,22550.0,23075.0,16516.0
2017-12-27 13:00:00,23375.0,23400.0,23150.0,23225.0,9802.0
2017-12-27 14:00:00,23100.0,23400.0,23075.0,23375.0,11011.0
2017-12-27 15:00:00,23300.0,23350.0,22950.0,23075.0,11092.0
2017-12-28 09:00:00,23250.0,24400.0,23050.0,23200.0,7969.0
2017-12-28 10:00:00,23200.0,23325.0,23100.0,23100.0,5452.0
2017-12-28 11:00:00,23100.0,23300.0,23000.0,23300.0,3919.0
2017-12-28 12:00:00,23275.0,23400.0,23225.0,23350.0,2185.0
2017-12-28 13:00:00,23350.0,23700.0,23300.0,23500.0,2930.0
2017-12-28 14:00:00,23525.0,23700.0,23350.0,23625.0,5731.0
2017-12-28 15:00:00,23625.0,23875.0,23525.0,23875.0,7804.0
2018-01-02 09:00:00,23900.0,24050.0,23900.0,23900.0,5109.0
2018-01-02 10:00:00,24050.0,24075.0,23825.0,23925.0,5918.0
2018-01-02 11:00:00,24075.0,24175.0,24000.0,24050.0,5916.0
2018-01-02 12:00:00,23925.0,24250.0,23900.0,24125.0,6526.0
2018-01-02 13:00:00,23900.0,24225.0,23825.0,23925.0,7545.0
2018-01-02 14:00:00,23900.0,24075.0,23175.0,23900.0,12752.0
2018-01-03 09:00:00,24500.0,24500.0,23325.0,23775.0,19154.0
2018-01-03 10:00:00,23750.0,23750.0,23350.0,23425.0,7514.0
2018-01-03 11:00:00,23350.0,23450.0,23300.0,23325.0,11553.0
2018-01-03 12:00:00,23300.0,23325.0,23025.0,23050.0,11187.0
2018-01-03 13:00:00,23075.0,23225.0,22800.0,22825.0,12760.0
2018-01-03 14:00:00,22800.0,23050.0,22625.0,23050.0,7849.0
2018-01-03 15:00:00,23000.0,23050.0,22850.0,22875.0,5142.0
2018-01-04 09:00:00,21675.0,21950.0,21500.0,21550.0,20273.0
2018-01-04 10:00:00,21875.0,22050.0,21675.0,21675.0,14416.0
2018-01-04 11:00:00,22025.0,22050.0,21850.0,21875.0,8035.0
2018-01-04 12:00:00,22800.0,22875.0,22450.0,22525.0,13306.0
2018-01-04 13:00:00,22050.0,22200.0,21950.0,22000.0,5624.0
2018-01-04 14:00:00,22575.0,22575.0,21950.0,22025.0,22052.0
2018-01-04 15:00:00,22000.0,22100.0,21950.0,22025.0,8153.0
2018-01-05 09:00:00,23675.0,26200.0,23600.0,25650.0,111617.0
2018-01-05 10:00:00,25650.0,25750.0,24500.0,25100.0,28352.0
2018-01-05 11:00:00,23775.0,23850.0,23375.0,23700.0,19824.0
2018-01-05 12:00:00,21425.0,22175.0,21425.0,21675.0,21568.0
2018-01-05 13:00:00,22875.0,23875.0,22725.0,23475.0,66915.0
2018-01-05 14:00:00,21650.0,23000.0,21525.0,22875.0,25806.0
2018-01-05 15:00:00,23500.0,23800.0,23325.0,23800.0,14033.0
2018-01-08 09:00:00,25100.0,25800.0,24350.0,24975.0,64093.0
2018-01-08 10:00:00,25000.0,25400.0,24825.0,25350.0,23312.0
2018-01-08 11:00:00,25350.0,26050.0,25150.0,26050.0,46050.0
2018-01-08 12:00:00,26050.0,26850.0,26000.0,26400.0,53143.0
2018-01-08 13:00:00,26400.0,26700.0,25950.0,26200.0,26612.0
2018-01-08 14:00:00,26200.0,26450.0,25850.0,26350.0,21541.0
2018-01-08 15:00:00,26350.0,26350.0,26000.0,26250.0,11200.0
2018-01-09 09:00:00,25100.0,25850.0,24875.0,25850.0,19308.0
2018-01-09 10:00:00,25350.0,25900.0,24950.0,25100.0,19603.0
2018-01-09 11:00:00,25650.0,25700.0,25100.0,25350.0,20186.0
2018-01-09 12:00:00,26450.0,26750.0,25750.0,25800.0,32023.0
2018-01-09 13:00:00,25750.0,26200.0,25350.0,26200.0,26741.0
2018-01-09 14:00:00,25950.0,26000.0,25500.0,25650.0,11076.0
2018-01-09 15:00:00,26250.0,26350.0,25650.0,25950.0,12379.0
2018-01-10 09:00:00,25500.0,26300.0,25000.0,25700.0,31124.0
2018-01-10 10:00:00,25700.0,25800.0,24500.0,24900.0,15125.0
2018-01-10 11:00:00,24875.0,25200.0,24800.0,24875.0,6957.0
2018-01-10 12:00:00,24900.0,25500.0,24725.0,25300.0,8575.0
2018-01-10 13:00:00,25300.0,25500.0,25000.0,25300.0,9400.0
2018-01-10 14:00:00,25250.0,25300.0,24825.0,25100.0,16904.0
2018-01-10 15:00:00,25050.0,25400.0,25000.0,25300.0,9850.0
2018-01-11 09:00:00,26100.0,26750.0,26100.0,26750.0,35904.0
2018-01-11 10:00:00,26150.0,26250.0,25850.0,26100.0,20865.0
2018-01-11 11:00:00,25900.0,26250.0,25250.0,26150.0,17421.0
2018-01-11 12:00:00,24950.0,25550.0,24775.0,25500.0,12731.0
2018-01-11 13:00:00,25500.0,26600.0,25300.0,26500.0,33939.0
2018-01-11 14:00:00,25150.0,25300.0,24700.0,24850.0,19759.0
2018-01-11 15:00:00,26500.0,26550.0,25900.0,25900.0,13466.0
2018-01-12 09:00:00,26650.0,26750.0,25600.0,26250.0,33137.0
2018-01-12 10:00:00,26250.0,26550.0,25900.0,26350.0,16392.0
2018-01-12 11:00:00,26500.0,26950.0,26450.0,26650.0,11061.0
2018-01-12 12:00:00,26300.0,27050.0,26250.0,27000.0,31468.0
2018-01-12 13:00:00,26950.0,27000.0,26350.0,26650.0,16012.0
2018-01-12 14:00:00,26550.0,26650.0,26200.0,26500.0,11079.0
2018-01-12 15:00:00,26500.0,26600.0,25900.0,26350.0,31307.0
2018-01-15 09:00:00,26350.0,26750.0,26050.0,26200.0,19165.0
2018-01-15 10:00:00,26150.0,27300.0,25750.0,27300.0,29064.0
2018-01-15 11:00:00,27250.0,28450.0,27200.0,28250.0,98784.0
2018-01-15 12:00:00,28250.0,28350.0,27850.0,27950.0,21161.0
2018-01-15 13:00:00,27950.0,28500.0,27500.0,28500.0,31871.0
2018-01-15 14:00:00,28450.0,28600.0,28050.0,28550.0,36834.0
2018-01-15 15:00:00,28550.0,29500.0,28050.0,29500.0,53664.0
2018-01-16 09:00:00,28400.0,28800.0,28300.0,28700.0,8015.0
2018-01-16 10:00:00,28750.0,28800.0,28550.0,28650.0,8992.0
2018-01-16 11:00:00,28650.0,29050.0,28650.0,28750.0,15454.0
2018-01-16 12:00:00,28200.0,28650.0,28150.0,28400.0,9541.0
2018-01-16 13:00:00,29050.0,29350.0,28850.0,28900.0,22250.0
2018-01-16 14:00:00,28950.0,28950.0,27700.0,28200.0,40115.0
2018-01-16 15:00:00,29500.0,29800.0,28750.0,29100.0,47262.0
2018-01-17 09:00:00,28450.0,30250.0,28000.0,30250.0,51871.0
2018-01-17 10:00:00,30250.0,30350.0,29350.0,29850.0,51270.0
2018-01-17 11:00:00,29800.0,30200.0,29450.0,30000.0,36209.0
2018-01-17 12:00:00,29950.0,30050.0,29500.0,29650.0,15790.0
2018-01-17 13:00:00,29600.0,30000.0,29500.0,29800.0,20236.0
2018-01-17 14:00:00,29750.0,30100.0,29700.0,29750.0,21458.0
2018-01-17 15:00:00,29800.0,29800.0,29300.0,29600.0,20448.0
2018-01-18 09:00:00,29800.0,29850.0,29450.0,29600.0,14142.0
2018-01-18 10:00:00,29800.0,30250.0,29500.0,29800.0,23448.0
2018-01-18 11:00:00,29700.0,30000.0,29500.0,30000.0,11577.0
2018-01-18 12:00:00,29750.0,30050.0,29450.0,29700.0,10025.0
2018-01-18 13:00:00,29350.0,30000.0,29200.0,29750.0,18356.0
2018-01-18 14:00:00,30100.0,30100.0,28900.0,29300.0,33445.0
2018-01-18 15:00:00,29750.0,29850.0,29500.0,29750.0,7596.0
2018-01-19 09:00:00,29050.0,29100.0,27800.0,28300.0,30602.0
2018-01-19 10:00:00,29200.0,29600.0,28900.0,28950.0,15234.0
2018-01-19 11:00:00,28950.0,29200.0,28800.0,29100.0,16390.0
2018-01-19 12:00:00,29300.0,29750.0,28500.0,29500.0,30231.0
2018-01-19 13:00:00,29800.0,29850.0,29250.0,29400.0,17815.0
2018-01-19 14:00:00,29550.0,29650.0,29050.0,29150.0,7107.0
2018-01-19 15:00:00,30000.0,30200.0,29450.0,29800.0,21883.0
2018-01-22 09:00:00,28100.0,28200.0,27750.0,27950.0,7042.0
2018-01-22 10:00:00,28450.0,28800.0,27200.0,28600.0,28511.0
2018-01-22 11:00:00,28600.0,28600.0,28050.0,28400.0,7237.0
2018-01-22 12:00:00,28350.0,28600.0,27850.0,27950.0,11405.0
2018-01-22 13:00:00,27950.0,28500.0,27700.0,28450.0,11031.0
2018-01-22 14:00:00,28400.0,28500.0,28200.0,28350.0,2899.0
2018-01-22 15:00:00,28300.0,28450.0,27950.0,28100.0,9152.0
2018-01-23 09:00:00,28950.0,29000.0,28750.0,28950.0,8482.0
2018-01-23 10:00:00,28950.0,29200.0,28650.0,29200.0,11920.0
2018-01-23 11:00:00,29050.0,29100.0,28400.0,28950.0,11033.0
2018-01-23 12:00:00,28500.0,28550.0,28000.0,28000.0,12715.0
2018-01-23 13:00:00,28200.0,28950.0,27950.0,28750.0,14816.0
2018-01-23 14:00:00,28600.0,28800.0,28100.0,28500.0,16692.0
2018-01-23 15:00:00,28750.0,29200.0,28700.0,29050.0,9896.0
2018-01-24 09:00:00,29100.0,29300.0,28750.0,29050.0,11667.0
2018-01-24 10:00:00,29050.0,29600.0,28850.0,29050.0,10906.0
2018-01-24 11:00:00,29100.0,29200.0,29000.0,29150.0,2180.0
2018-01-24 12:00:00,29150.0,29350.0,29000.0,29000.0,3833.0
2018-01-24 13:00:00,29000.0,29500.0,29000.0,29450.0,5609.0
2018-01-24 14:00:00,29500.0,29550.0,29000.0,29100.0,10660.0
2018-01-24 15:00:00,29100.0,29200.0,29000.0,29000.0,4738.0
2018-01-25 09:00:00,28900.0,29500.0,28850.0,29450.0,5625.0
2018-01-25 10:00:00,29350.0,29550.0,28900.0,28950.0,15409.0
2018-01-25 11:00:00,29600.0,29650.0,29350.0,29400.0,6739.0
2018-01-25 12:00:00,28800.0,29750.0,28550.0,29550.0,14224.0
2018-01-25 13:00:00,29500.0,29900.0,29200.0,29700.0,18614.0
2018-01-25 14:00:00,29550.0,29600.0,29250.0,29550.0,10006.0
2018-01-25 15:00:00,29700.0,29800.0,29500.0,29600.0,7865.0
2018-01-26 09:00:00,29200.0,29300.0,29050.0,29200.0,8575.0
2018-01-26 10:00:00,29200.0,29250.0,29000.0,29200.0,9227.0
2018-01-26 11:00:00,29250.0,29400.0,29200.0,29200.0,5787.0
2018-01-26 12:00:00,29300.0,29600.0,29150.0,29450.0,12971.0
2018-01-26 13:00:00,29100.0,29450.0,29000.0,29400.0,4160.0
2018-01-26 14:00:00,29450.0,29550.0,29000.0,29050.0,10082.0
2018-01-26 15:00:00,29400.0,29450.0,29250.0,29250.0,4979.0
2018-01-29 09:00:00,29200.0,29400.0,27950.0,28100.0,39388.0
2018-01-29 10:00:00,28050.0,28100.0,27750.0,28000.0,26009.0
2018-01-29 11:00:00,28000.0,28350.0,28000.0,28250.0,6268.0
2018-01-29 12:00:00,28200.0,28400.0,28200.0,28200.0,5487.0
2018-01-29 13:00:00,28250.0,28450.0,28200.0,28350.0,4342.0
2018-01-29 14:00:00,28350.0,28450.0,28000.0,28000.0,20514.0
2018-01-29 15:00:00,28000.0,28250.0,28000.0,28250.0,8420.0
2018-01-30 09:00:00,27000.0,27100.0,26750.0,26850.0,13978.0
2018-01-30 10:00:00,26900.0,27400.0,26850.0,27000.0,22092.0
2018-01-30 11:00:00,26800.0,27000.0,26800.0,26900.0,12484.0
2018-01-30 12:00:00,28000.0,28000.0,27400.0,27400.0,30802.0
2018-01-30 13:00:00,27750.0,27800.0,27350.0,27350.0,22562.0
2018-01-30 14:00:00,27350.0,28000.0,27150.0,27750.0,19838.0
2018-01-30 15:00:00,27350.0,27400.0,26750.0,26850.0,42086.0
2018-01-31 09:00:00,25950.0,26350.0,25850.0,26000.0,25643.0
2018-01-31 10:00:00,26000.0,26050.0,25250.0,25850.0,22626.0
2018-01-31 11:00:00,25900.0,25900.0,25550.0,25750.0,6629.0
2018-01-31 12:00:00,25750.0,26350.0,25700.0,26250.0,7121.0
2018-01-31 13:00:00,26300.0,26300.0,25950.0,26250.0,6736.0
2018-01-31 14:00:00,26250.0,26750.0,26150.0,26350.0,10565.0
2018-01-31 15:00:00,26300.0,26450.0,26100.0,26100.0,5417.0
2018-02-01 09:00:00,26550.0,26800.0,26250.0,26650.0,11194.0
2018-02-01 10:00:00,26800.0,26950.0,26600.0,26800.0,5327.0
2018-02-01 11:00:00,26800.0,26900.0,26500.0,26500.0,6100.0
2018-02-01 12:00:00,26900.0,26950.0,26550.0,26600.0,7218.0
2018-02-01 13:00:00,26700.0,27000.0,26350.0,26900.0,14190.0
2018-02-01 14:00:00,26100.0,26800.0,26050.0,26650.0,19815.0
2018-02-01 15:00:00,26600.0,26800.0,26450.0,26800.0,4616.0
2018-02-02 09:00:00,25000.0,25300.0,25000.0,25300.0,10662.0
2018-02-02 10:00:00,25550.0,25650.0,25000.0,25100.0,17225.0
2018-02-02 11:00:00,25150.0,25300.0,25000.0,25000.0,17278.0
2018-02-02 12:00:00,25300.0,25650.0,24850.0,25600.0,31664.0
2018-02-02 13:00:00,25900.0,26000.0,25250.0,25300.0,25915.0
2018-02-02 14:00:00,25550.0,25700.0,25250.0,25600.0,11929.0
2018-02-02 15:00:00,26350.0,26500.0,25800.0,25900.0,15788.0
2018-02-05 09:00:00,24600.0,24600.0,24200.0,24200.0,13146.0
2018-02-05 10:00:00,24150.0,24900.0,24150.0,24375.0,26570.0
2018-02-05 11:00:00,24375.0,24500.0,24150.0,24300.0,10014.0
2018-02-05 12:00:00,24300.0,24350.0,24175.0,24325.0,9753.0
2018-02-05 13:00:00,24325.0,24650.0,24300.0,24625.0,8212.0
2018-02-05 14:00:00,24650.0,24800.0,24600.0,24625.0,4413.0
2018-02-05 15:00:00,24625.0,24800.0,24525.0,24600.0,6710.0
2018-02-06 09:00:00,23650.0,24025.0,23300.0,24025.0,19643.0
2018-02-06 10:00:00,24025.0,24250.0,23875.0,24250.0,4724.0
2018-02-06 11:00:00,23575.0,23975.0,23350.0,23650.0,12833.0
2018-02-06 12:00:00,23225.0,24025.0,22600.0,23125.0,44164.0
2018-02-06 13:00:00,23125.0,23700.0,22950.0,23600.0,15143.0
2018-02-06 14:00:00,23125.0,23400.0,22625.0,23000.0,21319.0
2018-02-06 15:00:00,23600.0,24000.0,23275.0,23550.0,10697.0
2018-02-07 09:00:00,24450.0,24800.0,24375.0,24650.0,17993.0
2018-02-07 10:00:00,24625.0,25300.0,24575.0,25250.0,15386.0
2018-02-07 11:00:00,25300.0,26000.0,25050.0,25300.0,21772.0
2018-02-07 12:00:00,25250.0,25600.0,25100.0,25150.0,5018.0
2018-02-07 13:00:00,25100.0,25450.0,24750.0,24900.0,8000.0
2018-02-07 14:00:00,24875.0,25450.0,24800.0,24875.0,20040.0
2018-02-07 15:00:00,24875.0,25100.0,24750.0,24750.0,8984.0
2018-02-08 09:00:00,26250.0,26350.0,25650.0,25650.0,36897.0
2018-02-08 10:00:00,26000.0,26300.0,25800.0,26300.0,19677.0
2018-02-08 11:00:00,26000.0,26150.0,25800.0,26000.0,13419.0
2018-02-08 12:00:00,24850.0,26000.0,24275.0,26000.0,32308.0
2018-02-08 13:00:00,26100.0,26150.0,25750.0,26050.0,13699.0
2018-02-08 14:00:00,26000.0,26250.0,25800.0,26100.0,17966.0
2018-02-08 15:00:00,26100.0,26100.0,25800.0,26050.0,10153.0
2018-02-09 09:00:00,24550.0,24675.0,24350.0,24525.0,7794.0
2018-02-09 10:00:00,24525.0,24575.0,24250.0,24250.0,7438.0
2018-02-09 11:00:00,24850.0,24850.0,24350.0,24525.0,10687.0
2018-02-09 12:00:00,24750.0,25100.0,24400.0,24575.0,26264.0
2018-02-09 13:00:00,24825.0,24875.0,24425.0,24775.0,11761.0
2018-02-09 14:00:00,24550.0,24975.0,24500.0,24800.0,7410.0
2018-02-09 15:00:00,24775.0,24850.0,24475.0,24850.0,5691.0
2018-02-12 09:00:00,24100.0,24575.0,24000.0,24000.0,20852.0
2018-02-12 10:00:00,24000.0,24150.0,23750.0,23975.0,9071.0
2018-02-12 11:00:00,23900.0,24200.0,23800.0,24150.0,5379.0
2018-02-12 12:00:00,24150.0,24300.0,24050.0,24150.0,3192.0
2018-02-12 13:00:00,24200.0,24200.0,24075.0,24175.0,2058.0
2018-02-12 14:00:00,24175.0,24175.0,23775.0,24000.0,5779.0
2018-02-12 15:00:00,24000.0,24150.0,23850.0,24100.0,3482.0
2018-02-13 09:00:00,23975.0,23975.0,23675.0,23675.0,6622.0
2018-02-13 10:00:00,23700.0,23975.0,22950.0,22950.0,10606.0
2018-02-13 11:00:00,23875.0,23975.0,23850.0,23975.0,2392.0
2018-02-13 12:00:00,24250.0,24400.0,23850.0,24025.0,5916.0
2018-02-13 13:00:00,24075.0,24075.0,23850.0,23850.0,5409.0
2018-02-13 14:00:00,24000.0,24200.0,23925.0,24125.0,3942.0
2018-02-13 15:00:00,23850.0,23975.0,23850.0,23875.0,3452.0
2018-02-14 09:00:00,22850.0,23550.0,22525.0,23375.0,12120.0
2018-02-14 10:00:00,23350.0,23775.0,23100.0,23750.0,5133.0
2018-02-14 11:00:00,23750.0,23800.0,23075.0,23475.0,4173.0
2018-02-14 12:00:00,23450.0,23475.0,23175.0,23400.0,1927.0
2018-02-14 13:00:00,23400.0,23500.0,23125.0,23500.0,5505.0
2018-02-14 14:00:00,23500.0,24200.0,23300.0,23950.0,9585.0
2018-02-14 15:00:00,23925.0,24275.0,23925.0,24275.0,7923.0
2018-02-19 09:00:00,24725.0,25100.0,24675.0,25100.0,7762.0
2018-02-19 10:00:00,24675.0,24800.0,24600.0,24750.0,6095.0
2018-02-19 11:00:00,24750.0,24825.0,24500.0,24600.0,8137.0
2018-02-19 12:00:00,24675.0,24875.0,24650.0,24750.0,2669.0
2018-02-19 13:00:00,24650.0,24800.0,24500.0,24600.0,9236.0
2018-02-19 14:00:00,24000.0,24800.0,24000.0,24650.0,9742.0
2018-02-19 15:00:00,24750.0,24800.0,24675.0,24725.0,2193.0
2018-02-20 09:00:00,25300.0,25350.0,24850.0,24925.0,9214.0
2018-02-20 10:00:00,24900.0,25100.0,24650.0,24725.0,4725.0
2018-02-20 11:00:00,24725.0,25000.0,24600.0,24675.0,3889.0
2018-02-20 12:00:00,24700.0,25000.0,24675.0,25000.0,1695.0
2018-02-20 13:00:00,24975.0,25050.0,24750.0,24900.0,1884.0
2018-02-20 14:00:00,24900.0,25100.0,24600.0,24625.0,3861.0
2018-02-20 15:00:00,24600.0,24900.0,24375.0,24900.0,5198.0
2018-02-21 09:00:00,24500.0,24625.0,24400.0,24525.0,5303.0
2018-02-21 10:00:00,24600.0,24675.0,24325.0,24400.0,6475.0
2018-02-21 11:00:00,24300.0,24500.0,24300.0,24500.0,2281.0
2018-02-21 12:00:00,24850.0,24925.0,24350.0,24850.0,10671.0
2018-02-21 13:00:00,24725.0,24725.0,23750.0,24325.0,31721.0
2018-02-21 14:00:00,24300.0,24475.0,24150.0,24300.0,5579.0
2018-02-21 15:00:00,24850.0,24875.0,24525.0,24700.0,5059.0
2018-02-22 09:00:00,24400.0,24400.0,23775.0,24075.0,11707.0
2018-02-22 10:00:00,24025.0,24175.0,23875.0,24100.0,3674.0
2018-02-22 11:00:00,24075.0,24100.0,23875.0,23975.0,2083.0
