Datetime,Open,High,Low,Close,Volume
2019-10-02 10:00:00,8150.0,8200.0,8075.0,8075.0,3470.0
2019-10-02 11:00:00,8200.0,8250.0,8200.0,8200.0,2647.0
2019-10-02 12:00:00,8200.0,8225.0,8125.0,8225.0,817.0
2019-10-02 13:00:00,8200.0,8200.0,8075.0,8200.0,1677.0
2019-10-02 14:00:00,8050.0,8250.0,8050.0,8075.0,4768.0
2019-10-02 15:00:00,8175.0,8200.0,8125.0,8200.0,972.0
2019-10-04 09:00:00,8100.0,8175.0,7825.0,7925.0,6898.0
2019-10-04 10:00:00,7925.0,8100.0,7925.0,8075.0,3432.0
2019-10-04 11:00:00,8050.0,8075.0,8000.0,8000.0,2518.0
2019-10-04 12:00:00,8025.0,8150.0,8025.0,8050.0,5255.0
2019-10-04 13:00:00,8050.0,8100.0,8000.0,8000.0,1235.0
2019-10-04 14:00:00,8000.0,8050.0,7975.0,8000.0,1811.0
2019-10-04 15:00:00,8000.0,8000.0,7900.0,7900.0,7166.0
2019-10-07 09:00:00,7725.0,7775.0,7700.0,7700.0,4375.0
2019-10-07 10:00:00,7725.0,7750.0,7675.0,7750.0,4619.0
2019-10-07 11:00:00,7750.0,7850.0,7725.0,7750.0,4681.0
2019-10-07 12:00:00,7800.0,7800.0,7750.0,7775.0,3878.0
2019-10-07 13:00:00,7950.0,8000.0,7750.0,7850.0,13135.0
2019-10-07 14:00:00,7775.0,7775.0,7725.0,7725.0,2433.0
2019-10-07 15:00:00,7875.0,7875.0,7725.0,7800.0,6828.0
2019-10-08 09:00:00,7825.0,7825.0,7675.0,7750.0,4083.0
2019-10-08 10:00:00,7725.0,7800.0,7700.0,7750.0,3010.0
2019-10-08 11:00:00,7775.0,7825.0,7750.0,7825.0,4165.0
2019-10-08 12:00:00,7800.0,7825.0,7775.0,7800.0,2536.0
2019-10-08 13:00:00,7800.0,7850.0,7800.0,7850.0,2094.0
2019-10-08 14:00:00,7850.0,7925.0,7850.0,7925.0,3640.0
2019-10-08 15:00:00,7925.0,7925.0,7850.0,7900.0,2511.0
2019-10-10 09:00:00,8125.0,8200.0,8100.0,8200.0,2443.0
2019-10-10 10:00:00,8150.0,8175.0,8125.0,8150.0,1119.0
2019-10-10 11:00:00,8150.0,8175.0,8125.0,8175.0,2451.0
2019-10-10 12:00:00,8025.0,8325.0,8025.0,8200.0,24253.0
2019-10-10 13:00:00,8175.0,8200.0,8125.0,8150.0,3046.0
2019-10-10 14:00:00,7850.0,8075.0,7850.0,8050.0,5541.0
2019-10-10 15:00:00,8150.0,8150.0,8100.0,8150.0,3388.0
2019-10-11 09:00:00,8075.0,8125.0,8050.0,8075.0,2103.0
2019-10-11 10:00:00,8075.0,8100.0,8050.0,8100.0,1436.0
2019-10-11 11:00:00,8075.0,8175.0,8050.0,8075.0,1765.0
2019-10-11 12:00:00,8100.0,8200.0,8075.0,8100.0,4716.0
2019-10-11 13:00:00,8100.0,8100.0,8025.0,8075.0,3146.0
2019-10-11 14:00:00,8100.0,8125.0,8075.0,8075.0,968.0
2019-10-11 15:00:00,8075.0,8200.0,8075.0,8100.0,6658.0
2019-10-14 09:00:00,8025.0,8025.0,7900.0,7950.0,11421.0
2019-10-14 10:00:00,7975.0,7975.0,7925.0,7975.0,5081.0
2019-10-14 11:00:00,8000.0,8050.0,7975.0,8000.0,930.0
2019-10-14 12:00:00,8000.0,8025.0,8000.0,8025.0,226.0
2019-10-14 13:00:00,8025.0,8075.0,8025.0,8050.0,2391.0
2019-10-14 14:00:00,8050.0,8100.0,8025.0,8100.0,1648.0
2019-10-14 15:00:00,8050.0,8075.0,8025.0,8025.0,2195.0
2019-10-15 09:00:00,8050.0,8125.0,8025.0,8100.0,2170.0
2019-10-15 10:00:00,8100.0,8150.0,8075.0,8125.0,1755.0
2019-10-15 11:00:00,8100.0,8125.0,8075.0,8100.0,1292.0
2019-10-15 12:00:00,8025.0,8100.0,7975.0,8025.0,2606.0
2019-10-15 13:00:00,8000.0,8025.0,7950.0,8025.0,1239.0
2019-10-15 14:00:00,8025.0,8075.0,8000.0,8050.0,1394.0
2019-10-15 15:00:00,8025.0,8075.0,7925.0,8000.0,3554.0
2019-10-16 09:00:00,8100.0,8175.0,7975.0,8100.0,5180.0
2019-10-16 10:00:00,8125.0,8125.0,8000.0,8050.0,7446.0
2019-10-16 11:00:00,8050.0,8075.0,8000.0,8050.0,1592.0
2019-10-16 12:00:00,8075.0,8100.0,8050.0,8050.0,1223.0
2019-10-16 13:00:00,8025.0,8075.0,8025.0,8050.0,384.0
2019-10-16 14:00:00,8075.0,8075.0,8000.0,8025.0,1873.0
2019-10-16 15:00:00,8050.0,8075.0,8025.0,8050.0,1170.0
2019-10-17 09:00:00,8050.0,8075.0,8025.0,8050.0,1553.0
2019-10-17 10:00:00,7975.0,8075.0,7950.0,8050.0,3367.0
2019-10-17 11:00:00,7975.0,8025.0,7975.0,7975.0,648.0
2019-10-17 12:00:00,7975.0,7975.0,7900.0,7925.0,4055.0
2019-10-17 13:00:00,7925.0,8000.0,7925.0,8000.0,3221.0
2019-10-17 14:00:00,8000.0,8100.0,7950.0,7975.0,10757.0
2019-10-17 15:00:00,7950.0,8000.0,7925.0,7950.0,665.0
2019-10-18 09:00:00,8025.0,8025.0,7975.0,7975.0,881.0
2019-10-18 10:00:00,8000.0,8000.0,7950.0,8000.0,1619.0
2019-10-18 11:00:00,8000.0,8025.0,7975.0,7975.0,3014.0
2019-10-18 12:00:00,8000.0,8025.0,7975.0,8025.0,786.0
2019-10-18 13:00:00,8025.0,8050.0,8000.0,8000.0,1367.0
2019-10-18 14:00:00,8000.0,8025.0,8000.0,8000.0,1225.0
2019-10-18 15:00:00,7975.0,8050.0,7975.0,8025.0,2158.0
2019-10-21 09:00:00,8050.0,8050.0,7900.0,7950.0,3453.0
2019-10-21 10:00:00,7950.0,7975.0,7900.0,7975.0,2343.0
2019-10-21 11:00:00,7975.0,7975.0,7925.0,7925.0,1345.0
2019-10-21 12:00:00,7975.0,7975.0,7925.0,7950.0,750.0
2019-10-21 13:00:00,7950.0,7950.0,7925.0,7925.0,1750.0
2019-10-21 14:00:00,7950.0,8000.0,7925.0,7950.0,3113.0
2019-10-21 15:00:00,7950.0,7950.0,7900.0,7900.0,2658.0
2019-10-22 09:00:00,7800.0,7900.0,7775.0,7875.0,2451.0
2019-10-22 10:00:00,7825.0,7900.0,7825.0,7900.0,1833.0
2019-10-22 11:00:00,7850.0,7900.0,7750.0,7775.0,4481.0
2019-10-22 12:00:00,7900.0,7900.0,7800.0,7900.0,8336.0
2019-10-22 13:00:00,7950.0,7950.0,7875.0,7900.0,2187.0
2019-10-22 14:00:00,7875.0,8000.0,7800.0,8000.0,3551.0
2019-10-22 15:00:00,7900.0,7900.0,7825.0,7850.0,612.0
2019-10-23 09:00:00,7850.0,7950.0,7825.0,7875.0,2109.0
2019-10-23 10:00:00,7850.0,7900.0,7825.0,7850.0,1183.0
2019-10-23 11:00:00,7850.0,7875.0,7800.0,7825.0,2662.0
2019-10-23 12:00:00,7825.0,7875.0,7825.0,7875.0,2314.0
2019-10-23 13:00:00,7875.0,7875.0,7850.0,7850.0,2235.0
2019-10-23 14:00:00,7875.0,7875.0,7750.0,7800.0,5817.0
2019-10-23 15:00:00,7800.0,7800.0,7750.0,7750.0,2391.0
2019-10-24 09:00:00,7725.0,7750.0,7675.0,7725.0,1427.0
2019-10-24 10:00:00,7750.0,7750.0,7675.0,7725.0,453.0
2019-10-24 11:00:00,7750.0,7750.0,7675.0,7750.0,5918.0
2019-10-24 12:00:00,7675.0,7800.0,7675.0,7750.0,7135.0
2019-10-24 13:00:00,7725.0,7750.0,7700.0,7725.0,1057.0
2019-10-24 14:00:00,7725.0,7750.0,7700.0,7700.0,2922.0
2019-10-24 15:00:00,7725.0,7750.0,7700.0,7750.0,545.0
2019-10-25 09:00:00,7625.0,7675.0,7625.0,7675.0,896.0
2019-10-25 10:00:00,7675.0,7675.0,7650.0,7650.0,1987.0
2019-10-25 11:00:00,7625.0,7650.0,7600.0,7650.0,1183.0
2019-10-25 12:00:00,7650.0,7750.0,7650.0,7650.0,5224.0
2019-10-25 13:00:00,7650.0,7675.0,7625.0,7650.0,3635.0
2019-10-25 14:00:00,7700.0,7700.0,7600.0,7650.0,4618.0
2019-10-25 15:00:00,7625.0,7650.0,7600.0,7625.0,2342.0
2019-10-28 09:00:00,7650.0,7775.0,7650.0,7700.0,2399.0
2019-10-28 10:00:00,7750.0,7750.0,7675.0,7675.0,454.0
2019-10-28 11:00:00,7725.0,7800.0,7725.0,7750.0,1813.0
2019-10-28 12:00:00,7750.0,7825.0,7750.0,7800.0,1827.0
2019-10-28 13:00:00,7800.0,7850.0,7775.0,7825.0,1567.0
2019-10-28 14:00:00,7800.0,7800.0,7775.0,7775.0,499.0
2019-10-28 15:00:00,7775.0,7775.0,7750.0,7775.0,838.0
2019-10-29 09:00:00,7750.0,7775.0,7675.0,7675.0,2483.0
2019-10-29 10:00:00,7850.0,7850.0,7675.0,7750.0,3157.0
2019-10-29 11:00:00,7925.0,7925.0,7850.0,7875.0,604.0
2019-10-29 12:00:00,7900.0,8050.0,7900.0,8000.0,13314.0
2019-10-29 13:00:00,8000.0,8000.0,7925.0,7925.0,1114.0
2019-10-29 14:00:00,7950.0,8000.0,7900.0,7925.0,1440.0
2019-10-29 15:00:00,7700.0,7950.0,7700.0,7900.0,8579.0
2019-10-30 09:00:00,7625.0,7650.0,7625.0,7625.0,2206.0
2019-10-30 10:00:00,7650.0,7675.0,7625.0,7650.0,3472.0
2019-10-30 11:00:00,7650.0,7700.0,7650.0,7650.0,2473.0
2019-10-30 12:00:00,7675.0,7775.0,7650.0,7700.0,4185.0
2019-10-30 13:00:00,7700.0,7700.0,7675.0,7700.0,1267.0
2019-10-30 14:00:00,7700.0,7725.0,7675.0,7675.0,663.0
2019-10-30 15:00:00,7700.0,7700.0,7650.0,7700.0,5872.0
2019-10-31 09:00:00,7625.0,7675.0,7625.0,7650.0,2526.0
2019-10-31 10:00:00,7650.0,7650.0,7525.0,7600.0,3266.0
2019-10-31 11:00:00,7600.0,7625.0,7600.0,7625.0,3113.0
2019-10-31 12:00:00,7650.0,7700.0,7650.0,7700.0,1797.0
2019-10-31 13:00:00,7675.0,7675.0,7650.0,7650.0,1343.0
2019-10-31 14:00:00,7650.0,7725.0,7625.0,7675.0,3025.0
2019-10-31 15:00:00,7675.0,7700.0,7625.0,7650.0,993.0
2019-11-01 09:00:00,7650.0,7675.0,7625.0,7625.0,1787.0
2019-11-01 10:00:00,7650.0,7675.0,7650.0,7650.0,603.0
2019-11-01 11:00:00,7675.0,7725.0,7650.0,7650.0,1311.0
2019-11-01 12:00:00,7675.0,7725.0,7675.0,7700.0,1235.0
2019-11-01 13:00:00,7575.0,7700.0,7575.0,7650.0,5255.0
2019-11-01 14:00:00,7700.0,7725.0,7675.0,7675.0,657.0
2019-11-01 15:00:00,7650.0,7675.0,7625.0,7675.0,2837.0
2019-11-04 09:00:00,7625.0,7750.0,7625.0,7700.0,2812.0
2019-11-04 10:00:00,7725.0,7775.0,7725.0,7750.0,2671.0
2019-11-04 11:00:00,7775.0,7825.0,7750.0,7825.0,1383.0
2019-11-04 12:00:00,7800.0,7825.0,7800.0,7800.0,1099.0
2019-11-04 13:00:00,7800.0,7800.0,7775.0,7775.0,1176.0
2019-11-04 14:00:00,7800.0,7825.0,7775.0,7800.0,3103.0
2019-11-04 15:00:00,7825.0,7825.0,7800.0,7800.0,844.0
2019-11-05 09:00:00,7675.0,7700.0,7650.0,7675.0,3487.0
2019-11-05 10:00:00,7675.0,7800.0,7650.0,7800.0,2149.0
2019-11-05 11:00:00,7725.0,7725.0,7700.0,7700.0,1308.0
2019-11-05 12:00:00,7725.0,7725.0,7700.0,7725.0,569.0
2019-11-05 13:00:00,7700.0,7700.0,7650.0,7675.0,3212.0
2019-11-05 14:00:00,7850.0,7850.0,7700.0,7700.0,2455.0
2019-11-05 15:00:00,7725.0,7750.0,7700.0,7700.0,1032.0
2019-11-06 09:00:00,7800.0,7800.0,7675.0,7725.0,3124.0
2019-11-06 10:00:00,7725.0,7750.0,7725.0,7725.0,1001.0
2019-11-06 11:00:00,7725.0,7750.0,7675.0,7725.0,7247.0
2019-11-06 12:00:00,7725.0,7750.0,7625.0,7625.0,2692.0
2019-11-06 13:00:00,7675.0,7725.0,7650.0,7675.0,1380.0
2019-11-06 14:00:00,7675.0,7700.0,7650.0,7700.0,1445.0
2019-11-06 15:00:00,7700.0,7700.0,7650.0,7700.0,635.0
2019-11-07 09:00:00,7650.0,7675.0,7625.0,7625.0,1770.0
2019-11-07 10:00:00,7650.0,7675.0,7625.0,7675.0,1859.0
2019-11-07 11:00:00,7650.0,7650.0,7600.0,7650.0,1705.0
2019-11-07 12:00:00,7650.0,7650.0,7625.0,7650.0,2515.0
2019-11-07 13:00:00,7600.0,7700.0,7575.0,7650.0,7775.0
2019-11-07 14:00:00,7700.0,7700.0,7600.0,7600.0,4815.0
2019-11-07 15:00:00,7650.0,7675.0,7625.0,7625.0,1811.0
2019-11-08 09:00:00,7675.0,7750.0,7650.0,7750.0,4611.0
2019-11-08 10:00:00,7675.0,7700.0,7650.0,7700.0,1669.0
2019-11-08 11:00:00,7750.0,7925.0,7725.0,7925.0,9609.0
2019-11-08 12:00:00,7700.0,7725.0,7675.0,7700.0,417.0
2019-11-08 13:00:00,7750.0,7750.0,7675.0,7700.0,1213.0
2019-11-08 14:00:00,7725.0,7800.0,7675.0,7750.0,8018.0
2019-11-08 15:00:00,7675.0,7700.0,7675.0,7675.0,3124.0
2019-11-11 09:00:00,8375.0,8450.0,8000.0,8025.0,75044.0
2019-11-11 10:00:00,8050.0,8125.0,8000.0,8000.0,4605.0
2019-11-11 11:00:00,8000.0,8100.0,7950.0,8100.0,4422.0
2019-11-11 12:00:00,8100.0,8125.0,8075.0,8100.0,3122.0
2019-11-11 13:00:00,8075.0,8100.0,8075.0,8100.0,2408.0
2019-11-11 14:00:00,8100.0,8150.0,8025.0,8050.0,4491.0
2019-11-11 15:00:00,8050.0,8100.0,8025.0,8025.0,4299.0
2019-11-12 09:00:00,7900.0,7900.0,7850.0,7875.0,2919.0
2019-11-12 10:00:00,7875.0,7900.0,7825.0,7875.0,2092.0
2019-11-12 11:00:00,7850.0,7950.0,7800.0,7925.0,2765.0
2019-11-12 12:00:00,7875.0,7900.0,7800.0,7850.0,4771.0
2019-11-12 13:00:00,7925.0,8100.0,7875.0,7975.0,9173.0
2019-11-12 14:00:00,7925.0,7950.0,7850.0,7900.0,4255.0
2019-11-12 15:00:00,7950.0,7950.0,7900.0,7950.0,2599.0
2019-11-13 09:00:00,7925.0,7975.0,7800.0,7875.0,5688.0
2019-11-13 10:00:00,7850.0,7900.0,7825.0,7825.0,1148.0
2019-11-13 11:00:00,7875.0,7950.0,7875.0,7950.0,1240.0
2019-11-13 12:00:00,7975.0,8025.0,7925.0,7950.0,2232.0
2019-11-13 13:00:00,7925.0,7975.0,7925.0,7975.0,1082.0
2019-11-13 14:00:00,7975.0,7975.0,7875.0,7875.0,1023.0
2019-11-13 15:00:00,7950.0,7950.0,7900.0,7900.0,484.0
2019-11-14 09:00:00,7875.0,7900.0,7800.0,7800.0,1822.0
2019-11-14 10:00:00,7850.0,7875.0,7825.0,7875.0,1547.0
2019-11-14 11:00:00,7875.0,7925.0,7850.0,7850.0,6158.0
2019-11-14 12:00:00,8000.0,8000.0,7875.0,7875.0,2547.0
2019-11-14 13:00:00,7875.0,7900.0,7875.0,7900.0,387.0
2019-11-14 14:00:00,7850.0,8075.0,7850.0,8000.0,6636.0
2019-11-14 15:00:00,7875.0,7925.0,7875.0,7875.0,496.0
2019-11-15 09:00:00,7850.0,7850.0,7800.0,7825.0,1219.0
2019-11-15 10:00:00,7825.0,7825.0,7775.0,7800.0,1527.0
2019-11-15 11:00:00,7825.0,7850.0,7775.0,7850.0,3603.0
2019-11-15 12:00:00,7850.0,7950.0,7825.0,7925.0,4176.0
2019-11-15 13:00:00,7900.0,7900.0,7800.0,7800.0,1128.0
2019-11-15 14:00:00,7800.0,7850.0,7800.0,7825.0,635.0
2019-11-15 15:00:00,7775.0,7925.0,7775.0,7875.0,4168.0
2019-11-18 09:00:00,7925.0,7950.0,7850.0,7850.0,8715.0
2019-11-18 10:00:00,7850.0,7875.0,7850.0,7875.0,1134.0
2019-11-18 11:00:00,7875.0,7900.0,7850.0,7850.0,1340.0
2019-11-18 12:00:00,7850.0,7850.0,7825.0,7825.0,1161.0
2019-11-18 13:00:00,7825.0,7825.0,7800.0,7825.0,1537.0
2019-11-18 14:00:00,7825.0,7825.0,7700.0,7750.0,4534.0
2019-11-18 15:00:00,7750.0,7775.0,7750.0,7750.0,1641.0
2019-11-19 09:00:00,7650.0,7675.0,7625.0,7650.0,1376.0
2019-11-19 10:00:00,7675.0,7725.0,7650.0,7725.0,2716.0
2019-11-19 11:00:00,7650.0,7675.0,7625.0,7675.0,1607.0
2019-11-19 12:00:00,7650.0,7700.0,7625.0,7700.0,1559.0
2019-11-19 13:00:00,7700.0,7700.0,7650.0,7675.0,5212.0
2019-11-19 14:00:00,7675.0,7900.0,7675.0,7700.0,4671.0
2019-11-19 15:00:00,7675.0,7700.0,7650.0,7700.0,2823.0
2019-11-20 09:00:00,7675.0,7775.0,7675.0,7675.0,3785.0
2019-11-20 10:00:00,7700.0,7700.0,7650.0,7700.0,1500.0
2019-11-20 11:00:00,7700.0,7725.0,7600.0,7625.0,3591.0
2019-11-20 12:00:00,7600.0,7650.0,7600.0,7625.0,2017.0
2019-11-20 13:00:00,7600.0,7750.0,7500.0,7575.0,17379.0
2019-11-20 14:00:00,7550.0,7600.0,7500.0,7600.0,8126.0
2019-11-20 15:00:00,7650.0,7650.0,7525.0,7625.0,4424.0
2019-11-21 09:00:00,7400.0,7450.0,7325.0,7325.0,2674.0
2019-11-21 10:00:00,7450.0,7500.0,7400.0,7400.0,2650.0
2019-11-21 11:00:00,7475.0,7550.0,7450.0,7550.0,4679.0
2019-11-21 12:00:00,7525.0,7625.0,7525.0,7550.0,3025.0
2019-11-21 13:00:00,7250.0,7475.0,7250.0,7375.0,3478.0
2019-11-21 14:00:00,7550.0,7575.0,7175.0,7225.0,8739.0
2019-11-21 15:00:00,7375.0,7475.0,7375.0,7475.0,1742.0
2019-11-22 09:00:00,7300.0,7350.0,7275.0,7300.0,1226.0
2019-11-22 10:00:00,7300.0,7325.0,7250.0,7250.0,4734.0
2019-11-22 11:00:00,7325.0,7350.0,7275.0,7300.0,1747.0
2019-11-22 12:00:00,7325.0,7425.0,7300.0,7425.0,3694.0
2019-11-22 13:00:00,7400.0,7450.0,7375.0,7375.0,1024.0
2019-11-22 14:00:00,7450.0,7450.0,7375.0,7400.0,878.0
2019-11-22 15:00:00,7375.0,7425.0,7325.0,7325.0,2519.0
2019-11-25 09:00:00,7250.0,7525.0,7250.0,7325.0,5148.0
2019-11-25 10:00:00,7325.0,7325.0,7275.0,7275.0,4068.0
2019-11-25 11:00:00,7250.0,7325.0,7250.0,7325.0,1759.0
2019-11-25 12:00:00,7350.0,7425.0,7300.0,7350.0,1327.0
2019-11-25 13:00:00,7400.0,7400.0,7325.0,7325.0,1307.0
2019-11-25 14:00:00,7325.0,7400.0,7300.0,7300.0,1661.0
2019-11-25 15:00:00,7325.0,7375.0,7300.0,7300.0,1106.0
2019-11-26 09:00:00,7525.0,7575.0,7500.0,7575.0,624.0
2019-11-26 10:00:00,7500.0,7575.0,7475.0,7575.0,2546.0
2019-11-26 11:00:00,7600.0,7600.0,7500.0,7500.0,1333.0
2019-11-26 12:00:00,7525.0,7675.0,7500.0,7625.0,7869.0
2019-11-26 13:00:00,7350.0,7425.0,7350.0,7425.0,1522.0
2019-11-26 14:00:00,7425.0,7525.0,7425.0,7525.0,4388.0
2019-11-26 15:00:00,7350.0,7425.0,7325.0,7350.0,2214.0
2019-11-27 09:00:00,7450.0,7700.0,7450.0,7650.0,7182.0
2019-11-27 10:00:00,7650.0,7650.0,7550.0,7600.0,3479.0
2019-11-27 11:00:00,7600.0,7625.0,7550.0,7550.0,1479.0
2019-11-27 12:00:00,7575.0,7600.0,7575.0,7600.0,1688.0
2019-11-27 13:00:00,7625.0,7725.0,7625.0,7650.0,3576.0
2019-11-27 14:00:00,7650.0,7700.0,7600.0,7625.0,1714.0
2019-11-27 15:00:00,7600.0,7600.0,7525.0,7600.0,2540.0
2019-11-28 09:00:00,7600.0,7700.0,7600.0,7700.0,1456.0
2019-11-28 10:00:00,7675.0,7675.0,7600.0,7600.0,7179.0
2019-11-28 11:00:00,7725.0,7725.0,7675.0,7675.0,800.0
2019-11-28 12:00:00,7650.0,7750.0,7650.0,7750.0,3162.0
2019-11-28 13:00:00,7725.0,7750.0,7675.0,7725.0,883.0
2019-11-28 14:00:00,7650.0,7800.0,7650.0,7650.0,6001.0
2019-11-28 15:00:00,7725.0,7725.0,7700.0,7700.0,557.0
2019-11-29 09:00:00,7750.0,7900.0,7700.0,7900.0,10945.0
2019-11-29 10:00:00,7900.0,8050.0,7875.0,8050.0,19926.0
2019-11-29 11:00:00,7725.0,7825.0,7700.0,7750.0,5876.0
2019-11-29 12:00:00,7625.0,7650.0,7575.0,7575.0,2340.0
2019-11-29 13:00:00,7575.0,7675.0,7575.0,7650.0,2004.0
2019-11-29 14:00:00,7625.0,7700.0,7575.0,7625.0,3195.0
2019-11-29 15:00:00,7650.0,7700.0,7600.0,7700.0,4952.0
2019-12-02 09:00:00,8050.0,8100.0,7800.0,7875.0,18358.0
2019-12-02 10:00:00,7875.0,8050.0,7850.0,8000.0,7507.0
2019-12-02 11:00:00,8000.0,8225.0,8000.0,8050.0,18744.0
2019-12-02 12:00:00,8075.0,8100.0,7975.0,8025.0,6054.0
2019-12-02 13:00:00,8050.0,8050.0,7950.0,8050.0,4406.0
2019-12-02 14:00:00,8050.0,8050.0,7925.0,7925.0,1962.0
2019-12-02 15:00:00,7975.0,8000.0,7750.0,7750.0,10747.0
2019-12-03 09:00:00,7775.0,7775.0,7700.0,7750.0,1944.0
2019-12-03 10:00:00,7700.0,7750.0,7675.0,7700.0,750.0
2019-12-03 11:00:00,7725.0,7775.0,7675.0,7775.0,2058.0
2019-12-03 12:00:00,7700.0,7725.0,7700.0,7725.0,448.0
2019-12-03 13:00:00,7725.0,7725.0,7625.0,7625.0,2728.0
2019-12-03 14:00:00,7650.0,7850.0,7650.0,7725.0,6120.0
2019-12-03 15:00:00,7625.0,7725.0,7625.0,7700.0,925.0
2019-12-04 09:00:00,7850.0,8250.0,7800.0,8225.0,30443.0
2019-12-04 10:00:00,8225.0,8600.0,7925.0,7925.0,120371.0
2019-12-04 11:00:00,7925.0,8025.0,7850.0,8000.0,29528.0
2019-12-04 12:00:00,8000.0,8075.0,7950.0,8050.0,10977.0
2019-12-04 13:00:00,8050.0,8075.0,7925.0,8025.0,7219.0
2019-12-04 14:00:00,8025.0,8050.0,7850.0,7950.0,12282.0
2019-12-04 15:00:00,7950.0,7950.0,7850.0,7925.0,8336.0
2019-12-05 09:00:00,7475.0,7475.0,7350.0,7425.0,11181.0
2019-12-05 10:00:00,7600.0,7650.0,7425.0,7475.0,17161.0
2019-12-05 11:00:00,7625.0,7650.0,7600.0,7625.0,4198.0
2019-12-05 12:00:00,7900.0,7925.0,7700.0,7825.0,27721.0
2019-12-05 13:00:00,7800.0,7825.0,7700.0,7775.0,3969.0
2019-12-05 14:00:00,7825.0,7850.0,7750.0,7775.0,4814.0
2019-12-05 15:00:00,7750.0,7775.0,7575.0,7625.0,11948.0
2019-12-06 09:00:00,7425.0,7525.0,7400.0,7450.0,5510.0
2019-12-06 10:00:00,7500.0,7500.0,7425.0,7425.0,6091.0
2019-12-06 11:00:00,7425.0,7550.0,7425.0,7425.0,1777.0
2019-12-06 12:00:00,7325.0,7500.0,7325.0,7400.0,5091.0
2019-12-06 13:00:00,7475.0,7500.0,7425.0,7475.0,1033.0
2019-12-06 14:00:00,7400.0,7475.0,7400.0,7475.0,5929.0
2019-12-06 15:00:00,7475.0,7500.0,7425.0,7500.0,3269.0
2019-12-09 09:00:00,7450.0,7575.0,7425.0,7500.0,5296.0
2019-12-09 10:00:00,7500.0,7625.0,7475.0,7575.0,11786.0
2019-12-09 11:00:00,7575.0,7575.0,7500.0,7525.0,1800.0
2019-12-09 12:00:00,7575.0,7575.0,7525.0,7550.0,271.0
2019-12-09 13:00:00,7525.0,7550.0,7475.0,7525.0,2142.0
2019-12-09 14:00:00,7500.0,7525.0,7475.0,7525.0,1530.0
2019-12-09 15:00:00,7550.0,7575.0,7525.0,7525.0,659.0
2019-12-10 09:00:00,7425.0,7450.0,7375.0,7375.0,2069.0
2019-12-10 10:00:00,7400.0,7425.0,7375.0,7400.0,2732.0
2019-12-10 11:00:00,7400.0,7425.0,7350.0,7400.0,3401.0
2019-12-10 12:00:00,7450.0,7450.0,7400.0,7400.0,803.0
2019-12-10 13:00:00,7550.0,7550.0,7375.0,7475.0,4410.0
2019-12-10 14:00:00,7450.0,7475.0,7400.0,7475.0,413.0
2019-12-10 15:00:00,7500.0,7600.0,7450.0,7525.0,2093.0
2019-12-11 09:00:00,7375.0,7425.0,7350.0,7350.0,3118.0
2019-12-11 10:00:00,7350.0,7400.0,7300.0,7325.0,3801.0
2019-12-11 11:00:00,7375.0,7375.0,7275.0,7350.0,2212.0
2019-12-11 12:00:00,7350.0,7375.0,7325.0,7350.0,634.0
2019-12-11 13:00:00,7350.0,7425.0,7325.0,7375.0,1549.0
2019-12-11 14:00:00,7425.0,7425.0,7325.0,7375.0,2381.0
2019-12-11 15:00:00,7375.0,7450.0,7350.0,7350.0,2332.0
2019-12-12 09:00:00,7475.0,7500.0,7475.0,7475.0,856.0
2019-12-12 10:00:00,7450.0,7500.0,7425.0,7500.0,5109.0
2019-12-12 11:00:00,7400.0,7475.0,7400.0,7450.0,2403.0
2019-12-12 12:00:00,7425.0,7425.0,7350.0,7350.0,3895.0
2019-12-12 13:00:00,7375.0,7400.0,7350.0,7350.0,691.0
2019-12-12 14:00:00,7375.0,7475.0,7275.0,7425.0,5780.0
2019-12-12 15:00:00,7400.0,7425.0,7350.0,7350.0,1572.0
2019-12-13 09:00:00,7650.0,7750.0,7600.0,7750.0,5804.0
2019-12-13 10:00:00,7725.0,7800.0,7725.0,7800.0,5666.0
2019-12-13 11:00:00,7625.0,7650.0,7600.0,7650.0,1217.0
2019-12-13 12:00:00,7600.0,7700.0,7600.0,7650.0,8217.0
2019-12-13 13:00:00,7650.0,7675.0,7650.0,7650.0,924.0
2019-12-13 14:00:00,7625.0,7675.0,7625.0,7650.0,1184.0
2019-12-13 15:00:00,7475.0,7600.0,7475.0,7600.0,4493.0
2019-12-16 09:00:00,7800.0,8200.0,7750.0,8050.0,37463.0
2019-12-16 10:00:00,8050.0,8100.0,8025.0,8025.0,4218.0
2019-12-16 11:00:00,8025.0,8075.0,8025.0,8075.0,1625.0
2019-12-16 12:00:00,8050.0,8050.0,8025.0,8050.0,1053.0
2019-12-16 13:00:00,8025.0,8050.0,8000.0,8025.0,1730.0
2019-12-16 14:00:00,8025.0,8075.0,8025.0,8050.0,1449.0
2019-12-16 15:00:00,8075.0,8100.0,8050.0,8100.0,3726.0
2019-12-17 09:00:00,8225.0,8250.0,8125.0,8150.0,9723.0
2019-12-17 10:00:00,8125.0,8175.0,8125.0,8175.0,1312.0
2019-12-17 11:00:00,8150.0,8175.0,8100.0,8125.0,6533.0
2019-12-17 12:00:00,8150.0,8225.0,8150.0,8225.0,7430.0
2019-12-17 13:00:00,8200.0,8225.0,8125.0,8125.0,6798.0
2019-12-17 14:00:00,8125.0,8225.0,7975.0,8200.0,10380.0
