Datetime,Open,High,Low,Close,Volume
2017-02-27 13:00:00,8900.0,8920.0,8900.0,8900.0,250.0
2017-02-27 14:00:00,8910.0,8950.0,8850.0,8950.0,204.0
2017-02-27 15:00:00,8950.0,9140.0,8920.0,8980.0,312.0
2017-02-28 09:00:00,8750.0,8800.0,8750.0,8770.0,984.0
2017-02-28 10:00:00,8760.0,8800.0,8750.0,8760.0,296.0
2017-02-28 11:00:00,8780.0,8780.0,8760.0,8760.0,1280.0
2017-02-28 12:00:00,8860.0,8870.0,8750.0,8760.0,3299.0
2017-02-28 13:00:00,8870.0,8870.0,8860.0,8860.0,43.0
2017-02-28 14:00:00,8830.0,8830.0,8770.0,8770.0,40.0
2017-02-28 15:00:00,8880.0,8930.0,8870.0,8870.0,514.0
2017-03-02 09:00:00,8800.0,8860.0,8800.0,8850.0,59.0
2017-03-02 10:00:00,8830.0,8830.0,8700.0,8700.0,3326.0
2017-03-02 11:00:00,8850.0,8850.0,8830.0,8830.0,303.0
2017-03-02 12:00:00,8860.0,8860.0,8800.0,8800.0,151.0
2017-03-02 13:00:00,8770.0,8870.0,8760.0,8800.0,35.0
2017-03-02 14:00:00,8700.0,8790.0,8640.0,8790.0,599.0
2017-03-02 15:00:00,8800.0,8820.0,8800.0,8810.0,22.0
2017-03-03 09:00:00,8700.0,8700.0,8650.0,8700.0,985.0
2017-03-03 10:00:00,8700.0,8750.0,8660.0,8660.0,365.0
2017-03-03 11:00:00,8660.0,8660.0,8610.0,8630.0,1582.0
2017-03-03 12:00:00,8730.0,8740.0,8730.0,8740.0,185.0
2017-03-03 13:00:00,8650.0,8650.0,8610.0,8620.0,130.0
2017-03-03 14:00:00,8680.0,8680.0,8560.0,8560.0,1948.0
2017-03-03 15:00:00,8560.0,8670.0,8500.0,8670.0,2047.0
2017-03-06 09:00:00,8570.0,8670.0,8560.0,8670.0,171.0
2017-03-06 10:00:00,8660.0,8660.0,8560.0,8660.0,32.0
2017-03-06 11:00:00,8660.0,8660.0,8560.0,8560.0,92.0
2017-03-06 12:00:00,8600.0,8660.0,8550.0,8650.0,1634.0
2017-03-06 13:00:00,8700.0,8700.0,8600.0,8600.0,175.0
2017-03-06 14:00:00,9000.0,9000.0,8640.0,8710.0,1050.0
2017-03-06 15:00:00,8650.0,8660.0,8650.0,8660.0,99.0
2017-03-07 09:00:00,8580.0,8580.0,8580.0,8580.0,15.0
2017-03-07 10:00:00,8620.0,8760.0,8620.0,8760.0,14.0
2017-03-07 11:00:00,8660.0,8740.0,8630.0,8630.0,1077.0
2017-03-07 12:00:00,8630.0,8630.0,8480.0,8500.0,5586.0
2017-03-07 13:00:00,8500.0,8650.0,8500.0,8570.0,591.0
2017-03-07 14:00:00,8570.0,8660.0,8570.0,8600.0,126.0
2017-03-07 15:00:00,8600.0,8660.0,8590.0,8660.0,68.0
2017-03-08 09:00:00,8590.0,8640.0,8580.0,8640.0,476.0
2017-03-08 10:00:00,8590.0,8590.0,8570.0,8570.0,172.0
2017-03-08 11:00:00,8640.0,8640.0,8580.0,8580.0,142.0
2017-03-08 12:00:00,8560.0,8700.0,8560.0,8600.0,244.0
2017-03-08 13:00:00,8600.0,8600.0,8580.0,8600.0,1129.0
2017-03-08 14:00:00,8660.0,8660.0,8600.0,8600.0,1501.0
2017-03-08 15:00:00,8600.0,8600.0,8600.0,8600.0,1.0
2017-03-09 09:00:00,8600.0,8600.0,8570.0,8570.0,409.0
2017-03-09 10:00:00,8560.0,8600.0,8510.0,8600.0,1138.0
2017-03-09 11:00:00,8680.0,8700.0,8640.0,8700.0,533.0
2017-03-09 12:00:00,8690.0,8690.0,8660.0,8660.0,725.0
2017-03-09 13:00:00,8640.0,8640.0,8640.0,8640.0,106.0
2017-03-09 14:00:00,8650.0,8680.0,8650.0,8680.0,319.0
2017-03-09 15:00:00,8680.0,8700.0,8680.0,8700.0,110.0
2017-03-10 09:00:00,8630.0,8750.0,8620.0,8750.0,4.0
2017-03-10 10:00:00,8620.0,8760.0,8620.0,8760.0,151.0
2017-03-10 11:00:00,8620.0,8760.0,8620.0,8760.0,53.0
2017-03-10 12:00:00,8550.0,8700.0,8530.0,8700.0,10.0
2017-03-10 13:00:00,8800.0,8800.0,8800.0,8800.0,1.0
2017-03-10 14:00:00,8700.0,8700.0,8700.0,8700.0,258.0
2017-03-10 15:00:00,8710.0,8710.0,8700.0,8700.0,79.0
2017-03-13 09:00:00,8880.0,8880.0,8810.0,8810.0,329.0
2017-03-13 10:00:00,8760.0,8890.0,8750.0,8880.0,1438.0
2017-03-13 11:00:00,8680.0,8760.0,8680.0,8760.0,882.0
2017-03-13 12:00:00,8680.0,8690.0,8590.0,8610.0,665.0
2017-03-13 13:00:00,8610.0,8690.0,8580.0,8600.0,49.0
2017-03-13 14:00:00,8610.0,8680.0,8590.0,8680.0,1264.0
2017-03-13 15:00:00,8600.0,8680.0,8600.0,8670.0,266.0
2017-03-14 09:00:00,8870.0,8870.0,8640.0,8860.0,275.0
2017-03-14 10:00:00,8850.0,8860.0,8850.0,8860.0,210.0
2017-03-14 11:00:00,8860.0,8860.0,8860.0,8860.0,10.0
2017-03-14 12:00:00,8760.0,8760.0,8760.0,8760.0,1.0
2017-03-14 13:00:00,8770.0,8830.0,8770.0,8820.0,324.0
2017-03-14 14:00:00,8800.0,8830.0,8800.0,8830.0,529.0
2017-03-14 15:00:00,8830.0,8830.0,8730.0,8730.0,547.0
2017-03-15 09:00:00,8720.0,8720.0,8720.0,8720.0,1.0
2017-03-15 10:00:00,8650.0,8660.0,8650.0,8650.0,212.0
2017-03-15 11:00:00,8720.0,8730.0,8650.0,8660.0,43.0
2017-03-15 12:00:00,8730.0,8730.0,8620.0,8640.0,298.0
2017-03-15 13:00:00,8650.0,8800.0,8630.0,8800.0,111.0
2017-03-15 14:00:00,8720.0,8730.0,8650.0,8650.0,97.0
2017-03-16 09:00:00,8600.0,8990.0,8520.0,8840.0,2387.0
2017-03-16 10:00:00,8790.0,8840.0,8740.0,8840.0,131.0
2017-03-16 11:00:00,8830.0,8830.0,8830.0,8830.0,5.0
2017-03-16 12:00:00,8750.0,8750.0,8700.0,8730.0,1415.0
2017-03-16 13:00:00,8800.0,8900.0,8800.0,8900.0,57.0
2017-03-16 14:00:00,8880.0,8880.0,8730.0,8730.0,1584.0
2017-03-16 15:00:00,8710.0,8710.0,8690.0,8690.0,324.0
2017-03-17 09:00:00,8680.0,8690.0,8610.0,8610.0,529.0
2017-03-17 10:00:00,8710.0,8710.0,8710.0,8710.0,66.0
2017-03-17 11:00:00,8690.0,8690.0,8690.0,8690.0,240.0
2017-03-17 12:00:00,8690.0,8690.0,8610.0,8610.0,4661.0
2017-03-17 13:00:00,8620.0,8810.0,8620.0,8720.0,555.0
2017-03-17 14:00:00,8730.0,8770.0,8690.0,8690.0,1220.0
2017-03-17 15:00:00,8700.0,8720.0,8690.0,8720.0,162.0
2017-03-20 09:00:00,8510.0,8680.0,8510.0,8680.0,254.0
2017-03-20 10:00:00,8680.0,8700.0,8680.0,8690.0,460.0
2017-03-20 11:00:00,8690.0,8710.0,8690.0,8710.0,691.0
2017-03-20 12:00:00,8710.0,8750.0,8710.0,8750.0,260.0
2017-03-20 13:00:00,8740.0,8750.0,8680.0,8680.0,1966.0
2017-03-20 14:00:00,8680.0,8680.0,8680.0,8680.0,72.0
2017-03-20 15:00:00,8680.0,8680.0,8680.0,8680.0,31.0
2017-03-21 09:00:00,8700.0,8740.0,8700.0,8740.0,76.0
2017-03-21 10:00:00,8680.0,8700.0,8660.0,8700.0,551.0
2017-03-21 11:00:00,8680.0,8700.0,8680.0,8680.0,415.0
2017-03-21 12:00:00,8680.0,8700.0,8680.0,8680.0,330.0
2017-03-21 13:00:00,8680.0,8700.0,8680.0,8700.0,210.0
2017-03-21 14:00:00,8680.0,8680.0,8540.0,8680.0,323.0
2017-03-21 15:00:00,8700.0,8700.0,8680.0,8680.0,1558.0
2017-03-22 09:00:00,8950.0,8950.0,8530.0,8790.0,197.0
2017-03-22 10:00:00,8790.0,8890.0,8640.0,8860.0,247.0
2017-03-22 11:00:00,8680.0,8680.0,8570.0,8570.0,2880.0
2017-03-22 12:00:00,8580.0,8660.0,8570.0,8660.0,334.0
2017-03-22 13:00:00,8610.0,8610.0,8570.0,8570.0,1169.0
2017-03-22 14:00:00,8570.0,8580.0,8530.0,8530.0,1123.0
2017-03-22 15:00:00,8530.0,8550.0,8530.0,8530.0,800.0
2017-03-23 09:00:00,8500.0,8500.0,8450.0,8500.0,1017.0
2017-03-23 10:00:00,8560.0,8580.0,8500.0,8550.0,463.0
2017-03-23 11:00:00,8560.0,8580.0,8560.0,8560.0,371.0
2017-03-23 12:00:00,8550.0,8600.0,8550.0,8600.0,56.0
2017-03-23 13:00:00,8600.0,8600.0,8550.0,8560.0,617.0
2017-03-23 14:00:00,8560.0,8580.0,8560.0,8560.0,13.0
2017-03-23 15:00:00,8600.0,8600.0,8500.0,8600.0,32.0
2017-03-24 09:00:00,8320.0,8470.0,8310.0,8400.0,125.0
2017-03-24 10:00:00,8400.0,8440.0,8400.0,8400.0,51.0
2017-03-24 11:00:00,8400.0,8440.0,8300.0,8360.0,649.0
2017-03-24 12:00:00,8360.0,8400.0,8350.0,8350.0,472.0
2017-03-24 13:00:00,8350.0,8430.0,8320.0,8320.0,955.0
2017-03-24 14:00:00,8320.0,8330.0,8320.0,8320.0,1061.0
2017-03-24 15:00:00,8420.0,8530.0,8030.0,8350.0,1634.0
2017-03-27 09:00:00,7990.0,8040.0,7990.0,8040.0,759.0
2017-03-27 10:00:00,8050.0,8070.0,8000.0,8010.0,3629.0
2017-03-27 11:00:00,8010.0,8030.0,7980.0,7990.0,4174.0
2017-03-27 12:00:00,8200.0,8230.0,8150.0,8160.0,1799.0
2017-03-27 13:00:00,8250.0,8260.0,8200.0,8200.0,130.0
2017-03-27 14:00:00,8320.0,8340.0,8320.0,8320.0,93.0
2017-03-27 15:00:00,8160.0,8280.0,8050.0,8050.0,4289.0
2017-03-28 09:00:00,8200.0,8250.0,7880.0,7880.0,5297.0
2017-03-28 10:00:00,7910.0,7940.0,7880.0,7910.0,1815.0
2017-03-28 11:00:00,7910.0,7920.0,7770.0,7840.0,5005.0
2017-03-28 12:00:00,7840.0,7950.0,7800.0,7940.0,1355.0
2017-03-28 13:00:00,7920.0,7920.0,7860.0,7870.0,1046.0
2017-03-28 14:00:00,7870.0,7920.0,7870.0,7890.0,449.0
2017-03-28 15:00:00,7880.0,7970.0,7860.0,7860.0,1036.0
2017-03-29 09:00:00,7900.0,7950.0,7890.0,7940.0,1021.0
2017-03-29 10:00:00,7950.0,7990.0,7930.0,7990.0,859.0
2017-03-29 11:00:00,7900.0,7970.0,7900.0,7900.0,1096.0
2017-03-29 12:00:00,7920.0,7950.0,7870.0,7910.0,752.0
2017-03-29 13:00:00,7900.0,8060.0,7890.0,7890.0,397.0
2017-03-29 14:00:00,7900.0,7950.0,7890.0,7900.0,131.0
2017-03-29 15:00:00,7980.0,8100.0,7900.0,7900.0,1140.0
2017-03-30 09:00:00,7950.0,7950.0,7880.0,7880.0,1745.0
2017-03-30 10:00:00,7880.0,7980.0,7870.0,7890.0,759.0
2017-03-30 11:00:00,7890.0,7970.0,7870.0,7880.0,894.0
2017-03-30 12:00:00,7880.0,7990.0,7880.0,7920.0,441.0
2017-03-30 13:00:00,7920.0,7920.0,7900.0,7910.0,171.0
2017-03-30 14:00:00,7900.0,7990.0,7890.0,7990.0,102.0
2017-03-30 15:00:00,7920.0,7970.0,7900.0,7950.0,1435.0
2017-03-31 09:00:00,7860.0,7900.0,7860.0,7870.0,1177.0
2017-03-31 10:00:00,7870.0,7900.0,7870.0,7880.0,148.0
2017-03-31 11:00:00,7880.0,7940.0,7870.0,7880.0,976.0
2017-03-31 12:00:00,7880.0,7910.0,7870.0,7880.0,1215.0
2017-03-31 13:00:00,7870.0,7930.0,7870.0,7880.0,1237.0
2017-03-31 14:00:00,7880.0,7950.0,7880.0,7950.0,157.0
2017-03-31 15:00:00,7980.0,7980.0,7860.0,7860.0,2609.0
2017-04-03 09:00:00,8020.0,8190.0,8000.0,8140.0,880.0
2017-04-03 10:00:00,8100.0,8160.0,8020.0,8160.0,61.0
2017-04-03 11:00:00,7930.0,8080.0,7920.0,7990.0,951.0
2017-04-03 12:00:00,7930.0,7970.0,7920.0,7930.0,86.0
2017-04-03 13:00:00,7880.0,7970.0,7880.0,7970.0,2199.0
2017-04-03 14:00:00,7930.0,7970.0,7920.0,7920.0,396.0
2017-04-03 15:00:00,7940.0,7970.0,7920.0,7930.0,77.0
2017-04-04 09:00:00,8130.0,8280.0,8070.0,8070.0,642.0
2017-04-04 10:00:00,8070.0,8150.0,7950.0,7960.0,4808.0
2017-04-04 11:00:00,7980.0,8000.0,7960.0,7980.0,337.0
2017-04-04 12:00:00,7980.0,8020.0,7980.0,7980.0,208.0
2017-04-04 13:00:00,7980.0,8020.0,7980.0,8000.0,249.0
2017-04-04 14:00:00,8000.0,8080.0,8000.0,8010.0,504.0
2017-04-04 15:00:00,8020.0,8070.0,7990.0,7990.0,1160.0
2017-04-05 09:00:00,8160.0,8220.0,8140.0,8220.0,129.0
2017-04-05 10:00:00,8130.0,8290.0,8130.0,8280.0,338.0
2017-04-05 11:00:00,8110.0,8250.0,8110.0,8160.0,1610.0
2017-04-05 12:00:00,8030.0,8160.0,8020.0,8110.0,1209.0
2017-04-05 13:00:00,8040.0,8150.0,8020.0,8030.0,81.0
2017-04-05 14:00:00,8140.0,8190.0,8010.0,8040.0,195.0
2017-04-05 15:00:00,8110.0,8130.0,8110.0,8110.0,160.0
2017-04-06 09:00:00,8300.0,8300.0,8110.0,8160.0,375.0
2017-04-06 10:00:00,8120.0,8280.0,8120.0,8230.0,106.0
2017-04-06 11:00:00,8130.0,8270.0,8110.0,8120.0,1259.0
2017-04-06 12:00:00,8130.0,8270.0,8120.0,8200.0,235.0
2017-04-06 13:00:00,8220.0,8270.0,8130.0,8180.0,319.0
2017-04-06 14:00:00,8180.0,8280.0,8140.0,8220.0,1047.0
2017-04-06 15:00:00,8140.0,8270.0,8140.0,8270.0,248.0
2017-04-07 09:00:00,8270.0,8270.0,8270.0,8270.0,5.0
2017-04-07 10:00:00,8220.0,8220.0,8130.0,8130.0,1663.0
2017-04-07 11:00:00,8210.0,8270.0,8210.0,8270.0,50.0
2017-04-07 12:00:00,8290.0,8290.0,8140.0,8200.0,351.0
2017-04-07 13:00:00,8270.0,8330.0,8270.0,8330.0,1296.0
2017-04-07 14:00:00,8310.0,8320.0,8200.0,8200.0,952.0
2017-04-10 09:00:00,8180.0,8190.0,7840.0,7890.0,3613.0
2017-04-10 10:00:00,7910.0,8170.0,7910.0,8070.0,217.0
2017-04-10 11:00:00,8070.0,8190.0,8050.0,8050.0,116.0
2017-04-10 12:00:00,8050.0,8190.0,8050.0,8050.0,67.0
2017-04-10 13:00:00,8050.0,8180.0,8020.0,8020.0,244.0
2017-04-10 14:00:00,8020.0,8090.0,7960.0,7970.0,313.0
2017-04-10 15:00:00,7990.0,8030.0,7950.0,7950.0,104.0
2017-04-11 09:00:00,8030.0,8030.0,7960.0,7960.0,256.0
2017-04-11 10:00:00,7970.0,8030.0,7970.0,8030.0,56.0
2017-04-11 11:00:00,7970.0,7980.0,7960.0,7970.0,51.0
2017-04-11 12:00:00,7980.0,8180.0,7970.0,8000.0,288.0
2017-04-11 13:00:00,7950.0,8190.0,7950.0,7980.0,872.0
2017-04-11 14:00:00,7970.0,8020.0,7960.0,7970.0,154.0
2017-04-11 15:00:00,8000.0,8040.0,7960.0,7970.0,488.0
2017-04-12 09:00:00,7880.0,8000.0,7880.0,8000.0,248.0
2017-04-12 10:00:00,8190.0,8190.0,7960.0,7960.0,819.0
2017-04-12 11:00:00,7920.0,7960.0,7870.0,7880.0,101.0
2017-04-12 12:00:00,7880.0,7960.0,7870.0,7900.0,383.0
2017-04-12 13:00:00,7900.0,7950.0,7900.0,7900.0,123.0
2017-04-12 14:00:00,7900.0,8000.0,7860.0,7890.0,3175.0
2017-04-12 15:00:00,7880.0,7910.0,7880.0,7880.0,900.0
2017-04-13 09:00:00,7830.0,7890.0,7830.0,7850.0,143.0
2017-04-13 10:00:00,7850.0,7930.0,7850.0,7930.0,264.0
2017-04-13 11:00:00,7860.0,7900.0,7820.0,7840.0,807.0
2017-04-13 12:00:00,7910.0,7980.0,7880.0,7890.0,1599.0
2017-04-13 13:00:00,7890.0,7910.0,7840.0,7840.0,2160.0
2017-04-13 14:00:00,7840.0,7900.0,7840.0,7900.0,781.0
2017-04-13 15:00:00,7950.0,7990.0,7890.0,7910.0,974.0
2017-04-14 09:00:00,8250.0,8260.0,8150.0,8150.0,552.0
2017-04-14 10:00:00,8150.0,8160.0,8080.0,8080.0,2481.0
2017-04-14 11:00:00,8080.0,8140.0,8080.0,8080.0,236.0
2017-04-14 12:00:00,8080.0,8080.0,8050.0,8070.0,1389.0
2017-04-14 13:00:00,8070.0,8100.0,8070.0,8070.0,1341.0
2017-04-14 14:00:00,8070.0,8140.0,8070.0,8140.0,279.0
2017-04-14 15:00:00,7930.0,8270.0,7880.0,8250.0,6950.0
2017-04-17 09:00:00,7900.0,8070.0,7890.0,8070.0,954.0
2017-04-17 10:00:00,7930.0,7980.0,7920.0,7980.0,371.0
2017-04-17 11:00:00,7930.0,7990.0,7820.0,7900.0,3772.0
2017-04-17 12:00:00,7900.0,7920.0,7860.0,7900.0,695.0
2017-04-17 13:00:00,8120.0,8140.0,7710.0,7900.0,8118.0
2017-04-17 14:00:00,8100.0,8290.0,8100.0,8120.0,194.0
2017-04-17 15:00:00,7900.0,7970.0,7900.0,7930.0,195.0
2017-04-18 09:00:00,8170.0,8170.0,7920.0,8000.0,152.0
2017-04-18 10:00:00,7960.0,8120.0,7950.0,8090.0,96.0
2017-04-18 11:00:00,8020.0,8090.0,7940.0,7950.0,641.0
2017-04-18 12:00:00,7960.0,8070.0,7960.0,7990.0,112.0
2017-04-18 13:00:00,7980.0,8320.0,7970.0,8230.0,4221.0
2017-04-18 14:00:00,8060.0,8320.0,8060.0,8300.0,3883.0
2017-04-18 15:00:00,8180.0,8290.0,8160.0,8260.0,219.0
2017-04-19 09:00:00,8100.0,8160.0,8080.0,8080.0,203.0
2017-04-19 10:00:00,8090.0,8150.0,8090.0,8100.0,181.0
2017-04-19 11:00:00,8070.0,8120.0,8060.0,8120.0,103.0
2017-04-19 12:00:00,8070.0,8130.0,8020.0,8090.0,881.0
2017-04-19 13:00:00,8060.0,8160.0,8000.0,8110.0,882.0
2017-04-19 14:00:00,8010.0,8150.0,8010.0,8080.0,147.0
2017-04-19 15:00:00,8150.0,8300.0,8070.0,8070.0,473.0
2017-04-20 09:00:00,8100.0,8200.0,8010.0,8180.0,234.0
2017-04-20 10:00:00,8030.0,8180.0,8030.0,8120.0,152.0
2017-04-20 11:00:00,8080.0,8080.0,8040.0,8040.0,104.0
2017-04-20 12:00:00,8040.0,8180.0,8030.0,8180.0,127.0
2017-04-20 13:00:00,8050.0,8100.0,8030.0,8040.0,127.0
2017-04-20 14:00:00,8040.0,8100.0,8030.0,8030.0,166.0
2017-04-20 15:00:00,8000.0,8150.0,8000.0,8130.0,510.0
2017-04-21 09:00:00,8030.0,8060.0,8030.0,8060.0,104.0
2017-04-21 10:00:00,8060.0,8100.0,8060.0,8100.0,106.0
2017-04-21 11:00:00,8060.0,8060.0,8010.0,8010.0,264.0
2017-04-21 12:00:00,8010.0,8030.0,8000.0,8030.0,118.0
2017-04-21 13:00:00,8010.0,8030.0,7870.0,7870.0,2944.0
2017-04-21 14:00:00,7870.0,8030.0,7870.0,8030.0,800.0
2017-04-21 15:00:00,7900.0,8060.0,7900.0,8030.0,213.0
2017-04-24 09:00:00,7900.0,7900.0,7870.0,7870.0,165.0
2017-04-24 10:00:00,7870.0,7880.0,7870.0,7870.0,860.0
2017-04-24 11:00:00,7860.0,7910.0,7860.0,7910.0,66.0
2017-04-24 12:00:00,7880.0,7880.0,7860.0,7860.0,360.0
2017-04-24 13:00:00,7880.0,7890.0,7860.0,7880.0,1522.0
2017-04-24 14:00:00,7900.0,8040.0,7830.0,7880.0,951.0
2017-04-24 15:00:00,7860.0,7860.0,7860.0,7860.0,90.0
2017-04-25 09:00:00,7770.0,7870.0,7710.0,7780.0,5162.0
2017-04-25 10:00:00,7780.0,7820.0,7780.0,7820.0,284.0
2017-04-25 11:00:00,7800.0,7960.0,7800.0,7890.0,307.0
2017-04-25 12:00:00,7820.0,7880.0,7810.0,7880.0,124.0
2017-04-25 13:00:00,7820.0,7870.0,7730.0,7800.0,2670.0
2017-04-25 14:00:00,7800.0,7900.0,7800.0,7810.0,116.0
2017-04-25 15:00:00,7810.0,7920.0,7780.0,7920.0,353.0
2017-04-26 09:00:00,8150.0,8210.0,8100.0,8100.0,584.0
2017-04-26 10:00:00,8220.0,8220.0,8210.0,8210.0,21.0
2017-04-26 11:00:00,8200.0,8230.0,8130.0,8220.0,1105.0
2017-04-26 12:00:00,8100.0,8200.0,8100.0,8200.0,4331.0
2017-04-26 13:00:00,8010.0,8010.0,8010.0,8010.0,73.0
2017-04-26 14:00:00,8000.0,8050.0,7970.0,8010.0,623.0
2017-04-26 15:00:00,8030.0,8200.0,8030.0,8160.0,2892.0
2017-04-27 09:00:00,8220.0,8220.0,8060.0,8130.0,23.0
2017-04-27 10:00:00,8100.0,8120.0,8080.0,8120.0,228.0
2017-04-27 11:00:00,8120.0,8120.0,8050.0,8120.0,141.0
2017-04-27 12:00:00,8070.0,8120.0,8050.0,8120.0,134.0
2017-04-27 13:00:00,8120.0,8200.0,8060.0,8200.0,258.0
2017-04-27 14:00:00,8190.0,8190.0,8190.0,8190.0,1.0
2017-04-27 15:00:00,8190.0,8190.0,8180.0,8180.0,16.0
2017-04-28 09:00:00,8090.0,8210.0,8090.0,8210.0,73.0
2017-04-28 10:00:00,8150.0,8180.0,8070.0,8070.0,234.0
2017-04-28 11:00:00,8200.0,8210.0,8200.0,8210.0,135.0
2017-04-28 12:00:00,8230.0,8250.0,8210.0,8210.0,545.0
2017-04-28 13:00:00,8200.0,8250.0,8200.0,8250.0,627.0
2017-04-28 14:00:00,8210.0,8270.0,8090.0,8210.0,305.0
2017-04-28 15:00:00,8210.0,8210.0,8200.0,8200.0,122.0
2017-05-02 09:00:00,8050.0,8240.0,8050.0,8240.0,404.0
2017-05-02 10:00:00,8210.0,8210.0,8210.0,8210.0,1.0
2017-05-02 11:00:00,8140.0,8200.0,8140.0,8200.0,7.0
2017-05-02 12:00:00,8140.0,8190.0,8010.0,8130.0,659.0
2017-05-02 13:00:00,8120.0,8120.0,8050.0,8090.0,26.0
2017-05-02 14:00:00,8070.0,8090.0,8000.0,8000.0,1008.0
2017-05-02 15:00:00,8060.0,8120.0,8060.0,8110.0,168.0
2017-05-04 09:00:00,8130.0,8130.0,8130.0,8130.0,19.0
2017-05-04 10:00:00,8160.0,8160.0,8130.0,8130.0,263.0
2017-05-04 11:00:00,8130.0,8170.0,8110.0,8170.0,31.0
2017-05-04 12:00:00,8150.0,8150.0,8150.0,8150.0,36.0
2017-05-04 13:00:00,8110.0,8190.0,8110.0,8150.0,595.0
2017-05-04 14:00:00,8130.0,8130.0,8130.0,8130.0,2.0
2017-05-08 09:00:00,8130.0,8130.0,8050.0,8120.0,155.0
2017-05-08 10:00:00,8120.0,8140.0,8090.0,8100.0,226.0
2017-05-08 11:00:00,8090.0,8090.0,8080.0,8080.0,120.0
2017-05-08 12:00:00,8100.0,8100.0,8050.0,8050.0,273.0
2017-05-08 13:00:00,8050.0,8050.0,8050.0,8050.0,93.0
2017-05-08 14:00:00,8040.0,8040.0,8040.0,8040.0,10.0
2017-05-08 15:00:00,8100.0,8100.0,8100.0,8100.0,56.0
2017-05-10 09:00:00,8130.0,8130.0,8130.0,8130.0,29.0
2017-05-10 10:00:00,8000.0,8140.0,7990.0,8140.0,428.0
2017-05-10 11:00:00,8210.0,8220.0,8000.0,8000.0,851.0
2017-05-10 12:00:00,8020.0,8100.0,8020.0,8030.0,150.0
2017-05-10 13:00:00,8020.0,8020.0,8000.0,8000.0,309.0
2017-05-10 14:00:00,8130.0,8240.0,8130.0,8220.0,14.0
2017-05-11 09:00:00,8010.0,8120.0,8010.0,8110.0,112.0
2017-05-11 10:00:00,8100.0,8100.0,8040.0,8040.0,131.0
2017-05-11 11:00:00,8050.0,8100.0,8000.0,8010.0,215.0
2017-05-11 12:00:00,8020.0,8060.0,8010.0,8050.0,76.0
2017-05-11 13:00:00,8050.0,8050.0,8010.0,8010.0,1758.0
2017-05-11 14:00:00,8010.0,8010.0,7960.0,7980.0,1759.0
2017-05-11 15:00:00,7980.0,8010.0,7970.0,8010.0,58.0
2017-05-12 09:00:00,7890.0,7900.0,7890.0,7900.0,1175.0
2017-05-12 10:00:00,7950.0,7950.0,7890.0,7890.0,1745.0
2017-05-12 11:00:00,8000.0,8000.0,8000.0,8000.0,102.0
2017-05-12 12:00:00,8000.0,8000.0,8000.0,8000.0,12.0
2017-05-12 13:00:00,8020.0,8020.0,7910.0,7930.0,798.0
2017-05-12 14:00:00,7970.0,8000.0,7940.0,8000.0,720.0
2017-05-15 09:00:00,7900.0,7940.0,7850.0,7850.0,40.0
2017-05-15 10:00:00,7860.0,7940.0,7860.0,7940.0,2.0
2017-05-15 11:00:00,7940.0,8050.0,7940.0,8050.0,114.0
2017-05-15 12:00:00,8010.0,8010.0,8010.0,8010.0,1.0
2017-05-15 13:00:00,7900.0,7900.0,7900.0,7900.0,84.0
2017-05-15 14:00:00,7900.0,7900.0,7900.0,7900.0,1.0
2017-05-16 09:00:00,7880.0,7880.0,7880.0,7880.0,93.0
2017-05-16 10:00:00,7920.0,8020.0,7900.0,7900.0,1573.0
2017-05-16 11:00:00,7810.0,7900.0,7800.0,7900.0,720.0
2017-05-16 12:00:00,7890.0,7890.0,7870.0,7870.0,718.0
2017-05-16 13:00:00,7840.0,7900.0,7840.0,7890.0,173.0
2017-05-16 14:00:00,7920.0,7920.0,7830.0,7840.0,415.0
2017-05-16 15:00:00,7870.0,7870.0,7800.0,7800.0,1181.0
2017-05-17 09:00:00,7920.0,7920.0,7880.0,7880.0,55.0
2017-05-17 10:00:00,7880.0,7880.0,7820.0,7820.0,148.0
2017-05-17 11:00:00,7920.0,7920.0,7830.0,7910.0,102.0
2017-05-17 12:00:00,7840.0,7870.0,7820.0,7870.0,581.0
2017-05-17 13:00:00,7890.0,7900.0,7870.0,7900.0,3429.0
2017-05-17 14:00:00,7870.0,7900.0,7870.0,7870.0,1143.0
2017-05-18 09:00:00,7750.0,7810.0,7740.0,7810.0,292.0
2017-05-18 10:00:00,7760.0,7810.0,7730.0,7810.0,1176.0
2017-05-18 11:00:00,7780.0,7840.0,7760.0,7760.0,2209.0
2017-05-18 12:00:00,7820.0,7840.0,7820.0,7840.0,14.0
2017-05-18 13:00:00,7770.0,7840.0,7770.0,7840.0,356.0
2017-05-18 14:00:00,8000.0,8000.0,7760.0,7760.0,1242.0
2017-05-18 15:00:00,7780.0,7830.0,7760.0,7770.0,704.0
2017-05-19 09:00:00,7980.0,7990.0,7750.0,7970.0,61.0
2017-05-19 10:00:00,7830.0,7900.0,7800.0,7800.0,2575.0
2017-05-19 11:00:00,7810.0,7870.0,7800.0,7870.0,158.0
2017-05-19 12:00:00,7810.0,7860.0,7800.0,7850.0,597.0
2017-05-19 13:00:00,7820.0,7850.0,7810.0,7810.0,217.0
2017-05-19 14:00:00,7800.0,7840.0,7800.0,7810.0,1703.0
2017-05-22 09:00:00,7900.0,7900.0,7900.0,7900.0,3.0
2017-05-22 10:00:00,7850.0,7900.0,7850.0,7900.0,31.0
