Datetime,Open,High,Low,Close,Volume
2017-11-06 14:00:00,11084.0,11274.0,11084.0,11226.0,38838.0
2017-11-06 15:00:00,11226.0,11274.0,11131.0,11179.0,26609.0
2017-11-07 09:00:00,11179.0,11226.0,11131.0,11131.0,28339.0
2017-11-07 10:00:00,11084.0,11226.0,11084.0,11226.0,31412.0
2017-11-07 11:00:00,11036.0,11179.0,11036.0,11084.0,41577.0
2017-11-07 12:00:00,11226.0,11274.0,11084.0,11131.0,33080.0
2017-11-07 13:00:00,11131.0,11179.0,11084.0,11084.0,24951.0
2017-11-07 14:00:00,11131.0,11179.0,11084.0,11131.0,25300.0
2017-11-07 15:00:00,11084.0,11131.0,11036.0,11036.0,31045.0
2017-11-08 09:00:00,11179.0,11274.0,11179.0,11226.0,13513.0
2017-11-08 10:00:00,11179.0,11226.0,11131.0,11226.0,24245.0
2017-11-08 11:00:00,11179.0,11322.0,11179.0,11179.0,31269.0
2017-11-08 12:00:00,11274.0,11464.0,11226.0,11322.0,85404.0
2017-11-08 13:00:00,11226.0,11274.0,11179.0,11179.0,19251.0
2017-11-08 14:00:00,11322.0,11369.0,11226.0,11226.0,51415.0
2017-11-08 15:00:00,11179.0,11226.0,11179.0,11179.0,21499.0
2017-11-09 09:00:00,11274.0,11322.0,11131.0,11131.0,37862.0
2017-11-09 10:00:00,11131.0,11274.0,11084.0,11274.0,27926.0
2017-11-09 11:00:00,11274.0,11322.0,11274.0,11274.0,15355.0
2017-11-09 12:00:00,11274.0,11322.0,11179.0,11179.0,23373.0
2017-11-09 13:00:00,11179.0,11274.0,11179.0,11226.0,17639.0
2017-11-09 14:00:00,11226.0,11274.0,11131.0,11131.0,25099.0
2017-11-09 15:00:00,11131.0,11179.0,11131.0,11179.0,17843.0
2017-11-10 09:00:00,11607.0,11655.0,11559.0,11607.0,64794.0
2017-11-10 10:00:00,11655.0,11655.0,11607.0,11655.0,25742.0
2017-11-10 11:00:00,11512.0,11655.0,11464.0,11607.0,71593.0
2017-11-10 12:00:00,11512.0,11559.0,11464.0,11512.0,31151.0
2017-11-10 13:00:00,11464.0,11559.0,11417.0,11512.0,95171.0
2017-11-10 14:00:00,11512.0,11559.0,11417.0,11512.0,71494.0
2017-11-10 15:00:00,11226.0,11512.0,11226.0,11512.0,134582.0
2017-11-13 09:00:00,11655.0,11702.0,11464.0,11559.0,97425.0
2017-11-13 10:00:00,11559.0,11750.0,11512.0,11702.0,63252.0
2017-11-13 11:00:00,11702.0,11702.0,11559.0,11559.0,29501.0
2017-11-13 12:00:00,11559.0,11702.0,11559.0,11607.0,26988.0
2017-11-13 13:00:00,11607.0,11655.0,11512.0,11559.0,39414.0
2017-11-13 14:00:00,11559.0,11655.0,11512.0,11655.0,33546.0
2017-11-13 15:00:00,11655.0,11655.0,11559.0,11655.0,25812.0
2017-11-14 09:00:00,11750.0,11750.0,11655.0,11702.0,31555.0
2017-11-14 10:00:00,11702.0,11750.0,11655.0,11702.0,18494.0
2017-11-14 11:00:00,11559.0,11750.0,11559.0,11702.0,27338.0
2017-11-14 12:00:00,11607.0,11655.0,11512.0,11655.0,60837.0
2017-11-14 13:00:00,11797.0,11845.0,11702.0,11750.0,28335.0
2017-11-14 14:00:00,11655.0,11892.0,11607.0,11797.0,113254.0
2017-11-14 15:00:00,11702.0,11750.0,11559.0,11559.0,28826.0
2017-11-15 09:00:00,11369.0,11417.0,11226.0,11226.0,95206.0
2017-11-15 10:00:00,11226.0,11369.0,11226.0,11322.0,38092.0
2017-11-15 11:00:00,11464.0,11512.0,11369.0,11369.0,58743.0
2017-11-15 12:00:00,11750.0,11797.0,11417.0,11512.0,84564.0
2017-11-15 13:00:00,11512.0,11512.0,11464.0,11464.0,18346.0
2017-11-15 14:00:00,11559.0,11559.0,11464.0,11512.0,50004.0
2017-11-15 15:00:00,11464.0,11559.0,11464.0,11464.0,24837.0
2017-11-16 09:00:00,11322.0,11464.0,11226.0,11417.0,95800.0
2017-11-16 10:00:00,11417.0,11512.0,11322.0,11417.0,38099.0
2017-11-16 11:00:00,11369.0,11417.0,11274.0,11274.0,22068.0
2017-11-16 12:00:00,11274.0,11369.0,11226.0,11226.0,36132.0
2017-11-16 13:00:00,11226.0,11322.0,11226.0,11274.0,50250.0
2017-11-16 14:00:00,11274.0,11464.0,11274.0,11369.0,41041.0
2017-11-16 15:00:00,11369.0,11417.0,11322.0,11322.0,12777.0
2017-11-17 09:00:00,11417.0,11702.0,11369.0,11702.0,93766.0
2017-11-17 10:00:00,11464.0,11512.0,11369.0,11417.0,38806.0
2017-11-17 11:00:00,11369.0,11512.0,11369.0,11464.0,16794.0
2017-11-17 12:00:00,11417.0,11702.0,11369.0,11655.0,113741.0
2017-11-17 13:00:00,11607.0,11607.0,11417.0,11417.0,55326.0
2017-11-17 14:00:00,11655.0,11655.0,11512.0,11607.0,37814.0
2017-11-17 15:00:00,11417.0,11512.0,11369.0,11417.0,29302.0
2017-11-20 09:00:00,11607.0,11750.0,11464.0,11559.0,69932.0
2017-11-20 10:00:00,11559.0,11607.0,11464.0,11512.0,34278.0
2017-11-20 11:00:00,11512.0,11559.0,11464.0,11512.0,13961.0
2017-11-20 12:00:00,11512.0,11559.0,11464.0,11512.0,13271.0
2017-11-20 13:00:00,11464.0,11512.0,11464.0,11464.0,19925.0
2017-11-20 14:00:00,11464.0,11512.0,11417.0,11417.0,26355.0
2017-11-20 15:00:00,11417.0,11464.0,11417.0,11417.0,26919.0
2017-11-21 09:00:00,11274.0,11322.0,11226.0,11274.0,22080.0
2017-11-21 10:00:00,11274.0,11369.0,11226.0,11322.0,32450.0
2017-11-21 11:00:00,11274.0,11322.0,11226.0,11322.0,15525.0
2017-11-21 12:00:00,11274.0,11369.0,11274.0,11322.0,15965.0
2017-11-21 13:00:00,11417.0,11417.0,11226.0,11274.0,63580.0
2017-11-21 14:00:00,11559.0,11559.0,11322.0,11417.0,53502.0
2017-11-21 15:00:00,11322.0,11322.0,11274.0,11274.0,18925.0
2017-11-22 09:00:00,11322.0,11369.0,11274.0,11322.0,29192.0
2017-11-22 10:00:00,11512.0,11559.0,11369.0,11369.0,47343.0
2017-11-22 11:00:00,11369.0,11417.0,11274.0,11274.0,74734.0
2017-11-22 12:00:00,11369.0,11655.0,11322.0,11512.0,116886.0
2017-11-22 13:00:00,11274.0,11464.0,11226.0,11369.0,57555.0
2017-11-22 14:00:00,11512.0,11512.0,11464.0,11512.0,23018.0
2017-11-22 15:00:00,11369.0,11417.0,11226.0,11274.0,49970.0
2017-11-23 09:00:00,11417.0,11417.0,11369.0,11369.0,16552.0
2017-11-23 10:00:00,11464.0,11702.0,11369.0,11464.0,101266.0
2017-11-23 11:00:00,11464.0,11512.0,11369.0,11464.0,41197.0
2017-11-23 12:00:00,11464.0,11464.0,11417.0,11464.0,5696.0
2017-11-23 13:00:00,11417.0,11559.0,11417.0,11464.0,33835.0
2017-11-23 14:00:00,11464.0,11512.0,11322.0,11369.0,60657.0
2017-11-23 15:00:00,11369.0,11464.0,11322.0,11417.0,32243.0
2017-11-24 09:00:00,11797.0,11797.0,11655.0,11702.0,46847.0
2017-11-24 10:00:00,11702.0,11797.0,11655.0,11797.0,42420.0
2017-11-24 11:00:00,11702.0,11845.0,11655.0,11702.0,146934.0
2017-11-24 12:00:00,11417.0,11512.0,11322.0,11464.0,40288.0
2017-11-24 13:00:00,11655.0,11655.0,11559.0,11559.0,64919.0
2017-11-24 14:00:00,11464.0,11655.0,11417.0,11607.0,83044.0
2017-11-24 15:00:00,11559.0,11702.0,11559.0,11655.0,54273.0
2017-11-27 09:00:00,11845.0,11845.0,11559.0,11559.0,100751.0
2017-11-27 10:00:00,11559.0,11607.0,11512.0,11512.0,74090.0
2017-11-27 11:00:00,11512.0,11512.0,11369.0,11464.0,58500.0
2017-11-27 12:00:00,11417.0,11464.0,11417.0,11417.0,19292.0
2017-11-27 13:00:00,11417.0,11559.0,11417.0,11559.0,19365.0
2017-11-27 14:00:00,11559.0,11559.0,11417.0,11417.0,28329.0
2017-11-27 15:00:00,11417.0,11559.0,11417.0,11464.0,29172.0
2017-11-28 09:00:00,10989.0,11036.0,10989.0,10989.0,26298.0
2017-11-28 10:00:00,10941.0,11084.0,10941.0,11036.0,59623.0
2017-11-28 11:00:00,11084.0,11179.0,10941.0,10941.0,119173.0
2017-11-28 12:00:00,11464.0,11464.0,11179.0,11226.0,110867.0
2017-11-28 13:00:00,11226.0,11274.0,11131.0,11131.0,46202.0
2017-11-28 14:00:00,11226.0,11274.0,11084.0,11226.0,72139.0
2017-11-28 15:00:00,11131.0,11179.0,11084.0,11084.0,55982.0
2017-11-29 09:00:00,11084.0,11084.0,10941.0,10941.0,75955.0
2017-11-29 10:00:00,10941.0,10989.0,10893.0,10893.0,33960.0
2017-11-29 11:00:00,10989.0,11084.0,10989.0,11036.0,14676.0
2017-11-29 12:00:00,10989.0,11131.0,10893.0,10941.0,75120.0
2017-11-29 13:00:00,10893.0,11036.0,10893.0,10941.0,19247.0
2017-11-29 14:00:00,10989.0,10989.0,10846.0,10893.0,29155.0
2017-11-29 15:00:00,10941.0,11084.0,10941.0,11036.0,15544.0
2017-11-30 09:00:00,10751.0,10798.0,10513.0,10608.0,139006.0
2017-11-30 10:00:00,10656.0,10703.0,10561.0,10608.0,49120.0
2017-11-30 11:00:00,10608.0,10608.0,10513.0,10513.0,45930.0
2017-11-30 12:00:00,10513.0,10561.0,10465.0,10513.0,43294.0
2017-11-30 13:00:00,10513.0,10561.0,10370.0,10370.0,106866.0
2017-11-30 14:00:00,10418.0,10418.0,10180.0,10180.0,137819.0
2017-11-30 15:00:00,10228.0,10323.0,10180.0,10228.0,45401.0
2017-12-01 09:00:00,10323.0,10370.0,10275.0,10323.0,34701.0
2017-12-01 10:00:00,10370.0,10418.0,10323.0,10370.0,33399.0
2017-12-01 11:00:00,10370.0,10418.0,10370.0,10418.0,8366.0
2017-12-01 12:00:00,10370.0,10465.0,10323.0,10323.0,40070.0
2017-12-01 13:00:00,10275.0,10465.0,10275.0,10465.0,24839.0
2017-12-01 14:00:00,10323.0,10418.0,10228.0,10323.0,45069.0
2017-12-01 15:00:00,10465.0,10465.0,10370.0,10370.0,9570.0
2017-12-04 09:00:00,10323.0,10323.0,9990.0,9990.0,106983.0
2017-12-04 10:00:00,9990.0,10037.0,9895.0,9990.0,59308.0
2017-12-04 11:00:00,9942.0,9990.0,9942.0,9942.0,21326.0
2017-12-04 12:00:00,9990.0,9990.0,9847.0,9942.0,84610.0
2017-12-04 13:00:00,9942.0,10085.0,9895.0,10037.0,61528.0
2017-12-04 14:00:00,10037.0,10037.0,9895.0,9942.0,44698.0
2017-12-04 15:00:00,9942.0,9990.0,9895.0,9942.0,53362.0
2017-12-05 09:00:00,10275.0,10275.0,10228.0,10275.0,6761.0
2017-12-05 10:00:00,10323.0,10370.0,10275.0,10323.0,12151.0
2017-12-05 11:00:00,10370.0,10370.0,10180.0,10275.0,16706.0
2017-12-05 12:00:00,10180.0,10275.0,10132.0,10180.0,19601.0
2017-12-05 13:00:00,10132.0,10180.0,10037.0,10180.0,32306.0
2017-12-05 14:00:00,10085.0,10180.0,9990.0,10132.0,40298.0
2017-12-05 15:00:00,10180.0,10370.0,10180.0,10323.0,43186.0
2017-12-06 09:00:00,10132.0,10180.0,10037.0,10037.0,11815.0
2017-12-06 10:00:00,10180.0,10228.0,10085.0,10132.0,11174.0
2017-12-06 11:00:00,10132.0,10180.0,10085.0,10180.0,10133.0
2017-12-06 12:00:00,10323.0,10323.0,10085.0,10228.0,28274.0
2017-12-06 13:00:00,10180.0,10323.0,10180.0,10323.0,9299.0
2017-12-06 14:00:00,10228.0,10228.0,10132.0,10180.0,4884.0
2017-12-06 15:00:00,10323.0,10323.0,10085.0,10180.0,49203.0
2017-12-07 09:00:00,9847.0,9990.0,9847.0,9990.0,10253.0
2017-12-07 10:00:00,10180.0,10228.0,10037.0,10085.0,37834.0
2017-12-07 11:00:00,10085.0,10132.0,9990.0,10085.0,24193.0
2017-12-07 12:00:00,10037.0,10085.0,9990.0,10037.0,19196.0
2017-12-07 13:00:00,10037.0,10037.0,9942.0,9942.0,10191.0
2017-12-07 14:00:00,9942.0,9990.0,9847.0,9942.0,28266.0
2017-12-07 15:00:00,9942.0,9990.0,9752.0,9847.0,57962.0
2017-12-08 09:00:00,9847.0,10037.0,9799.0,9847.0,31011.0
2017-12-08 10:00:00,9847.0,9895.0,9799.0,9895.0,9250.0
2017-12-08 11:00:00,9847.0,9942.0,9704.0,9847.0,40170.0
2017-12-08 12:00:00,10037.0,10132.0,9942.0,10085.0,22165.0
2017-12-08 13:00:00,10037.0,10037.0,9942.0,10037.0,9784.0
2017-12-08 14:00:00,10037.0,10085.0,9990.0,10037.0,7711.0
2017-12-08 15:00:00,10037.0,10037.0,9847.0,9847.0,19487.0
2017-12-11 09:00:00,9895.0,9990.0,9752.0,9942.0,21160.0
2017-12-11 10:00:00,9990.0,9990.0,9799.0,9847.0,17009.0
2017-12-11 11:00:00,9799.0,9895.0,9752.0,9847.0,10453.0
2017-12-11 12:00:00,9847.0,9895.0,9752.0,9799.0,11063.0
2017-12-11 13:00:00,9799.0,9942.0,9799.0,9895.0,14825.0
2017-12-11 14:00:00,9895.0,9990.0,9895.0,9895.0,14288.0
2017-12-11 15:00:00,9895.0,9942.0,9847.0,9942.0,21368.0
2017-12-12 09:00:00,9799.0,9847.0,9752.0,9752.0,16033.0
2017-12-12 10:00:00,9847.0,9895.0,9752.0,9799.0,16953.0
2017-12-12 11:00:00,9799.0,9895.0,9799.0,9847.0,22703.0
2017-12-12 12:00:00,9895.0,9990.0,9799.0,9895.0,29462.0
2017-12-12 13:00:00,9895.0,9895.0,9847.0,9847.0,15722.0
2017-12-12 14:00:00,9847.0,9895.0,9847.0,9895.0,15499.0
2017-12-12 15:00:00,9895.0,9895.0,9799.0,9799.0,24922.0
2017-12-13 09:00:00,10275.0,10275.0,9990.0,10180.0,29717.0
2017-12-13 10:00:00,10180.0,10180.0,10085.0,10085.0,6839.0
2017-12-13 11:00:00,10228.0,10323.0,10180.0,10275.0,54375.0
2017-12-13 12:00:00,9752.0,10085.0,9752.0,9990.0,49008.0
2017-12-13 13:00:00,10132.0,10180.0,10085.0,10132.0,20580.0
2017-12-13 14:00:00,10037.0,10180.0,9990.0,10132.0,28159.0
2017-12-13 15:00:00,10180.0,10228.0,10132.0,10228.0,29959.0
2017-12-14 09:00:00,10085.0,10132.0,9942.0,10085.0,27570.0
2017-12-14 10:00:00,10085.0,10085.0,9990.0,10085.0,10693.0
2017-12-14 11:00:00,10085.0,10180.0,10037.0,10085.0,12805.0
2017-12-14 12:00:00,10037.0,10132.0,9990.0,10085.0,11694.0
2017-12-14 13:00:00,10085.0,10085.0,9942.0,9942.0,16243.0
2017-12-14 14:00:00,9990.0,10085.0,9942.0,10085.0,11249.0
2017-12-14 15:00:00,10085.0,10180.0,9990.0,10132.0,25149.0
2017-12-15 09:00:00,9895.0,9942.0,9847.0,9895.0,39061.0
2017-12-15 10:00:00,9895.0,9942.0,9847.0,9895.0,26532.0
2017-12-15 11:00:00,9847.0,9942.0,9847.0,9895.0,34516.0
2017-12-15 12:00:00,10180.0,10180.0,9990.0,9990.0,17818.0
2017-12-15 13:00:00,9942.0,9942.0,9847.0,9895.0,35293.0
2017-12-15 14:00:00,9990.0,10037.0,9895.0,9942.0,20969.0
2017-12-15 15:00:00,9847.0,9895.0,9799.0,9847.0,42477.0
2017-12-18 09:00:00,9942.0,10037.0,9895.0,9942.0,30690.0
2017-12-18 10:00:00,9942.0,9990.0,9847.0,9895.0,19571.0
2017-12-18 11:00:00,9942.0,10180.0,9895.0,10132.0,61525.0
2017-12-18 12:00:00,10085.0,10228.0,10085.0,10132.0,26845.0
2017-12-18 13:00:00,10180.0,10180.0,10085.0,10085.0,16500.0
2017-12-18 14:00:00,10132.0,10132.0,10037.0,10085.0,15248.0
2017-12-18 15:00:00,10132.0,10275.0,10085.0,10085.0,40249.0
2017-12-19 09:00:00,9990.0,9990.0,9942.0,9942.0,9134.0
2017-12-19 10:00:00,9990.0,9990.0,9895.0,9990.0,9083.0
2017-12-19 11:00:00,9990.0,10037.0,9942.0,9942.0,13687.0
2017-12-19 12:00:00,10037.0,10037.0,9942.0,9942.0,8923.0
2017-12-19 13:00:00,10037.0,10085.0,9942.0,9990.0,12994.0
2017-12-19 14:00:00,10228.0,10228.0,9990.0,10037.0,25892.0
2017-12-19 15:00:00,9990.0,9990.0,9942.0,9990.0,3293.0
2017-12-20 09:00:00,10037.0,10132.0,9895.0,9990.0,27188.0
2017-12-20 10:00:00,9990.0,10037.0,9942.0,9990.0,10282.0
2017-12-20 11:00:00,10037.0,10037.0,9990.0,9990.0,6877.0
2017-12-20 12:00:00,9990.0,9990.0,9942.0,9990.0,3990.0
2017-12-20 13:00:00,9990.0,10037.0,9990.0,9990.0,5184.0
2017-12-20 14:00:00,9990.0,10085.0,9990.0,10037.0,10887.0
2017-12-20 15:00:00,10037.0,10037.0,9942.0,9942.0,13933.0
2017-12-21 09:00:00,9799.0,9847.0,9752.0,9799.0,11549.0
2017-12-21 10:00:00,9799.0,9847.0,9752.0,9752.0,8040.0
2017-12-21 11:00:00,9704.0,9847.0,9704.0,9847.0,19577.0
2017-12-21 12:00:00,10037.0,10085.0,9942.0,9990.0,13893.0
2017-12-21 13:00:00,9895.0,9942.0,9799.0,9799.0,18342.0
2017-12-21 14:00:00,9942.0,9990.0,9895.0,9942.0,7962.0
2017-12-21 15:00:00,9799.0,9847.0,9704.0,9704.0,28317.0
2017-12-22 09:00:00,9799.0,9895.0,9704.0,9847.0,27314.0
2017-12-22 10:00:00,9895.0,9990.0,9847.0,9942.0,9246.0
2017-12-22 11:00:00,9942.0,9990.0,9942.0,9990.0,3723.0
2017-12-22 12:00:00,9942.0,9990.0,9895.0,9942.0,5868.0
2017-12-22 13:00:00,9942.0,10037.0,9942.0,9990.0,10733.0
2017-12-22 14:00:00,9942.0,9990.0,9895.0,9942.0,15782.0
2017-12-22 15:00:00,9942.0,9990.0,9895.0,9990.0,7170.0
2017-12-26 09:00:00,9942.0,9990.0,9895.0,9895.0,6181.0
2017-12-26 10:00:00,9942.0,9942.0,9847.0,9942.0,14711.0
2017-12-26 11:00:00,9942.0,9990.0,9895.0,9990.0,11933.0
2017-12-26 12:00:00,10037.0,10085.0,9990.0,10037.0,8054.0
2017-12-26 13:00:00,9990.0,10037.0,9942.0,9990.0,12485.0
2017-12-26 14:00:00,9990.0,10037.0,9942.0,9942.0,11934.0
2017-12-26 15:00:00,9990.0,9990.0,9942.0,9942.0,9948.0
2017-12-27 09:00:00,9895.0,9942.0,9847.0,9847.0,24781.0
2017-12-27 10:00:00,9895.0,9942.0,9847.0,9942.0,15883.0
2017-12-27 11:00:00,9895.0,9942.0,9847.0,9942.0,5587.0
2017-12-27 12:00:00,9895.0,9942.0,9799.0,9895.0,15677.0
2017-12-27 13:00:00,9895.0,9942.0,9895.0,9942.0,2661.0
2017-12-27 14:00:00,9895.0,9895.0,9799.0,9895.0,8982.0
2017-12-27 15:00:00,9942.0,9942.0,9847.0,9895.0,6228.0
2017-12-28 09:00:00,9942.0,9990.0,9895.0,9895.0,12012.0
2017-12-28 10:00:00,9942.0,10132.0,9895.0,10085.0,33892.0
2017-12-28 11:00:00,10085.0,10085.0,9990.0,10085.0,7903.0
2017-12-28 12:00:00,10085.0,10085.0,10037.0,10085.0,5129.0
2017-12-28 13:00:00,10037.0,10085.0,9990.0,10085.0,18189.0
2017-12-28 14:00:00,10037.0,10085.0,9990.0,10085.0,9621.0
2017-12-28 15:00:00,10085.0,10085.0,9990.0,10037.0,11522.0
2018-01-02 09:00:00,10037.0,10037.0,9990.0,9990.0,12200.0
2018-01-02 10:00:00,9942.0,10037.0,9942.0,10037.0,18295.0
2018-01-02 11:00:00,9990.0,9990.0,9942.0,9990.0,11225.0
2018-01-02 12:00:00,9990.0,9990.0,9895.0,9990.0,14799.0
2018-01-02 13:00:00,9990.0,9990.0,9847.0,9990.0,20826.0
2018-01-02 14:00:00,10085.0,10085.0,9895.0,9990.0,37881.0
2018-01-03 09:00:00,10085.0,10132.0,9990.0,10132.0,39646.0
2018-01-03 10:00:00,10132.0,10228.0,10085.0,10085.0,51750.0
2018-01-03 11:00:00,10132.0,10180.0,10037.0,10132.0,23421.0
2018-01-03 12:00:00,10132.0,10132.0,9895.0,9990.0,46097.0
2018-01-03 13:00:00,9990.0,9990.0,9799.0,9799.0,85784.0
2018-01-03 14:00:00,9799.0,9847.0,9657.0,9704.0,197239.0
2018-01-03 15:00:00,9752.0,9799.0,9657.0,9799.0,56349.0
2018-01-04 09:00:00,9752.0,9799.0,9704.0,9752.0,11215.0
2018-01-04 10:00:00,9799.0,9895.0,9704.0,9752.0,29478.0
2018-01-04 11:00:00,9847.0,9895.0,9799.0,9799.0,33354.0
2018-01-04 12:00:00,9895.0,9895.0,9704.0,9752.0,48658.0
2018-01-04 13:00:00,9657.0,9752.0,9657.0,9704.0,18808.0
2018-01-04 14:00:00,9752.0,9799.0,9609.0,9657.0,79585.0
2018-01-04 15:00:00,9752.0,9895.0,9704.0,9847.0,36522.0
2018-01-05 09:00:00,9990.0,10037.0,9895.0,10037.0,10438.0
2018-01-05 10:00:00,10037.0,10037.0,9990.0,10037.0,11606.0
2018-01-05 11:00:00,10085.0,10132.0,9895.0,9990.0,44482.0
2018-01-05 12:00:00,9847.0,10037.0,9799.0,9942.0,44498.0
2018-01-05 13:00:00,9990.0,10037.0,9990.0,10037.0,22504.0
2018-01-05 14:00:00,9990.0,10037.0,9942.0,10037.0,37108.0
2018-01-05 15:00:00,10037.0,10180.0,9990.0,10085.0,55042.0
2018-01-08 09:00:00,10132.0,10132.0,9942.0,9942.0,26619.0
2018-01-08 10:00:00,9942.0,9990.0,9847.0,9895.0,32999.0
2018-01-08 11:00:00,9895.0,9942.0,9895.0,9942.0,6039.0
2018-01-08 12:00:00,9895.0,9990.0,9895.0,9942.0,17435.0
2018-01-08 13:00:00,9942.0,9942.0,9847.0,9895.0,37110.0
2018-01-08 14:00:00,9895.0,9942.0,9847.0,9895.0,16321.0
2018-01-08 15:00:00,9847.0,9895.0,9799.0,9847.0,17119.0
2018-01-09 09:00:00,9752.0,9799.0,9752.0,9799.0,10098.0
2018-01-09 10:00:00,9847.0,9847.0,9752.0,9799.0,19039.0
2018-01-09 11:00:00,9847.0,9895.0,9752.0,9847.0,20620.0
2018-01-09 12:00:00,9895.0,9942.0,9799.0,9895.0,23213.0
2018-01-09 13:00:00,9847.0,9895.0,9752.0,9752.0,39175.0
2018-01-09 14:00:00,9847.0,9895.0,9799.0,9895.0,10036.0
2018-01-09 15:00:00,9752.0,9847.0,9752.0,9847.0,28327.0
2018-01-10 09:00:00,9847.0,9847.0,9381.0,9381.0,257861.0
2018-01-10 10:00:00,9381.0,9438.0,9362.0,9381.0,123243.0
2018-01-10 11:00:00,9381.0,9381.0,9219.0,9229.0,130661.0
2018-01-10 12:00:00,9229.0,9238.0,9095.0,9171.0,126435.0
2018-01-10 13:00:00,9162.0,9190.0,9124.0,9143.0,79604.0
2018-01-10 14:00:00,9143.0,9190.0,9143.0,9162.0,67749.0
2018-01-10 15:00:00,9181.0,9181.0,9152.0,9162.0,46094.0
2018-01-11 09:00:00,9257.0,9286.0,9248.0,9276.0,17132.0
2018-01-11 10:00:00,9286.0,9295.0,9257.0,9257.0,13359.0
2018-01-11 11:00:00,9267.0,9343.0,9248.0,9286.0,32136.0
2018-01-11 12:00:00,9171.0,9219.0,9162.0,9219.0,34328.0
2018-01-11 13:00:00,9229.0,9362.0,9229.0,9295.0,39205.0
2018-01-11 14:00:00,9229.0,9229.0,9095.0,9171.0,69394.0
2018-01-11 15:00:00,9286.0,9295.0,9238.0,9257.0,16306.0
2018-01-12 09:00:00,8972.0,9019.0,8934.0,9019.0,43941.0
2018-01-12 10:00:00,9019.0,9067.0,9000.0,9067.0,29875.0
2018-01-12 11:00:00,8972.0,8981.0,8934.0,8972.0,26534.0
2018-01-12 12:00:00,9181.0,9181.0,9076.0,9105.0,57868.0
2018-01-12 13:00:00,9114.0,9124.0,8981.0,9000.0,78223.0
2018-01-12 14:00:00,9000.0,9029.0,8905.0,8972.0,49158.0
2018-01-12 15:00:00,9324.0,9324.0,9105.0,9190.0,54309.0
2018-01-15 09:00:00,8972.0,9038.0,8819.0,8829.0,80010.0
2018-01-15 10:00:00,8819.0,8858.0,8781.0,8810.0,55724.0
2018-01-15 11:00:00,8829.0,8848.0,8810.0,8838.0,19493.0
2018-01-15 12:00:00,8838.0,8858.0,8810.0,8858.0,23122.0
2018-01-15 13:00:00,8858.0,8867.0,8810.0,8810.0,15166.0
2018-01-15 14:00:00,8819.0,8819.0,8705.0,8724.0,128056.0
2018-01-15 15:00:00,8724.0,8791.0,8715.0,8743.0,17899.0
2018-01-16 09:00:00,8886.0,8934.0,8867.0,8915.0,29278.0
2018-01-16 10:00:00,8924.0,8934.0,8915.0,8915.0,18882.0
2018-01-16 11:00:00,8915.0,8943.0,8905.0,8934.0,14943.0
2018-01-16 12:00:00,8858.0,8896.0,8858.0,8867.0,18032.0
2018-01-16 13:00:00,8753.0,8896.0,8743.0,8867.0,39256.0
2018-01-16 14:00:00,8858.0,8867.0,8829.0,8858.0,22388.0
2018-01-16 15:00:00,8791.0,8829.0,8696.0,8762.0,52923.0
2018-01-17 09:00:00,8915.0,8962.0,8877.0,8953.0,27902.0
2018-01-17 10:00:00,8953.0,8953.0,8858.0,8877.0,19471.0
2018-01-17 11:00:00,8867.0,8896.0,8858.0,8867.0,18588.0
2018-01-17 12:00:00,8877.0,8877.0,8829.0,8838.0,18355.0
2018-01-17 13:00:00,8838.0,8838.0,8781.0,8819.0,20227.0
2018-01-17 14:00:00,8819.0,8877.0,8810.0,8848.0,20722.0
2018-01-17 15:00:00,8838.0,8848.0,8810.0,8810.0,19999.0
2018-01-18 09:00:00,9152.0,9200.0,9133.0,9200.0,45709.0
2018-01-18 10:00:00,9133.0,9171.0,9114.0,9152.0,37537.0
2018-01-18 11:00:00,9200.0,9210.0,9143.0,9152.0,9325.0
2018-01-18 12:00:00,9048.0,9076.0,9029.0,9057.0,15585.0
2018-01-18 13:00:00,9010.0,9057.0,8991.0,9048.0,32283.0
2018-01-18 14:00:00,8896.0,9057.0,8858.0,9010.0,57951.0
2018-01-18 15:00:00,9057.0,9133.0,9048.0,9124.0,40469.0
2018-01-19 09:00:00,9181.0,9210.0,9181.0,9181.0,14616.0
2018-01-19 10:00:00,9152.0,9152.0,9086.0,9133.0,27974.0
2018-01-19 11:00:00,9133.0,9200.0,9114.0,9190.0,29360.0
2018-01-19 12:00:00,9171.0,9267.0,9171.0,9200.0,12024.0
2018-01-19 13:00:00,9210.0,9238.0,9162.0,9171.0,36691.0
2018-01-19 14:00:00,9200.0,9200.0,9143.0,9152.0,18973.0
2018-01-19 15:00:00,9314.0,9314.0,9210.0,9210.0,79902.0
2018-01-22 09:00:00,8953.0,8981.0,8943.0,8953.0,9040.0
2018-01-22 10:00:00,9248.0,9248.0,9124.0,9190.0,34180.0
2018-01-22 11:00:00,9190.0,9200.0,9124.0,9133.0,16302.0
2018-01-22 12:00:00,9133.0,9133.0,9029.0,9038.0,34567.0
2018-01-22 13:00:00,9038.0,9067.0,9010.0,9019.0,20650.0
2018-01-22 14:00:00,9029.0,9038.0,8962.0,8962.0,40639.0
2018-01-22 15:00:00,8972.0,8991.0,8934.0,8943.0,33323.0
2018-01-23 09:00:00,9010.0,9038.0,8981.0,9038.0,12084.0
2018-01-23 10:00:00,9038.0,9057.0,9019.0,9038.0,13414.0
